"Points:0","Points:1","Points:2"
0.77684796,0.27810887,0.25747016
0.77628523,0.28884864,0.25730771
0.77580804,0.29978034,0.25716877
0.77538323,0.31090865,0.25704548
0.77501768,0.3221693,0.25694188
0.77474016,0.33363193,0.25686672
0.77454317,0.34538212,0.25681114
0.7744047,0.35739779,0.25677136
0.80380362,0.12507118,0.25999328
0.8032077,0.13211967,0.2599687
0.80250293,0.14056689,0.25993606
0.80159992,0.14972384,0.25984254
0.8005712,0.15895285,0.25970545
0.7995584,0.16820854,0.25956827
0.79855138,0.17754377,0.2594299
0.79758573,0.1869875,0.2592774
0.79668367,0.1966316,0.25908986
0.79580468,0.20644251,0.25888449
0.79492545,0.21633568,0.25867793
0.7940529,0.22633921,0.25846925
0.79320407,0.2364651,0.25825909
0.79239631,0.24672069,0.25805214
0.79161978,0.25712001,0.25785384
0.79084986,0.26762819,0.2576572
0.79011917,0.27824751,0.25747439
0.78945571,0.28898469,0.25731081
0.78888851,0.29990849,0.25717145
0.78838277,0.31102288,0.25704786
0.78794479,0.32226983,0.256944
0.7876122,0.33371824,0.25686884
0.78737736,0.34545648,0.25681323
0.78721327,0.35746506,0.25677338
0.82119292,0.12526603,0.26000834
0.82003516,0.1323534,0.25998351
0.81881243,0.14084318,0.2599507
0.81749475,0.15003251,0.2598567
0.81614566,0.15926296,0.25971976
0.81481558,0.16851497,0.25958255
0.81350017,0.17784402,0.259444
0.81226677,0.18728194,0.25929126
0.81120324,0.19692463,0.25910324
0.81020427,0.20672165,0.25889757
0.80918616,0.21659613,0.2586906
0.80816138,0.22657998,0.25848129
0.80715603,0.23668627,0.2582702
0.80621535,0.2469276,0.2580623
0.80528277,0.25731286,0.25786281
0.80435258,0.26780584,0.25766471
0.80347186,0.2784116,0.25748035
0.80267233,0.28913668,0.25731513
0.8019914,0.30004561,0.257175
0.80138934,0.31114119,0.25705072
0.80087334,0.32237172,0.25694636
0.80048412,0.33380482,0.25687104
0.80021137,0.34553084,0.25681528
0.80002177,0.35753232,0.25677541
0.47887599,0.12525406,0.27409899
0.48003459,0.13233817,0.27406776
0.48125613,0.14082411,0.27402663
0.48256931,0.15000807,0.27391285
0.48390955,0.15923174,0.27374744
0.48523089,0.16847707,0.27358153
0.48653761,0.17779952,0.27341396
0.48776248,0.18723138,0.27322993
0.48881763,0.19687194,0.27300778
0.48980689,0.20667323,0.27276376
0.49081513,0.21655287,0.27251709
0.49183011,0.226542,0.272268
0.49282607,0.23665468,0.27201766
0.49375856,0.24690521,0.27177301
0.49468425,0.25730264,0.27153626
0.49560827,0.26780811,0.27130046
0.49648389,0.27842692,0.27108034
0.49728099,0.289166,0.27088365
0.49796233,0.30008832,0.27071831
0.49856666,0.31119525,0.27057239
0.49908477,0.32243687,0.27044952
0.49947596,0.3338784,0.27035937
0.49975032,0.3456091,0.27029371
0.49994135,0.35761252,0.27024752
0.49624568,0.12506096,0.27408355
0.49684063,0.13210665,0.27405229
0.49754417,0.14055049,0.27401108
0.49844322,0.14970256,0.27389774
0.49946517,0.1589251,0.27373156
0.50047153,0.16817424,0.27356517
0.50147241,0.17750289,0.27339724
0.50243199,0.18694048,0.27321303
0.50332755,0.1965823,0.27299094
0.50419897,0.2063971,0.27274716
0.50507075,0.21629505,0.27250078
0.50593603,0.22630344,0.2722522
0.506778,0.23643534,0.27200273
0.50757992,0.24669981,0.27175903
0.50835204,0.25711113,0.27152383
0.5091176,0.26763159,0.27128991
0.50984448,0.27826381,0.27107179
0.51050586,0.28901473,0.27087721
0.51107299,0.2999514,0.27071306
0.51157981,0.31107661,0.27056822
0.51201904,0.32233408,0.27044618
0.512353,0.33379048,0.27035648
0.51258892,0.34553325,0.27029106
0.51275396,0.35754383,0.27024493
0.51174551,0.12500806,0.2740736
0.51215971,0.13204136,0.27404225
0.51265973,0.14047144,0.27400088
0.5133605,0.14961293,0.27388766
0.51419657,0.15882418,0.27372095
0.5150255,0.16806024,0.27355394
0.51585114,0.17737563,0.27338544
0.51665533,0.18680055,0.27320066
0.51743066,0.19643272,0.27297834
0.51819682,0.20624687,0.27273485
0.5189625,0.21614632,0.27248868
0.51972246,0.22615619,0.27224037
0.5204587,0.23629023,0.27199128
0.52116024,0.24655615,0.27174816
0.52183098,0.25696939,0.27151436
0.52249473,0.26749215,0.2712819
0.52312118,0.27812615,0.27106529
0.52368248,0.28887951,0.27087224
0.52415967,0.29982364,0.27070883
0.52458525,0.3109622,0.27056462
0.5249517,0.32223281,0.27044311
0.52522999,0.33370292,0.27035367
0.52542764,0.3454574,0.27028844
0.52556658,0.3574751,0.27024236
0.52717245,0.12496166,0.27406394
0.52743226,0.13198231,0.27403241
0.52775133,0.14039743,0.27399084
0.5282706,0.14952599,0.27387768
0.5289284,0.15872376,0.27371037
0.52958089,0.16794644,0.27354273
0.53023142,0.1772486,0.2733736
0.53088021,0.18666089,0.27318829
0.53153491,0.19628333,0.27296573
0.53219587,0.20609663,0.27272251
0.53285545,0.21599758,0.27247658
0.53351003,0.22600892,0.27222851
0.53414047,0.23614512,0.27197984
0.53474152,0.24641252,0.27173728
0.53531092,0.25682762,0.27150485
0.53587282,0.26735273,0.27127388
0.53639883,0.27798849,0.27105874
0.53685999,0.28874427,0.27086726
0.53724688,0.29969573,0.2707046
0.53759116,0.31084761,0.27056098
0.53788477,0.32213137,0.27044004
0.53810734,0.33361524,0.27035087
0.53826648,0.3453815,0.27028582
0.53837931,0.35740632,0.2702398
0.54249239,0.12491867,0.27405441
0.54261714,0.13192759,0.27402267
0.54277647,0.14032888,0.27398089
0.54312706,0.14944507,0.27386773
0.54361898,0.15862992,0.27369985
0.54410756,0.16783978,0.27353159
0.5445956,0.1771293,0.27336189
0.54509467,0.18652953,0.27317601
0.54562968,0.19614249,0.27295315
0.54618651,0.205955,0.2727102
0.54674089,0.21585761,0.27246451
0.5472914,0.22587059,0.27221668
0.5478189,0.23600891,0.27196842
0.54832292,0.24627759,0.2717264
0.54879487,0.25669423,0.27149531
0.54925972,0.26722109,0.2712658
0.54969227,0.27785772,0.27105218
0.55006379,0.28861448,0.27086222
0.55037224,0.29957142,0.27070031
0.55064809,0.31073463,0.27055728
0.55088109,0.32202947,0.27043685
0.55105728,0.33352539,0.27034795
0.55118459,0.34530213,0.27028304
0.5512768,0.35733309,0.27023709
0.55688882,0.12491696,0.27404615
0.5569874,0.1319257,0.27401438
0.55711442,0.14032693,0.2739726
0.55739999,0.14944202,0.27385935
0.55780983,0.15862247,0.27369121
0.55821967,0.16782834,0.27352273
0.55863172,0.17711432,0.27335277
0.55905741,0.18651159,0.27316672
0.55951464,0.19612119,0.27294368
0.55999082,0.20592776,0.27270076
0.56046718,0.21582404,0.27245507
0.56094199,0.22583009,0.27220723
0.56139934,0.23596098,0.27195904
0.56183404,0.24622117,0.27171734
0.56223977,0.25662792,0.27148724
0.56264019,0.2671445,0.27125877
0.56301332,0.27776971,0.27104622
0.56333452,0.28851518,0.27085736
0.56360078,0.29946733,0.27069592
0.56383717,0.31063315,0.27055344
0.56403691,0.32193097,0.27043346
0.56418806,0.33343232,0.27034476
0.5642972,0.34521446,0.27027994
0.56437582,0.35724905,0.27023396
0.57111251,0.12492535,0.27403897
0.57120353,0.13193645,0.27400723
0.57131982,0.14034043,0.27396548
0.57156652,0.14945616,0.2738522
0.57191533,0.15863316,0.27368376
0.57226419,0.16783559,0.27351496
0.57261503,0.17711812,0.27334473
0.57297969,0.18651199,0.27315837
0.57336915,0.19611698,0.27293506
0.57377279,0.20591404,0.27269199
0.57417816,0.2158003,0.27244613
0.57458276,0.22579636,0.27219811
0.57497394,0.23591742,0.27194989
0.57534206,0.24616733,0.27170843
0.57568353,0.25656292,0.27147922
0.5760206,0.26706842,0.27125174
0.57633466,0.27768189,0.27104023
0.57660556,0.288416,0.27085248
0.57682949,0.29936323,0.27069157
0.57702637,0.31053159,0.27054957
0.57719284,0.32183245,0.27043006
0.57731903,0.33333915,0.27034155
0.57740992,0.34512678,0.27027684
0.57747489,0.35716495,0.27023083
0.58533615,0.12493374,0.27403179
0.58541971,0.13194719,0.27400008
0.58552521,0.14035396,0.27395836
0.585733,0.1494703,0.27384502
0.58602083,0.15864386,0.27367628
0.58630872,0.16784284,0.27350718
0.58659834,0.17712192,0.27333668
0.58690202,0.1865124,0.27315003
0.58722371,0.19611281,0.27292645
0.58755481,0.20590034,0.2726832
0.58788931,0.21577661,0.27243719
0.58822376,0.22576267,0.27218902
0.58854878,0.23587392,0.27194077
0.58885032,0.24611355,0.27169949
0.58912754,0.25649804,0.2714712
0.5894013,0.26699245,0.2712447
0.58965629,0.27759418,0.27103427
0.58987683,0.28831691,0.27084759
0.59005845,0.29925907,0.27068719
0.5902158,0.31042999,0.27054572
0.59034896,0.32173383,0.27042666
0.59045011,0.33324596,0.27033836
0.59052277,0.34503904,0.27027375
0.59057403,0.35708085,0.27022773
0.59956217,0.12494119,0.27402517
0.59963828,0.13195668,0.27399352
0.59973329,0.14036582,0.27395186
0.59990507,0.149483,0.27383849
0.60013568,0.15865381,0.27366951
0.60036618,0.16785014,0.2735002
0.60059786,0.1771266,0.27332947
0.600842,0.18651445,0.27314261
0.60109752,0.19611104,0.27291885
0.60135889,0.20589054,0.27267554
0.60162467,0.21575855,0.27242944
0.6018905,0.2257366,0.27218121
0.60214961,0.23584014,0.27193302
0.60238647,0.24607171,0.27169195
0.60260212,0.25644737,0.27146447
0.60281515,0.26693326,0.27123883
0.60301352,0.27752611,0.27102926
0.60318559,0.2882404,0.27084351
0.60332674,0.2991789,0.27068353
0.60344738,0.31035212,0.27054247
0.60354936,0.32165846,0.2704238
0.60362697,0.33317462,0.27033567
0.60368258,0.34497166,0.27027118
0.60372144,0.35701606,0.27022517
0.61397374,0.12493777,0.27402154
0.6140278,0.13195229,0.27398989
0.61409533,0.14036027,0.27394822
0.61421782,0.14947684,0.27383485
0.61438251,0.15864818,0.27366579
0.61454719,0.167845,0.27349639
0.61471272,0.17712197,0.27332556
0.61488712,0.1865101,0.27313861
0.61506963,0.19610579,0.27291477
0.61525631,0.20588349,0.27267146
0.61544609,0.2157497,0.27242538
0.61563599,0.22572598,0.27217719
0.61582106,0.23582767,0.27192903
0.61599022,0.24605653,0.2716881
0.61614424,0.2564286,0.27146092
0.61629647,0.26691088,0.27123562
0.61643809,0.27749994,0.2710264
0.616561,0.28821072,0.270841
0.61666185,0.29914716,0.27068126
0.61674803,0.3103199,0.27054042
0.61682093,0.32162592,0.27042198
0.6168763,0.33314243,0.27033401
0.61691606,0.34493986,0.27026957
0.61694384,0.35698453,0.27022359
0.62838405,0.12493429,0.2740179
0.62841648,0.13194785,0.27398628
0.62845701,0.14035468,0.27394462
0.6285305,0.14947069,0.27383125
0.62862939,0.15864255,0.27366206
0.62872821,0.16783985,0.27349257
0.62882751,0.17711735,0.27332166
0.62893218,0.18650576,0.27313462
0.62904173,0.19610053,0.27291068
0.62915373,0.20587642,0.27266741
0.62926763,0.21574084,0.27242133
0.62938154,0.22571535,0.27217317
0.62949258,0.23581518,0.27192506
0.62959409,0.24604134,0.27168426
0.62968647,0.25640982,0.27145734
0.62977779,0.26688847,0.2712324
0.62986279,0.27747378,0.27102351
0.62993652,0.28818104,0.27083847
0.62999707,0.29911545,0.27067897
0.63004875,0.31028765,0.27053836
0.6300925,0.32159334,0.27042013
0.63012576,0.33311021,0.27033231
0.6301496,0.34490803,0.27026796
0.63016629,0.35695302,0.27022201
0.64279431,0.12493083,0.27401426
0.64280516,0.1319434,0.27398264
0.64281869,0.14034909,0.27394098
0.64284325,0.14946453,0.27382761
0.64287621,0.15863691,0.27365834
0.64290923,0.16783473,0.27348876
0.64294237,0.17711271,0.27331775
0.6429773,0.18650143,0.27313063
0.64301383,0.19609529,0.27290657
0.64305115,0.20586936,0.27266333
0.64308912,0.21573199,0.27241728
0.64312714,0.22570473,0.27216914
0.64316416,0.23580271,0.2719211
0.64319795,0.24602617,0.27168038
0.64322877,0.25639108,0.2714538
0.64325923,0.26686609,0.27122915
0.64328754,0.27744761,0.27102065
0.64331216,0.28815138,0.27083597
0.6433323,0.29908371,0.2706767
0.64334959,0.31025538,0.2705363
0.64336413,0.32156077,0.27041832
0.64337522,0.333078,0.27033064
0.6433832,0.3448762,0.27026638
0.64338875,0.35692152,0.27022046
0.65720457,0.1249309,0.27401415
0.65719384,0.13194349,0.27398255
0.65718043,0.14034919,0.27394092
0.65715599,0.14946462,0.27382755
0.65712315,0.158637,0.27365831
0.65709025,0.1678348,0.27348876
0.65705723,0.17711277,0.27331775
0.65702242,0.18650147,0.27313063
0.65698594,0.19609532,0.2729066
0.65694863,0.20586939,0.27266333
0.65691072,0.21573202,0.27241731
0.65687275,0.22570474,0.27216914
0.65683573,0.23580274,0.2719211
0.65680194,0.24602619,0.27168041
0.65677112,0.25639108,0.2714538
0.65674073,0.26686612,0.27122918
0.65671241,0.27744761,0.27102065
0.6566878,0.28815141,0.27083597
0.65666765,0.29908371,0.2706767
0.65665042,0.31025541,0.27053633
0.65663582,0.3215608,0.27041832
0.65662473,0.33307803,0.27033064
0.65661681,0.3448762,0.27026638
0.6566112,0.35692152,0.27022046
0.67161489,0.12493449,0.27401751
0.67158252,0.13194808,0.27398598
0.67154217,0.14035498,0.27394441
0.67146879,0.14947098,0.2738311
0.67137003,0.1586428,0.27366197
0.67127132,0.16784008,0.27349254
0.67117208,0.17711751,0.27332166
0.67106754,0.1865059,0.27313465
0.67095804,0.19610065,0.27291071
0.6708461,0.20587653,0.27266744
0.67073226,0.21574093,0.27242139
0.67061836,0.22571543,0.2721732
0.67050731,0.23581526,0.27192512
0.67040581,0.2460414,0.27168429
0.67031342,0.25640988,0.27145737
0.67022216,0.26688853,0.27123243
0.67013717,0.27747381,0.27102354
0.67006344,0.2881811,0.2708385
0.67000288,0.29911548,0.270679
0.6699512,0.31028768,0.27053839
0.66990751,0.32159337,0.27042016
0.66987425,0.33311024,0.27033234
0.66985035,0.34490806,0.27026799
0.66983366,0.35695305,0.27022204
0.68602514,0.12493809,0.27402091
0.68597126,0.13195269,0.27398941
0.68590385,0.14036077,0.27394789
0.68578154,0.14947735,0.27383465
0.68561691,0.15864861,0.27366564
0.6854524,0.16784535,0.27349633
0.685287,0.17712225,0.27332556
0.68511266,0.18651034,0.27313867
0.68493021,0.19610599,0.27291483
0.68474352,0.20588365,0.27267155
0.68455374,0.21574984,0.27242547
0.6843639,0.2257261,0.27217728
0.68417883,0.23582779,0.27192912
0.68400967,0.24605663,0.27168816
0.68385565,0.25642869,0.27146095
0.68370348,0.26691094,0.27123567
0.68356186,0.2775,0.27102643
0.68343896,0.28821078,0.27084103
0.68333811,0.29914725,0.27068129
0.68325192,0.31031996,0.27054045
0.68317908,0.32162598,0.27042201
0.68312365,0.33314249,0.27033404
0.68308389,0.34493992,0.2702696
0.68305612,0.35698459,0.27022362
0.70043671,0.12494165,0.27402428
0.70036072,0.13195726,0.27399284
0.70026594,0.14036654,0.27395138
0.70009434,0.1494837,0.27383822
0.69986379,0.15865442,0.2736693
0.69963342,0.16785063,0.27350011
0.69940186,0.177127,0.27332947
0.69915783,0.18651477,0.27314267
0.69890231,0.19611132,0.27291894
0.69864094,0.20589079,0.27267563
0.69837523,0.21575876,0.27242953
0.69810945,0.22573678,0.27218133
0.69785029,0.23584031,0.27193311
0.69761348,0.24607186,0.27169204
0.69739783,0.25644752,0.27146453
0.6971848,0.26693338,0.27123892
0.69698644,0.27752623,0.27102935
0.69681442,0.28824049,0.27084357
0.69667327,0.29917899,0.27068359
0.69655263,0.31035221,0.27054253
0.69645059,0.32165855,0.27042386
0.69637305,0.33317471,0.27033573
0.69631743,0.34497175,0.27027121
0.69627857,0.35701612,0.2702252
0.71466279,0.12493436,0.27403095
0.71457946,0.13194798,0.27399945
0.71447414,0.14035493,0.27395797
0.71426642,0.14947127,0.27384478
0.71397877,0.15864468,0.2736761
0.713691,0.16784351,0.27350712
0.7134015,0.17712244,0.27333668
0.71309787,0.1865128,0.27315012
0.71277618,0.19611315,0.27292657
0.71244508,0.20590065,0.27268332
0.71211064,0.21577686,0.2724373
0.7117762,0.22576289,0.27218914
0.71145117,0.23587413,0.27194086
0.71114963,0.24611375,0.27169958
0.71087241,0.25649819,0.27147129
0.71059865,0.2669926,0.27124479
0.71034372,0.27759433,0.27103436
0.71012312,0.28831705,0.27084768
0.70994157,0.29925919,0.27068725
0.70978415,0.31043011,0.27054578
0.70965099,0.32173392,0.27042672
0.7095499,0.33324605,0.27033842
0.70947725,0.34503913,0.2702738
0.70942599,0.35708094,0.27022779
0.72888678,0.12492614,0.27403831
0.72879589,0.13193746,0.27400675
0.72867972,0.1403417,0.27396518
0.72843313,0.1494574,0.27385202
0.72808439,0.1586342,0.27368367
0.72773558,0.16783643,0.27351496
0.72738487,0.17711876,0.27334478
0.7270202,0.18651249,0.27315849
0.72663081,0.19611739,0.27293521
0.72622716,0.20591439,0.27269214
0.72582179,0.21580061,0.27244627
0.7254172,0.22579663,0.27219826
0.72502601,0.23591767,0.27195004
0.72465789,0.24616754,0.27170855
0.72431648,0.25656313,0.27147934
0.72397935,0.26706862,0.27125186
0.7236653,0.27768207,0.27104035
0.72339439,0.28841615,0.27085257
0.72317046,0.29936334,0.27069166
0.72297359,0.31053174,0.27054965
0.72280717,0.32183257,0.27043015
0.72268099,0.33333927,0.27034163
0.72259003,0.3451269,0.2702769
0.72252512,0.35716507,0.27023092
0.74311078,0.12491792,0.27404565
0.74301225,0.13192692,0.27401403
0.74288535,0.14032845,0.27397239
0.74259984,0.14944352,0.27385929
0.74219,0.15862373,0.27369121
0.74178022,0.16782935,0.27352279
0.74136823,0.1771151,0.27335289
0.74094254,0.18651216,0.27316689
0.74048537,0.19612163,0.27294385
0.74000913,0.20592816,0.27270094
0.73953283,0.2158244,0.27245525
0.73905802,0.22583039,0.27220738
0.73860061,0.23596126,0.27195922
0.73816597,0.24622142,0.27171749
0.73776025,0.25662816,0.27148739
0.73735982,0.26714471,0.27125889
0.73698664,0.27776989,0.27104631
0.73666543,0.28851536,0.27085745
0.73639923,0.2994675,0.27069604
0.73616284,0.3106333,0.27055353
0.73596311,0.32193112,0.27043355
0.73581195,0.33343244,0.27034485
0.73570275,0.34521461,0.27028003
0.73562419,0.35724917,0.27023405
0.75750762,0.12491977,0.27405405
0.75738287,0.13192901,0.27402246
0.75722361,0.14033064,0.27398083
0.75687295,0.1494468,0.27386773
0.75638103,0.15863137,0.27369991
0.75589252,0.16784094,0.27353171
0.75540441,0.17713018,0.27336204
0.7549054,0.18653017,0.27317622
0.75437033,0.19614302,0.27295339
0.75381356,0.20595545,0.27271041
0.75325912,0.21585801,0.27246472
0.75270861,0.22587095,0.27221686
0.75218111,0.23600924,0.2719686
0.7516771,0.24627788,0.27172658
0.75120509,0.2566945,0.27149546
0.75074029,0.26722133,0.27126595
0.75030774,0.27785793,0.2710523
0.74993622,0.28861466,0.27086234
0.74962777,0.29957163,0.27070042
0.74935192,0.31073481,0.2705574
0.74911886,0.32202962,0.27043697
0.74894273,0.33352554,0.27034804
0.74881542,0.34530228,0.27028313
0.74872321,0.35733324,0.27023718
0.77282834,0.12496274,0.27406374
0.77256846,0.1319837,0.27403229
0.77224922,0.14039916,0.27399087
0.77172983,0.14952767,0.27387774
0.77107197,0.15872519,0.27371049
0.77041936,0.16794761,0.27354288
0.76976877,0.17724948,0.27337381
0.76911992,0.18666156,0.27318853
0.76846522,0.19628386,0.27296597
0.76780421,0.20609713,0.27272275
0.76714462,0.21599801,0.27247679
0.76648998,0.22600929,0.27222872
0.76585954,0.23614547,0.27198005
0.76525855,0.24641283,0.27173746
0.76468915,0.25682792,0.271505
0.76412719,0.26735297,0.27127403
0.76360118,0.2779887,0.27105889
0.76314002,0.28874448,0.27086738
0.76275313,0.29969594,0.27070472
0.76240885,0.31084779,0.2705611
0.76211524,0.32213154,0.27044013
0.76189268,0.33361539,0.27035096
0.76173353,0.34538168,0.2702859
0.7616207,0.3574065,0.27023989
0.78825611,0.12500909,0.27407351
0.78784162,0.13204268,0.27404225
0.78734136,0.14047308,0.274001
0.78664029,0.14961454,0.27388781
0.78580409,0.15882555,0.27372113
0.78497499,0.16806136,0.27355415
0.78414923,0.17737651,0.27338567
0.78334492,0.18680124,0.27320093
0.78256953,0.19643328,0.2729786
0.78180331,0.20624737,0.27273509
0.78103763,0.21614677,0.27248892
0.78027761,0.22615658,0.27224058
0.77954137,0.23629059,0.27199149
0.77883983,0.24655649,0.27174836
0.7781691,0.25696969,0.27151453
0.77750534,0.26749241,0.27128205
0.77687883,0.27812639,0.27106544
0.77631754,0.28887972,0.27087238
0.77584034,0.29982385,0.27070895
0.77541476,0.31096238,0.27056473
0.77504832,0.32223299,0.27044323
0.77477002,0.3337031,0.27035379
0.77457237,0.34545758,0.27028856
0.77443343,0.35747525,0.27024248
0.80375683,0.12506194,0.27408361
0.80316144,0.1321079,0.27405241
0.80245739,0.14055206,0.27401128
0.80155796,0.14970411,0.27389798
0.8005358,0.15892641,0.2737318
0.79952919,0.16817534,0.27356541
0.79852808,0.17750376,0.27339754
0.79756838,0.18694116,0.27321333
0.79667276,0.19658288,0.27299121
0.79580122,0.20639762,0.27274743
0.79492939,0.21629553,0.27250102
0.7940641,0.22630386,0.27225244
0.79322213,0.23643571,0.27200297
0.79242015,0.24670015,0.27175924
0.79164803,0.25711146,0.27152401
0.79088247,0.26763186,0.27129006
0.79015553,0.27826405,0.27107197
0.78949416,0.28901497,0.27087736
0.78892708,0.29995164,0.27071318
0.7884202,0.31107682,0.27056834
0.78798097,0.32233429,0.2704463
0.78764701,0.33379066,0.2703566
0.78741109,0.34553343,0.27029118
0.78724605,0.357544,0.27024505
0.82112712,0.12525503,0.27409926
0.81996787,0.13233939,0.27406806
0.81874567,0.14082561,0.27402696
0.81743211,0.15000957,0.27391317
0.8160916,0.15923303,0.27374774
0.81476998,0.16847818,0.27358186
0.81346303,0.17780042,0.27341428
0.81223792,0.18723211,0.27323025
0.81118268,0.19687255,0.27300811
0.81019336,0.2066738,0.27276406
0.80918509,0.21655336,0.27251735
0.80817008,0.22654244,0.27226824
0.80717409,0.2366551,0.2720179
0.80624157,0.24690558,0.27177322
0.80531585,0.257303,0.27153647
0.8043918,0.26780841,0.27130064
0.80351615,0.27842721,0.27108049
0.80271906,0.28916627,0.2708838
0.80203772,0.30008855,0.27071843
0.80143338,0.31119546,0.27057254
0.80091524,0.32243708,0.27044964
0.80052406,0.33387858,0.27035949
0.8002497,0.34560931,0.27029383
0.80005866,0.3576127,0.27024761
0.47894406,0.1252431,0.28820062
0.48010221,0.13232425,0.28816298
0.48132315,0.14080665,0.28811336
0.48263216,0.14998519,0.28797868
0.48396367,0.15920182,0.28778359
0.48527634,0.16844024,0.28758791
0.4865745,0.17775583,0.28739017
0.48779094,0.18718147,0.28717363
0.48883763,0.19681986,0.28691572
0.48981714,0.20662545,0.28663173
0.4908154,0.21651028,0.28634369
0.49182045,0.22650473,0.28605324
0.49280697,0.23662388,0.28576219
0.49373123,0.24688366,0.28547928
0.49464992,0.2572934,0.28520373
0.49556762,0.26781145,0.28492877
0.49643809,0.27844355,0.28467163
0.49723274,0.28919685,0.28444225
0.49791443,0.30013278,0.2842505
0.49852112,0.31125134,0.28408185
0.49904147,0.32250434,0.28393972
0.49943471,0.33395448,0.28383425
0.49971074,0.3456901,0.28375819
0.49990326,0.35769564,0.28370517
0.49629271,0.12505178,0.28818473
0.49688706,0.13209493,0.28814682
0.49758986,0.14053574,0.28809685
0.49848527,0.14968286,0.28796253
0.49950054,0.15889864,0.28776613
0.50050062,0.16814098,0.28756934
0.50149548,0.17746276,0.28737077
0.50244904,0.18689404,0.28715363
0.50333804,0.19653358,0.28689533
0.50420195,0.20635228,0.28661156
0.50506622,0.21625504,0.28632373
0.50592411,0.22626835,0.28603369
0.50675911,0.2364063,0.28574342
0.50755513,0.24667974,0.28546143
0.50832272,0.25710317,0.28518781
0.50908393,0.267636,0.28491512
0.50980699,0.27828133,0.28466049
0.51046622,0.28904623,0.28443369
0.51103324,0.29999608,0.28424352
0.51154113,0.31113237,0.28407627
0.51198167,0.32240069,0.28393537
0.512317,0.33386523,0.28383064
0.51255405,0.3456127,0.28375494
0.51272011,0.35762542,0.28370205
0.51178002,0.12499955,0.28817305
0.51219386,0.13203049,0.28813481
0.51269335,0.14045767,0.28808445
0.51339138,0.14959429,0.28795004
0.51422226,0.15879878,0.28775278
0.51504624,0.1680281,0.28755513
0.51586699,0.17733671,0.28735572
0.51666623,0.18675542,0.28713778
0.51743615,0.19638526,0.28687906
0.51819623,0.20620322,0.28659564
0.51895583,0.21610741,0.28630799
0.51970989,0.22612213,0.28601816
0.52044052,0.23626217,0.28572831
0.5211376,0.24653706,0.28544691
0.52180499,0.25696239,0.28517509
0.52246559,0.26749751,0.28490433
0.52308929,0.27814463,0.28465167
0.52364922,0.28891182,0.28442681
0.52412629,0.29986864,0.28423771
0.52455264,0.31101775,0.28407142
0.52492005,0.32229862,0.28393134
0.52519929,0.33377635,0.28382716
0.52539748,0.34553534,0.28375176
0.52553701,0.35755521,0.28369892
0.52719617,0.12495364,0.28816131
0.52745539,0.13197204,0.28812274
0.5277738,0.14038445,0.28807199
0.52829075,0.14950827,0.28793752
0.52894461,0.15869939,0.28773943
0.52959323,0.16791543,0.28754091
0.53024,0.1772109,0.28734067
0.53088498,0.18661703,0.28712195
0.53153533,0.19623713,0.28686279
0.53219163,0.20605415,0.28657973
0.53284663,0.21595979,0.28629225
0.53349674,0.2259759,0.28600264
0.53412306,0.23611803,0.28571317
0.53472096,0.24639438,0.2854324
0.53528821,0.25682157,0.28516236
0.53584814,0.26735902,0.28489351
0.5363726,0.27800789,0.28464282
0.53683305,0.28877738,0.28441992
0.53721994,0.29974109,0.28423193
0.53756469,0.31090295,0.28406656
0.53785884,0.32219639,0.28392732
0.53808182,0.33368737,0.28382364
0.53824103,0.34545791,0.28374854
0.53835404,0.35748494,0.28369582
0.5425055,0.12491113,0.28814963
0.5426296,0.13191794,0.28811073
0.54278803,0.14031665,0.28805959
0.54313678,0.14942825,0.28792503
0.54362589,0.15860654,0.28772613
0.54411173,0.16780983,0.28752676
0.54459715,0.17709276,0.28732568
0.54509354,0.1864869,0.28710622
0.54562521,0.19609752,0.28684655
0.54617882,0.20591362,0.28656381
0.54673004,0.21582085,0.28627655
0.54727751,0.22583856,0.28598714
0.54780233,0.23598275,0.28569803
0.54830444,0.24626039,0.28541785
0.54877537,0.25668907,0.28514957
0.54923928,0.26722834,0.28488263
0.54967111,0.27787808,0.28463387
0.55004245,0.28864843,0.28441295
0.5503509,0.29961723,0.28422603
0.55062693,0.31078985,0.28406152
0.55086011,0.32209376,0.28392312
0.55103624,0.33359626,0.28381994
0.55116326,0.34537706,0.28374511
0.55125529,0.35741022,0.28369242
0.55689842,0.12490946,0.28813979
0.55699641,0.13191609,0.28810081
0.55712277,0.14031474,0.28804958
0.55740696,0.14942524,0.28791487
0.5578146,0.15859909,0.28771552
0.55822229,0.16779837,0.2875157
0.55863219,0.17707771,0.28731418
0.55905575,0.18646882,0.2870943
0.55951029,0.19607601,0.2868343
0.55998391,0.20588626,0.28655154
0.56045765,0.21578725,0.28626415
0.56092989,0.22579812,0.28597462
0.56138492,0.23593502,0.28568545
0.561818,0.24620439,0.28540561
0.5622229,0.25662342,0.28513861
0.56262255,0.26715261,0.28487304
0.56299514,0.27779117,0.28462568
0.56331629,0.2885502,0.28440613
0.56358248,0.29951382,0.28421998
0.56381905,0.3106885,0.28405625
0.56401896,0.32199478,0.28391853
0.56417012,0.33350211,0.2838158
0.56427908,0.34528804,0.28374112
0.56435752,0.35732472,0.28368846
0.57112014,0.12491778,0.288131
0.57121092,0.13192676,0.28809202
