"Points:0","Points:1","Points:2"
0.36848581,0.11373837,0.84074038
0.36835402,0.12289715,0.84064335
0.36822248,0.13205582,0.84054637
0.36808354,0.14126877,0.84044415
0.36780843,0.15077989,0.84024125
0.3674483,0.16042565,0.83997363
0.36708963,0.17007121,0.8397066
0.36673018,0.17974654,0.83943844
0.36634082,0.18961634,0.83914876
0.36589867,0.19969195,0.8388173
0.36542889,0.20985328,0.83846664
0.36496043,0.22003804,0.83811629
0.36448851,0.23038858,0.8377623
0.36402282,0.24091139,0.83741498
0.36358628,0.25158969,0.83708644
0.3631615,0.26233178,0.83676696
0.36274651,0.273224,0.8364535
0.36237371,0.28427491,0.8361702
0.36207297,0.2954964,0.83594501
0.36184648,0.30691653,0.83577669
0.36164355,0.31849831,0.83562517
0.36148739,0.33025229,0.83550751
0.36138037,0.34219813,0.83542746
0.38288462,0.10458458,0.8408578
0.3827267,0.11375364,0.84076148
0.38256907,0.12292256,0.84066522
0.38241172,0.13209136,0.84056902
0.38224584,0.14131446,0.84046751
0.3819229,0.15083404,0.84026545
0.38150287,0.16048545,0.83999956
0.38108456,0.17013662,0.8397342
0.38066551,0.17981753,0.8394677
0.38021305,0.18969274,0.83917969
0.3796998,0.1997721,0.83884919
0.37915736,0.20993631,0.83849949
0.37861654,0.22012395,0.83815008
0.37807116,0.23047741,0.83779705
0.37753087,0.24100344,0.83745033
0.37701461,0.25168663,0.83711982
0.37651053,0.26243392,0.83679718
0.37601656,0.27333158,0.8364805
0.37556762,0.28438917,0.8361938
0.37520081,0.29561722,0.83596587
0.37491766,0.30703637,0.83579558
0.37466154,0.31861538,0.83564192
0.37446153,0.33036521,0.83552229
0.3743245,0.34230441,0.83544105
0.39717823,0.10458982,0.84087825
0.39699334,0.11376935,0.8407827
0.3968088,0.12294871,0.84068716
0.39662459,0.13212793,0.84059173
0.39643055,0.14136147,0.840491
0.39605767,0.15088972,0.84028977
0.39557576,0.16054696,0.84002554
0.39509588,0.17020394,0.83976179
0.39461523,0.17989062,0.83949697
0.3940976,0.18977135,0.83921051
0.39351109,0.19985448,0.83888096
0.39289385,0.21002157,0.83853227
0.39227843,0.22021207,0.83818376
0.39165717,0.23056839,0.83783156
0.39103949,0.24109749,0.83748543
0.39044064,0.25178543,0.8371529
0.38985425,0.26253763,0.83682704
0.38927808,0.27344039,0.83650714
0.38874921,0.28450415,0.83621705
0.38831258,0.29573816,0.83598632
0.38796893,0.30715564,0.835814
0.3876563,0.31873137,0.83565819
0.38741067,0.33047676,0.8355366
0.38724193,0.34240904,0.83545417
0.41157702,0.10459747,0.84089375
0.41136146,0.11379204,0.84079915
0.41114646,0.12298612,0.84070462
0.410932,0.13217972,0.84061015
0.41070625,0.14142738,0.84051043
0.41027531,0.15096654,0.84031034
0.40972406,0.16062987,0.84004825
0.40917584,0.17029259,0.83978665
0.40862733,0.17998472,0.83952379
0.40803796,0.18987016,0.83923936
0.40736979,0.19995525,0.83891112
0.40666896,0.21012183,0.83856368
0.40597165,0.22031221,0.83821636
0.40526813,0.23066875,0.83786535
0.4045676,0.24119864,0.83752
0.40388021,0.25188905,0.83718556
0.40320531,0.26264402,0.8368566
0.40254292,0.27355051,0.83653355
0.40193191,0.28461969,0.83624011
0.40142447,0.29585928,0.8360067
0.40101993,0.30727485,0.83583242
0.40065071,0.31884727,0.83567446
0.40035948,0.33058822,0.83555084
0.40015921,0.34251365,0.83546728
0.42669648,0.10461253,0.84090054
0.42643154,0.11383687,0.84080726
0.42616951,0.1230603,0.84071404
0.42590863,0.13228285,0.84062082
0.42563283,0.14155914,0.84052229
0.42512491,0.15112162,0.84032327
0.42447841,0.16079783,0.84006381
0.42383319,0.17047277,0.83980471
0.42318675,0.18017653,0.83954436
0.42249757,0.19007307,0.83926243
0.42172205,0.20016295,0.83893555
0.42090213,0.21032467,0.83858961
0.42008483,0.22050989,0.83824384
0.41926044,0.23086104,0.83789414
0.4184427,0.24138558,0.83754992
0.41761926,0.25206614,0.83721411
0.41679707,0.26280686,0.83688265
0.41599211,0.27370036,0.83655703
0.41524696,0.28475884,0.83626086
0.41461417,0.29598916,0.83602494
0.4141067,0.3073951,0.83584797
0.41364419,0.31895778,0.8356871
0.41327524,0.33068845,0.83556086
0.41301849,0.34260261,0.8354755
0.10687296,0.10459778,0.85490763
0.10687061,0.11379322,0.85478073
0.10686825,0.12298848,0.85465431
0.10686591,0.13218358,0.85452825
0.10686347,0.14143312,0.85439599
0.1068591,0.15096889,0.85413218
0.10685315,0.16062096,0.85378748
0.1068472,0.17027296,0.85344547
0.10684124,0.17995483,0.853104
0.10683487,0.18982784,0.85273796
0.10682784,0.19988309,0.85232008
0.10682048,0.20999897,0.85188049
0.10681311,0.22013867,0.85144377
0.10680566,0.23044124,0.85100514
0.10679833,0.2408977,0.85058087
0.1067917,0.25147128,0.85019374
0.1067854,0.26208711,0.84982109
0.10677919,0.27284896,0.84945589
0.10677344,0.2837595,0.84912902
0.1067687,0.29485229,0.84886825
0.10676555,0.30619827,0.84867233
0.1067628,0.31771961,0.84849775
0.10676053,0.32943103,0.84836257
0.10675895,0.34135741,0.84826887
0.12061887,0.1045977,0.85490555
0.12061182,0.11379296,0.85477877
0.12060476,0.12298806,0.8546524
0.12059771,0.13218299,0.85452646
0.1205904,0.14143236,0.85439426
0.12057731,0.15096806,0.85413069
0.12055946,0.16062008,0.85378623
0.12054162,0.17027204,0.8534444
0.1205237,0.17995386,0.85310316
0.12050459,0.18982689,0.85273737
0.12048352,0.19988233,0.85231978
0.12046143,0.20999835,0.85188043
0.12043932,0.22013821,0.85144401
0.12041698,0.23044097,0.85100561
0.120395,0.24089779,0.85058159
0.12037512,0.25147188,0.85019457
0.12035621,0.26208818,0.8498221
0.12033756,0.27285057,0.84945703
0.12032034,0.28376168,0.84913027
0.12030612,0.29485497,0.84886968
0.12029666,0.30620146,0.84867382
0.12028839,0.31772324,0.8484993
0.1202816,0.32943496,0.84836417
0.12027686,0.34136149,0.84827054
0.13436478,0.10459761,0.85490352
0.13435303,0.1137927,0.85477686
0.13434127,0.12298764,0.85465056
0.13432951,0.1321824,0.85452467
0.13431734,0.1414316,0.85439259
0.13429552,0.15096723,0.85412914
0.13426577,0.16061921,0.85378492
0.13423604,0.17027111,0.85344332
0.13420618,0.1799529,0.85310233
0.13417432,0.18982595,0.85273677
0.13413921,0.19988157,0.85231942
0.13410239,0.20999776,0.85188037
0.13406554,0.22013775,0.85144418
0.13402832,0.23044071,0.85100603
0.13399166,0.24089788,0.85058224
0.13395853,0.25147244,0.85019547
0.13392702,0.26208925,0.84982312
0.13389593,0.27285215,0.84945822
0.13386722,0.28376386,0.84913158
0.13384354,0.29485762,0.84887105
0.13382778,0.30620462,0.84867531
0.13381398,0.31772685,0.84850085
0.13380267,0.32943892,0.84836578
0.13379477,0.34136561,0.8482722
0.1481107,0.10459752,0.85490149
0.14809424,0.11379245,0.85477489
0.14807779,0.12298721,0.85464871
0.14806132,0.13218181,0.85452294
0.14804426,0.14143084,0.85439092
0.14801374,0.15096638,0.85412765
0.14797208,0.16061834,0.85378367
0.14793046,0.17027019,0.85344231
0.14788865,0.17995194,0.85310149
0.14784406,0.189825,0.85273618
0.14779489,0.19988082,0.85231912
0.14774334,0.20999715,0.85188031
0.14769176,0.2201373,0.85144436
0.14763965,0.23044044,0.85100651
0.14758833,0.24089795,0.85058296
0.14754194,0.25147304,0.8501963
0.14749782,0.26209033,0.84982413
0.14745429,0.27285376,0.84945941
0.1474141,0.28376603,0.8491329
0.14738095,0.2948603,0.84887248
0.14735888,0.30620778,0.8486768
0.14733957,0.31773049,0.8485024
0.14732373,0.32944286,0.84836739
0.14731267,0.34136972,0.84827381
0.16174555,0.10459694,0.85489595
0.1617282,0.11379068,0.85476953
0.16171086,0.12298427,0.85464358
0.16169351,0.1321777,0.85451806
0.16167538,0.14142555,0.85438621
0.16164072,0.15096025,0.85412347
0.16159458,0.16061196,0.85378015
0.16154844,0.17026357,0.85343939
0.161502,0.17994507,0.85309923
0.16145203,0.18981801,0.85273457
0.16139565,0.19987422,0.85231823
0.16133608,0.20999129,0.85188013
0.16127639,0.2201322,0.8514449
0.16121604,0.23043616,0.85100776
0.16115689,0.24089491,0.85058481
0.16110231,0.2514717,0.85019863
0.16104953,0.26209101,0.84982681
0.16099754,0.27285653,0.84946239
0.16095002,0.28377095,0.84913623
0.16091201,0.29486722,0.84887612
0.16088489,0.30621609,0.84868062
0.1608607,0.31774002,0.84850639
0.16084117,0.32945326,0.84837151
0.16082798,0.34138069,0.84827811
0.1753595,0.10459617,0.85488892
0.1753419,0.11378837,0.85476285
0.17532431,0.12298042,0.85463715
0.17530671,0.1321723,0.85451192
0.17528814,0.14141862,0.85438037
0.17524987,0.15095221,0.85411829
0.17520037,0.16060355,0.85377574
0.17515086,0.17025481,0.85343581
0.17510103,0.17993595,0.85309643
0.17504688,0.18980868,0.85273254
0.17498434,0.19986536,0.85231715
0.17491771,0.20998339,0.85188001
0.17485096,0.22012524,0.85144567
0.1747835,0.23043028,0.85100943
0.17471781,0.24089067,0.85058731
0.17465588,0.2514697,0.85020161
0.17459494,0.2620917,0.84983033
0.17453508,0.27285996,0.84946644
0.17448102,0.2837773,0.84914064
0.17443925,0.29487625,0.84888089
0.17440717,0.306227,0.84868568
0.17437811,0.31775257,0.84851164
0.17435497,0.329467,0.84837699
0.17433992,0.3413952,0.84828377
0.18897346,0.10459539,0.85488194
0.18895561,0.11378606,0.85475612
0.18893775,0.12297658,0.85463077
0.18891989,0.13216692,0.85450578
0.18890089,0.14141169,0.85437459
0.18885902,0.15094417,0.8541131
0.18880615,0.16059515,0.85377133
0.18875328,0.17024603,0.85343218
0.18870005,0.17992681,0.85309356
0.18864174,0.18979935,0.85273057
0.18857302,0.19985649,0.85231608
0.18849936,0.20997548,0.85187989
0.18842554,0.2201183,0.85144651
0.18835098,0.23042439,0.85101116
0.18827873,0.24088642,0.85058975
0.18820944,0.2514677,0.85020465
0.18814035,0.26209235,0.84983385
0.18807264,0.27286339,0.84947044
0.18801203,0.28378364,0.849145
0.18796648,0.29488525,0.84888566
0.18792945,0.30623794,0.84869075
0.18789551,0.31776515,0.84851694
0.18786879,0.32948074,0.84838247
0.18785186,0.34140968,0.84828937
0.20260642,0.10459459,0.85487473
0.20258753,0.11378365,0.8547492
0.20256865,0.12297255,0.85462409
0.20254979,0.13216129,0.8544994
0.20252959,0.14140445,0.85436851
0.20248291,0.15093575,0.85410774
0.20242505,0.16058636,0.85376686
0.20236729,0.17023689,0.85342854
0.20230922,0.17991729,0.8530907
0.20224535,0.18978964,0.85272855
0.20216906,0.19984725,0.85231501
0.20208696,0.20996726,0.85187978
0.20200484,0.22011107,0.85144728
0.20192204,0.23041828,0.85101289
0.20184229,0.24088198,0.85059232
0.20176482,0.25146556,0.85020775
0.20168696,0.26209301,0.84983742
0.20161088,0.27286687,0.84947449
0.20154329,0.28379011,0.84914947
0.20149361,0.29489446,0.84889054
0.20145147,0.30624905,0.84869587
0.20141257,0.3177779,0.84852231
0.2013822,0.32949471,0.84838802
0.20136335,0.34142441,0.84829509
0.21633579,0.10459294,0.85486305
0.2163118,0.11377872,0.85473806
0.21628782,0.12296433,0.85461354
0.21626385,0.1321498,0.85448939
0.21623829,0.14138967,0.85435903
0.21618189,0.15091847,0.85409939
0.21611045,0.16056797,0.85375994
0.21603912,0.17021739,0.85342312
0.2159674,0.17989671,0.85308671
0.21588872,0.18976818,0.85272604
0.21579625,0.19982649,0.85231417
0.2156976,0.20994861,0.85188061
0.21559887,0.22009455,0.85144985
0.21549928,0.23040402,0.85101706
0.21540271,0.24087089,0.85059792
0.21531044,0.25145948,0.85021424
0.21521947,0.26209322,0.84984463
0.21513055,0.27287352,0.84948248
0.21505187,0.28380349,0.84915805
0.21499181,0.2949138,0.84889966
0.21494226,0.30627194,0.84870541
0.21489713,0.31780374,0.8485322
0.21486217,0.32952273,0.84839821
0.21484034,0.34145385,0.84830558
0.23006517,0.10459122,0.85485107
0.23003596,0.11377355,0.85472661
0.23000675,0.12295573,0.85460263
0.22997758,0.13213778,0.85447901
0.22994649,0.14137419,0.85434926
0.22987984,0.15090036,0.85409093
0.22979444,0.16054869,0.85375303
0.22970915,0.17019695,0.85341769
0.22962338,0.17987511,0.85308284
0.22952938,0.18974566,0.85272372
0.22942001,0.19980472,0.85231364
0.22930418,0.20992906,0.85188186
0.22918825,0.22007719,0.85145289
0.22907135,0.23038907,0.85102177
0.22895737,0.24085939,0.85060418
0.22884957,0.25145334,0.8502214
0.22874485,0.26209378,0.84985268
0.22864258,0.272881,0.84949124
0.22855259,0.28381819,0.84916747
0.22848172,0.29493499,0.84890974
0.22842422,0.30629712,0.84871596
0.2283724,0.31783226,0.84854305
0.2283327,0.32955372,0.84840941
0.22830783,0.34148642,0.84831709
0.24379455,0.1045895,0.85483903
0.24376012,0.11376839,0.85471517
0.2437257,0.12294714,0.85459173
0.24369131,0.13212575,0.8544687
0.24365471,0.1413587,0.85433948
0.24357782,0.15088224,0.85408241
0.24347845,0.16052942,0.85374606
0.24337919,0.17017652,0.85341227
0.24327938,0.1798535,0.8530789
0.24317008,0.18972315,0.85272133
0.2430438,0.19978295,0.8523131
0.24291079,0.20990948,0.85188311
0.24277768,0.22005984,0.85145587
0.24264343,0.23037413,0.85102654
0.24251206,0.24084789,0.85061038
0.24238873,0.25144723,0.85022861
0.24227022,0.26209435,0.84986067
0.24215461,0.27288845,0.84950006
0.2420533,0.28383291,0.84917694
0.24197163,0.29495615,0.84891981
0.24190618,0.30632231,0.84872645
0.24184766,0.31786078,0.84855396
0.24180321,0.32958475,0.84842062
0.24177532,0.34151897,0.84832859
0.25754127,0.10458777,0.85482728
0.2575008,0.1137632,0.85470408
0.25746036,0.12293848,0.85458124
0.25741997,0.13211364,0.85445881
0.25737706,0.14134312,0.85433024
0.25728849,0.15086401,0.85407454
0.25717312,0.16050994,0.85373986
0.25705799,0.17015582,0.85340774
0.25694236,0.17983159,0.85307598
0.256816,0.18970028,0.85272008
0.25667077,0.19976084,0.8523137
0.25651854,0.20988981,0.85188562
0.2563664,0.22004257,0.85146016
0.25621313,0.23035946,0.85103261
0.25606284,0.24083686,0.850618
0.25592244,0.25144199,0.85023713
0.25578889,0.26209643,0.84986991
0.25565881,0.27289802,0.84951001
0.25554514,0.28385031,0.84918749
0.25545192,0.29498053,0.84893095
0.25537822,0.30635077,0.84873801
0.25531274,0.31789258,0.84856576
0.25526324,0.32961902,0.84843272
0.25523195,0.34155488,0.84834093
0.27139404,0.10458575,0.8548165
0.27134407,0.11375715,0.85469413
0.27129412,0.1229284,0.85457212
0.2712442,0.13209954,0.85445058
0.27119139,0.14132498,0.85432279
0.27108464,0.15084289,0.85406888
0.27094415,0.16048738,0.85373652
0.27080396,0.17013182,0.85340661
0.27066314,0.17980614,0.85307705
0.27050966,0.18967366,0.85272336
0.27033454,0.19973545,0.85231948
0.2701509,0.20986778,0.8518939
0.26996735,0.2200239,0.85147089
0.26978239,0.23034438,0.85104573
0.26960081,0.24082689,0.85063303
0.26943225,0.25144064,0.85025299
0.26927242,0.26210576,0.84988642
0.26911646,0.27291831,0.84952706
0.26897922,0.2838822,0.8492049
0.26886684,0.29502285,0.84894884
0.26878002,0.30639938,0.84875613
0.26870289,0.31794643,0.84858394
0.26864442,0.32967687,0.84845102
0.26860657,0.34161499,0.84835941
0.28525436,0.10458373,0.85480595
0.28519458,0.11375108,0.85468447
0.28513482,0.12291829,0.85456336
0.2850751,0.13208538,0.8544426
0.28501201,0.14130679,0.85431576
0.28488621,0.1508217,0.85406363
0.28471977,0.16046476,0.8537336
0.28455368,0.17010778,0.85340595
0.28438684,0.17978068,0.8530786
0.28420514,0.18964706,0.85272717
0.28399888,0.19971009,0.85232586
0.2837826,0.20984586,0.85190284
0.28356642,0.22000538,0.85148227
0.2833485,0.23032953,0.85105944
0.28313425,0.24081731,0.85064876
0.28293619,0.25143984,0.85026962
0.28274864,0.26211584,0.84990364
0.28256562,0.27293959,0.84954494
0.28240377,0.28391543,0.84922308
0.28227127,0.29506689,0.84896743
0.28217033,0.30645013,0.84877497
0.28208077,0.31800282,0.84860283
0.28201297,0.32973742,0.84846997
0.28196827,0.34167793,0.84837854
0.29911467,0.1045817,0.8547954
0.29904509,0.113745,0.85467476
0.29897553,0.12290818,0.85455453
0.29890603,0.13207124,0.85443467
0.29883263,0.14128859,0.85430866
0.29868785,0.15080051,0.85405838
0.29849544,0.16044214,0.85373068
0.29830343,0.17008375,0.85340524
0.2981106,0.17975523,0.85308015
0.29790071,0.18962047,0.85273099
0.29766327,0.19968474,0.85233223
0.29741436,0.20982391,0.85191172
0.29716554,0.21998686,0.85149366
0.29691467,0.23031467,0.85107321
0.29666772,0.24080773,0.85066456
0.29644009,0.25143903,0.85028625
0.29622486,0.26212594,0.84992087
0.29601473,0.2729609,0.84956276
0.29582825,0.28394872,0.84924126
0.29567564,0.295111,0.84898609
0.29556057,0.30650091,0.8487938
0.29545861,0.31805921,0.84862173
0.29538146,0.32979804,0.84848899
0.2953299,0.34174091,0.84839767
0.31291601,0.1045799,0.85479265
0.31283879,0.11373958,0.85467291
0.3127616,0.12289914,0.85455352
0.31268451,0.13205859,0.85443443
0.31260297,0.14127228,0.85430926
0.31244141,0.15078165,0.85406077
0.31222677,0.16042256,0.85373533
0.31201249,0.17006341,0.85341209
0.31179723,0.17973411,0.85308915
0.31156278,0.18959881,0.85274214
0.31129706,0.19966467,0.85234571
0.31101677,0.2098082,0.85192758
0.31073666,0.21997543,0.85151178
0.31045425,0.23030776,0.85109353
0.31017601,0.24080692,0.85068661
0.30991954,0.25144815,0.8503086
0.3096754,0.26214686,0.84994292
0.30943707,0.27299398,0.84958458
0.30922496,0.28399467,0.84926265
0.30905142,0.29516861,0.84900725
0.30892214,0.30656478,0.8488149
0.30880749,0.31812799,0.84864265
0.30872059,0.32987031,0.84850967
0.30866176,0.34181488,0.84841835
0.32678345,0.10457885,0.85479981
0.32669553,0.11373644,0.85468096
0.3266077,0.12289392,0.85456252
0.32651988,0.13205127,0.85444444
0.32642704,0.14126289,0.85432023
0.32624158,0.15077104,0.85407352
0.32599643,0.1604124,0.85375053
0.32575175,0.17005368,0.85342973
0.32550597,0.17972483,0.85310912
0.32523847,0.18959019,0.85276449
0.32493436,0.1996585,0.85237044
0.32461149,0.20980711,0.85195464
0.32428887,0.21997942,0.8515411
0.32396352,0.23031709,0.85112512
0.32364279,0.24082336,0.85071993
0.32334608,0.25147626,0.85034126
0.32306057,0.26218849,0.84997422
0.3227815,0.27304959,0.84961438
0.32253227,0.2840656,0.84929073
0.32232976,0.29525405,0.84903407
0.32217911,0.30665815,0.84884089
0.32204494,0.31822756,0.84866768
0.32194287,0.32997403,0.84853387
0.32187387,0.34191906,0.8484422
0.34066257,0.10457785,0.8548075
0.34056351,0.11373349,0.85468966
0.34046447,0.122889,0.85457212
0.34036553,0.13204439,0.85445499
0.34026077,0.14125405,0.85433167
0.34005019,0.15076113,0.85408682
0.33977339,0.16040309,0.85376632
0.33949712,0.17004494,0.85344791
0.3392196,0.17971668,0.85312968
0.33891758,0.18958275,0.85278744
0.33857349,0.19965358,0.85239571
0.33820647,0.20980729,0.8519823
0.33783972,0.21998471,0.85157102
0.33746976,0.23032771,0.85115725
0.33710465,0.24084112,0.85075372
0.33676577,0.25150573,0.85037446
0.33643693,0.26223153,0.85000592
0.3361153,0.27310666,0.84964466
0.33582732,0.28413814,0.84931922
0.33559424,0.29534128,0.84906125
0.33542064,0.30675343,0.84886718
0.33526567,0.31832927,0.84869289
0.33514777,0.33007994,0.84855819
0.33506811,0.34202546,0.84846616
0.35456926,0.10457722,0.85481626
0.35445693,0.11373153,0.85469931
0.35434482,0.12288568,0.85458273
0.35423285,0.13203967,0.85446644
0.35411438,0.14124785,0.85434407
0.35387585,0.15075409,0.85410088
0.3535637,0.16039635,0.85378271
0.35325277,0.17003849,0.85346669
0.35294098,0.17971049,0.85315073
0.35260224,0.18957694,0.85281074
0.35221633,0.19964987,0.85242122
0.35180357,0.20980829,0.85201007
0.35139161,0.21999048,0.851601
0.35097635,0.23033859,0.85118943
0.35056657,0.24085899,0.85078758
0.35018539,0.25153527,0.8504076
0.34981319,0.26227462,0.85003763
0.34944898,0.2731638,0.84967494
0.3491222,0.2842108,0.84934771
0.34885857,0.2954286,0.84908837
0.34866208,0.3068487,0.84889352
0.34848627,0.31843099,0.84871811
0.34835258,0.33018586,0.84858251
0.34826228,0.34213185,0.84849018
0.36864716,0.10457997,0.85483623
0.36851537,0.11373971,0.85472012
0.3683838,0.12289921,0.85460442
0.36825243,0.13205846,0.85448903
0.3681137,0.14127186,0.85436749
0.3678388,0.15078314,0.85412556
0.36747882,0.16042863,0.85380948
0.3671203,0.17007384,0.85349542
0.36676097,0.17974874,0.85318142
0.36637169,0.18961799,0.85284334
0.36592939,0.19969368,0.85245544
0.36545885,0.20985484,0.85204589
0.36498958,0.22003977,0.8516385
0.36451682,0.23039085,0.85122854
0.36405009,0.24091592,0.85082787
0.36361134,0.25160006,0.85044616
0.36318326,0.26234838,0.85007334
0.36276481,0.27324727,0.8497079
0.36238837,0.28430581,0.84937763
0.36208433,0.29553512,0.84911597
0.36185625,0.30696002,0.84891945
0.36165181,0.31854555,0.84874231
0.36149433,0.33030158,0.8486051
0.36138648,0.34224519,0.84851182
0.38292271,0.10458513,0.85486168
0.38276508,0.1137552,0.85474646
0.38260776,0.12292498,0.8546316
0.38245067,0.13209449,0.85451704
0.38228509,0.14131817,0.85439634
0.38196245,0.15083806,0.8541553
0.38154262,0.16048926,0.85384101
0.38112456,0.17014016,0.8535288
0.38070568,0.17982072,0.85321665
0.38025337,0.18969545,0.8528803
0.37974012,0.19977485,0.85249335
0.37919688,0.20993875,0.85208488
0.37865528,0.22012641,0.85167867
0.3781091,0.23048025,0.85126978
0.37756783,0.24100839,0.85086995
0.37704951,0.25169706,0.85048586
0.37654227,0.26245022,0.85010928
0.37604511,0.27335426,0.84974009
0.3755925,0.28441918,0.849406
0.37522185,0.29565534,0.84914112
0.37493604,0.30708033,0.84894222
0.3746773,0.31866431,0.84876239
0.37447494,0.33041739,0.84862274
0.37433606,0.34235522,0.84852803
0.3972252,0.10459045,0.85488731
0.39704069,0.11377113,0.85477293
0.39685652,0.12295149,0.8546589
0.39667267,0.13213156,0.85454518
0.39647898,0.14136583,0.85442531
0.39610648,0.15089452,0.85418504
0.39562491,0.16055164,0.85387266
0.39514536,0.17020841,0.85356224
0.39466494,0.1798948,0.85325187
0.39414757,0.18977514,0.85291725
0.39356118,0.19985825,0.85253114
0.39294314,0.21002491,0.8521238
0.39232698,0.22021528,0.85171866
0.39170492,0.23057184,0.85131085
0.39108631,0.24110289,0.8509118
0.39048558,0.25179589,0.85052514
0.38989627,0.26255366,0.85014474
0.38931713,0.2734625,0.84977186
0.38878462,0.28453332,0.84943384
0.38834363,0.29577577,0.8491658
0.3879962,0.30720013,0.84896439
0.38767985,0.31878197,0.84878194
0.38743076,0.33053184,0.84863985
0.38725922,0.34246364,0.8485437
0.41163409,0.10459819,0.85490781
0.41141903,0.11379407,0.8547945
0.41120455,0.12298933,0.85468155
0.41099057,0.13218397,0.85456884
0.41076526,0.14143252,0.85445005
0.41033486,0.15097228,0.85421091
0.40978411,0.16063564,0.85390079
0.40923637,0.17029829,0.85359263
0.40868828,0.17999025,0.85328442
0.40809923,0.18987539,0.85295194
0.40743124,0.19996044,0.85256708
0.40672961,0.21012644,0.85216117
0.40603146,0.22031656,0.85175741
0.40532708,0.23067316,0.85135096
0.40462556,0.24120481,0.85095298
0.40393624,0.25189987,0.85056394
0.40325838,0.26265994,0.85017991
0.40259302,0.27357212,0.84980339
0.40197816,0.28464803,0.8494615
0.40146568,0.29589638,0.84919035
0.4010562,0.30731988,0.84898651
0.40068206,0.3188996,0.84880143
0.40038624,0.33064622,0.84865689
0.40018216,0.342572,0.84855938
0.4267675,0.10461336,0.85491854
0.4265036,0.11383924,0.8548066
0.42624241,0.12306406,0.85469496
0.42598236,0.13228785,0.85458362
0.42570731,0.14156523,0.85446608
0.42520031,0.15112853,0.85422796
0.42455509,0.16080505,0.85392058
0.42391098,0.17048015,0.85361511
0.42326555,0.18018396,0.85330957
0.42257732,0.19008042,0.85297966
0.42180267,0.2001704,0.85259616
0.42098254,0.21033168,0.85219193
0.42016497,0.22051668,0.85178983
0.41934013,0.23086797,0.851385
0.4185223,0.24139439,0.85098839
0.41769791,0.25207931,0.85059762
0.41687319,0.26282468,0.85021073
0.4160656,0.27372336,0.84983146
0.41531658,0.28478813,0.84948653
0.41467738,0.29602712,0.84921265
0.41416219,0.30744171,0.8490054
0.41369188,0.31901252,0.84881663
0.41331583,0.33074978,0.84866875
0.41305277,0.34266493,0.84856898
0.10687381,0.10460337,0.86961502
0.10687147,0.11380992,0.86944449
0.10686913,0.12301625,0.8692745
0.10686678,0.13222237,0.8691051
0.10686436,0.14148293,0.86892813
0.10686,0.15102635,0.86858875
0.10685404,0.16067807,0.86814374
0.10684808,0.17032973,0.86770213
0.10684209,0.1800113,0.86726159
0.10683572,0.1898836,0.86679196
0.10682867,0.19993788,0.86626554
0.10682122,0.21004373,0.86571002
0.10681378,0.22017375,0.8651585
0.10680626,0.2304669,0.86460471
0.10679885,0.24091437,0.86406446
0.10679216,0.25149226,0.86357218
0.10678574,0.26210716,0.86309832
0.1067794,0.27286878,0.86263454
0.10677354,0.28377968,0.86221665
0.10676868,0.29486489,0.86187851
0.10676551,0.30621272,0.861633
0.10676274,0.31773716,0.86141616
0.10676049,0.32945037,0.86124796
0.10675891,0.34137753,0.86113328
0.12062144,0.10460328,0.86961323
0.12061441,0.11380967,0.86944276
0.12060738,0.12301583,0.86927289
0.12060037,0.13222177,0.86910355
0.12059309,0.14148216,0.86892664
0.12057998,0.15102552,0.86858749
0.1205621,0.16067721,0.86814266
0.12054423,0.17032884,0.86770129
0.12052629,0.18001036,0.86726093
0.12050715,0.1898827,0.86679161
0.120486,0.19993718,0.86626542
0.12046368,0.21004321,0.86571014
0.12044133,0.22017339,0.86515892
0.12041876,0.23046674,0.86460543
0.12039655,0.24091458,0.86406535
0.12037649,0.25149298,0.86357331
0.12035721,0.26210833,0.86309958
0.12033819,0.27287045,0.86263597
0.12032061,0.28378189,0.86221814
0.12030603,0.29486763,0.86188012
0.12029652,0.30621597,0.86163467
0.12028824,0.31774086,0.86141789
0.12028146,0.32945439,0.86124974
0.12027671,0.3413817,0.86113507
0.13436906,0.10460319,0.86961144
0.13435735,0.11380941,0.86944103
0.13434564,0.1230154,0.86927122
0.13433394,0.13222118,0.869102
0.13432181,0.1414814,0.86892521
0.13429998,0.1510247,0.86858618
0.13427018,0.16067635,0.86814165
0.13424039,0.17032795,0.86770052
0.13421048,0.18000944,0.86726034
0.13417859,0.18988179,0.86679125
0.13414334,0.19993648,0.8662653
0.13410613,0.21004267,0.86571032
0.13406889,0.22017303,0.86515933
0.13403128,0.23046659,0.86460614
0.13399425,0.24091481,0.8640663
0.13396081,0.25149366,0.86357439
0.13392869,0.26210952,0.86310089
0.13389698,0.27287215,0.8626374
0.13386768,0.28378412,0.86221969
0.13384338,0.29487035,0.86188173
0.13382752,0.30621919,0.86163634
0.13381372,0.31774455,0.86141968
0.13380243,0.32945839,0.86125153
0.13379452,0.34138587,0.86113691
0.14811668,0.1046031,0.86960965
0.14810029,0.11380915,0.86943936
0.1480839,0.12301498,0.86926961
0.14806752,0.13222058,0.86910045
0.14805053,0.14148064,0.86892372
0.14801997,0.15102386,0.86858493
0.14797825,0.16067548,0.86814058
0.14793655,0.17032705,0.86769968
0.14789468,0.18000852,0.86725974
0.14785004,0.18988088,0.86679083
0.14780068,0.19993578,0.86626518
