"Points:0","Points:1","Points:2"
0.55554676,0.30215922,0.33321583
0.55558169,0.31416458,0.33317736
0.55561668,0.32617998,0.33313888
0.55565161,0.33826211,0.33310044
0.55568165,0.35046324,0.33306739
0.55569851,0.36272678,0.33304897
0.55571532,0.37499762,0.33303058
0.55573207,0.38732013,0.33301228
0.55574596,0.39972046,0.33299711
0.56759709,0.1319067,0.33387271
0.56760699,0.14088145,0.33386168
0.56762546,0.15162519,0.3338407
0.56766206,0.16292019,0.33379844
0.56769866,0.1742152,0.33375618
0.56773525,0.18554212,0.33371386
0.56777239,0.19696765,0.33367085
0.56781501,0.20847009,0.33361894
0.5678584,0.21997528,0.33356586
0.56790173,0.23150167,0.33351275
0.56794518,0.2431121,0.3334595
0.56798577,0.25483716,0.33340856
0.56802452,0.26659027,0.33335921
0.56806326,0.27835765,0.33330986
0.568102,0.29019862,0.33326045
0.56813723,0.30215782,0.33321539
0.56816709,0.31416315,0.33317691
0.56819695,0.32617861,0.33313844
0.56822681,0.33826071,0.33309999
0.56825244,0.35046178,0.33306694
0.56826675,0.36272508,0.33304855
0.56828105,0.37499559,0.33303016
0.5682953,0.38731784,0.3330119
0.5683071,0.39971775,0.33299673
0.58028793,0.13190651,0.3338725
0.58029544,0.1408812,0.33386147
0.58030975,0.15162484,0.33384046
0.58033872,0.16291964,0.33379817
0.58036762,0.17421444,0.33375591
0.58039659,0.18554117,0.33371353
0.58042604,0.19696647,0.3336705
0.58046091,0.20846882,0.33361855
0.58049655,0.21997394,0.33356547
0.58053225,0.23150024,0.33351234
0.58056796,0.24311061,0.33345905
0.58060163,0.25483564,0.33340812
0.58063388,0.26658878,0.33335876
0.58066612,0.27835619,0.33330941
0.58069843,0.29019719,0.33326
0.5807277,0.30215639,0.33321494
0.58075249,0.31416175,0.33317646
0.58077723,0.32617721,0.33313799
0.58080196,0.33825934,0.33309954
0.58082324,0.35046035,0.33306652
0.58083504,0.36272335,0.33304814
0.58084679,0.37499356,0.33302975
0.58085847,0.38731551,0.33301151
0.58086824,0.39971507,0.33299634
0.59297872,0.13190632,0.33387229
0.59298384,0.14088094,0.33386123
0.59299409,0.1516245,0.33384022
0.59301531,0.16291909,0.3337979
0.59303659,0.17421368,0.33375561
0.59305793,0.1855402,0.3337132
0.59307963,0.19696531,0.33367014
0.59310687,0.20846756,0.33361819
0.59313476,0.2199726,0.33356509
0.59316272,0.23149882,0.33351195
0.59319079,0.24310911,0.33345863
0.59321743,0.25483412,0.33340767
0.59324324,0.26658729,0.33335832
0.59326905,0.27835473,0.33330896
0.5932948,0.29019576,0.33325955
0.59331816,0.30215499,0.33321449
0.59333783,0.31416035,0.33317602
0.59335756,0.32617581,0.33313754
0.59337717,0.33825794,0.33309913
0.59339404,0.35045892,0.33306608
0.59340328,0.36272162,0.33304772
0.59341252,0.37499157,0.33302936
0.5934217,0.38731322,0.33301109
0.59342933,0.39971238,0.33299595
0.60565907,0.13190615,0.33387217
0.60566252,0.14088075,0.33386111
0.60566962,0.15162423,0.33384007
0.60568476,0.16291873,0.33379772
0.60569996,0.17421322,0.3337554
0.60571516,0.18553965,0.333713
0.60573071,0.19696465,0.3336699
0.60575116,0.20846684,0.33361793
0.6057722,0.21997181,0.33356482
0.60579324,0.23149796,0.33351165
0.6058144,0.24310818,0.33345833
0.60583466,0.25483316,0.33340737
0.60585439,0.26658633,0.33335802
0.60587406,0.27835378,0.33330867
0.60589379,0.29019484,0.33325922
0.60591167,0.30215406,0.33321416
0.60592663,0.31415942,0.33317569
0.60594165,0.32617486,0.33313724
0.60595661,0.33825701,0.3330988
0.60596943,0.35045794,0.33306578
0.6059764,0.36272043,0.33304742
0.60598338,0.37499017,0.33302906
0.60599029,0.38731161,0.33301082
0.60599607,0.39971054,0.33299568
0.61832792,0.13190605,0.33387211
0.61833042,0.1408806,0.33386105
0.61833543,0.15162407,0.33384001
0.61834627,0.16291858,0.33379766
0.61835712,0.1742131,0.33375531
0.61836797,0.18553954,0.33371291
0.61837912,0.19696458,0.33366981
0.61839366,0.20846672,0.33361784
0.61840868,0.21997163,0.3335647
0.61842376,0.23149772,0.33351153
0.61843884,0.24310789,0.33345819
0.61845332,0.25483283,0.33340722
0.61846739,0.26658598,0.33335787
0.61848152,0.27835342,0.33330849
0.61849558,0.29019445,0.33325908
0.61850834,0.30215365,0.33321398
0.61851901,0.31415901,0.33317554
0.61852974,0.32617441,0.33313707
0.61854041,0.33825654,0.33309862
0.61854959,0.3504574,0.3330656
0.61855459,0.3627198,0.33304724
0.61855954,0.37498942,0.33302888
0.61856449,0.38731077,0.33301064
0.6185686,0.39970955,0.3329955
0.63099682,0.13190593,0.33387208
0.63099825,0.14088047,0.33386099
0.63100129,0.15162389,0.33383995
0.63100779,0.16291843,0.3337976
0.63101429,0.17421298,0.33375525
0.63102078,0.18553944,0.33371279
0.63102746,0.1969645,0.33366969
0.63103622,0.20846659,0.33361772
0.63104522,0.21997145,0.33356458
0.63105422,0.23149748,0.33351138
0.63106328,0.2431076,0.33345804
0.63107198,0.25483251,0.33340707
0.63108045,0.26658565,0.33335772
0.63108891,0.27835307,0.33330834
0.63109738,0.29019406,0.3332589
0.63110501,0.30215326,0.33321384
0.63111144,0.31415856,0.33317536
0.63111782,0.32617399,0.33313689
0.63112426,0.33825606,0.33309847
0.63112974,0.35045689,0.33306542
0.63113272,0.36271918,0.33304706
0.6311357,0.3749887,0.3330287
0.63113868,0.38730994,0.33301046
0.63114119,0.3997086,0.33299533
0.64366567,0.13190582,0.33387205
0.64366615,0.14088032,0.33386096
0.6436671,0.15162373,0.33383989
0.64366931,0.16291828,0.33379751
0.64367145,0.17421284,0.33375517
0.6436736,0.18553935,0.3337127
0.6436758,0.19696441,0.3336696
0.64367872,0.20846647,0.3336176
0.64368176,0.21997125,0.33356443
0.64368474,0.23149726,0.33351126
0.64368778,0.2431073,0.33345789
0.64369065,0.25483218,0.33340693
0.64369351,0.26658529,0.33335754
0.64369631,0.27835271,0.33330816
0.64369911,0.29019371,0.33325872
0.64370167,0.30215287,0.33321366
0.64370382,0.31415814,0.33317518
0.64370596,0.32617354,0.33313671
0.64370811,0.33825558,0.33309829
0.6437099,0.35045639,0.33306524
0.64371091,0.36271855,0.33304688
0.64371192,0.37498799,0.33302855
0.64371288,0.3873091,0.33301032
0.64371371,0.39970765,0.33299518
0.65633446,0.13190581,0.33387208
0.65633398,0.14088032,0.33386099
0.65633297,0.15162371,0.33383992
0.65633076,0.16291828,0.33379754
0.65632862,0.17421284,0.33375517
0.65632641,0.18553935,0.33371273
0.65632421,0.19696441,0.3336696
0.65632129,0.20846647,0.3336176
0.65631825,0.21997127,0.33356446
0.65631527,0.23149726,0.33351126
0.65631223,0.2431073,0.33345792
0.65630931,0.25483218,0.33340693
0.65630651,0.26658529,0.33335754
0.6563037,0.27835271,0.33330816
0.6563009,0.29019371,0.33325875
0.65629834,0.30215287,0.33321366
0.65629619,0.31415814,0.33317518
0.65629405,0.32617354,0.33313671
0.6562919,0.33825558,0.33309829
0.65629005,0.35045639,0.33306524
0.6562891,0.36271855,0.33304688
0.65628809,0.37498799,0.33302855
0.65628707,0.3873091,0.33301032
0.6562863,0.39970765,0.33299518
0.66900325,0.13190593,0.3338722
0.66900176,0.14088045,0.33386108
0.66899872,0.15162387,0.33384001
0.66899222,0.16291842,0.33379763
0.66898572,0.17421296,0.33375528
0.66897923,0.18553944,0.33371282
0.66897255,0.1969645,0.33366972
0.66896379,0.2084666,0.33361772
0.66895479,0.21997145,0.33356458
0.66894573,0.2314975,0.33351141
0.66893667,0.2431076,0.33345807
0.66892803,0.25483251,0.33340707
0.66891956,0.26658565,0.33335772
0.6689111,0.27835307,0.33330834
0.66890264,0.29019409,0.3332589
0.66889501,0.30215326,0.33321384
0.66888857,0.31415859,0.33317536
0.66888213,0.32617399,0.33313689
0.66887575,0.33825606,0.33309847
0.66887027,0.35045689,0.33306542
0.66886723,0.36271918,0.33304706
0.66886425,0.3749887,0.3330287
0.66886127,0.38730994,0.33301049
0.66885883,0.3997086,0.33299533
0.68167204,0.13190603,0.33387229
0.68166959,0.14088058,0.3338612
0.68166453,0.15162404,0.33384013
0.68165374,0.16291857,0.33379775
0.68164289,0.17421308,0.3337554
0.68163198,0.18553954,0.33371294
0.6816209,0.19696458,0.33366984
0.68160635,0.20846672,0.33361787
0.68159133,0.21997163,0.33356473
0.68157625,0.23149773,0.33351153
0.68156117,0.2431079,0.33345821
0.68154669,0.25483283,0.33340722
0.68153256,0.26658601,0.33335787
0.6815185,0.27835345,0.33330852
0.68150443,0.29019445,0.33325908
0.68149167,0.30215368,0.33321401
0.68148094,0.31415901,0.33317554
0.68147027,0.32617444,0.33313707
0.68145955,0.33825654,0.33309865
0.68145043,0.35045743,0.3330656
0.68144542,0.3627198,0.33304724
0.68144047,0.37498945,0.33302888
0.68143547,0.38731077,0.33301064
0.68143141,0.39970958,0.3329955
0.69434083,0.13190614,0.33387241
0.69433743,0.14088072,0.33386129
0.69433033,0.1516242,0.33384022
0.6943152,0.1629187,0.33379784
0.6943,0.17421322,0.33375549
0.6942848,0.18553965,0.33371305
0.69426924,0.19696467,0.33366996
0.69424886,0.20846684,0.33361799
0.69422781,0.21997181,0.33356485
0.69420677,0.23149797,0.33351168
0.69418561,0.2431082,0.33345836
0.69416535,0.25483316,0.3334074
0.69414562,0.26658633,0.33335805
0.69412589,0.27835381,0.33330867
0.69410616,0.29019484,0.33325925
0.69408834,0.30215406,0.33321419
0.69407338,0.31415942,0.33317572
0.69405836,0.32617489,0.33313724
0.6940434,0.33825701,0.33309883
0.69403058,0.35045794,0.33306578
0.69402361,0.36272043,0.33304742
0.69401664,0.37499017,0.33302906
0.69400972,0.38731164,0.33301082
0.69400394,0.39971054,0.33299568
0.70702118,0.13190629,0.33387259
0.70701605,0.14088093,0.33386147
0.70700586,0.15162447,0.3338404
0.70698464,0.16291907,0.33379805
0.70696336,0.17421368,0.33375573
0.70694208,0.18554021,0.33371329
0.70692039,0.19696532,0.3336702
0.70689315,0.20846757,0.33361822
0.70686525,0.21997261,0.33356512
0.7068373,0.23149884,0.33351198
0.70680922,0.24310912,0.33345866
0.70678252,0.25483412,0.3334077
0.70675677,0.26658729,0.33335835
0.70673096,0.27835473,0.33330899
0.70670515,0.29019576,0.33325955
0.70668179,0.30215499,0.33321449
0.70666212,0.31416035,0.33317602
0.70664245,0.32617581,0.33313757
0.70662278,0.33825797,0.33309913
0.70660597,0.35045892,0.33306611
0.70659673,0.36272162,0.33304772
0.70658743,0.37499157,0.33302936
0.70657825,0.38731322,0.33301112
0.70657063,0.39971238,0.33299595
0.71971202,0.13190651,0.33387282
0.71970451,0.1408812,0.33386171
0.7196902,0.15162484,0.33384067
0.7196613,0.16291964,0.33379835
0.71963239,0.17421445,0.33375603
0.71960342,0.18554118,0.33371362
0.71957397,0.19696648,0.33367056
0.71953905,0.20846884,0.33361861
0.7195034,0.21997395,0.33356553
0.71946776,0.23150025,0.3335124
0.71943206,0.24311063,0.33345908
0.71939838,0.25483564,0.33340815
0.71936613,0.26658878,0.33335879
0.71933389,0.27835622,0.33330944
0.71930158,0.29019722,0.33326003
0.71927232,0.30215642,0.33321497
0.71924752,0.31416178,0.33317649
0.71922272,0.32617721,0.33313802
0.71919799,0.33825934,0.33309957
0.71917677,0.35046038,0.33306652
0.71916497,0.36272335,0.33304814
0.71915323,0.37499359,0.33302978
0.71914148,0.38731554,0.33301151
0.71913177,0.3997151,0.33299634
0.73240286,0.13190672,0.33387306
0.73239297,0.14088148,0.33386198
0.73237449,0.15162522,0.33384094
0.73233789,0.16292022,0.33379862
0.73230135,0.17421521,0.33375633
0.7322647,0.18554215,0.33371395
0.73222762,0.19696766,0.33367091
0.73218495,0.20847011,0.333619
0.73214161,0.21997529,0.33356592
0.73209828,0.23150168,0.33351281
0.73205483,0.24311213,0.33345953
0.73201424,0.25483716,0.33340859
0.7319755,0.26659027,0.33335924
0.73193675,0.27835768,0.33330989
0.73189795,0.29019865,0.33326048
0.73186278,0.30215782,0.33321542
0.73183292,0.31416318,0.33317694
0.73180306,0.32617861,0.33313844
0.7317732,0.33826074,0.33309999
0.73174757,0.35046181,0.33306697
0.73173326,0.36272508,0.33304855
0.73171896,0.37499559,0.33303016
0.73170471,0.38731784,0.3330119
0.73169291,0.39971778,0.33299673
0.7450937,0.13190694,0.33387327
0.74508142,0.14088175,0.33386222
0.74505883,0.1516256,0.33384117
0.74501455,0.1629208,0.33379889
0.74497032,0.17421599,0.33375666
0.74492604,0.18554312,0.33371428
0.74488121,0.19696882,0.33367127
0.74483085,0.20847139,0.33361939
0.74477983,0.21997665,0.33356631
0.7447288,0.2315031,0.33351323
0.74467766,0.24311364,0.33345994
0.7446301,0.25483868,0.33340904
0.74458486,0.26659179,0.33335969
0.74453962,0.27835914,0.33331034
0.74449438,0.29020008,0.33326092
0.74445325,0.30215925,0.33321586
0.74441826,0.31416458,0.33317739
0.74438334,0.32618001,0.33313888
0.74434841,0.33826211,0.33310044
0.74431837,0.35046324,0.33306739
0.7443015,0.36272681,0.33304897
0.74428469,0.37499762,0.33303058
0.74426794,0.38732013,0.33301231
0.74425405,0.39972046,0.33299711
0.75783342,0.1319081,0.33387351
0.75780916,0.14088325,0.33386245
0.75777245,0.15162745,0.33384144
0.75771368,0.16292287,0.33379918
0.75765502,0.1742183,0.33375695
0.75759631,0.18554565,0.33371463
0.75753742,0.19697158,0.33367166
0.75747788,0.20847413,0.33361977
0.75741839,0.21997935,0.33356673
0.75735885,0.23150575,0.33351362
0.7572993,0.24311623,0.33346039
0.75724405,0.25484121,0.33340946
0.7571916,0.26659417,0.33336011
0.75713921,0.27836141,0.33331075
0.75708675,0.29020223,0.33326134
0.75703877,0.30216128,0.33321628
0.75699759,0.31416649,0.33317778
0.75695634,0.3261818,0.33313927
0.75691521,0.33826381,0.33310083
0.75687957,0.35046485,0.33306774
0.75685918,0.3627286,0.33304933
0.75683874,0.37499955,0.33303091
0.75681847,0.38732225,0.33301261
0.75680155,0.39972284,0.33299741
0.77061206,0.13191,0.33387378
0.77056807,0.14088567,0.33386272
0.77050942,0.15163045,0.33384174
0.7704308,0.16292612,0.33379951
0.77035224,0.17422178,0.33375731
0.7702738,0.18554939,0.33371499
0.77019554,0.19697559,0.33367205
0.77012575,0.20847805,0.33362016
0.77005714,0.21998313,0.33356711
0.76998848,0.2315094,0.33351403
0.76991981,0.24311973,0.33346078
0.76985633,0.25484455,0.33340988
0.76979601,0.2665973,0.33336052
0.76973575,0.27836436,0.33331114
0.76967549,0.290205,0.33326173
0.76961988,0.30216384,0.33321664
0.76957136,0.31416884,0.33317813
0.76952285,0.32618394,0.3331396
0.76947433,0.33826572,0.33310112
0.76943213,0.35046664,0.33306804
0.76940715,0.36273041,0.33304963
0.76938218,0.37500146,0.33303118
0.76935732,0.38732421,0.33301288
0.76933652,0.39972496,0.33299765
0.7833907,0.1319119,0.33387402
0.78332704,0.14088809,0.33386299
0.7832464,0.15163343,0.33384201
0.78314787,0.16292936,0.33379981
0.78304952,0.17422529,0.33375764
0.78295124,0.18555315,0.33371538
0.78285372,0.19697958,0.33367243
0.78277355,0.20848198,0.33362058
0.78269583,0.21998692,0.33356753
0.78261811,0.23151304,0.33351445
0.78254038,0.24312323,0.3334612
0.78246856,0.25484788,0.33341026
0.78240043,0.26660046,0.33336091
0.78233236,0.27836731,0.33331153
0.78226423,0.29020774,0.33326209
0.78220093,0.3021664,0.333217
0.78214514,0.3141712,0.33317846
0.78208929,0.32618606,0.33313993
0.7820335,0.33826765,0.33310145
0.78198463,0.3504684,0.33306834
0.78195512,0.36273223,0.33304989
0.78192562,0.37500334,0.33303145
0.78189623,0.38732615,0.33301312
0.78187144,0.39972705,0.33299789
0.79616934,0.1319138,0.33387426
0.79608595,0.14089052,0.33386326
0.79598337,0.15163642,0.33384228
0.79586494,0.1629326,0.33380014
0.79574674,0.17422877,0.33375797
0.79562867,0.18555689,0.33371574
0.79551184,0.19698358,0.33367285
0.79542136,0.2084859,0.33362097
0.79533458,0.21999069,0.33356792
0.79524773,0.23151669,0.33351484
0.79516095,0.24312674,0.33346161
0.79508078,0.25485122,0.33341068
0.79500484,0.26660359,0.3333613
0.79492897,0.27837026,0.33331192
0.79485297,0.29021049,0.33326247
0.79478204,0.30216894,0.33321738
0.79471892,0.31417352,0.33317882
0.79465574,0.32618821,0.33314028
0.79459262,0.33826956,0.33310175
0.79453719,0.35047016,0.33306864
0.79450309,0.36273408,0.33305016
0.794469,0.37500522,0.33303171
0.79443508,0.38732809,0.33301336
0.79440641,0.39972913,0.33299813
0.50383055,0.13191408,0.34655595
0.50391394,0.1408909,0.34654275
0.50401652,0.15163688,0.34651801
0.50413477,0.16293314,0.34646893
0.50425291,0.17422938,0.34641987
0.50437087,0.18555757,0.3463707
0.50448763,0.19698434,0.34632084
0.50457799,0.20848675,0.34626228
0.50466472,0.21999164,0.34620255
0.50475144,0.23151772,0.3461428
0.50483817,0.24312787,0.3460829
0.50491822,0.25485241,0.34602606
0.50499409,0.26660484,0.34597123
0.50506991,0.27837154,0.34591639
0.50514585,0.29021186,0.34586146
0.50521666,0.30217037,0.3458114
0.50527978,0.31417507,0.34576854
0.50534284,0.32618988,0.34572569
0.5054059,0.33827138,0.34568289
0.50546134,0.35047215,0.34564605
0.50549537,0.36273652,0.34562543
0.50552946,0.37500817,0.34560478
0.50556338,0.38733149,0.34558427
0.50559205,0.39973322,0.34556726
0.51660919,0.13191217,0.34655556
0.51667291,0.14088845,0.34654239
0.51675349,0.15163387,0.34651762
0.5168519,0.16292988,0.34646851
0.51695019,0.17422588,0.34641942
0.51704836,0.18555382,0.34637022
0.51714581,0.19698034,0.34632036
0.51722586,0.20848283,0.34626177
0.51730353,0.21998785,0.34620208
0.51738113,0.23151407,0.34614232
0.5174588,0.24312435,0.34608242
0.51753056,0.25484908,0.34602559
0.51759863,0.26660168,0.34597075
0.51766664,0.27836859,0.34591591
0.51773477,0.29020908,0.34586102
0.51779795,0.3021678,0.34581095
0.51785374,0.31417271,0.34576812
0.51790953,0.32618773,0.3457253
0.51796526,0.33826941,0.34568253
0.51801407,0.35047036,0.3456457
0.51804358,0.36273468,0.34562507
0.51807308,0.37500623,0.34560448
0.51810247,0.38732952,0.34558398
0.5181272,0.39973104,0.34556696
0.52938789,0.13191026,0.3465552
0.52943182,0.14088601,0.346542
0.52949047,0.15163086,0.34651724
0.52956903,0.16292663,0.34646812
0.52964747,0.17422239,0.34641901
0.52972585,0.18555008,0.34636977
0.52980405,0.19697635,0.34631988
0.52987379,0.20847891,0.34626129
0.52994233,0.21998407,0.34620157
0.53001088,0.23151043,0.34614184
0.53007948,0.24312085,0.34608194
0.53014296,0.25484574,0.34602508
0.53020316,0.26659852,0.34597027
0.53026336,0.27836564,0.34591547
0.53032362,0.29020631,0.34586057
0.53037918,0.30216521,0.3458105
0.53042769,0.31417033,0.34576771
0.53047615,0.32618555,0.34572491
0.53052461,0.33826748,0.34568214
0.53056681,0.35046858,0.34564534
0.53059179,0.36273283,0.34562474
0.53061676,0.37500432,0.34560415
0.53064156,0.38732752,0.34558368
0.53066242,0.39972889,0.34556669
0.54216653,0.13190834,0.34655482
0.54219079,0.14088355,0.34654161
0.54222745,0.15162785,0.34651685
0.54228616,0.16292338,0.3464677
0.54234475,0.17421889,0.34641856
0.54240334,0.18554634,0.34636933
0.54246223,0.19697237,0.34631941
0.54252172,0.20847499,0.34626082
0.54258114,0.21998028,0.34620109
0.54264063,0.23150678,0.34614134
0.54270011,0.24311735,0.34608144
0.54275531,0.25484237,0.3460246
0.5428077,0.26659536,0.34596983
0.54286009,0.27836266,0.34591502
0.54291254,0.29020354,0.34586012
0.54296046,0.30216265,0.34581009
0.54300165,0.31416798,0.34576729
0.54304284,0.32618341,0.34572452
0.54308397,0.33826551,0.34568176
0.54311955,0.35046676,0.34564498
0.54313999,0.36273095,0.34562442
0.54316038,0.37500238,0.34560382
0.54318064,0.38732556,0.34558338
0.54319763,0.39972675,0.34556642
0.55490625,0.13190718,0.34655449
0.55491847,0.14088206,0.34654129
0.55494106,0.15162601,0.34651652
0.55498528,0.16292129,0.34646732
0.55502945,0.1742166,0.34641814
0.55507374,0.18554382,0.34636888
0.5551185,0.19696963,0.34631893
0.55516881,0.20847225,0.34626034
0.55521977,0.2199776,0.34620062
0.55527079,0.23150414,0.34614086
0.55532187,0.24311474,0.34608093
0.55536938,0.25483987,0.3460241
0.55541462,0.26659298,0.34596932
0.5554598,0.2783604,0.34591451
0.55550504,0.29020137,0.34585965
0.5555461,0.30216059,0.34580961
0.55558109,0.31416604,0.34576681
0.55561602,0.32618159,0.34572405
0.55565089,0.33826384,0.34568131
0.55568093,0.35046515,0.34564456
0.5556978,0.36272916,0.345624
0.55571461,0.37500042,0.34560344
0.55573136,0.38732341,0.34558302
0.55574524,0.3997243,0.34556603
0.56759703,0.13190699,0.34655422
0.56760693,0.14088182,0.34654099
0.5676254,0.15162566,0.34651619
0.56766194,0.16292076,0.34646699
0.56769848,0.17421584,0.34641778
0.56773508,0.18554287,0.34636849
0.56777215,0.19696847,0.34631851
0.56781477,0.208471,0.34625989
0.56785804,0.21997626,0.34620014
0.56790137,0.23150273,0.34614035
0.56794477,0.24311325,0.34608042
0.56798536,0.25483835,0.34602359
0.56802404,0.26659149,0.34596878
0.56806278,0.27835894,0.34591398
0.56810153,0.29019994,0.34585911
0.56813669,0.30215916,0.34580907
0.56816655,0.31416464,0.34576631
0.56819642,0.32618019,0.34572354
0.56822622,0.33826244,0.3456808
0.56825185,0.35046369,0.34564403
0.56826615,0.3627274,0.34562349
0.56828046,0.37499839,0.34560296
0.5682947,0.38732105,0.34558254
0.56830651,0.39972156,0.34556559
0.58028787,0.13190679,0.34655395
0.58029538,0.14088157,0.34654069
0.58030969,0.15162532,0.34651589
0.5803386,0.16292021,0.34646666
0.58036751,0.17421509,0.34641743
0.58039641,0.18554191,0.34636807
0.5804258,0.19696732,0.34631807
0.58046073,0.20846975,0.34625942
0.58049631,0.21997494,0.34619966
0.58053195,0.23150131,0.34613985
0.58056766,0.24311176,0.34607992
0.58060127,0.25483683,0.34602305
0.58063352,0.26659,0.34596825
0.58066577,0.27835745,0.34591344
0.58069801,0.2901985,0.34585857
0.58072728,0.30215776,0.34580851
0.58075207,0.31416321,0.34576577
0.58077681,0.32617879,0.345723
0.58080155,0.33826104,0.34568027
0.58082277,0.35046223,0.34564352
0.58083457,0.36272565,0.34562299
0.58084631,0.37499633,0.34560245
0.58085805,0.38731873,0.34558207
0.58086777,0.39971879,0.34556511
0.59297866,0.13190661,0.34655368
0.59298384,0.14088133,0.34654042
0.59299403,0.15162498,0.3465156
0.59301525,0.16291967,0.3464663
0.59303647,0.17421435,0.34641704
0.59305781,0.18554097,0.34636769
0.59307951,0.19696617,0.34631762
0.59310669,0.2084685,0.34625897
0.59313458,0.21997359,0.34619918
0.59316254,0.2314999,0.34613937
0.59319055,0.24311027,0.34607938
0.59321719,0.25483531,0.34602252
0.59324294,0.26658851,0.34596771
0.59326875,0.27835599,0.3459129
0.5932945,0.29019704,0.34585804
0.59331787,0.30215633,0.34580797
0.59333754,0.31416181,0.34576523
0.59335721,0.32617739,0.34572247
0.59337687,0.33825964,0.34567976
0.59339368,0.35046077,0.34564301
0.59340292,0.36272392,0.34562248
0.59341216,0.37499431,0.34560198
0.5934214,0.38731638,0.34558159
0.59342903,0.39971605,0.34556466
0.60565907,0.13190645,0.3465535
0.60566252,0.14088114,0.34654024
0.60566956,0.15162471,0.34651542
0.60568476,0.16291931,0.34646609
0.6056999,0.1742139,0.3464168
0.6057151,0.18554042,0.34636742
0.60573065,0.19696552,0.34631735
0.60575104,0.20846778,0.34625867
0.60577202,0.21997282,0.34619886
0.60579306,0.23149905,0.34613904
0.60581422,0.24310935,0.34607902
0.60583448,0.25483435,0.34602216
0.60585415,0.26658756,0.34596735
0.60587388,0.27835506,0.34591255
0.60589361,0.29019612,0.34585765
0.60591143,0.30215541,0.34580761
0.60592639,0.31416088,0.34576485
0.60594136,0.32617643,0.34572208
0.60595632,0.33825868,0.34567937
0.60596913,0.35045978,0.34564263
0.6059761,0.36272269,0.34562212
0.60598314,0.37499288,0.34560162
0.60599005,0.38731477,0.34558123
0.60599577,0.39971417,0.34556431
0.61832798,0.13190633,0.34655347
0.61833042,0.14088097,0.34654021
0.61833543,0.15162453,0.34651536
0.61834627,0.16291915,0.34646603
0.61835706,0.17421377,0.34641671
0.61836791,0.18554032,0.3463673
0.618379,0.19696544,0.34631723
0.6183936,0.20846766,0.34625852
0.61840862,0.21997264,0.34619871
0.61842364,0.23149881,0.34613886
0.61843872,0.24310905,0.34607887
0.6184532,0.25483403,0.34602198
0.61846727,0.26658723,0.34596717
0.61848134,0.2783547,0.34591234
0.6184954,0.29019573,0.34585744
0.61850816,0.30215499,0.3458074
0.61851889,0.31416044,0.34576464
0.61852956,0.32617599,0.3457219
0.61854023,0.33825821,0.34567916
0.61854941,0.35045928,0.34564242
0.61855435,0.36272207,0.34562191
0.61855936,0.37499213,0.34560141
0.61856431,0.38731393,0.34558105
0.61856842,0.39971319,0.34556413
0.63099682,0.13190621,0.34655344
0.63099831,0.14088082,0.34654015
0.63100129,0.15162435,0.3465153
0.63100779,0.162919,0.34646595
0.63101429,0.17421363,0.34641662
0.63102078,0.18554021,0.34636721
0.6310274,0.19696537,0.34631711
0.63103616,0.20846753,0.3462584
0.63104516,0.21997246,0.34619859
0.63105416,0.23149857,0.34613872
0.63106322,0.24310875,0.34607869
0.63107193,0.2548337,0.3460218
0.63108039,0.26658687,0.34596699
0.63108879,0.27835435,0.34591216
0.63109726,0.29019538,0.34585726
0.63110489,0.3021546,0.34580719
0.63111132,0.31416002,0.34576443
0.63111776,0.32617554,0.34572169
0.63112414,0.33825773,0.34567896
0.63112962,0.35045874,0.34564221
0.6311326,0.36272144,0.34562171
0.63113564,0.37499142,0.3456012
0.63113856,0.38731307,0.34558085
0.63114107,0.3997122,0.34556392
0.64366573,0.13190609,0.34655342
0.64366621,0.14088066,0.34654012
0.64366716,0.15162417,0.34651524
0.64366931,0.16291884,0.34646589
0.64367145,0.1742135,0.34641653
0.6436736,0.18554011,0.34636709
0.6436758,0.19696528,0.34631699
0.64367872,0.20846741,0.34625825
0.6436817,0.21997227,0.34619844
0.64368474,0.23149833,0.34613857
0.64368773,0.24310847,0.34607852
0.64369065,0.25483337,0.34602162
0.64369345,0.26658654,0.34596679
0.64369625,0.27835396,0.34591195
0.64369911,0.29019499,0.34585705
0.64370161,0.30215421,0.34580699
0.64370376,0.3141596,0.34576425
0.6437059,0.32617509,0.34572148
0.64370805,0.33825728,0.34567875
0.6437099,0.35045823,0.345642
0.64371085,0.36272082,0.3456215
0.64371186,0.37499067,0.34560099
0.64371288,0.38731223,0.34558064
0.64371371,0.39971122,0.34556371
0.65633452,0.13190608,0.34655344
0.65633404,0.14088064,0.34654015
0.65633297,0.15162414,0.34651527
0.65633082,0.16291882,0.34646589
0.65632862,0.1742135,0.34641656
0.65632641,0.18554009,0.34636712
0.65632421,0.19696528,0.34631699
0.65632129,0.20846741,0.34625828
0.65631831,0.21997227,0.34619844
0.65631527,0.23149833,0.34613857
0.65631229,0.24310847,0.34607854
0.65630937,0.25483337,0.34602162
0.65630656,0.26658654,0.34596679
0.6563037,0.27835396,0.34591195
0.6563009,0.29019499,0.34585705
0.65629834,0.30215421,0.34580699
0.65629625,0.3141596,0.34576425
0.65629411,0.32617509,0.34572148
0.65629196,0.33825728,0.34567875
0.65629011,0.35045823,0.345642
0.6562891,0.36272082,0.3456215
0.65628815,0.37499067,0.34560102
0.65628713,0.38731223,0.34558064
0.6562863,0.39971122,0.34556371
