"Points:0","Points:1","Points:2"
0.55261087,0.14570357,0.26665828
0.55320823,0.15411268,0.26647112
0.55382836,0.16251875,0.26627412
0.55444837,0.1709981,0.26607567
0.55508077,0.17957874,0.26586226
0.55574638,0.18834996,0.26561242
0.55642623,0.19734812,0.26534301
0.55709261,0.20659666,0.26506057
0.55775619,0.21595486,0.2647745
0.55840105,0.22542793,0.26448688
0.55902117,0.23501818,0.26420245
0.55959994,0.2447577,0.26393202
0.56012028,0.25466764,0.26367685
0.56060255,0.26469299,0.26343688
0.5610314,0.27483127,0.26321673
0.56140506,0.28516644,0.26301795
0.56172842,0.29580826,0.26284707
0.56197733,0.30679381,0.26271796
0.56217402,0.31800193,0.26261887
0.56232882,0.3294864,0.26253965
0.56244802,0.34125206,0.26247931
0.56707305,0.12304082,0.26685938
0.56720674,0.12952186,0.26681826
0.56737393,0.13729058,0.26676574
0.56768334,0.14571899,0.26664883
0.56816095,0.15412557,0.26646128
0.56865841,0.16252965,0.26626387
0.56915563,0.17100698,0.26606503
0.56966549,0.17958567,0.26585123
0.5702008,0.18835379,0.26560098
0.57075226,0.19734228,0.2653313
0.57131141,0.20657296,0.26504868
0.57186937,0.21591292,0.2647624
0.57241267,0.22536789,0.26447469
0.57293099,0.23493953,0.26419026
0.57341295,0.24465902,0.26392037
0.57385242,0.25454876,0.26366654
0.57426101,0.26455414,0.26342809
0.57462531,0.2746729,0.26320955
0.57494265,0.28499487,0.26301175
0.5752151,0.29563317,0.26284134
0.57542348,0.30662498,0.26271254
0.57558805,0.31784403,0.26261362
0.57571763,0.3293393,0.26253459
0.57581693,0.34111241,0.2624743
0.58232886,0.12304977,0.26684967
0.58241934,0.12953334,0.26680863
0.58253306,0.13730501,0.26675624
0.58275563,0.14573441,0.26663938
0.58311349,0.15413848,0.26645145
0.58348829,0.16254056,0.26625365
0.58386278,0.17101586,0.26605439
0.58425027,0.17959259,0.2658402
0.58465528,0.18835765,0.26558957
0.58507854,0.19733648,0.26531962
0.58553058,0.20654935,0.26503679
0.58598292,0.2158711,0.26475033
0.58642489,0.225308,0.2644625
0.58684146,0.23486109,0.26417807
0.58722669,0.2445606,0.26390871
0.58758509,0.25443015,0.26365623
0.58792007,0.26441556,0.2634193
0.58821988,0.27451488,0.26320237
0.58848077,0.28482351,0.26300555
0.58870214,0.29545802,0.26283562
0.58886987,0.306456,0.26270711
0.58900243,0.31768599,0.26260835
0.58910662,0.32919207,0.26252952
0.58918595,0.34097272,0.26246929
0.59758693,0.12305783,0.2668404
0.59763438,0.12954362,0.26679945
0.59769481,0.1373179,0.26674718
0.59783363,0.14574848,0.26663044
0.59807575,0.15415071,0.26644215
0.59833133,0.16255146,0.26624396
0.59858632,0.17102547,0.26604438
0.59885287,0.17960086,0.26582983
0.59913015,0.18836343,0.26557887
0.59942913,0.19733396,0.26530874
0.59977704,0.20653091,0.26502582
0.60012645,0.21583681,0.2647393
0.60046881,0.22525838,0.2644515
0.60078752,0.23479593,0.26416716
0.60108078,0.24447893,0.26389837
0.60136145,0.2543323,0.26364711
0.60162574,0.26430225,0.26341155
0.60186291,0.27438676,0.26319599
0.60206902,0.28468534,0.26300007
0.60224187,0.29531726,0.26283062
0.60237145,0.30632058,0.26270241
0.60247368,0.31755936,0.26260385
0.60255402,0.32907391,0.26252523
0.60261488,0.3408604,0.26246506
0.61259651,0.12306011,0.26683521
0.61262578,0.12954652,0.26679438
0.61266375,0.13732159,0.26674223
0.61275667,0.1457537,0.26662561
0.6129235,0.1541563,0.26643726
0.61310154,0.16255656,0.26623899
0.61328042,0.17103001,0.26603925
0.61346859,0.17960462,0.26582459
0.61366528,0.18836524,0.26557353
0.61387807,0.19733277,0.2653034
0.61412638,0.20652473,0.26502055
0.61437589,0.21582532,0.26473403
0.61462039,0.22524148,0.26444629
0.61484802,0.23477282,0.264162
0.61505747,0.2444486,0.26389343
0.61525792,0.2542958,0.26364261
0.61544669,0.26426011,0.26340756
0.61561608,0.27433929,0.26319253
0.61576337,0.28463399,0.26299703
0.61588687,0.29526347,0.26282781
0.61597943,0.30626649,0.26269978
0.61605251,0.31750637,0.26260138
0.61610991,0.32902196,0.26252291
0.61615342,0.34080911,0.26246279
0.62755775,0.12306295,0.26683027
0.62757528,0.12955016,0.26678956
0.62759811,0.13732618,0.26673752
0.62765384,0.14575996,0.26662102
0.62775397,0.15416276,0.26643255
0.62786078,0.16256228,0.26623413
0.62796813,0.17103501,0.26603425
0.62808108,0.17960867,0.26581946
0.6281991,0.18836722,0.26556823
0.62832677,0.1973317,0.2652981
0.62847573,0.20651856,0.26501524
0.62862539,0.21581385,0.26472878
0.62877208,0.2252246,0.26444107
0.62890869,0.2347497,0.26415688
0.62903434,0.24441829,0.26388848
0.62915462,0.25425932,0.26363814
0.62926781,0.264218,0.26340359
0.62936944,0.27429187,0.26318911
0.62945783,0.28458264,0.26299396
0.62953204,0.29520971,0.26282498
0.62958759,0.30621237,0.26269716
0.62963146,0.31745338,0.26259893
0.62966591,0.32897004,0.26252058
0.62969202,0.34075779,0.26246053
0.642519,0.12306578,0.26682535
0.64252484,0.12955381,0.26678473
0.64253241,0.13733079,0.26673281
0.642551,0.14576621,0.26661643
0.64258444,0.15416922,0.26642787
0.64262009,0.162568,0.26622927
0.64265585,0.17104,0.26602927
0.64269352,0.17961271,0.2658143
0.64273292,0.1883692,0.26556295
0.64277548,0.19733061,0.26529276
0.64282513,0.20651242,0.26500997
0.64287502,0.21580239,0.26472351
0.64292395,0.22520775,0.26443583
0.64296949,0.23472662,0.26415172
0.64301139,0.24438801,0.26388356
0.64305145,0.25422284,0.26363364
0.64308918,0.26417592,0.2633996
0.64312309,0.27424446,0.26318565
0.64315253,0.28453133,0.26299092
0.64317727,0.29515594,0.26282218
0.64319581,0.30615827,0.26269454
0.64321047,0.3174004,0.26259646
0.64322191,0.3289181,0.26251823
0.64323068,0.34070647,0.26245824
0.65748018,0.12306583,0.26682514
0.65747434,0.12955385,0.26678458
0.65746677,0.13733086,0.26673269
0.65744823,0.14576627,0.26661637
0.65741491,0.15416928,0.26642781
0.65737933,0.16256806,0.26622924
0.65734363,0.17104004,0.26602924
0.65730602,0.17961276,0.2658143
0.65726674,0.18836924,0.26556295
0.65722424,0.19733065,0.26529279
0.65717465,0.20651245,0.26501
0.65712476,0.21580242,0.26472351
0.65707588,0.22520776,0.26443586
0.6570304,0.23472664,0.26415172
0.6569885,0.24438804,0.26388356
0.65694845,0.25422287,0.26363364
0.65691072,0.26417592,0.26339963
0.65687686,0.27424446,0.26318565
0.65684742,0.28453135,0.26299092
0.65682268,0.29515594,0.26282218
0.65680414,0.30615827,0.26269454
0.65678954,0.3174004,0.26259646
0.65677804,0.32891813,0.26251826
0.65676934,0.34070647,0.26245824
0.67244118,0.12306308,0.2668297
0.67242378,0.12955034,0.26678908
0.67240107,0.1373264,0.26673719
0.6723454,0.14576016,0.26662081
0.67224538,0.15416294,0.2664324
0.67213863,0.16256244,0.26623404
0.6720314,0.17103516,0.26603422
0.67191857,0.17960879,0.26581946
0.67180061,0.18836734,0.26556826
0.671673,0.1973318,0.26529813
0.67152411,0.20651866,0.2650153
0.67137444,0.21581393,0.26472881
0.67122775,0.22522467,0.2644411
0.6710912,0.23474978,0.26415691
0.67096555,0.24441835,0.26388854
0.67084533,0.25425938,0.26363817
0.67073214,0.26421806,0.26340362
0.67063051,0.2742919,0.26318911
0.67054212,0.2845827,0.26299399
0.67046797,0.29520974,0.26282501
0.67041236,0.30621243,0.26269719
0.67036855,0.31745341,0.26259893
0.6703341,0.32897007,0.26252058
0.67030799,0.34075782,0.26246053
0.68740225,0.12306033,0.26683423
0.68737316,0.12954682,0.26679361
0.68733537,0.13732193,0.26674169
0.68724257,0.14575405,0.26662529
0.68707585,0.15415661,0.26643699
0.68689793,0.16255683,0.26623881
0.68671918,0.17103027,0.26603919
0.68653113,0.17960483,0.26582462
0.68633449,0.18836543,0.26557359
0.6861217,0.19733295,0.26530346
0.68587345,0.20652488,0.26502061
0.685624,0.21582547,0.26473412
0.68537951,0.2252416,0.26444635
0.68515188,0.23477292,0.26416206
0.68494242,0.24444871,0.26389349
0.68474203,0.25429589,0.26364267
0.68455327,0.2642602,0.26340762
0.68438387,0.27433938,0.26319259
0.68423659,0.28463405,0.26299706
0.68411309,0.29526356,0.26282784
0.68402052,0.30626655,0.26269981
0.68394744,0.31750643,0.26260144
0.68389004,0.32902202,0.26252294
0.68384659,0.34080917,0.26246282
0.70241165,0.12305816,0.26683903
0.70236439,0.12954402,0.26679838
0.70230418,0.13731839,0.26674643
0.7021656,0.14574899,0.26662993
0.70192361,0.15415116,0.26644179
0.70166814,0.16255185,0.26624376
0.70141333,0.17102581,0.26604429
0.70114684,0.17960116,0.26582986
0.70086962,0.1883637,0.26557896
0.70057064,0.1973342,0.26530883
0.70022279,0.20653112,0.26502591
0.69987345,0.215837,0.26473939
0.69953108,0.22525854,0.26445159
0.69921237,0.23479609,0.26416725
0.69891918,0.24447908,0.26389846
0.6986385,0.25433242,0.2636472
0.69837421,0.26430237,0.26341161
0.6981371,0.27438685,0.26319605
0.69793093,0.28468546,0.26300016
0.69775808,0.29531735,0.26283067
0.69762856,0.30632067,0.26270247
0.69752628,0.31755945,0.26260391
0.69744593,0.32907397,0.26252529
0.69738513,0.34086049,0.26246512
0.71766984,0.12305029,0.26684836
0.71757954,0.12953399,0.26680762
0.71746606,0.13730583,0.26675552
0.71724367,0.14573525,0.26663893
0.71688592,0.15413921,0.26645112
0.71651131,0.16254117,0.26625347
0.71613693,0.17101637,0.26605436
0.71574956,0.179593,0.26584026
0.71534455,0.18835799,0.26558968
0.71492136,0.19733678,0.26531973
0.71446931,0.20654961,0.26503691
0.71401697,0.21587133,0.26475045
0.71357507,0.22530821,0.26446262
0.71315849,0.23486128,0.26417816
0.71277326,0.24456078,0.26390883
0.71241486,0.25443032,0.26365632
0.71207988,0.26441571,0.26341939
0.71178007,0.274515,0.26320246
0.71151924,0.28482366,0.26300564
0.71129781,0.29545814,0.26283568
0.71113008,0.30645612,0.26270717
0.71099758,0.31768611,0.26260841
0.71089339,0.32919216,0.26252961
0.71081406,0.34097281,0.26246935
0.73292589,0.12304156,0.26685822
0.73279238,0.12952282,0.26681736
0.73262542,0.13729176,0.26676515
0.73231614,0.1457202,0.26664844
0.73183864,0.1541266,0.26646104
0.7313413,0.1625305,0.26626375
0.7308442,0.17100765,0.26606503
0.73033434,0.17958619,0.26585132
0.72979909,0.18835421,0.26560113
0.72924763,0.19734263,0.26533145
0.72868854,0.20657328,0.2650488
0.72813058,0.21591321,0.26476255
0.72758728,0.22536814,0.26447484
0.72706896,0.23493977,0.26419038
0.726587,0.24465925,0.26392049
0.72614753,0.25454897,0.26366666
0.72573894,0.26455432,0.26342821
0.72537464,0.27467307,0.26320967
0.72505736,0.28499502,0.26301184
0.72478491,0.29563332,0.26284143
0.72457653,0.30662513,0.26271263
0.7244119,0.31784418,0.26261368
0.72428238,0.32933941,0.26253468
0.72418308,0.34111255,0.26247436
0.74818206,0.12303283,0.26686808
0.74800533,0.12951164,0.26682714
0.74778491,0.13727769,0.2667748
0.74738878,0.14570515,0.26665798
0.74679148,0.15411401,0.26647094
0.74617141,0.16251984,0.26627403
0.74555153,0.17099893,0.2660757
0.74491918,0.17957938,0.26586238
0.74425364,0.18835044,0.26561257
0.74357373,0.19734852,0.26534319
0.74290735,0.20659702,0.26506072
0.74224377,0.21595518,0.26477468
0.74159896,0.22542822,0.26448706
0.74097878,0.23501845,0.26420259
0.74040008,0.24475795,0.26393217
0.73987967,0.25466788,0.263677
0.73939747,0.2646932,0.263437
0.73896861,0.27483147,0.26321685
0.73859495,0.28516662,0.26301807
0.73827159,0.29580843,0.26284716
0.73802263,0.30679399,0.26271805
0.73782599,0.31800207,0.26261896
0.73767114,0.32948655,0.26253974
0.73755199,0.34125221,0.26247939
0.76344788,0.12304633,0.2668809
0.76322514,0.12952839,0.26683998
0.76294822,0.13729802,0.26678771
0.76246035,0.14572957,0.26667085
0.76175004,0.1541464,0.26648414
0.76101714,0.16255987,0.26628774
0.76028425,0.17104518,0.26608983
0.75953859,0.17963028,0.26587686
0.75875121,0.18840522,0.26562738
0.75794613,0.19740973,0.26535797
0.75716388,0.20666787,0.26507524
0.756387,0.21603614,0.26478902
0.75563455,0.2255201,0.26450112
0.75490755,0.23512265,0.26421633
0.75422752,0.24487674,0.26394507
0.75361878,0.25480112,0.26368821
0.75305706,0.26484174,0.26344636
0.75256038,0.2749961,0.26322439
0.75212878,0.28534201,0.26302445
0.75175411,0.29598558,0.262853
0.75146532,0.3069638,0.26272354
0.75123727,0.31816038,0.26262426
0.75105768,0.3296338,0.26254484
0.75091904,0.34139183,0.2624844
0.77962554,0.12310515,0.26689604
0.77924556,0.12960319,0.26685527
0.77878267,0.13739166,0.26680315
0.77809793,0.145841,0.26668632
0.77719313,0.15427829,0.26650015
0.77626938,0.16271436,0.26630485
0.77534753,0.17122194,0.26610801
0.77442658,0.1798287,0.26589611
0.77349544,0.18862304,0.2656475
0.77255869,0.19764066,0.26537836
0.77163476,0.20690492,0.26509532
0.77071732,0.21627778,0.26480898
0.76982576,0.22576588,0.26452082
0.76896596,0.23537344,0.26423571
0.76815182,0.24513239,0.26396361
0.76739997,0.25505465,0.26370433
0.76669645,0.26509148,0.26345977
0.7660625,0.27524185,0.26323491
0.76550579,0.2855792,0.26303288
0.76502693,0.29620695,0.26286027
0.76465887,0.30716124,0.26273012
0.76436704,0.31833082,0.26263028
0.76413822,0.32977903,0.2625502
0.7639637,0.34151849,0.26248929
0.79591608,0.12316733,0.26691136
0.79535818,0.12968224,0.26687074
0.79468697,0.13749057,0.26681876
0.79379159,0.1459583,0.26670191
0.79267907,0.15441662,0.2665163
0.79155135,0.16287586,0.26632208
0.79042715,0.17140628,0.2661263
0.78932482,0.18003528,0.26591548
0.78824884,0.18884927,0.26566768
0.78717887,0.19788018,0.26539874
0.78611219,0.20715059,0.26511541
0.78505284,0.21652821,0.26482892
0.78401911,0.22602038,0.26454052
0.78302282,0.23563272,0.26425502
0.78207028,0.24539611,0.26398209
0.78116995,0.25531539,0.26372036
0.78031737,0.26534748,0.26347303
0.77953541,0.27549237,0.26324534
0.77884144,0.28581941,0.26304123
0.77824575,0.29642928,0.26286751
0.77778578,0.30735758,0.26273665
0.77742016,0.31849852,0.26263621
0.77713478,0.32992014,0.26255548
0.77691835,0.34164006,0.26249406
0.81275266,0.12330834,0.26693127
0.81191343,0.12985212,0.26689032
0.81092894,0.13768946,0.26683795
0.80972224,0.14617631,0.26672035
0.80832601,0.15463538,0.26653418
0.80694014,0.16309567,0.26634037
0.80557305,0.17163028,0.26614523
0.80426043,0.18026663,0.26593515
0.80302054,0.18908907,0.265688
0.80180401,0.19812506,0.26541913
0.80058795,0.20739707,0.2651355
0.79938596,0.21677893,0.26484889
0.79821014,0.22627518,0.26456022
0.79707748,0.23589231,0.26427436
0.79598629,0.24566007,0.26400051
0.79493725,0.25557601,0.26373631
0.7939356,0.26560336,0.26348624
0.79300576,0.27574277,0.26325572
0.79217505,0.28605938,0.26304951
0.79146332,0.29665115,0.26287469
0.79091185,0.30755335,0.26274315
0.79047257,0.31866574,0.26264212
0.79013085,0.33006093,0.26256076
0.78987271,0.34176141,0.26249886
0.83219951,0.12367593,0.26696554
0.83062613,0.13029952,0.26692426
0.82894367,0.13822658,0.26687175
0.82715172,0.1467962,0.26675379
0.82531422,0.15525718,0.26656589
0.82350671,0.1637103,0.26637185
0.82172662,0.17223367,0.26617625
0.82004488,0.18085803,0.26596567
0.81855136,0.18967335,0.26571786
0.81714272,0.19869618,0.26544812
0.81572324,0.20793004,0.26516342
0.81429887,0.21726902,0.2648758
0.81289732,0.22672473,0.26458585
0.81156588,0.23630989,0.26429871
0.81024784,0.24604854,0.26402348
0.80895418,0.25593087,0.26375645
0.80772245,0.2659274,0.26350316
0.80658299,0.27603993,0.26326922
0.80557126,0.28632978,0.26306042
0.80471122,0.29689074,0.26288402
0.80404913,0.30775812,0.2627511
0.80352563,0.31883669,0.26264906
0.80312145,0.33020225,0.26256672
0.802818,0.34188136,0.26250413
0.46791655,0.12364814,0.28165296
0.46949029,0.13026413,0.28160548
0.47117072,0.13818224,0.28154486
0.47295669,0.14674118,0.28140694
0.4747802,0.15519433,0.28117988
0.4765735,0.16363978,0.28094497
0.47833976,0.17215563,0.28070819
0.48000795,0.180773,0.28045404
0.48148844,0.18958496,0.28015953
0.48288268,0.19861095,0.27983734
0.48428661,0.20785311,0.27950174
0.48569563,0.21720077,0.27916306
0.4870826,0.2266662,0.27882269
0.48840103,0.23626363,0.27848768
0.48970824,0.24601837,0.2781634
0.49099359,0.25592181,0.27785286
0.49221846,0.26594058,0.27755958
0.49335408,0.27607617,0.27728999
0.49436489,0.28638849,0.27705193
0.49522632,0.29696813,0.27685004
0.49589133,0.30784878,0.27669552
0.49641776,0.3189373,0.27657577
0.49682444,0.33030924,0.27648082
0.49712962,0.34199291,0.27640995
0.48733512,0.12328368,0.28161779
0.48817223,0.12982066,0.28157049
0.48915413,0.13764991,0.28150991
0.49035493,0.14612697,0.28137243
0.49173987,0.15457839,0.28114697
0.4931148,0.1630315,0.28091183
0.49447134,0.17155895,0.28067499
0.49577364,0.18018854,0.28042093
0.49700317,0.18900774,0.28012666
0.49820822,0.19804648,0.2798053
0.49941269,0.20732597,0.27947086
0.50060344,0.21671577,0.27913353
0.50176853,0.22622107,0.27879477
0.50289184,0.23585004,0.27846137
0.50397569,0.24563344,0.2781392
0.50501901,0.25556973,0.27783141
0.5060156,0.26561862,0.27754137
0.50694221,0.27578032,0.27727526
0.50777173,0.28611854,0.27703977
0.50848353,0.29672825,0.27683958
0.50903654,0.30764318,0.27668664
0.50947762,0.31876501,0.27656808
0.50982082,0.33016637,0.27647403
0.51007998,0.34187141,0.27640373
0.50414842,0.1231446,0.28159404
0.50470495,0.12965314,0.28154689
0.50537443,0.13745385,0.28148645
0.5062657,0.14591216,0.28134954
0.5073697,0.15436265,0.28112465
0.50848901,0.1628146,0.28088933
0.50960487,0.17133774,0.28065217
0.51069903,0.17995983,0.28039771
0.51176637,0.18877038,0.28010318
0.5128271,0.19780371,0.27978221
0.51388443,0.20708156,0.27944836
0.5149346,0.21646725,0.27911144
0.51595968,0.2259686,0.27877322
0.51694858,0.23559292,0.27844054
0.51789546,0.24537201,0.27811998
0.51879162,0.25531119,0.27781466
0.51964062,0.26536441,0.27752742
0.52042037,0.27553105,0.27726412
0.52111346,0.28587884,0.27703059
0.52170908,0.29650593,0.27683145
0.52217001,0.30744645,0.27667934
0.52253675,0.31859636,0.2765615
0.52282292,0.33002394,0.27646804
0.52303982,0.34174836,0.27639806
0.52042174,0.12308327,0.28157502
0.52080053,0.12957519,0.28152767
0.52126193,0.1373563,0.28146702
0.52194339,0.14579649,0.28133017
0.52284139,0.15422612,0.28110495
0.52375829,0.16265504,0.28086868
0.5246734,0.17115545,0.28063062
0.52558768,0.17975542,0.28037527
0.52651161,0.18854631,0.28008011
0.52744114,0.19756621,0.27975926
0.5283578,0.20683794,0.27942586
0.52926821,0.21621901,0.27908933
0.53015316,0.22571638,0.27875167
0.53100747,0.2353361,0.2784197
0.53181773,0.24511079,0.27810073
0.53256691,0.2550526,0.27779788
0.53326827,0.26511011,0.27751336
0.53390104,0.27528167,0.27725288
0.53445721,0.28563893,0.27702135
0.53493589,0.29628319,0.27682331
0.53530437,0.30724922,0.27667207
0.53559667,0.31842726,0.27655488
0.53582555,0.32988119,0.27646205
0.53599995,0.34162512,0.2763924
0.53658241,0.12302531,0.28155616
0.53680414,0.12950148,0.28150862
0.53707987,0.13726403,0.28144774
0.53756529,0.14568669,0.28131086
0.53827035,0.15409602,0.28108531
0.53899807,0.16250244,0.28084812
0.53972578,0.17098069,0.28060913
0.54046625,0.17955908,0.28035289
0.54124784,0.18833061,0.28005704
0.54204762,0.19733724,0.27973631
0.54282475,0.20660289,0.27940333
0.54359668,0.21597947,0.27906719
0.54434448,0.22547285,0.27873003
0.54506785,0.23508772,0.27839878
0.54574561,0.24485765,0.27808136
0.5463531,0.25480121,0.27778095
0.54691386,0.26486209,0.2774992
0.54741019,0.27503711,0.27724153
0.54784155,0.28540212,0.27701199
0.54821587,0.29606146,0.27681509
0.54850453,0.30705088,0.27666461
0.54873234,0.31825542,0.27654815
0.54891139,0.32973439,0.27645591
0.5490495,0.34149683,0.27638653
0.55183959,0.1230123,0.28153977
0.55201566,0.12948535,0.28149217
0.55223525,0.13724448,0.28143123
0.55262959,0.14566311,0.28129438
0.55322266,0.15406439,0.28106853
0.55383855,0.16246302,0.28083095
0.55445439,0.17093487,0.28059161
0.55508262,0.1795084,0.28033504
0.55574363,0.18827586,0.28003895
0.55641931,0.197276,0.27971825
0.55708164,0.2065322,0.2793856
0.55774122,0.2158989,0.27904972
0.55838227,0.22538161,0.27871293
0.55899954,0.23498453,0.27838221
0.55957645,0.24474017,0.27806616
0.56009591,0.25466925,0.27776754
0.56057739,0.26471481,0.27748775
0.56100595,0.2748735,0.27723205
0.56137943,0.28522715,0.27700374
0.56170255,0.29588413,0.27680755
0.5619514,0.30688033,0.27665761
0.56214792,0.31809583,0.2765415
0.56230235,0.32958561,0.2764495
0.56242108,0.34135553,0.27638015
0.56708854,0.12302118,0.28152651
0.56722176,0.12949671,0.281479
0.56738836,0.13725877,0.28141814
0.56769645,0.14567837,0.28128129
0.56817073,0.15407704,0.281055
0.56866491,0.16247353,0.28081697
0.56915897,0.17094323,0.28057721
0.56966573,0.17951466,0.2803202
0.57019764,0.18827893,0.28002369
0.57074571,0.19726951,0.27970269
0.57130146,0.20650822,0.27936992
0.57185602,0.21585703,0.27903399
0.57239622,0.22532202,0.27869719
0.57291222,0.23490676,0.27836674
0.57339281,0.2446427,0.27805176
0.57383162,0.25455168,0.27775469
0.57423973,0.26457721,0.27747667
0.57460386,0.2747162,0.27722275
0.57492107,0.28505608,0.2769956
0.57519335,0.29570889,0.27680007
0.57540178,0.30671081,0.27665064
0.57556635,0.31793672,0.27653486
0.57569569,0.32943696,0.27644312
0.57579464,0.34121427,0.27637377
0.58233738,0.12303004,0.28151327
0.58242774,0.12950806,0.28146583
0.58254135,0.13727307,0.28140506
0.58276308,0.14569366,0.28126824
0.58311862,0.15408969,0.2810415
0.58349115,0.16248405,0.28080302
0.58386356,0.17095159,0.28056282
0.58424884,0.17952092,0.28030536
0.58465171,0.18828201,0.28000847
0.58507228,0.19726308,0.27968717
0.58552158,0.20648432,0.27935427
0.5859713,0.21581528,0.27901825
0.5864107,0.22526257,0.27868149
0.58682555,0.23482916,0.27835128
0.58720982,0.24454549,0.27803734
0.58756787,0.25443435,0.27774185
0.58790261,0.26443991,0.27746558
0.58820236,0.2745592,0.27721342
0.58846325,0.28488526,0.27698743
0.58868462,0.29553366,0.27679256
0.58885247,0.30654112,0.27664363
0.58898509,0.3177774,0.27652824
0.58908921,0.32928818,0.27643675
0.58916831,0.34107289,0.2763674
0.5975886,0.12303805,0.28150067
0.59763628,0.12951827,0.28145328
0.59769702,0.13728584,0.28139263
0.59783548,0.14570759,0.28125584
0.59807622,0.15410168,0.28102875
0.59833062,0.16249458,0.28078988
0.59858447,0.17096069,0.28054932
0.59884995,0.17952856,0.28029153
0.59912616,0.18828708,0.27999434
0.59942329,0.19725995,0.27967286
0.59976912,0.20646559,0.27934
0.60011649,0.21578103,0.27900407
0.60045695,0.2252133,0.27866748
0.60077441,0.23476471,0.27833763
0.60106719,0.24446481,0.27802467
0.60134768,0.25433749,0.27773061
0.60161191,0.26432756,0.2774559
0.6018492,0.27443185,0.27720529
0.60205543,0.28474739,0.27698031
0.60222834,0.29539272,0.27678609
0.60235804,0.3064051,0.27663758
0.60246044,0.31764978,0.27652255
0.60254079,0.32916883,0.27643132
0.60260153,0.34095928,0.27636203
0.61259723,0.12304018,0.28149444
0.61262661,0.129521,0.28144717
0.61266482,0.13728932,0.28138664
0.61275762,0.14571252,0.28124997
0.61292362,0.15410699,0.28102276
0.61310089,0.16249938,0.28078371
0.61327904,0.17096494,0.28054291
0.61346644,0.17953201,0.28028491
0.61366242,0.18828858,0.27998751
0.6138739,0.1972585,0.27966601
0.61412066,0.20645925,0.27933317
0.6143688,0.21576951,0.27899721
0.61461192,0.22519648,0.27866066
0.61483866,0.23474179,0.27833092
0.61504775,0.24443485,0.2780183
0.61524814,0.2543014,0.27772477
0.61543679,0.2642858,0.27745065
0.61560631,0.27438474,0.2772007
0.61575365,0.28469625,0.27697623
0.61587721,0.29533896,0.27678233
0.6159699,0.30635086,0.27663413
0.61604303,0.3175965,0.27651933
0.61610049,0.32911649,0.27642825
0.61614388,0.34090751,0.27635905
0.62755805,0.12304287,0.2814886
0.62757576,0.12952445,0.28144142
0.6275987,0.13729368,0.28138098
0.62765437,0.14571849,0.28124443
0.62775397,0.15411314,0.28101704
0.62786037,0.16250479,0.28077772
0.6279673,0.17096962,0.28053668
0.62807977,0.17953575,0.28027844
0.62819737,0.18829028,0.27998078
0.62832427,0.19725718,0.27965918
0.62847233,0.20645297,0.27932632
0.62862116,0.215758,0.27899039
0.62876707,0.22517967,0.27865386
0.62890309,0.2347189,0.27832422
0.6290285,0.24440488,0.27801192
0.62914872,0.25426528,0.2777189
0.62926191,0.26424408,0.27744544
0.6293636,0.27433765,0.27719611
0.62945205,0.28464511,0.27697212
0.6295262,0.2952852,0.27677858
0.62958187,0.30629662,0.27663064
0.62962574,0.31754321,0.27651608
0.62966025,0.32906419,0.27642521
0.6296863,0.34085575,0.27635607
0.64251894,0.12304556,0.28148276
0.64252484,0.1295279,0.28143567
0.64253253,0.13729803,0.28137532
0.64255112,0.14572443,0.28123888
0.64258438,0.1541193,0.28101131
0.64261991,0.16251022,0.28077173
0.64265555,0.1709743,0.28053045
0.6426931,0.1795395,0.28027195
0.64273232,0.18829198,0.27997404
0.64277464,0.19725583,0.27965233
0.64282399,0.20644666,0.27931949
0.64287364,0.21574649,0.27898353
0.64292228,0.22516289,0.27864707
0.64296764,0.23469603,0.27831751
0.64300942,0.24437496,0.27800551
0.64304948,0.25422922,0.27771306
0.64308721,0.26420239,0.27744019
0.64312112,0.27429059,0.27719152
0.64315063,0.28459397,0.27696803
0.64317536,0.29523143,0.27677482
0.6431939,0.30624238,0.27662715
0.64320856,0.31748992,0.27651283
0.64322007,0.32901186,0.27642217
0.64322877,0.34080398,0.27635309
0.6574797,0.12304564,0.28148258
0.65747392,0.12952799,0.28143552
0.65746635,0.13729815,0.28137523
0.65744793,0.14572455,0.28123882
0.65741479,0.15411939,0.28101128
0.65737945,0.16251029,0.28077173
0.65734386,0.17097437,0.28053042
0.65730643,0.17953955,0.28027195
0.65726733,0.18829201,0.27997407
0.65722507,0.19725586,0.27965236
0.65717578,0.20644669,0.27931949
0.65712619,0.21574652,0.27898356
0.65707761,0.22516291,0.27864707
0.65703225,0.23469606,0.27831751
0.65699047,0.24437498,0.27800554
0.65695041,0.25422925,0.27771306
0.65691268,0.26420242,0.27744022
0.65687883,0.27429059,0.27719155
0.65684932,0.28459397,0.27696803
0.65682459,0.29523143,0.27677482
0.65680605,0.30624241,0.27662718
0.65679145,0.31748992,0.27651286
0.65677994,0.32901189,0.27642217
0.65677124,0.34080401,0.27635312
0.67244047,0.12304308,0.28148803
0.67242301,0.12952472,0.28144097
0.67240024,0.13729401,0.28138068
0.67234468,0.14571883,0.28124425
0.67224526,0.15411343,0.28101692
0.67213899,0.16250503,0.28077766
0.67203218,0.17096981,0.28053665
0.67191982,0.1795359,0.28027844
0.67180234,0.18829039,0.27998084
0.6716755,0.19725727,0.27965921
0.6715275,0.20645304,0.27932638
0.67137867,0.21575807,0.27899042
0.67123282,0.22517975,0.27865389
