"Points:0","Points:1","Points:2"
0.57976079,0.27176589,0.3493709
0.57984638,0.28336912,0.34922507
0.57992905,0.2950905,0.34908384
0.57999533,0.30691409,0.34897
0.58005911,0.31875834,0.34886056
0.58012301,0.33066827,0.34875089
0.58018368,0.34269556,0.3486467
0.58021754,0.3548483,0.34858844
0.58024412,0.36703634,0.34854263
0.58027065,0.37927574,0.34849685
0.58029526,0.39159232,0.34845442
0.59177071,0.13009968,0.3510212
0.59178352,0.13856615,0.35098663
0.59180379,0.14871438,0.35093439
0.59185934,0.15961051,0.35080749
0.59191561,0.17051032,0.35067925
0.59197193,0.18144093,0.35055092
0.59202898,0.19246669,0.35042143
0.59209663,0.2036069,0.35027543
0.5921694,0.21479531,0.35012066
0.59224218,0.22600433,0.34996584
0.59231532,0.23729509,0.34981036
0.59238702,0.2487122,0.34965816
0.59245533,0.26022869,0.34951293
0.59252357,0.27175963,0.34936762
0.592592,0.28336263,0.3492218
0.59265804,0.29508379,0.34908062
0.59271067,0.30690688,0.34896687
0.59276128,0.31875062,0.34885764
0.59281194,0.3306601,0.34874815
0.59286004,0.3426868,0.34864414
0.59288675,0.35483864,0.34858605
0.59290755,0.36702588,0.3485404
0.59292841,0.37926447,0.3484948
0.59294772,0.39158008,0.34845254
0.60473448,0.13009951,0.35101995
0.60474283,0.13856593,0.35098535
0.60475653,0.14871407,0.35093305
0.60479617,0.15960981,0.35080603
0.6048364,0.17050923,0.35067764
0.6048767,0.18143946,0.35054919
0.60491753,0.19246483,0.35041958
0.60496777,0.20360468,0.35027346
0.60502267,0.21479271,0.35011858
0.60507756,0.22600135,0.34996367
0.6051327,0.23729172,0.34980807
0.60518706,0.2487085,0.34965578
0.60523927,0.26022479,0.34951055
0.60529143,0.27175552,0.34936523
0.60534376,0.28335834,0.34921944
0.60539424,0.29507929,0.34907827
0.60543424,0.30690199,0.34896463
0.60547274,0.31874534,0.3488555
0.60551125,0.33065438,0.34874612
0.60554779,0.34268063,0.34864226
0.60556793,0.35483184,0.34858429
0.60558367,0.36701849,0.34853876
0.6055994,0.37925652,0.34849325
0.60561395,0.39157152,0.34845111
0.61766762,0.1300993,0.35101953
0.61767358,0.13856566,0.3509849
0.61768329,0.14871375,0.35093257
0.6177116,0.1596096,0.35080546
0.61774027,0.17050913,0.35067701
0.61776906,0.18143947,0.35054848
0.61779821,0.19246495,0.35041878
0.61783415,0.20360468,0.3502726
0.61787331,0.21479245,0.35011762
0.61791253,0.22600083,0.34996265
0.61795193,0.23729096,0.34980696
0.61799079,0.2487075,0.34965464
0.61802804,0.2602236,0.34950939
0.6180653,0.27175415,0.34936404
0.61810267,0.28335676,0.34921822
0.61813873,0.29507747,0.34907702
0.61816734,0.30689991,0.34896341
0.61819482,0.3187429,0.34885433
0.6182223,0.33065161,0.34874502
0.6182484,0.34267753,0.34864119
0.61826283,0.35482836,0.34858325
0.61827403,0.36701474,0.34853777
0.6182853,0.37925246,0.34849232
0.61829567,0.39156717,0.34845021
0.63060069,0.1300991,0.35101911
0.63060427,0.13856539,0.35098445
0.63061005,0.14871344,0.35093206
0.63062704,0.15960938,0.3508049
0.6306442,0.17050903,0.35067636
0.63066149,0.18143947,0.35054776
0.63067895,0.19246505,0.350418
0.63070047,0.20360468,0.35027173
0.63072401,0.21479219,0.3501167
0.6307475,0.22600032,0.34996164
0.63077116,0.23729019,0.34980589
0.63079447,0.2487065,0.34965348
0.63081682,0.26022241,0.3495082
0.63083917,0.27175274,0.34936285
0.63086158,0.28335518,0.349217
0.63088322,0.29507568,0.34907579
0.63090038,0.30689779,0.34896222
0.63091689,0.31874049,0.34885317
0.6309334,0.33064887,0.34874389
0.63094902,0.34267443,0.34864011
0.63095766,0.3548249,0.34858224
0.6309644,0.36701098,0.34853679
0.63097113,0.37924844,0.34849137
0.63097739,0.39156282,0.34844932
0.64353383,0.13009889,0.35101867
0.64353496,0.13856514,0.35098398
0.64353681,0.14871311,0.35093156
0.64354247,0.15960917,0.35080433
0.64354813,0.17050891,0.35067573
0.64355385,0.18143947,0.35054705
0.64355969,0.19246516,0.3504172
0.64356685,0.20360468,0.35027087
0.64357466,0.21479194,0.35011575
0.64358252,0.22599982,0.34996063
0.64359039,0.23728943,0.34980482
0.64359814,0.24870549,0.34965232
0.64360559,0.26022118,0.34950703
0.64361304,0.27175134,0.34936166
0.64362055,0.2833536,0.34921578
0.64362776,0.2950739,0.34907454
0.64363348,0.3068957,0.348961
0.64363897,0.31873804,0.34885201
0.64364445,0.33064613,0.34874278
0.6436497,0.34267133,0.34863904
0.64365256,0.35482141,0.34858122
0.64365482,0.36700723,0.34853581
0.64365703,0.37924439,0.34849045
0.64365911,0.39155847,0.34844843
0.65646684,0.13009886,0.35101879
0.65646553,0.13856509,0.35098407
0.6564635,0.14871307,0.35093161
0.65645784,0.15960914,0.35080436
0.65645206,0.17050889,0.35067576
0.65644628,0.18143946,0.35054708
0.65644038,0.19246516,0.35041723
0.65643317,0.20360468,0.35027087
0.65642536,0.21479194,0.35011578
0.65641749,0.22599982,0.34996063
0.65640962,0.23728943,0.34980482
0.65640187,0.24870551,0.34965235
0.65639436,0.26022118,0.34950703
0.65638691,0.27175134,0.34936166
0.65637946,0.2833536,0.34921581
0.65637225,0.2950739,0.34907454
0.65636653,0.3068957,0.348961
0.65636104,0.31873804,0.34885201
0.65635556,0.33064613,0.34874278
0.65635031,0.34267133,0.34863904
0.65634745,0.35482144,0.34858122
0.65634519,0.36700723,0.34853581
0.65634292,0.37924439,0.34849045
0.65634084,0.39155847,0.34844843
0.66939968,0.13009901,0.35101941
0.66939604,0.13856529,0.35098469
0.66939014,0.14871329,0.35093224
0.66937315,0.15960927,0.35080504
0.66935587,0.17050894,0.35067648
0.66933858,0.18143941,0.35054785
0.66932106,0.19246504,0.35041803
0.66929954,0.20360467,0.35027176
0.669276,0.21479219,0.35011673
0.66925246,0.22600032,0.34996167
0.66922885,0.23729019,0.34980592
0.66920555,0.2487065,0.34965351
0.66918319,0.26022241,0.34950823
0.66916084,0.27175274,0.34936288
0.66913837,0.28335518,0.34921703
0.66911674,0.29507571,0.34907579
0.66909957,0.30689782,0.34896222
0.66908312,0.31874049,0.3488532
0.66906661,0.33064887,0.34874392
0.66905093,0.34267443,0.34864011
0.66904229,0.3548249,0.34858224
0.66903555,0.36701098,0.34853679
0.66902882,0.37924844,0.3484914
0.66902262,0.39156282,0.34844932
0.68233252,0.13009915,0.35102007
0.68232656,0.13856547,0.35098532
0.68231678,0.14871353,0.35093287
0.68228847,0.15960941,0.35080573
0.68225974,0.170509,0.35067722
0.68223095,0.18143938,0.35054862
0.6822018,0.1924649,0.35041887
0.68216586,0.20360467,0.35027266
0.6821267,0.21479245,0.35011768
0.68208748,0.22600083,0.34996271
0.68204808,0.23729096,0.34980702
0.68200922,0.2487075,0.34965467
0.68197197,0.2602236,0.34950942
0.68193471,0.27175415,0.34936407
0.68189734,0.28335679,0.34921825
0.68186128,0.2950775,0.34907705
0.68183267,0.30689991,0.34896344
0.68180519,0.31874293,0.34885436
0.68177766,0.33065164,0.34874502
0.68175155,0.34267756,0.34864119
0.68173718,0.35482839,0.34858328
0.68172592,0.36701477,0.34853777
0.68171471,0.37925249,0.34849232
0.68170434,0.39156717,0.34845021
0.69526541,0.1300993,0.35102072
0.69525707,0.13856566,0.35098597
0.69524342,0.14871375,0.35093349
0.69520378,0.15960956,0.35080639
0.69516361,0.17050904,0.35067794
0.69512331,0.18143936,0.3505494
0.69508249,0.19246478,0.3504197
0.69503224,0.20360465,0.35027355
0.69497734,0.2147927,0.35011864
0.69492245,0.22600134,0.34996372
0.69486731,0.23729174,0.34980813
0.69481295,0.24870852,0.34965584
0.69476074,0.26022479,0.34951061
0.69470859,0.27175555,0.34936529
0.69465625,0.28335837,0.34921947
0.69460577,0.29507929,0.3490783
0.69456571,0.30690202,0.34896466
0.69452727,0.31874534,0.34885553
0.69448876,0.33065438,0.34874615
0.69445223,0.34268066,0.34864226
0.69443208,0.35483184,0.34858429
0.69441634,0.36701852,0.34853876
0.69440061,0.37925655,0.34849328
0.69438607,0.39157152,0.34845111
0.70822906,0.13009948,0.35102203
0.70821631,0.1385659,0.35098732
0.7081961,0.14871407,0.35093489
0.70814061,0.15961026,0.35080791
0.70808434,0.17051013,0.35067958
0.70802802,0.18144083,0.35055116
0.70797104,0.19246665,0.35042158
0.70790339,0.20360689,0.35027555
0.70783061,0.21479531,0.35012075
0.70775777,0.22600433,0.34996593
0.7076847,0.23729509,0.34981042
0.70761293,0.2487122,0.34965822
0.70754468,0.26022869,0.34951299
0.70747644,0.27175963,0.34936765
0.70740801,0.28336266,0.34922183
0.70734191,0.29508379,0.34908065
0.70728928,0.30690691,0.3489669
0.70723873,0.31875065,0.34885767
0.70718801,0.3306601,0.34874815
0.70713991,0.34268683,0.34864417
0.70711327,0.35483867,0.34858605
0.7070924,0.36702588,0.34854043
0.7070716,0.37926447,0.34849483
0.70705229,0.3915801,0.34845254
0.7212165,0.1300997,0.35102385
0.72119778,0.13856617,0.35098919
0.72116888,0.14871447,0.35093683
0.72109401,0.15961139,0.35081002
0.72101825,0.17051202,0.35068187
0.72094238,0.18144345,0.35055363
0.72086573,0.19247001,0.35042426
0.72077835,0.20361084,0.35027838
0.72068584,0.21479973,0.3501237
0.72059339,0.22600923,0.34996903
0.72050053,0.23730049,0.34981367
0.72040993,0.24871802,0.34966159
0.72032452,0.26023474,0.34951633
0.72023916,0.27176592,0.34937096
0.72015363,0.28336915,0.3492251
0.72007096,0.29509053,0.3490839
0.72000468,0.30691412,0.34897003
0.7199409,0.31875834,0.34886059
0.719877,0.3306683,0.34875092
0.71981633,0.34269559,0.34864673
0.71978247,0.35484833,0.34858847
0.71975589,0.36703637,0.34854266
0.71972936,0.37927577,0.34849688
0.71970475,0.39159235,0.34845445
0.73420388,0.13009992,0.35102567
0.73417926,0.13856645,0.35099107
0.73414165,0.14871489,0.35093877
0.73404747,0.15961254,0.35081214
0.73395216,0.1705139,0.3506842
0.73385674,0.18144608,0.35055614
0.73376042,0.1924734,0.35042694
0.73365331,0.20361479,0.35028118
0.73354113,0.21480416,0.35012668
0.73342896,0.22601415,0.34997213
0.73331636,0.23730588,0.34981689
0.73320693,0.24872385,0.34966493
0.73310435,0.26024082,0.34951964
0.73300195,0.27177218,0.34937426
0.73289919,0.28337565,0.34922838
0.73279995,0.29509726,0.34908715
0.73272002,0.3069213,0.34897313
0.73264307,0.31876606,0.34886351
0.73256594,0.3306765,0.34875366
0.73249269,0.34270436,0.34864932
0.73245162,0.35485798,0.34859088
0.73241937,0.36704686,0.3485449
0.73238713,0.37928706,0.34849894
0.7323572,0.39160457,0.34845635
0.74719131,0.13010015,0.35102749
0.74716073,0.13856673,0.35099292
0.74711442,0.14871529,0.3509407
0.74700093,0.15961367,0.35081425
0.74688607,0.17051578,0.35068649
0.7467711,0.18144871,0.35055861
0.74665511,0.19247678,0.35042959
0.74652827,0.20361874,0.35028401
0.74639642,0.21480858,0.35012963
0.74626458,0.22601905,0.34997523
0.74613219,0.23731127,0.34982014
0.74600387,0.24872968,0.34966829
0.74588424,0.26024687,0.34952298
0.74576467,0.27177846,0.34937757
0.74564481,0.28338212,0.34923166
0.74552888,0.295104,0.3490904
0.74543536,0.30692852,0.34897625
0.74534523,0.31877375,0.34886646
0.74525493,0.33068469,0.34875643
0.7451691,0.34271312,0.34865189
0.74512082,0.35486767,0.34859326
0.74508286,0.36705732,0.34854713
0.74504489,0.37929836,0.34850103
0.74500966,0.39161682,0.34845823
0.76033956,0.130106,0.35102957
0.76027524,0.13857421,0.35099512
0.76018912,0.14872468,0.350943
0.76003593,0.15962397,0.3508167
0.75988191,0.17052688,0.35068911
0.75972801,0.1814606,0.35056141
0.75957358,0.19248948,0.3504326
0.75941855,0.20363164,0.35028708
0.75926405,0.21482122,0.35013276
0.75910956,0.22603144,0.34997842
0.75895458,0.2373234,0.34982339
0.75880462,0.24874157,0.3496716
0.75866497,0.26025832,0.34952623
0.75852555,0.27178946,0.3493807
0.75838578,0.28339273,0.34923473
0.75825036,0.29511419,0.34909335
0.75813919,0.30693841,0.34897903
0.75803179,0.31878337,0.34886906
0.7579242,0.33069405,0.34875882
0.75782174,0.3427223,0.34865406
0.75776291,0.35487714,0.34859526
0.75771606,0.36706716,0.34854892
0.75766927,0.37930855,0.34850264
0.75762576,0.39162746,0.34845969
0.77357513,0.13011451,0.35103181
0.77346176,0.13858508,0.35099745
0.77331895,0.14873834,0.35094544
0.77311546,0.15963872,0.35081929
0.77291149,0.1705426,0.35069188
0.77270782,0.18147728,0.35056436
0.77250403,0.1925071,0.35043573
0.77231658,0.2036494,0.3502903
0.77213782,0.21483845,0.35013598
0.77195919,0.2260481,0.34998167
0.77178001,0.23733953,0.34982666
0.77160668,0.24875717,0.34967488
0.77144527,0.26027319,0.34952936
0.77128416,0.27180356,0.34938374
0.77112257,0.28340602,0.34923762
0.77096546,0.29512674,0.34909612
0.77083373,0.30695021,0.34898159
0.77070594,0.31879437,0.34887138
0.77057791,0.33070427,0.3487609
0.7704556,0.34273177,0.34865591
0.77038336,0.3548865,0.3485969
0.77032506,0.36707649,0.34855041
0.77026683,0.37931785,0.34850392
0.77021247,0.39163685,0.34846079
0.7868107,0.130123,0.35103402
0.78664821,0.13859594,0.35099977
0.78644872,0.14875199,0.35094789
0.78619492,0.15965347,0.35082191
0.78594106,0.1705583,0.35069466
0.78568763,0.18149395,0.35056731
0.78543437,0.19252475,0.35043886
0.78521448,0.20366716,0.35029349
0.78501159,0.21485566,0.35013923
0.78480881,0.22606477,0.34998491
0.78460538,0.23735565,0.34982991
0.78440869,0.24877276,0.34967816
0.78422558,0.26028803,0.34953251
0.78404272,0.27181762,0.34938678
0.78385937,0.28341934,0.34924051
0.78368056,0.29513928,0.34909889
0.78352833,0.30696198,0.34898418
0.78338009,0.3188054,0.3488737
0.78323156,0.33071449,0.34876299
0.78308946,0.34274128,0.34865776
0.78300381,0.35489589,0.34859857
0.78293407,0.36708584,0.34855187
0.78286439,0.37932718,0.34850523
0.78279918,0.39164627,0.3484619
0.800053,0.13013156,0.35103625
0.79983467,0.13860682,0.3510021
0.79957849,0.14876565,0.35095033
0.79927438,0.15966824,0.35082451
0.79897052,0.17057402,0.35069743
0.79866731,0.18151063,0.35057026
0.79836464,0.19254239,0.35044199
0.79811245,0.20368493,0.35029671
0.79788536,0.21487287,0.35014245
0.79765838,0.22608145,0.34998816
0.79743075,0.23737177,0.34983319
0.79721075,0.24878834,0.34968144
0.79700583,0.26030287,0.34953567
0.79680127,0.27183172,0.34938979
0.79659611,0.28343263,0.34924343
0.79639566,0.29515183,0.34910166
0.79622281,0.30697379,0.34898674
0.79605418,0.31881639,0.34887603
0.79588526,0.33072472,0.34876508
0.79572326,0.34275079,0.3486596
0.79562426,0.35490525,0.34860024
0.79554307,0.3670952,0.34855336
0.79546195,0.37933651,0.34850651
0.7953859,0.39165565,0.348463
0.49994063,0.1301378,0.36416775
0.5001604,0.13861477,0.36410075
0.50041628,0.14877564,0.36401027
0.50072002,0.15967913,0.36384603
0.50102347,0.17058575,0.36368081
0.50132638,0.18152314,0.3635157
0.50162864,0.1925557,0.36334977
0.50188059,0.20369852,0.36317804
0.50210744,0.21488629,0.36300352
0.50233418,0.22609469,0.36282903
0.50256163,0.23738486,0.36265385
0.50278139,0.24880131,0.36248279
0.50298619,0.2603156,0.36231947
0.50319064,0.27184424,0.36215615
0.50339568,0.28344497,0.36199236
0.50359601,0.29516399,0.36183348
0.5037688,0.30698583,0.36170202
0.50393748,0.31882825,0.36157465
0.50410646,0.33073646,0.36144704
0.50426847,0.34276244,0.36132553
0.50436783,0.35491759,0.36125541
0.50444943,0.36710835,0.3611992
0.50453103,0.37935045,0.36114305
0.50460756,0.39167064,0.36109075
0.51318538,0.13012919,0.36416462
0.51334763,0.13860384,0.36409751
0.51354688,0.1487619,0.36400685
0.51380038,0.15966429,0.36384243
0.514054,0.17056993,0.36367705
0.51430714,0.18150637,0.36351177
0.51456004,0.19253793,0.36334568
0.51477963,0.20368062,0.36317384
0.51498234,0.21486893,0.36299932
0.515185,0.22607787,0.36282483
0.51538819,0.23736857,0.36264965
0.51558465,0.24878554,0.36247858
0.51576769,0.26030058,0.36231536
0.5159505,0.27182996,0.36215219
0.51613373,0.28343147,0.36198851
0.51631242,0.29515123,0.36182976
0.51646471,0.30697384,0.36169851
0.51661301,0.31881708,0.36157137
0.5167616,0.33072609,0.361444
0.51690376,0.34275281,0.36132273
0.51698971,0.35490808,0.36125284
0.5170598,0.36709878,0.36119688
0.51712984,0.37934089,0.361141
0.51719546,0.3916609,0.3610889
0.52642173,0.13012064,0.36416149
0.52653491,0.13859291,0.36409423
0.52667755,0.14874816,0.36400339
0.5268808,0.15964945,0.36383885
0.52708453,0.17055412,0.3636733
0.5272879,0.18148957,0.36350784
0.52749151,0.19252019,0.36334157
0.52767873,0.20366271,0.36316967
0.5278573,0.21485156,0.36299512
0.52803576,0.22606105,0.36282063
0.52821481,0.23735228,0.36264542
0.52838796,0.24876976,0.36247435
0.52854925,0.26028556,0.36231124
0.52871037,0.27181569,0.3621482
0.52887183,0.28341794,0.36198467
0.52902889,0.29513848,0.36182603
0.52916062,0.30696186,0.36169496
0.52928859,0.3188059,0.36156806
0.52941668,0.33071572,0.36144096
0.52953911,0.34274322,0.36131996
0.52961159,0.35489854,0.36125028
0.52967012,0.36708924,0.36119458
0.52972865,0.37933129,0.36113891
0.52978337,0.39165115,0.36108708
0.53965807,0.13011208,0.36415839
0.53972226,0.13858198,0.36409095
0.53980827,0.14873442,0.36399996
0.53996128,0.15963459,0.36383528
0.54011512,0.17053829,0.36366954
0.54026878,0.18147279,0.3635039
0.54042298,0.19250242,0.36333746
0.54057789,0.20364481,0.36316547
0.54073226,0.2148342,0.36299095
0.54088658,0.22604421,0.36281639
0.54104143,0.23733599,0.36264122
0.54119128,0.24875399,0.36247015
0.54133087,0.26027051,0.36230716
0.54147023,0.27180141,0.36214423
0.54161,0.28340444,0.3619808
0.54174536,0.29512572,0.36182228
0.54185659,0.30694988,0.36169145
0.54196411,0.31879473,0.36156479
0.54207182,0.33070534,0.36143792
0.5421744,0.34273359,0.36131716
0.54223347,0.35488904,0.36124772
0.5422805,0.3670797,0.36119226
0.54232752,0.37932172,0.36113685
0.54237127,0.39164141,0.36108527
0.55280697,0.13010621,0.36415556
0.55283749,0.13857448,0.364088
0.55288374,0.148725,0.36399686
0.55299711,0.15962426,0.363832
0.55311173,0.17052715,0.36366606
0.55322659,0.18146083,0.36350024
0.55334234,0.19248964,0.36333361
0.55346906,0.20363182,0.3631615
0.55360085,0.21482146,0.36298689
0.55373257,0.22603172,0.36281228
0.55386478,0.23732373,0.36263701
0.55399299,0.24874195,0.36246589
0.55411261,0.26025891,0.36230296
0.55423212,0.27179024,0.36214012
0.55435199,0.28339368,0.36197677
0.55446786,0.29511535,0.36181831
0.55456144,0.30693984,0.36168763
0.55465174,0.31878498,0.36156118
0.55474216,0.3306959,0.36143452
0.55482817,0.34272435,0.36131397
0.55487657,0.35487944,0.36124474
0.55491471,0.36706969,0.36118951
0.5549528,0.37931129,0.36113435
0.55498821,0.39163044,0.361083
0.56579471,0.13010603,0.36415339
0.56581932,0.13857426,0.36408576
0.56585687,0.14872468,0.36399454
0.56595093,0.15962318,0.3638294
0.56604606,0.17052528,0.36366323
0.56614137,0.1814582,0.36349714
0.56623751,0.19248624,0.36333025
0.5663445,0.20362784,0.36315793
0.56645662,0.21481699,0.36298314
0.56656867,0.22602676,0.36280835
0.56668115,0.23731826,0.3626329
0.56679052,0.24873605,0.36246163
0.56689304,0.26025274,0.36229867
0.56699544,0.27178389,0.36213583
0.56709814,0.28338709,0.36197245
0.56719738,0.29510853,0.36181402
0.56727737,0.30693254,0.36168343
0.56735444,0.31877723,0.36155716
0.56743163,0.33068767,0.36143064
0.567505,0.34271559,0.36131021
0.56754619,0.35486972,0.36124119
0.56757861,0.36705905,0.36118621
0.56761098,0.37929976,0.36113125
0.56764102,0.39161783,0.36108014
0.57878244,0.13010587,0.36415118
0.5788011,0.13857405,0.3640835
0.57883,0.14872435,0.36399221
0.57890475,0.15962209,0.36382684
0.57898039,0.17052343,0.36366037
0.57905614,0.18145558,0.36349404
0.57913268,0.19248286,0.36332688
0.57922,0.20362386,0.36315435
0.57931238,0.21481252,0.36297938
0.57940477,0.2260218,0.36280441
0.57949752,0.23731281,0.36262879
0.579588,0.24873015,0.36245733
0.57967341,0.2602466,0.36229441
0.5797587,0.27177751,0.36213151
0.5798443,0.28338051,0.36196816
0.57992697,0.29510167,0.3618097
0.57999325,0.30692524,0.36167923
0.58005714,0.31876945,0.3615531
0.5801211,0.33067942,0.36142674
0.5801819,0.3427068,0.36130649
0.58021587,0.35486001,0.36123767
0.58024251,0.36704841,0.3611829
0.58026916,0.3792882,0.36112818
0.58029389,0.39160526,0.36107728
0.59177017,0.13010569,0.364149
0.59178287,0.13857383,0.36408126
0.59180313,0.148724,0.36398989
0.59185857,0.15962102,0.36382425
0.59191471,0.17052159,0.36365753
0.59197092,0.18145297,0.36349094
0.59202784,0.19247948,0.36332351
0.59209543,0.2036199,0.36315078
0.59216815,0.21480805,0.36297563
0.59224087,0.22601682,0.36280048
0.59231389,0.23730735,0.36262468
0.59238553,0.24872425,0.36245307
0.59245384,0.26024047,0.36229011
0.59252203,0.27177116,0.36212721
0.59259045,0.28337392,0.36196384
0.59265649,0.29509485,0.36180538
0.59270918,0.30691797,0.36167502
0.59275985,0.31876171,0.36154905
0.59281063,0.33067119,0.36142284
0.59285879,0.34269804,0.36130273
0.59288555,0.35485029,0.36123413
0.59290642,0.3670378,0.36117956
0.59292734,0.37927666,0.36112508
0.59294671,0.39159265,0.36107442
0.60473418,0.13010553,0.36414757
0.60474253,0.1385736,0.36407977
0.60475612,0.14872371,0.36398837
0.60479569,0.15962031,0.36382252
0.60483581,0.1705205,0.36365563
0.60487598,0.1814515,0.36348882
0.60491675,0.19247761,0.36332121
0.60496694,0.20361765,0.36314833
0.60502177,0.21480542,0.36297303
0.60507661,0.22601382,0.36279774
0.60513169,0.23730396,0.36262181
0.60518605,0.24872053,0.36245009
0.6052382,0.26023653,0.3622871
0.60529035,0.27176699,0.3621242
0.60534263,0.28336957,0.3619608
0.60539311,0.29509029,0.36180234
0.60543323,0.30691302,0.36167204
0.60547173,0.31875637,0.36154616
0.60551029,0.33066547,0.36142007
0.60554689,0.34269187,0.36130005
0.6055671,0.35484344,0.36123157
0.60558289,0.36703032,0.36117718
0.60559863,0.37926856,0.36112285
0.60561323,0.39158383,0.36107233
0.61766738,0.13010532,0.36414716
0.61767334,0.13857335,0.36407936
0.61768299,0.14872339,0.36398792
0.61771125,0.15962012,0.36382201
0.61773992,0.17052041,0.363655
0.61776859,0.18145151,0.36348811
0.61779767,0.19247773,0.36332041
0.61783355,0.20361766,0.36314741
0.61787271,0.21480519,0.36297199
0.61791188,0.22601332,0.36279663
0.61795121,0.23730318,0.36262056
0.61799002,0.24871951,0.36244875
0.61802727,0.26023534,0.36228573
0.61806452,0.27176559,0.36212277
0.61810189,0.28336796,0.36195934
0.61813796,0.29508847,0.36180082
0.61816657,0.3069109,0.36167055
0.6181941,0.31875393,0.3615447
0.61822164,0.3306627,0.36141863
0.61824781,0.34268877,0.36129865
0.61826223,0.35483995,0.36123022
0.6182735,0.36702651,0.36117586
0.61828476,0.37926444,0.36112159
0.61829519,0.39157939,0.36107114
0.63060057,0.13010512,0.36414677
0.63060415,0.1385731,0.36407897
0.63060987,0.1487231,0.36398751
0.6306268,0.15961991,0.36382148
0.63064396,0.17052032,0.36365438
0.63066119,0.18145153,0.36348739
0.63067865,0.19247787,0.36331958
0.63070011,0.20361768,0.36314648
0.6307236,0.21480493,0.36297098
0.63074714,0.22601281,0.3627955
0.63077074,0.23730242,0.36261934
0.63079399,0.24871852,0.36244744
0.63081634,0.26023412,0.36228436
0.63083869,0.27176419,0.36212137
0.6308611,0.28336638,0.36195788
0.63088274,0.29508668,0.36179933
0.63089997,0.30690879,0.36166906
0.63091642,0.31875151,0.36154324
0.63093299,0.33065996,0.36141717
0.63094866,0.34268567,0.36129725
0.63095731,0.35483646,0.36122885
0.6309641,0.36702272,0.36117458
0.63097084,0.3792603,0.36112034
0.63097709,0.39157492,0.36106995
0.64353383,0.13010493,0.36414635
0.6435349,0.13857284,0.36407855
0.64353681,0.1487228,0.36398709
0.64354241,0.15961972,0.36382097
0.64354807,0.17052023,0.36365375
0.64355379,0.18145154,0.36348668
0.64355958,0.19247799,0.36331877
0.64356673,0.20361769,0.36314556
0.64357454,0.21480469,0.36296996
0.6435824,0.2260123,0.36279437
0.64359027,0.23730165,0.36261812
0.64359802,0.24871752,0.3624461
0.64360547,0.26023293,0.36228299
0.64361292,0.27176282,0.36211994
0.64362037,0.28336477,0.36195642
0.64362758,0.29508486,0.36179784
0.64363331,0.30690667,0.36166757
0.64363879,0.31874907,0.36154175
0.64364433,0.33065718,0.36141574
0.64364958,0.34268254,0.36129582
0.64365244,0.35483298,0.36122748
0.6436547,0.36701891,0.36117327
0.64365697,0.37925619,0.36111909
0.64365906,0.39157045,0.36106876
0.6564669,0.13010488,0.36414644
0.65646565,0.1385728,0.36407861
0.65646362,0.14872274,0.36398712
0.6564579,0.15961967,0.363821
0.65645212,0.1705202,0.36365378
0.65644634,0.18145153,0.36348671
0.6564405,0.19247799,0.3633188
0.65643334,0.20361769,0.36314559
0.65642548,0.21480468,0.36296996
0.65641767,0.22601229,0.36279437
0.65640974,0.23730165,0.36261812
0.65640199,0.24871752,0.36244613
0.65639454,0.26023293,0.36228299
0.65638709,0.27176282,0.36211997
0.65637964,0.28336477,0.36195642
0.65637243,0.29508486,0.36179784
0.65636671,0.30690667,0.36166757
0.65636116,0.31874907,0.36154178
0.65635568,0.33065718,0.36141574
0.65635043,0.34268257,0.36129582
0.65634757,0.35483298,0.36122748
0.65634531,0.36701891,0.36117327
0.65634304,0.37925619,0.36111909
0.65634096,0.39157045,0.36106876
0.66939986,0.13010502,0.36414695
0.66939622,0.13857296,0.36407912
0.66939038,0.14872293,0.36398762
0.66937339,0.15961979,0.3638216
0.66935617,0.17052023,0.36365446
0.66933894,0.18145147,0.36348745
0.66932142,0.19247784,0.36331964
0.6692999,0.20361766,0.36314651
0.66927642,0.21480492,0.36297101
0.66925287,0.2260128,0.36279553
0.66922927,0.23730242,0.36261937
0.66920602,0.24871852,0.36244747
0.66918361,0.26023412,0.36228439
0.66916126,0.27176422,0.36212137
0.66913885,0.28336638,0.36195791
0.66911721,0.29508668,0.36179933
0.66910005,0.30690879,0.36166906
0.66908354,0.31875151,0.36154324
0.66906703,0.33065996,0.3614172
0.66905135,0.34268567,0.36129725
0.66904265,0.35483646,0.36122885
0.66903591,0.36702272,0.36117458
0.66902918,0.37926033,0.36112034
0.66902292,0.39157492,0.36106995
0.68233281,0.13010514,0.36414748
0.68232685,0.13857313,0.36407965
0.68231714,0.14872313,0.36398813
0.68228889,0.1596199,0.36382219
0.68226022,0.17052025,0.36365515
0.68223149,0.18145141,0.36348823
0.68220234,0.19247769,0.36332047
0.68216646,0.20361763,0.36314747
0.6821273,0.21480516,0.36297205
0.68208814,0.2260133,0.36279666
0.6820488,0.23730318,0.36262062
0.68200999,0.24871951,0.36244878
0.68197274,0.26023534,0.36228576
0.68193549,0.27176562,0.3621228
0.68189812,0.28336799,0.36195937
0.68186206,0.2950885,0.36180085
0.68183345,0.3069109,0.36167058
0.68180591,0.31875396,0.36154473
0.68177837,0.33066273,0.36141863
0.6817522,0.34268877,0.36129865
0.68173778,0.35483995,0.36123022
0.68172652,0.36702654,0.36117589
0.68171525,0.37926444,0.36112162
