"Points:0","Points:1","Points:2"
0.54881436,0.29996359,0.30279449
0.54908866,0.31105298,0.30261028
0.54930526,0.32233533,0.30246559
0.54947257,0.33388856,0.30235377
0.54959893,0.34572437,0.3022725
0.55321932,0.12346715,0.30850548
0.5533728,0.13006814,0.3084583
0.55356544,0.13798052,0.30839646
0.55392671,0.146562,0.30823532
0.55446827,0.1551352,0.30795473
0.55502343,0.16371313,0.30766299
0.55557925,0.17236578,0.30736974
0.55614793,0.18112326,0.30705547
0.55674833,0.19008595,0.30669618
0.55736381,0.19929828,0.30630431
0.55796832,0.20874336,0.3058967
0.55857092,0.21829328,0.30548719
0.55915594,0.22796385,0.30507889
0.55971926,0.23776311,0.30468297
0.5602448,0.24772511,0.30430359
0.56072819,0.25784841,0.30393896
0.56118262,0.26807883,0.30359587
0.56158531,0.27842465,0.3032853
0.56193316,0.28896445,0.30301431
0.56223029,0.29980513,0.30278417
0.56246632,0.31090066,0.30260107
0.56265306,0.32219145,0.30245715
0.56279731,0.33375362,0.30234572
0.56290573,0.34559542,0.30226442
0.56818384,0.12347624,0.30848664
0.56830436,0.13007976,0.30843949
0.56845576,0.13799515,0.30837768
0.56874412,0.14657767,0.30821642
0.5691824,0.155148,0.30793527
0.56963223,0.16372338,0.30764315
0.5700826,0.17237347,0.3073495
0.57054603,0.18112844,0.30703491
0.57103401,0.19008759,0.30667537
0.57153803,0.19929031,0.30628341
0.57204831,0.20872012,0.3058756
0.57255757,0.21825475,0.30546591
0.57305318,0.22791019,0.30505756
0.57352656,0.23769398,0.30466214
0.57396698,0.24763887,0.3042846
0.57437623,0.25774422,0.303922
0.57476121,0.26795626,0.30358109
0.57510316,0.2782836,0.30327263
0.57539827,0.28881028,0.30300304
0.57564813,0.29964748,0.30277383
0.57584548,0.31074861,0.30259183
0.57600188,0.32204759,0.30244872
0.5761227,0.33361861,0.30233768
0.576213,0.34546641,0.30225632
0.5831483,0.12348531,0.30846781
0.5832358,0.1300914,0.30842069
0.58334595,0.1380098,0.30835894
0.58356136,0.14659336,0.3081975
0.58389634,0.1551608,0.30791584
0.58424097,0.16373363,0.3076233
0.58458596,0.17238118,0.3073293
0.58494419,0.18113364,0.30701438
0.58531976,0.19008924,0.3066546
0.58571243,0.19928238,0.30626255
0.58612859,0.20869695,0.30585453
0.58654451,0.2182163,0.30544466
0.5869509,0.22785664,0.30503625
0.58733439,0.237625,0.30464134
0.58768964,0.24755283,0.30426559
0.58802468,0.25764027,0.30390504
0.58834022,0.26783395,0.30356628
0.58862144,0.27814284,0.30325994
0.58886379,0.28865629,0.30299175
0.58906633,0.29948977,0.30276352
0.58922493,0.31059644,0.30258259
0.58935094,0.32190359,0.30244026
0.58944827,0.33348349,0.30232963
0.58952039,0.34533733,0.30224821
0.59811538,0.12349353,0.30844995
0.59816998,0.13010186,0.3084029
0.598239,0.13802291,0.30834118
0.59838438,0.1466077,0.30817968
0.59862,0.15517294,0.30789757
0.59886283,0.16374394,0.30760479
0.59910566,0.1723897,0.30731058
0.59936023,0.18114032,0.30699551
0.59962577,0.19009301,0.30663568
0.59991097,0.19927792,0.30624375
0.600236,0.20867905,0.30583575
0.60056114,0.21818532,0.30542594
0.60087973,0.22781301,0.30501771
0.60117668,0.23756862,0.30462337
0.60145062,0.24748248,0.30424929
0.60171437,0.25755557,0.30389056
0.60196298,0.26773497,0.30355367
0.60218513,0.27802986,0.30324912
0.60237622,0.28853333,0.30298215
0.60253388,0.29936424,0.30275473
0.60265613,0.3104758,0.30257472
0.6027534,0.32178953,0.30243307
0.6028285,0.33337629,0.30232283
0.60288376,0.34523478,0.30224141
0.61295956,0.12349372,0.30844173
0.61299545,0.13010211,0.30839467
0.6130414,0.13802324,0.30833298
0.61314124,0.14660874,0.30817148
0.61330581,0.15517402,0.30788925
0.61347669,0.16374442,0.30759627
0.61364841,0.17238954,0.30730185
0.61382926,0.18113929,0.30698651
0.6140185,0.19008999,0.3066265
0.61422205,0.19927189,0.30623454
0.61445415,0.20866936,0.30582651
0.61468643,0.21817197,0.3054167
0.61491394,0.22779594,0.30500853
0.61512601,0.23754705,0.30461434
0.6153217,0.24745546,0.30424082
0.61551005,0.25752345,0.30388284
0.61568761,0.26769766,0.30354673
0.61584628,0.27798748,0.30324295
0.61598283,0.28848708,0.30297658
0.61609548,0.29931554,0.30274963
0.6161828,0.31042686,0.3025701
0.6162523,0.32174113,0.30242884
0.61630601,0.33332855,0.30231884
0.61634552,0.34518737,0.30223751
0.62777525,0.12349415,0.30843389
0.62779689,0.13010265,0.30838683
0.62782449,0.13802393,0.30832511
0.62788451,0.14661022,0.30816358
0.62798327,0.1551754,0.30788112
0.62808585,0.16374508,0.30758786
0.62818891,0.17238948,0.30729318
0.62829745,0.18113829,0.3069776
0.628411,0.19008696,0.30661735
0.62853312,0.19926587,0.30622533
0.62867242,0.20865968,0.30581731
0.62881172,0.21815863,0.30540749
0.62894827,0.22777887,0.30499932
0.62907553,0.23752551,0.30460533
0.62919289,0.24742846,0.30423236
0.6293059,0.25749129,0.30387509
0.62941241,0.26766035,0.30353975
0.6295076,0.27794513,0.30323675
0.62958956,0.28844082,0.30297101
0.62965721,0.29926682,0.30274454
0.6297096,0.3103779,0.30256546
0.62975132,0.32169271,0.30242458
0.62978357,0.33328083,0.30231485
0.62980729,0.34513998,0.30223364
0.642591,0.12349457,0.30842605
0.64259827,0.1301032,0.30837896
0.64260763,0.13802463,0.30831724
0.64262772,0.14661169,0.30815569
0.64266074,0.15517677,0.30787301
0.64269495,0.16374573,0.30757946
0.6427294,0.1723894,0.3072845
0.64276564,0.18113729,0.30696866
0.64280355,0.19008394,0.3066082
0.64284426,0.19925985,0.30621612
0.64289069,0.20864999,0.3058081
0.64293718,0.2181453,0.30539826
0.64298266,0.22776182,0.30499014
0.6430251,0.23750399,0.30459633
0.64306426,0.24740148,0.30422392
0.64310193,0.25745919,0.30386737
0.6431374,0.26762307,0.30353281
0.64316916,0.27790278,0.30323058
0.64319646,0.2883946,0.30296543
0.64321905,0.29921809,0.30273944
0.64323652,0.31032893,0.30256084
0.64325041,0.32164431,0.30242032
0.64326119,0.33323312,0.30231085
0.64326906,0.34509256,0.30222973
0.65740675,0.12349468,0.30842596
0.65739977,0.13010335,0.30837891
0.65739077,0.13802481,0.30831721
0.65737104,0.14661188,0.30815569
0.65733826,0.15517694,0.30787301
0.65730417,0.16374585,0.30757946
0.65726995,0.17238949,0.3072845
0.65723389,0.18113735,0.30696869
0.6571961,0.19008397,0.3066082
0.65715545,0.19925988,0.30621615
0.65710908,0.20865002,0.30580813
0.65706265,0.21814531,0.30539829
0.65701717,0.22776183,0.30499014
0.65697479,0.23750401,0.30459636
0.65693569,0.24740149,0.30422392
0.65689802,0.25745919,0.30386737
0.65686256,0.26762307,0.30353284
0.65683079,0.27790281,0.30323058
0.65680349,0.2883946,0.30296546
0.65678096,0.29921812,0.30273944
0.65676349,0.31032896,0.30256084
0.65674955,0.32164431,0.30242035
0.65673882,0.33323312,0.30231085
0.65673089,0.34509256,0.30222976
0.67222261,0.12349449,0.30843362
0.67220134,0.1301031,0.30838662
0.67217404,0.13802448,0.30832499
0.67211437,0.14661078,0.30816355
0.67201579,0.15517585,0.30788112
0.67191344,0.16374543,0.30758786
0.67181057,0.17238973,0.30729321
0.67170215,0.18113846,0.30697766
0.67158872,0.19008707,0.30661741
0.67146665,0.19926596,0.30622539
0.67132741,0.20865975,0.30581737
0.67118812,0.21815869,0.30540755
0.67105162,0.22777893,0.30499938
0.67092443,0.23752557,0.30460539
0.670807,0.24742851,0.30423242
0.67069405,0.25749135,0.30387515
0.67058754,0.26766038,0.30353981
0.67049235,0.27794516,0.30323681
0.67041039,0.28844085,0.30297104
0.67034274,0.29926684,0.30274457
0.67029035,0.31037793,0.30256549
0.67024863,0.32169273,0.30242461
0.67021644,0.33328086,0.30231488
0.67019272,0.34514001,0.30223367
0.68703848,0.1234943,0.30844128
0.6870029,0.13010284,0.30839434
0.6869573,0.13802415,0.3083328
0.6868577,0.14660968,0.30817142
0.68669337,0.15517478,0.30788922
0.68652266,0.16374502,0.30759627
0.68635112,0.17238997,0.30730188
0.6861704,0.18113956,0.30698663
0.68598127,0.19009016,0.30662662
0.68577778,0.19927204,0.30623466
0.68554568,0.20866948,0.30582663
0.68531346,0.21817207,0.30541682
0.68508595,0.22779603,0.30500862
0.68487388,0.23754714,0.30461442
0.68467826,0.24745554,0.30424091
0.68448991,0.25752351,0.3038829
0.68431234,0.26769772,0.30354679
0.68415368,0.27798754,0.30324301
0.68401712,0.28848711,0.30297664
0.68390447,0.29931557,0.30274969
0.68381715,0.31042689,0.30257013
0.68374765,0.32174116,0.30242887
0.68369401,0.3333286,0.30231887
0.68365449,0.34518743,0.30223757
0.70188284,0.12349433,0.30844933
0.70182854,0.1301029,0.30840242
0.70175982,0.13802421,0.30834094
0.70161474,0.14660901,0.30817959
0.7013793,0.15517403,0.30789754
0.70113659,0.16374478,0.30760482
0.700894,0.1723903,0.30731067
0.70063955,0.18114071,0.30699563
0.70037401,0.19009326,0.30663586
0.70008886,0.19927812,0.3062439
0.69976389,0.20867921,0.3058359
0.69943875,0.21818545,0.30542609
0.69912016,0.22781314,0.30501786
0.69882327,0.23756872,0.30462348
0.69854933,0.2474826,0.30424941
0.69828558,0.25755566,0.30389068
0.69803697,0.26773506,0.30355376
0.69781488,0.27802992,0.30324921
0.69762373,0.28853339,0.30298224
0.69746614,0.29936433,0.30275482
0.69734389,0.31047589,0.30257478
0.69724655,0.32178959,0.30243313
0.69717145,0.33337635,0.30232289
0.69711626,0.34523484,0.30224147
0.71685034,0.12348628,0.30846742
0.71676308,0.13009262,0.30842045
0.71665317,0.13801134,0.30835885
0.716438,0.14659493,0.30819756
0.71610314,0.1551621,0.3079159
0.71575862,0.16373463,0.30762342
0.71541375,0.17238189,0.30732945
0.71505564,0.1811341,0.30701455
0.71468008,0.19008955,0.30665481
0.71428746,0.19928262,0.30626276
0.7138713,0.20869716,0.30585471
0.71345538,0.21821648,0.30544484
0.71304905,0.2278568,0.30503643
0.71266556,0.23762515,0.30464149
0.71231037,0.24755296,0.30426574
0.71197528,0.25764039,0.30390519
0.71165973,0.26783404,0.3035664
0.71137857,0.27814296,0.30326006
0.71113622,0.28865641,0.30299184
0.71093363,0.29948986,0.30276361
0.71077508,0.3105965,0.30258268
0.71064901,0.32190368,0.30244035
0.71055174,0.33348355,0.30232969
0.71047962,0.34533742,0.30224827
0.73181546,0.12347733,0.30848655
0.73169506,0.13008116,0.30843949
0.73154378,0.13799691,0.3083778
0.73125553,0.14657947,0.3082166
0.73081732,0.15514947,0.30793548
0.73036754,0.16372453,0.30764335
0.72991723,0.17237431,0.30734974
0.72945386,0.18112898,0.30703518
0.72896594,0.19008794,0.30667564
0.72846192,0.19929059,0.30628368
0.72795165,0.20872036,0.30587584
0.72744244,0.21825495,0.30546612
0.72694677,0.22791037,0.30505776
0.72647339,0.23769416,0.30466232
0.72603297,0.24763903,0.30428475
0.72562373,0.25774437,0.30392215
0.7252388,0.26795641,0.30358124
0.72489685,0.27828372,0.30327275
0.72460175,0.2888104,0.30300316
0.72435182,0.2996476,0.30277395
0.72415453,0.31074873,0.30259192
0.72399813,0.32204768,0.30244881
0.72387731,0.3336187,0.30233777
0.72378701,0.34546649,0.30225641
0.74678057,0.12346839,0.30850568
0.74662715,0.13006972,0.30845857
0.74643457,0.1379825,0.30839676
0.74607325,0.14656402,0.30823568
0.74553168,0.15513687,0.30795506
0.74497652,0.16371442,0.30766329
0.74442071,0.17236671,0.30737004
0.74385208,0.18112387,0.3070558
0.74325168,0.19008635,0.3066965
0.7426362,0.19929859,0.3063046
0.74203169,0.20874363,0.30589697
0.74142909,0.21829352,0.30548742
0.74084407,0.22796406,0.3050791
0.74028075,0.23776332,0.30468318
0.73975521,0.24772529,0.3043038
0.73927182,0.25784859,0.30393913
0.73881739,0.26807901,0.30359602
0.73841465,0.27842477,0.30328545
0.73806685,0.28896457,0.30301446
0.73776972,0.29980525,0.30278429
0.73753363,0.31090078,0.30260119
0.73734695,0.32219157,0.30245727
0.7372027,0.33375373,0.30234581
0.73709428,0.34559554,0.30226451
0.76180977,0.12347781,0.30852538
0.76161516,0.13008133,0.30847821
0.76137203,0.13799645,0.30841637
0.76092625,0.14658099,0.30825529
0.76028049,0.15516058,0.30797514
0.75962222,0.16374423,0.30768386
0.75896376,0.17240159,0.30739102
0.75829285,0.18116266,0.30707714
0.75758302,0.19012861,0.30671805
0.75685543,0.19934696,0.306326
0.75614709,0.2088003,0.30591846
0.75544298,0.21835914,0.305509
0.75476205,0.22803929,0.30510065
0.75410348,0.23784925,0.30470419
0.753488,0.24782431,0.30432287
0.75292438,0.25796145,0.30395609
0.75239658,0.26820713,0.3036108
0.75193113,0.27856925,0.30329809
0.75152987,0.28912067,0.30302572
0.75118566,0.29996374,0.30279464
0.75091136,0.31105313,0.30261043
0.75069469,0.32233548,0.30246574
0.75052738,0.33388868,0.30235389
0.75040108,0.34572449,0.30227262
0.77772719,0.12353095,0.30854726
0.77738112,0.13014892,0.30850035
0.77695894,0.13808107,0.30843881
0.77632529,0.14668158,0.30827761
0.77549708,0.15527919,0.30799773
0.77465975,0.16388211,0.30770737
0.77382386,0.17255844,0.30741537
0.77298886,0.18133792,0.3071022
0.77214599,0.19032018,0.30674356
0.77129877,0.19954872,0.30635071
0.7704621,0.20900498,0.30594295
0.76963085,0.21856642,0.30553332
0.76882386,0.22824872,0.30512458
0.76804513,0.23806152,0.30472746
0.76730734,0.24803954,0.30434388
0.76661444,0.25817516,0.30397433
0.76596028,0.26841956,0.30362612
0.76537186,0.27878055,0.3033106
0.76485783,0.28932706,0.30303642
0.76442057,0.30015746,0.30280429
0.76407033,0.31122598,0.30261877
0.7637921,0.32248643,0.30247313
0.76357788,0.33401871,0.30236071
0.7634185,0.34583986,0.30227941
0.79375529,0.12358739,0.30856922
0.79323751,0.1302207,0.30852258
0.7926141,0.13817093,0.30846131
0.79177916,0.14678793,0.30829996
0.79075563,0.15540414,0.30802035
0.7897262,0.16402681,0.30773085
0.78869975,0.17272267,0.30743971
0.78769469,0.18152113,0.30712733
0.78671771,0.19051993,0.30676904
0.78574955,0.19975889,0.30637532
0.7847836,0.2092181,0.30596739
0.78382385,0.21878232,0.30555755
0.782888,0.22846672,0.30514845
0.7819857,0.23828217,0.30475068
0.78112179,0.24826287,0.30436477
0.7802949,0.25839633,0.30399239
0.77950782,0.26863852,0.30364129
0.77878612,0.27899694,0.30332291
0.77814758,0.28953683,0.30304694
0.7776047,0.30035242,0.30281377
0.77716571,0.31139806,0.30262688
0.77681571,0.32263497,0.30248022
0.77654696,0.33414492,0.30236721
0.77634817,0.34595034,0.30228585
0.81016678,0.12369471,0.30859071
0.80939567,0.13034995,0.30854452
0.80849022,0.13832228,0.30848381
0.80737901,0.14695355,0.30832261
0.80610526,0.15557238,0.30804342
0.80484569,0.16419967,0.30775487
0.80360234,0.17290324,0.30746451
0.80241096,0.18171231,0.30715269
0.80129141,0.19072248,0.30679464
0.80019838,0.19996938,0.30640003
0.79910308,0.20943139,0.30599189
0.79801494,0.21899839,0.30558181
0.79695028,0.22868489,0.30517232
0.79592454,0.23850302,0.3047739
0.79493415,0.24848633,0.30438563
0.79397327,0.25861746,0.30401042
0.79305333,0.26885748,0.3036564
0.79219842,0.27921334,0.30333522
0.79143578,0.28974646,0.30305746
0.79078794,0.30054691,0.30282322
0.79026026,0.31156975,0.30263498
0.78983873,0.32278314,0.30248728
0.78951555,0.33427086,0.30237371
0.78927767,0.34606069,0.30229226
0.82903719,0.12400936,0.30861491
0.82756889,0.130732,0.30856904
0.82600445,0.13877982,0.30850881
0.82434672,0.14747895,0.30834708
0.82266545,0.15609485,0.30806765
0.82101238,0.16471255,0.30778107
0.8193838,0.17340283,0.30749238
0.81784958,0.18219809,0.30718192
0.81649882,0.19119903,0.30682498
0.81523556,0.20043141,0.30642977
0.81396663,0.20986137,0.30602172
0.81269079,0.21939659,0.30561143
0.81143385,0.22905287,0.30520132
0.81024021,0.23884754,0.30480203
0.80905259,0.24880913,0.30441162
0.80787653,0.25891438,0.30403355
0.80675358,0.26913136,0.30367613
0.80571073,0.27946746,0.3033514
0.80478406,0.28998062,0.3030712
0.80399972,0.30075541,0.30283502
0.80336517,0.31174845,0.30264464
0.80286282,0.32293424,0.30249545
0.80248052,0.33439741,0.30238095
0.80220115,0.3461704,0.30229926
0.47107133,0.12398481,0.32330042
0.47253489,0.13070107,0.32323915
0.47409654,0.1387413,0.32315937
0.47574714,0.14743179,0.32296231
0.47740915,0.1560424,0.32263103
0.47904301,0.16465518,0.3222914
0.48065323,0.17334062,0.3219493
0.48216996,0.18213156,0.32158294
0.48350435,0.19113171,0.32116595
0.48475116,0.20037143,0.32071149
0.48600337,0.20981289,0.32023856
0.48726302,0.21935949,0.31976357
0.48850477,0.22902796,0.31928962
0.48968476,0.2388368,0.31882849
0.49086154,0.24881649,0.31838155
0.49203017,0.25894451,0.31795037
0.49314767,0.26918489,0.31754214
0.49418858,0.2795454,0.31717095
0.49511683,0.29008311,0.31685027
0.49590701,0.30087784,0.31658211
0.49654964,0.31188509,0.31636825
0.49705926,0.32308242,0.31619927
0.49744782,0.33455265,0.31607053
0.49773151,0.34632897,0.31597903
0.4898968,0.12367491,0.32327312
0.49066523,0.1303248,0.32321024
0.49156737,0.13829081,0.32312855
0.49267179,0.14691465,0.32293069
0.49393171,0.15552822,0.32259926
0.49517787,0.16415073,0.32225725
0.49640855,0.17284943,0.32191312
0.49758795,0.18165404,0.32154512
0.49869594,0.19066308,0.32112679
0.49977723,0.19991638,0.32067281
0.50086087,0.20938861,0.32020018
0.50193769,0.21896581,0.31972578
0.50299168,0.22866352,0.31925285
0.50400835,0.23849508,0.31879306
0.50499272,0.24849595,0.31834853
0.50595021,0.25864944,0.31792119
0.50686723,0.26891255,0.31751737
0.50772113,0.27929249,0.31715071
0.50848514,0.28984934,0.31683367
0.50913626,0.30066878,0.31656811
0.50966895,0.31170464,0.31635684
0.51009542,0.32292843,0.31618983
0.51042277,0.33442244,0.31606218
0.51066357,0.34621546,0.31597096
0.50628388,0.12356938,0.32324654
0.5068,0.13019766,0.32318276
0.50742131,0.13814186,0.32310003
0.50825173,0.14675158,0.32290173
0.50926554,0.15536222,0.32256952
0.5102852,0.1639799,0.32222599
0.51130211,0.17267071,0.32188043
0.51229781,0.18146455,0.32151118
0.51326537,0.19046211,0.32109204
0.51422405,0.19970724,0.32063872
0.51518083,0.2091767,0.32016668
0.51613176,0.21875118,0.31969291
0.51705939,0.2284468,0.31922078
0.51795489,0.23827584,0.31876215
0.5188148,0.24827424,0.31832042
0.51963985,0.25843,0.31789705
0.5204255,0.26869527,0.31749728
0.52114731,0.27907756,0.31713459
0.52178746,0.28964046,0.31682047
0.52233297,0.30047399,0.31655663
0.52277571,0.31153136,0.31634712
0.52312922,0.32277742,0.31618151
0.52340084,0.33429289,0.31605458
0.52360135,0.34610122,0.31596345
0.52229589,0.1235134,0.32321912
0.52264053,0.13012646,0.32315472
0.52306104,0.13805275,0.32307133
0.52369112,0.14664614,0.32287288
0.52451175,0.15523836,0.32253996
0.52534145,0.16383643,0.3221949
0.5261699,0.17250785,0.32184792
0.52699763,0.18128285,0.32147738
0.52783287,0.19026388,0.32105738
0.52867264,0.19949846,0.32060462
0.52950275,0.20896496,0.32013321
0.53032768,0.21853669,0.31966007
0.53112888,0.22823025,0.31918868
0.53190315,0.23805676,0.31873128
0.53263879,0.24805267,0.31829229
0.53333151,0.25821057,0.31787282
0.53398573,0.26847798,0.31747711
0.53457534,0.27886266,0.31711838
0.53509128,0.28943142,0.31680724
0.53553057,0.30027875,0.31654513
0.53588331,0.31135771,0.31633741
0.53616369,0.32262611,0.31617314
0.53637934,0.33416307,0.31604698
0.53653938,0.3459869,0.31595597
0.53819752,0.12346073,0.32319173
0.53839093,0.13005948,0.32312676
0.53863269,0.13796888,0.32304269
0.53907591,0.14654648,0.32284403
0.5397163,0.1551208,0.32251036
0.54036903,0.16369976,0.32216385
0.54102212,0.17235236,0.32181543
0.54168767,0.18110903,0.32144359
0.54239166,0.1900738,0.32102269
0.54311401,0.19929802,0.32057041
0.54381824,0.2087616,0.32009965
0.54451847,0.21833076,0.31962711
0.545196,0.22802222,0.3191565
0.5458523,0.23784606,0.31870022
0.54646742,0.24783915,0.31826398
0.54703224,0.25799856,0.31784838
0.54756153,0.26826727,0.31745672
0.54802889,0.27865291,0.3171019
0.54843235,0.28922588,0.31679371
0.54877776,0.30008483,0.31653333
0.54905331,0.31118333,0.3163273
0.54927081,0.32247242,0.31616437
0.5494383,0.3340295,0.31603894
0.5495643,0.34586775,0.31594795
0.55322057,0.12345131,0.32316807
0.55337328,0.13004786,0.32310289
0.55356497,0.13795489,0.32301858
0.55392444,0.14652939,0.32281965
0.5544619,0.15509693,0.32248512
0.5550127,0.16366965,0.32213765
0.55556428,0.17231703,0.32178834
0.5561288,0.18106961,0.32141569
0.55672467,0.19003074,0.3209942
0.55733609,0.19924885,0.32054186
0.5579375,0.20870443,0.32007119
0.55853707,0.21826497,0.31959867
0.55911934,0.22794721,0.31912822
0.55968082,0.23776086,0.31867269
0.56020617,0.24774142,0.31823862
0.5606907,0.25788727,0.31782591
0.56114644,0.268141,0.31743726
0.56155092,0.27851036,0.3170853
0.56190056,0.28907123,0.31677923
0.56219876,0.29992688,0.31652024
0.56243593,0.3110303,0.31631565
0.5626235,0.32232663,0.31615379
0.56276804,0.33389184,0.31602883
0.56287628,0.34573576,0.31593782
0.56818265,0.12345986,0.32314634
0.56830263,0.13005881,0.32308108
0.56845349,0.13796867,0.32299671
0.56874049,0.14654408,0.32279745
0.56917542,0.15510865,0.32246196
0.56962192,0.16367871,0.32211366
0.57006902,0.17232342,0.32176355
0.57052922,0.18107338,0.32139009
0.57101375,0.19003087,0.32096791
0.57151461,0.19923957,0.32051519
0.57202214,0.20868038,0.32004419
0.57252866,0.2182261,0.31957138
0.57302177,0.22789373,0.31910074
0.57349354,0.23769252,0.31864578
0.5739339,0.24765654,0.31821367
0.57434428,0.25778478,0.31780368
0.57473058,0.26802039,0.31741786
0.57507408,0.27837136,0.3170687
0.57537079,0.28891861,0.31676474
0.57562166,0.29976976,0.31650716
0.57582003,0.31087756,0.31630397
0.57597727,0.3221809,0.31614318
0.5760985,0.33375415,0.31601876
0.5761888,0.3456037,0.31592765
0.58314466,0.12346841,0.32312459
0.58323199,0.13006976,0.32305929
0.5833419,0.13798247,0.32297483
0.58355641,0.14655876,0.32277527
0.58388889,0.15512037,0.32243884
0.58423108,0.16368777,0.32208967
0.58457375,0.17232981,0.32173872
0.58492965,0.18107715,0.32136452
0.58530295,0.19003102,0.32094169
0.58569324,0.19923031,0.32048851
0.58610702,0.20865639,0.32001722
0.58652055,0.21818735,0.31954411
0.58692467,0.22784035,0.31907332
0.58730674,0.2376243,0.31861883
0.58766198,0.24757186,0.31818873
0.58799827,0.25768247,0.31778139
0.58831513,0.26790002,0.31739843
0.58859777,0.2782326,0.31705207
0.58884144,0.28876615,0.3167502
0.58904493,0.29961261,0.31649405
0.58920443,0.31072474,0.31629229
0.58933133,0.32203504,0.31613258
0.58942914,0.33361635,0.31600866
0.58950138,0.34547162,0.31591752
0.5981093,0.12347613,0.32310408
0.59816402,0.1300796,0.32303873
0.59823316,0.13799478,0.32295424
0.59837806,0.14657216,0.32275447
0.59861195,0.15513147,0.32241726
0.59885341,0.16369693,0.32206741
0.59909481,0.17233707,0.3217158
0.59934807,0.18108247,0.32134104
0.59961241,0.19003335,0.32091776
0.59989601,0.19922459,0.32046446
0.60021889,0.20863771,0.31999314
0.60054207,0.21815604,0.31952006
0.60085875,0.22779684,0.31904939
0.60115439,0.23756853,0.31859556
0.60142845,0.24750258,0.31816727
0.60169333,0.25759912,0.31776237
0.60194319,0.26780257,0.31738189
0.60216659,0.27812114,0.31703791
0.60235882,0.28864428,0.31673789
0.60251725,0.2994875,0.31648293
0.60264033,0.31060359,0.31628233
0.60273838,0.32191956,0.31612355
0.60281408,0.33350706,0.3160001
0.60286957,0.34536672,0.315909
0.61295491,0.12347609,0.32309526
0.61299092,0.13007954,0.32302985
0.61303693,0.13799474,0.3229453
0.61313653,0.14657274,0.3227455
0.61329997,0.15513209,0.32240796
0.6134699,0.16369697,0.32205772
0.61364067,0.17233649,0.32170576
0.61382061,0.18108104,0.32133058
0.61400896,0.19002996,0.320907
0.61421138,0.19921829,0.32045355
0.61444199,0.20862782,0.31998214
0.61467278,0.21814258,0.31950894
0.61489898,0.22777976,0.31903824
0.61511016,0.2375471,0.31858456
0.6153059,0.24747585,0.31815684
0.61549503,0.25756735,0.31775281
0.61567348,0.2677657,0.31737328
0.61583304,0.27807927,0.31703022
0.61597037,0.28859839,0.31673095
0.61608362,0.29943892,0.31647658
0.61617154,0.3105545,0.31627655
0.61624163,0.32187074,0.31611821
0.6162957,0.33345878,0.3159951
0.61633539,0.34531862,0.31590411
0.62777251,0.12347628,0.32308683
0.62779415,0.13007979,0.32302135
0.62782186,0.13799506,0.32293674
0.62788165,0.14657378,0.32273683
0.62797976,0.15513302,0.3223989
0.62808174,0.1636972,0.32204822
0.62818426,0.17233601,0.3216958
0.62829226,0.18107966,0.32132021
0.62840527,0.1900266,0.32089624
0.62852675,0.19921198,0.32044265
0.62866509,0.20861794,0.31997111
0.62880355,0.21812914,0.31949785
0.62893927,0.22776268,0.3190271
0.62906599,0.23752569,0.31857356
0.62918341,0.24744911,0.31814638
0.6292969,0.25753561,0.31774321
0.62940395,0.26772887,0.31736463
0.62949967,0.2780374,0.3170225
0.62958211,0.28855252,0.316724
0.62965012,0.29939038,0.31647021
0.62970287,0.31050545,0.31627074
0.62974489,0.32182196,0.31611288
0.62977737,0.33341047,0.31599006
0.62980121,0.34527048,0.31589922
0.64259005,0.12347648,0.32307842
0.64259738,0.13008004,0.32301289
0.64260674,0.13799539,0.32292816
0.64262682,0.14657481,0.32272816
0.64265954,0.15513396,0.32238987
0.64269364,0.16369742,0.32203874
0.64272791,0.17233554,0.32168588
0.64276397,0.18107827,0.32130983
0.64280164,0.19002321,0.32088548
0.64284217,0.19920568,0.32043174
0.64288831,0.20860808,0.31996012
0.64293444,0.2181157,0.31948674
0.64297968,0.22774562,0.31901595
0.64302194,0.23750429,0.3185626
0.6430611,0.2474224,0.31813595
0.64309889,0.25750387,0.31773365
0.64313459,0.26769206,0.31735599
0.64316648,0.27799556,0.31701481
0.64319396,0.28850669,0.31671706
0.64321667,0.29934183,0.31646383
0.64323425,0.31045637,0.31626496
0.64324826,0.32177314,0.31610754
0.64325911,0.33336216,0.31598505
0.64326704,0.34522235,0.31589431
0.6574077,0.12347659,0.32307848
0.65740073,0.13008019,0.32301295
0.65739173,0.13799557,0.32292825
0.657372,0.14657499,0.32272822
0.65733945,0.1551341,0.3223899
0.6573056,0.16369753,0.32203877
0.65727156,0.17233561,0.32168591
0.65723562,0.18107831,0.32130986
0.65719807,0.19002326,0.32088551
0.6571576,0.1992057,0.32043177
0.65711153,0.20860809,0.31996015
0.65706539,0.21811573,0.31948677
0.65702021,0.22774564,0.31901595
0.65697801,0.2375043,0.3185626
0.65693885,0.24742241,0.31813598
0.65690106,0.25750387,0.31773368
0.65686536,0.26769206,0.31735602
0.65683347,0.27799559,0.31701481
0.65680599,0.28850669,0.31671706
0.65678334,0.29934183,0.31646386
0.65676576,0.31045637,0.31626496
0.65675169,0.32177314,0.31610757
0.6567409,0.33336216,0.31598505
0.65673292,0.34522238,0.31589434
0.67222548,0.12347662,0.32308707
0.67220408,0.13008022,0.32302156
0.67217678,0.1379956,0.32293692
0.67211723,0.14657432,0.32273698
0.67201936,0.15513346,0.32239905
