"Points:0","Points:1","Points:2"
0.71924621,0.26744783,0.26999533
0.71922016,0.27924567,0.26997405
0.71919405,0.29111728,0.26995274
0.71917075,0.30310497,0.26993352
0.71915084,0.31513044,0.26991692
0.71913093,0.32716602,0.26990032
0.71911103,0.33926842,0.26988375
0.71909446,0.3514888,0.26987001
0.71908492,0.36376047,0.26986215
0.71907538,0.37603942,0.26985431
0.7190659,0.38837013,0.26984656
0.71905839,0.40077811,0.26984039
0.73218203,0.1321868,0.27018741
0.73217392,0.14124033,0.27018446
0.73215836,0.15206957,0.2701779
0.73212862,0.1634098,0.27016413
0.73209894,0.17475003,0.27015036
0.73206913,0.18612233,0.27013656
0.73203892,0.19759361,0.27012232
0.73200411,0.20913823,0.27010176
0.73196882,0.22068442,0.27008057
0.73193353,0.2322519,0.27005935
0.73189825,0.24390373,0.27003801
0.73186553,0.25566542,0.27001667
0.73183423,0.2674489,0.26999542
0.73180294,0.27924672,0.26997414
0.73177165,0.29111829,0.26995283
0.73174357,0.30310595,0.26993361
0.73171955,0.3151314,0.26991701
0.73169553,0.32716697,0.26990041
0.73167157,0.33926934,0.26988384
0.73165154,0.35148975,0.2698701
0.73163998,0.3637616,0.26986223
0.73162836,0.37604073,0.2698544
0.73161685,0.38837159,0.26984662
0.73160768,0.40077978,0.26984048
0.74483651,0.13218696,0.27018747
0.7448265,0.14124054,0.27018449
0.74480742,0.15206987,0.27017793
0.74477142,0.16341026,0.27016419
0.74473542,0.17475064,0.27015042
0.74469936,0.18612309,0.27013659
0.74466288,0.19759452,0.27012235
0.74462175,0.2091392,0.27010182
0.74458021,0.22068544,0.27008063
0.74453866,0.23225296,0.27005944
0.74449712,0.24390484,0.2700381
0.74445879,0.25566652,0.27001676
0.74442226,0.26745,0.26999551
0.74438566,0.27924776,0.26997423
0.74434918,0.29111931,0.26995292
0.7443164,0.30310693,0.2699337
0.74428827,0.31513238,0.2699171
0.74426013,0.32716793,0.2699005
0.74423212,0.33927026,0.26988393
0.74420869,0.35149071,0.26987019
0.74419498,0.36376274,0.26986232
0.74418133,0.37604204,0.26985449
0.7441678,0.38837308,0.26984671
0.74415702,0.40078148,0.26984057
0.75752932,0.13218778,0.27018747
0.75750965,0.1412416,0.27018449
0.75747931,0.15207118,0.27017796
0.75743157,0.16341172,0.27016422
0.75738388,0.17475228,0.27015045
0.7573362,0.18612489,0.27013665
0.75728834,0.19759649,0.27012241
0.75723994,0.20914117,0.27010188
0.75719154,0.22068736,0.27008072
0.75714308,0.23225483,0.2700595
0.75709468,0.24390668,0.27003819
0.75705022,0.25566831,0.27001685
0.75700784,0.26745164,0.26999557
0.75696552,0.27924934,0.26997432
0.7569232,0.2911208,0.26995301
0.75688499,0.3031083,0.26993379
0.75685185,0.31513366,0.26991719
0.75681871,0.32716912,0.26990059
0.75678569,0.3392714,0.26988402
0.75675792,0.35149178,0.26987025
0.75674134,0.3637639,0.26986241
0.75672483,0.37604329,0.26985455
0.75670844,0.38837442,0.26984677
0.75669533,0.40078297,0.26984063
0.77025414,0.13218914,0.27018747
0.77021837,0.14124332,0.27018452
0.77017021,0.15207329,0.27017799
0.77010626,0.16341403,0.27016425
0.77004236,0.17475477,0.27015051
0.76997852,0.18612757,0.27013671
0.76991498,0.19759935,0.27012247
0.76985842,0.20914395,0.27010193
0.76980263,0.22069003,0.27008078
0.76974684,0.2322574,0.27005959
0.76969105,0.24390912,0.27003828
0.76963991,0.25567061,0.27001694
0.76959127,0.26745382,0.26999566
0.76954263,0.27925137,0.26997441
0.769494,0.29112265,0.2699531
0.76944971,0.30311003,0.26993388
0.76941073,0.31513524,0.26991725
0.76937175,0.32717055,0.26990065
0.76933289,0.33927265,0.26988408
0.76929992,0.35149294,0.26987031
0.76927966,0.36376509,0.26986247
0.76925945,0.37604451,0.26985461
0.76923937,0.38837567,0.26984683
0.76922327,0.40078425,0.26984066
0.78297895,0.13219048,0.27018747
0.7829271,0.14124504,0.27018452
0.78286111,0.15207539,0.27017799
0.78278095,0.16341633,0.27016428
0.78270084,0.17475726,0.27015054
0.78262079,0.18613024,0.27013677
0.78254163,0.19760221,0.27012256
0.78247696,0.20914672,0.27010202
0.78241372,0.22069271,0.27008086
0.78235054,0.23225996,0.27005967
0.78228742,0.24391158,0.27003834
0.7822296,0.25567293,0.27001703
0.78217471,0.267456,0.26999575
0.78211975,0.27925339,0.26997447
0.78206486,0.29112452,0.26995319
0.78201443,0.30311176,0.26993397
0.78196961,0.31513682,0.26991734
0.78192478,0.32717198,0.26990071
0.78188002,0.33927393,0.26988414
0.78184193,0.35149413,0.26987037
0.78181797,0.36376628,0.2698625
0.78179413,0.3760457,0.26985466
0.78177035,0.38837689,0.26984689
0.78175122,0.40078557,0.26984072
0.79570371,0.13219184,0.2701875
0.79563576,0.14124677,0.27018452
0.79555207,0.15207751,0.27017802
0.79545563,0.16341862,0.27016431
0.79535925,0.17475973,0.27015057
0.79526311,0.18613291,0.2701368
0.79516828,0.19760506,0.27012262
0.79509544,0.20914951,0.27010208
0.79502487,0.22069538,0.27008092
0.7949543,0.23226251,0.27005976
0.79488379,0.24391402,0.27003843
0.79481936,0.25567526,0.27001712
0.79475814,0.26745817,0.26999584
0.79469693,0.27925542,0.26997456
0.79463571,0.2911264,0.26995325
0.79457915,0.30311349,0.26993403
0.79452848,0.3151384,0.26991743
0.79447782,0.32717341,0.2699008
0.79442722,0.33927521,0.2698842
0.79438388,0.3514953,0.26987043
0.79435629,0.36376747,0.26986256
0.79432875,0.37604693,0.26985472
0.79430133,0.38837814,0.26984692
0.79427916,0.40078688,0.26984075
0.5042969,0.13219181,0.28280899
0.50436479,0.14124674,0.2828055
0.50444841,0.15207747,0.28279781
0.50454479,0.16341849,0.28278172
0.50464106,0.17475949,0.2827656
0.50473714,0.18613258,0.28274941
0.50483191,0.19760464,0.28273275
0.50490463,0.20914914,0.28270906
0.50497514,0.22069506,0.28268468
0.50504565,0.23226227,0.28266025
0.50511605,0.24391384,0.28263569
0.50518048,0.25567517,0.28261128
0.50524163,0.26745817,0.28258705
0.50530279,0.27925551,0.28256282
0.50536394,0.29112658,0.28253856
0.50542039,0.30311379,0.28251669
0.50547099,0.31513885,0.28249782
0.50552166,0.32717398,0.28247896
0.5055722,0.33927593,0.28246012
0.50561547,0.35149619,0.28244451
0.50564301,0.36376861,0.28243557
0.50567055,0.37604833,0.28242663
0.50569797,0.38837975,0.2824178
0.50572014,0.40078878,0.2824108
0.5170216,0.13219044,0.28280902
0.51707339,0.14124499,0.2828055
0.51713926,0.15207532,0.28279781
0.51721942,0.16341616,0.28278169
0.51729947,0.17475702,0.28276557
0.5173794,0.18612991,0.28274935
0.5174585,0.1976018,0.2827327
0.51752311,0.20914637,0.28270897
0.51758623,0.22069241,0.28268459
0.51764941,0.23225972,0.28266016
0.51771241,0.2439114,0.28263557
0.51777017,0.25567284,0.28261119
0.51782507,0.267456,0.28258696
0.5178799,0.27925348,0.28256273
0.5179348,0.2911247,0.28253844
0.51798517,0.30311206,0.2825166
0.51802993,0.31513727,0.28249773
0.51807475,0.32717255,0.28247887
0.51811945,0.33927464,0.28246003
0.51815754,0.351495,0.28244442
0.51818138,0.36376742,0.28243551
0.51820529,0.3760471,0.28242657
0.51822901,0.3883785,0.28241774
0.51824814,0.40078747,0.28241074
0.52974629,0.13218908,0.28280905
0.529782,0.14124325,0.2828055
0.5298301,0.15207319,0.28279781
0.52989399,0.16341385,0.28278166
0.52995783,0.17475453,0.28276551
0.53002167,0.18612726,0.2827493
0.53008515,0.19759896,0.28273261
0.53014159,0.20914359,0.28270888
0.53019738,0.22068974,0.2826845
0.53025311,0.23225717,0.28266007
0.53030884,0.24390897,0.28263548
0.53035992,0.25567055,0.28261107
0.5304085,0.26745382,0.28258684
0.53045708,0.27925146,0.28256261
0.53050566,0.29112282,0.28253835
0.53054994,0.30311033,0.28251651
0.53058887,0.31513566,0.28249764
0.53062779,0.32717112,0.28247878
0.53066665,0.33927336,0.28245997
0.53069961,0.35149384,0.28244436
0.53071982,0.36376622,0.28243542
0.53074002,0.37604588,0.28242651
0.53076005,0.38837728,0.28241768
0.5307762,0.40078613,0.28241068
0.54247099,0.13218771,0.28280908
0.5424906,0.14124151,0.28280553
0.54252094,0.15207106,0.28279781
0.54256862,0.16341154,0.28278163
0.54261625,0.17475204,0.28276548
0.54266393,0.18612459,0.28274924
0.54271173,0.19759612,0.28273252
0.54276007,0.20914084,0.28270882
0.54280847,0.22068709,0.28268439
0.54285681,0.23225462,0.28265995
0.54290521,0.24390653,0.28263539
0.54294968,0.25566822,0.28261098
0.54299194,0.26745167,0.28258675
0.54303426,0.27924943,0.28256252
0.54307652,0.29112098,0.28253826
0.54311472,0.3031086,0.28251639
0.5431478,0.31513408,0.28249756
0.54318088,0.32716969,0.28247869
0.5432139,0.33927208,0.28245988
0.54324168,0.35149267,0.28244427
0.54325819,0.36376503,0.28243536
0.5432747,0.37604466,0.28242645
0.54329115,0.38837603,0.28241763
0.5433042,0.40078482,0.28241062
0.55516368,0.13218689,0.28280908
0.5551737,0.14124045,0.28280553
0.55519271,0.15206975,0.28279778
0.55522871,0.16341008,0.2827816
0.55526465,0.1747504,0.28276542
0.55530071,0.18612279,0.28274918
0.55533719,0.19759417,0.28273246
0.55537826,0.20913889,0.28270873
0.55541974,0.22068518,0.28268433
0.55546123,0.23225276,0.28265986
0.55550277,0.24390471,0.28263527
0.5555411,0.25566646,0.28261086
0.55557758,0.26745,0.28258663
0.55561411,0.27924788,0.2825624
0.55565059,0.29111949,0.28253815
0.55568331,0.3031072,0.2825163
0.55571145,0.3151328,0.28249744
0.55573952,0.32716849,0.2824786
0.55576754,0.33927098,0.2824598
0.55579096,0.3514916,0.28244418
0.55580461,0.36376387,0.28243527
0.55581826,0.37604338,0.28242636
0.55583179,0.38837466,0.28241754
0.55584258,0.40078333,0.28241053
0.56781805,0.13218673,0.28280905
0.56782615,0.14124024,0.2828055
0.56784171,0.15206946,0.28279775
0.56787145,0.16340965,0.28278157
0.56790113,0.17474982,0.28276539
0.56793094,0.18612206,0.28274915
0.5679611,0.19759327,0.2827324
0.56799591,0.20913795,0.28270867
0.56803113,0.22068419,0.28268424
0.56806636,0.23225172,0.28265977
0.56810164,0.24390361,0.28263518
0.56813437,0.25566536,0.28261077
0.5681656,0.26744893,0.28258654
0.56819689,0.27924684,0.28256232
0.56822819,0.29111847,0.28253803
0.5682562,0.30310622,0.28251618
0.56828022,0.31513184,0.28249735
0.56830418,0.32716754,0.28247848
0.56832814,0.33927006,0.28245968
0.56834811,0.35149062,0.28244409
0.56835973,0.36376274,0.28243515
0.56837136,0.37604207,0.28242627
0.5683828,0.3883732,0.28241742
0.56839198,0.40078163,0.28241044
0.58047241,0.13218658,0.28280902
0.58047855,0.14124005,0.28280547
0.58049065,0.1520692,0.28279772
0.58051413,0.16340922,0.28278154
0.58053762,0.17474924,0.28276533
0.58056116,0.18612133,0.28274909
0.58058506,0.19759239,0.28273234
0.58061355,0.20913699,0.28270859
0.58064252,0.22068319,0.28268415
0.58067149,0.23225068,0.28265968
0.58070052,0.24390252,0.28263509
0.58072764,0.25566429,0.28261065
0.58075368,0.26744786,0.28258643
0.58077973,0.27924579,0.2825622
0.58080572,0.29111746,0.28253794
0.58082902,0.30310524,0.28251606
0.58084893,0.31513086,0.28249723
0.5808689,0.32716659,0.28247836
0.58088875,0.33926913,0.28245956
0.58090526,0.35148966,0.28244397
0.58091486,0.3637616,0.28243506
0.58092439,0.37604079,0.28242615
0.58093381,0.38837171,0.28241733
0.58094138,0.40077993,0.28241035
0.59312677,0.13218643,0.28280902
0.59313101,0.14123985,0.28280544
0.59313965,0.15206891,0.28279772
0.59315687,0.16340879,0.28278151
0.5931741,0.17474866,0.2827653
0.59319139,0.18612058,0.28274903
0.59320903,0.1975915,0.28273228
0.59323126,0.20913604,0.28270853
0.59325391,0.22068219,0.28268409
0.59327662,0.23224962,0.28265959
0.59329939,0.24390142,0.28263497
0.59332091,0.25566319,0.28261057
0.59334171,0.26744679,0.28258634
0.59336251,0.27924475,0.28256208
0.59338331,0.29111648,0.28253782
0.59340191,0.30310425,0.28251594
0.5934177,0.31512991,0.28249711
0.59343356,0.32716563,0.28247827
0.59344929,0.33926818,0.28245947
0.59346241,0.35148871,0.28244385
0.59346992,0.36376047,0.28243494
0.59347743,0.37603948,0.28242603
0.59348488,0.38837022,0.28241724
0.59349072,0.40077823,0.28241023
0.60577255,0.13218631,0.28280899
0.60577536,0.1412397,0.28280544
0.60578138,0.15206873,0.28279769
0.60579365,0.16340852,0.28278148
0.60580593,0.17474832,0.28276527
0.60581827,0.18612017,0.282749
0.60583091,0.19759101,0.28273222
0.6058476,0.2091355,0.28270847
0.6058647,0.22068161,0.28268403
0.60588175,0.23224899,0.28265953
0.60589892,0.24390075,0.28263491
0.60591531,0.2556625,0.28261048
0.60593122,0.26744613,0.28258625
0.60594714,0.2792441,0.28256202
0.60596305,0.29111582,0.28253773
0.60597724,0.30310363,0.28251588
0.60598928,0.31512925,0.28249702
0.60600132,0.32716501,0.28247818
0.60601336,0.33926755,0.28245938
0.60602331,0.35148805,0.28244379
0.60602897,0.36375967,0.28243488
0.60603464,0.37603855,0.28242597
0.60604024,0.3883692,0.28241715
0.60604471,0.40077707,0.28241017
0.61840892,0.13218625,0.28280896
0.61841094,0.14123963,0.28280541
0.61841524,0.15206863,0.28279766
0.618424,0.16340844,0.28278145
0.61843282,0.17474824,0.28276524
0.61844164,0.18612011,0.28274897
0.61845064,0.19759095,0.28273219
0.61846256,0.2091354,0.28270844
0.61847478,0.22068147,0.28268397
0.618487,0.23224881,0.2826595
0.61849922,0.24390052,0.28263488
0.6185109,0.25566223,0.28261045
0.61852229,0.26744586,0.28258622
0.61853367,0.27924383,0.28256196
0.61854506,0.29111555,0.2825377
0.61855519,0.30310333,0.28251582
0.61856377,0.31512898,0.28249699
0.61857235,0.32716471,0.28247812
0.61858094,0.33926725,0.28245932
0.61858809,0.3514877,0.28244373
0.61859214,0.36375928,0.28243482
0.61859614,0.3760381,0.28242591
0.61860019,0.38836867,0.28241709
0.61860335,0.40077645,0.28241012
0.63104534,0.13218619,0.28280893
0.63104653,0.14123955,0.28280538
0.6310491,0.15206854,0.28279763
0.6310544,0.16340835,0.28278142
0.63105965,0.17474817,0.28276521
0.63106495,0.18612003,0.28274894
0.63107038,0.19759089,0.28273216
0.63107753,0.20913531,0.28270841
0.63108486,0.22068134,0.28268394
0.63109219,0.23224863,0.28265947
0.63109952,0.2439003,0.28263482
0.63110656,0.25566199,0.28261039
0.63111335,0.26744562,0.28258616
0.6311202,0.27924356,0.28256193
0.631127,0.29111528,0.28253764
0.63113308,0.30310306,0.28251576
0.63113827,0.31512868,0.28249693
0.63114345,0.32716441,0.28247809
0.63114858,0.33926693,0.28245929
0.63115287,0.35148737,0.28244367
0.63115525,0.36375886,0.28243476
0.6311577,0.37603763,0.28242588
0.63116008,0.38836813,0.28241706
0.63116199,0.40077585,0.28241009
0.6436817,0.13218613,0.2828089
0.64368212,0.14123948,0.28280535
0.64368302,0.15206845,0.2827976
0.64368474,0.16340826,0.28278139
0.64368653,0.17474808,0.28276518
0.64368832,0.18611996,0.28274891
0.64369011,0.19759083,0.28273213
0.64369249,0.2091352,0.28270838
0.64369494,0.22068119,0.28268391
0.64369738,0.23224846,0.28265941
0.64369982,0.24390008,0.28263479
0.64370221,0.25566176,0.28261036
0.64370447,0.26744536,0.28258613
0.64370674,0.27924329,0.28256187
0.643709,0.29111499,0.28253758
0.64371103,0.30310276,0.28251573
0.64371276,0.31512839,0.28249687
0.64371449,0.32716411,0.28247803
0.64371622,0.33926663,0.28245923
0.64371759,0.35148701,0.28244364
0.64371842,0.36375844,0.28243473
0.64371926,0.37603715,0.28242582
0.64372003,0.38836756,0.282417
0.64372069,0.40077522,0.28241003
0.65631813,0.13218614,0.2828089
0.65631771,0.14123949,0.28280535
0.65631688,0.15206847,0.2827976
0.65631515,0.16340828,0.28278139
0.65631342,0.17474809,0.28276518
0.65631163,0.18611997,0.28274891
0.65630984,0.19759083,0.28273213
0.65630746,0.20913522,0.28270838
0.65630502,0.22068121,0.28268391
0.65630257,0.23224846,0.28265944
0.65630013,0.24390009,0.28263479
0.6562978,0.25566176,0.28261036
0.65629554,0.26744539,0.28258613
0.65629327,0.27924329,0.28256187
0.65629101,0.29111502,0.28253758
0.65628898,0.30310279,0.28251573
0.65628725,0.31512839,0.28249687
0.65628552,0.32716411,0.28247803
0.6562838,0.33926663,0.28245923
0.65628237,0.35148704,0.28244364
0.65628159,0.36375844,0.28243473
0.65628076,0.37603715,0.28242582
0.65627998,0.38836756,0.282417
0.65627933,0.40077522,0.28241003
0.66895449,0.13218625,0.28280893
0.6689533,0.14123961,0.28280538
0.6689508,0.15206861,0.28279763
0.66894549,0.16340841,0.28278142
0.66894025,0.17474821,0.28276521
0.668935,0.18612006,0.28274894
0.66892958,0.19759092,0.28273219
0.66892242,0.20913532,0.28270841
0.66891509,0.22068135,0.28268397
0.66890782,0.23224865,0.28265947
0.66890043,0.24390031,0.28263482
0.66889346,0.25566202,0.28261042
0.6688866,0.26744562,0.28258616
0.66887981,0.27924356,0.28256193
0.66887295,0.29111528,0.28253764
0.66886687,0.30310306,0.28251576
0.66886175,0.31512868,0.28249693
0.66885656,0.32716441,0.28247809
0.66885144,0.33926693,0.28245929
0.66884714,0.35148737,0.28244367
0.6688447,0.36375886,0.28243476
0.66884232,0.37603763,0.28242588
0.66883987,0.38836813,0.28241706
0.66883796,0.40077585,0.28241009
0.68159091,0.13218634,0.28280899
0.68158889,0.14123973,0.28280541
0.68158466,0.15206875,0.28279766
0.68157589,0.16340853,0.28278145
0.68156713,0.17474832,0.28276524
0.68155831,0.18612017,0.28274897
0.68154931,0.19759099,0.28273222
0.68153739,0.20913544,0.28270847
0.68152523,0.2206815,0.282684
0.68151301,0.23224884,0.2826595
0.68150073,0.24390054,0.28263488
0.68148905,0.25566226,0.28261045
0.68147773,0.26744589,0.28258622
0.68146634,0.27924383,0.28256196
0.68145496,0.29111555,0.2825377
0.68144482,0.30310336,0.28251582
0.68143624,0.31512898,0.28249699
0.6814276,0.32716471,0.28247812
0.68141901,0.33926725,0.28245935
0.68141192,0.35148773,0.28244373
0.68140787,0.36375928,0.28243482
0.68140382,0.3760381,0.28242591
0.68139982,0.38836867,0.28241712
0.68139666,0.40077645,0.28241012
0.69422728,0.13218643,0.28280902
0.69422448,0.14123985,0.28280547
0.69421852,0.1520689,0.28279772
0.69420624,0.16340867,0.28278151
0.69419396,0.17474842,0.2827653
0.69418168,0.18612026,0.28274903
0.69416904,0.19759107,0.28273225
0.69415236,0.20913555,0.2827085
0.69413531,0.22068165,0.28268403
0.6941182,0.23224902,0.28265956
0.6941011,0.24390078,0.28263491
0.6940847,0.2556625,0.28261051
0.69406879,0.26744616,0.28258625
0.69405288,0.2792441,0.28256202
0.69403696,0.29111582,0.28253773
0.69402277,0.30310363,0.28251588
0.69401073,0.31512928,0.28249702
0.69399869,0.32716504,0.28247818
0.69398665,0.33926758,0.28245938
0.6939767,0.35148805,0.28244379
0.69397104,0.3637597,0.28243488
0.69396538,0.37603858,0.28242597
0.69395977,0.3883692,0.28241715
0.6939553,0.40077707,0.28241017
0.70687306,0.13218656,0.28280905
0.70686889,0.14124003,0.2828055
0.7068603,0.15206912,0.28279775
0.70684308,0.16340895,0.28278154
0.70682585,0.17474879,0.28276533
0.70680857,0.18612069,0.28274906
0.70679098,0.19759157,0.28273231
0.70676875,0.2091361,0.28270856
0.70674604,0.22068225,0.28268409
0.70672339,0.23224966,0.28265962
0.70670062,0.24390145,0.282635
0.70667911,0.25566322,0.28261057
0.7066583,0.26744682,0.28258634
0.7066375,0.27924478,0.28256211
0.7066167,0.29111648,0.28253782
0.7065981,0.30310428,0.28251597
0.70658231,0.31512991,0.28249711
0.70656645,0.32716566,0.28247827
0.70655066,0.33926821,0.28245947
0.70653754,0.35148871,0.28244385
0.70653009,0.36376047,0.28243494
0.70652258,0.37603948,0.28242606
0.70651513,0.38837025,0.28241724
0.70650923,0.40077823,0.28241026
0.71952748,0.13218674,0.28280908
0.71952134,0.14124025,0.28280553
0.7195093,0.15206942,0.28279778
0.71948582,0.16340941,0.2827816
0.71946234,0.17474939,0.28276539
0.71943885,0.18612145,0.28274912
0.71941495,0.19759247,0.28273237
0.7193864,0.20913707,0.28270862
0.71935749,0.22068325,0.28268418
0.71932852,0.23225072,0.28265971
0.7192995,0.24390255,0.28263509
0.71927238,0.25566432,0.28261068
0.71924633,0.26744789,0.28258646
0.71922028,0.27924582,0.2825622
0.71919423,0.29111749,0.28253794
0.71917093,0.30310526,0.28251609
0.71915102,0.31513089,0.28249723
0.71913111,0.32716662,0.28247839
0.71911126,0.33926913,0.28245959
0.71909469,0.35148969,0.28244397
0.71908516,0.3637616,0.28243506
0.71907562,0.37604079,0.28242615
0.71906614,0.38837171,0.28241733
0.71905863,0.40077993,0.28241035
0.73218191,0.1321869,0.28280914
0.73217386,0.14124048,0.28280556
0.7321583,0.15206973,0.28279784
0.73212856,0.16340986,0.28278163
0.73209888,0.17475,0.28276545
0.73206908,0.18612219,0.28274918
0.73203886,0.19759338,0.28273243
0.73200411,0.20913802,0.2827087
0.73196888,0.22068426,0.28268427
0.73193365,0.23225178,0.2826598
0.73189837,0.24390365,0.28263521
0.73186564,0.25566542,0.28261077
0.73183435,0.26744896,0.28258654
0.73180312,0.27924687,0.28256232
0.73177183,0.2911185,0.28253806
0.73174381,0.30310625,0.28251618
0.73171979,0.31513184,0.28249735
0.73169577,0.32716757,0.28247848
0.73167187,0.33927009,0.28245968
0.7316519,0.35149065,0.28244409
0.73164028,0.36376274,0.28243518
0.73162866,0.3760421,0.28242627
0.73161715,0.3883732,0.28241745
0.73160803,0.40078166,0.28241044
0.74483639,0.13218708,0.28280917
0.74482632,0.14124069,0.28280562
0.7448073,0.15207003,0.28279787
0.7447713,0.16341031,0.28278169
0.74473536,0.1747506,0.28276548
0.7446993,0.18612294,0.28274924
0.74466282,0.19759427,0.28273252
0.74462175,0.20913897,0.28270876
0.74458027,0.22068527,0.28268436
0.74453878,0.23225284,0.28265989
0.74449724,0.24390475,0.2826353
0.74445891,0.25566652,0.28261089
0.74442244,0.26745006,0.28258666
0.7443859,0.27924791,0.28256243
0.74434942,0.29111952,0.28253818
0.74431664,0.30310723,0.2825163
0.74428856,0.31513283,0.28249747
0.74426049,0.32716852,0.2824786
0.74423242,0.33927101,0.2824598
0.74420905,0.3514916,0.28244421
0.74419534,0.36376387,0.28243527
0.74418169,0.37604341,0.28242636
0.74416816,0.38837469,0.28241754
0.74415743,0.40078336,0.28241056
0.75752914,0.1321879,0.2828092
0.75750947,0.14124174,0.28280562
0.75747913,0.15207134,0.2827979
0.75743145,0.16341178,0.28278172
0.75738376,0.17475224,0.28276554
0.75733614,0.18612474,0.2827493
0.75728828,0.19759624,0.28273258
0.75723994,0.20914093,0.28270885
0.75719154,0.22068717,0.28268445
0.7571432,0.2322547,0.28266001
0.7570948,0.24390659,0.28263542
0.75705034,0.25566828,0.28261101
0.75700808,0.2674517,0.28258678
0.75696576,0.27924946,0.28256252
0.7569235,0.29112101,0.28253826
0.75688529,0.30310863,0.28251642
0.75685221,0.31513411,0.28249756
0.75681913,0.32716972,0.28247872
0.75678611,0.33927211,0.28245988
0.75675833,0.35149267,0.2824443
0.75674182,0.36376506,0.28243536
0.75672525,0.37604466,0.28242645
0.75670886,0.38837603,0.28241763
0.75669575,0.40078485,0.28241062
0.7702539,0.13218926,0.28280917
0.77021813,0.14124349,0.28280565
0.77017003,0.15207346,0.28279793
0.77010608,0.16341409,0.28278175
0.77004224,0.17475471,0.2827656
0.7699784,0.18612739,0.28274938
0.76991493,0.19759907,0.28273267
0.76985842,0.2091437,0.28270894
0.76980269,0.22068983,0.28268453
0.7697469,0.23225725,0.2826601
0.76969117,0.24390903,0.28263551
0.76964009,0.25567058,0.2826111
0.76959151,0.26745388,0.28258687
0.76954293,0.27925149,0.28256264
0.76949435,0.29112288,0.28253838
0.76945007,0.30311036,0.28251651
0.76941115,0.31513569,0.28249764
0.76937217,0.32717115,0.28247878
0.7693333,0.33927339,0.28245997
0.7693004,0.35149387,0.28244436
0.7692802,0.36376625,0.28243545
0.76925999,0.37604588,0.28242651
0.76923996,0.38837728,0.28241768
0.76922381,0.40078616,0.28241068
0.78297865,0.13219061,0.28280917
0.7829268,0.14124522,0.28280565
0.78286088,0.15207557,0.28279793
0.78278071,0.16341639,0.28278178
0.78270066,0.1747572,0.28276563
0.78262067,0.18613006,0.28274944
0.78254151,0.19760191,0.28273275
0.7824769,0.20914647,0.28270903
0.78241378,0.22069249,0.28268462
0.78235066,0.2322598,0.28266019
0.7822876,0.24391147,0.28263563
0.78222984,0.2556729,0.28261122
0.78217494,0.26745605,0.28258699
0.78212005,0.27925351,0.28256273
0.78206521,0.29112476,0.28253847
0.78201485,0.30311209,0.2825166
0.78197008,0.3151373,0.28249773
0.78192526,0.32717258,0.28247887
0.78188056,0.33927467,0.28246006
0.78184247,0.35149503,0.28244445
0.78181857,0.36376745,0.28243551
0.78179473,0.3760471,0.2824266
0.781771,0.38837853,0.28241774
0.78175181,0.40078747,0.28241074
0.79570341,0.13219197,0.28280917
0.79563546,0.14124694,0.28280565
0.79555178,0.15207769,0.28279796
0.79545534,0.16341868,0.28278181
0.79535908,0.17475967,0.28276569
0.79526293,0.18613273,0.2827495
0.79516816,0.19760475,0.28273281
0.79509538,0.20914923,0.28270912
0.79502487,0.22069515,0.28268471
0.79495436,0.23226234,0.28266028
0.79488397,0.2439139,0.28263572
0.79481953,0.25567523,0.28261131
0.79475838,0.26745823,0.28258708
0.79469723,0.27925554,0.28256285
0.79463607,0.29112664,0.28253856
0.79457963,0.30311382,0.28251672
0.79452896,0.31513888,0.28249782
0.79447836,0.32717401,0.28247896
0.79442781,0.33927596,0.28246012
0.79438454,0.35149622,0.28244451
0.794357,0.36376864,0.28243557
0.79432946,0.37604833,0.28242666
0.79430205,0.38837978,0.2824178
0.79427987,0.40078878,0.2824108
0.5042972,0.13219196,0.29543063
0.50436509,0.14124693,0.29542658
0.50444871,0.15207766,0.29541773
0.50454503,0.16341856,0.29539919
0.50464123,0.17475945,0.29538068
0.50473732,0.18613242,0.29536209
0.50483203,0.19760434,0.29534295
0.50490475,0.20914887,0.29531607
0.50497514,0.22069485,0.29528844
0.50504559,0.2322621,0.29526079
0.50511593,0.24391374,0.29523295
0.50518024,0.25567514,0.2952055
0.50524133,0.26745823,0.29517829
0.50530243,0.27925563,0.29515108
0.50536352,0.29112682,0.29512388
0.50541997,0.30311412,0.29509935
0.50547051,0.31513929,0.29507825
0.50552106,0.3271746,0.29505712
0.5055716,0.3392767,0.29503605
0.50561482,0.35149711,0.29501858
0.50564235,0.3637698,0.29500857
0.50566989,0.37604973,0.29499859
0.50569719,0.38838142,0.29498866
0.50571936,0.40079069,0.29498082
0.51702183,0.13219059,0.29543066
0.51707363,0.14124517,0.29542658
0.51713949,0.15207551,0.29541773
0.5172196,0.16341625,0.29539916
0.51729965,0.17475697,0.29538062
0.51737952,0.18612975,0.29536203
0.51745862,0.19760151,0.29534286
0.51752317,0.20914611,0.29531598
0.51758623,0.2206922,0.29528835
0.51764929,0.23225957,0.29526067
0.5177123,0.24391131,0.29523283
0.51776999,0.25567281,0.29520538
0.51782483,0.26745605,0.29517817
0.51787961,0.2792536,0.29515097
0.51793444,0.29112494,0.29512376
0.51798475,0.30311239,0.29509926
0.51802951,0.31513771,0.29507813
0.51807421,0.32717317,0.29505703
0.51811892,0.33927539,0.29503596
0.51815695,0.35149592,0.29501849
0.51818079,0.36376858,0.29500848
