"Points:0","Points:1","Points:2"
0.65690374,0.27442741,0.36067495
0.65687287,0.28483263,0.36021098
0.65684694,0.2955308,0.3598085
0.65682745,0.30656448,0.35950479
0.65681201,0.3178117,0.35926738
0.65679991,0.32932392,0.35908058
0.65679091,0.34110904,0.35893652
0.67249501,0.12284687,0.370906
0.67247754,0.12927338,0.37074172
0.67245477,0.13697651,0.37053481
0.67240065,0.14532588,0.37013561
0.67230535,0.15366374,0.36952421
0.67220187,0.16200426,0.36888453
0.6720978,0.17041661,0.3682442
0.67198813,0.17893071,0.36758131
0.67187309,0.18765119,0.36687261
0.67174941,0.19662599,0.36613205
0.67160612,0.20587783,0.36536941
0.67146176,0.21524699,0.36460561
0.67131996,0.22473758,0.36385316
0.67118627,0.23436347,0.36312899
0.67105973,0.24415864,0.36244288
0.67093551,0.25414291,0.36181167
0.67081767,0.26425031,0.3612228
0.67071116,0.27447212,0.36069122
0.67061841,0.28488246,0.36022577
0.67054075,0.29558483,0.35982212
0.67048222,0.30662072,0.35951746
0.67043591,0.31786871,0.35927919
0.67039967,0.32938117,0.35909179
0.67037266,0.34116653,0.35894737
0.68749136,0.12284559,0.37091804
0.68746227,0.12927173,0.37075377
0.68742448,0.13697442,0.37054688
0.6873343,0.14532268,0.37014788
0.68717551,0.15366027,0.36953753
0.68700314,0.16200136,0.36889908
0.68682969,0.17041424,0.36825994
0.68664694,0.17892911,0.36759821
0.68645519,0.18765135,0.36689055
0.68624896,0.19662875,0.36615077
0.68601012,0.20588498,0.36538884
0.6857695,0.21525888,0.36462572
0.68553317,0.22475423,0.36387387
0.68531036,0.23438545,0.36314988
0.68509942,0.24418682,0.36246344
0.6848923,0.25417674,0.36183104
0.6846959,0.2642895,0.36124066
0.68451828,0.27451685,0.36070746
0.68436384,0.28493229,0.36024058
0.68423438,0.29563889,0.35983577
0.68413693,0.30667695,0.35953012
0.68405968,0.31792575,0.35929096
0.68399936,0.32943839,0.35910296
0.68395436,0.34122401,0.35895821
0.70253444,0.12284497,0.37093118
0.70248729,0.12927094,0.37076694
0.70242715,0.13697338,0.37056005
0.70229238,0.14532065,0.37016121
0.70206225,0.15365787,0.36955175
0.70181513,0.16199929,0.36891443
0.70156819,0.17041256,0.36827633
0.70130932,0.17892799,0.36761561
0.70103884,0.18765186,0.36690888
0.70074904,0.19663171,0.36616966
0.70041412,0.20589221,0.3654083
0.70007718,0.21527077,0.36464584
0.69974631,0.22477089,0.36389458
0.69943428,0.23440742,0.3631708
0.69913894,0.244215,0.36248401
0.6988489,0.25421059,0.36185041
0.69857395,0.26432869,0.36125854
0.69832528,0.27456158,0.36072373
0.69810903,0.28498217,0.36025536
0.69792789,0.29569295,0.35984942
0.69779146,0.30673319,0.35954276
0.69768339,0.31798276,0.35930273
0.69759893,0.32949561,0.35911417
0.69753599,0.3412815,0.35896906
0.71780479,0.1228405,0.37096706
0.71771556,0.12926523,0.37080333
0.71760327,0.13696626,0.37059703
0.71738648,0.14531335,0.37019917
0.71704525,0.15365307,0.36959213
0.716685,0.1619965,0.36895728
0.71632451,0.17041174,0.36832154
0.71595079,0.17892921,0.367663
0.71555918,0.18765607,0.36695808
0.71514988,0.1966432,0.36622024
0.71471226,0.20591637,0.36545944
0.71427381,0.21530762,0.3646974
0.71384466,0.22481997,0.36394629
0.71343517,0.23446845,0.36322168
0.71304762,0.24428917,0.36253256
0.71267915,0.25429991,0.36189449
0.71233261,0.26443318,0.36129755
0.71201968,0.27468178,0.36075762
0.71174657,0.28511617,0.36028448
0.71151525,0.29583514,0.35987505
0.71133965,0.306876,0.35956585
0.71120077,0.3181228,0.35932368
0.71109271,0.32963121,0.35913396
0.71101183,0.34141308,0.35898849
0.73307306,0.1228353,0.37100542
0.73294169,0.12925856,0.37084231
0.7327773,0.13695785,0.37063673
0.73247558,0.14530498,0.37024009
0.73201925,0.15364788,0.36963579
0.73154223,0.16199405,0.36900374
0.73106498,0.17041202,0.36837077
0.73057461,0.17893223,0.36771482
0.73005956,0.18766278,0.36701211
0.72952712,0.19665851,0.36627612
0.72898388,0.20594607,0.36551648
0.72844136,0.21535206,0.36475551
0.72791207,0.22487891,0.36400521
0.72740126,0.23454167,0.36328018
0.72691697,0.24437822,0.36258879
0.72646713,0.2544075,0.36194599
0.72604656,0.26455989,0.3613435
0.72566772,0.2748287,0.36079767
0.72533596,0.28528109,0.36031896
0.72505206,0.296011,0.35990539
0.72483492,0.30705363,0.35959306
0.72466356,0.31829756,0.35934827
0.72453094,0.32980052,0.35915726
0.72443098,0.34157729,0.35901156
0.74834144,0.12283011,0.37104377
0.74816799,0.1292519,0.37088126
0.74795145,0.13694945,0.37067643
0.74756485,0.1452966,0.37028098
0.74699336,0.1536427,0.36967945
0.74639958,0.1619916,0.36905023
0.74580538,0.17041232,0.36842
0.74519843,0.17893527,0.36776668
0.74455982,0.18766949,0.3670662
0.74390405,0.19667386,0.36633205
0.74325514,0.20597583,0.36557359
0.74260855,0.21539657,0.36481372
0.74197894,0.22493796,0.36406419
0.74136668,0.23461501,0.36333871
0.74078566,0.24446745,0.36264503
0.7402547,0.25451532,0.36199746
0.73975998,0.26468685,0.3613894
0.73931521,0.27497599,0.36083767
0.7389248,0.28544629,0.36035341
0.73858839,0.29618695,0.3599357
0.73832977,0.30723116,0.35962027
0.73812604,0.31847224,0.35937285
0.73796892,0.32996973,0.3591806
0.73785007,0.34174147,0.3590346
0.76359695,0.12284404,0.37109441
0.76337892,0.12926927,0.37093255
0.76310766,0.13697065,0.37072846
0.76263309,0.14532226,0.37033376
0.76195586,0.15367696,0.36973405
0.76125675,0.16203463,0.36910722
0.760557,0.17046285,0.36847919
0.75984401,0.17899188,0.36782798
0.75909179,0.18773146,0.36712909
0.75831884,0.1967427,0.36639586
0.75756031,0.20605248,0.36563718
0.75680578,0.21548088,0.36487725
0.75607252,0.22503039,0.36412758
0.7553556,0.23471592,0.36340079
0.75467402,0.24457902,0.36270413
0.75405335,0.25463966,0.36205089
0.75347733,0.26482531,0.36143649
0.75296217,0.27513105,0.36087832
0.75251055,0.28561658,0.3603881
0.75212061,0.29636589,0.35996613
0.75182068,0.30741039,0.35964748
0.75158483,0.31864783,0.35939741
0.75140357,0.33013937,0.3592039
0.751266,0.34190577,0.35905764
0.77970552,0.12289894,0.37115771
0.77933055,0.12933907,0.37099686
0.77887374,0.137058,0.37079394
0.77820718,0.14542629,0.37039968
0.77734894,0.15380111,0.36980131
0.77647251,0.16218132,0.3691774
0.7755968,0.17063174,0.36855221
0.77472103,0.1791825,0.36790368
0.77383667,0.18794198,0.36720669
0.77294552,0.19696787,0.36647388
0.77206212,0.20628431,0.36571375
0.77118355,0.21571687,0.36495262
0.77032709,0.22527,0.36420158
0.76949245,0.23495917,0.36347252
0.76868904,0.24482563,0.36277208
0.76793367,0.25488493,0.36211106
0.76722276,0.26506779,0.36148766
0.76657397,0.2753717,0.36092028
0.76599628,0.28585449,0.36042148
0.76549619,0.29659548,0.35999346
0.76510721,0.30762362,0.35967076
0.76479715,0.31884173,0.35941714
0.76455635,0.33031282,0.3592217
0.76437449,0.34206215,0.35907474
0.79592562,0.12295704,0.37122151
0.79537308,0.12941292,0.37106168
0.79470831,0.13715042,0.37085986
0.79383636,0.14553592,0.37046584
0.79278421,0.15393147,0.36986884
0.79171729,0.16233471,0.36924782
0.79065239,0.17080785,0.36862543
0.78960812,0.17938086,0.36797953
0.78859073,0.18816058,0.36728436
0.78758025,0.19720133,0.36655185
0.78657109,0.20652446,0.36579016
0.78556758,0.21596137,0.36502784
0.78458548,0.22551812,0.36427531
0.78363037,0.23521082,0.36354393
0.78270185,0.24508044,0.36283955
0.78180778,0.25513777,0.36217058
0.78095657,0.26531711,0.36153805
0.78016496,0.27561784,0.36096141
0.77945018,0.28609625,0.36045396
0.77882802,0.2968269,0.36001986
0.77833772,0.30783647,0.35969293
0.77794296,0.31903353,0.35943571
0.77763414,0.33048272,0.35923827
0.77740067,0.34221375,0.35909051
0.81265181,0.12308684,0.37128228
0.81181985,0.12956934,0.37112463
0.81084472,0.1373336,0.37092501
0.80967206,0.14573731,0.37053195
0.80836058,0.15413654,0.36993587
0.80705863,0.16254295,0.36931768
0.80577052,0.17102213,0.36869824
0.80453289,0.17960404,0.36805516
0.80336541,0.1883938,0.36736202
0.80222309,0.1974417,0.36662975
0.80108064,0.20676638,0.36586666
0.79994982,0.2162061,0.36510313
0.79884207,0.22576648,0.36434916
0.79776663,0.23546271,0.36361542
0.7967127,0.24533544,0.36290702
0.79567963,0.25539061,0.36222991
0.79468817,0.26556638,0.3615883
0.79375374,0.27586398,0.36100239
0.79290205,0.28633794,0.36048627
0.79215854,0.29705799,0.36004621
0.79156709,0.3080489,0.35971507
0.79108781,0.31922495,0.35945421
0.79071122,0.33065227,0.35925478
0.79042649,0.34236515,0.3591063
0.83188879,0.1234267,0.37133792
0.83031929,0.12998272,0.37118533
0.82863903,0.13782944,0.3709915
0.82688212,0.14630926,0.37060234
0.82516277,0.15471262,0.37000537
0.82347691,0.16311179,0.36939025
0.82181239,0.17158049,0.36877337
0.82024014,0.18015189,0.36813256
0.81885082,0.18893687,0.36744103
0.81754702,0.1979773,0.36670882
0.81623507,0.20727333,0.36594421
0.81491441,0.21667765,0.36517936
0.81360966,0.22620298,0.36442372
0.81236523,0.23587111,0.36368766
0.81111395,0.24571699,0.36297637
0.80985761,0.25574139,0.36229262
0.80864841,0.26588836,0.36164281
0.80750549,0.27616143,0.36104792
0.80646712,0.28661403,0.36052296
0.80555379,0.29730949,0.36007631
0.80482697,0.30827183,0.35973963
0.80424327,0.31942067,0.35947421
0.80378699,0.33082223,0.35927221
0.80344373,0.34251451,0.3591226
0.46802992,0.12342639,0.38681448
0.46959254,0.12998258,0.38659215
0.47126514,0.13782956,0.38631338
0.47301131,0.14631079,0.38581431
0.47470865,0.15472983,0.38509688
0.47637206,0.16314638,0.38436151
0.47801608,0.17163195,0.38362527
0.47956941,0.18021996,0.38286635
0.48094016,0.18902214,0.38206482
0.48222908,0.19807762,0.38123044
0.48353061,0.20738876,0.3803691
0.484842,0.2168075,0.37950838
0.48613879,0.22634742,0.37866002
0.48737499,0.2360304,0.37783337
0.48862228,0.245891,0.37702855
0.48988292,0.25593057,0.37625045
0.49110004,0.26609343,0.37551075
0.49225593,0.27638498,0.37483075
0.4933103,0.28685853,0.37422392
0.49424675,0.2975738,0.37370408
0.49500081,0.30854693,0.37330255
0.49560973,0.3197023,0.37298077
0.49608788,0.33110455,0.37273371
0.49644762,0.34279108,0.37255189
0.48726872,0.12308822,0.38673601
0.48809594,0.12957117,0.3865076
0.48906571,0.137336,0.38622195
0.49023166,0.14574122,0.38571844
0.49152973,0.15415464,0.38500315
0.49281752,0.16257712,0.38426581
0.49409243,0.17107189,0.3835279
0.49531776,0.17966914,0.38276744
0.49647391,0.18847476,0.3819645
0.49760863,0.19753624,0.38113034
0.49874446,0.2068747,0.38027135
0.4998689,0.21632755,0.37941268
0.50097013,0.22590189,0.37856659
0.50204039,0.23561254,0.37774262
0.5030936,0.24550046,0.37694156
0.50413334,0.25557178,0.37617022
0.50513273,0.2657648,0.37543893
0.50607723,0.27608219,0.3747685
0.50694126,0.28657761,0.37417153
0.50769871,0.29731697,0.37366003
0.50830615,0.3083171,0.3732664
0.5088014,0.31949747,0.37295133
0.50919235,0.33092356,0.37270877
0.50948775,0.34263003,0.37252939
0.50400418,0.12295804,0.38665652
0.50455338,0.12941413,0.38642535
0.50521427,0.13715179,0.3861368
0.50608122,0.14553826,0.38563174
0.50712383,0.1539471,0.38491529
0.50818044,0.16236575,0.384175
0.50923544,0.17085399,0.38343406
0.51027012,0.17944196,0.38267058
0.51127845,0.18823726,0.38186535
0.51228207,0.19729163,0.38103098
0.51328593,0.20662892,0.38017359
0.51428449,0.21607938,0.37931636
0.51526225,0.22565013,0.37847197
0.51621449,0.23535745,0.37765053
0.51714379,0.24524307,0.37685427
0.51804423,0.25531745,0.37609187
0.51890308,0.26551482,0.37537047
0.51970398,0.27583599,0.37471029
0.52042985,0.28633556,0.37412333
0.52106321,0.29708371,0.37361962
0.52156556,0.30809975,0.37323251
0.52197206,0.31929812,0.37292317
0.52229077,0.33074358,0.37268445
0.52253115,0.3424671,0.37250718
0.52023453,0.12289894,0.38657463
0.52060717,0.12933899,0.38634205
0.5210613,0.13705781,0.38605192
0.52172428,0.14542674,0.38554621
0.52257568,0.15381442,0.384828
0.52344465,0.16220981,0.38408443
0.52431321,0.17067508,0.38334033
0.52518201,0.17924057,0.38257384
0.52605987,0.1880154,0.38176638
0.52694559,0.19705477,0.38093174
0.52782583,0.20638537,0.38007596
0.52870166,0.2158315,0.37922016
0.52955592,0.22539863,0.37837747
0.53039008,0.23510262,0.37755859
0.53119582,0.24498589,0.37676701
0.53195739,0.25506312,0.37601337
0.53267568,0.26526481,0.3753019
0.53333294,0.27558973,0.37465194
0.53392035,0.28609344,0.37407497
0.53442913,0.2968502,0.37357914
0.53482616,0.30788204,0.37319854
0.53514367,0.31909841,0.37289494
0.53538996,0.33056328,0.3726601
0.53557497,0.34230399,0.37248495
0.53635323,0.12284307,0.38649356
0.53657001,0.12926796,0.38625953
0.53683978,0.13696893,0.38596773
0.53731227,0.14532083,0.38546112
0.53798521,0.15368795,0.38474113
0.5386796,0.16206059,0.38399425
0.53937489,0.17050345,0.38324693
0.54008359,0.17904697,0.38247737
0.54083174,0.18780164,0.38166758
0.54160064,0.19682623,0.38083252
0.54235798,0.20615019,0.37997827
0.54311192,0.21559215,0.37912387
0.54384506,0.2251557,0.37828279
0.54456377,0.23485626,0.37746632
0.54524893,0.24473698,0.37667927
0.54587537,0.2548165,0.37593421
0.54645813,0.2650218,0.37523255
0.54698068,0.27534923,0.37459272
0.54744041,0.28585541,0.37402564
0.5478363,0.29661876,0.37353763
0.54814023,0.30766422,0.37316334
0.54837936,0.31889686,0.37286535
0.54856199,0.33037961,0.37263429
0.54869926,0.34213617,0.3724612
0.55161554,0.12282833,0.38643402
0.55178809,0.12924956,0.38619909
0.55200362,0.13694641,0.38590628
0.55238861,0.14529356,0.38539869
0.55295688,0.15365186,0.38467625
0.55354708,0.16201559,0.38392639
0.55413771,0.17045081,0.38317618
0.55474114,0.17898811,0.38240394
0.55537635,0.1877373,0.38159198
0.55602878,0.19675499,0.3807556
0.55667686,0.20607156,0.37990123
0.55732286,0.21550633,0.37904659
0.55795205,0.22506234,0.37820539
0.55856526,0.23475526,0.37738997
0.55914885,0.24462649,0.37660593
0.55968457,0.25469404,0.37586662
0.56018496,0.26488587,0.37517136
0.56063598,0.27519706,0.37453824
0.56103313,0.28568751,0.37397775
0.56137449,0.29644051,0.37349516
0.56163645,0.30748323,0.37312561
0.5618431,0.31871673,0.37283158
0.56200165,0.33020318,0.37260294
0.56212056,0.34196395,0.37243095
0.56689084,0.12283278,0.3863948
0.56702143,0.12925529,0.38615897
0.56718493,0.13695362,0.38586515
0.56748527,0.14530049,0.38535571
0.56793869,0.15365551,0.38462919
0.56841236,0.16201644,0.3838751
0.5688864,0.17044884,0.38312081
0.56937355,0.17898333,0.38234463
0.56988549,0.18772878,0.38152918
0.57041568,0.19673783,0.38068992
0.57095772,0.20604055,0.37983346
0.57149905,0.21546124,0.37897691
0.57202744,0.22500338,0.37813413
0.57253832,0.23468287,0.37731847
0.57302451,0.24453928,0.37653634
0.573479,0.25458884,0.37580162
0.57390511,0.26476198,0.37511179
0.57428986,0.27505305,0.37448466
0.57462758,0.28552496,0.37393031
0.57491583,0.29626545,0.37345287
0.57513607,0.30730411,0.37308788
0.57531023,0.31853768,0.37279782
0.57544446,0.33002731,0.37257156
0.57554489,0.34179193,0.37240067
0.58216608,0.12283725,0.38635561
0.58225465,0.12926103,0.38611889
0.58236611,0.13696086,0.38582399
0.58258176,0.14530742,0.38531274
0.58292031,0.15365916,0.38458216
0.58327758,0.16201729,0.38382384
0.58363515,0.17044689,0.38306546
0.58400595,0.17897856,0.38228536
0.58439481,0.18772028,0.38146645
0.58480269,0.19672073,0.38062429
0.58523887,0.20600963,0.37976575
0.58567572,0.21541622,0.37890732
0.58610332,0.22494452,0.37806296
0.58651197,0.23461059,0.37724704
0.58690083,0.24445224,0.37646681
0.58727384,0.25448385,0.37573662
0.5876258,0.26463833,0.37505224
0.58794427,0.27490938,0.37443104
0.58822256,0.28536269,0.37388283
0.58845758,0.29609054,0.37341058
0.58863604,0.30712497,0.37305015
0.5887776,0.31835863,0.37276402
0.58888757,0.32985139,0.37254015
0.58896935,0.34161988,0.37237036
0.59744382,0.12284096,0.38631961
0.59749037,0.12926576,0.38608205
0.5975498,0.13696678,0.38578621
0.59768361,0.14531326,0.3852734
0.5979113,0.15366244,0.38453913
0.59815574,0.16201849,0.38377705
0.59840012,0.17044607,0.38301507
0.59865642,0.17897567,0.38223159
0.59892446,0.18771435,0.38140976
0.59921372,0.19670753,0.38056535
0.59954679,0.20598431,0.37970549
0.59988159,0.21537882,0.37884599
0.60021037,0.22489552,0.37800092
0.60052079,0.23455037,0.37718534
0.60081679,0.24437976,0.37640724
0.60111117,0.25439665,0.37568146
0.6013912,0.26453623,0.37500215
0.60164499,0.27479166,0.37438625
0.60186559,0.28523067,0.37384325
0.60204989,0.29594895,0.37337539
0.60218883,0.30698088,0.37301865
0.60229933,0.31821516,0.37273571
0.60238576,0.3297106,0.37251389
0.60244989,0.34148216,0.37234515
0.61249399,0.12284136,0.38630971
0.61252248,0.12926628,0.38607186
0.61255962,0.13696747,0.38577563
0.61264902,0.1453149,0.38526225
0.61280602,0.15366445,0.38452652
0.61297643,0.16202021,0.38376269
0.61314791,0.17044742,0.38299903
0.61332875,0.17897645,0.38221398
0.61351877,0.18771352,0.38139066
0.61372447,0.19670431,0.38054517
0.61396199,0.20597686,0.3796843
0.61420107,0.21536677,0.37882376
0.61443585,0.22487874,0.37797773
0.61465758,0.23452836,0.37716159
0.61486894,0.2443517,0.37638354
0.61507922,0.25436309,0.37565881
0.6152792,0.26449743,0.37498084
0.61546046,0.27474737,0.37436649
0.61561805,0.28518105,0.37382504
0.61574972,0.2958948,0.37335846
0.61584902,0.3069241,0.37300295
0.61592793,0.31815711,0.37272117
0.61598974,0.32965195,0.37250012
0.61603558,0.34142303,0.37233183
0.6274969,0.12284247,0.38630113
0.62751389,0.12926771,0.38606295
0.62753606,0.1369693,0.38576633
0.62758958,0.14531784,0.38525233
0.6276837,0.15366763,0.38451499
0.62778592,0.16202283,0.38374928
0.6278888,0.17044951,0.3829838
0.62799728,0.17897779,0.38219696
0.62811124,0.18771309,0.381372
0.62823468,0.19670132,0.3805252
0.62837714,0.20596951,0.3796632
0.62852055,0.21535473,0.37880155
0.62866145,0.22486198,0.37795454
0.62879449,0.23450635,0.37713787
0.62892127,0.24432366,0.37635988
0.62904739,0.25432953,0.37563613
0.62916738,0.26445866,0.37495953
0.6292761,0.27470309,0.37434673
0.62937069,0.28513145,0.37380683
0.62944973,0.29584065,0.37334153
0.62950933,0.30686733,0.37298727
0.62955672,0.31809905,0.37270659
0.62959379,0.3295933,0.37248632
0.62962133,0.34136391,0.37231851
0.64249974,0.12284359,0.38629255
0.64250523,0.12926914,0.38605404
0.64251244,0.13697112,0.38575703
0.64253014,0.14532077,0.3852424
0.64256144,0.1536708,0.38450345
0.64259547,0.16202545,0.38373587
0.64262968,0.1704516,0.38296854
0.64266574,0.17897913,0.38217995
0.64270377,0.18771265,0.38135335
0.6427449,0.19669834,0.38050526
0.64279234,0.20596217,0.37964213
0.64284015,0.21534269,0.37877932
0.64288712,0.22484522,0.37793139
0.64293146,0.23448437,0.37711412
0.64297372,0.24429564,0.37633622
0.64301574,0.254296,0.37561345
0.64305574,0.26441988,0.37493822
0.64309198,0.2746588,0.37432697
0.64312351,0.28508186,0.3737886
0.64314985,0.2957865,0.3733246
0.64316976,0.30681056,0.37297159
0.64318556,0.318041,0.37269202
0.64319789,0.32953468,0.37247252
0.64320707,0.34130478,0.37230521
0.65750223,0.1228435,0.38629302
0.65749633,0.12926902,0.38605443
0.65748864,0.13697097,0.38575733
0.65747058,0.14532062,0.38524264
0.65743905,0.15367068,0.38450363
0.6574049,0.16202538,0.38373601
0.65737051,0.17045155,0.38296863
0.65733427,0.1789791,0.38218001
0.65729624,0.18771264,0.38135341
0.65725511,0.19669834,0.38050529
0.65720761,0.20596217,0.37964216
0.65715981,0.21534269,0.37877935
0.6571129,0.22484522,0.37793139
0.65706855,0.23448439,0.37711415
0.65702629,0.24429564,0.37633625
0.65698427,0.254296,0.37561348
0.65694427,0.26441988,0.37493825
0.65690804,0.2746588,0.374327
0.6568765,0.28508189,0.37378863
0.6568501,0.2957865,0.37332463
0.65683025,0.30681056,0.37297159
0.65681446,0.31804103,0.37269202
0.65680212,0.32953468,0.37247255
0.65679294,0.34130478,0.37230521
0.67250431,0.12284221,0.38630256
0.67248708,0.12926736,0.38606411
0.67246461,0.13696887,0.38576719
0.67241085,0.14531741,0.38525301
0.67231661,0.15366729,0.38451555
0.67221427,0.16202259,0.38374969
0.67211133,0.17044936,0.3829841
0.67200279,0.17897771,0.38219717
0.67188877,0.18771307,0.38137215
0.67176533,0.19670133,0.38052532
0.67162287,0.20596951,0.37966332
0.6714794,0.21535473,0.37880164
0.67133856,0.22486198,0.37795463
0.67120552,0.23450637,0.37713793
0.67107874,0.24432367,0.37635994
0.67095262,0.25432953,0.37563619
0.67083263,0.26445866,0.37495959
0.67072392,0.27470309,0.37434679
0.67062932,0.28513145,0.37380686
0.67055029,0.29584065,0.37334156
0.67049068,0.30686736,0.3729873
0.6704433,0.31809908,0.37270662
0.67040622,0.32959333,0.37248635
0.67037868,0.34136394,0.37231854
0.68750638,0.12284091,0.38631207
0.68747783,0.12926571,0.3860738
0.68744057,0.13696676,0.38577709
0.68735111,0.1453142,0.38526338
0.68719411,0.15366389,0.38452744
0.68702364,0.1620198,0.3837634
0.68685216,0.17044719,0.38299954
0.68667126,0.17897634,0.38221431
0.68648124,0.18771349,0.38139093
0.68627554,0.19670431,0.38054535
0.68603802,0.20597687,0.37968448
0.68579894,0.21536678,0.37882391
0.68556416,0.22487876,0.37797788
0.68534243,0.23452838,0.37716171
0.68513107,0.24435171,0.37638366
0.68492079,0.25436309,0.3756589
0.68472081,0.26449746,0.37498093
0.68453956,0.27474737,0.37436658
0.68438196,0.28518108,0.3738251
0.6842503,0.2958948,0.37335852
0.68415099,0.30692413,0.37300301
0.68407202,0.31815714,0.3727212
0.68401027,0.32965198,0.37250015
0.68396443,0.34142306,0.37233189
0.70255572,0.12284035,0.38632286
0.70250928,0.12926498,0.38608477
0.70244998,0.13696581,0.38578823
0.70231628,0.14531228,0.38527498
0.70208859,0.15366167,0.38454044
0.70184422,0.16201796,0.38377804
0.70159984,0.17044574,0.38301575
0.7013436,0.17897552,0.38223204
0.70107555,0.18771431,0.38141009
0.70078629,0.19670755,0.38056564
0.70045322,0.20598434,0.37970573
0.70011842,0.21537885,0.3788462
0.69978964,0.22489554,0.37800112
0.69947922,0.23455039,0.37718549
0.69918323,0.24437977,0.37640736
0.69888884,0.25439668,0.37568161
0.69860882,0.26453626,0.37500226
0.69835502,0.27479169,0.37438637
0.69813442,0.2852307,0.37384334
0.69795012,0.29594898,0.37337548
0.69781119,0.30698091,0.37301871
0.69770068,0.31821519,0.3727358
0.69761419,0.32971063,0.37251398
0.69755012,0.34148219,0.37234521
0.7178331,0.12283676,0.38635913
0.71774471,0.12926041,0.38612181
0.71763349,0.13696009,0.38582623
0.71741796,0.14530666,0.38531446
0.71707946,0.15365858,0.38458356
0.71672225,0.16201688,0.38382494
0.7163648,0.17044665,0.38306627
0.71599406,0.17897846,0.38228589
0.7156052,0.18772027,0.38146684
0.71519732,0.19672075,0.38062462
0.71476114,0.20600966,0.37976605
0.7143243,0.21541625,0.37890756
0.71389669,0.22494455,0.3780632
0.71348804,0.23461062,0.37724724
0.71309918,0.24445227,0.37646702
0.71272618,0.25448388,0.3757368
0.71237421,0.26463836,0.37505239
0.71205568,0.27490941,0.37443119
0.71177745,0.28536272,0.37388295
0.71154243,0.29609057,0.3734107
0.71136397,0.307125,0.37305024
0.71122241,0.31835866,0.37276411
0.71111244,0.32985142,0.37254024
0.7110306,0.34161991,0.37237045
0.73310822,0.12283249,0.38639835
0.73297781,0.12925491,0.38616195
0.73281455,0.13695316,0.38586742
0.73251438,0.14530006,0.3853575
0.73206109,0.15365519,0.38463065
0.73158747,0.16201621,0.38387626
0.73111349,0.17044874,0.38312167
0.7306264,0.1789833,0.38234523
0.73011446,0.18772879,0.38152966
0.72958434,0.19673787,0.38069034
0.72904229,0.20604059,0.37983382
0.7285009,0.21546127,0.37897721
0.72797257,0.22500342,0.3781344
0.7274617,0.2346829,0.37731871
0.72697544,0.24453931,0.37653655
0.72652102,0.25458887,0.3758018
0.7260949,0.26476201,0.37511197
0.72571015,0.27505308,0.37448481
0.72537243,0.28552499,0.37393045
0.72508419,0.29626551,0.37345302
0.72486395,0.30730414,0.373088
0.72468978,0.31853774,0.37279794
0.72455549,0.33002734,0.37257165
0.72445512,0.34179196,0.37240076
0.74838346,0.12282822,0.38643757
0.74821109,0.12924942,0.38620207
0.74799579,0.13694625,0.38590863
0.74761099,0.14529344,0.3854005
0.74704278,0.1536518,0.38467774
0.74645269,0.16201557,0.38392758
0.74586219,0.17045082,0.38317707
0.74525881,0.17898814,0.3824046
0.74462366,0.18773736,0.38159251
0.74397117,0.19675504,0.38075608
0.74332315,0.2060716,0.37990162
0.74267715,0.21550639,0.37904695
0.74204797,0.22506239,0.37820569
0.74143475,0.23475531,0.37739024
0.74085116,0.24462652,0.37660617
0.74031544,0.25469407,0.37586683
0.73981506,0.26488593,0.37517154
0.73936403,0.27519709,0.37453842
0.73896688,0.28568757,0.37397793
0.73862553,0.29644054,0.37349531
0.73836356,0.30748326,0.37312573
0.73815691,0.31871676,0.37283173
0.73799837,0.33020321,0.37260306
0.73787946,0.34196398,0.37243107
0.76364601,0.12284309,0.38649711
0.76342934,0.12926801,0.38626251
0.76315969,0.13696897,0.38597006
0.76268744,0.14532092,0.38546297
0.76201451,0.15368807,0.38474268
0.76132023,0.16206069,0.38399547
0.760625,0.17050354,0.38324788
0.75991637,0.17904706,0.38247809
0.75916827,0.18780172,0.38166818
0.75839931,0.19682628,0.38083303
0.75764203,0.20615025,0.37997872
0.75688809,0.21559221,0.37912428
0.75615495,0.22515574,0.37828314
0.75543624,0.23485631,0.37746665
0.75475109,0.24473704,0.37667957
0.75412464,0.25481653,0.37593448
0.75354189,0.26502186,0.37523276
0.75301933,0.27534929,0.37459293
0.7525596,0.28585547,0.37402582
0.75216371,0.29661882,0.37353778
0.75185972,0.30766428,0.37316352
0.75162059,0.31889692,0.3728655
0.75143802,0.33037966,0.37263444
0.75130069,0.34213623,0.37246135
0.77976531,0.12289892,0.38657802
0.77939266,0.12933898,0.38634491
0.77893859,0.1370578,0.38605422
0.77827567,0.14542677,0.385548
0.77742428,0.15381448,0.38482952
0.7765553,0.16220988,0.38408569
0.7756868,0.17067517,0.38334128
0.77481794,0.17924066,0.38257459
0.77394015,0.18801548,0.38176697
0.77305442,0.19705483,0.38093227
0.77217418,0.20638543,0.38007644
0.77129835,0.21583156,0.37922058
0.7704441,0.22539869,0.37837785
0.76960993,0.23510267,0.37755892
0.76880419,0.24498594,0.37676731
0.76804262,0.25506315,0.37601364
0.76732433,0.26526484,0.37530214
0.76666707,0.27558979,0.37465218
0.76607966,0.28609347,0.37407517
0.76557082,0.29685026,0.37357932
0.76517385,0.3078821,0.37319872
0.76485628,0.31909847,0.37289509
0.76461005,0.33056334,0.37266025
0.76442504,0.34230405,0.3724851
0.79599631,0.12295795,0.38665971
0.79544699,0.12941402,0.38642806
0.79478604,0.13715166,0.38613898
