"Points:0","Points:1","Points:2"
0.80275011,0.12525983,0.38752013
0.80218965,0.13236204,0.38726231
0.80152547,0.14087377,0.38694343
0.80068773,0.15009652,0.38641942
0.79976261,0.15939796,0.38577357
0.79884624,0.16872433,0.38513097
0.79793304,0.17813005,0.3844879
0.79706007,0.18764777,0.38383746
0.79625046,0.19739272,0.38317299
0.7954632,0.20732756,0.38249627
0.79467505,0.21734115,0.38181773
0.79389268,0.22746661,0.38114181
0.79312998,0.23772132,0.38048115
0.79239708,0.24812251,0.37984154
0.79167652,0.25867972,0.37921748
0.79096037,0.26934603,0.37859806
0.79027933,0.28013209,0.3780148
0.78964627,0.29105175,0.37749046
0.78908592,0.30215704,0.37703639
0.78856015,0.31341484,0.376614
0.78810042,0.32480672,0.3762511
0.78774691,0.33637446,0.37597549
0.78749835,0.34818852,0.3757869
0.7873165,0.36021119,0.37565044
0.81976289,0.12542805,0.38757223
0.8186689,0.13256307,0.38731834
0.81751633,0.14111046,0.38700378
0.81630385,0.1503595,0.38648081
0.81510383,0.15966198,0.38583609
0.81391621,0.16898619,0.38519442
0.81273764,0.1783879,0.38455215
0.81163567,0.18790211,0.38390246
0.81070215,0.19764832,0.38323855
0.80982417,0.20757382,0.38256124
0.80892217,0.21757424,0.3818818
0.80801088,0.2276853,0.38120475
0.80711341,0.23792514,0.38054252
0.80627501,0.24831563,0.37990105
0.80542755,0.25885907,0.37927401
0.80457091,0.26951015,0.37865093
0.80375123,0.28028181,0.3780635
0.80298233,0.29118925,0.37753409
0.80230391,0.30228439,0.37707427
0.80166221,0.31353167,0.3766458
0.80110759,0.32491598,0.37627718
0.80068529,0.33647737,0.37599707
0.80038935,0.34828418,0.37580591
0.80017275,0.36029881,0.37566781
0.48014984,0.12545495,0.40260276
0.48124424,0.13259688,0.40222937
0.48239419,0.14115234,0.40177661
0.48360133,0.15040936,0.40111357
0.48479366,0.15972322,0.40033028
0.48597434,0.16905904,0.39955273
0.48714688,0.17847225,0.39877567
0.48824304,0.18799761,0.3980104
0.48916918,0.19775319,0.39725676
0.49004352,0.20768291,0.39649859
0.49094328,0.2176868,0.39573783
0.49185327,0.22780126,0.39498019
0.49275011,0.23804398,0.39423984
0.49358684,0.24843641,0.3935194
0.49443558,0.25898054,0.39281461
0.49529564,0.26963204,0.3921136
0.49612024,0.28040451,0.39144892
0.49689743,0.29131487,0.39084262
0.49758589,0.30241469,0.39030516
0.49824217,0.31366587,0.38980129
0.49881083,0.32505509,0.38936391
0.49924532,0.33662024,0.38902834
0.49955061,0.34842503,0.38879719
0.49977487,0.36043113,0.38862693
0.49718767,0.12528552,0.40253231
0.49774584,0.1323944,0.40215474
0.49840742,0.14091383,0.40169737
0.49924248,0.15014407,0.40103385
0.5001626,0.15945639,0.40025079
0.50107384,0.16879395,0.39947322
0.50198209,0.17821081,0.39869598
0.50285012,0.18773934,0.39793026
0.50365543,0.19749321,0.397176
0.50444132,0.20743206,0.39641875
0.50522816,0.21744885,0.39565924
0.50600916,0.22757752,0.39490306
0.50677085,0.23783499,0.39416456
0.50750375,0.24823798,0.39344609
0.50822669,0.25879645,0.39274436
0.50894523,0.26946396,0.39204717
0.50962889,0.28025165,0.39138678
0.51026648,0.29117507,0.39078599
0.5108341,0.30228502,0.39025527
0.51136851,0.31354633,0.38975859
0.51183683,0.32494256,0.38932809
0.51219851,0.33651316,0.38899827
0.51245344,0.34832472,0.38877082
0.51264054,0.36033922,0.3886033
0.51253361,0.12523571,0.4024702
0.51292402,0.13233228,0.4020907
0.51339573,0.14083761,0.40163112
0.51405036,0.15005581,0.40096653
0.51480675,0.15935694,0.40018123
0.51555747,0.16868292,0.3994014
0.51630616,0.17808831,0.39862195
0.51703417,0.18760584,0.39785409
0.51773369,0.19735138,0.39709857
0.51842737,0.20728979,0.39634243
0.51912165,0.21730731,0.39558408
0.51981091,0.22743672,0.39482901
0.52048016,0.23769577,0.3940919
0.52112657,0.24810109,0.39337564
0.5217604,0.25866431,0.39267763
0.52238959,0.26933676,0.39198419
0.52298498,0.28012902,0.39132771
0.52352995,0.29105619,0.39073175
0.52400875,0.30216888,0.39020699
0.52445751,0.31343395,0.38971686
0.52484775,0.32483318,0.38929272
0.52514666,0.33640721,0.38896835
0.5253548,0.34822473,0.38874447
0.52550614,0.36024734,0.3885797
0.52783877,0.12518908,0.40240821
0.52807897,0.13227297,0.40202677
0.52837485,0.14076334,0.40156499
0.52885741,0.14996824,0.40089932
0.52945203,0.15925767,0.40011179
0.53004223,0.16857208,0.39932969
0.53063148,0.177966,0.39854804
0.53121948,0.18747252,0.39777803
0.53181273,0.1972097,0.39702129
0.53241426,0.20714751,0.39626619
0.53301603,0.2171658,0.39550894
0.5336135,0.22729594,0.39475504
0.53419024,0.23755655,0.39401934
0.5347501,0.24796419,0.39330521
0.53529483,0.25853211,0.39261091
0.53583467,0.26920953,0.39192125
0.53634179,0.28000638,0.39126867
0.53679407,0.2909373,0.39067754
0.53718394,0.30205271,0.39015871
0.53754699,0.31332156,0.38967508
0.53785914,0.32472375,0.38925734
0.53809518,0.33630124,0.38893843
0.53825641,0.34812468,0.38871816
0.5383718,0.36015537,0.38855606
0.54303807,0.12514582,0.40234751
0.54314739,0.13221794,0.40196413
0.54328823,0.14069442,0.40150014
0.54361123,0.14988662,0.40083316
0.54405606,0.15916482,0.40004334
0.54449797,0.16846821,0.39925891
0.54494005,0.17785126,0.39847499
0.54539329,0.18734735,0.39770281
0.54588085,0.19707647,0.39694473
0.54639083,0.20701379,0.39619055
0.54690051,0.21703303,0.39543435
0.54740685,0.22716412,0.39468145
0.54789317,0.23742637,0.39394701
0.54836869,0.24783629,0.39323494
0.5488264,0.25840876,0.39254418
0.54927957,0.26909089,0.39185816
0.54970264,0.27989167,0.39120927
0.55007058,0.2908251,0.39062276
0.55038172,0.3019416,0.39010966
0.5506705,0.31321222,0.38963223
0.55091619,0.32461527,0.38922057
0.55109936,0.33619434,0.3889069
0.55122221,0.34802213,0.38869005
0.55130965,0.36005947,0.38853055
0.55734456,0.12514122,0.40231526
0.55743128,0.13221233,0.40193102
0.55754417,0.14068773,0.40146604
0.55780852,0.14987782,0.40079716
0.55818027,0.1591523,0.40000388
0.55855203,0.16845228,0.39921597
0.55892611,0.17783223,0.39842859
0.55931377,0.18732561,0.39765307
0.5597319,0.19705148,0.39689225
0.56016964,0.20698385,0.39613637
0.56060869,0.21699788,0.39537844
0.56104624,0.22712335,0.3946237
0.5614686,0.23737991,0.39388773
0.5618788,0.24778467,0.39317542
0.56227332,0.25835183,0.39248586
0.56266487,0.26902825,0.39180106
0.56303102,0.27982232,0.39115354
0.56335002,0.29074693,0.39056954
0.56361789,0.30185491,0.39006057
0.56386471,0.3131187,0.38958806
0.5640747,0.32451448,0.38918135
0.56423146,0.33608851,0.38887194
0.56433696,0.34791544,0.3886579
0.5644117,0.35995561,0.3885006
0.57148051,0.1251457,0.40229124
0.57156414,0.13221806,0.40190631
0.57167161,0.14069495,0.40144053
0.57190371,0.14988451,0.40076935
0.57222164,0.15915567,0.39997163
0.57253969,0.16845234,0.39917931
0.57285982,0.17782895,0.39838767
0.57319379,0.18731898,0.39760804
0.57355237,0.19704039,0.39684367
0.5739255,0.20696485,0.39608508
0.57430023,0.21697085,0.39532462
0.57467431,0.2270883,0.39456737
0.57503664,0.23733725,0.39382935
0.5753845,0.24773532,0.39311641
0.57571834,0.25829604,0.3924278
0.57604969,0.26896605,0.39174408
0.57635951,0.27975309,0.39109787
0.57662964,0.29066885,0.39051634
0.57685417,0.30176827,0.39001146
0.57705909,0.31302524,0.38954389
0.57723337,0.32441378,0.3891421
0.57736373,0.33598271,0.38883698
0.57745183,0.34780872,0.38862571
0.57751381,0.35985169,0.38847065
0.58561647,0.12515017,0.40226722
0.585697,0.1322238,0.40188161
0.58579904,0.14070217,0.40141502
0.58599889,0.14989118,0.40074155
0.58626306,0.15915905,0.39993936
0.58652735,0.1684524,0.39914268
0.58679354,0.17782567,0.39834675
0.58707386,0.18731235,0.39756301
0.5873729,0.19702932,0.39679512
0.58768141,0.20694588,0.39603385
0.58799195,0.21694385,0.39527082
0.58830243,0.22705328,0.3945111
0.58860481,0.23729463,0.39377102
0.58889037,0.24768603,0.39305747
0.58916348,0.25824028,0.39236978
0.58943468,0.26890388,0.39168712
0.58968818,0.27968389,0.39104223
0.58990949,0.29059082,0.39046317
0.59009063,0.30168164,0.38996238
0.59025371,0.31293184,0.38949972
0.59039229,0.32431313,0.38910285
0.59049618,0.33587697,0.38880199
0.59056675,0.347702,0.38859355
0.59061599,0.35974774,0.3884407
0.59975451,0.12515391,0.40224752
0.59983206,0.13222855,0.4018614
0.5999288,0.14070809,0.40139419
0.60009909,0.14989688,0.40071887
0.60031348,0.15916225,0.39991289
0.60052776,0.16845316,0.39911261
0.60074335,0.17782402,0.39831322
0.6009714,0.18730822,0.3975262
0.60121214,0.19702162,0.39675558
0.60145807,0.20693167,0.39599237
0.60170603,0.21692318,0.39522755
0.60195398,0.22702633,0.39446613
0.60219616,0.23726179,0.39372474
0.60242093,0.24764799,0.39301094
0.6026352,0.25819716,0.39232436
0.60284787,0.26885578,0.39164287
0.6030466,0.27963045,0.39099929
0.60322028,0.29053083,0.39042231
0.6033603,0.3016153,0.38992473
0.60348463,0.31286055,0.38946593
0.60359019,0.32423657,0.38907281
0.6036694,0.33579668,0.38877517
0.60372359,0.34762093,0.38856882
0.60376114,0.35966867,0.3884176
0.61411101,0.12514982,0.40224323
0.6141662,0.13222329,0.40185687
0.6142351,0.14070147,0.40138936
0.61435664,0.14988954,0.40071318
0.61450976,0.15915541,0.39990577
0.61466277,0.16844679,0.39910403
0.61481673,0.17781816,0.39830324
0.61497962,0.18730263,0.39751485
0.61515152,0.19701517,0.39674288
0.61532718,0.20692381,0.39597857
0.61550426,0.21691395,0.39521265
0.61568135,0.22701575,0.39445022
0.61585432,0.23724985,0.39370796
0.6160149,0.24763422,0.39299372
0.6161679,0.25818107,0.39230704
0.61631984,0.26883739,0.39162558
0.61646175,0.27960953,0.39098209
0.61658579,0.29050696,0.39040563
0.61668587,0.30158836,0.389909
0.61677468,0.31283081,0.3894513
0.61685008,0.32420406,0.38905928
0.61690664,0.33576208,0.38876265
0.61694539,0.34758526,0.38855693
0.61697221,0.35963288,0.38840625
0.6284672,0.1251457,0.40223894
0.62850016,0.13221803,0.40185234
0.62854141,0.14069486,0.40138456
0.62861419,0.14988221,0.40070751
0.62870604,0.15914857,0.39989865
0.62879777,0.16844045,0.39909548
0.6288901,0.17781231,0.39829329
0.62898779,0.18729703,0.3975035
0.62909096,0.19700873,0.39673018
0.62919635,0.20691596,0.39596474
0.62930256,0.21690473,0.39519778
0.62940884,0.22700518,0.39443427
0.62951255,0.23723792,0.39369118
0.62960893,0.24762046,0.39297646
0.62970072,0.258165,0.39228976
0.62979186,0.26881897,0.39160827
0.62987697,0.27958861,0.39096493
0.62995142,0.29048312,0.39038897
0.6300115,0.30156142,0.38989323
0.63006473,0.31280109,0.38943663
0.63010997,0.32417151,0.38904577
0.63014394,0.33572751,0.38875011
0.63016725,0.34754962,0.38854504
0.63018334,0.35959709,0.38839486
0.64282334,0.12514159,0.40223464
0.64283413,0.13221277,0.40184781
0.64284766,0.14068823,0.40137976
0.6428718,0.14987488,0.40070182
0.64290231,0.15914173,0.39989153
0.64293283,0.1684341,0.39908692
0.64296353,0.17780645,0.39828333
0.64299601,0.18729144,0.39749214
0.64303035,0.19700228,0.39671749
0.64306545,0.20690811,0.39595094
0.64310086,0.21689551,0.39518291
0.64313626,0.2269946,0.39441836
0.64317083,0.23722598,0.3936744
0.64320296,0.24760669,0.39295921
0.64323354,0.25814891,0.39227247
0.64326394,0.26880059,0.39159098
0.64329231,0.27956766,0.39094773
0.6433171,0.29045925,0.39037234
0.64333713,0.30153447,0.3898775
0.64335489,0.31277141,0.389422
0.64336997,0.324139,0.38903227
0.6433813,0.33569294,0.38873759
0.64338905,0.34751394,0.38853315
0.64339441,0.35956129,0.38838348
0.65717912,0.12514147,0.40223452
0.65716785,0.13221264,0.40184772
0.65715379,0.14068805,0.4013797
0.65712923,0.1498747,0.40070182
0.65709847,0.15914159,0.3998915
0.65706778,0.16843399,0.39908692
0.65703684,0.17780638,0.39828333
0.65700418,0.18729141,0.39749217
0.65696979,0.19700226,0.39671752
0.65693462,0.20690809,0.39595097
0.65689921,0.21689551,0.39518294
0.65686375,0.2269946,0.39441839
0.65682918,0.23722596,0.3936744
0.65679705,0.24760669,0.39295924
0.65676647,0.25814891,0.39227247
0.65673608,0.26880059,0.39159101
0.6567077,0.27956766,0.39094776
0.65668291,0.29045925,0.39037234
0.65666288,0.30153447,0.3898775
0.65664512,0.31277141,0.38942203
0.65663004,0.324139,0.3890323
0.65661871,0.33569294,0.38873759
0.65661091,0.34751397,0.38853315
0.65660554,0.35956129,0.38838348
0.67153442,0.12514536,0.40223855
0.67150116,0.1322176,0.40185207
0.67145962,0.14069431,0.40138441
0.67138654,0.14988168,0.40070745
0.67129457,0.15914816,0.39989862
0.67120266,0.16844015,0.39909551
0.67111015,0.17781211,0.39829332
0.67101234,0.18729694,0.39750355
0.67090917,0.19700868,0.39673027
0.67080379,0.20691593,0.39596483
0.67069751,0.21690471,0.39519784
0.67059124,0.22700517,0.39443433
0.67048746,0.2372379,0.39369124
0.67039108,0.24762045,0.39297652
0.67029929,0.258165,0.39228982
0.67020816,0.26881897,0.39160833
0.67012298,0.27958861,0.39096496
0.67004859,0.29048312,0.39038903
0.66998851,0.30156142,0.38989326
0.66993523,0.31280112,0.38943666
0.66988999,0.32417154,0.3890458
0.66985607,0.33572751,0.38875014
0.66983277,0.34754962,0.38854507
0.66981667,0.35959709,0.38839489
0.68588978,0.12514925,0.40224257
0.68583453,0.13222258,0.40185639
0.68576545,0.14070058,0.40138912
0.68564379,0.14988866,0.40071309
0.68549061,0.15915471,0.39990574
0.68533748,0.16844629,0.39910406
0.68518347,0.17781784,0.39830333
0.68502051,0.18730247,0.39751497
0.68484855,0.19701509,0.396743
0.68467289,0.20692375,0.39597869
0.68449581,0.21691391,0.39521277
0.68431866,0.22701573,0.39445031
0.68414569,0.23724984,0.39370805
0.68398511,0.2476342,0.39299378
0.68383211,0.25818107,0.39230713
0.68368018,0.26883739,0.39162564
0.68353826,0.27960953,0.39098215
0.68341422,0.29050699,0.39040568
0.68331414,0.30158836,0.38990903
0.68322533,0.31283084,0.38945132
0.68314993,0.32420406,0.38905933
0.68309337,0.33576211,0.38876268
0.68305463,0.34758529,0.38855696
0.68302774,0.35963288,0.38840628
0.70024544,0.12515312,0.40224659
0.70016795,0.13222754,0.40186074
0.70007128,0.14070684,0.40139383
0.69990104,0.14989564,0.40071875
0.69968665,0.15916128,0.39991286
0.69947231,0.16845244,0.39911264
0.69925672,0.17782357,0.39831331
0.69902867,0.18730798,0.39752635
0.69878793,0.19702151,0.39675575
0.698542,0.20693159,0.39599255
0.69829404,0.21692312,0.3952277
0.69804609,0.2270263,0.39446628
0.69780391,0.23726177,0.39372486
0.69757909,0.24764797,0.39301106
0.69736481,0.25819713,0.39232445
0.69715214,0.26885578,0.39164296
0.69695342,0.27963048,0.39099938
0.69677973,0.29053086,0.39042237
0.69663972,0.3016153,0.38992482
0.69651538,0.31286055,0.38946599
0.69640982,0.3242366,0.38907287
0.69633061,0.33579668,0.38877523
0.69627643,0.34762093,0.38856888
0.69623888,0.3596687,0.38841766
0.7143833,0.12514937,0.40226677
0.71430284,0.13222277,0.40188137
0.71420091,0.14070088,0.40141496
0.71400112,0.14988993,0.40074164
0.71373695,0.15915807,0.39993951
0.71347266,0.16845167,0.39914286
0.71320647,0.17782521,0.39834696
0.71292621,0.18731211,0.39756322
0.71262717,0.19702919,0.39679536
0.71231866,0.20694579,0.39603409
0.71200812,0.21694379,0.39527103
0.71169758,0.22705324,0.39451128
0.71139526,0.2372946,0.39377117
0.71110964,0.24768601,0.39305761
0.71083653,0.25824028,0.39236993
0.71056533,0.26890388,0.39168724
0.71031183,0.27968389,0.39104235
0.71009052,0.29059082,0.39046329
0.70990938,0.30168167,0.38996246
0.7097463,0.31293187,0.38949981
0.70960772,0.32431313,0.38910291
0.70950383,0.33587697,0.38880208
0.7094332,0.34770203,0.38859361
0.70938396,0.35974777,0.38844079
0.72851932,0.12514493,0.40229142
0.7284357,0.13221708,0.40190655
0.72832829,0.14069372,0.40144083
0.72809625,0.14988331,0.40076971
0.72777832,0.15915473,0.39997196
0.72746032,0.16845165,0.39917964
0.72714019,0.17782851,0.398388
0.72680622,0.18731873,0.39760834
0.7264477,0.19704026,0.39684397
0.72607452,0.20696475,0.39608535
0.72569978,0.21697077,0.39532486
0.7253257,0.22708826,0.39456758
0.72496337,0.23733722,0.39382952
0.72461551,0.24773531,0.39311659
0.72428167,0.25829604,0.39242795
0.72395033,0.26896605,0.39174423
0.7236405,0.27975309,0.39109799
0.72337031,0.29066887,0.39051646
0.72314584,0.30176827,0.39001158
0.72294092,0.31302527,0.38954398
0.72276658,0.32441381,0.38914219
0.72263628,0.33598274,0.38883707
0.72254813,0.34780875,0.3886258
0.72248614,0.35985172,0.38847074
0.74265534,0.12514049,0.40231603
0.74256855,0.13221137,0.40193173
0.74245572,0.14068657,0.4014667
0.74219137,0.1498767,0.40079778
0.74181968,0.15915141,0.40000445
0.74144793,0.16845162,0.39921647
0.74107385,0.1778318,0.39842904
0.74068624,0.18732536,0.39765346
0.74026811,0.19705135,0.39689261
0.73983032,0.20698373,0.39613667
0.73939133,0.2169978,0.39537871
0.73895371,0.22712331,0.39462397
0.73853135,0.23737986,0.39388794
0.73812121,0.24778464,0.3931756
0.73772669,0.25835183,0.39248604
0.73733515,0.26902825,0.39180121
0.73696899,0.27982235,0.39115369
0.73664999,0.29074696,0.39056969
0.73638213,0.30185494,0.39006069
0.7361353,0.31311873,0.38958818
0.73592532,0.32451451,0.38918144
0.7357685,0.33608854,0.38887206
0.735663,0.34791547,0.38865799
0.73558825,0.35995564,0.38850069
0.75696182,0.12514511,0.40234876
0.75685245,0.13221703,0.40196526
0.7567116,0.14069329,0.40150109
0.75638866,0.14988554,0.40083399
0.75594383,0.15916397,0.40004408
0.75550193,0.16846757,0.39925954
0.7550599,0.17785083,0.39847553
0.75460666,0.1873471,0.39770326
0.7541191,0.19707632,0.39694512
0.75360912,0.20701367,0.39619088
0.75309944,0.21703294,0.39543468
0.75259316,0.22716406,0.39468172
0.75210679,0.23742633,0.39394727
0.75163132,0.24783626,0.39323518
0.75117356,0.25840876,0.39254439
0.75072044,0.26909089,0.39185834
0.75029731,0.2798917,0.39120945
0.74992943,0.2908251,0.39062291
0.74961823,0.30194163,0.39010981
0.74932951,0.31321225,0.38963234
0.74908382,0.3246153,0.38922068
0.74890065,0.33619437,0.38890702
0.74877781,0.34802216,0.38869017
0.74869037,0.36005953,0.38853067
0.77216077,0.12518834,0.40240937
0.77192062,0.13227202,0.40202782
0.7716248,0.14076215,0.40156591
0.77114236,0.14996709,0.40090013
0.77054781,0.15925676,0.40011251
0.7699576,0.16857141,0.39933032
0.76936841,0.17796555,0.3985486
0.76878047,0.18747227,0.39777851
0.76818722,0.19720954,0.39702168
0.76758569,0.20714737,0.39626655
0.76698393,0.21716569,0.3955093
0.76638645,0.22729586,0.39475533
0.76580971,0.2375565,0.3940196
0.76524985,0.24796416,0.39330545
0.76470518,0.25853211,0.39261112
0.76416534,0.26920953,0.39192146
0.76365823,0.28000638,0.39126885
0.76320589,0.2909373,0.39067769
0.76281601,0.30205274,0.39015889
0.76245302,0.31332156,0.38967523
0.76214081,0.32472381,0.38925746
0.76190484,0.3363013,0.38893855
0.76174361,0.34812471,0.38871828
0.76162815,0.36015543,0.38855618
0.78746551,0.1252349,0.40247118
0.78707528,0.13233127,0.40209159
0.78660369,0.14083636,0.40163195
0.78594923,0.1500546,0.4009673
0.78519291,0.15935598,0.40018192
0.78444231,0.16868222,0.39940202
0.78369367,0.17808785,0.39862251
0.78296572,0.18760556,0.39785457
0.7822662,0.1973512,0.39709902
0.78157252,0.20728964,0.39634281
0.78087825,0.21730721,0.3955844
0.78018904,0.22743665,0.39482933
0.7795198,0.23769571,0.3940922
0.77887338,0.24810106,0.39337587
0.77823961,0.25866431,0.39267787
0.77761036,0.26933676,0.3919844
0.77701497,0.28012905,0.39132792
0.77647001,0.29105622,0.39073193
0.77599126,0.30216891,0.39020717
0.7755425,0.31343397,0.38971701
0.77515221,0.32483321,0.38929287
0.77485335,0.33640724,0.3889685
0.77464515,0.34822476,0.38874459
0.77449387,0.36024737,0.38857982
0.80281097,0.12528467,0.40253311
0.80225313,0.13239333,0.40215552
0.80159181,0.14091252,0.40169811
0.80075693,0.1501428,0.40103456
0.79983699,0.15945537,0.40025145
0.79892582,0.1687932,0.39947382
0.79801768,0.17821032,0.39869654
0.79714972,0.18773906,0.39793074
0.7963444,0.19749303,0.39717641
0.79555857,0.20743191,0.39641917
0.79477179,0.21744874,0.3956596
0.79399079,0.22757745,0.39490339
0.7932291,0.23783495,0.39416486
0.7924962,0.24823795,0.39344636
0.79177326,0.25879645,0.39274463
0.79105479,0.26946396,0.39204738
0.79037112,0.28025165,0.39138699
0.78973347,0.29117507,0.39078617
0.78916591,0.30228505,0.39025542
0.7886315,0.31354636,0.38975877
0.78816313,0.32494262,0.38932824
0.7878015,0.33651319,0.38899839
0.78754652,0.34832475,0.38877094
0.78735942,0.36033928,0.38860342
0.81984693,0.12545393,0.40260309
0.8187536,0.13259561,0.40222982
0.81760436,0.14115079,0.40177712
0.81639767,0.15040788,0.40111411
0.81520557,0.15972206,0.40033081
0.81402516,0.16905817,0.39955327
0.8128528,0.17847168,0.3987762
0.81175679,0.18799728,0.39801091
0.81083071,0.197753,0.39725721
0.80995637,0.20768276,0.39649901
0.80905658,0.21768668,0.39573821
0.80814666,0.22780119,0.39498052
0.80724984,0.23804393,0.39424014
0.80641311,0.24843636,0.39351967
0.8055644,0.25898051,0.39281487
0.80470431,0.26963201,0.39211383
0.80387974,0.28040451,0.39144912
0.80310255,0.2913149,0.39084283
0.80241406,0.30241472,0.39030534
0.80175781,0.3136659,0.38980144
0.80118918,0.32505512,0.38936406
0.80075467,0.33662027,0.38902849
0.80044937,0.34842506,0.38879734
0.80022514,0.36043116,0.38862708
0.48002988,0.12552609,0.41801146
0.48112184,0.1326852,0.41746116
0.48226786,0.14125969,0.41680524
0.4834713,0.15053171,0.41594043
0.48466468,0.15985343,0.41498509
0.48584613,0.16919625,0.41404048
0.48701894,0.17861609,0.41310152
0.48811424,0.18814774,0.41219774
0.48903677,0.1979076,0.4113349
0.48990938,0.20783339,0.41049093
0.4908084,0.21783321,0.40964553
0.49171808,0.22794443,0.4088034
0.49261498,0.23818429,0.40798059
0.49345037,0.24857344,0.407175
0.49430013,0.25911358,0.4063834
0.49516326,0.26976177,0.40559718
0.49599236,0.28053233,0.40484965
0.49677742,0.29144374,0.40416217
0.49747577,0.3025468,0.40354291
0.49814609,0.31380081,0.4029597
0.49872887,0.32519439,0.40245134
0.49917576,0.33676296,0.40205926
0.49949053,0.34856546,0.4017877
0.4997226,0.36056301,0.40158522
0.49711069,0.12535338,0.41790804
0.49766573,0.13247871,0.417353
0.49832404,0.14101629,0.41669202
0.49915737,0.15026084,0.41582713
0.50007665,0.15958035,0.41487631
0.50098616,0.1689246,0.41393542
0.50189227,0.1783479,0.41299933
0.50275761,0.18788257,0.41209733
0.50356054,0.19764048,0.41123521
0.50434607,0.20757572,0.4103927
0.50513238,0.2175886,0.40954915
0.50591266,0.2277142,0.40870908
0.50667369,0.23796897,0.40788868
0.50740683,0.2483688,0.40708548
0.5081318,0.25892395,0.4062973
0.5088523,0.26958898,0.40551525
0.50953829,0.28037572,0.40477243
0.51018023,0.2913011,0.40409118
0.51075476,0.30241436,0.40347999
0.51129764,0.31367835,0.40290549
0.51177448,0.32507849,0.40240544
0.51214415,0.33665165,0.40202048
0.51240546,0.34846053,0.40175384
0.5125978,0.36046687,0.4015553
0.51247728,0.12530217,0.41782865
0.51286477,0.13241488,0.41727147
0.51333326,0.14093798,0.41660812
0.51398581,0.15017019,0.41574195
0.51474053,0.15947823,0.41478863
0.51548934,0.16881055,0.4138453
0.51623589,0.17822206,0.41290691
0.51696146,0.18774547,0.41200268
0.51765901,0.19749492,0.41113928
0.51835203,0.20742977,0.41029796
0.51904553,0.21744336,0.40945584
0.51973379,0.22756965,0.40861723
0.52040219,0.237826,0.40779865
0.52104896,0.24822843,0.40699822
0.52168465,0.258789,0.40621433
0.5223158,0.26945969,0.40543661
0.5229134,0.28025168,0.40469819
0.52346206,0.29118139,0.40402251
0.52394682,0.30229712,0.40341875
0.52440268,0.31356406,0.4028523
0.52480006,0.32496625,0.40236005
0.5251053,0.33654177,0.40198192
0.52531791,0.34835604,0.40172008
0.52547264,0.36037078,0.40152541
0.52780002,0.12525439,0.41775048
0.5280382,0.1323541,0.41719091
0.52833176,0.14086187,0.41652492
0.52881277,0.15008038,0.4156571
0.52940536,0.15937629,0.41470116
0.52999359,0.1686967,0.41375539
0.5305807,0.17809644,0.41281474
0.53116649,0.18760858,0.41190827
0.53175825,0.19734953,0.41104358
0.53235877,0.20728385,0.4102034
0.53295946,0.21729815,0.40936267
0.53355575,0.22742516,0.40852559
0.53413147,0.23768309,0.40770879
0.53469181,0.24808808,0.4069111
0.53523821,0.25865403,0.40613148
0.53577989,0.26933035,0.40535808
0.53628916,0.28012761,0.40462404
0.53674459,0.29106167,0.40395394
0.53713936,0.30217987,0.40335751
0.53750825,0.31344977,0.40279913
0.53782612,0.32485399,0.40231466
0.53806686,0.33643186,0.40194333
0.53823066,0.34825149,0.40168631
0.53834766,0.36027461,0.40149549
0.54301661,0.12521,0.41767403
0.54312462,0.13229762,0.41711208
0.54326409,0.14079116,0.41644344
0.54358602,0.14999658,0.41557384
0.54402852,0.15928084,0.41461518
0.54446828,0.16858988,0.41366687
0.54490829,0.17797847,0.41272384
0.54535949,0.18747994,0.41181508
0.54584599,0.19721271,0.41094902
0.54635453,0.2071466,0.41010985
0.54686278,0.21716182,0.40927041
0.54736763,0.22728977,0.40843463
0.54785258,0.23754935,0.40761954
0.54832858,0.24795687,0.40682441
0.54878765,0.25852808,0.40604886
0.54924232,0.26920977,0.40527955
0.54966712,0.28001174,0.40454969
0.55003732,0.2909489,0.40388492
0.55035222,0.30206794,0.40329552
0.55064529,0.31333882,0.40274477
0.55089521,0.32474291,0.40226775
0.5510816,0.33632123,0.40190294
0.55120546,0.34814456,0.40165055
0.55129302,0.3601746,0.40146342
0.55732828,0.12520516,0.41763887
0.55741394,0.13229167,0.4170759
0.55752552,0.14078404,0.41640612
0.55778879,0.14998719,0.41553405
0.55815822,0.15926759,0.41457063
0.55852783,0.16857313,0.41361773
0.55889982,0.17795855,0.4126702
0.55928546,0.18745723,0.41175717
0.55970228,0.19718668,0.4108876
0.56013876,0.20711553,0.41004601
0.56057644,0.21712549,0.40920421
0.56101269,0.22724777,0.40836602
0.56143391,0.23750171,0.40754887
0.56184435,0.24790436,0.40675318
0.56224024,0.25847077,0.4059785
0.56263328,0.26914731,0.40521008
0.56300122,0.27994311,0.40448126
0.56332248,0.29087183,0.40381896
0.56359339,0.30198184,0.40323445
0.56384385,0.31324488,0.40268964
0.56405729,0.32464054,0.40221855
0.56421667,0.33621249,0.40185902
0.56432307,0.34803417,0.40161037
0.56439793,0.36006701,0.40142643
0.57146525,0.12520976,0.4176161
0.57154769,0.13229756,0.41705239
0.57165378,0.14079139,0.41638169
0.57188481,0.1499939,0.41550657
0.57220095,0.1592709,0.4145368
0.57251722,0.16857304,0.41357785
0.57283568,0.17795503,0.41262451
0.57316798,0.18745029,0.41170597
0.57352537,0.19717516,0.41083169
0.57389778,0.20709592,0.40998635
