"Points:0","Points:1","Points:2"
0.66443533,0.29966608,0.33448547
0.66439956,0.31115034,0.334351
0.68379641,0.11942738,0.3456668
0.68375933,0.1248923,0.34554905
0.68371159,0.13144299,0.34540126
0.68360472,0.13854292,0.34512186
0.68341029,0.14561529,0.34466779
0.68315154,0.15261866,0.34410214
0.68288171,0.15966645,0.34351507
0.68260175,0.16680038,0.34290206
0.68231142,0.17410168,0.34223339
0.68200445,0.18159886,0.34152904
0.68165517,0.18934835,0.34080103
0.68130666,0.1973549,0.34006068
0.68097037,0.20558293,0.33932272
0.68065035,0.21392524,0.33860347
0.68034697,0.22240308,0.33791119
0.68005168,0.23104532,0.33725435
0.67977619,0.23988757,0.33666176
0.67953449,0.24898976,0.33614042
0.67932504,0.25839543,0.33568484
0.67914027,0.26808921,0.33527449
0.6789906,0.27815273,0.33493787
0.6788764,0.28868452,0.33468258
0.67879337,0.29976025,0.33449736
0.67873335,0.31124523,0.3343626
0.70024115,0.11940924,0.34568059
0.70017976,0.12486909,0.34556276
0.70010233,0.13141368,0.34541482
0.69994044,0.13850647,0.34513518
0.6996569,0.14557266,0.34468135
0.69928735,0.15257411,0.34411728
0.6989041,0.15962072,0.3435317
0.6985082,0.16675344,0.34292004
0.69809926,0.17405421,0.34225255
0.69766802,0.18155135,0.34154901
0.69717842,0.1893035,0.34082147
0.69668907,0.1973197,0.34008133
0.69621527,0.20556289,0.33934322
0.69576466,0.21392113,0.3386237
0.69533771,0.22241554,0.33793083
0.69492239,0.2310736,0.33727312
0.6945349,0.23992983,0.33667925
0.69419461,0.24904492,0.33615652
0.69390041,0.25846118,0.3356995
0.69364059,0.26816463,0.33528802
0.69342977,0.27823672,0.33495057
0.6932686,0.28877488,0.33469477
0.69315135,0.29985446,0.33450925
0.69306695,0.31134012,0.33437422
0.7170251,0.11938562,0.34571826
0.71690172,0.12483893,0.34560058
0.71674836,0.13137579,0.34545282
0.71647614,0.13846156,0.34517345
0.71604812,0.14552341,0.3447209
0.71551663,0.15252712,0.34416017
0.71496737,0.15957774,0.34357807
0.71440423,0.16671449,0.34296972
0.71382082,0.17402014,0.34230533
0.7132172,0.18152635,0.34160438
0.71257633,0.18929502,0.34087852
0.71192902,0.19733678,0.34013796
0.71129727,0.20561443,0.33939797
0.71069068,0.21400771,0.33867589
0.71011388,0.22253789,0.33797923
0.70956558,0.23123269,0.33731711
0.70906675,0.24012432,0.3367185
0.70863479,0.24926852,0.33619115
0.70826226,0.25870156,0.3357296
0.70793039,0.26841512,0.3353143
0.70765901,0.27849156,0.33497417
0.7074514,0.28902891,0.33471701
0.70730054,0.30010569,0.33453134
0.70719028,0.3115837,0.33439609
0.73380625,0.11936132,0.34575731
0.73362088,0.12480786,0.3456398
0.7333914,0.13133669,0.34549224
0.73300564,0.13841562,0.34521326
0.73242879,0.1454737,0.34476212
0.73173136,0.15248023,0.34420493
0.73101228,0.15953545,0.34362647
0.7302798,0.16667677,0.34302169
0.72951895,0.17398782,0.34236062
0.72873801,0.18150415,0.34166253
0.72794163,0.18929085,0.34093866
0.72713238,0.19736014,0.3401981
0.7263397,0.20567483,0.33945656
0.72557211,0.21410613,0.33873212
0.72483921,0.22267582,0.33803153
0.72415304,0.23141219,0.33736482
0.72353917,0.24034518,0.33676121
0.72301286,0.24952514,0.33622885
0.72255898,0.2589801,0.33576244
0.72215128,0.26870725,0.33534312
0.72181624,0.27878985,0.33500022
0.72156006,0.28932658,0.33474165
0.72137433,0.30039987,0.33455598
0.72123605,0.31186882,0.33442068
0.75060791,0.11934011,0.34579891
0.75035554,0.12478048,0.34568137
0.75004518,0.13130179,0.34553379
0.7495414,0.13837396,0.34525484
0.74881244,0.14542772,0.34480461
0.74794728,0.15243664,0.34425044
0.74705744,0.15949573,0.34367529
0.74615526,0.16664037,0.34307382
0.74521703,0.17395571,0.34241596
0.74425858,0.181482,0.34172076
0.74330646,0.1892868,0.34099889
0.74233466,0.19738381,0.34025824
0.74138075,0.2057357,0.33951518
0.74045175,0.21420521,0.33878836
0.73956245,0.22281459,0.3380838
0.73873854,0.23159276,0.33741254
0.73800981,0.2405671,0.33680388
0.7373895,0.24978253,0.33626652
0.73685426,0.25925916,0.33579519
0.73637074,0.2689997,0.33537185
0.73597223,0.27908829,0.33502617
0.73566794,0.28962427,0.3347663
0.73544765,0.30069384,0.33458063
0.73528147,0.31215382,0.3344453
0.76750284,0.11935287,0.34586146
0.76716501,0.12479634,0.34574455
0.76675081,0.13132109,0.34559765
0.76610243,0.1383971,0.34531924
0.7652083,0.14545925,0.34486958
0.76417166,0.15249394,0.34431705
0.76310933,0.15958253,0.34374401
0.76203537,0.16675307,0.34314442
0.76091784,0.17409061,0.34248808
0.75977725,0.18163688,0.34179372
0.75865448,0.1894621,0.34107184
0.75751758,0.19758125,0.34032887
0.75640166,0.20595713,0.33958289
0.75531071,0.2144502,0.33885249
0.75426418,0.22308511,0.3381429
0.75329673,0.23189083,0.337466
0.75244182,0.2408911,0.33685133
0.75171697,0.25012374,0.33630791
0.75109172,0.25960246,0.33583051
0.75052696,0.26934013,0.33540216
0.75006211,0.2794216,0.33505309
0.74970919,0.28994685,0.33479151
0.74945587,0.30100566,0.33460569
0.74926317,0.31245112,0.33447015
0.78536344,0.11940216,0.34593052
0.78481328,0.12485902,0.34581441
0.78414857,0.13139954,0.34566844
0.78323793,0.13849056,0.34539041
0.78208917,0.14557192,0.34494066
0.78079516,0.15264763,0.34438983
0.77947754,0.15978299,0.34381962
0.77816397,0.16699944,0.34322274
0.77684081,0.17438136,0.34256876
0.77550942,0.18196754,0.34187534
0.77418786,0.18982939,0.34115347
0.77285987,0.19798617,0.34040773
0.7715525,0.20639616,0.33965886
0.77027625,0.21492153,0.338925
0.76904178,0.22358871,0.33821031
0.76787478,0.23242223,0.33752742
0.76681548,0.24143973,0.3369059
0.76589274,0.25066945,0.33635479
0.76507914,0.26012087,0.3358691
0.76434541,0.26982492,0.33543402
0.76374048,0.27986687,0.33508021
0.76328111,0.2903491,0.3348161
0.7629512,0.30136701,0.33462951
0.76270062,0.3127718,0.33449313
0.80371052,0.11952037,0.34600616
0.80283946,0.12499659,0.34588996
0.80181426,0.13155344,0.34574389
0.80054671,0.13864863,0.34546503
0.79906517,0.14572775,0.34501371
0.79746193,0.15282099,0.34446326
0.79585946,0.1599912,0.34389535
0.79429924,0.16725425,0.34330115
0.79276884,0.17468101,0.34264949
0.79124492,0.18230742,0.34195694
0.78972375,0.19020635,0.34123495
0.78820306,0.19840144,0.34048635
0.78670102,0.20684531,0.33973444
0.78523582,0.21540286,0.33899716
0.7838093,0.22410205,0.33827731
0.78243756,0.23296259,0.33758837
0.78116709,0.24199516,0.33695987
0.78003663,0.25121737,0.33640099
0.77902287,0.26063979,0.33590698
0.77810782,0.27030823,0.33546519
0.77735102,0.2803086,0.33510667
0.77677608,0.29074639,0.33484009
0.77636254,0.30172238,0.33465272
0.77604765,0.31308562,0.33451548
0.82410055,0.119963,0.34610528
0.82268566,0.12554158,0.34598964
0.82104778,0.13220897,0.34584406
0.81916255,0.13940261,0.34556475
0.81711775,0.14654447,0.34511012
0.81506264,0.15362734,0.34455594
0.81303465,0.16076069,0.34398749
0.81107938,0.16798124,0.34339246
0.8092134,0.175372,0.34274003
0.80738139,0.18296333,0.34204558
0.80555671,0.19082803,0.3413209
0.80375791,0.1989942,0.34056768
0.80199236,0.20741042,0.33981192
0.80028081,0.21595211,0.33907053
0.79861695,0.22464882,0.3383449
0.79700989,0.23351558,0.33764943
0.79551327,0.24255279,0.33701369
0.79417372,0.2517634,0.33644679
0.79296041,0.26115689,0.33594456
0.79186511,0.27078965,0.3354961
0.79095787,0.28074846,0.33513299
0.79026866,0.29114211,0.33486405
0.78977269,0.30207643,0.33467591
0.78939372,0.31339842,0.3345378
0.84762722,0.12066998,0.34621656
0.84508651,0.1264037,0.34610057
0.84234244,0.13324495,0.34595522
0.83949333,0.14060889,0.34567547
0.83672392,0.14783494,0.34521252
0.83409226,0.15491216,0.34465364
0.83151281,0.16203448,0.34408629
0.82905984,0.16924538,0.34349215
0.82682723,0.17663647,0.34284061
0.82470012,0.18422805,0.34214544
0.82256913,0.19207416,0.34141764
0.82045716,0.20020203,0.34065905
0.81837511,0.2085495,0.33989936
0.81637162,0.21702695,0.33915374
0.81437826,0.2256576,0.33842269
0.81240618,0.23445266,0.33772138
0.81052297,0.24341111,0.33707866
0.80877942,0.25252655,0.33650213
0.80719763,0.26182321,0.33598986
0.80578482,0.2713652,0.33553296
0.80462575,0.28124037,0.3351635
0.80375522,0.2915605,0.33489078
0.80314177,0.30243415,0.33470103
0.80267459,0.31370017,0.33456153
0.43805018,0.12068152,0.36267436
0.44112232,0.12634574,0.36251757
0.44399887,0.13312238,0.36232844
0.44684538,0.14043111,0.36197919
0.44953978,0.14762743,0.36141899
0.4520824,0.15470833,0.36074939
0.45458114,0.16183721,0.36007124
0.45695993,0.16905382,0.3593666
0.45912477,0.17645204,0.35860479
0.4611893,0.18405668,0.35779849
0.46325979,0.19192417,0.35695556
0.46531704,0.20008026,0.35607782
0.46736324,0.20845804,0.35520104
0.4693335,0.21696627,0.35434142
0.47129855,0.22563007,0.35350147
0.47324958,0.23446298,0.3526915
0.47511899,0.24346618,0.35195309
0.47685519,0.25263271,0.35128802
0.47843447,0.26198345,0.35069415
0.4798525,0.27157488,0.35016459
0.48102042,0.28149235,0.34973791
0.48190147,0.29184395,0.34942135
0.48252511,0.30273548,0.34920508
0.48300231,0.31400663,0.34904456
0.46211025,0.11989439,0.3625378
0.46348515,0.12545665,0.36238763
0.46508056,0.13210601,0.36219931
0.46691939,0.13928297,0.36185023
0.46891099,0.14641482,0.36129963
0.47090927,0.15349801,0.36063525
0.47288251,0.1606338,0.35995618
0.47478765,0.16785622,0.35925081
0.47660822,0.17525059,0.35848832
0.47839841,0.18285133,0.35768309
0.48018435,0.19073211,0.35684279
0.48194796,0.19892049,0.35597256
0.48368648,0.20736328,0.35509947
0.48537397,0.21593258,0.35424381
0.48702008,0.22465852,0.35340872
0.48861846,0.23355684,0.35260528
0.4901135,0.24263115,0.35187316
0.49146074,0.25188372,0.35121995
0.49268386,0.26132271,0.35063878
0.49378744,0.27099898,0.35011974
0.49470192,0.28099644,0.3497012
0.49539757,0.29141974,0.34938976
0.49589896,0.30237222,0.34917539
0.49628419,0.31370047,0.34901673
0.48214185,0.11948386,0.3624239
0.48300797,0.12495137,0.36227179
0.48403043,0.13149863,0.36208165
0.48529387,0.13858515,0.36173221
0.48676631,0.14565939,0.3611846
0.48835281,0.15274598,0.36052379
0.48993695,0.15990217,0.35984448
0.49148721,0.16714595,0.35913894
0.49300578,0.17456003,0.35837656
0.49451748,0.1821827,0.35757291
0.49602658,0.19008724,0.35673475
0.49753499,0.19829695,0.35587013
0.49902028,0.20676689,0.35500121
0.50046891,0.21535495,0.35415035
0.5018822,0.22408862,0.35332176
0.50324482,0.23298858,0.35252729
0.50450963,0.24206644,0.3518042
0.50563908,0.25133759,0.35116187
0.50665724,0.26080686,0.35059169
0.5075776,0.27051777,0.35008138
0.50833988,0.28055459,0.34966892
0.50891989,0.29101947,0.34936103
0.50933707,0.30201197,0.34914771
0.50965637,0.31338081,0.34899014
0.50041544,0.119354,0.36232811
0.50097919,0.1247974,0.36217573
0.50165987,0.13132182,0.36198527
0.50258523,0.13839568,0.36163634
0.50374132,0.14546269,0.36109018
0.50502861,0.15252987,0.36042905
0.50633085,0.15965986,0.35974753
0.50762981,0.16687132,0.3590394
0.50893897,0.17425083,0.35827458
0.51025736,0.18184088,0.35746986
0.51156777,0.18971406,0.35663131
0.51288593,0.19789022,0.35577047
0.51417983,0.2063293,0.35490558
0.51544422,0.2148867,0.35405919
0.51666981,0.22358952,0.35323653
0.51783144,0.2324632,0.35245019
0.51888835,0.24152552,0.35173544
0.51981229,0.25080255,0.35110345
0.52063227,0.26029673,0.35054421
0.52137232,0.27003881,0.35004276
0.52198297,0.28011292,0.34963644
0.52244699,0.29061842,0.34933224
0.52277935,0.30165058,0.34912002
0.52303207,0.3130599,0.34896356
0.51826745,0.1193068,0.36224318
0.51861465,0.12473739,0.36208978
0.51903981,0.13124673,0.36189821
0.51969844,0.13830632,0.36154881
0.52059722,0.1453549,0.36100277
0.52162862,0.15238196,0.3603394
0.52268034,0.15946612,0.35965389
0.52374423,0.16663252,0.358942
0.52485204,0.17396843,0.35817394
0.52598393,0.18151918,0.35736752
0.52710056,0.1893563,0.35652825
0.52823305,0.197496,0.35567066
0.52934051,0.20590208,0.35480958
0.53042448,0.21442835,0.35396758
0.53146636,0.2231001,0.35315076
0.5324319,0.23194677,0.35237247
0.53328729,0.24099156,0.351666
0.5340153,0.25027019,0.35104403
0.53464878,0.25978762,0.35049573
0.53522068,0.26955888,0.35000312
0.5356915,0.27966815,0.34960306
0.53604877,0.29021278,0.34930259
0.5363037,0.30128327,0.34909144
0.53649652,0.31273219,0.34893605
0.53516388,0.11929552,0.36216709
0.53542167,0.12472339,0.36201283
0.53573829,0.13122977,0.36182031
0.53624761,0.13828602,0.36147013
0.53697711,0.14532675,0.3609232
0.53783703,0.15232866,0.36025754
0.53871959,0.15938346,0.3595688
0.53961498,0.16652353,0.35885394
0.54054677,0.17383593,0.35808343
0.54149961,0.18136413,0.35727543
0.5424484,0.18917799,0.35643545
0.54341853,0.19729282,0.35558051
0.54436547,0.20567299,0.35472304
0.54528809,0.21417412,0.35388544
0.54617304,0.22281888,0.35307452
0.54699481,0.2316363,0.35230342
0.54772323,0.24065284,0.35160416
0.54834515,0.2499121,0.35099012
0.54888564,0.25942764,0.35044998
0.54937345,0.26920182,0.34996399
0.54977518,0.27931857,0.34956855
0.55008125,0.28987482,0.3492707
0.55030143,0.30095759,0.34905994
0.55046725,0.31242189,0.34890494
0.55196059,0.11931638,0.36211756
0.55214745,0.12475032,0.36196318
0.55237871,0.13126408,0.36177051
0.55276525,0.13832693,0.36142018
0.55333906,0.14537185,0.36087203
0.55403149,0.15237051,0.36020237
0.55474693,0.15941936,0.35950926
0.55547625,0.16655441,0.3587901
0.5562343,0.17386155,0.35801554
0.55701327,0.18138023,0.35720396
0.55780894,0.18917736,0.35636124
0.55861902,0.19726683,0.35550627
0.55940789,0.20561218,0.35465032
0.56017214,0.21407765,0.35381526
0.56090373,0.22268508,0.35300842
0.56159055,0.23146254,0.3522428
0.56220633,0.24043858,0.3515493
0.56273538,0.24966243,0.35094151
0.5631935,0.25915489,0.3504079
0.56360483,0.26891342,0.34992725
0.56394249,0.27902177,0.34953555
0.56420022,0.28957644,0.34923974
0.56438595,0.30066153,0.34902915
0.56452435,0.31213409,0.3488743
0.56871933,0.1193397,0.36207417
0.56884426,0.12478015,0.36191937
0.56899953,0.13130164,0.36172622
0.56927282,0.13837107,0.36137509
0.56969887,0.14541961,0.36082485
0.57022822,0.15241578,0.36015037
0.57077742,0.15946043,0.35945222
0.5713408,0.16659132,0.35872823
0.57192487,0.1738935,0.3579492
0.57252967,0.18140268,0.35713369
0.57317197,0.18918292,0.35628799
0.57382214,0.19724654,0.35543278
0.57445323,0.20555626,0.35457811
0.57505918,0.21398515,0.35374534
0.5756374,0.22255453,0.35294247
0.57618886,0.23129144,0.35218218
0.57669151,0.2402264,0.35149437
0.57712728,0.24941413,0.35089281
0.57750303,0.25888294,0.3503657
0.57783765,0.2686255,0.34989041
0.57811099,0.27872518,0.34950247
0.57832003,0.28927815,0.34920874
0.578471,0.30036527,0.34899834
0.57858181,0.31184617,0.34884369
0.58548087,0.11936237,0.36203262
0.58554393,0.12480912,0.36187744
0.58562326,0.13133807,0.36168388
0.5857864,0.13841425,0.36133209
0.58606905,0.14546698,0.36077997
0.58643913,0.15246125,0.36010087
0.58682561,0.15950233,0.35939795
0.58722484,0.16662964,0.3586694
0.58763742,0.1739274,0.3578862
0.58807224,0.18142822,0.35706711
0.58856457,0.18919311,0.35621881
0.58905774,0.19723298,0.35536379
0.58953315,0.20550939,0.35451081
0.58998525,0.21390425,0.35368058
0.59041566,0.22243859,0.35288164
0.59083599,0.23113893,0.35212651
0.59122884,0.24003774,0.35144407
0.59157389,0.24919489,0.35084823
0.59187013,0.25864485,0.35032707
0.59213161,0.26837477,0.34985676
0.59234387,0.27846771,0.34947234
0.59250617,0.28901935,0.34918061
0.59262395,0.30010787,0.34897056
0.59270895,0.3115958,0.34881625
0.6019057,0.11938004,0.36201906
0.60194361,0.12483174,0.36186382
0.60199231,0.13136664,0.3616702
0.6020996,0.13844977,0.36131841
0.60229313,0.14550857,0.3607657
0.60255271,0.15250491,0.3600843
0.60282606,0.15954743,0.35937917
0.60310966,0.16667618,0.35864866
0.60340363,0.17397468,0.35786372
0.60371435,0.18147573,0.35704336
0.60406679,0.18923821,0.35619417
0.60441929,0.19726889,0.35533869
0.60475975,0.20552957,0.35448578
0.60508436,0.21390776,0.35365582
0.60539377,0.22242498,0.35285753
0.6056962,0.23110907,0.35210347
0.60597908,0.23999345,0.35142255
0.60622782,0.24913728,0.35082853
0.60644072,0.25857675,0.35030913
0.60662878,0.26829702,0.34984031
0.6067816,0.27838126,0.34945694
0.60689873,0.28892645,0.34916586
0.6069839,0.30001107,0.34895617
0.60704494,0.31149828,0.34880221
0.61828297,0.11939576,0.36200935
0.61830568,0.12485188,0.36185408
0.61833489,0.13139206,0.36166039
0.6183992,0.13848144,0.36130849
0.61851525,0.14554536,0.36075497
0.6186713,0.15254426,0.36007151
0.61883587,0.15958899,0.35936454
0.61900651,0.16671978,0.35863221
0.61918348,0.1740195,0.3578456
0.6193704,0.18152104,0.35702392
0.61958241,0.18928112,0.35617355
0.61979443,0.19730252,0.35531709
0.62000018,0.20554934,0.35446352
0.62019676,0.2139127,0.3536332
0.62038422,0.22241423,0.35283509
0.62056756,0.23108311,0.35208175
0.62073922,0.23995391,0.35140204
0.6208905,0.24908492,0.35080963
0.62101936,0.25851342,0.35029188
0.62113333,0.26822376,0.3498244
0.62122625,0.27829924,0.34944203
0.62129784,0.28883794,0.34915155
0.62135011,0.29991868,0.34894213
0.621387,0.31140503,0.34878856
0.63466018,0.11941148,0.3619996
0.63466769,0.12487201,0.3618443
0.63467741,0.13141751,0.36165059
0.63469875,0.13851312,0.36129859
0.63473737,0.14558217,0.36074424
0.63478971,0.15258363,0.3600587
0.63484544,0.15963058,0.35934988
0.63490319,0.16676341,0.35861576
0.63496304,0.17406434,0.35782748
0.63502628,0.18156637,0.35700449
0.63509786,0.18932405,0.35615295
0.63516951,0.19733618,0.35529548
0.63524073,0.20556913,0.35444123
0.63530934,0.21391767,0.35361061
0.63537496,0.22240353,0.35281265
0.63543928,0.23105723,0.35206002
0.63549984,0.23991445,0.35138154
0.6355536,0.24903266,0.35079074
0.63559842,0.25845018,0.35027459
0.6356383,0.2681506,0.34980848
0.63567126,0.27821732,0.3494271
0.63569719,0.28874952,0.34913722
0.63571644,0.29982635,0.34892812
0.63572925,0.31131181,0.34877491
0.65103889,0.11941225,0.36200088
0.65103126,0.124873,0.36184549
0.65102154,0.13141875,0.36165169
0.65099996,0.13851464,0.36129957
0.6509611,0.14558393,0.36074516
0.65090978,0.15258555,0.36005953
0.65085697,0.15963258,0.35935056
0.65080208,0.1667655,0.35861629
0.65074515,0.17406651,0.3578279
0.65068495,0.18156865,0.35700476
0.65061641,0.18932645,0.3561531
0.65054798,0.1973387,0.35529551
0.65048456,0.20557141,0.35444123
0.65042502,0.21391961,0.35361058
0.65036863,0.22240511,0.35281262
0.65031374,0.23105842,0.35205999
0.65026289,0.23991524,0.35138151
0.65021884,0.24903302,0.35079068
0.65017921,0.25845015,0.35027456
0.65014458,0.26815012,0.34980842
0.6501171,0.27821642,0.34942704
0.65009695,0.28874815,0.34913716
0.65008271,0.2998246,0.34892806
0.65007126,0.3113099,0.34877482
0.66742539,0.11939581,0.36201182
0.6674031,0.12485195,0.36185631
0.66737443,0.13139217,0.36166236
0.66731048,0.1384815,0.36131018
0.66719466,0.14554532,0.36075649
0.66704053,0.15254411,0.36007291
0.66688007,0.15958872,0.35936582
0.66671348,0.16671941,0.3586334
0.66654068,0.17401904,0.35784674
0.66635793,0.18152054,0.35702497
0.66615027,0.18928058,0.35617456
0.66594267,0.19730198,0.35531804
0.66574341,0.20554924,0.3544645
0.66555393,0.21391307,0.35363421
0.66537374,0.22241504,0.3528361
0.66519785,0.23108438,0.35208279
0.66503382,0.23995562,0.35140309
0.66489011,0.24908693,0.35081068
0.6647647,0.2585153,0.35029286
0.66465437,0.26822549,0.34982535
0.66456527,0.27830085,0.3494429
0.66449767,0.2888394,0.34915236
0.6644488,0.29992002,0.34894294
0.66441292,0.31140622,0.3487893
0.68381196,0.11937939,0.36202273
0.68377495,0.12483092,0.3618671
0.68372732,0.1313656,0.36167303
0.68362105,0.13844839,0.36132079
0.68342829,0.14550675,0.36076781
0.68317145,0.15250267,0.36008626
0.68290341,0.15954489,0.35938108
0.68262511,0.16667335,0.35865051
0.68233645,0.17397159,0.35786554
0.68203115,0.18147242,0.35704517
0.6816842,0.18923473,0.35619602
0.68133736,0.19726528,0.3553406
0.68100214,0.2055271,0.35448775
0.68068266,0.21390656,0.35365784
0.6803785,0.22242506,0.35285959
0.68008155,0.23111042,0.35210559
0.67980433,0.23999608,0.35142469
0.6795609,0.24914093,0.35083067
0.67934978,0.25858057,0.35031119
0.67916369,0.26830095,0.34984225
0.67901301,0.27838537,0.34945878
0.6788981,0.28893071,0.34916759
0.67881477,0.30001548,0.34895778
0.67875445,0.31150258,0.34880379
0.70025927,0.11936251,0.36203775
0.70019799,0.12480929,0.36188203
0.70012081,0.13133828,0.36168781
0.69995987,0.13841434,0.36133543
0.69967902,0.14546677,0.36078292
0.69931257,0.15246074,0.36010352
0.69893223,0.15950175,0.35940036
0.69853908,0.16662897,0.35867161
0.69813263,0.17392665,0.35788825
0.69770396,0.18142739,0.35706905
0.69721776,0.18919216,0.35622069
0.69673085,0.19723192,0.35536563
0.69625866,0.20550831,0.35451278
0.69580877,0.21390316,0.35368267
0.69538093,0.22243768,0.35288382
0.69496328,0.23113839,0.35212883
0.6945734,0.24003778,0.35144651
0.69423079,0.24919555,0.35085073
0.69393432,0.25864604,0.35032952
0.6936726,0.26837653,0.34985915
0.6934604,0.27846998,0.34947464
0.69329828,0.28902209,0.34918278
0.69318062,0.30011094,0.34897265
0.69309586,0.31159893,0.34881827
0.71703291,0.11934114,0.3620806
0.71691018,0.12478199,0.36192527
0.71675748,0.13130394,0.36173153
0.71648681,0.13837366,0.3613798
0.71606308,0.14542226,0.36082914
0.71553749,0.15241858,0.36015442
0.71499395,0.1594636,0.35945612
0.71443635,0.16659486,0.35873199
0.71385813,0.17389745,0.35795286
0.71325934,0.18140706,0.35713726
0.71262336,0.18918775,0.35629153
0.71197981,0.19725187,0.3554363
0.71135062,0.20556125,0.35458148
0.71074557,0.21398963,0.3537485
0.71016836,0.2225585,0.35294548
0.70961815,0.23129492,0.35218507
0.70911688,0.2402294,0.35149714
0.70868218,0.24941663,0.35089543
0.70830655,0.2588852,0.35036823
0.70797211,0.26862755,0.34989282
0.70769894,0.27872708,0.3495048
0.70749021,0.28927991,0.34921092
0.70733923,0.30036691,0.34900042
0.70722878,0.31184772,0.34884575
0.73380393,0.1193191,0.36212528
0.73361957,0.1247538,0.36197039
0.7333914,0.13126843,0.36177713
0.73300785,0.13833201,0.3614262
0.73243672,0.14537738,0.36087766
0.7317481,0.15237658,0.36020783
0.73103762,0.15942624,0.35951465
0.7303133,0.1665621,0.3587954
0.72956043,0.1738701,0.35802084
0.72878683,0.18138967,0.35720924
0.72799683,0.18918777,0.35636652
0.72719258,0.1972782,0.35551158
0.72640353,0.20562305,0.35465524
0.72563821,0.21408778,0.3538197
0.72490567,0.22269455,0.35301244
0.72421813,0.23147133,0.35224643
0.72360176,0.2404467,0.35155255
0.72307229,0.24967004,0.35094446
0.72261447,0.25916192,0.35041076
0.72220355,0.26891991,0.34992999
0.72186625,0.27902776,0.34953818
0.72160894,0.28958192,0.34924224
0.72142333,0.3006666,0.34903154
0.72128516,0.312139,0.34887668
0.75059426,0.11930007,0.36217397
0.7503435,0.12472919,0.36201924
0.75003511,0.13123702,0.36182612
0.74953443,0.13829452,0.36147541
0.74881309,0.14533611,0.36092809
0.74795955,0.15233782,0.36026236
0.74708122,0.1593914,0.35957375
0.74619013,0.1665307,0.35885909
0.74526262,0.17384303,0.35808888
0.74431401,0.18137236,0.35728127
0.74336976,0.18918791,0.35644162
0.7424044,0.19730484,0.35558695
0.74145508,0.20568532,0.35472906
0.74052912,0.21418658,0.35389093
0.73964101,0.2228314,0.35307944
0.7388162,0.23164874,0.35230777
0.73808497,0.24066506,0.35160792
0.73746103,0.24992421,0.35099339
0.73692089,0.25943923,0.35045317
0.73643351,0.26921269,0.34996703
0.73603237,0.27932864,0.3495715
0.73572689,0.28988403,0.34927353
0.73550695,0.30096611,0.34906268
0.73534113,0.31243017,0.34890765
0.76747143,0.11931376,0.36225161
0.7671361,0.12474624,0.36209792
0.76672482,0.13125782,0.36190593
0.76608098,0.13831948,0.36155617
0.76519644,0.14536969,0.36100984
0.76417422,0.15239704,0.3603462
0.76312578,0.15948004,0.35966039
0.76206547,0.16664523,0.35894823
0.76096135,0.17397991,0.35818002
0.75983334,0.18152939,0.35737351
0.75872099,0.18936521,0.35653418
0.75759298,0.19750355,0.35567662
0.75648409,0.205907,0.35481519
0.75539809,0.21443054,0.35397276
0.75435424,0.22309953,0.35315552
0.75338674,0.23194344,0.35237673
0.7525295,0.24098547,0.35166976
0.75180048,0.25026229,0.3510474
0.75116944,0.25978115,0.350499
0.75060016,0.26955399,0.35000628
0.75013208,0.27966505,0.34960607
0.74977779,0.29021168,0.34930551
0.74952501,0.30128404,0.34909427
0.74933279,0.3127341,0.34893888
0.78530359,0.11936337,0.36233822
0.78475678,0.1248093,0.36218566
0.784096,0.13133672,0.36199495
0.7831918,0.13841346,0.36164579
0.78205621,0.14548293,0.36109954
0.78078043,0.15255092,0.36043799
0.77948034,0.1596802,0.35975581
0.7781837,0.16689089,0.35904709
0.77687716,0.1742696,0.35828179
0.77556163,0.18185884,0.35747665
0.77425438,0.18973115,0.35663775
0.77293962,0.19790642,0.35577658
0.77164382,0.20634308,0.35491145
0.77037698,0.21489774,0.35406476
0.76914889,0.22359779,0.35324177
0.76798493,0.23246868,0.35245508
0.76692569,0.24152823,0.35173994
0.76600015,0.25080317,0.3511076
0.7651813,0.26029742,0.35054815
0.7644425,0.27003971,0.35004652
0.76383334,0.28011423,0.34964001
0.76337087,0.29062033,0.34933561
0.76303953,0.30165309,0.3491233
0.76278734,0.31306276,0.34896678
0.80361336,0.11947871,0.3624317
0.80274767,0.12494371,0.3622793
0.80172884,0.13148737,0.36208883
0.80047143,0.13856874,0.36173907
0.79900885,0.14563718,0.36119139
0.7974295,0.15272367,0.36053064
0.79584867,0.1598881,0.35985148
0.7943089,0.16714494,0.35914615
0.79279828,0.17456816,0.35838374
0.79129356,0.18219747,0.35757986
0.78979069,0.1901067,0.35674134
0.78828764,0.19831954,0.3558763
0.78680199,0.20678918,0.35500732
0.7853508,0.21537486,0.35415632
0.78393465,0.22410575,0.35332754
0.78256923,0.2330029,0.3525328
0.78130162,0.24207795,0.35180941
0.7801699,0.25134659,0.35116678
0.77915156,0.26081452,0.35059631
0.77823114,0.27052429,0.35008577
0.77746904,0.28056017,0.34967303
0.7768892,0.29102424,0.34936488
0.77647191,0.3020162,0.3491514
0.77615309,0.31338456,0.34899372
0.82392943,0.11990935,0.36254799
0.82252175,0.12547399,0.36239731
0.82089245,0.13212526,0.36220846
0.81902182,0.13930267,0.36185887
0.81700379,0.14643309,0.36130789
0.81498265,0.15351136,0.36064312
0.81298721,0.160641,0.35996357
