"Points:0","Points:1","Points:2"
0.57291788,0.30277807,0.4107793
0.57308096,0.31400102,0.41039506
0.57320714,0.32549816,0.41009006
0.57842731,0.12079929,0.43532342
0.57852876,0.12664303,0.43456644
0.57865596,0.13364372,0.43366605
0.57889467,0.14122373,0.43250963
0.57927328,0.148809,0.43112099
0.5797208,0.15639152,0.42966899
0.5801698,0.16403569,0.42822477
0.58063316,0.17176913,0.42680022
0.58111757,0.17968734,0.42539215
0.58162659,0.18783288,0.42398116
0.58217132,0.19629432,0.42255989
0.58272588,0.20507048,0.42115074
0.58327037,0.21398357,0.41977018
0.58379519,0.22302786,0.41842172
0.58430356,0.23224314,0.41711187
0.5848,0.24164875,0.4158591
0.58525515,0.2512494,0.41471168
0.58566368,0.26100826,0.41366804
0.58602947,0.27093622,0.41271508
0.58634806,0.28110683,0.41186938
0.58659804,0.29159519,0.41118738
0.58677727,0.30249199,0.41069084
0.58691287,0.31371564,0.41031352
0.58701777,0.32521626,0.4100135
0.59464586,0.12080503,0.4353053
0.59469473,0.12665021,0.43454492
0.59475714,0.13365249,0.43364054
0.59489816,0.14123283,0.43247831
0.59514642,0.14881623,0.43107849
0.59545714,0.1563952,0.42961156
0.59576905,0.16403566,0.42815316
0.59609401,0.17176533,0.42671528
0.59643316,0.17967886,0.42529508
0.59680021,0.18781592,0.42387348
0.59721363,0.19626401,0.42244339
0.59762204,0.20502295,0.42102775
0.59802246,0.21391937,0.41964218
0.59840405,0.22294781,0.41829064
0.59877574,0.23214673,0.41698074
0.59915453,0.2415318,0.41573152
0.5995118,0.2511068,0.41459131
0.59983337,0.26083976,0.41355744
0.60011917,0.27074227,0.41261506
0.6003654,0.28089032,0.41177949
0.6005578,0.29136142,0.41110611
0.60069883,0.3022505,0.41061589
0.60080773,0.31347564,0.41024438
0.60089195,0.3249796,0.40994856
0.61051339,0.12081309,0.43532494
0.61054218,0.12666048,0.43456343
0.61057979,0.13366538,0.43365771
0.61067212,0.14124915,0.43249321
0.61084163,0.1488352,0.43108863
0.61105877,0.15641572,0.42961439
0.61127788,0.1640577,0.4281491
0.61150718,0.1717888,0.42670488
0.61174721,0.17970292,0.42527878
0.61200762,0.18784015,0.42385209
0.61230135,0.19628523,0.42241746
0.61259055,0.20503472,0.42099762
0.61287475,0.21392091,0.41960832
0.61314625,0.22293869,0.41825366
0.61341113,0.23212631,0.41694149
0.61368144,0.24150065,0.41569135
0.61393654,0.25106552,0.41455159
0.61416626,0.26078829,0.41351917
0.61437041,0.27068028,0.41257852
0.61454636,0.28081813,0.41174465
0.61468387,0.29128039,0.41107279
0.61478466,0.30216417,0.41058409
0.61486244,0.31338742,0.41021422
0.6149227,0.3248899,0.40991962
0.62630886,0.12082288,0.43534759
0.62632596,0.12667292,0.4345853
0.62634838,0.133681,0.43367863
0.62640363,0.14126867,0.43251213
0.62650526,0.14885743,0.4311029
0.62663549,0.15643997,0.42962176
0.62676692,0.1640839,0.42814988
0.62690443,0.17181665,0.42669937
0.62704837,0.17973144,0.42526731
0.6272046,0.18786871,0.42383516
0.62738079,0.19631031,0.42239544
0.6275543,0.20504959,0.42097056
0.62772477,0.21392478,0.4195767
0.62788761,0.22293128,0.4182182
0.62804651,0.23210704,0.41690317
0.62820864,0.24147013,0.41565159
0.6283617,0.25102451,0.41451201
0.62849951,0.26073694,0.41348091
0.628622,0.27061838,0.41254199
0.62872756,0.28074604,0.41170982
0.62881011,0.29119945,0.4110395
0.62887067,0.30207786,0.41055229
0.62891734,0.31329924,0.41018406
0.62895358,0.32480025,0.40989065
0.64210433,0.12083267,0.43537024
0.64210975,0.12668538,0.43460718
0.6421169,0.13369662,0.43369955
0.64213508,0.14128821,0.43253106
0.64216882,0.14887969,0.43111718
0.64221215,0.15646426,0.42962912
0.64225584,0.16411011,0.42815065
0.64230156,0.1718445,0.42669386
0.64234954,0.17975998,0.42525578
0.64240158,0.18789728,0.4238182
0.64246029,0.19633541,0.42237335
0.6425181,0.20506446,0.42094344
0.64257491,0.21392867,0.41954505
0.64262921,0.22292389,0.4181827
0.64268214,0.23208782,0.41686487
0.64273614,0.24143966,0.41561186
0.64278716,0.25098354,0.41447246
0.64283311,0.26068562,0.41344264
0.64287388,0.27055657,0.41250545
0.64290911,0.28067404,0.41167498
0.64293665,0.29111856,0.41100621
0.64295685,0.30199158,0.41052046
0.64297241,0.31321105,0.4101539
0.64298451,0.32471061,0.40986171
0.65789932,0.1208325,0.43536994
0.65789318,0.12668519,0.43460697
0.65788525,0.13369636,0.4336994
0.65786642,0.14128792,0.43253103
0.65783226,0.14887944,0.43111715
0.65778869,0.15646407,0.42962912
0.65774471,0.16410998,0.42815068
0.65769869,0.17184442,0.42669389
0.65765065,0.17975993,0.42525584
0.65759856,0.18789726,0.42381823
0.65753978,0.19633541,0.42237338
0.65748197,0.20506448,0.42094347
0.65742517,0.21392868,0.41954508
0.65737087,0.22292389,0.41818273
0.65731788,0.23208784,0.4168649
0.65726388,0.24143966,0.41561189
0.65721285,0.25098357,0.41447246
0.6571669,0.26068562,0.41344267
0.65712613,0.27055657,0.41250548
0.6570909,0.28067404,0.41167498
0.65706336,0.29111856,0.41100624
0.65704316,0.30199158,0.41052049
0.6570276,0.31321108,0.41015393
0.6570155,0.32471061,0.40986171
0.6736939,0.1208224,0.43534672
0.67367625,0.12667231,0.43458468
0.6736533,0.13368022,0.43367824
0.67359757,0.14126784,0.43251199
0.67349559,0.1488567,0.43110284
0.67336518,0.15643941,0.42962179
0.67323357,0.1640835,0.42814994
0.67309588,0.17181641,0.42669946
0.67295176,0.17973134,0.42526743
0.67279553,0.1878687,0.42383528
0.67261928,0.19631034,0.42239553
0.67244577,0.20504962,0.42097062
0.6722753,0.21392481,0.41957679
0.67211241,0.2229313,0.41821826
0.6719535,0.23210706,0.41690326
0.67179137,0.24147014,0.41565165
0.67163831,0.25102451,0.41451207
0.6715005,0.26073694,0.41348097
0.67137802,0.27061841,0.41254205
0.67127246,0.28074607,0.41170985
0.6711899,0.29119945,0.41103956
0.67112935,0.30207789,0.41055232
0.67108268,0.31329924,0.41018412
0.67104644,0.32480025,0.40989068
0.68948841,0.1208123,0.43532348
0.68945932,0.12665945,0.43456239
0.68942136,0.13366412,0.43365708
0.68932867,0.14124776,0.43249297
0.68915898,0.14883396,0.43108854
0.68894172,0.15641476,0.42961439
0.68872249,0.16405705,0.42814919
0.68849307,0.17178839,0.42670503
0.68825299,0.17970274,0.42527899
0.68799251,0.18784013,0.42385226
0.68769872,0.19628528,0.42241764
0.68740952,0.20503476,0.42099777
0.68712533,0.21392094,0.41960847
0.68685383,0.22293872,0.41825378
0.68658888,0.23212633,0.41694161
0.68631864,0.24150066,0.41569144
0.68606347,0.25106552,0.41455168
0.68583375,0.26078832,0.41351923
0.68562961,0.27068031,0.41257858
0.68545365,0.28081816,0.41174471
0.68531615,0.29128042,0.41107288
0.68521535,0.3021642,0.41058415
0.68513757,0.31338745,0.41021428
0.68507731,0.32488993,0.40991968
0.70535493,0.12080395,0.43530339
0.70530593,0.12664883,0.43454355
0.70524347,0.13365076,0.43363976
0.70510232,0.14123094,0.43247801
0.70485395,0.14881456,0.4310784
0.70454323,0.15639392,0.42961162
0.70423126,0.16403477,0.42815328
0.70390618,0.17176481,0.42671552
0.70356703,0.17967862,0.42529535
0.70319992,0.18781589,0.42387375
0.70278651,0.19626407,0.4224436
0.70237803,0.20502301,0.42102793
0.70197761,0.21391942,0.41964236
0.70159596,0.22294784,0.41829082
0.70122427,0.23214674,0.41698089
0.70084548,0.24153182,0.41573167
0.70048827,0.2511068,0.41459143
0.70016664,0.26083979,0.41355756
0.69988084,0.2707423,0.41261515
0.69963461,0.28089032,0.41177961
0.69944221,0.29136142,0.4111062
0.69930118,0.30225053,0.41061598
0.69919229,0.31347564,0.41024446
0.69910806,0.3249796,0.40994865
0.72157276,0.1207983,0.43532252
0.72147137,0.12664177,0.4345659
0.72134417,0.13364212,0.43366587
0.72110546,0.14122204,0.43250978
0.72072685,0.14880756,0.43112123
0.72027934,0.15639041,0.42966929
0.71983033,0.16403493,0.4282251
0.71936697,0.1717687,0.42680058
0.71888256,0.17968717,0.42539248
0.71837348,0.18783288,0.42398149
0.71782875,0.1962944,0.42256019
0.71727413,0.20507056,0.42115101
0.7167297,0.21398363,0.41977042
0.71620482,0.2230279,0.41842192
0.71569645,0.23224317,0.41711205
0.71520001,0.24164878,0.41585928
0.71474487,0.2512494,0.41471183
0.71433634,0.26100829,0.41366819
0.71397054,0.27093625,0.41271523
0.71365196,0.28110686,0.4118695
0.71340197,0.29159522,0.4111875
0.71322268,0.30249202,0.41069096
0.71308708,0.31371567,0.41031361
0.71298224,0.32521629,0.41001362
0.73778862,0.12079211,0.43534693
0.73763472,0.12663397,0.43459359
0.73744261,0.13363254,0.43369746
0.73710334,0.14121246,0.43254745
0.73659009,0.14880052,0.43117067
0.73600191,0.1563876,0.42973441
0.7354123,0.16403653,0.42830521
0.73480862,0.1717747,0.42689496
0.73417652,0.17969851,0.42549998
0.73352176,0.18785393,0.42410055
0.7328428,0.1963305,0.42268926
0.73213935,0.20512581,0.42128795
0.73144883,0.21405759,0.41991374
0.73077613,0.22311966,0.41856948
0.73012596,0.23235351,0.41726053
0.72950864,0.24178289,0.41600487
0.728953,0.25141346,0.41485056
0.72845531,0.26120347,0.41379693
0.72800648,0.27116257,0.41283256
0.72761172,0.28136095,0.41197547
0.72730106,0.29187092,0.41128358
0.72708213,0.3027781,0.41077945
0.72691905,0.31400108,0.41039518
0.72679287,0.32549819,0.41009018
0.75401807,0.12078791,0.43537956
0.75380832,0.12662849,0.43462893
0.75354826,0.13362549,0.43373594
0.75310546,0.14120527,0.43259057
0.75245559,0.14879525,0.43122357
0.75172538,0.15638584,0.42980117
0.75099456,0.16403852,0.42838582
0.75025046,0.17178071,0.42698929
0.74947053,0.17970981,0.42560738
0.7486701,0.18787497,0.42421961
0.74785662,0.19636664,0.42281839
0.74700397,0.20518117,0.42142501
0.74616718,0.21413168,0.42005724
0.74534643,0.2232116,0.41871727
0.7445544,0.23246408,0.41740924
0.74381626,0.24191743,0.41615069
0.74316025,0.25157806,0.41498944
0.7425732,0.2613993,0.4139258
0.74204117,0.27138966,0.41294995
0.74157029,0.28161576,0.41208145
0.74119925,0.29214707,0.41137967
0.74094105,0.30306417,0.41086796
0.74075061,0.31428647,0.41047671
0.74060327,0.32578003,0.41016677
0.77031165,0.12081826,0.435536
0.77003199,0.12666678,0.43478921
0.76968652,0.13367292,0.43390039
0.76912051,0.14126256,0.43275878
0.76833045,0.14886703,0.43139732
0.76745832,0.15647881,0.42998126
0.76658565,0.16415037,0.42857146
0.76570022,0.17190851,0.4271794
0.76477176,0.17985101,0.42580032
0.76382107,0.18802924,0.42441371
0.76286662,0.19653349,0.42301199
0.76187843,0.2053573,0.42161649
0.76090813,0.21431491,0.42024612
0.75994873,0.22340117,0.4189024
0.75901985,0.2326611,0.41758817
0.75815487,0.24212635,0.41632032
0.75738299,0.25180331,0.41514575
0.75669259,0.26164275,0.4140667
0.75606734,0.2716538,0.41307518
0.75551349,0.28189912,0.41219211
0.75507796,0.2924453,0.4114784
0.75477755,0.30336714,0.41095799
0.75455666,0.31458458,0.41055903
0.75438523,0.32607105,0.41024348
0.78752714,0.12088802,0.43574676
0.787058,0.12675537,0.43500456
0.78648865,0.13378362,0.43412077
0.78569025,0.14139494,0.43298271
0.78468269,0.14902626,0.43162587
0.78359568,0.15667479,0.43021679
0.78251022,0.1643825,0.42881355
0.78142631,0.17217614,0.4274275
0.78033155,0.18015251,0.42605343
0.77922517,0.18835962,0.42466861
0.7781142,0.19688858,0.4232654
0.77698398,0.20572874,0.42186657
0.77587348,0.21469769,0.42049161
0.77478004,0.22379462,0.41914225
0.77370948,0.23306297,0.41781884
0.77268112,0.242533,0.41653663
0.77173132,0.25221041,0.41534084
0.77085942,0.26204616,0.4142372
0.77005935,0.27205524,0.41322091
0.76934361,0.28229785,0.41231495
0.76876956,0.29283735,0.41158253
0.76835734,0.30374205,0.41104829
0.76804096,0.31493261,0.41063666
0.76779169,0.32639152,0.41031146
0.80495149,0.12097396,0.43596506
0.80424166,0.12686056,0.43522638
0.80339819,0.13390987,0.43434635
0.8023324,0.14153925,0.43321022
0.80108225,0.14919366,0.43185681
0.79976386,0.15687796,0.43045437
0.79845148,0.16462243,0.4290576
0.79716289,0.17245215,0.42767751
0.79590094,0.18046282,0.42630851
0.79463768,0.18869911,0.42492533
0.79337054,0.19725308,0.42352036
0.79209805,0.20610937,0.42211792
0.79084504,0.21508972,0.42073825
0.78961521,0.22419728,0.41938311
0.78840023,0.23347387,0.41805017
0.78720444,0.24294828,0.41675302
0.7860716,0.2526249,0.41553533
0.78500938,0.26245558,0.41440675
0.784024,0.27246109,0.41336536
0.78313482,0.28269893,0.41243619
0.78241068,0.29322922,0.41168502
0.78187621,0.3041144,0.41113666
0.78145468,0.31527647,0.41071212
0.78111935,0.32670638,0.41037714
0.82368231,0.12125458,0.43623346
0.82255375,0.12720415,0.43549922
0.8212387,0.1343199,0.43462348
0.81970149,0.14200406,0.43348852
0.81804627,0.14968583,0.43213192
0.8164109,0.15736596,0.43072441
0.81479162,0.16510552,0.42932442
0.81322819,0.17293306,0.42794284
0.8117379,0.1809434,0.42657316
0.81026059,0.18917604,0.42518738
0.80878389,0.19772346,0.42377767
0.8073256,0.20656495,0.42237091
0.80589354,0.21553135,0.42098632
0.80449742,0.22462974,0.41962531
0.80311364,0.23389976,0.41828263
0.80173236,0.24336876,0.4169701
0.80040812,0.25303993,0.41572994
0.79915524,0.26286528,0.41457629
0.79798472,0.2728672,0.4135097
0.79692256,0.28310016,0.41255727
0.79604912,0.29362085,0.41178745
0.79539293,0.30448589,0.41122496
0.79486656,0.31561956,0.41078749
0.79444551,0.32702056,0.41044277
0.84524596,0.12176136,0.43654549
0.84317434,0.12782221,0.43581602
0.8409456,0.13506325,0.43494645
0.83863389,0.14286879,0.43381283
0.83645052,0.15059571,0.43244067
0.83438319,0.15828353,0.43102187
0.83233827,0.16602659,0.42961183
0.83039409,0.17385752,0.42822194
0.82865107,0.18187934,0.42684615
0.82698411,0.1901222,0.42545334
0.82529539,0.19866501,0.42403337
0.8236165,0.2074693,0.4226186
0.82195234,0.21639113,0.42122585
0.8203553,0.22544935,0.41985705
0.818735,0.23467438,0.41850448
0.81707239,0.24409139,0.41717964
0.81541187,0.25369376,0.41592056
0.81381404,0.26344854,0.41474444
0.81233227,0.27339262,0.41365445
0.81096834,0.28357381,0.41267923
0.8098408,0.29404905,0.41188982
0.80899525,0.30487296,0.41131112
0.80831784,0.31596419,0.41085899
0.80777651,0.32732555,0.41050327
0.45420632,0.12201269,0.45525697
0.45627961,0.12813176,0.45413584
0.45850787,0.13543792,0.45282826
0.46081927,0.14330593,0.45126233
0.46300539,0.1510669,0.44956121
0.46507925,0.15879124,0.44785765
0.46713087,0.16656852,0.4461703
0.46907988,0.17443244,0.44453228
0.47082245,0.18248591,0.44294438
0.47248992,0.19075425,0.44137916
0.47418207,0.19931075,0.43979859
0.47586727,0.20810886,0.43821922
0.47753838,0.21702279,0.43666437
0.47914013,0.22607276,0.43513113
0.48076898,0.23528901,0.43360811
0.48244983,0.24469063,0.43208924
0.4841435,0.2542643,0.43060446
0.48577967,0.26398909,0.42919785
0.48730141,0.27390864,0.42788059
0.48871207,0.28406903,0.42668709
0.48988754,0.29452825,0.42570364
0.49077895,0.30533001,0.42496863
0.49149898,0.31638959,0.42438149
0.49207583,0.32771409,0.42390907
0.47595307,0.12148503,0.45477995
0.47707877,0.12748882,0.45366049
0.47839144,0.13466549,0.45235312
0.47992951,0.14240873,0.45079145
0.48159018,0.15012476,0.44911334
0.48322833,0.15783727,0.44743234
0.48485023,0.16560736,0.44576541
0.48641527,0.17346446,0.44414458
0.48790655,0.18150271,0.44256949
0.48938796,0.18975832,0.44101536
0.49086669,0.19831985,0.43944958
0.49233007,0.20715556,0.43788043
0.4937672,0.21611266,0.43633565
0.49516937,0.22520117,0.43481144
0.49656314,0.23446146,0.43329942
0.49796227,0.24391633,0.43179566
0.49931037,0.253566,0.43033597
0.50058895,0.26336899,0.4289566
0.50178629,0.27335289,0.42766792
0.50287628,0.28356999,0.42650339
0.50377709,0.29407698,0.42554694
0.50446004,0.30491984,0.4248367
0.50501251,0.31602097,0.42427287
0.50545537,0.32738507,0.42381909
0.49480292,0.12119088,0.45440766
0.49550653,0.1271289,0.45328861
0.4963434,0.13423626,0.45198247
0.49740431,0.14192247,0.45042512
0.49865836,0.14960995,0.44875321
0.4999769,0.15732433,0.44708058
0.50128728,0.16509804,0.4454197
0.50257331,0.17295639,0.44380182
0.50383264,0.18099439,0.44222766
0.50509471,0.18925387,0.44067588
0.50636083,0.19782287,0.43911549
0.50763679,0.2066744,0.43755019
0.50889325,0.21564572,0.4360095
0.51012796,0.22474413,0.43449038
0.51135063,0.23401268,0.4329876
0.512559,0.24347632,0.43150035
0.5137099,0.25313562,0.4300667
0.51479435,0.2629461,0.428716
0.51580375,0.27293438,0.42745692
0.51671684,0.28315562,0.42632124
0.51746285,0.2936697,0.42539066
0.51801622,0.30453014,0.42470294
0.51845545,0.31565729,0.42416054
0.51880509,0.32704908,0.42372403
0.51228631,0.12109947,0.45414075
0.51274836,0.12701716,0.45301792
0.51331007,0.13410252,0.45170766
0.51410204,0.1417703,0.45014751
0.51511174,0.14943336,0.44846803
0.5161975,0.15711121,0.44678491
0.517281,0.16484666,0.44511396
0.5183627,0.17266746,0.4434866
0.51945549,0.1806698,0.44190392
0.52056003,0.18889926,0.44034722
0.52167213,0.19744265,0.43878728
0.52280855,0.20627761,0.43722424
0.52392507,0.21523635,0.4356868
0.52502638,0.22432324,0.43417224
0.52610654,0.23358333,0.43267807
0.52714646,0.24304396,0.43120652
0.52811211,0.25270635,0.42979819
0.52900386,0.26252362,0.42847592
0.52982503,0.27251628,0.42724624
0.53056091,0.28274155,0.42613927
0.53115141,0.29326233,0.4252345
0.5315749,0.30413976,0.4245691
0.53190058,0.31529289,0.42404807
0.53215647,0.32671246,0.42362881
0.52955073,0.12102589,0.45388553
0.52982438,0.12692386,0.45275667
0.53016323,0.13398625,0.45144013
0.53072339,0.14163183,0.44987512
0.5315159,0.14926611,0.4481864
0.5323866,0.1569055,0.44649222
0.53325725,0.16460332,0.44481108
0.53414077,0.17238721,0.44317424
0.53506786,0.18035436,0.4415831
0.53601605,0.18855409,0.4400214
0.53697342,0.19707215,0.4384616
0.53797042,0.20589036,0.43690059
0.53894925,0.21483663,0.43536624
0.53991932,0.22391194,0.43385607
0.54085964,0.23316342,0.43237013
0.54173505,0.24262059,0.43091354
0.54252034,0.25228488,0.42952952
0.54322785,0.26210752,0.42823532
0.54387122,0.27210298,0.42703462
0.54444116,0.28233024,0.42595583
0.54488778,0.29285523,0.42507654
0.54519212,0.30374712,0.42443302
0.54541421,0.31492454,0.423933
0.54558504,0.3263703,0.42353088
0.54587823,0.12099366,0.45370987
0.54608268,0.12688327,0.45257568
0.54633701,0.13393618,0.45125365
0.54677474,0.14157178,0.4496837
0.54742724,0.14919037,0.44798586
0.54815525,0.15680766,0.44628167
0.54888332,0.16448593,0.44459179
0.5496245,0.1722533,0.44294775
0.55040205,0.18020664,0.44135174
0.55119956,0.18839307,0.43978739
0.55201614,0.19689855,0.43822747
0.55287719,0.20570758,0.43666759
0.55372137,0.21464662,0.43513462
0.55455053,0.22371584,0.43362707
0.55535144,0.23296054,0.4321461
0.55609775,0.24240689,0.43069813
0.55676389,0.25205612,0.42932838
0.55736446,0.26186123,0.42805094
0.55791056,0.27183571,0.42686787
0.55839372,0.28204221,0.42580643
0.55877316,0.29254979,0.42494297
0.55903405,0.30343458,0.42431307
0.55922526,0.31461477,0.42382604
0.55937189,0.32606658,0.42343417
0.56213903,0.12100082,0.45370835
0.56228924,0.12689237,0.45256987
0.56247723,0.13394764,0.45124316
0.56281292,0.14158417,0.44966689
0.56332791,0.14920099,0.44795465
0.56391335,0.15681443,0.44623113
0.56449962,0.16448872,0.44452217
0.56510007,0.17225182,0.44285941
0.56572938,0.18019953,0.44124556
0.56638217,0.18837567,0.43966517
0.56706256,0.19686553,0.43809098
0.56777,0.20565473,0.43651816
0.56846386,0.21457446,0.43497369
0.56914061,0.22362556,0.4334572
0.56979597,0.23285161,0.43197089
0.57041991,0.24227408,0.43052211
0.57098383,0.25189313,0.42915729
0.57149231,0.26166651,0.42788863
0.57195181,0.27160856,0.42671689
0.57235569,0.28178507,0.42566791
0.57267267,0.29226837,0.42481682
0.57289445,0.30314079,0.42419833
0.5730592,0.31431949,0.42372268
0.57318574,0.32577378,0.42333975
0.57838541,0.12101029,0.45371765
0.57848459,0.12690417,0.45257413
0.57860935,0.13396204,0.45124176
0.57884622,0.14159936,0.44965732
0.5792259,0.14921367,0.44792816
0.57967031,0.1568225,0.44618294
0.58011568,0.16449206,0.44445336
0.58057541,0.17225039,0.44277108
0.58105654,0.18019237,0.44113931
0.58156466,0.18835825,0.43954295
0.58210921,0.19683254,0.43795457
0.58266342,0.20560195,0.43636888
0.58320719,0.21450241,0.43481302
0.58373177,0.22353542,0.43328771
0.58424169,0.23274294,0.4317961
0.58474302,0.24214169,0.43034655
0.58520472,0.25173077,0.42898652
0.58562124,0.26147252,0.42772669
0.58599442,0.27138224,0.42656621
0.58631897,0.28152874,0.4255296
0.58657312,0.29198754,0.42469081
0.58675534,0.30284709,0.42408362
0.58689344,0.31402427,0.4236193
0.58699977,0.32548094,0.42324528
0.59463406,0.12101924,0.45373312
0.59468234,0.12691526,0.45258468
0.59474403,0.13397552,0.4512468
0.59488517,0.1416139,0.4496547
0.59513384,0.14922641,0.4479095
0.5954411,0.15683135,0.44614363
0.59574902,0.16449694,0.44439453
0.59607005,0.17225122,0.44269398
0.59640568,0.18018819,0.44104552
0.59677261,0.18834512,0.43943447
0.59718424,0.1968056,0.4378334
0.59758782,0.2055572,0.43623647
0.59798354,0.21444044,0.43467104
0.59836078,0.22345726,0.43313837
0.59873033,0.23264833,0.43164277
0.59911221,0.24202651,0.43019351
0.59947407,0.25158963,0.42883915
0.59980083,0.26130486,0.42758828
0.6000908,0.27118802,0.42643842
0.60034007,0.28131005,0.42541289
0.60053468,0.29174915,0.42458472
0.60067856,0.3025991,0.42398697
0.60079056,0.31377617,0.42353219
0.60087711,0.32523531,0.42316568
0.61050791,0.12102965,0.4537774
0.61053646,0.12692836,0.45262685
0.61057383,0.13399178,0.45128661
0.61066633,0.14163411,0.44969124
0.61083597,0.1492494,0.44793943
0.61105055,0.15685609,0.44616368
0.61126673,0.16452341,0.44440535
0.61149299,0.17227931,0.44269621
0.61173034,0.1802171,0.44103977
0.61199045,0.18837444,0.43942153
0.61228245,0.1968316,0.43781403
0.61256754,0.20557292,0.43621081
0.61284792,0.21444522,0.4346396
0.61311591,0.22345075,0.43310192
0.61337906,0.23262998,0.43160224
0.61365134,0.24199712,0.43015063
0.61390972,0.25154984,0.42879581
0.61414301,0.26125443,0.42754567
0.61435014,0.27112648,0.42639703
0.61452824,0.28123751,0.42537287
0.6146673,0.29166701,0.42454624
0.61477017,0.3025113,0.42395031
0.61485022,0.31368619,0.4234978
0.61491209,0.32514372,0.42313296
0.62630546,0.12104157,0.45382312
0.62632245,0.12694339,0.45267102
0.62634474,0.13401048,0.45132905
0.62640011,0.1416572,0.44973087
0.62650186,0.14927538,0.44797283
0.6266306,0.15688442,0.44618791
0.62676018,0.16455397,0.44442084
0.62689596,0.17231183,0.44270334
0.6270383,0.18025057,0.44103891
0.62719434,0.18840824,0.43941322
0.62736952,0.19686158,0.43779871
0.62754053,0.20559183,0.43618843
0.62770867,0.21445243,0.43461072
0.62786943,0.22344604,0.43306726
0.62802726,0.23261288,0.4315629
0.62819064,0.24196844,0.43010837
0.62834561,0.25151035,0.42875275
0.62848556,0.26120415,0.42750311
0.62860984,0.27106503,0.42635563
0.62871671,0.28116506,0.42533287
0.62880021,0.29158497,0.42450777
0.62886196,0.30242351,0.42391366
0.62891001,0.31359625,0.42346337
0.62894714,0.32505217,0.42310023
0.64210302,0.12105349,0.45386887
0.6421085,0.12695846,0.45271525
0.64211565,0.13402919,0.45137155
0.64213389,0.1416803,0.44977054
0.64216769,0.14930138,0.44800627
0.64221048,0.15691276,0.44621217
0.64225364,0.16458455,0.44443634
0.64229876,0.17234434,0.44271046
0.6423462,0.18028404,0.44103798
0.64239818,0.18844204,0.43940488
0.64245653,0.19689155,0.43778336
0.64251351,0.20561072,0.43616605
0.64256954,0.21445966,0.43458182
0.64262313,0.22344135,0.43303263
0.64267576,0.2325958,0.43152359
0.64273018,0.2419398,0.43006611
0.64278179,0.25147092,0.42870969
0.64282846,0.26115394,0.42746055
0.64286989,0.27100363,0.42631426
0.64290547,0.28109273,0.42529288
0.64293337,0.29150301,0.42446929
0.64295393,0.30233577,0.423877
0.64296997,0.31350631,0.42342895
0.64298236,0.32496065,0.42306754
0.65790021,0.12105335,0.45386815
0.65789419,0.12695828,0.45271471
0.65788639,0.13402897,0.45137119
0.65786755,0.14168006,0.44977033
0.6578334,0.14930117,0.44800615
0.6577903,0.1569126,0.44621208
0.65774691,0.16458444,0.44443628
0.65770155,0.17234428,0.44271046
0.65765399,0.18028401,0.44103801
0.65760195,0.18844202,0.4394049
0.6575436,0.19689156,0.43778339
0.65748656,0.20561074,0.43616608
0.65743053,0.21445966,0.43458185
0.65737695,0.22344135,0.43303266
0.65732431,0.2325958,0.43152359
0.6572699,0.2419398,0.43006614
0.65721822,0.25147092,0.42870969
0.65717161,0.26115394,0.42746055
0.65713018,0.27100363,0.42631429
0.65709454,0.28109273,0.42529288
0.65706664,0.29150301,0.42446929
0.65704608,0.30233577,0.423877
0.65703005,0.31350631,0.42342895
0.65701765,0.32496065,0.42306754
0.67369705,0.12104116,0.453821
0.67367965,0.12694289,0.45266941
0.67365688,0.13400984,0.45132801
0.67360109,0.1416565,0.44973028
0.67349905,0.14927478,0.44797248
0.67337012,0.15688394,0.4461877
0.67324024,0.16455364,0.44442075
0.67310435,0.17231163,0.44270334
0.67296189,0.18025048,0.44103894
0.67280579,0.18840823,0.43941331
0.67263061,0.19686159,0.43779877
0.6724596,0.20559184,0.43618852
0.6722914,0.21445245,0.43461078
0.67213064,0.22344604,0.43306735
0.67197275,0.23261288,0.43156296
0.67180943,0.24196844,0.43010843
0.6716544,0.25151035,0.42875281
0.67151445,0.26120415,0.42750317
0.67139018,0.27106503,0.42635569
0.6712833,0.28116506,0.4253329
0.6711998,0.291585,0.4245078
0.67113805,0.30242354,0.42391369
0.67109001,0.31359625,0.4234634
0.67105287,0.32505217,0.42310029
0.68949389,0.12102898,0.45377395
0.68946505,0.1269275,0.4526242
0.68942738,0.13399071,0.45128489
0.68933457,0.14163296,0.44969025
0.68916476,0.14924841,0.44793883
0.68895,0.1568553,0.4461633
0.6887337,0.16452286,0.4444052
0.68850726,0.172279,0.44269621
0.68826985,0.18021697,0.44103986
0.68800968,0.18837443,0.43942165
0.68771762,0.19683163,0.43781415
0.68743253,0.20557295,0.43621093
0.68715215,0.21444525,0.43463972
0.68688416,0.22345078,0.43310201
0.68662101,0.23263,0.43160233
0.68634868,0.24199712,0.43015072
0.68609035,0.25154984,0.4287959
0.685857,0.26125446,0.42754576
0.68564987,0.27112648,0.42639711
0.68547177,0.28123751,0.42537293
0.68533272,0.29166704,0.4245463
0.68522984,0.3025113,0.42395037
0.68514979,0.31368619,0.42349786
0.68508792,0.32514375,0.42313302
0.70536697,0.12101831,0.45372853
0.70531863,0.12691407,0.4525812
0.70525676,0.13397403,0.45124453
0.7051155,0.14161232,0.44965342
0.70486671,0.14922504,0.44790873
0.70455933,0.1568303,0.44614315
0.70425135,0.1644962,0.44439432
