"Points:0","Points:1","Points:2"
0.7572211,0.24807332,0.27225196
0.75658202,0.25752395,0.27197635
0.7560125,0.26715764,0.27172387
0.75550109,0.27707034,0.27150041
0.7550866,0.2873517,0.27132389
0.75478107,0.29810983,0.27119625
0.75455743,0.30933428,0.27110088
0.7543757,0.32084271,0.27102545
0.78867018,0.12063323,0.27655745
0.78816009,0.12643585,0.27651727
0.78754294,0.13339064,0.27646571
0.78668034,0.14093533,0.27634579
0.7855618,0.14846158,0.27614182
0.78431934,0.15596622,0.27588969
0.78307879,0.16353115,0.27563453
0.78184229,0.17118146,0.27536315
0.78059566,0.17899567,0.2750521
0.77934283,0.18700539,0.27471849
0.77810371,0.19528417,0.27436429
0.77686232,0.20382789,0.27399805
0.7756471,0.21250206,0.27363038
0.77446699,0.22128299,0.27326572
0.77333534,0.23020014,0.27291444
0.77227831,0.23927702,0.27257812
0.77133459,0.24853377,0.27226862
0.7705096,0.2579664,0.27199003
0.76976645,0.26757669,0.27173528
0.76910263,0.27745938,0.27151057
0.76856607,0.28770575,0.27133363
0.7681734,0.2984277,0.2712059
0.76788688,0.30961221,0.27111
0.76765549,0.32108575,0.27103409
0.80640656,0.12072481,0.27658504
0.80562782,0.12654546,0.27654421
0.80470645,0.13351852,0.27649191
0.80354124,0.14107557,0.27637094
0.80213445,0.14861529,0.27616587
0.80061716,0.15615292,0.27591398
0.79911524,0.16375773,0.27565953
0.79764146,0.1714478,0.27538884
0.79619652,0.17929964,0.27507827
0.79475778,0.18734141,0.27474445
0.79332471,0.19564934,0.27438906
0.79189587,0.20421937,0.27402237
0.79049343,0.21291418,0.27365413
0.78913236,0.22171628,0.27328879
0.78781796,0.23065417,0.27293625
0.78656739,0.23974469,0.27259731
0.78542572,0.24899925,0.27228522
0.78440386,0.25841185,0.27200359
0.78347492,0.26799703,0.27174655
0.78264618,0.27784774,0.27152067
0.78197581,0.28805715,0.27134329
0.78148699,0.29874152,0.2712155
0.78113031,0.3098847,0.271119
0.78084326,0.3213225,0.27104259
0.82577288,0.12107121,0.27662486
0.82453108,0.12697004,0.27658257
0.82308745,0.13402584,0.27652854
0.82139009,0.14165138,0.27640548
0.81949168,0.14922,0.27619731
0.81756842,0.1567422,0.27594492
0.81567591,0.16432656,0.27569041
0.81385285,0.17199939,0.27541974
0.81211525,0.17983693,0.27510893
0.81040722,0.18786196,0.27477419
0.80870724,0.19615217,0.27441669
0.80703437,0.20470065,0.27404872
0.80540133,0.2133785,0.27367908
0.80382705,0.22217566,0.27331245
0.80230802,0.23111813,0.27295828
0.80085212,0.24021447,0.27261651
0.79951108,0.24946399,0.27230176
0.79829252,0.25885615,0.27201706
0.79717845,0.26841614,0.27175778
0.79618591,0.27823481,0.27153075
0.79538292,0.2884073,0.27135295
0.79479933,0.29905447,0.27122509
0.7943728,0.31015629,0.271128
0.79403043,0.32155859,0.27105108
0.84816813,0.12167529,0.27668294
0.84592706,0.12770747,0.27663857
0.84351009,0.13491343,0.27658263
0.84096885,0.14268486,0.27645755
0.83842981,0.15030101,0.27624202
0.83596432,0.15782706,0.27598915
0.83354312,0.16541129,0.27573436
0.83124292,0.17308387,0.27546331
0.82915676,0.18092915,0.27515206
0.8271687,0.18895863,0.27481669
0.82517177,0.19722816,0.27445656
0.82319236,0.20571385,0.27408692
0.8212465,0.21431868,0.27371499
0.81938392,0.22304936,0.27334601
0.81754196,0.23192579,0.27298927
0.81573755,0.24095239,0.2726438
0.81403875,0.25012544,0.27232549
0.81247467,0.25944012,0.27203643
0.81106091,0.2689296,0.27177376
0.809816,0.27868009,0.27154461
0.80881858,0.28878883,0.27136534
0.80810368,0.29938146,0.27123663
0.80758792,0.31042969,0.27113846
0.80717474,0.32178673,0.27106073
0.45203617,0.12162726,0.29228938
0.454274,0.12764654,0.29223424
0.45668465,0.13483736,0.29216465
0.45921496,0.14259195,0.29201284
0.46173328,0.15019709,0.2917515
0.46417445,0.15771431,0.29144916
0.4665722,0.16529001,0.2911444
0.46884999,0.17295468,0.29082078
0.47091493,0.18079533,0.29045346
0.47288099,0.18882614,0.29005578
0.47485498,0.19710217,0.28963217
0.47681144,0.2056015,0.28919527
0.4787353,0.21422198,0.28875691
0.48057824,0.2229705,0.28832397
0.4824034,0.23186809,0.28790182
0.4841947,0.24092095,0.28749788
0.48588514,0.25012389,0.28712341
0.48744532,0.25947008,0.28678173
0.48885831,0.26899037,0.28647313
0.49010468,0.27876818,0.28620189
0.49110419,0.28889966,0.28598741
0.49182114,0.29950899,0.2858361
0.49234018,0.31056449,0.28572139
0.49275574,0.32192695,0.28563175
0.47438043,0.12102957,0.29222748
0.47561771,0.12691705,0.29217407
0.47705603,0.13395944,0.29210606
0.47874412,0.14156985,0.29195613
0.48062596,0.14912708,0.29170176
0.48253047,0.15664135,0.29139924
0.48440522,0.16421783,0.29109401
0.48621127,0.17188323,0.29076999
0.48793229,0.17971657,0.29040241
0.48962304,0.1877429,0.29000503
0.49130613,0.19603857,0.28958482
0.49296179,0.20459875,0.28914914
0.49457863,0.21329102,0.28871298
0.49613872,0.22210489,0.28828242
0.49764621,0.23106748,0.28786325
0.49909315,0.24018864,0.2874625
0.50042784,0.24946654,0.28709283
0.5016427,0.25888866,0.28675658
0.50275511,0.26847786,0.28645232
0.50374717,0.27832243,0.28618434
0.50455046,0.28851655,0.28597209
0.50513476,0.29917976,0.28582183
0.5055629,0.31028894,0.28570849
0.50590646,0.32169676,0.28561977
0.49370214,0.12068792,0.29218185
0.49447811,0.12649843,0.29212964
0.49539617,0.13345943,0.29206297
0.49655521,0.1410026,0.29191476
0.49794966,0.148531,0.29166329
0.4994528,0.15606061,0.29136118
0.50094181,0.16365714,0.2910558
0.50240314,0.17133921,0.2907317
0.5038355,0.17918614,0.29036418
0.50526118,0.18722826,0.2899676
0.50668144,0.1955409,0.28954986
0.50809687,0.20412177,0.28911546
0.50948662,0.21283072,0.2886807
0.5108366,0.22164963,0.28825152
0.51214206,0.23060779,0.28783458
0.51338571,0.23972295,0.28743646
0.51452237,0.24900512,0.28707036
0.51554155,0.25844634,0.28673813
0.51646918,0.26805913,0.286437
0.51729733,0.27793431,0.28617114
0.51796758,0.28816423,0.28596008
0.51845634,0.29886401,0.28580999
0.51881373,0.31001458,0.2856974
0.51910114,0.32145801,0.28560916
0.51140815,0.12059837,0.29214922
0.5119167,0.12639122,0.29209724
0.51253211,0.13333431,0.29203081
0.51339078,0.14086531,0.29188332
0.5145002,0.14838001,0.29163274
0.51573181,0.15587641,0.29133004
0.51696199,0.16343318,0.29102358
0.5181883,0.1710757,0.29069838
0.51942444,0.17888513,0.29033011
0.52066684,0.18689518,0.2899335
0.52189589,0.19517887,0.28951725
0.52312696,0.20373362,0.28908348
0.52433258,0.21242233,0.28864947
0.52550453,0.22122046,0.28822118
0.52662981,0.23015821,0.28780609
0.52768219,0.23925948,0.28741038
0.52862263,0.24854302,0.2870478
0.52944601,0.25800294,0.28671956
0.5301882,0.26763928,0.2864216
0.5308513,0.27754495,0.28615788
0.53138727,0.28781068,0.28594804
0.53177923,0.29854733,0.28579816
0.53206545,0.30973932,0.28568628
0.53229648,0.32121861,0.28559852
0.52883106,0.12053797,0.29211858
0.52914047,0.12631443,0.29206657
0.52952063,0.13323824,0.29200014
0.53013116,0.14075069,0.29185286
0.53099543,0.14824274,0.29160261
0.53198069,0.1557,0.29129899
0.53296745,0.16321705,0.2909914
0.53396547,0.17082064,0.29066515
0.53500688,0.17859297,0.29029602
0.53606784,0.18657118,0.28989935
0.53710645,0.19482635,0.28948444
0.53815466,0.20335484,0.28905138
0.53917927,0.21202324,0.28861812
0.54017699,0.22080043,0.28819075
0.54112655,0.22971736,0.28777748
0.54199326,0.23880371,0.28738415
0.5427447,0.24808608,0.28702503
0.54338294,0.25756267,0.28670076
0.54395181,0.26722082,0.28640598
0.54446238,0.27715501,0.28614444
0.54487586,0.28745452,0.28593585
0.54518008,0.29822668,0.28578618
0.54540259,0.30945864,0.28567496
0.54558325,0.32097295,0.28558767
0.54528713,0.12051839,0.29209131
0.54551971,0.12628993,0.29203939
0.54580641,0.13320819,0.29197308
0.54628319,0.1407146,0.29182607
0.54699165,0.14819604,0.29157591
0.54781502,0.15563045,0.29127172
0.54863977,0.16312617,0.29096356
0.54947621,0.17071182,0.29063684
0.55034792,0.17846955,0.29026735
0.55123639,0.18643323,0.28987071
0.55211461,0.19467133,0.28945667
0.55300778,0.20318036,0.28902438
0.55388248,0.21183118,0.28859186
0.55473059,0.22058961,0.28816554
0.55553555,0.22948541,0.28775424
0.55627215,0.23854944,0.28736326
0.556912,0.24781346,0.28700691
0.55745703,0.25728098,0.2866855
0.55794442,0.26693404,0.28639284
0.55838168,0.2768698,0.28613272
0.55873603,0.28717607,0.28592488
0.55899847,0.29795867,0.28577521
0.55919111,0.30920625,0.28566414
0.5593468,0.32073367,0.28557685
0.56164879,0.1205347,0.29206863
0.56181908,0.12631103,0.29201683
0.56203032,0.1332351,0.29195067
0.56239504,0.14074619,0.29180375
0.56295538,0.1482296,0.29155299
0.56361604,0.15566112,0.29124814
0.56427884,0.16315353,0.29093939
0.56495446,0.1707359,0.29061204
0.56565738,0.17848885,0.29024199
0.56637853,0.18644199,0.28984493
0.56711233,0.19465984,0.28943101
0.5678553,0.20313804,0.2889992
0.5685823,0.21175675,0.28856742
0.56928229,0.22048274,0.28814214
0.56994456,0.22934474,0.28773272
0.57055742,0.23837397,0.28734398
0.57109696,0.24760571,0.28699011
0.57155937,0.25704926,0.28667116
0.57197255,0.26668495,0.28638029
0.57234097,0.27661216,0.28612143
0.57263839,0.2869173,0.28591427
0.57285863,0.29770479,0.28576455
0.57301974,0.30896375,0.28565359
0.57314932,0.32050082,0.28556621
0.57799232,0.12055317,0.29204595
0.5781042,0.12633464,0.2919943
0.57824379,0.13326481,0.29192829
0.57850021,0.14078046,0.29178146
0.57891536,0.14826521,0.29153019
0.57941538,0.15569329,0.29122463
0.57991731,0.16318169,0.29091525
0.58043259,0.17076011,0.29058725
0.58096695,0.17850816,0.29021662
0.58152086,0.18645076,0.28981918
0.58211058,0.19464847,0.28940535
0.58270371,0.20309599,0.28897402
0.58328325,0.21168269,0.28854302
0.58383566,0.22037637,0.28811875
0.58435529,0.22920471,0.28771117
0.58484423,0.23819923,0.28732467
0.58528316,0.24739859,0.28697327
0.58566296,0.25681803,0.28665677
0.58600193,0.26643625,0.28636771
0.58630139,0.27635467,0.2861101
0.58654165,0.2866585,0.28590363
0.58671933,0.29745081,0.28575388
0.5868488,0.30872104,0.28564304
0.58695215,0.32026783,0.28555557
0.59433836,0.12057088,0.29202393
0.59439206,0.12635724,0.2919724
0.59446013,0.13329318,0.29190657
0.59461153,0.14081357,0.29175991
0.59488571,0.14830028,0.29150817
0.59522879,0.15572551,0.29120201
0.59557325,0.16321053,0.29089203
0.59592974,0.17078556,0.29056352
0.59629804,0.17852923,0.2901924
0.59668911,0.18646251,0.28979468
0.59713793,0.19464181,0.28938109
0.59758413,0.2030609,0.28895041
0.59801829,0.21161821,0.28852031
0.59842741,0.22028257,0.28809714
0.59881032,0.22908086,0.28769138
0.5991798,0.2380452,0.28730702
0.59952164,0.24721751,0.28695792
0.59982163,0.25661847,0.28664362
0.60008919,0.26622376,0.28635627
0.60032326,0.27613592,0.28609985
0.60050946,0.28643918,0.28589404
0.60064673,0.29723561,0.2857444
0.60074651,0.3085151,0.28563368
0.60082555,0.32007,0.28554621
0.61029553,0.12058459,0.29201317
0.6103273,0.1263748,0.29196185
0.61036849,0.13331534,0.29189628
0.61046761,0.14084131,0.29174992
0.61065459,0.14833231,0.29149821
0.61089313,0.15575868,0.29119188
0.61113423,0.16324483,0.29088178
0.61138523,0.17082094,0.29055315
0.61164576,0.17856492,0.29018196
0.6119234,0.18649784,0.28978434
0.61224306,0.19467346,0.28937101
0.61256051,0.2030808,0.28894049
0.61286968,0.21162477,0.28851053
0.61316156,0.22027524,0.28808758
0.61343497,0.2290588,0.28768221
0.61369902,0.23800933,0.28729841
0.61394334,0.24717022,0.28695011
0.6141578,0.25656196,0.28663662
0.61434895,0.26615933,0.28634992
0.6145162,0.27606472,0.28609401
0.6146493,0.2863625,0.28588855
0.61474746,0.29715559,0.28573909
0.61481875,0.30843508,0.28562856
0.61487526,0.31999016,0.28554124
0.62617707,0.12059846,0.29200429
0.62619609,0.12639254,0.29195318
0.62622082,0.13333775,0.29188785
0.62628037,0.14086927,0.29174176
0.6263926,0.14836423,0.29148987
0.62653577,0.15579252,0.29118323
0.62668049,0.16328055,0.29087287
0.62683111,0.17085838,0.290544
0.62698746,0.17860313,0.29017261
0.62715405,0.18653597,0.28977492
0.6273458,0.19470787,0.28936163
0.62753618,0.20310335,0.28893098
0.62772167,0.21163368,0.28850105
0.62789673,0.22026978,0.28807816
0.62806076,0.22903809,0.28767309
0.62821913,0.23797429,0.28728983
0.6283657,0.24712333,0.2869423
0.62849438,0.25650555,0.28662962
0.62860906,0.26609495,0.2863436
0.62870944,0.27599362,0.2860882
0.62878937,0.28628585,0.28588307
0.62884831,0.2970756,0.28573379
0.62889117,0.30835506,0.28562346
0.62892509,0.31991035,0.28553626
0.64205855,0.12061233,0.29199541
0.64206493,0.12641031,0.2919445
0.64207321,0.13336018,0.29187942
0.64209312,0.14089726,0.29173356
0.64213055,0.14839618,0.29148152
0.64217836,0.15582636,0.29117459
0.64222664,0.16331629,0.29086399
0.64227688,0.17089584,0.29053485
0.64232904,0.17864135,0.29016322
0.64238459,0.1865741,0.28976551
0.64244848,0.19474229,0.28935224
0.64251196,0.20312591,0.28892151
0.64257377,0.21164259,0.28849158
0.64263213,0.22026438,0.28806874
0.64268678,0.22901747,0.28766397
0.64273959,0.23793931,0.28728124
0.64278847,0.2470765,0.28693449
0.64283133,0.25644922,0.28662261
0.64286959,0.26603064,0.28633726
0.64290303,0.27592257,0.28608236
0.64292973,0.28620929,0.28587759
0.6429494,0.29699564,0.28572848
0.64296371,0.30827507,0.28561836
0.64297503,0.31983054,0.28553128
0.65793997,0.12061239,0.29199514
0.65793371,0.12641039,0.2919443
0.65792555,0.13336028,0.29187927
0.65790582,0.14089736,0.29173347
0.6578685,0.14839627,0.29148147
0.65782088,0.15582642,0.29117456
0.65777272,0.16331634,0.29086396
0.65772259,0.17089587,0.29053485
0.65767056,0.17864136,0.29016325
0.65761513,0.18657412,0.28976551
0.65755123,0.19474232,0.28935227
0.65748781,0.20312592,0.28892154
0.65742606,0.21164261,0.28849158
0.65736771,0.22026439,0.28806877
0.65731311,0.22901748,0.287664
0.6572603,0.23793931,0.28728124
0.65721148,0.2470765,0.28693449
0.65716863,0.25644922,0.28662264
0.65713036,0.26603064,0.28633729
0.65709692,0.27592257,0.28608239
0.65707028,0.28620929,0.28587759
0.65705061,0.29699567,0.28572848
0.6570363,0.30827507,0.28561836
0.65702498,0.31983054,0.28553128
0.67382127,0.12059864,0.29200348
0.67380238,0.12639278,0.29195255
0.67377788,0.13333805,0.2918874
0.67371857,0.14086957,0.29174149
0.67360651,0.14836448,0.29148969
0.67346346,0.15579271,0.29118311
0.67331892,0.1632807,0.29087281
0.67316842,0.17085849,0.290544
0.6730122,0.1786032,0.29017264
0.67284572,0.18653603,0.28977495
0.67265397,0.19470793,0.28936169
0.67246366,0.20310339,0.28893104
0.67227817,0.21163371,0.28850111
0.67210317,0.22026981,0.28807822
0.67193913,0.22903812,0.28767312
0.67178082,0.23797432,0.28728986
0.6716342,0.24712336,0.28694233
0.67150557,0.25650558,0.28662965
0.67139089,0.26609498,0.28634363
0.67129052,0.27599365,0.28608823
0.67121065,0.28628588,0.2858831
0.67115164,0.29707563,0.28573379
0.67110884,0.30835509,0.28562349
0.67107487,0.31991038,0.28553629
0.68970257,0.12058491,0.29201183
0.6896711,0.1263752,0.29196081
0.68963021,0.13331583,0.29189554
0.68953133,0.14084181,0.29174948
0.68934453,0.14833272,0.29149792
0.68910617,0.15575902,0.2911917
0.68886524,0.16324508,0.29088169
0.68861437,0.17082112,0.29055315
0.6883539,0.17856504,0.29018202
0.68807632,0.18649794,0.28978443
0.68775672,0.19467355,0.2893711
0.68743932,0.20308088,0.28894055
0.68713015,0.21162485,0.28851062
0.68683833,0.2202753,0.28808767
0.68656492,0.22905885,0.28768227
0.68630087,0.23800938,0.28729847
0.68605655,0.24717028,0.28695017
0.68584216,0.25656199,0.28663668
0.68565106,0.26615936,0.28634998
0.68548381,0.27606478,0.28609407
0.68535072,0.28636253,0.28588861
0.68525255,0.29715562,0.28573912
0.6851812,0.30843511,0.28562862
0.6851247,0.31999019,0.28554127
0.70565957,0.12057133,0.29202214
0.70560616,0.12635781,0.29197097
0.70553845,0.13329388,0.29190558
0.70538741,0.1408143,0.29175928
0.70511347,0.14830087,0.29150778
0.70477057,0.15572599,0.29120174
0.70442629,0.1632109,0.29089192
0.70406991,0.17078581,0.29056352
0.70370167,0.17852943,0.29019248
0.70331067,0.18646266,0.2897948
0.70286191,0.19464193,0.28938121
0.7024157,0.203061,0.28895053
0.7019816,0.2116183,0.28852043
0.70157248,0.22028264,0.28809726
0.70118958,0.22908093,0.28769147
0.70082015,0.23804528,0.28730711
0.70047832,0.24721758,0.28695801
0.70017833,0.25661853,0.28664371
0.69991082,0.26622382,0.28635633
0.69967675,0.27613598,0.28609991
0.69949055,0.28643924,0.2858941
0.69935328,0.29723567,0.28574446
0.6992535,0.30851513,0.28563374
0.69917446,0.32007003,0.28554627
0.7220059,0.12055383,0.29204431
0.72189426,0.12633547,0.29199299
0.72175503,0.13326584,0.2919274
0.72149891,0.14078154,0.29178092
0.72108394,0.14826612,0.29152986
0.72058409,0.15569402,0.29122445
0.72008228,0.16318223,0.29091519
0.71956718,0.17076048,0.29058731
0.71903288,0.17850843,0.29021674
0.71847898,0.18645096,0.28981933
0.71788931,0.19464862,0.28940549
0.71729618,0.20309611,0.28897417
0.71671665,0.21168281,0.28854316
0.71616429,0.22037648,0.28811887
0.71564466,0.22920483,0.28771129
0.71515572,0.23819934,0.28732479
0.71471679,0.24739867,0.28697339
0.71433699,0.25681812,0.28665686
0.71399808,0.26643634,0.2863678
0.71369857,0.27635476,0.28611019
0.7134583,0.28665856,0.28590369
0.71328068,0.29745087,0.28575397
0.71315122,0.3087211,0.2856431
0.71304786,0.32026792,0.28555566
0.73834991,0.12053557,0.29206726
0.73817986,0.12631214,0.29201576
0.73796886,0.13323647,0.29194999
0.73760432,0.14074762,0.29180336
0.73704416,0.14823082,0.29155278
0.73638362,0.15566209,0.29124802
0.73572093,0.16315424,0.29093939
0.73504537,0.17073639,0.29061216
0.73434252,0.17848919,0.29024214
0.73362142,0.18644223,0.28984511
0.73288763,0.19466002,0.28943118
0.73214465,0.20313819,0.28899938
0.73141772,0.21175689,0.2885676
0.73071766,0.22048287,0.28814229
0.73005539,0.22934487,0.28773284
0.72944254,0.23837408,0.28734413
0.728903,0.24760583,0.28699023
0.72844058,0.25704938,0.28667128
0.7280274,0.26668504,0.28638041
0.72765899,0.27661225,0.28612152
0.72736156,0.28691739,0.28591436
0.72714138,0.29770488,0.28576463
0.72698027,0.30896384,0.28565368
0.72685069,0.32050091,0.2855663
0.7547121,0.12051946,0.29209018
0.75447965,0.12629129,0.29203853
0.75419313,0.13320988,0.29197255
0.75371647,0.14071639,0.2918258
0.75300807,0.14819758,0.29157579
0.75218475,0.15563168,0.29127169
0.75136006,0.16312706,0.29096365
0.75052369,0.17071244,0.29063699
0.74965203,0.17846996,0.29026756
0.74876356,0.18643351,0.28987092
0.74788535,0.19467154,0.28945687
0.74699217,0.20318055,0.28902459
0.74611747,0.21183135,0.28859204
0.74526942,0.22058977,0.28816572
0.74446446,0.22948557,0.28775442
0.7437278,0.23854959,0.28736341
0.74308801,0.2478136,0.28700706
0.74254292,0.25728109,0.28668565
0.74205554,0.26693416,0.28639296
0.74161834,0.27686989,0.28613284
0.74126393,0.28717616,0.285925
0.74100155,0.29795879,0.2857753
0.7408089,0.30920634,0.28566426
0.74065322,0.32073376,0.28557694
0.77116907,0.12053914,0.29211777
0.77085966,0.12631592,0.29206598
0.77047944,0.1332401,0.29199982
0.76986891,0.14075264,0.29185274
0.76900464,0.14824443,0.29160261
0.76801932,0.15570132,0.29129907
0.76703256,0.16321804,0.29099157
0.7660346,0.17082131,0.29066539
0.76499319,0.17859343,0.29029629
0.76393223,0.18657149,0.28989962
0.76289356,0.19482657,0.28948468
0.76184541,0.20335504,0.28905162
0.76082075,0.21202345,0.28861833
0.75982302,0.22080061,0.28819096
0.75887346,0.22971754,0.28777766
0.75800675,0.23880389,0.28738433
0.75725532,0.24808624,0.28702518
0.75661707,0.25756282,0.2867009
0.7560482,0.26722097,0.28640613
0.75553763,0.27715513,0.28614458
0.75512415,0.28745463,0.28593597
0.75481993,0.2982268,0.2857863
0.75459743,0.30945876,0.28567508
0.75441676,0.32097304,0.28558779
0.78859335,0.12059949,0.29214868
0.78808457,0.12639265,0.29209688
0.78746885,0.13333611,0.29203069
0.78660989,0.14086717,0.29188335
0.78550029,0.14838161,0.29163286
0.78426862,0.15587768,0.29133019
0.78303832,0.16343413,0.29102379
0.78181195,0.17107636,0.29069868
0.78057575,0.17888559,0.29033041
0.77933329,0.1868955,0.2899338
0.77810425,0.19517912,0.28951752
0.77687311,0.20373385,0.28908372
0.77566749,0.21242255,0.28864971
0.77449554,0.22122067,0.28822142
0.77337021,0.23015842,0.2878063
0.77231789,0.23925968,0.28741059
0.77137738,0.2485432,0.28704798
0.77055401,0.25800312,0.28671971
0.76981181,0.26763943,0.28642175
0.76914871,0.27754509,0.28615803
0.76861274,0.2878108,0.28594816
0.76822078,0.29854748,0.28579828
0.76793456,0.30973944,0.2856864
0.76770353,0.32121873,0.28559864
0.80630082,0.120689,0.29218161
0.80552435,0.1264998,0.29212955
0.80460566,0.13346113,0.292063
0.80344611,0.14100435,0.29191491
0.80205131,0.14853252,0.2916635
0.80054796,0.15606181,0.29136145
0.79905874,0.16365805,0.2910561
0.79759723,0.17133985,0.29073203
0.79616481,0.17918658,0.29036453
0.79473907,0.18722859,0.28996792
0.79331875,0.19554116,0.28955016
0.79190326,0.20412201,0.28911573
0.79051352,0.21283096,0.28868097
0.78916347,0.22164986,0.28825176
0.78785801,0.23060802,0.28783479
0.78661436,0.23972316,0.28743666
0.7854777,0.24900532,0.28707054
0.78445852,0.25844651,0.28673831
0.78353083,0.26805928,0.28643715
0.78270274,0.27793446,0.28617129
0.78203243,0.28816438,0.2859602
0.78154367,0.29886413,0.28581011
0.78118628,0.31001469,0.28569752
0.78089887,0.32145816,0.28560928
0.82562393,0.12103065,0.29222751
0.82438582,0.12691842,0.29217419
0.82294661,0.13396113,0.2921063
0.82125771,0.14157158,0.29195642
0.8193754,0.14912857,0.29170209
0.81747061,0.15664254,0.29139957
0.81559557,0.16421874,0.29109436
0.81378931,0.17188388,0.29077038
0.81206816,0.17971703,0.2904028
0.8103773,0.18774323,0.29000536
0.80869412,0.19603884,0.28958511
0.80703843,0.20459901,0.28914943
0.80542153,0.21329126,0.28871328
0.80386144,0.22210515,0.28828266
0.80235392,0.23106772,0.28786349
0.80090696,0.24018888,0.28746271
0.79957223,0.24946676,0.28709304
0.79835737,0.25888887,0.28675675
0.79724497,0.26847804,0.28645247
0.79625285,0.27832261,0.28618449
0.79544955,0.2885167,0.28597224
0.79486531,0.29917991,0.28582197
0.79443711,0.31028906,0.28570864
0.79409361,0.32169688,0.28561988
0.8479687,0.12162834,0.29228979
0.84572977,0.12764788,0.29223466
0.84331799,0.13483901,0.29216513
0.84078687,0.14259364,0.29201332
0.8382681,0.15019852,0.29175198
0.83582669,0.1577155,0.29144964
0.83342862,0.16529094,0.29114485
0.83115059,0.17295536,0.29082119
0.82908553,0.18079585,0.29045388
0.82711941,0.18882655,0.29005617
0.8251453,0.19710252,0.28963253
0.82318884,0.20560181,0.2891956
0.82126492,0.21422228,0.28875721
0.81942195,0.22297078,0.28832424
0.81759673,0.23186837,0.28790209
0.81580538,0.24092121,0.28749812
0.81411499,0.25012413,0.28712362
0.81255472,0.25947028,0.28678191
0.81114173,0.26899058,0.2864733
0.80989534,0.27876836,0.28620207
0.80889583,0.28889981,0.28598756
0.8081789,0.29950914,0.28583622
0.80765986,0.31056464,0.28572154
0.8072443,0.32192707,0.28563187
0.45224586,0.1215801,0.30795452
0.4544785,0.1275868,0.307886
0.45688319,0.13476279,0.30779961
0.45940244,0.14250052,0.30761558
0.46189955,0.1500942,0.30730179
0.46431544,0.15760259,0.30694437
0.46668896,0.16516976,0.30658486
0.4689436,0.17282656,0.30620429
0.4709866,0.18066271,0.30577642
0.47293007,0.18869495,0.30531222
0.47488067,0.19697754,0.30482125
0.47681376,0.20549041,0.30431148
0.47871551,0.21412659,0.30380195
0.48053861,0.22289297,0.30330116
0.48234683,0.23181173,0.30281034
0.48412499,0.24089091,0.30234525
0.48580697,0.25012386,0.30191264
0.48736346,0.25950173,0.30151638
0.48877576,0.26905307,0.30116028
0.49002373,0.27885836,0.30084562
0.49102545,0.28901282,0.30059528
0.49174461,0.29963896,0.30042088
0.49226695,0.31070185,0.30028918
0.49268499,0.32206988,0.30018708
0.47453392,0.1209891,0.30788586
0.47576711,0.12686555,0.30781892
0.47720057,0.13389489,0.30773389
0.47887951,0.14149021,0.3075518
0.48074469,0.14903559,0.3072449
0.48262987,0.1565419,0.30688673
0.48448631,0.1641105,0.30652604
0.48627493,0.17176855,0.30614445
0.48797891,0.17959782,0.30571571
0.48965207,0.18762553,0.30525157
0.49131796,0.19592674,0.30476493
0.49295634,0.20449844,0.30425647
0.49455699,0.21320499,0.3037492
0.49610284,0.22203554,0.30325091
0.49759883,0.23101819,0.30276361
0.49903676,0.24016419,0.30230132
0.50036514,0.24947058,0.30187482
0.50157642,0.25892285,0.30148524
0.50268728,0.26854146,0.30113456
0.50367898,0.27841213,0.30082428
0.50448257,0.28862813,0.30057698
0.50506759,0.29930747,0.30040386
0.50549746,0.31042409,0.30027378
0.50584227,0.32183757,0.30017275
0.49380964,0.12065239,0.307832
0.49458307,0.12645312,0.30776602
0.49549815,0.13340247,0.30768207
0.49665126,0.14093181,0.30750158
0.4980334,0.1484485,0.30719778
0.49952206,0.15596996,0.30684
0.5009979,0.16355823,0.30647907
0.50244659,0.17123233,0.30609724
0.50386608,0.17907445,0.30566844
0.50527865,0.187117,0.30520511
0.50668585,0.19543439,0.30472136
0.50808799,0.20402585,0.30421448
0.50946516,0.21274878,0.30370882
0.51080412,0.22158436,0.3032122
0.51210064,0.23056276,0.30272782
0.51333737,0.23970255,0.30226806
0.51446915,0.24901244,0.30184618
0.51548576,0.25848246,0.30146173
0.51641214,0.26812306,0.3011151
0.51723969,0.27802289,0.30080792
0.51790988,0.28827357,0.30056256
0.5183987,0.29898885,0.30038977
0.51875681,0.31014696,0.30026054
0.51904464,0.32159621,0.30015999
0.5114857,0.12056482,0.30779287
0.51199287,0.12634826,0.30772674
0.51260656,0.13328005,0.30764264
0.51346141,0.14079738,0.30746257
0.51456177,0.14830008,0.30715954
0.51578218,0.15578814,0.30680063
0.51700175,0.16333675,0.30643812
0.51821768,0.17097153,0.30605483
0.51944309,0.17877631,0.3056249
0.520675,0.18678676,0.30516139
0.52189392,0.19507541,0.30467942
0.5231148,0.20364097,0.30417374
0.52431089,0.21234405,0.30366924
0.52547473,0.22115931,0.30317396
0.5265938,0.23011759,0.30269223
0.52764153,0.23924327,0.3022348
0.52857882,0.24855372,0.30181739
0.52940059,0.25804108,0.301438
0.53014189,0.26770365,0.30109552
0.53080434,0.2776325,0.3007915
0.53133982,0.28791782,0.30054814
0.53173107,0.29866937,0.3003757
0.53201711,0.3098689,0.30024731
0.53224772,0.32135412,0.30014724
0.52888495,0.12050533,0.30775529
0.52919298,0.12627262,0.30768883
