"Points:0","Points:1","Points:2"
0.72440904,0.34215698,0.37218228
0.74825668,0.122876,0.38613939
0.74808627,0.12931065,0.38590515
0.74787331,0.13702357,0.38561326
0.74749124,0.14538823,0.38510698
0.74692661,0.15376414,0.38438725
0.74634087,0.16214558,0.3836413
0.74575466,0.1705987,0.38289502
0.74515563,0.17915413,0.38212681
0.74452484,0.1879219,0.38131905
0.74387681,0.19695874,0.38048705
0.74323338,0.20629108,0.37963757
0.74259198,0.2157398,0.37878802
0.74196738,0.22530994,0.37795189
0.7413587,0.23501724,0.37714151
0.74077958,0.24490313,0.3763625
0.74024743,0.25498405,0.37562758
0.73974973,0.26518768,0.37493601
0.73930132,0.27551079,0.3743065
0.73890668,0.28601342,0.37374964
0.73856795,0.29677892,0.37327066
0.73830736,0.30782944,0.37290311
0.73810154,0.31906855,0.37261036
0.73794389,0.33056071,0.37238297
0.73782581,0.3423273,0.37221223
0.76350015,0.12289061,0.38619795
0.76328582,0.12932889,0.38596463
0.76301891,0.13704589,0.38567373
0.76254976,0.14541522,0.38516849
0.76188087,0.15379976,0.38445121
0.76119143,0.16218983,0.38370824
0.76050109,0.17065033,0.38296482
0.75979728,0.17921178,0.38219929
0.75905418,0.18798485,0.3813937
0.75829041,0.1970285,0.38056302
0.75753838,0.20636818,0.37971365
0.75678974,0.21582408,0.37886438
0.75606197,0.2254018,0.37802836
0.75534856,0.23511676,0.37721699
0.75466877,0.24501218,0.37643501
0.75404668,0.25510499,0.37569439
0.7534672,0.265322,0.37499648
0.75294775,0.27566129,0.37436041
0.75249112,0.28617951,0.37379703
0.75209826,0.29695523,0.37331268
0.75179589,0.30800837,0.37294045
0.75155777,0.31924677,0.37264374
0.75137609,0.33073533,0.37241393
0.75123978,0.3424978,0.37224212
0.77960014,0.12294623,0.38627777
0.77923024,0.1293996,0.38604596
0.77877945,0.13713436,0.38575676
0.77812034,0.14552063,0.38525245
0.7772736,0.15392555,0.38453698
0.7764101,0.16233808,0.38379732
0.77554703,0.17082071,0.38305709
0.77468371,0.1794038,0.3822946
0.77381146,0.18819672,0.38149133
0.7729314,0.19725479,0.38066101
0.77205694,0.20660082,0.37981015
0.77118683,0.21606079,0.37895951
0.77033836,0.225642,0.37812191
0.76950991,0.23536028,0.3773081
0.76871002,0.24525815,0.37652159
0.76795352,0.25534853,0.37577248
0.76723957,0.26556194,0.37506494
0.76658654,0.27589875,0.37441885
0.76600331,0.28641453,0.37384576
0.76549852,0.29718363,0.37335375
0.76510376,0.30822328,0.3729752
0.76478773,0.3194457,0.37267295
0.76454294,0.3309167,0.37243941
0.76435935,0.34266365,0.37226558
0.79581159,0.12300504,0.38635838
0.79526561,0.12947436,0.38612801
0.79460853,0.13722789,0.38584045
0.79374593,0.14563164,0.38533682
0.79270858,0.15405756,0.38462314
0.79165798,0.16249304,0.38388672
0.79060912,0.17099832,0.38314965
0.7895804,0.17960359,0.38239017
0.78857821,0.18841667,0.38158911
0.78758085,0.19748941,0.38075906
0.78658324,0.2068418,0.37990662
0.78559089,0.21630603,0.37905455
0.78461933,0.22589076,0.37821528
0.78367329,0.23561227,0.37739894
0.78275025,0.2455124,0.37660775
0.78185564,0.25559983,0.3758499
0.78100216,0.26580891,0.37513262
0.78020662,0.27614197,0.37447646
0.77948594,0.28665364,0.3738935
0.77885771,0.29741415,0.37339377
0.77835816,0.30843809,0.37300873
0.77795368,0.31964281,0.37270078
0.77763695,0.33109471,0.37246343
0.77739853,0.34282482,0.37228754
0.81251532,0.12313269,0.38643676
0.81169367,0.12962835,0.38620919
0.81073034,0.13740852,0.38592455
0.80957139,0.14583068,0.38542244
0.80828053,0.15426114,0.38470995
0.80700022,0.16270067,0.38397649
0.80573279,0.17121266,0.38324243
0.80451483,0.17982739,0.3824859
0.80336607,0.18865089,0.3816871
0.80223882,0.19773084,0.38085723
0.80111039,0.20708457,0.38000321
0.79999322,0.21655151,0.37914971
0.7988987,0.22613975,0.37830877
0.79783511,0.23586452,0.37748986
0.79678857,0.24576683,0.3766939
0.79575551,0.25585109,0.37592718
0.79476261,0.26605585,0.37520015
0.79382449,0.27638516,0.37453389
0.79296666,0.28689268,0.37394109
0.79221547,0.29764441,0.37343374
0.79161143,0.30865252,0.3730422
0.79111868,0.3198396,0.37272856
0.79073024,0.33127245,0.37248743
0.79043728,0.34298578,0.37230948
0.8317101,0.12346709,0.38651401
0.8301577,0.13003513,0.38629255
0.82849598,0.13789648,0.38601485
0.82676065,0.14639367,0.38551727
0.82507277,0.15482926,0.38480276
0.82341802,0.16326272,0.3840712
0.82178253,0.17176543,0.38333878
0.82023758,0.18037078,0.3825838
0.81887501,0.18919063,0.38178635
0.81759429,0.19826427,0.3809562
0.81630117,0.20759068,0.38009995
0.81499821,0.217024,0.37924445
0.8137098,0.22657859,0.37840125
0.81248182,0.23627637,0.37757969
0.81124276,0.246152,0.37678
0.8099907,0.25620496,0.37600654
0.80878204,0.26638007,0.37527117
0.80763441,0.27668393,0.37459549
0.80658805,0.28716993,0.37399292
0.80565935,0.29789785,0.37347731
0.80490983,0.30887929,0.37307787
0.80430436,0.32004178,0.37275761
0.80382955,0.33145121,0.37251207
0.803473,0.34314501,0.37233171
0.46816987,0.12348198,0.40238163
0.46971971,0.13005382,0.40203243
0.47137532,0.13791969,0.40160432
0.47310179,0.14642151,0.40094858
0.47476965,0.15487543,0.40006986
0.47640401,0.16332953,0.39917606
0.47802126,0.1718525,0.39828259
0.47954926,0.18047771,0.39738178
0.48089373,0.18931589,0.39646426
0.48216146,0.19840524,0.39552274
0.48344642,0.20774634,0.3945609
0.48474264,0.21719354,0.39360055
0.48602542,0.22676143,0.39265531
0.48724687,0.23647152,0.39173096
0.48848435,0.24635874,0.39082497
0.48974308,0.25642285,0.38994396
0.49096164,0.26660904,0.389103
0.49212387,0.27692592,0.3883222
0.49318755,0.2874271,0.38761401
0.49414167,0.29816836,0.38700065
0.4949207,0.30915433,0.38651183
0.49555302,0.32031938,0.38611549
0.49605078,0.33172616,0.38580951
0.49642467,0.3434107,0.38558254
0.48738265,0.12314819,0.40227661
0.48820016,0.12964784,0.40192071
0.4891589,0.13743262,0.40148491
0.4903132,0.14585933,0.40082479
0.49159211,0.15430675,0.39994991
0.49285954,0.16276552,0.39905548
0.49411517,0.17129645,0.39816138
0.49532193,0.17992972,0.39725968
0.49646053,0.18877009,0.39634106
0.49758166,0.19786425,0.39539993
0.49870503,0.20723151,0.39444104
0.4998174,0.21671113,0.39348328
0.50090694,0.2263121,0.39254084
0.50196666,0.23604876,0.39161932
0.50301415,0.24596316,0.39071772
0.50405556,0.25605971,0.38984331
0.50505763,0.26627693,0.38901067
0.50600696,0.27662072,0.38823968
0.50687826,0.28714409,0.38754228
0.50764459,0.29790884,0.38693896
0.50826597,0.3089202,0.38646054
0.50877577,0.32010779,0.38607335
0.50917923,0.33153617,0.38577422
0.50948334,0.34323967,0.38555154
0.50410253,0.12301957,0.40217623
0.50464547,0.12949251,0.40181702
0.50529897,0.13725017,0.4013778
0.50615793,0.1456579,0.4007158
0.50718683,0.15409996,0.39983973
0.508228,0.16255401,0.3989422
0.50926793,0.1710777,0.39804491
0.51028782,0.17970112,0.39714
0.51128197,0.18853083,0.39621875
0.51227373,0.19761781,0.39527747
0.51326722,0.20698412,0.39432022
0.51425582,0.21646145,0.39336398
0.5152241,0.22605893,0.3924233
0.51616842,0.23579252,0.39150438
0.51709348,0.24570553,0.39060819
0.51799577,0.25580612,0.38974321
0.51885796,0.26602846,0.38892084
0.51966363,0.27637672,0.38816077
0.52039623,0.28690407,0.38747454
0.52103674,0.29767591,0.38688076
0.5215494,0.3087005,0.38641131
0.52196652,0.31990281,0.38603225
0.52229369,0.33134776,0.3857393
0.52253944,0.34306702,0.38552058
0.520329,0.12295946,0.40207481
0.52069688,0.12941612,0.40171379
0.52114528,0.13715467,0.40127254
0.52180207,0.14554454,0.40060955
0.52264273,0.15396516,0.39973137
0.52349943,0.16239595,0.39883015
0.52435595,0.17089671,0.39792928
0.525213,0.17949764,0.39702088
0.52607965,0.18830694,0.39609689
0.52695525,0.1973791,0.39515528
0.5278275,0.20673905,0.39419958
0.5286957,0.21621209,0.39324483
0.52954274,0.22580603,0.39230591
0.53037155,0.23553655,0.39138961
0.5311746,0.24544807,0.39049867
0.53193825,0.2555525,0.38964298
0.53266037,0.26577997,0.3888309
0.53332233,0.27613267,0.38808173
0.53391606,0.28666398,0.38740671
0.53443027,0.29744279,0.38682252
0.53483409,0.30848047,0.38636196
0.53515834,0.31969753,0.38599107
0.53540897,0.33115914,0.38570431
0.53559607,0.34289423,0.38548955
0.53644365,0.12290262,0.40197477
0.53665704,0.12934388,0.40161186
0.53692275,0.13706429,0.40116844
0.53739071,0.14543687,0.40050423
0.53805602,0.15383664,0.39962381
0.53874111,0.16224469,0.3987188
0.5394274,0.17072304,0.3978143
0.54012728,0.17930204,0.39690235
0.54086721,0.18809123,0.39597553
0.54162765,0.1971488,0.39503345
0.54237914,0.20650244,0.39407918
0.54312766,0.21597137,0.39312586
0.54385573,0.2255618,0.39218858
0.54457146,0.23528917,0.39127472
0.5452553,0.24519905,0.39038882
0.54588372,0.25530681,0.38954222
0.54647052,0.26553872,0.38874027
0.54699755,0.27589464,0.38800183
0.54746288,0.2864283,0.38733783
0.54786223,0.29721209,0.3867631
0.54816943,0.30826065,0.38631123
0.54841149,0.3194907,0.3859483
0.54859471,0.33096737,0.38566762
0.54873109,0.3427169,0.38545677
0.55169553,0.12288712,0.40190706
0.55186522,0.12932451,0.40154305
0.55207735,0.13704062,0.40109837
0.55245852,0.14540821,0.40043274
0.55302054,0.15379913,0.39954907
0.55360293,0.16219839,0.39864022
0.55418587,0.1706692,0.39773196
0.55478173,0.17924201,0.39681643
0.55540979,0.18802577,0.39588666
0.55605513,0.19707648,0.39494267
0.5566982,0.20642315,0.39398769
0.55733949,0.21588533,0.39303356
0.55796403,0.2254687,0.39209563
0.55857408,0.23518917,0.39118227
0.55915618,0.24509057,0.39029908
0.55969352,0.25518715,0.38945797
0.56019735,0.26540628,0.38866204
0.56065232,0.27574646,0.38793015
0.56105399,0.28626409,0.38727328
0.56139809,0.29703608,0.38670501
0.56166267,0.30807966,0.38625941
0.56187195,0.31930774,0.38590208
0.56203121,0.33078575,0.38562536
0.56214958,0.3425383,0.38541695
0.5669542,0.12289081,0.40186775
0.5670827,0.12932926,0.40150243
0.56724381,0.13704661,0.40105626
0.56754142,0.14541367,0.40038794
0.56798977,0.15380128,0.39949864
0.56845707,0.16219772,0.39858395
0.56892478,0.1706657,0.39766997
0.56940556,0.17923567,0.39674896
0.56991166,0.1880156,0.39581427
0.57043672,0.19705762,0.39486617
0.57097453,0.20639102,0.39390796
0.57151157,0.21583976,0.39295086
0.57203579,0.22540997,0.39201036
0.57254356,0.23511788,0.39109585
0.57302862,0.24500555,0.39021397
0.57348526,0.25508481,0.38937688
0.573915,0.26528588,0.38858581
0.57430369,0.27560642,0.38785961
0.5746454,0.28610522,0.3872093
0.57493603,0.29686332,0.38664716
0.5751586,0.30790061,0.38620764
0.57533514,0.31912598,0.38585579
0.57547051,0.33060482,0.38558304
0.57557082,0.34236002,0.38537705
0.58221275,0.1228945,0.40182841
0.58230007,0.12933403,0.40146184
0.5824101,0.13705263,0.40101415
0.5826242,0.14541912,0.40034318
0.58295894,0.15380345,0.39944822
0.58331114,0.16219707,0.39852765
0.58366364,0.17066219,0.39760801
0.5840295,0.17922932,0.39668149
0.58441377,0.18800545,0.39574191
0.58481848,0.19703881,0.3947897
0.58525109,0.20635895,0.3938283
0.58568412,0.21579428,0.39286825
0.58610803,0.22535135,0.39192519
0.58651364,0.23504671,0.39100957
0.58690166,0.24492067,0.39012891
0.58727741,0.25498268,0.38929582
0.58763313,0.26516575,0.38850957
0.58795553,0.27546668,0.3877891
0.58823729,0.28594661,0.38714531
0.58847433,0.29669067,0.38658929
0.58865488,0.30772156,0.38615581
0.5887987,0.31894422,0.38580951
0.58891004,0.33042386,0.38554072
0.58899218,0.34218171,0.38533714
0.59747362,0.12289748,0.40179297
0.59751981,0.12933783,0.40142521
0.59757882,0.13705738,0.40097615
0.59771228,0.14542358,0.40030292
0.59793746,0.15380533,0.39940289
0.59817815,0.16219687,0.39847708
0.59841883,0.17065996,0.39755243
0.5986715,0.17922498,0.3966212
0.59893632,0.18799803,0.39567748
0.59922439,0.19702409,0.39472198
0.59955454,0.2063327,0.39375836
0.599886,0.21575658,0.39279643
0.60021144,0.22530268,0.39185193
0.600519,0.23498757,0.39093596
0.6008144,0.24485016,0.390057
0.60111195,0.25489798,0.38922802
0.60139573,0.26506659,0.38844648
0.60165322,0.27535227,0.38773119
0.6018768,0.28581762,0.38709301
0.60206276,0.29655102,0.38654211
0.60220361,0.30757773,0.38611355
0.6023162,0.31879887,0.38577166
0.60240412,0.33027938,0.38550612
0.60246891,0.34203935,0.38530454
0.61251462,0.12289768,0.40178597
0.61254293,0.1293381,0.40141779
0.61257994,0.13705777,0.40096825
0.61266923,0.14542486,0.40029418
0.6128245,0.15380688,0.39939213
0.61299235,0.16219808,0.39846399
0.61316127,0.17066078,0.39753708
0.61333954,0.17922518,0.3966037
0.61352724,0.18799655,0.39565793
0.6137321,0.1970202,0.39470074
0.61396754,0.20632467,0.39373562
0.61420417,0.21574411,0.3927722
0.61443663,0.22528565,0.3918263
0.61465627,0.23496549,0.39090934
0.61486727,0.24482229,0.39003006
0.61507976,0.25486484,0.38920179
0.61528242,0.26502836,0.38842133
0.61546636,0.27530864,0.38770741
0.61562604,0.28576857,0.38707078
0.61575896,0.29649717,0.38652128
0.61585957,0.3075209,0.38609421
0.61593997,0.31874028,0.38575372
0.61600286,0.33021981,0.38548923
0.61604917,0.34197912,0.38528833
0.62750942,0.12289863,0.40178028
0.62752628,0.12933931,0.40141171
0.62754834,0.1370593,0.40096173
0.62760174,0.14542744,0.40028673
0.6276949,0.15380961,0.39938253
0.62779552,0.16220021,0.39845192
0.62789685,0.17066231,0.3975226
0.62800378,0.17922592,0.39658687
0.62811637,0.18799546,0.39563885
0.62823927,0.19701657,0.39467975
0.62838048,0.20631674,0.393713
0.62852246,0.21573164,0.39274797
0.62866193,0.22526862,0.39180067
0.62879372,0.23494342,0.39088273
0.62892026,0.24479443,0.39000317
0.62904775,0.2548317,0.38917556
0.62916929,0.26499015,0.38839617
0.62927967,0.27526501,0.38768363
0.62937546,0.28571957,0.38704854
0.62945527,0.29644331,0.38650048
0.62951565,0.30746406,0.38607487
0.62956393,0.31868169,0.38573578
0.62960166,0.33016026,0.38547233
0.62962943,0.34191889,0.38527212
0.64250422,0.12289957,0.40177462
0.64250964,0.12934051,0.40140563
0.64251673,0.13706084,0.40095517
0.64253432,0.14543,0.40027928
0.64256525,0.15381233,0.39937294
0.64259875,0.16220236,0.39843985
0.64263242,0.17066386,0.39750808
0.64266801,0.17922667,0.39657003
0.6427055,0.18799438,0.39561975
0.64274645,0.19701293,0.3946588
0.64279348,0.20630883,0.39369038
0.6428408,0.21571919,0.39272377
0.64288729,0.2252516,0.39177504
0.64293122,0.23492138,0.39085612
0.64297342,0.24476661,0.38997626
0.64301586,0.25479856,0.38914934
0.64305639,0.26495197,0.38837102
0.64309317,0.27522144,0.38765985
0.64312512,0.28567055,0.38702631
0.6431517,0.29638949,0.38647965
0.64317185,0.30740726,0.38605553
0.64318794,0.3186231,0.38571784
0.64320052,0.33010072,0.38545543
0.64320982,0.34185866,0.38525587
0.6574986,0.12289944,0.40177473
0.65749264,0.12934035,0.40140575
0.65748489,0.13706063,0.40095529
0.65746677,0.14542979,0.40027937
0.65743554,0.15381216,0.39937302
0.65740186,0.16220222,0.39843991
0.65736794,0.17066377,0.39750814
0.65733218,0.17922662,0.39657006
0.65729457,0.18799436,0.39561981
0.65725362,0.19701293,0.39465883
0.65720654,0.20630883,0.39369044
0.65715921,0.21571919,0.3927238
0.65711272,0.2252516,0.39177507
0.65706879,0.23492138,0.39085615
0.65702659,0.24476661,0.38997626
0.65698415,0.25479859,0.38914937
0.65694362,0.26495197,0.38837105
0.65690684,0.27522144,0.38765988
0.6568749,0.28567058,0.38702634
0.65684831,0.29638949,0.38647965
0.65682817,0.30740726,0.38605553
0.65681207,0.3186231,0.38571787
0.6567995,0.33010072,0.38545543
0.6567902,0.34185866,0.3852559
0.6724925,0.12289824,0.40178066
0.67247528,0.1293388,0.40141207
0.67245281,0.13705868,0.40096202
0.67239898,0.14542678,0.400287
0.6723057,0.15380907,0.3993828
0.67220485,0.16219983,0.39845213
0.67210346,0.17066206,0.39752278
0.67199636,0.17922579,0.39658698
0.6718837,0.1879954,0.39563897
0.6717608,0.19701657,0.39467987
0.67161953,0.20631675,0.39371312
0.67147756,0.21573165,0.39274806
0.67133808,0.22526862,0.39180076
0.6712063,0.23494343,0.39088279
0.67107975,0.24479444,0.39000323
0.67095226,0.2548317,0.38917562
0.67083073,0.26499015,0.38839623
0.67072034,0.27526504,0.38768366
0.67062455,0.28571957,0.3870486
0.67054474,0.29644331,0.38650051
0.67048436,0.30746406,0.3860749
0.67043608,0.31868169,0.38573581
0.67039835,0.33016029,0.38547236
0.67037052,0.34191889,0.38527215
0.68748641,0.12289703,0.40178663
0.68745792,0.12933727,0.40141836
0.68742073,0.13705674,0.40096876
0.68733126,0.14542377,0.40029463
0.68717581,0.153806,0.39939255
0.6870079,0.16219743,0.39846435
0.68683892,0.17066035,0.39753738
0.68666059,0.17922495,0.39660394
0.68647283,0.18799646,0.39565814
0.68626791,0.1970202,0.39470091
0.68603247,0.20632467,0.3937358
0.68579584,0.21574411,0.39277235
0.68556339,0.22528565,0.39182642
0.68534374,0.2349655,0.39090946
0.68513274,0.24482229,0.39003018
0.68492025,0.25486484,0.38920188
0.6847176,0.26502839,0.38842142
0.68453366,0.27530864,0.38770747
0.68437397,0.2857686,0.38707086
0.68424106,0.29649717,0.38652137
0.68414044,0.3075209,0.38609427
0.68406004,0.31874028,0.38575378
0.68399715,0.33021984,0.38548928
0.68395084,0.34197912,0.38528839
0.70252645,0.12289659,0.4017939
0.70248032,0.12933668,0.40142605
0.70242131,0.13705596,0.40097687
0.70228785,0.14542209,0.40030357
0.70206267,0.15380411,0.39940345
0.70182192,0.16219598,0.39847758
0.7015813,0.17065938,0.39755282
0.70132858,0.17922468,0.39662153
0.70106375,0.18799791,0.39567778
0.70077568,0.19702408,0.39472225
0.70044553,0.2063327,0.39375857
0.70011407,0.2157566,0.39279661
0.69978857,0.2253027,0.39185211
0.69948101,0.23498759,0.39093611
0.69918561,0.24485017,0.39005712
0.69888806,0.25489798,0.38922814
0.69860429,0.26506659,0.3884466
0.69834679,0.27535227,0.38773128
0.69812322,0.28581765,0.3870931
0.69793725,0.29655105,0.3865422
0.6977964,0.30757773,0.38611361
0.69768381,0.3187989,0.38577175
0.69759589,0.33027938,0.38550618
0.6975311,0.34203938,0.38530463
0.71778679,0.12289372,0.4018299
0.71769959,0.12933302,0.40146309
0.71758968,0.13705137,0.40101519
0.71737564,0.14541784,0.4003441
0.71704096,0.15380241,0.39944902
0.71668881,0.16219632,0.39852831
0.71633637,0.17066172,0.39760852
0.71597058,0.17922908,0.3966819
0.7155863,0.18800536,0.39574227
0.71518153,0.1970388,0.39479002
0.71474892,0.20635897,0.39382857
0.71431589,0.2157943,0.39286849
0.71389198,0.22535136,0.39192542
0.71348637,0.23504671,0.39100975
0.71309835,0.24492067,0.39012909
0.7127226,0.25498268,0.38929597
0.71236688,0.26516575,0.38850972
0.71204448,0.27546671,0.38778925
0.71176273,0.28594664,0.38714543
0.71152568,0.2966907,0.38658941
0.71134514,0.30772159,0.38615593
0.71120131,0.31894425,0.3858096
0.71108997,0.33042389,0.38554081
0.71100777,0.34218174,0.38533723
0.73304504,0.1228902,0.40186968
0.73291671,0.12932849,0.4015041
0.73275578,0.13704564,0.40105763
0.73245829,0.14541268,0.40038908
0.73201001,0.1538005,0.3994996
0.73154283,0.16219717,0.39858472
0.73107517,0.17066534,0.3976706
0.7305944,0.17923549,0.39674944
0.73008829,0.18801554,0.39581469
0.7295633,0.19705762,0.39486653
0.72902548,0.20639104,0.39390829
0.72848845,0.21583977,0.39295116
0.72796422,0.22541,0.39201063
0.72745645,0.2351179,0.39109609
0.72697139,0.24500556,0.39021417
0.72651476,0.25508484,0.38937706
0.72608501,0.26528591,0.38858595
0.72569633,0.27560645,0.38785979
0.72535461,0.28610525,0.38720945
0.72506398,0.29686335,0.38664728
0.72484142,0.30790064,0.38620776
0.72466481,0.31912601,0.38585591
0.72452945,0.33060485,0.38558316
0.72442919,0.34236005,0.38537714
0.74830341,0.12288668,0.4019095
0.7481339,0.12932396,0.40154511
0.747922,0.13703991,0.40110004
0.74754107,0.14540754,0.40043408
0.74697918,0.15379861,0.3995502
0.74639684,0.16219804,0.39864117
0.74581397,0.17066897,0.3977327
0.74521816,0.17924193,0.396817
0.74459022,0.18802574,0.39588714
0.74394488,0.1970765,0.39494312
0.74330175,0.20642318,0.39398807
0.74266052,0.21588534,0.39303392
0.74203598,0.22546872,0.39209592
0.74142593,0.23518918,0.39118254
0.74084383,0.24509059,0.39029935
0.7403065,0.25518718,0.38945818
0.73980266,0.26540631,0.38866225
0.7393477,0.27574649,0.38793033
0.73894602,0.28626412,0.38727346
0.73860192,0.29703611,0.38670516
0.73833734,0.30807969,0.38625956
0.73812807,0.31930777,0.3859022
0.73796874,0.33078578,0.38562548
0.73785043,0.34253833,0.38541707
0.76355547,0.12290227,0.40197751
0.76334226,0.12934344,0.40161419
0.76307666,0.13706376,0.40117031
0.76260889,0.14543636,0.40050572
0.7619437,0.15383625,0.39962509
0.76125866,0.16224444,0.39871985
0.76057243,0.17072289,0.39781514
0.75987262,0.17930198,0.39690301
0.75913274,0.18809122,0.39597607
0.75837237,0.19714881,0.39503393
0.75762087,0.20650247,0.3940796
0.7568723,0.2159714,0.39312622
0.75614429,0.22556183,0.39218891
0.75542855,0.2352892,0.39127502
0.75474471,0.24519908,0.39038908
0.7541163,0.25530684,0.38954246
0.75352949,0.26553875,0.38874051
0.75300246,0.27589467,0.38800204
0.75253713,0.28642833,0.38733804
0.75213778,0.29721212,0.38676327
0.75183058,0.30826071,0.38631141
0.75158852,0.31949073,0.38594845
0.75140524,0.3309674,0.38566777
0.75126892,0.34271693,0.38545692
0.77967042,0.12295908,0.40207744
0.77930266,0.12941565,0.40171605
0.77885431,0.13715407,0.40127435
0.77819771,0.14554399,0.40061101
0.77735704,0.15396474,0.39973262
0.7765004,0.16239567,0.39883119
0.77564389,0.17089655,0.39793012
0.77478689,0.17949758,0.39702153
0.7739203,0.18830693,0.39609745
0.77304471,0.19737911,0.39515579
0.77217245,0.20673908,0.39420003
0.77130425,0.21621211,0.39324525
0.77045721,0.22580606,0.39230627
0.76962841,0.23553656,0.39138994
0.76882541,0.2454481,0.39049894
0.76806176,0.25555253,0.38964325
0.76733965,0.26578,0.38883114
0.76667762,0.27613273,0.38808194
0.76608396,0.28666401,0.38740689
0.76556975,0.29744285,0.3868227
0.76516593,0.3084805,0.38636214
0.76484168,0.31969756,0.38599125
0.76459104,0.33115917,0.38570449
0.76440394,0.34289429,0.38548973
0.79589713,0.12301914,0.40217867
0.79535425,0.12949196,0.40181914
0.7947008,0.1372495,0.40137956
0.7938419,0.14565729,0.4007172
0.79281306,0.15409949,0.39984092
0.79177189,0.16255368,0.39894325
0.79073203,0.17107752,0.39804578
0.78971213,0.17970105,0.39714068
0.78871799,0.18853082,0.39621934
0.78772622,0.19761783,0.39527801
0.78673273,0.20698415,0.3943207
0.78574413,0.21646148,0.3933644
0.78477585,0.22605895,0.39242366
0.78383154,0.23579255,0.39150473
0.78290653,0.24570554,0.39060849
0.78200418,0.25580615,0.38974348
0.78114206,0.26602849,0.38892111
0.78033638,0.27637675,0.388161
0.77960378,0.2869041,0.38747475
0.77896327,0.29767597,0.38688096
0.77845061,0.30870053,0.38641149
0.77803349,0.31990284,0.38603243
0.77770633,0.33134782,0.38573948
0.77746058,0.34306708,0.38552073
0.81261688,0.12314764,0.40227869
0.81179947,0.12964715,0.40192255
0.8108409,0.13743179,0.40148649
0.80968666,0.14585856,0.4008261
0.80840778,0.15430617,0.39995107
0.80714035,0.16276512,0.39905649
0.80588478,0.17129624,0.39816222
0.80467802,0.17992963,0.3972604
0.8035394,0.18877007,0.39634165
0.80241829,0.19786425,0.39540049
0.80129492,0.20723152,0.39444152
0.80018258,0.21671115,0.39348373
0.79909301,0.22631212,0.39254123
0.7980333,0.23604877,0.39161971
0.79698586,0.24596317,0.39071804
0.79594445,0.25605974,0.38984361
0.79494232,0.26627696,0.38901094
0.79399306,0.27662075,0.38823992
0.79312176,0.28714412,0.38754249
0.79235542,0.29790887,0.38693917
0.79173404,0.30892026,0.38646072
0.79122424,0.32010785,0.38607353
0.79082078,0.3315362,0.38577437
0.79051667,0.34323969,0.38555172
0.83182698,0.12348106,0.40238294
0.83027828,0.1300527,0.40203369
0.82862353,0.13791835,0.40160549
0.8268975,0.14642021,0.40094963
0.82522994,0.15487443,0.40007085
0.8235957,0.16332884,0.39917696
0.82197857,0.17185208,0.39828336
0.82045066,0.1804775,0.39738247
0.81910622,0.18931581,0.39646488
0.81783849,0.19840522,0.39552334
0.81655353,0.20774634,0.39456144
0.81525731,0.21719356,0.393601
0.8139745,0.22676145,0.39265573
0.81275308,0.23647153,0.39173135
0.81151563,0.24635875,0.39082533
0.8102569,0.25642288,0.38994429
0.80903834,0.2666091,0.38910329
0.80787611,0.27692595,0.38832244
0.80681247,0.28742716,0.38761422
0.80585831,0.29816839,0.38700086
0.80507928,0.30915439,0.38651201
0.804447,0.32031944,0.38611567
0.80394924,0.33172622,0.38580969
0.80357534,0.34341076,0.38558272
0.46794719,0.12357359,0.41877669
0.46949637,0.13016669,0.41823009
0.47114882,0.13805561,0.41757527
0.47287214,0.14657675,0.41668391
0.47453523,0.1550422,0.41558447
0.47616547,0.16350493,0.41448271
0.4777782,0.17203642,0.41338807
0.47930041,0.18067014,0.41231149
0.48063573,0.1895158,0.41124934
0.48189783,0.19860995,0.41017419
0.48318014,0.2079524,0.409089
0.48447376,0.21740189,0.40800861
0.48575386,0.2269734,0.40694803
0.48697081,0.2366879,0.40590924
0.48820806,0.2465803,0.40488622
0.48947403,0.25664973,0.40388641
0.49070284,0.26684299,0.40293074
0.49187985,0.27717054,0.40203837
0.49296096,0.28768575,0.40122002
0.49394125,0.29843926,0.40050563
0.49475059,0.30942905,0.39992496
0.49541035,0.32059622,0.39945039
0.49593145,0.33199984,0.39908195
0.49632296,0.34367451,0.39880651
0.48722163,0.1232349,0.41861367
0.48803666,0.12975483,0.41806102
0.48899317,0.13756147,0.41739929
0.49014682,0.14600632,0.41650584
0.49142328,0.15446475,0.41541436
0.4926877,0.16293083,0.41431707
0.4939397,0.17146926,0.41322616
0.49514195,0.18011017,0.41215214
0.49627563,0.18895704,0.41109139
0.49739498,0.19805525,0.41001895
0.49851567,0.20742396,0.40893865
0.49962491,0.21690565,0.40786275
0.50071061,0.22651044,0.40680659
0.50176728,0.23625176,0.40577179
0.50281638,0.2461724,0.4047547
0.50386661,0.25627604,0.40376243
0.50487816,0.2665022,0.40281585
0.50583881,0.27685839,0.40193418
0.50672376,0.28739655,0.40112793
0.50750542,0.29817337,0.40042561
0.50814432,0.30918729,0.39985797
0.50867122,0.32037503,0.39939508
0.50908971,0.33179846,0.39903587
0.5094049,0.34349161,0.39876664
0.50398278,0.12310236,0.41847545
0.50452292,0.12959461,0.41791984
0.5051735,0.13737309,0.41725525
0.5060302,0.14579792,0.41636112
0.507056,0.15425053,0.41526958
0.5080936,0.16271155,0.41417065
0.50912952,0.17124258,0.41307762
0.51014483,0.17987365,0.41200107
0.51113433,0.18871002,0.41093817
