"Points:0","Points:1","Points:2"
0.78654343,0.19101013,0.37764603
0.78563696,0.20035364,0.37688231
0.78473008,0.20991036,0.37610686
0.78382832,0.21957293,0.37533274
0.7829476,0.22935928,0.374571
0.78209245,0.23928602,0.37383178
0.78126097,0.2493958,0.37311757
0.78045034,0.25967199,0.3724266
0.77967685,0.27006224,0.37177229
0.77895957,0.28057858,0.37117833
0.7783159,0.29127645,0.37065706
0.77776194,0.3022227,0.37021717
0.77729714,0.31334955,0.36985776
0.77692378,0.32465199,0.36957252
0.77663773,0.33620295,0.36935762
0.77642989,0.34803391,0.36920404
0.80943108,0.12376823,0.3820872
0.80869067,0.13044541,0.38188121
0.8078208,0.13844465,0.3816224
0.80676234,0.14710675,0.38115177
0.80557841,0.15578598,0.38049197
0.80440801,0.16447839,0.37982315
0.80324984,0.17324603,0.37915328
0.80213994,0.18211976,0.37846094
0.80109859,0.19120856,0.37772715
0.80007964,0.2005612,0.3769632
0.79905659,0.21011923,0.37618655
0.7980395,0.21978316,0.37541115
0.79704273,0.22957011,0.37464789
0.79607707,0.23949718,0.3739062
0.79512918,0.24960624,0.37318727
0.79419392,0.25987881,0.37248889
0.79329693,0.27026588,0.37182707
0.79245293,0.2807796,0.37122521
0.79168785,0.29147446,0.37069628
0.7910257,0.30241218,0.37025046
0.79046416,0.31352597,0.36988509
0.79001027,0.32481462,0.36959499
0.78966016,0.33635044,0.36937708
0.78940541,0.34816855,0.36922222
0.82801777,0.12405283,0.38215044
0.82659906,0.13079068,0.38194999
0.82508576,0.13885772,0.38169751
0.8235026,0.14758053,0.38123074
0.82194978,0.15625887,0.38057032
0.82042235,0.16494371,0.37990308
0.81891334,0.17370057,0.37923446
0.81749254,0.18256329,0.37854332
0.81625092,0.19164617,0.37781039
0.81509084,0.20098847,0.37704584
0.81392103,0.21052098,0.37626803
0.81274092,0.22015895,0.37549123
0.81157428,0.22992046,0.37472609
0.81046635,0.23982754,0.37398201
0.80934739,0.24991605,0.37325948
0.80821937,0.26016411,0.37255499
0.8071332,0.27052873,0.37188622
0.80610484,0.28102332,0.3712765
0.80517471,0.29170194,0.37073946
0.80435646,0.30261934,0.3702867
0.80366504,0.31371173,0.3699142
0.80311221,0.32498157,0.36961851
0.80268794,0.33649924,0.36939713
0.80238098,0.3483029,0.36924079
0.47186956,0.1240689,0.39768404
0.47328612,0.13081124,0.39736927
0.474794,0.13888372,0.39698142
0.47636905,0.14761233,0.39637199
0.47790551,0.15630873,0.39556268
0.47941759,0.1650126,0.39474761
0.48091298,0.17378816,0.39393219
0.48232099,0.18266921,0.39310902
0.48354852,0.19176887,0.39226949
0.48469925,0.20112465,0.39140683
0.48586315,0.21066712,0.39053586
0.48703852,0.22031489,0.38966662
0.48820138,0.23008569,0.38881174
0.48930454,0.24000113,0.387977
0.49042356,0.25009733,0.38716033
0.49155685,0.26035243,0.38635647
0.49265087,0.27072451,0.38558957
0.49369135,0.28122851,0.38488221
0.49463609,0.29191884,0.38424703
0.49547744,0.30284518,0.38370341
0.49619395,0.31394228,0.38324636
0.4967691,0.32521588,0.38287959
0.49721214,0.336732,0.38260263
0.49753273,0.34852728,0.38240448
0.49047729,0.12378417,0.39759982
0.4912141,0.13046581,0.39727876
0.49207994,0.13847034,0.39688376
0.49313435,0.14713788,0.39627042
0.49430853,0.15583386,0.39546299
0.49546906,0.16454412,0.39464736
0.49661803,0.17332935,0.39383143
0.49771911,0.18222032,0.39300758
0.49875242,0.19132465,0.39216718
0.49976718,0.20068978,0.39130521
0.50078619,0.21025714,0.39043528
0.50179929,0.2199305,0.38956732
0.5027926,0.22972651,0.3887141
0.50375587,0.23966174,0.38788134
0.50470603,0.24977915,0.3870683
0.50564784,0.26005983,0.38627049
0.50655156,0.27045557,0.38551059
0.50740421,0.28098005,0.38481152
0.50818032,0.2916871,0.38418546
0.5088557,0.30263332,0.3836506
0.50943238,0.31375054,0.38320288
0.50990069,0.32504117,0.38284394
0.5102632,0.3365739,0.38257262
0.51052666,0.34838349,0.38237762
0.50674701,0.12368771,0.3975181
0.50724334,0.13034916,0.39719427
0.50784135,0.13833302,0.39679638
0.50863802,0.14698632,0.39618152
0.50958949,0.15567607,0.39537233
0.51054406,0.1643783,0.3945539
0.51149726,0.17315294,0.39373508
0.51243037,0.18203093,0.39290828
0.51333684,0.19112195,0.39206567
0.51423937,0.20047809,0.39120391
0.51514328,0.21004419,0.39033487
0.51604211,0.21971618,0.38946787
0.51692045,0.22951159,0.38861591
0.51777452,0.23944671,0.38778526
0.51860857,0.24956569,0.3869772
0.51942539,0.25985086,0.38618729
0.52020526,0.27025071,0.38543534
0.52093041,0.28077862,0.38474485
0.5215838,0.29148853,0.38412774
0.52214831,0.30244169,0.38360062
0.52262485,0.31356964,0.3831611
0.52300894,0.3248716,0.38280922
0.52330363,0.3364175,0.38254309
0.52351713,0.34823945,0.38235101
0.52269197,0.12363236,0.39743522
0.52302086,0.13027877,0.39710978
0.52342272,0.13824493,0.39671004
0.52402633,0.14688192,0.39609435
0.52479851,0.15555245,0.39528283
0.52557677,0.16423449,0.39446115
0.52635479,0.17298919,0.39363915
0.52713293,0.18184774,0.3928093
0.52791923,0.19092152,0.39196441
0.52871281,0.2002666,0.39110279
0.52950174,0.20983136,0.39023462
0.53028631,0.21950197,0.38936859
0.53104961,0.22929679,0.38851786
0.53179431,0.23923178,0.38768932
0.53251278,0.24935226,0.38688609
0.5332045,0.25964189,0.38610405
0.53386056,0.27004582,0.38536003
0.5344581,0.28057715,0.38467816
0.53498852,0.29128999,0.38406995
0.53544188,0.30224982,0.38355061
0.53581828,0.31338856,0.38311923
0.53611809,0.32470182,0.38277447
0.53634471,0.33626094,0.38251349
0.5365079,0.34809533,0.3823244
0.53852701,0.12358027,0.39735347
0.53870857,0.13021253,0.39702636
0.5389362,0.13816202,0.39662474
0.53935993,0.14678325,0.39600796
0.53996533,0.15543513,0.39519408
0.54058009,0.16409749,0.39436904
0.54119575,0.17283282,0.39354384
0.5418244,0.18167244,0.39271086
0.54249132,0.19072932,0.39186361
0.54317695,0.20006338,0.39100197
0.54385144,0.20962697,0.39013463
0.54452246,0.21929643,0.38926944
0.54517293,0.22909069,0.38841984
0.54581076,0.23902549,0.38759333
0.5464164,0.2491473,0.38679472
0.5469861,0.25944102,0.38602036
0.54752296,0.26984838,0.38528416
0.54800153,0.28038183,0.38461071
0.54841948,0.291096,0.38401127
0.54877323,0.30206051,0.3834995
0.54906172,0.31320792,0.38307607
0.54928792,0.32453075,0.38273817
0.54945558,0.33610153,0.38248223
0.54957646,0.34794688,0.38229606
0.55349827,0.12356957,0.39730033
0.55364144,0.13019924,0.39697236
0.5538218,0.13814585,0.39656976
0.55416566,0.1467635,0.39595163
0.55467463,0.15540804,0.39513445
0.55519402,0.16406342,0.39430591
0.55571449,0.17279272,0.39347723
0.55624795,0.18162739,0.39264098
0.55681276,0.19067965,0.39179099
0.55739421,0.20000729,0.3909277
0.5579707,0.20956539,0.39005908
0.55854541,0.21922877,0.38919252
0.55910408,0.2290166,0.38834178
0.55964881,0.23894508,0.38751534
0.560166,0.24905895,0.38671908
0.56065512,0.2593424,0.38594911
0.56111795,0.26973787,0.38521734
0.56153238,0.28025687,0.38454896
0.56189388,0.29095671,0.38395527
0.5621987,0.30191204,0.3834489
0.56244689,0.31305444,0.38303137
0.56264222,0.32437429,0.38269851
0.56278777,0.33594555,0.38244602
0.56289244,0.34779316,0.38226172
0.56840026,0.123575,0.39726451
0.56851381,0.1302062,0.3969357
0.56865704,0.13815463,0.39653212
0.56893295,0.14677225,0.39591187
0.56934482,0.15541342,0.39508998
0.56976569,0.16406554,0.39425671
0.57018745,0.17279159,0.39342347
0.5706225,0.181623,0.39258274
0.57108229,0.19067098,0.39172885
0.57156062,0.19998933,0.39086235
0.57204705,0.20953572,0.38999081
0.57253242,0.21918735,0.38912144
0.5730055,0.22896372,0.38826829
0.57346267,0.23888139,0.38744083
0.57389754,0.24898326,0.38664597
0.574314,0.2592524,0.38587946
0.5747081,0.26963294,0.38515148
0.57506162,0.28013539,0.38448772
0.57536846,0.2908195,0.38389948
0.57562482,0.30176458,0.38339841
0.5758329,0.3129015,0.38298669
0.57599723,0.32421806,0.38265881
0.57612056,0.33578965,0.38240975
0.57620883,0.34763947,0.38222739
0.58330214,0.12358043,0.39722866
0.58338612,0.13021317,0.39689904
0.58349222,0.13816342,0.39649448
0.58370018,0.146781,0.39587212
0.58401489,0.1554188,0.39504552
0.58433729,0.16406769,0.39420754
0.58466047,0.17279047,0.3933697
0.58499712,0.1816186,0.39252454
0.585352,0.19066234,0.39166674
0.58572716,0.19997144,0.39079702
0.58612359,0.20950611,0.38992259
0.58651978,0.21914598,0.38905039
0.58690733,0.22891092,0.38819486
0.587277,0.23881778,0.38736641
0.58762944,0.2489077,0.38657293
0.58797318,0.25916255,0.38580987
0.58829868,0.26952818,0.38508564
0.58859128,0.28001413,0.3844265
0.58884335,0.29068246,0.38384372
0.58905125,0.30161718,0.3833479
0.58921921,0.31274858,0.38294199
0.58935255,0.3240619,0.38261908
0.58945352,0.33563378,0.38237351
0.58952534,0.34748572,0.38219309
0.59820634,0.12358512,0.39719665
0.59826082,0.13021916,0.39686629
0.59832978,0.13817091,0.39646086
0.59847254,0.14678873,0.39583677
0.59869409,0.15542388,0.39500603
0.5989216,0.16407029,0.394164
0.59914953,0.17279065,0.39332226
0.59938955,0.18161629,0.39247343
0.59964186,0.19065651,0.39161247
0.59991741,0.19995774,0.39074039
0.60022658,0.20948239,0.38986397
0.60053593,0.21911247,0.38898998
0.60083944,0.22886802,0.38813299
0.60112506,0.23876603,0.38730422
0.60139859,0.2488462,0.38651234
0.6016717,0.25908944,0.3857528
0.60193032,0.2694433,0.38503215
0.60216314,0.27991655,0.38437709
0.60236222,0.29057288,0.38379887
0.60252422,0.30149987,0.38330734
0.6026544,0.31262773,0.38290605
0.60275823,0.32393894,0.38258711
0.60283744,0.33551115,0.38234428
0.60289365,0.34736475,0.38216543
0.61302221,0.12358383,0.39718875
0.61305827,0.13021751,0.39685813
0.61310446,0.13816884,0.3964524
0.61320293,0.14678696,0.39582762
0.61335802,0.15542194,0.39499521
0.6135183,0.16406769,0.39415139
0.61367959,0.17278735,0.39330789
0.61385024,0.18161207,0.39245734
0.61403,0.1906503,0.39159471
0.61422664,0.19994876,0.3907212
0.61444747,0.20947053,0.38984355
0.61466843,0.21909776,0.38896835
0.61488521,0.22885042,0.38811031
0.61508924,0.23874505,0.38728088
0.61528456,0.24882111,0.38648903
0.61547965,0.25906029,0.38573021
0.6156643,0.26940989,0.38501039
0.6158306,0.27987856,0.38435647
0.61597288,0.29053029,0.38377959
0.61608863,0.30145347,0.38328931
0.61618161,0.31257877,0.38288945
0.61625576,0.32388821,0.38257173
0.61631238,0.33545944,0.38232982
0.61635256,0.34731233,0.38215151
0.62781388,0.12358278,0.39718157
0.62783545,0.13021617,0.39685065
0.62786299,0.13816717,0.39644456
0.627922,0.14678563,0.39581901
0.62801498,0.15542033,0.39498487
0.62811106,0.1640653,0.39413914
0.62820786,0.17278419,0.39329374
0.62831014,0.18160792,0.39244136
0.62841803,0.1906441,0.39157698
0.62853599,0.19993979,0.39070207
0.62866849,0.20945868,0.38982314
0.62880105,0.21908306,0.38894671
0.62893111,0.22883283,0.38808763
0.62905347,0.2387241,0.38725758
0.62917066,0.24879603,0.38646576
0.62928772,0.25903112,0.38570762
0.62939847,0.26937649,0.38498867
0.62949824,0.27984056,0.38433588
0.6295836,0.29048774,0.3837603
0.6296531,0.30140704,0.38327125
0.62970889,0.31252983,0.38287285
0.62975335,0.32383746,0.38255638
0.62978739,0.33540773,0.38231537
0.62981153,0.34725994,0.38213757
0.6426056,0.12358174,0.39717442
0.64261258,0.13021483,0.39684319
0.64262158,0.13816549,0.39643675
0.64264107,0.14678429,0.39581043
0.64267194,0.15541874,0.39497453
0.64270389,0.16406292,0.39412689
0.64273608,0.17278104,0.39327961
0.64277011,0.18160377,0.39242539
0.64280605,0.19063792,0.39155924
0.64284533,0.19993082,0.39068291
0.6428895,0.20944683,0.38980272
0.64293367,0.21906835,0.38892508
0.642977,0.22881524,0.38806495
0.64301783,0.23870315,0.38723427
0.64305687,0.24877095,0.38644248
0.64309585,0.259002,0.38568506
0.64313281,0.26934311,0.38496691
0.64316607,0.27980259,0.38431528
0.6431945,0.29044518,0.38374102
0.64321768,0.30136064,0.38325319
0.64323628,0.3124809,0.38285622
0.64325112,0.32378674,0.382541
0.64326245,0.33535603,0.38230088
0.64327049,0.34720755,0.38212365
0.65739691,0.12358162,0.39717457
0.6573894,0.13021468,0.39684331
0.65737987,0.13816531,0.39643684
0.65735996,0.1467841,0.39581051
0.65732884,0.15541859,0.39497462
0.65729666,0.16406281,0.39412695
0.65726423,0.17278096,0.39327967
0.65723002,0.18160374,0.39242545
0.65719402,0.1906379,0.39155927
0.65715474,0.19993082,0.39068294
0.65711057,0.20944683,0.38980275
0.65706635,0.21906835,0.38892511
0.65702301,0.22881524,0.38806498
0.65698218,0.23870315,0.38723427
0.65694314,0.24877095,0.38644248
0.65690416,0.259002,0.38568506
0.65686721,0.26934311,0.38496694
0.65683395,0.27980259,0.38431531
0.65680552,0.29044518,0.38374105
0.65678233,0.30136064,0.38325319
0.65676373,0.3124809,0.38285625
0.65674889,0.32378674,0.38254103
0.65673757,0.33535603,0.38230091
0.65672952,0.34720755,0.38212365
0.67218781,0.12358243,0.39718199
0.67216593,0.13021572,0.39685103
0.67213798,0.13816662,0.39644489
0.67207873,0.14678505,0.39581931
0.67198557,0.15541989,0.39498514
0.67188931,0.16406497,0.39413935
0.67179239,0.17278399,0.39329392
0.67168999,0.18160781,0.39244148
0.67158204,0.19064407,0.39157709
0.67146409,0.19993977,0.39070216
0.67133158,0.20945868,0.38982323
0.67119902,0.21908306,0.3889468
0.67106891,0.22883283,0.38808772
0.67094654,0.2387241,0.38725764
0.67082936,0.24879603,0.38646582
0.67071229,0.25903115,0.38570768
0.67060155,0.26937649,0.3849887
0.67050177,0.27984056,0.38433594
0.67041641,0.29048774,0.38376033
0.67034692,0.30140704,0.38327128
0.67029113,0.31252983,0.38287288
0.6702466,0.32383749,0.38255641
0.67021263,0.33540773,0.3823154
0.67018849,0.34725997,0.3821376
0.68697864,0.12358324,0.39718944
0.68694246,0.13021676,0.39685872
0.68689609,0.13816792,0.3964529
0.68679744,0.146786,0.3958281
0.68664229,0.1554212,0.39499566
0.68648195,0.16406715,0.39415175
0.68632054,0.17278701,0.39330816
0.6861499,0.1816119,0.39245754
0.68597007,0.19065024,0.39159489
0.68577337,0.19994874,0.39072138
0.68555254,0.20947053,0.3898437
0.68533158,0.21909776,0.38896847
0.6851148,0.22885042,0.38811043
0.68491077,0.23874506,0.387281
0.68471545,0.24882111,0.38648915
0.68452036,0.25906029,0.3857303
0.68433571,0.26940989,0.38501048
0.68416941,0.27987856,0.38435656
0.68402714,0.29053032,0.38377964
0.68391138,0.30145347,0.38328937
0.6838184,0.3125788,0.38288951
0.68374425,0.32388821,0.38257179
0.68368763,0.33545947,0.38232988
0.68364745,0.34731236,0.38215157
0.70179361,0.12358431,0.3971976
0.70173919,0.13021812,0.39686713
0.70167029,0.13816963,0.39646161
0.70152748,0.14678741,0.39583746
0.70130599,0.15542284,0.39500663
0.70107847,0.16406953,0.39416447
0.70085055,0.17279017,0.39332265
0.70061052,0.18161604,0.39247373
0.70035821,0.19065642,0.39161274
0.70008266,0.19995771,0.39074063
0.69977343,0.20948237,0.38986418
0.69946408,0.21911247,0.38899016
0.69916058,0.22886802,0.38813317
0.69887495,0.23876603,0.38730437
0.69860142,0.24884622,0.38651249
0.69832832,0.25908947,0.38575292
0.69806969,0.2694433,0.38503224
0.69783688,0.27991658,0.38437718
0.69763774,0.29057291,0.38379896
0.69747579,0.3014999,0.38330743
0.69734561,0.31262773,0.38290614
0.69724178,0.32393897,0.38258716
0.69716251,0.33551118,0.38234437
0.69710636,0.34736475,0.38216552
0.71669739,0.1235797,0.39723015
0.71661353,0.13021223,0.39690033
0.71650761,0.13816226,0.39649552
0.71629971,0.14677984,0.39587304
0.71598506,0.15541787,0.39504629
0.71566266,0.16406702,0.39420819
0.71533954,0.17279005,0.39337021
0.71500295,0.18161839,0.39252496
0.71464807,0.19066226,0.3916671
0.71427286,0.19997141,0.39079735
0.71387643,0.20950609,0.38992286
0.71348023,0.21914598,0.38905063
0.71309268,0.22891092,0.38819507
0.71272302,0.23881778,0.38736662
0.71237057,0.24890772,0.38657311
0.71202683,0.25916255,0.38581005
0.71170133,0.26952818,0.38508579
0.71140873,0.28001416,0.38442662
0.71115661,0.29068249,0.38384384
0.71094871,0.30161718,0.38334802
0.71078074,0.31274858,0.38294208
0.71064746,0.32406193,0.38261917
0.71054649,0.33563381,0.3823736
0.71047467,0.34748575,0.38219318
0.73159915,0.12357441,0.39726648
0.73148572,0.13020545,0.3969374
0.73134261,0.1381537,0.39653349
0.73106682,0.14677133,0.395913
0.73065507,0.15541269,0.39509094
0.73023421,0.16406502,0.39425752
0.7298125,0.17279127,0.39342409
0.72937751,0.18162283,0.39258322
0.72891772,0.19067092,0.39172927
0.72843939,0.1999893,0.3908627
0.72795296,0.2095357,0.38999113
0.7274676,0.21918735,0.38912171
0.72699451,0.22896373,0.38826853
0.72653735,0.23888139,0.38744107
0.72610247,0.24898328,0.38664618
0.72568601,0.2592524,0.38587967
0.72529191,0.26963297,0.38515162
0.72493839,0.28013542,0.38448787
0.72463155,0.29081953,0.38389963
0.72437519,0.30176461,0.38339853
0.72416705,0.31290153,0.38298681
0.72400272,0.32421809,0.38265893
0.72387946,0.33578971,0.38240987
0.72379118,0.3476395,0.38222751
0.74650097,0.12356912,0.39730278
0.74635792,0.13019866,0.39697444
0.74617773,0.13814515,0.39657143
0.74583405,0.14676283,0.39595297
0.74532515,0.15540752,0.39513561
0.74480581,0.16406304,0.39430684
0.7442854,0.17279249,0.39347798
0.743752,0.18162727,0.39264154
0.74318719,0.19067961,0.39179146
0.74260575,0.20000726,0.39092812
0.74202925,0.20956537,0.39005947
0.7414546,0.21922877,0.38919285
0.74089593,0.22901662,0.38834208
0.7403512,0.2389451,0.3875156
0.73983401,0.24905896,0.38671932
0.73934489,0.2593424,0.38594931
0.73888206,0.2697379,0.38521752
0.73846763,0.2802569,0.38454914
0.73810607,0.29095674,0.38395542
0.73780131,0.30191207,0.38344905
0.73755312,0.31305447,0.38303152
0.7373578,0.32437432,0.38269863
0.73721224,0.33594558,0.38244614
0.73710757,0.34779322,0.38226184
0.76147234,0.12357991,0.39735621
0.76129085,0.13021207,0.39702871
0.76106334,0.13816147,0.39662662
0.76063973,0.14678273,0.39600947
0.76003444,0.15543474,0.39519536
0.75941974,0.1640972,0.39437011
0.75880408,0.17283264,0.39354467
0.75817549,0.18167235,0.39271152
0.75750864,0.19072928,0.39186412
0.75682306,0.20006336,0.39100242
0.75614852,0.20962697,0.39013505
0.75547749,0.21929644,0.3892698
0.75482708,0.22909069,0.38842016
0.75418925,0.2390255,0.3875936
0.75358361,0.24914731,0.38679498
0.75301391,0.25944102,0.38602057
0.75247705,0.26984841,0.38528436
0.75199848,0.28038186,0.38461092
0.75158054,0.29109603,0.38401145
0.75122678,0.30206054,0.38349965
0.75093824,0.31320798,0.38307622
0.7507121,0.32453078,0.38273832
0.75054443,0.33610156,0.38248238
0.75042355,0.34794694,0.38229617
0.77730751,0.12363196,0.39743781
0.77697873,0.13027827,0.39711201
0.776577,0.13824432,0.39671189
0.77597344,0.14688134,0.39609584
0.77520132,0.15555201,0.39528412
0.77442306,0.16423418,0.3944622
0.7736451,0.17298901,0.39364001
0.77286702,0.18184763,0.39280996
0.77208072,0.19092147,0.39196497
0.77128714,0.20026658,0.39110327
0.77049822,0.20983136,0.39023507
0.76971364,0.21950197,0.38936895
0.7689504,0.2292968,0.38851821
0.76820564,0.2392318,0.38768962
0.76748723,0.24935228,0.38688639
0.76679546,0.25964189,0.38610429
0.76613939,0.27004585,0.38536027
0.76554191,0.28057718,0.38467836
0.76501149,0.29129001,0.38407013
0.76455814,0.30224988,0.38355079
0.76418173,0.31338859,0.3831194
0.76388192,0.32470185,0.38277462
0.7636553,0.336261,0.38251364
0.76349211,0.34809536,0.38232455
0.79325259,0.12368726,0.39752051
0.79275632,0.13034858,0.39719635
0.79215837,0.13833232,0.39679813
0.79136181,0.14698568,0.39618295
0.7904104,0.15567556,0.39537358
0.78945583,0.16437794,0.39455494
0.78850269,0.17315273,0.39373592
0.78756958,0.18203081,0.39290896
0.78666312,0.19112189,0.39206624
0.78576058,0.20047806,0.39120442
0.78485668,0.21004418,0.39033532
0.78395784,0.21971618,0.38946828
0.7830795,0.22951159,0.38861626
0.78222549,0.23944671,0.38778558
0.78139138,0.24956571,0.38697749
0.78057462,0.25985089,0.38618755
0.77979469,0.27025074,0.38543558
0.7790696,0.28077865,0.38474509
0.77841622,0.29148859,0.38412794
0.7778517,0.30244172,0.3836008
0.77737516,0.31356969,0.38316128
0.77699107,0.32487163,0.3828094
0.77669632,0.33641756,0.38254324
0.77648288,0.34823951,0.38235116
0.80952227,0.12378363,0.39760196
0.80878556,0.13046512,0.39728063
0.8079198,0.1384695,0.39688537
0.80686551,0.14713711,0.39627177
0.80569136,0.15583327,0.39546418
0.80453086,0.1645437,0.39464837
0.80338192,0.17332911,0.39383227
0.80228084,0.18222021,0.39300826
0.80124754,0.19132459,0.39216778
0.80023277,0.20068973,0.39130571
0.79921377,0.21025713,0.39043576
0.79820067,0.21993048,0.38956776
0.79720736,0.22972651,0.38871449
0.79624408,0.23966174,0.38788167
0.79529393,0.24977916,0.38706863
0.79435211,0.26005983,0.38627079
0.79344845,0.2704556,0.38551086
0.79259574,0.28098011,0.38481173
0.79181963,0.29168713,0.38418567
0.79114425,0.30263337,0.38365078
0.79056764,0.31375059,0.38320306
0.79009932,0.32504123,0.38284412
0.78973675,0.33657393,0.3825728
0.7894733,0.34838352,0.38237777
0.8281275,0.12406803,0.39768559
0.82671201,0.13081017,0.3973707
0.82520485,0.13888244,0.3969827
0.82363033,0.14761111,0.39637315
0.82209402,0.1563078,0.39556375
0.82058215,0.16501194,0.39474857
0.81908685,0.17378776,0.393933
0.81767893,0.182669,0.39310974
0.81645143,0.19176877,0.39227009
0.8153007,0.20112459,0.39140737
0.8141368,0.21066709,0.39053634
0.8129614,0.22031488,0.38966706
0.81179857,0.23008569,0.38881215
0.81069541,0.24000113,0.38797739
0.80957639,0.25009733,0.38716066
0.80844313,0.26035246,0.38635677
0.80734915,0.27072453,0.38558984
0.80630863,0.28122857,0.38488245
0.80536389,0.29191887,0.38424727
0.80452257,0.30284521,0.38370362
0.80380607,0.31394234,0.38324654
0.80323088,0.32521594,0.38287976
0.80278784,0.33673203,0.38260281
0.80246729,0.34852734,0.38240466
0.47170904,0.12412848,0.41358069
0.4731248,0.13088417,0.41309485
0.47462928,0.1389709,0.41251117
0.47619998,0.14771083,0.41169986
0.47772911,0.15641798,0.41069964
0.47923389,0.16513252,0.40970305
0.48072204,0.17391893,0.408712
0.48212215,0.18281098,0.40773731
0.48333922,0.19192067,0.40677622
0.48448333,0.20128326,0.4058024
0.48564327,0.210829,0.40482616
0.48681524,0.22048147,0.40385491
0.48797503,0.23025781,0.40290275
0.48907381,0.24017905,0.40197176
0.49019292,0.25028136,0.40105644
0.49133143,0.26054275,0.4001503
0.49243316,0.27092198,0.39928275
0.49348581,0.28143507,0.39847508
0.49444517,0.29213673,0.39773917
0.49531025,0.30307117,0.397102
0.49605247,0.3141726,0.39655805
0.49665052,0.3254495,0.39611802
0.49711266,0.3369635,0.39578348
0.49744698,0.34874985,0.39554167
0.49036065,0.12384102,0.41345572
0.49109486,0.1305355,0.41296384
0.49195811,0.13855362,0.41237339
0.49301079,0.14723176,0.41156012
0.49418005,0.15593764,0.41056538
0.49533498,0.16465741,0.4095718
0.49647811,0.17345254,0.40858313
0.4975729,0.18235368,0.40760997
0.49860001,0.19146711,0.40664947
0.49961191,0.20083858,0.40567774
0.50062776,0.21040919,0.40470359
0.50163734,0.22008733,0.40373436
0.50262743,0.22988901,0.40278438
0.50358856,0.23983011,0.40185538
0.50454128,0.24995451,0.4009442
0.50548977,0.26024261,0.40004429
0.50640029,0.27064672,0.39918381
0.50726175,0.28118163,0.39838481
0.50804907,0.29190046,0.39765897
0.50873798,0.30285439,0.39703238
0.5093298,0.31397465,0.39650005
0.50981253,0.32526687,0.39607012
0.51018757,0.33679605,0.39574337
0.51045966,0.34859657,0.39550635
0.50665814,0.12374225,0.41334814
0.50715184,0.13041596,0.41285357
0.50774705,0.13841276,0.41226044
0.50854129,0.14707603,0.41144636
0.50948817,0.15577519,0.41045034
0.51043767,0.16448653,0.40945435
0.51138562,0.17327081,0.40846306
0.51231331,0.18215883,0.407487
0.51321465,0.19125895,0.4065243
0.5141142,0.20062183,0.40555334
0.51501572,0.21019137,0.40458041
0.51591212,0.21986827,0.40361235
0.51678818,0.22966953,0.40266377
0.51764137,0.2396109,0.40173697
0.51847821,0.24973787,0.40083134
0.5193013,0.26003149,0.39993998
0.52008772,0.27044058,0.39908788
0.52082074,0.28097969,0.3982982
0.52148396,0.29170129,0.39758256
0.5220592,0.3026605,0.39696559
0.52254748,0.31378916,0.39644367
0.52294242,0.32509026,0.39602306
0.52324581,0.3366307,0.39570361
0.52346492,0.34844321,0.39547119
0.52262062,0.12368552,0.41324466
0.52294761,0.13034382,0.41274804
0.5233475,0.13832249,0.41215268
0.52394956,0.14696893,0.41133767
0.52471888,0.15564828,0.41033867
0.52549392,0.1643389,0.40933895
0.52626854,0.1731028,0.40834418
0.52704298,0.18197098,0.40736479
0.52782619,0.19105357,0.40639964
0.52861744,0.2004054,0.40542927
0.529405,0.20997372,0.40445754
0.53018814,0.21964937,0.40349063
0.53095013,0.22945021,0.40254346
0.53169525,0.2393918,0.40161881
0.53241676,0.24952127,0.40071851
0.53311449,0.25982034,0.39983565
0.53377664,0.27023444,0.39899194
0.53438121,0.28077775,0.39821157
0.53492016,0.29150212,0.39750609
0.5353815,0.30246645,0.39689872
0.53576624,0.31360355,0.39638716
0.53607327,0.3249135,0.39597589
0.53630471,0.33646524,0.39566377
0.53647047,0.34828973,0.39543599
0.53847277,0.1236321,0.41314283
0.53865325,0.13027588,0.41264415
0.53887969,0.13823742,0.41204649
0.53930265,0.14686762,0.4112303
0.53990692,0.15552776,0.41022828
0.54052019,0.16419819,0.40922472
0.54113424,0.17294227,0.40822637
0.54176104,0.18179117,0.40724361
0.54242665,0.19085656,0.40627593
0.54311061,0.20019737,0.40530598
0.54378468,0.20976464,0.40433529
0.54445517,0.21943928,0.40336943
0.54510528,0.22923972,0.4024235
0.5457446,0.23918152,0.40150085
0.54635334,0.24931331,0.40060562
0.54692835,0.25961748,0.39973098
0.54747075,0.27003592,0.39889547
0.54795521,0.28058219,0.39812419
0.54838008,0.29130778,0.39742869
0.54873896,0.30227524,0.39683062
0.54903227,0.31341869,0.39632916
0.54926211,0.3247357,0.39592695
0.5494312,0.33629709,0.39562201
0.5495519,0.34813204,0.39539877
0.55345517,0.12362064,0.41308242
0.55359727,0.1302616,0.41258258
0.55377656,0.13822001,0.4119837
0.55411959,0.14684632,0.41116574
0.55462766,0.15549879,0.41015923
0.55514568,0.16416198,0.40915102
0.55566454,0.17289983,0.40814823
0.55619615,0.18174359,0.4071613
0.55675954,0.19080421,0.40619022
0.55733943,0.20013858,0.40521827
0.55791533,0.20970072,0.40424576
0.5584892,0.21936969,0.40327793
0.55904716,0.22916421,0.40233028
0.5595926,0.23910041,0.40140718
0.56011224,0.24922526,0.40051404
0.56060582,0.25951993,0.39964357
0.56107336,0.26992717,0.39881212
0.56149292,0.28045946,0.39804581
