"Points:0","Points:1","Points:2"
0.72144592,0.29476562,0.34227723
0.72131205,0.30626276,0.34207642
0.72118282,0.31783372,0.34188148
0.7210564,0.32951847,0.34169093
0.72096014,0.34133863,0.34154695
0.72090447,0.35334519,0.34146255
0.72085941,0.36545902,0.34139353
0.7208162,0.37764916,0.3413274
0.73781425,0.1277516,0.34622857
0.73775339,0.13555762,0.34616843
0.73767203,0.14491431,0.34608659
0.73747438,0.15504405,0.34587052
0.73725116,0.16521338,0.34562573
0.73702788,0.17541143,0.34538093
0.736803,0.18569821,0.34513435
0.73656631,0.19611093,0.34486723
0.73631084,0.20672029,0.34456712
0.73605126,0.21736033,0.3442651
0.73579085,0.22807786,0.34396192
0.73553276,0.23891509,0.34366
0.73529124,0.24989331,0.34336928
0.73506254,0.26097909,0.34308988
0.73483324,0.27213398,0.34280962
0.73460674,0.28340226,0.34253263
0.73440611,0.29479256,0.34228715
0.7342447,0.30629289,0.34208545
0.7340889,0.31786683,0.34188953
0.73393649,0.32955465,0.34169796
0.73382032,0.34137806,0.34155309
0.73375303,0.35338515,0.34146833
0.73369843,0.36549816,0.3413991
0.73364604,0.37768754,0.34133273
0.75136387,0.1277522,0.34623623
0.75129032,0.13555834,0.34617618
0.75119245,0.14491519,0.34609443
0.75095719,0.15504636,0.34587872
0.75069273,0.16521765,0.34563437
0.75042892,0.17541769,0.34539002
0.75016391,0.18570651,0.34514388
0.74988776,0.19612131,0.34487721
0.74958998,0.20673269,0.3445774
0.74928641,0.21737455,0.34427571
0.74898183,0.22809389,0.3439728
0.74868035,0.23893291,0.3436712
0.74839902,0.24991253,0.34338051
0.74813229,0.26100004,0.34310082
0.74786484,0.27215669,0.34282029
0.74760067,0.28342676,0.34254304
0.74736619,0.2948195,0.34229708
0.7471773,0.30632302,0.34209448
0.74699491,0.31789994,0.34189758
0.74681646,0.32959086,0.34170502
0.74668044,0.34141746,0.34155923
0.74660158,0.35342509,0.34147415
0.74653745,0.36553726,0.34140468
0.74647593,0.37772593,0.3413381
0.76528579,0.12777039,0.3462449
0.76514208,0.13558152,0.34618509
0.764961,0.14494427,0.34610361
0.76463974,0.15507954,0.34588817
0.76429033,0.16525401,0.34564427
0.7639423,0.17545715,0.34540033
0.76359373,0.18574896,0.34515464
0.76324564,0.19616625,0.34488827
0.76289821,0.20677766,0.34458855
0.76254839,0.21741888,0.34428695
0.76219749,0.22813764,0.34398413
0.76185042,0.23897614,0.34368262
0.76152414,0.24995464,0.34339178
0.76121318,0.26104105,0.34311163
0.76090157,0.27219665,0.34283063
0.76059359,0.2834658,0.34255293
0.76031762,0.29485828,0.34230638
0.76008731,0.30636176,0.3421028
0.7598635,0.31793836,0.34190476
0.75964445,0.32962909,0.34171107
0.75947499,0.341456,0.34156427
0.75937569,0.35346246,0.34147877
0.75929481,0.36557254,0.34140903
0.75921708,0.37775925,0.34134221
0.77930486,0.12779197,0.34625372
0.77907366,0.13560906,0.34619415
0.77879053,0.14497887,0.34611297
0.77837187,0.15511885,0.3458977
0.77792645,0.16529703,0.34565428
0.77748287,0.17550384,0.34541079
0.77703935,0.18579933,0.34516555
0.77661431,0.19621973,0.34489954
0.77621597,0.20683128,0.34459981
0.775819,0.21747187,0.34429827
0.77542084,0.22818999,0.34399551
0.77502728,0.23902789,0.34369403
0.77465409,0.25000498,0.34340301
0.7742961,0.26108968,0.34312233
0.77393734,0.27224359,0.34284079
0.77358222,0.28351104,0.34256256
0.77326018,0.29490227,0.34231538
0.77298129,0.30640444,0.34211072
0.772708,0.31797928,0.34191146
0.77244002,0.32966828,0.34171659
0.77222931,0.34149402,0.34156868
0.77210385,0.35349834,0.34148273
0.77200115,0.36560562,0.34141269
0.7719022,0.37778956,0.34134558
0.7933237,0.12781358,0.34626251
0.79300505,0.13563663,0.34620321
0.79261971,0.1450135,0.34612232
0.79210371,0.15515818,0.34590727
0.7915622,0.16534005,0.34566429
0.79102314,0.17555055,0.34542128
0.79048455,0.18584973,0.34517649
0.78998262,0.19627322,0.34491077
0.78953362,0.20688489,0.34461108
0.7890895,0.21752484,0.3443096
0.78864408,0.22824234,0.3440069
0.78820401,0.23907962,0.34370548
0.7877838,0.25005531,0.34341425
0.78737885,0.26113829,0.34313303
0.786973,0.27229053,0.34285095
0.78657073,0.28355628,0.34257218
0.78620267,0.29494628,0.34232435
0.78587514,0.30644715,0.34211865
0.78555238,0.31802019,0.34191817
0.78523546,0.32970747,0.3417221
0.78498352,0.34153202,0.34157309
0.784832,0.35353422,0.34148666
0.78470749,0.36563867,0.34141636
0.78458732,0.37781987,0.34134898
0.80822462,0.1278758,0.34627143
0.80757087,0.13570763,0.34621292
0.8069073,0.14509358,0.34613281
0.80620086,0.15524286,0.34591854
0.80549812,0.1654246,0.34567642
0.80480152,0.17563294,0.34543392
0.80411011,0.18592887,0.34518939
0.80348629,0.19634938,0.3449237
0.80298597,0.20695925,0.34462392
0.80247337,0.21759485,0.34432229
0.8019495,0.22830702,0.34401932
0.80143106,0.23913895,0.34371758
0.8009392,0.25010955,0.34342581
0.80047137,0.26118848,0.34314382
0.80000854,0.27233744,0.34286112
0.79955912,0.28360152,0.34258181
0.79914498,0.2949903,0.34233332
0.79876882,0.30648983,0.34212655
0.79839665,0.31806111,0.34192488
0.79803079,0.32974663,0.34172758
0.7977376,0.34157002,0.34157747
0.7975601,0.3535701,0.34149063
0.79741383,0.36567172,0.34142005
0.79727238,0.37785017,0.34135234
0.49176985,0.12787879,0.35986683
0.49242282,0.13571142,0.35978726
0.49308559,0.14509825,0.3596805
0.49378923,0.1552483,0.35942215
0.49448881,0.16543072,0.3591342
0.49518245,0.17563963,0.3588466
0.49587113,0.18593603,0.35855743
0.49649242,0.19635718,0.358248
0.49698961,0.2069684,0.35790908
0.49749941,0.21760526,0.35756892
0.49802086,0.22831877,0.35722762
0.49853718,0.2391521,0.35688856
0.49902749,0.25012454,0.35656232
0.49949393,0.261206,0.35624757
0.49995637,0.27235749,0.35593235
0.500404,0.28362444,0.35562119
0.5008167,0.29501724,0.35534388
0.50119376,0.30652237,0.35511217
0.50156736,0.31809941,0.35488611
0.50193453,0.32979092,0.35466522
0.50222945,0.34162074,0.35449657
0.50240922,0.35362369,0.35439882
0.50255805,0.36572611,0.35431963
0.502702,0.37790558,0.35424373
0.50667089,0.12781662,0.35985482
0.506989,0.13564046,0.35977426
0.50737363,0.14501821,0.35966659
0.5078879,0.15516362,0.35940748
0.50842726,0.16534615,0.35911873
0.50896418,0.17555718,0.35883066
0.50950062,0.18585677,0.35854134
0.51000041,0.19628082,0.35823187
0.51044732,0.2068937,0.35789311
0.51088941,0.2175348,0.35755318
0.51133275,0.22825353,0.35721225
0.51177067,0.23909216,0.35687366
0.51218921,0.25006962,0.35654804
0.51259279,0.26115525,0.35623422
0.51299721,0.27231023,0.35591978
0.51339805,0.28357896,0.35560927
0.5137651,0.29497302,0.35533276
0.51409358,0.30647948,0.35510236
0.51441759,0.31805822,0.3548778
0.51473576,0.32975137,0.35465837
0.51498926,0.34158224,0.35449106
0.5151425,0.35358712,0.3543939
0.51526886,0.3656922,0.3543151
0.51539093,0.37787428,0.35423961
0.52069026,0.12779494,0.35984322
0.52092099,0.13561277,0.35976237
0.52120358,0.14498343,0.35965434
0.52162075,0.15512416,0.359395
0.52206439,0.16530299,0.35910574
0.52250612,0.17551033,0.35881719
0.52294785,0.18580624,0.35852736
0.5233711,0.19622718,0.35821757
0.52376771,0.20683987,0.3578788
0.52416307,0.21748155,0.35753894
0.5245595,0.22820085,0.35719803
0.52495134,0.23904003,0.35685945
0.52532321,0.25001889,0.35653415
0.5256803,0.26110625,0.35622099
0.52603805,0.27226299,0.3559072
0.52639228,0.28353345,0.35559735
0.52671367,0.29492882,0.35532165
0.52699351,0.30643657,0.35509256
0.52726799,0.31801704,0.35486948
0.52753711,0.32971185,0.35465154
0.52774918,0.3415437,0.35448557
0.52787584,0.35355052,0.35438895
0.52797979,0.36565831,0.3543106
0.52807999,0.37784296,0.35423547
0.53470981,0.12777326,0.35983166
0.53485316,0.13558511,0.35975051
0.53503382,0.14494868,0.35964212
0.53535384,0.15508471,0.35938254
0.53570181,0.16525984,0.35909277
0.53604841,0.1754635,0.35880372
0.53639549,0.18575574,0.35851339
0.53674209,0.19617355,0.35820326
0.53708833,0.20678607,0.35786453
0.53743684,0.21742831,0.35752469
0.53778642,0.22814819,0.35718381
0.53813213,0.23898792,0.35684526
0.53845739,0.24996816,0.35652027
0.53876793,0.26105726,0.35620776
0.53907907,0.27221572,0.35589463
0.53938657,0.28348795,0.35558546
0.53966236,0.29488462,0.35531053
0.53989357,0.30639365,0.35508275
0.54011852,0.31797582,0.35486114
0.54033858,0.32967231,0.35464469
0.54050916,0.3415052,0.35448006
0.54060918,0.3535139,0.35438403
0.54069066,0.3656244,0.35430607
0.54076904,0.37781161,0.35423136
0.54863226,0.127755,0.35982034
0.54870552,0.13556185,0.35973889
0.54880309,0.14491951,0.35963017
0.54903746,0.15505143,0.35937029
0.54930073,0.16522335,0.35908002
0.54956341,0.17542392,0.35879049
0.54982722,0.18571316,0.35849971
0.55010223,0.19612844,0.35818923
0.55039907,0.20674089,0.35785049
0.55070168,0.21738373,0.3575106
0.55100524,0.22810414,0.35716969
0.55130571,0.23894434,0.35683113
0.55158633,0.24992567,0.35650635
0.55185294,0.26101598,0.35619441
0.55212021,0.27217555,0.35588184
0.55238426,0.28344876,0.35557321
0.5526188,0.29484579,0.355299
0.55280846,0.30635485,0.35507247
0.55299181,0.31793725,0.35485226
0.55317116,0.32963386,0.35463715
0.55330813,0.34146628,0.3544738
0.55338728,0.35347593,0.35437831
0.5534516,0.36558831,0.35430071
0.55351329,0.37777731,0.35422635
0.56218207,0.12775441,0.35981157
0.56224275,0.13556114,0.35973001
0.56232387,0.14491862,0.35962114
0.56252086,0.15504907,0.35936078
0.56274313,0.16521902,0.35906985
0.56296551,0.17541757,0.35877967
0.56318951,0.18570475,0.35848823
0.56342524,0.19611794,0.35817713
0.56367999,0.20672832,0.35783798
0.56393874,0.21736933,0.35749772
0.56419832,0.2280879,0.35715643
0.56445557,0.23892632,0.35681751
0.56469655,0.24990627,0.35649264
0.56492519,0.26099497,0.35618103
0.56515431,0.27215293,0.35586879
0.56538063,0.28342447,0.35556045
0.56558138,0.29481918,0.35528678
0.56574345,0.30632499,0.35506132
0.56590003,0.31790432,0.35484231
0.56605321,0.32959771,0.35462841
0.5661701,0.34142667,0.3544662
0.56623763,0.35343552,0.35437119
0.56629241,0.36554846,0.35429391
0.56634492,0.37773797,0.35421988
0.57572216,0.12775415,0.35980293
0.57577223,0.13556081,0.35972124
0.57583898,0.14491816,0.35961223
0.57600117,0.15504706,0.35935134
0.57618415,0.16521488,0.35905972
0.57636726,0.17541131,0.35876885
0.57655174,0.18569636,0.35847676
0.57674825,0.19610743,0.35816506
0.57696092,0.20671576,0.35782549
0.57717586,0.21735494,0.35748482
0.57739145,0.22807169,0.35714316
0.57760549,0.23890831,0.35680386
0.57780683,0.24988689,0.35647896
0.57799745,0.26097396,0.35616764
0.57818848,0.27213028,0.3558557
0.57837713,0.28340018,0.3555477
0.57854408,0.29479259,0.35527456
0.57867849,0.30629516,0.35505018
0.57880831,0.31787136,0.35483238
0.57893533,0.32956156,0.35461971
0.57903212,0.34138709,0.3544586
0.57908803,0.35339507,0.35436407
0.57913321,0.36550865,0.35428712
0.57917655,0.3776986,0.35421342
0.58926219,0.1277539,0.35979426
0.58930165,0.13556048,0.35971245
0.5893541,0.1449177,0.35960332
0.58948147,0.15504503,0.35934189
0.58962518,0.16521074,0.35904959
0.58976895,0.17540506,0.35875806
0.58991396,0.18568797,0.35846531
0.59007132,0.19609694,0.35815299
0.59024191,0.20670322,0.357813
0.59041297,0.21734056,0.35747194
0.59058464,0.22805546,0.3571299
0.59075546,0.23889029,0.35679024
0.59091723,0.2498675,0.35646525
0.59106976,0.26095295,0.35615426
0.5912227,0.27210766,0.35584265
0.59137362,0.28337592,0.35553497
0.59150684,0.29476601,0.35526234
0.59161353,0.30626532,0.35503903
0.59171665,0.31783843,0.35482246
0.5918175,0.32952544,0.35461098
0.59189421,0.34134752,0.354451
0.59193844,0.35335466,0.35435691
0.59197408,0.3654688,0.35428029
0.59200823,0.37765923,0.35420692
0.60277516,0.12775359,0.35978758
0.60280573,0.13556007,0.35970569
0.60284615,0.14491716,0.3595964
0.60294276,0.15504356,0.35933462
0.60305154,0.16520798,0.35904178
0.60316032,0.17540103,0.35874975
0.60327011,0.18568273,0.35845652
0.60339099,0.1960904,0.35814375
0.60352176,0.20669514,0.35780343
0.60365176,0.21733108,0.35746211
0.6037823,0.22804461,0.3571198
0.60391247,0.23887809,0.3567799
0.60403645,0.24985421,0.35645485
0.60415298,0.26093835,0.35614413
0.60426986,0.27209175,0.35583276
0.60438526,0.28335866,0.35552534
0.60448676,0.29474697,0.3552531
0.60456789,0.30624384,0.3550306
0.60464633,0.31781462,0.35481489
0.60472304,0.32949924,0.3546043
0.60478127,0.34131879,0.35444513
0.60481483,0.35332528,0.3543514
0.60484183,0.3654398,0.35427502
0.6048677,0.37763056,0.35420188
0.61626816,0.12775286,0.35978535
0.61628997,0.13555914,0.35970339
0.61631876,0.14491601,0.35959408
0.61638778,0.15504265,0.35933205
0.61646545,0.16520754,0.35903895
0.61654311,0.17540106,0.35874665
0.61662149,0.18568322,0.35845312
0.61670786,0.19609112,0.35814011
0.61680126,0.20669512,0.35779953
0.61689413,0.2173302,0.35745797
0.61698735,0.22804286,0.35711539
0.61708033,0.23887549,0.35677522
0.61716884,0.24985074,0.35645005
0.61725211,0.26093388,0.35613933
0.61733562,0.27208626,0.35582799
0.61741799,0.28335214,0.35552058
0.61749053,0.29473922,0.35524842
0.61754847,0.30623466,0.35502619
0.61760449,0.31780404,0.3548108
0.61765927,0.32948729,0.35460055
0.61770087,0.34130543,0.35444167
0.6177249,0.35331133,0.35434809
0.61774415,0.36542574,0.35427183
0.61776263,0.37761635,0.35419878
0.62976116,0.12775214,0.35978314
0.62977421,0.13555822,0.35970113
0.62979144,0.14491487,0.35959172
0.6298328,0.15504174,0.35932946
0.62987936,0.16520709,0.35903609
0.62992597,0.17540109,0.35874352
0.62997293,0.18568373,0.35844976
0.63002473,0.19609185,0.35813648
0.63008076,0.20669511,0.35779563
0.63013649,0.21732932,0.35745379
0.6301924,0.22804111,0.35711098
0.63024819,0.2388729,0.35677058
0.6303013,0.24984728,0.35644525
0.63035125,0.26092941,0.35613453
0.63040137,0.27208078,0.35582319
0.63045079,0.28334564,0.35551578
0.6304943,0.29473147,0.35524374
0.63052911,0.30622551,0.35502177
0.63056272,0.31779349,0.35480672
0.63059556,0.32947531,0.35459679
0.63062054,0.34129205,0.35443822
0.6306349,0.35329741,0.35434479
0.63064647,0.36541167,0.35426864
0.63065755,0.37760213,0.35419571
0.64325422,0.12775141,0.35978091
0.64325845,0.13555731,0.35969883
0.64326406,0.1449137,0.35958937
0.64327776,0.15504083,0.3593269
0.64329326,0.16520666,0.35903326
0.64330876,0.17540112,0.35874042
0.64332438,0.18568422,0.35844636
0.6433416,0.19609258,0.35813284
0.64336026,0.20669509,0.35779172
0.64337879,0.21732844,0.35744962
0.64339745,0.22803937,0.35710654
0.64341605,0.23887029,0.35676593
0.64343375,0.24984381,0.35644045
0.64345044,0.26092491,0.35612974
0.64346713,0.2720753,0.35581839
0.64348358,0.28333914,0.35551101
0.64349812,0.29472375,0.35523903
0.64350969,0.30621633,0.35501736
0.64352089,0.31778294,0.35480264
0.64353186,0.32946333,0.35459304
0.64354014,0.34127867,0.35443476
0.64354497,0.35328346,0.35434145
0.64354885,0.3653976,0.35426542
0.64355254,0.37758791,0.35419264
0.65674698,0.12775137,0.35978118
0.65674245,0.13555723,0.35969904
0.65673655,0.14491363,0.35958952
0.65672266,0.15504076,0.35932702
0.65670711,0.1652066,0.35903335
0.65669149,0.17540109,0.35874048
0.65667576,0.1856842,0.35844642
0.65665847,0.19609256,0.35813287
0.65663975,0.20669509,0.35779175
0.65662116,0.21732844,0.35744965
0.65660256,0.22803937,0.35710657
0.65658391,0.23887031,0.35676593
0.6565662,0.24984381,0.35644048
0.65654957,0.26092494,0.35612977
0.65653288,0.2720753,0.35581842
0.65651637,0.28333914,0.35551101
0.65650189,0.29472375,0.35523906
0.65649033,0.30621633,0.35501736
0.65647912,0.31778294,0.35480264
0.65646815,0.32946336,0.35459304
0.65645981,0.34127867,0.35443476
0.65645504,0.35328346,0.35434145
0.65645117,0.3653976,0.35426542
0.65644747,0.37758791,0.35419264
0.67023945,0.12775198,0.35978389
0.67022634,0.13555802,0.35970172
0.67020893,0.14491461,0.35959217
0.67016751,0.15504153,0.35932985
0.67012084,0.16520694,0.35903639
0.67007416,0.17540099,0.35874373
0.67002714,0.18568367,0.35844991
0.66997528,0.19609183,0.35813656
0.66991925,0.20669509,0.35779572
0.66986352,0.21732932,0.35745385
0.66980761,0.22804111,0.35711101
0.66975182,0.2388729,0.35677063
0.66969866,0.24984728,0.35644531
0.66964871,0.26092941,0.35613456
0.66959864,0.27208078,0.35582322
0.66954917,0.28334564,0.35551581
0.66950566,0.2947315,0.35524374
0.66947091,0.30622551,0.3550218
0.66943729,0.31779352,0.35480675
0.66940445,0.32947531,0.35459679
0.66937947,0.34129205,0.35443825
0.66936505,0.35329741,0.35434479
0.66935354,0.36541167,0.35426864
0.6693424,0.37760213,0.35419574
0.68373197,0.1277526,0.3597866
0.68371016,0.13555881,0.35970443
0.68368131,0.14491561,0.35959482
0.68361229,0.15504231,0.35933265
0.68353462,0.16520728,0.35903943
0.6834569,0.1754009,0.35874701
0.68337852,0.18568315,0.35845336
0.68329215,0.19609109,0.35814026
0.68319875,0.20669511,0.35779965
0.68310589,0.2173302,0.35745806
0.68301266,0.22804286,0.35711548
0.68291968,0.23887551,0.35677531
0.68283111,0.24985075,0.35645011
0.6827479,0.26093388,0.35613939
0.68266439,0.27208626,0.35582802
0.68258196,0.28335217,0.35552061
0.68250948,0.29473922,0.35524845
0.68245149,0.30623469,0.35502622
0.68239546,0.31780407,0.35481086
0.68234074,0.32948729,0.35460058
0.68229908,0.34130543,0.3544417
0.68227512,0.35331136,0.35434812
0.68225586,0.36542574,0.35427186
0.68223739,0.37761635,0.35419881
0.6972245,0.12775321,0.35978934
0.69719398,0.1355596,0.35970712
0.69715369,0.14491659,0.35959747
0.69705707,0.15504308,0.35933545
0.69694835,0.16520761,0.35904247
0.69683957,0.17540079,0.35875025
0.6967299,0.18568261,0.35845685
0.69660902,0.19609036,0.35814396
0.69647825,0.20669511,0.35780361
0.69634825,0.21733108,0.35746226
0.69621772,0.22804461,0.35711992
0.69608748,0.2388781,0.35677999
0.69596356,0.24985422,0.35645494
0.69584703,0.26093835,0.35614422
0.69573015,0.27209175,0.35583284
0.69561476,0.28335866,0.3555254
0.69551319,0.29474697,0.35525316
0.69543207,0.30624384,0.35503063
0.69535363,0.31781462,0.35481495
0.69527698,0.32949927,0.35460436
0.69521874,0.34131882,0.35444519
0.69518518,0.35332531,0.35435143
0.69515818,0.36543983,0.35427505
0.69513232,0.37763059,0.35420191
0.71073729,0.12775356,0.35979617
0.71069795,0.13556005,0.35971403
0.71064562,0.14491718,0.35960448
0.71051836,0.15504459,0.35934284
0.71037471,0.1652104,0.35905033
0.71023095,0.17540483,0.35875863
0.71008599,0.18568785,0.3584657
0.70992869,0.1960969,0.35815325
0.70975804,0.20670319,0.35781321
0.70958704,0.21734054,0.35747212
0.70941538,0.22805546,0.35713005
0.70924449,0.23889031,0.35679039
0.70908278,0.24986751,0.35646537
0.70893025,0.26095298,0.35615435
0.70877731,0.27210769,0.35584274
0.70862633,0.28337595,0.35553503
0.70849317,0.29476604,0.3552624
0.70838642,0.30626535,0.35503909
0.70828331,0.31783846,0.35482252
0.70818251,0.32952547,0.35461104
0.70810574,0.34134755,0.35445106
0.70806152,0.35335469,0.35435697
0.70802593,0.36546883,0.35428035
0.70799178,0.37765926,0.35420698
0.72427744,0.12775391,0.35980481
0.72422749,0.1355605,0.35972279
0.72416079,0.14491779,0.35961342
0.72399867,0.15504673,0.35935232
0.72381574,0.16521464,0.3590605
0.72363269,0.17541115,0.35876945
0.72344822,0.18569627,0.35847718
0.7232517,0.1961074,0.35816535
0.72303903,0.20671575,0.35782573
0.72282416,0.21735494,0.35748506
0.72260857,0.22807169,0.35714334
0.72239447,0.23890832,0.35680401
0.72219312,0.2498869,0.35647908
0.72200257,0.26097399,0.35616776
0.72181153,0.27213031,0.35585582
0.72162288,0.28340021,0.35554779
0.72145593,0.29479262,0.35527465
0.72132152,0.30629519,0.35505024
0.72119164,0.31787139,0.35483244
0.72106469,0.32956162,0.35461977
0.72096783,0.34138712,0.35445866
0.72091198,0.35339513,0.35436413
0.7208668,0.36550868,0.35428715
0.72082341,0.37769863,0.35421345
0.73781759,0.12775427,0.35981345
0.73775697,0.13556094,0.35973155
0.73767591,0.1449184,0.35962236
0.73747903,0.15504889,0.35936177
0.73725677,0.16521887,0.35907066
0.73703438,0.17541748,0.35878029
0.73681045,0.18570469,0.35848868
0.73657471,0.19611792,0.35817745
0.73632002,0.20672832,0.35783824
0.73606128,0.21736933,0.35749796
0.7358017,0.22808792,0.35715663
0.73554438,0.23892634,0.35681766
0.73530346,0.2499063,0.35649279
0.73507482,0.260995,0.35618117
0.7348457,0.27215296,0.35586891
0.73461932,0.2834245,0.35556057
0.73441857,0.29481924,0.35528687
0.73425651,0.30632505,0.35506141
0.73409998,0.31790435,0.35484239
0.7339468,0.32959774,0.3546285
0.73382992,0.34142673,0.35446626
0.73376232,0.35343555,0.35437125
0.73370761,0.36554852,0.35429397
0.7336551,0.377738,0.35421994
0.75136757,0.12775496,0.35982218
0.75129431,0.13556179,0.35974044
0.75119674,0.14491944,0.35963139
0.75096244,0.15505137,0.3593713
0.75069916,0.1652233,0.35908085
0.75043654,0.17542389,0.35879114
0.75017273,0.18571313,0.35850018
0.74989772,0.19612843,0.35818955
0.74960095,0.20674089,0.35785079
0.74929833,0.21738373,0.35751086
0.74899477,0.22810416,0.35716993
0.7486943,0.23894437,0.35683131
0.74841368,0.2499257,0.35650653
0.74814707,0.26101601,0.35619456
0.7478798,0.27217558,0.35588199
0.74761575,0.28344879,0.35557333
0.74738121,0.29484582,0.35529912
0.74719149,0.30635488,0.35507256
0.7470082,0.31793731,0.35485235
0.74682885,0.32963389,0.35463724
0.74669188,0.34146631,0.35447386
0.74661273,0.35347596,0.3543784
0.74654841,0.36558834,0.3543008
0.74648672,0.37777737,0.35422644
0.76529014,0.12777317,0.35983342
0.76514679,0.135585,0.359752
0.76496613,0.14494856,0.35964331
0.76464611,0.1550846,0.35938352
0.76429814,0.16525975,0.35909358
0.76395154,0.17546345,0.35880437
0.76360452,0.18575571,0.35851386
0.76325786,0.19617353,0.35820362
0.76291168,0.20678605,0.35786486
0.76256317,0.21742831,0.35752496
0.76221359,0.22814821,0.35718405
0.76186782,0.23898795,0.35684547
0.76154256,0.24996819,0.35652044
0.76123208,0.26105729,0.35620794
0.76092094,0.27221578,0.35589477
0.76061344,0.28348798,0.35558558
0.76033765,0.29488465,0.35531065
0.76010644,0.30639371,0.35508287
0.7598815,0.31797588,0.35486126
0.75966144,0.32967237,0.35464478
0.75949085,0.34150526,0.35448015
0.75939083,0.35351396,0.35438412
0.75930929,0.36562443,0.35430613
0.75923097,0.37781167,0.35423142
0.77930981,0.12779477,0.35984489
0.77907908,0.13561256,0.3597638
0.77879643,0.14498317,0.35965547
0.77837926,0.15512395,0.35939598
0.77793562,0.16530283,0.35910654
0.77749389,0.17551023,0.35881785
0.7770521,0.18580619,0.35852784
0.77662891,0.19622715,0.35821795
0.77623224,0.20683987,0.35787913
0.77583694,0.21748155,0.35753924
0.77544051,0.22820087,0.3571983
0.77504867,0.23904006,0.35685968
0.7746768,0.25001892,0.35653436
0.77431971,0.26110628,0.35622117
0.77396196,0.27226302,0.35590735
0.77360773,0.28353348,0.3555975
0.77328634,0.29492885,0.35532176
0.7730065,0.30643663,0.35509267
0.77273202,0.31801707,0.35486957
0.7724629,0.32971188,0.35465163
0.77225083,0.34154376,0.35448563
0.77212417,0.35355055,0.35438904
0.77202022,0.36565834,0.35431066
0.77192003,0.37784299,0.35423556
0.7933293,0.12781638,0.35985634
0.79301113,0.13564014,0.3597756
0.79262644,0.14501783,0.35966766
0.79211217,0.1551633,0.35940841
0.79157281,0.16534592,0.3591195
0.79103583,0.17555702,0.35883132
0.79049939,0.18585669,0.35854182
0.7899996,0.19628079,0.35823229
0.78955269,0.20689368,0.35789344
0.7891106,0.2175348,0.35755348
0.78866726,0.22825354,0.35721251
0.78822929,0.23909217,0.35687387
0.7878108,0.25006968,0.35654825
0.78740722,0.26115528,0.3562344
0.7870028,0.27231026,0.35591993
0.78660196,0.28357899,0.35560942
0.78623486,0.29497308,0.35533288
0.78590643,0.30647951,0.35510248
0.78558242,0.31805828,0.35487792
0.78526425,0.32975143,0.35465848
0.78501076,0.34158227,0.35449114
0.78485751,0.35358715,0.35439396
0.78473109,0.36569226,0.35431519
0.78460902,0.37787431,0.35423967
0.80822921,0.12787843,0.35986826
0.80757672,0.13571097,0.35978851
0.80691421,0.14509772,0.35968155
0.80621064,0.15524785,0.35942307
0.80551118,0.16543038,0.35913497
0.80481756,0.17563942,0.35884723
0.80412889,0.18593593,0.35855794
0.80350763,0.19635713,0.35824841
0.8030104,0.20696838,0.35790944
0.80250061,0.21760526,0.35756925
0.80197912,0.22831878,0.35722789
0.80146283,0.23915213,0.3568888
0.80097252,0.25012457,0.35656253
0.80050606,0.26120606,0.35624775
0.80004364,0.27235752,0.3559325
0.79959601,0.2836245,0.35562134
0.79918331,0.2950173,0.35534403
0.79880625,0.30652243,0.35511228
0.79843265,0.31809947,0.35488623
0.79806548,0.32979095,0.35466531
0.7977705,0.3416208,0.35449666
0.79759079,0.35362375,0.35439891
0.79744196,0.36572617,0.35431972
0.79729801,0.37790564,0.35424381
0.49174038,0.12789623,0.37381619
0.49239433,0.13573365,0.37366796
0.49305597,0.14512621,0.37347987
0.49375716,0.15528066,0.37313762
0.49445468,0.16546693,0.37276602
0.49514678,0.17567964,0.37239528
0.49583429,0.18597977,0.3720234
0.49645448,0.19640431,0.3716445
0.49694949,0.20701636,0.37125689
0.49745846,0.21765323,0.37086868
0.49797964,0.2283667,0.37047929
0.49849603,0.2392,0.37009287
0.49898669,0.25017187,0.36972183
0.49945351,0.26125252,0.36936307
0.49991754,0.272403,0.36900383
0.50036508,0.28366923,0.36864889
0.50077766,0.29506189,0.36832905
0.50115669,0.30656806,0.36805537
0.50153261,0.31814602,0.36778739
0.50190216,0.32983857,0.3675251
0.50219971,0.3416703,0.3673211
0.50238222,0.35367364,0.36720017
0.50253409,0.36577499,0.36710137
0.50268102,0.37795356,0.3670063
0.50665146,0.12783381,0.37379876
0.50696868,0.13566239,0.3736493
0.50735229,0.14504577,0.37346002
0.50786537,0.15519542,0.37311712
0.50840324,0.16538163,0.37274483
0.50893879,0.1755963,0.37237373
0.5094738,0.18589951,0.37200168
0.50997221,0.19632688,0.37162274
0.51041818,0.20694038,0.37123525
0.51085949,0.21758142,0.37084734
0.51130199,0.22830008,0.37045839
0.51173919,0.23913866,0.37007251
0.51215726,0.2501156,0.36970222
0.51256073,0.26120052,0.36934453
0.51296502,0.27235481,0.36898619
0.51336569,0.28362289,0.36863199
0.51373291,0.29501694,0.36831307
0.51406312,0.30652452,0.36804098
0.51438928,0.31810421,0.36777478
0.51470953,0.32979846,0.36751425
0.51496536,0.34163114,0.36731195
0.51512074,0.35363623,0.36719203
0.51524937,0.36574006,0.36709407
0.51537371,0.37792104,0.36699983
0.52067471,0.12781197,0.37378284
0.52090466,0.13563451,0.37363288
