"Points:0","Points:1","Points:2"
0.49428815,0.14787485,0.26338086
0.49550924,0.15669115,0.26320961
0.49671221,0.16552439,0.26303646
0.49789938,0.17443573,0.26286188
0.49903595,0.18345329,0.26267263
0.500103,0.19266468,0.26244715
0.50114995,0.20209004,0.26220071
0.50220144,0.2116639,0.26195034
0.50324541,0.22134423,0.26169744
0.50426477,0.23114273,0.26144257
0.50524187,0.24106656,0.26119053
0.50617814,0.25114584,0.26095036
0.50709188,0.26135746,0.26071686
0.50796443,0.27167711,0.26049724
0.50876766,0.28211153,0.26029697
0.50947344,0.29272765,0.26012093
0.51006705,0.30361322,0.25997451
0.51056629,0.31467333,0.25985545
0.51095974,0.32593247,0.25976539
0.51125568,0.33747733,0.25969481
0.51146775,0.3493309,0.25964367
0.50783134,0.12406119,0.26357195
0.50831866,0.13082784,0.26353195
0.50890583,0.13893814,0.26348075
0.50970685,0.14773408,0.26336631
0.5106923,0.1565455,0.26319537
0.51167703,0.16537082,0.26302209
0.51265848,0.17427118,0.26284719
0.51361853,0.18327504,0.26265746
0.5145514,0.19247249,0.26243156
0.51547676,0.20189096,0.26218525
0.51640064,0.21146457,0.2619352
0.51731789,0.22114463,0.26168266
0.51821017,0.23094353,0.2614283
0.51906574,0.240867,0.26117688
0.51987815,0.25094652,0.26093793
0.5206641,0.26116088,0.26070634
0.52141047,0.27148271,0.26048866
0.52208835,0.28192008,0.26029041
0.52267969,0.29254431,0.26011562
0.52317792,0.30344671,0.25996974
0.52359414,0.31452796,0.25985125
0.52392191,0.32580873,0.25976148
0.52416945,0.33737308,0.2596913
0.52434784,0.3492389,0.25964037
0.52371085,0.12400608,0.26355961
0.52403212,0.13075773,0.26351953
0.52442485,0.13885035,0.26346827
0.52502972,0.14763036,0.26335388
0.52582204,0.15642394,0.2631824
0.52661657,0.16523054,0.26300839
0.52740937,0.17411242,0.26283276
0.52820104,0.18309839,0.26264232
0.5290013,0.19228071,0.26241601
0.52980554,0.20169194,0.26216975
0.53060168,0.2112653,0.26192006
0.53139216,0.22094509,0.26166788
0.53215724,0.23074439,0.26141405
0.53289121,0.24066754,0.26116326
0.53358006,0.2507472,0.26092541
0.53423804,0.26096427,0.26069576
0.53485817,0.27128831,0.26048002
0.53541064,0.28172863,0.2602838
0.53588718,0.29236084,0.26011032
0.53628951,0.30327982,0.25996497
0.53662258,0.31438228,0.25984704
0.53688455,0.32568476,0.25975758
0.53708351,0.33726862,0.25968778
0.53722805,0.34914684,0.25963706
0.53948009,0.12395436,0.26354742
0.53965545,0.13069195,0.26350728
0.53987545,0.13876796,0.2634559
0.54029751,0.14753264,0.26334155
0.54090953,0.15630893,0.26316953
0.54152673,0.16509734,0.2629948
0.54214382,0.17396131,0.26281846
0.54277301,0.18292996,0.26262733
0.54344165,0.19209743,0.26240051
0.54412615,0.2015014,0.26215428
0.54479563,0.21107467,0.26190493
0.54546064,0.22075437,0.2616531
0.54610157,0.23055401,0.26139978
0.54671752,0.24047664,0.26114959
0.54728699,0.25055599,0.2609129
0.54782206,0.26077524,0.26068515
0.54832309,0.27110049,0.26047131
0.54876095,0.28154233,0.26027712
0.54913479,0.29218075,0.26010495
0.54945403,0.30311427,0.25996014
0.54971701,0.31423593,0.25984278
0.54992312,0.32555842,0.25975361
0.55008084,0.33716044,0.25968421
0.55019754,0.34904999,0.25963366
0.55433428,0.12394758,0.26353723
0.55447209,0.13068369,0.26349705
0.55464607,0.13875817,0.26344571
0.55498755,0.14752057,0.26333141
0.5554989,0.15629075,0.26315922
0.5560171,0.16507365,0.26298425
0.55653638,0.17393298,0.2628077
0.55706877,0.1828981,0.2626164
0.55763382,0.19206218,0.26238945
0.55821311,0.20145974,0.26214334
0.55878454,0.2110256,0.26189423
0.55935425,0.2206971,0.26164258
0.55990595,0.23048781,0.26138949
0.5604338,0.24040009,0.26113963
0.56092101,0.250467,0.26090378
0.56138062,0.26067293,0.26067731
0.56181246,0.27098331,0.26046479
0.56219155,0.28141007,0.26027191
0.5625155,0.29203948,0.26010042
0.56279045,0.3029744,0.25995591
0.56301624,0.31410274,0.25983888
0.56319344,0.32543412,0.2597498
0.56332886,0.33704478,0.25968051
0.56342864,0.34893951,0.25962996
0.56907672,0.12395722,0.26352981
0.56918842,0.13069603,0.26348975
0.56932944,0.13877369,0.26343849
0.56960708,0.14753725,0.26332432
0.57002556,0.15630449,0.26315182
0.57044977,0.16508457,0.26297656
0.57087487,0.17394109,0.26279968
0.57131326,0.18290345,0.26260808
0.57177687,0.1920636,0.26238081
0.57225657,0.20145048,0.26213446
0.57274079,0.21100229,0.26188517
0.57322407,0.22065976,0.26163334
0.57369351,0.23043659,0.2613802
0.57413876,0.2403345,0.26113039
0.57454836,0.25038558,0.2608951
0.57493675,0.26057529,0.26066977
0.57530177,0.27086881,0.26045841
0.57562298,0.28127924,0.26026678
0.57589716,0.29189888,0.26009589
0.57612747,0.3028346,0.25995165
0.57631588,0.31396946,0.25983498
0.57646394,0.32530969,0.25974599
0.57657707,0.33692899,0.25967681
0.57665986,0.348829,0.25962624
0.58381909,0.12396685,0.26352239
0.58390474,0.13070837,0.26348242
0.58401275,0.13878922,0.26343128
0.58422649,0.14755392,0.2633172
0.58455217,0.15631822,0.26314443
0.58488244,0.16509549,0.26296884
0.58521336,0.17394921,0.26279166
0.58555776,0.1829088,0.26259974
0.58591998,0.19206505,0.26237214
0.58630008,0.20144126,0.26212558
0.58669728,0.21097904,0.26187611
0.58709425,0.22062251,0.2616241
0.58748144,0.23038548,0.2613709
0.58784413,0.24026902,0.26112115
0.58817607,0.25030431,0.26088646
0.58849329,0.26047784,0.26066223
0.58879149,0.27075455,0.260452
0.58905476,0.28114864,0.2602616
0.58927917,0.29175833,0.26009139
0.58946478,0.30269468,0.25994742
0.58961576,0.31383604,0.25983104
0.58973473,0.32518515,0.25974217
0.58982539,0.33681312,0.25967312
0.5898912,0.34871849,0.25962254
0.59856367,0.12397557,0.26351538
0.59862345,0.13071948,0.26347554
0.59869868,0.13880314,0.26342455
0.5988515,0.14756919,0.26331058
0.59908825,0.15633124,0.26313755
0.59932792,0.16510642,0.26296169
0.59956783,0.17395808,0.26278424
0.59981978,0.18291557,0.26259205
0.60008305,0.19206847,0.26236421
0.60036755,0.20143545,0.26211751
0.60068053,0.21096109,0.26186794
0.60099351,0.22059278,0.2616159
0.60129964,0.23034438,0.2613627
0.60158253,0.24021626,0.26111308
0.60184026,0.25023884,0.26087892
0.60208911,0.26039961,0.2606557
0.60232306,0.27066335,0.26044649
0.60253018,0.28104517,0.2602571
0.60270637,0.29164746,0.26008746
0.6028499,0.30258462,0.25994375
0.60296589,0.31373149,0.2598277
0.60305738,0.32508749,0.25973895
0.603127,0.33672205,0.25967005
0.60317713,0.34863141,0.25961947
0.61327189,0.12397461,0.26351121
0.61331242,0.13071823,0.26347145
0.61336386,0.13880157,0.26342058
0.61347032,0.14756793,0.26330674
0.61363709,0.15632989,0.26313362
0.61380678,0.1651046,0.26295766
0.61397731,0.17395575,0.2627801
0.61415696,0.18291251,0.26258782
0.61434495,0.19206353,0.26235983
0.61454815,0.20142759,0.26211312
0.61477166,0.21095031,0.26186359
0.61499524,0.22057912,0.26161161
0.61521387,0.23032774,0.2613585
0.61541593,0.24019577,0.26110893
0.61559999,0.2502135,0.26087502
0.61577779,0.26036957,0.26065218
0.6159448,0.27062848,0.26044339
0.6160928,0.28100577,0.26025444
0.61621869,0.291605,0.26008511
0.61632121,0.3025409,0.25994158
0.61640412,0.31368801,0.25982571
0.61646944,0.3250449,0.2597371
0.61651921,0.33668032,0.25966829
0.61655509,0.34859008,0.25961775
0.62796301,0.1239737,0.26350713
0.62798733,0.13071707,0.26346746
0.6280182,0.13880011,0.26341668
0.62808204,0.1475668,0.26330292
0.62818211,0.1563286,0.26312974
0.62828398,0.16510279,0.26295367
0.62838632,0.17395344,0.26277599
0.62849408,0.18290947,0.26258355
0.62860692,0.19205858,0.26235548
0.62872881,0.20141976,0.26210874
0.62886292,0.21093956,0.26185927
0.62899703,0.22056547,0.26160732
0.62912822,0.2303111,0.26135427
0.62924945,0.24017528,0.26110482
0.6293599,0.2501882,0.26087111
0.62946653,0.26033956,0.26064867
0.62956679,0.27059361,0.26044029
0.62965554,0.28096637,0.26025179
0.62973112,0.29156256,0.26008275
0.62979269,0.30249718,0.2599394
0.6298424,0.31364453,0.25982374
0.62988162,0.32500231,0.25973526
0.62991148,0.3366386,0.25966653
0.629933,0.34854874,0.25961602
0.64265412,0.12397279,0.26350304
0.64266223,0.13071591,0.26346344
0.64267248,0.13879865,0.26341277
0.64269382,0.14756566,0.26329914
0.64272714,0.15632734,0.26312587
0.64276111,0.16510099,0.26294965
0.64279526,0.17395112,0.26277187
0.64283127,0.18290642,0.26257932
0.64286888,0.19205362,0.2623511
0.64290953,0.20141192,0.26210439
0.64295423,0.2109288,0.26185495
0.64299893,0.2205518,0.26160303
0.64304268,0.23029445,0.26135007
0.6430831,0.2401548,0.26110068
0.64311993,0.2501629,0.26086724
0.64315546,0.26030958,0.26064518
0.64318883,0.27055877,0.26043719
0.64321846,0.280927,0.26024911
0.64324367,0.29152012,0.26008037
0.64326417,0.30245343,0.2599372
0.64328074,0.31360105,0.25982174
0.64329386,0.32495973,0.25973341
0.64330381,0.33659688,0.2596648
0.64331102,0.34850743,0.25961432
0.65734512,0.12397283,0.26350287
0.65733707,0.13071597,0.26346332
0.65732676,0.13879873,0.26341265
0.65730554,0.14756574,0.26329905
0.65727222,0.1563274,0.26312581
0.65723836,0.16510105,0.26294962
0.65720427,0.17395118,0.26277184
0.65716839,0.18290646,0.26257932
0.65713084,0.19205366,0.26235113
0.65709025,0.20141195,0.26210439
0.65704554,0.21092883,0.26185495
0.6570009,0.22055183,0.26160303
0.65695721,0.23029448,0.26135007
0.6569168,0.24015483,0.26110071
0.65688002,0.25016293,0.26086724
0.65684444,0.26030958,0.26064518
0.65681106,0.2705588,0.26043719
0.65678149,0.280927,0.26024914
0.65675628,0.29152015,0.2600804
0.65673578,0.30245346,0.25993723
0.65671921,0.31360108,0.25982174
0.65670615,0.32495975,0.25973341
0.65669614,0.33659688,0.2596648
0.65668899,0.34850743,0.25961432
0.67203605,0.12397383,0.26350662
0.67201185,0.13071725,0.26346704
0.67198104,0.13880032,0.26341638
0.67191726,0.147567,0.26330274
0.6718173,0.1563288,0.26312959
0.67171556,0.16510296,0.26295358
0.67161328,0.17395359,0.26277596
0.67150557,0.18290959,0.26258358
0.6713928,0.1920587,0.26235551
0.67127097,0.20141986,0.26210877
0.67113692,0.21093966,0.2618593
0.67100281,0.22056554,0.26160735
0.67087168,0.23031117,0.2613543
0.67075044,0.24017535,0.26110485
0.67063999,0.25018826,0.26087114
0.67053336,0.26033962,0.2606487
0.67043316,0.27059367,0.26044032
0.67034441,0.2809664,0.26025182
0.67026883,0.29156262,0.26008278
0.67020732,0.30249721,0.2599394
0.67015761,0.31364459,0.25982374
0.67011839,0.32500237,0.25973529
0.67008847,0.33663863,0.25966656
0.67006695,0.3485488,0.25961605
0.68672699,0.12397484,0.26351035
0.68668664,0.13071853,0.26347077
0.68663532,0.13880193,0.2634201
0.68652898,0.14756827,0.26330641
0.68636239,0.1563302,0.26313341
0.68619275,0.16510487,0.26295751
0.68602234,0.17395601,0.26278004
0.68584275,0.18291274,0.26258782
0.68565482,0.19206372,0.26235989
0.68545163,0.20142779,0.26211318
0.68522817,0.21095048,0.26186365
0.68500465,0.22057927,0.26161167
0.68478602,0.23032786,0.26135856
0.68458396,0.24019589,0.26110899
0.6843999,0.25021362,0.26087508
0.68422216,0.26036966,0.26065224
0.68405515,0.27062857,0.26044342
0.68390721,0.28100583,0.2602545
0.68378127,0.29160509,0.26008514
0.68367875,0.30254096,0.25994161
0.6835959,0.3136881,0.25982574
0.68353051,0.32504499,0.25973713
0.68348074,0.33668038,0.25966832
0.68344492,0.34859014,0.25961778
0.70143503,0.12397589,0.26351416
0.70137548,0.13071989,0.26347458
0.7013005,0.13880365,0.26342386
0.70114785,0.14756969,0.26331013
0.70091116,0.15633169,0.26313722
0.70067161,0.16510682,0.26296148
0.70043188,0.17395842,0.26278415
0.70017999,0.18291588,0.26259208
0.69991678,0.19206876,0.26236427
0.69963229,0.2014357,0.26211759
0.69931936,0.21096131,0.26186803
0.69900638,0.22059299,0.26161596
0.69870031,0.23034456,0.26136279
0.69841737,0.24021642,0.26111314
0.69815969,0.25023898,0.26087898
0.69791079,0.26039973,0.26065576
0.6976769,0.27066347,0.26044655
0.69746977,0.28104529,0.26025715
0.69729358,0.29164755,0.26008752
0.69715011,0.30258471,0.25994381
0.69703412,0.31373161,0.25982773
0.69694263,0.32508758,0.25973901
0.69687301,0.33672214,0.25967008
0.69682282,0.3486315,0.2596195
0.71617979,0.12396736,0.26352122
0.71609432,0.13070901,0.2634815
0.71598649,0.13879003,0.26343066
0.71577293,0.14755473,0.26331681
0.71544737,0.15631892,0.26314414
0.71511722,0.16509609,0.26296869
0.71478635,0.1739497,0.26279163
0.71444201,0.18290921,0.2625998
0.71407986,0.19206539,0.26237223
0.71369976,0.20144157,0.2621257
0.71330261,0.21097933,0.2618762
0.71290565,0.22062276,0.26162422
0.71251851,0.23038571,0.26137102
0.71215582,0.24026923,0.26112127
0.71182388,0.25030449,0.26088655
0.71150666,0.26047799,0.26066232
0.71120846,0.27075469,0.26045209
0.71094519,0.28114879,0.26026168
0.71072078,0.29175848,0.26009145
0.71053523,0.3026948,0.25994748
0.71038419,0.31383616,0.2598311
0.71026528,0.32518527,0.25974223
0.71017462,0.33681324,0.25967318
0.71010882,0.34871858,0.2596226
0.7309224,0.12395793,0.26352876
0.73081082,0.13069694,0.26348895
0.73066998,0.13877483,0.26343796
0.73039252,0.14753839,0.26332399
0.72997409,0.15630546,0.26315162
0.72954994,0.16508538,0.26297644
0.7291249,0.17394175,0.26279968
0.72868663,0.18290396,0.26260817
0.72822309,0.19206403,0.26238093
0.72774339,0.20145085,0.26213461
0.72725916,0.21100262,0.26188529
0.72677588,0.22066006,0.26163349
0.72630644,0.23043686,0.26138034
0.72586119,0.24033473,0.26113051
0.72545159,0.25038579,0.26089522
0.7250632,0.26057547,0.26066989
0.72469819,0.27086899,0.2604585
0.72437704,0.28127941,0.26026687
0.7241028,0.29189903,0.26009598
0.72387254,0.30283475,0.25995174
0.72368413,0.31396958,0.25983503
0.72353601,0.32530984,0.25974607
0.72342294,0.33692911,0.25967687
0.72334009,0.34882915,0.25962633
0.74566507,0.12394851,0.26353633
0.74552739,0.13068487,0.2634964
0.74535358,0.13875964,0.26344526
0.74501216,0.14752205,0.26333117
0.74450088,0.15629201,0.26315907
0.74398273,0.16507466,0.26298422
0.74346352,0.17393379,0.26280776
0.74293119,0.1828987,0.26261654
0.74236614,0.19206268,0.26238963
0.74178684,0.20146018,0.26214352
0.74121547,0.21102598,0.26189438
0.74064577,0.22069745,0.26164272
0.74009407,0.23048811,0.26138964
0.73956615,0.24040039,0.26113978
0.73907894,0.25046727,0.26090389
0.73861939,0.26067317,0.26067746
0.73818749,0.27098352,0.26046491
0.73780847,0.28141028,0.26027203
0.73748451,0.29203969,0.26010051
0.73720956,0.30297458,0.259956
0.73698378,0.31410289,0.25983897
0.73680657,0.3254343,0.25974989
0.73667115,0.33704492,0.2596806
0.73657131,0.34893966,0.25963002
0.76051968,0.12395545,0.26354668
0.76034445,0.13069335,0.26350671
0.7601245,0.1387697,0.26345557
0.75970244,0.14753439,0.26334137
0.75909042,0.15631041,0.26316944
0.75847322,0.16509855,0.2629948
0.75785619,0.17396224,0.26281855
0.757227,0.18293066,0.26262748
0.75655842,0.19209798,0.26240072
0.75587386,0.20150189,0.26215449
0.75520438,0.2110751,0.2619051
0.75453937,0.22075474,0.26165327
0.75389844,0.23055437,0.26139995
0.75328249,0.24047695,0.26114976
0.75271302,0.25055629,0.26091304
0.75217795,0.26077551,0.26068529
0.75167692,0.27110073,0.26047146
0.75123906,0.28154257,0.26027727
0.75086522,0.29218096,0.26010507
0.75054598,0.30311447,0.25996026
0.750283,0.3142361,0.25984287
0.75007689,0.3255586,0.2597537
0.74991918,0.33716062,0.25968429
0.74980247,0.34905013,0.25963375
0.77628994,0.12400715,0.26355904
0.77596855,0.13075911,0.26351911
0.7755757,0.13885206,0.26346803
0.77497071,0.14763209,0.26335379
0.77417827,0.1564254,0.26318237
0.77338368,0.16523175,0.26300845
0.77259088,0.17411336,0.26283291
0.77179915,0.18309911,0.26264253
0.7709989,0.19228131,0.26241624
0.77019459,0.20169246,0.26216996
0.76939845,0.21126576,0.26192027
0.76860791,0.22094551,0.26166809
0.76784277,0.23074478,0.26141423
0.76710886,0.24066789,0.26116344
0.76642001,0.25074753,0.26092559
0.76576197,0.26096457,0.2606959
0.7651419,0.27128857,0.26048017
0.76458937,0.28172889,0.26028392
0.76411283,0.29236105,0.26011044
0.7637105,0.30328006,0.25996509
0.76337743,0.31438249,0.25984716
0.76311547,0.32568496,0.2597577
0.76291651,0.3372688,0.2596879
0.76277196,0.34914702,0.25963715
0.79217041,0.12406223,0.26357153
0.79168284,0.13082916,0.26353168
0.79109538,0.13893978,0.26348066
0.79029399,0.14773573,0.26336631
0.78930843,0.15654691,0.26319543
0.78832352,0.165372,0.26302221
0.78734195,0.17427212,0.26284736
0.78638178,0.18327577,0.26265767
0.78544885,0.1924731,0.2624318
0.78452343,0.2018915,0.26218545
0.78359956,0.21146506,0.26193541
0.78268224,0.22114506,0.26168287
0.78178996,0.23094393,0.26142851
0.78093433,0.24086738,0.26117709
0.78012186,0.25094688,0.26093808
0.77933598,0.26116118,0.26070648
0.77858961,0.27148297,0.26048881
0.77791166,0.28192034,0.26029053
0.77732033,0.29254454,0.26011577
0.77682209,0.30344692,0.25996986
0.77640587,0.31452817,0.25985137
0.7760781,0.32580894,0.25976157
0.77583057,0.33737326,0.25969142
0.77565217,0.34923908,0.25964046
0.80833435,0.1241525,0.26358747
0.80761522,0.13093823,0.26354736
0.80676937,0.13906807,0.26349598
0.80571318,0.14787644,0.26338094
0.80449182,0.15669252,0.26320973
0.80328864,0.16552554,0.26303664
0.80210119,0.17443667,0.26286212
0.80096447,0.18345404,0.2626729
0.79989731,0.19266531,0.26244742
0.79885036,0.20209061,0.26220095
0.79779881,0.21166442,0.26195058
0.79675472,0.22134469,0.26169768
0.79573536,0.23114316,0.26144278
0.7947582,0.24106696,0.26119074
0.79382193,0.2511462,0.26095054
0.79290819,0.26135778,0.26071703
0.79203558,0.2716774,0.26049739
0.79123241,0.28211179,0.26029712
0.79052663,0.29272789,0.26012108
0.78993297,0.30361345,0.25997466
0.78943372,0.31467354,0.25985557
0.78904027,0.32593268,0.25976548
0.78874433,0.33747754,0.25969493
0.78853226,0.34933111,0.25964376
0.82684404,0.12443741,0.26361588
0.82546675,0.13128355,0.26357549
0.82400185,0.13948084,0.26352403
0.82243472,0.14834829,0.26340872
0.82082146,0.15716116,0.26323658
0.81923485,0.1659859,0.2630628
0.8176713,0.1748846,0.26288739
0.81619996,0.18388847,0.26269725
0.81490934,0.19309005,0.2624706
0.8137005,0.20249772,0.26222324
0.81248277,0.21204375,0.26197207
0.81125796,0.22169589,0.26171815
0.81005293,0.23146707,0.26146197
0.80891407,0.24136993,0.26120862
0.80778635,0.2514292,0.2609669
0.80666947,0.26161805,0.26073107
0.8056069,0.27191749,0.26050895
0.80463058,0.28233415,0.26030603
0.80377698,0.29293096,0.26012817
0.80306345,0.3037909,0.25998074
0.8024683,0.31482419,0.25986061
0.80200332,0.3260586,0.25976992
0.80165642,0.3375825,0.25969881
0.80140984,0.34942311,0.25964731
0.47324961,0.12441617,0.2778967
0.4746277,0.13125649,0.27785978
0.47609124,0.13944691,0.27781177
0.47765324,0.14830588,0.27768928
0.47925472,0.15711133,0.27749267
0.48082963,0.16592868,0.27729321
0.48238167,0.17482011,0.27709168
0.48384181,0.18381724,0.27687302
0.48512155,0.19301586,0.27661487
0.48631817,0.20242767,0.27632996
0.48752305,0.2119813,0.27603766
0.48873508,0.22164115,0.27574247
0.48992792,0.23142111,0.27544555
0.49105605,0.24133544,0.27515388
0.49217495,0.25141004,0.27487269
0.49328437,0.2616162,0.2745972
0.49434078,0.27193356,0.27433732
0.49531379,0.28236899,0.27410093
0.49616694,0.29298404,0.27389592
0.49688262,0.30385804,0.273725
0.49748045,0.31490329,0.27358431
0.49794793,0.32614708,0.27347678
0.49829698,0.33767667,0.27339381
0.49854487,0.34952119,0.2733348
0.49173468,0.12413376,0.27787325
0.49245226,0.13091432,0.27783635
0.4932963,0.13903798,0.27778825
0.49434757,0.14783853,0.27766612
0.49555966,0.15664752,0.27746972
0.49675405,0.16547354,0.27726972
0.497933,0.17437765,0.27706787
0.49906152,0.18338841,0.27684906
0.50012028,0.1925967,0.276591
0.50115776,0.20202559,0.27630666
0.50219965,0.21160635,0.27601469
0.50323427,0.2212937,0.27572006
0.50424469,0.23110034,0.27542406
0.5052141,0.24103512,0.2751334
0.50614452,0.25112927,0.27485386
0.5070532,0.26135772,0.27458081
0.50792128,0.27169487,0.27432361
0.50872171,0.28214756,0.27409011
0.50942671,0.2927812,0.27388704
0.51002103,0.30368033,0.27371746
0.51052189,0.31475177,0.27357814
0.51091695,0.32601976,0.2734715
0.51121426,0.33757016,0.27338919
0.5114271,0.34942758,0.27333048
0.50787991,0.12404472,0.27785781
0.50836653,0.13080676,0.27782091
0.5089528,0.1389115,0.27777278
0.50975072,0.14769983,0.27765098
0.51072937,0.15650386,0.27745438
0.51170748,0.16532193,0.27725378
0.51268244,0.17421505,0.27705127
0.51363599,0.18321213,0.27683181
0.51456189,0.19240648,0.2765733
0.51547956,0.20182833,0.27628919
0.51639563,0.21140878,0.2759974
0.51730525,0.2210958,0.27570295
0.51819038,0.23090278,0.27540731
0.51903993,0.2408372,0.27511722
0.51984799,0.25093144,0.27483916
0.52063024,0.26116246,0.27456826
0.52137339,0.2715016,0.27431324
0.52204943,0.28195697,0.27408195
0.52264023,0.29259813,0.27388027
0.52313888,0.30351356,0.27371141
0.52355623,0.31460559,0.27357292
0.52388501,0.32589471,0.27346683
0.52413327,0.33746433,0.27338499
0.52431208,0.34933394,0.27332646
0.52374578,0.12399027,0.27784371
0.52406627,0.1307375,0.27780667
0.52445805,0.13882478,0.27775842
0.5250603,0.14759739,0.27763671
0.52584726,0.15638372,0.27743962
0.52663648,0.16518325,0.27723816
0.52742404,0.17405804,0.27703485
0.52821046,0.18303737,0.27681458
0.52900493,0.19221665,0.27655557
0.52980322,0.20163113,0.27627173
0.5305934,0.21121128,0.27598009
0.53137803,0.22089796,0.27568585
0.53213775,0.23070528,0.2753906
0.53286737,0.24063936,0.27510104
0.5335533,0.25073364,0.27482444
0.53420901,0.2609672,0.27455565
0.53482717,0.27130836,0.27430281
0.53537875,0.28176638,0.27407372
0.535855,0.2924149,0.27387348
0.53625751,0.30334643,0.27370536
0.53659117,0.31445909,0.27356771
0.53685361,0.32576939,0.27346215
0.53705263,0.33735833,0.27338076
0.53719711,0.34924027,0.2733224
0.53950167,0.12393921,0.27782974
0.53967619,0.13067254,0.27779257
0.53989518,0.13874343,0.27774417
0.54031509,0.14750089,0.27762252
0.54092306,0.15627007,0.2774249
0.54153627,0.16505158,0.27722263
0.54214942,0.17390861,0.27701849
0.54277456,0.18287076,0.27679744
0.54343861,0.19203524,0.2765379
0.54411888,0.20144236,0.27625424
0.54478419,0.21102235,0.27596277
0.54544514,0.22070888,0.27566874
0.54608244,0.23051648,0.27537382
0.54669559,0.24045004,0.27508479
0.5472635,0.25054392,0.27480963
0.5477975,0.2607795,0.27454299
0.54829776,0.27112174,0.27429229
0.54873532,0.28158095,0.27406543
0.54910904,0.29223511,0.27386659
0.54942822,0.30318066,0.27369922
0.54969126,0.31431192,0.27356237
0.54989725,0.32564175,0.27345735
0.55005461,0.33724862,0.27337638
0.55017084,0.34914181,0.27331817
0.55434984,0.12393258,0.27781755
0.55448705,0.13066447,0.27778041
0.55466026,0.13873386,0.27773201
0.55500013,0.14748906,0.27761042
0.55550826,0.15625213,0.2774125
0.55602324,0.16502807,0.27720988
0.55653936,0.17388041,0.27700543
0.55706859,0.18283893,0.27678415
0.55763,0.19199994,0.27652439
0.55820596,0.20140068,0.2762408
0.55877399,0.21097335,0.27594939
0.55934036,0.22065181,0.27565536
0.55988902,0.23045062,0.27536052
0.56041461,0.24037409,0.27507183
0.56090057,0.25045574,0.27479777
0.56135935,0.26067811,0.27453265
0.56179059,0.27100563,0.27428347
0.56216943,0.28144974,0.2740581
0.56249332,0.2920945,0.27386013
0.56276822,0.30304092,0.27369326
0.56299418,0.31417823,0.27355704
0.56317133,0.32551637,0.27345234
0.56330651,0.33713156,0.27337161
0.56340593,0.34902984,0.27331337
0.5690878,0.12394212,0.27780691
0.56919926,0.13067669,0.27776986
0.56933981,0.13874924,0.27772158
0.56961626,0.14750558,0.27760002
0.57003224,0.15626563,0.2774018
0.57045394,0.16503866,0.27719891
0.5708766,0.1738881,0.2769942
0.57131249,0.18284376,0.27677259
0.57177329,0.19200079,0.27651256
0.57225019,0.20139101,0.27622882
0.57273161,0.21094987,0.27593714
0.57321209,0.22061452,0.27564287
0.57367885,0.23039968,0.27534795
0.57412219,0.24030906,0.27505937
0.5745309,0.25037509,0.27478623
0.57491869,0.26058143,0.27452245
0.57528329,0.27089223,0.27427471
0.57560438,0.28131995,0.27405083
0.57587856,0.29195452,0.27385369
0.57610887,0.30290127,0.27368733
0.57629746,0.31404445,0.27355167
0.57644558,0.32539088,0.2734473
0.57655853,0.33701441,0.27336678
0.57664114,0.34891784,0.27330855
0.58382577,0.12395167,0.27779627
0.58391142,0.13068892,0.27775931
0.5840193,0.13876463,0.27771115
0.58423233,0.14752211,0.27758965
0.5845561,0.15627912,0.27739111
0.58488458,0.16504925,0.27718794
0.58521378,0.17389579,0.27698293
0.58555639,0.1828486,0.27676105
0.5859167,0.19200166,0.27650076
0.58629459,0.20138139,0.2762168
0.58668941,0.21092644,0.27592489
0.58708405,0.2205773,0.27563041
0.58746904,0.23034884,0.27533534
0.58783025,0.24024415,0.27504691
0.58816153,0.25029463,0.2747747
0.58847845,0.26048493,0.27451229
0.58877641,0.27077904,0.27426594
0.58903968,0.28119043,0.27404353
0.58926415,0.29181463,0.27384722
0.58944982,0.3027615,0.27368137
0.58960104,0.31391057,0.27354631
0.58972007,0.32526523,0.27344227
0.58981073,0.33689716,0.27336198
0.58987635,0.34880579,0.27330372
0.59856611,0.12396032,0.2777862
0.59862602,0.13069995,0.27774936
0.59870154,0.13877845,0.27770135
0.59885401,0.14753723,0.27757993
0.59908956,0.15629192,0.27738115
0.59932816,0.16505988,0.27717778
0.599567,0.17390427,0.27697256
0.59981793,0.18285489,0.2767505
0.60008007,0.19200458,0.27649003
0.6003629,0.2013752,0.27620605
0.60067397,0.21090831,0.27591401
0.60098517,0.22054759,0.27561945
0.60128957,0.23030795,0.27532437
0.60157132,0.24019183,0.27503613
0.60182863,0.25022978,0.27476478
0.60207736,0.26040742,0.27450356
0.60231125,0.27068871,0.27425846
0.60251844,0.28108773,0.27403727
0.60269475,0.29170424,0.27384174
0.60283834,0.30265152,0.27367631
0.60295457,0.31380564,0.27354175
0.60304624,0.32516676,0.27343804
0.60311592,0.33680505,0.27335796
0.60316598,0.34871757,0.27329969
0.61327332,0.12395927,0.27778092
0.61331403,0.13069859,0.27774414
0.61336565,0.13877673,0.27769622
0.61347198,0.14753579,0.27757487
0.61363792,0.15629038,0.27737603
0.6138069,0.16505787,0.27717251
0.61397672,0.17390177,0.2769672
0.61415565,0.18285167,0.27674499
0.61434287,0.19199947,0.27648443
0.61454481,0.20136723,0.27620041
0.61476701,0.21089748,0.27590841
0.61498928,0.22053391,0.27561384
0.61520672,0.23029135,0.27531883
