"Points:0","Points:1","Points:2"
0.72045749,0.24789014,0.33748728
0.71999407,0.25728762,0.33701241
0.71957803,0.2669608,0.33658564
0.71923476,0.27698752,0.33623552
0.71897042,0.2874659,0.33596992
0.71877635,0.29847807,0.33577728
0.71863568,0.30992776,0.33564028
0.74844027,0.11911369,0.34726587
0.74817842,0.1244904,0.34714505
0.7478568,0.13093545,0.34699348
0.74734002,0.137925,0.34670952
0.74659693,0.14489649,0.34625325
0.74571413,0.15182334,0.34569019
0.74480027,0.15879878,0.34510106
0.74387401,0.16585882,0.34448537
0.74291134,0.17308757,0.34381273
0.74192816,0.18052481,0.34310231
0.74095088,0.18823732,0.34236473
0.73995346,0.19623861,0.34160787
0.73897713,0.20450653,0.34084904
0.73802811,0.21289991,0.34010702
0.73711884,0.22143149,0.33938742
0.73627508,0.23012997,0.33870113
0.73552668,0.23902252,0.33807769
0.73488688,0.24815369,0.33752573
0.73434108,0.25757408,0.33704603
0.73384821,0.26726067,0.33661515
0.73344046,0.27729341,0.33626223
0.73312694,0.28777114,0.33599523
0.73289734,0.29878005,0.33580258
0.73272842,0.31022161,0.33566567
0.76540315,0.11912482,0.34733048
0.76505756,0.12450421,0.34721029
0.76463401,0.13095218,0.3470594
0.76397449,0.13794501,0.34677589
0.76306802,0.1449243,0.34632015
0.76201475,0.15187711,0.34575862
0.76092774,0.15888406,0.3451716
0.75982887,0.16597159,0.34455782
0.75868559,0.1732237,0.34388676
0.75751859,0.18068166,0.3431772
0.7563687,0.1884148,0.34243965
0.7552036,0.19643793,0.34168047
0.75406235,0.20473045,0.3409186
0.75294834,0.21314785,0.34017271
0.7518791,0.2217055,0.33944774
0.75088936,0.2304322,0.33875561
0.7500127,0.23935159,0.338126
0.74926633,0.24850136,0.33756784
0.74862987,0.25792471,0.33708218
0.74805486,0.26760826,0.33664626
0.74757969,0.27763394,0.33628982
0.74721652,0.28810108,0.3360211
0.74695307,0.29909995,0.3358283
0.74675727,0.31052777,0.33569139
0.7833333,0.11917198,0.3474018
0.78277636,0.12456419,0.34728244
0.78210336,0.13102725,0.34713247
0.78118283,0.13803442,0.34684941
0.7800228,0.14503221,0.34639353
0.77871227,0.15202643,0.3458336
0.77736896,0.15908301,0.34524956
0.77602935,0.16621925,0.34463859
0.7746796,0.17351857,0.34397
0.77332109,0.18101929,0.34326148
0.77197152,0.18879203,0.34252402
0.77061462,0.19685575,0.34176221
0.76927888,0.20518574,0.34099719
0.76797521,0.21363705,0.34024745
0.76671368,0.2222286,0.339517
0.7655201,0.23098475,0.33881849
0.76443464,0.23992306,0.33818159
0.76348633,0.24907206,0.33761552
0.76265836,0.25846678,0.33712173
0.76191092,0.26811379,0.33667892
0.76129246,0.27809721,0.33631763
0.76081973,0.28851879,0.33604625
0.76047683,0.29947537,0.33585274
0.76022261,0.31086186,0.33571512
0.80178314,0.11929162,0.34748057
0.80089408,0.12470198,0.34736085
0.79984945,0.13117905,0.3472105
0.79856563,0.13818787,0.34692639
0.79707319,0.14518273,0.3464689
0.79545331,0.15219533,0.34590927
0.7938239,0.15928982,0.34532762
0.79223663,0.1664755,0.34471944
0.7906788,0.17382251,0.34405327
0.78912687,0.18136637,0.34334573
0.78757685,0.18917914,0.34260827
0.78602648,0.19728418,0.34184366
0.78449273,0.20565128,0.34107536
0.78299576,0.21413642,0.34032178
0.78153777,0.22276159,0.33958575
0.78013504,0.2315464,0.33888078
0.77883404,0.24050149,0.33823657
0.77767414,0.24964558,0.33766261
0.77664238,0.25900942,0.33716056
0.77570981,0.26861832,0.33671093
0.77493572,0.27855772,0.33634481
0.77434367,0.28893238,0.33607084
0.77391374,0.29984584,0.33587661
0.77359426,0.31118977,0.33573815
0.82248986,0.11976089,0.34758821
0.82103229,0.12528017,0.34746882
0.8193472,0.13187522,0.34731874
0.81741315,0.13898854,0.34703377
0.81532192,0.14604802,0.34657237
0.81322223,0.15304881,0.34600753
0.81114894,0.16010091,0.3454248
0.80914998,0.16723914,0.34481531
0.80724174,0.17454576,0.34414795
0.8053683,0.18205056,0.34343815
0.8035025,0.18982546,0.34269768
0.80166304,0.19789837,0.34192821
0.79985327,0.20623533,0.34115544
0.79810143,0.21470359,0.34039721
0.79640156,0.22332808,0.33965504
0.79475904,0.23212087,0.33894318
0.79322749,0.2410824,0.33829135
0.79185498,0.25021756,0.33770946
0.79061985,0.25954998,0.33719906
0.78950322,0.26912072,0.33674261
0.78857493,0.27901608,0.33637181
0.78786492,0.28934419,0.33609539
0.78734946,0.30021518,0.33590046
0.78696495,0.31151661,0.33576119
0.84637696,0.1204988,0.34770921
0.84375703,0.12617977,0.34758902
0.8409279,0.13295583,0.34743869
0.83799487,0.14024672,0.34715286
0.83514947,0.1473981,0.34668282
0.83245593,0.15439671,0.34611177
0.82982016,0.16143779,0.34552988
0.82731324,0.16856645,0.34492102
0.82502961,0.17587391,0.34425437
0.82285303,0.18337971,0.34354362
0.82067281,0.19113694,0.34279984
0.81851208,0.19917265,0.34202474
0.81637698,0.20744102,0.3412472
0.81432164,0.21583976,0.34048396
0.81227726,0.22439098,0.33973548
0.81025505,0.23310585,0.339017
0.80832303,0.24198361,0.33835754
0.80653423,0.25102058,0.3377662
0.80491704,0.2602497,0.33724567
0.80347145,0.26972404,0.33678064
0.80228227,0.27953097,0.33640328
0.80138361,0.28978145,0.33612293
0.80074561,0.30058992,0.3359265
0.8002708,0.31183317,0.33578584
0.43341827,0.12054214,0.36427179
0.43658364,0.12614655,0.36410889
0.4395549,0.13284649,0.36391273
0.44249848,0.14006361,0.36355492
0.44528648,0.14716037,0.36298484
0.44790423,0.15414689,0.36230019
0.45045727,0.16119763,0.36160499
0.45288211,0.16834043,0.36088365
0.45509145,0.17566244,0.36010483
0.45719996,0.18318805,0.35928115
0.45931491,0.19097283,0.35842049
0.46141705,0.19904228,0.35752463
0.46351737,0.20734206,0.35662779
0.46554044,0.21577233,0.3557483
0.46755701,0.22435723,0.35488868
0.46955827,0.23311023,0.35405934
0.47147617,0.24203275,0.35330197
0.47325647,0.25112137,0.3526203
0.47486818,0.26040736,0.35201752
0.47631708,0.26993343,0.35147932
0.47751456,0.27978459,0.35104433
0.47842443,0.29006821,0.35071966
0.47907332,0.30089721,0.35049641
0.47955775,0.31214622,0.3503347
0.45787802,0.11967982,0.36412036
0.45928994,0.12518099,0.36396545
0.46092758,0.13175675,0.3637715
0.46281117,0.13885342,0.36341545
0.46484652,0.14590447,0.36285669
0.46688631,0.15290959,0.36218008
0.46890017,0.15996957,0.36148462
0.47084528,0.16711444,0.36076275
0.47270525,0.17442879,0.35998338
0.47453487,0.18194652,0.35916096
0.47636068,0.18974042,0.35830304
0.47816458,0.19783781,0.35741478
0.47994655,0.2062024,0.35652253
0.48167673,0.21469665,0.35564777
0.48336408,0.2233467,0.35479379
0.48500234,0.23216817,0.35397175
0.48653558,0.24116482,0.35322145
0.48791799,0.25034115,0.35255149
0.48916498,0.25971928,0.35196152
0.49029118,0.26933405,0.35143396
0.49122718,0.27926892,0.35100716
0.49194366,0.28962794,0.35068762
0.4924638,0.30051979,0.35046607
0.49285445,0.31182811,0.35030618
0.47811919,0.11926137,0.36399823
0.47900841,0.12466577,0.36384168
0.48005739,0.13113709,0.36364624
0.4813498,0.13814075,0.36329016
0.48285154,0.14513147,0.36273479
0.48446915,0.1521357,0.36206284
0.48608857,0.15921216,0.36136732
0.48767379,0.16637452,0.36064541
0.48922721,0.17370462,0.35986629
0.49077398,0.18124031,0.35904554
0.4923186,0.18905394,0.35818985
0.49386311,0.19716854,0.35730734
0.49538326,0.20555979,0.35641995
0.49686483,0.21407588,0.3555508
0.49830881,0.22273766,0.3547042
0.49970034,0.23156539,0.35389194
0.50099307,0.24056973,0.35315147
0.5021494,0.24976651,0.35249254
0.50318456,0.25917891,0.35191366
0.5041216,0.26883182,0.35139495
0.50490028,0.27880913,0.35097426
0.50549644,0.28921244,0.3506583
0.50592875,0.30014521,0.35043761
0.50625271,0.31149536,0.35027876
0.49658543,0.11912182,0.36389491
0.49716112,0.12449957,0.3637383
0.49785489,0.13094528,0.3635428
0.4987942,0.13793378,0.36318761
0.49996433,0.14491586,0.36263418
0.50126964,0.15190026,0.36196277
0.50259846,0.1589504,0.36126548
0.50392395,0.16608088,0.36054137
0.50525999,0.17337729,0.3597602
0.50660563,0.18088166,0.35893863
0.50794387,0.18866573,0.35808283
0.5092904,0.19674911,0.35720426
0.51061094,0.2051108,0.35632148
0.5119009,0.21359788,0.35545743
0.51315188,0.22222845,0.35461724
0.51433873,0.23102775,0.35381359
0.51542068,0.24001354,0.35308176
0.5163691,0.24921231,0.35243312
0.51720363,0.25865057,0.3518652
0.51795781,0.26833603,0.35135543
0.51858234,0.27835196,0.350941
0.51906013,0.28879723,0.35062879
0.51940572,0.29976943,0.35040906
0.51966226,0.31116077,0.35025126
0.51453435,0.11907646,0.36380759
0.51488906,0.12444232,0.3636502
0.51532328,0.13087413,0.36345381
0.5159927,0.13784975,0.36309838
0.51690334,0.14481468,0.36254522
0.51795048,0.15175942,0.36187169
0.51902562,0.15876268,0.3611702
0.52011305,0.16584709,0.3604421
0.52124488,0.17309889,0.35965744
0.52240127,0.18056288,0.35883403
0.52354282,0.18830974,0.35797727
0.52470088,0.19635549,0.35710183
0.5258323,0.20468053,0.35622305
0.52693897,0.21313354,0.35536373
0.52800339,0.22173008,0.35452977
0.52899128,0.2304994,0.35373449
0.52986878,0.23946463,0.35301131
0.53061867,0.24866135,0.35237288
0.53126448,0.25812301,0.35181573
0.53184801,0.26783904,0.35131493
0.53233027,0.27789152,0.35090682
0.53269893,0.28837723,0.35059845
0.532965,0.29938793,0.35037965
0.53316081,0.31081927,0.3502228
0.53151518,0.11906755,0.36372975
0.53177983,0.12443135,0.36357155
0.53210479,0.13086097,0.36337423
0.53262389,0.13783409,0.36301813
0.53336418,0.14479204,0.36246413
0.53423816,0.15171202,0.36178836
0.53514147,0.15868478,0.36108336
0.53605777,0.16574168,0.36035204
0.53701091,0.17296878,0.35956469
0.53798556,0.18040897,0.35873944
0.53895664,0.1881313,0.35788178
0.53994966,0.19615088,0.35700879
0.54091793,0.20444703,0.35613376
0.54186052,0.21287191,0.35527927
0.54276526,0.2214385,0.35445157
0.5436067,0.23017561,0.35366386
0.54435462,0.23910956,0.35294822
0.54499584,0.24828367,0.35231799
0.54554671,0.25774333,0.35176888
0.54604381,0.26746371,0.35127482
0.54645461,0.27752513,0.35087144
0.5467698,0.28802392,0.35056576
0.54699892,0.29904762,0.35034731
0.547167,0.31049454,0.35019073
0.54839677,0.11909037,0.36367869
0.54859018,0.12446079,0.36352041
0.5488292,0.1308984,0.36332303
0.54922497,0.13787879,0.36296684
0.54980904,0.14484158,0.36241177
0.55051458,0.15175839,0.36173198
0.55124891,0.15872401,0.36102235
0.55199713,0.16577487,0.36028656
0.55277443,0.17299585,0.35949495
0.55357301,0.18042591,0.35866594
0.5543887,0.18813121,0.3578054
0.55521935,0.19612543,0.35693231
0.55602729,0.20438583,0.35605896
0.55680948,0.2127737,0.35520726
0.55755895,0.22130179,0.35438395
0.55826348,0.22999793,0.35360196
0.55889684,0.23889042,0.35289234
0.5594433,0.24802813,0.35226855
0.55991095,0.25746411,0.35172591
0.56033063,0.2671693,0.3512373
0.56067652,0.27722245,0.35083777
0.56094235,0.28771961,0.35053414
0.56113625,0.2987448,0.35031587
0.56127673,0.31019929,0.35015926
0.56526202,0.11911456,0.36363605
0.56539214,0.12449171,0.36347732
0.56555361,0.13093734,0.36327943
0.56583411,0.1379246,0.36292243
0.56626832,0.14489132,0.36236522
0.56680828,0.15180604,0.36168036
0.56737286,0.15876785,0.3609654
0.56795162,0.16581494,0.36022446
0.56855142,0.17303135,0.35942808
0.5691722,0.18045236,0.35859486
0.56983107,0.18814129,0.35773107
0.57049811,0.19611032,0.35685748
0.57114524,0.20433456,0.3559854
0.5717665,0.21268463,0.35513613
0.57235998,0.22117345,0.35431689
0.57292664,0.22982784,0.35354042
0.57344449,0.23867805,0.35283658
0.57389539,0.24777834,0.35221913
0.57427955,0.2571891,0.35168284
0.57462132,0.26687777,0.35119972
0.5749017,0.27692175,0.350804
0.57511771,0.28741661,0.35050255
0.57527584,0.29844287,0.35028446
0.57538849,0.30990455,0.35012782
0.58213019,0.11913807,0.36359534
0.58219701,0.12452175,0.36343619
0.58228093,0.13097513,0.36323786
0.58244938,0.13796945,0.36288014
0.58273804,0.14494072,0.36232099
0.58311623,0.1518539,0.3616313
0.58351457,0.15881252,0.36091122
0.58392578,0.16585641,0.36016539
0.58435047,0.17306876,0.35936454
0.5847978,0.18048185,0.35852745
0.58530313,0.18815596,0.3576608
0.58580959,0.19610186,0.35678717
0.58629793,0.2042923,0.35591677
0.58676285,0.21260709,0.35507017
0.58720595,0.22105964,0.35425496
0.58763903,0.22967622,0.35348374
0.58804464,0.23848902,0.35278541
0.58840245,0.24755739,0.35217378
0.5887059,0.25694776,0.35164338
0.5889734,0.26662329,0.35116529
0.58919156,0.27665997,0.35077319
0.58935982,0.28715289,0.35047379
0.58948356,0.29817975,0.35025609
0.58957016,0.30964732,0.35009956
0.59866017,0.11915658,0.36358267
0.59870082,0.12454545,0.36342347
0.5987528,0.13100505,0.36322504
0.59886408,0.13800661,0.36286727
0.59906214,0.14498425,0.36230752
0.5993281,0.15189981,0.36161533
0.59961057,0.15886013,0.36089271
0.59990335,0.16590568,0.36014462
0.60020679,0.17311904,0.35934171
0.60052717,0.18053257,0.3585031
0.60088974,0.18820451,0.35763532
0.60125256,0.19614151,0.35676101
0.60160339,0.20431569,0.35589066
0.60193837,0.2126126,0.35504439
0.60225803,0.22104688,0.35422993
0.60257071,0.22964609,0.35345986
0.60286379,0.23844337,0.35276309
0.60312259,0.24749732,0.35215336
0.60334122,0.2568765,0.35162476
0.60353392,0.26654208,0.35114822
0.60369128,0.27656972,0.35075718
0.60381299,0.28705585,0.3504585
0.60390276,0.29807839,0.35024118
0.60396498,0.30954468,0.35008493
0.61516929,0.11917251,0.36357343
0.61519396,0.12456585,0.36341414
0.61522543,0.13103083,0.36321566
0.61529255,0.13803871,0.36285776
0.61541176,0.14502154,0.36229712
0.61557192,0.15193972,0.36160275
0.61574209,0.15890218,0.36087817
0.61591846,0.16594972,0.36012816
0.61610115,0.17316422,0.3593235
0.61629403,0.1805782,0.35848346
0.61651224,0.18824773,0.3576144
0.61673063,0.1961755,0.35673904
0.61694241,0.20433579,0.35586798
0.61714476,0.21261767,0.35502142
0.61733794,0.22103605,0.35420713
0.61752695,0.22961985,0.35343778
0.61770427,0.23840332,0.35274225
0.61786109,0.24744423,0.35213417
0.61799306,0.25681213,0.35160717
0.61810958,0.26646772,0.35113201
0.61820495,0.27648658,0.35074198
0.61827898,0.28696612,0.35044393
0.6183337,0.29798472,0.35022694
0.61837131,0.3094497,0.35007098
0.63167852,0.11918846,0.36356413
0.63168716,0.12458628,0.36340481
0.63169819,0.13105662,0.36320627
0.63172108,0.13807082,0.36284822
0.63176131,0.14505887,0.36228672
0.63181555,0.15197966,0.36159018
0.63187337,0.15894426,0.36086363
0.63193327,0.16599376,0.36011171
0.63199526,0.17320941,0.35930529
0.63206071,0.18062386,0.35846382
0.63213462,0.18829094,0.35759348
0.63220865,0.19620951,0.35671705
0.63228154,0.20435591,0.35584533
0.63235134,0.21262278,0.35499841
0.63241816,0.22102529,0.35418433
0.6324836,0.22959371,0.35341573
0.63254523,0.23836337,0.35272142
0.63260007,0.24739124,0.35211498
0.63264537,0.25674784,0.35158956
0.63268566,0.26639348,0.35111579
0.63271898,0.27640352,0.35072678
0.63274527,0.28687647,0.35042936
0.63276482,0.29789111,0.35021266
0.63277775,0.30935475,0.35005704
0.64818978,0.11918961,0.36356592
0.64818245,0.12458775,0.36340651
0.64817297,0.13105848,0.36320782
0.64815164,0.13807309,0.36284965
0.64811283,0.14506152,0.36228809
0.6480611,0.15198255,0.36159137
0.6480068,0.15894718,0.36086458
0.64795047,0.16599673,0.36011243
0.64789206,0.17321242,0.35930577
0.64783031,0.18062693,0.35846409
0.64776015,0.18829408,0.35759351
0.64769012,0.19621272,0.35671684
0.64762402,0.20435867,0.35584503
0.64756107,0.21262486,0.35499811
0.64750129,0.22102667,0.354184
0.647443,0.22959436,0.3534154
0.6473887,0.23836328,0.3527211
0.64734119,0.24739036,0.35211462
0.64729941,0.25674641,0.35158923
0.64726311,0.26639155,0.35111547
0.6472339,0.27640104,0.35072649
0.64721197,0.28687346,0.35042903
0.64719599,0.29788753,0.35021237
0.64718401,0.30935097,0.35005671
0.66470349,0.11917263,0.36357588
0.66467977,0.124566,0.36341637
0.66464937,0.13103101,0.36321759
0.66458338,0.13803889,0.3628594
0.66446513,0.14502165,0.36229858
0.66430748,0.15193963,0.36160409
0.66414165,0.15890169,0.36087939
0.66396964,0.16594884,0.3601293
0.6637913,0.17316297,0.35932454
0.66360295,0.18057662,0.35848445
0.66338933,0.18824582,0.35761529
0.6631757,0.19617333,0.35673988
0.66297001,0.20433389,0.35586885
0.66277379,0.21261615,0.35502225
0.66258681,0.22103488,0.35420799
0.66240418,0.22961904,0.35343868
0.66223335,0.23840283,0.35274315
0.66208279,0.24744391,0.35213503
0.66195339,0.25681177,0.35160798
0.66183972,0.26646739,0.35113275
0.66174734,0.27648625,0.3507427
0.66167653,0.28696579,0.35044456
0.66162431,0.29798442,0.3502275
0.66158748,0.30944932,0.35007155
0.68121642,0.11915561,0.36358577
0.6811763,0.12454421,0.36342615
0.68112499,0.13100347,0.36322728
0.6810143,0.1380046,0.36286905
0.68081653,0.14498168,0.36230901
0.68055314,0.15189658,0.36161673
0.68027574,0.15885606,0.36089417
0.67998803,0.16590078,0.36014611
0.67968971,0.17311335,0.35934329
0.67937458,0.18052614,0.35850477
0.67901731,0.18819736,0.35763711
0.67866004,0.19613369,0.35676292
0.67831463,0.20430888,0.35589269
0.67798501,0.21260731,0.35504645
0.6776709,0.22104308,0.35423204
0.67736387,0.22964378,0.35346201
0.67707664,0.23844254,0.35276526
0.6768232,0.24749772,0.35215554
0.67660624,0.25687745,0.35162681
0.67641538,0.2665436,0.35115013
0.67625993,0.27657184,0.35075897
0.67614031,0.28705856,0.35046014
0.67605221,0.29808176,0.3502427
0.67599052,0.30954811,0.35008645
0.6977905,0.11913813,0.36359978
0.69772446,0.12452182,0.3634401
0.69764149,0.1309752,0.36324114
0.6974737,0.13796937,0.36288279
0.69718522,0.14494032,0.36232325
0.69680911,0.15185304,0.3616333
0.69641536,0.15881111,0.36091298
0.69600874,0.16585441,0.36016697
0.69558859,0.1730662,0.35936594
0.69514585,0.18047868,0.35852876
0.69464505,0.18815212,0.35766211
0.69414324,0.19609733,0.35678849
0.69365698,0.2042872,0.35591826
0.69319373,0.21260153,0.35507184
0.69275254,0.22105385,0.35425684
0.6923216,0.22967042,0.35348579
0.69191843,0.23848346,0.35278761
0.69156265,0.24755214,0.3521761
0.69125855,0.25694335,0.35164565
0.69099057,0.26661992,0.35116747
0.69077212,0.27665755,0.35077524
0.69060379,0.2871514,0.35047573
0.69047987,0.29817909,0.3502579
0.69039345,0.3096469,0.35010135
0.71466351,0.1191158,0.36364225
0.71453458,0.12449329,0.36348298
0.71437454,0.13093932,0.36328444
0.71409535,0.13792682,0.36292681
0.71366227,0.14489356,0.36236918
0.71312499,0.15180826,0.36168408
0.71256524,0.1587701,0.36096895
0.71199125,0.1658172,0.36022785
0.7113964,0.17303364,0.35943136
0.71078062,0.18045472,0.35859808
0.71012706,0.1881437,0.35773423
0.70946556,0.1961128,0.35686061
0.70881993,0.20433639,0.35598835
0.70819944,0.21268561,0.35513893
0.70760685,0.22117357,0.35431954
0.70704126,0.22982702,0.35354292
0.70652461,0.23867625,0.35283899
0.70607454,0.24777551,0.35222146
0.70569044,0.25718594,0.35168508
0.70534873,0.2668744,0.3512018
0.70506835,0.2769182,0.35080597
0.70485234,0.28741297,0.35050437
0.70469403,0.2984392,0.35028619
0.70458168,0.30990082,0.35012946
0.73153371,0.11909281,0.36368656
0.73134166,0.12446389,0.36352775
0.73110425,0.13090228,0.36332974
0.73071003,0.13788325,0.36297292
0.73012733,0.14484635,0.36241743
0.7294243,0.15176354,0.3617374
0.72869402,0.15872975,0.36102778
0.72794992,0.16578116,0.36029196
0.72717685,0.17300273,0.35950035
0.72638261,0.18043341,0.35867137
0.72557151,0.18813933,0.35781083
0.72474569,0.19613421,0.35693774
0.72393715,0.20439427,0.35606396
0.72315401,0.21278185,0.35521176
0.72240376,0.22130962,0.35438797
0.72169852,0.23000538,0.35360554
0.72106463,0.23889749,0.35289547
0.72051764,0.24803491,0.35227135
0.72005039,0.25747001,0.35172859
0.71963108,0.26717418,0.35123986
0.71928555,0.27722642,0.35084018
0.71902001,0.28772268,0.35053644
0.71882612,0.29874709,0.35031804
0.71868569,0.31020126,0.35016137
0.7484234,0.11907279,0.3637349
0.74816334,0.124438,0.36357626
0.74784386,0.13086925,0.36337844
0.74733037,0.1378438,0.36302182
0.74659503,0.14480273,0.36246759
0.74572444,0.15172206,0.36179188
0.74482286,0.1586919,0.3610872
0.74390841,0.16574647,0.36035627
0.74295712,0.17297208,0.3595694
0.74198431,0.18041217,0.35874468
0.74101543,0.18813513,0.35788751
0.74002481,0.19615594,0.35701492
0.73905301,0.20445268,0.3561396
0.73810685,0.21287873,0.35528463
0.73719859,0.22144654,0.35445639
0.73635387,0.23018484,0.35366812
0.73560286,0.23911989,0.35295191
0.7349593,0.24829522,0.35232118
0.7344088,0.25775468,0.35177198
0.73391199,0.26747441,0.3512778
0.73350149,0.27753481,0.3508743
0.73318678,0.28803244,0.35056847
0.73295766,0.29905498,0.35034993
0.73278928,0.31050158,0.35019329
0.76536918,0.11908498,0.3638159
0.76502615,0.12445316,0.36365819
0.76460558,0.13088769,0.36346138
0.76395065,0.13786587,0.36310557
0.76305389,0.14483288,0.36255208
0.7620154,0.15177798,0.36187822
0.76094306,0.15877919,0.36117631
0.75985837,0.16586123,0.36044791
0.75872922,0.17311037,0.35966301
0.75757533,0.18057135,0.35883945
0.75643635,0.18831486,0.35798264
0.75528067,0.19635685,0.35710716
0.75414646,0.20467722,0.35622802
0.75303727,0.21312596,0.35536832
0.75197059,0.22171842,0.354534
0.75098073,0.23048389,0.35373831
0.75010151,0.23944549,0.35301471
0.74935091,0.24863987,0.35237598
0.74870878,0.25810397,0.35181877
0.74812913,0.26782292,0.35131788
0.7476508,0.27787855,0.35090968
0.74728626,0.2883676,0.3506012
0.74702346,0.29938141,0.35038233
0.74682826,0.31081459,0.35022551
0.78327161,0.1191326,0.36390623
0.782718,0.1245137,0.36374956
0.78204894,0.13096343,0.36355397
0.78113478,0.13795605,0.36319864
0.77998799,0.14494163,0.36264512
0.778696,0.15192768,0.36197317
0.77737063,0.15897796,0.36127496
0.77604854,0.16610824,0.36055008
0.77471584,0.17340416,0.35976818
0.7733736,0.18090773,0.35894608
0.77203876,0.18869066,0.35808975
0.77069545,0.19677256,0.35721073
0.76937157,0.20512956,0.35632756
0.76807731,0.21361101,0.35546306
0.76682228,0.2222361,0.35462245
0.76563168,0.23103012,0.35381833
0.76454622,0.24001086,0.35308605
0.76359516,0.24920551,0.35243699
0.76276183,0.25864363,0.3518689
0.76200926,0.26832929,0.35135892
0.76138651,0.27834579,0.35094434
0.76091075,0.28879192,0.35063192
0.76056659,0.29976511,0.35041207
0.76031089,0.31115702,0.35025421
0.80168265,0.1192492,0.36400437
0.80079937,0.1246482,0.36384749
0.79976165,0.13111196,0.36365166
0.79848874,0.13810696,0.36329544
0.79701537,0.14509088,0.36274034
0.79541951,0.1520962,0.36206895
0.7938121,0.15918456,0.36137387
0.79224557,0.16636376,0.36065251
0.79070789,0.17370699,0.35987359
0.78917545,0.18125349,0.35905281
0.78764409,0.18907629,0.35819691
0.78611171,0.19719876,0.35731408
0.78459466,0.20559207,0.35642669
0.78311193,0.21410611,0.35555732
0.78166461,0.22276361,0.35471037
0.78026825,0.23158547,0.35389766
0.77897018,0.24058333,0.35315663
0.7778092,0.24977428,0.35249719
0.77677268,0.25918421,0.35191801
0.77583456,0.26883498,0.351399
0.77505511,0.2788105,0.35097805
0.77445817,0.28921232,0.35066181
0.77402496,0.3001439,0.35044095
0.77370161,0.31149328,0.35028195
0.82230663,0.1197051,0.36413103
0.82085723,0.12520996,0.36397555
0.8191818,0.13178837,0.36378098
0.81726354,0.13888505,0.36342433
0.81520033,0.14593276,0.36286512
0.8131361,0.15292881,0.36218798
0.81109691,0.15997732,0.36149186
0.80912971,0.1671121,0.36076942
0.80725086,0.17441776,0.35998955
0.8054052,0.18192801,0.35916662
0.80356598,0.18971559,0.3583082
0.80175191,0.1978081,0.35741943
0.79996639,0.20617284,0.35652712
0.7982347,0.21466993,0.35565248
0.79654974,0.22332582,0.35479882
0.79491627,0.23215461,0.35397708
0.79338938,0.24115877,0.35322702
0.79201633,0.25034159,0.35255703
0.79077703,0.25972289,0.35196671
0.78965443,0.2693387,0.35143873
0.78871965,0.27927321,0.35101154
0.78800297,0.28963095,0.35069159
0.78748196,0.3005214,0.35046977
0.78709131,0.31182846,0.3503097
0.84607297,0.12042305,0.36426833
0.84346539,0.12608531,0.36411369
0.84064835,0.13283995,0.36392072
0.83773541,0.14010967,0.36356467
0.83492845,0.1472481,0.36299577
0.83228385,0.15424392,0.36231133
0.82969558,0.161282,0.36161566
0.82723254,0.16840783,0.36089352
0.82498956,0.17571488,0.36011401
0.8228507,0.18322699,0.35928968
0.82070786,0.19099931,0.35842839
0.81858402,0.19905838,0.35753191
0.81648564,0.20735869,0.35663474
0.8144635,0.21578979,0.35575491
0.81244624,0.22437546,0.35489506
0.81044286,0.23312916,0.35406551
0.80852187,0.24205253,0.35330802
0.80673432,0.25113964,0.35262626
0.80511224,0.26042089,0.35202324
0.80365658,0.26994348,0.35148472
0.8024562,0.2797924,0.35104933
0.80154681,0.29007494,0.35072425
0.80089945,0.30090392,0.35050067
0.80041456,0.31215256,0.35033885
0.43381581,0.12045749,0.38088655
0.4369112,0.12604617,0.3806839
0.43984848,0.13272679,0.38043374
0.44275805,0.1399252,0.37999117
0.44549718,0.14701319,0.37931049
0.44805503,0.15400316,0.3784968
0.45055196,0.16105664,0.37767145
0.45292646,0.16820081,0.37682137
0.45508942,0.17552608,0.37591484
0.45715514,0.18306114,0.37496334
0.45922843,0.19086345,0.37396926
0.46128976,0.19896163,0.37294745
0.46335074,0.20729905,0.37192339
0.46533886,0.21576679,0.37091956
0.46732724,0.22439064,0.36994094
0.46930954,0.23318638,0.3689931
0.47121871,0.24215735,0.36812839
0.47300386,0.25130236,0.36735904
0.4746283,0.26064447,0.36667645
0.47609431,0.27022234,0.36606735
0.47730908,0.28011927,0.36557648
0.47823459,0.29043806,0.36520833
0.47889698,0.30128506,0.36495805
0.47939539,0.31253403,0.36477715
0.45805401,0.1196265,0.38071904
0.45945364,0.12511407,0.38051707
0.46107695,0.13167426,0.38026512
0.46294072,0.13875555,0.37982187
0.46494478,0.14579742,0.37915242
0.46694431,0.15280229,0.3783491
0.46891931,0.15986304,0.37752473
0.47082853,0.16700825,0.37667528
0.47265559,0.17432489,0.37576944
0.47445458,0.18185073,0.37482032
0.47625163,0.18965906,0.37382942
0.47802868,0.1977804,0.3728168
0.47978643,0.20617735,0.37179849
0.48149657,0.2147049,0.37080061
0.48316979,0.22339036,0.36982852
0.48480031,0.23225138,0.36889011
0.48633155,0.24129348,0.36803323
0.48771936,0.25052351,0.36727709
0.48897716,0.25995457,0.36661038
0.49011499,0.26961789,0.36601445
0.49106234,0.27959543,0.36553398
0.4917894,0.28998688,0.36517286
0.49231786,0.30089596,0.3649247
0.49271673,0.31220484,0.3647455
0.47819692,0.11922253,0.38057071
0.47907752,0.12461668,0.38036582
