"Points:0","Points:1","Points:2"
0.79491967,0.28990355,0.28296164
0.79484349,0.30185163,0.28293219
0.79477566,0.3138485,0.2829071
0.79470789,0.3258554,0.28288198
0.79464012,0.33792898,0.28285691
0.7945801,0.35012159,0.28283519
0.7945438,0.36238027,0.28282347
0.7945075,0.37464622,0.28281176
0.79447138,0.38696387,0.28280011
0.79444051,0.39935914,0.28279033
0.50367504,0.1318223,0.29597771
0.50376368,0.1407733,0.29597244
0.50387269,0.15149078,0.29596144
0.50399888,0.16277191,0.29593706
0.50412476,0.17405306,0.29591268
0.50425053,0.18536608,0.29588822
0.50437516,0.19677757,0.29586315
0.50447196,0.20826554,0.29582825
0.50456464,0.21975635,0.29579195
0.50465733,0.23126833,0.29575562
0.50475001,0.2428643,0.29571909
0.50483584,0.25457606,0.29568282
0.50491703,0.26631796,0.29564688
0.50499827,0.27807412,0.2956109
0.50507957,0.28990379,0.29557484
0.50515568,0.30185208,0.29554182
0.50522339,0.31384918,0.29551375
0.50529104,0.32585636,0.29548568
0.5053587,0.3379302,0.29545763
0.50541872,0.35012305,0.29543334
0.50545496,0.36238217,0.2954202
0.5054912,0.37464851,0.29540709
0.50552732,0.38696659,0.29539406
0.50555819,0.3993623,0.2953831
0.5164718,0.13182019,0.29597774
0.51653951,0.14077058,0.29597244
0.51662517,0.15148742,0.29596141
0.51673013,0.16276829,0.29593697
0.51683497,0.17404915,0.29591256
0.51693964,0.18536189,0.29588807
0.51704371,0.1967731,0.29586297
0.51712942,0.20826116,0.29582807
0.51721233,0.21975213,0.29579177
0.5172953,0.23126429,0.29575542
0.51737827,0.24286042,0.29571888
0.51745516,0.25457239,0.29568261
0.517528,0.26631451,0.29564667
0.51760077,0.2780709,0.2956107
0.51767367,0.28990081,0.29557464
0.51774156,0.30184931,0.29554164
0.5178014,0.31384665,0.29551357
0.51786119,0.32585406,0.2954855
0.51792103,0.33792812,0.29545745
0.51797378,0.35012117,0.29543319
0.51800519,0.36238024,0.29542008
0.5180366,0.37464651,0.29540697
0.5180679,0.38696453,0.29539394
0.51809454,0.39936012,0.29538301
0.5292685,0.13181807,0.29597774
0.52931529,0.14076787,0.29597244
0.52937758,0.15148409,0.29596138
0.52946144,0.16276467,0.29593691
0.52954513,0.17404523,0.29591244
0.52962875,0.1853577,0.29588792
0.5297122,0.19676863,0.29586279
0.52978683,0.20825678,0.2958279
0.52986002,0.21974793,0.29579157
0.52993327,0.23126025,0.29575521
0.53000653,0.24285655,0.29571864
0.53007454,0.2545687,0.2956824
0.53013891,0.26631105,0.29564643
0.53020334,0.27806768,0.29561046
0.53026783,0.2898978,0.29557443
0.5303275,0.30184653,0.29554144
0.53037941,0.31384411,0.29551339
0.53043139,0.32585177,0.29548535
0.53048331,0.33792606,0.2954573
0.5305289,0.35011932,0.29543304
0.53055549,0.3623783,0.29541993
0.53058201,0.37464452,0.29540682
0.53060842,0.38696247,0.29539382
0.53063089,0.39935797,0.29538289
0.54206526,0.13181594,0.29597777
0.54209113,0.14076516,0.29597241
0.54213005,0.15148075,0.29596132
0.5421927,0.16276105,0.29593685
0.54225528,0.17404133,0.29591236
0.54231793,0.18535352,0.2958878
0.54238075,0.19676416,0.29586262
0.54244423,0.20825239,0.29582772
0.54250771,0.21974371,0.29579139
0.54257119,0.2312562,0.295755
0.54263479,0.24285267,0.29571843
0.54269385,0.25456503,0.29568216
0.54274988,0.26630759,0.29564622
0.54280585,0.27806446,0.29561025
0.54286194,0.28989482,0.29557422
0.54291338,0.30184376,0.29554123
0.54295748,0.31384158,0.29551321
0.54300153,0.32584947,0.29548517
0.54304558,0.337924,0.29545712
0.54308403,0.35011744,0.2954329
0.54310572,0.36237636,0.29541978
0.54312742,0.37464255,0.2954067
0.54314899,0.38696042,0.29539371
0.54316723,0.3993558,0.29538277
0.55482072,0.13181464,0.29597774
0.55483383,0.14076349,0.29597238
0.55485767,0.15147866,0.29596129
0.55490488,0.16275871,0.29593676
0.55495203,0.17403875,0.29591224
0.55499929,0.18535067,0.29588765
0.55504709,0.19676106,0.29586247
0.55510074,0.2082493,0.29582754
0.55515516,0.21974069,0.29579118
0.55520958,0.23125325,0.29575482
0.55526412,0.24284978,0.29571822
0.55531496,0.25456223,0.29568195
0.55536324,0.26630497,0.29564601
0.55541158,0.27806196,0.29561004
0.55545992,0.28989246,0.29557401
0.55550402,0.30184156,0.29554102
0.5555414,0.3138395,0.295513
0.55557871,0.32584754,0.29548496
0.55561608,0.33792222,0.29545695
0.55564851,0.35011572,0.29543272
0.55566639,0.36237445,0.29541963
0.55568427,0.37464046,0.29540655
0.55570203,0.38695815,0.29539356
0.55571699,0.39935333,0.29538262
0.56752366,0.13181442,0.29597768
0.56753421,0.14076321,0.29597232
0.5675537,0.15147828,0.2959612
0.56759274,0.16275808,0.29593667
0.56763172,0.17403789,0.29591215
0.56767082,0.18534958,0.29588753
0.5677104,0.19675973,0.29586232
0.56775582,0.20824787,0.29582736
0.56780201,0.21973918,0.295791
0.56784827,0.23125166,0.29575461
0.56789458,0.24284811,0.29571801
0.56793797,0.25456056,0.29568174
0.56797934,0.2663033,0.29564577
0.56802076,0.27806035,0.2956098
0.56806213,0.28989089,0.29557377
0.56809992,0.30184001,0.29554078
0.5681318,0.31383798,0.29551277
0.56816375,0.32584602,0.29548472
0.56819564,0.3379207,0.29545674
0.56822336,0.35011414,0.29543248
0.56823856,0.36237258,0.29541942
0.56825376,0.37463829,0.29540634
0.56826884,0.38695568,0.29539335
0.56828153,0.39935049,0.29538244
0.58022654,0.13181421,0.29597762
0.58023459,0.14076294,0.29597226
0.58024973,0.15147789,0.29596111
0.5802806,0.16275747,0.29593655
0.58031142,0.17403704,0.29591203
0.58034235,0.1853485,0.29588741
0.5803737,0.19675842,0.29586217
0.5804109,0.20824645,0.29582721
0.58044893,0.21973768,0.29579082
0.58048695,0.23125008,0.29575443
0.58052504,0.24284644,0.29571781
0.58056104,0.25455886,0.29568151
0.58059549,0.26630166,0.29564556
0.58062994,0.27805874,0.29560959
0.5806644,0.28988931,0.29557353
0.58069581,0.30183846,0.29554054
0.58072227,0.31383643,0.29551253
0.58074874,0.32584447,0.29548451
0.5807752,0.33791918,0.2954565
0.58079815,0.35011259,0.29543227
0.58081067,0.36237073,0.29541919
0.58082318,0.37463611,0.29540613
0.58083558,0.3869532,0.29539317
0.58084607,0.39934766,0.29538226
0.59292942,0.13181399,0.29597756
0.59293497,0.14076266,0.29597217
0.59294575,0.1514775,0.29596105
0.59296846,0.16275685,0.29593647
0.59299111,0.17403619,0.29591191
0.59301388,0.18534742,0.29588726
0.59303707,0.19675709,0.29586202
0.59306604,0.20824502,0.29582703
0.59309578,0.21973616,0.29579064
0.59312564,0.23124848,0.29575422
0.5931555,0.24284476,0.29571757
0.59318405,0.25455716,0.2956813
0.59321159,0.26629999,0.29564533
0.59323913,0.2780571,0.29560935
0.59326667,0.28988773,0.29557329
0.5932917,0.30183691,0.2955403
0.59331274,0.31383491,0.29551229
0.59333378,0.32584295,0.29548427
0.59335476,0.33791766,0.29545629
0.593373,0.35011101,0.29543206
0.59338278,0.36236885,0.29541898
0.59339261,0.37463394,0.29540592
0.59340239,0.3869507,0.29539296
0.59341061,0.39934483,0.29538208
0.60562134,0.13181382,0.2959775
0.60562503,0.14076245,0.29597211
0.60563248,0.15147723,0.29596096
0.6056487,0.16275646,0.29593641
0.60566491,0.17403568,0.29591182
0.60568112,0.1853468,0.29588717
0.60569775,0.19675636,0.29586193
0.60571945,0.2082442,0.29582691
0.60574186,0.21973528,0.29579052
0.60576433,0.23124753,0.29575408
0.60578686,0.24284373,0.29571742
0.60580856,0.25455609,0.29568112
0.6058296,0.26629895,0.29564518
0.60585064,0.27805609,0.29560918
0.60587174,0.28988671,0.29557315
0.60589087,0.30183589,0.29554015
0.6059069,0.31383386,0.29551214
0.60592288,0.32584193,0.29548413
0.60593891,0.33791661,0.29545611
0.60595274,0.35010993,0.29543188
0.60596013,0.36236757,0.29541883
0.60596752,0.37463245,0.29540578
0.60597491,0.386949,0.29539281
0.60598111,0.39934286,0.29538193
0.61830091,0.13181373,0.29597744
0.61830354,0.14076233,0.29597205
0.6183089,0.15147707,0.2959609
0.61832047,0.16275632,0.29593635
0.61833203,0.17403556,0.29591176
0.61834365,0.18534669,0.29588711
0.61835551,0.19675629,0.29586184
0.61837101,0.20824409,0.29582685
0.61838704,0.21973509,0.29579046
0.61840308,0.23124726,0.29575402
0.61841917,0.2428434,0.29571733
0.61843467,0.25455573,0.29568103
0.61844969,0.26629856,0.29564509
0.61846477,0.27805567,0.29560909
0.61847979,0.2898863,0.29557303
0.6184935,0.30183545,0.29554003
0.61850494,0.31383342,0.29551202
0.61851633,0.32584143,0.29548401
0.61852777,0.33791611,0.29545602
0.61853766,0.35010937,0.29543179
0.61854297,0.36236688,0.29541874
0.61854827,0.37463164,0.29540569
0.61855352,0.38694811,0.29539272
0.61855793,0.39934185,0.29538184
0.63098049,0.13181363,0.29597738
0.6309821,0.14076219,0.29597199
0.63098532,0.15147692,0.29596084
0.63099223,0.16275619,0.29593626
0.63099921,0.17403544,0.2959117
0.63100618,0.1853466,0.29588702
0.63101327,0.19675621,0.29586178
0.63102263,0.20824395,0.29582679
0.63103223,0.21973489,0.29579037
0.63104182,0.23124701,0.29575393
0.63105154,0.24284309,0.29571727
0.63106078,0.25455537,0.29568094
0.63106984,0.2662982,0.29564497
0.63107884,0.27805528,0.295609
0.6310879,0.28988588,0.29557294
0.63109607,0.30183503,0.29553995
0.63110292,0.31383294,0.29551193
0.63110983,0.32584095,0.29548392
0.63111669,0.3379156,0.29545593
0.63112259,0.3501088,0.2954317
0.63112575,0.3623662,0.29541865
0.63112897,0.37463087,0.2954056
0.63113213,0.38694718,0.29539263
0.63113475,0.39934084,0.29538175
0.64366007,0.13181353,0.29597732
0.6436606,0.14076208,0.29597193
0.64366174,0.15147677,0.29596078
0.64366406,0.16275606,0.2959362
0.64366639,0.17403533,0.29591164
0.64366871,0.1853465,0.29588696
0.6436711,0.19675612,0.29586172
0.64367419,0.20824383,0.2958267
0.64367741,0.2197347,0.29579028
0.64368063,0.23124675,0.29575384
0.64368385,0.24284276,0.29571718
0.64368695,0.25455502,0.29568085
0.64368993,0.26629782,0.29564488
0.64369297,0.27805489,0.29560891
0.64369595,0.28988546,0.29557285
0.64369869,0.30183458,0.29553986
0.64370096,0.31383249,0.29551184
0.64370328,0.32584044,0.29548383
0.64370555,0.33791506,0.29545581
0.64370751,0.35010824,0.29543161
0.64370859,0.36236554,0.29541856
0.64370966,0.37463006,0.29540551
0.64371067,0.38694629,0.29539254
0.64371157,0.3993398,0.29538167
0.6563397,0.13181356,0.29597735
0.65633917,0.14076209,0.29597196
0.65633816,0.1514768,0.29596081
0.65633583,0.16275607,0.29593623
0.65633351,0.17403536,0.29591164
0.65633124,0.18534651,0.29588696
0.65632886,0.19675614,0.29586172
0.65632576,0.20824383,0.2958267
0.6563226,0.21973471,0.29579031
0.65631938,0.23124675,0.29575384
0.65631616,0.24284276,0.29571718
0.65631306,0.25455502,0.29568085
0.65631002,0.26629782,0.29564488
0.65630704,0.27805489,0.29560891
0.65630406,0.28988546,0.29557285
0.65630132,0.30183458,0.29553986
0.656299,0.31383249,0.29551184
0.65629673,0.32584044,0.29548383
0.65629447,0.33791506,0.29545581
0.65629244,0.35010824,0.29543161
0.65629143,0.36236554,0.29541856
0.65629035,0.37463006,0.29540551
0.65628928,0.38694629,0.29539254
0.65628839,0.3993398,0.29538167
0.66901928,0.1318137,0.29597744
0.66901773,0.14076228,0.29597202
0.66901457,0.15147702,0.29596087
0.6690076,0.16275626,0.29593629
0.66900069,0.1740355,0.29591173
0.66899377,0.18534665,0.29588705
0.66898668,0.19675624,0.29586181
0.66897738,0.20824398,0.29582679
0.66896772,0.21973491,0.29579037
0.66895813,0.23124702,0.29575393
0.66894847,0.24284311,0.29571727
0.66893917,0.2545554,0.29568097
0.66893017,0.2662982,0.295645
0.66892117,0.27805528,0.295609
0.66891211,0.28988588,0.29557294
0.66890389,0.30183503,0.29553995
0.66889703,0.31383294,0.29551193
0.66889018,0.32584095,0.29548392
0.66888332,0.3379156,0.29545593
0.66887742,0.3501088,0.2954317
0.6688742,0.36236623,0.29541865
0.66887105,0.37463087,0.2954056
0.66886789,0.38694721,0.29539263
0.66886526,0.39934084,0.29538175
0.68169886,0.13181384,0.2959775
0.68169624,0.14076246,0.29597211
0.68169099,0.15147723,0.29596096
0.68167943,0.16275646,0.29593638
0.68166786,0.17403567,0.29591179
0.6816563,0.18534677,0.29588714
0.68164444,0.19675633,0.29586187
0.68162894,0.20824412,0.29582688
0.68161291,0.21973512,0.29579046
0.68159688,0.23124729,0.29575402
0.68158078,0.24284343,0.29571736
0.68156528,0.25455576,0.29568106
0.68155026,0.26629859,0.29564509
0.68153524,0.2780557,0.29560912
0.68152016,0.2898863,0.29557306
0.68150651,0.30183548,0.29554006
0.68149507,0.31383342,0.29551205
0.68148363,0.32584146,0.29548404
0.68147224,0.33791611,0.29545602
0.68146235,0.35010937,0.29543179
0.68145704,0.36236688,0.29541874
0.68145174,0.37463164,0.29540569
0.68144649,0.38694811,0.29539272
0.68144208,0.39934185,0.29538184
0.69437844,0.13181399,0.29597759
0.6943748,0.14076266,0.2959722
0.69436741,0.15147746,0.29596105
0.6943512,0.16275664,0.29593647
0.69433504,0.17403583,0.29591188
0.69431877,0.1853469,0.2958872
0.69430226,0.19675642,0.29586196
0.69428056,0.20824426,0.29582697
0.69425809,0.21973532,0.29579055
0.69423562,0.23124756,0.2957541
0.69421309,0.24284376,0.29571745
0.69419146,0.25455612,0.29568115
0.69417042,0.26629898,0.29564518
0.69414932,0.27805609,0.29560921
0.69412827,0.28988671,0.29557315
0.69410914,0.30183592,0.29554015
0.69409311,0.31383389,0.29551214
0.69407713,0.32584193,0.29548413
0.6940611,0.33791664,0.29545611
0.69404727,0.35010993,0.29543191
0.69403988,0.36236757,0.29541883
0.69403243,0.37463245,0.29540581
0.6940251,0.386949,0.29539281
0.6940189,0.39934286,0.29538193
0.70707035,0.13181418,0.29597768
0.70706493,0.1407629,0.29597229
0.70705414,0.15147778,0.29596114
0.70703149,0.16275707,0.29593655
0.70700878,0.17403637,0.295912
0.70698607,0.18534754,0.29588732
0.70696294,0.19675718,0.29586208
0.70693398,0.20824508,0.29582709
0.70690417,0.21973622,0.2957907
0.70687437,0.23124853,0.29575425
0.70684445,0.24284481,0.2957176
0.70681596,0.25455719,0.2956813
0.70678842,0.26630002,0.29564536
0.70676088,0.27805713,0.29560938
0.70673335,0.28988776,0.29557332
0.70670825,0.30183694,0.29554033
0.70668727,0.31383491,0.29551232
0.70666623,0.32584298,0.2954843
0.70664519,0.33791769,0.29545629
0.70662701,0.35011104,0.29543206
0.70661718,0.36236885,0.29541901
0.7066074,0.37463397,0.29540595
0.70659763,0.38695073,0.29539296
0.7065894,0.39934483,0.29538208
0.71977335,0.13181442,0.29597777
0.71976537,0.14076319,0.29597238
0.71975023,0.15147819,0.29596123
0.71971941,0.16275771,0.29593667
0.71968853,0.17403723,0.29591212
0.7196576,0.18534864,0.29588747
0.71962625,0.19675851,0.29586223
0.71958905,0.20824653,0.29582727
0.71955109,0.21973774,0.29579088
0.71951306,0.23125012,0.29575446
0.71947491,0.24284649,0.29571784
0.71943897,0.25455889,0.29568154
0.71940452,0.26630169,0.29564556
0.71937007,0.27805877,0.29560959
0.71933562,0.28988934,0.29557356
0.7193042,0.30183849,0.29554057
0.71927768,0.31383646,0.29551256
0.71925122,0.3258445,0.29548451
0.71922481,0.33791921,0.2954565
0.71920186,0.35011259,0.29543227
0.71918935,0.36237073,0.29541922
0.71917683,0.37463614,0.29540613
0.71916437,0.3869532,0.29539317
0.71915394,0.39934766,0.29538226
0.73247635,0.13181464,0.29597786
0.7324658,0.14076349,0.29597247
0.73244631,0.1514786,0.29596135
0.73240727,0.16275835,0.29593679
0.73236829,0.17403811,0.29591224
0.73232919,0.18534975,0.29588762
0.73228961,0.19675985,0.29586238
0.73224419,0.20824796,0.29582742
0.732198,0.21973926,0.29579106
0.73215175,0.23125173,0.29575467
0.73210543,0.24284816,0.29571804
0.73206204,0.25456059,0.29568177
0.73202062,0.26630336,0.2956458
0.73197925,0.27806038,0.29560983
0.73193783,0.28989092,0.2955738
0.7319001,0.30184004,0.29554081
0.73186815,0.31383801,0.29551277
0.73183626,0.32584602,0.29548475
0.73180437,0.3379207,0.29545674
0.73177665,0.35011417,0.29543251
0.73176146,0.36237261,0.29541942
0.73174626,0.37463832,0.29540634
0.73173118,0.38695571,0.29539335
0.73171848,0.39935049,0.29538244
0.74517936,0.13181488,0.29597795
0.7451663,0.1407638,0.29597259
0.7451424,0.15147902,0.29596144
0.74509519,0.16275899,0.29593691
0.74504799,0.17403898,0.29591236
0.74500072,0.18535085,0.29588774
0.74495292,0.19676118,0.29586256
0.74489927,0.20824941,0.2958276
0.74484485,0.21974078,0.29579124
0.74479043,0.23125333,0.29575485
0.7447359,0.24284984,0.29571825
0.74468505,0.25456229,0.29568198
0.74463677,0.266305,0.29564604
0.74458843,0.27806199,0.29561007
0.7445401,0.28989249,0.29557404
0.74449599,0.30184159,0.29554105
0.74445862,0.31383952,0.295513
0.74442124,0.32584757,0.29548499
0.74438393,0.33792222,0.29545698
0.74435145,0.35011572,0.29543272
0.74433357,0.36237448,0.29541963
0.74431574,0.37464049,0.29540655
0.74429792,0.38695818,0.29539356
0.74428296,0.39935333,0.29538265
0.75793493,0.13181618,0.29597801
0.757909,0.14076546,0.29597262
0.75787008,0.15148109,0.2959615
0.75780737,0.16276133,0.295937
0.75774479,0.17404157,0.29591247
0.75768214,0.1853537,0.29588789
0.75761926,0.19676428,0.2958627
0.75755578,0.2082525,0.29582778
0.7574923,0.2197438,0.29579145
0.75742882,0.23125629,0.29575506
0.75736523,0.24285273,0.29571846
0.75730616,0.25456509,0.29568222
0.75725013,0.26630765,0.29564625
0.7571941,0.27806449,0.29561028
0.75713807,0.28989485,0.29557425
0.75708663,0.30184379,0.29554126
0.75704253,0.31384161,0.29551321
0.75699848,0.3258495,0.29548517
0.75695443,0.33792403,0.29545715
0.75691593,0.35011744,0.2954329
0.75689423,0.36237639,0.29541981
0.75687259,0.37464255,0.29540673
0.75685102,0.38696045,0.29539371
0.75683278,0.39935583,0.2953828
0.77073175,0.13181828,0.29597801
0.7706849,0.14076816,0.29597265
0.77062255,0.1514844,0.29596156
0.77053869,0.16276494,0.29593709
0.77045494,0.17404546,0.29591259
0.77037126,0.18535788,0.29588804
0.77028781,0.19676875,0.29586288
0.77021319,0.20825689,0.29582796
0.77013999,0.21974802,0.29579166
0.7700668,0.23126033,0.29575527
0.76999348,0.24285661,0.2957187
0.76992548,0.25456876,0.29568243
0.7698611,0.26631111,0.29564649
0.76979667,0.27806771,0.29561049
0.76973218,0.28989786,0.29557446
0.76967251,0.30184656,0.29554147
0.76962054,0.31384414,0.29551342
0.76956862,0.3258518,0.29548535
0.76951671,0.33792609,0.2954573
0.76947105,0.35011932,0.29543304
0.76944453,0.36237833,0.29541996
0.769418,0.37464455,0.29540685
0.76939154,0.38696247,0.29539382
0.76936913,0.39935797,0.29538289
0.78352851,0.13182038,0.29597801
0.78346074,0.14077084,0.29597268
0.78337502,0.15148772,0.29596162
0.78327,0.16276854,0.29593715
0.78316516,0.17404935,0.29591271
0.78306043,0.18536206,0.29588819
0.78295636,0.19677322,0.29586306
0.78287065,0.20826127,0.29582816
0.78278768,0.21975224,0.29579183
0.78270477,0.23126437,0.29575548
0.78262174,0.24286048,0.29571891
0.78254485,0.25457245,0.29568264
0.78247201,0.26631457,0.2956467
0.78239924,0.27807096,0.29561073
0.78232628,0.28990084,0.29557467
0.78225839,0.30184937,0.29554167
0.78219861,0.31384668,0.2955136
0.78213876,0.32585409,0.29548553
0.78207898,0.33792815,0.29545748
0.78202617,0.3501212,0.29543319
0.78199476,0.36238027,0.29542008
0.78196341,0.37464654,0.29540697
0.78193212,0.38696453,0.29539394
0.78190547,0.39936015,0.29538301
0.79632533,0.13182248,0.29597801
0.79623663,0.14077352,0.2959727
0.79612756,0.15149103,0.29596168
0.79600132,0.16277215,0.29593724
0.79587537,0.17405325,0.29591283
0.79574955,0.18536624,0.29588833
0.79562491,0.1967777,0.29586324
0.79552805,0.20826565,0.29582834
0.79543537,0.21975645,0.29579204
0.79534268,0.23126842,0.29575568
0.79525,0.24286436,0.29571912
0.79516417,0.25457612,0.29568288
0.79508299,0.26631802,0.29564691
0.79500175,0.27807418,0.29561093
0.79492044,0.28990385,0.29557487
0.79484433,0.30185214,0.29554185
0.79477662,0.31384921,0.29551378
0.79470897,0.32585639,0.29548571
0.79464126,0.33793023,0.29545763
0.79458129,0.35012308,0.29543334
0.79454505,0.3623822,0.29542023
0.79450881,0.37464854,0.29540712
0.79447269,0.38696659,0.29539406
0.79444182,0.39936233,0.29538313
0.50367516,0.13182257,0.30865774
0.50376379,0.14077364,0.30865079
0.50387275,0.15149118,0.30863681
0.50399882,0.1627723,0.30860677
0.50412464,0.17405342,0.30857676
0.50425035,0.18536641,0.30854666
0.50437486,0.19677787,0.30851591
0.50447154,0.20826592,0.30847514
0.50456411,0.21975681,0.30843294
0.50465667,0.2312689,0.30839071
0.50474924,0.24286495,0.30834827
0.50483495,0.25457683,0.30830663
0.50491607,0.2663188,0.30826569
0.50499719,0.27807507,0.30822471
0.50507843,0.28990483,0.30818364
0.50515449,0.30185324,0.30814606
0.50522208,0.31385052,0.30811411
0.50528967,0.32585788,0.30808213
0.50535727,0.33793187,0.30805022
0.50541717,0.35012501,0.30802253
0.50545341,0.36238459,0.30800751
0.50548965,0.37465143,0.30799249
0.50552577,0.38696995,0.30797756
0.50555658,0.39936626,0.30796501
0.51647186,0.13182044,0.30865768
0.51653957,0.14077093,0.3086507
0.51662517,0.15148784,0.30863672
0.51673007,0.16276868,0.30860665
0.5168348,0.17404951,0.30857658
0.51693946,0.18536223,0.30854645
0.51704341,0.19677341,0.30851567
0.517129,0.20826155,0.3084749
0.51721185,0.21975261,0.30843267
0.5172947,0.23126486,0.30839044
0.51737761,0.24286108,0.30834797
0.51745439,0.25457314,0.30830637
0.51752716,0.26631534,0.30826539
0.51759988,0.27807182,0.30822441
0.51767272,0.28990182,0.30818337
0.51774055,0.30185044,0.30814582
0.51780027,0.31384796,0.30811387
0.51786,0.32585555,0.30808192
0.51791972,0.33792982,0.30804998
0.51797247,0.35012311,0.30802235
0.51800388,0.36238262,0.30800733
0.51803529,0.37464941,0.30799231
0.51806653,0.38696787,0.30797741
0.51809317,0.39936405,0.30796486
0.52926856,0.13181832,0.30865762
0.52931535,0.14076822,0.30865061
0.52937758,0.15148449,0.30863661
0.52946138,0.16276506,0.30860651
0.52954501,0.17404561,0.30857641
0.52962857,0.18535806,0.30854625
0.52971196,0.19676895,0.30851543
0.52978647,0.20825717,0.30847463
0.5298596,0.21974841,0.3084324
0.52993274,0.23126082,0.30839017
0.53000593,0.2428572,0.3083477
0.53007382,0.25456944,0.30830607
0.53013819,0.26631188,0.30826512
0.53020257,0.27806857,0.30822414
0.53026694,0.28989881,0.3081831
0.5303266,0.30184767,0.30814555
0.53037846,0.3138454,0.30811363
0.53043038,0.32585323,0.30808169
0.53048223,0.33792773,0.30804977
0.53052783,0.3501212,0.30802214
0.53055435,0.36238065,0.30800715
0.53058088,0.37464738,0.30799213
0.53060728,0.38696578,0.30797726
0.53062975,0.39936185,0.30796471
0.54206526,0.13181621,0.30865756
0.54209113,0.1407655,0.30865055
0.54213005,0.15148115,0.30863652
0.54219264,0.16276143,0.30860636
0.54225516,0.17404172,0.30857623
0.54231775,0.18535388,0.30854604
0.54238051,0.1967645,0.30851519
0.54244393,0.2082528,0.30847439
0.54250735,0.21974421,0.30843216
0.54257077,0.23125678,0.30838987
0.54263431,0.24285333,0.3083474
0.54269332,0.25456578,0.3083058
0.54274929,0.26630843,0.30826485
0.54280519,0.27806535,0.30822387
0.54286122,0.2898958,0.30818284
0.54291266,0.30184487,0.30814528
0.54295665,0.31384286,0.30811337
0.5430007,0.32585093,0.30808145
0.54304469,0.33792564,0.30804956
0.54308313,0.35011929,0.30802193
0.54310483,0.36237872,0.30800694
0.54312652,0.37464535,0.30799198
0.5431481,0.3869637,0.30797708
0.54316628,0.39935964,0.30796456
0.55482078,0.1318149,0.3086575
0.55483383,0.14076383,0.30865046
0.55485761,0.15147908,0.3086364
0.55490482,0.16275911,0.30860621
0.55495191,0.17403914,0.30857608
0.55499911,0.18535104,0.30854583
0.55504692,0.19676141,0.30851495
0.55510044,0.20824973,0.30847412
0.5551548,0.2197412,0.30843189
0.55520922,0.23125383,0.3083896
0.5552637,0.24285044,0.30834714
0.55531448,0.25456297,0.3083055
0.55536276,0.26630577,0.30826455
0.55541098,0.27806285,0.30822361
0.55545932,0.28989342,0.30818257
0.55550337,0.30184263,0.30814502
0.55554074,0.31384078,0.3081131
0.55557805,0.32584897,0.30808121
0.55561537,0.33792382,0.30804932
0.55564779,0.35011756,0.30802169
0.55566567,0.36237678,0.30800673
0.55568355,0.37464324,0.30799174
0.55570132,0.3869614,0.30797687
0.55571628,0.39935711,0.30796438
0.56752366,0.13181469,0.30865738
0.56753421,0.14076355,0.30865034
0.56755364,0.15147869,0.30863628
0.56759268,0.16275848,0.30860609
0.5676316,0.17403829,0.3085759
0.5676707,0.18534997,0.30854565
0.56771022,0.19676012,0.30851474
0.56775558,0.20824832,0.30847391
0.56780177,0.21973971,0.30843166
0.56784797,0.23125225,0.30838934
0.56789422,0.24284878,0.30834684
0.56793761,0.25456131,0.3083052
0.56797892,0.26630414,0.30826426
0.56802028,0.27806124,0.30822328
0.56806165,0.28989184,0.30818224
0.56809938,0.30184108,0.30814472
0.56813127,0.31383923,0.3081128
0.56816316,0.32584745,0.30808091
0.56819504,0.3379223,0.30804902
0.5682227,0.35011598,0.3080214
0.5682379,0.3623749,0.30800644
0.5682531,0.37464106,0.30799147
0.56826818,0.3869589,0.3079766
0.56828094,0.39935422,0.30796412
0.58022654,0.13181446,0.30865729
0.58023453,0.14076327,0.30865023
0.58024967,0.15147831,0.30863613
0.58028054,0.16275787,0.30860594
0.58031136,0.17403744,0.30857572
0.58034223,0.1853489,0.30854544
0.58037359,0.19675881,0.30851454
0.58041072,0.2082469,0.30847368
0.58044869,0.2197382,0.30843139
0.58048671,0.23125067,0.30838907
0.58052474,0.24284711,0.30834654
0.58056068,0.25455961,0.30830491
0.58059514,0.26630247,0.30826396
0.58062953,0.27805963,0.30822298
0.58066398,0.28989026,0.30818194
0.58069539,0.30183953,0.30814439
0.58072186,0.31383768,0.3081125
0.58074832,0.3258459,0.30808058
0.58077472,0.33792078,0.30804873
0.58079767,0.35011441,0.30802113
0.58081019,0.36237299,0.30800617
0.58082265,0.37463886,0.30799121
0.5808351,0.38695639,0.30797634
0.58084553,0.39935136,0.30796388
0.59292942,0.13181426,0.30865717
0.59293491,0.140763,0.30865011
0.59294569,0.15147792,0.30863601
0.5929684,0.16275726,0.30860579
0.59299105,0.17403659,0.30857554
0.59301382,0.18534783,0.30854526
0.59303695,0.1967575,0.30851433
0.59306586,0.20824549,0.30847344
0.59309566,0.21973671,0.30843115
0.5931254,0.23124909,0.3083888
0.59315532,0.24284546,0.30834627
0.59318382,0.25455794,0.30830461
0.59321129,0.26630083,0.30826366
0.59323883,0.27805799,0.30822268
0.59326637,0.28988868,0.30818164
0.5932914,0.30183798,0.30814409
0.59331238,0.31383613,0.3081122
0.59333342,0.32584438,0.30808029
0.5933544,0.33791927,0.30804843
0.59337258,0.35011283,0.30802083
0.59338242,0.36237112,0.30800587
0.59339225,0.37463665,0.30799094
0.59340197,0.38695389,0.3079761
0.59341019,0.39934847,0.30796361
