"Points:0","Points:1","Points:2"
0.62999195,0.28048003,0.24266875
0.63005865,0.29131106,0.24254307
0.63011247,0.30237228,0.24243353
0.63016111,0.31360832,0.24233103
0.63020182,0.3249788,0.2422455
0.63023216,0.33656517,0.24218413
0.63025308,0.3484365,0.24214089
0.63026845,0.36051574,0.24210802
0.64285797,0.12540039,0.24461161
0.64286995,0.13254504,0.24459931
0.64288485,0.14110911,0.24458188
0.6429109,0.15039897,0.24451324
0.64294302,0.15976509,0.24441028
0.64297515,0.16915774,0.24430718
0.6430074,0.1786322,0.24420309
0.64304143,0.18821882,0.24408671
0.64307708,0.1980084,0.24394208
0.6431123,0.20793964,0.24378015
0.64314759,0.2179454,0.24361713
0.64318281,0.22806282,0.24345222
0.64321715,0.2383052,0.24328695
0.64324814,0.24866903,0.24312453
0.64327645,0.25915813,0.24296768
0.64330459,0.26975417,0.24281146
0.64333063,0.28045711,0.24266733
0.64335287,0.29128498,0.24254183
0.64337081,0.30234474,0.24243242
0.64338702,0.31358039,0.24233003
0.64340061,0.32495058,0.24224462
0.64341068,0.3365373,0.2421833
0.64341772,0.34840891,0.24214008
0.64342278,0.36048856,0.24210723
0.6571418,0.12540042,0.2446115
0.65712976,0.13254508,0.24459922
0.6571148,0.14110917,0.24458182
0.6570887,0.15039903,0.2445132
0.65705657,0.15976515,0.24441026
0.6570245,0.1691578,0.24430716
0.65699232,0.17863224,0.24420308
0.65695828,0.18821886,0.24408671
0.65692264,0.19800845,0.2439421
0.65688747,0.20793968,0.24378015
0.65685225,0.21794543,0.24361715
0.65681702,0.22806285,0.24345222
0.65678275,0.23830523,0.24328697
0.65675175,0.24866904,0.24312454
0.65672344,0.25915816,0.24296769
0.65669531,0.26975417,0.24281146
0.65666932,0.28045714,0.24266735
0.65664709,0.29128501,0.24254185
0.65662915,0.30234477,0.24243243
0.65661293,0.31358039,0.24233004
0.6565994,0.32495058,0.24224462
0.65658927,0.3365373,0.2421833
0.6565823,0.34840894,0.24214008
0.65657717,0.36048856,0.24210723
0.67142546,0.12540381,0.24461378
0.67138946,0.13254941,0.24460149
0.67134464,0.14111459,0.24458405
0.6712665,0.15040493,0.24451542
0.67117012,0.15977027,0.24441247
0.67107391,0.16916212,0.24430937
0.67097718,0.17863578,0.24420528
0.67087513,0.18822184,0.2440889
0.67076826,0.19801211,0.24394427
0.67066264,0.20794493,0.24378228
0.6705569,0.21795228,0.24361923
0.67045116,0.22807127,0.24345426
0.67034835,0.23831531,0.24328893
0.67025536,0.24868171,0.24312642
0.67017037,0.25917417,0.24296942
0.67008603,0.2697736,0.24281305
0.670008,0.28048009,0.24266878
0.66994131,0.29131109,0.24254309
0.66988754,0.30237231,0.24243355
0.66983891,0.31360838,0.24233104
0.66979814,0.32497886,0.24224551
0.66976786,0.3365652,0.24218415
0.66974688,0.34843653,0.2421409
0.66973156,0.36051577,0.24210803
0.68570918,0.12540717,0.24461605
0.68564916,0.13255371,0.24460374
0.68557447,0.14112002,0.24458629
0.68544424,0.15041083,0.24451762
0.6852836,0.15977538,0.24441467
0.68512326,0.16916645,0.24431156
0.68496203,0.17863931,0.24420747
0.68479198,0.18822481,0.24409108
0.68461382,0.19801578,0.24394645
0.68443781,0.20795017,0.24378441
0.68426156,0.21795912,0.24362132
0.68408531,0.22807969,0.2434563
0.68391389,0.2383254,0.2432909
0.68375891,0.24869438,0.24312828
0.68361723,0.2591902,0.24297115
0.68347663,0.269793,0.24281463
0.68334657,0.28050303,0.24267019
0.68323541,0.29133719,0.24254432
0.68314582,0.30239984,0.24243468
0.68306476,0.31363633,0.24233206
0.68299687,0.32500711,0.2422464
0.68294632,0.33659309,0.24218498
0.68291146,0.34846413,0.24214174
0.68288589,0.36054298,0.24210884
0.69999284,0.12541054,0.24461833
0.69990885,0.13255803,0.24460599
0.69980431,0.14112544,0.24458852
0.69962198,0.15041673,0.24451984
0.69939709,0.15978049,0.24441688
0.69917262,0.16917077,0.24431376
0.69894695,0.17864285,0.24420966
0.69870883,0.18822779,0.24409327
0.69845939,0.19801943,0.24394862
0.69821292,0.20795543,0.24378654
0.69796616,0.21796598,0.24362341
0.69771934,0.22808811,0.24345835
0.69747937,0.23833549,0.24329287
0.69726241,0.24870704,0.24313016
0.69706404,0.25920624,0.24297288
0.69686717,0.26981243,0.24281622
0.69668514,0.28052598,0.24267162
0.69652945,0.2913633,0.24254557
0.69640404,0.30242738,0.2424358
0.69629055,0.31366432,0.24233305
0.69619554,0.32503536,0.24224731
0.69612485,0.33662099,0.24218583
0.69607598,0.34849176,0.24214256
0.69604021,0.36057016,0.24210964
0.71402371,0.12540536,0.24462244
0.7139402,0.13255143,0.24461004
0.71383458,0.14111723,0.2445925
0.7136268,0.15040843,0.24452375
0.7133559,0.15977427,0.24442068
0.71308482,0.16916661,0.24431747
0.71281177,0.17864068,0.24421328
0.71252447,0.18822764,0.2440968
0.71221882,0.1980226,0.24395207
0.71190917,0.20796552,0.24378997
0.71159869,0.2179829,0.2436268
0.71128827,0.22811168,0.24346171
0.71098751,0.23836546,0.24329615
0.71071106,0.24874389,0.24313325
0.71045488,0.25925064,0.24297564
0.71020067,0.2698642,0.24281864
0.70996535,0.2805855,0.2426737
0.70976472,0.29142991,0.24254723
0.7096023,0.30249563,0.24243732
0.70945394,0.3137306,0.24233441
0.70932972,0.32509959,0.24224854
0.70923734,0.33668166,0.24218708
0.70917338,0.34854928,0.24214384
0.70912611,0.3606253,0.24211092
0.72805262,0.12539922,0.24462701
0.72796941,0.13254358,0.24461456
0.72786242,0.14110735,0.24459693
0.72762603,0.15039873,0.24452813
0.727305,0.15976746,0.24442498
0.72698385,0.16916268,0.24432169
0.72666043,0.17863965,0.24421741
0.72632307,0.18822944,0.24410085
0.72596049,0.19802855,0.24395604
0.7255854,0.20797983,0.24379395
0.7252093,0.21800569,0.24363081
0.72483402,0.22814292,0.24346574
0.7244724,0.23840499,0.2433001
0.72413486,0.24879226,0.24313697
0.72381818,0.25930858,0.24297898
0.72350383,0.26993173,0.24282159
0.72321266,0.28066328,0.2426762
0.72296506,0.29151723,0.24254921
0.72276354,0.3025853,0.24243912
0.72257769,0.31381807,0.242336
0.72242212,0.32518449,0.24224998
0.72230667,0.33676171,0.24218857
0.72222626,0.34862486,0.2421454
0.7221663,0.36069739,0.2421125
0.74208152,0.12539309,0.24463157
0.74199855,0.13253573,0.24461906
0.74189025,0.14109749,0.24460137
0.74162531,0.15038903,0.24453251
0.74125409,0.15976065,0.24442929
0.74088281,0.16915876,0.24432591
0.74050909,0.17863861,0.24422155
0.74012154,0.18823124,0.24410491
0.73970211,0.1980345,0.24396001
0.73926157,0.20799415,0.24379794
0.73881978,0.2180285,0.24363482
0.7383796,0.22817419,0.24346976
0.73795712,0.23844457,0.24330403
0.73755848,0.24884067,0.2431407
0.73718125,0.2593666,0.24298231
0.73680675,0.26999936,0.24282452
0.73645973,0.28074116,0.2426787
0.73616523,0.29160461,0.24255119
0.7359246,0.30267498,0.24244092
0.7357012,0.31390551,0.2423376
0.7355144,0.32526934,0.24225141
0.73537582,0.3368417,0.24219008
0.73527914,0.3487004,0.24214698
0.73520643,0.36076951,0.24211407
0.75629199,0.1253957,0.24463633
0.75618804,0.1325388,0.24462374
0.75605369,0.14110097,0.24460596
0.75573069,0.15039398,0.24453706
0.75528574,0.15976827,0.24443378
0.75484443,0.16916874,0.24433033
0.75440377,0.17865075,0.24422589
0.75395244,0.18824518,0.24410915
0.75346512,0.19805101,0.24396417
0.7529521,0.20801619,0.24380206
0.75243926,0.21805654,0.24363892
0.75193024,0.22820874,0.24347383
0.75144434,0.23848596,0.24330801
0.750983,0.24888995,0.24314444
0.75054437,0.2594249,0.24298565
0.75010943,0.27006704,0.24282746
0.74970663,0.28081909,0.24268121
0.74936521,0.29169208,0.24255317
0.74908549,0.30276456,0.24244273
0.7488246,0.31399289,0.24233921
0.7486065,0.32535416,0.24225286
0.74844491,0.33692166,0.24219157
0.74833196,0.34877595,0.24214855
0.74824655,0.36084157,0.24211565
0.77143335,0.1254389,0.24464101
0.77119839,0.13259378,0.24462833
0.77090907,0.14116988,0.24461044
0.77042174,0.15047516,0.24454132
0.7698161,0.15985863,0.2444382
0.76921588,0.16926809,0.24433494
0.76861769,0.17875893,0.24423067
0.7680214,0.18836163,0.2441141
0.76741898,0.19817288,0.24396902
0.76680791,0.2081369,0.24380685
0.76619703,0.21817553,0.24364367
0.76559103,0.22832602,0.24347857
0.76500946,0.23860106,0.24331257
0.76445836,0.24900381,0.24314871
0.76393092,0.25953746,0.24298941
0.76340812,0.27017841,0.24283069
0.76292115,0.28093025,0.24268389
0.76249981,0.29180276,0.24255523
0.76215118,0.30286935,0.24244455
0.76182699,0.3140882,0.2423408
0.76155341,0.32544026,0.24225427
0.76135051,0.33699757,0.24219304
0.76121092,0.34884378,0.24215008
0.76110703,0.36090401,0.24211715
0.78668076,0.12548555,0.24464579
0.78629577,0.13265316,0.24463302
0.78583056,0.14124431,0.24461503
0.78516626,0.15056245,0.24454565
0.78438771,0.15995561,0.24444273
0.78361619,0.16937463,0.24433966
0.782848,0.17887494,0.24423559
0.78210121,0.1884865,0.24411917
0.78138274,0.19830343,0.24397397
0.78067261,0.20826641,0.24381174
0.77996278,0.2183035,0.24364853
0.77925855,0.22845246,0.24348338
0.77857828,0.23872529,0.2433172
0.7779339,0.24912657,0.24315305
0.77731359,0.25965855,0.24299321
0.77669787,0.27029774,0.24283397
0.77611947,0.28104839,0.24268663
0.77560759,0.29191881,0.24255732
0.77517849,0.30297756,0.24244639
0.77477854,0.31418493,0.2423424
0.77443773,0.3255257,0.24225567
0.77418488,0.3370713,0.24219449
0.77401268,0.34890825,0.24215157
0.77388519,0.36096218,0.24211858
0.80194879,0.12553379,0.24465068
0.80140233,0.13271371,0.24463777
0.80075353,0.14131927,0.24461965
0.79990953,0.15064985,0.24455
0.798958,0.1600527,0.24444728
0.79801518,0.16948128,0.24434438
0.79707688,0.17899108,0.24424049
0.79617959,0.18861151,0.24412423
0.79534549,0.19843405,0.24397892
0.79453635,0.2083959,0.24381661
0.79372752,0.21843144,0.24365337
0.79292512,0.2285789,0.24348818
0.79214621,0.23884951,0.24332185
0.79140866,0.24924935,0.24315737
0.79069549,0.25977966,0.24299702
0.78998691,0.27041706,0.24283724
0.78931707,0.28116652,0.24268936
0.78871477,0.29203483,0.2425594
0.78820533,0.30308563,0.24244824
0.78772968,0.31428155,0.24234399
0.78732169,0.32561105,0.24225707
0.78701907,0.33714491,0.24219593
0.78681433,0.34897271,0.24215306
0.78666329,0.36102033,0.24212003
0.81880438,0.12569977,0.24465849
0.81774753,0.13291149,0.24464528
0.81663656,0.14155135,0.24462685
0.81543154,0.15090555,0.24455675
0.81419963,0.16030948,0.24445464
0.81298167,0.1697357,0.24435216
0.81177408,0.17924067,0.24424852
0.81064314,0.1888562,0.2441324
0.80967647,0.19867741,0.24398692
0.80875808,0.20862712,0.24382465
0.80781746,0.2186476,0.2436613
0.80687129,0.22877878,0.24349581
0.80594546,0.23903289,0.24332894
0.805085,0.2494213,0.24316385
0.80423099,0.25993964,0.24300268
0.80337852,0.27056426,0.24284197
0.80257487,0.28130251,0.2426931
0.80185246,0.2921609,0.24256213
0.8012439,0.30319831,0.24245042
0.8006829,0.31437945,0.24234571
0.80020547,0.32569641,0.24225849
0.79985297,0.33721843,0.24219739
0.79961592,0.34903711,0.24215455
0.79944134,0.36107844,0.24212146
0.4812423,0.12569025,0.25852111
0.48229712,0.13289937,0.25850335
0.4834072,0.14153613,0.25847906
0.48460945,0.15088652,0.25839511
0.48583636,0.16028614,0.25827464
0.48704949,0.1697081,0.25815395
0.48825231,0.17920887,0.25803208
0.48937854,0.18882053,0.25789633
0.49034032,0.19864012,0.25772598
0.49125287,0.20859207,0.25753859
0.49218759,0.21861492,0.25735012
0.49312803,0.22874857,0.25715953
0.49404836,0.23900615,0.25696731
0.49490389,0.24940024,0.25677842
0.4957535,0.25992647,0.25659513
0.49660197,0.27055904,0.2564126
0.49740231,0.28130567,0.25624377
0.49812299,0.29217294,0.25609401
0.49873158,0.30321828,0.25596809
0.49929336,0.31440666,0.25585106
0.49977145,0.32573053,0.25575387
0.50012463,0.33725783,0.25568566
0.50036222,0.34907958,0.25563693
0.50053746,0.36112213,0.25559998
0.49808449,0.12552531,0.25851128
0.4986304,0.13270289,0.25849375
0.49927855,0.14130564,0.25846967
0.50012028,0.15063268,0.25838614
0.50106812,0.1600313,0.25826511
0.50200731,0.16945569,0.25814402
0.50294203,0.17896128,0.25802195
0.50383586,0.18857779,0.25788611
0.50466603,0.19839865,0.25771594
0.50547051,0.20836256,0.25752863
0.50627476,0.21840034,0.2573404
0.50707269,0.22855009,0.25715023
0.50784731,0.23882397,0.25695869
0.50858128,0.24922939,0.25677055
0.50929141,0.25976744,0.25658834
0.50999707,0.27041265,0.25640699
0.51066422,0.28117034,0.25623941
0.51126492,0.29204735,0.256091
0.51177406,0.30310577,0.25596568
0.51224983,0.31430861,0.25584915
0.51265806,0.32564473,0.2557523
0.51296115,0.33718362,0.25568405
0.51316613,0.3490144,0.25563532
0.51331758,0.3610633,0.2555984
0.51334471,0.12547752,0.25850534
0.51372939,0.13264289,0.25848788
0.51419419,0.14123133,0.25846389
0.51485676,0.15054603,0.25838056
0.51563227,0.159935,0.25825921
0.51640087,0.16934983,0.25813788
0.5171662,0.17884596,0.25801551
0.51791012,0.18845363,0.25787944
0.51862538,0.19826883,0.25770935
0.51933163,0.20823385,0.25752223
0.52003777,0.21827315,0.25733411
0.52073836,0.22842441,0.25714409
0.52141517,0.23870048,0.25695285
0.5220567,0.24910733,0.25676513
0.52267474,0.25964704,0.25658366
0.52328819,0.27029398,0.25640309
0.52386463,0.28105286,0.25623628
0.52437526,0.29193184,0.25608873
0.52480406,0.30299795,0.25596368
0.525204,0.31421193,0.25584742
0.52554488,0.32555899,0.25575075
0.52579784,0.33710936,0.25568241
0.52597016,0.34894922,0.25563368
0.52609783,0.36100444,0.25559682
0.52858502,0.12543127,0.25849953
0.52881962,0.13258401,0.2584821
0.52910858,0.14115752,0.25845811
0.52959436,0.15045948,0.25837496
0.53019774,0.15983878,0.25825334
0.53079575,0.16924411,0.25813171
0.53139174,0.17873079,0.25800911
0.53198582,0.18832961,0.25787279
0.53258562,0.19813909,0.2577028
0.53319377,0.2081051,0.25751582
0.53380179,0.21814595,0.25732782
0.53440499,0.22829871,0.25713795
0.53498399,0.23857699,0.25694701
0.53553301,0.24898529,0.25675967
0.53605884,0.25952664,0.25657895
0.53658009,0.27017534,0.25639915
0.53706574,0.28093538,0.25623316
0.53748631,0.29181635,0.25608647
0.53783453,0.30289,0.25596172
0.5381586,0.31411514,0.2558457
0.53843206,0.32547316,0.2557492
0.53863478,0.33703497,0.2556808
0.53877419,0.34888399,0.25563204
0.53887808,0.36094555,0.25559524
0.54371941,0.12538849,0.25849387
0.543823,0.13252956,0.25847644
0.54395694,0.14108929,0.25845248
0.54427874,0.15037909,0.25836945
0.54472208,0.15974922,0.25824755
0.5451619,0.16914557,0.25812569
0.54560107,0.17862342,0.25800279
0.54605085,0.18821397,0.25786626
0.54653621,0.19801798,0.25769627
0.54704714,0.20798513,0.25750947
0.54755795,0.21802768,0.2573216
0.54806501,0.22818214,0.25713184
0.54854912,0.23846258,0.25694123
0.54900914,0.24887215,0.25675425
0.54944682,0.25941473,0.2565743
0.54988074,0.27006462,0.25639525
0.55028278,0.28082487,0.25623003
0.55062371,0.2917062,0.25608423
0.55090302,0.30278552,0.25595972
0.55116361,0.3140198,0.25584394
0.55138141,0.3253867,0.25574762
0.55154264,0.33695841,0.25567913
0.55165529,0.34881541,0.25563037
0.55174047,0.3608824,0.25559357
0.55792707,0.12538618,0.2584883
0.5580098,0.13252687,0.25847089
0.55811787,0.14108631,0.25844699
0.55838192,0.15037464,0.25836402
0.55875194,0.15974203,0.25824213
0.55912203,0.1691359,0.25812027
0.55949455,0.1786115,0.25799742
0.55988085,0.18820016,0.25786093
0.56029868,0.19800153,0.257691
0.56073755,0.2079632,0.25750425
0.56117767,0.21799979,0.25731647
0.56161618,0.22814782,0.25712681
0.56203711,0.23842147,0.25693631
0.56243461,0.24882326,0.2567496
0.56281102,0.25935692,0.25657022
0.56318474,0.26999751,0.25639173
0.56353104,0.28074756,0.25622714
0.56382513,0.29161933,0.256082
0.56406552,0.30269626,0.25595769
0.56428862,0.31393245,0.25584212
0.56447518,0.32530162,0.25574595
0.56461346,0.33687791,0.2556774
0.5647099,0.34873918,0.25562859
0.56478244,0.36080962,0.25559175
0.57195449,0.12539256,0.25848326
0.57203764,0.13253504,0.25846592
0.57214445,0.14109655,0.25844207
0.57238019,0.15038472,0.25835913
0.5727002,0.15974912,0.25823724
0.57302034,0.16914,0.25811538
0.57334268,0.17861262,0.25799254
0.57367897,0.18819836,0.25785604
0.57404017,0.19799554,0.25768611
0.57441378,0.20794891,0.25749934
0.57478845,0.21797709,0.25731155
0.57516235,0.22811674,0.25712186
0.5755226,0.23838218,0.25693145
0.57585919,0.24877523,0.25674495
0.57617521,0.2592994,0.25656614
0.57648897,0.26993045,0.25638825
0.57677954,0.28067034,0.25622422
0.57702678,0.29153255,0.25607976
0.57722807,0.302607,0.25595564
0.57741374,0.31384507,0.2558403
0.57756913,0.32521647,0.25574428
0.5776844,0.33679736,0.25567567
0.57776457,0.34866294,0.2556268
0.57782441,0.36073682,0.25558996
0.58598191,0.12539892,0.25847822
0.58606547,0.13254319,0.25846094
0.58617109,0.1411068,0.25843716
0.58637846,0.1503948,0.25835425
0.58664846,0.15975621,0.25823236
0.58691865,0.16914411,0.25811046
0.58719081,0.17861374,0.25798762
0.58747715,0.18819655,0.25785115
0.58778167,0.19798957,0.25768119
0.58809012,0.20793465,0.25749442
0.58839941,0.21795444,0.25730661
0.58870864,0.2280857,0.25711691
0.58900827,0.23834294,0.25692663
0.58928394,0.24872725,0.25674033
0.58953959,0.25924194,0.25656205
0.58979338,0.26986349,0.25638473
0.59002829,0.28059322,0.25622129
0.59022862,0.29144585,0.25607756
0.59039086,0.30251765,0.25595361
0.5905391,0.31375766,0.25583848
0.59066319,0.3251313,0.25574261
0.59075546,0.33671674,0.25567392
0.5908193,0.34858668,0.25562501
0.59086651,0.36066398,0.25558814
0.60001153,0.12540431,0.2584736
0.60009569,0.13255006,0.25845641
0.60020036,0.14111535,0.25843269
0.60038239,0.15040344,0.25834984
0.6006065,0.15976267,0.25822797
0.60083026,0.16914845,0.25810611
0.6010552,0.17861599,0.25798327
0.60129249,0.1881967,0.25784683
0.60154104,0.19798636,0.2576769
0.60178655,0.2079246,0.25749016
0.6020323,0.2179376,0.25730237
0.60227811,0.22806229,0.25711271
0.60251719,0.23831318,0.25692254
0.60273355,0.24869069,0.25673646
0.60293156,0.25919789,0.25655866
0.60312808,0.26981214,0.25638178
0.60330987,0.28053418,0.25621885
0.60346532,0.29137969,0.25607565
0.60359061,0.3024497,0.25595188
0.60370404,0.31369141,0.2558369
0.60379899,0.32506686,0.25574121
0.60386962,0.33665565,0.25567248
0.60391837,0.34852865,0.25562355
0.60395408,0.36060837,0.25558668
0.61429393,0.12540106,0.25847074
0.61435401,0.13254589,0.25845358
0.61442876,0.14111009,0.25842994
0.61455876,0.1503977,0.25834712
0.61471885,0.1597577,0.25822526
0.61487871,0.16914424,0.25810343
0.61503941,0.17861256,0.25798061
0.61520886,0.18819381,0.25784415
0.61538643,0.19798279,0.25767422
0.61556178,0.20791943,0.25748754
0.61573732,0.21793085,0.25729981
0.61591291,0.22805396,0.25711021
0.61608362,0.2383032,0.25692016
0.61623818,0.24867815,0.25673416
0.61637962,0.25918201,0.25655654
0.61651999,0.26979288,0.25637987
0.61664981,0.28051144,0.25621718
0.61676085,0.29135379,0.25607419
0.61685038,0.30242231,0.25595054
0.61693138,0.31366351,0.25583571
0.61699921,0.32503858,0.25574014
0.61704969,0.33662766,0.2556715
0.6170845,0.34850091,0.2556226
0.61711007,0.36058098,0.25558573
0.62857628,0.1253978,0.25846788
0.62861234,0.13254172,0.25845078
0.62865716,0.14110483,0.25842717
0.62873518,0.15039198,0.25834441
0.62883121,0.15975274,0.25822255
0.62892717,0.16914004,0.25810072
0.62902355,0.17860913,0.25797793
0.6291253,0.18819092,0.2578415
0.62923181,0.19797921,0.25767156
0.62933701,0.20791426,0.25748494
0.62944233,0.21792409,0.25729728
0.62954766,0.22804563,0.25710773
0.62965012,0.2382932,0.25691777
0.62974286,0.2486656,0.2567319
0.62982774,0.25916612,0.25655445
0.6299119,0.26977366,0.256378
0.6299898,0.28048867,0.25621548
0.63005644,0.29132789,0.25607273
0.6301102,0.30239493,0.25594923
0.63015878,0.31363559,0.25583455
0.63019949,0.3250103,0.25573909
0.63022977,0.33659965,0.25567049
0.63025069,0.34847313,0.25562164
0.63026601,0.36055362,0.25558481
0.64285862,0.12539454,0.25846502
0.64287066,0.13253753,0.25844795
0.64288557,0.14109959,0.25842443
0.64291155,0.15038626,0.2583417
0.64294362,0.15974778,0.25821987
0.64297557,0.16913585,0.25809804
0.64300776,0.17860571,0.25797525
0.64304167,0.18818805,0.25783882
0.64307719,0.19797564,0.25766888
0.64311224,0.20790911,0.25748232
0.64314735,0.21791734,0.25729474
0.64318252,0.2280373,0.25710526
0.64321667,0.23828322,0.25691536
0.64324754,0.24865307,0.2567296
0.64327586,0.25915027,0.25655237
0.64330393,0.26975444,0.25637609
0.64332992,0.28046593,0.25621378
0.64335209,0.291302,0.2560713
0.64337003,0.30236751,0.25594792
0.64338624,0.31360766,0.25583336
0.64339983,0.32498202,0.25573802
0.64340991,0.33657166,0.2556695
0.64341688,0.34844539,0.25562069
0.64342201,0.36052623,0.25558385
0.65714085,0.12539458,0.25846487
0.65712887,0.1325376,0.25844786
0.65711391,0.14109966,0.25842434
0.65708792,0.15038633,0.25834164
0.65705597,0.15974785,0.25821984
0.65702403,0.16913591,0.25809801
0.6569919,0.17860575,0.25797525
0.65695804,0.18818809,0.25783882
0.65692258,0.19797567,0.25766891
0.65688753,0.20790914,0.25748235
0.65685242,0.21791737,0.25729474
0.65681738,0.22803731,0.25710526
0.65678322,0.23828323,0.25691539
0.65675235,0.24865308,0.2567296
0.65672404,0.25915027,0.25655237
0.65669602,0.26975444,0.25637609
0.65667003,0.28046596,0.25621381
0.65664786,0.291302,0.2560713
0.65662992,0.30236754,0.25594792
0.65661371,0.31360769,0.25583339
0.65660018,0.32498202,0.25573802
0.65659004,0.33657166,0.2556695
0.65658307,0.34844542,0.25562069
0.656578,0.36052626,0.25558388
0.67142296,0.12539794,0.25846747
0.67138696,0.13254189,0.25845045
0.67134219,0.14110507,0.25842696
0.67126429,0.15039222,0.25834426
0.67116827,0.15975295,0.25822246
0.67107242,0.16914022,0.25810066
0.6709761,0.17860928,0.2579779
0.67087448,0.18819106,0.2578415
0.67076796,0.19797933,0.25767159
0.67066282,0.20791437,0.25748497
0.6705575,0.21792418,0.25729731
0.67045218,0.2280457,0.25710776
0.67034978,0.23829328,0.2569178
0.67025709,0.24866568,0.25673193
0.67017221,0.25916618,0.25655448
0.67008799,0.26977372,0.256378
0.67001015,0.28048873,0.25621551
0.66994351,0.29132792,0.25607276
0.66988981,0.30239496,0.25594926
0.66984117,0.31363562,0.25583458
0.66980046,0.32501033,0.25573909
0.66977018,0.33659968,0.25567052
0.66974926,0.34847319,0.25562164
0.66973394,0.36055365,0.25558484
0.68570507,0.1254013,0.25847006
0.6856451,0.13254619,0.25845304
0.68557048,0.14111048,0.25842956
0.6854406,0.15039809,0.25834689
0.68528056,0.15975805,0.25822508
0.68512082,0.16914454,0.25810331
0.68496031,0.17861281,0.25798059
0.68479085,0.18819404,0.25784418
0.68461335,0.19798298,0.25767428
0.68443805,0.20791961,0.2574876
0.68426257,0.217931,0.25729987
0.68408698,0.22805409,0.25711027
0.68391627,0.23830332,0.25692022
0.68376178,0.24867827,0.25673422
0.68362033,0.25918213,0.2565566
0.68347996,0.26979297,0.25637993
0.68335015,0.2805115,0.25621721
0.6832391,0.29135385,0.25607422
0.68314958,0.3024224,0.2559506
0.68306857,0.31366357,0.25583577
0.68300074,0.32503864,0.25574017
0.68295032,0.33662772,0.25567153
0.68291545,0.34850097,0.25562263
0.68288994,0.36058104,0.25558576
0.69998717,0.12540466,0.25847265
0.69990319,0.13255049,0.25845566
0.69979876,0.14111589,0.25843218
0.69961685,0.15040398,0.25834948
0.69939286,0.15976314,0.25822771
0.69916928,0.16914886,0.25810596
0.69894445,0.17861634,0.25798324
0.69870728,0.18819702,0.25784686
0.69845873,0.19798665,0.25767696
0.69821334,0.20792484,0.25749022
0.69796753,0.21793783,0.25730243
0.69772178,0.22806248,0.25711277
0.69748271,0.23831336,0.2569226
0.6972664,0.24869086,0.25673652
0.69706833,0.25919804,0.25655872
0.69687188,0.26981226,0.25638184
0.69669008,0.2805343,0.25621891
0.69653463,0.29137981,0.25607571
0.69640934,0.30244982,0.25595191
0.69629592,0.3136915,0.25583696
0.69620097,0.32506695,0.25574124
0.69613034,0.33665574,0.25567251
0.69608164,0.34852874,0.25562358
0.69604588,0.36060843,0.25558671
0.71401697,0.12539944,0.2584773
0.71393359,0.13254385,0.25846022
0.71382815,0.1411076,0.25843665
0.7136209,0.15039562,0.25835392
0.71335107,0.15975691,0.25823212
0.713081,0.1691447,0.25811034
0.71280897,0.17861423,0.25798762
0.71252263,0.18819694,0.25785121
0.71221817,0.19798991,0.25768128
0.71190977,0.20793496,0.25749451
0.71160048,0.21795471,0.25730669
0.71129131,0.22808594,0.257117
0.71099168,0.23834315,0.25692672
0.71071601,0.24872744,0.25674042
0.71046036,0.25924209,0.25656214
0.71020657,0.26986364,0.25638479
0.70997167,0.28059337,0.25622138
0.70977134,0.29144597,0.25607762
0.70960909,0.3025178,0.25595367
0.70946091,0.31375778,0.25583851
0.70933676,0.32513142,0.25574267
0.70924455,0.33671686,0.25567397
0.70918071,0.34858677,0.25562507
0.70913351,0.36066407,0.2555882
0.72804475,0.12539326,0.25848243
0.72796172,0.13253593,0.25846529
0.72785503,0.14109766,0.25844166
0.72761941,0.15038583,0.25835884
0.72729951,0.15975007,0.25823706
0.72697943,0.16914079,0.25811529
0.72665715,0.17861325,0.25799254
0.72632092,0.18819885,0.25785613
0.72595978,0.19799596,0.2576862
0.72558618,0.20794928,0.25749946
0.7252115,0.21797742,0.25731167
0.7248376,0.22811702,0.25712195
0.72447735,0.23838243,0.25693157
0.72414082,0.24877545,0.25674507
0.72382474,0.25929961,0.25656623
0.72351104,0.26993063,0.25638834
0.72322041,0.28067052,0.2562243
0.72297317,0.29153273,0.25607985
0.72277188,0.30260715,0.25595573
0.72258621,0.31384522,0.25584036
0.72243088,0.32521662,0.25574434
0.72231561,0.33679748,0.25567573
0.72223544,0.34866306,0.25562686
0.72217554,0.36073694,0.25559002
0.74207252,0.12538709,0.25848755
0.74198985,0.13252804,0.25847036
0.74188191,0.14108774,0.25844663
0.74161792,0.15037605,0.25836378
0.74124795,0.15974322,0.25824201
0.74087787,0.16913687,0.25812024
0.7405054,0.17861226,0.25799748
0.7401191,0.18820074,0.25786105
0.73970127,0.19800201,0.25769114
0.73926246,0.20796362,0.2575044
0.73882234,0.21800016,0.25731662
0.73838383,0.22814813,0.25712693
0.7379629,0.23842177,0.25693643
0.7375654,0.24882352,0.25674972
0.73718894,0.25935715,0.25657034
0.73681527,0.26999772,0.25639185
0.73646891,0.28074777,0.25622723
0.73617482,0.29161951,0.25608209
0.7359345,0.30269644,0.25595778
0.7357114,0.31393263,0.25584218
0.73552477,0.32530177,0.25574604
0.73538649,0.33687806,0.25567746
0.73529011,0.34873933,0.25562865
0.73521757,0.36080974,0.25559181
0.7562806,0.12538956,0.25849321
0.75617701,0.13253093,0.25847596
