"Points:0","Points:1","Points:2"
0.52246195,0.1897596,0.25716993
0.52363306,0.19829515,0.25688311
0.52480209,0.20706029,0.25659013
0.52594298,0.2159338,0.2562958
0.52704918,0.22491536,0.25600341
0.52810663,0.2340343,0.25572312
0.52908909,0.24331398,0.25545299
0.52996123,0.2527709,0.25520322
0.53074181,0.2623612,0.25497705
0.53144181,0.27213156,0.25477016
0.53206259,0.28218147,0.25458872
0.53255612,0.29260451,0.25444871
0.5329088,0.30349955,0.25434726
0.53318232,0.31474063,0.25426754
0.53340161,0.32626966,0.25420427
0.53074837,0.12121783,0.2585887
0.53104109,0.12718533,0.2585628
0.53140134,0.13433805,0.25852898
0.53198928,0.14210074,0.25843713
0.53283489,0.14983808,0.25827461
0.53377545,0.15754615,0.25807628
0.5347138,0.16531864,0.25787678
0.53566366,0.17318071,0.2576634
0.53665733,0.1812131,0.25741771
0.53766924,0.18944979,0.25715351
0.53865796,0.19796382,0.25686768
0.53965205,0.20671023,0.25657472
0.54062003,0.21556684,0.2562806
0.54156017,0.22453073,0.25598857
0.54245061,0.23363237,0.25570881
0.54325676,0.2429017,0.2554411
0.54394925,0.25236428,0.25519317
0.54455328,0.26197055,0.25496885
0.54508978,0.27176115,0.25476325
0.54556847,0.28183791,0.25458211
0.54595041,0.29229259,0.2544418
0.54622555,0.30322257,0.25434044
0.54643947,0.31450126,0.25426114
0.54661232,0.3260614,0.25419825
0.54693532,0.12119228,0.25857425
0.5471561,0.12715323,0.25854868
0.54742861,0.13429852,0.25851524
0.54788911,0.14205319,0.25842386
0.5485844,0.1497781,0.25826144
0.54937184,0.15746944,0.25806296
0.55015719,0.16522807,0.25786337
0.55095452,0.17307931,0.25764999
0.55178714,0.18110317,0.25740439
0.55263501,0.18933044,0.25714061
0.55347139,0.19783135,0.25685522
0.55431867,0.20656125,0.25656241
0.55514538,0.21540107,0.25626859
0.55594468,0.22434694,0.255977
0.55669945,0.23342836,0.25569811
0.55738485,0.24267715,0.25543231
0.55797493,0.25212511,0.25518566
0.55849159,0.2617214,0.25496259
0.55895227,0.2715058,0.2547577
0.55936295,0.28158364,0.25457668
0.55969101,0.29204482,0.25443617
0.55992889,0.30298656,0.25433466
0.56011379,0.31428078,0.25425541
0.56026268,0.32585263,0.2541925
0.56304896,0.1212014,0.25855929
0.56321013,0.12716509,0.2585339
0.5634104,0.1343137,0.25850073
0.56376266,0.14207022,0.25840959
0.56431299,0.14979419,0.25824702
0.5649429,0.15748455,0.25804865
0.56557155,0.16524191,0.25784922
0.56621277,0.1730918,0.25763595
0.56688094,0.18111326,0.25739053
0.56756651,0.18933195,0.25712705
0.56826371,0.19781357,0.25684193
0.56896818,0.20651469,0.25654945
0.56965619,0.21532552,0.2562561
0.57031667,0.22424197,0.25596517
0.57093799,0.23329274,0.25568721
0.57150912,0.24251054,0.25542322
0.57200789,0.25193152,0.25517783
0.57244629,0.26150626,0.25495604
0.57283705,0.27127513,0.25475192
0.57318324,0.2813465,0.25457117
0.57345861,0.29180855,0.25443056
0.57365799,0.30275834,0.25432891
0.57381243,0.31406543,0.25424969
0.57393628,0.32564685,0.25418678
0.57915151,0.12121163,0.25854436
0.57925612,0.12717816,0.2585192
0.57938683,0.13433015,0.25848624
0.57963336,0.14208828,0.25839534
0.58004034,0.14981084,0.25823262
0.5805136,0.15749979,0.25803435
0.58098578,0.16525576,0.25783506
0.58147103,0.1731043,0.25762194
0.58197486,0.18112336,0.2573767
0.58249825,0.18933348,0.25711352
0.58305657,0.19779591,0.25682864
0.58361846,0.20646834,0.25653651
0.58416814,0.21525028,0.25624362
0.58469003,0.22413744,0.25595331
0.58517802,0.23315768,0.25567627
0.58563471,0.24234451,0.2554141
0.58604187,0.25173834,0.25516996
0.58640206,0.2612915,0.25494945
0.58672285,0.27104476,0.25474614
0.58700436,0.28110948,0.25456566
0.58722687,0.29157221,0.25442496
0.5873875,0.30252987,0.25432315
0.58751136,0.3138499,0.25424397
0.58761019,0.32544094,0.25418106
0.59525633,0.12122103,0.25852987
0.59530455,0.12719016,0.25850493
0.59536594,0.13434519,0.25847223
0.59550995,0.14210512,0.25838158
0.59577781,0.14982685,0.25821874
0.59609801,0.15751505,0.25802061
0.59641701,0.16527027,0.25782147
0.59674782,0.17311804,0.25760853
0.59708989,0.18113524,0.2573635
0.59745544,0.18933803,0.25710073
0.59787792,0.1977831,0.25681615
0.5983001,0.20642917,0.2565245
0.5987134,0.21518496,0.25623217
0.59910107,0.22404601,0.25594258
0.59946162,0.23303951,0.25566646
0.59980828,0.24220014,0.25540599
0.6001274,0.25157222,0.25516298
0.60041231,0.26110938,0.25494358
0.60066569,0.27085108,0.25474098
0.60088569,0.28091109,0.25456074
0.60105813,0.29137483,0.25442001
0.60118222,0.30233896,0.25431812
0.60127747,0.31366956,0.25423902
0.60135305,0.32526851,0.25417611
0.61095524,0.12122943,0.25852105
0.61098307,0.12720093,0.25849625
0.61101949,0.13435881,0.25846374
0.61111331,0.14212251,0.25837332
0.61129546,0.14984678,0.25821054
0.61151683,0.15753682,0.25801268
0.61173904,0.16529393,0.25781381
0.61197102,0.17314345,0.25760114
0.61221224,0.18116145,0.25735638
0.61247122,0.18936424,0.257094
0.61277169,0.19780545,0.25680971
0.61307198,0.20644012,0.25651827
0.61336648,0.21518408,0.25622621
0.61364323,0.22403257,0.25593686
0.61390072,0.23301253,0.2556611
0.61414832,0.24216062,0.25540116
0.61437625,0.25152293,0.25515866
0.61457974,0.26105234,0.25493976
0.61476076,0.27078763,0.25473759
0.61491799,0.28084257,0.25455764
0.61504126,0.29130247,0.25441712
0.61512995,0.30226532,0.25431529
0.61519808,0.31359693,0.25423628
0.61525208,0.32519636,0.25417343
0.62657309,0.12123932,0.25851315
0.62658978,0.1272136,0.25848848
0.62661159,0.13437481,0.25845614
0.62666786,0.14214267,0.25836587
0.62677723,0.14986937,0.25820309
0.62691003,0.15756132,0.25800538
0.62704337,0.16532032,0.25780666
0.6271826,0.17317154,0.25759414
0.62732732,0.18119024,0.25734955
0.62748265,0.18939282,0.25708747
0.6276629,0.19782975,0.25680342
0.62784308,0.2064527,0.25651217
0.62801975,0.21518439,0.25622028
0.62818575,0.22401986,0.25593117
0.62834018,0.2329859,0.25565574
0.62848872,0.24212122,0.25539634
0.62862551,0.2514737,0.25515428
0.62874758,0.26099533,0.25493595
0.62885618,0.27072424,0.25473422
0.6289506,0.28077409,0.25455454
0.62902457,0.29123014,0.2544142
0.62907785,0.3021917,0.25431249
0.62911874,0.31352428,0.25423357
0.62915117,0.32512417,0.25417078
0.64219093,0.12124922,0.25850523
0.64219648,0.12722628,0.25848073
0.64220369,0.13439083,0.25844854
0.6422224,0.14216284,0.25835842
0.64225888,0.14989199,0.25819561
0.64230317,0.15758581,0.25799805
0.64234763,0.16534673,0.25779951
0.64239407,0.17319965,0.25758716
0.64244235,0.18121904,0.25734276
0.64249414,0.1894214,0.25708094
0.64255422,0.19785407,0.25679713
0.64261425,0.20646527,0.25650603
0.64267313,0.21518473,0.25621435
0.64272845,0.22400719,0.25592551
0.64277995,0.23295934,0.25565037
0.64282948,0.24208188,0.25539154
0.64287508,0.25142449,0.25514993
0.64291573,0.26093838,0.25493214
0.64295197,0.27066088,0.25473082
0.64298344,0.28070566,0.25455144
0.64300811,0.29115784,0.25441128
0.64302593,0.30211806,0.25430965
0.64303952,0.31345162,0.25423086
0.64305037,0.32505202,0.25416809
0.65780866,0.12124924,0.25850505
0.65780306,0.12722629,0.25848055
0.65779573,0.13439085,0.25844842
0.65777695,0.14216287,0.25835836
0.65774053,0.149892,0.25819558
0.65769631,0.15758583,0.25799802
0.6576519,0.16534674,0.25779948
0.65760553,0.17319967,0.25758716
0.65755731,0.18121907,0.25734276
0.65750557,0.18942143,0.25708097
0.65744555,0.1978541,0.25679713
0.65738553,0.2064653,0.25650606
0.6573267,0.21518475,0.25621438
0.65727139,0.22400722,0.25592551
0.65721995,0.23295936,0.25565037
0.65717041,0.2420819,0.25539154
0.65712488,0.25142449,0.25514996
0.65708417,0.26093841,0.25493217
0.65704799,0.27066091,0.25473085
0.65701652,0.28070566,0.25455144
0.65699184,0.29115784,0.25441128
0.65697408,0.30211806,0.25430965
0.65696043,0.31345162,0.25423086
0.65694964,0.32505205,0.25416809
0.67342615,0.12123937,0.25851256
0.67340952,0.12721366,0.25848803
0.67338771,0.13437489,0.25845581
0.67333144,0.14214273,0.25836566
0.67322218,0.14986943,0.25820294
0.67308944,0.15756136,0.25800529
0.67295617,0.16532038,0.2578066
0.67281705,0.17317161,0.25759414
0.67267233,0.18119031,0.25734958
0.67251706,0.18939289,0.2570875
0.67233688,0.19782984,0.25680345
0.67215675,0.20645277,0.25651219
0.67198008,0.21518447,0.25622031
0.67181414,0.22401991,0.25593123
0.67165971,0.23298596,0.25565577
0.67151117,0.24212126,0.25539637
0.67137444,0.25147372,0.25515431
0.67125237,0.26099539,0.25493598
0.67114377,0.27072427,0.25473425
0.67104942,0.28077412,0.25455457
0.67097539,0.29123017,0.2544142
0.6709221,0.30219173,0.25431249
0.67088121,0.31352431,0.2542336
0.67084879,0.32512423,0.25417078
0.6890437,0.12122951,0.2585201
0.68901598,0.12720104,0.25849548
0.68897969,0.13435894,0.2584632
0.68888599,0.14212261,0.25837296
0.68870389,0.14984685,0.2582103
0.68848264,0.15753691,0.25801253
0.6882605,0.16529404,0.25781372
0.68802863,0.17314355,0.25760111
0.68778747,0.18116158,0.25735641
0.68752855,0.18936439,0.25709403
0.68722814,0.19780558,0.25680977
0.68692786,0.20644024,0.25651833
0.68663335,0.2151842,0.25622627
0.68635666,0.22403267,0.25593692
0.68609923,0.23301262,0.25566116
0.68585157,0.24216071,0.25540122
0.68562365,0.25152302,0.25515869
0.68542022,0.2610524,0.25493982
0.6852392,0.27078769,0.25473765
0.68508196,0.28084263,0.25455767
0.6849587,0.29130253,0.25441715
0.68487,0.30226538,0.25431535
0.68480194,0.31359699,0.25423634
0.68474793,0.32519639,0.25417346
0.70474219,0.12122115,0.25852856
0.70469421,0.12719032,0.25850385
0.70463306,0.13434538,0.25847149
0.70448923,0.14210528,0.2583811
0.70422149,0.14982699,0.25821841
0.70390147,0.1575152,0.2580204
0.70358258,0.16527043,0.25782135
0.7032519,0.1731182,0.2576085
0.70290989,0.18113542,0.25736356
0.70254433,0.18933822,0.25710079
0.70212191,0.19778329,0.25681624
0.70169973,0.20642933,0.25652456
0.70128649,0.21518511,0.25623226
0.70089883,0.22404616,0.25594267
0.70053828,0.23303965,0.25566655
0.70019168,0.24220026,0.25540605
0.69987255,0.25157234,0.25516307
0.6995877,0.26110947,0.25494364
0.69933432,0.27085117,0.25474104
0.69911426,0.28091118,0.2545608
0.69894183,0.29137492,0.25442007
0.69881779,0.30233902,0.25431818
0.69872248,0.31366965,0.25423905
0.69864696,0.32526857,0.25417614
0.72084695,0.12121197,0.25854304
0.72074264,0.12717861,0.25851813
0.72061217,0.13433069,0.2584855
0.72036588,0.14208883,0.25839487
0.71995902,0.1498113,0.2582323
0.71948594,0.15750021,0.25803417
0.71901387,0.1652561,0.25783497
0.71852875,0.1731046,0.25762194
0.71802497,0.18112364,0.25737676
0.71750158,0.18933374,0.25711364
0.71694332,0.19779615,0.25682873
0.71638143,0.20646855,0.2565366
0.71583182,0.21525048,0.25624374
0.71530992,0.22413763,0.25595343
0.71482188,0.23315784,0.25567636
0.71436524,0.24234466,0.25541419
0.71395808,0.25173849,0.25517005
0.71359789,0.26129165,0.25494954
0.7132771,0.27104488,0.25474623
0.71299559,0.2811096,0.25456572
0.71277314,0.29157233,0.25442505
0.71261245,0.30252999,0.25432321
0.71248859,0.31385002,0.25424403
0.71238983,0.32544103,0.25418112
0.73694968,0.12120199,0.25855801
0.73678875,0.12716584,0.25853291
0.73658878,0.13431463,0.25850004
0.73623675,0.14207117,0.25840914
0.73568654,0.14979503,0.25824675
0.73505676,0.15748523,0.2580485
0.73442817,0.16524246,0.25784919
0.73378706,0.17309225,0.25763601
0.73311895,0.18111363,0.25739065
0.73243338,0.18933226,0.2571272
0.73173618,0.19781385,0.25684205
0.73103178,0.20651494,0.2565496
0.73034376,0.21532574,0.25625622
0.72968328,0.2242422,0.25596529
0.72906196,0.23329295,0.2556873
0.72849083,0.24251072,0.25542334
0.72799212,0.2519317,0.25517792
0.72755367,0.26150641,0.25495613
0.72716296,0.27127528,0.25475201
0.72681677,0.28134665,0.25457126
0.7265414,0.29180869,0.25443065
0.72634202,0.30275849,0.254329
0.72618759,0.31406555,0.25424975
0.72606373,0.32564697,0.25418684
0.75306344,0.12119312,0.25857306
0.7528429,0.12715429,0.25854775
0.75257069,0.13429983,0.25851461
0.75211042,0.14205456,0.25842351
0.75141525,0.14977928,0.25826123
0.75062788,0.15747041,0.25806284
0.74984264,0.16522883,0.25786337
0.74904537,0.17307989,0.25765008
0.74821281,0.18110362,0.25740451
0.74736494,0.18933082,0.25714076
0.74652857,0.19783168,0.25685537
0.74568135,0.20656155,0.25656256
0.74485457,0.21540134,0.25626874
0.74405527,0.22434719,0.25597715
0.74330056,0.2334286,0.25569823
0.74261516,0.24267738,0.25543243
0.74202508,0.25212532,0.25518578
0.74150842,0.26172158,0.25496268
0.74104774,0.27150598,0.25475779
0.74063706,0.28158379,0.25457677
0.74030894,0.29204497,0.25443625
0.74007112,0.30298671,0.25433475
0.73988622,0.3142809,0.2542555
0.73973733,0.32585275,0.25419259
0.76925111,0.12121882,0.25858769
0.76895851,0.1271866,0.258562
0.76859844,0.13433963,0.25852847
0.76801056,0.14210236,0.25843686
0.76716501,0.14983948,0.25827447
0.76622444,0.1575473,0.25807622
0.76528615,0.16531953,0.25787684
0.76433635,0.17318138,0.25766352
0.76334268,0.18121362,0.25741789
0.76233077,0.1894502,0.25715369
0.76134205,0.19796418,0.25686786
0.76034796,0.20671056,0.2565749
0.75937998,0.21556716,0.25628078
0.75843984,0.22453101,0.25598872
0.75754941,0.23363264,0.25570896
0.75674325,0.24290195,0.25544125
0.75605077,0.25236452,0.25519329
0.75544673,0.26197076,0.25496897
0.75491023,0.27176133,0.25476336
0.75443155,0.28183809,0.25458223
0.75404954,0.29229277,0.25444189
0.75377446,0.30322275,0.25434053
0.75356054,0.31450143,0.25426126
0.75338769,0.32606155,0.25419834
0.78640288,0.12128762,0.25860497
0.78591847,0.12727402,0.25857896
0.78533185,0.13444901,0.25854498
0.78450394,0.14223295,0.2584528
0.78341925,0.14999519,0.25828984
0.78224266,0.15773669,0.25809208
0.78107095,0.16554201,0.25789315
0.77990252,0.17343625,0.25768027
0.77872342,0.18149886,0.25743476
0.77753818,0.18976003,0.25717014
0.77636707,0.19829552,0.25688332
0.77519804,0.20706064,0.25659034
0.77405709,0.21593413,0.25629601
0.77295089,0.22491567,0.25600359
0.77189344,0.2340346,0.2557233
0.77091092,0.24331427,0.25545314
0.77003878,0.25277117,0.25520337
0.76925826,0.26236141,0.25497717
0.7685582,0.27213177,0.25477028
0.76793742,0.28218165,0.25458884
0.7674439,0.29260468,0.25444883
0.76709121,0.30349973,0.25434735
0.76681769,0.31474081,0.25426763
0.7665984,0.32626984,0.25420436
0.80373353,0.12136841,0.25862297
0.80301213,0.12737313,0.25859642
0.80215538,0.13456862,0.25856188
0.80105919,0.14237085,0.2584689
0.79971731,0.15015745,0.25830531
0.79829043,0.15793321,0.25810805
0.79687107,0.1657722,0.25790957
0.79547739,0.17369939,0.25769708
0.79411155,0.18179271,0.25745168
0.79275119,0.19007868,0.25718653
0.7913968,0.19863611,0.25689888
0.79005152,0.20742002,0.2566058
0.78873444,0.21631035,0.25631127
0.78745824,0.22530933,0.25601846
0.78622919,0.23444515,0.2557376
0.78506458,0.243734,0.25546497
0.78400517,0.25318274,0.25521344
0.78303719,0.26275557,0.25498533
0.78216141,0.27250397,0.25477719
0.78138596,0.28252497,0.25459549
0.78076905,0.29291436,0.25445575
0.78032941,0.3037729,0.25435415
0.779989,0.31497511,0.25427398
0.77971745,0.32647213,0.25421029
0.82237893,0.1216584,0.25864545
0.82124764,0.12772697,0.25861797
0.81992871,0.13498873,0.25858223
0.81836087,0.14284202,0.25848758
0.81658322,0.15063937,0.2583217
0.81479037,0.15840054,0.25812519
0.81302464,0.16622725,0.25792745
0.8113234,0.17414539,0.25771564
0.80970275,0.18223156,0.25747052
0.80810779,0.1905071,0.2572048
0.80651903,0.19905284,0.25691605
0.80495763,0.20782323,0.25662228
0.80343562,0.21670794,0.256327
0.8019709,0.22571082,0.25603351
0.80056125,0.23485747,0.25575194
0.79921311,0.24415436,0.25547674
0.79796648,0.25359347,0.25522348
0.79681122,0.26314887,0.25499353
0.79576039,0.27287525,0.25478408
0.79483134,0.28286728,0.25460216
0.7940923,0.29322302,0.25446269
0.79356658,0.30404511,0.25436091
0.7931596,0.3152087,0.2542803
0.79283595,0.32667392,0.25421619
0.84395033,0.12219979,0.25868368
0.8418991,0.12838788,0.25865492
0.8396908,0.1357844,0.25861803
0.83735746,0.14376771,0.25852203
0.8350023,0.15159661,0.25835073
0.83270264,0.15936017,0.25815448
0.83044159,0.16718481,0.25795674
0.82829434,0.17510052,0.25774485
0.82635283,0.1831913,0.25749952
0.82450366,0.191467,0.25723326
0.8226428,0.19998629,0.25694323
0.82079244,0.20869385,0.256648
0.81897318,0.21751389,0.25635108
0.81723517,0.22645847,0.25605577
0.81551808,0.23554745,0.25577241
0.81383961,0.24478336,0.25549367
0.81226307,0.25415626,0.25523818
0.81080371,0.26364872,0.2550056
0.80948961,0.27331713,0.25479424
0.80834055,0.28325188,0.25461155
0.80743515,0.29355347,0.25447154
0.80679977,0.30432621,0.25436905
0.80631089,0.31544229,0.25428769
0.8059234,0.32686883,0.25422299
0.4562085,0.12215921,0.27399036
0.45825407,0.12833649,0.27395159
0.46045771,0.13572019,0.27390215
0.46278369,0.14368968,0.27378494
0.46512327,0.15151015,0.27357981
0.46740538,0.15926741,0.27334833
0.46964952,0.16708593,0.27311489
0.47178057,0.17499593,0.27286536
0.47370636,0.18308297,0.27257627
0.47553909,0.19135995,0.27226353
0.47738257,0.19988541,0.2719267
0.47921562,0.2086034,0.27157921
0.48101845,0.21743463,0.2712293
0.4827415,0.22639216,0.27088237
0.48444575,0.23549706,0.27054769
0.48611456,0.24475369,0.27022427
0.48768517,0.25415066,0.26992595
0.48914093,0.26366785,0.26964989
0.49045345,0.27335995,0.2694
0.49160269,0.28331521,0.2691834
0.49250895,0.29363269,0.26901636
0.49314603,0.30441517,0.26889819
0.49363697,0.31553656,0.26880342
0.49402595,0.32696727,0.26872885
0.47774118,0.12162282,0.27394509
0.47886914,0.12768169,0.27390748
0.48018414,0.13493195,0.27385905
0.48174545,0.14277275,0.273743
0.48351067,0.15056148,0.27354327
0.48528975,0.15831693,0.27331111
0.48704237,0.16613799,0.27307725
0.488731,0.17405081,0.27282739
0.49033919,0.18213356,0.27253816
0.49192089,0.19041027,0.2722255
0.49349648,0.19896109,0.27189073
0.49504471,0.20774087,0.27154464
0.49655437,0.2166359,0.27119651
0.49800798,0.22565094,0.27085146
0.49940857,0.23481271,0.27051884
0.50074977,0.24412918,0.27019861
0.50199163,0.25359118,0.26990387
0.50314355,0.26317003,0.26963195
0.50419241,0.27291885,0.26938522
0.50512052,0.28293031,0.26917061
0.50585938,0.29330119,0.26900494
0.50638556,0.3041327,0.26888776
0.50679356,0.3153016,0.26879406
0.50711787,0.32677105,0.26872033
0.49635327,0.12133664,0.27391645
0.4970727,0.12733263,0.27387974
0.49792716,0.13451771,0.27383241
0.49901921,0.14230847,0.27371785
0.50035185,0.15008642,0.27352047
0.50176877,0.15785612,0.27328736
0.50317848,0.16568907,0.27305248
0.50456256,0.17361045,0.27280167
0.50591862,0.18169974,0.27251175
0.50726873,0.18998607,0.27219918
0.50861281,0.19854796,0.27186579
0.50994778,0.20734088,0.27152044
0.51125497,0.21624154,0.27117312
0.51252228,0.2252529,0.27082881
0.51374418,0.23440407,0.27049741
0.51490337,0.24371222,0.27017966
0.51595908,0.25318292,0.26988769
0.51692456,0.2627781,0.26961896
0.51779866,0.27254772,0.26937455
0.51857311,0.28258708,0.26916113
0.51918948,0.29299086,0.26899597
0.51962906,0.30385864,0.26887909
0.51996976,0.31506619,0.26878607
0.52024144,0.32656756,0.26871285
0.51366287,0.12125759,0.27389434
0.51414615,0.12723562,0.2738578
0.51473147,0.13440058,0.27381068
0.51555657,0.14217332,0.27369657
0.51663399,0.14992698,0.27349964
0.5178023,0.15766239,0.27326542
0.5189659,0.16546164,0.27302951
0.5201264,0.17335004,0.27277768
0.52129716,0.18140854,0.27248701
0.52247405,0.18966982,0.27217439
0.52363718,0.19820975,0.27184191
0.5247981,0.20698416,0.27149689
0.52593148,0.21586837,0.27115005
0.52703106,0.22486268,0.27080628
0.52808326,0.23399721,0.27047595
0.52906197,0.24329588,0.27016065
0.5299316,0.25277385,0.26987144
0.5307104,0.26238537,0.2696059
0.53140914,0.27217573,0.26936382
0.53202891,0.28224286,0.26915166
0.53252155,0.29267955,0.26898697
0.53287363,0.30358365,0.26887041
0.5331468,0.31483006,0.26877806
0.53336561,0.32636356,0.26870534
0.53079641,0.12119012,0.27387264
0.53108811,0.12714987,0.27383623
0.53144711,0.13429329,0.27378926
0.53203279,0.14204523,0.2736755
0.53287244,0.14977404,0.27347893
0.53380638,0.15747578,0.27324361
0.53473818,0.1652419,0.27300662
0.53568161,0.17309788,0.27275378
0.53666836,0.18112592,0.27246234
0.53767395,0.18936236,0.27214953
0.53865671,0.19788074,0.27181801
0.53964508,0.2066367,0.27147335
0.54060775,0.21550439,0.27112693
0.54154336,0.2244814,0.27078372
0.5424304,0.23359889,0.27045444
0.54323441,0.24288699,0.27014154
0.5439254,0.25236982,0.26985508
0.54452842,0.26199618,0.2695927
0.54506391,0.27180555,0.26935294
0.54554158,0.28189847,0.26914209
0.5459224,0.29236603,0.26897791
0.54619634,0.30330482,0.26886165
0.54640925,0.31458887,0.26876995
0.54658121,0.32615361,0.26869771
0.54697156,0.12116551,0.27385369
0.54719144,0.12711895,0.27381748
0.54746288,0.13425523,0.27377075
0.54792148,0.14199944,0.27365735
0.5486117,0.14971596,0.27346087
0.54939383,0.15740074,0.27322498
0.55017406,0.16515273,0.27298748
0.55096632,0.17299756,0.27273419
0.55179358,0.18101673,0.27244246
0.5526365,0.1892435,0.27212974
0.55346823,0.19774877,0.27179885
0.55431116,0.20648848,0.27145466
0.55513382,0.21533976,0.27110881
0.5559296,0.22429916,0.27076629
0.55668181,0.23339677,0.27043828
0.55736554,0.24266432,0.27012745
0.55795437,0.25213209,0.26984301
0.55847013,0.26174775,0.26958281
0.55892986,0.27155009,0.26934445
0.55933964,0.28164324,0.26913431
0.55966675,0.29211667,0.26897037
0.55990362,0.30306703,0.26885402
0.56008768,0.31436658,0.2687625
0.56023574,0.32594305,0.26869029
0.56307524,0.12117477,0.27383658
0.56323588,0.12713099,0.27380055
0.56343538,0.13427062,0.273754
0.56378627,0.14201671,0.27364078
0.56433266,0.1497322,0.27344391
0.56495857,0.15741572,0.27320781
0.56558341,0.16516618,0.27297011
0.56622076,0.17300943,0.27271664
0.56688493,0.18102598,0.27242473
0.56756651,0.18924411,0.27211204
0.56825978,0.19773038,0.27178136
0.56896067,0.20644183,0.27143753
0.5696454,0.21526468,0.27109215
0.57030308,0.22419523,0.27075022
0.57092243,0.23326263,0.27042338
0.57149231,0.24249931,0.27011442
0.57199007,0.25193977,0.26983172
0.57242781,0.26153329,0.26957339
0.57281792,0.27131936,0.26933625
0.57316339,0.2814053,0.26912674
0.57343805,0.291879,0.26896301
0.57363665,0.30283716,0.26884654
0.57379049,0.3141495,0.26875514
0.57391375,0.32573554,0.26868293
0.5791682,0.12118508,0.27381936
0.57927245,0.12714419,0.27378348
0.5794028,0.13428722,0.27373716
0.57964838,0.14203495,0.27362412
0.58005255,0.14974895,0.27342695
0.58052307,0.15743084,0.27319065
0.58099264,0.16517965,0.27295277
0.5814752,0.17302129,0.27269912
0.58197635,0.18103525,0.27240703
0.5824967,0.18924475,0.27209434
0.58305186,0.19771212,0.27176386
0.58361101,0.20639542,0.27142042
0.58415812,0.2151899,0.27107549
0.58467793,0.22409169,0.27073416
0.58516455,0.23312901,0.27040845
0.58562028,0.24233489,0.27010137
0.58602679,0.25174788,0.26982042
0.58638656,0.26131928,0.26956397
0.58670694,0.27108899,0.26932803
0.58698803,0.28116751,0.26911917
0.58721,0.29164129,0.26895562
0.58737016,0.30260703,0.26883903
0.58749372,0.31393221,0.26874781
0.58759212,0.32552788,0.26867557
0.59526348,0.12119458,0.27380255
0.59531164,0.1271563,0.27376688
0.59537297,0.13430242,0.27372077
0.5955165,0.14205195,0.273608
0.59578258,0.14976507,0.27341053
0.59610128,0.15744595,0.27317405
0.59641892,0.1651938,0.27293602
0.59674829,0.1730344,0.27268225
0.59708899,0.18104628,0.27239007
0.5974524,0.18924841,0.27207744
0.59787256,0.1976987,0.27174735
0.59829283,0.20635614,0.27140436
0.59870422,0.21512496,0.27106005
0.59909052,0.22400112,0.27071941
0.59945017,0.23301211,0.27039483
0.5997963,0.24219188,0.27008951
0.60011506,0.25158283,0.26981017
0.60039973,0.26113766,0.26955536
0.60065287,0.27089515,0.26932055
0.6008727,0.28096834,0.26911235
0.60104483,0.2914426,0.26894906
0.60116869,0.30241463,0.26883245
0.60126382,0.31375036,0.26874134
0.60133916,0.32535392,0.26866916
0.61095965,0.12120289,0.27379319
0.61098748,0.12716696,0.2737577
0.6110239,0.13431591,0.27371183
0.61111742,0.14206918,0.27359936
0.61129844,0.14978482,0.27340195
0.61151886,0.15746742,0.27316558
0.61174017,0.16521704,0.27292767
0.6119712,0.1730593,0.27267402
0.61221153,0.18107189,0.27238199
0.61246896,0.18927394,0.27206969
0.61276782,0.19772042,0.27173987
0.61306673,0.20636669,0.27139708
0.61335999,0.21512391,0.2710529
0.61363566,0.2239877,0.27071244
0.61389256,0.23298533,0.27038816
0.6141398,0.24215268,0.27008334
0.61436749,0.25153384,0.2698046
0.6145708,0.2610808,0.26955047
0.61475164,0.27083173,0.26931617
0.6149087,0.28089967,0.26910833
0.61503178,0.29136997,0.26894525
0.61512029,0.30234066,0.26882875
0.6151883,0.31367731,0.26873782
0.61524212,0.32528129,0.26866573
0.62657565,0.12121268,0.273785
0.62659234,0.12717949,0.27374971
0.62661415,0.13433173,0.27370408
0.6266703,0.1420891,0.27359179
0.62677896,0.14980718,0.27339432
0.62691122,0.15749158,0.27315798
0.62704402,0.16524298,0.2729201
0.62718266,0.17308687,0.27266648
0.62732685,0.18110006,0.27237448
0.62748134,0.18930183,0.27206233
0.62766057,0.19774413,0.27173272
0.62783992,0.20637888,0.27138996
0.62801582,0.21512403,0.27104586
0.62818122,0.22397502,0.27070552
0.6283353,0.23295894,0.27038151
0.62848359,0.24211359,0.27007717
0.62862021,0.25148487,0.26979902
0.62874222,0.26102397,0.26954556
0.6288507,0.27076834,0.26931179
0.62894499,0.28083104,0.2691043
0.6290189,0.29129738,0.26894143
0.62907207,0.30226669,0.26882508
0.6291129,0.31360424,0.26873431
0.62914521,0.32520866,0.26866227
0.64219165,0.12122247,0.27377683
0.64219719,0.12719202,0.27374172
0.64220446,0.13434756,0.2736963
0.64222318,0.14210904,0.27358425
0.64225942,0.14982957,0.27338672
0.64230353,0.15751575,0.27315038
0.64234787,0.16526896,0.2729125
0.64239407,0.17311443,0.27265891
0.64244217,0.18112825,0.27236697
0.64249367,0.18932973,0.272055
0.64255345,0.19776785,0.27172557
0.64261323,0.20639108,0.27138287
0.64267182,0.21512417,0.27103886
0.64272696,0.22396238,0.27069858
0.64277834,0.2329326,0.27037486
0.64282775,0.24207456,0.27007103
0.64287329,0.25143597,0.26979345
0.64291394,0.26096722,0.26954067
