"Points:0","Points:1","Points:2"
0.64326936,0.29441142,0.31361309
0.64328873,0.30547154,0.31339213
0.64330482,0.31669348,0.31320858
0.64331734,0.32811895,0.31306621
0.6433267,0.33981916,0.31295866
0.64333326,0.35179126,0.31288242
0.65729433,0.1242594,0.31928921
0.65728545,0.13108316,0.31922808
0.65727425,0.13926241,0.31914884
0.65725225,0.14812772,0.31895664
0.65721977,0.15700544,0.31865013
0.65718693,0.16590174,0.31834012
0.6571539,0.17487557,0.31802857
0.6571191,0.18395811,0.31769446
0.65708262,0.19325073,0.31731343
0.65704376,0.20277798,0.31690556
0.65700227,0.21244512,0.31648904
0.65696073,0.22222,0.31607077
0.65692014,0.23212081,0.31565499
0.65688252,0.24215418,0.31525645
0.65684789,0.25234908,0.3148835
0.65681404,0.26267263,0.31451952
0.65678227,0.27310249,0.31417885
0.65675426,0.28365064,0.3138743
0.65673059,0.29441142,0.31361312
0.65671128,0.30547157,0.31339213
0.65669519,0.31669348,0.31320858
0.65668261,0.32811895,0.31306621
0.65667325,0.33981916,0.31295866
0.65666676,0.35179126,0.31288242
0.67188519,0.12426205,0.31929588
0.67185819,0.13108656,0.31923488
0.67182416,0.13926667,0.31915572
0.67175794,0.14813221,0.31896368
0.6716603,0.15700987,0.31865749
0.6715616,0.16590628,0.31834784
0.67146236,0.17488025,0.31803665
0.67135769,0.18396312,0.31770289
0.67124808,0.19325721,0.31732222
0.67113137,0.2027868,0.31691444
0.67100686,0.21245617,0.31649801
0.67088234,0.22223325,0.3160798
0.67076051,0.23213632,0.31566405
0.67064762,0.24217269,0.31526536
0.67054373,0.25237152,0.31489182
0.6704421,0.26269904,0.31452715
0.6703468,0.27313304,0.31418574
0.67026263,0.28368524,0.31388044
0.67019171,0.29444909,0.31361866
0.67013377,0.30551061,0.3133972
0.67008549,0.31673321,0.31321317
0.67004788,0.32815862,0.31307039
0.67001981,0.33985853,0.31296259
0.67000026,0.35183054,0.31288627
0.68647599,0.12426471,0.31930256
0.68643099,0.13108996,0.31924164
0.68637413,0.13927095,0.31916261
0.68626362,0.14813671,0.31897068
0.68610078,0.15701431,0.31866485
0.68593621,0.16591084,0.31835559
0.68577075,0.17488493,0.31804475
0.68559629,0.18396813,0.31771135
0.68541348,0.19326369,0.31733099
0.68521899,0.20279564,0.31692332
0.68501145,0.21246721,0.31650695
0.68480384,0.2222465,0.3160888
0.68460083,0.23215184,0.31567311
0.6844126,0.2421912,0.31527424
0.68423945,0.25239399,0.31490016
0.68407011,0.26272544,0.31453478
0.6839112,0.27316359,0.31419262
0.6837709,0.28371987,0.31388658
0.68365276,0.29448673,0.31362423
0.6835562,0.30554968,0.3134023
0.68347573,0.31677294,0.31321773
0.68341303,0.32819825,0.31307459
0.68336624,0.3398979,0.31296653
0.68333369,0.35186982,0.31289014
0.70107561,0.12426733,0.31930938
0.70101058,0.13109332,0.31924853
0.70092899,0.13927521,0.31916958
0.70077205,0.14814121,0.31897777
0.70054239,0.15701875,0.31867224
0.70031112,0.1659154,0.31836334
0.7000792,0.17488959,0.31805283
0.69983488,0.18397315,0.31771982
0.69957894,0.19327019,0.31733975
0.69930661,0.20280448,0.3169322
0.69901603,0.21247827,0.31651589
0.69872534,0.22225975,0.31609783
0.69844103,0.23216735,0.31568217
0.69817752,0.24220972,0.31528312
0.6979351,0.25241643,0.31490847
0.69769794,0.26275188,0.31454241
0.69747543,0.27319416,0.31419951
0.69727904,0.28375453,0.31389272
0.69711369,0.2945244,0.31362978
0.69697857,0.30558872,0.31340736
0.69686592,0.31681263,0.31322229
0.69677818,0.32823792,0.31307876
0.69671267,0.33993724,0.31297046
0.69666713,0.3519091,0.31289399
0.71562421,0.12425955,0.3193253
0.71554035,0.1310834,0.31926444
0.71543449,0.13926278,0.31918547
0.71522647,0.14812768,0.31899381
0.71492082,0.15700789,0.31868893
0.71461266,0.16590714,0.31838056
0.71430337,0.17488392,0.31807059
0.71398038,0.18397008,0.31773806
0.7136398,0.19327082,0.31735837
0.7132839,0.20281364,0.31695098
0.71291655,0.21249746,0.31653491
0.71254927,0.22228867,0.31611702
0.7121911,0.23220564,0.31570143
0.71185458,0.24225749,0.31530195
0.7115438,0.25247476,0.3149257
0.71124142,0.26282066,0.31455767
0.71095753,0.27327374,0.31421277
0.7107076,0.28384489,0.31390411
0.7104966,0.2946218,0.31363979
0.71032137,0.30568588,0.31341627
0.71017492,0.31690747,0.3132301
0.71006101,0.32832879,0.31308571
0.70997608,0.34002358,0.31297696
0.70991635,0.35199252,0.31290045
0.73017037,0.12425085,0.31934246
0.73006761,0.13107225,0.31928161
0.72993731,0.13924874,0.31920263
0.72967529,0.14811276,0.31901121
0.72928977,0.15699637,0.31870711
0.72890133,0.16589898,0.31839946
0.72851151,0.1748791,0.3180902
0.72810823,0.1839686,0.31775835
0.72768074,0.19327374,0.31737927
0.72723758,0.20282647,0.31697229
0.7267909,0.21252207,0.31655666
0.726345,0.22232507,0.31613925
0.72591209,0.23225363,0.31572396
0.72550017,0.24231729,0.31532419
0.7251181,0.25254774,0.31494609
0.7247479,0.26290706,0.31457588
0.72440046,0.2733742,0.31422868
0.72409534,0.28395969,0.31391773
0.72383702,0.29474616,0.3136518
0.72361916,0.30581042,0.31342694
0.72343665,0.31702957,0.3132394
0.72329503,0.32844585,0.31309396
0.72318941,0.34013453,0.31298473
0.72311425,0.35209945,0.31290826
0.74471653,0.12424216,0.3193596
0.74459481,0.13106112,0.31929874
0.7444402,0.13923474,0.31921977
0.74412423,0.14809784,0.31902859
0.74365878,0.15698484,0.31872529
0.74319005,0.16589081,0.31841838
0.74271965,0.17487431,0.31810984
0.74223602,0.18396713,0.31777868
0.74172157,0.19327666,0.31740016
0.74119121,0.20283934,0.31699359
0.74066508,0.21254674,0.31657845
0.74014044,0.22236153,0.31616148
0.73963273,0.2323017,0.31574652
0.7391454,0.24237719,0.31534639
0.7386921,0.25262088,0.3149665
0.73825413,0.26299354,0.31459406
0.73784298,0.27347478,0.31424454
0.73748273,0.28407466,0.31393135
0.73717719,0.29487056,0.31366378
0.73691666,0.30593491,0.31343761
0.73669809,0.31715158,0.31324869
0.73652887,0.32856283,0.31310222
0.73640263,0.34024543,0.31299251
0.73631209,0.35220635,0.31291604
0.75939471,0.12424702,0.31937841
0.75923979,0.13106699,0.31931767
0.75904441,0.13924161,0.31923881
0.75865465,0.14810655,0.31904781
0.75809723,0.15699904,0.3187452
0.75753868,0.16591001,0.31843898
0.75698012,0.17489783,0.31813112
0.75640988,0.18399419,0.31780055
0.75580347,0.19330731,0.31742254
0.75517952,0.20287606,0.31701607
0.75456512,0.21259005,0.3166011
0.75395459,0.22241214,0.31618434
0.75336635,0.23236014,0.31576952
0.75279921,0.24244438,0.31536886
0.75227082,0.25269875,0.31498703
0.75176191,0.26308283,0.3146123
0.75128555,0.27357683,0.31426042
0.75086969,0.28419033,0.31394494
0.75051683,0.29499519,0.31367579
0.75021386,0.30605936,0.31344828
0.74995929,0.31727353,0.31325796
0.74976248,0.32867971,0.31311044
0.74961573,0.34035626,0.31300029
0.74950981,0.35231322,0.31292385
0.77496248,0.12429401,0.31940043
0.77466536,0.13112678,0.3193402
0.77430165,0.13931647,0.31926191
0.77373618,0.14819525,0.31907105
0.77300876,0.15710311,0.31876925
0.77228254,0.16602986,0.31846416
0.77155781,0.17503324,0.3181574
0.77083439,0.18414466,0.31782785
0.77010512,0.19347057,0.31745049
0.7693724,0.20304441,0.31704354
0.76864505,0.21275796,0.31662822
0.76792258,0.22257958,0.31621113
0.76722354,0.23252665,0.31579581
0.76655114,0.24261054,0.31539428
0.7659151,0.25286424,0.31500989
0.76529664,0.26324627,0.31463203
0.764714,0.27373913,0.31427696
0.76419455,0.28435183,0.31395838
0.76374775,0.29515254,0.31368706
0.7633661,0.30620494,0.313458
0.76304239,0.31740561,0.31326607
0.76279056,0.32879719,0.3131173
0.76260346,0.34045973,0.31300646
0.7624712,0.35240805,0.31292996
0.79063845,0.1243443,0.31942248
0.79017925,0.13119076,0.31936276
0.7896257,0.13939661,0.31928506
0.78887141,0.1482898,0.3190943
0.78796136,0.15721352,0.31879327
0.78705484,0.16615659,0.31848931
0.78615111,0.1751761,0.31818369
0.78526872,0.1843031,0.31785515
0.78441554,0.19364211,0.31747839
0.78357297,0.20322105,0.31707093
0.78273171,0.2129343,0.31665528
0.78189617,0.22275566,0.31623784
0.78108352,0.23270176,0.31582201
0.78030264,0.24278516,0.31541955
0.77955538,0.25303787,0.31503257
0.77882302,0.26341736,0.31465158
0.77812779,0.2739082,0.31429332
0.77749479,0.28451869,0.31397161
0.77694243,0.29531354,0.31369808
0.77646929,0.30635223,0.31346741
0.77606362,0.31753737,0.31327382
0.77574676,0.32891265,0.31312373
0.77551168,0.34055975,0.31301221
0.77534664,0.35249826,0.31293562
0.80650032,0.12441557,0.31944406
0.80582923,0.13127723,0.31938499
0.80503899,0.13949896,0.31930807
0.80405551,0.1484029,0.31911749
0.80293626,0.15733413,0.31881732
0.80183393,0.16628747,0.31851453
0.80074394,0.17531991,0.31821001
0.79970139,0.18446191,0.31788248
0.79872483,0.19381395,0.31750631
0.79777211,0.20339774,0.31709835
0.796817,0.21311069,0.31668234
0.79586834,0.22293176,0.31626457
0.79494214,0.23287691,0.3158482
0.7940529,0.24295981,0.31544483
0.79319429,0.2532115,0.31505519
0.79234809,0.26358843,0.31467107
0.79154027,0.27407727,0.31430963
0.79079384,0.28468555,0.31398478
0.7901361,0.29547444,0.31370908
0.78957176,0.30649927,0.31347683
0.78908426,0.31766891,0.31328154
0.78870243,0.32902789,0.31313014
0.78841966,0.34065962,0.31301793
0.78822201,0.35258844,0.31294125
0.82452643,0.12465857,0.31946656
0.82322842,0.13157077,0.31940868
0.82185024,0.13984853,0.3193332
0.8203882,0.14879969,0.319143
0.81891161,0.15772726,0.31884387
0.81745869,0.16667244,0.31854287
0.81602514,0.17569304,0.31823978
0.81467932,0.18482253,0.31791338
0.81350952,0.19416769,0.31753808
0.81242269,0.2037376,0.31712988
0.81132567,0.21342918,0.31671378
0.8102206,0.22322826,0.31629562
0.80913252,0.23315175,0.31587848
0.80810446,0.24321827,0.31547403
0.80707884,0.25345352,0.31508207
0.80605453,0.26381192,0.31469473
0.80507743,0.27428412,0.31432968
0.80417293,0.28487805,0.31400111
0.80337763,0.29565176,0.31372255
0.80269527,0.30665526,0.31348789
0.80211222,0.31780472,0.31329027
0.80165964,0.32914492,0.31313717
0.80132675,0.34076008,0.31302404
0.80109614,0.35267875,0.31294712
0.47553974,0.12464207,0.33402106
0.47683427,0.13154997,0.33393952
0.47820988,0.13982266,0.33383423
0.47966412,0.14876889,0.33359119
0.48112333,0.15769258,0.33322278
0.48255956,0.16663393,0.33285257
0.4839772,0.17565081,0.3324801
0.48530787,0.18477701,0.33208367
0.48646304,0.19412242,0.33163825
0.4875356,0.20370145,0.33116034
0.48861846,0.21340449,0.33067638
0.48970988,0.22321501,0.33019087
0.49078539,0.23315032,0.32970881
0.49180186,0.24323012,0.32924169
0.49281916,0.25348169,0.32879126
0.49383742,0.26385778,0.32834828
0.49481031,0.2743485,0.32793036
0.49571487,0.28496307,0.32755435
0.49651387,0.29575858,0.32723457
0.4972052,0.30677986,0.32696444
0.49779755,0.31794614,0.32673663
0.49825862,0.32929966,0.3265608
0.49859872,0.34092158,0.32643247
0.4988347,0.35284141,0.32634506
0.493534,0.12440206,0.33399293
0.49420291,0.13126004,0.33390924
0.49499056,0.1394774,0.33380148
0.49596781,0.14837705,0.33355725
0.49707508,0.15730451,0.33318785
0.49816614,0.16625404,0.33281612
0.49924538,0.17528263,0.33244249
0.5002777,0.18442103,0.33204523
0.50124437,0.19377293,0.33159932
0.50218695,0.20336497,0.33112177
0.50313205,0.21308853,0.3306382
0.50407088,0.22292028,0.33015338
0.50498796,0.23287658,0.32967246
0.50586981,0.24297225,0.32920688
0.50672412,0.25324014,0.32875904
0.50756705,0.2636348,0.32831967
0.50837213,0.2741423,0.32790583
0.50911844,0.28477129,0.3275342
0.50977898,0.29558137,0.32721809
0.51034862,0.30662289,0.32695097
0.5108422,0.31780809,0.32672611
0.51122993,0.32917908,0.32655239
0.51151776,0.34081674,0.32642508
0.51171899,0.35274673,0.32633778
0.50938064,0.12433144,0.33396408
0.5098384,0.13117431,0.33387962
0.51039022,0.13937587,0.33377105
0.51114011,0.14826472,0.33352679
0.51204139,0.15718462,0.33315673
0.51293933,0.16612387,0.33278391
0.51383471,0.17513959,0.33240911
0.514709,0.18426314,0.33201075
0.51555413,0.19360201,0.33156431
0.51638871,0.20318905,0.33108729
0.51722205,0.21291281,0.33060437
0.51805001,0.22274475,0.33012024
0.51885563,0.23270193,0.32964015
0.51963115,0.24279821,0.32917601
0.52037573,0.2530674,0.32873124
0.52110636,0.26346487,0.3282955
0.5218004,0.27397463,0.32788539
0.52243412,0.28460592,0.32751751
0.52298939,0.29542127,0.32720432
0.52346689,0.3064754,0.32693937
0.52387738,0.31767461,0.32671666
0.52419877,0.32906044,0.32654464
0.52443713,0.34071258,0.32641807
0.52460438,0.35265219,0.32633078
0.52504486,0.12428131,0.33393547
0.5253408,0.13111053,0.33385044
0.52570307,0.139296,0.33374122
0.52626514,0.1481705,0.33349687
0.52698606,0.15707467,0.33312592
0.52770597,0.16599779,0.33275184
0.5284245,0.17499752,0.33237579
0.52914196,0.18410559,0.33197632
0.52986515,0.19343139,0.33152929
0.53059185,0.20301314,0.33105278
0.53131348,0.21273711,0.33057055
0.53203046,0.22256924,0.33008707
0.53272456,0.2325273,0.32960787
0.53339368,0.24262421,0.3291451
0.53402871,0.25289464,0.32870334
0.53464705,0.26329488,0.32827127
0.53522998,0.27380696,0.32786486
0.53575104,0.28444055,0.32750076
0.53620076,0.29526109,0.32719055
0.53658587,0.30632767,0.32692772
0.53691328,0.31754094,0.32670721
0.53716809,0.32894161,0.32653686
0.53735685,0.34060827,0.32641107
0.53748989,0.35255763,0.32632378
0.54060107,0.12423451,0.33390701
0.54075497,0.13105099,0.33382139
0.54094923,0.13922141,0.33371148
0.54133654,0.14808214,0.33346698
0.54188973,0.15697108,0.3330951
0.54244417,0.16587853,0.33271977
0.54299867,0.17486285,0.33234254
0.54356498,0.18395598,0.3319419
0.54416716,0.19326901,0.33149427
0.54478711,0.2028455,0.33101821
0.54539794,0.21256986,0.33053663
0.54600501,0.22240235,0.33005381
0.54659021,0.23236129,0.32957542
0.54715598,0.24245867,0.32911405
0.54768485,0.25273004,0.32867524
0.54819494,0.26313263,0.32824677
0.54867274,0.27364618,0.32784405
0.54909086,0.28428069,0.32748365
0.54944646,0.29510471,0.32717636
0.5497517,0.30618182,0.32691562
0.55000865,0.31740713,0.3266972
0.5502072,0.32882091,0.32652846
0.55035424,0.34050065,0.32640335
0.55045974,0.35245851,0.32631603
0.55527681,0.12422939,0.33388355
0.55539781,0.13104478,0.33379772
0.55555165,0.13921413,0.33368763
0.55586588,0.14807288,0.33344284
0.55632812,0.15695632,0.3330701
0.55679369,0.16585872,0.33269385
0.55726093,0.17483863,0.33231571
0.55774146,0.18392812,0.33191428
0.55825263,0.19323747,0.33146602
0.55877984,0.20280798,0.33098972
0.5593031,0.21252593,0.33050805
0.55982488,0.22235139,0.33002502
0.56033003,0.23230277,0.32954654
0.56081611,0.24239191,0.32908586
0.56126988,0.25265315,0.32864922
0.56170899,0.26304492,0.32822341
0.56212145,0.27354628,0.3278234
0.56248367,0.28416741,0.32746577
0.56279159,0.29498196,0.32716069
0.56305403,0.30605802,0.32690173
0.56327468,0.31728435,0.32668513
0.56344539,0.32870165,0.32651773
0.56357199,0.34038645,0.32639316
0.56366229,0.35234797,0.32630575
0.56982338,0.12423766,0.33386293
0.56992584,0.13105538,0.33377707
0.57005572,0.13922746,0.33366686
0.57031649,0.14808699,0.33342168
0.57069933,0.15696695,0.33304784
0.5710851,0.16586591,0.33267051
0.57147229,0.17484239,0.33229133
0.57187295,0.18392844,0.33188888
0.57229769,0.19323334,0.33143979
0.57273817,0.2027941,0.33096287
0.5731824,0.2125006,0.33048064
0.57362586,0.22231458,0.32999706
0.57405657,0.23225473,0.32951823
0.5744673,0.24233256,0.32905802
0.5748499,0.25258115,0.32862338
0.57522124,0.26296008,0.32820013
0.57557005,0.27344787,0.32780278
0.57587695,0.28405491,0.32744789
0.57613713,0.29485944,0.32714501
0.57635665,0.30593422,0.32688785
0.57654089,0.3171615,0.32667306
0.57668376,0.32858235,0.326507
0.57678986,0.34027222,0.32638296
0.5768649,0.3522374,0.32629547
0.58437002,0.12424594,0.33384234
0.58445382,0.13106598,0.33375639
0.58455968,0.13924082,0.33364612
0.58476698,0.14810112,0.33340052
0.58507043,0.15697761,0.33302557
0.58537644,0.16587313,0.3326472
0.58568364,0.17484613,0.33226699
0.58600444,0.18392877,0.33186352
0.58634287,0.19322924,0.33141357
0.58669668,0.20278028,0.33093601
0.58706188,0.21247531,0.33045322
0.58742708,0.22227784,0.32996914
0.58778334,0.23220675,0.32948992
0.58811885,0.2422733,0.32903016
0.58843023,0.25250927,0.32859755
0.58873379,0.26287535,0.32817683
0.58901894,0.27334961,0.32778212
0.58927053,0.28394252,0.32742998
0.58948302,0.29473701,0.32712933
0.58965951,0.30581033,0.32687393
0.58980739,0.31703863,0.32666093
0.58992237,0.32846296,0.32649624
0.59000778,0.34015793,0.32637274
0.59006757,0.35212681,0.32628518
0.59891909,0.12425337,0.33382338
0.59898442,0.13107546,0.3337374
0.59906632,0.13925266,0.33362707
0.5992229,0.14811394,0.33338124
0.59945083,0.15698767,0.33300537
0.59968048,0.1658805,0.33262616
0.5999108,0.17485087,0.33224514
0.60015345,0.18393081,0.33184093
0.60040778,0.19322753,0.33139044
0.60067844,0.20277023,0.33091253
0.60096729,0.21245554,0.33042949
0.60125625,0.22224861,0.32994521
0.60153896,0.23216845,0.3294659
0.60180157,0.24222594,0.32900673
0.60204458,0.25245181,0.32857594
0.60228288,0.26280782,0.32815745
0.60250658,0.27327171,0.32776505
0.60270441,0.28385401,0.32741517
0.60287082,0.29464105,0.32711637
0.60300702,0.30571371,0.32686239
0.60312074,0.3169432,0.32665086
0.60320938,0.32837033,0.32648724
0.6032753,0.34006909,0.32636425
0.60332096,0.35204065,0.32627669
0.61351967,0.12425077,0.33381605
0.61356497,0.1310721,0.33372992
0.61362219,0.13924843,0.33361948
0.61373252,0.14810942,0.33337343
0.61389416,0.15698317,0.33299708
0.6140576,0.16587581,0.33261734
0.61422193,0.17484599,0.33223581
0.61439526,0.18392557,0.33183107
0.61457694,0.19322079,0.33138007
0.61477029,0.20276119,0.33090192
0.61497658,0.21244434,0.33041877
0.61518294,0.22223526,0.3299343
0.61538488,0.23215291,0.3294549
0.61557245,0.24220751,0.32899585
0.61574602,0.2524296,0.32856569
0.61591619,0.2627818,0.32814798
0.61607599,0.27324167,0.32775638
0.61621726,0.28381997,0.32740736
0.61633617,0.29460385,0.32710925
0.6164335,0.30567485,0.3268559
0.61651468,0.31690332,0.32664496
0.61657804,0.32833019,0.32648182
0.61662513,0.340029,0.32635909
0.61665779,0.35200053,0.32627159
0.62811154,0.12424814,0.33380887
0.62813878,0.13106875,0.33372259
0.62817311,0.13924421,0.33361197
0.62823933,0.14810494,0.33336571
0.62833637,0.15697868,0.33298886
0.62843448,0.16587114,0.33260855
0.62853307,0.17484114,0.33222646
0.62863708,0.18392032,0.3318212
0.62874609,0.19321406,0.33136973
0.62886208,0.20275214,0.33089134
0.62898588,0.21243313,0.33040801
0.62910968,0.22222191,0.32992339
0.62923086,0.23213737,0.3294439
0.62934339,0.24218909,0.32898501
0.62944752,0.2524074,0.32855541
0.62954962,0.26275578,0.32813847
0.62964547,0.27321166,0.3277477
0.62973028,0.28378594,0.32739952
0.62980163,0.29456666,0.32710215
0.62986004,0.30563599,0.32684937
0.62990874,0.31686345,0.32663903
0.62994677,0.32829005,0.32647637
0.62997508,0.33998892,0.32635391
0.62999469,0.35196042,0.32626653
0.64270347,0.12424552,0.33380169
0.64271259,0.13106538,0.33371526
0.6427241,0.13923998,0.33360448
0.64274621,0.14810044,0.33335799
0.64277858,0.15697418,0.3329806
0.6428113,0.16586646,0.33259976
0.64284426,0.17483628,0.33221713
0.64287895,0.18391508,0.33181131
0.64291531,0.19320732,0.33135936
0.64295399,0.20274308,0.33088076
0.64299524,0.21242192,0.33039725
0.64303654,0.22220857,0.32991248
0.6430769,0.23212183,0.3294329
0.64311445,0.24217068,0.32897419
0.64314914,0.2523852,0.32854515
0.64318317,0.26272976,0.32812899
0.64321512,0.27318168,0.32773903
0.64324337,0.28375193,0.32739171
0.64326715,0.29452947,0.32709503
0.64328665,0.3055971,0.32684284
0.64330292,0.31682357,0.32663313
0.64331555,0.32824987,0.32647091
0.64332503,0.33994886,0.32634872
0.64333153,0.35192031,0.32626146
0.65729535,0.12424558,0.33380193
0.65728635,0.13106547,0.33371547
0.65727502,0.1392401,0.33360463
0.65725309,0.14810054,0.33335811
0.65722084,0.15697427,0.33298072
0.65718818,0.16586652,0.33259985
0.65715539,0.17483634,0.33221719
0.65712076,0.18391511,0.33181137
0.65708452,0.19320734,0.33135939
0.6570459,0.20274311,0.33088079
0.65700465,0.21242194,0.33039728
0.65696341,0.22220859,0.32991251
0.656923,0.23212183,0.32943293
0.6568855,0.24217069,0.32897419
0.65685081,0.2523852,0.32854518
0.65681678,0.26272979,0.32812899
0.65678483,0.27318168,0.32773903
0.65675658,0.28375193,0.32739171
0.6567328,0.29452947,0.32709503
0.65671331,0.30559713,0.32684284
0.65669709,0.31682357,0.32663313
0.6566844,0.32824987,0.32647091
0.65667498,0.33994886,0.32634875
0.65666842,0.35192031,0.32626146
0.67188716,0.12424835,0.33380961
0.67186016,0.13106902,0.33372325
0.671826,0.13924454,0.33361247
0.67175996,0.14810526,0.3333661
0.67166305,0.15697894,0.33298916
0.67156512,0.16587134,0.33260882
0.67146659,0.17484128,0.33222666
0.6713627,0.18392041,0.33182132
0.67125374,0.19321412,0.33136982
0.67113775,0.2027522,0.33089143
0.67101401,0.21243317,0.3304081
0.67089021,0.22222196,0.32992345
0.6707691,0.2321374,0.32944396
0.67065656,0.24218912,0.32898507
0.67055243,0.25240743,0.32855546
0.67045033,0.26275581,0.32813853
0.67035449,0.27321169,0.32774773
0.67026973,0.28378597,0.32739958
0.67019832,0.29456669,0.32710218
0.67013997,0.30563599,0.3268494
0.67009121,0.31686345,0.32663906
0.67005324,0.32829005,0.3264764
0.67002493,0.33998895,0.32635394
0.67000532,0.35196045,0.32626656
0.68647903,0.12425111,0.33381733
0.68643391,0.13107255,0.333731
0.68637699,0.13924898,0.33362031
0.68626684,0.14810997,0.33337405
0.68610531,0.15698361,0.33299762
0.68594199,0.16587615,0.33261779
0.68577778,0.17484625,0.33223611
0.68560457,0.18392573,0.33183131
0.6854229,0.1932209,0.33138025
0.6852296,0.20276128,0.33090207
0.68502337,0.21244442,0.33041888
0.68481696,0.22223534,0.32993442
0.68461508,0.23215297,0.32945502
0.6844275,0.24220757,0.32899597
0.68425393,0.25242963,0.32856575
0.68408376,0.26278183,0.32814804
0.68392402,0.27324173,0.32775643
0.6837827,0.28382003,0.32740742
0.68366379,0.29460388,0.32710931
0.68356651,0.30567488,0.32685593
0.68348527,0.31690335,0.32664502
0.68342197,0.32833022,0.32648185
0.68337482,0.34002903,0.32635912
0.68334216,0.35200056,0.32627165
0.70107961,0.12425385,0.33382514
0.70101452,0.13107607,0.33373889
0.70093286,0.13925344,0.33362824
0.70077646,0.1481147,0.3333821
0.70054865,0.15698829,0.33300611
0.70031917,0.16588098,0.33262676
0.70008898,0.17485121,0.33224559
0.69984645,0.18393104,0.33184129
0.69959211,0.19322769,0.33139068
0.69932145,0.20277037,0.33091274
0.6990326,0.21245566,0.3304297
0.6987437,0.22224872,0.32994539
0.698461,0.23216854,0.32946604
0.69819838,0.24222602,0.32900685
0.69795537,0.2524519,0.32857606
0.69771713,0.26280788,0.32815754
0.69749337,0.27327177,0.32776514
0.69729561,0.28385407,0.32741526
0.69712913,0.29464111,0.32711646
0.69699299,0.30571377,0.32686248
0.69687927,0.31694323,0.32665095
0.69679064,0.32837039,0.32648733
0.69672471,0.34006912,0.32636431
0.696679,0.35204071,0.32627675
0.71562892,0.12424656,0.33384416
0.71554524,0.13106677,0.33375794
0.71543962,0.13924178,0.33364737
0.71523249,0.14810209,0.33340147
0.71492916,0.1569784,0.33302638
0.71462327,0.16587374,0.33264786
0.71431619,0.17484656,0.33226749
0.71399546,0.18392906,0.33186391
0.71365708,0.19322944,0.33141387
0.71330327,0.20278046,0.33093625
0.71293807,0.21247546,0.33045346
0.71257287,0.22227795,0.32996935
0.71221668,0.23220685,0.3294901
0.71188116,0.24227339,0.32903033
0.71156979,0.25250936,0.32859769
0.71126616,0.26287544,0.32817695
0.71098101,0.2733497,0.32778224
0.71072948,0.28394261,0.32743007
0.71051699,0.29473707,0.32712942
0.71034044,0.30581042,0.32687402
0.71019262,0.31703869,0.32666102
0.71007758,0.32846302,0.32649633
0.70999217,0.34015799,0.32637283
0.70993239,0.35212687,0.32628524
0.73017591,0.1242384,0.33386478
0.73007357,0.13105632,0.33377865
0.72994387,0.13922863,0.33366817
0.72968322,0.14808817,0.33342269
0.72930044,0.15696791,0.33304867
0.72891474,0.16586664,0.33267123
0.72852761,0.17484289,0.3322919
0.728127,0.18392879,0.33188933
0.72770226,0.19323358,0.33144015
0.72726178,0.20279431,0.33096316
0.72681755,0.21250077,0.3304809
0.72637415,0.22231473,0.32999733
0.72594345,0.23225485,0.32951844
0.72553265,0.24233268,0.3290582
0.72515005,0.25258127,0.32862356
0.72477877,0.26296017,0.32820028
0.72442997,0.27344796,0.32780293
0.72412306,0.28405496,0.32744801
0.72386283,0.29485953,0.32714513
0.7236433,0.30593428,0.32688794
0.72345906,0.31716159,0.32667315
0.72331619,0.32858241,0.32650709
0.72321016,0.34027228,0.32638305
0.72313511,0.35223749,0.32629555
0.7447229,0.12423024,0.3338854
0.74460196,0.13104588,0.33379936
0.74444818,0.13921548,0.33368897
0.74413395,0.14807425,0.33344391
0.74367177,0.15695743,0.33307099
0.7432062,0.16585958,0.33269459
0.74273902,0.17483923,0.33231631
0.74225849,0.1839285,0.33191475
0.74174738,0.19323774,0.33146644
0.74122018,0.2028082,0.33099008
0.74069691,0.21252613,0.33050835
0.74017513,0.22235155,0.33002532
0.73966998,0.23230293,0.32954681
0.73918384,0.24239206,0.32908607
0.73873013,0.2526533,0.32864943
0.73829097,0.26304504,0.32822362
0.7378785,0.27354637,0.32782358
0.73751628,0.28416753,0.32746592
0.73720843,0.29498205,0.32716084
0.73694593,0.30605811,0.32690185
0.73672533,0.31728444,0.32668525
0.73655462,0.32870173,0.32651785
0.73642802,0.34038654,0.32639325
0.73633772,0.35234806,0.32630584
0.75939918,0.12423545,0.33390892
0.75924528,0.1310522,0.33382306
0.75905091,0.13922293,0.33371288
0.75866359,0.14808364,0.33346811
0.75811034,0.1569723,0.33309609
0.7575559,0.16587949,0.33272058
0.75700134,0.17486352,0.33234319
0.7564351,0.18395641,0.33194244
0.75583285,0.19326931,0.33149472
0.75521296,0.20284575,0.3310186
0.75460207,0.21257007,0.33053699
0.753995,0.22240253,0.33005413
0.7534098,0.23236145,0.32957569
0.75284398,0.24245884,0.32911429
0.75231516,0.25273019,0.32867545
0.75180507,0.26313278,0.32824698
0.75132728,0.27364632,0.32784423
0.75090915,0.28428081,0.3274838
0.75055355,0.29510483,0.32717651
0.75024825,0.30618191,0.32691577
0.7499913,0.31740722,0.32669735
0.74979281,0.328821,0.32652858
0.74964577,0.34050074,0.32640347
0.74954027,0.3524586,0.32631615
0.77495623,0.12428219,0.33393747
0.77466011,0.13111165,0.33385217
0.7742976,0.1392974,0.33374265
