"Points:0","Points:1","Points:2"
0.66914183,0.27210438,0.22145388
0.66912001,0.28371558,0.22141522
0.66909891,0.29544452,0.22137772
0.6690824,0.30726689,0.22134736
0.66906643,0.31910709,0.22131805
0.66905051,0.33101299,0.22128867
0.66903538,0.3430357,0.22126085
0.66902721,0.35518417,0.22124563
0.66902065,0.3673681,0.22123352
0.66901416,0.37960342,0.22122142
0.66900814,0.39191556,0.22121024
0.68229103,0.13018563,0.22181843
0.68228525,0.13867627,0.2218139
0.68227577,0.14885373,0.22180633
0.68224812,0.15977834,0.22178318
0.68222022,0.17070594,0.22175971
0.68219221,0.18166445,0.22173616
0.68216383,0.19271834,0.22171222
0.68212873,0.20388067,0.22167949
0.6820904,0.21508293,0.22164272
0.68205214,0.22630584,0.2216059
0.68201363,0.23761062,0.22156881
0.68197572,0.24904144,0.22153093
0.68193942,0.26056647,0.22149247
0.68190306,0.27210572,0.22145399
0.68186665,0.28371716,0.22141534
0.68183154,0.29544628,0.22137783
0.68180394,0.30726898,0.22134747
0.68177742,0.31910947,0.22131814
0.68175083,0.33101568,0.22128874
0.68172562,0.34303871,0.22126092
0.68171197,0.35518739,0.22124569
0.68170112,0.36737144,0.22123358
0.68169028,0.37960681,0.22122146
0.68168026,0.39191905,0.22121029
0.69520748,0.1301858,0.22181855
0.69519937,0.13867648,0.22181401
0.69518608,0.148854,0.22180644
0.6951474,0.15977849,0.2217833
0.69510829,0.170706,0.22175981
0.69506913,0.18166441,0.22173627
0.69502938,0.19271819,0.22171232
0.6949802,0.20388064,0.22167961
0.69492662,0.21508315,0.22164284
0.69487298,0.22630632,0.22160602
0.69481909,0.23761134,0.22156893
0.69476604,0.24904238,0.22153105
0.6947152,0.26056761,0.22149259
0.69466436,0.27210709,0.22145411
0.69461334,0.28371871,0.22141546
0.69456416,0.29544806,0.22137795
0.69452554,0.30727103,0.22134757
0.69448841,0.31911185,0.22131824
0.69445115,0.33101839,0.22128883
0.69441587,0.34304175,0.22126098
0.69439679,0.35519063,0.22124575
0.69438159,0.36737478,0.22123362
0.6943664,0.37961024,0.22122152
0.69435239,0.39192256,0.22121033
0.70815432,0.13018595,0.22181875
0.70814198,0.13867669,0.22181419
0.70812219,0.14885427,0.22180662
0.70806795,0.15977918,0.22178347
0.70801318,0.17070709,0.22176
0.70795828,0.1816659,0.22173646
0.70790279,0.1927201,0.22171251
0.70783651,0.20388289,0.22167981
0.70776528,0.21508573,0.22164305
0.70769405,0.22630922,0.22160624
0.70762253,0.23761457,0.22156917
0.70755249,0.24904589,0.22153129
0.70748585,0.26057133,0.22149283
0.70741922,0.272111,0.22145434
0.70735246,0.28372279,0.22141568
0.70728809,0.29545239,0.22137818
0.70723724,0.30727577,0.22134776
0.70718831,0.31911704,0.22131839
0.70713931,0.33102399,0.22128895
0.70709288,0.34304783,0.22126108
0.70706761,0.35519704,0.22124584
0.70704752,0.36738124,0.2212337
0.70702744,0.3796168,0.22122158
0.70700884,0.39192918,0.22121038
0.72112477,0.1301861,0.22181898
0.72110665,0.13867688,0.22181442
0.72107834,0.14885457,0.22180685
0.72100508,0.15978026,0.22178371
0.72093117,0.17070898,0.22176024
0.72085708,0.18166858,0.2217367
0.72078228,0.19272357,0.22171277
0.72069663,0.2038869,0.22168006
0.72060597,0.21509016,0.22164333
0.72051531,0.22631404,0.22160654
0.72042429,0.23761979,0.22156948
0.7203356,0.24905145,0.22153161
0.72025216,0.26057708,0.22149314
0.72016877,0.27211696,0.22145465
0.72008514,0.28372899,0.221416
0.72000444,0.29545879,0.22137848
0.71994036,0.30728272,0.22134803
0.71987861,0.31912452,0.22131862
0.7198168,0.33103207,0.22128913
0.71975815,0.3430565,0.22126122
0.71972609,0.35520616,0.22124594
0.71970052,0.36739045,0.22123379
0.71967494,0.37962607,0.22122166
0.71965128,0.3919386,0.22121044
0.73409522,0.13018626,0.22181922
0.73407131,0.13867706,0.22181466
0.73403448,0.14885488,0.22180708
0.73394227,0.15978135,0.22178394
0.73384917,0.17071086,0.22176048
0.73375589,0.18167128,0.22173694
0.73366183,0.19272706,0.22171302
0.73355669,0.20389092,0.22168033
0.7334466,0.21509457,0.2216436
0.73333651,0.22631887,0.22160682
0.733226,0.23762502,0.22156979
0.73311877,0.24905701,0.22153194
0.73301852,0.26058286,0.22149347
0.73291826,0.27212295,0.22145496
0.73281777,0.28373516,0.22141629
0.73272079,0.2954652,0.22137876
0.73264349,0.30728966,0.22134829
0.73256898,0.31913203,0.22131884
0.73249424,0.33104011,0.22128931
0.73242342,0.3430652,0.22126134
0.7323845,0.35521528,0.22124605
0.73235345,0.36739963,0.22123389
0.73232245,0.37963536,0.22122173
0.73229378,0.39194798,0.22121049
0.74706566,0.13018641,0.22181946
0.74703592,0.13867725,0.2218149
0.74699062,0.14885518,0.22180732
0.7468794,0.15978245,0.22178417
0.7467671,0.17071275,0.22176072
0.74665469,0.18167396,0.22173719
0.74654132,0.19273055,0.22171326
0.74641681,0.20389494,0.22168058
0.74628729,0.21509899,0.22164388
0.74615777,0.22632368,0.22160712
0.74602777,0.23763023,0.2215701
0.74590194,0.24906258,0.22153227
0.74578482,0.26058865,0.22149378
0.74566782,0.27212891,0.22145528
0.74555045,0.28374135,0.22141659
0.74543715,0.29547161,0.22137906
0.74534661,0.30729663,0.22134855
0.74525928,0.31913954,0.22131905
0.74517173,0.33104819,0.22128949
0.7450887,0.3430739,0.22126147
0.74504298,0.3552244,0.22124615
0.74500644,0.36740884,0.22123398
0.74496996,0.37964466,0.2212218
0.74493623,0.39195737,0.22121055
0.76019114,0.13019195,0.22181976
0.76012903,0.13868433,0.2218152
0.76004547,0.14886409,0.22180761
0.75989544,0.15979229,0.22178449
0.75974482,0.17072347,0.22176105
0.75959444,0.18168552,0.22173753
0.7594434,0.19274299,0.22171362
0.75929129,0.20390753,0.22168095
0.75913924,0.21511121,0.22164425
0.75898725,0.22633554,0.22160751
0.75883478,0.23764174,0.22157049
0.7586875,0.24907374,0.22153267
0.75855058,0.26059934,0.22149417
0.75841385,0.27213913,0.22145565
0.75827676,0.2837511,0.22141695
0.75814414,0.29548097,0.22137938
0.75803626,0.30730575,0.22134884
0.75793189,0.31914851,0.22131929
0.75782734,0.33105698,0.22128966
0.75772792,0.34308261,0.22126162
0.75767225,0.35523307,0.22124627
0.75762755,0.36741728,0.22123407
0.7575829,0.37965286,0.22122188
0.75754148,0.39196536,0.2212106
0.77340245,0.13020007,0.22182007
0.77329296,0.13869472,0.22181553
0.77315468,0.14887716,0.22180794
0.77295542,0.1598065,0.22178483
0.7727558,0.17073871,0.22176141
0.77255654,0.18170179,0.22173792
0.77235711,0.19276027,0.22171403
0.77217323,0.20392486,0.22168137
0.77199703,0.21512787,0.22164468
0.7718209,0.22635151,0.22160795
0.77164429,0.23765706,0.22157095
0.77147365,0.24908839,0.22153312
0.77131504,0.26061317,0.22149459
0.77115667,0.27215216,0.22145604
0.77099788,0.28376329,0.22141732
0.77084357,0.29549235,0.22137974
0.77071524,0.30731648,0.22134914
0.77059054,0.31915855,0.22131954
0.77046567,0.33106637,0.22128986
0.77034658,0.34309134,0.22126175
0.77027822,0.35524142,0.22124638
0.77022302,0.36742514,0.22123414
0.77016783,0.37966019,0.22122194
0.77011645,0.39197224,0.22121064
0.78661376,0.13020821,0.22182038
0.78645688,0.13870512,0.22181584
0.78626388,0.14889024,0.22180828
0.78601533,0.15982074,0.22178519
0.78576678,0.17075394,0.22176178
0.78551865,0.18171805,0.22173831
0.78527081,0.19277756,0.22171445
0.7850551,0.20394219,0.22168179
0.78485477,0.21514452,0.22164512
0.78465456,0.2263675,0.22160839
0.78445369,0.23767236,0.2215714
0.7842598,0.24910304,0.22153357
0.78407949,0.260627,0.22149502
0.78389949,0.27216515,0.22145644
0.78371894,0.28377548,0.2214177
0.78354305,0.29550371,0.22138008
0.78339422,0.30732718,0.22134945
0.78324926,0.3191686,0.22131979
0.783104,0.33107573,0.22129005
0.78296518,0.3431001,0.22126189
0.78288424,0.35524979,0.22124648
0.78281844,0.36743298,0.22123423
0.78275269,0.37966755,0.221222
0.78269142,0.39197913,0.22121069
0.79982501,0.13021635,0.2218207
0.79962075,0.13871551,0.22181617
0.79937297,0.14890331,0.22180861
0.79907519,0.15983495,0.22178553
0.79877764,0.17076918,0.22176215
0.79848069,0.18173432,0.2217387
0.79818439,0.19279486,0.22171485
0.79793698,0.20395952,0.22168221
0.7977125,0.21516117,0.22164555
0.79748809,0.22638348,0.22160882
0.79726315,0.23768766,0.22157185
0.79704595,0.24911767,0.22153401
0.79684395,0.26064083,0.22149543
0.79664224,0.27217817,0.22145684
0.79643995,0.28378767,0.22141807
0.79624248,0.29551509,0.22138044
0.7960732,0.30733788,0.22134975
0.79590791,0.31917861,0.22132003
0.79574227,0.33108509,0.22129025
0.79558378,0.34310883,0.22126204
0.79549021,0.35525814,0.2212466
0.79541391,0.36744085,0.22123432
0.79533762,0.37967491,0.22122206
0.79526645,0.39198601,0.22121072
0.50017852,0.13021564,0.23466364
0.50038272,0.13871463,0.23465823
0.50063032,0.14890216,0.23464926
0.50092781,0.15983327,0.23462208
0.50122494,0.17076699,0.23459454
0.50152153,0.18173161,0.23456693
0.50181746,0.19279163,0.23453885
0.50206453,0.20395614,0.23450069
0.50228852,0.21515791,0.23445797
0.5025124,0.22638032,0.23441517
0.50273687,0.23768461,0.23437208
0.50295359,0.24911483,0.23432811
0.50315511,0.26063862,0.23428348
0.50335634,0.27217659,0.23423883
0.50355816,0.28378671,0.23419398
0.50375521,0.29551482,0.23415047
0.50392413,0.3073386,0.23411506
0.50408912,0.3191804,0.23408081
0.5042544,0.33108795,0.23404646
0.50441265,0.34311277,0.23401393
0.50450623,0.35526294,0.23399614
0.50458258,0.3674463,0.233982
0.50465894,0.37968102,0.23396789
0.50473017,0.39199281,0.23395482
0.51338911,0.13020751,0.23466331
0.51354593,0.13870423,0.23465788
0.51373887,0.14888909,0.2346489
0.51398712,0.15981908,0.23462169
0.51423538,0.1707518,0.23459412
0.51448315,0.1817154,0.23456648
0.51473075,0.1927744,0.23453838
0.51494604,0.20393889,0.2345002
0.51514596,0.21514131,0.23445746
0.51534581,0.2263644,0.23441467
0.5155462,0.23766936,0.23437156
0.51573974,0.24910024,0.23432758
0.51591957,0.26062483,0.23428297
0.51609927,0.2721636,0.23423836
0.5162794,0.28377455,0.23419353
0.51645488,0.29550347,0.23415005
0.51660341,0.30732793,0.23411469
0.51674813,0.31917039,0.23408051
0.51689315,0.33107859,0.23404622
0.51703173,0.34310403,0.23401375
0.51711261,0.35525456,0.233996
0.51717848,0.36743841,0.23398189
0.51724422,0.37967363,0.2339678
0.51730555,0.39198586,0.23395477
0.52659976,0.13019939,0.23466296
0.5267092,0.13869384,0.23465753
0.52684742,0.14887601,0.23464853
0.52704644,0.15980488,0.2346213
0.52724582,0.17073658,0.2345937
0.52744484,0.18169919,0.23456603
0.52764404,0.19275717,0.2345379
0.52782768,0.20392162,0.23449971
0.52800351,0.21512471,0.23445696
0.52817929,0.22634847,0.23441415
0.52835554,0.2376541,0.23437104
0.52852583,0.24908563,0.23432705
0.52868408,0.26061103,0.23428248
0.52884215,0.27215064,0.23423788
0.52900064,0.2837624,0.23419309
0.52915454,0.29549208,0.23414963
0.52928269,0.30731723,0.23411433
0.5294072,0.31916034,0.23408021
0.5295319,0.33106923,0.23404598
0.52965081,0.3430953,0.23401357
0.52971905,0.35524619,0.23399587
0.52977431,0.36743054,0.23398179
0.52982956,0.37966621,0.23396772
0.52988088,0.39197889,0.23395471
0.53981042,0.13019125,0.23466264
0.53987247,0.13868345,0.23465718
0.53995603,0.14886294,0.23464817
0.54010588,0.15979068,0.23462091
0.54025632,0.17072138,0.23459329
0.54040658,0.18168297,0.23456559
0.54055738,0.19273995,0.23453741
0.54070926,0.20390435,0.23449922
0.54086107,0.21510813,0.23445645
0.54101276,0.22633255,0.23441362
0.54116493,0.23763886,0.2343705
0.54131198,0.24907105,0.23432653
0.54144859,0.26059723,0.23428197
0.54158509,0.27213764,0.2342374
0.54172188,0.28375024,0.23419264
0.54185426,0.29548073,0.23414922
0.54196197,0.30730653,0.23411398
0.54206622,0.31915033,0.23407991
0.54217064,0.33105987,0.23404574
0.54226983,0.34308654,0.23401341
0.5423255,0.35523781,0.23399574
0.5423702,0.36742264,0.23398168
0.54241484,0.37965882,0.23396765
0.54245627,0.39197195,0.23395467
0.5529353,0.13018574,0.23466232
0.55296504,0.1386764,0.23465686
0.55301034,0.14885409,0.23464783
0.55312145,0.15978087,0.23462056
0.55323362,0.17071071,0.23459291
0.55334592,0.18167146,0.23456518
0.55345923,0.19272757,0.23453699
0.55358356,0.20389183,0.23449878
0.55371284,0.21509597,0.234456
0.55384213,0.22632076,0.23441316
0.55397195,0.2376274,0.23437002
0.55409753,0.24905993,0.23432603
0.55421442,0.26058659,0.23428151
0.55433124,0.27212745,0.23423697
0.55444837,0.28374049,0.23419222
0.55456144,0.2954714,0.23414882
0.55465186,0.30729741,0.23411363
0.55473912,0.31914139,0.23407961
0.55482656,0.33105108,0.23404552
0.55490947,0.34307787,0.23401323
0.55495518,0.35522914,0.23399559
0.55499166,0.36741418,0.23398156
0.55502808,0.37965056,0.23396754
0.55506182,0.39196387,0.23395459
0.56590539,0.13018565,0.23466204
0.56592941,0.1386763,0.23465659
0.56596619,0.14885388,0.23464756
0.56605834,0.15977988,0.23462029
0.56615138,0.17070891,0.23459262
0.56624454,0.18166883,0.23456489
0.56633854,0.19272414,0.23453669
0.5664435,0.20388785,0.23449847
0.56655341,0.2150916,0.23445566
0.56666332,0.22631598,0.2344128
0.56677365,0.23762222,0.23436965
0.5668807,0.2490544,0.23432565
0.56698084,0.26058084,0.23428112
0.56708086,0.27212152,0.23423658
0.56718117,0.28373435,0.23419185
0.56727803,0.29546502,0.23414846
0.56735522,0.30729049,0.23411331
0.56742966,0.31913391,0.23407935
0.56750429,0.33104303,0.2340453
0.56757504,0.3430692,0.23401307
0.5676139,0.35522005,0.23399545
0.56764489,0.36740497,0.23398143
0.56767589,0.37964123,0.23396744
0.56770456,0.39195439,0.2339545
0.57887554,0.13018557,0.23466176
0.57889372,0.1386762,0.2346563
0.57892203,0.14885369,0.23464729
0.57899523,0.15977888,0.23462
0.57906914,0.17070711,0.23459233
0.57914317,0.18166621,0.23456459
0.57921791,0.19272071,0.23453639
0.5793035,0.20388387,0.23449814
0.57939398,0.21508722,0.23445533
0.57948452,0.22631121,0.23441245
0.57957542,0.23761705,0.23436926
0.57966393,0.24904889,0.23432525
0.57974726,0.26057512,0.23428074
0.57983053,0.27211559,0.23423621
0.57991403,0.28372818,0.23419148
0.57999456,0.29545864,0.2341481
0.58005852,0.30728358,0.23411298
0.58012021,0.31912643,0.23407908
0.58018202,0.33103502,0.23404507
0.58024055,0.34306055,0.23401289
0.58027261,0.35521093,0.2339953
0.58029819,0.36739573,0.23398131
0.5803237,0.37963188,0.23396733
0.58034736,0.39194492,0.23395443
0.59184563,0.13018548,0.23466149
0.59185809,0.13867609,0.23465604
0.59187794,0.14885348,0.23464702
0.59193212,0.15977789,0.23461972
0.59198689,0.1707053,0.23459205
0.59204179,0.1816636,0.2345643
0.59209728,0.19271728,0.2345361
0.5921635,0.20387991,0.23449783
0.59223461,0.21508284,0.23445499
0.59230572,0.22630642,0.23441209
0.59237713,0.23761186,0.23436889
0.5924471,0.24904336,0.23432486
0.59251368,0.26056939,0.23428035
0.59258014,0.27210963,0.23423582
0.59264684,0.28372204,0.2341911
0.59271115,0.29545227,0.23414773
0.59276187,0.30727667,0.23411265
0.59281075,0.31911898,0.23407879
0.59285975,0.33102697,0.23404485
0.59290612,0.34305188,0.23401271
0.59293139,0.35520181,0.23399515
0.59295148,0.36738652,0.23398119
0.5929715,0.37962255,0.23396723
0.5929901,0.39193544,0.23395434
0.6047923,0.1301854,0.23466125
0.60480046,0.13867596,0.2346558
0.60481387,0.1488533,0.2346468
0.6048525,0.15977728,0.2346195
0.60489166,0.17070428,0.23459183
0.60493082,0.18166217,0.23456407
0.60497057,0.19271544,0.23453586
0.60501969,0.2038777,0.23449759
0.60507321,0.21508031,0.23445474
0.6051268,0.22630356,0.23441182
0.60518062,0.23760867,0.23436861
0.60523361,0.24903989,0.23432456
0.60528439,0.2605657,0.23428006
0.60533518,0.27210578,0.23423554
0.60538614,0.28371799,0.23419084
0.60543519,0.29544798,0.23414746
0.60547376,0.30727196,0.23411243
0.60551089,0.31911382,0.2340786
0.60554814,0.3310214,0.23404469
0.60558337,0.34304583,0.23401259
0.60560244,0.35519543,0.23399505
0.60561764,0.36738002,0.23398109
0.60563278,0.37961596,0.23396716
0.60564679,0.39192873,0.23395427
0.6177088,0.13018526,0.23466106
0.61771458,0.13867581,0.23465563
0.61772418,0.14885311,0.23464665
0.61775178,0.15977719,0.23461935
0.61777973,0.17070428,0.23459168
0.61780775,0.18166226,0.23456393
0.61783612,0.19271563,0.23453572
0.61787122,0.20387778,0.23449746
0.61790943,0.21508013,0.2344546
0.6179477,0.22630313,0.23441169
0.61798614,0.23760797,0.23436846
0.61802399,0.24903896,0.23432441
0.61806029,0.2605646,0.23427992
0.61809653,0.27210444,0.23423539
0.61813295,0.28371644,0.23419069
0.618168,0.29544625,0.23414733
0.61819553,0.3072699,0.23411229
0.61822206,0.31911147,0.23407848
0.61824864,0.33101872,0.23404458
0.61827379,0.34304282,0.2340125
0.61828744,0.35519218,0.23399498
0.61829829,0.36737669,0.23398101
0.61830914,0.37961254,0.23396708
0.61831915,0.39192522,0.23395421
0.63062525,0.13018514,0.23466088
0.63062871,0.13867564,0.23465547
0.63063449,0.14885293,0.23464648
0.63065106,0.1597771,0.2346192
0.63066781,0.17070428,0.23459154
0.63068461,0.18166235,0.2345638
0.63070166,0.19271581,0.23453559
0.6307227,0.20387785,0.23449732
0.63074565,0.21507995,0.23445447
0.6307686,0.22630268,0.23441154
0.63079166,0.23760729,0.23436831
0.63081437,0.24903806,0.23432426
0.63083619,0.26056346,0.23427977
0.63085794,0.27210313,0.23423524
0.63087976,0.28371492,0.23419054
0.6309008,0.29544449,0.23414718
0.63091731,0.30726787,0.23411216
0.63093323,0.31910908,0.23407836
0.6309492,0.33101603,0.23404448
0.63096428,0.34303978,0.23401241
0.63097245,0.35518897,0.2339949
0.630979,0.36737338,0.23398095
0.6309855,0.37960914,0.23396702
0.63099146,0.3919217,0.23395415
0.64354169,0.13018502,0.2346607
0.64354289,0.13867548,0.23465531
0.64354479,0.14885274,0.23464634
0.64355028,0.159777,0.23461907
0.64355588,0.17070428,0.23459139
0.64356148,0.18166246,0.23456366
0.64356714,0.192716,0.23453546
0.64357418,0.20387791,0.23449719
0.64358187,0.21507975,0.23445432
0.6435895,0.22630225,0.2344114
0.64359719,0.23760659,0.23436816
0.64360476,0.24903713,0.23432411
0.64361203,0.26056233,0.23427962
0.6436193,0.27210179,0.23423509
0.64362657,0.2837134,0.23419039
0.6436336,0.29544276,0.23414703
0.64363909,0.30726582,0.23411202
0.64364439,0.31910673,0.23407826
0.6436497,0.33101335,0.23404439
0.64365476,0.34303677,0.23401234
0.64365751,0.35518572,0.23399483
0.64365965,0.36737004,0.23398088
0.6436618,0.37960571,0.23396696
0.64366382,0.39191818,0.23395409
0.65645814,0.13018504,0.23466067
0.65645695,0.13867551,0.23465528
0.65645504,0.14885277,0.23464632
0.65644956,0.15977703,0.23461905
0.65644395,0.17070431,0.23459139
0.65643835,0.18166247,0.23456366
0.65643269,0.19271603,0.23453547
0.65642571,0.20387794,0.23449719
0.65641809,0.21507978,0.23445433
0.6564104,0.22630227,0.2344114
0.65640277,0.2376066,0.23436818
0.6563952,0.24903715,0.23432411
0.65638793,0.26056233,0.23427962
0.65638065,0.27210179,0.23423511
0.65637338,0.2837134,0.23419039
0.65636641,0.29544276,0.23414703
0.65636086,0.30726582,0.23411202
0.65635556,0.31910673,0.23407826
0.65635026,0.33101335,0.23404439
0.65634525,0.34303677,0.23401234
0.65634251,0.35518572,0.23399483
0.65634036,0.36737004,0.23398088
0.65633816,0.37960571,0.23396696
0.65633619,0.39191818,0.23395409
0.66937453,0.1301852,0.2346608
0.66937107,0.13867573,0.23465541
0.66936535,0.14885302,0.23464645
0.66934878,0.15977719,0.23461919
0.66933203,0.17070436,0.23459153
0.66931528,0.18166244,0.2345638
0.66929829,0.19271588,0.2345356
0.66927719,0.20387791,0.23449734
0.6692543,0.21508001,0.23445447
0.66923136,0.22630274,0.23441155
0.66920829,0.23760733,0.23436832
0.66918558,0.24903809,0.23432426
0.66916382,0.26056349,0.23427977
0.66914207,0.27210313,0.23423526
0.66912019,0.28371495,0.23419054
0.66909921,0.29544452,0.23414718
0.66908264,0.30726787,0.23411216
0.66906673,0.31910911,0.23407838
0.66905081,0.33101606,0.23404449
0.66903573,0.34303981,0.23401242
0.66902751,0.35518897,0.2339949
0.66902101,0.36737338,0.23398095
0.66901451,0.37960914,0.23396702
0.66900849,0.39192173,0.23395415
0.68229091,0.13018538,0.23466094
0.68228513,0.13867594,0.23465554
0.68227559,0.14885329,0.23464659
0.682248,0.15977734,0.23461932
0.6822201,0.17070442,0.23459166
0.68219215,0.1816624,0.23456393
0.68216383,0.19271575,0.23453574
0.68212873,0.20387788,0.23449747
0.68209046,0.21508022,0.23445462
0.68205225,0.2263032,0.2344117
0.68201381,0.23760805,0.23436847
0.68197596,0.24903902,0.23432443
0.68193966,0.26056463,0.23427993
0.68190342,0.2721045,0.23423541
0.68186706,0.2837165,0.2341907
0.68183202,0.29544628,0.23414733
0.68180442,0.30726996,0.23411231
0.68177789,0.3191115,0.2340785
0.68175131,0.33101875,0.2340446
0.68172616,0.34304282,0.23401251
0.68171251,0.35519221,0.23399499
0.68170172,0.36737671,0.23398103
0.68169087,0.37961257,0.2339671
0.68168086,0.39192525,0.23395421
0.6952073,0.13018554,0.23466106
0.69519919,0.13867615,0.23465566
0.69518584,0.14885354,0.23464671
0.69514728,0.15977751,0.23461944
0.69510818,0.17070448,0.2345918
0.69506902,0.18166235,0.23456407
0.69502938,0.1927156,0.23453587
0.6949802,0.20387785,0.23449762
0.69492668,0.21508044,0.23445477
0.69487315,0.22630368,0.23441185
0.69481933,0.23760878,0.23436864
0.69476634,0.24903998,0.23432459
0.69471556,0.26056579,0.23428008
0.69466478,0.27210584,0.23423557
0.69461387,0.28371805,0.23419085
0.69456482,0.29544804,0.23414747
0.6945262,0.30727202,0.23411244
0.69448906,0.31911385,0.23407862
0.69445187,0.33102143,0.2340447
0.69441664,0.34304586,0.23401259
0.69439757,0.35519546,0.23399507
0.69438237,0.36738005,0.2339811
0.69436723,0.37961599,0.23396716
0.69435316,0.39192876,0.23395428
0.70815402,0.13018569,0.2346613
0.70814162,0.13867636,0.2346559
0.70812184,0.14885381,0.23464693
0.70806766,0.15977819,0.23461968
0.70801294,0.17070557,0.23459202
0.7079581,0.18166384,0.23456429
0.70790261,0.19271749,0.23453611
0.70783645,0.20388009,0.23449786
0.70776534,0.21508302,0.23445502
0.70769423,0.22630657,0.23441212
0.70762283,0.23761198,0.23436892
0.70755285,0.24904346,0.23432489
0.70748633,0.26056948,0.23428038
0.70741981,0.27210972,0.23423585
0.70735312,0.28372213,0.23419112
0.70728886,0.29545233,0.23414774
0.70723808,0.30727673,0.23411268
0.7071892,0.31911901,0.23407881
0.70714027,0.33102703,0.23404486
0.70709389,0.34305194,0.23401272
0.70706862,0.35520187,0.23399517
0.70704854,0.36738655,0.23398121
0.70702845,0.37962258,0.23396724
0.70700991,0.39193547,0.23395436
0.72112423,0.13018586,0.23466159
0.72110611,0.13867655,0.23465618
0.7210778,0.14885412,0.23464721
0.72100466,0.15977928,0.23461996
0.72093076,0.17070745,0.23459232
0.72085679,0.18166652,0.2345646
0.72078204,0.19272096,0.23453642
0.72069645,0.20388409,0.23449819
0.72060597,0.21508741,0.23445536
0.72051549,0.22631137,0.23441249
0.72042459,0.23761718,0.23436931
0.72033608,0.24904901,0.23432527
0.72025275,0.26057523,0.23428077
0.72016948,0.27211568,0.23423623
0.72008598,0.28372827,0.23419151
0.72000545,0.29545873,0.23414811
0.71994144,0.30728367,0.23411301
0.71987981,0.31912652,0.23407909
0.719818,0.33103508,0.23404509
0.7197594,0.34306058,0.2340129
0.71972734,0.35521099,0.23399532
0.71970183,0.36739579,0.23398133
0.71967626,0.37963194,0.23396735
0.71965265,0.39194497,0.23395444
0.7340945,0.13018601,0.23466189
0.73407054,0.13867676,0.23465648
0.73403376,0.14885443,0.23464751
0.73394161,0.15978037,0.23462026
0.73384857,0.17070934,0.23459262
0.73375541,0.18166919,0.2345649
0.73366141,0.19272444,0.23453672
0.73355651,0.2038881,0.23449852
0.7334466,0.21509182,0.2344557
0.73333669,0.22631617,0.23441285
0.73322636,0.23762238,0.2343697
0.73311925,0.24905455,0.23432568
0.73301917,0.26058099,0.23428115
0.73291916,0.27212164,0.23423661
0.73281878,0.28373444,0.23419188
0.73272198,0.29546511,0.23414849
0.7326448,0.30729058,0.23411334
0.73257035,0.319134,0.23407936
0.73249573,0.33104312,0.23404531
0.73242497,0.34306926,0.23401308
0.73238611,0.35522011,0.23399547
0.73235506,0.367405,0.23398146
0.73232406,0.37964129,0.23396747
0.73229539,0.39195445,0.23395452
0.74706471,0.13018617,0.2346622
0.74703503,0.13867696,0.23465678
0.74698973,0.14885475,0.2346478
0.74687856,0.15978147,0.23462054
0.74676645,0.17071122,0.23459291
0.74665409,0.18167187,0.23456521
0.74654084,0.19272791,0.23453704
0.74641651,0.20389211,0.23449883
0.74628717,0.21509622,0.23445605
0.74615788,0.22632098,0.23441322
0.74602807,0.23762758,0.23437008
0.74590248,0.24906009,0.23432608
0.74578559,0.26058674,0.23428155
0.74566877,0.2721276,0.234237
0.74555165,0.28374061,0.23419225
0.74543852,0.29547152,0.23414885
0.74534816,0.3072975,0.23411366
0.74526089,0.31914148,0.23407964
0.74517345,0.33105117,0.23404555
0.74509048,0.34307793,0.23401326
0.74504483,0.3552292,0.23399562
0.74500835,0.36741424,0.23398158
0.74497187,0.37965062,0.23396757
0.74493814,0.39196393,0.23395461
0.76018983,0.1301917,0.23466255
0.76012772,0.13868402,0.23465712
0.7600441,0.14886364,0.23464815
0.75989431,0.15979129,0.23462091
0.75974381,0.1707219,0.2345933
0.75959355,0.18168342,0.23456562
0.75944269,0.19274031,0.23453747
0.75929081,0.20390466,0.23449928
0.759139,0.21510839,0.23445651
0.75898731,0.2263328,0.23441368
0.75883508,0.23763905,0.23437056
0.75868803,0.24907123,0.23432657
0.75855142,0.26059741,0.23428202
0.75841492,0.27213779,0.23423745
0.75827813,0.28375036,0.23419267
0.75814575,0.29548085,0.23414925
0.75803804,0.30730665,0.23411401
0.7579338,0.31915042,0.23407994
0.75782937,0.33105996,0.23404577
0.75773013,0.34308663,0.23401342
0.75767446,0.3552379,0.23399575
0.75762981,0.3674227,0.2339817
0.75758517,0.37965888,0.23396766
0.75754374,0.39197201,0.23395468
0.77340066,0.13019982,0.23466291
0.77329117,0.13869439,0.2346575
0.77315289,0.1488767,0.23464853
0.77295381,0.15980548,0.23462132
0.77275437,0.17073712,0.23459373
0.77255529,0.18169963,0.23456608
0.77235609,0.19275755,0.23453796
0.77217245,0.20392194,0.23449977
0.77199656,0.21512501,0.23445702
0.77182078,0.22634873,0.2344142
0.77164447,0.23765431,0.23437108
0.77147418,0.24908583,0.23432711
0.77131593,0.26061121,0.23428252
0.77115786,0.27215078,0.23423792
0.77099937,0.28376251,0.23419313
0.77084547,0.2954922,0.23414966
0.77071732,0.30731732,0.23411436
0.77059281,0.31916046,0.23408024
0.77046812,0.33106932,0.23404601
0.7703492,0.34309536,0.2340136
0.7702809,0.35524628,0.23399588
0.77022564,0.3674306,0.2339818
0.77017045,0.3796663,0.23396774
