"Points:0","Points:1","Points:2"
0.48785123,0.22899882,0.37571719
0.48899221,0.23885171,0.37495142
0.49014431,0.24888498,0.3742072
0.49130619,0.25907961,0.37348384
0.49242559,0.26939061,0.37279651
0.49348646,0.2798312,0.37216833
0.49444836,0.29045534,0.37161294
0.49529526,0.30132183,0.37114379
0.49600244,0.31238371,0.37076396
0.49657017,0.323623,0.37046111
0.49700874,0.33510986,0.37023267
0.4973298,0.34688222,0.37006932
0.48973408,0.12359636,0.38326684
0.49049631,0.13022444,0.38305509
0.49139124,0.13816439,0.38278943
0.49247676,0.14676142,0.38231024
0.49369013,0.15537027,0.38163507
0.49489084,0.16398972,0.38094801
0.49607903,0.17268373,0.38026014
0.49721852,0.181483,0.37954986
0.49828923,0.19049567,0.37879798
0.49933773,0.19977063,0.3780157
0.50038874,0.20927785,0.37721723
0.50143296,0.2188907,0.37642008
0.50245696,0.22862561,0.37563509
0.50344992,0.2384996,0.37487176
0.50442517,0.24855427,0.37413117
0.50538737,0.25877541,0.37341413
0.50631076,0.26911086,0.3727341
0.50718069,0.27957237,0.37211424
0.50797141,0.29021421,0.37156743
0.50865674,0.30110195,0.37110546
0.5092296,0.3121869,0.37073305
0.50969458,0.32344654,0.3704361
0.51005566,0.33495292,0.37021139
0.51032138,0.34674105,0.3700498
0.50610787,0.12349243,0.38319832
0.50661951,0.13009894,0.38298422
0.50723571,0.138017,0.38271615
0.50805247,0.14659913,0.38223583
0.50903314,0.15520318,0.38155934
0.51001954,0.16381651,0.38086969
0.51100433,0.17250174,0.38017914
0.51196891,0.1812897,0.37946624
0.51290631,0.19029048,0.37871242
0.51383787,0.19955707,0.37793025
0.51476985,0.20906191,0.37713307
0.5156967,0.21867204,0.3763372
0.51660258,0.22840497,0.37555379
0.51748288,0.23827723,0.37479293
0.51833969,0.24833123,0.37405708
0.51917303,0.25855607,0.37334788
0.51996857,0.26889512,0.37267596
0.52070749,0.27935967,0.37206456
0.52137244,0.29000494,0.37152597
0.52194583,0.3009012,0.37107024
0.52241975,0.31200027,0.37070403
0.52280205,0.3232747,0.3704122
0.52309686,0.33479726,0.37019071
0.52331352,0.34659928,0.37003061
0.52211487,0.12343629,0.3831287
0.52245611,0.13002758,0.38291329
0.52287263,0.13792768,0.38264376
0.52349275,0.1464933,0.38216284
0.52428943,0.15507835,0.38148445
0.52509522,0.16367163,0.38079184
0.52590048,0.17233707,0.38009843
0.52670574,0.1811057,0.37938282
0.52751893,0.19008929,0.37862703
0.52833861,0.19934438,0.3778449
0.52915245,0.20884614,0.377049
0.52996188,0.21845354,0.37625444
0.53074962,0.22818449,0.37547261
0.53151715,0.23805505,0.3747142
0.53225589,0.24810831,0.37398297
0.53296047,0.25833672,0.37328157
0.53362811,0.26867938,0.37261772
0.53423595,0.27914697,0.37201476
0.5347749,0.28979564,0.37148443
0.535236,0.30070016,0.37103498
0.53561091,0.31181335,0.37067497
0.53591031,0.32310262,0.37038824
0.53613865,0.3346414,0.37017003
0.5363059,0.34645739,0.37001145
0.53801167,0.12338343,0.38305983
0.53820276,0.12996034,0.38284305
0.53844172,0.13784353,0.38257194
0.53887844,0.14639316,0.38209021
0.53950387,0.15495975,0.38140994
0.54014176,0.16353348,0.38071433
0.54078048,0.17217964,0.38001803
0.54143214,0.1809295,0.37929964
0.54212183,0.18989621,0.3785418
0.54283088,0.19914001,0.37775958
0.54352719,0.20863876,0.37696493
0.54421997,0.21824363,0.37617156
0.54489195,0.22797261,0.37539122
0.54554933,0.23784137,0.37463516
0.54617298,0.24789372,0.37390843
0.54675221,0.25812525,0.37321469
0.54729694,0.26847079,0.3725588
0.54778266,0.27894011,0.37196422
0.54820639,0.28959057,0.37144199
0.54856676,0.30050129,0.37099874
0.54885513,0.31162658,0.37064475
0.5490821,0.32292891,0.37036297
0.54925281,0.3344824,0.37014791
0.54937834,0.346311,0.3699908
0.55305237,0.12337194,0.38301048
0.55320328,0.12994607,0.38279295
0.55339301,0.13782616,0.38252097
0.55374765,0.14637201,0.38203824
0.5542739,0.15493131,0.38135549
0.55481356,0.16349821,0.38065714
0.555354,0.17213856,0.37995818
0.55590743,0.18088369,0.37923723
0.55649197,0.18984611,0.37847739
0.55709314,0.19908381,0.37769395
0.55768853,0.20857592,0.37689891
0.5582819,0.21817374,0.37610504
0.55885899,0.22789529,0.37532434
0.55942059,0.23775651,0.37456909
0.55995291,0.24779949,0.37384516
0.56044978,0.25801975,0.3731564
0.56091899,0.26835248,0.37250569
0.56133926,0.27880651,0.37191659
0.56170589,0.28944254,0.37139991
0.56201673,0.30034468,0.37096113
0.56226498,0.31146756,0.37061176
0.56246102,0.32276964,0.37033361
0.56260908,0.33432579,0.37012064
0.56271762,0.34615767,0.3699643
0.56804359,0.12337766,0.38297525
0.5681619,0.1299534,0.38275707
0.56831086,0.1378354,0.38248432
0.5685935,0.14638133,0.38200009
0.56901801,0.15493742,0.38131377
0.56945431,0.16350138,0.38061184
0.56989139,0.1721388,0.37990937
0.57034159,0.18088098,0.37918505
0.57081628,0.1898395,0.37842226
0.57130879,0.19906829,0.37763637
0.57181019,0.20854758,0.3768394
0.57231051,0.21813253,0.37604374
0.57279825,0.22784147,0.37526152
0.57326895,0.23769054,0.37450612
0.57371533,0.24772,0.37378415
0.57413769,0.2579245,0.3730996
0.57453686,0.26824093,0.37245342
0.57489502,0.27867725,0.37186944
0.57520634,0.2892971,0.37135801
0.57546818,0.30018938,0.37092358
0.57567626,0.31130925,0.37057877
0.57584119,0.32261068,0.37030423
0.57596636,0.33416933,0.37009335
0.57605773,0.34600437,0.36993784
0.58303469,0.12338338,0.38293999
0.58312047,0.12996073,0.38272116
0.58322859,0.13784464,0.38244766
0.58343917,0.14639065,0.38196191
0.58376199,0.15494353,0.38127205
0.58409512,0.16350457,0.38056654
0.58442879,0.17213903,0.37986055
0.58477581,0.18087828,0.3791329
0.58514082,0.18983291,0.37836713
0.58552462,0.19905281,0.37757885
0.58593214,0.20851929,0.37677994
0.58633947,0.21809138,0.37598246
0.58673793,0.22778773,0.37519878
0.58711779,0.23762468,0.37444323
0.58747816,0.24764065,0.37372321
0.58782601,0.25782943,0.37304279
0.58815521,0.26812962,0.37240118
0.58845121,0.27854824,0.37182227
0.58870721,0.28915188,0.37131608
0.58891988,0.30003408,0.370886
0.58908784,0.31115091,0.37054574
0.5892216,0.32245171,0.37027484
0.58932376,0.33401281,0.37006605
0.58939791,0.345851,0.36991134
0.5980283,0.12338833,0.38290793
0.59808147,0.12996705,0.38268852
0.59814882,0.13785253,0.38241431
0.59829015,0.14639886,0.38192734
0.59851521,0.15494925,0.38123432
0.59874856,0.16350813,0.38052562
0.59898216,0.17214045,0.37981665
0.59922785,0.18087751,0.3790862
0.59948534,0.18982896,0.37831804
0.59976405,0.19904135,0.37752795
0.60008049,0.20849672,0.37672791
0.60039729,0.21805793,0.37592939
0.60070819,0.22774382,0.37514499
0.60100073,0.23757072,0.37438971
0.60127884,0.24757561,0.37367174
0.60155463,0.25775164,0.37299532
0.60181582,0.26803896,0.37235785
0.60205108,0.27844396,0.37178338
0.60225332,0.28903529,0.37128159
0.60241938,0.29990995,0.37085512
0.60254955,0.31102523,0.37051848
0.60265356,0.32232594,0.37025046
0.60273361,0.33388904,0.37004349
0.60279137,0.34572971,0.36988953
0.61289835,0.1233875,0.38289863
0.6129331,0.12996599,0.38267893
0.61297768,0.13785122,0.38240439
0.61307454,0.14639804,0.38191691
0.61323154,0.15494843,0.38122255
0.61339563,0.16350673,0.38051239
0.61356068,0.17213847,0.37980196
0.61373502,0.18087469,0.3790701
0.61391836,0.18982425,0.37830061
0.61411715,0.19903393,0.3775095
0.61434317,0.20848595,0.37670857
0.61456943,0.21804383,0.37590918
0.61479145,0.22772637,0.37512401
0.61500043,0.23754938,0.3743684
0.61519903,0.24754958,0.3736507
0.61539596,0.25772113,0.37297529
0.61558253,0.26800385,0.37233901
0.61575055,0.27840397,0.37176588
0.61589503,0.28899062,0.37126544
0.61601371,0.29986143,0.37084007
0.61610669,0.31097463,0.37050465
0.61618102,0.32227403,0.37023768
0.61623818,0.3338365,0.37003136
0.61627954,0.34567663,0.36987779
0.62773949,0.123387,0.38289005
0.62776023,0.12996535,0.38267004
0.62778687,0.13785043,0.38239518
0.62784487,0.14639778,0.38190711
0.62793905,0.15494806,0.38121134
0.62803745,0.16350566,0.38049957
0.62813646,0.17213668,0.37978756
0.628241,0.18087199,0.37905416
0.62835103,0.18981959,0.37828326
0.62847024,0.19902651,0.37749109
0.62860584,0.2084752,0.37668923
0.62874162,0.21802974,0.37588894
0.62887478,0.22770891,0.37510306
0.62900019,0.23752806,0.37434709
0.62911934,0.24752355,0.37362966
0.62923747,0.25769061,0.37295526
0.62934941,0.26796874,0.37232015
0.6294502,0.278364,0.37174839
0.62953693,0.288946,0.37124929
0.62960815,0.29981294,0.37082502
0.62966394,0.31092405,0.37049085
0.62970853,0.32222211,0.37022489
0.62974286,0.33378395,0.37001926
0.62976772,0.34562355,0.36986607
0.64258057,0.1233865,0.38288146
0.64258736,0.12996471,0.38266116
0.64259601,0.13784964,0.38238597
0.64261526,0.14639753,0.3818973
0.64264655,0.15494768,0.3812001
0.64267927,0.16350457,0.38048673
0.64271218,0.17213489,0.37977317
0.64274704,0.1808693,0.37903824
0.64278364,0.18981493,0.37826592
0.6428234,0.1990191,0.37747267
0.64286858,0.20846444,0.37666988
0.64291382,0.21801566,0.37586874
0.64295822,0.22769147,0.37508208
0.64300001,0.23750673,0.37432578
0.64303976,0.24749754,0.37360862
0.6430791,0.25766012,0.37293524
0.64311641,0.26793367,0.37230128
0.64315003,0.27832404,0.37173086
0.64317894,0.28890139,0.37123314
0.64320266,0.29976442,0.37080997
0.64322126,0.31087348,0.37047705
0.64323616,0.3221702,0.37021211
0.6432476,0.33373141,0.37000716
0.64325589,0.3455705,0.36985433
0.65742129,0.12338642,0.38288191
0.65741414,0.1299646,0.38266155
0.65740496,0.13784951,0.38238624
0.65738547,0.1463974,0.38189751
0.65735394,0.15494759,0.38120028
0.65732104,0.16350451,0.38048688
0.65728796,0.17213485,0.37977326
0.65725303,0.18086927,0.3790383
0.65721631,0.18981491,0.37826598
0.65717661,0.1990191,0.3774727
0.65713137,0.20846444,0.37666991
0.65708613,0.21801567,0.37586877
0.65704173,0.22769147,0.37508211
0.65699995,0.23750673,0.37432581
0.65696025,0.24749754,0.37360865
0.65692085,0.25766012,0.37293527
0.6568836,0.26793367,0.37230131
0.65684998,0.27832404,0.37173089
0.65682107,0.28890139,0.37123317
0.65679729,0.29976442,0.37081
0.65677869,0.31087348,0.37047705
0.65676385,0.3221702,0.37021211
0.65675241,0.33373141,0.37000716
0.65674412,0.3455705,0.36985433
0.67226166,0.12338676,0.38289139
0.67224067,0.12996504,0.38267115
0.67221373,0.13785005,0.38239601
0.67215556,0.1463974,0.38190776
0.67206126,0.15494776,0.38121185
0.67196274,0.16350545,0.38049999
0.67186368,0.17213656,0.37978786
0.67175901,0.18087193,0.37905437
0.67164898,0.18981957,0.37828341
0.67152971,0.19902651,0.37749121
0.67139417,0.2084752,0.37668931
0.67125839,0.21802975,0.37588903
0.67112517,0.22770892,0.37510312
0.67099983,0.23752806,0.37434715
0.67088068,0.24752356,0.37362972
0.67076254,0.25769061,0.37295532
0.6706506,0.26796874,0.3723202
0.67054981,0.278364,0.37174842
0.67046309,0.288946,0.37124935
0.67039186,0.29981294,0.37082505
0.67033607,0.31092405,0.37049088
0.67029148,0.32222211,0.37022492
0.67025715,0.33378398,0.37001929
0.6702323,0.34562358,0.3698661
0.68710196,0.12338708,0.38290086
0.68706715,0.12996547,0.38268077
0.68702251,0.13785057,0.38240579
0.68692559,0.14639738,0.38191798
0.68676853,0.15494792,0.38122344
0.68660444,0.16350639,0.38051307
0.68643939,0.17213826,0.37980247
0.68626505,0.1808746,0.3790704
0.68608165,0.18982422,0.37830085
0.68588287,0.19903393,0.37750971
0.68565685,0.20848596,0.37670872
0.68543059,0.21804385,0.37590933
0.68520856,0.22772638,0.37512413
0.68499959,0.23754939,0.37436849
0.68480098,0.24754959,0.37365079
0.68460399,0.25772113,0.37297538
0.68441749,0.26800385,0.37233907
0.68424946,0.278404,0.37176594
0.68410498,0.28899065,0.3712655
0.68398631,0.29986146,0.37084013
0.68389332,0.31097466,0.37050471
0.683819,0.32227403,0.37023774
0.68376178,0.33383653,0.37003142
0.68372047,0.34567666,0.36987785
0.70197123,0.12338775,0.38291106
0.70191818,0.1299663,0.38269112
0.70185095,0.13785163,0.38241628
0.70170975,0.14639796,0.38192886
0.70148468,0.15494855,0.38123554
0.70125139,0.16350763,0.38052657
0.7010178,0.17214017,0.37981734
0.70077217,0.18087737,0.37908664
0.70051467,0.18982893,0.37831837
0.70023596,0.19904137,0.37752825
0.69991952,0.20849673,0.37672815
0.69960272,0.21805795,0.37592959
0.69929183,0.22774385,0.37514517
0.69899929,0.23757073,0.37438986
0.69872117,0.24757564,0.37367186
0.69844538,0.25775164,0.37299544
0.69818419,0.26803899,0.37235796
0.69794893,0.27844399,0.37178349
0.69774669,0.28903529,0.37128168
0.69758064,0.29990998,0.37085521
0.69745046,0.31102523,0.37051854
0.69734645,0.32232597,0.37025055
0.6972664,0.33388907,0.37004355
0.69720858,0.34572971,0.36988959
0.71696448,0.12338291,0.38294342
0.71687889,0.12996013,0.38272402
0.71677101,0.13784389,0.38244984
0.71656054,0.14638993,0.38196361
0.71623778,0.15494297,0.38127342
0.71590477,0.1635042,0.38056761
0.71557117,0.17213883,0.37986133
0.71522415,0.18087819,0.37913343
0.71485919,0.1898329,0.37836754
0.71447539,0.19905283,0.37757918
0.71406788,0.20851931,0.37678024
0.71366054,0.21809141,0.37598273
0.71326208,0.22778776,0.37519902
0.71288222,0.2376247,0.37444341
0.71252185,0.24764068,0.37372339
0.712174,0.25782946,0.37304294
0.7118448,0.26812965,0.37240133
0.71154875,0.27854827,0.37182242
0.7112928,0.28915194,0.37131619
0.71108007,0.30003411,0.37088612
0.71091217,0.31115094,0.37054583
0.71077842,0.32245174,0.37027493
0.71067619,0.33401284,0.37006617
0.7106021,0.34585106,0.36991143
0.73195559,0.12337737,0.38297871
0.73183739,0.12995303,0.38275996
0.73168868,0.13783494,0.38248655
0.73140621,0.1463809,0.38200182
0.73098177,0.15493709,0.3813152
0.73054552,0.16350117,0.38061297
0.7301085,0.17213869,0.3799102
0.72965837,0.18088095,0.37918565
0.72918367,0.18983951,0.37842271
0.72869122,0.19906831,0.37763676
0.72818983,0.20854761,0.37683973
0.7276895,0.21813256,0.37604403
0.72720176,0.2278415,0.37526178
0.72673106,0.23769058,0.37450635
0.72628468,0.24772003,0.37378436
0.72586232,0.25792453,0.37309977
0.72546315,0.26824099,0.3724536
0.72510499,0.27867728,0.37186959
0.72479367,0.28929713,0.37135813
0.72453183,0.30018941,0.3709237
0.72432375,0.31130928,0.37057889
0.72415882,0.32261071,0.37030435
0.72403365,0.33416936,0.37009346
0.72394228,0.3460044,0.36993793
0.74694675,0.12337183,0.38301399
0.74679595,0.12994592,0.3827959
0.74660647,0.13782598,0.38252327
0.746252,0.14637187,0.38204005
0.74572581,0.15493122,0.38135698
0.74518627,0.16349816,0.38065833
0.74464589,0.17213856,0.37995908
0.74409252,0.18088372,0.37923789
0.74350804,0.18984614,0.3784779
0.74290681,0.19908383,0.3776944
0.74231148,0.20857595,0.3768993
0.74171811,0.21817377,0.3761054
0.74114102,0.22789532,0.37532464
0.74057943,0.23775655,0.37456936
0.7400471,0.24779953,0.3738454
0.73955023,0.25801978,0.37315664
0.73908103,0.26835254,0.37250587
0.73866075,0.27880657,0.37191677
0.73829412,0.28944257,0.37140006
0.73798329,0.30034471,0.37096128
0.73773503,0.31146762,0.37061188
0.73753899,0.32276967,0.37033373
0.73739094,0.33432585,0.37012076
0.7372824,0.34615773,0.36996442
0.76198763,0.12338344,0.38306332
0.76179665,0.12996036,0.382846
0.76155782,0.13784356,0.38257426
0.76112127,0.14639322,0.38209206
0.7604959,0.15495983,0.38141146
0.75985801,0.16353355,0.38071558
0.75921941,0.17217971,0.38001898
0.75856781,0.18092954,0.37930033
0.75787812,0.18989624,0.37854239
0.75716913,0.19914004,0.37776005
0.75647277,0.2086388,0.37696534
0.75577998,0.21824367,0.37617195
0.75510806,0.22797266,0.37539154
0.75445068,0.2378414,0.37463546
0.75382704,0.24789377,0.3739087
0.7532478,0.25812528,0.37321493
0.75270301,0.26847085,0.37255904
0.75221735,0.27894017,0.37196442
0.75179362,0.28959063,0.37144217
0.75143325,0.30050135,0.37099889
0.75114489,0.31162664,0.3706449
0.75091785,0.32292897,0.37036312
0.7507472,0.33448246,0.37014806
0.75062168,0.34631106,0.36999092
0.77788502,0.12343626,0.38313207
0.77754378,0.13002755,0.38291615
0.77712733,0.13792765,0.38264602
0.7765072,0.1464933,0.38216463
0.77571052,0.15507838,0.38148597
0.77490473,0.16367167,0.38079309
0.77409953,0.17233713,0.38009942
0.77329427,0.18110576,0.37938353
0.77248108,0.19008933,0.37862763
0.77166134,0.19934443,0.37784544
0.7708475,0.20884618,0.37704948
0.77003813,0.2184536,0.37625486
0.76925039,0.22818454,0.37547296
0.76848286,0.23805508,0.37471452
0.76774412,0.24810836,0.37398326
0.76703954,0.25833675,0.37328184
0.76637185,0.26867944,0.37261796
0.765764,0.27914703,0.37201497
0.76522505,0.2897957,0.37148461
0.76476401,0.30070022,0.37103516
0.76438904,0.31181341,0.37067515
0.7640897,0.32310268,0.37038839
0.76386136,0.33464146,0.37017018
0.76369411,0.34645745,0.3700116
0.79389256,0.12349232,0.38320151
0.7933808,0.1300988,0.38298693
0.79276454,0.13801683,0.38271835
0.79194766,0.14659904,0.38223758
0.79096699,0.15520312,0.38156083
0.78998053,0.1638165,0.38087091
0.78899568,0.17250177,0.38018012
0.78803116,0.18128975,0.37946698
0.78709364,0.19029053,0.37871304
0.78616214,0.1995571,0.37793079
0.78523016,0.20906195,0.37713355
0.78430331,0.21867208,0.37633765
0.78339744,0.22840501,0.37555417
0.78251714,0.23827727,0.37479329
0.78166032,0.24833129,0.37405738
0.78082699,0.25855613,0.37334818
0.78003144,0.26889518,0.37267619
0.77929252,0.27935973,0.37206477
0.77862757,0.290005,0.37152615
0.77805418,0.30090126,0.37107041
0.7775802,0.31200033,0.3707042
0.77719796,0.32327476,0.37041235
0.77690315,0.33479732,0.37019089
0.77668649,0.34659934,0.37003076
0.81026667,0.12359613,0.38326982
0.80950433,0.13022415,0.38305765
0.80860925,0.13816406,0.38279152
0.80752361,0.14676115,0.38231194
0.80631012,0.1553701,0.38163653
0.80510938,0.16398963,0.3809492
0.8039211,0.17268373,0.38026109
0.80278152,0.18148305,0.37955064
0.80171078,0.19049571,0.37879863
0.80066228,0.19977066,0.37801626
0.79961127,0.2092779,0.37721774
0.798567,0.21889074,0.37642053
0.79754299,0.22862566,0.3756355
0.7965501,0.23849964,0.37487212
0.79557478,0.24855432,0.3741315
0.79461265,0.25877547,0.37341443
0.79368925,0.26911089,0.37273437
0.79281926,0.27957243,0.37211448
0.79202861,0.29021427,0.37156764
0.79134327,0.30110201,0.37110564
0.79077041,0.31218696,0.37073323
0.79030538,0.3234466,0.37043625
0.78994429,0.33495298,0.37021154
0.78967863,0.34674111,0.37004995
0.82902294,0.12389462,0.38333651
0.82756764,0.13058659,0.38313013
0.82601368,0.13859804,0.38287055
0.82438886,0.14725988,0.38239509
0.82279861,0.15586884,0.3817187
0.82123542,0.16448078,0.38103303
0.819691,0.17316402,0.38034633
0.81823552,0.18195231,0.37963715
0.81696022,0.19095923,0.37888616
0.81576657,0.20022528,0.37810326
0.81456286,0.20970565,0.37730339
0.81334889,0.21929084,0.3765046
0.81214875,0.22899887,0.37571764
0.81100774,0.23885176,0.37495181
0.8098557,0.24888502,0.37420753
0.80869383,0.25907966,0.37348413
0.80757439,0.26939067,0.37279677
0.80651355,0.27983126,0.37216857
0.80555159,0.2904554,0.37161317
0.80470473,0.30132192,0.371144
0.80399758,0.31238377,0.37076414
0.80342984,0.32362306,0.37046129
0.80299127,0.33510992,0.37023285
0.80267018,0.34688228,0.3700695
0.47086215,0.12391033,0.39897108
0.47231504,0.13060673,0.3986463
0.47386321,0.13862357,0.39824653
0.47547951,0.14729115,0.39762324
0.47705236,0.15591832,0.39679235
0.47859898,0.16454951,0.39595321
0.48012868,0.1732517,0.39511409
0.48157036,0.1820585,0.39426753
0.48283061,0.19108237,0.39340463
0.484014,0.20036253,0.39251846
0.48521134,0.20985396,0.39162239
0.48642007,0.21945004,0.39072824
0.487616,0.22916849,0.38984856
0.4887518,0.23903085,0.38898915
0.48990351,0.24907298,0.38814783
0.49107102,0.25927594,0.38732311
0.49219871,0.26959559,0.38653561
0.49327224,0.28004676,0.38580781
0.4942494,0.29068366,0.38515228
0.49511993,0.30156043,0.38459051
0.4958536,0.31262672,0.38412437
0.49644497,0.3238695,0.38374871
0.49690351,0.33535454,0.38346308
0.49723926,0.34711835,0.38325623
0.48963857,0.12361199,0.39888132
0.49039713,0.13024446,0.39855
0.49128798,0.13818967,0.39814281
0.49236926,0.14679223,0.39751536
0.49357238,0.15541796,0.39668688
0.49476257,0.16405542,0.39584732
0.49594098,0.17276716,0.39500779
0.49707118,0.18158375,0.39416057
0.49813342,0.19061197,0.39329684
0.49917728,0.19989976,0.39241138
0.50022423,0.20941737,0.39151675
0.5012641,0.2190409,0.39062417
0.50228417,0.22878611,0.38974643
0.50327432,0.23866951,0.38888919
0.5042516,0.24873383,0.38805166
0.50522089,0.25896424,0.38723311
0.50615162,0.26930943,0.38645294
0.50703084,0.27978277,0.38573378
0.50783318,0.29043782,0.38508776
0.50853211,0.30133536,0.38453498
0.50912088,0.31242341,0.38407862
0.50960106,0.32368472,0.38371122
0.50997531,0.33518767,0.38343155
0.51025045,0.34696701,0.38322821
0.50602919,0.12350719,0.39879456
0.50653809,0.13011777,0.3984603
0.50715113,0.13804065,0.39805004
0.50796467,0.14662774,0.39742094
0.50893772,0.15524787,0.39659089
0.50991613,0.1638786,0.39574856
0.51089329,0.17258108,0.39490613
0.51185036,0.18138598,0.39405599
0.51278108,0.19040209,0.39319
0.51370829,0.19968154,0.39230475
0.51463699,0.20919721,0.3914111
0.51556075,0.21881807,0.39051956
0.51646399,0.22856139,0.38964316
0.51734304,0.23844336,0.3887881
0.5182023,0.24850792,0.38795564
0.51904231,0.25874287,0.3871454
0.51984483,0.2690925,0.38637373
0.52059215,0.27956957,0.38566375
0.52126735,0.29022786,0.38502723
0.5218516,0.30113232,0.3844825
0.52233779,0.31223202,0.38403466
0.52273136,0.32350549,0.38367468
0.52303541,0.33502257,0.3834005
0.52325815,0.34681517,0.38320044
0.52205104,0.12345015,0.39870676
0.52239043,0.13004526,0.39837083
0.52280486,0.1379499,0.3979587
0.52342284,0.14652011,0.3973287
0.52421427,0.15512069,0.39649642
0.52501434,0.16373092,0.39565077
0.52581418,0.17241316,0.39480513
0.52661425,0.18119828,0.39395183
0.52742296,0.19019683,0.39308348
0.52823931,0.1994645,0.39219826
0.52905124,0.20897722,0.39130563
0.52985883,0.21859542,0.39041513
0.53064513,0.22833684,0.38954002
0.53141296,0.23821737,0.38868719
0.53215468,0.24828209,0.38785961
0.53286552,0.2585215,0.38705763
0.53353977,0.26887551,0.38629448
0.53415507,0.27935636,0.38559365
0.53470296,0.29001787,0.38496658
0.53517216,0.30092901,0.38442996
0.53555578,0.31204036,0.38399065
0.53586262,0.32332608,0.38363808
0.5360961,0.33485729,0.38336939
0.53626621,0.34666318,0.38317263
0.5379625,0.12339638,0.39862013
0.53815258,0.12997688,0.3982825
0.53839046,0.13786432,0.39786839
0.53882611,0.1464182,0.3972373
0.5394485,0.15499978,0.39640269
0.54008299,0.16359001,0.39555365
0.54071844,0.17225255,0.39470473
0.54136705,0.18101847,0.39384827
0.54205447,0.18999976,0.39297745
0.54276109,0.19925587,0.39209211
0.54345673,0.20876572,0.39120036
0.54414892,0.21838145,0.39031082
0.54482055,0.228121,0.38943693
0.5454796,0.23800002,0.38858616
0.54610652,0.24806474,0.38776329
0.5466913,0.25830814,0.38696942
0.54724193,0.26866594,0.38621461
0.5477339,0.27914923,0.38552278
0.54816496,0.28981242,0.38490507
0.5485307,0.30072817,0.38437635
0.54882395,0.31184915,0.38394529
0.54905468,0.3231453,0.38359994
0.54922688,0.33468905,0.38333663
0.54935223,0.34650686,0.38314307
0.55301142,0.12338413,0.39856318
0.55316162,0.12996162,0.39822462
0.55335039,0.13784571,0.39780948
0.55370414,0.14639555,0.39717701
0.55422813,0.1549696,0.39633915
0.55476505,0.16355284,0.39548653
0.55530292,0.17220938,0.3946341
0.55585372,0.18097043,0.39377427
0.55643612,0.18994726,0.39290071
0.55703533,0.19919719,0.39201367
0.55762988,0.20870079,0.39112076
0.55822253,0.21830989,0.39022994
0.55879897,0.22804248,0.389355
0.5593614,0.23791468,0.38850439
0.55989617,0.247971,0.38768393
0.56039768,0.25820383,0.38689473
0.56087196,0.26854947,0.38614476
0.56129771,0.27901793,0.38545835
0.56167042,0.2896663,0.38484669
0.56198567,0.30057198,0.38432354
0.56223804,0.31168821,0.38389859
0.56243742,0.32298163,0.38355845
0.56258696,0.334526,0.38329875
0.56269562,0.3463462,0.38310727
0.56801021,0.12338909,0.39852607
0.56812769,0.129968,0.39818659
0.56827563,0.13785376,0.39777038
0.56855726,0.14640342,0.39713567
0.56897944,0.15497424,0.39629287
0.56941307,0.16355452,0.3954353
0.5698474,0.1722081,0.39457804
0.57029498,0.18096617,0.3937135
0.5707674,0.18993904,0.3928358
0.57125843,0.19918001,0.39194533
0.57175899,0.20867121,0.39104944
0.57225835,0.21826787,0.39015576
0.57274532,0.22798833,0.38927835
0.57321626,0.23784901,0.38842669
0.57366484,0.24789263,0.38760757
0.57409185,0.25811026,0.38682202
0.57449603,0.2684401,0.38607609
0.57485938,0.27889118,0.38539457
0.57517606,0.28952298,0.38478866
0.57544166,0.30041727,0.38427088
0.57565337,0.31152809,0.38385195
0.57582122,0.32281834,0.38351694
0.57594806,0.33436313,0.38326085
0.57603985,0.34618559,0.38307145
0.58300889,0.12339406,0.39848897
0.5830937,0.12997438,0.39814857
0.58320075,0.1378618,0.39773127
0.58341032,0.1464113,0.39709437
0.5837307,0.15497889,0.39624661
0.58406097,0.1635562,0.39538407
0.58439189,0.17220682,0.39452198
0.58473623,0.18096191,0.39365277
0.58509886,0.18993083,0.39277092
0.58548176,0.19916287,0.39187703
0.58588833,0.20864169,0.39097819
0.58629459,0.21822594,0.39008161
0.58669209,0.22793426,0.38920176
0.58707166,0.23778345,0.38834906
0.58743393,0.24781442,0.38753125
0.58778644,0.25801685,0.38674936
0.58812046,0.26833093,0.38600743
0.58842152,0.27876467,0.3853308
0.58868206,0.28937986,0.38473061
0.58889788,0.30026257,0.38421822
0.58906901,0.31136799,0.38380525
0.58920538,0.32265508,0.38347542
0.58930933,0.33420026,0.38322294
0.5893842,0.34602496,0.38303563
0.59800988,0.1233983,0.39845568
0.5980621,0.12997979,0.3981145
0.59812832,0.13786857,0.39769623
0.59826857,0.14641815,0.3970575
0.59849113,0.15498324,0.39620537
0.59872168,0.16355838,0.39533848
0.59895253,0.17220683,0.39447221
0.59919542,0.18095972,0.39359912
0.59945059,0.1899254,0.3927139
0.59972888,0.19914992,0.39181742
0.60004419,0.20861804,0.39091656
0.6003598,0.21819185,0.39001819
0.60066956,0.22789012,0.38913688
0.60096139,0.23772979,0.38828382
0.60124105,0.24775036,0.38746765
0.60152131,0.25794044,0.38668942
0.60178709,0.26824203,0.38595137
0.60202694,0.27866235,0.38527909
0.60223305,0.28926486,0.38468373
0.60240167,0.30013889,0.38417575
0.60253447,0.31124088,0.38376758
0.60264081,0.32252598,0.38344184
