"Points:0","Points:1","Points:2"
0.50622767,0.39710426,0.28128293
0.50622821,0.40956372,0.28128278
0.51865011,0.13469225,0.28130686
0.51865542,0.14445052,0.28130656
0.51866144,0.15594487,0.28130576
0.5186677,0.16765504,0.28130478
0.51867396,0.1793652,0.28130376
0.51867998,0.19110847,0.28130275
0.51868486,0.20295039,0.28130147
0.5186891,0.21482511,0.28129998
0.51869333,0.22669983,0.28129846
0.5186975,0.23859644,0.28129697
0.5187012,0.25057966,0.28129551
0.51870447,0.26261246,0.28129402
0.51870781,0.27464527,0.28129253
0.51871103,0.28669271,0.28129107
0.51871401,0.29881546,0.2812897
0.51871651,0.31100401,0.28128853
0.51871896,0.32319313,0.2812874
0.5187214,0.33539253,0.28128627
0.51872361,0.34765962,0.28128526
0.51872504,0.36000231,0.28128463
0.51872641,0.37234741,0.28128403
0.51872778,0.38469979,0.28128344
0.51872891,0.39710423,0.28128293
0.51872939,0.40956372,0.28128278
0.53116459,0.13469216,0.28130686
0.53116816,0.14445041,0.28130659
0.53117269,0.15594475,0.28130576
0.53117752,0.16765492,0.28130478
0.53118241,0.1793651,0.28130376
0.53118712,0.19110838,0.28130275
0.53119123,0.2029503,0.28130147
0.53119493,0.21482503,0.28129998
0.53119868,0.22669975,0.28129846
0.53120232,0.23859636,0.28129697
0.53120565,0.2505796,0.28129551
0.53120857,0.2626124,0.28129402
0.5312115,0.27464524,0.28129253
0.53121442,0.28669268,0.28129107
0.5312171,0.29881543,0.2812897
0.53121924,0.31100398,0.28128853
0.53122145,0.32319313,0.2812874
0.53122365,0.3353925,0.28128627
0.53122556,0.34765959,0.28128526
0.53122681,0.36000228,0.28128463
0.53122801,0.37234738,0.28128403
0.5312292,0.38469979,0.28128344
0.53123015,0.39710423,0.28128293
0.53123057,0.40956372,0.28128278
0.543679,0.13469209,0.28130686
0.54368085,0.14445031,0.28130659
0.54368395,0.15594465,0.28130576
0.5436874,0.16765481,0.28130478
0.54369086,0.17936499,0.28130376
0.54369432,0.19110827,0.28130275
0.54369754,0.20295021,0.28130147
0.54370081,0.21482494,0.28129998
0.54370403,0.22669968,0.28129846
0.54370719,0.23859631,0.28129697
0.54371005,0.25057954,0.28129551
0.54371268,0.26261237,0.28129402
0.54371524,0.27464518,0.28129253
0.5437178,0.28669262,0.28129107
0.54372013,0.2988154,0.2812897
0.54372203,0.31100395,0.28128853
0.54372394,0.3231931,0.2812874
0.54372585,0.33539248,0.28128627
0.54372752,0.34765959,0.28128526
0.54372859,0.36000228,0.28128463
0.5437296,0.37234738,0.28128403
0.54373062,0.38469976,0.28128344
0.54373145,0.39710423,0.28128293
0.54373175,0.40956369,0.28128275
0.55619061,0.13469204,0.28130686
0.5561915,0.14445025,0.28130659
0.55619365,0.15594457,0.28130576
0.55619621,0.16765475,0.28130478
0.55619872,0.17936493,0.28130376
0.55620128,0.19110821,0.28130275
0.5562039,0.20295015,0.28130147
0.55620664,0.2148249,0.28129998
0.55620944,0.22669964,0.28129846
0.55621213,0.23859626,0.28129697
0.55621463,0.25057951,0.28129551
0.5562169,0.26261231,0.28129402
0.55621916,0.27464515,0.28129253
0.55622137,0.28669259,0.28129107
0.55622339,0.29881537,0.2812897
0.55622506,0.31100392,0.28128853
0.55622673,0.32319307,0.2812874
0.55622834,0.33539248,0.28128627
0.55622977,0.34765956,0.28128526
0.55623066,0.36000225,0.28128463
0.55623156,0.37234735,0.28128403
0.55623239,0.38469976,0.28128341
0.55623311,0.3971042,0.28128293
0.55623335,0.40956369,0.28128275
0.56869936,0.13469203,0.28130686
0.56870008,0.14445023,0.28130659
0.5687018,0.15594456,0.28130579
0.56870389,0.16765474,0.28130478
0.56870598,0.1793649,0.28130376
0.56870806,0.19110818,0.28130275
0.56871027,0.20295012,0.28130147
0.56871259,0.21482487,0.28129998
0.56871492,0.22669961,0.28129846
0.56871724,0.23859623,0.28129697
0.56871933,0.25057948,0.28129551
0.56872123,0.26261231,0.28129402
0.5687232,0.27464512,0.28129253
0.56872511,0.28669259,0.28129107
0.56872684,0.29881537,0.2812897
0.56872827,0.31100389,0.28128853
0.5687297,0.32319304,0.2812874
0.56873107,0.33539245,0.28128627
0.56873232,0.34765956,0.28128526
0.5687331,0.36000225,0.28128463
0.56873381,0.37234735,0.28128403
0.56873459,0.38469976,0.28128341
0.56873512,0.3971042,0.28128293
0.56873536,0.40956369,0.28128275
0.58120811,0.13469203,0.28130686
0.58120865,0.14445023,0.28130659
0.58120996,0.15594454,0.28130579
0.58121163,0.16765472,0.28130478
0.58121324,0.17936489,0.28130376
0.58121485,0.19110817,0.28130275
0.58121663,0.20295009,0.28130147
0.58121848,0.21482484,0.28129998
0.58122039,0.22669958,0.28129846
0.5812223,0.2385962,0.28129697
0.58122402,0.25057945,0.28129551
0.58122563,0.26261228,0.28129402
0.58122724,0.27464509,0.28129253
0.58122885,0.28669256,0.28129107
0.58123028,0.29881534,0.2812897
0.58123147,0.31100389,0.28128853
0.58123267,0.32319304,0.2812874
0.58123386,0.33539245,0.28128627
0.58123487,0.34765953,0.28128526
0.58123547,0.36000225,0.28128463
0.58123612,0.37234733,0.28128403
0.58123672,0.38469973,0.28128341
0.5812372,0.3971042,0.28128293
0.58123738,0.40956366,0.28128275
0.5937168,0.13469201,0.28130689
0.59371722,0.14445022,0.28130659
0.59371817,0.15594453,0.28130579
0.5937193,0.16765469,0.28130478
0.59372044,0.17936486,0.28130376
0.59372163,0.19110814,0.28130275
0.59372294,0.20295008,0.28130147
0.59372443,0.21482481,0.28129998
0.59372592,0.22669956,0.28129846
0.59372735,0.23859617,0.28129697
0.59372872,0.25057942,0.28129551
0.59373003,0.26261225,0.28129402
0.59373128,0.27464509,0.28129253
0.5937326,0.28669253,0.28129107
0.59373373,0.29881531,0.2812897
0.59373468,0.31100386,0.28128853
0.59373564,0.32319301,0.2812874
0.59373659,0.33539242,0.28128627
0.59373742,0.34765953,0.28128526
0.5937379,0.36000222,0.28128463
0.59373844,0.37234733,0.28128403
0.59373891,0.38469973,0.28128341
0.59373927,0.39710417,0.28128293
0.59373945,0.40956366,0.28128275
0.60622478,0.13469201,0.28130689
0.60622501,0.14445022,0.28130659
0.60622573,0.15594453,0.28130579
0.6062265,0.16765469,0.28130478
0.60622734,0.17936486,0.28130376
0.60622811,0.19110812,0.28130275
0.60622913,0.20295006,0.28130147
0.6062302,0.2148248,0.28129998
0.60623133,0.22669953,0.28129849
0.6062324,0.23859616,0.28129697
0.60623342,0.25057939,0.28129551
0.60623443,0.26261222,0.28129402
0.60623544,0.27464506,0.28129253
0.6062364,0.28669253,0.28129107
0.60623729,0.29881531,0.2812897
0.60623801,0.31100386,0.28128853
0.60623872,0.32319301,0.2812874
0.6062395,0.33539242,0.28128627
0.60624009,0.34765953,0.28128526
0.60624051,0.36000222,0.28128463
0.60624087,0.37234733,0.28128403
0.60624123,0.38469973,0.28128341
0.60624152,0.39710417,0.28128293
0.60624164,0.40956363,0.28128275
0.61873198,0.13469201,0.28130689
0.61873215,0.14445022,0.28130659
0.61873263,0.15594453,0.28130579
0.61873323,0.16765469,0.28130478
0.61873382,0.17936485,0.28130379
0.61873436,0.19110812,0.28130275
0.61873507,0.20295005,0.28130147
0.61873585,0.2148248,0.28129998
0.61873662,0.22669953,0.28129849
0.6187374,0.23859616,0.28129697
0.61873817,0.25057939,0.28129551
0.61873889,0.26261222,0.28129402
0.6187396,0.27464506,0.28129253
0.61874026,0.2866925,0.28129107
0.61874092,0.29881531,0.2812897
0.61874145,0.31100386,0.28128853
0.61874199,0.32319301,0.2812874
0.61874247,0.33539242,0.28128627
0.61874294,0.34765953,0.28128526
0.61874318,0.36000222,0.28128463
0.61874348,0.37234733,0.28128403
0.61874372,0.3846997,0.28128341
0.61874396,0.39710417,0.28128293
0.61874402,0.40956363,0.28128275
0.63123918,0.13469201,0.28130689
0.6312393,0.14445022,0.28130659
0.63123959,0.15594453,0.28130579
0.63123995,0.16765469,0.28130478
0.63124025,0.17936485,0.28130379
0.63124061,0.19110812,0.28130275
0.63124102,0.20295005,0.28130147
0.6312415,0.21482478,0.28129998
0.63124198,0.22669953,0.28129849
0.63124245,0.23859614,0.28129697
0.63124287,0.25057939,0.28129551
0.63124335,0.26261222,0.28129402
0.63124377,0.27464506,0.28129253
0.63124418,0.2866925,0.28129107
0.63124454,0.29881528,0.2812897
0.63124484,0.31100383,0.28128853
0.6312452,0.32319301,0.2812874
0.63124549,0.33539242,0.28128627
0.63124573,0.3476595,0.28128526
0.63124591,0.36000222,0.28128463
0.63124609,0.3723473,0.28128403
0.63124627,0.3846997,0.28128341
0.63124639,0.39710417,0.28128293
0.63124639,0.40956363,0.28128275
0.64374638,0.13469203,0.28130689
0.64374644,0.14445022,0.28130659
0.6437465,0.15594453,0.28130579
0.64374661,0.16765469,0.28130478
0.64374673,0.17936485,0.28130379
0.64374685,0.19110812,0.28130275
0.64374703,0.20295005,0.28130147
0.64374715,0.21482478,0.28129998
0.64374733,0.22669952,0.28129849
0.64374751,0.23859614,0.28129697
0.64374763,0.25057939,0.28129551
0.64374775,0.26261222,0.28129402
0.64374793,0.27464503,0.28129253
0.64374804,0.2866925,0.28129107
0.64374816,0.29881528,0.2812897
0.64374828,0.31100383,0.28128853
0.6437484,0.32319301,0.2812874
0.64374852,0.33539239,0.28128627
0.64374858,0.3476595,0.28128526
0.64374864,0.36000222,0.28128463
0.6437487,0.3723473,0.28128403
0.64374876,0.3846997,0.28128341
0.64374876,0.39710417,0.28128293
0.64374882,0.40956363,0.28128275
0.65625358,0.13469203,0.28130689
0.65625358,0.14445023,0.28130659
0.65625346,0.15594454,0.28130579
0.65625334,0.16765469,0.28130478
0.65625322,0.17936485,0.28130379
0.6562531,0.19110812,0.28130275
0.65625298,0.20295005,0.28130147
0.6562528,0.21482478,0.28129998
0.65625268,0.22669952,0.28129849
0.6562525,0.23859614,0.28129697
0.65625238,0.25057939,0.28129551
0.65625221,0.26261222,0.28129402
0.65625209,0.27464503,0.28129253
0.65625197,0.2866925,0.28129107
0.65625179,0.29881528,0.2812897
0.65625173,0.31100383,0.28128853
0.65625161,0.32319301,0.2812874
0.65625149,0.33539239,0.28128627
0.65625143,0.3476595,0.28128526
0.65625137,0.36000222,0.28128463
0.65625131,0.3723473,0.28128403
0.65625125,0.3846997,0.28128341
0.65625119,0.39710417,0.28128293
0.65625119,0.40956363,0.28128275
0.66876078,0.13469203,0.28130689
0.66876066,0.14445023,0.28130659
0.66876042,0.15594454,0.28130579
0.66876006,0.16765469,0.28130478
0.6687597,0.17936486,0.28130379
0.66875935,0.19110812,0.28130275
0.66875893,0.20295005,0.28130147
0.66875845,0.2148248,0.28129998
0.66875803,0.22669953,0.28129849
0.66875756,0.23859616,0.28129697
0.66875708,0.25057939,0.28129551
0.66875666,0.26261222,0.28129402
0.66875625,0.27464506,0.28129253
0.66875583,0.2866925,0.28129107
0.66875547,0.29881528,0.2812897
0.66875511,0.31100383,0.28128853
0.66875482,0.32319301,0.2812874
0.66875452,0.33539242,0.28128627
0.66875422,0.3476595,0.28128526
0.6687541,0.36000222,0.28128463
0.66875392,0.37234733,0.28128403
0.66875374,0.3846997,0.28128341
0.66875362,0.39710417,0.28128293
0.66875356,0.40956363,0.28128275
0.68126798,0.13469203,0.28130689
0.6812678,0.14445023,0.28130659
0.68126732,0.15594454,0.28130579
0.68126678,0.16765471,0.28130478
0.68126619,0.17936486,0.28130379
0.68126559,0.19110812,0.28130275
0.68126494,0.20295006,0.28130147
0.6812641,0.2148248,0.28129998
0.68126333,0.22669953,0.28129849
0.68126255,0.23859616,0.28129697
0.68126184,0.25057939,0.28129551
0.68126112,0.26261222,0.28129402
0.68126041,0.27464506,0.28129253
0.68125969,0.28669253,0.28129107
0.6812591,0.29881531,0.2812897
0.68125856,0.31100386,0.28128853
0.68125802,0.32319301,0.2812874
0.68125755,0.33539242,0.28128627
0.68125707,0.34765953,0.28128526
0.68125677,0.36000222,0.28128463
0.68125653,0.37234733,0.28128403
0.68125623,0.3846997,0.28128341
0.68125606,0.39710417,0.28128293
0.681256,0.40956363,0.28128275
0.69377518,0.13469203,0.28130689
0.69377494,0.14445023,0.28130659
0.69377428,0.15594454,0.28130579
0.69377345,0.16765471,0.28130478
0.69377267,0.17936486,0.28130379
0.69377184,0.19110814,0.28130275
0.69377089,0.20295006,0.28130147
0.69376981,0.2148248,0.28129998
0.69376868,0.22669955,0.28129849
0.69376761,0.23859617,0.28129697
0.69376653,0.25057942,0.28129551
0.69376558,0.26261222,0.28129402
0.69376457,0.27464506,0.28129253
0.69376361,0.28669253,0.28129107
0.69376272,0.29881531,0.2812897
0.693762,0.31100386,0.28128853
0.69376123,0.32319301,0.2812874
0.69376051,0.33539242,0.28128627
0.69375992,0.34765953,0.28128526
0.6937595,0.36000222,0.28128463
0.69375914,0.37234733,0.28128403
0.69375879,0.38469973,0.28128341
0.69375849,0.39710417,0.28128293
0.69375837,0.40956363,0.28128275
0.70628315,0.13469204,0.28130689
0.70628279,0.14445025,0.28130659
0.70628184,0.15594456,0.28130579
0.70628071,0.16765472,0.28130478
0.70627952,0.17936487,0.28130379
0.70627838,0.19110815,0.28130275
0.70627701,0.20295008,0.28130147
0.70627558,0.21482483,0.28129998
0.70627409,0.22669956,0.28129849
0.70627266,0.23859619,0.28129697
0.70627129,0.25057942,0.28129551
0.70626998,0.26261225,0.28129402
0.70626867,0.27464509,0.28129253
0.70626742,0.28669253,0.28129107
0.70626622,0.29881531,0.2812897
0.70626527,0.31100386,0.28128853
0.70626438,0.32319301,0.2812874
0.70626342,0.33539242,0.28128627
0.70626259,0.34765953,0.28128526
0.70626211,0.36000222,0.28128463
0.70626158,0.37234733,0.28128403
0.7062611,0.38469973,0.28128341
0.70626074,0.39710417,0.28128293
0.70626056,0.40956366,0.28128275
0.7187919,0.13469204,0.28130689
0.71879137,0.14445026,0.28130659
0.71878999,0.15594457,0.28130579
0.71878839,0.16765474,0.28130478
0.71878678,0.1793649,0.28130379
0.71878517,0.19110818,0.28130275
0.71878338,0.20295011,0.28130147
0.71878147,0.21482486,0.28129998
0.71877962,0.22669959,0.28129849
0.71877772,0.23859622,0.28129697
0.71877599,0.25057945,0.28129551
0.71877438,0.26261228,0.28129402
0.71877277,0.27464509,0.28129253
0.71877116,0.28669256,0.28129107
0.71876967,0.29881534,0.2812897
0.71876854,0.31100389,0.28128853
0.71876734,0.32319304,0.2812874
0.71876615,0.33539245,0.28128627
0.71876514,0.34765956,0.28128526
0.71876448,0.36000225,0.28128463
0.71876389,0.37234733,0.28128403
0.71876329,0.38469973,0.28128344
0.71876276,0.3971042,0.28128293
0.71876258,0.40956366,0.28128275
0.73130065,0.13469206,0.28130689
0.73129994,0.14445028,0.28130659
0.73129821,0.1559446,0.28130579
0.73129612,0.16765477,0.28130478
0.73129404,0.17936493,0.28130379
0.73129195,0.1911082,0.28130275
0.73128974,0.20295013,0.28130147
0.73128742,0.21482487,0.28129998
0.7312851,0.22669962,0.28129849
0.73128277,0.23859625,0.28129697
0.73128068,0.25057948,0.28129551
0.73127872,0.26261231,0.28129402
0.73127681,0.27464512,0.28129253
0.7312749,0.28669259,0.28129107
0.73127317,0.29881537,0.2812897
0.73127174,0.31100392,0.28128853
0.73127031,0.32319307,0.2812874
0.73126894,0.33539245,0.28128627
0.73126769,0.34765956,0.28128526
0.73126692,0.36000225,0.28128463
0.7312662,0.37234735,0.28128403
0.73126543,0.38469976,0.28128344
0.73126483,0.3971042,0.28128293
0.73126465,0.40956369,0.28128278
0.7438094,0.13469207,0.28130689
0.74380851,0.14445029,0.28130659
0.74380636,0.15594462,0.28130579
0.7438038,0.16765478,0.28130478
0.7438013,0.17936495,0.28130379
0.74379873,0.19110823,0.28130275
0.74379611,0.20295016,0.28130147
0.74379331,0.2148249,0.28129998
0.74379057,0.22669965,0.28129849
0.74378788,0.23859628,0.28129697
0.74378538,0.25057951,0.28129551
0.74378312,0.26261234,0.28129402
0.74378085,0.27464515,0.28129253
0.74377859,0.28669262,0.28129107
0.74377662,0.29881537,0.2812897
0.74377495,0.31100392,0.28128853
0.74377328,0.32319307,0.2812874
0.74377167,0.33539248,0.28128627
0.74377024,0.34765956,0.28128526
0.74376935,0.36000228,0.28128463
0.74376845,0.37234735,0.28128403
0.74376762,0.38469976,0.28128344
0.7437669,0.39710423,0.28128293
0.74376667,0.40956369,0.28128278
0.75632101,0.13469212,0.28130689
0.75631917,0.14445035,0.28130659
0.75631607,0.15594468,0.28130579
0.75631261,0.16765484,0.28130478
0.75630915,0.17936501,0.28130379
0.75630569,0.19110829,0.28130275
0.75630242,0.20295022,0.28130147
0.7562992,0.21482496,0.28129998
0.75629598,0.22669969,0.28129849
0.75629282,0.23859632,0.28129697
0.75628996,0.25057954,0.28129551
0.75628734,0.26261237,0.28129402
0.75628477,0.27464518,0.28129253
0.75628215,0.28669265,0.28129107
0.75627983,0.2988154,0.2812897
0.75627792,0.31100395,0.28128853
0.75627601,0.3231931,0.2812874
0.75627416,0.33539248,0.28128627
0.75627249,0.34765959,0.28128526
0.75627142,0.36000228,0.28128463
0.75627041,0.37234738,0.28128403
0.7562694,0.38469976,0.28128344
0.75626856,0.39710423,0.28128293
0.75626826,0.40956369,0.28128278
0.76883548,0.13469221,0.28130689
0.76883185,0.14445046,0.28130659
0.76882732,0.15594479,0.28130579
0.76882249,0.16765495,0.28130478
0.7688176,0.17936511,0.28130379
0.76881284,0.19110839,0.28130275
0.76880878,0.20295031,0.28130147
0.76880503,0.21482505,0.28129998
0.76880133,0.22669977,0.28129849
0.76879764,0.23859638,0.28129697
0.76879436,0.2505796,0.28129551
0.76879144,0.26261243,0.28129402
0.76878846,0.27464524,0.28129253
0.76878554,0.28669268,0.28129107
0.76878291,0.29881543,0.2812897
0.76878071,0.31100398,0.28128853
0.76877856,0.32319313,0.2812874
0.76877636,0.3353925,0.28128627
0.76877445,0.34765962,0.28128526
0.7687732,0.36000231,0.28128463
0.76877201,0.37234738,0.28128403
0.76877081,0.38469979,0.28128344
0.7687698,0.39710423,0.28128293
0.76876944,0.40956372,0.28128278
0.7813499,0.13469228,0.28130689
0.78134459,0.14445056,0.28130659
0.78133857,0.1559449,0.28130579
0.78133231,0.16765507,0.28130478
0.78132606,0.17936522,0.28130379
0.78132004,0.19110848,0.28130275
0.78131515,0.2029504,0.28130147
0.78131092,0.21482512,0.28129998
0.78130668,0.22669984,0.28129849
0.78130251,0.23859644,0.281297
0.78129882,0.25057966,0.28129551
0.78129554,0.26261246,0.28129402
0.7812922,0.27464527,0.28129253
0.78128892,0.28669271,0.28129107
0.781286,0.29881549,0.2812897
0.7812835,0.31100401,0.28128853
0.78128105,0.32319316,0.2812874
0.78127861,0.33539253,0.28128627
0.7812764,0.34765962,0.28128526
0.78127497,0.36000231,0.28128463
0.7812736,0.37234741,0.28128403
0.78127217,0.38469979,0.28128344
0.7812711,0.39710426,0.28128293
0.78127062,0.40956372,0.28128278
0.79386437,0.13469237,0.28130686
0.79385734,0.14445066,0.28130659
0.79384983,0.155945,0.28130579
0.7938422,0.16765517,0.28130478
0.79383451,0.17936532,0.28130379
0.79382718,0.19110858,0.28130275
0.79382145,0.20295049,0.28130147
0.79381675,0.21482521,0.28129998
0.79381198,0.22669992,0.28129849
0.79380733,0.23859651,0.281297
0.79380322,0.25057971,0.28129551
0.79379958,0.26261252,0.28129402
0.79379594,0.27464533,0.28129253
0.79379237,0.28669274,0.28129107
0.79378909,0.29881552,0.2812897
0.79378629,0.31100404,0.28128853
0.79378355,0.32319316,0.2812874
0.7937808,0.33539253,0.28128627
0.79377836,0.34765965,0.28128526
0.79377675,0.36000234,0.28128463
0.79377514,0.37234741,0.28128403
0.79377359,0.38469979,0.28128344
0.79377234,0.39710426,0.28128293
0.7937718,0.40956372,0.28128278
0.5061357,0.13469234,0.29381225
0.50614274,0.14445062,0.29381192
0.50615019,0.15594497,0.29381096
0.50615788,0.16765514,0.2938098
0.5061655,0.17936529,0.29380864
0.50617284,0.19110857,0.29380745
0.50617856,0.20295048,0.29380599
0.50618327,0.2148252,0.29380426
0.50618804,0.2266999,0.29380256
0.50619262,0.2385965,0.29380086
0.5061968,0.25057971,0.29379919
0.50620043,0.26261252,0.29379752
0.50620407,0.27464533,0.29379585
0.50620764,0.28669274,0.29379418
0.50621092,0.29881552,0.29379267
0.50621372,0.31100404,0.29379135
0.50621647,0.32319316,0.29379007
0.50621921,0.33539256,0.29378882
0.50622165,0.34765965,0.29378769
0.50622326,0.36000234,0.293787
0.50622481,0.37234741,0.29378632
0.50622642,0.38469982,0.29378563
0.50622767,0.39710426,0.29378513
0.50622821,0.40956375,0.29378492
0.51865011,0.13469225,0.29381225
0.51865548,0.14445052,0.29381192
0.51866144,0.15594487,0.29381096
0.5186677,0.16765504,0.2938098
0.51867396,0.17936519,0.29380864
0.51867998,0.19110847,0.29380745
0.51868486,0.20295039,0.29380599
0.5186891,0.21482511,0.29380426
0.51869333,0.22669983,0.29380256
0.5186975,0.23859644,0.29380086
0.5187012,0.25057966,0.29379919
0.51870447,0.26261246,0.29379752
0.51870781,0.27464527,0.29379585
0.51871103,0.28669271,0.29379418
0.51871401,0.29881549,0.29379267
0.51871651,0.31100401,0.29379135
0.51871896,0.32319316,0.29379007
0.5187214,0.33539253,0.29378882
0.51872361,0.34765962,0.29378769
0.51872504,0.36000231,0.293787
0.51872641,0.37234741,0.29378632
0.51872778,0.38469979,0.29378563
0.51872891,0.39710426,0.29378513
0.51872939,0.40956372,0.29378492
0.53116459,0.13469216,0.29381225
0.53116816,0.14445041,0.29381192
0.53117269,0.15594475,0.29381096
0.53117758,0.16765492,0.2938098
0.53118241,0.1793651,0.29380864
0.53118718,0.19110838,0.29380745
0.53119123,0.2029503,0.29380599
0.53119493,0.21482503,0.29380426
0.53119868,0.22669977,0.29380256
0.53120232,0.23859638,0.29380086
0.53120565,0.2505796,0.29379919
0.53120857,0.26261243,0.29379752
0.5312115,0.27464524,0.29379582
0.53121442,0.28669268,0.29379418
0.5312171,0.29881543,0.29379267
0.5312193,0.31100398,0.29379135
0.53122145,0.32319313,0.29379007
0.53122365,0.3353925,0.29378882
0.53122556,0.34765962,0.29378769
0.53122681,0.36000231,0.293787
0.53122801,0.37234738,0.29378632
0.5312292,0.38469979,0.29378563
0.53123015,0.39710423,0.29378513
0.53123057,0.40956372,0.29378492
0.543679,0.13469209,0.29381225
0.54368091,0.14445031,0.29381192
0.54368395,0.15594463,0.29381096
0.5436874,0.16765481,0.2938098
0.54369086,0.17936499,0.29380864
0.54369432,0.19110827,0.29380745
0.54369754,0.20295021,0.29380599
0.54370081,0.21482494,0.29380426
0.54370403,0.22669969,0.29380256
0.54370719,0.23859631,0.29380086
0.54371005,0.25057954,0.29379919
0.54371268,0.26261237,0.29379752
0.54371524,0.27464518,0.29379582
0.5437178,0.28669265,0.29379418
0.54372013,0.2988154,0.29379267
0.54372203,0.31100395,0.29379135
0.54372394,0.3231931,0.29379007
0.54372585,0.3353925,0.29378882
0.54372752,0.34765959,0.29378769
0.54372859,0.36000228,0.293787
0.5437296,0.37234738,0.29378632
0.54373062,0.38469979,0.29378563
0.54373145,0.39710423,0.2937851
0.54373175,0.40956372,0.29378492
0.55619061,0.13469203,0.29381225
0.5561915,0.14445025,0.29381192
0.55619365,0.15594457,0.29381096
0.55619621,0.16765475,0.2938098
0.55619872,0.17936493,0.29380864
0.55620128,0.19110821,0.29380748
0.5562039,0.20295015,0.29380599
0.55620664,0.2148249,0.29380426
0.55620944,0.22669964,0.29380256
0.55621213,0.23859626,0.29380086
0.55621463,0.25057951,0.29379919
0.5562169,0.26261234,0.29379752
0.55621916,0.27464515,0.29379582
0.55622137,0.28669262,0.29379418
0.55622339,0.29881537,0.29379267
0.55622506,0.31100392,0.29379135
0.55622673,0.32319307,0.29379007
0.55622834,0.33539248,0.29378882
0.55622977,0.34765959,0.29378769
0.55623066,0.36000228,0.293787
0.55623156,0.37234735,0.29378632
0.55623239,0.38469976,0.29378563
0.55623311,0.39710423,0.2937851
0.55623335,0.40956369,0.29378492
0.56869936,0.13469203,0.29381227
0.56870008,0.14445023,0.29381192
0.5687018,0.15594456,0.29381096
0.56870389,0.16765472,0.2938098
0.56870598,0.1793649,0.29380864
0.56870806,0.19110818,0.29380748
0.56871027,0.20295012,0.29380599
0.56871259,0.21482487,0.29380426
0.56871492,0.22669961,0.29380256
0.56871724,0.23859623,0.29380086
0.56871933,0.25057948,0.29379919
0.56872123,0.26261231,0.29379752
0.5687232,0.27464512,0.29379582
0.56872511,0.28669259,0.29379418
0.56872684,0.29881537,0.29379267
0.56872827,0.31100392,0.29379135
0.5687297,0.32319307,0.29379007
0.56873107,0.33539245,0.29378882
0.56873232,0.34765956,0.29378769
0.5687331,0.36000225,0.293787
0.56873381,0.37234735,0.29378632
0.56873459,0.38469976,0.29378563
0.56873512,0.3971042,0.2937851
0.56873536,0.40956369,0.29378492
0.58120811,0.13469201,0.29381227
0.58120865,0.14445022,0.29381192
0.58121002,0.15594454,0.29381096
0.58121163,0.16765471,0.2938098
0.58121324,0.17936489,0.29380864
0.58121485,0.19110817,0.29380748
0.58121663,0.20295009,0.29380599
0.58121848,0.21482484,0.29380426
0.58122039,0.22669959,0.29380256
0.5812223,0.23859622,0.29380086
0.58122402,0.25057945,0.29379919
0.58122563,0.26261228,0.29379752
0.58122724,0.27464512,0.29379582
0.58122885,0.28669256,0.29379418
0.58123028,0.29881534,0.29379267
0.58123147,0.31100389,0.29379135
0.58123267,0.32319304,0.29379007
0.58123386,0.33539245,0.29378879
0.58123487,0.34765956,0.29378769
0.58123547,0.36000225,0.293787
0.58123612,0.37234735,0.29378632
0.58123672,0.38469973,0.29378563
0.5812372,0.3971042,0.2937851
0.58123738,0.40956366,0.29378492
0.5937168,0.13469201,0.29381227
0.59371722,0.1444502,0.29381192
0.59371817,0.15594453,0.29381099
0.5937193,0.16765469,0.2938098
0.59372044,0.17936486,0.29380864
0.59372163,0.19110814,0.29380748
0.59372294,0.20295008,0.29380599
0.59372443,0.21482481,0.29380429
0.59372592,0.22669956,0.29380256
0.59372735,0.23859619,0.29380086
0.59372872,0.25057942,0.29379919
0.59373003,0.26261225,0.29379752
0.59373128,0.27464509,0.29379582
0.5937326,0.28669253,0.29379418
0.59373373,0.29881531,0.29379267
0.59373468,0.31100386,0.29379135
0.59373564,0.32319304,0.29379007
0.59373659,0.33539242,0.29378879
0.59373742,0.34765953,0.29378769
0.5937379,0.36000222,0.293787
0.59373844,0.37234733,0.29378632
0.59373891,0.38469973,0.29378563
0.59373927,0.3971042,0.2937851
0.59373945,0.40956366,0.29378492
0.60622478,0.13469201,0.29381227
0.60622507,0.1444502,0.29381195
0.60622573,0.15594451,0.29381099
0.6062265,0.16765468,0.29380983
0.60622734,0.17936485,0.29380864
0.60622811,0.19110812,0.29380748
0.60622913,0.20295005,0.29380599
0.6062302,0.2148248,0.29380429
0.60623133,0.22669955,0.29380256
0.6062324,0.23859617,0.29380086
0.60623342,0.25057942,0.29379919
0.60623443,0.26261222,0.29379752
0.60623544,0.27464506,0.29379582
0.6062364,0.28669253,0.29379418
0.60623729,0.29881531,0.29379264
0.60623801,0.31100386,0.29379135
0.60623872,0.32319301,0.29379007
0.6062395,0.33539242,0.29378879
0.60624009,0.34765953,0.29378769
0.60624051,0.36000222,0.293787
0.60624087,0.37234733,0.29378632
0.60624123,0.38469973,0.29378563
0.60624152,0.39710417,0.2937851
0.60624164,0.40956366,0.29378492
0.61873198,0.13469201,0.29381227
0.61873215,0.1444502,0.29381195
0.61873263,0.15594453,0.29381099
0.61873323,0.16765468,0.29380983
0.61873382,0.17936485,0.29380864
0.61873436,0.19110812,0.29380748
0.61873507,0.20295005,0.29380599
