"Points:0","Points:1","Points:2"
0.6170907,0.15725188,0.35485339
0.61714011,0.16777098,0.35464999
0.61718959,0.17831981,0.35444692
0.61723959,0.18896045,0.35424268
0.61729717,0.19973129,0.35401961
0.61736143,0.21065848,0.3537778
0.61742574,0.22160582,0.35353622
0.61749029,0.23263299,0.35329375
0.61755449,0.24378362,0.35305414
0.61761504,0.2550588,0.35282695
0.61767435,0.2663632,0.35260326
0.61773378,0.2777383,0.3523789
0.61779207,0.28922918,0.35215878
0.61784047,0.3008433,0.35197377
0.61788237,0.31252477,0.35181084
0.61792445,0.32427105,0.35164753
0.61796516,0.33613288,0.35148945
0.6179927,0.34813163,0.35138267
0.61800849,0.36025041,0.35131979
0.61802405,0.37242261,0.35125771
0.61803883,0.38467136,0.35119888
0.63021219,0.12888479,0.35516968
0.63021821,0.1370095,0.35511741
0.63022709,0.1467481,0.35504377
0.63025451,0.15725175,0.35485193
0.63028413,0.16777106,0.35464841
0.63031381,0.17832009,0.35444522
0.63034374,0.18896092,0.35424083
0.63037831,0.19973172,0.35401762
0.63041687,0.21065837,0.35377568
0.63045543,0.22160518,0.35353395
0.63049418,0.23263182,0.35329136
0.63053268,0.24378194,0.3530516
0.63056904,0.25505662,0.35282439
0.63060457,0.26636055,0.35260066
0.63064027,0.27773517,0.35237631
0.63067526,0.28922555,0.35215616
0.63070428,0.30083898,0.35197121
0.63072944,0.31251958,0.3518084
0.63075465,0.324265,0.35164526
0.63077909,0.33612597,0.35148731
0.6307956,0.34812385,0.35138068
0.63080508,0.36024237,0.35131785
0.63081443,0.37241432,0.35125583
0.63082331,0.38466284,0.35119712
0.64340442,0.12888458,0.35516846
0.64340639,0.13700925,0.35511613
0.64340925,0.14674777,0.35504246
0.64341831,0.1572516,0.3548505
0.64342815,0.16777112,0.35464683
0.64343798,0.17832036,0.35444349
0.64344794,0.1889614,0.35423899
0.64345944,0.19973214,0.35401565
0.64347231,0.21065827,0.35377356
0.64348513,0.22160456,0.35353172
0.64349806,0.23263066,0.35328895
0.64351088,0.24378026,0.35304907
0.64352298,0.25505444,0.3528218
0.64353484,0.2663579,0.35259807
0.64354676,0.27773201,0.35237369
0.64355838,0.28922191,0.35215351
0.6435681,0.30083463,0.35196862
0.6435765,0.31251442,0.35180596
0.64358491,0.32425898,0.35164297
0.64359301,0.33611906,0.35148516
0.64359856,0.34811607,0.35137865
0.64360172,0.36023432,0.35131589
0.64360482,0.37240604,0.35125399
0.6436078,0.38465431,0.35119534
0.65659648,0.12888454,0.35516864
0.65659434,0.13700919,0.35511628
0.6565913,0.14674771,0.35504255
0.65658206,0.15725155,0.35485059
0.6565721,0.16777109,0.35464692
0.65656215,0.17832033,0.35444355
0.65655214,0.18896139,0.35423902
0.65654057,0.19973214,0.35401565
0.6565277,0.21065827,0.35377356
0.65651488,0.22160456,0.35353172
0.65650195,0.23263066,0.35328898
0.65648907,0.24378026,0.3530491
0.65647697,0.25505444,0.35282183
0.65646511,0.2663579,0.35259807
0.65645325,0.27773201,0.35237369
0.65644157,0.28922191,0.35215351
0.65643191,0.30083463,0.35196865
0.65642351,0.31251442,0.35180598
0.6564151,0.32425898,0.35164297
0.656407,0.33611909,0.35148516
0.65640146,0.34811607,0.35137865
0.6563983,0.36023432,0.35131592
0.6563952,0.37240607,0.35125399
0.65639222,0.38465431,0.35119534
0.66978836,0.12888466,0.35517025
0.66978216,0.13700934,0.35511786
0.66977322,0.14674789,0.3550441
0.66974568,0.15725158,0.3548522
0.669716,0.16777094,0.35464862
0.66968632,0.17832001,0.35444537
0.66965628,0.18896088,0.35424092
0.66962171,0.19973171,0.35401767
0.66958314,0.21065836,0.35377574
0.66954458,0.22160518,0.35353401
0.66950583,0.23263182,0.35329139
0.66946733,0.24378195,0.35305163
0.66943097,0.25505665,0.35282442
0.66939539,0.26636055,0.35260069
0.66935974,0.27773517,0.35237631
0.66932476,0.28922555,0.35215616
0.66929573,0.30083898,0.35197121
0.66927058,0.31251961,0.35180843
0.66924536,0.324265,0.35164526
0.66922092,0.336126,0.35148731
0.66920435,0.34812385,0.35138068
0.66919488,0.36024237,0.35131785
0.66918552,0.37241435,0.35125586
0.6691767,0.38466284,0.35119712
0.68298018,0.12888478,0.35517183
0.68296999,0.1370095,0.35511941
0.68295515,0.14674808,0.35504562
0.68290937,0.15725161,0.35485381
0.68285996,0.16777079,0.35465035
0.68281043,0.17831969,0.35444719
0.68276042,0.18896039,0.35424286
0.68270284,0.19973126,0.3540197
0.68263853,0.21065846,0.35377789
0.68257427,0.22160582,0.35353631
0.68250972,0.23263299,0.35329384
0.68244553,0.24378364,0.3530542
0.68238497,0.25505883,0.35282701
0.68232566,0.26636323,0.35260332
0.68226624,0.2777383,0.35237896
0.68220794,0.28922921,0.35215881
0.68215954,0.3008433,0.3519738
0.68211758,0.3125248,0.35181087
0.68207556,0.32427105,0.35164756
0.68203485,0.33613291,0.35148948
0.68200725,0.34813163,0.3513827
0.68199146,0.36025041,0.35131979
0.6819759,0.37242261,0.35125771
0.68196112,0.38467139,0.35119891
0.69617206,0.12888491,0.35517344
0.69615787,0.13700965,0.35512099
0.69613713,0.14674826,0.35504717
0.696073,0.15725164,0.35485545
0.69600385,0.16777064,0.35465205
0.69593459,0.17831936,0.354449
0.69586462,0.18895988,0.35424477
0.69578397,0.19973083,0.35402173
0.69569397,0.21065857,0.35378006
0.69560397,0.22160645,0.3535386
0.69551355,0.23263417,0.35329625
0.69542372,0.24378532,0.35305673
0.6953389,0.255061,0.35282961
0.69525594,0.26636589,0.35260591
0.69517267,0.27774146,0.35238159
0.69509107,0.28923285,0.35216147
0.69502336,0.30084765,0.35197639
0.69496465,0.31252998,0.35181332
0.69490576,0.3242771,0.35164985
0.69484878,0.33613983,0.35149163
0.69481015,0.34813941,0.35138473
0.6947881,0.36025846,0.35132176
0.69476628,0.37243089,0.35125959
0.6947456,0.38467991,0.3512007
0.70942438,0.1288854,0.35517678
0.70940053,0.13701029,0.35512435
0.70936698,0.14674908,0.35505059
0.70927554,0.15725295,0.35485908
0.70917773,0.16777243,0.35465595
0.70907986,0.17832161,0.35445312
0.70898116,0.18896258,0.35424909
0.70887077,0.19973409,0.35402629
0.70875168,0.21066295,0.35378477
0.70863265,0.22161195,0.35354352
0.70851314,0.23264076,0.35330135
0.70839471,0.24379297,0.353062
0.70828378,0.25506923,0.35283485
0.70817542,0.2663745,0.35261109
0.7080667,0.27775046,0.35238668
0.70796013,0.28924224,0.3521665
0.70787132,0.3008579,0.35198122
0.70779401,0.3125416,0.35181773
0.70771652,0.3242901,0.35165387
0.70764148,0.33615425,0.35149527
0.70759052,0.34815538,0.35138804
0.70756125,0.36027482,0.35132489
0.70753235,0.37244755,0.35126254
0.70750499,0.38469693,0.35120347
0.72271496,0.1288861,0.35518113
0.7226783,0.13701119,0.35512879
0.72262776,0.14675026,0.35505512
0.72250354,0.15725504,0.35486394
0.72237146,0.16777544,0.35466114
0.72223938,0.17832555,0.35445863
0.72210628,0.18896745,0.35425493
0.72196186,0.19973987,0.3540324
0.72181123,0.21067022,0.35379115
0.72166079,0.22162072,0.35355014
0.72150975,0.23265105,0.3533082
0.72136056,0.24380472,0.35306907
0.72122192,0.25508171,0.35284191
0.72108674,0.26638737,0.35261807
0.72095108,0.27776369,0.3523936
0.7208181,0.28925592,0.3521733
0.72070676,0.30087259,0.35198772
0.72060925,0.31255811,0.35182366
0.7205115,0.3243084,0.35165927
0.72041678,0.33617443,0.35150006
0.72035223,0.3481777,0.35139233
0.72031504,0.36029768,0.35132894
0.72027826,0.37247086,0.35126635
0.72024339,0.38472077,0.35120705
0.73600554,0.12888679,0.35518545
0.73595607,0.13701206,0.35513324
0.7358886,0.14675142,0.35505968
0.73573154,0.15725714,0.35486877
0.73556525,0.16777845,0.35466629
0.73539895,0.17832948,0.35446414
0.73523146,0.18897231,0.35426077
0.73505288,0.19974564,0.35403851
0.73487079,0.2106775,0.35379753
0.73468888,0.22162952,0.35355675
0.73450625,0.23266134,0.35331506
0.73432636,0.24381647,0.35307616
0.73416007,0.25509417,0.35284898
0.733998,0.26640022,0.35262504
0.73383546,0.27777696,0.35240048
0.73367602,0.28926957,0.35218012
0.73354214,0.30088732,0.35199422
0.73342443,0.31257463,0.35182959
0.73330647,0.32432672,0.35166463
0.73319209,0.33619463,0.35150486
0.733114,0.34820005,0.35139665
0.73306882,0.36032054,0.35133302
0.73302418,0.37249413,0.35127017
0.73298186,0.38474461,0.35121059
0.74929619,0.12888749,0.3551898
0.74923384,0.13701296,0.35513765
0.74914938,0.1467526,0.35506421
0.74895948,0.15725923,0.35487363
0.74875903,0.16778146,0.35467148
0.74855846,0.17833342,0.35446963
0.74835652,0.18897717,0.35426661
0.74814391,0.19975142,0.35404465
0.74793035,0.21068479,0.3538039
0.74771696,0.22163829,0.35356337
0.7475028,0.23267163,0.35332191
0.74729216,0.24382822,0.35308325
0.74709815,0.25510666,0.35285607
0.74690926,0.26641309,0.35263205
0.74671984,0.27779019,0.35240737
0.74653393,0.28928322,0.35218692
0.74637753,0.30090201,0.35200071
0.7462396,0.31259114,0.35183552
0.74610144,0.32434502,0.35167
0.74596739,0.33621484,0.35150966
0.74587572,0.34822237,0.35140097
0.74582255,0.3603434,0.35133708
0.7457701,0.37251744,0.35127398
0.74572027,0.38476846,0.35121417
0.76277447,0.12889881,0.35519475
0.76266605,0.13702738,0.35514277
0.76252699,0.14677069,0.35506952
0.76228184,0.15727922,0.3548792
0.76202667,0.16780291,0.35467741
0.76177186,0.17835629,0.35447592
0.76151609,0.18900146,0.35427323
0.76126045,0.19977666,0.3540515
0.76101339,0.21071036,0.35381085
0.76076657,0.22166419,0.3535704
0.76051885,0.23269787,0.35332906
0.76027542,0.24385484,0.35309047
0.76004946,0.25513253,0.35286313
0.75982797,0.26643753,0.35263887
0.759606,0.27781329,0.35241395
0.75938797,0.289305,0.35219327
0.75920171,0.30092308,0.35200667
0.75903481,0.31261212,0.35184082
0.75886774,0.324366,0.35167465
0.75870556,0.33623588,0.35151368
0.75859272,0.34824404,0.35140443
0.75852633,0.36036474,0.35134029
0.7584607,0.37253839,0.35127693
0.75839829,0.38478914,0.35121685
0.7763468,0.12891355,0.3551999
0.77617568,0.1370462,0.35514811
0.77596384,0.14679433,0.35507509
0.77565229,0.15730527,0.35488498
0.77533156,0.16783081,0.35468358
0.77501142,0.17838603,0.35448244
0.77469069,0.18903305,0.35428011
0.7743879,0.19980951,0.35405859
0.77410614,0.21074332,0.35381797
0.77382463,0.22169727,0.35357755
0.77354217,0.23273107,0.35333624
0.77326488,0.24388817,0.35309771
0.77300483,0.25516468,0.35287014
0.77274799,0.26646769,0.35264555
0.77249062,0.27784148,0.35242033
0.77223724,0.2893312,0.35219932
0.77201664,0.30094767,0.35201228
0.7718153,0.31263569,0.35184571
0.77161372,0.32438856,0.35167885
0.77141762,0.33625746,0.3515172
0.77127844,0.34826526,0.35140738
0.77119476,0.36038509,0.35134295
0.77111202,0.37255779,0.35127929
0.77103311,0.38480771,0.35121891
0.78991902,0.12892829,0.35520503
0.78968519,0.13706504,0.35515344
0.78940058,0.146818,0.35508063
0.78902268,0.15733132,0.35489076
0.78863639,0.1678587,0.35468972
0.78825092,0.17841578,0.35448897
0.78786522,0.18906464,0.354287
0.78751528,0.19984235,0.35406569
0.78719878,0.21077628,0.35382509
0.78688264,0.22173035,0.35358471
0.78656542,0.23276427,0.35334346
0.78625423,0.2439215,0.35310492
0.78596008,0.25519681,0.35287717
0.78566796,0.26649788,0.35265225
0.78537518,0.27786964,0.35242671
0.78508639,0.28935739,0.35220537
0.78483152,0.30097228,0.35201788
0.78459579,0.31265926,0.35185063
0.78435969,0.32441109,0.35168305
0.78412962,0.33627903,0.35152069
0.7839641,0.34828651,0.3514103
0.78386319,0.36040545,0.3513456
0.78376335,0.37257719,0.35128164
0.78366786,0.38482627,0.351221
0.8040269,0.12896121,0.3552103
0.80354095,0.13710123,0.35515919
0.80306172,0.1468576,0.35508674
0.80255198,0.15737212,0.35489735
0.80205029,0.16789864,0.35469669
0.8015576,0.17845388,0.35449612
0.80107385,0.18910086,0.35429427
0.80065668,0.19987725,0.35407296
0.80029666,0.21080995,0.35383227
0.79994059,0.22176345,0.35359189
0.79958862,0.23279747,0.35335064
0.79924345,0.24395485,0.35311216
0.79891521,0.25522897,0.35288417
0.7985878,0.26652804,0.35265896
0.79825962,0.2778978,0.35243309
0.79793555,0.28938359,0.35221145
0.79764634,0.3009969,0.35202345
0.79737622,0.31268287,0.35185552
0.79710561,0.32443365,0.35168725
0.79684162,0.33630061,0.3515242
0.79664975,0.34830776,0.35141325
0.79653156,0.3604258,0.35134825
0.79641461,0.37259662,0.35128403
0.79630262,0.38484484,0.35122305
0.49595633,0.12897323,0.36875477
0.49644417,0.13711655,0.3686502
0.49692312,0.14687684,0.36851448
0.49743167,0.1573934,0.3682614
0.49793258,0.16792145,0.36799783
0.49842471,0.1784782,0.36773467
0.49890801,0.18912663,0.36747056
0.49932471,0.19990414,0.36719999
0.49968427,0.21083741,0.36692527
0.50004047,0.22179137,0.36665091
0.50039172,0.23282596,0.36637571
0.50073618,0.24398395,0.36610404
0.50106424,0.25525761,0.36584526
0.50139165,0.26655555,0.36558962
0.50171977,0.27792421,0.36533335
0.50204384,0.28940892,0.36508152
0.50233322,0.30102172,0.36486468
0.50260413,0.31270793,0.36466828
0.50287545,0.32445899,0.36447158
0.50314021,0.33632633,0.3642807
0.50333303,0.3483347,0.36414799
0.50345272,0.36045355,0.36406842
0.50357115,0.37262505,0.36398971
0.50368464,0.38487419,0.36391479
0.51007128,0.12894011,0.36874643
0.51030457,0.13708013,0.36864132
0.51058865,0.14683697,0.36850521
0.51096576,0.15735224,0.3682518
0.51135123,0.16788112,0.36798793
0.51173586,0.17843965,0.36772469
0.51212072,0.18908997,0.36746049
0.51246989,0.19986881,0.36718988
0.51278579,0.21080329,0.36691529
0.51310146,0.22175787,0.36664099
0.51341814,0.2327923,0.36636576
0.51372886,0.24395011,0.36609408
0.51402283,0.25522494,0.36583555
0.51431495,0.26652488,0.36558029
0.51460773,0.27789554,0.36532438
0.51489645,0.28938225,0.36507294
0.51515162,0.30099666,0.3648566
0.51538807,0.31268397,0.36466098
0.51562488,0.32443616,0.36446509
0.51585567,0.33630455,0.36427498
0.51602209,0.34831324,0.36414295
0.51612413,0.3604328,0.36406386
0.51622516,0.37260506,0.36398569
0.51632178,0.38485479,0.36391124
0.52364516,0.12892525,0.36873889
0.52381587,0.13706115,0.36863354
0.52402729,0.14681311,0.3684971
0.52433825,0.15732598,0.3682434
0.52465826,0.16785298,0.36797914
0.52497774,0.17840965,0.36771548
0.52529782,0.1890581,0.36745089
0.52560002,0.19983566,0.36718002
0.52588141,0.21076995,0.36690539
0.52616251,0.22172438,0.36663106
0.52644461,0.23275866,0.36635584
0.52672154,0.24391627,0.36608413
0.52698147,0.25519228,0.36582586
0.52723831,0.26649418,0.36557096
0.52749574,0.27786687,0.36531541
0.52774918,0.28935558,0.36506432
0.52797002,0.3009716,0.36484852
0.52817208,0.31266001,0.36465368
0.52837431,0.3244133,0.36445856
0.52857119,0.33628276,0.36426923
0.52871114,0.34829181,0.36413792
0.52879566,0.36041203,0.36405933
0.52887917,0.37258503,0.36398163
0.52895892,0.38483539,0.36390772
0.53721911,0.12891041,0.36873138
0.53732729,0.13704219,0.36862573
0.53746605,0.14678928,0.368489
0.53771079,0.15729973,0.36823502
0.53796548,0.16782485,0.36797035
0.53821975,0.17837964,0.36770627
0.53847504,0.18902621,0.3674413
0.53873026,0.1998025,0.36717013
0.53897703,0.21073663,0.3668955
0.53922367,0.22169089,0.36662117
0.53947115,0.23272501,0.36634588
0.53971428,0.24388243,0.36607417
0.53994024,0.25515962,0.36581615
0.54016179,0.26646352,0.3655616
0.54038382,0.2778382,0.36530644
0.54060191,0.28932887,0.36505574
0.54078847,0.30094653,0.36484045
0.54095608,0.31263605,0.36464638
0.54112387,0.32439047,0.36445203
0.54128671,0.33626097,0.3642635
0.54140025,0.34827036,0.36413288
0.54146713,0.36039126,0.3640548
0.54153323,0.372565,0.36397761
0.54159611,0.38481599,0.36390418
0.55069894,0.12889901,0.36872438
0.55076104,0.13702767,0.36861849
0.55084532,0.14677107,0.36848146
0.55103493,0.15727958,0.36822715
0.55123508,0.16780323,0.36796206
0.55143523,0.17835656,0.36769757
0.55163682,0.18900171,0.36743218
0.55184913,0.19977701,0.36716068
0.55206257,0.21071076,0.36688596
0.55227578,0.22166465,0.36661151
0.55248982,0.23269838,0.36633611
0.55270034,0.24385539,0.36606431
0.55289429,0.25513333,0.36580643
0.5530833,0.26643866,0.36555219
0.55327278,0.27781469,0.36529726
0.55345869,0.2893067,0.36504683
0.55361545,0.30092514,0.36483192
0.55375391,0.3126148,0.3646386
0.55389273,0.32436931,0.36444494
0.55402744,0.33623981,0.36425713
0.55411965,0.34824857,0.36412716
0.55417299,0.36036956,0.36404952
0.55422574,0.37254345,0.36397284
0.55427581,0.38479447,0.36389989
0.56399041,0.12889835,0.36871928
0.56403977,0.13702683,0.36861327
0.56410712,0.14676997,0.36847612
0.56426394,0.15727754,0.36822131
0.56442994,0.16780022,0.36795563
0.56459594,0.17835259,0.36769059
0.56476313,0.18899678,0.36742464
0.56494141,0.19977112,0.36715266
0.56512332,0.21070336,0.36687756
0.56530517,0.22165571,0.36660272
0.56548762,0.23268791,0.36632696
0.56566739,0.24384344,0.3660548
0.56583375,0.25512064,0.36579686
0.56599581,0.26642558,0.36554265
0.56615841,0.27780125,0.36528778
0.56631792,0.28929284,0.36503738
0.56645203,0.30091026,0.36482278
0.56657022,0.3125982,0.36463001
0.56668872,0.32435095,0.36443698
0.56680357,0.33621964,0.36424974
0.56688213,0.34822622,0.36412033
0.56692755,0.36034641,0.36404318
0.56697232,0.37251964,0.36396694
0.56701487,0.38476983,0.36389446
0.57728195,0.12889771,0.36871421
0.57731849,0.13702601,0.36860809
0.57736892,0.14676887,0.36847076
0.57749301,0.15727548,0.36821544
0.5776248,0.16779721,0.36794922
0.57775658,0.17834863,0.36768362
0.57788944,0.18899184,0.36741713
0.57803369,0.19976525,0.36714467
0.57818419,0.21069595,0.36686915
0.57833451,0.22164679,0.36659396
0.57848543,0.23267743,0.36631781
0.5786345,0.24383147,0.3660453
0.57877314,0.25510794,0.3657873
0.57890838,0.26641253,0.36553314
0.5790441,0.2777878,0.3652783
0.57917714,0.28927898,0.36502796
0.57928866,0.30089542,0.36481363
0.57938659,0.3125816,0.36462146
0.57948464,0.32433262,0.364429
0.57957977,0.33619946,0.36424235
0.57964468,0.34820384,0.36411354
0.57968205,0.36032325,0.3640368
0.57971895,0.3724958,0.36396104
0.57975399,0.38474515,0.36388901
0.59057343,0.12889706,0.36870915
0.59059721,0.13702518,0.3686029
0.59063077,0.14676778,0.36846542
0.59072202,0.15727343,0.3682096
0.59081966,0.1677942,0.36794281
0.59091729,0.17834467,0.36767665
0.59101582,0.18898691,0.36740962
0.59112602,0.19975938,0.36713666
0.591245,0.21068855,0.36686078
0.59136391,0.22163785,0.3665852
0.59148329,0.23266697,0.36630866
0.59160167,0.24381952,0.36603582
0.59171259,0.25509527,0.36577776
0.59182101,0.26639944,0.36552361
0.59192973,0.27777436,0.36526883
0.59203637,0.28926513,0.36501855
0.5921253,0.30088055,0.36480445
0.5922029,0.312565,0.36461288
0.59228069,0.32431427,0.36442101
0.59235597,0.33617929,0.36423495
0.59240723,0.34818149,0.36410671
0.59243661,0.36030012,0.36403045
0.59246558,0.37247196,0.36395514
0.59249306,0.3847205,0.36388358
0.60382658,0.12889655,0.3687056
0.60384077,0.13702454,0.36859927
0.60386145,0.14676695,0.36846167
0.60392541,0.1572721,0.36820549
0.60399443,0.16779239,0.36793828
0.60406351,0.17834239,0.3676717
0.60413331,0.18898417,0.36740425
0.60421383,0.19975606,0.36713094
0.60430372,0.21068408,0.36685476
0.60439366,0.22163226,0.36657888
0.60448396,0.23266026,0.3663021
0.60457373,0.24381174,0.36602896
0.60465854,0.2550869,0.36577085
0.60474151,0.26639071,0.36551675
0.60482478,0.27776524,0.365262
0.60490644,0.28925562,0.36501172
0.60497427,0.30087021,0.36479783
0.60503322,0.31255332,0.36460665
0.60509223,0.32430124,0.3644152
0.60514939,0.33616486,0.36422956
0.60518819,0.34816548,0.36410174
0.60521036,0.36028358,0.36402577
0.60523224,0.37245494,0.36395079
0.60525298,0.38470295,0.36387956
0.61701918,0.12889637,0.36870468
0.61702925,0.1370243,0.36859834
0.61704397,0.14676665,0.36846074
0.61708969,0.157272,0.36820436
0.61713892,0.16779248,0.36793691
0.61718827,0.17834269,0.36767012
0.6172381,0.18898468,0.36740246
0.61729562,0.1997565,0.36712894
0.61735982,0.21068399,0.36685252
0.61742401,0.22163163,0.3665764
0.61748856,0.23265909,0.36629939
0.61755264,0.24381004,0.36602604
0.6176132,0.25508469,0.36576781
0.6176725,0.26638803,0.36551362
0.61773199,0.27776209,0.36525881
0.61779028,0.28925195,0.36500847
0.6178388,0.30086586,0.36479458
0.61788082,0.31254813,0.36460355
0.61792302,0.32429519,0.36441225
0.61796385,0.33615795,0.36422673
0.61799157,0.34815767,0.36409903
0.61800742,0.36027545,0.36402318
0.61802304,0.37244654,0.36394835
0.61803788,0.38469425,0.36387724
0.63021171,0.12889618,0.36870375
0.63021773,0.13702404,0.36859742
0.63022655,0.14676636,0.36845982
0.63025391,0.15727188,0.36820322
0.63028342,0.16779257,0.36793557
0.63031304,0.17834298,0.36766854
0.6303429,0.18898517,0.36740068
0.63037735,0.19975697,0.36712691
0.63041592,0.2106839,0.36685026
0.63045442,0.22163099,0.36657393
0.6304931,0.23265791,0.36629668
0.63053161,0.24380834,0.36602312
0.63056791,0.25508252,0.36576477
0.63060349,0.26638538,0.36551052
0.6306392,0.27775893,0.36525562
0.63067418,0.28924829,0.36500522
0.63070327,0.30086151,0.36479133
0.63072848,0.31254292,0.36460045
0.63075382,0.32428914,0.36440927
0.63077831,0.33615103,0.36422387
0.63079494,0.34814987,0.36409631
0.63080442,0.36026734,0.36402062
0.63081384,0.37243813,0.36394587
0.63082272,0.38468555,0.36387491
0.6434043,0.12889598,0.36870283
0.64340621,0.13702381,0.36859649
0.64340907,0.14676607,0.36845887
0.64341813,0.15727176,0.36820209
0.64342797,0.16779266,0.3679342
0.64343774,0.17834328,0.36766696
0.6434477,0.18898568,0.36739886
0.64345914,0.19975741,0.36712489
0.64347196,0.21068381,0.36684799
0.64348483,0.22163036,0.36657146
0.64349771,0.23265673,0.36629397
0.64351052,0.24380665,0.3660202
0.64352262,0.25508031,0.36576173
0.64353448,0.26638269,0.36550742
0.6435464,0.27775577,0.36525244
0.64355808,0.28924465,0.36500195
0.64356774,0.30085716,0.36478812
0.64357615,0.31253773,0.36459735
0.64358461,0.32428309,0.36440629
0.64359277,0.33614412,0.36422104
0.64359832,0.34814209,0.36409363
0.64360148,0.36025923,0.36401802
0.64360458,0.37242973,0.36394343
0.64360756,0.38467684,0.36387259
0.65659672,0.12889594,0.36870295
0.65659457,0.13702375,0.36859658
0.65659153,0.14676599,0.36845896
0.6565823,0.1572717,0.36820215
0.6565724,0.16779262,0.36793426
0.65656245,0.17834325,0.36766699
0.65655243,0.18898566,0.36739889
0.65654093,0.1997574,0.36712492
0.65652806,0.21068381,0.36684802
0.65651518,0.22163035,0.36657146
0.65650231,0.23265673,0.36629397
0.65648949,0.24380665,0.3660202
0.65647733,0.25508031,0.36576176
0.65646547,0.26638269,0.36550742
0.65645361,0.27775577,0.36525247
0.65644193,0.28924465,0.36500198
0.65643227,0.30085716,0.36478812
0.65642381,0.31253773,0.36459735
0.6564154,0.32428309,0.36440629
0.65640724,0.33614412,0.36422104
0.65640169,0.34814209,0.36409363
0.65639853,0.36025923,0.36401802
0.65639538,0.37242973,0.36394343
0.65639246,0.38467684,0.36387259
0.6697889,0.12889603,0.36870405
0.66978276,0.13702387,0.36859766
0.66977388,0.14676613,0.36846
0.6697464,0.15727168,0.36820337
0.66971678,0.16779242,0.36793569
0.66968715,0.17834288,0.36766866
0.66965717,0.18898512,0.36740074
0.66962266,0.19975694,0.36712697
0.66958416,0.21068388,0.36685032
0.66954559,0.22163098,0.36657396
0.66950691,0.23265791,0.36629671
0.6694684,0.24380834,0.36602315
0.66943204,0.25508252,0.3657648
0.66939652,0.26638538,0.36551055
0.66936082,0.27775893,0.36525565
0.66932583,0.28924832,0.36500522
0.66929674,0.30086151,0.36479136
0.66927147,0.31254292,0.36460045
0.6692462,0.32428914,0.36440927
0.6692217,0.33615103,0.3642239
0.66920507,0.3481499,0.36409634
0.66919553,0.36026734,0.36402062
0.66918617,0.37243816,0.3639459
0.66917729,0.38468555,0.36387491
0.68298113,0.12889612,0.36870518
0.682971,0.13702397,0.36859876
0.68295622,0.14676628,0.36846107
0.6829105,0.15727167,0.36820462
0.68286121,0.16779225,0.36793712
0.6828118,0.17834252,0.3676703
0.68276191,0.18898459,0.36740258
0.68270445,0.19975647,0.36712903
0.68264019,0.21068396,0.36685258
0.682576,0.2216316,0.36657646
0.68251145,0.23265909,0.36629945
0.68244731,0.24381004,0.3660261
0.68238676,0.25508469,0.36576787
0.68232751,0.26638803,0.36551368
0.68226802,0.27776209,0.36525884
0.68220967,0.28925195,0.3650085
0.68216121,0.30086586,0.36479461
0.68211913,0.31254813,0.36460358
0.68207699,0.32429519,0.36441225
0.68203616,0.33615798,0.36422673
0.68200845,0.3481577,0.36409906
0.68199259,0.36027548,0.36402321
0.68197697,0.37244657,0.36394835
0.68196213,0.38469425,0.36387724
0.69617337,0.12889621,0.36870629
0.69615918,0.13702409,0.36859983
0.69613856,0.14676641,0.36846215
0.69607455,0.15727165,0.36820588
0.69600558,0.16779205,0.36793858
0.6959365,0.17834216,0.36767194
0.6958667,0.18898405,0.36740443
0.69578618,0.199756,0.36713108
0.69569629,0.21068405,0.36685488
0.69560635,0.22163223,0.366579
0.69551605,0.23266025,0.36630216
0.69542629,0.24381174,0.36602902
0.69534147,0.2550869,0.36577091
0.69525844,0.26639071,0.36551681
0.69517517,0.27776524,0.36526206
0.69509357,0.28925562,0.36501178
0.69502568,0.30087021,0.36479786
0.69496679,0.31255332,0.36460671
0.69490778,0.32430124,0.36441526
0.69485056,0.33616489,0.36422959
0.69481182,0.34816551,0.36410177
0.69478965,0.36028358,0.3640258
0.69476777,0.37245497,0.36395082
0.69474697,0.38470298,0.36387956
0.70942634,0.1288967,0.36870995
0.70940262,0.13702472,0.36860359
0.70936918,0.14676721,0.36846596
0.70927793,0.15727296,0.36821005
0.7091803,0.16779384,0.36794317
0.70908266,0.17834443,0.36767694
0.7089842,0.18898678,0.36740983
0.70887399,0.1997593,0.36713681
0.70875502,0.21068849,0.3668609
0.70863611,0.22163782,0.36658531
0.70851666,0.23266695,0.36630878
0.70839834,0.24381952,0.36603591
0.70828742,0.25509527,0.36577782
0.708179,0.26639947,0.3655237
0.70807022,0.27777436,0.36526892
0.70796365,0.28926516,0.36501861
0.70787466,0.30088058,0.36480451
0.70779711,0.31256503,0.36461294
0.70771933,0.3243143,0.36442107
0.70764399,0.33617932,0.36423498
0.70759279,0.34818149,0.36410677
0.7075634,0.36030012,0.36403048
0.70753443,0.37247199,0.36395517
0.7075069,0.38472053,0.36388361
0.72271788,0.12889738,0.36871511
0.72268134,0.13702559,0.36860883
0.72263098,0.14676838,0.36847135
0.72250694,0.15727507,0.36821595
0.72237515,0.16779688,0.36794963
0.72224337,0.17834841,0.36768395
0.72211051,0.18899173,0.36741737
0.72196627,0.19976518,0.36714485
0.72181582,0.21069589,0.36686933
0.7216655,0.22164674,0.36659411
0.72151452,0.23267742,0.36631793
0.72136551,0.24383147,0.36604542
0.72122687,0.25510797,0.36578742
