"Points:0","Points:1","Points:2"
0.7520507,0.14162222,0.39732927
0.75140953,0.14930172,0.39648846
0.75069088,0.15697627,0.39554799
0.74997193,0.16471618,0.39460734
0.74923927,0.1725495,0.39364383
0.74847209,0.18057679,0.39263701
0.74768478,0.18884987,0.39160186
0.74689424,0.19745363,0.39054197
0.74607962,0.20636164,0.3894915
0.74528229,0.21539241,0.38845599
0.7445026,0.22454989,0.38744679
0.74375397,0.23387325,0.38646889
0.74306166,0.24339242,0.38554099
0.74245244,0.25311732,0.3847039
0.74190712,0.26298407,0.38394693
0.74141705,0.27302161,0.38326403
0.74098349,0.28330991,0.38265955
0.74064231,0.29392859,0.38218495
0.74040151,0.30494267,0.38184303
0.74021715,0.31624544,0.38157663
0.74007297,0.32781917,0.3813675
0.76905596,0.12100343,0.39871624
0.76877898,0.12691095,0.3984156
0.76843745,0.13399181,0.39804381
0.76787931,0.1416713,0.39744276
0.76710021,0.14936379,0.39660314
0.76624501,0.15705612,0.39566481
0.76538956,0.16481143,0.39472613
0.76452082,0.17265758,0.39376432
0.76361018,0.18069582,0.39275876
0.76267642,0.18898001,0.39172402
0.76174867,0.19759558,0.39066336
0.76080233,0.20651355,0.38961098
0.75987601,0.21555349,0.38857329
0.75896412,0.22472015,0.38756081
0.75808579,0.23405458,0.38657776
0.75727469,0.24358849,0.38564193
0.75655931,0.25332981,0.38479492
0.75592047,0.26321381,0.38402703
0.75534755,0.27326915,0.38333371
0.75484031,0.28357115,0.38272038
0.75444198,0.29419795,0.38223925
0.75416291,0.30521026,0.38189316
0.75394976,0.31650484,0.38162377
0.75378245,0.32807028,0.38141301
0.78605527,0.12106804,0.39885262
0.78559029,0.12699302,0.39855307
0.78502667,0.1340944,0.39818257
0.7842384,0.14179386,0.39758185
0.78324234,0.14951113,0.39674211
0.78217554,0.15723631,0.39580661
0.78111053,0.16502401,0.39487082
0.78004616,0.17290203,0.39391175
0.77897155,0.18097067,0.39290825
0.77788693,0.18928058,0.39187375
0.77680439,0.19791809,0.39081123
0.77571499,0.20685016,0.38975608
0.77464676,0.2159012,0.38871509
0.77359861,0.22507893,0.38769841
0.77257848,0.23442364,0.386709
0.77160865,0.24396439,0.38576266
0.77072358,0.25370565,0.38490146
0.76991343,0.26358536,0.38411751
0.7691766,0.27363625,0.38340864
0.76852053,0.28392985,0.38278204
0.76799893,0.2945427,0.38229135
0.76762432,0.30553117,0.38193879
0.76733154,0.31679589,0.38166428
0.76710063,0.32833344,0.38145018
0.80321127,0.12114105,0.39899093
0.80251926,0.12708335,0.39869234
0.80169618,0.13420445,0.39832276
0.80065548,0.14192232,0.39772177
0.79942763,0.14966469,0.39688161
0.79813534,0.15742329,0.39594895
0.79684675,0.16524392,0.39501593
0.79558063,0.17315438,0.39405954
0.79434103,0.18125381,0.39305806
0.79310423,0.18958968,0.39202362
0.79186684,0.19824941,0.39095914
0.79063368,0.20719546,0.38990107
0.78942108,0.2162576,0.38885662
0.788234,0.22544628,0.38783568
0.78706896,0.23480107,0.38683972
0.78593618,0.24434817,0.38588253
0.78487581,0.25408801,0.38500693
0.78388524,0.26396212,0.38420677
0.78297353,0.27400687,0.38348219
0.782157,0.28429008,0.38284233
0.7815004,0.29488659,0.38234204
0.78102005,0.30584916,0.38198292
0.78063881,0.31708255,0.38170317
0.78033668,0.32859102,0.38148567
0.82147241,0.12138438,0.39912295
0.82038844,0.12738009,0.3988286
0.81912488,0.13455656,0.39846352
0.81764674,0.14231759,0.39786556
0.81604046,0.15007603,0.39702395
0.81444597,0.15782917,0.39609301
0.81286705,0.16564648,0.39516202
0.81134206,0.17355663,0.39420781
0.80988914,0.18165776,0.393208
0.80845624,0.18999273,0.39217338
0.80702406,0.19864932,0.39110681
0.80561411,0.20758466,0.39004582
0.80423105,0.21663922,0.38899812
0.80288553,0.22582579,0.38797298
0.80156237,0.23518255,0.38697049
0.80026013,0.24473253,0.38600224
0.79902399,0.25447026,0.38511205
0.79785299,0.26433876,0.38429564
0.79676676,0.27437741,0.38355535
0.79579031,0.28465003,0.38290232
0.79499972,0.29522988,0.38239259
0.79441416,0.30616629,0.38202694
0.79394472,0.31736848,0.381742
0.79357177,0.328848,0.38152114
0.84248781,0.12185079,0.39925885
0.84050536,0.12794919,0.39897066
0.83836854,0.13524124,0.39861292
0.83615029,0.14311385,0.39802012
0.83403397,0.15090695,0.39716876
0.83201098,0.15866256,0.3962383
0.83001113,0.16647892,0.3953076
0.82810962,0.17438842,0.39435372
0.82640064,0.18249647,0.39335433
0.82477534,0.19083732,0.39231876
0.82313675,0.19948576,0.39124888
0.82150513,0.2083791,0.39018369
0.81988895,0.21738736,0.38913137
0.81833625,0.22653201,0.38810134
0.81677079,0.23584437,0.38709286
0.81518668,0.24534538,0.38611609
0.81363708,0.25502464,0.3852149
0.81216127,0.26483828,0.38438457
0.81080127,0.27483064,0.38363001
0.80957121,0.28505898,0.38296425
0.80857509,0.29559705,0.38244438
0.8078407,0.3064923,0.38207084
0.80725324,0.31765291,0.38177967
0.80678755,0.32909554,0.38155469
0.45731804,0.12188599,0.41604578
0.45929974,0.12799168,0.41559404
0.46143252,0.13529119,0.41504484
0.46364674,0.14316827,0.41424787
0.46574667,0.15097721,0.4131875
0.46774748,0.15875319,0.412058
0.46972644,0.16658814,0.41093102
0.47160763,0.17451453,0.40979776
0.47329411,0.18263699,0.40864626
0.47490144,0.19098888,0.40746769
0.47652614,0.199653,0.40625742
0.47814381,0.20856647,0.4050574
0.47974673,0.21759607,0.40387574
0.4812848,0.2267628,0.40271771
0.48284081,0.23609786,0.4015795
0.48442724,0.24562496,0.40047365
0.48599434,0.25533256,0.39944315
0.48749372,0.26517543,0.3984839
0.4888801,0.27519903,0.39760005
0.49014482,0.28545687,0.39681324
0.49117664,0.29601452,0.39618778
0.49194676,0.30690971,0.39573008
0.49256703,0.3180607,0.39537019
0.49305928,0.32948741,0.39509052
0.47836775,0.12141903,0.4158603
0.47944769,0.12742214,0.41540208
0.48070696,0.13460617,0.41484523
0.48218271,0.14237194,0.41404411
0.48377943,0.15014495,0.41299593
0.48535934,0.15791726,0.41186947
0.48692408,0.16575225,0.41074523
0.48843506,0.17367856,0.40961406
0.48987442,0.18179336,0.4084639
0.49129766,0.19013879,0.40728787
0.49272078,0.19880955,0.40608302
0.49412209,0.20776318,0.404888
0.4954969,0.21683688,0.40371171
0.49683523,0.22604327,0.40255892
0.49815637,0.23542142,0.40142736
0.49946615,0.24499689,0.40033019
0.50071758,0.25476453,0.39931193
0.50190687,0.26466382,0.39836809
0.50301361,0.27473432,0.39750072
0.50401193,0.285036,0.39672962
0.50482368,0.29563406,0.39611736
0.50543094,0.30656892,0.39567065
0.50592124,0.31775972,0.39532
0.50631094,0.32922268,0.39504698
0.49666038,0.12117358,0.4156875
0.49734849,0.12712263,0.41522461
0.49816731,0.13425045,0.41466293
0.49920478,0.14197212,0.41385907
0.50042528,0.14972766,0.41281304
0.50170666,0.15750436,0.41168627
0.50298423,0.16534184,0.41056103
0.50423908,0.17326786,0.40942827
0.50546765,0.18138058,0.40827671
0.50669551,0.18972692,0.40710136
0.50792569,0.19840093,0.40589947
0.50915313,0.20736605,0.40470749
0.51036012,0.21644846,0.40353468
0.51154298,0.22565867,0.40238631
0.51270747,0.23503746,0.40126207
0.51384658,0.24461259,0.40017688
0.51492053,0.25438228,0.39917538
0.51592779,0.26428607,0.39825013
0.51685792,0.27436081,0.39740133
0.51769292,0.28466979,0.39664686
0.51836616,0.29528075,0.39604726
0.51886201,0.30623895,0.39560997
0.51925761,0.31745833,0.3952674
0.51957071,0.328949,0.39500007
0.51384056,0.12109763,0.4155187
0.51430225,0.12702867,0.41505384
0.5148623,0.13413601,0.41449013
0.51564783,0.14183865,0.41368565
0.51663828,0.14956829,0.41263905
0.51769632,0.15731125,0.41150841
0.51875252,0.16511555,0.41037959
0.51980782,0.17300896,0.40924352
0.52087379,0.18109083,0.40808943
0.5219506,0.18941133,0.40691411
0.52302855,0.19806331,0.40571487
0.52411598,0.2070155,0.40452623
0.52518237,0.2160878,0.40335736
0.52623034,0.22528827,0.40221369
0.52725303,0.23465879,0.40109688
0.52822989,0.24422917,0.40002349
0.52912754,0.25400001,0.3990384
0.5299527,0.26390833,0.3981317
0.53070593,0.27398726,0.39730152
0.53137714,0.28430343,0.39656371
0.53191084,0.29492694,0.39597699
0.53229481,0.3059082,0.39554915
0.5325954,0.31715623,0.39521468
0.53283155,0.3286747,0.39495313
0.53086054,0.12103053,0.415353
0.5311355,0.12694345,0.41488582
0.53147489,0.13402952,0.41431957
0.5320316,0.14171141,0.41351378
0.53280741,0.1494153,0.41246623
0.533656,0.15712507,0.41133168
0.53450471,0.16489676,0.4101992
0.53536659,0.17275813,0.40905973
0.53627098,0.18080953,0.40790305
0.53719795,0.18910444,0.40672761
0.53812355,0.19773467,0.40553081
0.53907156,0.20667379,0.40434536
0.5399996,0.215736,0.40318024
0.54091525,0.22492662,0.40204111
0.54179907,0.23428866,0.40093145
0.5426178,0.24385382,0.39986938
0.54334444,0.25362462,0.39890036
0.54399639,0.26353616,0.39801204
0.54458344,0.27361771,0.39720026
0.54510242,0.283939,0.39647895
0.54550821,0.29457265,0.39590511
0.54579079,0.30557477,0.39548659
0.54600555,0.31684995,0.39516005
0.54617268,0.32839492,0.3949042
0.54697472,0.12100247,0.4152253
0.54718179,0.12690808,0.41475621
0.54743832,0.13398574,0.41418794
0.54787493,0.14165854,0.41338047
0.54851371,0.14934877,0.41233048
0.5492264,0.15704051,0.41119254
0.54993939,0.16479662,0.4100571
0.55066592,0.17264508,0.40891519
0.55142754,0.18068546,0.40775678
0.55220932,0.18896928,0.40658078
0.5529986,0.19758822,0.40538487
0.55381566,0.20651871,0.40420115
0.55461526,0.21557325,0.40303802
0.55539829,0.22475645,0.40190196
0.55615175,0.23410952,0.40079749
0.55685055,0.24366148,0.39974335
0.55746877,0.25341579,0.39878488
0.55802488,0.26330912,0.39790836
0.55852622,0.27337119,0.3971085
0.55896914,0.28367603,0.39639795
0.55931622,0.29429841,0.39583257
0.55955976,0.30529982,0.39542007
0.55974543,0.31658086,0.39509833
0.55988955,0.32813299,0.39484563
0.56303763,0.12100355,0.41517234
0.56318945,0.12690961,0.4147014
0.56337875,0.13398786,0.41413099
0.56371331,0.14165975,0.4133203
0.5642187,0.14934704,0.41226372
0.56479275,0.15703598,0.41111681
0.5653674,0.16478904,0.40997234
0.56595582,0.17263421,0.40882158
0.56657183,0.18067046,0.40765518
0.56720912,0.1889457,0.40647227
0.5678674,0.19755021,0.40527096
0.56854379,0.20646265,0.40408385
0.56920636,0.21549951,0.40291819
0.56985074,0.22466554,0.40178123
0.57047105,0.23400022,0.40067849
0.57105654,0.24352878,0.39962903
0.57158113,0.25325477,0.39867768
0.57205379,0.26311907,0.39781004
0.57247823,0.27315295,0.3970198
0.57285082,0.28343424,0.39631838
0.57314235,0.29404002,0.39576048
0.57334864,0.30503649,0.39535359
0.57350689,0.31632018,0.39503637
0.5736295,0.32787672,0.39478657
0.57909119,0.12100573,0.41512311
0.57919049,0.12691239,0.41464987
0.57931501,0.13399129,0.41407681
0.57954967,0.14166209,0.41326207
0.57992297,0.14934599,0.41219795
0.58035886,0.15703167,0.41104129
0.58079529,0.16478145,0.40988755
0.58124566,0.17262335,0.408728
0.58171612,0.18065546,0.40755361
0.58220905,0.18892214,0.40636384
0.58273649,0.1975123,0.40515712
0.58327258,0.20640673,0.40396664
0.58379835,0.21542592,0.40279847
0.58430421,0.22457479,0.40166065
0.58479148,0.23389114,0.40055966
0.58526343,0.24339645,0.39951482
0.58569437,0.25309423,0.39857051
0.58608371,0.26292962,0.39771172
0.58643121,0.27293533,0.39693108
0.58673346,0.28319302,0.39623874
0.58696914,0.29378191,0.39568835
0.58713788,0.30477312,0.39528707
0.58726859,0.31605944,0.39497438
0.58736974,0.32762039,0.39472753
0.59514713,0.12100726,0.41507792
0.59519392,0.12691428,0.41460255
0.59525377,0.13399358,0.41402695
0.59539145,0.14166352,0.41320854
0.5956369,0.1493447,0.41213742
0.5959385,0.15702783,0.41097167
0.59624022,0.16477506,0.40980935
0.5965544,0.17261437,0.40864176
0.59688175,0.18064301,0.40746021
0.59723401,0.18890238,0.40626439
0.59763366,0.19747987,0.4050532
0.598032,0.20635824,0.40386042
0.59842294,0.21536185,0.40269089
0.59879482,0.22449565,0.40155309
0.59915406,0.23379606,0.4004544
0.59951591,0.24328156,0.39941457
0.5998559,0.25295556,0.39847746
0.60016423,0.26276743,0.39762717
0.6004377,0.2727505,0.39685529
0.60067302,0.28298923,0.396171
0.60085571,0.29356489,0.39562711
0.60098851,0.30455264,0.39523053
0.60109252,0.31584179,0.39492163
0.60117292,0.32740667,0.39467734
0.61087006,0.12101182,0.41507408
0.61089724,0.12692012,0.4145979
0.61093283,0.13400099,0.41402137
0.61102277,0.14167333,0.41320157
0.61119038,0.14935644,0.41212755
0.6114006,0.15704101,0.4109576
0.61161208,0.16478972,0.40979144
0.61183339,0.1726304,0.40862033
0.61206484,0.18065955,0.40743563
0.6123147,0.18891893,0.40623724
0.61259878,0.19749343,0.4050239
0.61288154,0.20636331,0.40382916
0.61315972,0.21535794,0.40265787
0.61342478,0.22448221,0.40151867
0.61368114,0.23377226,0.40041921
0.61393958,0.24324778,0.39937958
0.61418241,0.25291261,0.39844358
0.61440265,0.26271528,0.39759499
0.61459798,0.27268913,0.39682496
0.61476612,0.2829192,0.39614236
0.61489666,0.29348749,0.3955999
0.61499161,0.30447152,0.39520472
0.61506593,0.31575933,0.39489713
0.61512339,0.32732311,0.39465371
0.62652284,0.12101852,0.41507477
0.62653893,0.12692869,0.41459793
0.62656015,0.13401176,0.41402066
0.62661397,0.14168707,0.41319948
0.62671441,0.14937222,0.41212237
0.62684053,0.15705834,0.41094822
0.62696737,0.16480856,0.40977806
0.62710011,0.1726505,0.40860322
0.62723899,0.18067999,0.407415
0.62738883,0.18893906,0.40621364
0.62755924,0.19751002,0.4049975
0.62772888,0.20637064,0.40379992
0.62789577,0.21535562,0.40262616
0.62805474,0.22446983,0.40148503
0.62820858,0.23374908,0.40038443
0.62836355,0.24321425,0.39934471
0.62850928,0.2528697,0.39840969
0.62864137,0.26266322,0.3975628
0.62875855,0.27262786,0.39679462
0.62885946,0.28284925,0.39611372
0.62893784,0.29341015,0.39557272
0.62899482,0.30439043,0.39517891
0.62903947,0.31567687,0.39487261
0.62907398,0.32723954,0.3946301
0.64217556,0.12102523,0.41507542
0.64218068,0.12693724,0.41459799
0.64218742,0.13402253,0.41401997
0.64220512,0.1417008,0.41319737
0.6422385,0.14938802,0.41211715
0.6422804,0.15707569,0.4109388
0.6423226,0.16482739,0.40976471
0.64236677,0.17267062,0.40858611
0.64241302,0.18070045,0.40739438
0.64246297,0.1889592,0.40619001
0.64251971,0.1975266,0.40497103
0.64257628,0.20637797,0.40377071
0.64263189,0.21535333,0.40259445
0.64268488,0.22445746,0.40145141
0.64273614,0.23372594,0.40034965
0.64278781,0.24318078,0.39930984
0.64283633,0.25282684,0.39837584
0.64288038,0.26261118,0.39753062
0.64291942,0.27256665,0.39676431
0.6429531,0.28277934,0.39608508
0.6429792,0.29333287,0.39554554
0.64299822,0.30430934,0.39515314
0.64301312,0.31559443,0.39484811
0.64302462,0.32715598,0.3946065
0.65782779,0.12102508,0.41507566
0.65782201,0.12693705,0.4145982
0.65781444,0.13402228,0.41402012
0.65779614,0.14170055,0.41319755
0.65776241,0.14938778,0.41211727
0.65772021,0.15707551,0.41093892
0.65767777,0.16482727,0.4097648
0.65763342,0.17267056,0.40858617
0.65758705,0.18070042,0.40739444
0.6575371,0.1889592,0.40619004
0.6574803,0.19752662,0.40497109
0.65742373,0.20637798,0.40377074
0.65736812,0.21535334,0.40259448
0.65731514,0.22445747,0.40145144
0.65726388,0.23372594,0.40034968
0.6572122,0.24318078,0.39930987
0.65716368,0.25282684,0.39837587
0.65711963,0.26261118,0.39753062
0.65708059,0.27256665,0.39676431
0.65704691,0.28277934,0.39608508
0.65702075,0.29333287,0.39554557
0.65700179,0.30430934,0.39515314
0.65698689,0.31559443,0.39484811
0.65697539,0.32715601,0.3946065
0.67347956,0.12101807,0.41507545
0.67346299,0.12692809,0.41459855
0.67344123,0.13401103,0.41402119
0.67338699,0.14168626,0.41319993
0.67328626,0.14937152,0.41212276
0.67315996,0.15705781,0.41094854
0.67303294,0.16480818,0.40977833
0.67290008,0.17265029,0.40860343
0.67276114,0.1806799,0.40741518
0.67261124,0.18893905,0.40621376
0.67244077,0.19751005,0.40499759
0.67227113,0.20637065,0.40380001
0.6721043,0.21535565,0.40262625
0.67194527,0.22446984,0.40148512
0.67179149,0.23374908,0.40038449
0.67163646,0.24321426,0.39934477
0.67149073,0.2528697,0.39840975
0.67135864,0.26266322,0.39756286
0.67124146,0.27262786,0.39679468
0.67114055,0.28284925,0.39611375
0.67106217,0.29341018,0.39557278
0.67100519,0.30439043,0.39517897
0.67096055,0.3156769,0.39487267
0.67092603,0.32723954,0.39463013
0.68913132,0.12101106,0.41507524
0.68910396,0.12691915,0.41459891
0.68906802,0.13399976,0.41402224
0.68897784,0.14167199,0.41320235
0.68881005,0.14935525,0.41212821
0.68859971,0.15704012,0.41095817
0.68838817,0.16478911,0.40979186
0.68816674,0.17263003,0.40862069
0.68793523,0.18065938,0.40743589
0.68768537,0.1889189,0.40623748
0.68740124,0.19749348,0.40502411
0.68711847,0.20636335,0.40382931
0.6868403,0.21535797,0.40265799
0.68657523,0.22448224,0.40151879
0.68631887,0.23377228,0.40041932
0.68606043,0.24324779,0.39937967
0.6858176,0.25291261,0.39844367
0.68559736,0.26271531,0.39759508
0.68540204,0.27268916,0.39682505
0.68523389,0.28291923,0.39614242
0.6851033,0.29348752,0.39559999
0.68500841,0.30447155,0.39520478
0.68493408,0.31575936,0.39489719
0.68487662,0.32732311,0.39465377
0.70485324,0.12100624,0.41507953
0.70480639,0.12691297,0.41460395
0.70474654,0.13399196,0.41402814
0.7046088,0.14166173,0.41320959
0.70436329,0.14934312,0.41213831
0.70406169,0.15702663,0.41097242
0.70375997,0.16477424,0.40980995
0.70344573,0.17261389,0.40864223
0.70311832,0.1806428,0.4074606
0.70276606,0.18890236,0.40626472
0.70236641,0.19747993,0.40505347
0.70196807,0.2063583,0.40386063
0.70157707,0.21536189,0.4026911
0.70120525,0.22449568,0.40155327
0.70084596,0.23379607,0.40045455
0.7004841,0.24328157,0.39941472
0.70014411,0.25295559,0.39847761
0.69983578,0.26276746,0.39762729
0.69956231,0.27275053,0.39685541
0.69932699,0.28298926,0.39617109
0.6991443,0.29356492,0.3956272
0.6990115,0.30455267,0.39523062
0.69890749,0.31584182,0.39492172
0.69882709,0.3274067,0.3946774
0.72090834,0.12100488,0.41512516
0.72080916,0.1269113,0.41465169
0.72068477,0.13398993,0.4140783
0.72045022,0.14166065,0.41326332
0.72007698,0.14934474,0.41219899
0.71964109,0.15703075,0.41104215
0.71920472,0.16478083,0.40988824
0.71875435,0.17262301,0.40872854
0.71828395,0.18065533,0.40755409
0.71779102,0.18892215,0.40636423
0.71726352,0.19751237,0.40515745
0.7167275,0.2064068,0.4039669
0.71620172,0.21542598,0.40279874
0.7156958,0.22457483,0.40166089
0.71520853,0.23389117,0.40055984
0.71473658,0.24339648,0.399515
0.71430564,0.25309426,0.39857069
0.7139163,0.26292965,0.39771187
0.71356875,0.27293536,0.39693123
0.71326655,0.28319305,0.39623886
0.71303082,0.29378194,0.39568847
0.71286207,0.30477315,0.39528719
0.71273142,0.31605947,0.39497447
0.71263027,0.32762042,0.39472765
0.73696136,0.12100293,0.41517484
0.73680973,0.12690881,0.41470355
0.73662066,0.13398688,0.41413274
0.73628628,0.14165872,0.41332173
0.73578107,0.14934617,0.41226491
0.73520708,0.15703535,0.41111779
0.73463249,0.16478865,0.40997314
0.73404413,0.17263402,0.40882221
0.73342818,0.18067041,0.40765572
0.73279089,0.18894574,0.40647271
0.73213267,0.1975503,0.40527132
0.73145622,0.20646274,0.40408418
0.73079365,0.21549958,0.40291849
0.73014927,0.22466558,0.4017815
0.72952896,0.23400027,0.40067872
0.72894347,0.24352881,0.39962927
0.72841889,0.2532548,0.39867789
0.72794616,0.26311913,0.39781022
0.72752178,0.27315298,0.39701998
0.72714919,0.2834343,0.39631853
0.72685766,0.29404005,0.39576063
0.72665137,0.30503651,0.3953537
0.72649312,0.31632021,0.39503649
0.72637051,0.32787675,0.39478672
0.75302368,0.12100206,0.41522825
0.75281692,0.12690757,0.41475871
0.75256073,0.1339851,0.41418996
0.75212443,0.14165792,0.41338208
0.75148588,0.14934829,0.41233179
0.75077331,0.15704019,0.41119364
0.75006038,0.16479646,0.41005796
0.74933392,0.17264503,0.40891588
0.74857235,0.18068551,0.40775734
0.74779069,0.18896937,0.40658125
0.74700141,0.19758832,0.40538532
0.74618429,0.20651881,0.40420154
0.74538475,0.21557334,0.40303838
0.74460173,0.22475651,0.40190226
0.74384826,0.23410958,0.40079775
0.74314946,0.24366152,0.39974359
0.74253124,0.25341582,0.39878508
0.74197513,0.26330915,0.39790857
0.74147373,0.27337125,0.39710867
0.74103087,0.28367606,0.39639813
0.74068379,0.29429847,0.39583275
0.74044019,0.30529985,0.39542022
0.74025452,0.31658089,0.39509848
0.74011046,0.32813302,0.39484578
0.76913828,0.12103023,0.41535634
0.7688635,0.12694308,0.41488865
0.76852435,0.13402906,0.41432184
0.76796788,0.141711,0.41351557
0.76719224,0.149415,0.41246769
0.76634371,0.15712489,0.41133291
0.76549506,0.1648967,0.41020018
0.76463324,0.17275815,0.40906051
0.76372898,0.1808096,0.40790367
0.762802,0.18910454,0.40672815
0.76187646,0.19773479,0.40553132
0.76092845,0.20667389,0.40434578
0.76000041,0.21573609,0.40318063
0.75908476,0.2249267,0.40204147
0.75820088,0.23428872,0.40093178
0.75738221,0.24385388,0.39986965
0.75665557,0.25362468,0.3989006
0.75600362,0.26353621,0.39801225
0.75541657,0.27361777,0.39720047
0.75489759,0.28393906,0.39647916
0.75449181,0.29457271,0.39590529
0.75420922,0.30557483,0.39548677
0.75399446,0.31685001,0.3951602
0.75382733,0.32839498,0.39490438
0.78615874,0.12109732,0.41552198
0.78569716,0.12702827,0.41505668
0.7851373,0.13413553,0.4144924
0.78435189,0.14183822,0.41368747
0.78336149,0.14956801,0.41264051
0.78230345,0.15731107,0.41150966
0.78124738,0.16511551,0.4103806
0.78019208,0.17300899,0.40924433
0.77912617,0.18109092,0.40809008
0.77804935,0.18941145,0.40691471
0.7769714,0.19806343,0.40571538
0.77588397,0.2070156,0.40452671
0.77481759,0.21608789,0.40335777
0.77376962,0.22528835,0.40221405
0.77274692,0.23465885,0.40109721
0.77177012,0.24422923,0.40002379
0.77087247,0.25400007,0.39903867
0.77004731,0.26390839,0.39813197
0.76929408,0.27398732,0.39730173
0.76862288,0.28430349,0.39656392
0.76808918,0.294927,0.39597717
0.76770514,0.30590826,0.39554936
0.76740462,0.31715629,0.39521486
0.7671684,0.32867476,0.39495328
0.80333936,0.12117323,0.41569069
0.80265129,0.12712218,0.41522735
0.80183256,0.13424991,0.41466513
0.80079508,0.14197166,0.41386083
0.79957461,0.14972734,0.41281453
0.79829329,0.15750419,0.41168752
0.79701573,0.16534179,0.41056204
0.79576087,0.17326792,0.4094291
0.7945323,0.18138069,0.40827739
0.7933045,0.18972704,0.40710199
0.79207426,0.19840105,0.4059
0.79084682,0.20736617,0.40470797
0.78963983,0.21644855,0.40353513
0.78845698,0.22565874,0.4023867
0.78729254,0.23503752,0.40126243
0.78615344,0.24461265,0.40017721
0.78507942,0.25438234,0.39917564
0.78407222,0.26428613,0.39825037
0.78314209,0.27436087,0.39740157
0.78230703,0.28466985,0.39664707
0.78163385,0.29528081,0.39604747
0.781138,0.30623901,0.39561018
0.78074241,0.31745839,0.39526758
0.7804293,0.32894906,0.39500025
0.82163161,0.12141848,0.4158628
0.82055187,0.12742145,0.41540432
0.81929278,0.13460533,0.41484711
0.81781715,0.14237116,0.41404566
0.81622052,0.15014438,0.41299728
0.81464064,0.1579169,0.41187063
0.8130759,0.16575208,0.41074622
0.81156492,0.17367855,0.40961489
0.81012553,0.18179344,0.40846461
0.80870229,0.19013889,0.40728849
0.80727917,0.19880967,0.40608358
0.80587786,0.20776328,0.40488851
0.80450308,0.21683697,0.40371215
0.80316472,0.22604334,0.40255934
0.80184358,0.23542148,0.40142775
0.80053383,0.24499695,0.40033051
0.79928243,0.25476459,0.39931226
0.79809314,0.26466388,0.39836839
0.7969864,0.27473438,0.39750096
0.79598808,0.28503609,0.39672986
0.79517627,0.29563412,0.39611757
0.79456908,0.30656898,0.39567086
0.79407871,0.31775978,0.39532021
0.79368901,0.32922274,0.39504716
0.84267813,0.12188493,0.41604713
0.84069782,0.12799041,0.41559535
0.83856606,0.13528968,0.4150461
0.83635253,0.14316678,0.414249
0.83425289,0.15097602,0.41318858
0.83225226,0.15875235,0.41205898
0.83027345,0.16658765,0.41093189
0.82839227,0.17451431,0.4097985
0.82670581,0.18263695,0.40864697
0.82509851,0.19098894,0.40746835
0.82347381,0.19965312,0.40625799
0.82185614,0.20856658,0.40505794
0.82025319,0.21759616,0.40387622
0.81871516,0.22676286,0.40271813
0.81715918,0.23609792,0.40157989
0.81557274,0.24562502,0.40047401
0.81400567,0.25533262,0.39944348
0.81250626,0.26517549,0.39848417
0.81111991,0.27519909,0.39760032
0.80985516,0.28545696,0.39681348
0.80882335,0.29601458,0.39618802
0.80805326,0.30690977,0.39573032
0.80743295,0.31806076,0.39537039
0.80694073,0.32948747,0.39509073
0.45691565,0.12203485,0.43366721
0.45889765,0.12817657,0.43296176
0.46102795,0.13551624,0.43212071
0.46323979,0.14343065,0.43101975
0.46533245,0.15126839,0.42968419
0.46732792,0.15907209,0.42831537
0.4693023,0.16693291,0.42695528
0.47117803,0.17488371,0.42561519
0.4728553,0.1830285,0.42428941
0.47445738,0.19139844,0.42294741
0.4760806,0.20007406,0.42157966
0.47769943,0.20898294,0.42021781
0.4793036,0.21800868,0.4188782
0.48084077,0.22717242,0.41756269
0.48240039,0.23650527,0.41626379
0.48400122,0.24603266,0.41499302
0.48559576,0.25573617,0.41378367
0.48712674,0.26557973,0.41265064
0.48854584,0.27561191,0.41160139
0.4898507,0.28588095,0.41066471
0.4909229,0.29644394,0.40991175
0.49173218,0.30733213,0.40935576
0.49238771,0.31846866,0.40891582
0.49290833,0.32987514,0.40857166
0.4780798,0.12155704,0.43338233
0.47915649,0.12759393,0.4326719
0.48041278,0.13481553,0.43182468
0.48188764,0.14261605,0.43072245
0.48348215,0.15041657,0.42940098
0.48505914,0.15821336,0.42804208
0.48662105,0.16607144,0.42669079
0.48812854,0.17401969,0.42535788
0.48956406,0.18215425,0.42403725
0.49098688,0.1905155,0.42270136
0.49240887,0.1991974,0.42134294
0.49381149,0.20814675,0.41998827
0.49518749,0.21721601,0.41865599
0.49652767,0.22641878,0.41734734
0.49785519,0.23579513,0.41605729
0.49917972,0.24537267,0.41479772
0.50045109,0.25514212,0.41360632
0.50166184,0.26504734,0.41249374
0.50279176,0.27512982,0.411466
0.50381422,0.28544447,0.41055042
0.50464892,0.29604805,0.40981552
0.50527918,0.3069748,0.40927532
0.50579131,0.31814966,0.40884912
0.50619853,0.32959199,0.40851519
0.49645895,0.1213029,0.43313801
0.49714276,0.12728356,0.43242353
0.49795687,0.1344465,0.43157238
0.49899048,0.14220044,0.43046939
0.50020814,0.14998193,0.42915127
0.50148481,0.15778157,0.42779541
0.50275737,0.16564107,0.42644578
0.50400662,0.17358829,0.42511314
0.50522941,0.18172039,0.42379221
0.50645322,0.19008276,0.42245826
0.5076803,0.19876893,0.4211041
0.50890815,0.20773147,0.41975313
0.51011556,0.2168109,0.41842499
