"Points:0","Points:1","Points:2"
0.71442437,0.22149263,0.29569858
0.71397281,0.23083489,0.2952821
0.71355146,0.24032618,0.29488313
0.71315914,0.2499994,0.29450765
0.71280038,0.25982779,0.29416677
0.71247667,0.26976737,0.29385453
0.71219194,0.27990699,0.29357463
0.71194667,0.29035914,0.29333019
0.71176034,0.30121148,0.29314223
0.71161962,0.31238395,0.29300225
0.71150768,0.32382771,0.2928904
0.71142095,0.33554313,0.29280448
0.73442483,0.12231544,0.2994152
0.7342748,0.12859246,0.29934242
0.73408824,0.13611652,0.29925051
0.73375678,0.14427611,0.29906648
0.73324782,0.15240923,0.29876879
0.73270333,0.16053006,0.29845205
0.73215967,0.16872174,0.29813331
0.73160362,0.1770124,0.29779455
0.73102236,0.18549322,0.29741177
0.73042482,0.19419901,0.29699853
0.7298184,0.20318697,0.29657418
0.7292127,0.2123159,0.29614767
0.72862172,0.22155899,0.29572102
0.72805494,0.23092158,0.29530385
0.72752315,0.24043472,0.29490313
0.72703838,0.25013116,0.29452583
0.72660166,0.25998172,0.2941826
0.72620893,0.26994345,0.29386801
0.72586328,0.28009984,0.29358643
0.72556239,0.29055962,0.29334083
0.7253322,0.30141091,0.29315224
0.7251578,0.31257245,0.29301175
0.72501898,0.32400486,0.29289961
0.72491074,0.33571184,0.29281378
0.75005186,0.12230796,0.29943261
0.7498461,0.12858288,0.2993598
0.74959105,0.13610446,0.29926783
0.74915618,0.14426345,0.29908392
0.74851096,0.15239932,0.29878697
0.74782711,0.16052215,0.29847124
0.7471441,0.16871585,0.29815349
0.74644905,0.17700848,0.29781568
0.74572116,0.18549228,0.29743379
0.74497795,0.19420706,0.2970213
0.74424905,0.20321332,0.29659712
0.74352419,0.21236242,0.29617044
0.74281836,0.22162552,0.2957435
0.74213618,0.2310085,0.29532561
0.74149388,0.24054357,0.29492313
0.74091697,0.25026321,0.29454398
0.74040228,0.26013607,0.29419839
0.73994046,0.27011991,0.29388145
0.7395339,0.28029302,0.29359823
0.73917764,0.29076022,0.29335147
0.73890364,0.30161014,0.29316226
0.73869562,0.31276074,0.29302123
0.73853004,0.32418185,0.29290879
0.73840034,0.33588049,0.29282305
0.76559484,0.12232502,0.29945913
0.76533812,0.12860414,0.29938641
0.76502061,0.13613042,0.29929456
0.76448786,0.1442946,0.29911065
0.76372397,0.15244058,0.29881388
0.7629205,0.16057482,0.29849851
0.76211709,0.16877808,0.29818109
0.76130074,0.17707826,0.29784364
0.76044238,0.18556826,0.29746199
0.75956422,0.19429086,0.29704943
0.75870961,0.20330758,0.29662454
0.75786185,0.21246672,0.29619676
0.757038,0.22174068,0.29576874
0.75623786,0.2311358,0.29534951
0.75548232,0.24068551,0.29494464
0.75480598,0.25042084,0.29456323
0.75420409,0.2603088,0.29421493
0.75366747,0.27030939,0.29389533
0.7531966,0.28049505,0.2936103
0.75278324,0.29096651,0.29336223
0.75246584,0.30181283,0.29317236
0.75222504,0.31295112,0.29303074
0.75203341,0.32435995,0.29291803
0.75188279,0.3360495,0.29283234
0.78204429,0.12238555,0.29948878
0.78162181,0.12868111,0.29941642
0.78110838,0.13622674,0.29932496
0.78036964,0.14440942,0.29914117
0.77940297,0.15257801,0.29884458
0.77840036,0.16073947,0.29853025
0.77739978,0.16896951,0.29821384
0.77640009,0.17729589,0.29787734
0.77539045,0.18581009,0.29749641
0.77437419,0.19455114,0.29708368
0.77337199,0.20357949,0.29665795
0.77237791,0.21274526,0.29622883
0.77140915,0.22202541,0.29579931
0.77047026,0.23142746,0.29537842
0.76957405,0.24098413,0.2949706
0.76874679,0.25072068,0.29458645
0.76798999,0.26060396,0.2942344
0.76730233,0.27059993,0.29391113
0.76669157,0.28077713,0.29362333
0.7661584,0.29123282,0.29337335
0.76575035,0.30205634,0.2931824
0.76543939,0.31316361,0.29303995
0.76519233,0.32454255,0.29292667
0.76499993,0.33620846,0.29284078
0.79860801,0.12244936,0.29951862
0.79799879,0.12876222,0.29944658
0.7972666,0.13632821,0.29935554
0.79630768,0.14452991,0.29917175
0.79512483,0.15272182,0.29887533
0.79390961,0.16091105,0.29856202
0.7926982,0.16916846,0.29824659
0.79150903,0.17752156,0.29791105
0.79034686,0.18606025,0.2975308
0.78919107,0.19481996,0.29711786
0.78804028,0.20385984,0.29669121
0.78689861,0.21303242,0.29626074
0.78578192,0.22231869,0.29582974
0.78470063,0.23172748,0.29540715
0.7836597,0.24129075,0.29499638
0.78267622,0.25102749,0.29460943
0.78175753,0.26090521,0.29425368
0.78090841,0.27089512,0.29392669
0.78014576,0.28106207,0.29363614
0.77948034,0.29149994,0.29338428
0.77896935,0.3022984,0.29319224
0.77857822,0.313373,0.29304895
0.77826816,0.32472077,0.29293501
0.77802777,0.33636209,0.29284891
0.81592953,0.12263163,0.2995618
0.81500149,0.12898183,0.29948944
0.81391478,0.1365853,0.29939798
0.81260407,0.14481273,0.2992132
0.81110567,0.15300643,0.29891506
0.80960888,0.1611933,0.29860082
0.80813146,0.16945127,0.29828462
0.80671006,0.17780823,0.29794848
0.80536318,0.18635236,0.29756758
0.80404174,0.19511458,0.29715341
0.80272257,0.20415215,0.29672498
0.80142099,0.21332304,0.29629275
0.80015194,0.22261244,0.29586011
0.79892844,0.23202793,0.29543582
0.79774249,0.24159774,0.29502204
0.79660213,0.25133416,0.29463229
0.79552168,0.26120627,0.29427284
0.79451114,0.27119014,0.29394215
0.79359716,0.28134677,0.2936489
0.79280025,0.29176661,0.29339516
0.79218727,0.30253974,0.29320207
0.79171616,0.31358176,0.29305789
0.79134339,0.32489851,0.29294336
0.79105526,0.3365154,0.29285708
0.83597547,0.12305108,0.29961756
0.83425725,0.12949298,0.29954448
0.83241665,0.13719973,0.29945254
0.83046991,0.14552441,0.29926679
0.82850152,0.15372911,0.29896599
0.82656777,0.16191193,0.29865175
0.82466286,0.17016193,0.2983354
0.82285935,0.17851055,0.29799896
0.82124782,0.18705219,0.2976177
0.81972539,0.19580764,0.29720229
0.81819093,0.20480859,0.29677141
0.8166517,0.21392861,0.29633632
0.81513631,0.22316632,0.29590046
0.81369108,0.23253745,0.29547286
0.81225652,0.24206734,0.29505503
0.81084681,0.25176296,0.29466197
0.80950612,0.26159614,0.29429796
0.80825698,0.27154645,0.2939626
0.80713445,0.28167138,0.29366574
0.80616218,0.29205641,0.2934092
0.80542052,0.30279267,0.29321423
0.80485368,0.31379488,0.2930685
0.80440807,0.32507575,0.29295292
0.80406535,0.33666486,0.29286611
0.46418205,0.12301397,0.31450692
0.46589598,0.12944606,0.31443259
0.46773326,0.13714121,0.31433815
0.46967235,0.1454526,0.31413695
0.47162196,0.15364867,0.31379959
0.47353572,0.16182368,0.31344396
0.47542134,0.17006603,0.31308585
0.47720641,0.17840761,0.31270504
0.47880051,0.18694572,0.31227568
0.48030466,0.19570382,0.31180596
0.48181921,0.20471606,0.31131783
0.4833391,0.21384931,0.31082597
0.48483649,0.22310084,0.31033403
0.48626572,0.23248795,0.30985275
0.48768684,0.24203716,0.30937994
0.48908707,0.25175709,0.30893466
0.49042094,0.26161662,0.30852264
0.49166641,0.2715939,0.30814415
0.49278834,0.28174511,0.30781084
0.49376237,0.29215255,0.30752197
0.49450719,0.30290493,0.30730206
0.49507815,0.31391692,0.30713689
0.49552715,0.3252041,0.3070069
0.49587244,0.33679792,0.30691001
0.48418051,0.12260023,0.31445616
0.4851054,0.12894188,0.31438175
0.48618823,0.13653526,0.31428698
0.48749137,0.14475091,0.3140862
0.48897502,0.15293606,0.31375113
0.49045676,0.16111562,0.31339413
0.49191982,0.16936632,0.31303492
0.49332747,0.17771645,0.31265327
0.49466088,0.18625717,0.31222323
0.4959681,0.19502169,0.31175441
0.49727309,0.20406877,0.31126806
0.49856105,0.21325149,0.31077865
0.49981758,0.22255336,0.31028965
0.50103021,0.23198378,0.30981153
0.5022074,0.2415721,0.30934307
0.50334167,0.25133172,0.30890128
0.5044176,0.26122922,0.30849424
0.50542539,0.27123904,0.30812079
0.5063386,0.28142083,0.30779144
0.50713587,0.29186213,0.30750582
0.50775039,0.30265084,0.30728814
0.50822407,0.31370217,0.30712482
0.50859892,0.32502505,0.30699599
0.50888854,0.33664662,0.30689958
0.501468,0.12242153,0.31441325
0.50207508,0.12872662,0.31433851
0.50280476,0.13628329,0.31424335
0.50375861,0.14447379,0.31404278
0.50493097,0.15265682,0.31370869
0.50613523,0.1608384,0.31335178
0.5073359,0.16908814,0.31299275
0.50851452,0.17743404,0.31261131
0.50966603,0.18596886,0.31218165
0.51081073,0.19473028,0.3117142
0.51195055,0.20377915,0.31122944
0.51308161,0.21296354,0.31074166
0.51418829,0.22226244,0.31025428
0.51526093,0.23168638,0.30977798
0.51629531,0.24126825,0.30931309
0.51727444,0.25102773,0.30887458
0.51819009,0.26093012,0.30847186
0.5190376,0.27094519,0.30810267
0.51979983,0.28113624,0.30777642
0.52046561,0.29159465,0.30749309
0.52097756,0.30240816,0.30727673
0.52137035,0.31349155,0.30711454
0.52168155,0.32484528,0.30698636
0.52192277,0.33649126,0.3068901
0.51801121,0.1223587,0.31437889
0.5184319,0.12864676,0.3143037
0.51894325,0.1361834,0.31420806
0.51967806,0.14435518,0.31400743
0.5206362,0.15251511,0.31367326
0.52162969,0.1606691,0.31331518
0.52262145,0.16889167,0.31295502
0.52361244,0.17721097,0.31257257
0.52461308,0.18572134,0.31214219
0.5256204,0.194464,0.31167525
0.52661425,0.20350124,0.31119132
0.52760023,0.21267901,0.3107048
0.52856153,0.22197196,0.3102189
0.52949429,0.23138939,0.30974439
0.53038597,0.24096477,0.30928302
0.53121054,0.25072366,0.30884776
0.53196591,0.26063091,0.30844939
0.53265303,0.27065122,0.30808443
0.53326386,0.28085142,0.30776131
0.53379726,0.2913267,0.30748031
0.53420579,0.30216473,0.30726531
0.53451747,0.31328031,0.3071042
0.53476483,0.32466504,0.30697674
0.53495735,0.33633557,0.30688065
0.5344404,0.12229914,0.3143447
0.53469574,0.12857103,0.31426907
0.53501165,0.13608862,0.31417289
0.53554142,0.14424224,0.31397215
0.53629881,0.15237975,0.31363782
0.53709507,0.1605067,0.31327859
0.53789145,0.16870263,0.31291732
0.53870088,0.17699587,0.31253383
0.53955185,0.18548208,0.31210274
0.54042327,0.19420619,0.31163621
0.54127216,0.20323174,0.31115302
0.54211438,0.21240303,0.31066778
0.54293323,0.22168997,0.31018332
0.54372942,0.23110071,0.30971059
0.54448247,0.24066925,0.30925274
0.54515779,0.25042656,0.30882069
0.54575956,0.2603378,0.30842668
0.54629654,0.27036193,0.30806592
0.54676783,0.28056952,0.30774596
0.54718131,0.29105964,0.30746725
0.54749864,0.30191991,0.3072536
0.54773933,0.31306607,0.30709359
0.54793048,0.32448047,0.30696675
0.54808056,0.33617458,0.30687079
0.54997176,0.12228262,0.31431416
0.55017662,0.12855043,0.31423837
0.5504306,0.13606349,0.31414202
0.55086344,0.14421198,0.31394118
0.55150342,0.15233937,0.31360647
0.55218148,0.16045475,0.31324667
0.55285889,0.16864094,0.31288487
0.5535484,0.17692642,0.31250089
0.55427063,0.18540622,0.31206948
0.55500865,0.19412239,0.31160301
0.5557332,0.20313762,0.31112039
0.55645382,0.21229921,0.31063613
0.55715585,0.22157565,0.31015271
0.55783498,0.23097469,0.3096815
0.55847543,0.240529,0.30922651
0.55905169,0.25027066,0.30879712
0.55956638,0.26016653,0.30840638
0.56002855,0.27017349,0.3080487
0.56043541,0.28036779,0.30773097
0.56079191,0.29085284,0.30745399
0.56106579,0.30171615,0.30724129
0.56127375,0.31287408,0.30708209
0.56143898,0.3243005,0.30695567
0.56156826,0.33600357,0.30685961
0.5655883,0.12228993,0.31429169
0.5657379,0.1285598,0.31421584
0.56592411,0.13607527,0.31411943
0.56625426,0.1442243,0.31391832
0.56675935,0.15234877,0.31358269
0.56729978,0.16046196,0.31322187
0.56783956,0.16864593,0.31285903
0.5683918,0.17692927,0.31247407
0.56896907,0.18540592,0.31204176
0.56956273,0.19411322,0.31157458
0.57016557,0.20311065,0.31109178
0.57076794,0.21225263,0.31060779
0.5713557,0.22150962,0.31012475
0.5719201,0.23088886,0.30965447
0.57245064,0.24042177,0.30920178
0.57293504,0.25014034,0.30877465
0.57337183,0.26001373,0.3083868
0.57376498,0.26999816,0.30803198
0.57411098,0.28017503,0.30771631
0.57441205,0.29065189,0.30744085
0.57464224,0.30151591,0.30722904
0.5748167,0.31268421,0.30707061
0.57495528,0.32412168,0.30694458
0.57506329,0.33583298,0.30684844
0.58120471,0.12229723,0.31426924
0.58129907,0.12856917,0.31419331
0.58141738,0.13608707,0.31409681
0.58164483,0.14423664,0.31389546
0.58201504,0.15235817,0.31355894
0.58241791,0.16046917,0.31319705
0.58282018,0.16865095,0.31283322
0.58323514,0.17693211,0.31244725
0.58366758,0.18540566,0.31201404
0.58411705,0.19410411,0.31154618
0.58459836,0.20308377,0.31106323
0.58508253,0.21220617,0.31057945
0.58555633,0.22144374,0.3100968
0.5860061,0.23080324,0.30962747
0.58642673,0.24031481,0.30917707
0.58681893,0.25001031,0.30875218
0.58717793,0.25986132,0.30836722
0.58750206,0.26982328,0.3080152
0.58778715,0.27998263,0.30770159
0.58803272,0.29045102,0.3074277
0.58821911,0.30131552,0.30721679
0.58835995,0.31249416,0.30705917
0.58847189,0.32394269,0.30693349
0.5885585,0.33566228,0.30683729
0.59682381,0.12230372,0.31424779
0.59686297,0.12857744,0.31417179
0.59691352,0.13609743,0.31407526
0.59704131,0.1442477,0.31387374
0.5972808,0.15236695,0.31353644
0.59754968,0.16047643,0.31317365
0.5978176,0.16865672,0.31280893
0.59809697,0.17693636,0.31242216
0.59838688,0.18540736,0.31198823
0.59869629,0.19409825,0.31151989
0.59905899,0.20306195,0.31103697
0.5994277,0.21216701,0.31055373
0.59978932,0.22138779,0.31007171
0.60012865,0.23073053,0.30960342
0.60044461,0.24022424,0.3091552
0.60074836,0.24990091,0.30873242
0.60103267,0.25973421,0.30835003
0.60128993,0.2696788,0.30800048
0.60151595,0.27982467,0.30768871
0.60170853,0.29028669,0.30741623
0.60185349,0.30115199,0.30720612
0.60196257,0.31233931,0.30704921
0.60204929,0.32379672,0.30692396
0.60211599,0.33552295,0.30682775
0.61207187,0.12230757,0.31423938
0.61209291,0.12858239,0.31416348
0.61212116,0.1361037,0.31406704
0.61220312,0.1442561,0.31386566
0.61236525,0.15237643,0.31352815
0.61255062,0.16048595,0.31316483
0.61273682,0.16866627,0.31279954
0.61293238,0.17694573,0.31241223
0.61313671,0.18541552,0.31197783
0.61335582,0.19410428,0.31150913
0.6136139,0.20306271,0.31102613
0.61387688,0.2121608,0.31054276
0.61413503,0.22137444,0.31006065
0.61437738,0.23070917,0.3095924
0.61460304,0.24019387,0.30914453
0.61482,0.24986236,0.30872232
0.61502302,0.25968918,0.30834094
0.61520678,0.26962739,0.3079924
0.61536825,0.27976802,0.30768141
0.61550587,0.2902261,0.30740958
0.61560947,0.30108914,0.30719993
0.61568743,0.31227708,0.30704346
0.61574936,0.32373524,0.3069185
0.61579704,0.33546183,0.30682245
0.62724262,0.12231264,0.31423202
0.62725532,0.12858887,0.3141562
0.62727231,0.13611192,0.31405985
0.6273216,0.14426672,0.31385857
0.62741894,0.15238802,0.31352073
0.62753016,0.16049731,0.31315672
0.62764192,0.16867739,0.31279081
0.62775934,0.17695642,0.31240284
0.62788194,0.18542473,0.31196782
0.62801337,0.19411111,0.31149873
0.62816823,0.20306396,0.31101543
0.628326,0.21215481,0.31053188
0.62848091,0.22136113,0.31004962
0.62862629,0.23068783,0.30958137
0.62876165,0.24016355,0.30913386
0.62889183,0.24982382,0.30871224
0.6290136,0.25964415,0.30833185
0.62912387,0.26957601,0.30798429
0.62922072,0.27971137,0.30767411
0.62930334,0.29016554,0.30740294
0.62936556,0.30102625,0.30719373
0.62941235,0.31221482,0.30703768
0.62944955,0.32367373,0.30691308
0.62947822,0.33540073,0.30681717
0.64241338,0.12231771,0.31422469
0.64241767,0.12859537,0.31414893
0.64242351,0.13612011,0.31405267
0.64244002,0.14427735,0.31385145
0.64247257,0.15239961,0.31351328
0.6425097,0.16050866,0.31314865
0.64254707,0.16868851,0.31278208
0.64258629,0.17696708,0.31239346
0.64262718,0.18543394,0.31195784
0.64267099,0.19411792,0.3114883
0.64272267,0.20306522,0.31100473
0.64277524,0.21214882,0.31052101
0.64282686,0.22134785,0.3100386
0.64287537,0.23066652,0.30957034
0.64292049,0.24013326,0.30912322
0.64296389,0.24978532,0.30870217
0.64300448,0.25959918,0.30832276
0.64304119,0.26952466,0.30797616
0.6430735,0.27965477,0.30766681
0.64310104,0.29010499,0.30739629
0.64312184,0.3009634,0.3071875
0.6431374,0.31215256,0.3070319
0.64314985,0.32361224,0.30690762
0.64315939,0.33533964,0.3068119
0.65758413,0.12231783,0.31422457
0.65758014,0.12859552,0.31414884
0.65757471,0.1361203,0.31405261
0.65755856,0.14427756,0.31385145
0.65752625,0.15239979,0.31351328
0.6574893,0.1605088,0.31314865
0.65745223,0.1686886,0.31278208
0.65741324,0.17696714,0.31239349
0.65737247,0.18543397,0.31195787
0.65732867,0.19411795,0.31148833
0.65727711,0.20306523,0.31100476
0.6572246,0.21214885,0.31052101
0.65717298,0.22134787,0.3100386
0.65712452,0.23066653,0.30957034
0.65707946,0.24013327,0.30912325
0.65703607,0.24978533,0.30870217
0.65699548,0.25959918,0.30832279
0.65695876,0.26952469,0.30797619
0.65692645,0.27965477,0.30766684
0.65689892,0.29010502,0.30739629
0.65687817,0.3009634,0.30718753
0.65686256,0.31215256,0.30703193
0.65685016,0.32361224,0.30690762
0.65684062,0.33533964,0.3068119
0.672755,0.12231299,0.31423169
0.67274266,0.12858933,0.31415597
0.67272604,0.13611248,0.3140597
0.6726771,0.14426732,0.31385851
0.67258,0.15238851,0.3135207
0.67246896,0.1604977,0.31315672
0.67235744,0.16867766,0.31279084
0.6722402,0.17695659,0.3124029
0.67211771,0.18542483,0.31196791
0.67198634,0.19411118,0.31149879
0.67183155,0.20306402,0.31101549
0.67167383,0.21215485,0.31053194
0.67151898,0.22136118,0.31004968
0.67137361,0.23068787,0.30958143
0.67123824,0.24016358,0.30913392
0.67110813,0.24982387,0.3087123
0.67098635,0.25964418,0.30833191
0.67087609,0.26957604,0.30798432
0.67077923,0.2797114,0.30767417
0.67069662,0.29016557,0.30740297
0.67063439,0.30102628,0.30719376
0.6705876,0.31221485,0.30703771
0.67055041,0.32367375,0.30691311
0.6705218,0.33540076,0.3068172
0.68792582,0.12230816,0.31423882
0.68790513,0.12858315,0.31416306
0.68787736,0.13610466,0.3140668
0.6877957,0.14425708,0.31386557
0.68763381,0.15237725,0.31352812
0.68744862,0.16048659,0.3131648
0.68726265,0.16866674,0.3127996
0.68706721,0.17694603,0.31241232
0.68686301,0.18541571,0.31197795
0.68664396,0.19410442,0.31150928
0.68638593,0.20306282,0.31102625
0.68612295,0.21216089,0.31054288
0.68586487,0.22137451,0.31006077
0.68562251,0.23070924,0.30959249
0.68539691,0.24019395,0.30914462
0.68517995,0.24986242,0.30872241
0.68497694,0.25968924,0.30834103
0.68479323,0.26962745,0.30799246
0.68463176,0.27976805,0.30768147
0.68449414,0.29022616,0.30740964
0.68439049,0.30108917,0.30719998
0.68431258,0.31227711,0.30704349
0.68425059,0.32373527,0.30691856
0.68420291,0.33546188,0.30682251
0.70317394,0.12230456,0.31424701
0.70313513,0.1285785,0.31417122
0.70308506,0.13609876,0.31407493
0.70295763,0.14424908,0.31387359
0.70271838,0.1523681,0.31353638
0.70244968,0.16047731,0.31317362
0.70218194,0.16865736,0.31280899
0.70190275,0.17693676,0.31242228
0.70161289,0.18540762,0.31198841
0.70130354,0.19409843,0.31152007
0.70094085,0.2030621,0.31103715
0.70057219,0.21216713,0.31055388
0.70021057,0.22138789,0.31007186
0.6998713,0.23073064,0.30960357
0.69955534,0.24022433,0.30915532
0.69925159,0.249901,0.30873251
0.69896728,0.2597343,0.30835015
0.69871002,0.26967886,0.30800056
0.698484,0.27982473,0.3076888
0.69829142,0.29028678,0.30741632
0.69814646,0.30115205,0.30720621
0.69803739,0.31233937,0.30704927
0.69795072,0.32379678,0.30692402
0.69788402,0.33552301,0.30682781
0.71879369,0.12229824,0.31426877
0.71869963,0.12857045,0.31419298
0.71858162,0.13608867,0.31409669
0.7183544,0.14423829,0.31389546
0.71798432,0.15235956,0.313559
0.71758163,0.16047025,0.31319717
0.71717954,0.16865171,0.31283337
0.71676463,0.17693262,0.31244746
0.71633226,0.18540597,0.31201425
0.71588278,0.19410433,0.31154642
0.71540159,0.20308395,0.31106344
0.71491736,0.21220633,0.31057966
0.71444362,0.22144389,0.31009698
0.71399385,0.23080337,0.30962762
0.71357322,0.24031493,0.30917722
0.71318102,0.25001043,0.30875233
0.71282202,0.25986141,0.30836734
0.71249789,0.26982337,0.30801532
0.7122128,0.27998272,0.30770168
0.71196729,0.29045111,0.30742779
0.71178085,0.30131558,0.30721688
0.71164006,0.31249425,0.30705926
0.71152812,0.32394275,0.30693358
0.71144152,0.33566236,0.30683738
0.73441094,0.12229107,0.31429157
0.73426145,0.12856126,0.31421581
0.73407543,0.13607711,0.31411952
0.73374534,0.14422621,0.3139185
0.73324031,0.15235037,0.3135829
0.73269999,0.1604632,0.31322208
0.73216027,0.16864683,0.31285927
0.73160809,0.17692985,0.31247434
0.73103088,0.1854063,0.31204203
0.73043716,0.19411348,0.31157485
0.72983438,0.20311086,0.31109205
0.72923201,0.21225281,0.310608
0.72864425,0.22150978,0.31012496
0.72807986,0.23088901,0.30965468
0.72754931,0.24042192,0.30920196
0.72706497,0.25014046,0.30877483
0.72662812,0.26001385,0.30838695
0.72623503,0.26999828,0.3080321
0.72588903,0.28017515,0.30771643
0.72558796,0.29065198,0.30744097
0.72535771,0.30151603,0.30722916
0.72518331,0.3126843,0.30707073
0.72504467,0.32412177,0.30694467
0.72493672,0.33583307,0.30684856
0.75002825,0.12228391,0.3143144
0.74982339,0.12855208,0.31423864
0.74956942,0.13606554,0.31414235
0.74913651,0.14421412,0.31394154
0.74849653,0.15234117,0.3136068
0.74781847,0.16045617,0.313247
0.74714112,0.16864195,0.3128852
0.74645156,0.17692709,0.31250122
0.74572939,0.18540664,0.3120698
0.74499136,0.19412269,0.31160334
0.74426681,0.20313786,0.31112066
0.74354613,0.21229942,0.3106364
0.74284416,0.22157586,0.31015295
0.74216497,0.23097487,0.30968174
0.74152452,0.24052918,0.30922669
0.74094832,0.25027081,0.3087973
0.74043363,0.26016667,0.30840653
0.73997146,0.27017364,0.30804887
0.73956454,0.28036791,0.30773112
0.7392081,0.29085296,0.30745411
0.73893422,0.30171624,0.30724141
0.7387262,0.31287417,0.30708221
0.73856103,0.32430062,0.30695575
0.73843175,0.33600366,0.3068597
0.76556045,0.12230051,0.31434524
0.76530492,0.12857278,0.3142696
0.7649889,0.13609082,0.31417343
0.76445895,0.14424452,0.31397265
0.76370144,0.15238167,0.31363827
0.76290512,0.1605082,0.31327903
0.76210874,0.16870372,0.31291774
0.76129925,0.17699659,0.31253421
0.76044822,0.18548256,0.31210309
0.75957674,0.19420652,0.31163657
0.75872791,0.20323201,0.31115335
0.75788563,0.21240327,0.31066808
0.75706679,0.22169019,0.31018361
0.75627059,0.23110092,0.30971086
0.75551754,0.24066946,0.30925295
0.75484222,0.25042677,0.3088209
0.75424045,0.26033798,0.30842686
0.75370347,0.27036211,0.3080661
0.75323218,0.28056967,0.30774611
0.75281864,0.29105976,0.3074674
0.75250137,0.30192003,0.30725375
0.75226063,0.31306618,0.30709371
0.75206953,0.32448059,0.30696687
0.75191945,0.3361747,0.30687091
0.78199065,0.12235999,0.31437957
0.78156966,0.12864842,0.31430435
0.78105795,0.13618545,0.31420869
0.78032279,0.14435732,0.31400803
0.77936447,0.15251693,0.31367379
0.7783708,0.16067053,0.31331569
0.77737892,0.16889271,0.3129555
0.77638787,0.17721167,0.31257302
0.77538711,0.18572181,0.31214261
0.77437973,0.19446434,0.31167564
0.77338588,0.20350154,0.31119168
0.77239984,0.21267927,0.31070513
0.77143848,0.22197221,0.3102192
0.77050579,0.23138963,0.30974466
0.7696141,0.24096499,0.30928326
0.76878947,0.25072384,0.30884799
0.7680341,0.26063108,0.3084496
0.76734698,0.2706514,0.30808461
0.76673615,0.28085157,0.30776149
0.76620275,0.29132685,0.30748045
0.76579422,0.30216488,0.30726546
0.76548254,0.31328046,0.30710435
0.76523519,0.32466519,0.30697688
0.76504266,0.33633572,0.30688077
0.79853493,0.12242272,0.31441405
0.79792732,0.12872814,0.31433928
0.7971971,0.1362852,0.31424409
0.79624271,0.14447576,0.31404346
0.79507005,0.15265851,0.31370932
0.79386562,0.16083974,0.31335235
0.79266465,0.16908914,0.31299326
0.79148585,0.17743474,0.31261179
0.79033428,0.18596934,0.3121821
0.78918946,0.19473062,0.31171462
0.78804958,0.20377946,0.31122983
0.78691852,0.2129638,0.31074202
0.78581184,0.22226271,0.3102546
0.78473914,0.23168664,0.30977824
0.78370476,0.2412685,0.30931333
0.78272563,0.25102797,0.30887482
0.78180993,0.26093033,0.3084721
0.78096241,0.27094537,0.30810285
0.78020018,0.28113639,0.3077766
0.7795344,0.2915948,0.30749324
0.77902246,0.30240831,0.3072769
0.77862972,0.3134917,0.30711466
0.77831846,0.32484543,0.30698651
0.77807724,0.33649138,0.30689025
0.8158235,0.12260135,0.31445721
0.81489789,0.12894331,0.31438273
0.81381416,0.13653702,0.31428787
0.81251037,0.14475274,0.314087
0.81102633,0.15293762,0.31375185
0.80954432,0.16111688,0.31339476
0.80808097,0.16936727,0.31303549
0.80667305,0.17771713,0.31265381
0.80533952,0.18625766,0.3122237
0.80403221,0.19502206,0.31175485
0.80272716,0.20406909,0.31126848
0.80143911,0.21325178,0.31077904
0.80018252,0.22255364,0.31028998
0.79896992,0.23198405,0.30981183
0.79779267,0.24157235,0.30934334
0.79665834,0.25133196,0.30890155
0.79558247,0.26122943,0.30849445
0.79457462,0.27123925,0.308121
0.79366142,0.28142101,0.30779165
0.79286414,0.29186231,0.307506
0.79224962,0.30265102,0.30728832
0.79177594,0.31370234,0.30712497
0.79140109,0.32502517,0.30699614
0.79111147,0.33664677,0.30689973
0.83582217,0.12301499,0.31450856
0.83410722,0.12944736,0.31443405
0.83226901,0.13714279,0.3143394
0.8303293,0.14545426,0.31413803
0.82837939,0.15365009,0.31380051
0.82646531,0.16182484,0.31344473
0.82457942,0.17006694,0.31308651
0.82279408,0.17840829,0.31270564
0.82119989,0.18694624,0.31227621
0.81969565,0.19570424,0.31180647
0.81818104,0.20471643,0.31131825
0.81666112,0.21384963,0.31082639
0.81516367,0.22310115,0.31033438
0.81373441,0.23248824,0.30985311
0.81231326,0.24203745,0.30938023
0.81091303,0.25175732,0.30893493
0.80957913,0.26161686,0.30852288
0.80833364,0.27159411,0.30814436
0.8072117,0.28174531,0.30781105
0.80623764,0.29215273,0.30752215
0.80549282,0.30290508,0.30730224
0.80492187,0.3139171,0.30713707
0.80447286,0.32520425,0.30700704
0.80412757,0.33679807,0.30691016
0.4643366,0.12297618,0.32951018
0.46604565,0.12939847,0.32942638
0.46787986,0.137082,0.32931948
0.46981075,0.14538039,0.32909027
0.47173658,0.15356889,0.32870251
0.47362503,0.16173746,0.32829049
0.47548634,0.16997354,0.32787549
0.47724825,0.17830943,0.3274352
0.4788205,0.18684526,0.32694203
0.48030299,0.19560884,0.32640904
0.48179439,0.20463659,0.3258512
0.48329166,0.21378791,0.32529029
0.48476782,0.22305824,0.32472995
0.48617786,0.23246588,0.32418218
0.48758298,0.24203932,0.32364807
0.48897314,0.25178897,0.32314149
0.49030074,0.26167998,0.3226693
0.49154374,0.27168959,0.32223499
0.49266699,0.2818732,0.32185194
0.49364656,0.29230884,0.32152185
0.49439928,0.30308086,0.32127416
