"Points:0","Points:1","Points:2"
0.80393285,0.22520506,0.37367174
0.80329716,0.23583303,0.37320217
0.80268151,0.24659649,0.37274742
0.80211544,0.25748962,0.37230897
0.80153513,0.26845261,0.37187055
0.80095935,0.27952832,0.37143612
0.80042994,0.29073021,0.37103707
0.79995668,0.30207044,0.37069443
0.7995072,0.31352329,0.37037423
0.79906428,0.32508945,0.37005979
0.79869354,0.33679342,0.36980394
0.79844356,0.34867641,0.36963546
0.79826885,0.3607268,0.3695223
0.7980997,0.37285537,0.36941347
0.48848072,0.12716553,0.39192176
0.48925486,0.13479516,0.39165959
0.49004886,0.14393786,0.39133736
0.49088889,0.15383065,0.39084008
0.49172655,0.16376656,0.39029375
0.49255905,0.17372747,0.38974896
0.49338785,0.18377286,0.38920319
0.49414799,0.19393882,0.38866797
0.49475801,0.20432188,0.38814324
0.49537119,0.21475977,0.38761795
0.49600431,0.225272,0.38709095
0.49663994,0.23590106,0.38656703
0.49725601,0.24666511,0.38606027
0.49782172,0.25755736,0.38556716
0.49840316,0.26851881,0.3850731
0.49898091,0.27959287,0.38458303
0.49951267,0.29079354,0.38412896
0.49999052,0.30213448,0.38373181
0.50044399,0.31358904,0.38335666
0.50089097,0.32515696,0.3829878
0.50126588,0.33686361,0.38268402
0.50151992,0.34874779,0.3824808
0.50169885,0.36079502,0.3823421
0.5018723,0.37292045,0.38220832
0.50396496,0.12707664,0.39188901
0.50435066,0.13469192,0.39162466
0.50481522,0.14381941,0.39130023
0.50542837,0.15370338,0.39080223
0.50607973,0.16363844,0.39025512
0.50672722,0.17360088,0.38970977
0.50737327,0.18364932,0.38916361
0.50798154,0.19381808,0.38862801
0.50853157,0.20420183,0.3881031
0.50907117,0.21464503,0.38757795
0.50961179,0.22516434,0.3870514
0.51014692,0.23580132,0.38652813
0.51066321,0.2465736,0.38602242
0.51115507,0.25747195,0.3855308
0.51164609,0.26844174,0.38503852
0.51213384,0.27952355,0.38455027
0.51258832,0.29072997,0.38409808
0.51299924,0.3020739,0.38370356
0.51339209,0.31353021,0.38333172
0.51377892,0.32509983,0.38296607
0.51410109,0.33680737,0.38266546
0.51431769,0.34869298,0.38246459
0.51446861,0.36074409,0.38232762
0.51461452,0.37287337,0.38219559
0.51837915,0.12704799,0.39185911
0.51865608,0.13465537,0.39159378
0.51899332,0.14377351,0.39126819
0.5194838,0.15365039,0.39076948
0.52001595,0.16357976,0.39022121
0.52054495,0.17353655,0.38967475
0.52107322,0.18357936,0.38912752
0.52158225,0.19374304,0.38859087
0.52206397,0.20412536,0.38806587
0.52254236,0.21456932,0.38754088
0.52302164,0.2250894,0.38701451
0.52349627,0.23572713,0.38649142
0.52395135,0.24650101,0.38598618
0.5243873,0.25740182,0.38549587
0.52482319,0.26837432,0.38500497
0.52525568,0.27945888,0.38451806
0.52565593,0.29066762,0.38406739
0.52600819,0.30201331,0.38367534
0.52634037,0.31347135,0.38330674
0.52666706,0.32504269,0.38294432
0.52693653,0.33675113,0.38264689
0.52711552,0.34863815,0.38244838
0.52723837,0.36069313,0.38231316
0.5273568,0.37282625,0.3821829
0.53279364,0.12701935,0.39182922
0.53296185,0.13461886,0.39156291
0.53317189,0.14372769,0.39123619
0.53353971,0.15359743,0.39073673
0.53395271,0.16352111,0.39018732
0.53436327,0.17347227,0.38963977
0.53477377,0.18350945,0.38909143
0.53518343,0.19366804,0.38855377
0.53559673,0.20404889,0.38802865
0.5360139,0.2144936,0.38750383
0.53643185,0.22501445,0.38697761
0.53684592,0.23565292,0.38645473
0.53723979,0.24642843,0.38594997
0.53761983,0.25733167,0.38546097
0.53800046,0.26830691,0.38497141
0.53837776,0.27939418,0.38448587
0.53872371,0.29060528,0.38403669
0.53901732,0.30195272,0.38364711
0.53928882,0.31341252,0.38328177
0.53955537,0.32498553,0.38292256
0.53977215,0.3366949,0.38262832
0.53991354,0.34858331,0.38243216
0.54000819,0.36064216,0.38229868
0.54009914,0.37277913,0.38217017
0.54710817,0.1269941,0.39180031
0.54718548,0.13458669,0.39153305
0.54728782,0.14368735,0.39120525
0.54754466,0.15355058,0.39070493
0.54784966,0.16346908,0.39015436
0.54815328,0.17341517,0.38960564
0.54845762,0.18344741,0.38905618
0.54877299,0.19360152,0.3885175
0.54911846,0.2039811,0.38799217
0.5494749,0.21442679,0.38746744
0.54983199,0.22494863,0.38694134
0.5501861,0.23558806,0.38641852
0.5505209,0.24636512,0.38591412
0.55084741,0.25727043,0.38542622
0.55117536,0.2682479,0.38493788
0.55150026,0.27933723,0.38445351
0.55179608,0.29054973,0.38400558
0.55203837,0.30189753,0.38361827
0.55225813,0.31335741,0.38325596
0.55247408,0.32493031,0.38289979
0.55264735,0.33663875,0.3826085
0.55275851,0.34852722,0.38241458
0.55283159,0.36058885,0.38228273
0.55290163,0.37272865,0.38215593
0.56084788,0.12699357,0.39178437
0.56091207,0.13458611,0.39151675
0.56099761,0.14368673,0.39118847
0.56121325,0.15354843,0.39068675
0.5614711,0.16346443,0.39013416
0.56172919,0.17340806,0.38958344
0.56198919,0.18343784,0.38903201
0.56226164,0.19358949,0.38849142
0.56256014,0.20396613,0.38796467
0.56286711,0.21440853,0.38743857
0.56317514,0.2249269,0.38691103
0.56348121,0.23556276,0.38638684
0.56377161,0.2463367,0.38588151
0.56405199,0.25723988,0.3853938
0.5643332,0.26821548,0.38490576
0.56461167,0.27930292,0.38442174
0.56486493,0.29051298,0.38397437
0.565072,0.30185661,0.38358879
0.56525964,0.31331187,0.38322893
0.56544387,0.32488009,0.3828752
0.56559169,0.33658335,0.38258645
0.56568658,0.34846893,0.38239446
0.56574893,0.36053136,0.38226411
0.56580859,0.37267196,0.38213885
0.574543,0.1269947,0.39176947
0.57460076,0.13458757,0.39150143
0.57467693,0.14368851,0.39117271
0.57486033,0.15354866,0.39066941
0.57507789,0.16346183,0.39011461
0.57529569,0.17340265,0.38956174
0.57551515,0.1834296,0.38900819
0.57574737,0.19357844,0.38846555
0.57600057,0.20395167,0.38793725
0.57625902,0.21439046,0.38740972
0.57651836,0.22490521,0.38688076
0.57677644,0.23553748,0.38635519
0.57702237,0.24630828,0.38584891
0.57725668,0.2572093,0.38536137
0.57749104,0.26818308,0.38487369
0.57772315,0.27926865,0.38438997
0.57793385,0.29047623,0.38394317
0.57810569,0.30181569,0.38355929
0.57826114,0.31326634,0.3832019
0.57841378,0.32482988,0.38285065
0.57853609,0.33652797,0.3825644
0.57861465,0.34841067,0.38237432
0.57866621,0.36047387,0.38224551
0.57871556,0.37261528,0.38212177
0.58823812,0.12699583,0.39175454
0.58828944,0.13458903,0.39148614
0.5883562,0.14369032,0.39115694
0.58850741,0.15354888,0.39065206
0.58868468,0.16345924,0.39009508
0.58886218,0.17339724,0.38954005
0.58904111,0.18342136,0.38898435
0.5892331,0.19356738,0.38843971
0.58944106,0.20393723,0.38790986
0.58965093,0.2143724,0.38738087
0.58986157,0.22488353,0.38685051
0.59007174,0.23551221,0.38632357
0.59027326,0.2462799,0.38581631
0.59046149,0.25717875,0.38532898
0.59064907,0.26815072,0.38484159
0.5908348,0.27923441,0.38435823
0.59100282,0.29043949,0.383912
0.5911395,0.30177477,0.38352978
0.59126276,0.31322086,0.3831749
0.59138376,0.32477969,0.38282609
0.59148055,0.33647263,0.38254234
0.59154278,0.34835237,0.3823542
0.59158355,0.36041635,0.38222688
0.59162253,0.37255859,0.38210469
0.60192096,0.12699658,0.39174327
0.60196638,0.13458996,0.3914746
0.60202467,0.14369145,0.39114514
0.60214651,0.15354903,0.39063907
0.60228682,0.16345753,0.39008036
0.60242718,0.17339373,0.38952368
0.60256857,0.1834161,0.38896638
0.60272163,0.19356026,0.38842022
0.60288543,0.20392758,0.38788924
0.60304862,0.21435998,0.38735917
0.60321242,0.22486839,0.38682777
0.60337603,0.23549442,0.38629982
0.60353369,0.24625976,0.3857919
0.60367793,0.25715691,0.38530478
0.60382122,0.26812735,0.38481772
0.60396308,0.27920952,0.38433468
0.60409123,0.29041266,0.38388887
0.60419506,0.30174482,0.38350797
0.60428864,0.31318745,0.3831549
0.60438055,0.32474282,0.38280794
0.60445398,0.33643198,0.38252601
0.60450113,0.34830955,0.38233927
0.60453206,0.36037409,0.382213
0.60456169,0.3725169,0.38209191
0.6156581,0.12699516,0.39174154
0.61569053,0.13458815,0.39147288
0.61573207,0.14368919,0.39114335
0.61581904,0.1535469,0.39063674
0.61591923,0.16345599,0.39007729
0.61601949,0.17339277,0.38951987
0.61612046,0.18341573,0.38896179
0.61622977,0.19356024,0.38841489
0.61634672,0.20392677,0.38788313
0.6164633,0.21435811,0.38735229
0.61658025,0.22486545,0.38682014
0.61669713,0.23549044,0.38629147
0.61680973,0.24625474,0.38578299
0.61691278,0.25715059,0.38529563
0.61701512,0.26811969,0.38480833
0.61711645,0.27920052,0.38432506
0.61720794,0.29040208,0.38387915
0.61728215,0.30173233,0.38349852
0.61734903,0.31317303,0.38314602
0.61741465,0.32472643,0.3827996
0.61746711,0.33641359,0.38251823
0.61750078,0.34828997,0.38233194
0.6175229,0.3603543,0.38220605
0.61754405,0.37249696,0.38208532
0.62939525,0.12699375,0.39173985
0.62941462,0.13458633,0.39147115
0.62943947,0.14368691,0.39114159
0.62949157,0.15354475,0.39063442
0.62955165,0.16345444,0.39007419
0.62961179,0.17339182,0.38951603
0.62967235,0.18341537,0.3889572
0.62973785,0.19356023,0.38840955
0.62980807,0.20392598,0.38787702
0.62987798,0.21435624,0.38734543
0.62994814,0.22486252,0.38681251
0.63001829,0.23548646,0.3862831
0.63008583,0.24624971,0.38577408
0.6301477,0.25714424,0.38528645
0.63020909,0.26811203,0.38479894
0.63026989,0.27919149,0.38431546
0.63032478,0.29039153,0.38386944
0.63036931,0.30171984,0.3834891
0.63040942,0.3131586,0.38313714
0.63044876,0.32471007,0.38279128
0.63048023,0.33639523,0.38251048
0.63050044,0.34827039,0.38232461
0.63051373,0.36033452,0.38219908
0.63052642,0.37247702,0.38207874
0.64313239,0.12699233,0.39173812
0.64313871,0.13458452,0.39146939
0.64314687,0.14368463,0.39113981
0.64316416,0.15354262,0.39063209
0.64318413,0.16345289,0.39007112
0.64320409,0.17339087,0.38951218
0.64322418,0.183415,0.38895261
0.643246,0.19356021,0.38840422
0.64326936,0.20392518,0.38787094
0.64329267,0.21435438,0.38733855
0.64331609,0.2248596,0.38680491
0.64333946,0.2354825,0.38627476
0.64336193,0.24624467,0.38576517
0.64338255,0.25713789,0.38527727
0.64340299,0.26810434,0.38478956
0.64342326,0.27918249,0.38430583
0.64344156,0.29038095,0.38385972
0.6434564,0.30170736,0.38347968
0.64346981,0.31314421,0.38312826
0.64348292,0.32469368,0.38278294
0.64349341,0.33637685,0.38250273
0.64350015,0.34825081,0.3823173
0.64350456,0.36031473,0.38219213
0.64350879,0.37245706,0.38207218
0.65686923,0.12699224,0.39173809
0.65686262,0.13458441,0.39146936
0.65685409,0.14368451,0.39113981
0.65683657,0.1535425,0.39063212
0.65681648,0.1634528,0.39007112
0.65679634,0.17339081,0.38951218
0.65677601,0.18341497,0.38895264
0.65675414,0.1935602,0.38840425
0.65673071,0.20392516,0.38787094
0.65670735,0.21435438,0.38733858
0.65668398,0.22485958,0.38680491
0.65666062,0.23548248,0.38627476
0.65663809,0.24624467,0.38576517
0.65661746,0.25713789,0.3852773
0.65659696,0.26810434,0.38478956
0.65657669,0.27918249,0.38430586
0.65655839,0.29038095,0.38385972
0.65654355,0.30170736,0.38347968
0.6565302,0.31314421,0.38312829
0.65651709,0.32469368,0.38278294
0.6565066,0.33637685,0.38250273
0.65649986,0.34825081,0.3823173
0.65649539,0.36031473,0.38219213
0.65649116,0.37245706,0.38207218
0.67060584,0.12699351,0.3917397
0.67058629,0.13458604,0.39147106
0.67056119,0.14368653,0.39114156
0.67050892,0.15354441,0.39063445
0.67044872,0.16345417,0.39007422
0.67038852,0.17339163,0.38951606
0.67032784,0.18341525,0.38895726
0.67026222,0.19356017,0.38840961
0.670192,0.20392594,0.38787708
0.67012203,0.21435623,0.38734549
0.67005187,0.2248625,0.38681257
0.66998172,0.23548646,0.38628316
0.66991419,0.24624971,0.38577411
0.66985232,0.25714424,0.38528648
0.66979092,0.26811203,0.38479897
0.66973013,0.27919149,0.38431549
0.66967523,0.29039153,0.38386947
0.66963071,0.30171984,0.38348913
0.66959059,0.3131586,0.38313717
0.66955119,0.32471007,0.38279128
0.66951978,0.33639523,0.38251051
0.66949952,0.34827042,0.38232464
0.66948628,0.36033452,0.38219911
0.66947359,0.37247702,0.38207877
0.68434244,0.12699476,0.39174134
0.68430996,0.13458765,0.39147276
0.6842683,0.14368856,0.39114332
0.68418127,0.15354632,0.39063677
0.68408096,0.16345555,0.39007735
0.6839807,0.17339246,0.38951993
0.68387961,0.18341553,0.38896191
0.6837703,0.19356015,0.38841501
0.6836533,0.20392671,0.38788325
0.68353671,0.21435808,0.38735238
0.68341976,0.22486542,0.38682023
0.68330288,0.23549043,0.38629153
0.68319029,0.24625473,0.38578308
0.68308717,0.25715059,0.38529569
0.68298489,0.26811969,0.38480839
0.68288356,0.27920052,0.38432512
0.68279201,0.29040211,0.38387921
0.68271786,0.30173233,0.38349858
0.68265098,0.31317303,0.38314608
0.68258536,0.32472643,0.38279963
0.68253291,0.33641362,0.38251829
0.68249923,0.34829,0.38233197
0.68247706,0.3603543,0.38220608
0.68245596,0.37249696,0.38208535
0.69807905,0.12699601,0.39174297
0.69803363,0.13458925,0.39147443
0.6979754,0.14369059,0.39114508
0.69785362,0.15354823,0.3906391
0.69771326,0.16345692,0.39008045
0.69757289,0.17339329,0.3895238
0.69743145,0.18341583,0.38896653
0.69727844,0.19356014,0.38842037
0.69711465,0.20392749,0.38788939
0.69695139,0.21435991,0.38735929
0.69678766,0.22486834,0.38682789
0.69662398,0.23549441,0.38629994
0.69646633,0.24625975,0.38579202
0.69632202,0.25715691,0.38530487
0.69617879,0.26812735,0.38481781
0.69603693,0.27920955,0.38433474
0.69590878,0.29041269,0.38388896
0.69580495,0.30174482,0.38350803
0.69571131,0.31318745,0.38315496
0.6956194,0.32474282,0.382808
0.69554603,0.33643201,0.38252604
0.69549888,0.34830958,0.3823393
0.69546789,0.36037409,0.38221303
0.69543827,0.37251693,0.38209194
0.71176177,0.12699524,0.39175445
0.71171051,0.13458826,0.39148614
0.71164376,0.14368936,0.39115703
0.7114926,0.15354802,0.39065221
0.71131533,0.16345856,0.39009526
0.71113783,0.17339675,0.38954026
0.7109589,0.18342108,0.38898456
0.71076691,0.19356722,0.38843989
0.71055895,0.20393713,0.38791007
0.71034908,0.21437232,0.38738105
0.71013844,0.22488348,0.38685066
0.70992827,0.23551218,0.38632369
0.70972675,0.24627988,0.38581643
0.70953852,0.25717875,0.3853291
0.70935094,0.26815072,0.38484171
0.70916522,0.27923441,0.38435832
0.70899713,0.29043949,0.38391206
0.70886052,0.3017748,0.38352987
0.70873725,0.31322086,0.38317496
0.7086162,0.32477972,0.38282615
0.7085194,0.33647266,0.3825424
0.70845717,0.3483524,0.38235426
0.70841646,0.36041638,0.38222694
0.70837742,0.37255862,0.38210475
0.72545689,0.1269941,0.39176971
0.7253992,0.13458681,0.39150169
0.72532308,0.14368758,0.39117301
0.72513962,0.15354779,0.3906697
0.72492206,0.16346116,0.3901149
0.72470433,0.17340216,0.38956204
0.72448486,0.1834293,0.38900843
0.72425264,0.19357827,0.38846579
0.72399944,0.20395155,0.38793749
0.72374099,0.21439038,0.3874099
0.72348166,0.22490515,0.38688093
0.72322357,0.23553745,0.38635537
0.72297758,0.24630827,0.38584903
0.72274333,0.2572093,0.38536152
0.72250891,0.26818308,0.38487381
0.72227681,0.27926868,0.38439009
0.72206616,0.29047623,0.38394326
0.72189426,0.30181569,0.38355938
0.72173887,0.31326637,0.38320199
0.72158623,0.32482991,0.38285074
0.72146392,0.336528,0.38256446
0.72138536,0.34841067,0.38237441
0.7213338,0.3604739,0.38224557
0.72128445,0.37261531,0.38212183
0.73915201,0.12699297,0.39178494
0.73908788,0.13458537,0.39151728
0.73900235,0.1436858,0.39118898
0.7387867,0.15354759,0.3906872
0.73852885,0.16346377,0.39013457
0.73827076,0.17340758,0.38958383
0.73801076,0.18343753,0.38903233
0.73773837,0.19358931,0.38849169
0.73743987,0.20396601,0.3879649
0.73713285,0.21440844,0.38743877
0.73682481,0.22492684,0.38691124
0.73651874,0.23556273,0.38638705
0.73622841,0.24633667,0.38588166
0.73594803,0.25723988,0.38539395
0.73566681,0.26821548,0.3849059
0.73538834,0.27930295,0.38442186
0.73513508,0.29051298,0.38397449
0.73492795,0.30185661,0.38358888
0.73474038,0.3133119,0.38322902
0.73455614,0.32488012,0.38287529
0.73440832,0.33658338,0.38258654
0.73431343,0.34846896,0.38239452
0.73425108,0.36053139,0.3822642
0.73419142,0.37267199,0.38213891
0.75289178,0.12699351,0.39180115
0.75281447,0.13458595,0.39153382
0.75271213,0.14368643,0.39120591
0.75245529,0.15354975,0.39070553
0.75215024,0.16346841,0.39015487
0.75184667,0.17341468,0.38960609
0.75154233,0.18344709,0.38905656
0.75122696,0.19360133,0.3885178
0.75088149,0.20398097,0.38799247
0.75052512,0.2144267,0.38746771
0.75016797,0.22494856,0.38694158
0.74981391,0.23558803,0.38641873
0.74947906,0.2463651,0.38591433
0.7491526,0.25727043,0.3854264
0.7488246,0.2682479,0.38493803
0.74849975,0.27933723,0.38445365
0.74820393,0.29054976,0.3840057
0.74796158,0.30189756,0.38361838
0.74774182,0.31335744,0.38325608
0.74752593,0.32493034,0.38289988
0.74735266,0.33663878,0.38260859
0.7472415,0.34852725,0.38241467
0.74716836,0.36058891,0.38228282
0.74709833,0.37272868,0.38215601
0.76720601,0.12701873,0.39183
0.76703793,0.13461807,0.39156362
0.76682788,0.14372672,0.39123684
0.76646006,0.15359657,0.3907373
0.76604718,0.16352043,0.39018786
0.76563662,0.17347176,0.38964021
0.76522619,0.18350913,0.38909182
0.76481652,0.19366784,0.38855413
0.76440322,0.20404874,0.38802895
0.76398605,0.2144935,0.3875041
0.7635681,0.22501439,0.38697788
0.76315409,0.23565288,0.38645497
0.76276022,0.2464284,0.38595018
0.76238018,0.25733167,0.38546115
0.76199949,0.26830691,0.38497159
0.76162225,0.27939418,0.38448602
0.76127625,0.29060528,0.38403681
0.76098269,0.30195275,0.38364723
0.76071119,0.31341255,0.38328186
0.76044458,0.32498559,0.38292268
0.76022786,0.33669496,0.38262841
0.76008648,0.34858337,0.38243225
0.75999182,0.36064219,0.38229877
0.75990081,0.37277919,0.38217026
0.7816202,0.12704733,0.39185977
0.7813434,0.13465454,0.39159441
0.78100628,0.1437725,0.39126879
0.78051585,0.15364946,0.39077002
0.77998382,0.16357903,0.39022171
0.77945489,0.17353602,0.3896752
0.77892667,0.18357901,0.38912791
0.77841771,0.19374283,0.38859123
0.77793598,0.20412521,0.38806617
0.77745759,0.21456921,0.38754117
0.77697831,0.22508933,0.38701478
0.77650374,0.23572709,0.38649166
0.77604866,0.24650098,0.38598642
0.77561265,0.25740182,0.38549608
0.77517676,0.26837432,0.38500515
0.77474427,0.27945888,0.38451824
0.77434409,0.29066762,0.38406751
0.77399182,0.30201334,0.38367549
0.77365965,0.31347138,0.38330686
0.77333295,0.32504272,0.38294443
0.77306348,0.33675116,0.38264698
0.77288443,0.34863821,0.38244846
0.77276164,0.36069316,0.38231325
0.77264321,0.37282631,0.38218299
0.79603404,0.12707596,0.39188954
0.79564852,0.13469104,0.3916252
0.7951842,0.14381833,0.39130074
0.79457116,0.15370239,0.39080274
0.79391992,0.16363767,0.3902556
0.79327255,0.17360032,0.38971022
0.79262656,0.18364894,0.38916403
0.79201835,0.19381785,0.38862839
0.79146838,0.20420167,0.38810343
0.79092878,0.21464491,0.38757828
0.79038817,0.22516426,0.3870517
0.7898531,0.23580128,0.3865284
0.7893368,0.24657357,0.38602263
0.78884494,0.25747195,0.38553101
0.78835386,0.26844174,0.3850387
0.78786612,0.27952358,0.38455042
0.78741169,0.29072997,0.38409823
0.78700072,0.30207393,0.38370371
0.78660792,0.31353024,0.38333184
0.78622109,0.32509986,0.38296616
0.78589886,0.3368074,0.38266554
0.78568232,0.34869301,0.38246468
0.7855314,0.36074412,0.38232774
0.78538549,0.3728734,0.38219568
0.81151694,0.12716474,0.39192212
0.81074363,0.13479419,0.39165998
0.80995011,0.14393666,0.39133778
0.8091104,0.15382957,0.39084053
0.8082729,0.16376573,0.39029419
0.80744064,0.17372684,0.38974938
0.80661196,0.18377246,0.38920358
0.80585188,0.19393858,0.38866833
0.80524188,0.2043217,0.3881436
0.80462873,0.21475965,0.38761827
0.80399561,0.22527191,0.38709125
0.80335999,0.23590101,0.38656729
0.80274397,0.24666508,0.38606051
0.80217826,0.25755736,0.38556737
0.80159682,0.26851881,0.3850733
0.80101907,0.27959287,0.38458318
0.80048734,0.29079357,0.38412911
0.80000943,0.30213451,0.38373193
0.79955602,0.31358907,0.38335681
0.79910904,0.32515699,0.38298792
0.79873413,0.33686364,0.38268411
0.79848009,0.34874782,0.38248089
0.7983011,0.36079508,0.38234222
0.79812771,0.37292048,0.38220841
0.48843578,0.12719268,0.4062604
0.48920953,0.13482885,0.40589342
0.49000189,0.14397879,0.40545204
0.49083915,0.15387666,0.4048374
0.49167427,0.163817,0.40417972
0.4925046,0.17378244,0.40352783
0.49333158,0.18383254,0.40287843
0.49408981,0.19400303,0.4022603
0.49469674,0.20438781,0.40167624
0.49530858,0.21482608,0.40109378
0.49594116,0.22533903,0.40051058
0.49657676,0.23596913,0.39993197
0.49719316,0.24673377,0.39937323
0.49775845,0.25762516,0.39882535
0.49834099,0.26858506,0.39827567
0.49892071,0.27965748,0.39772987
0.49945489,0.29085693,0.39722082
0.4999375,0.30219865,0.39676911
0.50039524,0.31365484,0.39633903
0.50084621,0.32522452,0.39591569
0.50122523,0.33693382,0.39556399
0.50148338,0.3488192,0.39532614
0.50166661,0.36086327,0.39516193
0.50184429,0.37298554,0.39500317
0.50393385,0.12710322,0.40621808
0.50431824,0.13472492,0.40584877
0.50478137,0.14385946,0.4054051
0.50539333,0.15374824,0.40479031
0.50604302,0.16368745,0.40413249
0.50668871,0.17365423,0.40348053
0.50733298,0.18370721,0.40283108
0.50793934,0.19388035,0.40221265
0.508488,0.20426567,0.40162843
0.50902677,0.21470918,0.40104613
0.50956649,0.22522919,0.40046337
0.51010072,0.2358672,0.39988539
0.51061648,0.24664009,0.39932761
0.51110828,0.25753757,0.39878133
0.51159954,0.26850602,0.3982335
0.5120874,0.27958652,0.39768967
0.51254231,0.29079211,0.39718264
0.51295573,0.30213711,0.39673397
0.5133521,0.31359506,0.39630768
0.51374251,0.32516637,0.39588809
0.51406842,0.33687645,0.39554012
0.51428831,0.34876299,0.39530522
0.51444238,0.36081082,0.39514336
0.51459152,0.37293684,0.39498705
0.51835495,0.1270742,0.40618083
0.5186308,0.1346879,0.40581039
0.51896691,0.143813,0.40536541
0.51945627,0.15369454,0.40474984
0.51998681,0.16362791,0.40409088
0.52051413,0.1735889,0.40343776
0.52104068,0.18363613,0.40278721
0.52154797,0.19380409,0.40216771
0.52202863,0.20418794,0.40158346
0.52250624,0.2146322,0.40100139
0.52298462,0.22515294,0.40041885
0.5234583,0.23579165,0.39984104
0.52391285,0.24656615,0.39928371
0.52434909,0.25746617,0.3987388
0.52478546,0.26843745,0.39819247
0.52521849,0.27952075,0.39765012
0.52561939,0.29072881,0.39714471
0.52597392,0.30207562,0.39669886
0.52630925,0.31353524,0.39627632
0.5266391,0.32510823,0.39586046
0.52691174,0.33681908,0.39551625
0.52709329,0.34870675,0.39528427
0.52721822,0.36075836,0.39512482
0.52733886,0.37288815,0.39497089
0.53277642,0.1270452,0.40614364
0.53294373,0.13465093,0.40577203
0.53315288,0.1437666,0.40532577
0.53351974,0.15364088,0.40470946
0.53393114,0.16356841,0.40404931
0.53434014,0.17352363,0.40339509
0.53474903,0.18356512,0.4027434
0.5351572,0.19372788,0.4021228
0.53556961,0.20411023,0.40153852
0.53598595,0.21455522,0.40095669
0.53640306,0.22507671,0.40037435
0.53681624,0.23571612,0.39979669
0.53720945,0.24649219,0.39923981
0.53759015,0.25739476,0.3986963
0.53797162,0.26836884,0.39815146
0.53834969,0.27945498,0.3976106
0.53869671,0.29066551,0.39710677
0.53899235,0.30201411,0.39666373
0.53926659,0.31347546,0.39624497
0.53953588,0.32505009,0.39583287
0.53975523,0.33676171,0.39549235
0.5398984,0.34865052,0.39526334
0.53999418,0.36070591,0.39510626
0.54008621,0.37283939,0.39495477
0.54709762,0.12701958,0.40610778
0.54717427,0.13461831,0.40573508
0.5472759,0.14372571,0.40528759
0.54753184,0.15359333,0.40467042
0.54783535,0.16351554,0.40400904
0.54813743,0.17346558,0.40335363
0.54844034,0.183502,0.40270078
0.54875427,0.1936602,0.40207905
0.54909903,0.20404129,0.40149465
0.54945457,0.21448722,0.40091297
0.54981071,0.22500966,0.40033072
0.55016387,0.23565002,0.39975306
0.55049795,0.24642763,0.39919645
0.55082524,0.25733238,0.39865416
0.55115414,0.26830882,0.39811057
0.55148,0.27939713,0.39757094
0.55177695,0.29060924,0.39706844
0.55202097,0.30195823,0.39662799
0.55224293,0.31341958,0.3962127
0.55246109,0.32499403,0.39580402
0.5526365,0.33670458,0.39546701
0.5527488,0.34859312,0.39524081
0.55282217,0.3606512,0.39508602
0.55289251,0.37278733,0.39493683
0.56083912,0.12701894,0.40609029
0.56090277,0.13461758,0.40571707
0.56098759,0.14372489,0.40526903
0.56120247,0.15359093,0.40464997
0.561459,0.16351059,0.40398598
0.56171578,0.17345813,0.403328
0.56197453,0.18349205,0.40267265
0.56224579,0.19364777,0.40204853
0.56254369,0.20402585,0.40146235
0.56285,0.21446848,0.40087894
0.56315732,0.22498743,0.40029493
0.56346273,0.23562416,0.39971551
0.56375259,0.24639863,0.39915755
0.56403369,0.25730136,0.3986153
0.56431562,0.2682761,0.39807186
0.56459492,0.27936268,0.39753237
0.56484914,0.29057243,0.39703026
0.56505769,0.30191725,0.39659163
0.56524706,0.31337383,0.39617917
0.56543314,0.32494342,0.39577326
0.56558269,0.33664852,0.39543915
0.56567848,0.34853378,0.39521536
0.56574106,0.36059242,0.39506266
0.56580102,0.37272915,0.39491564
0.57453525,0.12702,0.40607417
0.57459253,0.13461894,0.40570047
0.57466811,0.14372654,0.4052518
0.57485092,0.15359095,0.40463063
0.57506752,0.16350773,0.40396377
0.57528436,0.17345241,0.40330303
0.57550287,0.18348347,0.40264496
0.5757342,0.19363631,0.40201831
0.57598698,0.20401096,0.40143022
0.57624501,0.21444993,0.40084499
0.57650393,0.22496521,0.40025914
0.5767616,0.23559831,0.39967793
0.57700729,0.24636963,0.39911872
0.5772422,0.25727037,0.39857647
0.57747722,0.26824337,0.39803317
0.57770997,0.27932823,0.39749384
0.57792145,0.29053569,0.39699212
0.57809442,0.30187631,0.39655533
0.5782513,0.31332812,0.39614561
0.57840532,0.32489285,0.39574251
0.57852894,0.33659253,0.39541125
0.57860827,0.34847447,0.39518994
0.57866001,0.36053368,0.39503932
0.57870954,0.37267098,0.39489442
0.58823133,0.12702106,0.40605804
0.58828229,0.13462028,0.40568385
0.58834863,0.14372818,0.40523458
0.58849937,0.15359096,0.40461132
0.58867604,0.16350487,0.40394157
0.58885288,0.1734467,0.40327802
0.58903122,0.1834749,0.40261731
0.58922261,0.19362488,0.40198809
0.58943027,0.20399609,0.40139809
0.58964008,0.21443139,0.40081102
0.58985054,0.22494303,0.4002234
0.59006059,0.23557249,0.39964041
0.59026212,0.24634066,0.39907989
0.59045076,0.25723934,0.39853764
0.59063888,0.26821068,0.39799449
0.59082514,0.27929375,0.39745533
0.59099388,0.29049891,0.396954
0.59113127,0.30183539,0.39651901
0.59125555,0.31328243,0.39611208
0.59137756,0.3248423,0.39571172
