"Points:0","Points:1","Points:2"
0.79597437,0.21452317,0.28767389
0.79505515,0.22441897,0.28736761
0.79415911,0.2344379,0.28706089
0.79330236,0.24459067,0.28676227
0.7924782,0.25490046,0.28647208
0.79166377,0.26532507,0.28618312
0.79088819,0.27586102,0.28591225
0.79017705,0.28651541,0.28566927
0.78955853,0.29735294,0.28546301
0.7890231,0.30841371,0.28528675
0.78855854,0.31961122,0.28513789
0.78819931,0.33100399,0.2850253
0.78793836,0.34267819,0.28494179
0.78775734,0.35464448,0.28488418
0.82311308,0.12492961,0.28963268
0.82187146,0.13191976,0.2895968
0.82055897,0.14029193,0.28954926
0.81915635,0.14934908,0.28941634
0.81772625,0.15840809,0.28921092
0.81631851,0.16748749,0.28900433
0.81492877,0.17664303,0.2887955
0.81362486,0.18590733,0.2885676
0.81249487,0.19538178,0.28829783
0.81144166,0.20505029,0.28799954
0.81037426,0.21481666,0.28769568
0.80929947,0.22469136,0.28738913
0.80824298,0.23468943,0.28708181
0.80724877,0.24482672,0.28678244
0.80626047,0.25512102,0.28649041
0.80527449,0.26552853,0.28619906
0.8043372,0.27604917,0.28592551
0.80347729,0.28669012,0.28567976
0.80273169,0.29751229,0.28547165
0.80208892,0.30855221,0.28529385
0.80153757,0.31973076,0.28514349
0.80111474,0.33110592,0.28502992
0.80080974,0.34276521,0.28494582
0.80059981,0.35472289,0.284888
0.4769685,0.12491471,0.30383679
0.47820747,0.13190089,0.3037945
0.47951862,0.14026827,0.30373859
0.48091641,0.14931898,0.30358407
0.48233613,0.15837087,0.3033455
0.48373371,0.1674432,0.30310625
0.48511356,0.17659177,0.30286515
0.48640785,0.18584968,0.3026031
0.48752838,0.19532159,0.30229631
0.48857093,0.20499448,0.3019571
0.48962733,0.21476707,0.30161098
0.49069116,0.22464812,0.30126259
0.49173725,0.23465365,0.30091429
0.49272221,0.24480118,0.30057663
0.49370286,0.25510913,0.30024493
0.49468204,0.26553097,0.29991302
0.49561369,0.27606663,0.29960105
0.49647081,0.28672352,0.2993212
0.49721652,0.29756105,0.29908532
0.49786171,0.30861318,0.29888353
0.49841562,0.31980336,0.29871273
0.49884081,0.33118737,0.29858258
0.49914771,0.34285179,0.29848692
0.49935907,0.35481218,0.29842165
0.49471942,0.12469321,0.30382001
0.49535692,0.13163406,0.30377719
0.4961088,0.13995138,0.30372068
0.49705428,0.1489615,0.30356655
0.49813166,0.15801561,0.30332649
0.49919182,0.1670946,0.30308536
0.5002408,0.17625368,0.30284265
0.50124657,0.18552151,0.30257928
0.50218755,0.19499785,0.30227143
0.50310397,0.20468442,0.30193228
0.50402158,0.21447681,0.30158597
0.5049327,0.22437845,0.30123761
0.50582099,0.23440436,0.30088976
0.50667113,0.24456701,0.30055267
0.50749028,0.2548902,0.30022311
0.50830013,0.26532882,0.29989389
0.50907153,0.27587956,0.29958501
0.50978041,0.28654957,0.29930833
0.51039851,0.29740188,0.29907462
0.51093501,0.30847433,0.29887483
0.51140112,0.3196829,0.29870588
0.51176178,0.33108404,0.29857707
0.51202404,0.34276319,0.29848218
0.51220602,0.35473222,0.29841718
0.51041788,0.12463084,0.30380532
0.51085728,0.13155796,0.30376196
0.51138723,0.1398606,0.3037048
0.51211751,0.14886032,0.30355033
0.51299578,0.15790525,0.30330917
0.51386851,0.16697253,0.30306685
0.5147382,0.17611752,0.3028231
0.51558644,0.18537109,0.30255875
0.51640522,0.19483584,0.30225033
0.51721346,0.20451957,0.30191153
0.51802063,0.21431281,0.30156514
0.51882201,0.22421525,0.30121672
0.51960015,0.23424265,0.30086896
0.52034545,0.24440621,0.30053228
0.52105755,0.25473088,0.30020493
0.52175891,0.26517197,0.2998783
0.52242327,0.27572462,0.29957202
0.5230245,0.28639695,0.29929793
0.52354401,0.2972559,0.29906583
0.52399415,0.30834234,0.29886734
0.52438241,0.31956547,0.29869974
0.52468228,0.33098191,0.29857194
0.52490097,0.34267497,0.29847765
0.5250535,0.35465232,0.29841283
0.52598393,0.12458222,0.30378985
0.52626467,0.13149609,0.30374604
0.52660882,0.13978308,0.30368832
0.52715361,0.14876904,0.30353379
0.5278511,0.15779917,0.30329177
0.52854502,0.16685148,0.30304837
0.52923721,0.17598166,0.30280355
0.52992785,0.18522094,0.30253828
0.53062409,0.19467409,0.3022292
0.53132433,0.20435473,0.30189079
0.53202093,0.2141488,0.30154434
0.53271264,0.22405207,0.30119583
0.53338063,0.23408097,0.30084816
0.53402084,0.24424545,0.30051187
0.53462595,0.25457156,0.30018675
0.53521889,0.26501513,0.29986265
0.53577614,0.27556971,0.299559
0.53626978,0.2862443,0.29928747
0.53669024,0.29710981,0.29905701
0.53705382,0.30821016,0.29885983
0.53736418,0.31944785,0.2986936
0.53760314,0.3308796,0.29856682
0.53777802,0.34258664,0.29847312
0.5379011,0.35457239,0.29840848
0.54144233,0.12453695,0.30377442
0.54158407,0.13143849,0.30373016
0.54176372,0.13971095,0.30367193
0.54213613,0.14868371,0.30351725
0.5426653,0.15769953,0.30327436
0.54319304,0.16673738,0.30302992
0.54372048,0.17585333,0.30278406
0.54425931,0.18507892,0.30251783
0.5448339,0.19452071,0.3022081
0.5454272,0.2041983,0.30187005
0.54601425,0.21399337,0.30152348
0.54659742,0.22389762,0.30117491
0.547158,0.23392798,0.30082732
0.54769659,0.24409322,0.30049139
0.5481984,0.25442046,0.30016842
0.5486874,0.26486596,0.29984689
0.54914409,0.27542159,0.29954582
0.54954022,0.28609708,0.29927689
0.54987347,0.29696739,0.29904804
0.55016345,0.30807969,0.29885215
0.55040866,0.31932989,0.29868719
0.55059642,0.3307752,0.29856139
0.55073482,0.34249482,0.29846826
0.55083436,0.3544879,0.29840377
0.55599689,0.12453374,0.30376121
0.55610842,0.13143471,0.30371687
0.55625093,0.13970666,0.30365852
0.5565533,0.148678,0.30350363
0.55699444,0.15768881,0.30326009
0.55743688,0.16672212,0.30301505
0.55788124,0.17583409,0.30276859
0.558339,0.18505637,0.3025018
0.55882764,0.19449466,0.30219164
0.55933321,0.20416622,0.30185345
0.55983663,0.21395472,0.30150652
0.56033856,0.22385176,0.30115753
0.56082338,0.23387437,0.30080968
0.56128693,0.24403089,0.30047396
0.56171793,0.25434768,0.30015263
0.56213903,0.26478228,0.29983294
0.5625332,0.27532572,0.29953375
0.56287622,0.28598854,0.29926667
0.56316447,0.29685161,0.29903895
0.56341338,0.30796552,0.29884413
0.56362373,0.31921858,0.29868028
0.56378502,0.33066922,0.29855525
0.56390393,0.3423948,0.29846254
0.56398886,0.35439166,0.29839811
0.57039863,0.12454274,0.30374879
0.57049614,0.13144623,0.30370441
0.57062012,0.13972116,0.30364606
0.57087505,0.14869341,0.30349094
0.57124466,0.1577007,0.3032468
0.57161546,0.16673049,0.30300117
0.57198793,0.17583895,0.30275413
0.57237399,0.18505776,0.30248681
0.5727843,0.19449149,0.30217618
0.5732097,0.20415311,0.30183759
0.57363772,0.2139305,0.30149013
0.57406497,0.22381645,0.30114064
0.5744791,0.23382817,0.3007924
0.57487142,0.24397346,0.30045679
0.57523465,0.25427788,0.30013695
0.57559001,0.26470011,0.29981902
0.57592255,0.27523053,0.29952168
0.57621258,0.28588027,0.29925641
0.57645577,0.29673588,0.29902986
0.57666355,0.30785128,0.29883611
0.57683903,0.31910717,0.29867336
0.57697386,0.33056319,0.29854912
0.5770731,0.34229475,0.29845682
0.57714343,0.35429543,0.29839242
0.5848003,0.12455173,0.30373636
0.58488381,0.13145775,0.30369195
0.58498931,0.13973565,0.3036336
0.58519673,0.14870882,0.30347827
0.58549482,0.15771258,0.30323347
0.58579403,0.16673888,0.30298725
0.58609462,0.17584382,0.30273968
0.58640897,0.18505916,0.30247179
0.58674103,0.19448832,0.30216068
0.58708632,0.20414002,0.30182174
0.587439,0.21390633,0.30147377
0.58779162,0.2237812,0.30112374
0.58813506,0.23378204,0.30077511
0.58845621,0.24391611,0.30043963
0.58875167,0.25420818,0.30012125
0.58904123,0.2646181,0.29980507
0.58931226,0.27513549,0.29950961
0.58954918,0.28577217,0.29924616
0.58974731,0.29662016,0.29902074
0.5899139,0.30773699,0.2988281
0.59005451,0.31899568,0.29866642
0.59016281,0.33045706,0.29854298
0.59024239,0.34219465,0.2984511
0.59029812,0.35419914,0.29838675
0.59920454,0.12455982,0.30372486
0.59927416,0.13146806,0.30368048
0.59936124,0.13974857,0.3036221
0.59952402,0.14872283,0.30346662
0.59975445,0.15772378,0.30322132
0.59998536,0.16674732,0.30297467
0.60021728,0.17584954,0.30272669
0.60046172,0.18506213,0.30245844
0.6007176,0.19448742,0.302147
0.60098606,0.20413066,0.30180788
0.60126585,0.21388765,0.30145958
0.60154569,0.22375348,0.30110925
0.60181904,0.2337456,0.30076042
0.60207111,0.24387078,0.30042514
0.60230148,0.25415301,0.3001081
0.60252786,0.26455334,0.29979348
0.60273957,0.27506086,0.29949957
0.60292524,0.28568777,0.29923764
0.60307997,0.29653022,0.2990132
0.60320807,0.30764854,0.29882142
0.60331601,0.31890973,0.29866064
0.60339928,0.33037519,0.29853785
0.60346043,0.34211722,0.29844633
0.60350275,0.35412446,0.29838204
0.61372054,0.12455685,0.30371955
0.61376941,0.13146424,0.30367512
0.61383086,0.13974373,0.30361667
0.61394626,0.14871752,0.30346113
0.61411035,0.15771869,0.30321559
0.61427516,0.16674235,0.30296871
0.61444086,0.1758447,0.30272046
0.61461544,0.18505721,0.30245197
0.61479825,0.1944813,0.30214036
0.61498994,0.20412244,0.30180115
0.61518979,0.21387742,0.30145276
0.6153897,0.22374125,0.30110237
0.61558497,0.23373133,0.3007535
0.61576498,0.24385366,0.30041835
0.61592954,0.25413215,0.30010179
0.61609119,0.26452869,0.2997877
0.61624241,0.27503222,0.29949439
0.61637503,0.28565532,0.29923305
0.6164856,0.29649517,0.29900905
0.61657709,0.30761254,0.29881766
0.61665422,0.31887326,0.2986573
0.6167137,0.33033893,0.29853481
0.61675739,0.34208131,0.29844347
0.61678767,0.35408875,0.29837924
0.62823194,0.12455382,0.30371433
0.62826133,0.13146037,0.30366981
0.62829822,0.13973886,0.30361131
0.62836754,0.14871223,0.30345565
0.62846601,0.15771359,0.30320987
0.62856495,0.16673738,0.30296275
0.62866437,0.17583987,0.30271426
0.62876922,0.18505231,0.3024455
0.62887889,0.19447516,0.30213368
0.62899393,0.20411421,0.30179441
0.62911379,0.21386719,0.30144596
0.62923372,0.22372903,0.30109552
0.6293509,0.23371705,0.30074662
0.6294589,0.24383655,0.30041155
0.62955767,0.25411129,0.30009547
0.62965465,0.26450402,0.29978195
0.62974536,0.27500361,0.2994892
0.62982494,0.28562289,0.29922846
0.62989128,0.29646012,0.29900488
0.62994623,0.30757657,0.29881391
0.62999249,0.31883678,0.29865393
0.63002819,0.33030266,0.29853174
0.63005441,0.3420454,0.29844061
0.63007259,0.35405302,0.29837644
0.64274329,0.1245508,0.30370909
0.64275318,0.13145649,0.30366454
0.64276558,0.13973399,0.30360591
0.64278877,0.14870693,0.30345017
0.64282167,0.1577085,0.30320415
0.64285469,0.16673242,0.30295679
0.64288795,0.17583503,0.30270803
0.64292294,0.18504739,0.30243906
0.64295954,0.19446902,0.302127
0.64299786,0.20410599,0.3017877
0.64303786,0.21385697,0.30143917
0.64307785,0.22371681,0.30108863
0.64311689,0.23370278,0.30073971
0.64315295,0.24381945,0.30040479
0.64318585,0.25409043,0.30008915
0.64321816,0.26447937,0.29977617
0.64324844,0.274975,0.29948404
0.6432749,0.28559047,0.29922384
0.64329708,0.2964251,0.29900071
0.64331537,0.30754057,0.29881012
0.64333081,0.3188003,0.29865056
0.64334273,0.33026639,0.29852867
0.64335144,0.34200948,0.29843771
0.64335752,0.35401732,0.29837364
0.65725476,0.1245509,0.30370903
0.6572451,0.13145663,0.30366448
0.65723306,0.13973416,0.30360591
0.65721011,0.14870709,0.30345017
0.65717739,0.15770864,0.30320415
0.65714455,0.16673252,0.30295679
0.65711153,0.1758351,0.30270806
0.65707672,0.18504743,0.30243906
0.65704018,0.19446905,0.302127
0.65700191,0.20410602,0.3017877
0.65696198,0.21385698,0.3014392
0.65692204,0.22371684,0.30108866
0.656883,0.23370279,0.30073974
0.656847,0.24381946,0.30040479
0.6568141,0.25409043,0.30008918
0.65678179,0.2644794,0.2997762
0.65675157,0.274975,0.29948404
0.65672505,0.28559047,0.29922387
0.65670294,0.2964251,0.29900074
0.65668458,0.30754057,0.29881015
0.6566692,0.3188003,0.29865056
0.65665728,0.33026639,0.2985287
0.65664852,0.34200951,0.29843774
0.6566425,0.35401732,0.29837364
0.67176628,0.12455414,0.30371413
0.67173713,0.13146079,0.30366969
0.67170054,0.13973938,0.30361125
0.67163152,0.14871274,0.30345562
0.67153323,0.15771401,0.30320987
0.67143446,0.16673771,0.30296278
0.67133516,0.17584009,0.30271429
0.67123049,0.18505245,0.30244556
0.67112088,0.19447526,0.30213374
0.6710059,0.2041143,0.3017945
0.67088604,0.21386726,0.30144602
0.67076612,0.2237291,0.30109558
0.67064899,0.23371711,0.30074665
0.67054105,0.2438366,0.30041161
0.67044228,0.25411132,0.30009553
0.67034531,0.26450408,0.29978198
0.67025459,0.27500364,0.29948926
0.67017508,0.28562292,0.29922849
0.67010868,0.29646015,0.29900491
0.67005378,0.3075766,0.29881394
0.67000753,0.31883681,0.29865396
0.66997182,0.33030269,0.29853177
0.6699456,0.34204543,0.29844061
0.66992742,0.35405305,0.29837647
0.68627781,0.12455739,0.30371922
0.68622917,0.13146493,0.30367488
0.68616807,0.13974459,0.30361658
0.68605286,0.14871839,0.3034611
0.68588901,0.15771939,0.30321559
0.68572432,0.16674289,0.30296874
0.6855588,0.17584509,0.30272055
0.68538427,0.18505746,0.30245206
0.68520159,0.19448146,0.30214044
0.6850099,0.20412259,0.30180126
0.6848101,0.21387754,0.30145288
0.68461019,0.22374137,0.30110246
0.68441498,0.23373142,0.30075359
0.68423498,0.24385375,0.30041841
0.68407041,0.25413221,0.30010185
0.68390876,0.26452875,0.29978776
0.68375754,0.27503228,0.29949445
0.68362498,0.28565538,0.29923308
0.68351436,0.29649523,0.29900908
0.68342286,0.3076126,0.29881769
0.68334579,0.31887332,0.29865733
0.68328625,0.33033898,0.29853484
0.68324256,0.34208134,0.2984435
0.68321234,0.35408878,0.29837927
0.70079404,0.12456057,0.30372441
0.70072466,0.13146903,0.30368015
0.70063782,0.13974978,0.30362195
0.70047522,0.14872402,0.30346659
0.70024496,0.15772475,0.30322134
0.70001417,0.16674808,0.30297473
0.69978243,0.17585008,0.30272678
0.69953805,0.18506248,0.30245858
0.69928223,0.19448768,0.30214718
0.69901383,0.20413087,0.30180803
0.69873405,0.21388783,0.3014597
0.6984542,0.22375363,0.30110937
0.69818085,0.23374574,0.30076054
0.69792885,0.2438709,0.30042523
0.69769847,0.25415313,0.30010819
0.6974721,0.26455343,0.29979357
0.69726038,0.27506092,0.29949966
0.69707477,0.28568786,0.2992377
0.69691998,0.29653028,0.29901326
0.69679189,0.3076486,0.29882148
0.69668394,0.31890979,0.2986607
0.69660068,0.33037525,0.29853791
0.69653958,0.34211728,0.29844639
0.69649726,0.35412452,0.2983821
0.71519858,0.12455264,0.30373609
0.71511525,0.13145891,0.3036918
0.71500999,0.1397371,0.30363357
0.71480268,0.14871025,0.30347833
0.71450472,0.15771376,0.30323356
0.71420568,0.16673979,0.3029874
0.71390516,0.17584446,0.30273983
0.71359086,0.18505958,0.302472
0.71325886,0.19448861,0.30216089
0.71291363,0.20414028,0.30182195
0.71256095,0.21390656,0.30147392
0.71220827,0.22378139,0.30112389
0.71186489,0.2337822,0.30077523
0.71154374,0.24391626,0.30043975
0.71124828,0.2542083,0.30012137
0.71095872,0.26461822,0.29980519
0.71068776,0.27513561,0.2995097
0.71045077,0.28577226,0.29924625
0.71025264,0.29662025,0.29902083
0.71008605,0.30773705,0.29882818
0.70994544,0.31899577,0.29866651
0.70983714,0.33045712,0.29854304
0.70975757,0.34219474,0.29845116
0.7097019,0.35419923,0.29838681
0.72960079,0.12454376,0.30374879
0.72950333,0.13144754,0.30370447
0.72937948,0.13972279,0.30364621
0.72912467,0.14869504,0.30349115
0.72875512,0.15770203,0.303247
0.72838438,0.16673154,0.30300137
0.72801197,0.17583969,0.30275434
0.72762597,0.18505825,0.30248705
0.72721565,0.19449183,0.30217642
0.72679025,0.2041534,0.3018378
0.72636223,0.21393076,0.30149034
0.72593498,0.22381666,0.30114082
0.72552085,0.23382837,0.30079257
0.72512853,0.24397363,0.30045694
0.7247653,0.25427803,0.30013707
0.72441,0.26470026,0.29981914
0.7240774,0.27523068,0.2995218
0.72378743,0.28588039,0.29925653
0.72354418,0.296736,0.29902995
0.72333646,0.3078514,0.2988362
0.72316098,0.31910726,0.29867345
0.72302616,0.33056328,0.29854921
0.72292691,0.34229484,0.29845691
0.72285652,0.35429552,0.2983925
0.744003,0.12453489,0.30376148
0.74389148,0.13143617,0.30371714
0.74374902,0.13970849,0.30365884
0.74344665,0.14867982,0.30350396
0.74300545,0.1576903,0.30326042
0.74256307,0.16672328,0.30301535
0.74211878,0.17583492,0.30276889
0.74166101,0.18505692,0.3025021
0.74117231,0.19449505,0.30219194
0.74066681,0.20416655,0.30185369
0.74016339,0.213955,0.30150676
0.73966146,0.22385201,0.30115777
0.73917663,0.23387459,0.30080989
0.73871303,0.2440311,0.30047417
0.73828202,0.25434786,0.30015278
0.73786092,0.26478243,0.29983309
0.73746675,0.27532586,0.2995339
0.73712379,0.28598866,0.29926679
0.73683548,0.29685175,0.29903907
0.73658657,0.30796567,0.29884425
0.73637629,0.31921867,0.29868039
0.73621494,0.33066934,0.29855534
0.73609608,0.34239492,0.29846263
0.73601115,0.35439178,0.2983982
0.75855809,0.12453819,0.30377492
0.7584163,0.13144007,0.30373064
0.75823659,0.13971291,0.3036724
0.75786406,0.14868568,0.3035177
0.75733483,0.15770115,0.30327478
0.75680709,0.16673864,0.30303031
0.75627959,0.17585424,0.30278441
0.75574076,0.18507951,0.30251816
0.75516617,0.19452114,0.30220842
0.75457287,0.20419867,0.30187035
0.75398576,0.2139937,0.30152377
0.75340259,0.2238979,0.30117515
0.75284201,0.23392823,0.30082756
0.75230342,0.24409346,0.3004916
0.75180155,0.25442067,0.3001686
0.75131261,0.26486614,0.29984707
0.75085592,0.27542177,0.299546
0.75045973,0.28609723,0.29927704
0.75012654,0.29696754,0.29904816
0.7498365,0.30807984,0.29885226
0.74959135,0.31933004,0.29868731
0.7494036,0.33077532,0.29856148
0.74926519,0.34249493,0.29846838
0.74916565,0.35448802,0.29840389
0.77401733,0.12458339,0.30379045
0.77373636,0.13149759,0.30374661
0.77339202,0.13978496,0.30368888
0.772847,0.14877091,0.30353433
0.77214938,0.1578007,0.30329224
0.77145535,0.16685268,0.30304882
0.77076304,0.17598255,0.30280396
0.77007228,0.18522155,0.30253863
0.76937604,0.19467454,0.30222955
0.7686758,0.20435514,0.30189112
0.76797915,0.21414915,0.30154461
0.76728743,0.22405237,0.3011961
0.76661944,0.23408124,0.30084842
0.76597917,0.24424569,0.30051208
0.76537406,0.2545718,0.30018696
0.76478112,0.26501533,0.29986286
0.76422387,0.27556989,0.29955918
0.76373023,0.28624448,0.29928765
0.76330978,0.29710996,0.29905716
0.76294619,0.30821031,0.29885998
0.76263577,0.31944799,0.29869372
0.76239687,0.33087972,0.29856694
0.76222193,0.34258676,0.29847324
0.76209891,0.35457253,0.2984086
0.78958416,0.12463192,0.30380601
0.78914446,0.13155934,0.30376264
0.78861409,0.13986231,0.30370542
0.78788346,0.14886203,0.30355093
0.78700495,0.15790668,0.30330971
0.78613204,0.16697368,0.30306736
0.78526217,0.17611839,0.30282351
0.78441387,0.1853717,0.30255917
0.78359497,0.1948363,0.30225068
0.78278667,0.20451999,0.30191189
0.7819795,0.21431316,0.30156544
0.78117806,0.22421557,0.30121699
0.78039992,0.23424295,0.30086923
0.77965462,0.24440648,0.30053252
0.77894253,0.25473112,0.30020517
0.7782411,0.26517221,0.29987851
0.77757674,0.27572483,0.2995722
0.77697551,0.28639713,0.29929808
0.776456,0.29725608,0.29906598
0.77600586,0.30834252,0.29886749
0.7756176,0.31956562,0.29869989
0.77531773,0.33098206,0.29857206
0.77509904,0.34267512,0.29847777
0.77494645,0.35465246,0.29841295
0.80528355,0.1246942,0.30382082
0.80464548,0.13163532,0.30377796
0.80389303,0.13995296,0.3037214
0.80294704,0.14896306,0.3035672
0.80186939,0.15801692,0.30332708
0.80080897,0.16709568,0.30308589
0.79975975,0.1762545,0.30284312
0.7987538,0.18552212,0.3025797
0.7978127,0.19499832,0.30227184
0.79689622,0.20468485,0.30193266
0.79597855,0.21447718,0.3015863
0.79506743,0.22437878,0.30123791
0.79417908,0.23440467,0.30089003
0.79332894,0.24456729,0.30055293
0.79250973,0.25489044,0.30022335
0.79169995,0.26532906,0.29989409
0.79092848,0.27587977,0.29958519
0.7902196,0.28654975,0.29930851
0.7896015,0.29740205,0.2990748
0.789065,0.30847451,0.29887497
0.7885989,0.31968305,0.29870602
0.78823823,0.33108419,0.29857722
0.78797597,0.34276333,0.2984823
0.78779399,0.35473233,0.2984173
0.823035,0.12491564,0.30383804
0.82179517,0.13190205,0.30379561
0.82048333,0.14026971,0.30373955
0.81908506,0.14932042,0.3035849
0.81766504,0.1583721,0.30334622
0.81626719,0.16744423,0.30310687
0.81488705,0.17659257,0.30286568
0.81359255,0.18585031,0.30260354
0.81247193,0.1953221,0.30229673
0.81142932,0.20499495,0.30195749
0.81037289,0.21476747,0.30161133
0.80930901,0.22464848,0.30126289
0.80826288,0.23465398,0.30091459
0.80727786,0.24480148,0.3005769
0.80629724,0.2551094,0.30024517
0.805318,0.26553121,0.29991323
0.80438638,0.27606684,0.29960126
0.8035292,0.2867237,0.29932138
0.80278349,0.29756123,0.2990855
0.80213833,0.30861336,0.29888368
0.80158442,0.31980354,0.29871288
0.8011592,0.33118752,0.29858273
0.8008523,0.34285197,0.29848704
0.80064094,0.35481232,0.29842177
0.47703993,0.12490027,0.31813398
0.47827581,0.13188265,0.31807774
0.47958568,0.14024548,0.31800419
0.48097801,0.14929031,0.31781691
0.48238418,0.15833598,0.31753168
0.4837687,0.16740215,0.31724563
0.48513597,0.17654456,0.31695747
0.48641819,0.1857969,0.3166461
0.48752725,0.19526705,0.31628618
0.48855793,0.20494686,0.3158955
0.48960245,0.21472803,0.31549925
0.49065474,0.22461762,0.31510088
0.49169001,0.23463261,0.31470352
0.49266544,0.24479172,0.31431881
0.49363866,0.25511438,0.31394458
0.49461195,0.26555163,0.31357214
0.49553916,0.27610338,0.31322187
0.49639496,0.28677747,0.31290784
0.49714258,0.29763231,0.31264377
0.49779344,0.30869856,0.31241828
0.49835297,0.31990221,0.31222737
0.49878314,0.33129692,0.31208083
0.49909419,0.34296748,0.31197423
0.49930838,0.35492936,0.31190211
0.49475998,0.12468148,0.31811371
0.49539629,0.13161913,0.31805629
0.49614674,0.1399326,0.31798133
0.49708757,0.14893746,0.31779376
0.49815539,0.15798558,0.31750706
0.49920669,0.1670585,0.31721932
0.5002473,0.17621137,0.31692979
0.50124496,0.18547349,0.31661737
0.50217777,0.19494781,0.31625667
0.50308561,0.2046406,0.31586611
0.5039947,0.21444093,0.31546989
0.50489753,0.22435045,0.31507185
0.50577807,0.23438525,0.31467521
0.50662184,0.24455906,0.31429145
0.50743717,0.25489679,0.31391954
0.50824362,0.26535076,0.31355014
0.50901222,0.27591753,0.31320331
0.50971997,0.28660461,0.31289288
0.51033938,0.29747364,0.31263143
0.5108791,0.30855924,0.3124083
0.51134872,0.31978026,0.31221959
0.51171285,0.33119121,0.31207463
0.51197791,0.34287593,0.31196886
0.51216179,0.35484648,0.31189692
0.51044345,0.1246198,0.31809407
0.51088214,0.13154383,0.31803602
0.51141125,0.13984272,0.31796038
0.51213825,0.14883719,0.3177726
0.51300961,0.15787615,0.31748497
0.5138756,0.16693738,0.31719616
0.5147388,0.17607628,0.31690556
0.51558059,0.18532422,0.31659219
0.51639283,0.19478703,0.31623098
0.51719415,0.20447683,0.31584084
0.51799464,0.21427792,0.31544483
0.51878953,0.22418819,0.315047
0.51956171,0.23422442,0.31465074
0.52030224,0.24439922,0.31426778
0.52101183,0.25473857,0.31389844
0.52171117,0.26519516,0.31353197
0.52237391,0.27576402,0.31318814
0.52297485,0.2864534,0.31288064
0.52349555,0.29732847,0.31262118
0.52394819,0.30842704,0.31239966
0.52433914,0.31966153,0.31221256
0.52464151,0.33108672,0.31206885
0.52486199,0.34278479,0.31196371
0.52501571,0.35476375,0.31189185
0.52599758,0.12457148,0.31807408
0.52627754,0.13148235,0.31801552
0.52662086,0.13976571,0.31793925
0.52716309,0.14874651,0.31775141
0.52785546,0.1577708,0.31746292
0.52854443,0.16681722,0.317173
0.52923185,0.17594145,0.31688136
0.52991778,0.18517527,0.31656703
0.53060895,0.1946265,0.31620529
0.53130406,0.20431307,0.3158156
0.53199583,0.21411493,0.31541976
0.53268278,0.22402596,0.31502214
0.53334653,0.23406361,0.31462628
0.53398371,0.24423939,0.31424412
0.53458768,0.25458035,0.31387728
0.53517985,0.26503956,0.31351376
0.53573668,0.27561051,0.31317288
0.53623074,0.28630215,0.31286833
0.53665251,0.29718319,0.31261092
0.53701788,0.30829465,0.31239098
0.53733015,0.31954262,0.31220549
0.5375706,0.33098209,0.31206307
0.53774637,0.34269354,0.31195855
0.53786975,0.35468096,0.31188682
0.54144424,0.12452651,0.31805408
0.54158527,0.13142513,0.31799501
0.54176408,0.13969404,0.31791818
0.54213458,0.14866173,0.31773019
0.54266042,0.15767187,0.31744084
0.543185,0.16670398,0.31714988
0.54370934,0.17581412,0.31685719
0.54424512,0.18503435,0.31654191
0.5448162,0.19447426,0.31617954
0.5454061,0.20415765,0.31579027
0.54599011,0.21396045,0.31539464
0.5465703,0.22387241,0.31499723
0.54712832,0.23391147,0.31460172
0.54766542,0.24408808,0.31422034
0.54816729,0.25443029,0.31385598
0.54865664,0.26489165,0.31349537
0.54911381,0.27546382,0.31315747
0.54951102,0.28615636,0.31285584
0.54984546,0.29704165,0.31260043
0.55013639,0.30816409,0.31238204
0.55038255,0.31942344,0.3121981
0.55057102,0.33087549,0.31205687
0.55070943,0.34259889,0.31195298
0.55080861,0.35459363,0.31188127
0.55599624,0.12452307,0.31803724
0.55610722,0.13142104,0.31797805
0.55624908,0.13968937,0.31790107
0.55655009,0.14865555,0.31771287
0.55698872,0.15766068,0.31742287
0.55742872,0.16668823,0.31713122
0.55787063,0.17579436,0.31683788
0.55832595,0.18501124,0.316522
0.55881184,0.19444762,0.31615919
0.55931473,0.20412508,0.31576973
0.55981559,0.21392149,0.31537384
0.56031501,0.22382644,0.31497613
0.56079763,0.23385799,0.31458041
0.56125993,0.24402626,0.31419945
0.56169099,0.25435847,0.31383696
0.56211251,0.26480928,0.31347847
0.56250721,0.27536964,0.31314278
0.56285113,0.28604966,0.31284326
0.56314045,0.2969273,0.31258935
0.5633902,0.3080503,0.3123723
0.56360137,0.31931141,0.3121897
0.56376338,0.33076778,0.31204948
0.56388229,0.34249651,0.311946
0.56396705,0.35449493,0.3118743
0.57039827,0.12453166,0.31802192
0.57049549,0.13143206,0.31796274
0.57061911,0.13970323,0.31788576
0.5708729,0.14867021,0.31769729
0.57124031,0.15767179,0.31740651
0.5716089,0.1666958,0.31711414
0.57197917,0.17579837,0.31682006
0.57236308,0.18501173,0.31650349
0.57277101,0.19444352,0.31614006
0.57319409,0.20411126,0.31575015
0.5736199,0.21389687,0.31535375
0.574045,0.223791,0.31495553
0.57445711,0.23381196,0.31455946
0.57484829,0.24396938,0.31417879
0.57521176,0.25428963,0.31381807
0.57556754,0.26472849,0.3134616
0.57590073,0.27527621,0.31312808
0.5761916,0.28594327,0.31283069
0.57643569,0.29681298,0.31257826
0.57664424,0.30793649,0.31236252
