"Points:0","Points:1","Points:2"
0.69571239,0.16866064,0.2880815
0.69565254,0.17933612,0.28800273
0.69559205,0.1901045,0.28792298
0.695521,0.20100169,0.28782552
0.6954425,0.21201439,0.28771365
0.695364,0.22304738,0.28760168
0.69528508,0.23416083,0.287489
0.69520682,0.24539854,0.28737572
0.69513297,0.25675115,0.2872639
0.69506007,0.26812455,0.28715178
0.69498694,0.27956903,0.28703925
0.69491547,0.29112974,0.28692895
0.69485778,0.30280659,0.28683856
0.69480616,0.31452957,0.28675658
0.69475436,0.32631761,0.28667435
0.69470453,0.33822143,0.28659508
0.694673,0.35026494,0.28654447
0.69465327,0.36240435,0.28651315
0.69463354,0.37459493,0.2864818
0.69461495,0.38686204,0.28645223
0.70901275,0.12927616,0.28827849
0.70899248,0.13751097,0.28826138
0.70896316,0.14738156,0.28823596
0.70888269,0.15801609,0.28816119
0.70879829,0.16866194,0.28808272
0.70871383,0.1793379,0.28800401
0.70862865,0.19010679,0.28792432
0.7085318,0.20100452,0.28782693
0.70842785,0.21201807,0.28771514
0.70832396,0.22305191,0.28760323
0.70821965,0.23416619,0.28749064
0.70811647,0.24540469,0.28737742
0.70801985,0.25675777,0.28726557
0.70792449,0.26813152,0.28715345
0.70782882,0.27957636,0.28704086
0.70773536,0.29113746,0.28693053
0.70765954,0.30281508,0.28684005
0.70759159,0.3145391,0.28675792
0.70752347,0.32632819,0.28667551
0.70745784,0.33823305,0.28659606
0.70741624,0.35027748,0.28654537
0.70739013,0.36241674,0.28651395
0.70736402,0.37460715,0.28648254
0.70733947,0.38687414,0.28645295
0.72219998,0.12927639,0.28827992
0.72216898,0.13751128,0.28826278
0.72212529,0.14738201,0.28823739
0.72201604,0.15801744,0.28816268
0.72190195,0.16866426,0.2880843
0.72178781,0.17934118,0.28800568
0.72167277,0.19011104,0.28792608
0.72154641,0.20100965,0.28782877
0.7214148,0.21202433,0.2877171
0.72128326,0.22305928,0.28760532
0.72115117,0.2341747,0.28749281
0.72102118,0.24541429,0.28737968
0.7209003,0.2567679,0.28726783
0.72078109,0.26814201,0.28715566
0.72066152,0.27958721,0.28704304
0.72054464,0.29114869,0.28693268
0.72044939,0.30282733,0.28684205
0.72036368,0.31455272,0.28675967
0.72027779,0.32634318,0.28667706
0.72019494,0.3382495,0.28659737
0.72014225,0.35029513,0.2865465
0.72010905,0.36243412,0.28651503
0.72007591,0.37462428,0.28648353
0.72004461,0.38689101,0.28645381
0.73538721,0.12927663,0.28828132
0.73534554,0.13751158,0.28826419
0.73528743,0.14738244,0.28823879
0.73514938,0.15801881,0.2881642
0.73500562,0.16866659,0.28808588
0.73486179,0.17934446,0.28800738
0.73471689,0.19011529,0.28792784
0.73456097,0.20101479,0.28783062
0.7344017,0.21203059,0.28771904
0.73424256,0.22306667,0.28760737
0.7340827,0.23418321,0.28749502
0.73392582,0.24542388,0.28738198
0.73378074,0.25677803,0.2872701
0.73363769,0.26815251,0.28715789
0.73349422,0.27959809,0.28704521
0.73335397,0.29115996,0.28693479
0.73323923,0.30283958,0.28684407
0.73313576,0.31456637,0.28676146
0.73303205,0.3263582,0.28667858
0.73293203,0.33826596,0.28659868
0.73286819,0.3503128,0.28654763
0.73282796,0.36245152,0.28651607
0.73278773,0.37464139,0.28648451
0.73274976,0.38690788,0.28645471
0.74857444,0.12927687,0.28828272
0.74852204,0.13751189,0.28826562
0.74844956,0.14738289,0.28824022
0.74828267,0.15802017,0.28816569
0.74810928,0.16866891,0.28808746
0.74793577,0.17934775,0.28800905
0.74776095,0.19011953,0.28792959
0.74757558,0.20101991,0.28783247
0.7473886,0.21203685,0.28772101
0.7472018,0.22307405,0.28760946
0.74701422,0.23419173,0.28749719
0.74683046,0.24543348,0.28738427
0.74666119,0.25678816,0.28727236
0.74649429,0.268163,0.28716013
0.74632692,0.27960894,0.28704742
0.74616325,0.29117122,0.28693694
0.74602908,0.30285183,0.28684607
0.74590784,0.31457999,0.28676322
0.74578631,0.32637322,0.28668013
0.74566907,0.33828241,0.28659996
0.7455942,0.35033047,0.28654879
0.74554688,0.3624689,0.28651711
0.74549955,0.3746585,0.28648546
0.74545497,0.38692474,0.2864556
0.76194495,0.12928633,0.28828403
0.76185048,0.13752395,0.28826702
0.76172811,0.14739802,0.28824168
0.76151055,0.15803696,0.2881673
0.76128697,0.16868706,0.28808925
0.76106375,0.17936726,0.28801098
0.76083964,0.19014038,0.28793168
0.76061565,0.20104149,0.28783467
0.7603972,0.21205823,0.28772327
0.76017892,0.22309527,0.28761178
0.75995994,0.23421282,0.28749961
0.7597456,0.24545445,0.28738675
0.75954741,0.25680828,0.28727478
0.75935161,0.26818204,0.28716245
0.75915539,0.27962694,0.28704962
0.75896323,0.29118824,0.28693908
0.75880301,0.30286843,0.28684804
0.75865668,0.31459653,0.28676492
0.75851023,0.32638973,0.28668156
0.75836867,0.33829901,0.28660116
0.75827688,0.35034722,0.28654978
0.75821847,0.36248481,0.28651804
0.75816011,0.3746736,0.28648627
0.75810498,0.38693908,0.28645629
0.77540874,0.12929915,0.28828532
0.77525592,0.13754033,0.28826839
0.77506584,0.1474186,0.2882432
0.77478653,0.1580596,0.28816894
0.77450198,0.16871142,0.28809106
0.77421796,0.17939331,0.28801301
0.77393341,0.19016814,0.28793392
0.77366656,0.20107014,0.287837
0.77341485,0.21208638,0.28772566
0.77316344,0.22312292,0.28761426
0.77291119,0.23423995,0.28750214
0.77266443,0.24548112,0.28738934
0.77243489,0.25683361,0.28727728
0.7722075,0.26820576,0.28716481
0.77197951,0.27964899,0.28705186
0.7717557,0.29120865,0.28694117
0.77156508,0.30288765,0.28684995
0.77138883,0.31461489,0.28676656
0.77121222,0.32640725,0.28668293
0.77104121,0.33831573,0.28660223
0.77092814,0.35036337,0.28655067
0.77085543,0.36249977,0.28651881
0.77078277,0.37468731,0.28648695
0.77071393,0.38695163,0.28645685
0.78887248,0.12931196,0.2882866
0.78866124,0.1375567,0.28826979
0.78840345,0.14743918,0.28824472
0.78806251,0.15808225,0.28817058
0.78771693,0.16873577,0.28809291
0.78737199,0.17941937,0.28801504
0.78702706,0.1901959,0.28793612
0.78671736,0.20109878,0.28783929
0.7864325,0.21211453,0.28772807
0.78614783,0.22315057,0.2876167
0.78586233,0.23426709,0.28750467
0.7855832,0.24550778,0.2873919
0.78532231,0.25685894,0.28727975
0.78506327,0.26822945,0.28716716
0.78480357,0.27967104,0.28705409
0.7845481,0.29122907,0.28694329
0.78432715,0.30290687,0.28685185
0.78412086,0.31463328,0.2867682
0.78391427,0.32642478,0.2866843
0.78371376,0.33833244,0.28660333
0.78357935,0.35037956,0.28655156
0.78349239,0.36251473,0.28651959
0.78340542,0.37470105,0.28648761
0.78332281,0.38696417,0.28645742
0.80273366,0.12933703,0.28828806
0.80229807,0.13758381,0.28827125
0.80187505,0.14746858,0.28824627
0.80141735,0.15811175,0.28817233
0.80097091,0.16876425,0.28809488
0.80053896,0.179447,0.28801709
0.80012137,0.19022377,0.28793836
0.79976809,0.20112744,0.28784162
0.79945004,0.21214268,0.28773046
0.79913223,0.22317821,0.28761917
0.79881346,0.23429424,0.28750718
0.79850191,0.24553443,0.28739449
0.79820967,0.25688428,0.28728223
0.79791903,0.26825315,0.28716952
0.79762763,0.2796931,0.28705633
0.79734051,0.29124948,0.2869454
0.79708916,0.30292612,0.28685379
0.79685289,0.31465167,0.28676984
0.79661626,0.32644227,0.28668568
0.79638624,0.33834913,0.2866044
0.79623061,0.35039571,0.28655246
0.79612935,0.36252967,0.28652036
0.79602808,0.37471476,0.28648829
0.79593176,0.38697669,0.28645799
0.49727675,0.12933558,0.3013058
0.49771023,0.13758202,0.30128825
0.49813271,0.14746629,0.30126163
0.49858925,0.15810844,0.30117962
0.49903429,0.16875997,0.3010937
0.49946499,0.17944174,0.30100754
0.49988136,0.19021752,0.30092034
0.50023347,0.20112087,0.30081335
0.50055021,0.21213673,0.30068955
0.50086671,0.22317287,0.30056569
0.50118411,0.23428953,0.30044115
0.50149429,0.24553041,0.30031613
0.5017854,0.25688177,0.30019143
0.50207496,0.26825225,0.30006593
0.50236517,0.27969387,0.2999399
0.50265121,0.29125193,0.29981646
0.50290179,0.30293092,0.29971457
0.50313765,0.31465909,0.29962078
0.50337392,0.32645234,0.29952672
0.50360358,0.33836192,0.29943594
0.50375921,0.35041088,0.29937795
0.50386089,0.36254603,0.29934207
0.50396258,0.37473232,0.29930621
0.50405931,0.38699546,0.29927233
0.51113331,0.12931062,0.30130458
0.51134437,0.13755497,0.30128694
0.51160198,0.14743696,0.30126017
0.51194209,0.15807904,0.30117786
0.51228684,0.16873161,0.30109164
0.51263082,0.17941426,0.3010053
0.51297492,0.19018982,0.30091792
0.51328367,0.20109239,0.30081081
0.51356739,0.21210872,0.30068693
0.51385087,0.22314535,0.30056298
0.51413524,0.23426248,0.30043831
0.51441324,0.24550384,0.3003132
0.51467317,0.2568565,0.3001886
0.51493126,0.26822859,0.30006322
0.51519001,0.27967182,0.29993734
0.51544458,0.29123151,0.29981402
0.51566494,0.30291167,0.29971233
0.51587093,0.3146407,0.29961887
0.51607722,0.32643482,0.29952511
0.51627743,0.33834517,0.29943466
0.51641184,0.35039464,0.29937688
0.5164991,0.36253095,0.29934114
0.51658636,0.37471843,0.29930541
0.51666927,0.38698271,0.29927167
0.52459574,0.12929778,0.30130333
0.52474844,0.13753858,0.30128554
0.52493834,0.14741637,0.30125862
0.52521694,0.15805642,0.30117613
0.52550071,0.16870733,0.3010897
0.52578402,0.17938831,0.30100313
0.52606785,0.19016221,0.30091551
0.52633393,0.2010639,0.30080828
0.52658463,0.21208072,0.30068427
0.52683514,0.22311783,0.30056024
0.52708644,0.23423545,0.30043548
0.52733225,0.24547726,0.30031028
0.52756101,0.25683123,0.3001858
0.52778769,0.26820496,0.30006054
0.5280149,0.27964979,0.29993477
0.52823794,0.29121113,0.29981157
0.52842808,0.30289245,0.29971009
0.52860421,0.31462231,0.29961693
0.52878052,0.32641727,0.29952353
0.52895135,0.33832845,0.29943338
0.52906448,0.35037842,0.2993758
0.52913731,0.3625159,0.29934022
0.52921021,0.37470454,0.2993046
0.52927923,0.38696995,0.29927102
0.53805828,0.12928496,0.30130208
0.53815258,0.13752219,0.30128416
0.53827477,0.14739576,0.30125707
0.53849179,0.15803382,0.3011744
0.53871471,0.16868305,0.30108774
0.53893739,0.17936237,0.30100092
0.53916091,0.1901346,0.30091307
0.53938419,0.20103541,0.30080572
0.53960192,0.21205272,0.30068165
0.53981948,0.22309031,0.30055749
0.54003775,0.23420841,0.30043265
0.54025131,0.24545069,0.30030739
0.5404489,0.25680596,0.30018297
0.54064411,0.26818129,0.30005783
0.54083979,0.27962777,0.29993221
0.54103142,0.29119068,0.29980913
0.54119134,0.30287319,0.29970786
0.54133749,0.31460392,0.29961503
0.54148388,0.32639974,0.29952192
0.54162526,0.3383117,0.2994321
0.54171711,0.35036218,0.29937476
0.54177558,0.36250082,0.29933929
0.541834,0.37469065,0.29930383
0.54188925,0.3869572,0.29927033
0.5514276,0.1292755,0.30130076
0.55147988,0.13751015,0.30128273
0.55155224,0.14738065,0.30125552
0.55171865,0.15801707,0.3011727
0.55189162,0.16866496,0.30108583
0.55206466,0.17934296,0.30099884
0.552239,0.19011387,0.30091077
0.55242389,0.20101395,0.3008033
0.55261028,0.21203144,0.30067912
0.55279654,0.22306919,0.30055487
0.55298352,0.23418741,0.30042994
0.55316669,0.24542978,0.30030456
0.55333555,0.2567859,0.3001802
0.55350202,0.26816228,0.30005518
0.55366898,0.2796098,0.29992962
0.55383229,0.2911737,0.29980665
0.55396622,0.30285665,0.29970556
0.5540874,0.31458741,0.29961303
0.55420887,0.32638323,0.29952022
0.55432606,0.3382951,0.2994307
0.55440086,0.35034537,0.29937357
0.55444819,0.36248478,0.29933822
0.55449557,0.37467536,0.29930288
0.55454022,0.38694263,0.2992695
0.56461412,0.12927529,0.30129924
0.56465572,0.13750988,0.30128121
0.56471372,0.14738026,0.30125397
0.56485146,0.15801577,0.30117106
0.56499487,0.1686627,0.30108407
0.56513834,0.17933972,0.30099693
0.56528294,0.19010967,0.30090877
0.56543845,0.20100887,0.30080122
0.56559724,0.21202521,0.30067688
0.56575596,0.22306184,0.30055249
0.56591529,0.23417893,0.30042741
0.56607175,0.24542022,0.30030191
0.56621641,0.2567758,0.30017757
0.56635916,0.26815185,0.30005258
0.56650227,0.27959898,0.29992706
0.56664222,0.29116252,0.29980412
0.56675678,0.30284446,0.29970318
0.5668602,0.31457382,0.29961091
0.56696385,0.32636827,0.29951838
0.56706387,0.33827868,0.29942912
0.56712765,0.3503277,0.2993722
0.56716788,0.36246732,0.29933694
0.56720817,0.37465811,0.29930168
0.56724614,0.38692552,0.29926845
0.57780057,0.1292751,0.30129775
0.57783157,0.13750963,0.30127969
0.57787526,0.14737988,0.30125242
0.57798427,0.15801446,0.3011694
0.57809812,0.16866042,0.30108231
0.57821202,0.17933649,0.30099505
0.57832688,0.19010547,0.30090678
0.57845294,0.20100378,0.3007991
0.57858419,0.212019,0.30067465
0.57871538,0.22305448,0.30055013
0.57884711,0.23417045,0.3004249
0.57897675,0.24541065,0.30029926
0.57909733,0.25676569,0.30017495
0.5792163,0.26814139,0.30004999
0.57933557,0.27958819,0.29992449
0.57945222,0.29115131,0.29980159
0.57954735,0.30283228,0.2997008
0.579633,0.31456026,0.2996088
0.57971889,0.32635331,0.29951653
0.57980168,0.33826229,0.29942757
0.57985443,0.35031003,0.29937083
0.57988757,0.36244985,0.29933566
0.57992077,0.37464082,0.29930052
0.57995206,0.38690838,0.29926738
0.59098703,0.12927489,0.30129623
0.59100741,0.13750936,0.30127814
0.59103674,0.1473795,0.3012509
0.59111714,0.15801315,0.30116776
0.59120142,0.16865815,0.30108052
0.59128577,0.17933325,0.30099317
0.59137082,0.19010127,0.30090481
0.5914675,0.20099869,0.30079702
0.59157121,0.21201278,0.30067241
0.59167486,0.22304714,0.30054775
0.59177893,0.23416196,0.30042237
0.59188181,0.24540108,0.30029663
0.59197825,0.25675559,0.3001723
0.59207344,0.26813093,0.30004737
0.59216893,0.27957737,0.29992193
0.59226221,0.29114011,0.29979908
0.59233791,0.30282009,0.29969841
0.59240586,0.3145467,0.29960668
0.59247392,0.32633835,0.29951468
0.59253955,0.33824587,0.29942599
0.59258121,0.35029235,0.29936945
0.59260726,0.36243236,0.29933441
0.59263337,0.37462354,0.29929936
0.59265798,0.38689128,0.29926631
0.6041398,0.12927477,0.30129504
0.60415226,0.1375092,0.30127695
0.6041708,0.14737926,0.30124965
0.60422742,0.15801243,0.30116645
0.60428715,0.16865692,0.30107915
0.60434693,0.17933151,0.30099174
0.60440737,0.19009903,0.30090329
0.6044783,0.20099588,0.30079544
0.60455668,0.21200912,0.30067071
0.60463506,0.22304264,0.30054596
0.60471374,0.23415662,0.30042052
0.60479188,0.24539495,0.30029467
0.60486555,0.256749,0.30017036
0.60493833,0.26812401,0.30004546
0.60501134,0.2795701,0.29992005
0.60508269,0.29113248,0.29979721
0.60514033,0.30281165,0.29969665
0.60519195,0.31453723,0.29960513
0.60524368,0.32632783,0.29951334
0.60529357,0.33823425,0.29942483
0.6053251,0.35027981,0.29936841
0.60534483,0.36241993,0.29933342
0.6053645,0.37461123,0.29929847
0.6053831,0.38687903,0.29926547
0.61724263,0.12927477,0.30129433
0.61725152,0.13750921,0.30127624
0.61726481,0.14737929,0.30124894
0.61730522,0.15801257,0.30116573
0.6173479,0.16865718,0.30107841
0.61739063,0.1793319,0.30099097
0.61743385,0.19009954,0.30090249
0.61748451,0.20099628,0.30079463
0.61754048,0.21200906,0.30066988
0.61759645,0.22304213,0.3005451
0.61765265,0.23415567,0.3004196
0.61770844,0.24539356,0.30029371
0.61776108,0.25674722,0.30016941
0.61781311,0.26812181,0.30004451
0.61786526,0.27956748,0.29991907
0.61791617,0.29112944,0.29979625
0.61795735,0.30280805,0.29969573
0.61799425,0.31453294,0.2996043
0.6180312,0.32632291,0.29951257
0.61806679,0.33822867,0.29942414
0.61808932,0.35027367,0.29936779
0.61810344,0.3624137,0.29933283
0.61811751,0.37460494,0.2992979
0.6181308,0.38687265,0.29926494
0.6303454,0.12927479,0.30129361
0.63035077,0.13750921,0.30127552
0.63035876,0.14737931,0.30124825
0.63038307,0.15801272,0.30116501
0.6304087,0.16865745,0.30107766
0.63043433,0.17933229,0.30099019
0.63046026,0.19010004,0.30090171
0.63049066,0.20099667,0.3007938
0.63052428,0.212009,0.30066904
0.63055784,0.22304162,0.3005442
0.63059157,0.23415472,0.30041867
0.63062507,0.24539219,0.30029276
0.63065666,0.25674543,0.30016842
0.63068783,0.2681196,0.30004352
0.63071913,0.27956486,0.29991812
0.6307497,0.2911264,0.29979527
0.63077444,0.30280441,0.29969481
0.63079655,0.31452867,0.29960343
0.63081872,0.326318,0.29951179
0.63084006,0.33822307,0.29942346
0.63085359,0.35026753,0.29936716
0.63086206,0.36240751,0.29933223
0.63087052,0.37459862,0.29929733
0.63087845,0.38686627,0.2992644
0.64344823,0.12927479,0.30129293
0.64345008,0.13750923,0.30127481
0.64345276,0.14737932,0.30124754
0.64346087,0.15801285,0.30116427
0.64346945,0.16865772,0.30107692
0.64347804,0.17933267,0.30098945
0.64348668,0.19010057,0.30090094
0.64349687,0.20099705,0.30079299
0.64350808,0.21200895,0.30066818
0.64351928,0.22304112,0.30054331
0.64353049,0.23415376,0.30041775
0.64354169,0.2453908,0.30029178
0.64355218,0.25674364,0.30016747
0.64356261,0.2681174,0.30004257
0.64357305,0.27956226,0.29991713
0.64358324,0.29112336,0.29979432
0.64359146,0.3028008,0.29969388
0.64359885,0.31452441,0.2996026
0.64360625,0.32631308,0.29951105
0.64361334,0.3382175,0.29942277
0.64361787,0.35026139,0.29936653
0.64362067,0.36240128,0.29933164
0.64362347,0.37459233,0.29929677
0.64362615,0.38685989,0.29926386
0.65655106,0.12927485,0.30129296
0.65654933,0.1375093,0.30127484
0.65654677,0.14737941,0.30124757
0.65653872,0.15801293,0.3011643
0.65653026,0.16865778,0.30107695
0.65652174,0.17933272,0.30098945
0.65651315,0.1901006,0.30090094
0.65650302,0.20099707,0.30079302
0.65649188,0.21200897,0.30066821
0.65648067,0.22304113,0.30054334
0.6564694,0.23415376,0.30041775
0.65645826,0.24539082,0.30029181
0.65644777,0.25674367,0.30016747
0.65643734,0.2681174,0.30004257
0.65642697,0.27956226,0.29991716
0.65641677,0.29112339,0.29979432
0.65640849,0.3028008,0.29969388
0.65640116,0.31452441,0.2996026
0.65639377,0.32631308,0.29951105
0.65638661,0.3382175,0.29942277
0.65638214,0.35026142,0.29936653
0.65637928,0.36240131,0.29933167
0.65637648,0.37459233,0.29929677
0.65637386,0.38685989,0.29926386
0.66965383,0.12927495,0.3012937
0.66964859,0.13750944,0.30127561
0.66964078,0.14737958,0.30124831
0.66961658,0.15801294,0.30116507
0.66959101,0.16865763,0.30107772
0.66956544,0.17933242,0.30099025
0.66953957,0.19010013,0.30090177
0.66950923,0.20099673,0.30079386
0.66947567,0.21200906,0.30066907
0.66944206,0.22304167,0.30054423
0.66940838,0.23415475,0.3004187
0.66937488,0.24539222,0.30029276
0.66934329,0.25674546,0.30016845
0.66931212,0.26811963,0.30004355
0.66928083,0.27956489,0.29991814
0.66925025,0.29112643,0.2997953
0.66922557,0.30280444,0.29969481
0.66920346,0.3145287,0.29960346
0.66918129,0.32631803,0.29951182
0.66915989,0.3382231,0.29942346
0.66914636,0.35026756,0.29936716
0.66913795,0.36240751,0.29933226
0.66912949,0.37459865,0.29929733
0.6691215,0.38686627,0.2992644
0.68275666,0.12927507,0.30129448
0.6827479,0.13750958,0.30127636
0.68273479,0.14737974,0.30124909
0.68269438,0.15801296,0.30116585
0.68265182,0.1686575,0.30107853
0.68260914,0.17933212,0.30099106
0.68256605,0.19009969,0.30090258
0.68251538,0.20099638,0.30079469
0.68245947,0.21200915,0.30066994
0.6824035,0.2230422,0.30054513
0.6823473,0.23415573,0.30041963
0.68229151,0.24539362,0.30029374
0.68223888,0.25674728,0.30016944
0.6821869,0.26812184,0.30004454
0.68213475,0.27956751,0.2999191
0.68208379,0.29112947,0.29979625
0.6820426,0.30280805,0.29969576
0.68200576,0.31453297,0.2996043
0.68196875,0.32632294,0.29951259
0.68193316,0.33822867,0.29942414
0.68191063,0.3502737,0.29936779
0.68189657,0.36241373,0.29933286
0.6818825,0.37460494,0.2992979
0.68186921,0.38687268,0.29926497
0.69585949,0.12927517,0.30129522
0.69584721,0.13750972,0.30127713
0.6958288,0.1473799,0.30124983
0.69577223,0.15801297,0.30116662
0.69571263,0.16865735,0.3010793
0.69565284,0.17933182,0.30099186
0.69559246,0.19009924,0.30090338
0.69552159,0.20099603,0.30079553
0.69544327,0.21200925,0.3006708
0.69536489,0.22304274,0.30054605
0.69528621,0.23415671,0.30042058
0.69520813,0.24539502,0.30029473
0.6951344,0.25674906,0.30017042
0.69506162,0.26812404,0.30004552
0.69498861,0.27957013,0.29992008
0.69491732,0.29113251,0.29979724
0.69485962,0.30281168,0.29969668
0.69480801,0.31453726,0.29960516
0.69475627,0.32632786,0.29951334
0.69470644,0.33823428,0.29942483
0.69467491,0.35027984,0.29936844
0.69465518,0.36241996,0.29933345
0.69463545,0.37461126,0.2992985
0.69461685,0.38687906,0.2992655
0.70901245,0.12927537,0.3012965
0.70899218,0.13750997,0.30127841
0.70896292,0.14738025,0.30125114
0.70888263,0.15801379,0.30116796
0.70879841,0.16865866,0.3010807
0.70871413,0.17933363,0.30099335
0.70862907,0.19010152,0.30090493
0.70853245,0.20099887,0.30079713
0.70842874,0.21201293,0.3006725
0.70832515,0.22304727,0.30054784
0.70822102,0.23416206,0.30042246
0.70811814,0.24540116,0.30029669
0.7080217,0.25675568,0.30017236
0.70792651,0.26813102,0.30004743
0.70783108,0.27957743,0.29992199
0.7077378,0.29114017,0.29979911
0.70766211,0.30282015,0.29969844
0.70759416,0.31454676,0.29960674
0.70752609,0.32633841,0.29951474
0.70746046,0.3382459,0.29942602
0.7074188,0.35029238,0.29936948
0.70739269,0.36243242,0.29933444
0.70736665,0.3746236,0.29929939
0.70734203,0.38689131,0.29926634
0.7221992,0.12927562,0.30129811
0.72216827,0.1375103,0.30128002
0.72212464,0.14738071,0.30125272
0.72201562,0.15801516,0.30116966
0.72190177,0.16866098,0.30108252
0.72178787,0.17933691,0.30099526
0.72167307,0.19010575,0.30090696
0.72154701,0.20100398,0.30079925
0.72141576,0.21201918,0.30067477
0.72128457,0.22305463,0.30055022
0.7211529,0.23417057,0.30042499
0.7210232,0.24541074,0.30029935
0.72090262,0.25676578,0.30017501
0.72078371,0.26814148,0.30005005
0.72066438,0.27958825,0.29992455
0.7205478,0.29115137,0.29980165
0.72045267,0.30283234,0.29970086
0.72036701,0.31456032,0.29960886
0.72028112,0.32635337,0.29951659
0.72019827,0.33826232,0.2994276
0.72014558,0.35031009,0.29937086
0.72011238,0.36244988,0.29933572
0.72007924,0.37464088,0.29930055
0.72004795,0.38690844,0.29926741
0.73538595,0.12927587,0.30129969
0.73534435,0.13751061,0.3012816
0.7352863,0.14738116,0.30125433
0.73514855,0.15801653,0.30117136
0.73500514,0.16866331,0.30108434
0.73486167,0.17934018,0.30099717
0.73471707,0.19010998,0.30090898
0.73456156,0.20100909,0.30080137
0.73440278,0.21202542,0.30067703
0.73424405,0.22306201,0.30055261
0.73408473,0.23417906,0.30042753
0.73392826,0.24542034,0.300302
0.73378354,0.25677589,0.30017766
0.73364085,0.26815194,0.30005264
0.73349774,0.27959907,0.29992712
0.73335779,0.29116258,0.29980418
0.73324323,0.30284452,0.29970324
0.73313981,0.31457388,0.29961097
0.73303616,0.32636833,0.29951844
0.73293614,0.33827874,0.29942918
0.73287237,0.35032776,0.29937223
0.73283207,0.36246738,0.29933697
0.73279184,0.37465814,0.29930174
0.73275387,0.38692555,0.29926848
0.74857271,0.12927611,0.3013013
0.74852043,0.13751093,0.30128321
0.74844795,0.14738162,0.30125594
0.74828154,0.1580179,0.30117309
0.74810851,0.16866563,0.30108616
0.74793541,0.17934346,0.30099908
0.74776107,0.19011423,0.30091098
0.74757612,0.20101422,0.30080348
0.74738979,0.21203166,0.30067927
0.74720347,0.22306938,0.30055502
0.74701649,0.23418757,0.30043006
0.74683326,0.24542992,0.30030465
0.74666446,0.25678599,0.30018029
0.74649799,0.2681624,0.30005527
0.74633104,0.27960989,0.29992971
0.74616772,0.29117379,0.29980671
0.74603379,0.30285671,0.29970562
0.74591261,0.31458747,0.29961309
0.74579114,0.32638329,0.29952025
0.74567395,0.33829516,0.29943073
0.74559909,0.35034543,0.2993736
0.74555176,0.36248484,0.29933825
0.74550444,0.37467542,0.29930291
0.74545979,0.38694268,0.29926956
0.76194233,0.12928556,0.30130267
0.76184791,0.13752295,0.30128467
0.76172554,0.1473967,0.30125752
0.76150852,0.15803462,0.30117482
0.76128548,0.16868371,0.30108806
0.7610628,0.17936288,0.30100122
0.76083922,0.19013496,0.3009133
0.76061589,0.20103568,0.30080593
0.76039815,0.21205296,0.3006818
0.76018059,0.22309051,0.30055764
0.75996232,0.23420858,0.3004328
0.7597487,0.24545082,0.30030751
0.75955111,0.25680608,0.30018309
0.7593559,0.26818141,0.30005795
0.75916022,0.27962786,0.29993227
0.75896859,0.29119077,0.29980922
0.75880867,0.30287328,0.29970792
0.75866252,0.31460401,0.29961509
0.75851613,0.3263998,0.29952198
0.75837469,0.33831176,0.29943216
0.7582829,0.35036224,0.29937479
0.75822443,0.36250088,0.29933932
0.75816602,0.37469071,0.29930386
0.75811076,0.38695723,0.29927039
0.77540505,0.12929833,0.30130398
0.77525222,0.13753927,0.30128613
0.77506214,0.1474172,0.30125913
0.77478349,0.15805717,0.30117658
0.7744996,0.16870795,0.30109006
0.77421618,0.17938879,0.30100343
0.77393228,0.19016255,0.30091575
0.7736662,0.20106417,0.30080846
0.77341545,0.21208096,0.30068445
0.77316493,0.22311804,0.30056038
0.77291358,0.23423561,0.30043563
0.77266777,0.24547741,0.3003104
0.772439,0.25683138,0.30018589
0.77221233,0.26820508,0.30006063
0.77198511,0.27964991,0.29993486
0.77176201,0.29121122,0.29981163
0.77157187,0.30289254,0.29971015
0.7713958,0.3146224,0.29961699
0.77121949,0.32641736,0.29952359
0.77104867,0.33832851,0.29943344
0.77093554,0.35037848,0.29937586
0.7708627,0.36251596,0.29934025
0.7707898,0.3747046,0.29930466
0.77072072,0.38697001,0.29927105
0.78886771,0.1293111,0.30130529
0.78865641,0.1375556,0.30128756
0.78839862,0.14743774,0.30126071
0.7880584,0.15807973,0.30117834
0.78771359,0.16873218,0.30109203
0.78736943,0.17941472,0.30100563
0.78702527,0.19019017,0.30091816
0.78671646,0.20109266,0.30081102
0.78643268,0.21210897,0.3006871
0.7861492,0.22314557,0.30056313
0.78586483,0.23426266,0.30043846
0.78558677,0.24550399,0.30031332
0.78532684,0.25685665,0.30018872
0.78506875,0.26822874,0.30006334
0.78481001,0.27967194,0.29993743
0.78455544,0.29123163,0.29981408
0.78433508,0.30291176,0.29971239
0.78412908,0.31464079,0.29961893
0.78392279,0.32643491,0.29952517
0.78372258,0.33834526,0.29943472
0.78358817,0.35039473,0.29937693
0.78350091,0.36253104,0.2993412
0.78341365,0.37471849,0.29930547
0.78333074,0.38698277,0.2992717
0.80272466,0.12933603,0.30130661
0.8022908,0.13758259,0.30128893
0.80186808,0.14746697,0.3012622
0.80141139,0.15810907,0.30118012
0.8009662,0.16876049,0.30109411
0.80053538,0.17944217,0.30100787
0.80011886,0.19021788,0.30092061
0.79976666,0.20112117,0.30081359
0.79944986,0.21213698,0.30068976
0.79913342,0.2231731,0.30056587
0.79881597,0.23428971,0.30044129
0.79850572,0.24553058,0.30031624
0.79821461,0.25688192,0.30019155
