"Points:0","Points:1","Points:2"
0.52456075,0.22810721,0.33086842
0.52495873,0.23893695,0.33060026
0.52533597,0.24990536,0.33033985
0.52569711,0.26098165,0.33008805
0.52605903,0.27212712,0.3298355
0.52641732,0.28338599,0.32958591
0.52674216,0.29476765,0.32936442
0.52702183,0.30625951,0.32918125
0.52729535,0.31782469,0.32900327
0.52756345,0.32950386,0.3288292
0.52777421,0.34131953,0.32869712
0.52789956,0.35331824,0.32862025
0.52800131,0.36542368,0.32855794
0.52809942,0.37760562,0.32849818
0.53466868,0.12775274,0.33281204
0.53481323,0.13555889,0.33276439
0.53499532,0.14491567,0.33269891
0.53531915,0.15504467,0.33251646
0.53567189,0.16521321,0.33230853
0.5360232,0.17541039,0.33210057
0.53637499,0.18569621,0.331891
0.5367263,0.1961071,0.33166054
0.53707731,0.20671046,0.33139521
0.5374307,0.21734379,0.33112764
0.53778523,0.22805463,0.33085898
0.53813589,0.2388851,0.33059075
0.53846526,0.24985507,0.33033049
0.53877872,0.26093295,0.33007917
0.53909272,0.27208,0.3298271
0.5394032,0.28334048,0.32957795
0.5396812,0.29472324,0.32935703
0.53991205,0.30621648,0.32917476
0.54013586,0.31778353,0.32899776
0.54035485,0.32946458,0.3288247
0.54052424,0.34128162,0.32869351
0.54062372,0.35328272,0.32861701
0.54070425,0.36539114,0.32855493
0.54078162,0.37757602,0.32849538
0.54860121,0.12773424,0.33280507
0.54867506,0.13553533,0.3327572
0.54877329,0.14488612,0.33269149
0.5490101,0.15501097,0.3325088
0.54927671,0.1651763,0.33230045
0.54954267,0.17537038,0.33209211
0.54980975,0.18565316,0.33188215
0.55008799,0.19606158,0.33165142
0.55038834,0.20666501,0.331386
0.55069476,0.21729912,0.33111835
0.55100214,0.22801067,0.33084959
0.55130649,0.23884179,0.33058128
0.55159026,0.24981296,0.33032116
0.55185884,0.26089185,0.33007023
0.55212814,0.27203983,0.32981855
0.55239415,0.28330112,0.32956982
0.55263013,0.29468399,0.3293494
0.55281943,0.30617729,0.32916796
0.55300176,0.31774479,0.32899189
0.5531801,0.32942614,0.32881975
0.55331606,0.34124312,0.3286894
0.55339521,0.35324562,0.32861325
0.55345941,0.36535633,0.32855135
0.55352092,0.37754339,0.32849205
0.56215489,0.12773386,0.33279851
0.5622161,0.13553488,0.33275059
0.56229776,0.14488557,0.33268481
0.56249678,0.15500897,0.33250189
0.56272185,0.16517229,0.33229318
0.56294703,0.17536433,0.33208448
0.56317377,0.18564503,0.33187419
0.56341231,0.19605131,0.3316431
0.5636701,0.20665269,0.33137745
0.56393206,0.21728498,0.33110955
0.56419486,0.22799468,0.33084053
0.56445533,0.23882401,0.33057201
0.56469899,0.24979374,0.33031189
0.56492931,0.26087072,0.33006123
0.5651601,0.27201679,0.32980981
0.56538814,0.28327614,0.32956132
0.56559014,0.29465637,0.32934132
0.56575191,0.30614653,0.32916063
0.56590766,0.31771114,0.32898536
0.56605995,0.32938954,0.32881406
0.56617612,0.34120351,0.32868445
0.56624365,0.35320577,0.32860854
0.56629831,0.36531755,0.32854685
0.5663507,0.37750566,0.32848769
0.57569832,0.12773383,0.33279198
0.57574886,0.13553484,0.332744
0.57581627,0.14488548,0.3326782
0.57598013,0.15500733,0.33249497
0.5761655,0.16516849,0.33228594
0.57635093,0.17535837,0.33207685
0.57653773,0.18563691,0.3318662
0.57673669,0.19604106,0.33163479
0.57695186,0.20664038,0.33136889
0.57716936,0.21727082,0.33110076
0.57738757,0.22797871,0.3308315
0.57760429,0.23880623,0.33056277
0.57780784,0.24977452,0.33030263
0.57799977,0.2608496,0.33005223
0.57819217,0.27199376,0.32980105
0.57838219,0.28325114,0.32955286
0.57855016,0.29462877,0.32933328
0.57868439,0.30611578,0.3291533
0.57881355,0.31767753,0.32897887
0.57893991,0.32935295,0.32880837
0.57903618,0.34116393,0.32867947
0.57909214,0.35316592,0.32860386
0.57913721,0.36527881,0.32854232
0.57918048,0.3774679,0.32848334
0.58924168,0.1277338,0.33278546
0.58928168,0.13553481,0.33273745
0.58933473,0.14488538,0.33267155
0.58946353,0.15500568,0.33248809
0.58960915,0.16516469,0.33227867
0.58975482,0.17535241,0.33206925
0.58990175,0.18562879,0.33185822
0.59006107,0.19603081,0.3316265
0.59023368,0.20662805,0.33136034
0.59040672,0.21725668,0.33109197
0.5905804,0.22796272,0.33082247
0.59075326,0.23878846,0.3305535
0.59091669,0.24975529,0.33029336
0.59107029,0.26082847,0.33004323
0.59122425,0.27197072,0.32979232
0.5913763,0.28322616,0.32954437
0.59151024,0.29460117,0.32932523
0.59161687,0.30608502,0.32914597
0.59171957,0.31764391,0.32897234
0.59181994,0.32931638,0.32880268
0.5918963,0.34112436,0.32867453
0.59194064,0.35312608,0.32859918
0.59197617,0.36524004,0.32853782
0.59201026,0.37743017,0.32847902
0.60275817,0.12773371,0.33278021
0.60278928,0.13553467,0.33273217
0.60283029,0.14488518,0.33266628
0.6029281,0.15500455,0.33248261
0.60303837,0.16516225,0.33227292
0.6031487,0.17534867,0.33206323
0.60325998,0.18562379,0.33185196
0.60338241,0.19602449,0.33162001
0.60351467,0.2066202,0.33135369
0.60364616,0.21724743,0.33108515
0.60377818,0.22795208,0.33081549
0.60390991,0.23877646,0.33054638
0.60403514,0.24974214,0.33028623
0.6041525,0.26081377,0.33003634
0.60427016,0.27195448,0.32978565
0.60438633,0.2832084,0.3295379
0.60448843,0.29458135,0.32931909
0.60456955,0.30606285,0.32914037
0.6046477,0.31761959,0.32896736
0.60472405,0.32928985,0.32879826
0.6047821,0.34109566,0.32867065
0.60481578,0.35309711,0.32859552
0.60484272,0.36521176,0.32853428
0.60486853,0.37740254,0.32847562
0.61625588,0.12773313,0.33277804
0.61627805,0.13553394,0.33272994
0.61630732,0.14488427,0.33266398
0.61637723,0.15500388,0.33248022
0.61645597,0.16516203,0.33227038
0.61653477,0.17534891,0.33206058
0.61661422,0.18562448,0.33184919
0.61670172,0.1960254,0.33161709
0.6167962,0.20662037,0.33135062
0.61689013,0.2172467,0.33108196
0.61698443,0.22795045,0.33081219
0.61707848,0.23877397,0.33054295
0.61716795,0.24973874,0.33028275
0.61725175,0.26080924,0.33003289
0.6173358,0.27194887,0.32978225
0.61741877,0.28320163,0.32953453
0.61749172,0.29457328,0.32931581
0.61754966,0.3060534,0.3291373
0.61760545,0.31760883,0.32896453
0.61766005,0.32927775,0.3287957
0.61770147,0.3410823,0.3286683
0.61772555,0.35308328,0.32859325
0.6177448,0.36519793,0.3285321
0.61776322,0.37738869,0.32847348
0.62975353,0.12773255,0.33277583
0.62976682,0.1355332,0.3327277
0.62978441,0.14488335,0.33266169
0.62982631,0.15500319,0.33247781
0.62987357,0.16516179,0.33226788
0.62992084,0.17534913,0.33205795
0.62996852,0.18562517,0.33184642
0.63002104,0.1960263,0.3316142
0.63007772,0.20662051,0.33134758
0.63013405,0.21724597,0.3310788
0.63019061,0.22794883,0.33080891
0.63024706,0.23877148,0.33053952
0.63030076,0.24973534,0.33027926
0.63035107,0.26080474,0.33002943
0.63040149,0.27194324,0.32977882
0.63045126,0.2831949,0.32953116
0.63049501,0.29456523,0.32931253
0.63052976,0.30604392,0.32913426
0.63056326,0.31759804,0.32896173
0.63059598,0.32926568,0.32879314
0.6306209,0.34106892,0.32866594
0.63063532,0.35306948,0.32859099
0.63064688,0.3651841,0.32852989
0.63065791,0.37737483,0.32847136
0.64325124,0.12773198,0.33277363
0.64325565,0.13553247,0.33272547
0.64326149,0.14488244,0.33265942
0.64327544,0.15500252,0.33247542
0.64329118,0.16516156,0.33226535
0.64330691,0.17534937,0.3320553
0.64332283,0.18562585,0.33184364
0.64334029,0.1960272,0.33161131
0.64335918,0.20662066,0.33134454
0.64337802,0.21724524,0.33107561
0.64339685,0.22794721,0.3308056
0.64341569,0.23876899,0.3305361
0.64343357,0.24973194,0.33027577
0.64345032,0.26080024,0.33002597
0.64346713,0.27193764,0.32977542
0.64348376,0.28318816,0.3295278
0.6434983,0.29455715,0.32930928
0.64350992,0.30603448,0.32913119
0.64352107,0.31758729,0.3289589
0.64353198,0.32925358,0.32879055
0.64354026,0.34105557,0.32866359
0.64354509,0.35305569,0.32858872
0.64354897,0.36517027,0.32852772
0.64355266,0.37736097,0.32846925
0.65674877,0.12773199,0.3327738
0.65674436,0.13553248,0.33272561
0.65673846,0.14488246,0.33265951
0.65672451,0.15500253,0.33247551
0.65670878,0.16516159,0.33226544
0.65669298,0.17534938,0.33205533
0.65667713,0.18562587,0.33184367
0.6566596,0.19602722,0.33161131
0.65664071,0.20662068,0.33134457
0.65662193,0.21724524,0.33107564
0.6566031,0.22794722,0.3308056
0.65658426,0.23876899,0.3305361
0.65656638,0.24973196,0.3302758
0.65654963,0.26080024,0.330026
0.65653282,0.27193764,0.32977542
0.65651625,0.28318816,0.32952783
0.65650165,0.29455715,0.32930928
0.65649009,0.30603448,0.32913122
0.65647888,0.31758732,0.32895893
0.65646797,0.32925358,0.32879055
0.65645969,0.34105557,0.32866362
0.65645486,0.35305569,0.32858872
0.65645105,0.36517027,0.32852772
0.65644735,0.37736097,0.32846928
0.67024624,0.12773259,0.33277631
0.67023295,0.13553326,0.33272812
0.67021543,0.14488342,0.33266202
0.67017353,0.15500326,0.33247808
0.67012626,0.16516185,0.33226809
0.67007905,0.17534919,0.3320581
0.67003137,0.18562521,0.33184654
0.66997892,0.19602634,0.33161429
0.66992223,0.20662054,0.33134767
0.66986591,0.217246,0.33107886
0.66980934,0.22794886,0.33080894
0.6697529,0.2387715,0.33053955
0.66969919,0.24973536,0.33027929
0.66964895,0.26080477,0.33002946
0.66959852,0.27194327,0.32977885
0.66954875,0.28319493,0.32953119
0.66950494,0.29456523,0.32931256
0.66947019,0.30604395,0.32913426
0.66943669,0.31759807,0.32896176
0.66940397,0.32926568,0.32879314
0.66937912,0.34106895,0.32866597
0.66936469,0.35306951,0.32859102
0.66935313,0.36518413,0.32852992
0.66934204,0.37737486,0.32847139
0.68374366,0.1277332,0.33277884
0.68372154,0.13553403,0.33273062
0.68369234,0.14488439,0.33266452
0.68362254,0.15500398,0.33248064
0.6835438,0.16516212,0.33227074
0.68346506,0.17534898,0.33206084
0.68338567,0.18562454,0.33184937
0.68329823,0.19602545,0.33161724
0.68320376,0.20662041,0.33135074
0.68310982,0.21724674,0.33108205
0.68301553,0.2279505,0.33081228
0.68292147,0.238774,0.33054304
0.682832,0.24973877,0.33028281
0.6827482,0.26080927,0.33003294
0.68266416,0.2719489,0.32978228
0.68258119,0.28320166,0.32953459
0.68250829,0.29457331,0.32931584
0.68245035,0.30605343,0.32913733
0.6823945,0.31760883,0.32896456
0.68233997,0.32927778,0.32879573
0.68229848,0.34108233,0.32866833
0.68227446,0.35308331,0.32859328
0.68225521,0.36519796,0.32853213
0.68223673,0.37738872,0.32847351
0.69724113,0.12773381,0.33278137
0.69721013,0.13553481,0.33273315
0.69716924,0.14488536,0.33266699
0.69707155,0.15500471,0.3324832
0.69696134,0.16516238,0.33227339
0.69685107,0.17534879,0.33206362
0.69673991,0.18562388,0.33185223
0.69661754,0.19602457,0.33162019
0.69648522,0.20662028,0.33135384
0.69635379,0.21724749,0.33108526
0.69622177,0.22795214,0.33081561
0.69609004,0.2387765,0.3305465
0.69596481,0.24974218,0.33028632
0.69584751,0.2608138,0.3300364
0.69572985,0.27195454,0.3297857
0.69561368,0.28320843,0.32953796
0.69551152,0.29458138,0.32931912
0.69543046,0.30606288,0.32914039
0.69535232,0.31761962,0.32896739
0.6952759,0.32928988,0.32879829
0.69521791,0.34109569,0.32867071
0.69518423,0.35309714,0.32859555
0.69515729,0.36521178,0.32853431
0.69513148,0.37740257,0.32847565
0.71075761,0.12773398,0.33278674
0.7107178,0.13553503,0.33273852
0.71066487,0.14488566,0.33267239
0.71053618,0.15500593,0.33248878
0.71039063,0.1651649,0.33227924
0.71024495,0.17535257,0.33206967
0.71009815,0.18562892,0.33185855
0.70993888,0.19603091,0.33162671
0.70976627,0.20662814,0.33136052
0.70959324,0.21725675,0.33109212
0.70941961,0.22796279,0.33082262
0.7092467,0.23878852,0.33055362
0.70908326,0.24975535,0.33029348
0.70892966,0.26082852,0.33004332
0.7087757,0.27197078,0.32979241
0.70862371,0.28322622,0.32954445
0.70848972,0.29460123,0.32932529
0.70838308,0.30608508,0.32914603
0.70828044,0.31764394,0.3289724
0.70818007,0.32931641,0.3288027
0.70810372,0.34112442,0.32867458
0.70805937,0.35312611,0.32859921
0.70802385,0.36524007,0.32853785
0.70798975,0.3774302,0.32847905
0.72430128,0.12773409,0.33279327
0.72425079,0.13553518,0.33274511
0.7241835,0.14488588,0.33267906
0.72401965,0.15500771,0.33249569
0.72383434,0.16516881,0.33228651
0.72364897,0.17535861,0.33207732
0.72346222,0.18563707,0.33186653
0.72326326,0.19604118,0.33163506
0.72304815,0.20664048,0.3313691
0.72283065,0.21727093,0.33110094
0.72261238,0.22797878,0.33083168
0.72239572,0.23880631,0.33056289
0.72219217,0.24977458,0.33030275
0.72200024,0.26084965,0.33005235
0.72180784,0.27199382,0.32980117
0.72161782,0.2832512,0.32955295
0.72144985,0.29462883,0.32933336
0.72131562,0.30611584,0.32915336
0.7211864,0.31767759,0.32897893
0.72106004,0.329353,0.32880843
0.72096384,0.34116399,0.32867953
0.72090787,0.35316598,0.32860392
0.72086275,0.36527884,0.32854238
0.72081953,0.37746796,0.3284834
0.73784488,0.12773421,0.33279982
0.73778379,0.13553533,0.33275172
0.73770213,0.14488612,0.33268574
0.73750311,0.15500946,0.33250263
0.7372781,0.1651727,0.33229381
0.73705292,0.17536463,0.33208498
0.73682624,0.18564524,0.33187455
0.73658764,0.19605146,0.3316434
0.73632991,0.20665282,0.33137771
0.73606795,0.21728508,0.33110976
0.73580515,0.22799478,0.33084074
0.73554462,0.2388241,0.33057219
0.73530096,0.24979381,0.33031201
0.73507071,0.26087078,0.33006135
0.73483986,0.27201685,0.32980993
0.73461187,0.2832762,0.32956144
0.73440987,0.29465643,0.32934144
0.7342481,0.30614659,0.32916069
0.73409235,0.3177112,0.32898545
0.73394001,0.3293896,0.32881412
0.7338239,0.34120357,0.32868451
0.7337563,0.35320583,0.3286086
0.73370171,0.36531761,0.32854691
0.73364931,0.37750572,0.32848775
0.75139886,0.12773468,0.33280641
0.75132501,0.13553588,0.33275837
0.75122678,0.14488681,0.33269244
0.75098997,0.15501158,0.33250961
0.7507233,0.16517681,0.33230114
0.75045741,0.17537075,0.33209264
0.75019026,0.18565343,0.33188257
0.74991202,0.19606175,0.33165175
0.74961168,0.20666516,0.3313863
0.74930525,0.21729925,0.33111858
0.74899787,0.22801079,0.3308498
0.74869353,0.23884189,0.33058146
0.74840975,0.24981306,0.33032131
0.74814117,0.26089194,0.33007038
0.74787188,0.27203992,0.3298187
0.74760586,0.28330117,0.32956994
0.74736983,0.29468405,0.32934949
0.74718052,0.30617735,0.32916805
0.74699825,0.31774485,0.32899198
0.74681991,0.3294262,0.32881981
0.74668396,0.34124318,0.32868946
0.7466048,0.35324568,0.32861331
0.74654061,0.36535639,0.32855144
0.74647909,0.37754345,0.32849211
0.76533169,0.12775312,0.33281341
0.76518708,0.13555938,0.33276555
0.76500493,0.14491628,0.33269989
0.76468104,0.15504524,0.3325173
0.76432824,0.16521367,0.33230922
0.76397687,0.17541075,0.33210114
0.76362509,0.18569645,0.33189142
0.76327378,0.19610728,0.3316609
0.76292276,0.20671062,0.33139551
0.76256931,0.21734393,0.33112788
0.76221478,0.22805475,0.33085918
0.76186413,0.23888522,0.33059093
0.76153475,0.24985516,0.33033067
0.76122129,0.26093304,0.33007935
0.76090729,0.27208009,0.32982725
0.76059681,0.28334057,0.32957807
0.76031882,0.29472333,0.32935715
0.76008797,0.30621657,0.32917485
0.75986409,0.31778362,0.32899785
0.7596451,0.32946464,0.32882476
0.75947577,0.34128171,0.32869357
0.75937629,0.35328278,0.3286171
0.75929576,0.36539119,0.32855499
0.75921839,0.37757608,0.32849547
0.77936172,0.12777498,0.33282042
0.77912909,0.13558728,0.33277282
0.77884418,0.14495131,0.33270743
0.77842176,0.15508504,0.33252501
0.77797174,0.16525722,0.33231738
0.77752364,0.17545801,0.33210969
0.77707565,0.18574743,0.33190042
0.77664614,0.19616139,0.33167019
0.77624333,0.20676476,0.33140483
0.77584189,0.2173973,0.3311373
0.77543926,0.22810735,0.33086866
0.77504128,0.23893705,0.33060047
0.77466404,0.24990547,0.33034003
0.7743029,0.26098174,0.33008823
0.77394098,0.27212721,0.32983565
0.77358264,0.28338608,0.32958603
0.77325785,0.29476774,0.32936454
0.77297819,0.3062596,0.32918137
0.77270466,0.31782475,0.32900336
0.7724365,0.32950395,0.32882929
0.7722258,0.34131962,0.3286972
0.77210045,0.35331833,0.32862034
0.77199864,0.36542374,0.32855803
0.77190059,0.37760568,0.32849824
0.79339159,0.12779686,0.33282745
0.79307085,0.13561518,0.33278009
0.79268312,0.14498639,0.33271497
0.79216218,0.15512486,0.33253276
0.79161489,0.16530079,0.33232555
0.79107004,0.1755053,0.3321183
0.79052579,0.18579844,0.33190945
0.7900182,0.19621551,0.33167946
0.78956378,0.20681891,0.33141416
0.7891143,0.21745066,0.33114669
0.78866357,0.22815993,0.33087811
0.7882182,0.23898889,0.33060998
0.78779322,0.24995577,0.33034936
0.78738433,0.26103047,0.33009711
0.78697455,0.2721743,0.32984406
0.7865684,0.28343159,0.32959399
0.78619683,0.29481214,0.3293719
0.78586823,0.30630264,0.32918787
0.78554505,0.31786591,0.32900888
0.78522778,0.32954323,0.32883379
0.78497577,0.3413575,0.32870081
0.78482461,0.35335386,0.32862359
0.78470153,0.36545628,0.32856104
0.78458279,0.37763527,0.32850105
0.80831164,0.12786011,0.33283466
0.80765426,0.13568741,0.33278793
0.80698663,0.14506789,0.33272344
0.8062731,0.15521108,0.33254197
0.80556232,0.16538686,0.33233559
0.80485791,0.17558914,0.33212885
0.80415887,0.18587895,0.33192024
0.80352753,0.19629292,0.33169031
0.80302024,0.20689431,0.33142495
0.80250096,0.21752146,0.33115736
0.80197054,0.22822513,0.33088854
0.80144572,0.23904847,0.33062014
0.80094802,0.25001007,0.33035901
0.8004756,0.26108077,0.33010608
0.800008,0.27222142,0.32985249
0.79955399,0.2834771,0.32960194
0.79913568,0.29485655,0.32937929
0.79875821,0.30634567,0.3291944
0.79838538,0.31790704,0.32901439
0.79801893,0.32958251,0.32883829
0.79772562,0.34139538,0.32870442
0.79754871,0.35338941,0.32862684
0.79740441,0.3654888,0.32856405
0.79726493,0.37766486,0.32850382
0.49169573,0.12785666,0.34635356
0.49235272,0.13568304,0.34629467
0.49301982,0.14506243,0.34621409
0.49372998,0.15520491,0.34599879
0.4944365,0.16538016,0.34575525
0.49513683,0.17558198,0.34551129
0.49583191,0.18587133,0.34526533
0.49645942,0.1962852,0.34499812
0.49696261,0.20688911,0.34469676
0.49747786,0.21751912,0.34439349
0.49800462,0.22822565,0.34408891
0.49852619,0.23905183,0.34378552
0.49902132,0.25001663,0.34349209
0.49949163,0.26109132,0.34320864
0.49995816,0.27223587,0.34292448
0.50040996,0.28349563,0.34264371
0.50082642,0.29488009,0.34239373
0.50120461,0.30637586,0.34218583
0.50157863,0.3179439,0.34198329
0.50194621,0.32962614,0.34178513
0.50224119,0.34144622,0.34163415
0.50242013,0.35344359,0.34154662
0.50256693,0.36554399,0.34147581
0.50270885,0.37772125,0.34140792
0.50661188,0.1277937,0.34634444
0.50693214,0.13561115,0.34628475
0.50731933,0.14498131,0.34620342
0.50783789,0.15511912,0.34598735
0.5083822,0.16529454,0.34574294
0.50892413,0.17549855,0.3454985
0.50946552,0.18579119,0.34525228
0.50997025,0.19620806,0.34498507
0.51042181,0.20681381,0.34468377
0.51086843,0.21744826,0.34438065
0.51131636,0.22816023,0.34407637
0.51175892,0.23899192,0.34377331
0.51218158,0.24996196,0.34348041
0.51258868,0.26104069,0.34319773
0.51299661,0.2721886,0.34291422
0.51340097,0.28345001,0.34263399
0.51377118,0.29483563,0.34238467
0.51410049,0.30633271,0.34217784
0.5144248,0.31790257,0.34197652
0.51474321,0.32958657,0.34177959
0.51499671,0.34140784,0.34162971
0.51514941,0.35340735,0.34154263
0.51527435,0.36551064,0.34147212
0.51539499,0.37769067,0.3414045
0.52063996,0.12777185,0.34633544
0.52087218,0.13558328,0.34627551
0.52115661,0.14494629,0.34619388
0.52157712,0.15507938,0.34597763
0.52202481,0.16525108,0.34573278
0.52247059,0.17545137,0.34548786
0.52291632,0.18574031,0.34524122
0.52334356,0.19615404,0.34497368
0.52374405,0.20675971,0.34467238
0.52414316,0.21739487,0.3443692
0.52454346,0.22810756,0.34406486
0.52493918,0.23893994,0.34376174
0.52531457,0.24991144,0.34346908
0.52567446,0.26099181,0.34318694
0.52603507,0.27214137,0.34290397
0.52639216,0.28340438,0.34262428
0.52671605,0.29479116,0.34237561
0.52699655,0.30628955,0.34216985
0.52727109,0.3178612,0.34196976
0.52754033,0.32954699,0.34177402
0.52775228,0.34136945,0.34162527
0.52787876,0.35337111,0.34153864
0.52798182,0.36547726,0.34146842
0.52808112,0.37766007,0.34140107
0.53466815,0.12775002,0.34632644
0.53481245,0.13555543,0.34626627
0.53499424,0.1449113,0.34618437
0.53531671,0.15503964,0.34596792
0.53566778,0.16520761,0.34572262
0.53601742,0.17540422,0.34547725
0.53636748,0.18568945,0.34523016
0.53671718,0.19610006,0.34496233
0.5370664,0.2067056,0.344661
0.53741801,0.21734148,0.34435779
0.53777075,0.22805487,0.34405336
0.53811961,0.23888794,0.34375021
0.53844774,0.24986094,0.34345776
0.53876042,0.26094294,0.34317616
0.53907371,0.2720941,0.34289372
0.53938341,0.28335878,0.34261456
0.53966105,0.2947467,0.34236655
0.53989267,0.3062464,0.34216186
0.54011756,0.31781986,0.34196299
0.54033756,0.32950738,0.34176847
0.54050803,0.34133106,0.3416208
0.54060811,0.35333484,0.34153464
0.54068929,0.36544386,0.3414647
0.54076725,0.37762946,0.34139767
0.54859918,0.12773164,0.34631759
0.54867285,0.13553198,0.34625718
0.5487709,0.1448819,0.34617501
0.5490067,0.15500608,0.34595832
0.54927218,0.16517083,0.34571257
0.54953694,0.17536432,0.34546682
0.5498029,0.18564652,0.34521928
0.55008,0.19605461,0.34495115
0.5503791,0.20666015,0.34464973
0.55068415,0.21729676,0.34434643
0.55099022,0.22801082,0.34404194
0.55129325,0.23884447,0.3437387
0.55157608,0.24981867,0.34344637
0.55184436,0.26090172,0.34316525
0.55211323,0.27205387,0.34288326
0.55237895,0.28331938,0.34260458
0.55261487,0.29470754,0.34235716
0.55280489,0.30620724,0.34215346
0.55298805,0.31778103,0.34195572
0.55316728,0.32946876,0.34176236
0.55330414,0.34129214,0.34161574
0.55338359,0.35329714,0.34153
0.55344796,0.36540824,0.34146032
0.55350965,0.37759587,0.34139353
0.56215304,0.12773114,0.34630981
0.56221402,0.1355314,0.34624934
0.56229556,0.14488119,0.34616712
0.5624938,0.15500392,0.34595007
0.56271791,0.16516666,0.34570387
0.56294215,0.17535812,0.34545764
0.56316793,0.18563823,0.34520966
0.56340551,0.19604421,0.34494108
0.56366223,0.20664771,0.34463936
0.56392312,0.21728249,0.34433576
0.56418484,0.22799471,0.34403095
0.56444424,0.23882657,0.34372741
0.56468713,0.24979937,0.34343505
0.56491715,0.26088062,0.34315422
0.5651477,0.27203098,0.3428725
0.56537545,0.28329471,0.34259409
0.56557739,0.29468036,0.34234715
0.56573975,0.30617681,0.34214437
0.56589621,0.31774759,0.34194762
0.56604934,0.32943222,0.34175524
0.56616616,0.34125239,0.34160957
0.56623393,0.35325682,0.34152415
0.56628871,0.36536878,0.34145468
0.56634128,0.37755716,0.34138814
0.57569659,0.127731,0.34630209
0.57574701,0.13553122,0.34624156
0.57581431,0.14488091,0.34615925
0.57597756,0.15500209,0.34594187
0.57616216,0.16516268,0.34569517
0.57634687,0.17535199,0.34544849
0.5765329,0.18562996,0.34520003
0.57673109,0.19603382,0.34493101
0.57694542,0.20663525,0.34462899
0.57716209,0.21726821,0.34432507
0.57737947,0.2279786,0.34401995
0.57759529,0.23880868,0.34371614
0.57779825,0.24978006,0.34342375
0.57799,0.26085955,0.34314317
0.57818216,0.27200812,0.34286174
0.578372,0.28327003,0.34258363
0.57853997,0.29465318,0.34233716
0.57867461,0.30614641,0.34213525
0.57880443,0.31771418,0.34193951
0.57893139,0.32939571,0.34174815
0.57902819,0.34121263,0.34160337
0.57908434,0.3532165,0.34151831
0.57912952,0.3653293,0.34144908
0.57917291,0.37751845,0.34138274
0.58924013,0.12773086,0.34629437
0.58928001,0.13553104,0.34623379
0.589333,0.14488064,0.34615138
0.58946139,0.15500027,0.34593365
0.5896064,0.16515872,0.3456865
0.5897516,0.17534588,0.34543934
0.58989793,0.18562171,0.34519041
0.59005666,0.19602342,0.34492096
0.59022862,0.20662281,0.34461859
0.59040111,0.21725394,0.3443144
0.59057415,0.22796251,0.34400898
0.59074646,0.2387908,0.34370488
0.59090948,0.24976076,0.34341243
0.5910629,0.26083845,0.34313214
0.59121674,0.27198526,0.34285098
0.59136862,0.28324533,0.34257317
0.59150261,0.294626,0.34232715
0.59160954,0.30611604,0.34212613
0.59171265,0.31768078,0.3419314
0.5918135,0.3293592,0.34174103
0.59189028,0.34117287,0.3415972
0.59193474,0.35317618,0.3415125
0.59197038,0.36528981,0.34144348
0.59200454,0.3774797,0.34137738
0.60275686,0.12773065,0.34628829
0.60278791,0.13553077,0.34622765
0.60282892,0.14488026,0.34614518
0.60292643,0.15499896,0.34592718
0.60303628,0.16515611,0.34567967
0.6031462,0.17534201,0.34543219
0.60325706,0.18561658,0.34518293
0.60337907,0.19601698,0.34491315
0.60351098,0.20661484,0.34461057
0.60364205,0.21724457,0.34430614
0.60377365,0.22795175,0.34400052
0.60390496,0.2387787,0.34369624
0.60402989,0.24974754,0.34340376
0.60414714,0.26082379,0.3431237
0.60426468,0.27196914,0.34284282
0.60438079,0.28322777,0.34256521
0.60448289,0.29460651,0.34231955
0.60456425,0.30609411,0.34211919
0.60464269,0.31765661,0.3419252
0.6047194,0.32933274,0.34173557
0.60477775,0.34114403,0.34159237
0.60481149,0.35314685,0.34150794
0.60483849,0.36526105,0.3414391
0.60486436,0.37745142,0.34137315
0.61625504,0.12772997,0.34628594
0.61627716,0.13552991,0.34622523
0.61630642,0.14487919,0.34614271
0.61637604,0.15499812,0.34592456
0.61645454,0.16515574,0.34567687
0.61653304,0.1753421,0.34542918
0.6166122,0.18561715,0.34517974
0.61669934,0.19601777,0.34490979
0.61679351,0.20661488,0.34460703
0.61688715,0.21724376,0.34430242
0.61698115,0.22795007,0.34399661
0.61707497,0.23877615,0.34369215
0.61716419,0.2497441,0.34339961
0.61724794,0.26081929,0.34311959
0.61733192,0.2719636,0.3428387
0.61741483,0.28322113,0.34256113
0.61748779,0.29459858,0.34231558
0.6175459,0.30608475,0.34211546
0.61760193,0.31764591,0.34192175
0.61765671,0.32932067,0.34173241
0.61769837,0.34113061,0.34158948
0.61772245,0.3531329,0.34150517
0.61774176,0.36524704,0.34143642
0.61776024,0.37743732,0.34137055
0.62975317,0.1277293,0.34628358
0.62976646,0.13552904,0.34622282
0.62978393,0.14487812,0.34614024
0.62982571,0.15499729,0.34592193
0.62987274,0.16515537,0.34567407
0.62991983,0.1753422,0.3454262
0.62996733,0.18561772,0.34517658
0.63001961,0.19601858,0.34490645
0.63007611,0.20661494,0.34460351
0.63013232,0.21724294,0.34429869
0.6301887,0.22794837,0.34399271
0.63024497,0.2387736,0.34368807
0.6302985,0.24974068,0.34339544
0.63034874,0.26081479,0.34311545
0.63039911,0.27195802,0.34283462
0.63044888,0.28321448,0.34255707
0.63049263,0.29459065,0.34231162
0.6305275,0.30607542,0.34211174
0.63056111,0.31763521,0.34191829
