"Points:0","Points:1","Points:2"
0.70080042,0.23872167,0.33098277
0.70045996,0.24801917,0.33045939
0.70015991,0.25753149,0.32999685
0.69989228,0.26723567,0.32957998
0.69965863,0.27723452,0.32920799
0.6994735,0.28761333,0.32890934
0.69933784,0.29847243,0.32869178
0.69923848,0.30978057,0.32853222
0.69915998,0.3213574,0.32840616
0.72180402,0.12054367,0.33857816
0.72169495,0.12632252,0.33847436
0.72155881,0.13324949,0.33834341
0.72130835,0.14075762,0.33808556
0.72090656,0.14823957,0.33765924
0.72042376,0.15567797,0.33714795
0.71993893,0.16317835,0.33663222
0.71944052,0.17077029,0.33609128
0.71892285,0.17854179,0.33549666
0.71838617,0.18652655,0.33486754
0.71781415,0.19479047,0.33421561
0.7172361,0.20332895,0.33355096
0.7166701,0.21201079,0.33288431
0.71612871,0.22080824,0.33223489
0.71561629,0.22975074,0.3316105
0.7151317,0.23886728,0.3310203
0.71469587,0.24819152,0.33049276
0.71431661,0.25772408,0.3300257
0.71397775,0.26744431,0.32960486
0.71367908,0.27745295,0.32922968
0.7134406,0.28783539,0.32892892
0.71326566,0.29869261,0.32871044
0.71313739,0.30999199,0.32855037
0.7130354,0.32156125,0.32842419
0.73807681,0.12052865,0.33861521
0.73791075,0.12630333,0.3385115
0.73770463,0.13322532,0.33838066
0.73734808,0.14072999,0.33812314
0.73680574,0.14821166,0.33769816
0.73616922,0.15565382,0.33718953
0.73553038,0.16315848,0.33667633
0.7348783,0.17075466,0.33613789
0.73419917,0.17853127,0.33554557
0.7335012,0.18652616,0.33491832
0.73278946,0.19480865,0.3342675
0.73206609,0.20337464,0.3336021
0.73135704,0.21208489,0.33293441
0.730672,0.22091098,0.3322832
0.73002064,0.22988367,0.33165553
0.72941506,0.23903255,0.33106139
0.72888064,0.24838874,0.33052951
0.72841924,0.25794721,0.33005747
0.72800648,0.26768839,0.32963237
0.72763938,0.27770984,0.32925376
0.72734457,0.28809738,0.3289507
0.72712851,0.29895261,0.32873136
0.72696954,0.31024143,0.32857078
0.72684222,0.32180163,0.3284446
0.75436443,0.12051551,0.33865318
0.75413775,0.12628628,0.33854949
0.75385821,0.13320355,0.33841866
0.75339234,0.14070465,0.33816129
0.7527073,0.14818546,0.33773738
0.75191563,0.15563083,0.33723122
0.75112206,0.16313915,0.33672053
0.75031608,0.17073908,0.33618453
0.74947536,0.17852075,0.33559448
0.74861604,0.18652581,0.33496913
0.74776429,0.19482695,0.33431941
0.74689525,0.20342056,0.33365327
0.74604285,0.21215932,0.33298454
0.74521387,0.22101414,0.33233157
0.74442345,0.23001716,0.33170056
0.74369705,0.23919848,0.33110249
0.74306428,0.24858657,0.33056617
0.74252075,0.25817084,0.33008918
0.74203402,0.26793298,0.32965979
0.74159867,0.27796701,0.32927775
0.74124771,0.28835946,0.32897249
0.74099082,0.29921255,0.32875231
0.74080133,0.31049064,0.32859117
0.74064881,0.3220419,0.32846501
0.77073115,0.12053515,0.33870682
0.77042919,0.12631091,0.33860362
0.77005798,0.13323382,0.33847335
0.76946145,0.14074111,0.33821639
0.76862556,0.14823289,0.33779308
0.76767981,0.15570047,0.33728862
0.76673216,0.16322944,0.33677977
0.76577258,0.1708468,0.33624545
0.76477087,0.17864293,0.33565673
0.76374727,0.18666235,0.33503214
0.76274258,0.19497962,0.33438224
0.76172614,0.20359033,0.33371371
0.76073092,0.21234423,0.33304244
0.75975835,0.2212151,0.33238643
0.75882852,0.2302366,0.33175102
0.7579757,0.23943867,0.331148
0.75723344,0.2488455,0.33060634
0.7565971,0.25844187,0.33012331
0.75602901,0.26821354,0.32968879
0.75552064,0.27825081,0.32930267
0.75511128,0.2886408,0.32899475
0.75481373,0.29948652,0.32877356
0.75459486,0.31074962,0.32861179
0.75441784,0.32228836,0.32848555
0.78803366,0.12059393,0.33876637
0.787534,0.12638563,0.33866397
0.78692925,0.13332729,0.33853456
0.78608853,0.14085265,0.338278
0.7850154,0.1483669,0.33785456
0.7838335,0.15587233,0.33735234
0.78265226,0.1634395,0.33684614
0.78147393,0.17109436,0.33631432
0.78028649,0.17892636,0.33572778
0.77909172,0.18697684,0.33510393
0.77790803,0.19532157,0.33445385
0.77672106,0.20395577,0.33378249
0.7755571,0.21272726,0.33310854
0.77442199,0.22161628,0.33244947
0.77332687,0.23065603,0.3318094
0.77229744,0.23987181,0.33120084
0.77137339,0.24928145,0.33065271
0.77055663,0.25886586,0.33016157
0.76981819,0.26862213,0.32971999
0.76915848,0.27863729,0.32932821
0.76862651,0.28899908,0.32901654
0.76823997,0.29981309,0.3287937
0.76795387,0.31103671,0.32863072
0.7677238,0.32254109,0.32850388
0.80558193,0.12067535,0.33882678
0.80482346,0.12648357,0.33872491
0.80392545,0.13344236,0.33859622
0.80279648,0.14098033,0.33833987
0.80145389,0.14851059,0.33791614
0.80001587,0.15605116,0.33741614
0.79858655,0.16365713,0.3369126
0.79718286,0.17135006,0.33638325
0.79580832,0.17921835,0.33579886
0.79444069,0.18730012,0.33517566
0.79307741,0.19567269,0.33452532
0.7917186,0.20433019,0.33385098
0.79038298,0.21311925,0.33317432
0.78908181,0.22202624,0.33251217
0.78781748,0.23108391,0.3318674
0.78660619,0.24031261,0.33125323
0.78549385,0.24972285,0.33069855
0.78448641,0.25929356,0.33019921
0.78356576,0.26903263,0.32975057
0.78274238,0.27902368,0.32935315
0.78207594,0.2893551,0.32903782
0.78159112,0.30013582,0.3288134
0.78123009,0.31131852,0.32864907
0.78094059,0.32278764,0.32852158
0.82462525,0.12098857,0.33889771
0.82341874,0.12686683,0.33879671
0.82201624,0.13389929,0.33866888
0.82037884,0.14149739,0.3384124
0.81857514,0.14905345,0.33798584
0.81676078,0.15658,0.33748683
0.81497204,0.16416974,0.3369849
0.8132481,0.17185052,0.33645704
0.81160653,0.17970984,0.33587381
0.80999529,0.18778087,0.33525035
0.80839014,0.1961413,0.33459863
0.80681062,0.20478177,0.33392051
0.80526537,0.21355662,0.33324078
0.80376959,0.22245926,0.33257526
0.80231601,0.23152082,0.33192548
0.80091166,0.24075544,0.33130547
0.79960907,0.25016373,0.33074418
0.79841095,0.25972053,0.33023661
0.79730862,0.26944238,0.32978091
0.79632252,0.27940914,0.32937795
0.79552287,0.2897101,0.32905897
0.79494101,0.30045751,0.32883307
0.7945053,0.31159937,0.3286674
0.79415661,0.32303348,0.32853928
0.84661412,0.12154743,0.33897674
0.84442693,0.12754881,0.33887649
0.84206808,0.13471971,0.33874992
0.83960629,0.14245202,0.33849388
0.83719438,0.15005364,0.33805972
0.83487201,0.15758124,0.33756346
0.83258814,0.1651686,0.33706433
0.83041894,0.17284741,0.33653894
0.82845664,0.1807128,0.33595806
0.82659262,0.18878841,0.33533525
0.82472342,0.19713365,0.33468175
0.82287008,0.20572022,0.33399868
0.82104379,0.21443065,0.33331534
0.81929022,0.22327459,0.33264598
0.8175441,0.23227745,0.33199129
0.8158161,0.24145064,0.33136606
0.81417149,0.25079164,0.33079836
0.81263804,0.2602801,0.33028135
0.81124038,0.26994091,0.32981741
0.80999941,0.27984801,0.3294076
0.80900133,0.29009226,0.32908365
0.80828464,0.30078951,0.32885513
0.80775213,0.31187901,0.32868743
0.80732697,0.32326874,0.32855818
0.45362154,0.1214947,0.35493457
0.45579824,0.12748258,0.35480517
0.45814699,0.13463776,0.35464224
0.460592,0.14235435,0.35432386
0.46297044,0.14994752,0.35379973
0.46525365,0.15746991,0.35320246
0.46750042,0.16505244,0.35260326
0.46963471,0.17272699,0.35197774
0.47156402,0.18059121,0.35129654
0.4733966,0.1886732,0.35057223
0.47523347,0.19703452,0.34981295
0.47705513,0.20564507,0.34901997
0.4788518,0.21438047,0.34822789
0.48057806,0.2232503,0.34745219
0.48230183,0.23228182,0.34669587
0.48401466,0.24148886,0.34596941
0.48565114,0.25087121,0.34531337
0.48718372,0.26040483,0.34471738
0.48858497,0.27011153,0.34418097
0.48983482,0.28006071,0.34370741
0.49084315,0.29034039,0.34333494
0.49157029,0.3010619,0.34307095
0.49211472,0.31216031,0.34287938
0.49254918,0.32355446,0.3427313
0.47551763,0.12094714,0.35484678
0.47671714,0.1268144,0.35471487
0.47811148,0.133834,0.35454872
0.47973558,0.14141916,0.35422829
0.48151514,0.14896679,0.35371262
0.48330116,0.15648852,0.35311231
0.48506296,0.16407375,0.35250989
0.48676133,0.17175044,0.35188138
0.48837882,0.17960864,0.35119742
0.48996675,0.18768567,0.35047212
0.49154904,0.19606,0.34971341
0.49310663,0.20472148,0.3489272
0.4946318,0.21351863,0.34813935
0.49611035,0.22244471,0.34736824
0.49755123,0.23153295,0.34661731
0.4989481,0.24079949,0.34589776
0.500247,0.25024703,0.34524843
0.50144541,0.25984743,0.34466359
0.50255108,0.26961321,0.34413737
0.50354248,0.2796199,0.34367216
0.50434828,0.28995436,0.34330586
0.50493675,0.30072469,0.34304532
0.50538033,0.31187466,0.34285611
0.50573504,0.32331303,0.34270927
0.49449828,0.12064074,0.35476312
0.49525255,0.12643947,0.35462937
0.49614561,0.13338701,0.35446146
0.49726653,0.14091325,0.35414067
0.49859306,0.14843491,0.35362783
0.5000115,0.15596956,0.35302624
0.50142235,0.16356982,0.35242149
0.50280792,0.17125751,0.35179073
0.50416481,0.17912343,0.35110489
0.5055151,0.18720977,0.35037938
0.50686169,0.19559485,0.34962133
0.50820434,0.20427261,0.34883991
0.509525,0.21308388,0.34805587
0.51081347,0.22201486,0.347289
0.51206851,0.23110022,0.34654385
0.51327455,0.24036168,0.34583235
0.51438498,0.2498107,0.34519115
0.51539433,0.25942349,0.34461659
0.51631904,0.26920435,0.34409961
0.5171473,0.27923274,0.34364158
0.51781875,0.28959531,0.34327993
0.51830822,0.30039734,0.34302169
0.51867455,0.31158715,0.34283414
0.51896787,0.3230603,0.34268808
0.51201606,0.12056062,0.35468823
0.51251322,0.126343,0.35455379
0.51311493,0.13327348,0.35438499
0.51395029,0.14078702,0.35406372
0.51501149,0.14829245,0.35355097
0.51617789,0.15579192,0.3529467
0.51734418,0.16335362,0.35233873
0.51850784,0.1710034,0.35170484
0.51968074,0.17883316,0.35101634
0.52086145,0.18688808,0.35028973
0.52203232,0.19524525,0.34953138
0.52320737,0.20390034,0.34875369
0.5243606,0.21269479,0.34797308
0.52548707,0.22160871,0.34721017
0.52657646,0.2306771,0.3464705
0.52760357,0.23992617,0.34576675
0.52852815,0.2493739,0.34513354
0.52934831,0.25899893,0.34456927
0.53009152,0.2687948,0.34406152
0.53075582,0.27884474,0.34361076
0.53129172,0.28923526,0.34325385
0.53168112,0.30006889,0.34299803
0.53196985,0.3112987,0.34281215
0.53220147,0.32280684,0.34266689
0.52929324,0.12050223,0.35461435
0.52959329,0.12626879,0.35447887
0.52996218,0.13318065,0.3543089
0.53055483,0.14067627,0.3539871
0.53138185,0.1481594,0.35347423
0.53231561,0.15562122,0.35286734
0.53325176,0.16314495,0.35225612
0.53419995,0.17075741,0.35161906
0.53519028,0.17855138,0.35092789
0.53620291,0.18657516,0.35020006
0.53719866,0.19490477,0.34944135
0.53820729,0.20353696,0.34866711
0.53919584,0.21231461,0.3478899
0.54016364,0.22121128,0.34713089
0.54109114,0.23026244,0.34639663
0.54194421,0.23949841,0.34570047
0.5426892,0.24894281,0.34507525
0.54333025,0.25857836,0.34452111
0.54390353,0.26838753,0.3440226
0.54441607,0.27845696,0.34357914
0.54482824,0.28887323,0.343227
0.54512686,0.29973662,0.34297359
0.54534608,0.31100506,0.34278932
0.54552269,0.32254723,0.34264481
0.54564524,0.12048244,0.3545486
0.54587048,0.12624395,0.35441235
0.54614836,0.1331501,0.35424146
0.54661131,0.14063942,0.35391888
0.54728907,0.14811146,0.35340503
0.54807115,0.15555099,0.35279599
0.54885566,0.1630539,0.35218236
0.54965276,0.17064869,0.3515431
0.5504846,0.17842788,0.35085011
0.55133569,0.18643707,0.35012114
0.55218071,0.19475062,0.34936211
0.55304426,0.2033665,0.34859067
0.5538919,0.21213,0.3478165
0.55471778,0.22101182,0.34706122
0.55550706,0.23004571,0.34633207
0.55623436,0.23926182,0.34564236
0.55686975,0.24868751,0.34502363
0.55741739,0.25831026,0.34447703
0.55790854,0.26810834,0.34398523
0.5583474,0.27817252,0.34354708
0.55870068,0.28858924,0.34319845
0.55895859,0.29945824,0.34294662
0.55914837,0.31074074,0.34276322
0.55930054,0.32229495,0.34261891
0.56192291,0.12049446,0.35450408
0.56208807,0.12625955,0.35436761
0.56229323,0.13317008,0.35419655
0.56264776,0.14066261,0.35387364
0.56318456,0.14813522,0.35335833
0.56381404,0.15557133,0.35274586
0.56444627,0.16307038,0.35212877
0.56509185,0.17066118,0.35148612
0.56576449,0.17843513,0.35078993
0.56645632,0.18643419,0.35005823
0.56716269,0.19472963,0.34929731
0.56788176,0.20331906,0.34852648
0.56858712,0.21205531,0.34775335
0.56926978,0.22090979,0.34699994
0.56992072,0.22991477,0.34627435
0.57052767,0.23909941,0.34558955
0.57106459,0.24849337,0.34497607
0.57152957,0.25808966,0.34443569
0.57194597,0.26786542,0.34394959
0.57231587,0.27791509,0.34351602
0.57261264,0.28832495,0.34317037
0.57282972,0.29919428,0.34291989
0.57298911,0.31048644,0.34273723
0.57311636,0.32204908,0.34259298
0.57818621,0.12050834,0.35446119
0.57829499,0.12627731,0.3543244
0.57843077,0.13319243,0.35415298
0.57867998,0.14068808,0.35382938
0.5790779,0.1481607,0.35331216
0.57955617,0.15559287,0.35269597
0.58003676,0.16308741,0.35207528
0.58053094,0.17067376,0.35142916
0.58104455,0.1784424,0.35072979
0.5815773,0.18643136,0.3499954
0.58214527,0.19470876,0.34923261
0.58272016,0.20327184,0.34846234
0.58328342,0.21198094,0.34769022
0.5838232,0.22080816,0.34693873
0.58433592,0.22978434,0.34621662
0.5848223,0.23893765,0.34553668
0.58526051,0.24829984,0.34492841
0.58564281,0.2578696,0.34439427
0.58598453,0.26762304,0.34391385
0.58628541,0.27765799,0.34348485
0.5865255,0.28806075,0.34314224
0.58670133,0.29893026,0.34289315
0.58683026,0.31023195,0.34271124
0.58693248,0.32180306,0.34256709
0.59445232,0.1205215,0.35442016
0.59450471,0.12629412,0.35428306
0.59457117,0.13321355,0.35411128
0.5947181,0.14071247,0.35378718
0.59498137,0.14818572,0.35326827
0.59531218,0.15561457,0.35264859
0.59564453,0.16310526,0.35202453
0.59598917,0.17068778,0.35137519
0.59634608,0.17845169,0.35067296
0.59672385,0.18643172,0.34993619
0.59715652,0.19469276,0.34917191
0.59759009,0.20323159,0.34840265
0.59801334,0.21191585,0.34763196
0.59841448,0.22071843,0.34688264
0.59879434,0.22966892,0.34616402
0.59916425,0.238795,0.34548879
0.59950691,0.24813052,0.34488547
0.59980935,0.2576794,0.34435701
0.60007912,0.26741555,0.34388179
0.60031444,0.27743915,0.34345695
0.60050076,0.28783664,0.34311715
0.60063732,0.29870665,0.3428694
0.60073739,0.31001633,0.34268823
0.60081625,0.32159457,0.34254429
0.6103723,0.12053218,0.3544054
0.61040324,0.12630782,0.35426831
0.61044341,0.13323088,0.35409656
0.61053979,0.14073434,0.35377252
0.6107198,0.14821132,0.35325316
0.61095041,0.15564118,0.35263193
0.61118352,0.16313282,0.35200652
0.61142653,0.17071624,0.351356
0.61167926,0.17848031,0.35065275
0.61194766,0.18645994,0.34991533
0.61225599,0.19471778,0.34915069
0.61256456,0.20324641,0.3483814
0.6128661,0.21191905,0.34761059
0.61315233,0.22070946,0.34686127
0.61342365,0.22964694,0.34614307
0.61368793,0.23876053,0.34546867
0.61393291,0.2480852,0.34486663
0.61414903,0.25762457,0.34433994
0.6143418,0.26735187,0.34386626
0.61450994,0.27736756,0.34344268
0.6146431,0.28775847,0.34310377
0.61474073,0.29862434,0.34285656
0.61481225,0.3099336,0.34267589
0.61486864,0.32151145,0.34253228
0.62622297,0.12054352,0.35439402
0.62624156,0.12632233,0.35425696
0.62626576,0.13324921,0.35408524
0.62632364,0.14075735,0.3537612
0.6264317,0.14823784,0.35324112
0.62657017,0.15566935,0.3526184
0.62671006,0.16316256,0.35199162
0.62685591,0.17074737,0.35133979
0.62700754,0.17851195,0.35063532
0.6271686,0.18649134,0.34989703
0.62735355,0.19474582,0.34913161
0.62753868,0.203264,0.34836167
0.62771952,0.2119246,0.34759021
0.62789124,0.22070235,0.34684056
0.62805396,0.22962627,0.34612247
0.62821251,0.23872685,0.34544873
0.6283595,0.24804023,0.34484786
0.62848914,0.25756982,0.34432283
0.62860477,0.26728824,0.3438507
0.62870568,0.27729607,0.3434284
0.62878567,0.28768036,0.34309039
0.62884432,0.29854205,0.34284371
0.6288873,0.30985087,0.34266356
0.62892109,0.32142836,0.3425203
0.64207363,0.12055486,0.35438263
0.64207989,0.12633686,0.3542456
0.64208806,0.13326757,0.35407391
0.64210749,0.14078037,0.35374984
0.64214361,0.14826439,0.35322908
0.6421898,0.15569752,0.35260484
0.64223647,0.1631923,0.35197669
0.64228517,0.17077853,0.35132357
0.64233577,0.17854361,0.35061789
0.64238948,0.18652274,0.34987873
0.64245111,0.19477388,0.34911254
0.6425128,0.2032816,0.34834194
0.64257312,0.21193017,0.34756982
0.64263034,0.22069529,0.34681982
0.64268458,0.22960567,0.34610188
0.64273739,0.23869325,0.34542879
0.64278638,0.24799533,0.34482911
0.6428296,0.25751513,0.34430575
0.64286816,0.26722467,0.34383515
0.64290184,0.27722463,0.3434141
0.64292848,0.28760228,0.343077
0.64294809,0.2984598,0.34283087
0.6429624,0.30976817,0.34265122
0.64297366,0.32134527,0.34250829
0.65792423,0.12055495,0.35438305
0.65791821,0.12633698,0.35424593
0.65791041,0.13326772,0.35407418
0.65789133,0.14078054,0.35375005
0.65785545,0.14826454,0.35322922
0.65780944,0.15569764,0.35260496
0.65776289,0.16319239,0.35197678
0.65771437,0.17077859,0.35132363
0.65766394,0.17854364,0.35061795
0.6576103,0.18652275,0.34987876
0.65754873,0.1947739,0.34911257
0.65748703,0.20328161,0.34834197
0.65742677,0.21193019,0.34756985
0.65736961,0.2206953,0.34681985
0.65731537,0.22960567,0.34610191
0.65726256,0.23869325,0.34542879
0.65721357,0.24799533,0.34482911
0.65717036,0.25751516,0.34430575
0.65713179,0.2672247,0.34383518
0.65709817,0.27722463,0.34341413
0.65707153,0.28760228,0.343077
0.65705192,0.2984598,0.34283087
0.65703762,0.30976817,0.34265125
0.65702629,0.32134527,0.34250832
0.67377484,0.12054379,0.35439524
0.67375654,0.12632269,0.35425797
0.67373276,0.13324966,0.35408601
0.67367518,0.14075783,0.35376176
0.67356735,0.14823827,0.35324153
0.67342913,0.15566969,0.35261872
0.67328936,0.1631628,0.35199186
0.67314368,0.17074755,0.35133997
0.67299217,0.17851205,0.35063547
0.67283124,0.18649139,0.34989715
0.67264628,0.19474584,0.3491317
0.67246121,0.20326401,0.34836173
0.67228037,0.21192461,0.34759027
0.67210871,0.22070237,0.34684062
0.67194599,0.22962628,0.34612253
0.67178744,0.23872687,0.34544879
0.67164046,0.24804024,0.34484792
0.67151082,0.25756982,0.34432289
0.67139518,0.26728824,0.34385073
0.67129427,0.27729607,0.34342843
0.67121434,0.28768036,0.34309042
0.67115569,0.29854208,0.34284374
0.67111272,0.3098509,0.34266359
0.67107886,0.32142836,0.34252033
0.68962544,0.12053264,0.35440746
0.68959486,0.1263084,0.35427004
0.68955511,0.13323161,0.35409787
0.68945909,0.14073513,0.35377347
0.68927932,0.14821203,0.35325384
0.68904895,0.15564176,0.35263249
0.68881595,0.16313323,0.35200697
0.68857312,0.17071652,0.35135633
0.68832052,0.17848048,0.35065299
0.68805218,0.18646003,0.3499155
0.6877439,0.19471781,0.34915084
0.68743533,0.20324643,0.34838152
0.68713379,0.21191907,0.34761071
0.68684763,0.22070949,0.34686139
0.68657631,0.22964695,0.34614319
0.68631202,0.23876056,0.34546876
0.68606704,0.24808522,0.34486672
0.68585092,0.25762457,0.34434
0.68565822,0.26735187,0.34386632
0.68549007,0.27736759,0.34344274
0.68535691,0.2877585,0.34310383
0.68525928,0.29862437,0.34285662
0.6851877,0.30993363,0.34267595
0.68513137,0.32151148,0.34253234
0.70554537,0.12052213,0.35442299
0.70549345,0.12629493,0.35428545
0.70542741,0.13321456,0.3541131
0.70528084,0.14071356,0.3537885
0.70501781,0.1481867,0.35326925
0.70468724,0.15561536,0.35264936
0.70435506,0.16310585,0.35202512
0.70401055,0.17068817,0.35137564
0.70365375,0.17845193,0.35067329
0.70327598,0.18643185,0.34993643
0.70284337,0.19469282,0.34917212
0.70240986,0.20323162,0.34840286
0.70198661,0.21191588,0.34763214
0.70158547,0.22071846,0.34688279
0.70120561,0.22966896,0.34616417
0.7008357,0.23879504,0.34548891
0.70049304,0.24813056,0.34488556
0.7001906,0.25767943,0.3443571
0.69992089,0.26741558,0.34388188
0.69968551,0.27743918,0.34345704
0.69949919,0.28783667,0.34311724
0.6993627,0.29870668,0.34286946
0.69926256,0.31001636,0.34268829
0.69918376,0.3215946,0.34254435
0.72181219,0.1205091,0.35446411
0.72170371,0.12627828,0.35432687
0.72156823,0.13319367,0.35415488
0.72131926,0.14068939,0.35383078
0.72092158,0.14816187,0.35331321
0.72044343,0.1555938,0.35269684
0.71996295,0.16308808,0.35207593
0.71946889,0.17067422,0.35142967
0.71895534,0.17844267,0.35073018
0.71842259,0.18643151,0.3499957
0.71785468,0.19470884,0.34923285
0.71727979,0.20327188,0.34846258
0.71671653,0.21198098,0.34769043
0.71617675,0.22080821,0.34693891
0.71566409,0.22978438,0.3462168
0.71517771,0.23893769,0.34553683
0.71473944,0.24829988,0.34492856
0.71435714,0.25786966,0.34439442
0.71401548,0.2676231,0.34391397
0.71371454,0.27765805,0.34348497
0.71347445,0.28806078,0.34314236
0.71329868,0.29893032,0.34289324
0.71316975,0.31023198,0.34271133
0.71306753,0.32180309,0.34256718
0.73807639,0.12049535,0.35450703
0.73791128,0.12626068,0.35437009
0.7377063,0.1331715,0.35419849
0.73735189,0.14066413,0.35387507
0.73681521,0.14813657,0.35335943
0.73618573,0.1555724,0.35274675
0.73555362,0.16307116,0.35212949
0.7349081,0.1706617,0.35148665
0.73423547,0.17843544,0.35079035
0.73354363,0.18643436,0.35005859
0.73283726,0.19472972,0.34929761
0.73211819,0.20331912,0.34852675
0.73141289,0.21205537,0.34775358
0.73073018,0.22090986,0.34700018
0.73007923,0.22991483,0.34627455
0.72947234,0.23909949,0.34558973
0.72893536,0.24849345,0.34497622
0.72847044,0.25808972,0.34443584
0.72805405,0.26786548,0.34394974
0.72768414,0.27791515,0.34351614
0.72738731,0.28832501,0.34317049
0.72717029,0.29919434,0.34291998
0.72701091,0.3104865,0.34273732
0.72688365,0.32204914,0.34259307
0.75435483,0.12048345,0.35455155
0.75412959,0.12624523,0.35441485
0.75385171,0.13315172,0.35424346
0.75338876,0.14064115,0.35392037
0.75271094,0.148113,0.35340619
0.75192881,0.15555219,0.35279694
0.75114441,0.16305478,0.3521831
0.75034726,0.17064928,0.35154369
0.74951541,0.17842823,0.35085058
0.74866432,0.18643726,0.35012153
0.7478193,0.19475074,0.34936243
0.74695575,0.20336659,0.34859097
0.74610811,0.21213008,0.3478168
0.74528223,0.22101189,0.34706149
0.74449295,0.23004578,0.34633231
0.74376565,0.23926191,0.34564257
0.74313021,0.2486876,0.34502381
0.74258262,0.25831032,0.34447718
0.74209148,0.2681084,0.34398538
0.74165261,0.27817261,0.34354722
0.74129933,0.28858933,0.3431986
0.74104142,0.29945832,0.34294674
0.74085164,0.3107408,0.34276333
0.74069947,0.32229501,0.34261903
0.77070755,0.12050331,0.35461706
0.77040738,0.12627017,0.35448122
0.77003831,0.13318239,0.35431078
0.76944554,0.14067812,0.35398853
0.7686184,0.14816102,0.35347536
0.76768452,0.1556225,0.35286826
0.76674837,0.16314588,0.35225686
0.76580012,0.17075802,0.35161969
0.76480985,0.17855176,0.35092843
0.76379716,0.18657538,0.3502005
0.76280135,0.19490489,0.34944174
0.76179272,0.20353706,0.34866747
0.76080418,0.21231471,0.3478902
0.75983638,0.22121139,0.34713116
0.75890887,0.23026255,0.34639689
0.75805581,0.23949853,0.34570071
0.75731081,0.24894291,0.34507546
0.75666976,0.25857845,0.34452128
0.75609648,0.26838762,0.34402278
0.75558394,0.27845705,0.34357932
0.75517178,0.28887331,0.34322718
0.75487316,0.29973671,0.34297374
0.75465393,0.31100515,0.34278944
0.75447732,0.32254732,0.34264496
0.78798568,0.12056164,0.35469076
0.78748822,0.12634429,0.35455596
0.78688616,0.13327512,0.35438672
0.78605044,0.14078876,0.35406509
0.784989,0.148294,0.35355204
0.78382248,0.15579315,0.35294762
0.78265607,0.16335452,0.35233948
0.78149235,0.171004,0.35170543
0.78031939,0.17883353,0.35101688
0.77913868,0.18688831,0.35029021
0.77796775,0.19524539,0.3495318
0.77679265,0.20390046,0.34875405
0.77563947,0.21269491,0.34797341
0.77451301,0.22160883,0.34721047
0.77342361,0.23067723,0.34647077
0.77239645,0.23992631,0.34576699
0.77147186,0.24937402,0.34513378
0.7706517,0.25899905,0.34456947
0.76990849,0.26879489,0.34406173
0.76924419,0.27884483,0.34361094
0.76870829,0.28923535,0.34325403
0.76831889,0.30006897,0.34299818
0.76803017,0.31129876,0.3428123
0.76779854,0.32280692,0.34266704
0.80550456,0.12064168,0.35476544
0.80474979,0.12644067,0.35463139
0.80385607,0.1333885,0.3544631
0.80273461,0.14091486,0.35414195
0.80140775,0.14843635,0.35362887
0.79998916,0.15597071,0.35302711
0.79857814,0.16357069,0.35242224
0.79719239,0.17125809,0.35179132
0.79583544,0.1791238,0.35110542
0.79448503,0.18720999,0.35037988
0.79313844,0.195595,0.34962177
0.79179573,0.20427275,0.3488403
0.79047507,0.21308401,0.34805623
0.7891866,0.22201499,0.34728932
0.78793156,0.23110035,0.34654415
0.78672546,0.24036181,0.34583262
0.78561503,0.24981081,0.34519139
0.78460568,0.25942361,0.34461683
0.78368104,0.26920447,0.34409982
0.78285271,0.27923283,0.34364179
0.78218126,0.2895954,0.34328011
0.78169179,0.30039743,0.34302187
0.78132546,0.31158721,0.34283429
0.78103215,0.32306036,0.34268823
0.82448643,0.12094792,0.35484958
0.82328618,0.12681538,0.35471725
0.82189095,0.13383524,0.35455066
0.82026607,0.14142048,0.35422981
0.81848609,0.14896798,0.35371381
0.8166998,0.15648951,0.35311332
0.81493771,0.16407451,0.35251069
0.8132391,0.17175098,0.35188204
0.81162149,0.179609,0.35119799
0.81003344,0.18768591,0.35047263
0.80845112,0.19606017,0.34971389
0.80689347,0.20472163,0.34892762
0.8053683,0.21351878,0.34813973
0.80388975,0.22244486,0.34736857
0.80244881,0.2315331,0.34661764
0.80105191,0.24079964,0.34589806
0.79975301,0.25024718,0.3452487
0.79855466,0.25984755,0.34466383
0.79744893,0.26961333,0.34413758
0.79645753,0.27961999,0.34367236
0.79565173,0.28995445,0.34330603
0.79506326,0.30072477,0.3430455
0.79461968,0.31187475,0.34285626
0.79426497,0.32331312,0.34270945
0.84638166,0.12149506,0.3549383
0.84420431,0.12748305,0.35480833
0.84185487,0.1346384,0.35464475
0.83940941,0.14235504,0.35432577
0.83703065,0.14994815,0.35380128
0.8347472,0.15747048,0.35320371
0.83250022,0.16505294,0.35260427
0.83036572,0.17272738,0.35197854
0.82843632,0.18059151,0.3512972
0.82660365,0.18867344,0.35057282
0.82476676,0.19703472,0.34981346
0.822945,0.20564525,0.34902045
0.82114828,0.21438064,0.34822831
0.81942201,0.22325046,0.34745255
0.81769824,0.23228198,0.34669623
0.81598538,0.24148902,0.34596974
0.81434888,0.25087139,0.34531364
0.81281632,0.26040497,0.34471765
0.81141508,0.27011165,0.34418121
0.81016523,0.28006083,0.34370762
0.80915684,0.29034051,0.34333515
0.80842972,0.30106202,0.34307113
0.80788529,0.3121604,0.34287956
0.80745083,0.32355455,0.34273148
0.4538278,0.12144265,0.37092444
