"Points:0","Points:1","Points:2"
0.56040156,0.2636115,0.24979419
0.560839,0.27368671,0.24959794
0.56122118,0.28395942,0.24941945
0.56155318,0.29454023,0.24926451
0.56180781,0.30548552,0.24914777
0.56200784,0.31666985,0.2490588
0.56216609,0.32813138,0.24898836
0.56228858,0.33987442,0.24893388
0.56669962,0.12290086,0.25277874
0.56683785,0.12934253,0.25274554
0.56701046,0.13706405,0.25270304
0.5673269,0.14544208,0.25260404
0.56781697,0.15379502,0.2524446
0.56832999,0.16214289,0.25227478
0.56884265,0.17056349,0.25210395
0.56936777,0.17908444,0.25191996
0.56991851,0.18779151,0.25170535
0.57048559,0.19671255,0.2514737
0.57106048,0.20587844,0.25122494
0.57163405,0.21515675,0.25097185
0.57219273,0.22454844,0.25071773
0.57272571,0.23405391,0.25046581
0.57322145,0.24370363,0.25022638
0.57367188,0.25352499,0.25000021
0.5740881,0.26346755,0.24978642
0.57445979,0.27352309,0.24959156
0.57478434,0.28378257,0.24941403
0.57506418,0.29435971,0.24925953
0.57527745,0.30531096,0.24914305
0.57544488,0.3165068,0.24905422
0.5755772,0.32797951,0.2489839
0.5756793,0.33973035,0.24892952
0.5820536,0.12290955,0.25277045
0.58214515,0.12935366,0.25273734
0.58226013,0.13707806,0.25269493
0.58248508,0.14545701,0.25259599
0.58285004,0.15380752,0.25243622
0.58323473,0.16215357,0.25226608
0.583619,0.17057234,0.25209498
0.58401614,0.17909151,0.25191072
0.58443093,0.18779567,0.25169581
0.58486426,0.19670708,0.25146401
0.58532763,0.20585445,0.25121501
0.58579153,0.2151136,0.2509616
0.58624482,0.22448626,0.25070727
0.58667219,0.23397221,0.25045532
0.58706731,0.2436011,0.2502161
0.58743393,0.25340164,0.24999109
0.58777523,0.26332396,0.24977863
0.58808118,0.27335984,0.24958517
0.58834809,0.2836059,0.24940857
0.5885756,0.29417917,0.24925455
0.58874744,0.3051362,0.24913833
0.58888215,0.31634355,0.24904963
0.5889886,0.32782748,0.24897945
0.58907014,0.3395862,0.24892515
0.59740973,0.12291737,0.25276259
0.59745485,0.12936363,0.25272956
0.59751242,0.13709053,0.25268728
0.59764892,0.1454706,0.25258845
0.59789276,0.15381937,0.25242835
0.59815264,0.16216427,0.25225791
0.59841174,0.17058192,0.25208655
0.59868234,0.17909993,0.25190204
0.59896368,0.18780173,0.25168693
0.59926736,0.19670489,0.25145504
0.59962213,0.20583561,0.25120592
0.59997904,0.21507798,0.2509523
0.60032874,0.22443445,0.25069788
0.60065442,0.233904,0.25044596
0.60095394,0.2435156,0.25020701
0.60124034,0.25329939,0.24998306
0.60150969,0.26320606,0.24977179
0.6017518,0.27322701,0.24957955
0.60196286,0.28346303,0.2494038
0.60214061,0.29403362,0.24925023
0.60227346,0.30499566,0.24913424
0.60237741,0.3162123,0.24904571
0.60245937,0.32770506,0.24897568
0.6025219,0.33946991,0.24892147
0.61247551,0.12292027,0.25275782
0.61250246,0.12936735,0.25272489
0.61253774,0.13709527,0.25268275
0.61262816,0.1454771,0.25258401
0.61279541,0.15382642,0.25242385
0.61297578,0.16217092,0.25225338
0.61315703,0.17058812,0.25208202
0.61334759,0.17910545,0.25189748
0.61354679,0.1878054,0.25168237
0.61376268,0.19670567,0.2514506
0.61401576,0.20583099,0.25120151
0.61427057,0.21506749,0.25094792
0.61452037,0.22441794,0.25069356
0.61475295,0.23388062,0.2504417
0.61496687,0.24348439,0.25020292
0.61517137,0.25326163,0.24997935
0.61536378,0.26316255,0.2497685
0.61553669,0.2731781,0.24957669
0.61568749,0.28341016,0.24940129
0.61581451,0.2939783,0.24924789
0.61590946,0.30493987,0.24913204
0.61598372,0.3161577,0.24904366
0.61604232,0.32765159,0.2489737
0.61608702,0.3394171,0.24891955
0.62748528,0.1229239,0.25275326
0.62750137,0.12937199,0.25272045
0.62752253,0.13710113,0.25267839
0.62757677,0.14548491,0.25257975
0.62767714,0.15383458,0.2524195
0.62778538,0.16217843,0.252249
0.6278941,0.17059498,0.25207758
0.62800848,0.17911142,0.25189301
0.62812799,0.18780938,0.25167787
0.62825751,0.19670664,0.25144616
0.62840933,0.20582646,0.2511971
0.62856221,0.21505702,0.25094354
0.62871206,0.22440143,0.25068924
0.62885159,0.23385726,0.25043747
0.62897998,0.24345322,0.25019884
0.62910265,0.25322384,0.24997565
0.6292181,0.26311904,0.2497652
0.62932181,0.27312919,0.24957383
0.62941229,0.28335732,0.24939877
0.62948859,0.29392299,0.24924557
0.62954557,0.30488408,0.24912985
0.62959015,0.3161031,0.24904159
0.62962532,0.32759809,0.24897173
0.6296522,0.33936426,0.24891761
0.64249498,0.12292752,0.25274873
0.64250034,0.12937663,0.25271598
0.64250731,0.137107,0.25267404
0.64252537,0.14549273,0.25257552
0.64255887,0.15384276,0.25241518
0.64259493,0.16218594,0.25224462
0.64263123,0.17060181,0.25207314
0.64266938,0.1791174,0.25188854
0.6427092,0.18781336,0.25167334
0.64275241,0.19670761,0.25144169
0.64280301,0.20582193,0.25119272
0.64285398,0.21504655,0.25093916
0.64290392,0.22438495,0.25068489
0.64295048,0.23383392,0.25043321
0.64299321,0.24342209,0.25019473
0.64303416,0.25318611,0.24997194
0.64307261,0.26307559,0.24976191
0.64310718,0.27308035,0.24957097
0.6431374,0.28330451,0.24939623
0.64316279,0.29386768,0.24924323
0.6431818,0.30482826,0.24912766
0.6431967,0.31604847,0.24903952
0.64320844,0.32754463,0.24896975
0.64321738,0.33931145,0.24891567
0.65750456,0.12292755,0.25274858
0.65749913,0.12937666,0.25271586
0.6574921,0.13710704,0.25267395
0.65747398,0.14549276,0.25257546
0.6574406,0.15384279,0.25241515
0.65740454,0.16218597,0.25224459
0.65736836,0.17060186,0.25207314
0.65733027,0.17911743,0.25188854
0.65729046,0.18781339,0.25167334
0.6572473,0.19670764,0.25144172
0.65719676,0.20582198,0.25119272
0.6571458,0.21504658,0.25093919
0.65709591,0.22438496,0.25068492
0.65704942,0.23383395,0.25043321
0.65700668,0.24342211,0.25019476
0.65696579,0.25318611,0.24997194
0.65692729,0.26307559,0.24976192
0.65689272,0.27308035,0.24957098
0.65686256,0.28330454,0.24939625
0.65683717,0.29386768,0.24924324
0.65681815,0.30482826,0.24912767
0.65680331,0.3160485,0.24903953
0.65679157,0.32754463,0.24896976
0.65678263,0.33931145,0.24891567
0.67251402,0.12292397,0.25275281
0.67249793,0.12937209,0.25272009
0.67247683,0.13710125,0.25267816
0.67242259,0.14548503,0.2525796
0.67232233,0.15383469,0.25241941
0.67221415,0.16217853,0.25224894
0.67210549,0.17059508,0.25207755
0.67199117,0.17911153,0.25189301
0.67187172,0.18780948,0.25167787
0.6717422,0.19670674,0.25144619
0.67159045,0.20582657,0.25119713
0.67143762,0.2150571,0.2509436
0.67128778,0.2244015,0.25068927
0.67114824,0.23385733,0.2504375
0.67101991,0.24345329,0.25019887
0.67089725,0.2532239,0.24997568
0.67078185,0.2631191,0.24976523
0.67067814,0.27312925,0.24957386
0.67058766,0.28335738,0.24939878
0.67051136,0.29392302,0.24924558
0.67045438,0.30488411,0.24912988
0.6704098,0.31610313,0.2490416
0.67037463,0.32759815,0.24897175
0.67034781,0.33936432,0.24891762
0.68752348,0.12292039,0.25275707
0.68749666,0.12936752,0.25272429
0.6874615,0.13709547,0.25268233
0.68737113,0.14547729,0.25258374
0.687204,0.15382659,0.25242367
0.68702376,0.1621711,0.25225329
0.68684262,0.1705883,0.25208196
0.68665212,0.17910562,0.25189748
0.68645298,0.18780558,0.25168243
0.6862371,0.19670585,0.25145066
0.68598408,0.20583116,0.25120157
0.68572927,0.21506764,0.25094798
0.68547952,0.22441806,0.25069362
0.68524694,0.23388074,0.25044176
0.68503302,0.2434845,0.25020298
0.68482852,0.25326172,0.24997941
0.68463618,0.26316264,0.24976854
0.68446326,0.27317816,0.24957673
0.68431246,0.28341025,0.24940133
0.68418545,0.29397836,0.24924794
0.6840905,0.30493993,0.24913208
0.68401623,0.31615779,0.24904369
0.68395764,0.32765165,0.24897374
0.68391293,0.33941716,0.24891958
0.70258904,0.12291755,0.25276154
0.70254409,0.12936386,0.25272873
0.70248669,0.13709083,0.25268674
0.70235038,0.14547087,0.25258809
0.70210665,0.15381962,0.25242808
0.7018469,0.16216452,0.25225776
0.70158792,0.17058218,0.25208649
0.70131743,0.17910019,0.25190204
0.70103616,0.18780199,0.25168699
0.70073247,0.19670513,0.25145513
0.7003777,0.20583583,0.25120598
0.70002085,0.21507819,0.25095239
0.69967115,0.22443463,0.25069797
0.69934547,0.23390417,0.25044602
0.69904602,0.24351574,0.2502071
0.69875962,0.25329953,0.24998313
0.69849026,0.26320618,0.24977186
0.69824815,0.27322713,0.24957961
0.69803709,0.28346312,0.24940386
0.69785935,0.29403371,0.24925028
0.69772655,0.30499578,0.24913429
0.6976226,0.31621242,0.24904577
0.69754058,0.32770514,0.24897572
0.69747806,0.33947,0.24892151
0.71794516,0.12290994,0.25276941
0.71785378,0.12935416,0.25273654
0.71773899,0.13707869,0.2526944
0.71751428,0.14545763,0.25259566
0.71714944,0.15380807,0.25243598
0.71676487,0.16215405,0.25226596
0.71638072,0.17057276,0.25209495
0.71598369,0.17909189,0.25191075
0.7155689,0.18779601,0.2516959
0.71513563,0.1967074,0.25146413
0.71467227,0.20585471,0.25121513
0.71420836,0.21511383,0.25096172
0.71375507,0.2244865,0.25070739
0.71332777,0.23397242,0.25045541
0.71293265,0.24360129,0.25021622
0.71256602,0.25340182,0.24999116
0.71222472,0.26332411,0.2497787
0.71191883,0.27335998,0.24958524
0.71165186,0.28360605,0.24940865
0.71142435,0.29417932,0.24925461
0.71125257,0.30513632,0.24913839
0.7111178,0.31634367,0.24904969
0.71101141,0.3278276,0.24897951
0.71092987,0.33958632,0.24892521
0.73329926,0.12290148,0.25277779
0.73316121,0.12934332,0.25274479
0.73298889,0.13706504,0.25270256
0.73267257,0.14544308,0.25260374
0.73218262,0.15379588,0.25244442
0.73166966,0.16214362,0.25227466
0.73115718,0.17056409,0.25210395
0.73063207,0.17908493,0.25192004
0.73008138,0.18779191,0.25170547
0.72951436,0.19671293,0.25147384
0.72893947,0.20587876,0.25122508
0.7283659,0.21515705,0.25097197
0.72780722,0.22454871,0.25071785
0.72727424,0.23405416,0.25046593
0.72677851,0.24370387,0.2502265
0.72632807,0.2535252,0.2500003
0.72591186,0.26346776,0.24978651
0.72554022,0.27352327,0.24959165
0.72521561,0.28378272,0.24941412
0.72493583,0.29435986,0.24925961
0.72472256,0.30531111,0.24914312
0.72455513,0.31650695,0.2490543
0.72442275,0.32797965,0.24898396
0.72432071,0.33973047,0.24892959
0.74865347,0.12289302,0.25278616
0.74846882,0.12933248,0.25275308
0.74823892,0.13705142,0.25271073
0.74783111,0.14542854,0.25261179
0.74721599,0.15378369,0.25245285
0.74657458,0.16213317,0.25228339
0.74593371,0.17055541,0.25211298
0.7452805,0.17907797,0.25192934
0.74459374,0.18778785,0.251715
0.74389285,0.19671848,0.25148353
0.74320632,0.20590287,0.25123504
0.74252295,0.21520036,0.25098222
0.74185878,0.22461109,0.25072831
0.74121994,0.2341361,0.25047645
0.74062359,0.24380672,0.25023678
0.7400896,0.25364888,0.25000942
0.73959845,0.2636117,0.2497943
0.73916095,0.27368692,0.24959804
0.73877883,0.28395963,0.24941956
0.73844683,0.29454041,0.2492646
0.7381922,0.3054857,0.24914786
0.73799217,0.31667003,0.24905889
0.73783392,0.32813153,0.24898843
0.73771143,0.33987457,0.24893396
0.76399648,0.12290802,0.25279608
0.76376438,0.12935112,0.25276306
0.76347619,0.13707408,0.25272074
0.7629745,0.14545572,0.2526218
0.76224375,0.15381934,0.25246325
0.76148659,0.16217712,0.25229445
0.76072949,0.17060611,0.25212455
0.75995964,0.17913373,0.25194138
0.75914723,0.1878477,0.2517274
0.75831717,0.19678493,0.25149596
0.75751084,0.20597935,0.25124735
0.75671041,0.21528724,0.25099462
0.75593489,0.22470921,0.25074068
0.75518548,0.23424691,0.25048864
0.75448412,0.24393249,0.25024852
0.75385886,0.25378919,0.25001961
0.75328612,0.26376697,0.24980278
0.75277913,0.27385801,0.24960487
0.75233746,0.28414118,0.24942525
0.75195271,0.29472354,0.24926974
0.75165743,0.30566162,0.24915269
0.7514255,0.31683373,0.24906354
0.75124204,0.32828367,0.24899292
0.75109953,0.34001869,0.24893834
0.78025734,0.12296858,0.25280839
0.77986604,0.12942813,0.25277546
0.77938962,0.13717046,0.25273329
0.77868831,0.14557047,0.25263435
0.77775937,0.15395536,0.25247639
0.77680784,0.16233698,0.25230879
0.77585834,0.17078944,0.25214007
0.77490968,0.17933989,0.25195804
0.77395028,0.18807442,0.25174496
0.7729848,0.19702585,0.2515139
0.7720328,0.20622753,0.25126511
0.77108777,0.21554065,0.25101265
0.77016914,0.22496739,0.25075883
0.76928306,0.23451075,0.25050679
0.76844394,0.24420168,0.25026649
0.76767176,0.25405619,0.25003538
0.76695251,0.26402926,0.24981593
0.76630378,0.27411526,0.24961533
0.765733,0.28438875,0.24943358
0.76524043,0.29495433,0.24927685
0.76486421,0.30586803,0.24915908
0.76456767,0.31701171,0.24906929
0.7643342,0.32843512,0.24899805
0.76415491,0.34015036,0.24894288
0.79663175,0.1230325,0.25282088
0.7960605,0.1295094,0.25278807
0.79537332,0.13727215,0.25274599
0.79445857,0.1456911,0.25264701
0.79331821,0.15409786,0.25248966
0.79215896,0.16250387,0.25232327
0.79100353,0.17098036,0.25215575
0.78987002,0.17955424,0.25197485
0.78876245,0.18830961,0.25176266
0.78766,0.19727539,0.25153184
0.78656119,0.20648436,0.25128293
0.78547025,0.21580289,0.25103071
0.78440541,0.22523433,0.25077704
0.78337896,0.2347831,0.25052497
0.78239775,0.24447896,0.25028449
0.78147304,0.25433034,0.25005108
0.78059989,0.26429769,0.24982899
0.77979863,0.27437717,0.24962571
0.77908653,0.28463924,0.24944183
0.7784735,0.29518598,0.24928389
0.77800369,0.30607316,0.24916542
0.77763271,0.3171868,0.249075
0.7773419,0.32858241,0.24900311
0.77711987,0.3402769,0.24894732
0.81360829,0.12318545,0.25283641
0.81274647,0.12969372,0.25280324
0.81173575,0.13748802,0.25276074
0.8104983,0.14592801,0.2526609
0.80906361,0.15433532,0.25250322
0.80763757,0.16274139,0.25233766
0.80623102,0.17122105,0.25217119
0.80487967,0.17980126,0.25199142
0.80360121,0.18856411,0.25178018
0.80234504,0.19753391,0.25154972
0.80108964,0.20674336,0.25130078
0.79985011,0.21606545,0.25104883
0.79863918,0.2255016,0.25079527
0.79747242,0.23505582,0.25054321
0.79634887,0.24475652,0.25030246
0.79527134,0.25460434,0.2500667
0.79424441,0.26456597,0.24984199
0.79329073,0.27463892,0.24963602
0.79243785,0.28488946,0.24945003
0.79170513,0.29541722,0.24929094
0.79114234,0.30627772,0.24917173
0.79069698,0.31736141,0.24908067
0.79034913,0.32872936,0.24900815
0.79008454,0.3404032,0.24895176
0.83323443,0.1235697,0.25286642
0.8316251,0.13016166,0.25283289
0.82990414,0.13805014,0.25279021
0.82806969,0.14657754,0.25268996
0.82618362,0.15498887,0.25253052
0.82432818,0.16338916,0.25236493
0.82250094,0.17185882,0.25219822
0.82077336,0.18042821,0.25201815
0.81923509,0.18918522,0.25180647
0.81778097,0.19814287,0.25157523
0.81631392,0.20731275,0.25132558
0.8148427,0.21658871,0.25107309
0.8133955,0.2259803,0.25081879
0.81202024,0.2354991,0.25056592
0.8106606,0.24516772,0.25032449
0.80932957,0.25497922,0.25008595
0.80806392,0.26490727,0.24985823
0.80689341,0.27495092,0.24964914
0.80585372,0.28517237,0.24946062
0.80496812,0.29566756,0.2493
0.80429256,0.30649209,0.24917948
0.80376178,0.31754008,0.24908735
0.80335015,0.32887679,0.24901389
0.8030389,0.34052777,0.2489567
0.46686924,0.12354275,0.26755172
0.46847567,0.13012742,0.26751041
0.47019488,0.13800721,0.26745787
0.47202513,0.14652501,0.26733968
0.47390002,0.15492989,0.26714921
0.47574425,0.16332386,0.26695132
0.47756058,0.17178734,0.26675189
0.47927761,0.18035096,0.2665374
0.48080549,0.1891043,0.26628557
0.48224801,0.19806361,0.26601169
0.48370245,0.20723999,0.2657218
0.48516136,0.21652283,0.26542878
0.48659691,0.22592212,0.2651335
0.48796153,0.23545063,0.26484111
0.48931232,0.24513215,0.2645607
0.49063677,0.25496128,0.26428917
0.49189708,0.26490802,0.26403201
0.49306402,0.27497059,0.26379427
0.49410221,0.28521004,0.26358172
0.49498799,0.29571974,0.26340163
0.49566504,0.30655381,0.26326641
0.49619758,0.3176088,0.26316285
0.49661058,0.32895046,0.26307908
0.49692279,0.34060517,0.26301503
0.48647162,0.12316121,0.26751667
0.48733157,0.1296628,0.26747572
0.48834002,0.13744916,0.26742336
0.48957282,0.14588028,0.26730549
0.49099839,0.15428126,0.26711702
0.49241555,0.16268155,0.26691929
0.49381351,0.17115544,0.26672021
0.49515653,0.17973018,0.26650617
0.49642649,0.18848957,0.2662549
0.49767312,0.1974608,0.26598182
0.49891886,0.20667605,0.2656931
0.50014913,0.21600446,0.26540121
0.50135124,0.22544779,0.2651073
0.50251013,0.23501128,0.26481625
0.50362742,0.24472447,0.26453727
0.5047003,0.25458917,0.26426858
0.50572318,0.26456875,0.26401463
0.50667387,0.2746599,0.2637803
0.50752509,0.28492761,0.26357034
0.50825721,0.29546928,0.26339182
0.50882059,0.306339,0.26325798
0.50926679,0.31742936,0.26315552
0.50961542,0.32880211,0.26307273
0.50988048,0.34047967,0.26300943
0.503429,0.12301006,0.26749626
0.50399894,0.12948069,0.26745561
0.50468457,0.13723594,0.2674036
0.5055961,0.14564636,0.26728654
0.50672948,0.15404668,0.2670987
0.5078817,0.16244681,0.26690051
0.50903034,0.17091744,0.2667008
0.51015705,0.17948571,0.26648599
0.51125753,0.18823746,0.26623407
0.51235229,0.19720432,0.26596099
0.51344329,0.20641905,0.26567262
0.51452672,0.215744,0.26538089
0.51558435,0.22518277,0.26508725
0.51660448,0.23474097,0.26479653
0.51758075,0.24444933,0.26451844
0.51850194,0.2543171,0.26425219
0.51937205,0.2643019,0.26400101
0.52017105,0.27439904,0.26376957
0.52088183,0.28467759,0.26356173
0.52149421,0.29523772,0.26338428
0.52196419,0.30613378,0.26325113
0.52233559,0.31725383,0.26314926
0.52262664,0.32865417,0.26306716
0.52284878,0.34035233,0.26300439
0.51978946,0.1229469,0.26748052
0.52017969,0.1294004,0.26743972
0.5206548,0.13713548,0.26738757
0.52135348,0.1455272,0.26727054
0.52227664,0.15390579,0.26708218
0.52322239,0.16228165,0.2668829
0.52416617,0.17072834,0.26668209
0.52510917,0.17927331,0.26646623
0.52606249,0.18800426,0.26621351
0.52702177,0.19695663,0.26594022
0.52796769,0.20616412,0.26565221
0.52890682,0.21548384,0.26536056
0.52981991,0.22491807,0.26506716
0.53070116,0.23447101,0.26477683
0.5315367,0.24417444,0.26449955
0.53230649,0.25404492,0.26423573
0.53302372,0.26403493,0.26398733
0.53367102,0.274138,0.26375878
0.53424078,0.28442729,0.26355302
0.53473264,0.29500571,0.26337674
0.53510869,0.30592799,0.26324427
0.53540504,0.31707785,0.263143
0.53563833,0.32850587,0.26306158
0.53581738,0.34022477,0.26299936
0.53603655,0.12288712,0.267465
0.53626788,0.12932438,0.26742405
0.53655499,0.13704032,0.26737171
0.53705466,0.14541391,0.26725465
0.53778076,0.15377142,0.26706582
0.53853327,0.16212352,0.2668654
0.53928578,0.17054684,0.26666352
0.54005104,0.17906906,0.26644659
0.54085839,0.18777949,0.266193
0.54168379,0.19671756,0.26591945
0.54248571,0.20591784,0.26563177
0.54328185,0.21523248,0.26534024
0.54405344,0.22466208,0.2650471
0.54479951,0.23420952,0.26475707
0.54549855,0.24390763,0.26448062
0.54612249,0.25377986,0.26421916
0.5466941,0.26377413,0.26397356
0.54720038,0.27388167,0.26374784
0.54764134,0.28417999,0.26354423
0.54802531,0.29477459,0.26336911
0.54831994,0.30572098,0.26323733
0.54855126,0.316899,0.26313666
0.54873413,0.32835343,0.26305592
0.54887611,0.34009209,0.26299417
0.55137092,0.12287272,0.26745179
0.55155504,0.1293065,0.26741078
0.55178428,0.13701858,0.26735839
0.55219054,0.14538777,0.26724136
0.55280197,0.15373674,0.2670522
0.55343956,0.16208042,0.26685131
0.55407685,0.17049682,0.26664898
0.55472636,0.17901379,0.26643166
0.55540919,0.18771991,0.26617777
0.55610639,0.19665132,0.26590425
0.55678952,0.20584175,0.26561686
0.55746943,0.2151462,0.26532555
0.55813044,0.22456478,0.26503265
0.5587666,0.23409979,0.26474297
0.55936116,0.24378315,0.26446739
0.55989408,0.25364071,0.26420763
0.56038433,0.26361975,0.26396391
0.56082118,0.27371117,0.26374006
0.5612027,0.28399858,0.26353762
0.56153411,0.29459119,0.26336306
0.5617882,0.30554444,0.26323161
0.56198782,0.31673437,0.26313114
0.56214553,0.32820028,0.26305062
0.5622676,0.33994693,0.26298895
0.56671733,0.12288143,0.26744151
0.56685513,0.12931764,0.26740059
0.56702721,0.13703261,0.26734829
0.56734252,0.14540273,0.26723135
0.56782967,0.15374918,0.2670418
0.56833994,0.16209091,0.26684052
0.5688498,0.17050534,0.2666378
0.56937224,0.1790204,0.26642013
0.56992012,0.18772352,0.26616585
0.57048422,0.19664535,0.26589206
0.57105619,0.20581754,0.26560453
0.57162696,0.2151031,0.26531303
0.57218301,0.22450295,0.26502007
0.57271385,0.23401874,0.26473042
0.57320821,0.24368143,0.26445544
0.57365781,0.2535181,0.26419705
0.57407337,0.26347673,0.26395488
0.57444453,0.27354819,0.26373264
0.57476866,0.28382188,0.26353121
0.57504803,0.29441038,0.26335716
0.57526094,0.30536929,0.26322594
0.57542801,0.31657043,0.26312566
0.57556003,0.32804739,0.26304531
0.57566178,0.33980179,0.26298371
0.58206356,0.12289014,0.26743123
0.58215505,0.1293288,0.2673904
0.58226991,0.13704666,0.26733819
0.58249426,0.14541771,0.26722133
0.58285725,0.15376164,0.2670314
0.58324015,0.1621014,0.26682973
0.58362269,0.17051388,0.26662666
0.58401811,0.17902704,0.26640859
0.58443111,0.18772714,0.26615393
0.58486223,0.19663942,0.2658799
0.58532327,0.2057934,0.26559219
0.58578503,0.21506014,0.26530051
0.58623618,0.22444129,0.2650075
0.58666188,0.23393789,0.26471791
0.58705604,0.24358,0.26444346
0.58742213,0.2533958,0.26418641
0.58776295,0.26333401,0.26394579
0.58806854,0.27338555,0.26372522
0.58833522,0.28364539,0.26352477
0.58856243,0.2942296,0.26335123
0.58873403,0.30519393,0.26322028
0.58886856,0.31640631,0.26312017
0.58897477,0.32789436,0.26304004
0.58905607,0.33965656,0.26297849
0.59741211,0.12289798,0.26742136
0.59745747,0.1293388,0.26738063
0.59751534,0.13705917,0.26732856
0.59765172,0.14543132,0.26721182
0.59789449,0.15377341,0.26702154
0.59815359,0.16211191,0.26681951
0.59841204,0.17052314,0.26661608
0.59868193,0.17903499,0.26639768
0.59896255,0.18773267,0.26614273
0.59926474,0.19663675,0.26586854
0.59961778,0.20577441,0.2655808
0.59997308,0.21502468,0.2652891
0.60032129,0.22438991,0.26499614
0.60064578,0.2338704,0.26470667
0.6009447,0.24349542,0.26443282
0.60123074,0.25329444,0.26417702
0.60149986,0.26321679,0.2639378
0.60174179,0.27325317,0.26371861
0.60195267,0.28350261,0.26351911
0.60213029,0.29408374,0.26334605
0.60226297,0.30505291,0.26321536
0.60236686,0.31627434,0.26311547
0.60244876,0.3277711,0.26303554
0.60251117,0.33953944,0.26297408
0.61247665,0.12290078,0.26741588
0.61250383,0.12934239,0.26737526
0.61253935,0.13706373,0.26732334
0.61262977,0.14543761,0.26720676
0.61279637,0.15378022,0.26701638
0.61297631,0.16211832,0.26681426
0.61315709,0.1705291,0.26661074
0.61334723,0.17904027,0.26639223
0.61354595,0.18773608,0.26613718
0.61376083,0.19663732,0.265863
0.61401266,0.2057697,0.26557532
0.61426634,0.21501419,0.26528364
0.61451501,0.22437349,0.26499075
0.61474675,0.23384725,0.26470137
0.61496025,0.24346454,0.26442772
0.61516458,0.25325698,0.26417238
0.61535674,0.26317355,0.26393366
0.61552954,0.27320448,0.26371503
0.61568022,0.28344983,0.26351592
0.61580712,0.2940284,0.26334313
0.61590201,0.30499697,0.26321265
0.61597621,0.31621954,0.26311287
0.61603475,0.32771736,0.26303309
0.61607933,0.3394863,0.2629717
0.62748587,0.12290429,0.26741073
0.62750214,0.12934688,0.26737022
0.62752342,0.1370694,0.26731843
0.62757772,0.14544518,0.26720193
0.62767768,0.15378815,0.26701146
0.62778568,0.16212559,0.2668092
0.62789416,0.17053568,0.26660553
0.62800825,0.17904599,0.26638687
0.62812752,0.18773982,0.2661317
0.62825638,0.19663808,0.26585752
0.62840748,0.20576507,0.26556987
0.62855971,0.21500371,0.26527822
0.6287089,0.2243571,0.26498535
0.6288479,0.2338241,0.26469603
0.62897599,0.2434337,0.26442263
0.62909859,0.25321952,0.26416773
0.62921387,0.26313034,0.26392955
0.62931752,0.27315578,0.26371145
0.62940794,0.28339708,0.26351276
0.62948418,0.29397303,0.2633402
0.6295411,0.30494103,0.26320991
0.62958562,0.3161647,0.26311031
0.62962079,0.32766363,0.26303065
0.62964755,0.33943319,0.26296932
0.64249504,0.1229078,0.26740557
0.64250046,0.12935138,0.26736516
0.64250755,0.1370751,0.26731348
0.64252567,0.14545275,0.26719713
0.64255899,0.15379608,0.26700655
0.64259499,0.16213284,0.26680413
0.64263123,0.17054228,0.26660031
0.64266926,0.17905171,0.26638153
0.64270902,0.18774356,0.26612619
0.64275199,0.19663884,0.265852
0.64280236,0.20576043,0.26556441
0.64285314,0.21499325,0.26527277
0.64290285,0.22434072,0.26497996
0.64294922,0.23380099,0.26469073
0.6429919,0.24340288,0.2644175
0.64303279,0.25318208,0.26416308
0.64307123,0.26308715,0.26392543
0.64310575,0.27310711,0.26370788
0.64313591,0.28334436,0.26350957
0.64316136,0.29391769,0.26333728
0.64318031,0.30488509,0.26320717
0.64319515,0.3161099,0.26310775
0.64320689,0.32760987,0.26302823
0.64321584,0.33938006,0.26296693
0.65750414,0.12290784,0.26740539
0.65749872,0.12935144,0.26736501
0.65749162,0.13707516,0.26731339
0.65747362,0.14545283,0.26719707
0.6574403,0.15379614,0.26700649
0.65740442,0.16213289,0.2668041
0.6573683,0.17054233,0.26660031
0.65733033,0.17905176,0.26638153
0.65729064,0.1877436,0.26612622
0.65724766,0.19663887,0.26585203
0.65719736,0.20576046,0.26556441
0.65714669,0.21499328,0.2652728
0.65709698,0.22434074,0.26497996
0.65705067,0.23380101,0.26469073
0.65700799,0.2434029,0.26441753
0.65696716,0.25318211,0.26416311
0.65692872,0.26308715,0.26392543
0.65689421,0.27310714,0.26370788
0.65686405,0.28334439,0.2635096
0.65683866,0.29391772,0.26333728
0.65681964,0.30488509,0.26320717
0.6568048,0.3161099,0.26310775
0.65679306,0.32760987,0.26302823
0.65678412,0.33938006,0.26296696
0.67251313,0.12290442,0.26741013
0.67249691,0.12934706,0.26736975
0.6724757,0.13706963,0.2673181
0.67242151,0.14544539,0.26720172
0.67232168,0.15378834,0.26701131
0.67221379,0.16212575,0.26680911
0.67210537,0.17053583,0.2666055
0.67199135,0.17904611,0.2663869
0.6718722,0.18773994,0.26613173
0.67174333,0.19663818,0.26585755
0.6715923,0.20576516,0.2655699
0.67144012,0.21500379,0.26527825
0.67129099,0.22435717,0.26498538
0.67115194,0.23382418,0.26469606
0.67102391,0.24343376,0.26442266
0.67090136,0.25321957,0.26416779
0.67078608,0.2631304,0.26392958
0.67068243,0.27315584,0.26371148
0.67059201,0.28339714,0.26351279
0.67051584,0.29397309,0.26334023
0.67045885,0.30494106,0.26320991
0.67041433,0.31616476,0.26311034
0.67037922,0.32766366,0.26303068
0.6703524,0.33943322,0.26296934
0.68752211,0.122901,0.2674149
0.68749511,0.12934268,0.26737449
