"Points:0","Points:1","Points:2"
0.56566215,0.33637726,0.31778118
0.5657528,0.34825474,0.31769231
0.5658142,0.36032653,0.31763169
0.56587291,0.37247676,0.31757373
0.57459688,0.12698135,0.32206827
0.57465577,0.1345707,0.32202011
0.5747332,0.14366764,0.32195538
0.57491952,0.15352494,0.32177758
0.57514119,0.16343406,0.32156256
0.57536298,0.17337118,0.32134768
0.5755865,0.18339477,0.32113123
0.57582265,0.19354062,0.32089338
0.57607895,0.20390864,0.32061574
0.57634044,0.21434139,0.32033274
0.57660276,0.22485001,0.32004866
0.57686383,0.23547596,0.31976402
0.57711178,0.24623942,0.31948489
0.5773443,0.25712961,0.31921992
0.57757646,0.26809287,0.31895587
0.57780635,0.27916738,0.31869423
0.57801396,0.29035914,0.31845823
0.57818085,0.30167717,0.31826344
0.57833016,0.31310678,0.31808659
0.57847679,0.32464865,0.31791306
0.57859319,0.33632481,0.31777629
0.57866853,0.34820166,0.31768778
0.57871932,0.3602753,0.31762725
0.57876784,0.37242749,0.31756938
0.58828408,0.12698312,0.32206059
0.58833617,0.13457298,0.32201239
0.58840382,0.14367047,0.32194763
0.588557,0.15352635,0.32176957
0.58873725,0.16343272,0.32155415
0.58891773,0.17336708,0.32133886
0.58909959,0.18338791,0.32112205
0.58929443,0.19353102,0.32088381
0.58950442,0.20389578,0.3206059
0.58971584,0.214325,0.32032266
0.58992803,0.22483009,0.32003838
0.59013963,0.23545252,0.31975356
0.59034193,0.24621278,0.3194744
0.59052849,0.25709996,0.31920987
0.59071416,0.26806048,0.31894636
0.59089792,0.27913222,0.31868523
0.59106344,0.29032052,0.31844991
0.59119624,0.30163461,0.31825596
0.59131509,0.31306097,0.31807998
0.59143174,0.3245995,0.31790736
0.59152436,0.33627239,0.3177714
0.59158432,0.34814855,0.31768325
0.59162444,0.36022404,0.31762278
0.59166282,0.3723782,0.31756502
0.60195863,0.12698443,0.32205415
0.60200453,0.13457465,0.32200596
0.60206336,0.14367253,0.3219412
0.60218644,0.15352751,0.32176292
0.60232878,0.16343206,0.32154724
0.60247117,0.17336465,0.32133165
0.60261458,0.18338375,0.32111454
0.60276955,0.19352509,0.32087606
0.60293442,0.20388739,0.32059798
0.60309809,0.21431388,0.32031462
0.60326225,0.22481628,0.32003021
0.60342634,0.2354361,0.31974527
0.60358393,0.24619393,0.31946614
0.60372686,0.25707874,0.31920201
0.60386854,0.26803708,0.31893894
0.60400885,0.27910659,0.31867826
0.60413498,0.2902922,0.31844348
0.60423607,0.30160335,0.31825012
0.60432673,0.31302729,0.31807482
0.6044156,0.32456341,0.31790286
0.60448617,0.33623391,0.3177675
0.60453182,0.34810951,0.31767967
0.60456234,0.36018622,0.31761926
0.60459143,0.37234169,0.31756157
0.61568463,0.12698331,0.32205141
0.61571747,0.13457321,0.32200316
0.61575949,0.14367072,0.32193834
0.61584741,0.15352587,0.32175997
0.61594909,0.163431,0.32154414
0.61605078,0.17336418,0.3213284
0.61615324,0.18338385,0.32111114
0.61626393,0.19352555,0.32087252
0.6163817,0.20388708,0.32059431
0.61649859,0.21431245,0.32031086
0.61661589,0.22481374,0.32002637
0.61673307,0.23543248,0.31974131
0.61684561,0.24618918,0.31946212
0.61694771,0.25707242,0.31919813
0.61704892,0.26802912,0.31893519
0.61714917,0.27909702,0.31867465
0.61723924,0.29028079,0.31844005
0.61731148,0.30159017,0.31824693
0.61737621,0.31301266,0.31807193
0.61743969,0.32454729,0.31790024
0.61749011,0.33621642,0.31776512
0.61752272,0.34809136,0.31767741
0.61754453,0.36016807,0.31761703
0.61756527,0.37232363,0.31755942
0.62941068,0.12698218,0.32204866
0.62943035,0.13457178,0.32200035
0.62945557,0.14366892,0.3219355
0.62950838,0.15352422,0.32175705
0.62956941,0.16342995,0.32154104
0.62963045,0.1733637,0.32132515
0.6296919,0.18338396,0.32110775
0.62975836,0.19352601,0.32086897
0.62982899,0.20388675,0.32059062
0.62989914,0.21431103,0.32030708
0.62996948,0.22481123,0.32002249
0.63003981,0.23542887,0.31973734
0.63010734,0.24618442,0.31945813
0.63016862,0.2570661,0.31919423
0.63022935,0.2680212,0.31893143
0.63028949,0.27908748,0.31867105
0.6303435,0.2902694,0.31843662
0.63038689,0.30157697,0.31824377
0.63042569,0.31299803,0.31806901
0.63046378,0.32453117,0.31789762
0.63049406,0.3361989,0.31776273
0.63051361,0.34807321,0.31767514
0.63052672,0.36014995,0.31761482
0.63053918,0.37230557,0.31755725
0.64313668,0.12698106,0.32204592
0.6431433,0.13457033,0.32199758
0.6431517,0.14366712,0.32193267
0.64316934,0.15352258,0.3217541
0.64318967,0.16342887,0.32153794
0.64321005,0.17336322,0.3213219
0.64323056,0.18338406,0.32110435
0.64325273,0.19352648,0.32086542
0.64327627,0.20388643,0.32058695
0.6432997,0.2143096,0.32030332
0.64332312,0.22480869,0.32001862
0.64334661,0.23542525,0.31973338
0.64336908,0.24617967,0.31945413
0.64338952,0.25705978,0.31919035
0.64340979,0.26801327,0.31892771
0.64342982,0.27907792,0.31866744
0.64344782,0.29025802,0.3184332
0.6434623,0.3015638,0.31824058
0.64347523,0.31298339,0.31806612
0.64348793,0.32451504,0.31789497
0.643498,0.33618137,0.31776035
0.64350456,0.34805506,0.31767285
0.64350891,0.3601318,0.31761262
0.64351302,0.37228751,0.3175551
0.65686262,0.12698112,0.32204604
0.65685612,0.1345704,0.32199767
0.65684777,0.14366721,0.32193273
0.65683025,0.15352266,0.32175416
0.65680999,0.16342895,0.32153797
0.65678966,0.17336327,0.32132193
0.65676922,0.18338411,0.32110438
0.6567471,0.19352651,0.32086545
0.65672356,0.20388645,0.32058698
0.65670019,0.21430962,0.32030332
0.65667677,0.22480871,0.32001862
0.65665334,0.23542526,0.31973338
0.65663087,0.24617967,0.31945413
0.65661043,0.25705978,0.31919035
0.65659022,0.26801327,0.31892771
0.65657014,0.27907792,0.31866744
0.65655214,0.29025805,0.31843323
0.65653771,0.3015638,0.31824058
0.65652478,0.31298339,0.31806612
0.65651208,0.32451504,0.317895
0.65650201,0.33618137,0.31776035
0.65649545,0.34805506,0.31767288
0.6564911,0.36013183,0.31761262
0.65648693,0.37228751,0.3175551
0.67058855,0.12698236,0.32204902
0.67056894,0.13457198,0.32200068
0.67054385,0.14366919,0.32193574
0.67049116,0.15352447,0.32175723
0.67043024,0.16343014,0.32154119
0.67036927,0.17336385,0.3213253
0.67030787,0.18338406,0.32110786
0.67024153,0.19352609,0.32086903
0.6701709,0.20388681,0.3205907
0.67010075,0.21431108,0.32030714
0.67003042,0.22481126,0.32002252
0.66996014,0.2354289,0.31973737
0.66989261,0.24618445,0.31945819
0.66983134,0.25706613,0.31919426
0.66977066,0.26802123,0.31893146
0.66971052,0.27908748,0.31867108
0.66965646,0.29026943,0.31843665
0.66961312,0.301577,0.3182438
0.66957426,0.31299803,0.31806904
0.66953617,0.3245312,0.31789762
0.66950595,0.3361989,0.31776276
0.66948634,0.34807324,0.31767514
0.66947329,0.36014995,0.31761485
0.66946083,0.3723056,0.31755728
0.68431443,0.1269836,0.322052
0.68428177,0.13457356,0.32200366
0.68423992,0.14367117,0.32193875
0.68415213,0.15352628,0.32176033
0.6840505,0.16343133,0.32154441
0.68394887,0.17336443,0.32132864
0.68384653,0.18338403,0.32111132
0.68373591,0.19352567,0.32087263
0.68361819,0.20388716,0.3205944
0.6835013,0.21431254,0.32031095
0.68338406,0.22481382,0.32002646
0.68326688,0.23543254,0.31974137
0.68315434,0.24618922,0.31946221
0.68305224,0.25707248,0.31919819
0.68295103,0.26802918,0.31893525
0.68285084,0.27909708,0.31867471
0.68276072,0.29028085,0.31844008
0.68268853,0.3015902,0.31824699
0.6826238,0.31301269,0.31807196
0.68256027,0.32454732,0.31790027
0.6825099,0.33621645,0.31776515
0.68247724,0.34809139,0.31767744
0.68245548,0.3601681,0.31761706
0.68243468,0.37232366,0.31755942
0.69804031,0.12698482,0.32205501
0.69799459,0.13457514,0.32200667
0.69793594,0.14367315,0.32194176
0.69781303,0.15352808,0.3217634
0.69767076,0.16343252,0.32154763
0.69752854,0.17336501,0.32133198
0.69738519,0.18338399,0.32111478
0.69723034,0.19352525,0.32087624
0.69706547,0.20388752,0.32059813
0.69690186,0.21431398,0.32031476
0.69673765,0.22481638,0.32003036
0.69657362,0.23543617,0.31974536
0.69641608,0.24619401,0.31946623
0.69627315,0.2570788,0.3192021
0.69613141,0.26803714,0.318939
0.6959911,0.27910665,0.31867835
0.69586498,0.29029223,0.31844354
0.69576389,0.30160341,0.31825018
0.69567329,0.31302735,0.31807488
0.69558436,0.32456344,0.31790292
0.69551378,0.33623397,0.31776756
0.69546813,0.34810957,0.3176797
0.69543767,0.36018625,0.31761929
0.69540852,0.37234172,0.3175616
0.7117151,0.12698361,0.32206154
0.71166313,0.13457361,0.32201323
0.71159565,0.14367124,0.32194832
0.71144253,0.15352705,0.32177013
0.7112624,0.16343328,0.32155463
0.71108204,0.17336752,0.32133925
0.71090025,0.1833882,0.32112235
0.71070546,0.19353122,0.32088405
0.71049553,0.20389594,0.32060608
0.71028411,0.21432513,0.32032284
0.71007192,0.22483021,0.32003856
0.70986032,0.23545262,0.31975368
0.70965809,0.24621287,0.31947452
0.70947146,0.25710005,0.31920999
0.70928586,0.26806056,0.31894645
0.70910209,0.27913228,0.31868532
0.70893651,0.29032058,0.31844997
0.70880377,0.30163467,0.31825602
0.70868486,0.31306103,0.31808004
0.70856822,0.32459956,0.31790742
0.70847559,0.33627245,0.31777143
0.70841569,0.34814861,0.31768331
0.70837551,0.3602241,0.31762284
0.70833719,0.37237826,0.31756505
0.72540259,0.12698191,0.32206935
0.72534382,0.13457143,0.32202104
0.72526646,0.14366855,0.32195616
0.72508025,0.15352578,0.32177821
0.72485864,0.16343474,0.32156309
0.72463685,0.1733717,0.3213481
0.72441339,0.18339512,0.32113159
0.7241773,0.19354084,0.32089365
0.723921,0.20390883,0.32061598
0.72365952,0.21434155,0.32033294
0.7233972,0.22485016,0.32004884
0.72313613,0.23547608,0.31976417
0.72288817,0.24623953,0.31948504
0.72265571,0.2571297,0.31922007
0.72242355,0.26809296,0.31895599
0.72219366,0.27916744,0.31869432
0.721986,0.2903592,0.31845832
0.72181916,0.30167726,0.31826353
0.72166979,0.31310683,0.31808665
0.72152323,0.32464871,0.31791314
0.72140676,0.33632487,0.31777635
0.72133142,0.34820172,0.31768784
0.72128063,0.36027536,0.31762728
0.72123212,0.37242755,0.31756943
0.73909009,0.12698022,0.32207713
0.73902452,0.13456926,0.32202882
0.73893732,0.14366585,0.321964
0.73871791,0.1535245,0.32178628
0.73845488,0.1634362,0.32157156
0.73819166,0.17337589,0.32135695
0.73792654,0.18340205,0.32114083
0.73764908,0.19355048,0.32090324
0.73734647,0.20392174,0.32062584
0.73703492,0.21435799,0.32034302
0.73672241,0.22487012,0.32005915
0.73641187,0.23549955,0.31977469
0.73611826,0.2462662,0.31949556
0.73583984,0.25715935,0.31923014
0.73556113,0.26812533,0.31896552
0.7352851,0.27920264,0.31870332
0.73503542,0.29039785,0.31846663
0.73483449,0.30171981,0.31827104
0.73465466,0.3131527,0.31809327
0.73447812,0.32469791,0.31791884
0.73433787,0.33637732,0.31778127
0.73424715,0.3482548,0.31769237
0.73418576,0.36032659,0.31763175
0.73412704,0.37247685,0.31757379
0.75282025,0.12698013,0.32208511
0.75274128,0.13456905,0.32203686
0.75263697,0.14366546,0.32197204
0.75237566,0.15352547,0.32179457
0.75206441,0.16343956,0.3215802
0.7517547,0.17338161,0.32136595
0.75144434,0.18341014,0.32115015
0.75112313,0.19356091,0.32091293
0.75077271,0.20393504,0.32063574
0.75041044,0.21437453,0.32035312
0.7500475,0.2248901,0.32006946
0.74968755,0.23552303,0.31978518
0.74934822,0.24629289,0.31950608
0.74902385,0.25718901,0.31924021
0.74869865,0.26815775,0.31897506
0.74837649,0.27923781,0.31871232
0.74808472,0.29043654,0.31847495
0.74784976,0.30176243,0.31827858
0.74763948,0.31319854,0.31809989
0.74743301,0.32474709,0.31792456
0.74726892,0.3364298,0.31778616
0.74716288,0.34830788,0.3176969
0.74709088,0.36037785,0.31763622
0.74702197,0.37252611,0.31757817
0.76711845,0.12700483,0.3220939
0.76694834,0.13460052,0.32204595
0.76673591,0.14370492,0.32198149
0.76636219,0.15357113,0.32180423
0.76594085,0.16348998,0.3215903
0.765522,0.1734367,0.3213765
0.76510346,0.1834698,0.32116112
0.76468587,0.19362462,0.32092422
0.76426589,0.20399962,0.32064703
0.76384181,0.21443789,0.32036433
0.76341695,0.22495222,0.32008055
0.76299608,0.23558398,0.31979617
0.76259696,0.24635226,0.31951678
0.76221746,0.25724688,0.31925032
0.7618379,0.26821405,0.31898451
0.76146179,0.27929276,0.31872112
0.76111859,0.29049087,0.31848302
0.76083338,0.30181637,0.31828576
0.76057339,0.31325153,0.31810603
0.76031828,0.32479924,0.31792966
0.76011294,0.33648145,0.31779033
0.75997955,0.34835768,0.31770059
0.75988942,0.36042422,0.31763977
0.75980306,0.37256896,0.31758159
0.78151637,0.12703292,0.3221027
0.78123719,0.13463633,0.32205504
0.7808972,0.14374989,0.32199094
0.78039914,0.15362288,0.32181385
0.77985632,0.16354702,0.32160041
0.77931684,0.17349897,0.32138708
0.77877825,0.18353729,0.32117218
0.7782591,0.19369675,0.32093561
0.77776849,0.20407285,0.32065839
0.77728176,0.21451007,0.32037556
0.7767942,0.22502334,0.32009169
0.77631128,0.23565407,0.3198072
0.77584976,0.24642058,0.31952748
0.77541184,0.25731322,0.31926036
0.77497464,0.26827818,0.31899387
0.77454084,0.27935466,0.31872979
0.77414095,0.29055107,0.31849089
0.77379751,0.30187479,0.31829274
0.77347839,0.31330732,0.3181119
0.77316469,0.32485247,0.31793442
0.77290875,0.33653247,0.31779408
0.77274114,0.34840566,0.31770384
0.77262771,0.36046794,0.31764287
0.77251869,0.37260836,0.31758454
0.79591399,0.12706104,0.32211146
0.79552567,0.13467218,0.32206413
0.79505801,0.14379491,0.32200041
0.79443562,0.15367466,0.32182351
0.79377127,0.1636041,0.32161054
0.79311103,0.17356129,0.32139766
0.79245239,0.18360482,0.32118323
0.79183167,0.19376893,0.32094699
0.79127073,0.20414607,0.32066974
0.79072142,0.21458223,0.3203868
0.79017109,0.22509447,0.32010281
0.78962624,0.23572417,0.3198182
0.7891022,0.24648891,0.31953818
0.78860599,0.25737956,0.3192704
0.78811115,0.26834229,0.31900322
0.78761959,0.27941656,0.31873846
0.7871632,0.2906113,0.31849879
0.7867614,0.3019332,0.31829974
0.78638321,0.31336311,0.31811777
0.78601092,0.32490566,0.31793919
0.78570437,0.33658347,0.31779787
0.78550273,0.34845364,0.31770709
0.78536594,0.36051166,0.31764597
0.78523427,0.37264773,0.31758747
0.81137329,0.12714975,0.32212079
0.81060046,0.13477516,0.3220742
0.80980307,0.14391284,0.32201129
0.80894691,0.15380083,0.3218351
0.8080889,0.16373044,0.32162324
0.80723822,0.17368539,0.32141104
0.80639303,0.18372518,0.32119703
0.80561733,0.19388571,0.32096097
0.80498809,0.204261,0.32068363
0.80436021,0.21469118,0.32040051
0.80371493,0.22519568,0.3201161
0.80306929,0.23581702,0.31983095
0.80244631,0.24657328,0.31955013
0.80187255,0.25745767,0.31928137
0.80128872,0.26841292,0.31901312
0.80071282,0.27948081,0.31874734
0.80018634,0.29067171,0.31850672
0.79972512,0.30199158,0.31830671
0.79928786,0.31341887,0.31812364
0.79885703,0.32495886,0.31794396
0.79849988,0.33663449,0.31780162
0.79826427,0.34850162,0.31771034
0.79810417,0.36055535,0.3176491
0.79794985,0.3726871,0.31759042
0.48864144,0.12714534,0.3358663
0.4894135,0.13476959,0.33580285
0.49020994,0.14390592,0.33571818
0.4910616,0.15379278,0.33550051
0.49191341,0.16372129,0.33524221
0.49275813,0.17367516,0.33498362
0.49359751,0.18371394,0.33472294
0.4943676,0.19387379,0.33444029
0.49499094,0.20425184,0.33411852
0.49561319,0.21468605,0.333792
0.49625307,0.22519459,0.33346409
0.4968937,0.23581998,0.33313617
0.49751246,0.24658065,0.33281523
0.49808249,0.25747061,0.33250958
0.49866343,0.26843131,0.33220467
0.49923727,0.27950466,0.3319025
0.49976256,0.29070178,0.33162838
0.50022495,0.30203021,0.33140013
0.50066423,0.31346688,0.33119074
0.50109708,0.32501638,0.33098516
0.50145668,0.33670193,0.33082193
0.50169504,0.34857523,0.33071724
0.50185829,0.3606295,0.33064708
0.50201589,0.3727617,0.33057988
0.50409389,0.12705718,0.33585408
0.50448143,0.13466725,0.33578962
0.50494808,0.14378871,0.33570391
0.50556719,0.15366744,0.33548543
0.5062272,0.16359577,0.33522603
0.50688314,0.17355186,0.33496675
0.5075376,0.18359429,0.33470568
0.50815421,0.19375756,0.33442292
0.50871104,0.20413725,0.33410123
0.50925636,0.21457723,0.33377498
0.50980276,0.22509328,0.33344761
0.51034373,0.23572683,0.33312035
0.51086432,0.24649583,0.33280033
0.51135802,0.25739196,0.33249581
0.51185054,0.26836026,0.33219206
0.51233971,0.27944016,0.33189109
0.51279426,0.29064146,0.33161807
0.51319659,0.30197191,0.33139101
0.51357663,0.31341094,0.33118308
0.51395082,0.32496274,0.33097893
0.51425952,0.3366501,0.33081698
0.51446337,0.34852609,0.33071297
0.51460254,0.3605845,0.33064303
0.51473659,0.37272096,0.33057603
0.51848787,0.12702914,0.33584234
0.5187664,0.13463148,0.33577752
0.51910555,0.14374381,0.33569136
0.51960105,0.15361579,0.3354727
0.52014053,0.16353883,0.3352128
0.52067667,0.17348969,0.33495301
0.52121198,0.1835269,0.33469146
0.52172792,0.19368552,0.33440831
0.52221525,0.20406406,0.33408669
0.5226987,0.21450503,0.33376065
0.52318311,0.22502206,0.33343345
0.52366275,0.23565659,0.3331064
0.52412158,0.2464273,0.3327868
0.52455777,0.2573255,0.33248302
0.52499336,0.26829609,0.33218008
0.52542555,0.27937832,0.33187991
0.52582425,0.29058141,0.33160782
0.52616847,0.30191365,0.33138192
0.52648926,0.31335497,0.33117539
0.52680475,0.32490906,0.33097267
0.52706259,0.33659828,0.33081204
0.52723181,0.34847689,0.33070874
0.52734679,0.3605395,0.33063897
0.52745736,0.37268019,0.33057222
0.53288215,0.12700111,0.3358306
0.53305179,0.13459575,0.33576542
0.53326356,0.14369896,0.33567885
0.53363544,0.15356418,0.33546001
0.53405434,0.16348194,0.33519956
0.5344708,0.17342757,0.33493927
0.53488702,0.18345957,0.33467722
0.53530228,0.1936135,0.33439374
0.53571981,0.20399086,0.33407217
0.5361414,0.21443282,0.33374631
0.53656375,0.22495084,0.33341929
0.53698212,0.23558633,0.33309242
0.53737921,0.24635878,0.33277324
0.53775775,0.25725904,0.33247024
0.53813642,0.26823196,0.3321681
0.53851169,0.27931646,0.33186874
0.53885448,0.29052138,0.33159754
0.53914052,0.30185533,0.3313728
0.53940213,0.313299,0.3311677
0.53965884,0.32485542,0.33096641
0.53986579,0.33654642,0.33080709
0.54000026,0.34842771,0.33070448
0.5400911,0.36049449,0.33063492
0.54017812,0.37263942,0.33056837
0.54717672,0.1269765,0.33581895
0.54725534,0.1345644,0.33575341
0.54735929,0.14365964,0.33566645
0.5476194,0.15351868,0.33544734
0.54792917,0.16343166,0.33518642
0.54823738,0.1733726,0.33492565
0.54854631,0.18340002,0.33466312
0.54886609,0.19354989,0.33437926
0.54921484,0.2039263,0.33405772
0.54957521,0.2143694,0.33373204
0.54993635,0.22488861,0.33340517
0.55029446,0.23552521,0.33307847
0.5506323,0.24629922,0.33275968
0.55095625,0.25720108,0.33245733
0.55128121,0.26817569,0.33215597
0.55160308,0.27926171,0.33185732
0.5518949,0.29046738,0.33158699
0.55213064,0.30180165,0.33136335
0.55234236,0.31324604,0.33115962
0.5525502,0.32480294,0.33095968
0.5527156,0.33649409,0.33080161
0.55282229,0.34837681,0.33069962
0.55289435,0.3604469,0.33063024
0.55296338,0.37259519,0.33056387
0.56090677,0.12697652,0.33580935
0.56097221,0.13456453,0.33574373
0.56105918,0.1436599,0.33565667
0.56127763,0.15351756,0.33543727
0.56153947,0.16342813,0.33517584
0.56180155,0.17336668,0.33491454
0.56206542,0.18339172,0.3346515
0.56234169,0.19353922,0.33436713
0.56264293,0.20391275,0.33404526
0.56295294,0.21435265,0.33371931
0.56326395,0.22486846,0.33339214
0.56357294,0.2355016,0.33306515
0.56386536,0.24627247,0.33274627
0.56414354,0.25717157,0.33244443
0.56442201,0.26814365,0.33214363
0.5646978,0.27922711,0.33184558
0.56494761,0.29042953,0.33157599
0.56514919,0.30175981,0.33135337
0.56533015,0.31320056,0.3311508
0.56550783,0.32475379,0.33095202
0.56564915,0.33644122,0.33079502
0.56574041,0.34832281,0.33069357
0.56580186,0.36039457,0.33062431
0.56586069,0.37254459,0.33055809
0.57459456,0.12697814,0.33580005
0.57465327,0.13456659,0.3357344
0.57473052,0.14366247,0.33564728
0.57491601,0.15351869,0.33542749
0.57513666,0.16342649,0.3351655
0.57535744,0.1733623,0.33490363
0.57557994,0.18338458,0.33464003
0.57581502,0.19352935,0.33435512
0.57607019,0.20389962,0.33403286
0.57633048,0.21433604,0.33370659
0.57659161,0.22484834,0.33337912
0.57685155,0.235478,0.33305183
0.57709855,0.24624573,0.33273289
0.57733083,0.25714204,0.33243152
0.57756287,0.26811162,0.3321313
0.57779264,0.27919251,0.33183384
0.57800037,0.29039168,0.33156499
0.5781678,0.30171797,0.33134335
0.57831806,0.31315511,0.33114195
0.57846552,0.32470468,0.33094436
0.57858282,0.33638835,0.33078846
0.57865852,0.34826884,0.33068752
0.57870936,0.3603422,0.33061841
0.578758,0.37249395,0.33055231
0.58828235,0.12697975,0.33579075
0.58833432,0.13456866,0.33572504
0.58840185,0.14366503,0.33563787
0.58855444,0.15351981,0.33541772
0.58873385,0.16342486,0.33515513
0.58891338,0.17335792,0.33489269
0.5890944,0.18337744,0.33462852
0.58928841,0.19351947,0.33434308
0.58949745,0.20388651,0.33402044
0.58970803,0.21431942,0.33369386
0.58991939,0.22482823,0.3333661
0.59013015,0.23545441,0.33303854
0.59033179,0.24621901,0.33271948
0.59051824,0.25711253,0.33241859
0.59070385,0.26807958,0.33211899
0.59088761,0.27915794,0.3318221
0.59105325,0.29035386,0.331554
0.59118652,0.30167612,0.33133334
0.59130603,0.3131097,0.33113313
0.59142333,0.32465556,0.3309367
0.59151655,0.33633551,0.33078188
0.59157676,0.34821483,0.3306815
0.59161693,0.36028981,0.33061248
0.59165537,0.37244332,0.33054653
0.60195756,0.1269809,0.33578312
0.6020034,0.13457012,0.33571738
0.60206211,0.14366683,0.33563018
0.60218471,0.1535207,0.33540976
0.60232633,0.16342394,0.33514673
0.60246801,0.17335525,0.33488387
0.60261071,0.18337303,0.33461925
0.60276496,0.1935133,0.33433342
0.60292917,0.20387788,0.33401054
0.60309225,0.2143081,0.33368376
0.60325587,0.22481425,0.33335581
0.60341936,0.23543786,0.33302808
0.60357648,0.24620008,0.33270901
0.60371941,0.2570914,0.33240855
0.60386109,0.26805642,0.33210942
0.60400146,0.27913275,0.33181301
0.60412771,0.29032618,0.3315455
0.60422909,0.30164543,0.33132562
0.60432017,0.31307632,0.33112627
0.60440952,0.3246195,0.33093071
0.6044805,0.33629671,0.33077669
0.60452634,0.34817514,0.3306767
0.60455686,0.36025119,0.3306078
0.60458601,0.37240586,0.33054197
0.61568397,0.12697966,0.3357802
0.6157167,0.13456854,0.33571437
0.61575866,0.14366485,0.33562708
0.61584622,0.15351887,0.33540648
0.61594737,0.16342272,0.33514324
0.61604857,0.1733546,0.33488014
0.6161505,0.18337299,0.33461532
0.61626065,0.19351362,0.33432925
0.61637801,0.20387742,0.33400616
0.61649448,0.21430656,0.33367923
0.6166113,0.22481163,0.33335111
0.61672813,0.23543417,0.33302322
0.61684036,0.24619529,0.33270407
0.61694241,0.25708511,0.33240372
0.61704361,0.26804861,0.33210471
0.61714387,0.27912337,0.33180845
0.61723405,0.29031503,0.33154109
0.61730647,0.30163246,0.33132151
0.6173715,0.3130618,0.33112249
0.61743534,0.32460338,0.33092728
0.61748606,0.33627906,0.33077356
0.61751878,0.34815672,0.33067375
0.6175406,0.36023277,0.33060491
0.61756146,0.37238744,0.33053917
0.62941045,0.12697843,0.33577725
0.62943006,0.13456696,0.33571136
0.62945521,0.14366287,0.33562398
0.62950772,0.15351705,0.33540323
0.6295684,0.16342148,0.33513975
0.62962914,0.17335396,0.33487642
0.62969029,0.18337293,0.33461136
0.62975639,0.19351393,0.33432508
0.62982678,0.20387697,0.33400178
0.62989664,0.21430503,0.33367467
0.6299668,0.22480901,0.3333464
0.63003683,0.23543048,0.33301836
0.63010418,0.24619047,0.33269915
0.6301654,0.25707883,0.33239889
0.63022614,0.26804078,0.3321
0.63028628,0.27911398,0.33180386
0.6303404,0.29030392,0.33153671
0.63038385,0.30161953,0.33131739
0.63042289,0.31304729,0.33111873
0.63046116,0.32458729,0.33092383
0.63049161,0.33626145,0.33077046
0.63051128,0.34813833,0.3306708
0.63052434,0.36021432,0.33060202
0.63053685,0.37236905,0.33053634
0.64313686,0.12697721,0.3357743
0.64314336,0.13456538,0.33570835
0.64315176,0.14366089,0.33562091
0.64316922,0.15351522,0.33539999
0.64318943,0.16342025,0.33513626
0.6432097,0.17335331,0.33487269
0.64323008,0.18337288,0.33460742
0.64325207,0.19351424,0.3343209
0.64327556,0.20387651,0.3339974
0.64329886,0.21430348,0.33367014
0.64332223,0.22480638,0.33334172
0.64334559,0.23542678,0.33301353
0.64336807,0.24618568,0.3326942
0.64338845,0.25707254,0.33239406
0.64340872,0.26803294,0.3320953
0.64342874,0.27910459,0.33179927
0.6434468,0.29029277,0.33153233
0.64346129,0.30160657,0.33131328
0.64347428,0.31303278,0.33111495
0.64348704,0.32457116,0.3309204
0.64349717,0.33624381,0.33076733
0.64350373,0.34811991,0.33066782
0.64350814,0.36019588,0.33059913
0.64351225,0.37235063,0.33053353
0.65686315,0.12697722,0.33577451
0.6568566,0.13456541,0.33570853
0.65684819,0.14366092,0.33562103
0.65683067,0.15351525,0.33540007
0.65681046,0.16342026,0.33513632
0.6567902,0.17335333,0.33487275
0.65676981,0.1833729,0.33460745
0.65674782,0.19351424,0.33432093
0.65672433,0.20387653,0.33399743
0.65670109,0.21430349,0.33367017
0.65667772,0.2248064,0.33334172
0.65665436,0.2354268,0.33301353
0.65663195,0.24618569,0.33269423
0.6566115,0.25707254,0.33239406
0.6565913,0.26803297,0.3320953
0.65657121,0.27910462,0.3317993
0.65655321,0.2902928,0.33153233
0.65653872,0.3016066,0.33131328
0.65652567,0.31303278,0.33111495
0.65651292,0.32457116,0.3309204
0.65650278,0.33624381,0.33076733
0.65649623,0.34811991,0.33066782
0.65649188,0.3601959,0.33059916
0.6564877,0.37235063,0.33053353
0.67058927,0.12697849,0.33577788
0.67056972,0.13456702,0.3357119
0.67054456,0.14366294,0.3356244
0.67049211,0.15351713,0.33540356
0.67043144,0.16342154,0.33513999
0.67037076,0.17335401,0.33487663
0.6703096,0.18337297,0.33461151
0.6702435,0.19351396,0.33432516
0.67017317,0.203877,0.33400184
0.67010325,0.21430506,0.33367476
0.67003316,0.22480904,0.33334646
0.66996312,0.23543049,0.33301842
0.66989577,0.2461905,0.33269918
0.66983455,0.25707886,0.33239892
0.66977382,0.26804081,0.33210003
0.66971368,0.27911401,0.33180389
0.66965961,0.29030392,0.33153674
0.6696161,0.30161953,0.33131742
0.66957712,0.31304729,0.33111876
0.6695388,0.32458729,0.33092386
0.6695084,0.33626145,0.33077046
0.66948873,0.34813833,0.3306708
0.66947562,0.36021432,0.33060205
0.66946316,0.37236905,0.33053637
0.68431544,0.12697975,0.33578125
0.68428278,0.13456865,0.33571523
0.684241,0.14366497,0.33562773
0.6841535,0.15351899,0.33540702
0.68405235,0.16342282,0.33514366
0.68395126,0.17335469,0.33488047
