"Points:0","Points:1","Points:2"
0.67108113,0.20334724,0.28853986
0.67095709,0.21303408,0.28822604
0.67083299,0.222829,0.28790984
0.6707117,0.23274806,0.2875942
0.67059982,0.24279438,0.28728896
0.67049778,0.25299492,0.28700176
0.67039794,0.26331833,0.28671917
0.67030448,0.27374727,0.28645507
0.67022222,0.28429568,0.28621888
0.6701532,0.29506418,0.28601399
0.67009658,0.30613384,0.2858398
0.67004931,0.31736037,0.28569451
0.67001259,0.3287943,0.28558341
0.66998529,0.34050572,0.28549957
0.66996628,0.35248795,0.28544018
0.68640596,0.12439014,0.29023799
0.68635976,0.13125063,0.29020205
0.68630165,0.13947397,0.29015437
0.68618906,0.14838852,0.29002228
0.68602419,0.15732136,0.28980708
0.68585807,0.16627458,0.28958911
0.68569106,0.17530586,0.28936926
0.68551505,0.18444592,0.28913066
0.68533081,0.19379205,0.28885126
0.6851353,0.20335571,0.28854594
0.68492848,0.21304476,0.28823212
0.68472159,0.22284187,0.28791595
0.68451947,0.2327632,0.28760031
0.68433297,0.2428126,0.28729492
0.68416286,0.25301719,0.28700733
0.6839965,0.26334462,0.28672424
0.68384063,0.27377772,0.28645959
0.68370354,0.28433016,0.28622288
0.6835885,0.29510137,0.2860176
0.68349427,0.30617198,0.2858431
0.68341547,0.31739876,0.28569746
0.68335426,0.32883224,0.28558609
0.68330878,0.34054315,0.28550211
0.68327707,0.35252514,0.28544265
0.70097595,0.12439283,0.29024285
0.70090961,0.13125409,0.290207
0.70082647,0.13947834,0.2901594
0.70066696,0.14839317,0.29002738
0.70043474,0.15732589,0.28981236
0.70020151,0.16627912,0.28959459
0.69996762,0.17531042,0.28937492
0.69972116,0.1844507,0.28913653
0.69946319,0.19379823,0.28885731
0.69918936,0.20336421,0.28855199
0.69889981,0.21305546,0.2882382
0.69861019,0.22285476,0.28792205
0.69832712,0.23277836,0.28760639
0.698066,0.24283083,0.28730088
0.69782782,0.25303942,0.28701288
0.69759488,0.26337087,0.28672931
0.69737667,0.27380824,0.28646412
0.6971848,0.28436467,0.28622687
0.69702381,0.29513857,0.28602123
0.69689184,0.3062101,0.28584638
0.69678152,0.31743714,0.28570041
0.69669586,0.32887018,0.2855888
0.69663221,0.34058058,0.28550464
0.69658792,0.35256234,0.28544512
0.71547502,0.12438462,0.29025337
0.71539128,0.13124365,0.29021746
0.71528548,0.13946524,0.29016981
0.71507657,0.14837888,0.29003784
0.71477062,0.15731421,0.28982314
0.71446282,0.16626999,0.28960568
0.71415383,0.17530379,0.28938627
0.71383113,0.18444663,0.28914815
0.71349066,0.19379789,0.28886911
0.71313512,0.20337267,0.28856394
0.71276969,0.21307407,0.28825036
0.71240425,0.22288319,0.28793442
0.71204823,0.23281625,0.28761885
0.71171516,0.24287842,0.28731313
0.71140963,0.25309771,0.28702402
0.71111202,0.26343963,0.28673911
0.71083307,0.27388772,0.28647262
0.71058846,0.28445458,0.28623405
0.7103827,0.29523447,0.28602758
0.71021128,0.30630434,0.2858521
0.71006769,0.31752798,0.28570542
0.70995623,0.32895607,0.28559333
0.70987338,0.34066141,0.28550887
0.70981508,0.35264012,0.28544933
0.72997177,0.12437549,0.2902647
0.72987044,0.13123195,0.29022875
0.72974181,0.13945054,0.29018104
0.72948062,0.14836316,0.29004917
0.72909701,0.15730183,0.28983492
0.72871131,0.16626088,0.28961781
0.72832417,0.17529796,0.28939882
0.72792351,0.18444407,0.28916106
0.72749817,0.19379969,0.28888237
0.7270574,0.20338474,0.28857747
0.72661346,0.21309808,0.28826427
0.72617036,0.22291914,0.2879487
0.72574055,0.23286395,0.28763336
0.72533327,0.24293828,0.28732753
0.72495753,0.25317094,0.28703722
0.72459251,0.26352629,0.28675082
0.7242505,0.27398846,0.28648275
0.72395146,0.28456926,0.2862426
0.72369921,0.29535732,0.28603521
0.72348577,0.3064256,0.2858589
0.72330654,0.31764522,0.28571141
0.72316778,0.3290669,0.28559875
0.72306448,0.34076539,0.28551397
0.72299087,0.35273996,0.28545442
0.74446857,0.12436637,0.29027605
0.7443496,0.13122027,0.29024005
0.74419826,0.13943583,0.29019231
0.74388474,0.14834745,0.29006052
0.74342352,0.15728943,0.28984669
0.74295986,0.16625178,0.28962997
0.74249452,0.17529215,0.28941137
0.74201584,0.18444149,0.28917399
0.74150562,0.19380152,0.28889567
0.74097955,0.20339683,0.288591
0.74045706,0.21312213,0.28827819
0.73993617,0.22295514,0.287963
0.73943257,0.23291174,0.28764793
0.73895103,0.24299823,0.28734195
0.73850507,0.25324431,0.2870504
0.73807275,0.26361308,0.28676251
0.73766756,0.27408937,0.28649285
0.73731411,0.28468412,0.28625113
0.73701555,0.29548019,0.28604281
0.73676002,0.30654678,0.28586572
0.73654515,0.3177624,0.28571737
0.73637921,0.32917762,0.28560415
0.73625541,0.34086934,0.28551906
0.7361666,0.35283977,0.28545949
0.75910902,0.12437061,0.29028803
0.75895768,0.13122533,0.29025209
0.75876635,0.1394417,0.29020438
0.75837958,0.14835495,0.29007274
0.75782633,0.15730219,0.28985938
0.7572732,0.16626929,0.28964314
0.75672024,0.17531376,0.28942496
0.75615579,0.18446642,0.28918797
0.75555438,0.19382988,0.28890997
0.7549355,0.20343135,0.28860536
0.75432539,0.2131635,0.2882928
0.75371927,0.22300403,0.28797781
0.75313622,0.23296876,0.28766283
0.75257611,0.24306451,0.28735662
0.75205636,0.25332165,0.28706372
0.75155407,0.26370209,0.28677425
0.75108451,0.27419135,0.28650299
0.75067633,0.28479946,0.28625965
0.75033146,0.29560319,0.28605038
0.75003397,0.30666783,0.28587252
0.74978358,0.3178795,0.28572333
0.74959034,0.32928827,0.28560954
0.74944621,0.34097323,0.28552416
0.7493422,0.35293952,0.28546456
0.77465773,0.12441773,0.29030159
0.77436531,0.13128529,0.29026595
0.77400714,0.1395168,0.29021859
0.77344489,0.14844388,0.29008704
0.7727198,0.15740633,0.2898744
0.77199703,0.16638897,0.28965908
0.77127606,0.17544875,0.28944179
0.77055657,0.18461618,0.28920567
0.76983052,0.19399197,0.28892827
0.76910079,0.20359759,0.28862342
0.76837593,0.21332896,0.28831086
0.76765627,0.22316875,0.28799585
0.7669608,0.23313224,0.28768069
0.76629418,0.24322753,0.28737402
0.76566631,0.25348386,0.28707933
0.76505446,0.26386228,0.28678769
0.76447904,0.27435043,0.28651419
0.76396847,0.28495744,0.28626862
0.76353198,0.29575589,0.28605801
0.76315862,0.30680752,0.28587916
0.76284164,0.3180047,0.28572893
0.76259595,0.32939807,0.28561446
0.76241398,0.34106889,0.28552857
0.76228535,0.35302699,0.28546885
0.79031479,0.1244682,0.29031518
0.78986162,0.13134952,0.29027987
0.78931516,0.13959722,0.2902329
0.78856432,0.14853871,0.29010138
0.7876547,0.15751693,0.28988945
0.78674972,0.16651565,0.28967506
0.78584784,0.17559132,0.28945872
0.78496754,0.18477406,0.28922343
0.78411591,0.19416249,0.2889466
0.78327399,0.20377226,0.28864148
0.78243357,0.21350302,0.28832889
0.7815991,0.22334221,0.28801385
0.78078842,0.23330446,0.28769848
0.78001183,0.2433991,0.28739139
0.77927184,0.25365424,0.28709489
0.77854592,0.26403013,0.28680104
0.77785778,0.27451625,0.28652528
0.77723449,0.28512079,0.2862775
0.77669448,0.29591221,0.28606549
0.77623236,0.30694878,0.28588566
0.77583593,0.31812948,0.28573436
0.77552783,0.32950568,0.28561914
0.77530068,0.34116098,0.28553274
0.7751416,0.35310981,0.28547284
0.80614358,0.12453763,0.2903285
0.80548275,0.13143387,0.29029348
0.80470407,0.13969731,0.29024693
0.80372685,0.14864951,0.29011554
0.80260777,0.15763573,0.28990445
0.8015067,0.16664526,0.28969106
0.80041838,0.1757344,0.28947565
0.79937679,0.18493228,0.28924125
0.79839998,0.19433329,0.28896493
0.79744577,0.20394695,0.28865951
0.79648972,0.21367709,0.28834695
0.79554051,0.2235157,0.28803188
0.79461461,0.23347668,0.2877163
0.79372817,0.24357072,0.28740877
0.79287601,0.25382462,0.28711042
0.79203606,0.26419798,0.28681433
0.79123527,0.2746821,0.28653637
0.79049927,0.2852841,0.28628632
0.78985614,0.29606837,0.28607297
0.78930545,0.30708981,0.28589213
0.78882962,0.31825402,0.28573978
0.78845936,0.32961315,0.28562379
0.78818721,0.34125295,0.28553692
0.78799772,0.35319257,0.28547686
0.82412064,0.12477729,0.29034573
0.8228395,0.13172314,0.29031092
0.82148337,0.14004162,0.29026467
0.82003605,0.14903975,0.29013288
0.81855929,0.1580231,0.28992274
0.81710631,0.16702524,0.28971085
0.8156727,0.17610301,0.28949663
0.81432682,0.18528888,0.28926316
0.81315684,0.19468358,0.28898755
0.81206667,0.20428245,0.28868201
0.81096458,0.21399088,0.28836951
0.8098551,0.22380707,0.28805426
0.8087638,0.23374596,0.28773808
0.80773509,0.24382344,0.28742981
0.80671257,0.25406089,0.28712964
0.80569357,0.26441592,0.28683114
0.8047241,0.27488366,0.28655046
0.80383277,0.28547129,0.28629756
0.80305648,0.2962395,0.2860823
0.80239421,0.30723876,0.28589985
0.80182827,0.31838223,0.28574595
0.80139148,0.32972202,0.28562889
0.8010729,0.3413454,0.28554133
0.80085295,0.35327545,0.28548104
0.47596562,0.1247608,0.30459866
0.47724405,0.13170224,0.30455792
0.47859871,0.14001542,0.30450386
0.48004109,0.14900659,0.30435085
0.48150685,0.15798278,0.30410668
0.48294908,0.16697778,0.30386117
0.48437214,0.17604847,0.30361384
0.48570785,0.18522787,0.30334547
0.48686799,0.19461989,0.30303216
0.48794699,0.2042231,0.30268481
0.48903748,0.2139381,0.30232894
0.49013558,0.22376098,0.30197081
0.49121597,0.2337077,0.30161282
0.49223509,0.24379574,0.30126548
0.49324962,0.25404742,0.30092514
0.49426165,0.26441762,0.30058581
0.49522534,0.27490121,0.30026653
0.49611369,0.28550571,0.29997939
0.49688992,0.29629019,0.29973623
0.49755463,0.30730215,0.29952949
0.4981232,0.31845737,0.29935476
0.4985624,0.32980618,0.29922077
0.49888301,0.34143484,0.29912126
0.49910441,0.35336795,0.29905325
0.49391571,0.12452339,0.30458188
0.49457514,0.13141571,0.3045406
0.49535215,0.13967444,0.30448595
0.49632472,0.14862028,0.30433339
0.49743548,0.15759964,0.30408785
0.49852872,0.1666023,0.30384028
0.49960956,0.17568453,0.30359116
0.50064397,0.18487592,0.3033213
0.50161332,0.19427414,0.30300674
0.50255889,0.20389163,0.30265948
0.5035063,0.21362785,0.30230337
0.5044471,0.22347263,0.30194527
0.50536495,0.23344091,0.30158767
0.50624448,0.24354511,0.30124089
0.50709146,0.25381294,0.30090261
0.5079267,0.2642011,0.30056599
0.50872326,0.27470085,0.30024976
0.50945681,0.2853193,0.2999658
0.51009941,0.29611924,0.29972482
0.51065117,0.30715281,0.29952011
0.51112849,0.31832826,0.29934731
0.51150036,0.32969588,0.29921475
0.51177377,0.34134081,0.2991161
0.5119642,0.35328349,0.29904839
0.50972801,0.12445486,0.30456677
0.51018035,0.13133243,0.30452493
0.51072568,0.13957563,0.30446959
0.5114733,0.14851087,0.30431667
0.51237667,0.15748221,0.30407006
0.51327562,0.16647409,0.30382124
0.51417154,0.17554292,0.30357102
0.51504606,0.18471928,0.30330017
0.51589137,0.19410498,0.30298504
0.51672632,0.20371848,0.30263817
0.51755977,0.21345524,0.30228204
0.51838744,0.22330053,0.30192387
0.51919174,0.23327,0.30156639
0.51996303,0.24337482,0.30122003
0.52069914,0.25364378,0.30088395
0.52142161,0.26403442,0.30054989
0.52210677,0.27453604,0.30023628
0.52272844,0.28515679,0.29995489
0.5232681,0.29596335,0.29971552
0.52373093,0.30701154,0.29951212
0.5241285,0.31820285,0.29934072
0.52443755,0.3295871,0.29920921
0.52466542,0.34124729,0.29911122
0.52482504,0.35319915,0.29904369
0.52537197,0.12440485,0.30455059
0.5256635,0.1312688,0.30450833
0.52602059,0.13949594,0.30445245
0.52658021,0.14841694,0.30429944
0.52730048,0.1573727,0.30405205
0.52801847,0.16634868,0.30380216
0.52873486,0.17540178,0.30355087
0.52944982,0.18456298,0.3032791
0.53017074,0.19393612,0.30296335
0.53089517,0.20354536,0.30261692
0.53161472,0.21328266,0.3022607
0.5323292,0.22312847,0.30190247
0.5330199,0.23309913,0.30154511
0.53368276,0.24320456,0.30119914
0.5343082,0.25347462,0.30086526
0.53491789,0.26386768,0.3005338
0.53549153,0.27437124,0.30022278
0.53600127,0.28499427,0.29994398
0.53643769,0.2958073,0.29970622
0.53681141,0.30687001,0.29950413
0.53712904,0.31807724,0.29933414
0.53737521,0.32947811,0.29920366
0.5375573,0.34115362,0.29910633
0.53768593,0.35311475,0.29903901
0.54090768,0.1243582,0.30453449
0.54105824,0.13120945,0.30449179
0.54124856,0.1394216,0.30443537
0.54163331,0.14832892,0.30428225
0.54218304,0.15726961,0.30403408
0.54273283,0.16623022,0.30378312
0.54328239,0.17526817,0.30353081
0.54384351,0.18441474,0.30325806
0.54444098,0.19377559,0.30294165
0.54505616,0.20338061,0.30259565
0.5456627,0.21311861,0.30223936
0.5462653,0.22296509,0.30188107
0.5468452,0.23293692,0.3015238
0.54740292,0.24304283,0.30117822
0.54792148,0.25331363,0.30084646
0.54842281,0.26370862,0.30051756
0.5488916,0.27421322,0.30020916
0.5492996,0.2848371,0.2999329
0.54964447,0.29565492,0.29969674
0.54994196,0.30673015,0.29949591
0.55019253,0.31795126,0.29932725
0.55038565,0.32936701,0.29919782
0.55052948,0.34105644,0.29910111
0.55063319,0.3530257,0.29903397
0.55554289,0.12435413,0.30452049
0.55566126,0.13120458,0.30447766
0.555812,0.13941599,0.30442116
0.55612403,0.14832167,0.30426785
0.55658257,0.15725707,0.30401903
0.55704361,0.16621286,0.30376747
0.55750632,0.17524664,0.30351457
0.55798239,0.1843898,0.30324128
0.5584895,0.19374713,0.30292448
0.55901265,0.20334603,0.30257836
0.55953217,0.21307728,0.30222172
0.56005019,0.22291636,0.30186304
0.56055111,0.2328802,0.30150554
0.56103069,0.24297708,0.30116019
0.56147569,0.25323701,0.30083007
0.56190723,0.26362053,0.30050302
0.56231183,0.27411231,0.30019656
0.56266516,0.28472283,0.29992217
0.56296378,0.29553261,0.29968715
0.56321937,0.30660921,0.29948738
0.56343436,0.31783366,0.29931986
0.56360036,0.32925528,0.29919127
0.56372392,0.34095117,0.29909497
0.56381249,0.35292447,0.29902786
0.57003623,0.1243633,0.30450702
0.57013738,0.13121633,0.30446419
0.57026571,0.13943078,0.30440769
0.57052588,0.14833745,0.30425414
0.57090735,0.1572694,0.30400473
0.57129097,0.1662218,0.30375263
0.57167608,0.17525217,0.30349919
0.57207465,0.18439196,0.30322546
0.57249755,0.19374484,0.30290821
0.57293588,0.20333362,0.30256176
0.57337731,0.21305311,0.30220464
0.57381797,0.22288042,0.30184546
0.57424545,0.2328327,0.30148759
0.57465106,0.24291769,0.30114239
0.57502609,0.25316441,0.30081376
0.57539052,0.26353469,0.30048853
0.57573217,0.27401254,0.30018392
0.57603121,0.28460908,0.29991138
0.5762834,0.29541039,0.29967755
0.57649702,0.30648819,0.29947886
0.57667643,0.317716,0.29931247
0.57681525,0.32914349,0.29918468
0.57691848,0.34084588,0.29908884
0.57699192,0.3528232,0.29902175
0.58452952,0.12437248,0.30449355
0.58461344,0.13122809,0.30445072
0.58471936,0.13944557,0.30439419
0.58492774,0.14835323,0.30424044
0.58523208,0.15728176,0.30399039
0.58553833,0.16623074,0.30373779
0.58584577,0.1752577,0.30348384
0.58616698,0.18439412,0.3032096
0.58650571,0.19374254,0.30289194
0.58685923,0.20332123,0.30254519
0.58722258,0.21302898,0.30218756
0.58758593,0.22284456,0.30182791
0.58794004,0.23278527,0.30146965
0.5882718,0.24285837,0.3011246
0.58857679,0.25309193,0.30079749
0.58887416,0.26344898,0.30047405
0.58915287,0.27391291,0.30017132
0.58939755,0.28449547,0.29990062
0.58960336,0.29528823,0.29966795
0.58977491,0.3063671,0.29947031
0.58991879,0.31759825,0.29930505
0.59003031,0.32903159,0.29917806
0.5901131,0.3407405,0.29908267
0.59017134,0.35272187,0.29901567
0.59902537,0.12438076,0.304481
0.59909213,0.13123864,0.3044382
0.59917581,0.13945879,0.3043817
0.59933519,0.14836763,0.3042278
0.59956634,0.15729341,0.30397728
0.59979856,0.16623974,0.30372429
0.60003155,0.17526408,0.30346999
0.60027695,0.18439783,0.30319542
0.60053384,0.19374248,0.30287752
0.60080606,0.2033125,0.30253062
0.60109395,0.21301027,0.30217269
0.60138196,0.22281617,0.30181277
0.60166341,0.23274758,0.30145434
0.60192353,0.24281119,0.30110952
0.60216141,0.25303423,0.30078378
0.60239422,0.26338094,0.30046189
0.60261238,0.27383426,0.30016077
0.60280436,0.28440636,0.29989162
0.60296547,0.29519287,0.29965997
0.60309756,0.30627295,0.29946321
0.60320807,0.31750706,0.29929885
0.6032939,0.32894489,0.29917255
0.60335761,0.34065866,0.29907757
0.6034019,0.35264298,0.29901063
0.61359441,0.1243782,0.30447525
0.6136409,0.13123535,0.30443236
0.61369956,0.13945462,0.3043758
0.61381215,0.14836314,0.30422184
0.6139763,0.15728901,0.30397111
0.61414182,0.16623527,0.30371788
0.61430812,0.17525953,0.30346334
0.61448348,0.18439302,0.30318853
0.614667,0.19373626,0.30287042
0.61486137,0.20330399,0.30252349
0.61506701,0.21299958,0.30216548
0.6152727,0.22280334,0.3018055
0.61547375,0.23273252,0.30144706
0.61565953,0.24279313,0.30110237
0.61582947,0.25301224,0.30077711
0.61599576,0.26335496,0.30045581
0.61615151,0.27380413,0.30015531
0.61628866,0.28437224,0.29988676
0.61640376,0.29515591,0.29965559
0.61649817,0.30623496,0.29945922
0.61657709,0.31746861,0.29929528
0.61663842,0.32890674,0.2991693
0.61668396,0.34062093,0.2990745
0.61671561,0.35260543,0.29900762
0.62815624,0.12437559,0.30446959
0.6281842,0.13123201,0.30442664
0.62821943,0.13945042,0.30436999
0.62828702,0.14835867,0.30421594
0.62838554,0.1572846,0.30396497
0.6284849,0.16623078,0.3037115
0.62858474,0.17525499,0.30345669
0.62869,0.18438821,0.30318165
0.62880015,0.19373004,0.30286333
0.62891674,0.20329548,0.30251634
0.62904012,0.21298891,0.3021583
0.62916356,0.22279049,0.30179825
0.6292842,0.23271747,0.30143979
0.62939566,0.24277507,0.30109522
0.62949759,0.25299022,0.30077046
0.62959737,0.263329,0.30044973
0.62969083,0.273774,0.30014983
0.62977308,0.28433812,0.29988191
0.62984216,0.29511902,0.29965118
0.62989885,0.30619693,0.29945523
0.62994623,0.31743017,0.2992917
0.62998301,0.32886857,0.29916605
0.63001031,0.34058321,0.29907146
0.63002932,0.35256785,0.29900464
0.64271802,0.12437299,0.30446392
0.64272743,0.13122867,0.30442092
0.6427393,0.13944623,0.3043642
0.64276195,0.14835419,0.30421001
0.64279485,0.15728019,0.30395883
0.64282805,0.16622631,0.3037051
0.64286137,0.17525046,0.30345008
0.64289653,0.18438339,0.30317476
0.64293325,0.19372381,0.30285624
0.64297217,0.20328698,0.30250922
0.6430133,0.21297823,0.30215108
0.64305449,0.22277766,0.30179098
0.64309466,0.2327024,0.30143252
0.64313185,0.24275701,0.30108806
0.64316583,0.25296822,0.30076379
0.64319909,0.26330304,0.30044365
0.64323026,0.2737439,0.30014434
0.64325768,0.28430399,0.29987705
0.64328068,0.29508209,0.29964676
0.64329958,0.30615893,0.29945123
0.64331537,0.31739172,0.29928812
0.64332765,0.32883042,0.29916281
0.64333677,0.34054545,0.29906839
0.64334309,0.3525303,0.29900166
0.65727991,0.12437309,0.30446383
0.65727079,0.13122882,0.30442086
0.65725929,0.13944639,0.30436417
0.65723693,0.14835437,0.30421001
0.65720421,0.15728034,0.30395883
0.65717119,0.16622642,0.3037051
0.65713805,0.17525053,0.30345008
0.65710306,0.18438344,0.30317479
0.65706646,0.19372384,0.30285624
0.6570276,0.20328701,0.30250922
0.65698653,0.21297826,0.30215111
0.65694541,0.22277769,0.30179101
0.65690523,0.23270242,0.30143252
0.6568681,0.24275702,0.30108809
0.65683413,0.25296825,0.30076382
0.65680087,0.26330304,0.30044365
0.65676975,0.27374393,0.30014437
0.65674233,0.28430402,0.29987705
0.65671927,0.29508209,0.29964679
0.65670037,0.30615893,0.29945123
0.65668458,0.31739175,0.29928815
0.65667236,0.32883042,0.29916281
0.65666324,0.34054548,0.29906842
0.65665686,0.3525303,0.29900166
0.67184192,0.12437592,0.30446935
0.6718142,0.13123243,0.30442649
0.67177933,0.13945094,0.30436993
0.67171198,0.14835919,0.30421591
0.67161357,0.15728503,0.30396497
0.67151445,0.16623113,0.3037115
0.67141473,0.17525522,0.30345675
0.67130965,0.18438835,0.30318171
0.67119962,0.19373015,0.30286339
0.67108303,0.20329557,0.3025164
0.67095971,0.21298899,0.30215836
0.67083633,0.22279057,0.30179831
0.67071575,0.23271751,0.30143982
0.67060429,0.24277511,0.30109528
0.67050236,0.25299028,0.30077049
0.67040259,0.26332903,0.30044976
0.67030913,0.27377406,0.30014986
0.67022687,0.28433815,0.29988194
0.67015779,0.29511905,0.29965121
0.67010117,0.30619696,0.29945526
0.67005378,0.3174302,0.29929173
0.670017,0.3288686,0.29916608
0.66998965,0.34058321,0.29907149
0.66997063,0.35256788,0.29900467
0.68640393,0.12437874,0.30447489
0.68635768,0.13123605,0.30443212
0.68629938,0.13945548,0.30437568
0.68618697,0.14836402,0.30422181
0.686023,0.15728971,0.30397111
0.68585765,0.16623582,0.30371791
0.68569148,0.17525992,0.3034634
0.68551624,0.18439327,0.30318862
0.68533283,0.19373643,0.30287051
0.68513846,0.20330414,0.30252358
0.68493283,0.21299972,0.3021656
0.68472719,0.22280344,0.30180559
0.68452615,0.23273262,0.30144715
0.68434036,0.2427932,0.30110246
0.68417048,0.2530123,0.3007772
0.68400425,0.26335502,0.3004559
0.68384844,0.27380419,0.30015537
0.68371129,0.2843723,0.29988682
0.68359619,0.29515597,0.29965562
0.68350184,0.30623499,0.29945925
0.68342286,0.31746867,0.29929534
0.68336153,0.32890677,0.29916936
0.68331605,0.34062096,0.29907456
0.6832844,0.35260546,0.29900768
0.70097315,0.12438153,0.30448052
0.70090663,0.13123962,0.30443785
0.70082325,0.13946001,0.30438152
0.70066404,0.14836885,0.30422774
0.70043308,0.15729441,0.30397728
0.70020097,0.16624051,0.30372432
0.69996816,0.17526463,0.30347008
0.69972283,0.18439819,0.30319554
0.69946599,0.19374272,0.30287766
0.69919384,0.2033127,0.30253077
0.69890594,0.21301045,0.30217284
0.69861794,0.22281632,0.30181289
0.69833648,0.23274772,0.30145445
0.69807643,0.24281131,0.30110964
0.69783854,0.25303435,0.30078387
0.69760573,0.26338103,0.30046201
0.69738758,0.27383435,0.30016086
0.69719565,0.28440645,0.29989168
0.69703454,0.29519293,0.29966003
0.69690239,0.30627301,0.29946327
0.69679189,0.31750712,0.29929891
0.69670606,0.32894495,0.29917261
0.6966424,0.34065872,0.2990776
0.69659811,0.35264304,0.29901066
0.71546936,0.1243734,0.30449322
0.71538562,0.13122925,0.30445054
0.71527994,0.13944703,0.30439416
0.71507168,0.14835469,0.30424049
0.71476746,0.15728295,0.30399051
0.71446133,0.16623166,0.30373791
0.71415395,0.17525835,0.30348402
0.71383286,0.18439455,0.30320978
0.71349418,0.19374284,0.30289215
0.71314067,0.20332149,0.3025454
0.71277732,0.21302919,0.30218774
0.71241397,0.22284473,0.30182806
0.71205992,0.23278543,0.3014698
0.71172816,0.24285851,0.30112472
0.71142316,0.25309205,0.30079761
0.71112585,0.2634491,0.30047414
0.71084708,0.27391303,0.30017141
0.71060246,0.28449556,0.29990071
0.71039665,0.29528832,0.29966804
0.71022511,0.30636719,0.29947039
0.71008122,0.31759834,0.29930514
0.7099697,0.32903168,0.29917815
0.70988685,0.34074059,0.29908276
0.70982867,0.35272196,0.29901573
0.72996312,0.12436435,0.30450699
0.72986209,0.13121766,0.30446425
0.72973388,0.13943243,0.30440784
0.72947377,0.14833912,0.30425435
0.72909236,0.15727077,0.30400494
0.72870886,0.16622286,0.30375284
0.72832382,0.17525291,0.30349943
0.7279253,0.18439245,0.3032257
0.72750241,0.19374518,0.30290845
0.72706407,0.20333391,0.302562
0.72662264,0.21305336,0.30220485
0.72618204,0.22288065,0.30184567
0.72575456,0.23283289,0.30148777
0.72534889,0.24291785,0.30114254
0.72497386,0.25316456,0.30081391
0.72460943,0.26353484,0.30048868
0.72426778,0.27401266,0.30018407
0.7239688,0.2846092,0.2999115
0.72371656,0.29541051,0.29967767
0.72350299,0.30648831,0.29947895
0.72332352,0.31771609,0.29931256
0.72318476,0.32914358,0.29918477
0.72308153,0.34084597,0.2990889
0.7230081,0.35282329,0.29902184
0.74445701,0.12435529,0.30452073
0.74433863,0.13120607,0.30447793
0.74418795,0.13941784,0.30442148
0.74387592,0.14832355,0.30426818
0.74341738,0.15725859,0.30401936
0.74295634,0.16621405,0.30376777
0.74249369,0.17524749,0.30351487
0.74201763,0.18439035,0.30324158
0.74151051,0.19374752,0.30292475
0.74098736,0.20334636,0.30257863
0.74046779,0.21307757,0.30222195
0.73994982,0.2229166,0.30186328
0.7394489,0.23288043,0.30150574
0.73896927,0.24297729,0.30116037
0.73852432,0.25323719,0.30083022
0.73809272,0.2636207,0.30050319
0.73768818,0.27411246,0.30019668
0.73733485,0.28472298,0.29992229
0.73703623,0.29553273,0.29968727
0.73678064,0.30660933,0.2994875
0.73656559,0.31783378,0.29931998
0.73639965,0.3292554,0.29919136
0.73627609,0.34095129,0.29909506
0.73618752,0.35292459,0.29902795
0.75909281,0.12435946,0.30453497
0.75894213,0.13121104,0.30449224
0.75875175,0.13942359,0.30443585
0.75836688,0.14833093,0.3042827
0.75781709,0.15727127,0.3040345
0.75726736,0.16623151,0.30378354
0.75671768,0.17526911,0.30353117
0.75615656,0.18441537,0.30325842
0.75555909,0.19377604,0.30294198
0.75494391,0.20338099,0.30259594
0.75433731,0.21311893,0.30223963
0.75373477,0.22296537,0.30188131
0.75315481,0.23293717,0.30152404
0.75259709,0.24304305,0.30117843
0.75207853,0.25331384,0.30084664
0.7515772,0.2637088,0.30051774
0.75110841,0.27421337,0.30020931
0.75070041,0.28483728,0.29993305
0.75035554,0.29565507,0.29969689
0.75005805,0.3067303,0.29949605
0.74980748,0.31795138,0.2993274
0.7496143,0.32936713,0.29919794
0.74947053,0.34105656,0.2991012
0.74936682,0.35302582,0.29903406
0.77462935,0.12440604,0.30455118
0.77433759,0.13127032,0.30450889
0.77398026,0.13949783,0.30445302
0.77342039,0.14841883,0.30429998
0.77270001,0.15737426,0.30405253
0.77198189,0.16634992,0.30380261
0.77126539,0.17540269,0.30355129
0.77055037,0.18456359,0.30327949
0.76982939,0.19393657,0.3029637
0.76910496,0.20354575,0.30261725
0.76838535,0.213283,0.30226099
0.76767081,0.22312877,0.30190274
0.76698011,0.2330994,0.30154538
0.76631725,0.24320482,0.30119938
0.76569182,0.25347486,0.30086547
0.76508212,0.26386788,0.30053398
0.76450849,0.27437142,0.30022296
0.76399869,0.28499445,0.29994413
0.76356232,0.29580748,0.29970637
0.7631886,0.30687016,0.29950425
0.76287097,0.31807739,0.29933426
0.7626248,0.32947823,0.29920378
0.76244271,0.34115377,0.29910645
0.76231408,0.35311487,0.29903913
0.79027408,0.12445594,0.30456746
0.78982145,0.13133383,0.30452561
0.78927565,0.13957737,0.30447021
0.78852773,0.14851262,0.30431727
0.78762412,0.15748367,0.30407059
0.78672498,0.16647525,0.30382174
0.78582883,0.17554379,0.30357146
0.78495425,0.18471989,0.30330059
0.78410882,0.19410545,0.30298543
0.78327388,0.2037189,0.30263853
0.7824403,0.2134556,0.30228236
0.78161263,0.22330084,0.30192414
0.78080833,0.23327029,0.30156666
0.78003705,0.24337508,0.30122027
0.77930087,0.25364402,0.30088416
0.7785784,0.26403463,0.3005501
0.77789325,0.27453625,0.30023649
0.77727157,0.28515697,0.29995507
