"Points:0","Points:1","Points:2"
0.54584962,0.32550389,0.36918554
0.54636818,0.12071244,0.38447404
0.54658401,0.12653866,0.38424528
0.5468508,0.13352241,0.38396093
0.54729939,0.14109588,0.38347083
0.54795492,0.1486647,0.38274959
0.54869944,0.15621775,0.38192555
0.54944521,0.16383502,0.38109946
0.55020434,0.17154463,0.38024959
0.55099821,0.17944501,0.37934858
0.55181235,0.1875892,0.37840962
0.55262607,0.19605507,0.37744129
0.55346328,0.20483506,0.37647822
0.55428445,0.21374941,0.37552577
0.55508637,0.22278751,0.37459803
0.55585527,0.23198655,0.37370226
0.55656582,0.241377,0.37285721
0.55718833,0.25097889,0.37209854
0.55773652,0.2607474,0.37142444
0.55822873,0.27068722,0.37081927
0.55866635,0.28088322,0.37028104
0.55901468,0.29141992,0.36985862
0.55926299,0.30238375,0.3695578
0.55944973,0.31368169,0.36932969
0.55959755,0.32525018,0.36914837
0.56252629,0.12071811,0.38442156
0.56268489,0.12654614,0.38419187
0.56288213,0.13353214,0.38390648
0.56322604,0.14110661,0.38341507
0.56374526,0.14867409,0.38269091
0.5643453,0.15622415,0.38186187
0.56494689,0.16383809,0.38103056
0.56556219,0.17154408,0.38017538
0.56620467,0.17943986,0.37926948
0.56686723,0.18757495,0.37832612
0.56754684,0.19602476,0.37735453
0.56824243,0.20478261,0.37639084
0.56892478,0.21367475,0.37543857
0.56958681,0.22269076,0.37451231
0.57022077,0.23186609,0.37362003
0.57081461,0.24122918,0.37278095
0.57134145,0.25080132,0.3720293
0.57180667,0.26054204,0.37136373
0.57222348,0.27045631,0.37076664
0.57259196,0.28063354,0.37023485
0.57288438,0.29115906,0.36981687
0.57309371,0.30212119,0.36951846
0.57325137,0.31342661,0.36929181
0.57337582,0.32500213,0.36911097
0.57867318,0.1207252,0.38437226
0.57877755,0.12655523,0.38414139
0.57890809,0.13354363,0.3838546
0.57914984,0.14111893,0.38336125
0.57953435,0.14868458,0.38263339
0.5799908,0.15623116,0.38179865
0.58044845,0.16384132,0.38096178
0.58092004,0.17154355,0.38010123
0.5814113,0.17943473,0.37919044
0.58192229,0.18756077,0.3782427
0.58246803,0.19599459,0.37726787
0.5830223,0.20473035,0.37630355
0.58356607,0.21360032,0.37535149
0.58408839,0.22259428,0.37442672
0.58458757,0.23174596,0.37353784
0.58506447,0.24108183,0.37270468
0.58549553,0.25062427,0.37196001
0.58587784,0.26033726,0.3713029
0.58621931,0.270226,0.37071389
0.58651853,0.2803843,0.37018859
0.58675486,0.29089835,0.36977509
0.58692491,0.30185851,0.36947912
0.58705336,0.31317139,0.36925399
0.58715433,0.324754,0.3690736
0.59482253,0.12073158,0.38432586
0.59487271,0.1265634,0.38409385
0.59493649,0.13355389,0.38380569
0.595079,0.14113025,0.38331065
0.59533304,0.14869471,0.38257939
0.5956496,0.15623844,0.38173926
0.59596682,0.16384555,0.38089716
0.59629649,0.17154467,0.38003168
0.5966388,0.17943189,0.37911642
0.59700215,0.18755007,0.37816477
0.59741712,0.19596954,0.37718722
0.5978328,0.20468521,0.37622294
0.59824002,0.21353522,0.37527168
0.59862697,0.22250944,0.37434885
0.59899646,0.23164026,0.37346351
0.59936029,0.24095275,0.3726362
0.59969848,0.25047028,0.3718982
0.60000068,0.2601611,0.37124893
0.60026956,0.27002963,0.37066719
0.60050297,0.28017294,0.37014773
0.60068601,0.29067817,0.36973819
0.60081851,0.30163714,0.3694444
0.60091925,0.31295663,0.3692207
0.60099798,0.32454526,0.36904091
0.61063671,0.1207385,0.38431373
0.6106661,0.12657228,0.3840813
0.61070454,0.13356517,0.38379267
0.61079788,0.14114486,0.38329712
0.61097163,0.14871216,0.38256451
0.61119241,0.15625721,0.38172191
0.61141503,0.16386561,0.38087752
0.61164743,0.17156598,0.38000989
0.61188966,0.17945363,0.37909272
0.61214769,0.18757166,0.37813967
0.61244315,0.19598821,0.37716097
0.61273867,0.20469467,0.376196
0.61302859,0.21353456,0.37524411
0.61330456,0.22249807,0.37432095
0.61356837,0.23161729,0.37343577
0.61382824,0.24091856,0.37260929
0.61406994,0.25042605,0.37187275
0.61428577,0.26010758,0.37122554
0.61447787,0.26996705,0.3706457
0.61464459,0.28010216,0.3701278
0.61477542,0.29060048,0.36971936
0.61487019,0.3015556,0.36942637
0.61494213,0.31287444,0.36920342
0.61499846,0.32446235,0.36902413
0.62638223,0.120747,0.38430536
0.62639982,0.12658319,0.3840726
0.62642282,0.13357896,0.38378361
0.62647879,0.14116235,0.38328749
0.62658298,0.14873247,0.3825534
0.62671548,0.15627913,0.38170835
0.626849,0.16388911,0.38086161
0.62698847,0.17159083,0.37999171
0.62713385,0.17947894,0.3790724
0.62728864,0.18759672,0.37811762
0.62746584,0.19600996,0.37713727
0.62764311,0.20470667,0.37617087
0.62781703,0.21353585,0.37521777
0.62798262,0.22248811,0.37429377
0.62814087,0.2315952,0.37340835
0.62829673,0.24088483,0.37258253
0.62844175,0.25038198,0.37184733
0.62857121,0.26005408,0.37120214
0.62868643,0.26990455,0.37062418
0.62878656,0.28003144,0.37010783
0.62886512,0.29052287,0.36970052
0.62892199,0.30147403,0.36940831
0.6289652,0.31279224,0.36918613
0.62899899,0.32437944,0.36900738
0.64212781,0.12075552,0.38429695
0.64213353,0.1265941,0.3840639
0.6421411,0.13359274,0.38377455
0.64215964,0.14117986,0.38327789
0.64219439,0.14875279,0.38254228
0.6422385,0.15630107,0.38169479
0.64228296,0.16391261,0.3808457
0.64232945,0.1716157,0.37997353
0.64237791,0.17950428,0.3790521
0.64242953,0.18762179,0.37809557
0.6424886,0.19603173,0.37711358
0.64254767,0.20471868,0.37614578
0.64260566,0.21353714,0.37519139
0.6426608,0.22247818,0.37426659
0.64271355,0.23157318,0.37338096
0.64276552,0.24085113,0.37255576
0.64281386,0.25033796,0.37182188
0.64285696,0.26000068,0.37117875
0.6428954,0.26984212,0.3706027
0.64292878,0.27996078,0.37008786
0.64295495,0.29044527,0.36968169
0.64297396,0.3013925,0.36939028
0.64298838,0.31271005,0.36916885
0.64299965,0.32429653,0.3689906
0.65787303,0.12075547,0.38429773
0.65786701,0.12659404,0.38406453
0.65785921,0.13359268,0.38377503
0.65784043,0.1411798,0.38327825
0.65780562,0.14875275,0.38254255
0.65776145,0.15630104,0.381695
0.65771687,0.16391259,0.38084584
0.65767038,0.1716157,0.37997362
0.65762198,0.17950428,0.37905216
0.65757042,0.18762179,0.37809563
0.65751135,0.19603173,0.37711361
0.65745229,0.20471868,0.37614581
0.65739435,0.21353716,0.37519142
0.65733916,0.22247818,0.37426662
0.65728641,0.23157318,0.37338099
0.65723449,0.24085113,0.37255576
0.65718615,0.25033796,0.37182191
0.657143,0.26000068,0.37117875
0.65710461,0.26984212,0.3706027
0.65707123,0.27996078,0.37008786
0.65704501,0.2904453,0.36968172
0.65702605,0.3013925,0.36939028
0.65701163,0.31271005,0.36916888
0.65700036,0.32429653,0.3689906
0.67361802,0.12074689,0.38430768
0.67360032,0.12658304,0.38407454
0.67357719,0.13357878,0.38378507
0.67352116,0.14116217,0.38328853
0.67341691,0.14873232,0.3825542
0.67328441,0.15627904,0.38170898
0.67315084,0.16388905,0.38086206
0.67301142,0.17159082,0.37999201
0.67286605,0.17947894,0.37907261
0.67271131,0.18759674,0.37811777
0.67253411,0.19600998,0.37713739
0.67235684,0.20470668,0.37617099
0.67218292,0.21353586,0.37521785
0.6720174,0.22248812,0.37429383
0.67185915,0.23159522,0.37340841
0.67170328,0.24088483,0.37258255
0.67155826,0.25038198,0.37184739
0.6714288,0.26005411,0.3712022
0.67131352,0.26990455,0.37062424
0.67121345,0.28003144,0.37010786
0.67113489,0.29052287,0.36970055
0.67107803,0.30147406,0.36940837
0.67103481,0.31279224,0.36918616
0.67100102,0.32437944,0.36900741
0.68936294,0.12073831,0.38431764
0.68933356,0.12657204,0.38408452
0.68929523,0.13356487,0.38379511
0.68920189,0.14114456,0.38329884
0.6890282,0.1487119,0.38256586
0.68880743,0.15625705,0.38172296
0.68858486,0.16386554,0.38087827
0.68835253,0.17156595,0.38001037
0.68811023,0.17945363,0.37909302
0.68785226,0.18757169,0.37813991
0.68755686,0.19598824,0.37716115
0.68726134,0.2046947,0.37619615
0.68697137,0.21353458,0.37524426
0.6866954,0.2224981,0.37432107
0.68643165,0.23161732,0.37343585
0.68617171,0.24091858,0.37260938
0.68593007,0.25042605,0.37187284
0.68571424,0.26010758,0.37122563
0.68552214,0.26996708,0.37064576
0.68535542,0.28010219,0.37012786
0.68522453,0.29060051,0.36971942
0.68512982,0.3015556,0.36942643
0.68505788,0.31287444,0.36920348
0.68500155,0.32446238,0.36902419
0.70517647,0.12073134,0.38433123
0.70512652,0.12656309,0.38409826
0.70506293,0.13355352,0.38380903
0.70492053,0.14112987,0.38331303
0.70466661,0.1486944,0.38258123
0.70435017,0.15623824,0.38174072
0.70403302,0.16384545,0.38089821
0.70370346,0.17154466,0.38003236
0.70336121,0.1794319,0.37911686
0.7029978,0.1875501,0.3781651
0.70258284,0.19596958,0.37718746
0.70216721,0.20468526,0.37622315
0.70175999,0.21353526,0.37527189
0.70137304,0.22250947,0.374349
0.70100349,0.23164029,0.37346366
0.70063972,0.24095277,0.37263632
0.70030153,0.25047031,0.37189835
0.69999933,0.26016113,0.37124905
0.69973046,0.27002966,0.37066728
0.69949704,0.28017297,0.37014785
0.699314,0.2906782,0.36973828
0.6991815,0.30163717,0.36944449
0.69908077,0.31295666,0.36922076
0.69900203,0.32454529,0.36904097
0.72132558,0.12072511,0.38437748
0.72122145,0.12655513,0.38414571
0.72109121,0.13354351,0.38385788
0.72084963,0.14111885,0.38336363
0.7204653,0.14868455,0.38263524
0.72000897,0.15623116,0.38180012
0.71955138,0.16384137,0.38096285
0.71907991,0.17154363,0.38010195
0.71858871,0.17943481,0.37919095
0.71807772,0.18756084,0.37824309
0.71753192,0.19599465,0.37726817
0.71697772,0.20473039,0.37630385
0.71643394,0.21360038,0.37535173
0.71591157,0.22259432,0.37442693
0.71541244,0.231746,0.37353802
0.71493554,0.24108188,0.37270486
0.71450448,0.2506243,0.37196016
0.71412212,0.26033729,0.37130305
0.71378064,0.27022603,0.37071401
0.71348143,0.28038433,0.37018871
0.71324515,0.29089841,0.36977518
0.7130751,0.30185854,0.36947921
0.71294665,0.31317142,0.36925408
0.71284568,0.32475403,0.36907369
0.73747253,0.12071824,0.38442636
0.73731416,0.12654629,0.38419589
0.73711717,0.13353235,0.38390955
0.73677349,0.14110687,0.38341734
0.73625439,0.14867435,0.38269269
0.73565447,0.1562244,0.3818633
0.735053,0.1638383,0.38103163
0.73443776,0.17154425,0.38017613
0.73379529,0.17943999,0.37927002
0.73313278,0.18757504,0.37832657
0.73245317,0.19602484,0.37735489
0.73175758,0.20478268,0.37639117
0.73107523,0.21367483,0.37543884
0.7304132,0.22269082,0.37451258
0.72977924,0.23186615,0.37362024
0.7291854,0.24122924,0.37278113
0.72865856,0.25080138,0.37202948
0.72819334,0.26054209,0.37136388
0.72777653,0.27045637,0.37076679
0.72740805,0.2806336,0.370235
0.72711563,0.29115909,0.36981699
0.7269063,0.30212125,0.36951858
0.72674865,0.31342667,0.36929193
0.72662419,0.32500219,0.36911109
0.7536307,0.12071276,0.38447845
0.75341505,0.12653908,0.38424897
0.7531485,0.13352294,0.38396379
0.75270015,0.1410965,0.38347301
0.7520448,0.14866528,0.38275129
0.75130033,0.15621825,0.38192692
0.75055468,0.16383541,0.38110051
0.74979562,0.17154491,0.38025036
0.74900174,0.17944521,0.37934917
0.74818766,0.18758932,0.3784101
0.74737394,0.19605516,0.3774417
0.74653673,0.20483515,0.37647858
0.74571556,0.2137495,0.3755261
0.74491364,0.22278759,0.37459829
0.74414474,0.23198663,0.37370253
0.74343419,0.24137706,0.37285745
0.74281168,0.25097895,0.37209874
0.7422635,0.26074746,0.37142465
0.74177122,0.27068728,0.37081945
0.74133366,0.28088328,0.37028119
0.74098533,0.29141998,0.36985877
0.74073696,0.30238381,0.36955795
0.74055028,0.31368175,0.36932981
0.74040246,0.32525024,0.36914852
0.76984781,0.12073687,0.38457292
0.76956087,0.12656942,0.38434488
0.76920754,0.13356042,0.38406134
0.76863474,0.1411417,0.38357192
0.76783681,0.14872278,0.38285184
0.7669493,0.1562956,0.38202962
0.76606089,0.16393057,0.38120523
0.76515949,0.17165498,0.38035679
0.76421618,0.17956796,0.37945679
0.76324952,0.18772478,0.37851831
0.7622931,0.19620426,0.37754944
0.76131886,0.20499663,0.3765837
0.76036417,0.21392176,0.37562796
0.75942636,0.22297093,0.37469599
0.7585243,0.23218331,0.37379444
0.75769192,0.24159038,0.37294102
0.75696164,0.25120974,0.37217313
0.7563194,0.26099414,0.37148869
0.7557441,0.27094975,0.37087405
0.75523239,0.28115654,0.37032831
0.75482571,0.29169819,0.36990085
0.75453806,0.30265889,0.36959735
0.75432211,0.31394565,0.36936757
0.75415039,0.32550395,0.36918569
0.78696579,0.12079899,0.38468301
0.78648639,0.12664834,0.38445655
0.7859056,0.13365906,0.38417479
0.785097,0.14125948,0.3836863
0.7840752,0.14886421,0.38296673
0.78296733,0.15647183,0.38214725
0.78186065,0.16414143,0.38132587
0.78075528,0.17189991,0.38048029
0.77964002,0.17984556,0.37958241
0.77851558,0.18803053,0.37864462
0.77739632,0.19653447,0.37767467
0.77627009,0.20534463,0.37670562
0.77516496,0.21428283,0.37574595
0.77408218,0.22334523,0.37480912
0.7730307,0.23257062,0.37390107
0.77203417,0.24198721,0.37303725
0.7711311,0.25160843,0.37225714
0.77031434,0.26138684,0.37155834
0.76957256,0.27133548,0.37093017
0.76891071,0.28153002,0.37037379
0.76838046,0.29205319,0.3699393
0.76799971,0.30298755,0.36963171
0.76770842,0.31423995,0.36939904
0.76747674,0.32576713,0.36921555
0.80427235,0.12087429,0.38479555
0.80355263,0.12674038,0.38457027
0.80269849,0.13376956,0.38428977
0.80162358,0.14138582,0.38380155
0.8003571,0.14901195,0.383082
0.79901439,0.15665492,0.3822653
0.79767531,0.1643597,0.38144684
0.79635966,0.17215282,0.38060406
0.79507124,0.18013148,0.3797082
0.79378778,0.18834488,0.37877095
0.79250532,0.19687359,0.37779987
0.79122627,0.20570137,0.37682727
0.78996813,0.21465261,0.37586355
0.7887376,0.22372811,0.37492174
0.78753328,0.23296629,0.37400711
0.78636813,0.24239181,0.37313256
0.78528631,0.25201327,0.37234008
0.78428566,0.26178432,0.37162682
0.7833662,0.27172428,0.37098506
0.78254223,0.28190455,0.37041798
0.78187674,0.29240686,0.36997649
0.78139311,0.30331287,0.36966476
0.78101796,0.31452948,0.36942914
0.78071898,0.32602447,0.36924398
0.82283711,0.12114241,0.38491014
0.82170063,0.12706788,0.38468874
0.82037795,0.13415903,0.38441229
0.81883627,0.14182486,0.38392657
0.81715924,0.14947143,0.38320556
0.81548768,0.15710503,0.38238934
0.81383473,0.16480213,0.38157237
0.81223899,0.17259099,0.38073125
0.8107183,0.18056795,0.37983662
0.80922258,0.18877761,0.37889907
0.8077293,0.19730064,0.3779262
0.80625904,0.20611574,0.37694949
0.80481726,0.21505645,0.37598151
0.80341572,0.22412823,0.37503457
0.80204213,0.23336847,0.3741132
0.80069911,0.24279766,0.37322769
0.79943705,0.2524178,0.37242267
0.79825258,0.26218155,0.37169492
0.79715574,0.27211282,0.37103957
0.79617041,0.28227857,0.37046194
0.7953707,0.29275984,0.37001351
0.7947849,0.30363718,0.36969775
0.79432619,0.31481817,0.36945918
0.79396033,0.32628116,0.36927238
0.84421486,0.12163934,0.38502508
0.84214234,0.12767418,0.38480926
0.83990753,0.13488832,0.38453946
0.83758789,0.14267313,0.38405871
0.83536232,0.15035905,0.38332912
0.83323586,0.15799439,0.38251418
0.83113742,0.16568983,0.38169846
0.82914227,0.17347747,0.38085848
0.82734358,0.18146107,0.37996465
0.82563424,0.18967658,0.37902659
0.82391632,0.19819048,0.37805146
0.82221025,0.20696114,0.37706923
0.82052273,0.21584979,0.3760961
0.81889993,0.22487415,0.37514344
0.81726962,0.23406535,0.37421578
0.81563264,0.24344176,0.373321
0.81404662,0.25300139,0.37250641
0.81254429,0.2627058,0.3717654
0.81116378,0.27258614,0.37109703
0.80992258,0.28270262,0.37050876
0.80891901,0.29313689,0.37005237
0.80819011,0.30396977,0.36973131
0.80762064,0.31510437,0.36948895
0.80716747,0.32652685,0.36929989
0.45576259,0.12161655,0.40135211
0.45782271,0.127646,0.40104973
0.46004382,0.13485412,0.40067494
0.46234617,0.14263408,0.40006185
0.46453834,0.15033305,0.39918736
0.46662211,0.15798837,0.39822093
0.46868137,0.16570339,0.39725506
0.47064036,0.1735104,0.39626661
0.47240445,0.18151389,0.39523271
0.47408393,0.18974736,0.39416268
0.47577706,0.19828428,0.39305833
0.47745892,0.20708728,0.39195746
0.47912493,0.21600775,0.39086947
0.48072711,0.22506365,0.38980412
0.48234254,0.23428574,0.38876054
0.48397711,0.2436948,0.38774881
0.48557767,0.25329015,0.38681924
0.48710278,0.26303196,0.38596919
0.48850927,0.27295205,0.38519517
0.48978344,0.28310734,0.38451022
0.49082124,0.29357135,0.38397145
0.49158353,0.30441236,0.38358599
0.49218547,0.31553981,0.38328999
0.4926652,0.32694912,0.38306037
0.47710672,0.12112695,0.40120524
0.47823456,0.12704857,0.40089613
0.47954753,0.13413538,0.40051335
0.48107743,0.14179784,0.39989451
0.48273343,0.14945598,0.39903006
0.48437682,0.15710823,0.39806443
0.4860037,0.16482359,0.39709905
0.48757526,0.17263052,0.39611086
0.48907369,0.18062603,0.39507711
0.4905518,0.18885222,0.39400849
0.49202922,0.19739567,0.3929078
0.49348456,0.20623916,0.39181191
0.49491304,0.21520808,0.39072925
0.49630374,0.224308,0.38966948
0.49767223,0.23357674,0.38863254
0.49901992,0.24303715,0.38762999
0.50029576,0.25269383,0.38671124
0.50149798,0.26249635,0.38587597
0.50261486,0.27246776,0.38511708
0.5036214,0.28267151,0.38444564
0.50444168,0.2931807,0.38391778
0.50504768,0.30406457,0.38354021
0.50552702,0.31523666,0.38325059
0.50590968,0.32668576,0.3830252
0.49565306,0.12086261,0.40106362
0.49636689,0.12672545,0.40074947
0.49721441,0.13375068,0.40036136
0.49828151,0.14136341,0.39973861
0.49953496,0.14899929,0.39887488
0.5008601,0.15665902,0.39790919
0.50218207,0.16438046,0.39694268
0.50348109,0.17219022,0.39595297
0.50475353,0.1801862,0.39491794
0.50602335,0.18841521,0.39384973
0.5072943,0.19696353,0.39275116
0.50856364,0.20581947,0.39165878
0.50981307,0.21479942,0.39058015
0.51103687,0.22390436,0.38952529
0.51223856,0.23317344,0.38849562
0.51340801,0.2426327,0.38750488
0.51450181,0.25229093,0.38660085
0.51551884,0.26209918,0.3857826
0.51645643,0.2720769,0.38504013
0.51729846,0.28229141,0.38438261
0.5179801,0.29281738,0.38386485
0.5184781,0.30372685,0.38349384
0.51886731,0.31493196,0.3832095
0.51917726,0.32641178,0.38298756
0.51296771,0.12078524,0.40092179
0.51344311,0.12663066,0.4006061
0.51401925,0.13363667,0.40021634
0.51482219,0.14123273,0.3995932
0.51583415,0.14884642,0.39872926
0.5169279,0.15647106,0.39776045
0.51802093,0.16415747,0.39679065
0.51911312,0.1719327,0.39579782
0.52021563,0.17989571,0.39476028
0.52132845,0.18809649,0.39369154
0.5224396,0.19662018,0.39259443
0.52356076,0.20545937,0.39150536
0.5246619,0.21442723,0.39043093
0.52574271,0.22352019,0.38938114
0.52679545,0.23277818,0.38835871
0.52779782,0.24223004,0.38737956
0.52871227,0.25188786,0.38649008
0.52954412,0.26170191,0.38568878
0.53030205,0.2716859,0.3849628
0.53097892,0.28191105,0.38431925
0.53152102,0.29245347,0.38381174
0.53191018,0.30338821,0.38344738
0.53220904,0.31462643,0.38316834
0.53244585,0.32613713,0.38294989
0.53009385,0.12072098,0.40078363
0.53037834,0.12654902,0.40046588
0.53072894,0.13353464,0.4000738
0.53129804,0.1411109,0.3994492
0.53208953,0.14870006,0.39858434
0.53296643,0.15628998,0.3976123
0.53384471,0.16394189,0.39663914
0.53473622,0.17168315,0.39564309
0.53566992,0.17961361,0.39460298
0.53662705,0.18778639,0.39353353
0.53757846,0.19628575,0.39243779
0.53855211,0.20510797,0.39135179
0.53950733,0.21406375,0.39028144
0.54044789,0.22314464,0.38923657
0.54135478,0.2323913,0.38822126
0.54219431,0.24183527,0.38725334
0.54293513,0.25149128,0.38637817
0.54359078,0.26130977,0.38559371
0.54418021,0.27129841,0.38488403
0.5447036,0.28153208,0.38425443
0.5451178,0.2920886,0.3837572
0.54540831,0.30304644,0.38339937
0.54562551,0.3143163,0.38312557
0.54579681,0.32585666,0.38291055
0.54631537,0.12069488,0.40067101
0.54652941,0.12651616,0.40035143
0.54679412,0.13349402,0.39995736
0.54724002,0.14106184,0.39933103
0.5478906,0.14863805,0.39846388
0.54862642,0.15620822,0.39748913
0.54936367,0.16384239,0.39651346
0.55011457,0.17156878,0.39551532
0.55090046,0.17948659,0.39447376
0.55170697,0.18764675,0.39340359
0.55251718,0.19613297,0.39230835
0.5533554,0.2049441,0.39122465
0.554178,0.21389066,0.39015728
0.55498266,0.22296225,0.38911641
0.55575603,0.23219769,0.38810697
0.55647284,0.24162666,0.38714761
0.55710387,0.25126544,0.38628259
0.55766296,0.26106676,0.38550964
0.5581665,0.27103758,0.38481095
0.55861342,0.28125733,0.38419074
0.55896771,0.29180533,0.38370052
0.55921823,0.30276361,0.38334689
0.55940592,0.31404239,0.38307604
0.55955338,0.32559177,0.38286266
0.56247896,0.12069838,0.40061677
0.5626362,0.12652089,0.40029579
0.56283188,0.13350029,0.39990005
0.56317371,0.14106841,0.39927155
0.56368887,0.14864293,0.39840001
0.56428236,0.1562102,0.39741856
0.56487751,0.16384119,0.39643598
0.56548661,0.17156407,0.39543077
0.56612325,0.17947733,0.39438254
0.56678081,0.18762854,0.39330652
0.56745768,0.19609937,0.39220664
0.56815302,0.20489003,0.39112103
0.5688355,0.21381621,0.39005277
0.56949866,0.22286768,0.3890124
0.57013571,0.23208156,0.38800573
0.57073522,0.24148472,0.38705191
0.57126969,0.2510938,0.38619414
0.57174426,0.26086608,0.38543022
0.57217038,0.27080929,0.38474062
0.5725463,0.2810072,0.38412836
0.57284361,0.2915405,0.38364425
0.57305533,0.30249438,0.38329443
0.57321453,0.31377831,0.38302636
0.57333934,0.32533345,0.38281435
0.5786314,0.12070335,0.40056676
0.57873482,0.12652729,0.40024397
0.57886422,0.13350841,0.39984611
0.57910454,0.1410767,0.39921468
0.57948589,0.14864901,0.39833772
0.57993788,0.15621287,0.39734867
0.58039129,0.16384019,0.39635864
0.58085871,0.17155939,0.39534625
0.58134615,0.17946814,0.39429143
0.58185488,0.18761039,0.39320955
0.58239865,0.1960659,0.39210504
0.58295143,0.20483612,0.39101753
0.58349395,0.21374196,0.38994837
0.58401585,0.22277336,0.38890851
0.58451664,0.23196574,0.38790458
0.58499861,0.2413432,0.38695627
0.5854364,0.25092268,0.38610569
0.58582658,0.26066595,0.38535073
0.58617532,0.27058166,0.38467017
0.58648026,0.28075758,0.38406593
0.58672035,0.29127595,0.38358796
0.58689278,0.30222508,0.38324198
0.58702344,0.31351408,0.38297668
0.58712554,0.32507503,0.3827661
0.59478647,0.12070765,0.40052012
0.59483606,0.12653279,0.4001956
0.59489924,0.13351536,0.39979571
0.59504104,0.14108402,0.39916164
0.59529281,0.14865477,0.39827967
0.59560698,0.15621588,0.39728343
0.59592211,0.16384023,0.39628643
0.59624976,0.17155643,0.39526743
0.5965904,0.1794613,0.39420655
0.59695411,0.1875958,0.39311945
0.5973677,0.19603765,0.39201108
0.59778064,0.2047894,0.39092243
0.5981853,0.21367702,0.38985324
0.59857023,0.22269052,0.38881451
0.59893996,0.23186398,0.38781366
0.59930801,0.24121937,0.38687095
0.59965193,0.25077391,0.38602743
0.59996021,0.26049367,0.38528094
0.60023451,0.27038729,0.38460863
0.60047185,0.28054565,0.38401151
0.6006577,0.29105225,0.3835389
0.60079259,0.30199808,0.38319629
0.60089582,0.31329191,0.38293344
0.60097623,0.32485786,0.38272423
0.61061066,0.12071375,0.40051121
0.61063975,0.12654066,0.40018603
0.61067772,0.13352537,0.39978537
0.61077064,0.14109713,0.39915037
0.61094278,0.14867055,0.39826646
0.61116225,0.1562331,0.39726704
0.6113835,0.16385888,0.39626703
0.61161464,0.1715764,0.39524522
0.61185586,0.1794818,0.39418182
0.61211407,0.18761633,0.39309272
0.61240846,0.19605537,0.39198261
0.61270183,0.20479822,0.39089274
0.61298978,0.21367608,0.38982245
0.6132642,0.22267921,0.38878292
0.61352807,0.23184142,0.3877818
0.61379093,0.24118598,0.38683966
0.61403668,0.2507306,0.38599744
0.61425692,0.26044083,0.38525289
0.61445278,0.27032501,0.38458252
0.61462241,0.28047454,0.38398704
0.61475521,0.29097366,0.38351575
0.61485165,0.3019152,0.38317415
0.61492538,0.31320795,0.38291231
0.6149829,0.32477292,0.38270375
0.62636703,0.12072175,0.40050644
0.62638432,0.12655091,0.40018076
0.62640697,0.13353834,0.39977953
0.62646258,0.14111365,0.39914367
0.62656581,0.14868979,0.39825761
0.62669748,0.15625402,0.39725506
0.62683022,0.16388142,0.39625204
0.62696886,0.17160039,0.39522728
0.62711352,0.1795063,0.39416111
0.62726849,0.18764068,0.3930696
0.62744504,0.19607645,0.39195728
0.62762105,0.20480977,0.3908653
0.62779379,0.21367718,0.38979316
0.62795836,0.22266936,0.38875225
0.62811667,0.23181982,0.38775045
0.62827438,0.24115308,0.38680854
0.62842178,0.25068748,0.38596749
0.62855387,0.26038808,0.38522488
0.62867141,0.27026281,0.38455641
0.62877321,0.28040352,0.38396257
0.62885296,0.29089513,0.38349259
0.62891084,0.30183232,0.38315204
0.62895513,0.313124,0.38289118
0.6289897,0.32468799,0.38268331
0.64212328,0.12072975,0.40050167
0.64212888,0.12656116,0.40017551
0.64213616,0.13355131,0.39977366
0.64215451,0.14113018,0.39913693
0.64218885,0.14870903,0.39824876
0.64223266,0.15627494,0.39724308
0.64227682,0.16390397,0.39623702
0.64232296,0.17162436,0.39520934
0.64237118,0.17953081,0.39414039
0.6424228,0.18766503,0.3930465
0.64248168,0.19609755,0.39193192
0.64254034,0.20482133,0.39083788
0.64259791,0.2136783,0.38976389
0.64265275,0.22265956,0.38872159
0.6427055,0.23179826,0.38771909
0.64275807,0.24112022,0.38677746
0.64280719,0.25064442,0.38593754
0.64285123,0.26033539,0.38519686
0.64289039,0.27020067,0.38453031
0.64292431,0.2803326,0.3839381
0.64295095,0.29081666,0.38346943
0.64297026,0.30174947,0.38312989
0.64298499,0.31304008,0.38287002
0.64299655,0.32460305,0.38266283
0.65787917,0.12072964,0.40050229
0.65787309,0.12656102,0.40017602
0.65786517,0.13355114,0.39977407
0.65784633,0.14113,0.39913723
0.6578117,0.14870887,0.398249
0.65776771,0.15627483,0.39724326
0.65772337,0.16390389,0.39623713
0.65767705,0.17162432,0.39520943
0.65762877,0.1795308,0.39414045
0.65757716,0.18766503,0.39304656
0.65751833,0.19609757,0.39193195
0.65745968,0.20482133,0.39083791
0.6574021,0.21367832,0.38976392
0.65734726,0.22265956,0.38872162
0.65729451,0.23179828,0.38771912
0.65724194,0.24112022,0.38677749
0.65719283,0.25064442,0.38593754
0.65714878,0.26033539,0.38519689
0.65710962,0.27020067,0.38453031
0.6570757,0.2803326,0.3839381
0.65704906,0.29081666,0.38346943
0.65702975,0.30174947,0.38312989
0.65701497,0.31304008,0.38287005
0.65700346,0.32460305,0.38266286
0.67363459,0.12072141,0.40050837
0.67361695,0.12655048,0.40018237
0.67359394,0.13353781,0.39978072
0.67353797,0.14111309,0.39914456
0.67343456,0.14868928,0.39825833
0.67330277,0.15625365,0.39725563
0.67316991,0.16388117,0.39625242
0.67303121,0.17160024,0.39522755
0.67288649,0.17950624,0.39416128
