"Points:0","Points:1","Points:2"
0.55913031,0.18267412,0.26321813
0.55995053,0.19048293,0.26287547
0.56077951,0.19854073,0.26252595
0.56158262,0.20680295,0.26218337
0.56235605,0.21516444,0.26184314
0.56308877,0.22365025,0.26151589
0.56376982,0.23229116,0.26120251
0.56437606,0.24112448,0.26090795
0.56489235,0.25020951,0.2606495
0.56534016,0.25956807,0.26041847
0.56574321,0.26921648,0.26021105
0.56607515,0.27923936,0.2600444
0.56633025,0.28973889,0.25991753
0.56651604,0.3007946,0.25982484
0.56665635,0.3122443,0.25975543
0.57065243,0.11972227,0.26502559
0.57077867,0.1252701,0.26497579
0.57093549,0.13192032,0.2649132
0.57121438,0.13913469,0.26478815
0.57165986,0.14631692,0.26458883
0.57221478,0.15341207,0.26434177
0.57278401,0.16055088,0.26409096
0.57336676,0.16777481,0.26382527
0.57396954,0.17515567,0.26352531
0.57459348,0.18271227,0.26320568
0.57525492,0.19050106,0.26286209
0.5759185,0.19852711,0.26251203
0.57655931,0.20674771,0.26216987
0.57717055,0.21506697,0.26183027
0.57774657,0.22350948,0.26150391
0.57829034,0.23210669,0.26119232
0.57878309,0.24089924,0.26089889
0.57920736,0.24995205,0.26064119
0.57957417,0.25929466,0.26041111
0.57990152,0.26893565,0.26020411
0.58016956,0.27895808,0.26003748
0.58037519,0.28946248,0.25991043
0.5805248,0.30052423,0.25981748
0.5806362,0.31198394,0.25974804
0.58742559,0.11975157,0.26501909
0.58748829,0.12530749,0.26496929
0.58756715,0.13196729,0.2649067
0.58773321,0.13919052,0.26478168
0.58802778,0.14637896,0.26458198
0.58841205,0.15347247,0.26433405
0.588808,0.1606082,0.26408213
0.58921629,0.16782904,0.2638154
0.58963704,0.17520578,0.26351443
0.59008288,0.18275328,0.26319396
0.59058893,0.19052373,0.26284954
0.59109014,0.19852035,0.26249906
0.59157079,0.20670199,0.26215744
0.59202451,0.21498209,0.26181847
0.59244996,0.22338495,0.261493
0.59286112,0.23194294,0.26118308
0.59324408,0.24069995,0.26089066
0.59357893,0.24972601,0.26063353
0.59386772,0.25905681,0.26040432
0.59412307,0.26869264,0.26019767
0.59433043,0.27871519,0.26003113
0.59448904,0.28922364,0.25990406
0.59460443,0.30029008,0.25981089
0.59468907,0.31175819,0.25974149
0.60380137,0.11977375,0.26501673
0.60383892,0.12533586,0.26496699
0.60388708,0.13200307,0.26490441
0.60399598,0.13923477,0.26477942
0.60419697,0.14643016,0.26457959
0.60446554,0.15352567,0.26433122
0.60474449,0.16066295,0.26407871
0.60503358,0.16788533,0.26381141
0.60533273,0.17526287,0.2635099
0.60565066,0.18281052,0.26318908
0.60601234,0.1905777,0.2628442
0.60636997,0.19856265,0.26249346
0.60671359,0.2067263,0.2621519
0.60703868,0.21498798,0.26181304
0.60734397,0.22337198,0.26148775
0.60763925,0.23191257,0.26117823
0.60791451,0.24065498,0.26088607
0.60815543,0.24966861,0.26062927
0.60836279,0.25899065,0.2604005
0.60854614,0.26861873,0.26019415
0.60869527,0.27863443,0.26002777
0.60880953,0.28913793,0.25990075
0.60889286,0.30020159,0.25980756
0.60895354,0.31166986,0.25973821
0.62011331,0.11979318,0.26501361
0.62013584,0.12536073,0.2649639
0.62016481,0.13203447,0.2649014
0.62023014,0.13927373,0.26477644
0.62035078,0.14647497,0.26457646
0.62051237,0.15357332,0.26432779
0.62068015,0.1607133,0.26407492
0.62085408,0.16793819,0.26380724
0.62103397,0.1753173,0.26350537
0.62122518,0.18286569,0.26318431
0.62144262,0.19062987,0.26283914
0.62165755,0.19860345,0.26248819
0.62186497,0.20675094,0.26214668
0.62206137,0.21499567,0.26180789
0.62224591,0.22336189,0.26148275
0.62242448,0.23188575,0.26117361
0.62259114,0.24061398,0.26088172
0.62273723,0.24961545,0.26062521
0.62286258,0.25892806,0.26039687
0.62297356,0.26854798,0.26019076
0.62306416,0.27855659,0.26002455
0.62313384,0.2890549,0.25989753
0.6231848,0.3001157,0.25980431
0.62322158,0.31158394,0.25973502
0.63642526,0.11981262,0.26501045
0.63643277,0.12538563,0.2649608
0.63644242,0.13206589,0.26489836
0.63646424,0.13931271,0.26477346
0.63650453,0.14651984,0.26457334
0.63655889,0.153621,0.26432437
0.63661557,0.16076367,0.26407111
0.63667428,0.16799107,0.26380306
0.63673502,0.17537177,0.26350084
0.63679945,0.1829209,0.26317951
0.63687271,0.19068208,0.26283407
0.63694513,0.19864424,0.26248291
0.63701648,0.20677559,0.26214144
0.63708431,0.2150034,0.2618027
0.6371482,0.22335188,0.26147774
0.63721013,0.23185901,0.26116896
0.63726819,0.24057309,0.26087734
0.63731945,0.24956237,0.26062113
0.63736278,0.25886557,0.26039323
0.63740146,0.26847732,0.26018739
0.63743335,0.27847883,0.26002133
0.63745838,0.28897196,0.25989434
0.63747698,0.30002978,0.25980109
0.63748968,0.31149802,0.25973183
0.65273732,0.11981336,0.26501125
0.65272987,0.12538658,0.26496163
0.65272033,0.13206708,0.26489922
0.6526987,0.13931417,0.26477435
0.65265858,0.14652157,0.26457429
0.65260577,0.15362291,0.26432526
0.65255159,0.16076572,0.26407197
0.65249532,0.16799326,0.26380387
0.65243715,0.17537411,0.26350158
0.65237522,0.18292339,0.2631802
0.65230459,0.19068471,0.26283467
0.65223491,0.19864701,0.26248345
0.65217012,0.2067782,0.26214191
0.65210927,0.21500579,0.26180315
0.65205246,0.22335404,0.26147813
0.65199769,0.23186094,0.26116931
0.65194708,0.24057479,0.26087767
0.65190321,0.24956378,0.2606214
0.65186423,0.25886664,0.26039347
0.65183014,0.26847804,0.2601876
0.65180302,0.27847919,0.26002154
0.65178299,0.28897193,0.25989452
0.65176874,0.30002943,0.25980127
0.65175736,0.31149754,0.25973201
0.66905153,0.1197933,0.26501438
0.66902924,0.12536089,0.26496479
0.66900051,0.13203466,0.26490244
0.66893536,0.13927394,0.26477757
0.66881496,0.14647523,0.26457769
0.66865557,0.15357366,0.26432905
0.6684913,0.16071379,0.26407617
0.66832101,0.16793886,0.26380849
0.6681447,0.17531812,0.26350659
0.66795713,0.18286669,0.2631855
0.66774338,0.19063103,0.2628403
0.66753227,0.19860479,0.26248929
0.66733074,0.20675282,0.26214775
0.66714042,0.2149981,0.26180893
0.66696215,0.22336486,0.26148379
0.66678995,0.23188923,0.26117462
0.66662991,0.24061801,0.26088271
0.66649014,0.24961987,0.26062614
0.66636813,0.2589322,0.26039776
0.66626048,0.26855183,0.26019162
0.66617352,0.27856013,0.26002535
0.66610759,0.28905815,0.2598983
0.66605991,0.30011865,0.25980502
0.66602421,0.31158677,0.25973573
0.6853658,0.11977325,0.26501751
0.68532854,0.12533522,0.26496795
0.68528068,0.13200225,0.26490563
0.68517214,0.13923374,0.26478082
0.68497145,0.14642893,0.26458111
0.68470562,0.15352444,0.2643328
0.68443131,0.16066191,0.26408038
0.68414688,0.16788445,0.26381311
0.68385243,0.17526218,0.26351163
0.68353921,0.18281002,0.26319081
0.6831823,0.19057737,0.2628459
0.68282962,0.19856255,0.26249516
0.68249124,0.20672747,0.2621536
0.6821714,0.21499045,0.26181471
0.68187153,0.22337575,0.26148942
0.6815818,0.23191763,0.26117989
0.68131226,0.24066132,0.26088774
0.68107665,0.24967605,0.26063088
0.68087149,0.25899786,0.26040205
0.68069041,0.26862568,0.26019564
0.68054372,0.27864116,0.26002917
0.68043202,0.2891444,0.25990206
0.6803509,0.30020791,0.25980881
0.68029094,0.31167597,0.25973943
0.70175022,0.11975191,0.26502085
0.70168847,0.12530792,0.26497132
0.70161057,0.13196783,0.26490906
0.70144546,0.13919108,0.26478428
0.70115173,0.1463795,0.26458472
0.70077085,0.15347323,0.26433682
0.7003805,0.16060939,0.26408491
0.69997782,0.16783066,0.26381814
0.69956273,0.17520781,0.26351711
0.69912249,0.18275565,0.26319656
0.69862205,0.19052638,0.26285198
0.69812649,0.19852322,0.26250139
0.69764996,0.20670515,0.26215971
0.69720012,0.21498559,0.26182067
0.69677877,0.22338895,0.26149517
0.69637185,0.23194766,0.26118523
0.69599342,0.24070561,0.26089278
0.69566238,0.24973263,0.26063564
0.69537437,0.2590636,0.26040635
0.69511992,0.26869965,0.26019964
0.69491351,0.27872229,0.26003301
0.69475609,0.28923073,0.25990584
0.69464171,0.30029714,0.25981259
0.69455755,0.31176519,0.25974315
0.71852744,0.11972418,0.26502857
0.71840286,0.12527253,0.26497903
0.71824795,0.13192336,0.26491678
0.71797097,0.13913825,0.26479203
0.71752721,0.14632088,0.26459286
0.71697617,0.15341669,0.26434582
0.71641266,0.16055636,0.26409504
0.71583563,0.16778116,0.26382932
0.71523863,0.17516288,0.2635293
0.71462053,0.18272033,0.26320958
0.71396512,0.19050993,0.26286587
0.71330768,0.19853678,0.26251569
0.71266955,0.20675716,0.26217332
0.71206087,0.21507612,0.26183349
0.71148753,0.22351839,0.26150694
0.71094674,0.2321154,0.26119518
0.71045715,0.24090779,0.26090157
0.71003562,0.24996045,0.26064369
0.70967013,0.25930271,0.26041353
0.70934409,0.26894337,0.26020637
0.70907748,0.27896547,0.26003966
0.70887333,0.28946957,0.25991249
0.70872474,0.30053109,0.25981945
0.70861393,0.31199068,0.25974998
0.73530251,0.11969575,0.26503679
0.73511493,0.12523621,0.26498729
0.73488277,0.13187768,0.26492503
0.73449051,0.13908438,0.26480031
0.73389238,0.14626181,0.26460159
0.73316741,0.15336019,0.26435542
0.7324273,0.16050398,0.26410574
0.73167425,0.16773283,0.26384112
0.73089266,0.17511961,0.26354218
0.73009211,0.18268782,0.26322335
0.72927803,0.19049795,0.26288059
0.72845525,0.19855702,0.26253092
0.72765309,0.20681855,0.26218802
0.72688043,0.21517926,0.26184744
0.72614866,0.22366434,0.26151982
0.72546875,0.23230457,0.26120612
0.72486395,0.24113727,0.26091123
0.72434896,0.25022176,0.26065248
0.72390264,0.25957981,0.26042131
0.72350115,0.26922768,0.26021376
0.72317082,0.27925006,0.26004696
0.72291738,0.28974909,0.25991994
0.72273272,0.30080438,0.25982714
0.72259289,0.31225392,0.25975767
0.75210536,0.11967091,0.26504758
0.75184858,0.12520415,0.26499802
0.75153303,0.13183685,0.26493564
0.75101936,0.13903545,0.26481071
0.75026208,0.14620695,0.26461199
0.74936038,0.1533075,0.26436609
0.74844235,0.16045453,0.26411703
0.74751294,0.16768597,0.26385316
0.74654669,0.1750765,0.26355508
0.74556351,0.18265533,0.26323712
0.74459046,0.19048609,0.26289529
0.7436018,0.19857758,0.26254618
0.74263513,0.20688051,0.26220268
0.74169803,0.21528316,0.26186135
0.74080753,0.22381128,0.26153269
0.73998868,0.23249491,0.26121703
0.7392689,0.2413678,0.26092085
0.73866075,0.25048354,0.26066124
0.73813367,0.25985727,0.26042908
0.73765677,0.26951218,0.26022112
0.7372629,0.27953461,0.26005429
0.73696065,0.29002851,0.25992739
0.73674017,0.30107746,0.25983483
0.73657149,0.31251699,0.25976539
0.76902944,0.119685,0.26506448
0.76868457,0.12522165,0.26501486
0.76826203,0.13185813,0.26495245
0.76759881,0.13906078,0.26482743
0.76666856,0.14624049,0.26462898
0.76558578,0.15336771,0.26438364
0.76448709,0.16054359,0.2641353
0.76337767,0.16780014,0.26387203
0.76222306,0.17521177,0.2635743
0.76104951,0.18280968,0.26325625
0.75989878,0.19066133,0.2629143
0.75873733,0.19877718,0.26256531
0.75760162,0.20710596,0.26222053
0.75649685,0.21553479,0.26187772
0.75544482,0.2240909,0.26154736
0.75448018,0.232803,0.26122898
0.75363421,0.2416999,0.26093102
0.75292307,0.25082758,0.26067033
0.75230742,0.2601971,0.26043713
0.75175029,0.26984245,0.26022875
0.7512905,0.27985173,0.26006186
0.75093943,0.29033047,0.25993499
0.75068533,0.30136636,0.25984266
0.75048977,0.31279099,0.25977322
0.78696102,0.11973844,0.26508406
0.78640205,0.12528962,0.26503441
0.78572685,0.13194321,0.26497191
0.78479606,0.13916214,0.26484665
0.78359967,0.14636187,0.26464793
0.78224736,0.15353207,0.26440334
0.78088319,0.16075531,0.26415607
0.77952415,0.16805825,0.26389384
0.77815461,0.17551436,0.26359689
0.77677864,0.18315144,0.26327911
0.77541608,0.1910395,0.26293689
0.77404892,0.19919409,0.26258865
0.77270728,0.20755735,0.26224273
0.77140391,0.21602029,0.26189861
0.77015251,0.22460999,0.26156673
0.76897931,0.23334883,0.26124492
0.76792282,0.24225804,0.26094452
0.76701123,0.2513738,0.26068226
0.76620758,0.26070741,0.26044732
0.76548421,0.27031061,0.2602382
0.76488894,0.28027323,0.26007122
0.76443744,0.29070449,0.25994396
0.76411307,0.30169833,0.25985137
0.76386464,0.31308326,0.25978148
0.8053503,0.11986822,0.26511693
0.80448008,0.12544155,0.2650654
0.80345327,0.13211463,0.26500079
0.80216891,0.13934039,0.26487282
0.80063242,0.14653799,0.26467112
0.79895657,0.15372208,0.26442468
0.79729444,0.16097593,0.26417705
0.79567802,0.16832519,0.26391578
0.79409182,0.17582622,0.2636196
0.79251152,0.18350278,0.26330197
0.79093611,0.1914278,0.2629596
0.7893613,0.19962186,0.26261196
0.78781033,0.20801933,0.26226485
0.78630424,0.21651621,0.26191938
0.78484875,0.2251391,0.26158598
0.78346109,0.23390359,0.26126069
0.78218663,0.24282241,0.26095793
0.78106403,0.25192147,0.26069409
0.78006011,0.2612175,0.26045743
0.77915806,0.27077669,0.26024762
0.77841556,0.28069082,0.26008052
0.7778548,0.29107344,0.25995284
0.77745366,0.30202425,0.25985995
0.77714634,0.31336868,0.25978962
0.8257103,0.12032977,0.26517788
0.82431966,0.12601006,0.26512414
0.82270569,0.13279869,0.26505697
0.82082254,0.14012676,0.26492602
0.81873167,0.1473854,0.26472074
0.81660134,0.15455782,0.26447231
0.81450188,0.1617797,0.26422223
0.81247807,0.16908626,0.26395768
0.81054461,0.17654918,0.26365834
0.80864251,0.1841868,0.26333722
0.80674917,0.19207358,0.26299137
0.80488038,0.20023406,0.26264116
0.80304885,0.20859902,0.26229078
0.80128247,0.21707951,0.2619423
0.79957819,0.22569971,0.26160613
0.79794681,0.23446868,0.26127657
0.79644287,0.24338762,0.26097131
0.79510981,0.25246683,0.26070586
0.79390651,0.26172531,0.26046747
0.79282695,0.27124056,0.26025704
0.79193872,0.28110635,0.26008978
0.79127008,0.29144078,0.25996172
0.79079312,0.30234906,0.25986856
0.79042721,0.31365326,0.25979778
0.84923393,0.12108623,0.26526934
0.84676468,0.12691048,0.26520267
0.84408557,0.13388157,0.26513183
0.84127319,0.14138842,0.26499721
0.83846873,0.14872688,0.26478377
0.83574474,0.1558941,0.26453245
0.83307207,0.16311069,0.26427981
0.83052975,0.17041251,0.26401275
0.82821208,0.17788026,0.26371098
0.82599723,0.18552026,0.26338723
0.82377315,0.19338426,0.26303807
0.82156247,0.20149291,0.26268491
0.81938183,0.20977722,0.26233074
0.81729221,0.21818396,0.26197839
0.81522948,0.22673026,0.26163837
0.81321204,0.23541893,0.26130307
0.81131047,0.24424867,0.26099387
0.80957592,0.25322315,0.26072511
0.80801553,0.26237801,0.26048326
0.80663544,0.27179632,0.26027074
0.80551177,0.28157341,0.26010182
0.80467576,0.29183117,0.25997227
0.80409342,0.30267885,0.2598784
0.80364954,0.31392938,0.25980699
0.43912119,0.12109646,0.28109828
0.44235992,0.12686633,0.28102157
0.44525841,0.13377744,0.28093994
0.4481377,0.14123656,0.28078929
0.45093268,0.14855336,0.28054807
0.45363107,0.15571906,0.28025922
0.45627978,0.16293485,0.2799677
0.45879981,0.17023577,0.27965963
0.46109673,0.1777038,0.27931029
0.4632909,0.18534835,0.27893594
0.46549395,0.1932212,0.27853563
0.46768352,0.20134425,0.27812609
0.46984825,0.20964496,0.27771384
0.47192347,0.2180694,0.27730471
0.47397399,0.22663592,0.27690822
0.47598249,0.23534903,0.27652326
0.47787938,0.24420612,0.27616611
0.4796094,0.25321046,0.27585122
0.4811663,0.26239541,0.27556887
0.48254615,0.27184016,0.27532056
0.48367187,0.28163886,0.27512285
0.48451149,0.29191262,0.27497619
0.48509699,0.30276963,0.27486786
0.48554331,0.31402522,0.27478603
0.46362558,0.12026782,0.28099328
0.46501356,0.12593238,0.28093484
0.46662542,0.13270307,0.28086138
0.4685044,0.14001288,0.28071564
0.47058508,0.14725859,0.28048274
0.47269851,0.15442729,0.28019705
0.47478068,0.16164669,0.27990708
0.47678843,0.16895072,0.2796005
0.47870654,0.17641248,0.27925268
0.48059312,0.18405293,0.27887997
0.48247162,0.1919459,0.27848324
0.48432517,0.20011729,0.27807629
0.4861441,0.20849653,0.27766791
0.48789915,0.21699272,0.27726275
0.4895944,0.22563103,0.27687037
0.49122214,0.23441984,0.27649069
0.49272895,0.24335952,0.2761386
0.49406853,0.25246084,0.27582774
0.49527526,0.26174423,0.27554959
0.49635679,0.27128309,0.2753042
0.49724647,0.28116941,0.27510864
0.49791646,0.29152012,0.27496347
0.49839431,0.3024388,0.27485615
0.49876142,0.31374893,0.27477506
0.48387578,0.11982621,0.28093255
0.48475093,0.12538876,0.28087592
0.4857842,0.13204946,0.28080454
0.48707384,0.13926251,0.28066128
0.48861,0.1464514,0.28043172
0.49027902,0.15363,0.28014818
0.49193734,0.16087227,0.2798593
0.49355742,0.16820213,0.27955419
0.49514413,0.17568952,0.27920809
0.4967227,0.18335958,0.2788378
0.4982951,0.1912843,0.27844462
0.4998647,0.19948532,0.27804023
0.50140727,0.20789811,0.27763531
0.50290591,0.21641256,0.27723324
0.50435561,0.22505592,0.2768442
0.50573939,0.2338447,0.27646881
0.50701171,0.24279037,0.27612054
0.50813305,0.25191692,0.27581242
0.50913674,0.26123893,0.27553686
0.51003927,0.27082124,0.27529281
0.51078284,0.28075469,0.27509782
0.51134491,0.29115227,0.2749528
0.51174694,0.30211279,0.27484581
0.51205504,0.31346288,0.27476522
0.50225723,0.11968964,0.28089488
0.50282568,0.12522726,0.28083953
0.50351208,0.13186465,0.28076965
0.50445336,0.13906585,0.28062847
0.50565523,0.14625046,0.28040135
0.50700617,0.15341191,0.28011927
0.50836617,0.16062854,0.27983081
0.50972128,0.16792516,0.2795254
0.51108682,0.17537661,0.27917886
0.51245904,0.18301298,0.27880847
0.5138185,0.19090435,0.27841607
0.51518238,0.19906747,0.2780115
0.51651728,0.20744653,0.27760789
0.51781482,0.21592762,0.27720723
0.51906174,0.22453822,0.27682012
0.52023196,0.23330128,0.27644801
0.52128673,0.2422367,0.27610305
0.52219748,0.25137836,0.27579737
0.52300191,0.26073527,0.27552423
0.52372634,0.27035901,0.27528146
0.52432293,0.28033867,0.275087
0.52477592,0.29078311,0.27494213
0.52510107,0.30178568,0.27483547
0.52534974,0.31317598,0.27475536
0.52019012,0.11963966,0.28087044
0.52054185,0.12516367,0.28081509
0.52097249,0.13178505,0.28074527
0.52164334,0.13897108,0.28060433
0.52257711,0.14613664,0.28037748
0.52365911,0.15325585,0.28009462
0.52475572,0.16042541,0.27980477
0.52586317,0.16767591,0.27949801
0.52701569,0.17508313,0.27915034
0.52818793,0.18268041,0.27877942
0.52933806,0.1905356,0.27838752
0.53049916,0.19866036,0.27798268
0.53162998,0.20700543,0.27758029
0.53273034,0.215453,0.27718103
0.5337792,0.22403048,0.2767958
0.53474176,0.23276678,0.276427
0.5355863,0.24168929,0.27608538
0.53629684,0.25084153,0.27578217
0.53691411,0.26023164,0.27551144
0.5374729,0.26989493,0.27527004
0.53793436,0.27991891,0.27507606
0.5382871,0.29040903,0.27493137
0.53854209,0.30145258,0.27482498
0.5387373,0.31288224,0.27474535
0.53712034,0.11962867,0.28084886
0.53738171,0.12515008,0.28079358
0.53770262,0.13176869,0.28072381
0.53822124,0.13895163,0.28058308
0.53897989,0.14610979,0.2803562
0.53988099,0.15320286,0.28007272
0.54079866,0.16034345,0.27978194
0.54172772,0.16756837,0.27947435
0.54269338,0.17495331,0.2791259
0.5436762,0.18252918,0.27875459
0.54464948,0.1903611,0.27836287
0.54563868,0.1984591,0.27795798
0.54659981,0.2067766,0.27755699
0.5475316,0.21519651,0.27715927
0.54841793,0.22374454,0.27677616
0.54923373,0.23245077,0.27641025
0.5499512,0.24134743,0.27607125
0.55055779,0.25048617,0.27576989
0.55108523,0.25988096,0.27550077
0.55156255,0.2695545,0.27526024
0.55195671,0.27959272,0.27506664
0.55225921,0.29009953,0.27492186
0.55247951,0.30115789,0.27481532
0.55264759,0.31260332,0.27473572
0.55392247,0.11965475,0.28083351
0.55411166,0.12518372,0.28077835
0.55434567,0.13181143,0.2807087
0.55473906,0.13900276,0.28056818
0.5553354,0.14616683,0.28034103
0.55605894,0.15325701,0.28005689
0.55679965,0.16039291,0.27976528
0.55755329,0.16761412,0.27945679
0.55833548,0.17499486,0.27910745
0.55913675,0.18256104,0.2787354
0.55995184,0.19037391,0.27834317
0.56077629,0.19844151,0.27793819
0.56157535,0.2067188,0.27753797
0.56234533,0.2150977,0.27714112
0.56307548,0.22360335,0.27675942
0.56375474,0.23226629,0.27639556
0.56435943,0.24112223,0.27605838
0.56487453,0.25022882,0.27575845
0.56532133,0.25960693,0.27549067
0.5657233,0.26927245,0.27525091
0.56605411,0.27930969,0.27505761
0.56630796,0.28982106,0.27491266
0.56649268,0.30088562,0.2748059
0.56663221,0.31234095,0.27472627
0.57068115,0.11968422,0.28082082
0.57080698,0.12522137,0.28076571
0.57096326,0.1318588,0.28069612
0.57124102,0.1390586,0.28055564
0.57168335,0.14622803,0.28032804
0.57223403,0.15331595,0.28004289
0.57279956,0.160448,0.27975008
0.57337856,0.16766544,0.27944043
0.57397759,0.17504144,0.27908996
0.57459742,0.18259734,0.27871695
0.57525474,0.1903905,0.27832404
0.5759148,0.19842698,0.27791879
0.57655251,0.20666336,0.27751917
0.57716113,0.21500067,0.27712306
0.5777353,0.22346358,0.27674267
0.57827777,0.23208308,0.27638087
0.57876945,0.2408981,0.2760455
0.57919288,0.24997197,0.27574694
0.57955897,0.25933331,0.27548057
0.57988554,0.26899058,0.27524158
0.58015275,0.27902672,0.27504855
0.58035749,0.28954256,0.27490348
0.58050638,0.30061311,0.27479649
0.58061725,0.31207839,0.27471682
0.58744234,0.11971298,0.2808086
0.58750492,0.12525809,0.28075355
0.58758372,0.13190491,0.28068405
0.58774912,0.1391134,0.28054366
0.58804178,0.14628877,0.28031561
0.58842337,0.15337494,0.28002948
0.58881706,0.16050376,0.27973554
0.58922309,0.16771793,0.27942476
0.58964157,0.17508969,0.27907318
0.59008449,0.18263647,0.27869934
0.59058732,0.19041161,0.27830583
0.59108609,0.19841926,0.27790049
0.59156454,0.20661734,0.27750158
0.5920164,0.21491611,0.27710631
0.59244072,0.22333986,0.27672717
0.59285104,0.23192038,0.27636728
0.59323329,0.24069971,0.27603361
0.59356767,0.24974634,0.27573624
0.59385604,0.25909513,0.27547115
0.59411085,0.26874653,0.27523294
0.59431773,0.27878225,0.27504027
0.59447581,0.28930184,0.27489516
0.59459066,0.30037701,0.27478799
0.59467506,0.31185067,0.27470839
0.60381341,0.11973467,0.28080338
0.60385096,0.12528582,0.28074846
0.60389912,0.13193989,0.28067914
0.60400766,0.13915665,0.28053892
0.6042074,0.14633888,0.28031081
0.60447419,0.15342699,0.28002417
0.60475159,0.16055728,0.27972969
0.60503906,0.1677729,0.27941841
0.60533661,0.17514537,0.27906635
0.60565245,0.18269226,0.27869219
0.60601187,0.1904642,0.27829844
0.60636777,0.1984605,0.27789292
0.60670984,0.2066409,0.27749413
0.60703361,0.2149215,0.27709898
0.60733801,0.22332667,0.27672011
0.6076327,0.23188993,0.27636066
0.60790747,0.24065471,0.27602747
0.60814798,0.24968882,0.27573061
0.60835505,0.25902873,0.27546605
0.60853803,0.2686722,0.27522823
0.6086868,0.27870098,0.2750358
0.60880071,0.28921553,0.27489078
0.60888362,0.30028793,0.27478367
0.60894412,0.31176165,0.27470416
0.62012166,0.1197537,0.28079849
0.62014419,0.1253102,0.28074369
0.62017316,0.13197064,0.28067452
0.6202383,0.13919482,0.28053448
0.62035823,0.14638281,0.28030622
0.62051868,0.15347368,0.28001919
0.62068552,0.16060656,0.27972427
0.62085849,0.1678246,0.27941257
0.62103742,0.17519855,0.2790601
0.62122732,0.18274611,0.27868566
0.62144333,0.19051512,0.27829167
0.62165725,0.19850032,0.27788591
0.62186372,0.20666483,0.27748713
0.62205929,0.21492875,0.27709198
0.62224329,0.22331637,0.27671331
0.6224215,0.23186305,0.27635428
0.6225878,0.24061371,0.27602157
0.62273359,0.24963555,0.27572519
0.62285876,0.25896591,0.27546117
0.62296957,0.26860106,0.2752237
0.62305987,0.27862263,0.27503148
0.62312937,0.28913194,0.27488655
0.62318009,0.30020142,0.27477944
0.62321669,0.3116751,0.27470002
0.63642985,0.11977275,0.28079358
0.63643742,0.12533459,0.28073895
0.63644713,0.13200143,0.28066993
0.63646895,0.13923302,0.28053007
0.636509,0.14642677,0.28030166
0.63656294,0.15352041,0.28001419
0.63661927,0.16065587,0.27971885
0.63667762,0.16787632,0.27940673
0.63673794,0.17525177,0.27905384
0.63680196,0.18279999,0.2786791
0.63687474,0.19056606,0.27828491
0.63694674,0.19854014,0.27787891
0.63701773,0.20668879,0.27748013
0.6370852,0.21493603,0.27708501
0.63714886,0.22330616,0.27670649
0.63721067,0.23183626,0.27634788
0.6372686,0.24057281,0.27601567
0.63731968,0.24958237,0.27571973
0.63736296,0.25890318,0.27545625
0.63740152,0.26853001,0.27521914
0.63743335,0.27854434,0.27502716
0.63745826,0.28904843,0.27488229
0.63747674,0.30011493,0.27477521
0.63748944,0.31158853,0.27469584
0.65273839,0.11977348,0.28079414
0.652731,0.12533551,0.28073958
0.65272152,0.13200261,0.28067061
0.65269995,0.13923444,0.28053078
0.65266013,0.14642844,0.28030244
0.65260762,0.15352224,0.28001496
0.65255368,0.16065784,0.27971959
0.65249771,0.16787842,0.27940741
0.65243977,0.175254,0.27905449
0.6523782,0.18280236,0.2786797
0.65230799,0.19056858,0.27828544
0.65223855,0.1985428,0.27787939
0.65217394,0.20669128,0.27748057
0.65211326,0.21493831,0.27708542
0.65205657,0.22330822,0.27670687
0.65200186,0.23183808,0.27634823
0.65195125,0.24057437,0.27601597
0.65190738,0.24958366,0.27572
0.65186846,0.25890413,0.27545649
0.65183437,0.26853064,0.27521935
0.65180731,0.2785446,0.27502736
0.65178728,0.28904831,0.27488247
0.6517731,0.30011448,0.27477539
0.65176171,0.31158799,0.27469602
0.6690492,0.11975383,0.28079903
0.66902691,0.12531036,0.2807444
0.6689983,0.13197085,0.28067541
0.66893339,0.13919504,0.28053552
0.66881377,0.14638302,0.28030735
0.6686554,0.15347396,0.28002036
0.66849202,0.16060695,0.27972549
0.66832256,0.1678251,0.27941379
0.66814709,0.1751992,0.27906132
0.6679607,0.1827469,0.27868685
0.66774827,0.19051605,0.27829283
0.66753805,0.19850141,0.27788702
0.66733736,0.20666647,0.27748823
0.66714776,0.21493091,0.27709305
0.66696984,0.22331907,0.27671435
0.66679794,0.23186627,0.2763553
0.66663802,0.24061744,0.27602258
0.66649842,0.24963968,0.27572614
0.66637647,0.25896975,0.27546209
0.666269,0.26860467,0.27522457
0.66618222,0.27862594,0.27503231
0.66611648,0.28913495,0.27488732
0.66606885,0.30020416,0.27478018
0.66603327,0.31167772,0.27470073
0.68536001,0.11973421,0.28080389
0.68532288,0.12528522,0.28074923
0.68527508,0.13193913,0.28068021
0.6851669,0.13915567,0.28054026
0.68496752,0.14633763,0.2803123
0.68470335,0.15342569,0.28002575
0.68443054,0.16055609,0.27973139
0.6841476,0.16777182,0.27942017
0.68385464,0.17514442,0.27906814
0.68354344,0.18269145,0.27869397
0.68318868,0.19046354,0.27830023
0.68283755,0.19846003,0.27789465
0.6825006,0.20664166,0.27749589
0.68218195,0.21492356,0.27710071
0.6818828,0.22333001,0.27672184
0.68159354,0.23189455,0.27636239
0.68132436,0.24066061,0.2760292
0.68108898,0.24969578,0.27573231
