"Points:0","Points:1","Points:2"
0.76377207,0.1364062,0.26419786
0.76361078,0.14598615,0.26417571
0.76332206,0.15633956,0.26410735
0.76301509,0.16671833,0.26403195
0.76270878,0.17712639,0.26395637
0.76240158,0.18762498,0.2638799
0.76209408,0.19824871,0.26378891
0.76179385,0.20903596,0.26367739
0.76149374,0.21984465,0.26356509
0.76119268,0.23073217,0.26345211
0.76089573,0.24174108,0.26333782
0.76062053,0.25287974,0.26322371
0.76035571,0.26407075,0.26310864
0.76009047,0.27533174,0.26299307
0.75982898,0.28670719,0.26287889
0.75960159,0.29820216,0.26278034
0.75941032,0.30978444,0.2626965
0.75921977,0.32143202,0.26261258
0.75903404,0.3331942,0.26253074
0.7588982,0.34509453,0.26247108
0.75882173,0.35716265,0.26243848
0.75875127,0.3693009,0.26240852
0.75868392,0.3815155,0.26237994
0.77764273,0.12843177,0.26421499
0.77744526,0.13642888,0.26419953
0.77720183,0.14601468,0.26417747
0.77683526,0.15637153,0.26410925
0.77645105,0.16675305,0.26403409
0.77606779,0.17716382,0.26395872
0.77568406,0.18766513,0.26388249
0.77531791,0.19829088,0.26379171
0.77497619,0.20907803,0.26368028
0.77463526,0.21988647,0.2635681
0.77429318,0.2307737,0.26345527
0.77395606,0.24178237,0.26334113
0.7736401,0.2529197,0.26322696
0.77333242,0.26410854,0.26311174
0.77302414,0.27536735,0.26299602
0.77271968,0.2867406,0.2628817
0.77245063,0.29823399,0.26278296
0.77221823,0.30981493,0.26269877
0.77198631,0.32146105,0.26261443
0.77175981,0.33322185,0.2625322
0.77159154,0.34512103,0.26247218
0.77149636,0.35718694,0.26243946
0.77140868,0.36932272,0.26240942
0.77132475,0.3815349,0.26238072
0.79138631,0.12844954,0.26421657
0.79111826,0.13645157,0.26420119
0.79079276,0.14604323,0.26417923
0.79034823,0.1564035,0.26411116
0.78988677,0.16678776,0.26403621
0.78942662,0.17720129,0.26396111
0.78896636,0.18770532,0.26388511
0.78854162,0.19833307,0.26379448
0.78815842,0.20912011,0.26368317
0.78777659,0.21992826,0.26357114
0.78739351,0.23081523,0.26345843
0.78701627,0.24182366,0.26334441
0.7866596,0.25295964,0.26323017
0.786309,0.2641463,0.26311484
0.78595769,0.27540293,0.26299897
0.78561026,0.28677404,0.26288447
0.78529966,0.29826584,0.26278558
0.78502601,0.30984539,0.262701
0.78475279,0.32149011,0.26261628
0.78448546,0.33324951,0.26253363
0.78428483,0.34514752,0.26247332
0.78417099,0.3572112,0.26244044
0.78406614,0.36934453,0.26241028
0.78396559,0.38155434,0.26238146
0.80585688,0.12849587,0.26421881
0.80529398,0.13650343,0.26420343
0.80473512,0.14610074,0.26418146
0.80413115,0.15646395,0.26411358
0.80353051,0.16684788,0.26403892
0.80293703,0.17725925,0.263964
0.8023504,0.18776034,0.26388809
0.80183047,0.19838537,0.26379755
0.80139667,0.20916989,0.26368627
0.80094993,0.21997438,0.26357427
0.80050451,0.23085822,0.26346162
0.80007672,0.24186498,0.26334769
0.79967898,0.25299954,0.26323342
0.79928547,0.26418406,0.26311791
0.79889119,0.27543852,0.26300192
0.79850078,0.28680745,0.26288727
0.79814851,0.29829767,0.26278818
0.79783368,0.30987588,0.26270324
0.79751915,0.32151914,0.26261812
0.79721111,0.33327717,0.2625351
0.79697806,0.34517398,0.26247442
0.79684561,0.35723546,0.26244146
0.79672354,0.36936638,0.26241118
0.79660636,0.38157374,0.26238224
0.49415788,0.12849259,0.27740103
0.49472025,0.13649926,0.27738482
0.49527854,0.14609548,0.27736115
0.49588081,0.15645695,0.27728298
0.49647936,0.16683912,0.27719662
0.4970707,0.17724878,0.27710986
0.49765521,0.18774816,0.277022
0.49817297,0.19837214,0.27691746
0.49860439,0.20915768,0.27678883
0.49904856,0.21996327,0.27665946
0.4994916,0.23084822,0.27652931
0.4999173,0.24185613,0.27639809
0.5003131,0.25299302,0.27626732
0.50070471,0.26418054,0.27613634
0.50109714,0.27543804,0.27600482
0.50148571,0.28681007,0.27587497
0.50183654,0.29830408,0.27576289
0.50215113,0.30988675,0.27566692
0.50246543,0.32153451,0.2755709
0.50277323,0.33329707,0.27547729
0.50300646,0.34519818,0.27540952
0.5031395,0.35726136,0.27537224
0.50326222,0.36939347,0.27533773
0.50338006,0.38160205,0.27530479
0.5086236,0.12844652,0.27739897
0.5088914,0.1364477,0.2773827
0.50921661,0.14603829,0.27735895
0.50965977,0.1563969,0.27728045
0.51011974,0.16677946,0.2771937
0.51057839,0.17719126,0.2771067
0.51103717,0.18769358,0.2770187
0.51146042,0.19832024,0.27691409
0.51184165,0.20910822,0.27678543
0.51222163,0.21991742,0.27665606
0.51260275,0.23080544,0.27652591
0.51297814,0.24181497,0.27639461
0.51333314,0.25295323,0.27626389
0.51368219,0.2641429,0.27613309
0.51403195,0.27540258,0.27600172
0.51437783,0.28677675,0.27587205
0.5146873,0.29827234,0.27576017
0.51496077,0.30985633,0.2756646
0.51523381,0.32150546,0.27556896
0.51550096,0.33326936,0.27547574
0.51570171,0.34517154,0.27540827
0.51581597,0.35723689,0.2753711
0.51592135,0.36937138,0.27533674
0.51602238,0.38158235,0.2753039
0.52236491,0.12842879,0.27739733
0.52256221,0.13642506,0.27738094
0.52280533,0.14600983,0.2773571
0.52317083,0.15636505,0.27727842
0.52355379,0.16674492,0.2771914
0.52393579,0.17715403,0.27710414
0.52431834,0.18765366,0.27701586
0.52468318,0.19827832,0.27691108
0.52502328,0.20906639,0.27678233
0.52536267,0.21987584,0.27665281
0.52570313,0.23076411,0.27652255
0.52603871,0.24177386,0.27639112
0.52635324,0.25291348,0.2762605
0.52665973,0.26410529,0.27612984
0.52696681,0.27536708,0.27599865
0.52727002,0.28674343,0.27586913
0.52753818,0.2982406,0.27575746
0.52777052,0.30982587,0.27566224
0.52800232,0.3214764,0.275567
0.5282287,0.33324161,0.27547416
0.52839708,0.3451449,0.27540702
0.52849251,0.35721239,0.27536997
0.52858049,0.3693493,0.27533573
0.52866477,0.38156265,0.27530304
0.53610629,0.12841107,0.27739573
0.53623313,0.13640246,0.27737921
0.53639418,0.1459814,0.27735522
0.53668207,0.15633322,0.2772764
0.53698802,0.16671038,0.27718911
0.53729337,0.17711681,0.27710158
0.53759962,0.18761376,0.27701306
0.53790611,0.19823642,0.2769081
0.53820503,0.20902456,0.27677923
0.53850383,0.21983427,0.27664959
0.53880364,0.23072277,0.27651918
0.53909934,0.24173276,0.27638766
0.53937352,0.25287369,0.27625707
0.53963739,0.26406765,0.27612659
0.53990173,0.27533162,0.27599555
0.54016232,0.28671008,0.27586621
0.54038912,0.29820886,0.27575475
0.54058033,0.30979544,0.27565992
0.54077089,0.32144731,0.27556506
0.54095656,0.33321387,0.27547261
0.54109246,0.34511822,0.27540579
0.54116905,0.3571879,0.27536884
0.54123968,0.36932722,0.27533472
0.54130709,0.38154292,0.27530214
0.54975194,0.1283969,0.27739409
0.54982507,0.1363844,0.27737749
0.54992253,0.14595878,0.27735338
0.5501439,0.1563078,0.27727443
0.55038404,0.16668276,0.27718687
0.55062413,0.17708704,0.27709913
0.55086577,0.18758187,0.27701035
0.55111867,0.19820294,0.27690521
0.55137765,0.20899105,0.27677625
0.55163711,0.21980081,0.27664649
0.55189741,0.23068936,0.27651596
0.5521543,0.24169934,0.27638429
0.55239028,0.25284114,0.27625376
0.55261481,0.26403654,0.27612343
0.55283999,0.27530187,0.27599251
0.55306178,0.28668165,0.27586329
0.55325246,0.29818097,0.27575204
0.55340922,0.30976769,0.27565753
0.55356556,0.32141978,0.27556303
0.55371785,0.33318639,0.27547094
0.5538277,0.34509072,0.27540442
0.55388963,0.35716197,0.27536759
0.55394679,0.36930317,0.27533358
0.55400127,0.38152069,0.2753011
0.56317472,0.12839633,0.27739206
0.56323338,0.13638368,0.27737546
0.56331193,0.14595781,0.27735135
0.56349564,0.15630557,0.27727228
0.56369543,0.1666791,0.27718464
0.56389523,0.17708197,0.27709678
0.56409627,0.18757537,0.27700791
0.56430888,0.1981951,0.27690268
0.5645296,0.20898156,0.2767736
0.56475055,0.21978973,0.27664372
0.56497228,0.2306767,0.27651304
0.56519151,0.24168511,0.27638128
0.56539357,0.2528258,0.27625075
0.56558615,0.26402014,0.27612045
0.56577927,0.27528441,0.27598962
0.56596941,0.28666306,0.27586046
0.56613266,0.29816058,0.27574933
0.56626654,0.3097451,0.27565512
0.56640005,0.32139498,0.27556095
0.56653005,0.33315936,0.27546915
0.56662387,0.34506172,0.27540287
0.56667662,0.3571336,0.27536613
0.56672525,0.3692759,0.27533218
0.56677163,0.38149452,0.27529979
0.57659721,0.12839577,0.27739003
0.57664156,0.13638295,0.27737343
0.57670134,0.14595684,0.27734929
0.57684743,0.15630333,0.27727017
0.57700688,0.16667545,0.2771824
0.57716626,0.17707691,0.27709445
0.57732683,0.18756887,0.27700546
0.57749915,0.19818725,0.27690014
0.57768148,0.20897208,0.27677095
0.57786405,0.21977866,0.27664092
0.57804728,0.23066401,0.27651015
0.57822871,0.24167089,0.27637824
0.57839686,0.25281048,0.27624774
0.57855743,0.26400375,0.2761175
0.57871848,0.27526695,0.2759867
0.57887703,0.28664446,0.2758576
0.57901287,0.2981402,0.27574658
0.57912385,0.30972248,0.27565271
0.57923454,0.32137021,0.27555883
0.57934231,0.33313236,0.27546737
0.57941997,0.34503272,0.27540135
0.57946354,0.35710526,0.27536467
0.57950372,0.36924866,0.27533081
0.57954198,0.38146833,0.27529851
0.59001976,0.1283952,0.27738801
0.59004974,0.13638222,0.27737141
0.59009075,0.14595588,0.27734727
0.59019923,0.1563011,0.27726802
0.59031826,0.1666718,0.27718017
0.59043735,0.17707182,0.2770921
0.59055734,0.18756239,0.27700302
0.59068942,0.19817941,0.27689761
0.59083349,0.20896259,0.2767683
0.59097761,0.21976759,0.27663815
0.59112227,0.23065135,0.27650723
0.59126598,0.24165668,0.27637523
0.59140021,0.25279516,0.2762447
0.59152883,0.26398736,0.27611452
0.59165782,0.27524945,0.27598378
0.59178478,0.28662589,0.27585477
0.59189308,0.29811981,0.27574387
0.59198123,0.30969989,0.27565029
0.59206909,0.32134545,0.27555671
0.59215462,0.33310533,0.27546558
0.59221613,0.34500372,0.2753998
0.59225059,0.35707691,0.27536321
0.59228218,0.36922139,0.27532944
0.59231234,0.38144213,0.27529722
0.60340083,0.12839481,0.27738634
0.60341978,0.13638173,0.27736974
0.60344619,0.14595523,0.27734557
0.6035229,0.15629973,0.27726629
0.60360771,0.16666965,0.27717838
0.60369259,0.1770689,0.27709025
0.60377824,0.1875587,0.27700111
0.60387492,0.19817489,0.27689561
0.60398352,0.20895684,0.27676624
0.60409224,0.21976063,0.276636
0.60420138,0.23064318,0.27650502
0.60431015,0.24164735,0.27637294
0.60441244,0.25278491,0.27624243
0.60451084,0.26397619,0.27611229
0.60460955,0.27523738,0.27598161
0.60470665,0.28661287,0.27585262
0.60478938,0.29810539,0.27574185
0.60485637,0.3096838,0.27564847
0.60492319,0.32132775,0.27555513
0.60498822,0.33308598,0.27546421
0.60503495,0.34498289,0.27539861
0.60506105,0.35705647,0.27536207
0.60508496,0.36920166,0.27532837
0.60510778,0.38142309,0.27529621
0.61671478,0.12839481,0.27738535
0.61672831,0.13638173,0.27736875
0.6167472,0.14595523,0.27734464
0.61680204,0.15629993,0.27726534
0.6168626,0.16667011,0.27717739
0.61692321,0.17706963,0.27708927
0.61698443,0.18755968,0.27700013
0.61705345,0.19817588,0.27689463
0.61713105,0.20895712,0.2767652
0.61720872,0.21976016,0.27663493
0.61728668,0.23064199,0.27650389
0.61736435,0.24164544,0.27637178
0.61743742,0.25278226,0.27624127
0.61750776,0.26397273,0.27611116
0.61757821,0.27523312,0.27598047
0.61764759,0.2866078,0.27585149
0.61770666,0.29809934,0.27574074
0.61775452,0.30967677,0.27564746
0.61780226,0.32131973,0.27555424
0.61784869,0.33307695,0.2754634
0.61788207,0.344973,0.2753979
0.61790073,0.35704648,0.27536139
0.61791784,0.36919174,0.27532771
0.61793411,0.38141322,0.27529556
0.63002872,0.1283948,0.27738437
0.63003689,0.13638172,0.2773678
0.63004822,0.14595523,0.27734369
0.63008112,0.15630016,0.27726439
0.63011748,0.16667058,0.27717644
0.63015389,0.17707035,0.27708831
0.63019061,0.18756066,0.27699915
0.63023204,0.19817688,0.27689362
0.63027859,0.2089574,0.27676415
0.6303252,0.21975972,0.27663386
0.63037199,0.23064081,0.27650279
0.6304186,0.24164355,0.27637064
0.63046247,0.25277963,0.27624011
0.63050461,0.2639693,0.27610999
0.63054693,0.27522889,0.27597934
0.63058853,0.28660274,0.27585036
0.630624,0.29809329,0.27573964
0.63065273,0.30966973,0.27564648
0.63068134,0.32131171,0.27555332
0.63070923,0.33306795,0.2754626
0.63072926,0.3449631,0.27539715
0.6307404,0.3570365,0.27536067
0.63075072,0.36918178,0.27532703
0.63076049,0.38140333,0.27529493
0.64334267,0.1283948,0.27738339
0.64334542,0.13638172,0.27736682
0.64334923,0.14595523,0.27734274
0.64336026,0.15630037,0.27726343
0.64337236,0.16667105,0.27717549
0.64338452,0.17707106,0.27708733
0.64339679,0.18756163,0.27699816
0.64341062,0.19817786,0.27689263
0.64342618,0.20895769,0.27676314
0.64344168,0.21975927,0.27663279
0.64345729,0.23063962,0.27650169
0.64347285,0.24164166,0.27636948
0.64348745,0.25277698,0.27623898
0.64350152,0.26396585,0.27610886
0.64351565,0.27522463,0.27597818
0.64352947,0.28659767,0.27584922
0.64354134,0.29808724,0.27573857
0.64355087,0.3096627,0.27564546
0.64356047,0.3213037,0.27555242
0.64356971,0.33305892,0.27546182
0.64357638,0.34495321,0.27539644
0.64358014,0.35702649,0.27535999
0.64358354,0.36917186,0.27532637
0.64358681,0.38139346,0.2752943
0.65665662,0.12839486,0.27738336
0.656654,0.13638179,0.27736682
0.65665025,0.14595532,0.27734274
0.65663934,0.15630044,0.27726343
0.6566273,0.16667111,0.27717549
0.6566152,0.17707112,0.27708733
0.65660298,0.18756168,0.27699819
0.65658921,0.19817789,0.27689263
0.65657371,0.2089577,0.27676314
0.65655822,0.21975929,0.27663279
0.6565426,0.23063964,0.27650169
0.6565271,0.24164167,0.27636948
0.6565125,0.25277698,0.27623898
0.65649843,0.26396587,0.27610886
0.65648431,0.27522466,0.27597821
0.65647048,0.28659767,0.27584922
0.65645868,0.29808727,0.27573857
0.65644908,0.3096627,0.27564549
0.65643954,0.3213037,0.27555242
0.65643024,0.33305892,0.27546182
0.65642357,0.34495321,0.27539644
0.65641987,0.35702652,0.27535999
0.65641642,0.36917186,0.27532637
0.65641314,0.38139346,0.2752943
0.66997051,0.12839496,0.27738431
0.66996247,0.13638194,0.27736774
0.66995126,0.14595549,0.27734366
0.66991842,0.15630038,0.27726439
0.66988218,0.16667077,0.27717644
0.66984582,0.1770705,0.27708831
0.66980916,0.18756077,0.27699918
0.6697678,0.19817695,0.27689365
0.66972125,0.20895748,0.27676418
0.66967469,0.21975978,0.27663389
0.6696279,0.23064086,0.27650282
0.66958135,0.24164359,0.27637064
0.66953748,0.25277966,0.27624014
0.66949534,0.26396933,0.27611002
0.66945302,0.27522892,0.27597934
0.66941142,0.28660277,0.27585036
0.66937602,0.29809332,0.27573967
0.66934729,0.30966976,0.27564648
0.66931862,0.32131174,0.27555335
0.66929078,0.33306795,0.27546263
0.66927075,0.34496313,0.27539718
0.66925955,0.3570365,0.27536067
0.6692493,0.36918181,0.27532706
0.66923952,0.38140336,0.27529493
0.68328446,0.12839508,0.27738523
0.68327099,0.13638207,0.27736866
0.68325227,0.14595567,0.27734458
0.68319756,0.15630034,0.27726534
0.68313706,0.16667044,0.27717742
0.6830765,0.17706989,0.2770893
0.68301535,0.18755987,0.27700019
0.68294638,0.19817603,0.27689469
0.68286884,0.20895724,0.27676526
0.68279117,0.21976027,0.27663499
0.68271321,0.23064208,0.27650395
0.68263561,0.24164553,0.27637181
0.68256253,0.25278234,0.2762413
0.68249226,0.26397279,0.27611119
0.68242174,0.27523318,0.2759805
0.68235236,0.28660786,0.27585152
0.6822933,0.2980994,0.27574077
0.68224543,0.3096768,0.27564749
0.68219769,0.32131976,0.27555424
0.68215126,0.33307701,0.27546343
0.68211788,0.34497303,0.2753979
0.68209928,0.35704651,0.27536139
0.68208218,0.36919177,0.27532771
0.68206584,0.38141325,0.27529559
0.69659835,0.1283952,0.27738616
0.69657952,0.13638222,0.27736959
0.69655323,0.14595583,0.27734554
0.69647664,0.15630028,0.27726629
0.69639194,0.1666701,0.27717838
0.69630718,0.17706926,0.27709028
0.69622159,0.18755896,0.27700117
0.69612497,0.19817509,0.2768957
0.69601637,0.20895702,0.2767663
0.69590771,0.21976078,0.27663606
0.69579852,0.2306433,0.27650508
0.6956898,0.24164745,0.27637297
0.69558752,0.25278503,0.27624246
0.69548911,0.26397628,0.27611235
0.6953904,0.27523744,0.27598163
0.69529331,0.28661293,0.27585265
0.69521064,0.29810545,0.27574188
0.69514358,0.30968386,0.2756485
0.69507676,0.32132781,0.27555516
0.69501173,0.33308604,0.27546424
0.69496506,0.34498295,0.27539864
0.69493896,0.3570565,0.2753621
0.694915,0.36920169,0.2753284
0.69489217,0.38142312,0.27529624
0.70997959,0.12839569,0.27738786
0.70994967,0.13638285,0.27737132
0.70990884,0.14595665,0.27734724
0.70980042,0.15630178,0.27726805
0.70968145,0.16667236,0.27718019
0.70956242,0.17707227,0.27709216
0.7094425,0.18756272,0.27700311
0.70931047,0.19817965,0.2768977
0.70916647,0.20896281,0.27676839
0.70902234,0.21976778,0.27663824
0.70887768,0.23065151,0.27650732
0.70873398,0.24165681,0.27637529
0.70859975,0.25279528,0.27624476
0.70847118,0.26398745,0.27611458
0.70834219,0.27524954,0.27598384
0.70821524,0.28662598,0.2758548
0.70810688,0.2981199,0.27574393
0.70801872,0.30969995,0.27565035
0.70793086,0.32134551,0.27555677
0.70784539,0.33310542,0.27546561
0.70778388,0.34500378,0.27539983
0.70774943,0.35707694,0.27536324
0.70771784,0.36922145,0.27532947
0.70768768,0.38144219,0.27529725
0.72340238,0.12839635,0.27738997
0.72335815,0.13638368,0.27737343
0.72329843,0.14595775,0.27734935
0.7231524,0.15630414,0.27727023
0.72299302,0.16667612,0.27718249
0.72283363,0.17707743,0.27709454
0.72267312,0.18756926,0.27700558
0.7225008,0.19818754,0.27690026
0.72231847,0.20897233,0.27677107
0.7221359,0.21977888,0.27664104
0.72195268,0.23066421,0.27651024
0.7217713,0.24167106,0.27637833
0.72160316,0.25281063,0.2762478
0.72144252,0.26400387,0.27611756
0.72128147,0.27526703,0.27598676
0.72112292,0.28664458,0.27585766
0.72098714,0.29814029,0.27574664
0.7208761,0.30972257,0.27565277
0.72076541,0.3213703,0.27555889
0.72065765,0.33313242,0.27546743
0.72058004,0.34503278,0.27540138
0.72053641,0.35710531,0.2753647
0.7204963,0.36924872,0.27533084
0.72045803,0.38146839,0.27529854
0.73682523,0.12839699,0.27739209
0.73676664,0.13638453,0.27737555
0.73668808,0.14595887,0.27735147
0.73650432,0.15630651,0.2772724
0.73630458,0.16667987,0.27718475
0.73610479,0.17708258,0.27709693
0.73590374,0.18757582,0.27700806
0.73569113,0.19819543,0.27690282
0.73547041,0.20898186,0.27677372
0.73524946,0.21978998,0.27664384
0.73502767,0.2306769,0.27651316
0.7348085,0.2416853,0.27638137
0.73460644,0.25282598,0.27625084
0.73441386,0.26402029,0.27612054
0.73422074,0.27528453,0.27598968
0.7340306,0.28666317,0.27586052
0.73386735,0.29816067,0.27574939
0.73373348,0.30974519,0.27565518
0.73359996,0.32139507,0.27556098
0.7334699,0.33315945,0.27546921
0.73337615,0.34506178,0.27540293
0.7333234,0.35713369,0.27536619
0.73327476,0.36927599,0.27533224
0.73322839,0.38149458,0.27529985
0.75024831,0.12839766,0.27739424
0.75017518,0.13638537,0.27737767
0.75007766,0.14595997,0.27735355
0.74985629,0.15630887,0.27727458
0.74961609,0.16668364,0.27718705
0.74937594,0.17708772,0.27709928
0.7491343,0.18758236,0.27701053
0.7488814,0.19820331,0.27690539
0.74862236,0.20899138,0.2767764
0.74836296,0.2198011,0.27664661
0.74810266,0.2306896,0.27651608
0.74784571,0.24169955,0.27638441
0.74760973,0.25284132,0.27625388
0.7473852,0.26403672,0.27612352
0.74716002,0.27530202,0.2759926
0.74693823,0.28668177,0.27586338
0.74674755,0.29818109,0.2757521
0.74659079,0.30976781,0.27565759
0.74643445,0.32141986,0.27556309
0.74628216,0.33318648,0.275471
0.74617225,0.34509081,0.27540448
0.74611038,0.35716206,0.27536765
0.74605322,0.36930323,0.27533361
0.74599868,0.38152078,0.27530113
0.76389432,0.12841181,0.27739593
0.76376742,0.13640341,0.27737942
0.76360619,0.14598258,0.27735546
0.7633183,0.15633428,0.27727664
0.76301223,0.16671126,0.27718931
0.76270682,0.17711751,0.27710178
0.76240051,0.18761428,0.27701324
0.76209402,0.19823681,0.27690828
0.76179504,0.20902492,0.27677941
0.76149625,0.21983457,0.27664974
0.76119637,0.23072304,0.27651933
0.76090074,0.24173297,0.27638778
0.76062655,0.25287387,0.27625719
0.76036263,0.26406783,0.27612671
0.76009828,0.27533177,0.27599564
0.75983769,0.28671023,0.2758663
0.75961089,0.29820898,0.27575484
0.75941968,0.30979556,0.27565998
0.75922912,0.32144743,0.27556512
0.75904346,0.33321398,0.27547267
0.75890756,0.34511831,0.27540585
0.75883096,0.35718799,0.2753689
0.75876033,0.36932731,0.27533478
0.75869286,0.38154301,0.27530217
0.77763605,0.12842949,0.2773976
0.77743858,0.13642597,0.27738124
0.77719527,0.14601095,0.27735737
0.77682966,0.15636605,0.27727869
0.77644658,0.16674575,0.27719164
0.77606452,0.1771547,0.27710438
0.77568191,0.18765418,0.27701607
0.77531695,0.19827873,0.27691129
0.77497679,0.20906675,0.27678251
0.7746374,0.21987616,0.27665299
0.77429694,0.23076437,0.2765227
0.77396137,0.2417741,0.27639127
0.77364677,0.25291368,0.27626061
0.77334028,0.26410547,0.27612996
0.77303326,0.27536726,0.27599874
0.77272999,0.28674358,0.27586922
0.77246183,0.29824072,0.27575755
0.77222949,0.30982599,0.27566233
0.77199769,0.32147652,0.27556705
0.77177131,0.33324173,0.27547422
0.77160293,0.34514499,0.27540708
0.7715075,0.35721248,0.27537003
0.77141953,0.36934939,0.27533579
0.77133524,0.38156274,0.27530307
0.79137766,0.12844718,0.2773993
0.79110968,0.13644853,0.27738303
0.79078424,0.14603932,0.27735928
0.7903409,0.15639783,0.27728075
0.78988081,0.16678025,0.27719396
0.78942198,0.17719191,0.27710694
0.78896308,0.1876941,0.2770189
0.78853977,0.19832066,0.2769143
0.78815848,0.20910859,0.27678561
0.7877785,0.21991774,0.27665621
0.78739733,0.23080571,0.27652606
0.78702193,0.24181521,0.27639472
0.78666693,0.25295347,0.27626404
0.78631788,0.26414311,0.27613321
0.78596812,0.27540275,0.27600184
0.78562218,0.2867769,0.27587214
0.78531271,0.29827249,0.27576026
0.78503925,0.30985644,0.27566466
0.7847662,0.32150558,0.27556902
0.78449905,0.33326948,0.2754758
0.7842983,0.34517166,0.27540833
0.78418404,0.35723698,0.27537116
0.78407866,0.36937147,0.2753368
0.78397757,0.38158244,0.27530396
0.80584389,0.12849322,0.27740145
0.8052811,0.13650006,0.27738521
0.80472249,0.14609647,0.27736154
0.80412,0.15645784,0.27728334
0.80352128,0.1668399,0.27719691
0.80292982,0.17724942,0.27711013
0.8023451,0.18774869,0.27702224
0.80182725,0.19837257,0.27691767
0.80139583,0.20915805,0.27678901
0.8009516,0.21996361,0.27665964
0.8005085,0.23084852,0.27652949
0.8000828,0.24185638,0.27639821
0.79968697,0.25299326,0.27626744
0.79929531,0.26418075,0.27613646
0.79890287,0.27543822,0.27600491
0.79851431,0.28681022,0.27587506
0.79816347,0.29830423,0.27576298
0.79784888,0.3098869,0.27566701
0.79753458,0.32153463,0.27557096
0.79722679,0.33329719,0.27547735
0.79699355,0.3451983,0.27540958
0.79686052,0.35726145,0.2753723
0.79673779,0.36939356,0.27533779
0.79661995,0.38160214,0.27530485
0.49417207,0.12848997,0.2905834
0.49473315,0.13649595,0.29056638
0.49529117,0.14609127,0.29054108
0.49589196,0.15645088,0.29045263
0.49648854,0.1668312,0.29035449
0.49707791,0.177239,0.29025593
0.49766049,0.18773656,0.2901561
0.49817619,0.19835939,0.29003754
0.49860519,0.20914587,0.28989154
0.49904686,0.21995254,0.28974479
0.49948761,0.23083855,0.28959715
0.49991122,0.24184754,0.28944859
0.50030512,0.25298673,0.28930131
0.50069487,0.26417723,0.28915489
0.50108546,0.27543774,0.28900781
0.50147218,0.28681287,0.28886274
0.50182158,0.29831067,0.28873765
0.50213587,0.30989781,0.28863069
0.50244993,0.32155004,0.28852373
0.50275755,0.33331713,0.28841954
0.5029909,0.3452225,0.28834465
0.50312454,0.35728738,0.28830305
0.50324798,0.36942068,0.28826433
0.50336653,0.38163048,0.28822741
0.5086323,0.12844416,0.29058143
0.50890005,0.13644469,0.29056433
0.50922513,0.14603443,0.29053885
0.50966716,0.15639128,0.29044995
0.51012576,0.16677198,0.2903513
0.51058304,0.17718194,0.29025245
0.51104045,0.18768241,0.29015246
0.51146221,0.19830786,0.29003388
0.5118416,0.20909673,0.28988788
0.51221967,0.21990693,0.28974113
0.51259893,0.23079595,0.28959352
0.51297247,0.24180655,0.28944492
0.51332581,0.25294709,0.28929773
0.51367331,0.26413974,0.28915146
0.51402152,0.2754024,0.28900459
0.51436591,0.28677964,0.2888597
0.51467425,0.29827902,0.28873485
0.51494753,0.30986738,0.28862825
0.5152204,0.32152095,0.28852168
0.51548737,0.33328933,0.28841788
0.51568824,0.34519568,0.28834328
0.51580292,0.35726267,0.2883018
0.51590884,0.36939833,0.2882632
0.5160104,0.38161048,0.2882264
0.52237165,0.12842652,0.29057974
0.52256888,0.13642217,0.29056245
0.52281189,0.14600612,0.29053682
0.52317643,0.15635961,0.29044774
0.52355826,0.16673765,0.29034883
0.52393907,0.17714494,0.29024971
0.52432048,0.18764274,0.29014942
0.52468413,0.19826621,0.29003066
0.52502269,0.20905514,0.28988457
0.52536047,0.21986556,0.28973767
0.52569938,0.23075481,0.28958997
0.52603334,0.24176562,0.28944126
0.52634656,0.25290745,0.28929415
0.5266518,0.26410225,0.28914806
0.52695769,0.27536702,0.28900135
0.52725971,0.28674641,0.28885666
0.52752697,0.29824734,0.28873205
0.52775919,0.30983698,0.28862581
0.52799088,0.32149184,0.28851962
0.5282172,0.33326149,0.28841618
0.52838564,0.34516886,0.28834191
0.52848136,0.35723796,0.28830054
0.5285697,0.369376,0.28826207
0.52865428,0.38159046,0.28822538
0.53611106,0.12840891,0.29057801
0.53623784,0.13639967,0.2905606
0.53639883,0.14597784,0.29053479
0.53668588,0.15632796,0.29044554
0.53699094,0.16670333,0.29034635
0.53729534,0.17710796,0.29024693
0.5376007,0.18760309,0.29014635
0.53790617,0.19822456,0.29002741
0.53820384,0.20901355,0.28988123
0.53850138,0.21982419,0.28973424
0.53879994,0.23071367,0.2895864
0.53909433,0.24172468,0.28943759
0.5393675,0.25286782,0.28929055
0.53963047,0.26406473,0.28914467
0.53989393,0.27533165,0.28899813
0.54015362,0.28671315,0.28885362
0.54037982,0.29821569,0.28872925
0.54057097,0.30980656,0.28862336
0.54076147,0.32146275,0.28851756
0.54094714,0.33323368,0.28841451
0.5410831,0.34514204,0.28834054
0.54115981,0.35721326,0.28829926
0.54123056,0.36935365,0.28826094
0.54129815,0.38157046,0.28822437
0.54975492,0.12839481,0.29057625
0.54982799,0.13638172,0.29055873
0.54992533,0.14595534,0.29053277
0.5501461,0.15630269,0.29044336
0.55038559,0.16667587,0.29034391
0.55062497,0.17707837,0.29024425
0.55086595,0.18757139,0.29014343
0.55111802,0.19819129,0.29002431
0.5513761,0.20898022,0.28987801
0.55163449,0.21979091,0.28973091
