"Points:0","Points:1","Points:2"
0.64368314,0.28868085,0.27073991
0.64368659,0.30058929,0.27070707
0.64368951,0.3125591,0.2706795
0.64369237,0.32453898,0.27065191
0.64369524,0.33658534,0.27062434
0.6436978,0.34874997,0.27059966
0.64369911,0.36099032,0.27058697
0.64370036,0.3732385,0.27057439
0.64370167,0.38553828,0.2705619
0.64370281,0.3979153,0.27055106
0.65636122,0.13145696,0.27112344
0.65636063,0.14030521,0.27111861
0.65635937,0.15090694,0.27110901
0.65635651,0.16212669,0.27108634
0.65635365,0.17334644,0.27106366
0.65635073,0.18459794,0.27104092
0.65634781,0.19594735,0.27101764
0.656344,0.20737852,0.27098486
0.65634,0.21881485,0.27095023
0.65633601,0.23027226,0.27091554
0.65633202,0.24181324,0.27088064
0.65632814,0.25347483,0.27084553
0.65632439,0.26517627,0.27081037
0.65632063,0.27689195,0.2707752
0.65631688,0.28868085,0.27073991
0.65631336,0.30058929,0.27070707
0.6563105,0.3125591,0.2706795
0.65630764,0.32453898,0.27065191
0.65630478,0.33658537,0.27062434
0.65630221,0.34874997,0.27059966
0.6563009,0.36099032,0.27058697
0.65629959,0.3732385,0.27057439
0.65629834,0.38553831,0.2705619
0.65629721,0.3979153,0.27055106
0.66908395,0.13145715,0.2711235
0.66908199,0.14030544,0.2711187
0.66907829,0.15090722,0.2711091
0.66906965,0.16212693,0.27108639
0.66906101,0.17334664,0.27106375
0.6690523,0.18459807,0.27104098
0.66904354,0.19594744,0.27101773
0.66903204,0.20737867,0.27098495
0.66902012,0.2188151,0.27095032
0.66900814,0.23027261,0.27091563
0.6689961,0.24181367,0.27088073
0.66898447,0.25347531,0.27084565
0.66897321,0.26517677,0.27081048
0.66896188,0.27689248,0.27077529
0.66895056,0.28868142,0.27074
0.66894013,0.30058989,0.27070716
0.66893154,0.31255978,0.27067959
0.66892296,0.32453972,0.27065203
0.66891432,0.33658615,0.27062443
0.66890663,0.34875083,0.27059975
0.6689027,0.36099133,0.27058706
0.66889882,0.37323967,0.27057448
0.66889495,0.38553959,0.27056199
0.66889161,0.39791673,0.27055112
0.68180662,0.13145734,0.27112359
0.68180341,0.14030568,0.27111876
0.68179715,0.15090752,0.27110916
0.68178278,0.16212717,0.27108648
0.68176836,0.17334683,0.2710638
0.68175393,0.18459822,0.27104107
0.68173921,0.19594753,0.27101782
0.68172014,0.20737882,0.27098504
0.68170017,0.21881534,0.27095041
0.68168026,0.23027293,0.27091572
0.68166023,0.24181411,0.27088082
0.6816408,0.25347582,0.27084574
0.68162197,0.26517731,0.27081057
0.68160313,0.27689302,0.27077541
0.6815843,0.28868198,0.27074012
0.68156689,0.30059049,0.27070728
0.68155253,0.31256044,0.27067971
0.68153822,0.32454047,0.27065212
0.68152392,0.33658695,0.27062452
0.6815111,0.34875172,0.27059987
0.68150455,0.36099234,0.27058715
0.68149805,0.37324083,0.2705746
0.68149161,0.3855409,0.27056208
0.68148601,0.39791816,0.2705512
0.69452929,0.13145754,0.27112365
0.69452482,0.14030594,0.27111885
0.69451606,0.1509078,0.27110925
0.69449586,0.16212742,0.27108657
0.69447571,0.17334703,0.27106389
0.6944555,0.18459836,0.27104115
0.69443488,0.19594762,0.27101788
0.69440818,0.20737897,0.2709851
0.69438028,0.21881558,0.27095047
0.69435233,0.23027328,0.27091581
0.69432431,0.24181454,0.27088091
0.69429713,0.25347629,0.27084583
0.69427079,0.26517782,0.27081066
0.69424444,0.27689356,0.2707755
0.69421798,0.28868258,0.27074021
0.6941936,0.30059111,0.2707074
0.69417357,0.31256112,0.2706798
0.69415349,0.32454118,0.27065223
0.69413346,0.33658776,0.27062464
0.69411552,0.34875262,0.27059996
0.69410634,0.36099339,0.27058724
0.69409728,0.37324196,0.27057469
0.69408822,0.38554218,0.27056217
0.69408035,0.39791963,0.27055129
0.70726746,0.13145776,0.27112374
0.70726067,0.14030623,0.27111894
0.70724797,0.1509082,0.27110934
0.70721966,0.16212797,0.27108666
0.70719141,0.17334773,0.27106398
0.7071631,0.18459922,0.27104124
0.70713431,0.19594865,0.271018
0.70709854,0.2073801,0.27098525
0.70706153,0.21881682,0.27095062
0.70702446,0.2302746,0.27091596
0.7069872,0.24181597,0.27088109
0.7069515,0.25347778,0.27084601
0.70691699,0.26517928,0.27081084
0.70688248,0.27689502,0.27077568
0.70684797,0.28868398,0.27074039
0.70681602,0.30059251,0.27070758
0.70678967,0.31256258,0.27067998
0.70676333,0.32454273,0.27065238
0.70673698,0.33658937,0.27062479
0.70671338,0.34875432,0.27060011
0.70670122,0.36099535,0.27058738
0.70668918,0.3732442,0.27057481
0.70667726,0.38554466,0.27056232
0.70666683,0.39792237,0.27055141
0.7200191,0.13145803,0.27112386
0.72000921,0.14030658,0.27111906
0.71999127,0.15090868,0.27110946
0.71995282,0.16212878,0.27108678
0.71991444,0.17334889,0.27106413
0.71987593,0.18460071,0.27104139
0.71983695,0.19595046,0.27101818
0.71979105,0.20738208,0.27098539
0.71974379,0.21881892,0.27095082
0.71969652,0.23027682,0.27091616
0.71964908,0.24181829,0.2708813
0.71960396,0.25348014,0.27084625
0.7195608,0.26518157,0.27081108
0.71951765,0.27689722,0.27077591
0.71947443,0.28868616,0.27074066
0.71943438,0.30059463,0.27070782
0.71940118,0.31256479,0.27068022
0.71936804,0.32454503,0.27065262
0.71933484,0.33659172,0.27062503
0.7193051,0.34875682,0.27060035
0.7192896,0.36099818,0.27058759
0.71927434,0.37324739,0.27057502
0.71925908,0.38554823,0.27056247
0.71924579,0.3979263,0.27055159
0.73277074,0.1314583,0.27112398
0.73275769,0.14030692,0.27111918
0.7327345,0.15090916,0.27110955
0.73268598,0.1621296,0.2710869
0.73263747,0.17335004,0.27106425
0.73258883,0.18460219,0.27104154
0.73253965,0.19595228,0.27101833
0.73248351,0.20738406,0.27098557
0.73242605,0.218821,0.270951
0.73236859,0.23027903,0.27091637
0.73231095,0.2418206,0.27088153
0.73225647,0.25348249,0.27084646
0.73220462,0.26518387,0.27081132
0.73215282,0.27689946,0.27077615
0.73210084,0.28868833,0.2707409
0.73205274,0.30059677,0.27070805
0.73201275,0.312567,0.27068046
0.73197275,0.32454729,0.27065286
0.73193276,0.33659407,0.27062523
0.73189682,0.34875929,0.27060056
0.73187804,0.36100104,0.2705878
0.73185945,0.3732506,0.2705752
0.73184091,0.38555178,0.27056265
0.73182476,0.39793026,0.27055174
0.74552244,0.13145857,0.27112409
0.74550623,0.14030726,0.2711193
0.7454778,0.15090965,0.27110967
0.74541909,0.16213042,0.27108702
0.74536043,0.17335118,0.2710644
0.74530172,0.18460368,0.27104169
0.74524236,0.1959541,0.27101848
0.74517596,0.20738605,0.27098575
0.74510831,0.21882311,0.27095118
0.74504066,0.23028123,0.27091658
0.74497283,0.24182293,0.27088174
0.74490899,0.25348485,0.27084669
0.74484849,0.26518616,0.27081156
0.74478793,0.27690169,0.27077639
0.74472731,0.28869048,0.27074113
0.74467111,0.30059889,0.27070829
0.74462432,0.3125692,0.2706807
0.74457747,0.32454956,0.2706531
0.74453062,0.33659643,0.27062547
0.7444886,0.34876177,0.27060077
0.74446642,0.36100388,0.27058801
0.74444455,0.37325379,0.2705754
0.74442273,0.38555533,0.27056283
0.74440372,0.39793423,0.27055192
0.75834215,0.13146043,0.27112418
0.75830978,0.14030963,0.27111936
0.75826234,0.15091261,0.27110976
0.75818425,0.16213377,0.27108714
0.75810635,0.17335492,0.27106455
0.75802839,0.18460779,0.27104184
0.75795013,0.1959586,0.27101865
0.75787115,0.20739055,0.27098593
0.75779217,0.21882749,0.27095139
0.7577132,0.2302855,0.27091679
0.75763404,0.24182709,0.27088198
0.75755978,0.25348884,0.27084693
0.75748944,0.26518995,0.2708118
0.75741923,0.27690524,0.27077663
0.75734884,0.28869382,0.27074137
0.75728327,0.30060202,0.27070853
0.7572279,0.31257218,0.2706809
0.75717252,0.32455242,0.27065331
0.75711715,0.33659914,0.27062565
0.75706726,0.34876442,0.27060094
0.75704038,0.36100671,0.27058816
0.7570138,0.3732568,0.27057555
0.75698727,0.38555855,0.27056298
0.75696415,0.39793763,0.27055204
0.77121204,0.13146336,0.27112424
0.77115393,0.1403134,0.27111945
0.77107745,0.15091731,0.27110985
0.77097327,0.16213889,0.27108726
0.77086926,0.17336048,0.27106467
0.7707653,0.18461379,0.27104202
0.77066147,0.19596505,0.27101886
0.77056807,0.20739688,0.27098614
0.77047694,0.21883357,0.27095163
0.7703858,0.23029134,0.27091703
0.77029449,0.24183266,0.27088222
0.7702089,0.25349414,0.2708472
0.77012795,0.26519486,0.27081203
0.77004701,0.27690983,0.27077687
0.76996595,0.28869805,0.27074158
0.76988989,0.30060592,0.27070874
0.7698245,0.31257582,0.27068111
0.76975918,0.32455575,0.27065349
0.76969373,0.33660218,0.27062583
0.76963454,0.34876725,0.27060109
0.76960158,0.36100957,0.27058831
0.76956892,0.37325966,0.27057567
0.76953644,0.38556144,0.27056307
0.76950788,0.39794061,0.27055213
0.78408194,0.13146631,0.2711243
0.78399807,0.14031717,0.27111951
0.78389257,0.15092199,0.27110994
0.78376222,0.16214402,0.27108738
0.78363216,0.17336605,0.27106482
0.78350216,0.1846198,0.2710422
0.78337276,0.19597149,0.27101904
0.78326505,0.20740323,0.27098638
0.78316176,0.21883966,0.27095184
0.7830584,0.23029716,0.27091727
0.78295493,0.24183823,0.27088246
0.78285801,0.25349942,0.27084744
0.78276646,0.26519981,0.27081227
0.78267485,0.27691445,0.27077711
0.78258312,0.28870231,0.27074182
0.78249657,0.30060986,0.27070898
0.78242117,0.31257945,0.27068132
0.78234577,0.32455909,0.27065367
0.78227031,0.33660525,0.27062601
0.78220177,0.34877005,0.27060124
0.78216273,0.3610124,0.27058843
0.7821241,0.37326252,0.27057579
0.7820856,0.38556433,0.27056319
0.78205162,0.39794356,0.27055219
0.79695183,0.13146926,0.27112433
0.79684222,0.14032094,0.27111959
0.79670763,0.15092668,0.27111003
0.79655117,0.16214915,0.2710875
0.796395,0.17337161,0.27106497
0.79623902,0.1846258,0.27104238
0.79608411,0.19597793,0.27101925
0.79596204,0.20740958,0.27098659
0.79584652,0.21884574,0.27095205
0.79573101,0.23030299,0.27091751
0.79561538,0.2418438,0.2708827
0.79550719,0.25350469,0.27084768
0.79540491,0.26520476,0.27081251
0.79530269,0.27691904,0.27077734
0.79520029,0.28870657,0.27074206
0.79510325,0.30061376,0.27070919
0.79501778,0.31258306,0.27068153
0.79493237,0.32456243,0.27065384
0.79484689,0.33660829,0.27062616
0.79476899,0.34877285,0.27060142
0.79472393,0.36101523,0.27058858
0.79467922,0.37326542,0.27057591
0.7946347,0.38556722,0.27056327
0.79459542,0.39794654,0.27055228
0.50304931,0.13146931,0.28382406
0.50315893,0.140321,0.28381845
0.5032934,0.15092672,0.28380722
0.50344968,0.16214892,0.28378078
0.50360566,0.17337112,0.28375438
0.50376147,0.18462503,0.28372788
0.50391626,0.19597688,0.28370079
0.50403816,0.20740858,0.28366309
0.50415343,0.21884489,0.28362334
0.50426871,0.23030227,0.28358355
0.50438416,0.24184324,0.2835435
0.50449216,0.25350431,0.28350341
0.50459427,0.26520461,0.28346336
0.50469631,0.2769191,0.2834233
0.50479853,0.28870687,0.28338313
0.50489539,0.30061433,0.28334576
0.50498068,0.31258404,0.28331438
0.50506592,0.32456383,0.283283
0.50515127,0.33661011,0.28325158
0.50522906,0.34877515,0.28322348
0.50527412,0.36101809,0.28320894
0.50531876,0.37326881,0.28319451
0.50536329,0.38557118,0.28318021
0.50540257,0.39795107,0.28316772
0.51591903,0.13146634,0.28382406
0.51600283,0.1403172,0.28381839
0.51610827,0.150922,0.28380713
0.51623845,0.16214378,0.28378066
0.51636839,0.17336555,0.28375423
0.51649821,0.18461905,0.28372768
0.51662749,0.19597048,0.28370059
0.51673502,0.20740227,0.28366286
0.51683819,0.21883883,0.28362307
0.51694131,0.23029648,0.28358325
0.51704466,0.24183768,0.2835432
0.51714134,0.25349906,0.28350312
0.51723278,0.26519966,0.28346309
0.51732421,0.27691451,0.28342304
0.51741582,0.28870261,0.28338286
0.51750219,0.30061039,0.28334552
0.51757747,0.31258041,0.28331414
0.51765275,0.32456049,0.28328276
0.51772809,0.33660707,0.28325137
0.51779652,0.34877235,0.2832233
0.51783556,0.36101523,0.28320876
0.51787418,0.37326592,0.28319439
0.51791269,0.38556826,0.28318006
0.5179466,0.39794806,0.2831676
0.52878875,0.13146338,0.28382403
0.5288468,0.14031342,0.28381836
0.52892315,0.15091729,0.28380707
0.52902728,0.16213864,0.28378054
0.52913117,0.17335999,0.28375405
0.52923501,0.18461306,0.2837275
0.52933872,0.19596408,0.28370035
0.52943194,0.20739597,0.28366259
0.5295229,0.21883278,0.28362283
0.52961391,0.23029068,0.28358299
0.52970511,0.24183214,0.2835429
0.52979052,0.25349379,0.28350282
0.52987134,0.26519474,0.28346279
0.52995217,0.27690992,0.28342277
0.53003311,0.28869835,0.28338259
0.53010905,0.30060649,0.28334525
0.53017431,0.3125768,0.2833139
0.53023958,0.32455716,0.28328255
0.53030491,0.336604,0.28325117
0.53036398,0.34876952,0.28322312
0.53039694,0.36101237,0.28320858
0.53042954,0.37326303,0.28319424
0.53046209,0.38556534,0.28317994
0.53049064,0.39794508,0.28316751
0.5416584,0.13146041,0.283824
0.54169071,0.14030962,0.2838183
0.54173809,0.15091257,0.28380698
0.54181606,0.1621335,0.28378043
0.5418939,0.17335443,0.2837539
0.54197174,0.18460709,0.28372729
0.54204994,0.19595768,0.28370011
0.5421288,0.20738965,0.28366235
0.54220766,0.21882673,0.28362256
0.54228652,0.23028487,0.28358272
0.54236555,0.24182659,0.28354263
0.5424397,0.25348851,0.28350252
0.54250991,0.2651898,0.28346252
0.54258007,0.27690533,0.28342247
0.54265034,0.28869411,0.28338233
0.54271585,0.30060256,0.28334498
0.5427711,0.31257316,0.28331366
0.54282641,0.32455382,0.28328231
0.54288167,0.33660096,0.28325096
0.5429315,0.34876668,0.28322294
0.54295838,0.36100951,0.28320843
0.54298496,0.37326014,0.28319409
0.54301149,0.38556242,0.28317982
0.54303461,0.39794207,0.28316739
0.55447793,0.13145855,0.28382394
0.55449408,0.14030723,0.28381822
0.55452245,0.15090959,0.28380689
0.55458111,0.16213016,0.28378031
0.5546397,0.17335072,0.28375375
0.55469835,0.18460301,0.28372711
0.55475765,0.19595321,0.2836999
0.55482394,0.2073852,0.28366211
0.55489147,0.21882237,0.28362229
0.55495906,0.23028064,0.28358245
0.55502683,0.24182245,0.28354234
0.55509055,0.25348452,0.28350225
0.55515099,0.26518604,0.28346223
0.55521142,0.27690178,0.2834222
0.55527192,0.28869078,0.28338203
0.55532807,0.30059943,0.28334469
0.55537486,0.31257015,0.28331339
0.55542165,0.32455096,0.28328207
0.55546844,0.33659822,0.28325072
0.5555104,0.34876403,0.28322271
0.55553257,0.36100668,0.28320822
0.55555445,0.3732571,0.28319389
0.55557621,0.38555917,0.28317964
0.55559522,0.39793861,0.28316724
0.56722939,0.1314583,0.28382385
0.56724244,0.14030692,0.28381813
0.56726563,0.15090916,0.28380677
0.56731415,0.16212937,0.28378019
0.56736261,0.1733496,0.2837536
0.56741118,0.18460155,0.28372693
0.5674603,0.19595143,0.28369969
0.56751639,0.20738325,0.2836619
0.56757373,0.21882032,0.28362206
0.56763113,0.23027845,0.28358218
0.5676887,0.24182016,0.28354207
0.56774312,0.25348219,0.28350195
0.56779486,0.26518378,0.28346193
0.56784666,0.27689958,0.2834219
0.56789851,0.28868863,0.28338173
0.56794655,0.30059731,0.28334439
0.56798655,0.31256798,0.2833131
0.56802648,0.32454869,0.28328177
0.56806648,0.33659589,0.28325045
0.5681023,0.34876156,0.28322244
0.56812114,0.36100382,0.28320795
0.56813967,0.37325391,0.28319365
0.56815821,0.3855556,0.2831794
0.56817436,0.39793462,0.28316703
0.57998085,0.13145806,0.28382373
0.5799908,0.14030661,0.28381801
0.58000875,0.15090871,0.28380665
0.58004719,0.1621286,0.28378004
0.58008552,0.17334849,0.28375345
0.58012396,0.1846001,0.28372675
0.58016294,0.19594964,0.28369951
0.58020884,0.20738131,0.28366169
0.58025604,0.21881825,0.28362185
0.58030325,0.23027627,0.28358194
0.58035064,0.24181786,0.2835418
0.5803957,0.25347984,0.28350165
0.58043879,0.26518148,0.28346163
0.58048189,0.27689734,0.28342161
0.5805251,0.28868645,0.28338143
0.58056504,0.30059519,0.28334409
0.58059818,0.31256577,0.2833128
0.58063132,0.3245464,0.28328151
0.58066446,0.33659354,0.28325018
0.5806942,0.34875908,0.28322217
0.5807097,0.36100098,0.28320771
0.58072495,0.37325069,0.28319341
0.58074021,0.38555202,0.28317919
0.58075351,0.39793062,0.28316683
0.59273231,0.13145782,0.28382364
0.59273916,0.14030629,0.28381789
0.59275192,0.15090826,0.28380653
0.59278017,0.16212782,0.28377992
0.59280849,0.17334737,0.28375328
0.5928368,0.18459865,0.28372657
0.59286559,0.19594786,0.2836993
0.59290129,0.20737936,0.28366148
0.5929383,0.21881618,0.28362161
0.59297532,0.23027408,0.28358167
0.59301251,0.24181555,0.28354153
0.59304821,0.25347751,0.28350139
0.59308267,0.26517922,0.28346136
0.59311712,0.27689514,0.28342131
0.59315163,0.28868431,0.28338113
0.59318352,0.30059305,0.28334379
0.59320986,0.31256357,0.2833125
0.59323621,0.32454413,0.28328121
0.59326249,0.33659118,0.28324988
0.59328604,0.34875661,0.2832219
0.5932982,0.36099812,0.28320745
0.59331024,0.37324747,0.28319317
0.59332222,0.38554844,0.28317896
0.59333259,0.39792663,0.28316662
0.60547042,0.13145763,0.28382352
0.60547495,0.14030604,0.2838178
0.60548371,0.15090792,0.28380641
0.60550392,0.16212732,0.2837798
0.60552412,0.17334671,0.28375316
0.60554439,0.18459782,0.28372645
0.60556495,0.19594687,0.28369915
0.60559165,0.20737824,0.28366131
0.60561955,0.21881497,0.28362143
0.60564744,0.23027277,0.2835815
0.60567552,0.24181414,0.28354132
0.60570264,0.25347605,0.28350118
0.60572892,0.26517776,0.28346115
0.60575527,0.27689371,0.2834211
0.60578167,0.28868288,0.28338093
0.60580605,0.30059165,0.28334358
0.60582608,0.31256211,0.28331229
0.60584611,0.32454258,0.283281
0.60586613,0.33658957,0.28324968
0.60588408,0.34875488,0.28322169
0.60589325,0.36099616,0.28320727
0.60590231,0.37324524,0.28319299
0.60591131,0.38554597,0.28317881
0.60591918,0.39792389,0.28316644
0.61819309,0.13145748,0.28382343
0.61819637,0.14030586,0.28381771
0.61820263,0.1509077,0.28380632
0.61821705,0.16212712,0.28377971
0.61823148,0.17334656,0.28375307
0.61824596,0.18459772,0.28372636
0.61826068,0.1959468,0.28369907
0.61827976,0.20737812,0.28366122
0.61829966,0.21881475,0.28362134
0.61831963,0.23027246,0.28358141
0.61833966,0.24181373,0.2835412
0.61835903,0.25347558,0.28350106
0.6183778,0.26517725,0.28346103
0.61839664,0.27689317,0.28342098
0.61841547,0.28868234,0.28338081
0.61843288,0.30059105,0.28334346
0.61844718,0.31256142,0.28331217
0.61846149,0.32454187,0.28328088
0.61847579,0.3365888,0.28324956
0.61848861,0.34875402,0.28322157
0.61849517,0.36099514,0.28320715
0.61850166,0.37324408,0.28319287
0.6185081,0.38554466,0.28317869
0.6185137,0.39792243,0.28316635
0.63091582,0.13145733,0.28382334
0.63091779,0.14030567,0.28381762
0.63092154,0.15090747,0.28380626
0.63093024,0.16212694,0.28377962
0.63093889,0.17334642,0.28375298
0.63094753,0.18459761,0.28372627
0.63095641,0.19594674,0.28369898
0.63096786,0.20737799,0.28366113
0.63097978,0.21881452,0.28362122
0.63099176,0.23027213,0.28358129
0.6310038,0.24181332,0.28354108
0.63101542,0.2534751,0.28350094
0.63102669,0.26517674,0.28346092
0.63103795,0.27689263,0.28342086
0.63104928,0.28868178,0.28338069
0.63105971,0.30059046,0.28334332
0.63106829,0.31256077,0.28331205
0.63107693,0.32454112,0.28328076
0.63108552,0.336588,0.28324944
0.63109314,0.34875312,0.28322145
0.63109708,0.3609941,0.28320703
0.63110101,0.37324291,0.28319278
0.63110489,0.38554335,0.2831786
0.63110822,0.39792097,0.28316623
0.64363855,0.13145718,0.28382325
0.64363921,0.14030549,0.28381753
0.64364046,0.15090725,0.28380617
0.64364338,0.16212675,0.28377953
0.64364624,0.17334627,0.28375289
0.64364916,0.18459751,0.28372619
0.64365214,0.19594666,0.28369889
0.64365596,0.20737785,0.28366104
0.64365995,0.2188143,0.28362113
0.64366388,0.23027182,0.2835812
0.64366794,0.2418129,0.28354099
0.64367181,0.25347462,0.28350082
0.64367557,0.26517624,0.2834608
0.64367932,0.2768921,0.28342074
0.64368308,0.28868121,0.28338057
0.64368659,0.30058986,0.2833432
0.64368945,0.31256011,0.2833119
0.64369231,0.32454041,0.28328064
0.64369518,0.33658719,0.28324932
0.64369774,0.34875226,0.28322133
0.64369905,0.36099309,0.28320691
0.6437003,0.37324175,0.28319266
0.64370161,0.38554204,0.28317848
0.64370275,0.39791954,0.28316614
0.65636122,0.13145721,0.28382325
0.65636063,0.14030552,0.28381753
0.65635937,0.15090728,0.28380617
0.65635651,0.16212678,0.28377953
0.65635365,0.1733463,0.28375289
0.65635073,0.18459752,0.28372619
0.65634781,0.19594668,0.28369889
0.656344,0.20737787,0.28366104
0.65634006,0.2188143,0.28362113
0.65633607,0.23027182,0.2835812
0.65633208,0.2418129,0.28354099
0.6563282,0.25347462,0.28350082
0.65632445,0.26517624,0.2834608
0.65632069,0.2768921,0.28342074
0.65631688,0.28868121,0.28338057
0.65631342,0.30058986,0.2833432
0.65631056,0.31256011,0.28331193
0.6563077,0.32454041,0.28328064
0.65630484,0.33658719,0.28324932
0.65630227,0.34875226,0.28322133
0.65630096,0.36099309,0.28320691
0.65629965,0.37324175,0.28319266
0.6562984,0.38554206,0.28317848
0.65629727,0.39791954,0.28316614
0.66908395,0.1314574,0.28382337
0.66908205,0.14030577,0.28381765
0.66907829,0.15090758,0.28380626
0.66906965,0.16212703,0.28377962
0.66906101,0.17334649,0.28375301
0.66905236,0.18459766,0.28372627
0.66904354,0.19594677,0.28369901
0.6690321,0.20737801,0.28366116
0.66902018,0.21881455,0.28362125
0.6690082,0.23027216,0.28358129
0.66899621,0.24181333,0.28354111
0.66898459,0.2534751,0.28350094
0.66897333,0.26517677,0.28346092
0.668962,0.27689263,0.28342086
0.66895068,0.28868178,0.28338069
0.66894025,0.30059049,0.28334334
0.66893166,0.31256077,0.28331205
0.66892308,0.32454115,0.28328076
0.6689145,0.336588,0.28324944
0.66890681,0.34875312,0.28322145
0.66890287,0.36099413,0.28320703
0.668899,0.37324291,0.28319278
0.66889513,0.38554335,0.2831786
0.66889179,0.397921,0.28316626
0.68180662,0.1314576,0.28382346
0.68180341,0.14030603,0.28381774
0.68179721,0.15090787,0.28380638
0.68178278,0.16212729,0.28377974
0.68176842,0.17334668,0.2837531
0.68175399,0.18459781,0.28372639
0.68173927,0.19594686,0.2836991
0.6817202,0.20737816,0.28366125
0.68170029,0.21881479,0.28362137
0.68168038,0.23027249,0.28358141
0.68166035,0.24181376,0.28354123
0.68164098,0.25347561,0.28350109
0.68162215,0.26517728,0.28346103
0.68160337,0.2768932,0.28342098
0.68158454,0.28868234,0.28338081
0.68156713,0.30059108,0.28334346
0.68155283,0.31256145,0.28331217
0.68153846,0.32454187,0.28328088
0.68152416,0.3365888,0.28324959
0.6815114,0.34875402,0.2832216
0.68150485,0.36099514,0.28320715
0.68149835,0.37324411,0.2831929
0.68149191,0.38554466,0.28317869
0.68148631,0.39792243,0.28316635
0.69452935,0.13145779,0.28382355
0.69452482,0.14030626,0.28381783
0.69451606,0.15090817,0.28380647
0.69449592,0.16212752,0.28377983
0.69447577,0.17334688,0.28375322
0.69445556,0.18459795,0.28372648
0.694435,0.19594696,0.28369921
0.6944083,0.20737831,0.28366137
0.6943804,0.21881503,0.28362146
0.69435251,0.23027283,0.28358153
0.69432449,0.24181418,0.28354135
0.69429737,0.25347608,0.28350121
0.69427103,0.26517779,0.28346115
0.69424468,0.27689373,0.2834211
0.69421834,0.28868291,0.28338096
0.69419396,0.30059168,0.28334358
0.69417393,0.31256211,0.28331229
0.6941539,0.32454261,0.283281
0.69413382,0.3365896,0.28324971
0.69411594,0.34875491,0.28322172
0.69410676,0.36099616,0.28320727
0.6940977,0.37324527,0.28319299
0.69408864,0.38554597,0.28317881
0.69408083,0.39792389,0.28316647
0.70726746,0.13145803,0.2838237
0.70726067,0.14030656,0.28381795
0.70724797,0.15090857,0.28380659
0.70721972,0.16212808,0.28377998
0.70719147,0.17334758,0.28375334
0.70716316,0.1845988,0.28372663
0.70713437,0.19594797,0.28369936
0.70709866,0.20737945,0.28366151
0.70706165,0.21881627,0.28362164
0.70702463,0.23027416,0.2835817
0.70698744,0.24181561,0.28354153
0.70695174,0.25347757,0.28350142
0.70691729,0.26517925,0.28346136
0.70688283,0.27689517,0.28342134
0.70684832,0.28868434,0.28338116
0.70681643,0.30059308,0.28334382
0.70679015,0.3125636,0.28331253
0.7067638,0.32454416,0.28328121
0.70673752,0.33659121,0.28324991
0.70671391,0.34875661,0.2832219
0.70670176,0.36099815,0.28320745
0.70668977,0.3732475,0.2831932
0.70667779,0.38554847,0.28317899
0.70666736,0.39792666,0.28316662
0.72001904,0.1314583,0.28382382
0.72000909,0.14030692,0.2838181
0.71999115,0.15090905,0.28380674
0.71995276,0.1621289,0.28378013
0.71991444,0.17334872,0.28375351
0.71987599,0.18460028,0.28372681
0.71983707,0.19594976,0.28369957
0.71979117,0.20738141,0.28366175
0.71974397,0.21881834,0.28362188
0.71969676,0.23027635,0.28358197
0.71964937,0.24181792,0.28354183
0.71960431,0.2534799,0.28350168
0.71956122,0.26518154,0.28346166
0.71951813,0.2768974,0.28342164
0.71947491,0.28868648,0.28338146
0.71943492,0.30059522,0.28334412
0.71940178,0.3125658,0.28331283
0.71936864,0.32454643,0.28328151
0.7193355,0.33659357,0.28325018
0.71930581,0.34875911,0.2832222
0.71929032,0.36100101,0.28320771
0.71927506,0.37325072,0.28319344
0.7192598,0.38555205,0.28317919
0.71924651,0.39793065,0.28316683
0.73277056,0.13145857,0.28382397
0.73275757,0.14030726,0.28381824
0.73273438,0.15090954,0.28380689
0.73268586,0.1621297,0.28378028
0.73263741,0.17334987,0.28375369
0.73258883,0.18460175,0.28372702
0.73253971,0.19595157,0.28369975
0.73248363,0.20738336,0.28366196
0.73242623,0.21882042,0.28362212
0.73236883,0.23027854,0.28358224
0.73231131,0.24182023,0.2835421
0.73225689,0.25348225,0.28350198
0.73220509,0.26518384,0.28346196
0.73215336,0.27689961,0.28342193
0.7321015,0.28868866,0.28338176
0.73205346,0.30059734,0.28334442
0.73201346,0.31256801,0.28331313
0.73197353,0.32454872,0.2832818
0.73193353,0.33659592,0.28325045
0.73189771,0.34876159,0.28322247
0.73187888,0.36100385,0.28320798
0.73186028,0.37325391,0.28319368
0.7318418,0.38555562,0.28317943
0.73182565,0.39793465,0.28316703
0.74552214,0.13145885,0.28382409
0.74550599,0.14030761,0.28381836
0.74547756,0.15091003,0.28380701
0.74541897,0.16213052,0.28378043
0.74536037,0.17335102,0.28375387
0.74530166,0.18460323,0.2837272
0.74524236,0.19595337,0.28369996
0.74517608,0.20738533,0.28366217
0.74510854,0.21882249,0.28362235
0.74504095,0.23028073,0.28358251
0.74497318,0.24182253,0.28354239
0.74490947,0.25348461,0.28350228
0.74484903,0.2651861,0.28346226
0.74478859,0.27690184,0.28342223
0.74472803,0.28869084,0.28338206
0.74467194,0.30059949,0.28334472
0.74462515,0.31257021,0.28331339
0.74457836,0.32455099,0.28328207
0.74453157,0.33659825,0.28325075
0.74448961,0.34876406,0.28322273
0.74446744,0.36100671,0.28320822
0.74444556,0.37325713,0.28319392
0.74442381,0.3855592,0.28317964
0.74440479,0.39793864,0.28316724
