"Points:0","Points:1","Points:2"
0.67663217,0.164948,0.3620235
0.67632449,0.17205492,0.36119691
0.67599976,0.17935918,0.36033428
0.67563248,0.18691814,0.35944206
0.67526501,0.19473836,0.3585431
0.67490929,0.20280406,0.35764968
0.67456937,0.21100421,0.35678279
0.674245,0.21933965,0.35594785
0.67392766,0.22783762,0.35515741
0.67363018,0.23653091,0.35444042
0.67336649,0.24547726,0.35381061
0.67314261,0.25477591,0.35326847
0.67294675,0.26437852,0.35278261
0.67278647,0.27434096,0.35238248
0.67266202,0.28475896,0.35207483
0.67256898,0.29571,0.35184857
0.67250526,0.30714107,0.35168853
0.69459796,0.11886075,0.36557636
0.69452941,0.12416645,0.36540923
0.6944434,0.13052636,0.36520132
0.69427174,0.13741931,0.36483234
0.69397849,0.14428948,0.36426088
0.69359535,0.15110207,0.36355615
0.69318861,0.15795805,0.36281285
0.69276881,0.16489805,0.3620438
0.69233531,0.17200412,0.36121932
0.69187891,0.17930798,0.3603583
0.69136387,0.18686904,0.35946736
0.69084758,0.19469792,0.35856918
0.69034714,0.2027784,0.35767588
0.68987036,0.21099536,0.35680881
0.68941575,0.21934824,0.35597324
0.68897134,0.22786301,0.35518178
0.68855482,0.23657154,0.3544634
0.68818569,0.24553233,0.3538318
0.68787277,0.25484341,0.35328797
0.68759853,0.26445681,0.35280058
0.687374,0.27442899,0.35239935
0.68719965,0.28485453,0.35209095
0.68706971,0.29581055,0.35186431
0.68698072,0.30724376,0.351704
0.71160698,0.11883719,0.36561805
0.71147287,0.12413635,0.36545134
0.71130657,0.1304885,0.36524391
0.71101987,0.13737431,0.36487564
0.71057838,0.1442398,0.36430609
0.71003032,0.15105388,0.36360639
0.70945275,0.15791346,0.36286876
0.70886099,0.1648571,0.36210504
0.70824814,0.17196766,0.36128545
0.70761412,0.17927988,0.36042866
0.7069419,0.18685612,0.35954082
0.70626146,0.19470842,0.35864282
0.70559788,0.20282312,0.35774755
0.70496112,0.21107659,0.35687727
0.70435238,0.21946654,0.35603717
0.7037707,0.22801946,0.35523996
0.70323807,0.23676537,0.35451564
0.70277208,0.24575795,0.35387787
0.70237768,0.25508979,0.35332829
0.70202863,0.26471493,0.35283569
0.7017411,0.27469328,0.35243076
0.701518,0.28511983,0.35212022
0.7013526,0.29607457,0.35189313
0.70123732,0.30750296,0.35173285
0.72861397,0.11881301,0.36566183
0.72841364,0.12410541,0.36549556
0.72816628,0.13044952,0.36528865
0.72776043,0.13732836,0.36492121
0.72716486,0.1441897,0.36435381
0.72644651,0.15100579,0.36365941
0.72569329,0.15786956,0.36292779
0.72492617,0.16481733,0.36216983
0.7241298,0.17193282,0.3613556
0.72331196,0.17925437,0.36050355
0.72247684,0.1868472,0.35961944
0.72162658,0.19472475,0.35872233
0.72079569,0.20287691,0.35782561
0.71999317,0.21117152,0.35695234
0.71922362,0.21960409,0.35610765
0.71849936,0.22820215,0.35530445
0.71784657,0.23699377,0.35457382
0.71728092,0.2460275,0.35392931
0.71680146,0.25538611,0.35337344
0.71637309,0.26502645,0.35287517
0.71601862,0.27501276,0.35246623
0.71574426,0.28544033,0.35215339
0.71554154,0.2963928,0.35192594
0.71539742,0.30781502,0.35176584
0.74564064,0.11879175,0.36570963
0.74536914,0.12407795,0.36554354
0.74503601,0.13041453,0.36533681
0.74450666,0.13728647,0.36496958
0.74375409,0.14414316,0.36440346
0.74286366,0.15096089,0.36371353
0.74193388,0.15782814,0.3629874
0.74099123,0.1647789,0.36223486
0.74001139,0.17189825,0.36142582
0.73900962,0.17922896,0.36057851
0.7380113,0.18683843,0.35969815
0.73699075,0.19474138,0.3588019
0.73599213,0.20293127,0.35790372
0.73502338,0.21126719,0.3570275
0.73409277,0.21974263,0.35617813
0.73322594,0.22838604,0.35536888
0.73245317,0.23722349,0.35463193
0.7317881,0.24629813,0.35398066
0.73122364,0.255683,0.35341847
0.73071593,0.26533836,0.35291457
0.73029482,0.27533236,0.3525016
0.72996956,0.28576088,0.35218653
0.72972995,0.296711,0.35195875
0.7295571,0.30812696,0.35179886
0.76269168,0.11880334,0.36579439
0.76233745,0.12409231,0.36562911
0.76190341,0.13043191,0.36542323
0.76123261,0.13730717,0.36505657
0.76031852,0.14417148,0.3644909
0.75925952,0.15101479,0.36380249
0.7581569,0.15791517,0.36307916
0.75704163,0.16489467,0.36232921
0.75588107,0.17203823,0.36152226
0.75469482,0.17938994,0.36067611
0.75352252,0.18701942,0.35979617
0.75233233,0.19494234,0.35889709
0.75116676,0.20315583,0.35799494
0.75003105,0.21151486,0.35711351
0.74893856,0.22001606,0.35625768
0.74792355,0.22868872,0.35544077
0.74701971,0.23755549,0.35469624
0.74624473,0.24665238,0.35403681
0.74558699,0.256044,0.35346687
0.7449947,0.26569819,0.35295606
0.74450397,0.27568701,0.3525382
0.74412721,0.28610656,0.3522203
0.74385214,0.29704756,0.35199207
0.74365187,0.30845153,0.35183215
0.78070009,0.11885007,0.36588964
0.78013462,0.12415172,0.36572531
0.77945125,0.13050625,0.36552054
0.77852041,0.13739567,0.36515424
0.77735543,0.1442782,0.36458835
0.77604145,0.15116283,0.36390156
0.77468377,0.158116,0.36318219
0.77332902,0.16514735,0.36243597
0.77196318,0.17234138,0.36163217
0.77058691,0.17973942,0.36078769
0.76921707,0.1874122,0.3599084
0.7678377,0.19537897,0.35900596
0.76647866,0.20363346,0.35809952
0.76515144,0.21202616,0.35721248
0.76386404,0.22056058,0.35634956
0.76264179,0.22926182,0.35552335
0.76152557,0.23814757,0.35476938
0.76054448,0.24724497,0.35409901
0.75969201,0.25660983,0.35351846
0.75892305,0.26622719,0.35299832
0.75828445,0.27617374,0.35257384
0.75779301,0.28654754,0.35225186
0.75743312,0.2974453,0.35202244
0.75717169,0.30880851,0.35186183
0.79922831,0.1189658,0.36599299
0.7983253,0.1242843,0.36582816
0.79727,0.13065229,0.36562297
0.79597896,0.13754398,0.36525559
0.79448622,0.1444248,0.36468798
0.79286653,0.15132965,0.36400151
0.79122448,0.15832479,0.36328548
0.78962332,0.16540878,0.36254296
0.78805065,0.17265381,0.36174238
0.78648251,0.18009861,0.36089939
0.78491455,0.18781516,0.36002079
0.78334445,0.19582649,0.35911468
0.78178787,0.20412132,0.35820362
0.78026563,0.2125476,0.35731089
0.77877933,0.2211154,0.35644081
0.7773447,0.22984543,0.35560524
0.77600926,0.2387494,0.35484177
0.77481169,0.24784434,0.35416028
0.7737515,0.25718021,0.353569
0.7727921,0.26675925,0.35303956
0.77199191,0.27666143,0.35260853
0.77137446,0.28698748,0.35228246
0.77092063,0.29784021,0.35205185
0.77059031,0.30916095,0.35189044
0.8202005,0.11945331,0.36613518
0.81870228,0.12488437,0.36597088
0.81697249,0.13137276,0.36576578
0.81499779,0.1383696,0.36539668
0.8128804,0.14531498,0.36482361
0.81076497,0.15220948,0.36412919
0.80867416,0.1591593,0.3634111
0.80665636,0.16619395,0.3626667
0.80472773,0.17339708,0.36186451
0.80283237,0.18080166,0.36101896
0.8009429,0.18847933,0.36013743
0.79907906,0.19645813,0.35922524
0.7972455,0.20472677,0.35830879
0.7954675,0.21313745,0.35741004
0.79373682,0.22170486,0.35653248
0.79205841,0.23044296,0.35568711
0.79048741,0.23935434,0.35491389
0.78907132,0.24844253,0.35422122
0.78780401,0.25774831,0.3536191
0.78665531,0.26728898,0.35308045
0.7856949,0.27714676,0.35264292
0.78495294,0.28742543,0.35231298
0.78440648,0.29823381,0.35208127
0.78400791,0.30951223,0.35191908
0.84436357,0.12020822,0.36629015
0.84166849,0.12580444,0.36612558
0.83875716,0.13247754,0.36592099
0.83575088,0.13965599,0.36555141
0.8328591,0.14670125,0.36496776
0.83014613,0.1536018,0.3642638
0.82749736,0.16054223,0.36354542
0.82497555,0.16756904,0.36280069
0.82267618,0.17477517,0.36199826
0.8204819,0.18218359,0.36115077
0.81828296,0.1898482,0.36026591
0.81610268,0.19779524,0.3593455
0.81394333,0.20599763,0.35842311
0.81185955,0.2143341,0.35751817
0.80978006,0.2228234,0.35663339
0.80771387,0.23147893,0.35577923
0.80573022,0.24030276,0.35499761
0.80388141,0.24929015,0.35429263
0.80221486,0.25848857,0.35367793
0.80071646,0.26792741,0.35312814
0.79947591,0.27769175,0.35268193
0.79853195,0.2878896,0.35234645
0.79785311,0.29863283,0.35211283
0.79735893,0.30985233,0.35194916
0.42810422,0.12027515,0.38304865
0.43128973,0.12579431,0.382833
0.43432054,0.13238682,0.38256764
0.43732607,0.13948211,0.38210723
0.44015715,0.1464601,0.3814069
0.44278979,0.15334032,0.3805688
0.44536424,0.16028039,0.37971517
0.44781438,0.16731542,0.37883726
0.45003778,0.17454147,0.37790361
0.45215657,0.18197955,0.37692517
0.4542838,0.18968026,0.37590355
0.45639992,0.19767188,0.37485379
0.45852381,0.20591432,0.37380081
0.46057501,0.21429032,0.37276825
0.46262538,0.2228211,0.37176123
0.46466848,0.23152232,0.37078536
0.46663678,0.24039757,0.36989322
0.46847847,0.24944688,0.36909771
0.47014448,0.25871092,0.36840141
0.47165,0.26821029,0.36777908
0.47290254,0.27802774,0.36727551
0.4738647,0.28826514,0.36689502
0.4745627,0.29902971,0.36663291
0.47507113,0.31025025,0.36644989
0.45274961,0.11935864,0.38285702
0.45419475,0.12477016,0.3826437
0.45587015,0.13123886,0.38237816
0.45778918,0.13822049,0.38191894
0.45984736,0.14516225,0.38123196
0.46189788,0.15206993,0.38040775
0.46392205,0.1590378,0.37955758
0.46587983,0.16608803,0.37868235
0.46775508,0.17330651,0.37775025
0.46960258,0.18073046,0.37677449
0.47144899,0.18843207,0.37575635
0.47327629,0.19644146,0.37471604
0.47508669,0.20474032,0.37366965
0.47684917,0.2131786,0.37264404
0.47857332,0.22177356,0.3716445
0.48025349,0.23054275,0.37067899
0.48183268,0.23949178,0.36979553
0.48326653,0.2486278,0.36901355
0.48455581,0.25798506,0.36833313
0.48572278,0.267575,0.36772448
0.48669782,0.27747807,0.36723179
0.48745164,0.28779313,0.36685875
0.48800629,0.29862386,0.36659899
0.48841307,0.30990586,0.36641741
0.4731307,0.11894742,0.38269615
0.47404122,0.12426367,0.38248032
0.47511488,0.13062935,0.38221237
0.47643179,0.13751866,0.38175228
0.47795072,0.14439851,0.38106808
0.479581,0.15129831,0.38025084
0.48121908,0.15827519,0.37940165
0.4828243,0.16533531,0.37852722
0.48439914,0.17256194,0.3775962
0.48596901,0.17999604,0.37662303
0.48753917,0.1877096,0.375608
0.48911202,0.19572878,0.37457463
0.49066225,0.20404953,0.37353516
0.49217406,0.21251203,0.37251768
0.49365085,0.22112209,0.37152803
0.49507821,0.22990121,0.37057641
0.49640888,0.23886076,0.36970654
0.49760631,0.248018,0.36893874
0.4986732,0.25740969,0.36827248
0.4996399,0.26703903,0.3676756
0.50044692,0.27698559,0.36719128
0.5010699,0.28734624,0.36682364
0.50152642,0.2982204,0.36656538
0.50186211,0.30954525,0.36638448
0.49177241,0.11880164,0.38255242
0.49236125,0.1240889,0.38233653
0.49307033,0.13042587,0.38206869
0.49402577,0.13729596,0.38161013
0.4952071,0.14416239,0.38092858
0.49652007,0.1510379,0.38011298
0.49786714,0.15798475,0.37926269
0.49921069,0.16501094,0.37838665
0.50056469,0.17220336,0.37745413
0.50192934,0.17960638,0.37648067
0.50328898,0.1872914,0.37546593
0.50465989,0.19528185,0.374437
0.50600612,0.20357628,0.37340483
0.50732136,0.21201584,0.37239572
0.50860053,0.22059961,0.37141556
0.50981861,0.22935353,0.37047678
0.51093465,0.23829474,0.36961931
0.51191998,0.24745008,0.36886466
0.51278317,0.25686303,0.36821193
0.51356286,0.26652166,0.36762652
0.51421124,0.27650359,0.36715037
0.51471078,0.28690365,0.36678809
0.51507509,0.29781654,0.36653122
0.51533949,0.30918193,0.36635098
0.50986505,0.11875271,0.38243565
0.51022655,0.1240276,0.38221911
0.51066893,0.13035044,0.3819505
0.51134771,0.13720806,0.38149217
0.51226467,0.14405879,0.38081145
0.51331496,0.1508977,0.3799943
0.51440382,0.15779926,0.37913898
0.51550525,0.16478033,0.37825793
0.51665169,0.17192818,0.37732098
0.51782399,0.17929044,0.37634471
0.51898438,0.18693782,0.37532839
0.52016503,0.19489074,0.37430194
0.52132249,0.20314641,0.3732757
0.52245563,0.21155085,0.37227422
0.52354866,0.22009949,0.37130293
0.52456731,0.2288218,0.37037644
0.52547747,0.23773941,0.36953115
0.52626139,0.24688733,0.36878946
0.52693295,0.25631773,0.36815
0.52753788,0.2660034,0.36757615
0.52803946,0.27601856,0.36710814
0.52842492,0.28645638,0.36675134
0.52870446,0.29740697,0.36649597
0.52890462,0.30881155,0.36631629
0.52697098,0.11874335,0.38233489
0.52724087,0.12401607,0.38211715
0.52757221,0.13033658,0.38184723
0.5280987,0.13719159,0.38138786
0.52884388,0.14403543,0.38070601
0.52971923,0.15085064,0.37988624
0.53063279,0.15772127,0.37902609
0.53155965,0.16467424,0.3781406
0.53252405,0.17179656,0.37719992
0.53351122,0.1791342,0.37622097
0.53449738,0.18675651,0.37520292
0.53550947,0.19468336,0.37417829
0.53650153,0.20290917,0.37315753
0.53746909,0.21128453,0.3721635
0.53840035,0.21980217,0.37120089
0.53926969,0.22849075,0.37028512
0.54004669,0.23737453,0.36945018
0.54071736,0.2464954,0.36871907
0.54128969,0.25591904,0.36808974
0.54180408,0.26560646,0.36752471
0.54223049,0.27562809,0.36706316
0.54255921,0.28607693,0.36671039
0.54279917,0.29703984,0.36645588
0.54297042,0.30845919,0.36627606
0.54398209,0.11876444,0.38227424
0.54417902,0.12404329,0.38205624
0.54442227,0.13037126,0.38178605
0.54482293,0.13723308,0.38132647
0.5454098,0.14408152,0.38064337
0.54611605,0.15089405,0.37981868
0.54685837,0.15775649,0.378952
0.54761523,0.16470239,0.37806013
0.54840195,0.17181768,0.37711346
0.5492112,0.17914461,0.37612906
0.55003941,0.18674998,0.3751066
0.55088556,0.1946526,0.37408087
0.55171376,0.20284367,0.37306204
0.55251795,0.21118233,0.37207183
0.55329084,0.21966189,0.37111464
0.55402005,0.22830959,0.37020633
0.55467856,0.23715118,0.36937892
0.55524999,0.24623337,0.36865592
0.55573577,0.25563005,0.36803472
0.55616981,0.2653001,0.36747679
0.55652863,0.27531114,0.36702031
0.55680591,0.28575602,0.36667055
0.55700916,0.2967191,0.36641648
0.55715269,0.30814439,0.36623642
0.56098002,0.11878643,0.38223007
0.561113,0.12407144,0.38201123
0.56127793,0.13040672,0.38174009
0.56156242,0.13727476,0.38127917
0.5619992,0.14412671,0.38059312
0.56254137,0.15093757,0.37976179
0.56311405,0.1577964,0.37888744
0.56370139,0.16473876,0.37798822
0.56431031,0.17184977,0.37703463
0.56494111,0.17916827,0.37604403
0.56561053,0.1867584,0.37501642
0.5662899,0.19463781,0.37398884
0.56695265,0.20279464,0.37297094
0.56759083,0.21109669,0.37198344
0.56820267,0.21953805,0.37103075
0.56878895,0.2281446,0.37012908
0.56932658,0.23694363,0.36930868
0.56979668,0.24598663,0.36859334
0.57019484,0.25535381,0.36798003
0.5705477,0.26500392,0.36742908
0.57083821,0.27500224,0.36697757
0.57106322,0.28544149,0.36663082
0.57122904,0.29640329,0.36637723
0.57134449,0.30783364,0.36619693
0.57798135,0.11880768,0.38218924
0.57805061,0.12409861,0.38196957
0.57813746,0.13044092,0.38169745
0.57830906,0.13731538,0.38123518
0.57860005,0.14417146,0.38054636
0.57898176,0.15098129,0.37970847
0.57938808,0.15783723,0.37882665
0.57980752,0.16477667,0.3779203
0.58024091,0.17188396,0.3769601
0.58069724,0.17919505,0.37596369
0.58121109,0.18677145,0.37493137
0.58172673,0.19462964,0.37390244
0.58222622,0.20275456,0.37288597
0.58270288,0.21102235,0.37190148
0.58315927,0.21942832,0.37095335
0.58360678,0.2279975,0.37005809
0.58402675,0.23675866,0.36924431
0.58439803,0.24576788,0.368536
0.58471143,0.25511062,0.36792991
0.58498681,0.26474443,0.36738542
0.58521211,0.27473223,0.36693853
0.58538699,0.28516665,0.36659464
0.58551669,0.29612699,0.36634174
0.58560568,0.30756131,0.36616135
0.5946539,0.11882535,0.38218111
0.59469634,0.12412125,0.38196105
0.59475046,0.13046955,0.38168848
0.59486407,0.13735105,0.38122573
0.5950641,0.1442135,0.38053572
0.59533292,0.15102626,0.37969428
0.59562111,0.15788418,0.37880835
0.59591967,0.16482554,0.37789822
0.59622908,0.17193407,0.37693462
0.59655559,0.17924589,0.37593538
0.59692395,0.18682051,0.37490067
0.59729284,0.19467056,0.3738701
0.59765077,0.20277977,0.37285322
0.59799272,0.21102911,0.37186906
0.59832048,0.2194162,0.37092164
0.59864217,0.22796726,0.37002769
0.59894419,0.2367119,0.36921561
0.59921128,0.24570532,0.36850947
0.59943634,0.25503522,0.36790562
0.59963441,0.26465788,0.36736313
0.59979659,0.27463558,0.36691779
0.59992266,0.28506204,0.36657488
0.60001624,0.29601708,0.36632261
0.60008001,0.30744913,0.36614251
0.61130607,0.11884086,0.38217491
0.61133182,0.12414111,0.38195458
0.6113646,0.13049464,0.38168165
0.61143321,0.13738231,0.38121843
0.61155355,0.14425002,0.38052711
0.6117155,0.15106569,0.37968269
0.611889,0.15792578,0.3787939
0.61206871,0.16486916,0.37788102
0.61225492,0.17197888,0.37691486
0.61245143,0.17929119,0.3759135
0.61267298,0.18686359,0.3748768
0.61289489,0.19470496,0.37384465
0.61311048,0.20280087,0.37282667
0.61331612,0.21103537,0.37184188
0.61351329,0.21940678,0.37089437
0.61370677,0.22794257,0.37000108
0.61388856,0.23667331,0.36919019
0.61404943,0.24565327,0.36848581
0.61418468,0.254971,0.36788383
0.61430389,0.26458308,0.36734304
0.61440164,0.2745513,0.36689895
0.61447775,0.28497061,0.36655685
0.6145342,0.29592118,0.36630499
0.61457241,0.30735114,0.36612523
0.62795806,0.1188562,0.38216835
0.62796712,0.12416077,0.38194776
0.62797856,0.13051948,0.38167456
0.62800199,0.13741331,0.38121083
0.6280427,0.14428622,0.38051823
0.62809753,0.15110476,0.37967089
0.6281563,0.15796709,0.37877932
0.62821716,0.16491251,0.37786379
0.62828028,0.17202346,0.37689513
0.62834674,0.17933632,0.37589172
0.62842166,0.18690653,0.37485304
0.62849665,0.19473928,0.37381932
0.62857014,0.20282196,0.3728002
0.62863964,0.21104169,0.37181476
0.62870634,0.21939746,0.37086719
0.62877184,0.22791801,0.36997452
0.62883347,0.23663485,0.36916479
0.62888807,0.24560134,0.36846215
0.62893349,0.25490692,0.36786205
0.62897384,0.26450837,0.36732295
0.6290071,0.27446711,0.36688012
0.62903315,0.28487927,0.36653882
0.62905228,0.29582533,0.36628738
0.62906498,0.30725315,0.36610794
0.64461195,0.11885801,0.38217187
0.64460433,0.1241631,0.38195106
0.64459449,0.13052242,0.3816776
0.64457285,0.1374169,0.38121367
0.64453387,0.14429048,0.38052082
0.64448154,0.1511095,0.37967321
0.64442587,0.1579719,0.37878123
0.64436811,0.16491742,0.37786525
0.64430827,0.17202847,0.37689617
0.64424503,0.17934145,0.37589234
0.6441735,0.18691176,0.37485331
0.64410198,0.19474465,0.3738192
0.64403325,0.20282674,0.37279987
0.64396644,0.21104534,0.37181431
0.64390248,0.21939996,0.37086663
0.64383984,0.22791934,0.36997384
0.64378113,0.23663497,0.36916399
0.64372915,0.24560019,0.36846125
0.64368421,0.25490487,0.36786115
0.64364529,0.26450562,0.36732212
0.64361358,0.27446362,0.36687931
0.64358914,0.28487501,0.36653805
0.64357048,0.29582036,0.36628667
0.64355749,0.30724782,0.3661072
0.66126382,0.11884159,0.38217872
0.66123909,0.12414205,0.38195795
0.66120744,0.13049583,0.38168448
0.66114014,0.13738379,0.38122076
0.66102093,0.14425175,0.38052911
0.66086143,0.15106751,0.37968451
0.6606912,0.15792729,0.37879556
0.66051483,0.16487035,0.37788254
0.66033202,0.17197977,0.37691626
0.66013902,0.1792918,0.37591484
0.65992105,0.18686394,0.37487808
0.65970296,0.1947051,0.37384588
0.65949136,0.20280117,0.37282783
0.65928811,0.21103567,0.37184295
0.65909338,0.21940702,0.37089536
0.65890235,0.22794272,0.37000197
0.65872312,0.23667333,0.36919096
0.65856427,0.24565296,0.36848646
0.65842891,0.25497046,0.3678844
0.65831053,0.26458248,0.36734357
0.65821368,0.27455065,0.36689943
0.65813845,0.28496993,0.3665573
0.65808207,0.29592046,0.36630541
0.65804356,0.30735025,0.36612561
0.6779139,0.11882465,0.38218474
0.677872,0.12412035,0.381964
0.67781854,0.13046841,0.38169062
0.67770547,0.13734964,0.38122714
0.67750597,0.14421178,0.38053671
0.6772393,0.15102407,0.37969512
0.67695439,0.15788114,0.37880933
0.67665911,0.16482167,0.37789938
0.67635298,0.17192937,0.37693605
0.67602992,0.17924038,0.37593713
0.67566514,0.18681422,0.37490278
0.67529994,0.19466354,0.37387264
0.67494529,0.20277369,0.37285599
0.67460555,0.21102454,0.37187183
0.67427999,0.21941312,0.37092438
0.67396063,0.22796565,0.37003043
0.67366093,0.23671177,0.36921829
0.6733954,0.24570639,0.36851209
0.67316979,0.2550371,0.36790806
0.6729722,0.26466066,0.36736545
0.67281049,0.27463928,0.36691996
0.67268491,0.28506669,0.36657694
0.67259127,0.29602268,0.36632451
0.67252737,0.30745494,0.36614439
0.69462323,0.11880776,0.38219503
0.69455463,0.12409871,0.3819744
0.69446856,0.13044105,0.38170114
0.69429755,0.1373155,0.38123789
0.69400668,0.14417148,0.38054842
0.69362658,0.15098107,0.37971011
0.69322282,0.15783647,0.37882775
0.69280589,0.16477533,0.37792099
0.69237494,0.17188199,0.37696049
0.69192111,0.17919241,0.37596387
0.69140965,0.18676808,0.37493145
0.69089651,0.19462548,0.37390253
0.69039744,0.20274964,0.37288633
0.68992066,0.21101651,0.3719022
0.68946427,0.21942179,0.37095436
0.68901694,0.22799051,0.37005943
0.68859726,0.23675145,0.36924592
0.68822557,0.24576047,0.36853781
0.68791008,0.25510398,0.36793175
0.68763345,0.26473895,0.36738732
0.68740696,0.274728,0.36694047
0.68723106,0.28516355,0.36659655
0.68710023,0.29612496,0.36634365
0.68701106,0.30755967,0.36616319
0.71162438,0.11878803,0.38223824
0.71149087,0.12407348,0.38201848
0.71132535,0.13040927,0.3817462
0.71104008,0.1372778,0.38128421
0.71060258,0.14413007,0.3805975
0.71006119,0.15094118,0.37976572
0.70949078,0.15779994,0.37889105
0.70890576,0.16474223,0.3779915
0.70829928,0.17185317,0.37703767
0.70767117,0.17917155,0.37604687
0.70700467,0.18676157,0.37501907
0.70632851,0.19464086,0.37399134
0.70566601,0.20279692,0.37297314
0.70502871,0.21109782,0.37198544
0.70441771,0.21953788,0.37103257
0.70383233,0.22814299,0.37013072
0.70329553,0.23694043,0.36931017
0.70282561,0.24598168,0.36859474
0.70242727,0.255348,0.36798137
0.70207459,0.26499757,0.36743045
0.70178413,0.27499548,0.36697897
0.70155907,0.28543445,0.36663219
0.70139295,0.29639608,0.36637866
0.70127779,0.30782628,0.36619824
0.72862351,0.11876775,0.38228399
0.72842449,0.12404751,0.38206512
0.72817868,0.13037652,0.38179392
0.72777516,0.13723931,0.38133344
0.72718519,0.14408848,0.38064975
0.72647732,0.15090165,0.37982482
0.72573531,0.15776441,0.37895826
0.72497898,0.16471066,0.37806654
0.72419286,0.17182635,0.37711996
0.7233845,0.17915371,0.37613571
0.72255749,0.1867595,0.37511334
0.72171277,0.19466253,0.37408766
0.72088277,0.20285359,0.37306818
0.72007918,0.21119286,0.37207717
0.71930689,0.2196729,0.37111923
0.71857828,0.22832096,0.37021017
0.7179203,0.23716283,0.36938211
0.71734929,0.24624535,0.3686586
0.71686441,0.2556408,0.36803722
0.71643114,0.2653091,0.36747918
0.71607292,0.27531841,0.36702257
0.71579611,0.28576168,0.36667269
0.71559304,0.29672325,0.36641854
0.71544951,0.30814785,0.36623847
0.74564189,0.11875031,0.38233683
0.74537259,0.12402491,0.38211846
0.74504197,0.13034762,0.3818478
0.74451596,0.13720477,0.38138783
0.74377072,0.14405032,0.38070577
0.74289435,0.15086526,0.37988624
0.7419799,0.15773137,0.37902677
0.74105197,0.1646805,0.37814212
0.74008638,0.17179988,0.37720242
0.73909765,0.17913598,0.37622461
0.73810983,0.18675761,0.37520769
0.73709613,0.19468448,0.3741841
0.73609829,0.20291078,0.37316334
0.73512793,0.21128857,0.37216899
0.73419404,0.21980877,0.37120596
0.73332232,0.22850001,0.37028962
0.73254323,0.23738642,0.36945403
0.73187137,0.24651012,0.36872235
0.73129994,0.25593427,0.36809292
0.73078609,0.26562113,0.36752775
0.73036027,0.27564168,0.36706606
0.73003221,0.28608909,0.36671314
0.72979254,0.29705051,0.36645848
0.72962075,0.30846933,0.36627871
0.76268387,0.11876453,0.38244462
0.76233262,0.12404263,0.38222745
0.76190209,0.13036923,0.3819581
0.76123601,0.13723058,0.38149899
0.76033121,0.14408451,0.38081762
0.75928837,0.15092468,0.37999976
0.75820309,0.15782347,0.37914363
0.75710458,0.16480108,0.37826195
0.75596052,0.17194466,0.37732449
0.75478995,0.17930184,0.37634787
0.75363058,0.18694329,0.37533134
0.75245011,0.19488932,0.37430477
0.75128829,0.20313746,0.37327823
0.75015312,0.21153595,0.37227657
0.74905878,0.22007944,0.37130514
0.74803925,0.22879779,0.37037858
0.74712849,0.23771235,0.36953324
0.74634516,0.24685885,0.36879161
0.74567854,0.25629261,0.36815229
0.7450785,0.26598206,0.36757854
0.74458194,0.27600113,0.36711067
0.74420172,0.28644294,0.36675397
0.74392658,0.2973972,0.36649871
0.74372733,0.30880427,0.36631906
0.78067321,0.1188134,0.38256663
0.78011167,0.12410472,0.38235071
0.77943289,0.13044687,0.38208276
0.7785086,0.13732301,0.38162419
0.77735633,0.14419575,0.3809427
0.77606195,0.15107654,0.38012663
0.7747243,0.15802708,0.37927502
0.77338898,0.16505563,0.37839761
0.77204204,0.1722489,0.37746376
0.77068383,0.17965184,0.37648907
0.76933008,0.18733601,0.37547326
0.7679643,0.19532478,0.37444341
0.76661462,0.20361231,0.37341064
0.7652939,0.21204239,0.37240115
0.76400983,0.22061718,0.37142056
0.76278734,0.22936264,0.3704814
0.76166755,0.23829597,0.36962354
0.76067966,0.24744482,0.36886859
0.75981754,0.25685602,0.36821565
0.75903934,0.26651368,0.36763006
0.75839281,0.27649525,0.3671537
0.75789541,0.28689539,0.36679131
0.75753272,0.29780868,0.36653432
0.75726944,0.30917472,0.36635399
0.79916221,0.11892726,0.38269806
0.79826832,0.12423577,0.38248193
0.79722309,0.13059217,0.38221377
0.79594493,0.13747202,0.38175392
0.79447216,0.14434503,0.38107052
0.79287809,0.15124673,0.38025466
0.79125965,0.15823866,0.3794069
0.7896806,0.16531889,0.37853375
0.78812927,0.17256238,0.37760347
0.78658164,0.1800115,0.37663057
0.78503293,0.18773884,0.37561551
0.78348058,0.19577095,0.37458184
0.78193939,0.20409721,0.37354249
0.78042984,0.21255879,0.37252504
0.77895236,0.22116496,0.37153518
0.77752197,0.22993775,0.37058321
0.77618653,0.2388892,0.36971286
0.77498394,0.24803776,0.3689445
0.77391362,0.25742432,0.3682777
0.77294362,0.26704875,0.36768031
0.77213353,0.27699071,0.36719549
0.7715075,0.2873472,0.3668274
0.77104783,0.29821771,0.36656874
0.77071261,0.3095409,0.36638767
0.8200109,0.11939647,0.382866
0.8185271,0.12481332,0.38265201
0.81681401,0.13128564,0.38238573
0.81486148,0.13826695,0.38192576
0.81277788,0.14520344,0.38123819
0.8107056,0.15209824,0.38041335
0.80865645,0.15904942,0.37956274
0.80667686,0.16608493,0.37868714
0.80478311,0.17329073,0.3777549
0.80291986,0.18070367,0.37677911
0.80106038,0.1883959,0.37576103
0.79922396,0.19639833,0.37472087
0.79741526,0.20469984,0.37367478
0.79565775,0.21314517,0.37264943
0.79394144,0.22174919,0.37165025
0.7922709,0.23052807,0.37068504
0.79070199,0.23948623,0.36980185
