"Points:0","Points:1","Points:2"
0.59844691,0.2071359,0.25603786
0.59885472,0.21594311,0.25574934
0.59923708,0.22485629,0.25546357
0.59959239,0.23390278,0.25519127
0.59993386,0.24311745,0.25493461
0.60024828,0.2525408,0.25469512
0.60052997,0.26211545,0.25447789
0.60078019,0.27189547,0.25427744
0.60099709,0.28199506,0.25409934
0.60116637,0.29249999,0.25396073
0.6012879,0.30349889,0.25386053
0.60138226,0.31484151,0.25378203
0.60145688,0.3264527,0.25371969
0.61109728,0.12136449,0.25800467
0.61112416,0.12737398,0.25798059
0.61115944,0.13457741,0.25794896
0.61125189,0.14239049,0.25785962
0.61143231,0.15016389,0.25769818
0.61164916,0.15790755,0.25750375
0.61186683,0.16571872,0.25730836
0.61209422,0.17362292,0.25709924
0.61233079,0.18169676,0.2568582
0.61258501,0.18995662,0.25659963
0.61288059,0.1984565,0.25631934
0.61317676,0.20714433,0.25603172
0.61346745,0.21594024,0.25574344
0.61374038,0.22484133,0.25545791
0.61399418,0.23387475,0.25518596
0.61423808,0.24307737,0.25492987
0.61446261,0.2524915,0.25469086
0.61466378,0.26205865,0.25447416
0.61484253,0.27183253,0.25427413
0.61499757,0.28192732,0.2540963
0.61511856,0.2924287,0.25395787
0.61520547,0.3034268,0.25385776
0.61527288,0.3147704,0.25377938
0.61532623,0.32638213,0.25371709
0.62665832,0.12137394,0.25799677
0.62667441,0.12738608,0.25797284
0.62669557,0.13459268,0.2579414
0.62675101,0.14240977,0.2578522
0.62685931,0.15018545,0.25769073
0.62698942,0.15793067,0.25749648
0.62712002,0.16574343,0.25730124
0.62725645,0.17364901,0.2570923
0.62739843,0.18172319,0.25685143
0.62755096,0.18998249,0.25659317
0.62772822,0.19847772,0.25631312
0.62790596,0.20715412,0.25602567
0.62808031,0.21593831,0.25573757
0.62824404,0.22482693,0.25545228
0.62839627,0.23384698,0.25518066
0.6285426,0.24303734,0.2549251
0.62867731,0.25244221,0.25468656
0.62879801,0.26200187,0.25447041
0.6289053,0.27176964,0.25427082
0.62899834,0.28185964,0.25409326
0.629071,0.29235747,0.25395501
0.62912315,0.30335468,0.25385502
0.62916362,0.31469929,0.25377673
0.62919569,0.32631156,0.25371447
0.64221936,0.12138339,0.25798887
0.64222467,0.12739818,0.25796509
0.6422317,0.13460797,0.2579338
0.64225012,0.14242907,0.25784478
0.64228624,0.15020703,0.25768331
0.64232963,0.15795381,0.2574892
0.6423732,0.16576815,0.25729412
0.64241868,0.1736751,0.25708535
0.64246601,0.18174964,0.25684467
0.64251685,0.19000837,0.2565867
0.64257598,0.19849895,0.25630686
0.64263523,0.20716394,0.25601959
0.64269334,0.21593642,0.2557317
0.64274794,0.22481258,0.25544664
0.64279866,0.23381926,0.25517535
0.64284742,0.24299739,0.25492036
0.64289236,0.25239301,0.2546823
0.64293253,0.26194519,0.25446665
0.6429683,0.27170679,0.25426751
0.64299935,0.28179199,0.25409022
0.64302361,0.29228622,0.25395215
0.64304101,0.30328259,0.25385225
0.64305449,0.31462821,0.25377408
0.64306521,0.32624099,0.25371188
0.65778023,0.12138341,0.25798869
0.65777481,0.12739821,0.25796494
0.65776771,0.134608,0.25793371
0.65774924,0.14242908,0.25784472
0.65771317,0.15020704,0.25768325
0.65766984,0.15795384,0.25748917
0.65762633,0.16576818,0.25729412
0.65758091,0.17367513,0.25708535
0.65753359,0.18174967,0.25684467
0.6574828,0.1900084,0.2565867
0.65742373,0.19849898,0.25630689
0.65736461,0.20716397,0.25601959
0.65730649,0.21593645,0.2557317
0.65725195,0.2248126,0.25544667
0.65720123,0.23381928,0.25517535
0.65715247,0.24299741,0.25492036
0.65710759,0.25239301,0.2546823
0.65706736,0.26194519,0.25446668
0.65703166,0.27170679,0.25426751
0.6570006,0.28179199,0.25409025
0.65697634,0.29228625,0.25395218
0.65695894,0.30328259,0.25385225
0.65694547,0.31462821,0.25377408
0.6569348,0.32624099,0.25371188
0.67334098,0.12137399,0.2579962
0.67332488,0.12738615,0.25797239
0.67330372,0.13459277,0.25794107
0.67324835,0.14240985,0.25785199
0.67314011,0.15018551,0.25769058
0.67301005,0.15793075,0.25749639
0.67287952,0.1657435,0.25730121
0.67274314,0.17364909,0.2570923
0.67260122,0.18172328,0.25685146
0.67244881,0.18998258,0.2565932
0.67227155,0.1984778,0.25631315
0.67209387,0.2071542,0.2560257
0.67191952,0.21593839,0.2557376
0.67175585,0.22482699,0.25545233
0.67160362,0.23384702,0.25518069
0.67145729,0.2430374,0.25492513
0.67132264,0.25244227,0.25468659
0.67120194,0.26200193,0.25447044
0.67109466,0.27176967,0.25427085
0.67100167,0.28185967,0.25409329
0.67092901,0.2923575,0.25395504
0.6708768,0.30335474,0.25385502
0.67083633,0.31469935,0.25377673
0.67080432,0.32631159,0.2537145
0.68890166,0.12136458,0.25800371
0.6888749,0.1273741,0.25797984
0.68883967,0.13457754,0.25794843
0.68874741,0.14239061,0.25785929
0.68856704,0.15016399,0.25769794
0.68835032,0.15790765,0.2575036
0.68813276,0.16571884,0.25730827
0.68790549,0.17362306,0.25709924
0.68766892,0.18169689,0.25685823
0.68741477,0.18995677,0.25659969
0.68711925,0.19845663,0.2563194
0.68682307,0.20714445,0.25603178
0.68653238,0.21594036,0.2557435
0.68625951,0.22484143,0.25545797
0.68600577,0.23387486,0.25518602
0.68576181,0.24307746,0.2549299
0.68553734,0.25249156,0.25469089
0.68533617,0.26205871,0.25447419
0.68515742,0.27183259,0.25427416
0.68500239,0.28192741,0.25409636
0.68488139,0.29242879,0.2539579
0.68479455,0.30342686,0.25385779
0.68472707,0.31477046,0.25377941
0.68467373,0.32638219,0.25371712
0.70454371,0.12135688,0.25801212
0.70449704,0.12736422,0.25798815
0.70443743,0.13456504,0.25795662
0.70429558,0.14237453,0.25786734
0.70403028,0.15014559,0.25770596
0.70371646,0.15788755,0.25751138
0.70340377,0.16569704,0.25731581
0.7030794,0.17359971,0.25710654
0.70274383,0.18167299,0.25686529
0.70238489,0.18993314,0.25660637
0.70196927,0.1984372,0.25632578
0.70155293,0.20713608,0.25603795
0.70114517,0.21594326,0.25574943
0.70076281,0.22485642,0.25546363
0.70040751,0.23390292,0.25519133
0.70006603,0.24311757,0.2549347
0.69975168,0.25254092,0.25469518
0.69946998,0.26211557,0.25447795
0.69921982,0.27189556,0.2542775
0.69900292,0.28199515,0.2540994
0.69883364,0.29250008,0.25396079
0.69871211,0.30349898,0.25386056
0.69861776,0.31484157,0.25378206
0.69854307,0.32645276,0.25371975
0.72059214,0.12134881,0.25802642
0.7204895,0.12735394,0.25800225
0.72036117,0.13455214,0.25797048
0.72011751,0.14236027,0.25788093
0.71971381,0.15013248,0.25771967
0.71924847,0.15787494,0.25752494
0.71878421,0.16568491,0.25732923
0.71830696,0.17358811,0.25711975
0.71781117,0.18166305,0.25687823
0.71729589,0.18993033,0.25661892
0.71674597,0.19845168,0.25633797
0.71619225,0.20717612,0.25604972
0.7156505,0.21600847,0.25576067
0.71513635,0.22494675,0.25547421
0.714656,0.23401898,0.25520104
0.71420687,0.24325888,0.25494272
0.71380645,0.25270289,0.25470209
0.71345043,0.26229355,0.25448376
0.71313375,0.27208507,0.25428262
0.71285635,0.28218928,0.25410426
0.71263796,0.29269308,0.25396565
0.71248066,0.30368483,0.25386548
0.712358,0.31501696,0.25378692
0.71226048,0.32662034,0.25372458
0.73663849,0.12133995,0.25804123
0.7364797,0.12734258,0.25801682
0.73628235,0.13453786,0.25798482
0.7359336,0.14234479,0.25789502
0.73538733,0.15011878,0.25773391
0.7347669,0.15786237,0.25753906
0.73414767,0.16567346,0.25734317
0.73351598,0.17357777,0.25713354
0.73285741,0.18165486,0.25689185
0.73218155,0.18993056,0.25663218
0.73149425,0.19847105,0.25635102
0.73080027,0.20722336,0.25606245
0.73012263,0.21608362,0.25577295
0.7294724,0.22505023,0.25548592
0.72886115,0.23415203,0.25521183
0.72829998,0.24342191,0.25495178
0.72780991,0.25289202,0.25470987
0.72737664,0.26250413,0.25449026
0.72699106,0.27231115,0.25428832
0.72665006,0.28242189,0.25410968
0.72637981,0.29292479,0.25397116
0.72618449,0.30390793,0.25387114
0.72603172,0.31522718,0.25379252
0.72590941,0.32682103,0.25373018
0.75269437,0.12133201,0.25805604
0.75247663,0.12733226,0.25803146
0.75220782,0.13452461,0.25799918
0.75175178,0.14233014,0.25790915
0.75106168,0.15010545,0.25774816
0.75028551,0.15784982,0.25755319
0.7495113,0.16566204,0.25735715
0.748725,0.17356743,0.25714734
0.74790359,0.18164669,0.25690544
0.74706703,0.18993083,0.25664547
0.74624205,0.19849053,0.25636405
0.74540752,0.20727082,0.25607514
0.74459368,0.21615906,0.25578523
0.74380708,0.2251541,0.2554976
0.74306488,0.23428561,0.25522265
0.74239182,0.24358551,0.25496081
0.74181235,0.2530815,0.25471765
0.74130189,0.26271513,0.25449675
0.74084741,0.27253759,0.25429401
0.74044287,0.28265461,0.25411513
0.74012095,0.29315647,0.2539767
0.73988795,0.30413079,0.25387678
0.73970503,0.3154372,0.25379813
0.7395581,0.3270216,0.25373578
0.76881677,0.1213581,0.25807023
0.76852828,0.12736504,0.25804529
0.76817304,0.13456501,0.25801259
0.76759112,0.14237866,0.25792208
0.76675242,0.15016651,0.25776097
0.76582593,0.15792631,0.25756615
0.76490164,0.16575111,0.2573702
0.76396561,0.17366633,0.25716043
0.76298589,0.18175323,0.25691846
0.76198786,0.19004607,0.25665808
0.76101303,0.19861835,0.25637618
0.76003414,0.20741442,0.25608721
0.75908142,0.21631894,0.25579709
0.75815636,0.22533147,0.25550902
0.75728083,0.23448268,0.25523332
0.75648934,0.24380256,0.25496963
0.75580937,0.25331259,0.25472516
0.7552129,0.26295692,0.25450301
0.75468391,0.27278617,0.25429955
0.75421256,0.2829026,0.2541205
0.75383794,0.29339832,0.25398225
0.75356847,0.30436045,0.25388244
0.75335681,0.31565168,0.25380373
0.75318617,0.32722464,0.25374141
0.78589952,0.12142757,0.25808707
0.78542095,0.12745333,0.25806177
0.78484124,0.13467546,0.25802866
0.7840215,0.14251055,0.25793755
0.78294593,0.15032375,0.25777593
0.78178674,0.15811598,0.25758162
0.78063226,0.16597268,0.25738618
0.7794807,0.17391908,0.25717682
0.77831858,0.18203516,0.256935
0.77715021,0.19035135,0.2566742
0.77599597,0.19894387,0.25639138
0.774845,0.207757,0.25610241
0.77372217,0.21667728,0.25581214
0.77263373,0.22570635,0.25552383
0.77159387,0.23487374,0.25524765
0.77062875,0.24420282,0.25498161
0.7697714,0.25370616,0.25473532
0.76900089,0.26333562,0.25451127
0.76831073,0.27314571,0.2543065
0.76769966,0.28323629,0.25412714
0.76721585,0.29370135,0.25398913
0.76687038,0.3046287,0.25388914
0.76659977,0.31588316,0.25381002
0.76638341,0.32742587,0.25374728
0.80314362,0.12150628,0.25810438
0.80243456,0.1275505,0.2580786
0.80159169,0.1347937,0.25804499
0.80051076,0.14264849,0.25795317
0.79918325,0.1504875,0.25779098
0.79777718,0.15831275,0.25759721
0.79637825,0.16620192,0.25740221
0.79500473,0.17418008,0.2571933
0.79365879,0.18232565,0.2569516
0.79231828,0.19066538,0.25669029
0.79098386,0.19927858,0.25640661
0.7896595,0.20810883,0.25611764
0.78836328,0.2170448,0.25582725
0.78710765,0.22609019,0.25553864
0.78589892,0.23527333,0.25526199
0.78475434,0.24461046,0.25499356
0.78371203,0.25410482,0.25474545
0.78275651,0.26371792,0.25451949
0.78189301,0.27350712,0.25431344
0.78112966,0.28356984,0.25413379
0.78052479,0.29400223,0.25399601
0.78009391,0.3048932,0.25389582
0.77975708,0.31610966,0.25381622
0.77948898,0.32762119,0.25375307
0.82162333,0.12178287,0.25812525
0.82051659,0.12788749,0.25809857
0.81922531,0.13519301,0.25806382
0.8176868,0.14309467,0.25797042
0.81593835,0.1509416,0.25780621
0.81417757,0.15875471,0.25761327
0.81244278,0.16663387,0.25741914
0.81077129,0.17460509,0.25721097
0.80917931,0.18274538,0.25696966
0.80761242,0.19107634,0.25670788
0.80605125,0.19967933,0.25642321
0.80451727,0.20849727,0.25613371
0.80302203,0.21742909,0.25584275
0.80158359,0.22647944,0.25555357
0.80019975,0.23567413,0.25527635
0.79887509,0.24501857,0.25500548
0.79764783,0.25450271,0.25475562
0.79650748,0.26409948,0.25452772
0.79547119,0.2738677,0.25432035
0.79455662,0.28390247,0.25414047
0.79383194,0.29430217,0.2540029
0.79331642,0.3051568,0.25390247
0.79291362,0.31633544,0.25382242
0.79259408,0.32781604,0.25375885
0.84300488,0.12230927,0.25816157
0.84099633,0.12853006,0.25813377
0.83883458,0.13596658,0.25809798
0.83654833,0.14399436,0.25800332
0.83423686,0.15186983,0.25783402
0.83197778,0.15968545,0.2576414
0.82975596,0.16756268,0.25744736
0.8276462,0.17553151,0.25723916
0.8257404,0.18367626,0.25699767
0.82392573,0.19200706,0.25673538
0.82209891,0.20058283,0.25644946
0.82028031,0.20933779,0.25615868
0.81849223,0.21820563,0.2558662
0.81678462,0.22719836,0.25557536
0.81509763,0.23633611,0.2552965
0.81344867,0.24562134,0.25502226
0.81189901,0.25504196,0.25477013
0.81046313,0.26457986,0.25453967
0.80917108,0.2742936,0.25433043
0.80804282,0.2842741,0.25414973
0.80715746,0.29462224,0.25401169
0.80653542,0.30542862,0.25391051
0.80605215,0.31656113,0.25382969
0.8056702,0.32800439,0.25376549
0.45714849,0.12227028,0.27342495
0.45915157,0.12848064,0.27338725
0.46130881,0.1359048,0.27333909
0.46358788,0.1439192,0.2732234
0.46588406,0.15178646,0.27302045
0.46812618,0.15959559,0.27279288
0.47033167,0.16746655,0.27256334
0.47242576,0.17542955,0.27231774
0.47431639,0.18357049,0.27203277
0.47611508,0.19190256,0.27172425
0.47792488,0.20048463,0.27139175
0.4797267,0.20925002,0.27104834
0.48149884,0.21812899,0.27070254
0.48319188,0.2271346,0.27035978
0.4848665,0.23628815,0.27002931
0.48650613,0.24559397,0.26971012
0.48805001,0.25503826,0.26941535
0.48948234,0.26460019,0.26914212
0.49077287,0.27433702,0.26889497
0.49190128,0.28433734,0.26868105
0.4927876,0.29470074,0.26851657
0.49341136,0.30551618,0.26840016
0.49389663,0.316654,0.26830614
0.49428007,0.32810134,0.26823229
0.47849256,0.12174848,0.27338144
0.47959608,0.12784369,0.27334476
0.48088351,0.13513808,0.27329746
0.48241565,0.14302759,0.27318278
0.48415187,0.15086617,0.27298486
0.48589945,0.15867351,0.27275652
0.48762152,0.16654703,0.27252644
0.48928082,0.17451294,0.27228045
0.4908607,0.18264985,0.27199522
0.49241471,0.19098207,0.2716867
0.49396306,0.19959031,0.27135625
0.49548432,0.20841755,0.27101424
0.49696752,0.21735942,0.27067024
0.49839523,0.22642167,0.27032933
0.4997704,0.23563117,0.2700009
0.50108826,0.24499497,0.26968485
0.50231087,0.25450161,0.26939368
0.50344795,0.26412138,0.26912454
0.50448227,0.27391157,0.26888049
0.50539595,0.28396526,0.2686685
0.50612044,0.29437959,0.26850539
0.50663662,0.30524307,0.26838997
0.50704038,0.31642693,0.26829705
0.50736058,0.32791167,0.26822403
0.49694002,0.12147538,0.27335432
0.49764714,0.12751107,0.27331844
0.4984878,0.13474415,0.27327213
0.49956468,0.14258772,0.27315885
0.50088346,0.15041822,0.27296305
0.50227988,0.15823755,0.27273357
0.50366938,0.16612078,0.27250239
0.50503361,0.17409329,0.27225533
0.50637001,0.18223503,0.27196932
0.50770044,0.19057533,0.2716608
0.50902486,0.19919325,0.27133158
0.51033908,0.20803241,0.27099031
0.51162577,0.21697837,0.27064708
0.51287282,0.2260358,0.27030689
0.51407462,0.23523395,0.26997963
0.51521397,0.24459004,0.26966605
0.5162527,0.25410601,0.26937774
0.51720572,0.26374105,0.26911172
0.51806766,0.27355105,0.26887
0.51883,0.28363168,0.2686592
0.51943439,0.29407802,0.2684966
0.51986533,0.30497766,0.26838154
0.52020246,0.31619939,0.26828927
0.52047062,0.32771519,0.26821673
0.51416403,0.12139817,0.27333286
0.51464152,0.12741572,0.27329713
0.51521993,0.13462803,0.27325094
0.51603693,0.14245214,0.27313805
0.51710534,0.15025696,0.27294257
0.51825649,0.15804334,0.27271196
0.51940316,0.16589417,0.27247968
0.52054691,0.17383495,0.27223158
0.52170092,0.1819472,0.27194479
0.52286118,0.19026378,0.27163616
0.5240075,0.19886108,0.27130789
0.5251506,0.20768337,0.27096695
0.5262661,0.21661395,0.27062416
0.5273481,0.22565539,0.27028453
0.5283829,0.23483795,0.26995835
0.52934444,0.24418564,0.26964721
0.53019929,0.25370967,0.2693617
0.53096813,0.26335999,0.26909885
0.53165704,0.27318975,0.26885945
0.53226715,0.28329721,0.26864991
0.53275013,0.2937755,0.26848778
0.533095,0.3047114,0.26837307
0.53336531,0.31597114,0.26828149
0.53358126,0.32751822,0.26820946
0.53122914,0.12132989,0.27331161
0.53151679,0.12732893,0.273276
0.53187096,0.13451947,0.27322996
0.53245074,0.1423225,0.27311739
0.53328359,0.15010223,0.27292225
0.53420365,0.15785621,0.2726905
0.53512162,0.16567521,0.27245709
0.53605139,0.17358483,0.27220792
0.53702444,0.18166788,0.27192032
0.5380162,0.18996096,0.27161151
0.53898519,0.19853805,0.2712841
0.53995848,0.2073435,0.27094352
0.54090607,0.21625865,0.27060121
0.54182673,0.22528386,0.27026215
0.54269898,0.23445043,0.26993701
0.54348844,0.24378861,0.26962826
0.54416704,0.25331849,0.26934552
0.54476249,0.26298264,0.26908585
0.54529059,0.2728304,0.26884875
0.54576087,0.28296265,0.26864052
0.54613441,0.29347089,0.2684789
0.54640275,0.30444136,0.26836452
0.54661345,0.3157379,0.26827359
0.54678321,0.32731536,0.26820204
0.54733956,0.12130477,0.27329314
0.54755664,0.12729739,0.2732577
0.54782474,0.13448061,0.27321187
0.54827911,0.14227575,0.27309963
0.54896432,0.15004298,0.27290457
0.54973537,0.15778133,0.27267221
0.55050468,0.16558748,0.27243829
0.55128604,0.17348702,0.27218866
0.55210227,0.18156214,0.27190071
0.55293399,0.18984629,0.27159199
0.55375439,0.1984109,0.27126518
0.55458468,0.20720084,0.2709251
0.55539453,0.21610005,0.27058333
0.55617774,0.22510812,0.27024496
0.55691749,0.23425527,0.26992106
0.55758899,0.24357344,0.26961437
0.55816722,0.25308877,0.26933369
0.55867678,0.26274154,0.26907614
0.55913043,0.27258167,0.26884043
0.55953413,0.28271374,0.26863292
0.5598551,0.29322752,0.26847154
0.56008714,0.30420998,0.26835713
0.56026924,0.31552169,0.26826635
0.56041539,0.32711059,0.26819482
0.56338561,0.12131295,0.27327645
0.56354409,0.12730801,0.27324119
0.56374103,0.13449422,0.27319556
0.56408864,0.14229076,0.27308354
0.56463116,0.15005648,0.27288812
0.56524783,0.15779378,0.27265552
0.56586331,0.16559859,0.27242139
0.56649137,0.1734968,0.27217159
0.56714606,0.18156956,0.27188349
0.56781799,0.18984529,0.27157474
0.56850147,0.19839105,0.27124816
0.56919199,0.20715353,0.27090839
0.56986642,0.21602523,0.27056706
0.57051396,0.22500539,0.27022922
0.5711233,0.23412326,0.26990643
0.57168329,0.24341148,0.26960155
0.57217246,0.25290057,0.2693226
0.57260501,0.26253125,0.26906693
0.57299,0.27235526,0.26883242
0.57333034,0.28248027,0.26862553
0.57359993,0.29299453,0.26846433
0.57379448,0.30398554,0.26834983
0.57394677,0.31530997,0.26825917
0.57406843,0.32690835,0.26818764
0.57942241,0.121322,0.27325964
0.57952499,0.1273196,0.27322453
0.57965326,0.1345088,0.27317914
0.57989621,0.14230654,0.27306733
0.58029723,0.15007031,0.27287161
0.58076006,0.15780625,0.27263883
0.58122188,0.16560967,0.27240449
0.58169669,0.17350657,0.27215451
0.58218992,0.181577,0.27186623
0.58270222,0.18984431,0.27155748
0.58324903,0.19837132,0.27123114
0.58380014,0.20710643,0.2708917
0.58433938,0.21595073,0.27055079
0.58485144,0.22490305,0.27021348
0.58533049,0.23399176,0.2698918
0.58577877,0.2432501,0.26958874
0.5861786,0.25271276,0.26931149
0.5865342,0.26232141,0.26905769
0.58685052,0.27212915,0.26882437
0.58712745,0.28224692,0.26861814
0.58734536,0.29276145,0.26845711
0.5875023,0.30376086,0.26834252
0.58762455,0.31509805,0.26825202
0.58772177,0.32670599,0.26818049
0.59546155,0.12133024,0.27324325
0.5955084,0.12733011,0.27320835
0.59556818,0.13452196,0.27316323
0.59570974,0.14232107,0.27305165
0.59597343,0.15008351,0.27285567
0.596286,0.15781873,0.2726227
0.59659743,0.16562146,0.27238822
0.59692061,0.1735176,0.27213809
0.59725493,0.18158621,0.27184975
0.59761184,0.18984638,0.27154109
0.5980252,0.19835645,0.27121505
0.59843963,0.20706649,0.27087608
0.5988456,0.21588607,0.27053571
0.59922659,0.22481371,0.27019906
0.59958106,0.23387705,0.26987848
0.59992206,0.24311022,0.26957712
0.60023606,0.25255188,0.26930144
0.60051757,0.26214397,0.26904929
0.60076755,0.27193958,0.26881707
0.60098428,0.28205207,0.26861146
0.60115325,0.29256728,0.26845068
0.60127455,0.30357361,0.26833609
0.60136878,0.31492126,0.26824576
0.60144323,0.32653698,0.26817426
0.61110139,0.12133778,0.27323407
0.61112827,0.12733978,0.27319941
0.61116356,0.13453421,0.27315453
0.61125571,0.14233679,0.27304327
0.611435,0.1501015,0.27284732
0.61165094,0.15783837,0.27261448
0.61186779,0.16564277,0.27238011
0.61209428,0.17354043,0.27213013
0.61232996,0.18160959,0.27184188
0.61258274,0.18986949,0.27153352
0.61287665,0.19837549,0.27120781
0.61317158,0.20707467,0.27086896
0.61346096,0.21588314,0.27052873
0.61373287,0.22479889,0.27019221
0.61398607,0.23384932,0.26987192
0.61422962,0.2430705,0.26957107
0.61445391,0.25250286,0.26929599
0.61465496,0.26208737,0.26904449
0.61483353,0.27187666,0.26881281
0.61498839,0.28198421,0.26860753
0.61510921,0.29249573,0.26844695
0.61519593,0.30350116,0.26833251
0.61526328,0.31484973,0.26824233
0.61531651,0.32646593,0.26817092
0.6266607,0.12134699,0.27322605
0.6266768,0.12735158,0.27319157
0.62669796,0.13454911,0.27314693
0.62675327,0.14235559,0.27303588
0.62686086,0.15012255,0.2728399
0.6269905,0.15786098,0.27260706
0.62712055,0.16566691,0.27237272
0.62725651,0.17356592,0.27212274
0.62739795,0.18163542,0.27183455
0.62754959,0.18989478,0.27152634
0.6277259,0.1983963,0.27120081
0.62790281,0.20708425,0.27086198
0.62807643,0.21588117,0.27052182
0.62823951,0.22478461,0.27018541
0.62839144,0.23382182,0.26986539
0.62853754,0.24303083,0.26956502
0.62867212,0.25245392,0.26929054
0.6287927,0.26203081,0.26903969
0.62889987,0.27181381,0.26880851
0.6289928,0.28191638,0.26860359
0.62906539,0.2924242,0.26844326
0.62911749,0.30342871,0.26832893
0.6291579,0.31477824,0.26823893
0.62918985,0.32639492,0.26816759
0.64222002,0.12135621,0.27321801
0.64222533,0.12736338,0.27318373
0.64223242,0.13456401,0.2731393
0.64225084,0.14237441,0.27302852
0.64228672,0.15014361,0.27283245
0.64232993,0.15788358,0.27259964
0.64237338,0.16569108,0.2723653
0.64241868,0.17359145,0.27211535
0.64246583,0.18166129,0.27182719
0.64251643,0.18992007,0.27151915
0.6425752,0.1984171,0.2711938
0.64263415,0.20709383,0.27085501
0.64269203,0.21587923,0.27051494
0.64274639,0.22477038,0.27017862
0.64279705,0.23379441,0.26985884
0.64284575,0.24299124,0.26955897
0.64289057,0.25240499,0.26928508
0.64293081,0.26197428,0.26903489
0.64296651,0.27175099,0.26880422
0.6429975,0.28184858,0.26859966
0.64302176,0.29235271,0.26843953
0.64303911,0.30335626,0.26832536
0.64305258,0.31470671,0.2682355
0.64306325,0.32632387,0.26816425
0.65777916,0.12135625,0.27321777
0.65777379,0.12736343,0.27318352
0.65776676,0.13456407,0.27313918
0.6577484,0.14237447,0.27302843
0.65771258,0.15014365,0.27283239
0.65766943,0.15788363,0.27259958
0.65762609,0.16569111,0.2723653
0.65758085,0.17359148,0.27211535
0.65753376,0.18166132,0.27182719
0.65748328,0.1899201,0.27151915
0.65742457,0.19841713,0.2711938
0.65736562,0.20709386,0.27085504
0.6573078,0.21587925,0.27051494
0.65725344,0.22477041,0.27017865
0.65720284,0.23379442,0.26985887
0.6571542,0.24299125,0.26955897
0.65710932,0.25240502,0.26928511
0.65706915,0.2619743,0.26903492
0.65703344,0.27175099,0.26880422
0.65700245,0.28184858,0.26859966
0.65697825,0.29235271,0.26843956
0.65696084,0.30335629,0.26832536
0.65694737,0.31470671,0.2682355
0.65693671,0.32632387,0.26816425
0.67333817,0.12134711,0.27322531
0.67332214,0.12735173,0.27319098
0.6733011,0.13454929,0.27314648
0.67324591,0.14235577,0.27303562
0.67313838,0.1501227,0.2728397
0.67300892,0.15786111,0.27260694
0.67287892,0.16566703,0.27237263
0.67274308,0.17356603,0.27212271
0.67260176,0.18163553,0.27183455
0.67245013,0.18989486,0.27152637
0.67227387,0.19839637,0.27120084
0.67209703,0.20708431,0.27086204
0.67192346,0.21588123,0.27052188
0.67176032,0.22478467,0.27018547
0.67160851,0.23382188,0.26986542
0.67146242,0.24303089,0.26956505
0.67132783,0.25245395,0.26929057
0.67120725,0.26203084,0.26903972
0.67110008,0.27181384,0.26880854
0.67100716,0.28191641,0.26860362
0.67093462,0.29242423,0.26844329
0.67088252,0.30342877,0.26832896
0.67084211,0.31477827,0.26823893
0.67081016,0.32639495,0.26816761
0.68889719,0.12133797,0.27323282
0.68887049,0.12734003,0.27319843
0.68883538,0.13453452,0.27315381
0.68874347,0.14233708,0.2730428
0.6885643,0.15010177,0.272847
0.68834847,0.1578386,0.27261427
0.68813181,0.16564296,0.27238002
0.68790537,0.17354059,0.2721301
0.68766975,0.18160973,0.27184191
0.68741703,0.18986963,0.27153358
0.68712312,0.19837563,0.27120787
0.68682832,0.20707479,0.27086902
0.68653893,0.21588324,0.27052879
0.68626702,0.22479898,0.2701923
0.68601382,0.23384941,0.26987198
0.68577027,0.24307057,0.26957113
0.68554598,0.25250295,0.26929605
0.68534499,0.26208743,0.26904455
0.68516642,0.27187672,0.26881284
0.68501157,0.28198427,0.26860759
0.68489075,0.29249579,0.26844701
0.68480402,0.30350122,0.26833254
0.68473673,0.31484979,0.26824239
0.6846835,0.32646599,0.26817095
0.70453674,0.12133053,0.27324152
0.70449013,0.12733048,0.27320698
0.70443064,0.13452241,0.27316225
0.70428938,0.14232151,0.27305102
0.7040258,0.1500839,0.27285522
0.70371342,0.15781906,0.27262241
0.70340216,0.16562174,0.27238807
0.7030791,0.17351784,0.27213809
0.70274484,0.18158643,0.27184978
0.70238793,0.18984658,0.27154115
0.70197463,0.19835663,0.27121514
0.70156026,0.20706666,0.27087617
0.70115429,0.21588622,0.2705358
0.7007733,0.22481385,0.27019912
0.70041883,0.23387717,0.26987857
0.70007789,0.24311033,0.26957721
0.69976389,0.25255197,0.26930153
0.69948238,0.26214406,0.26904938
0.6992324,0.27193967,0.26881716
0.69901574,0.28205216,0.26861152
0.6988467,0.29256734,0.26845074
0.6987254,0.3035737,0.26833615
0.69863123,0.31492132,0.26824582
0.69855672,0.32653704,0.26817432
0.72057599,0.12132251,0.27325794
0.72047371,0.12732026,0.27322322
0.72034574,0.13450961,0.27317822
0.72010303,0.14230736,0.27306673
0.71970212,0.15007101,0.2728712
0.71923947,0.15780684,0.27263856
0.71877778,0.16561015,0.2724044
0.71830308,0.17350695,0.27215451
0.71780992,0.1815773,0.27186632
0.71729767,0.18984458,0.2715576
0.71675086,0.19837154,0.27123126
0.71619976,0.20710663,0.27089182
0.71566051,0.21595091,0.27055091
0.71514845,0.22490321,0.2702136
0.71466947,0.23399192,0.26989192
0.71422118,0.24325024,0.26958883
0.71382135,0.25271291,0.26931161
0.71346575,0.26232153,0.26905778
0.71314949,0.27212927,0.26882446
0.71287251,0.28224701,0.2686182
