"Points:0","Points:1","Points:2"
0.52600807,0.20943321,0.26967207
0.52707952,0.21847604,0.2693392
0.5281179,0.22763176,0.26900959
0.52910954,0.23693097,0.26869339
0.53002834,0.24639788,0.26839226
0.53084922,0.2560311,0.26811525
0.53159279,0.26577896,0.26785937
0.53225702,0.2757076,0.26762676
0.53284258,0.28591627,0.26742393
0.53330117,0.29649901,0.2672683
0.53363103,0.30750149,0.26715758
0.53389388,0.31879535,0.26706797
0.5341025,0.33037725,0.26699781
0.53228587,0.12168372,0.27197081
0.53256392,0.12778233,0.27193379
0.53290665,0.13509224,0.27188614
0.53347224,0.14302491,0.27177224
0.53428769,0.15093412,0.27157685
0.53517318,0.15881841,0.27135143
0.53605711,0.16676898,0.27112442
0.53695303,0.1748119,0.2708818
0.53789204,0.18303135,0.27060121
0.53884965,0.19146454,0.27029973
0.53978455,0.2001867,0.26997998
0.54071993,0.2091089,0.26964921
0.54162967,0.21814038,0.26931685
0.54251295,0.22728394,0.26898777
0.54334825,0.23657118,0.26867265
0.54410118,0.24603267,0.26837388
0.54475147,0.25567344,0.26809973
0.54532814,0.26543212,0.26784691
0.54583782,0.27537584,0.2676166
0.54628998,0.28560647,0.26741499
0.5466454,0.29621634,0.26725987
0.54690212,0.30725288,0.2671496
0.54710716,0.3185814,0.26706061
0.54727119,0.33019146,0.26699093
0.54823601,0.12166092,0.27195424
0.54844666,0.12775373,0.27191722
0.54870701,0.13505711,0.2718696
0.5491516,0.14298269,0.27175581
0.54982424,0.15088016,0.27156028
0.55056792,0.15874995,0.27133417
0.55131036,0.16668838,0.27110657
0.55206478,0.17472169,0.2708635
0.55285364,0.18293349,0.27058253
0.55365759,0.19135781,0.27028105
0.55444992,0.20006727,0.26996186
0.55524808,0.20897672,0.26963153
0.55602592,0.21799465,0.26929972
0.55677748,0.22712328,0.26897132
0.557486,0.23639323,0.26865739
0.55812663,0.24583681,0.26836058
0.55868107,0.25546402,0.26808849
0.55917537,0.26520941,0.26783776
0.55961394,0.27514395,0.26760873
0.56000251,0.28537324,0.26740783
0.5603084,0.29598784,0.26725289
0.56053042,0.3070372,0.26714265
0.56070757,0.31838,0.26705384
0.56084883,0.33000073,0.26698419
0.56414133,0.12166873,0.27193984
0.56429482,0.12776385,0.27190292
0.56448573,0.13506997,0.27185538
0.56482565,0.14299658,0.27174169
0.56535804,0.15089187,0.27154568
0.56595182,0.15875994,0.27131924
0.56654441,0.16669661,0.27109134
0.56714952,0.17472821,0.27084798
0.56778079,0.18293725,0.2705667
0.56842899,0.19135265,0.2702651
0.56908834,0.20004256,0.26994601
0.56975287,0.20892708,0.26961589
0.57040149,0.21792024,0.2692844
0.57102352,0.22702366,0.26895642
0.57160783,0.23626702,0.26864347
0.57214308,0.24568334,0.2683484
0.57261264,0.2552866,0.26807794
0.57303244,0.26501006,0.26782903
0.57340479,0.27492872,0.26760116
0.57373255,0.28515127,0.26740083
0.57398951,0.29576677,0.26724604
0.5741756,0.30682635,0.2671358
0.57432377,0.3181816,0.26704714
0.57444143,0.32981154,0.26697749
0.58004051,0.12167692,0.27192536
0.58013892,0.12777434,0.27188855
0.58026218,0.13508318,0.27184111
0.58049887,0.14301065,0.27172753
0.58089161,0.15090361,0.27153111
0.58133548,0.15876992,0.27130434
0.58177841,0.16670483,0.27107611
0.58223414,0.17473474,0.27083245
0.582708,0.18294103,0.27055088
0.58320063,0.19134751,0.27024916
0.58372718,0.20001797,0.26993015
0.58425838,0.20887764,0.26960024
0.58477795,0.2178461,0.26926905
0.58527082,0.22692437,0.26894152
0.58573091,0.23614123,0.26862955
0.58616042,0.24553035,0.26833615
0.58654505,0.25510958,0.26806739
0.5868904,0.26481116,0.26782027
0.58719653,0.27471378,0.26759356
0.58746338,0.28492939,0.26739383
0.58767116,0.29554561,0.26723921
0.58782113,0.30661526,0.26712894
0.58794022,0.31798303,0.26704043
0.58803433,0.32962227,0.26697078
0.59594202,0.12168429,0.27191135
0.59598559,0.12778375,0.27187464
0.59604144,0.13509494,0.27182734
0.596178,0.14302343,0.27171388
0.59643525,0.1509147,0.2715171
0.5967328,0.15877992,0.27129
0.59702927,0.16671374,0.27106151
0.59733731,0.17474253,0.27081758
0.59765625,0.18294662,0.2705358
0.59799743,0.19134547,0.27023405
0.59839439,0.19999833,0.26991525
0.59879488,0.20883541,0.26958567
0.59918743,0.2177819,0.26925492
0.59955531,0.22683823,0.2689279
0.59989691,0.23603243,0.26861694
0.60022515,0.24539906,0.26832515
0.60052824,0.2549594,0.26805791
0.60080171,0.26464447,0.26781237
0.60104388,0.274535,0.26758671
0.60125273,0.28474557,0.2673876
0.60141397,0.29536277,0.26723316
0.6015299,0.30644074,0.26712295
0.60162175,0.31781867,0.26703459
0.60169387,0.32946539,0.266965
0.61144483,0.1216909,0.27190354
0.61146933,0.12779222,0.27186701
0.61150175,0.1351057,0.27181989
0.61159027,0.14303733,0.27170664
0.61176485,0.15093052,0.27150983
0.61197001,0.15879665,0.27128276
0.612176,0.16673139,0.2710543
0.61239165,0.17476091,0.27081037
0.6126163,0.18296473,0.27052864
0.61285782,0.19136241,0.27022704
0.61313999,0.20001025,0.26990846
0.6134252,0.20883766,0.26957899
0.61370516,0.21777441,0.26924834
0.61396778,0.22682013,0.26892143
0.61421174,0.23600262,0.26861072
0.61444616,0.24535848,0.26831937
0.61466265,0.25491089,0.26805273
0.61485797,0.26458889,0.26780784
0.61503094,0.27447376,0.26758268
0.61518019,0.28467998,0.26738387
0.61529547,0.29529417,0.26722968
0.61537832,0.30637217,0.26711962
0.61544394,0.31775108,0.26703143
0.6154955,0.32939833,0.26696187
0.62686676,0.12169921,0.27189654
0.62688142,0.12780285,0.27186015
0.62690091,0.13511913,0.27181321
0.62695402,0.14305435,0.27170017
0.6270588,0.15094942,0.27150324
0.62718189,0.15881623,0.27127612
0.62730551,0.16675165,0.27104756
0.62743491,0.17478167,0.2708036
0.62756974,0.18298495,0.27052182
0.62771457,0.19138117,0.27022034
0.62788391,0.20002353,0.26990184
0.62805498,0.20884085,0.26957238
0.62822294,0.21776745,0.26924178
0.62838048,0.22680224,0.26891497
0.62852687,0.23597288,0.26860449
0.62866747,0.24531795,0.26831362
0.62879735,0.25486237,0.26804757
0.62891454,0.26453337,0.26780331
0.62901831,0.27441251,0.26757863
0.62910795,0.28461441,0.26738018
0.62917715,0.29522559,0.26722619
0.62922692,0.30630356,0.26711628
0.62926632,0.31768349,0.26702824
0.62929726,0.32933128,0.26695877
0.64228868,0.12170751,0.27188954
0.64229357,0.12781349,0.2718533
0.64230001,0.13513255,0.27180654
0.64231771,0.14307137,0.27169368
0.6423527,0.1509683,0.27149665
0.64239377,0.15883581,0.27126947
0.64243501,0.16677193,0.27104086
0.64247817,0.17480244,0.27079681
0.64252311,0.18300518,0.27051499
0.64257139,0.19139993,0.2702136
0.64262784,0.20003682,0.26989523
0.64268488,0.20884407,0.26956576
0.64274091,0.21776052,0.26923522
0.64279342,0.22678439,0.2689085
0.64284217,0.2359432,0.26859826
0.64288908,0.24527748,0.26830786
0.64293236,0.25481391,0.26804242
0.6429714,0.26447788,0.26779878
0.64300603,0.27435133,0.26757461
0.64303589,0.28454891,0.26737648
0.64305902,0.29515702,0.26722267
0.64307559,0.30623499,0.26711291
0.64308876,0.3176159,0.26702505
0.64309907,0.32926419,0.26695567
0.65771043,0.12170755,0.27188927
0.65770561,0.12781355,0.27185309
0.65769911,0.13513263,0.27180642
0.65768147,0.14307144,0.27169359
0.6576466,0.15096836,0.27149659
0.65760565,0.15883586,0.27126941
0.65756446,0.16677198,0.27104083
0.65752137,0.17480248,0.27079681
0.65747654,0.18300521,0.27051499
0.65742826,0.19139996,0.2702136
0.65737188,0.20003685,0.26989523
0.6573149,0.20884408,0.26956579
0.65725893,0.21776053,0.26923525
0.65720648,0.22678442,0.26890853
0.65715772,0.23594321,0.26859826
0.65711087,0.24527749,0.26830786
0.6570676,0.25481391,0.26804242
0.65702856,0.26447791,0.26779878
0.65699393,0.27435136,0.26757461
0.65696406,0.28454891,0.26737648
0.656941,0.29515702,0.2672227
0.65692437,0.30623502,0.26711294
0.65691125,0.3176159,0.26702505
0.65690094,0.32926419,0.26695567
0.67313212,0.12169933,0.2718958
0.67311752,0.12780301,0.27185956
0.67309821,0.13511932,0.2718128
0.67304516,0.14305454,0.27169988
0.67294049,0.15094958,0.27150306
0.67281753,0.15881638,0.271276
0.67269397,0.16675179,0.2710475
0.67256469,0.17478178,0.27080357
0.67242998,0.18298505,0.27052185
0.67228514,0.19138126,0.27022037
0.67211586,0.20002362,0.26990187
0.67194486,0.20884092,0.26957241
0.67177695,0.21776751,0.26924184
0.67161942,0.2268023,0.268915
0.67147303,0.23597294,0.26860452
0.67133242,0.245318,0.26831365
0.6712026,0.25486243,0.2680476
0.67108542,0.2645334,0.26780334
0.67098165,0.27441257,0.26757866
0.67089206,0.28461447,0.26738021
0.6708228,0.29522562,0.26722619
0.67077309,0.30630362,0.26711631
0.67073369,0.31768352,0.26702824
0.6707027,0.32933131,0.2669588
0.68855375,0.12169111,0.27190232
0.68852943,0.12779249,0.27186602
0.68849725,0.13510603,0.2718192
0.68840885,0.14303766,0.27170619
0.68823445,0.15093081,0.27150953
0.68802941,0.15879691,0.27128255
0.68782353,0.16673161,0.27105418
0.687608,0.17476109,0.27081037
0.68738341,0.18296489,0.27052867
0.68714195,0.19136257,0.2702271
0.68685979,0.20001039,0.26990852
0.6865747,0.20883778,0.26957905
0.68629473,0.21777451,0.2692484
0.68603212,0.22682022,0.26892149
0.68578815,0.23600271,0.26861078
0.68555379,0.24535856,0.26831943
0.68533731,0.25491095,0.26805279
0.68514198,0.26458895,0.2678079
0.68496901,0.27447382,0.26758271
0.68481976,0.28468004,0.26738393
0.68470448,0.29529423,0.26722971
0.68462163,0.30637223,0.26711965
0.68455601,0.31775114,0.26703146
0.68450445,0.32939839,0.26696193
0.70405626,0.12168459,0.27190965
0.70401299,0.12778412,0.2718733
0.70395744,0.13509542,0.27182639
0.70382112,0.14302391,0.27171326
0.70356405,0.15091512,0.27151665
0.70326662,0.15878028,0.27128974
0.70297033,0.16671406,0.27106136
0.70266241,0.17474279,0.27081755
0.70234352,0.18294686,0.27053586
0.70200235,0.19134568,0.27023414
0.70160544,0.19999853,0.26991534
0.70120496,0.20883557,0.26958576
0.70081246,0.21778205,0.26925501
0.70044464,0.22683837,0.26892799
0.70010298,0.23603255,0.268617
0.6997748,0.24539916,0.26832521
0.69947171,0.25495952,0.26805797
0.69919825,0.26464456,0.26781243
0.69895607,0.27453509,0.26758677
0.69874722,0.28474566,0.26738766
0.69858599,0.29536283,0.26723322
0.69847006,0.3064408,0.26712301
0.69837826,0.31781873,0.26703465
0.69830614,0.32946548,0.26696506
0.71995795,0.12167744,0.27192372
0.71985978,0.12777501,0.27188724
0.71973681,0.135084,0.27184021
0.71950036,0.14301148,0.27172694
0.71910781,0.15090434,0.27153072
0.71866405,0.15877053,0.2713041
0.71822125,0.16670533,0.27107602
0.71776563,0.17473513,0.27083245
0.71729177,0.18294136,0.27055097
0.71679926,0.19134778,0.27024928
0.71627271,0.20001821,0.26993027
0.71574157,0.20887785,0.26960036
0.71522194,0.21784629,0.26926917
0.71472913,0.22692455,0.26894161
0.71426904,0.2361414,0.26862964
0.71383953,0.2455305,0.26833627
0.7134549,0.2551097,0.26806748
0.71310955,0.26481128,0.26782036
0.71280342,0.2747139,0.26759365
0.71253657,0.28492951,0.26739392
0.71232879,0.2955457,0.2672393
0.71217883,0.30661535,0.26712903
0.71205974,0.31798315,0.26704049
0.71196568,0.32962236,0.26697084
0.73585749,0.12166948,0.27193835
0.73570424,0.12776481,0.27190176
0.73551357,0.13507117,0.27185458
0.73517382,0.14299782,0.27174118
0.73464149,0.15089294,0.27154535
0.73404789,0.15876082,0.27131906
0.73345536,0.16669729,0.27109128
0.73285037,0.17472874,0.27084801
0.7322191,0.18293767,0.27056682
0.7315709,0.19135296,0.27026525
0.73091161,0.20004284,0.26994616
0.73024708,0.20892733,0.26961604
0.72959846,0.21792047,0.26928455
0.72897643,0.22702388,0.26895654
0.72839212,0.23626722,0.26864359
0.72785693,0.24568352,0.26834852
0.72738731,0.25528675,0.26807806
0.72696751,0.26501024,0.26782912
0.72659516,0.27492884,0.26760125
0.72626746,0.28515139,0.26740092
0.7260105,0.29576689,0.26724613
0.72582442,0.30682647,0.26713589
0.72567624,0.31818172,0.26704723
0.72555858,0.32981166,0.26697758
0.75176316,0.1216619,0.2719529
0.7515527,0.127755,0.27191621
0.75129247,0.13505867,0.27186891
0.75084805,0.14298432,0.2717554
0.75017548,0.15088156,0.27156001
0.74943185,0.1587511,0.27133402
0.74868953,0.16668926,0.27110657
0.74793518,0.17472234,0.27086359
0.74714637,0.18293397,0.27058268
0.74634236,0.19135819,0.27028123
0.7455501,0.20006759,0.26996204
0.74475187,0.20897701,0.26963171
0.74397409,0.21799491,0.26929989
0.74322253,0.22712353,0.26897147
0.74251395,0.23639345,0.26865754
0.74187332,0.24583702,0.26836073
0.74131888,0.25546423,0.26808861
0.74082464,0.26520959,0.26783788
0.74038607,0.27514413,0.26760885
0.73999751,0.28537339,0.26740792
0.73969162,0.29598799,0.26725298
0.73946959,0.30703735,0.26714274
0.73929244,0.31838015,0.26705393
0.73915118,0.33000088,0.26698428
0.7677139,0.12168485,0.27196971
0.76743591,0.12778378,0.27193296
0.7670933,0.13509405,0.2718856
0.76652777,0.14302677,0.27177194
0.76571226,0.15093572,0.27157667
0.76482677,0.15881972,0.27135137
0.7639429,0.16676998,0.27112445
0.76304704,0.17481261,0.27088195
0.76210803,0.18303189,0.27060139
0.76115036,0.19146498,0.27029991
0.76021552,0.20018706,0.26998019
0.75928009,0.20910923,0.26964942
0.75837034,0.21814069,0.26931703
0.75748706,0.22728422,0.26898795
0.7566517,0.23657145,0.26867279
0.75589883,0.24603291,0.26837403
0.75524855,0.25567368,0.26809987
0.75467187,0.26543233,0.26784706
0.75416219,0.27537602,0.26761672
0.75371003,0.28560665,0.26741511
0.75335461,0.29621652,0.26725999
0.75309789,0.30725306,0.26714969
0.75289285,0.31858155,0.2670607
0.75272882,0.33019161,0.26699105
0.78461051,0.12175135,0.27198914
0.78414696,0.12786831,0.27195245
0.78358519,0.1351998,0.27190509
0.78278774,0.14315297,0.27179131
0.78174269,0.15108652,0.27159604
0.78063405,0.1590019,0.27137193
0.77952927,0.16698304,0.27114621
0.778427,0.17505588,0.27090481
0.77731436,0.18330331,0.27062514
0.77619553,0.19175878,0.27032393
0.77509069,0.20049955,0.27000341
0.773992,0.20943357,0.26967227
0.77292055,0.21847637,0.26933941
0.77188218,0.22763208,0.2690098
0.77089047,0.23693126,0.2686936
0.76997173,0.24639815,0.26839241
0.76915079,0.25603133,0.2681154
0.76840723,0.2657792,0.26785952
0.76774299,0.27570781,0.26762691
0.76715744,0.28591648,0.26742405
0.76669884,0.29649919,0.26726842
0.76636899,0.30750167,0.2671577
0.76610613,0.31879553,0.26706809
0.76589757,0.33037743,0.26699793
0.80163544,0.12182268,0.27200881
0.80095738,0.12795769,0.27197212
0.8001492,0.13531072,0.27192479
0.79910517,0.14328487,0.27181083
0.79781657,0.15124384,0.27161554
0.79647082,0.15919118,0.27139261
0.79513121,0.16720375,0.27116805
0.79381615,0.17530735,0.27092779
0.79252857,0.18358327,0.27064896
0.79124677,0.19206133,0.27034792
0.78997129,0.20082083,0.27002662
0.78870791,0.20976686,0.26969513
0.78747165,0.21882094,0.26936179
0.78627437,0.22798859,0.26903158
0.78512198,0.23729932,0.26871431
0.78403157,0.24677053,0.26841071
0.78303254,0.25639445,0.26813084
0.78211117,0.26613003,0.26787186
0.78128034,0.27604184,0.26763695
0.78054875,0.28622651,0.26743293
0.779975,0.29678002,0.26727682
0.77956235,0.30774677,0.26716563
0.77923435,0.31900471,0.26707536
0.77897525,0.33055753,0.2670047
0.81967568,0.12206455,0.27203387
0.81863147,0.128251,0.27199662
0.81741101,0.13565598,0.27194861
0.81594986,0.14366719,0.27183354
0.81428504,0.15163079,0.27163666
0.81261486,0.15957083,0.27141476
0.81096768,0.16757849,0.27119124
0.80938053,0.17568024,0.27095202
0.80787033,0.18395591,0.27067396
0.80638438,0.19243039,0.27037296
0.80490321,0.20118365,0.27005053
0.80344766,0.21012062,0.26971835
0.80202889,0.21917297,0.26938426
0.80066413,0.22834663,0.26905337
0.79934967,0.23766814,0.26873499
0.79808706,0.24714307,0.26842895
0.79690993,0.25675708,0.26814616
0.79581094,0.26648036,0.26788411
0.79481405,0.27637526,0.26764697
0.79393739,0.2865358,0.26744175
0.79324973,0.29706004,0.2672852
0.79275477,0.30799106,0.26717356
0.79236186,0.3192133,0.2670826
0.79205245,0.3307372,0.26701143
0.84055197,0.12255175,0.27207488
0.83865339,0.12884556,0.27203694
0.83661032,0.13637154,0.27198842
0.83444691,0.14449847,0.27187267
0.83225763,0.15248424,0.27167168
0.83011395,0.16042574,0.27145046
0.82800359,0.16843049,0.27122733
0.82600063,0.17652886,0.2709884
0.82419664,0.18480758,0.2707105
0.82248205,0.19328061,0.27040941
0.82075477,0.20200284,0.27008504
0.81902975,0.21087959,0.26975131
0.8173331,0.21987092,0.26941541
0.81571364,0.22898977,0.26908264
0.81411165,0.23825796,0.2687622
0.81254345,0.24767981,0.26845312
0.81106389,0.25723895,0.26816672
0.80968958,0.26691371,0.26790076
0.80845368,0.27676329,0.26766068
0.80737728,0.28687742,0.26745364
0.80654097,0.29735678,0.26729581
0.80594486,0.30824199,0.2671831
0.8054741,0.3194215,0.26709107
0.80510491,0.33091125,0.26701912
0.45960635,0.12251473,0.28732985
0.46150294,0.12879848,0.28728011
0.46354133,0.13631268,0.28721672
0.46569577,0.14442611,0.28707314
0.46786711,0.15240297,0.28682581
0.46999168,0.16033672,0.28655705
0.47208345,0.16833393,0.28628594
0.47406849,0.17642531,0.28599641
0.47585532,0.18470052,0.28566453
0.4775517,0.1931762,0.28530338
0.47925958,0.20190679,0.28491795
0.48096544,0.21079493,0.28451777
0.48264396,0.21979855,0.28411594
0.48424718,0.22893204,0.28371987
0.48583549,0.2382184,0.28333482
0.48739335,0.24766383,0.28296804
0.48886588,0.25724965,0.28262863
0.4902364,0.2669518,0.28231409
0.49147147,0.27682823,0.28203204
0.49254939,0.28696561,0.28178689
0.49338785,0.29746342,0.2815977
0.49398729,0.30835968,0.28146446
0.49446112,0.31954587,0.28135729
0.49483252,0.33104053,0.28127468
0.4804424,0.12203212,0.28728327
0.48148316,0.1282097,0.28723389
0.48269954,0.13560416,0.28717068
0.48415303,0.14360313,0.28702763
0.48580363,0.15155777,0.28678387
0.48745906,0.15949069,0.28651357
0.48909211,0.16749126,0.28624117
0.49066567,0.17558636,0.28595057
0.49216238,0.18385871,0.28561774
0.4936339,0.19233559,0.28525624
0.49510074,0.20109589,0.28487337
0.4965421,0.21004319,0.28447518
0.49794757,0.21910676,0.28407577
0.49930072,0.22829413,0.2836822
0.50060588,0.23763303,0.28330019
0.50186116,0.24713047,0.28293657
0.50303292,0.25677016,0.28260189
0.50412852,0.26651987,0.28229237
0.50512403,0.27644047,0.28201428
0.50600058,0.28662324,0.28177205
0.50668889,0.29716527,0.28158489
0.50718564,0.30810696,0.28145304
0.50758034,0.31933576,0.2813471
0.50789088,0.33086464,0.28126526
0.49844739,0.12179364,0.28725091
0.49912354,0.12792061,0.28720179
0.49992946,0.1352641,0.28713885
0.50096911,0.14322674,0.28699654
0.50224769,0.15117647,0.28675425
0.5035826,0.1591164,0.28648278
0.5049116,0.16712157,0.2862092
0.50621617,0.17521818,0.28591746
0.50749296,0.18349034,0.28558376
0.50876343,0.19197015,0.28522211
0.51002765,0.20073621,0.28484067
0.51127976,0.20969242,0.28444377
0.51250541,0.21875781,0.28404564
0.51369339,0.22793943,0.28365332
0.51483852,0.23726773,0.28327343
0.5159235,0.24676099,0.28291243
0.5169186,0.25640973,0.28258154
0.51783758,0.26617077,0.28227597
0.5186674,0.27610704,0.28200093
0.51939875,0.28631288,0.28176072
0.51997274,0.2968834,0.2815747
0.52038634,0.30786052,0.28144354
0.52071524,0.31912497,0.2813383
0.52097481,0.33068281,0.28125691
0.51545078,0.12172364,0.28722647
0.51591307,0.12783284,0.28717688
0.51647341,0.13515507,0.28711343
0.51726741,0.14309709,0.28697094
0.51830429,0.15102164,0.28672841
0.51940411,0.15892975,0.28645515
0.52050012,0.1669036,0.28617987
0.52159381,0.17496952,0.2858865
0.52269745,0.18321322,0.28555146
0.52380729,0.19167031,0.28518927
0.5249033,0.20041762,0.28480867
0.52599335,0.20936206,0.28441265
0.52705675,0.21841636,0.28401557
0.52808833,0.2275863,0.28362444
0.52907491,0.23690319,0.28324664
0.52999014,0.2463917,0.28288826
0.53080863,0.25604886,0.28256109
0.53155088,0.26582122,0.28225949
0.5322144,0.27577308,0.28198749
0.5327996,0.2860018,0.28174937
0.53325808,0.29660076,0.2815645
0.53358799,0.30761331,0.281434
0.53385085,0.31891355,0.28132951
0.53405917,0.33050054,0.28124857
0.53232723,0.12165832,0.28720212
0.53260422,0.12774982,0.28715214
0.53294557,0.13505118,0.28708822
0.53350854,0.14297311,0.28694543
0.53431761,0.15087329,0.28670266
0.53519619,0.15875013,0.28642765
0.53607333,0.16669323,0.28615069
0.53696251,0.17472905,0.28585568
0.53789425,0.18294458,0.28551924
0.53884512,0.19137913,0.28515643
0.53977358,0.20010777,0.2847766
0.54070294,0.20904057,0.28438148
0.5416072,0.21808372,0.28398541
0.54248601,0.22724177,0.28359544
0.54331833,0.23654684,0.2832197
0.54406941,0.24602957,0.28286391
0.54471862,0.25569353,0.28254041
0.54529476,0.26547572,0.2822428
0.54580414,0.27544144,0.28197384
0.54625577,0.28569102,0.2817378
0.54661059,0.2963163,0.28155416
0.54686666,0.30736259,0.28142431
0.5470708,0.31869736,0.28132051
0.547234,0.33031258,0.28124002
0.54826683,0.12163615,0.28718078
0.54847658,0.12772202,0.28713053
0.54873586,0.13501705,0.28706634
0.54917836,0.14293207,0.28692341
0.54984558,0.15082054,0.28668022
0.55058372,0.15868275,0.2864041
0.55132067,0.16661352,0.28612614
0.55206978,0.17463955,0.28583026
0.55285287,0.18284719,0.28549311
0.55365151,0.19127272,0.28512999
0.55443871,0.19998883,0.28475073
0.55523217,0.20890914,0.28435653
0.55600566,0.21793903,0.28396145
0.5567537,0.22708255,0.28357264
0.55746001,0.23637068,0.2831988
0.55809933,0.24583551,0.28284529
0.55865282,0.25548553,0.2825245
0.55914664,0.26525387,0.28222963
0.55958486,0.27520961,0.2819626
0.55997294,0.2854569,0.28172788
0.5602783,0.29608619,0.28154489
0.56049979,0.30714485,0.28141528
0.56067628,0.31849375,0.28131175
0.56081676,0.33011961,0.28123122
0.56416357,0.12164386,0.28716412
0.56431639,0.12773199,0.28711385
0.56450659,0.13502972,0.28704965
0.56484491,0.14294572,0.2869066
0.565373,0.15083188,0.2866627
0.56596249,0.15869221,0.28638577
0.56655097,0.1666211,0.28610706
0.5671519,0.17464529,0.28581044
0.56777883,0.18285008,0.28547257
0.56842273,0.1912668,0.28510895
0.56907779,0.19996384,0.28472963
0.56973845,0.20885968,0.28433564
0.57038343,0.2178653,0.28394088
0.57100272,0.22698413,0.28355268
0.5715853,0.23624614,0.28318027
0.57211959,0.24568385,0.28282857
0.5725885,0.25530961,0.28250989
0.57300806,0.26505557,0.28221735
0.57338017,0.27499455,0.28195193
0.57370764,0.28523424,0.28171828
0.5739643,0.29586366,0.28153586
0.57415003,0.30693206,0.28140643
0.57429773,0.31829321,0.28130311
0.57441491,0.32992825,0.28122252
0.58005416,0.12165191,0.28714731
0.58015227,0.12774231,0.28709707
0.58027518,0.1350427,0.28703284
0.58051068,0.14295952,0.28688976
0.58090025,0.15084322,0.28664514
0.58134109,0.15870169,0.28636748
0.58178109,0.16662869,0.28608799
0.58223397,0.17465104,0.28579062
0.5827049,0.182853,0.28545207
0.5831942,0.19126092,0.28508791
0.58371729,0.19993895,0.28470856
0.58424544,0.20881042,0.28431478
0.58476216,0.21779183,0.28392032
0.58525288,0.22688603,0.28353271
0.58571184,0.23612201,0.28316173
0.58614081,0.24553265,0.28281182
0.58652508,0.25513411,0.28249529
0.58687037,0.26485771,0.28220505
0.58717644,0.27477986,0.28194126
0.58744311,0.28501171,0.28170869
0.58765078,0.29564103,0.2815268
0.58780056,0.30671906,0.28139755
0.58791947,0.3180925,0.28129444
0.58801323,0.32973674,0.28121382
0.59594727,0.12165914,0.28713113
0.59599078,0.12775153,0.28708091
0.59604651,0.13505425,0.28701672
0.59618241,0.14297207,0.28687361
0.59643751,0.15085395,0.28662837
0.59673339,0.15871118,0.28634998
0.5970282,0.16663699,0.28606981
0.59733462,0.17465809,0.28577182
0.59765196,0.18285774,0.2854327
0.59799087,0.19125815,0.28506812
0.59838521,0.19991904,0.28468886
0.59878343,0.20876835,0.28429547
0.5991739,0.2177282,0.28390151
0.59954029,0.2268009,0.28351459
0.59988129,0.23601459,0.28314498
0.60020918,0.24540283,0.28279677
0.60051221,0.25498515,0.28248221
0.60078579,0.26469174,0.28219399
0.60102803,0.27460113,0.2819317
0.60123688,0.2848272,0.28170013
0.60139811,0.29545689,0.28151879
0.60151404,0.3065429,0.28138977
0.60160583,0.31792632,0.2812869
0.60167783,0.32957804,0.28120631
0.61144793,0.12166554,0.28712359
0.61147243,0.12775974,0.28707349
0.61150479,0.13506466,0.28700951
0.61159289,0.14298554,0.28686661
0.6117661,0.1508693,0.28662124
0.61197019,0.15872742,0.28634259
0.61217511,0.16665411,0.28606218
0.61238962,0.17467593,0.28576392
0.6126132,0.18287531,0.28542459
0.61285305,0.19127458,0.28506002
0.61313343,0.19993061,0.28468081
0.61341697,0.20877041,0.28428742
0.61369544,0.21772069,0.28389341
0.61395705,0.22678298,0.28350648
0.61420059,0.23598516,0.28313711
0.61443478,0.24536271,0.28278929
0.6146512,0.25493705,0.28247544
0.61484659,0.26463649,0.282188
0.61501962,0.27454001,0.2819263
0.61516887,0.28476152,0.28169522
0.61528414,0.29538801,0.28151417
0.615367,0.30647391,0.28138536
0.61543262,0.31785822,0.28128269
0.61548406,0.32951036,0.28120223
0.62686849,0.12167361,0.28711694
0.62688321,0.12777008,0.28706703
0.62690264,0.13507771,0.28700322
0.62695551,0.14300209,0.2868605
0.62705952,0.1508877,0.28661495
0.62718195,0.1587465,0.28633595
0.62730497,0.16667385,0.28605521
0.62743372,0.17469616,0.28575665
0.62756783,0.182895,0.28541705
0.62771177,0.19129281,0.28505233
0.62787992,0.19994354,0.28467309
0.62805009,0.20877343,0.2842795
0.6282171,0.21771373,0.28388539
0.62837404,0.22676528,0.28349844
0.62852013,0.2359558,0.28312925
0.62866068,0.24532264,0.28278184
0.6287905,0.25488898,0.28246868
0.62890768,0.26458129,0.28218201
0.62901151,0.27447891,0.28192094
0.62910116,0.28469589,0.2816903
0.62917036,0.29531914,0.28150955
0.62922013,0.30640492,0.28138095
0.62925947,0.31779009,0.28127852
0.6292904,0.32944268,0.28119817
0.64228904,0.12168169,0.28711027
0.64229399,0.12778042,0.28706053
0.64230049,0.13509077,0.28699693
0.64231819,0.14301865,0.28685442
0.64235288,0.1509061,0.28660864
0.64239377,0.15876557,0.2863293
0.64243478,0.16669361,0.28604826
0.64247775,0.1747164,0.28574938
0.64252251,0.18291469,0.28540948
0.64257044,0.19131106,0.28504461
0.64262652,0.19995649,0.28466535
0.64268327,0.20877647,0.2842716
0.64273894,0.2177068,0.28387737
0.64279127,0.22674762,0.28349036
0.64283997,0.23592649,0.28312135
0.64288682,0.24528264,0.28277436
0.64293009,0.25484094,0.28246191
0.64296913,0.26452616,0.28217602
0.64300376,0.27441788,0.28191555
0.64303362,0.28463027,0.28168538
0.64305675,0.2952503,0.2815049
