"Points:0","Points:1","Points:2"
0.63049453,0.20109653,0.36568832
0.6305275,0.21211836,0.36544865
0.63056046,0.22316046,0.36520919
0.63059354,0.2342831,0.3649689
0.63062638,0.24553035,0.36473247
0.63065749,0.25689331,0.36450937
0.63068825,0.26827663,0.36428836
0.63071913,0.27973115,0.36406675
0.63074929,0.29130232,0.36384976
0.63077378,0.3029941,0.3636677
0.63079596,0.31473356,0.36349979
0.63081813,0.32653821,0.36333162
0.63083953,0.33845904,0.36316931
0.630853,0.35051736,0.36306483
0.63086152,0.36265963,0.36299682
0.63087004,0.3748531,0.36292887
0.63087803,0.38712329,0.36286464
0.64345127,0.1293065,0.36705077
0.64345288,0.1375498,0.36695933
0.64345539,0.14743051,0.36683959
0.64346325,0.15807395,0.36661547
0.64347154,0.16872837,0.36638483
0.64347988,0.17941287,0.36615464
0.64348829,0.19019033,0.36592355
0.64349818,0.2010968,0.36568674
0.64350915,0.21211818,0.3654469
0.64352018,0.22315986,0.36520725
0.6435312,0.23428208,0.36496678
0.64354211,0.24552892,0.36473021
0.64355248,0.25689149,0.36450699
0.64356273,0.26827446,0.36428592
0.64357305,0.27972862,0.36406425
0.64358306,0.2912994,0.3638472
0.64359128,0.30299062,0.36366513
0.64359862,0.31472945,0.36349732
0.64360607,0.32653344,0.36332923
0.64361316,0.33845365,0.36316702
0.64361769,0.35051128,0.36306262
0.64362049,0.36265326,0.36299473
0.64362335,0.3748464,0.36292687
0.64362603,0.38711625,0.36286277
0.65654963,0.12930645,0.36705086
0.65654778,0.13754974,0.36695942
0.6565451,0.14743043,0.36683965
0.65653712,0.15807389,0.3666155
0.65652871,0.16872832,0.36638486
0.65652031,0.17941284,0.36615467
0.65651184,0.19019032,0.36592358
0.65650183,0.20109679,0.36568674
0.65649086,0.21211818,0.36544693
0.6564799,0.22315986,0.36520728
0.65646881,0.23428208,0.36496681
0.6564579,0.24552892,0.36473021
0.65644753,0.25689149,0.36450702
0.65643728,0.26827446,0.36428592
0.65642697,0.27972862,0.36406425
0.65641689,0.2912994,0.3638472
0.65640873,0.30299062,0.36366516
0.65640134,0.31472945,0.36349735
0.65639395,0.32653344,0.36332923
0.65638685,0.33845365,0.36316702
0.65638232,0.35051128,0.36306262
0.65637946,0.36265326,0.36299473
0.65637666,0.3748464,0.36292687
0.65637398,0.38711625,0.36286277
0.66964787,0.12930652,0.36705178
0.66964263,0.13754983,0.36696032
0.66963476,0.14743055,0.36684054
0.66961092,0.15807387,0.36661652
0.66958588,0.16872819,0.36638603
0.66956073,0.17941257,0.36615598
0.66953534,0.19018993,0.36592504
0.66950548,0.20109652,0.36568838
0.66947252,0.21211833,0.36544871
0.66943961,0.22316046,0.36520925
0.66940647,0.2342831,0.36496893
0.66937363,0.24553035,0.3647325
0.66934252,0.25689331,0.36450937
0.66931176,0.26827663,0.36428836
0.66928089,0.27973115,0.36406675
0.66925073,0.29130232,0.36384976
0.66922623,0.3029941,0.3636677
0.66920406,0.31473356,0.36349979
0.66918188,0.32653821,0.36333162
0.66916049,0.33845907,0.36316931
0.66914696,0.35051739,0.36306483
0.66913849,0.36265966,0.36299685
0.66912997,0.3748531,0.36292887
0.66912198,0.38712332,0.36286467
0.68274605,0.1293066,0.36705267
0.68273741,0.13754994,0.36696121
0.68272442,0.14743066,0.36684141
0.68268472,0.15807387,0.36661753
0.682643,0.16872804,0.36638719
0.68260115,0.17941231,0.36615729
0.68255883,0.19018954,0.3659265
0.68250912,0.20109624,0.36568999
0.68245423,0.21211849,0.3654505
0.68239927,0.22316104,0.36521122
0.68234414,0.23428413,0.36497107
0.68228942,0.2455318,0.3647348
0.68223757,0.2568951,0.36451176
0.68218625,0.26827881,0.3642908
0.68213481,0.27973372,0.36406925
0.68208456,0.29130524,0.36385235
0.68204367,0.30299759,0.36367023
0.68200678,0.31473768,0.36350226
0.68196976,0.32654294,0.363334
0.68193412,0.33846447,0.36317164
0.68191159,0.35052347,0.36306703
0.68189746,0.36266604,0.36299893
0.68188328,0.37485984,0.36293086
0.68186992,0.38713035,0.36286655
0.69584429,0.12930667,0.3670536
0.69583219,0.13755003,0.36696211
0.69581401,0.14743076,0.36684227
0.69575852,0.15807386,0.36661854
0.69570011,0.1687279,0.36638835
0.69564158,0.17941204,0.3661586
0.69558239,0.19018914,0.36592796
0.69551277,0.20109597,0.3656916
0.69543588,0.21211866,0.36545229
0.69535899,0.22316164,0.36521319
0.6952818,0.23428516,0.36497322
0.69520515,0.24553323,0.36473712
0.69513255,0.25689691,0.36451414
0.69506073,0.26828098,0.36429325
0.69498867,0.27973625,0.36407176
0.69491833,0.29130819,0.36385491
0.69486117,0.30300105,0.36367279
0.6948095,0.31474179,0.36350474
0.69475764,0.32654771,0.36333638
0.69470775,0.33846989,0.36317393
0.69467628,0.35052955,0.36306924
0.69465643,0.36267245,0.36300102
0.69463658,0.37486655,0.36293286
0.69461793,0.38713741,0.36286843
0.70899183,0.12930693,0.36705637
0.70897198,0.13755035,0.36696491
0.70894325,0.14743119,0.36684516
0.70886451,0.15807477,0.3666217
0.70878214,0.16872929,0.36639184
0.70869964,0.17941391,0.36616239
0.70861644,0.19019149,0.36593205
0.70852166,0.20109887,0.36569595
0.70841998,0.21212241,0.36545688
0.70831841,0.22316623,0.36521798
0.70821631,0.23429058,0.36497822
0.70811546,0.24553946,0.36474234
0.70802051,0.25690356,0.36451942
0.70792663,0.26828793,0.36429852
0.70783246,0.27974349,0.36407703
0.70774049,0.29131576,0.36386019
0.70766544,0.3030093,0.36367792
0.70759737,0.31475097,0.3635096
0.70752913,0.32655779,0.36334097
0.70746338,0.33848095,0.36317822
0.70742178,0.35054174,0.36307329
0.70739549,0.36268529,0.3630048
0.70736921,0.37487999,0.36293638
0.70734441,0.38715157,0.36287171
0.7221728,0.12930728,0.3670603
0.72214252,0.13755082,0.36696893
0.72209972,0.14743184,0.3668493
0.72199297,0.15807629,0.36662623
0.72188169,0.16873175,0.36639678
0.72177041,0.17941728,0.36616775
0.72165811,0.19019577,0.36593783
0.72153467,0.20110403,0.36570212
0.7214061,0.21212871,0.36546332
0.72127759,0.22317368,0.36522472
0.72114855,0.23429917,0.36498529
0.72102153,0.24554913,0.36474967
0.72090292,0.25691372,0.36452678
0.72078568,0.26829842,0.36430588
0.72066808,0.27975428,0.36408439
0.72055322,0.29132688,0.36386752
0.72045887,0.30302125,0.36368507
0.72037297,0.31476408,0.36351633
0.72028691,0.32657209,0.36334732
0.72020394,0.33849648,0.36318418
0.72015113,0.35055888,0.36307883
0.72011763,0.36270332,0.36300999
0.72008413,0.37489897,0.36294118
0.72005254,0.3871716,0.36287609
0.73535371,0.12930766,0.36706424
0.73531306,0.13755129,0.36697295
0.7352562,0.14743248,0.36685342
0.73512143,0.15807782,0.36663076
0.7349813,0.16873419,0.36640173
0.73484111,0.17942064,0.36617315
0.73469985,0.19020006,0.36594361
0.73454767,0.2011092,0.36570826
0.73439223,0.21213502,0.36546978
0.73423684,0.22318113,0.36523148
0.73408079,0.23430777,0.36499232
0.73392767,0.24555881,0.36475697
0.73378533,0.25692388,0.36453414
0.73364472,0.26830888,0.36431324
0.7335037,0.27976507,0.36409175
0.73336589,0.29133803,0.36387488
0.73325229,0.30303323,0.36369219
0.73314863,0.31477723,0.36352307
0.73304468,0.3265864,0.36335367
0.73294443,0.33851203,0.36319014
0.73288047,0.35057601,0.36308441
0.73283976,0.36272138,0.36301515
0.73279905,0.37491795,0.36294594
0.73276061,0.38719162,0.3628805
0.74853468,0.12930802,0.36706817
0.7484836,0.13755175,0.36697698
0.74841267,0.14743312,0.36685756
0.74824983,0.15807936,0.36663529
0.74808091,0.16873664,0.36640671
0.74791181,0.179424,0.36617851
0.74774152,0.19020434,0.36594942
0.74756068,0.20111437,0.3657144
0.74737829,0.21214132,0.36547622
0.74719602,0.22318856,0.36523822
0.74701303,0.23431635,0.36499938
0.74683374,0.24556848,0.3647643
0.74666774,0.25693405,0.3645415
0.74650377,0.26831937,0.36432061
0.74633932,0.27977589,0.36409912
0.74617857,0.29134914,0.36388224
0.74604577,0.30304518,0.36369935
0.74592423,0.31479034,0.36352983
0.74580246,0.32660067,0.36336002
0.74568492,0.33852756,0.36319607
0.74560982,0.35059312,0.36308995
0.7455619,0.36273941,0.36302033
0.74551398,0.37493691,0.36295074
0.74546874,0.38721165,0.36288491
0.76189786,0.12931731,0.36707333
0.76180506,0.1375636,0.36698234
0.76168472,0.14744799,0.36686313
0.7614724,0.15809584,0.36664116
0.76125467,0.16875447,0.36641291
0.76103723,0.17944318,0.36618507
0.76081884,0.19022484,0.36595634
0.76060069,0.20113567,0.36572155
0.7603879,0.21216255,0.36548346
0.76017529,0.22320974,0.36524555
0.75996196,0.23433751,0.36500677
0.75975323,0.24558964,0.36477178
0.75955921,0.25695443,0.36454883
0.75936723,0.26833874,0.36432779
0.75917476,0.27979428,0.36410612
0.75898641,0.29136661,0.3638891
0.75882816,0.30306208,0.3637059
0.75868201,0.314807,0.36353588
0.75853562,0.32661706,0.36336559
0.75839424,0.33854383,0.36320117
0.75830209,0.35060981,0.36309463
0.75824237,0.36275634,0.36302459
0.75818264,0.37495404,0.36295462
0.75812614,0.38722914,0.3628884
0.77535391,0.1293299,0.36707887
0.77520317,0.13757968,0.36698812
0.77501565,0.14746819,0.36686921
0.77474308,0.15811808,0.36664748
0.7744658,0.1687784,0.36641958
0.77418894,0.1794688,0.36619204
0.77391165,0.19025216,0.36596364
0.77365202,0.20116392,0.36572906
0.7734074,0.21219046,0.36549097
0.7731629,0.22323732,0.36525303
0.77291763,0.23436475,0.36501428
0.77267784,0.24561657,0.36477926
0.77245361,0.25698015,0.36455613
0.77223116,0.26836294,0.36433482
0.77200812,0.27981696,0.36411294
0.77178925,0.2913878,0.36389565
0.77160168,0.30308202,0.36371204
0.77142626,0.31482583,0.36354148
0.77125061,0.32663485,0.36337066
0.77108049,0.33856055,0.3632057
0.77096713,0.35062626,0.36309865
0.77089202,0.36277246,0.36302823
0.77081692,0.37496987,0.36295784
0.77074558,0.38724479,0.3628912
0.7888099,0.1293425,0.36708441
0.78860122,0.13759577,0.3669939
0.78834653,0.14748842,0.36687529
0.78801364,0.15814032,0.3666538
0.78767681,0.16880235,0.36642623
0.78734058,0.17949443,0.36619902
0.78700435,0.19027947,0.36597094
0.78670335,0.20119219,0.36573657
0.78642678,0.21221839,0.36549848
0.78615046,0.2232649,0.36526054
0.78587329,0.23439199,0.36502177
0.78560239,0.24564348,0.36478677
0.785348,0.25700587,0.36456344
0.78509504,0.26838714,0.36434188
0.78484142,0.27983963,0.36411974
0.78459209,0.29140896,0.36390221
0.78437513,0.30310193,0.36371821
0.78417051,0.31484467,0.36354712
0.78396559,0.32665262,0.36337572
0.78376675,0.3385773,0.36321023
0.78363216,0.35064268,0.3631027
0.78354162,0.36278862,0.36303186
0.78345114,0.37498572,0.36296105
0.78336501,0.38726047,0.36289403
0.80265009,0.12936667,0.36709049
0.80222106,0.13762192,0.36700034
0.80180424,0.1475168,0.36688194
0.80135834,0.15816885,0.36666065
0.80092406,0.16882999,0.3664332
0.80050373,0.1795214,0.36620614
0.80009747,0.19030686,0.36597824
0.79975456,0.20122045,0.36574408
0.79944611,0.21224631,0.36550596
0.79913795,0.2232925,0.36526805
0.79882884,0.23441923,0.36502928
0.79852688,0.24567041,0.36479425
0.79824227,0.25703159,0.36457074
0.79795885,0.26841134,0.36434892
0.79767472,0.27986234,0.36412653
0.79739487,0.29143015,0.36390877
0.79714853,0.30312183,0.36372438
0.7969147,0.3148635,0.36355272
0.79668045,0.32667038,0.36338079
0.79645294,0.33859405,0.36321476
0.79629719,0.35065913,0.36310676
0.79619128,0.36280474,0.3630355
0.79608536,0.37500155,0.3629643
0.79598445,0.38727614,0.36289686
0.49733531,0.12937771,0.380541
0.49776649,0.13763599,0.38039505
0.49818337,0.14753444,0.38021198
0.49862865,0.15818833,0.37992927
0.49906272,0.16885099,0.379641
0.4994829,0.17954388,0.37935334
0.49988905,0.19033079,0.37906528
0.50023144,0.20124532,0.37878814
0.50053948,0.21227129,0.37851954
0.50084734,0.22331755,0.37825117
0.50115609,0.23444436,0.37798187
0.50145775,0.24569567,0.37771708
0.50174224,0.25705618,0.37746578
0.50202572,0.26843503,0.37721643
0.50230992,0.27988511,0.37696639
0.50258982,0.29145202,0.37672105
0.50283641,0.30314305,0.3765099
0.50307071,0.31488428,0.37631187
0.50330538,0.32669067,0.3761135
0.50353342,0.33861396,0.37592158
0.50368989,0.35067955,0.37579423
0.50379688,0.36282584,0.37570819
0.50390393,0.37502331,0.37562221
0.50400591,0.38729876,0.37554058
0.51118195,0.12935337,0.38053268
0.51139033,0.13760968,0.38038638
0.5116446,0.14750588,0.38020304
0.51197696,0.15815955,0.37992027
0.51231319,0.16882306,0.37963191
0.51264876,0.17951661,0.37934414
0.51298451,0.19030313,0.37905586
0.51328498,0.20121677,0.37877846
0.51356125,0.21224305,0.37850988
0.51383728,0.22328962,0.37824151
0.51411414,0.23441675,0.37797222
0.51438481,0.24566835,0.37770745
0.51463914,0.25703007,0.3774564
0.51489216,0.26841044,0.37720731
0.51514578,0.27986202,0.37695754
0.51539522,0.29143044,0.37671247
0.51561242,0.30312276,0.37650174
0.51581752,0.31486514,0.3763043
0.51602298,0.3266727,0.3761065
0.5162223,0.33859706,0.37591514
0.51635748,0.35066295,0.37578833
0.51644886,0.36280936,0.37570286
0.51654023,0.37500697,0.37561744
0.51662725,0.38728237,0.37553635
0.52463949,0.12934072,0.38052535
0.52478993,0.13759351,0.38037872
0.52497715,0.14748555,0.38019502
0.5252493,0.15813717,0.37991193
0.52552617,0.16879894,0.3796232
0.52580249,0.17949077,0.37933508
0.52607936,0.19027556,0.37904644
0.52633858,0.20118822,0.3787688
0.52658302,0.21221481,0.37850022
0.52682728,0.2232617,0.37823188
0.52707225,0.23438916,0.37796259
0.52731186,0.24564105,0.37769783
0.52753609,0.25700396,0.37744701
0.5277586,0.26838583,0.37719819
0.5279817,0.27983892,0.37694871
0.52820063,0.29140887,0.37670392
0.5283885,0.30310249,0.3764936
0.52856439,0.31484598,0.3762967
0.52874053,0.3266547,0.37609947
0.52891117,0.33858019,0.37590867
0.52902508,0.35064635,0.37578243
0.52910084,0.36279288,0.37569752
0.52917659,0.37499061,0.37561265
0.52924854,0.38726601,0.37553215
0.53809702,0.12932807,0.38051802
0.53818965,0.13757734,0.38037106
0.53830975,0.14746523,0.38018698
0.53852177,0.15811479,0.37990361
0.5387392,0.16877483,0.37961453
0.53895634,0.17946494,0.37932602
0.53917432,0.190248,0.37903702
0.53939223,0.20115967,0.37875915
0.53960484,0.21218657,0.37849057
0.53981727,0.22323377,0.37822223
0.54003048,0.23436154,0.37795296
0.54023904,0.24561374,0.37768823
0.54043305,0.25697786,0.37743759
0.54062515,0.26836124,0.37718907
0.54081768,0.27981585,0.37693986
0.54100609,0.29138726,0.37669533
0.54116464,0.3030822,0.37648544
0.54131132,0.31482685,0.37628913
0.54145819,0.3266367,0.37609246
0.54160011,0.33856329,0.37590224
0.54169273,0.35062975,0.37577653
0.54175287,0.36277643,0.37569219
0.54181296,0.37497428,0.37560788
0.54186988,0.38724965,0.37552792
0.55146152,0.12931873,0.3805114
0.55151248,0.13756545,0.38036415
0.55158329,0.1474503,0.38017976
0.55174595,0.15809821,0.37989604
0.55191463,0.16875686,0.37960654
0.55208343,0.17944558,0.37931761
0.55225348,0.19022729,0.3790282
0.55243415,0.20113815,0.37875
0.55261642,0.21216509,0.37848136
0.55279857,0.22321232,0.3782129
0.55298144,0.23434009,0.37794352
0.55316061,0.24559225,0.37767869
0.55332661,0.25695714,0.37742817
0.55349064,0.26834154,0.37717983
0.55365515,0.27979711,0.37693077
0.55381596,0.29136947,0.37668642
0.55394906,0.303065,0.37647682
0.55407101,0.31480998,0.37628099
0.55419326,0.32662016,0.3760848
0.55431128,0.33854696,0.37589505
0.55438679,0.35061297,0.37576985
0.55443496,0.36275923,0.37568608
0.55448312,0.37495667,0.3756023
0.55452859,0.38723147,0.37552288
0.56464326,0.12931839,0.38050693
0.56468379,0.137565,0.38035956
0.5647406,0.14744969,0.38017499
0.56487519,0.15809669,0.37989071
0.56501508,0.16875438,0.37960058
0.56515503,0.17944218,0.37931108
0.56529611,0.19022293,0.37902108
0.56544805,0.20113289,0.37874234
0.56560344,0.21215867,0.37847328
0.56575871,0.22320475,0.37820441
0.56591463,0.23433135,0.37793463
0.5660677,0.2455824,0.37766942
0.56621003,0.2569468,0.37741882
0.56635064,0.26833087,0.37717041
0.56649172,0.27978614,0.37692133
0.56662959,0.29135814,0.37667695
0.56674337,0.30305287,0.37646753
0.5668475,0.31479678,0.37627205
0.56695181,0.32660583,0.37607622
0.56705242,0.33853143,0.37588683
0.56711674,0.3505958,0.37576205
0.56715763,0.36274093,0.37567881
0.56719851,0.37493724,0.37559557
0.56723714,0.38721076,0.37551668
0.57782495,0.12931804,0.38050246
0.57785511,0.13756455,0.38035497
0.57789785,0.14744908,0.38017026
0.57800448,0.15809515,0.37988541
0.57811552,0.16875193,0.37959465
0.57822663,0.17943877,0.37930456
0.57833874,0.19021858,0.37901393
0.578462,0.20112763,0.37873468
0.57859045,0.21215226,0.37846521
0.5787189,0.22319716,0.37819594
0.57884783,0.23432261,0.37792572
0.57897472,0.24557255,0.37766016
0.5790934,0.25693646,0.37740946
0.5792107,0.2683202,0.37716103
0.5793283,0.27977514,0.37691191
0.57944322,0.29134682,0.37666747
0.57953775,0.30304074,0.3764582
0.57962394,0.31478354,0.37626308
0.5797103,0.32659149,0.37606761
0.57979363,0.33851591,0.3758786
0.57984668,0.35057867,0.37575427
0.5798803,0.36272264,0.37567154
0.57991397,0.37491781,0.37558886
0.57994574,0.38719001,0.37551048
0.5910067,0.12931769,0.38049799
0.59102643,0.13756411,0.38035038
0.59105515,0.14744847,0.38016549
0.59113371,0.15809363,0.37988007
0.59121597,0.16874945,0.37958872
0.59129828,0.17943536,0.379298
0.59138137,0.19021422,0.3790068
0.59147596,0.20112237,0.37872702
0.59157753,0.21214584,0.37845713
0.5916791,0.22318959,0.37818745
0.59178102,0.23431388,0.37791684
0.59188187,0.2455627,0.37765089
0.59197682,0.25692612,0.3774001
0.59207076,0.26830953,0.37715161
0.59216493,0.27976418,0.37690246
0.5922569,0.29133549,0.37665799
0.59233212,0.30302861,0.3764489
0.59240043,0.31477031,0.37625414
0.59246886,0.32657716,0.37605903
0.59253478,0.33850038,0.37587035
0.59257662,0.35056153,0.37574646
0.59260303,0.36270434,0.37566429
0.59262943,0.37489837,0.37558213
0.59265429,0.38716927,0.37550431
0.60415488,0.12931742,0.38049504
0.60416692,0.13756377,0.38034734
0.60418499,0.147448,0.38016236
0.60424042,0.15809269,0.37987652
0.60429871,0.16874802,0.37958473
0.60435706,0.17943345,0.37929359
0.60441613,0.19021183,0.37900192
0.60448563,0.20111941,0.37872177
0.6045624,0.21214201,0.37845156
0.60463923,0.22318491,0.37818155
0.60471636,0.23430835,0.37791064
0.60479295,0.24555637,0.37764439
0.60486555,0.25691935,0.37739351
0.60493737,0.2683025,0.37714499
0.6050095,0.27975681,0.37689579
0.60507983,0.2913278,0.37665129
0.60513711,0.30302027,0.37644228
0.60518897,0.31476107,0.37624776
0.60524094,0.32656705,0.37605292
0.60529095,0.33848935,0.37586451
0.6053226,0.35054928,0.37574089
0.60534251,0.36269134,0.37565908
0.60536242,0.37488461,0.3755773
0.60538119,0.38715467,0.37549984
0.61725366,0.12931727,0.38049451
0.61726218,0.13756357,0.38034683
0.61727512,0.14744778,0.38016188
0.61731464,0.15809262,0.37987584
0.61735624,0.16874811,0.37958381
0.61739796,0.17943369,0.37929243
0.6174401,0.19021223,0.37900054
0.61748976,0.20111969,0.37872013
0.61754459,0.21214186,0.37844968
0.61759943,0.22318432,0.37817943
0.61765456,0.23430732,0.37790829
0.61770922,0.24555492,0.3776418
0.61776108,0.25691754,0.3773908
0.6178124,0.26830029,0.37714216
0.61786389,0.27975425,0.37689286
0.61791414,0.29132485,0.37664825
0.61795509,0.30301678,0.37643921
0.6179921,0.31475696,0.37624475
0.61802924,0.32656229,0.37604997
0.618065,0.33848393,0.37586159
0.61808753,0.3505432,0.37573808
0.61810178,0.36268491,0.37565643
0.61811596,0.37487778,0.37557477
0.61812943,0.38714749,0.37549743
0.63035238,0.12931713,0.38049397
0.6303575,0.13756339,0.38034633
0.63036519,0.14744757,0.3801614
0.63038886,0.15809254,0.37987515
0.63041383,0.16874819,0.37958288
0.6304388,0.17943393,0.37929127
0.63046408,0.19021262,0.37899914
0.63049388,0.20111997,0.37871853
0.63052678,0.21214171,0.3784478
0.63055968,0.22318374,0.37817731
0.63059276,0.23430629,0.37790594
0.63062555,0.24555348,0.3776392
0.63065666,0.25691572,0.37738806
0.63068748,0.26829812,0.37713933
0.63071835,0.27975169,0.37688991
0.63074851,0.2913219,0.37664518
0.63077307,0.30301329,0.37643614
0.63079524,0.31475282,0.37624174
0.63081753,0.32655752,0.37604699
0.63083899,0.33847851,0.37585869
0.63085252,0.35053709,0.37573528
0.63086104,0.36267844,0.37565374
0.63086957,0.37487096,0.37557223
0.63087761,0.38714027,0.37549505
0.64345115,0.12931699,0.38049343
0.64345276,0.13756321,0.38034582
0.64345527,0.14744736,0.3801609
0.64346313,0.15809247,0.37987444
0.64347142,0.16874827,0.37958196
0.6434797,0.17943417,0.3792901
0.64348805,0.19021301,0.37899777
0.643498,0.20112026,0.37871689
0.64350897,0.21214154,0.37844592
0.64351988,0.22318314,0.3781752
0.64353091,0.23430526,0.37790355
0.64354187,0.24555203,0.37763661
0.64355224,0.2569139,0.37738535
0.6435625,0.26829591,0.3771365
0.64357281,0.27974913,0.37688696
0.64358282,0.29131895,0.37664214
0.64359099,0.30300978,0.37643307
0.64359844,0.3147487,0.37623873
0.64360583,0.32655275,0.37604403
0.64361298,0.33847308,0.37585577
0.64361751,0.35053098,0.37573245
0.64362037,0.36267197,0.37565106
0.64362317,0.37486416,0.3755697
0.64362586,0.38713306,0.37549266
0.65654975,0.12931694,0.38049343
0.65654796,0.13756315,0.38034582
0.65654528,0.14744729,0.3801609
0.65653729,0.15809241,0.37987447
0.65652895,0.16874823,0.37958196
0.65652055,0.17943414,0.3792901
0.65651202,0.19021299,0.37899777
0.65650207,0.20112024,0.37871692
0.6564911,0.21214154,0.37844595
0.65648013,0.22318314,0.37817523
0.65646911,0.23430526,0.37790358
0.65645814,0.24555203,0.37763661
0.65644777,0.2569139,0.37738535
0.65643752,0.26829591,0.3771365
0.6564272,0.27974913,0.37688696
0.65641719,0.29131898,0.37664214
0.65640897,0.30300978,0.37643307
0.65640157,0.3147487,0.37623873
0.65639418,0.32655278,0.37604403
0.65638703,0.33847311,0.37585577
0.6563825,0.35053101,0.37573245
0.65637964,0.36267197,0.37565106
0.65637678,0.37486416,0.3755697
0.6563741,0.38713306,0.37549266
0.66964823,0.129317,0.38049397
0.66964304,0.13756321,0.38034636
0.66963518,0.14744735,0.38016143
0.66961145,0.15809236,0.37987518
0.66958642,0.16874805,0.37958291
0.66956133,0.17943382,0.3792913
0.66953599,0.19021256,0.3789992
0.66950619,0.20111994,0.37871855
0.66947329,0.21214168,0.37844783
0.66944033,0.22318372,0.37817734
0.66940725,0.23430628,0.37790596
0.66937447,0.24555348,0.37763923
0.66934335,0.25691572,0.37738809
0.66931254,0.26829812,0.37713936
0.66928166,0.27975169,0.37688991
0.6692515,0.29132193,0.37664521
0.66922694,0.30301329,0.37643614
0.66920471,0.31475285,0.37624174
0.66918248,0.32655752,0.37604702
0.66916102,0.33847851,0.37585869
0.66914749,0.35053709,0.37573528
0.66913891,0.36267844,0.37565374
0.66913038,0.37487099,0.37557223
0.66912234,0.38714027,0.37549508
0.68274671,0.12931705,0.38049451
0.68273807,0.13756329,0.38034686
0.68272513,0.14744742,0.38016194
0.68268555,0.15809232,0.3798759
0.68264389,0.16874787,0.37958387
0.68260217,0.17943352,0.37929249
0.68255997,0.19021213,0.3790006
0.68251032,0.20111963,0.37872019
0.68245542,0.21214181,0.37844974
0.68240058,0.2231843,0.37817949
0.68234545,0.2343073,0.37790835
0.68229079,0.24555492,0.37764186
0.68223888,0.25691754,0.37739083
0.68218756,0.26830029,0.37714219
0.68213612,0.27975425,0.37689289
0.68208581,0.29132488,0.37664825
0.68204492,0.30301678,0.37643924
0.68200791,0.31475696,0.37624478
0.68197078,0.32656229,0.37604997
0.68193501,0.33848393,0.37586161
0.68191242,0.3505432,0.37573808
0.68189824,0.36268491,0.37565643
0.68188399,0.37487781,0.37557477
0.68187058,0.38714749,0.37549746
0.69584519,0.12931709,0.38049507
0.69583315,0.13756335,0.3803474
0.69581509,0.1474475,0.38016245
0.69575965,0.15809226,0.37987661
0.69570136,0.16874771,0.37958482
0.69564301,0.17943323,0.37929368
0.69558394,0.19021171,0.37900203
0.69551438,0.20111933,0.37872186
0.69543761,0.21214196,0.37845165
0.69536078,0.22318488,0.37818164
0.69528359,0.23430833,0.3779107
0.69520706,0.24555637,0.37764445
0.69513446,0.25691935,0.37739357
0.69506264,0.2683025,0.37714505
0.69499052,0.27975681,0.37689584
0.69492018,0.29132783,0.37665132
0.6948629,0.3030203,0.37644231
0.69481105,0.3147611,0.37624782
0.69475907,0.32656705,0.37605295
0.694709,0.33848935,0.37586454
0.69467741,0.35054931,0.37574092
0.6946575,0.36269137,0.37565911
0.6946376,0.37488461,0.3755773
0.69461882,0.3871547,0.37549984
0.70899332,0.12931733,0.38049808
0.70897353,0.13756365,0.3803505
0.70894492,0.1474479,0.38016564
0.7088663,0.15809315,0.37988022
0.70878404,0.16874909,0.37958884
0.70870173,0.1794351,0.37929812
0.7086187,0.19021407,0.37900692
0.70852405,0.20112227,0.37872714
0.70842248,0.21214576,0.37845722
0.70832092,0.22318955,0.37818754
0.70821893,0.23431385,0.37791693
0.70811814,0.24556269,0.37765098
0.70802319,0.25692612,0.37740016
0.70792925,0.26830953,0.37715167
0.70783508,0.27976418,0.37690252
0.70774311,0.29133552,0.37665805
0.70766789,0.30302864,0.37644893
0.70759958,0.31477034,0.37625417
0.70753115,0.32657716,0.37605906
0.70746517,0.33850041,0.37587038
0.70742339,0.35056153,0.37574649
0.70739698,0.36270437,0.37566432
0.70737058,0.37489837,0.37558216
0.70734566,0.3871693,0.37550434
0.722175,0.12931767,0.38050267
0.72214484,0.13756409,0.38035518
0.72210211,0.14744851,0.38017043
0.72199553,0.15809467,0.37988558
0.72188449,0.16875155,0.37959483
0.72177333,0.1794385,0.37930471
0.72166127,0.19021842,0.37901407
0.72153801,0.20112753,0.37873483
0.7214095,0.21215217,0.37846532
0.72128111,0.22319712,0.37819603
0.72115219,0.23432258,0.37792584
0.72102523,0.24557254,0.37766024
0.72090662,0.25693646,0.37740955
0.72078931,0.2683202,0.37716109
0.72067165,0.27977517,0.37691197
0.72055674,0.29134685,0.37666753
0.72046226,0.30304077,0.37645826
0.72037607,0.31478354,0.37626314
0.72028971,0.32659152,0.37606767
0.72020638,0.33851594,0.37587863
0.72015333,0.3505787,0.3757543
0.72011966,0.36272267,0.37567157
0.72008604,0.37491781,0.37558889
0.72005427,0.38719004,0.37551054
0.73535669,0.12931801,0.38050723
0.73531616,0.13756453,0.38035986
0.73525935,0.14744912,0.38017526
0.73512477,0.15809619,0.37989098
0.73498487,0.16875401,0.37960082
0.73484492,0.1794419,0.37931129
0.7347039,0.19022277,0.37902126
0.73455191,0.20113277,0.37874249
0.73439658,0.21215859,0.3784734
0.73424125,0.22320469,0.37820452
0.73408538,0.23433132,0.37793472
0.73393232,0.24558239,0.37766951
0.73378998,0.2569468,0.37741891
0.73364931,0.26833087,0.3771705
0.73350829,0.27978614,0.37692142
0.73337042,0.29135817,0.37667701
