"Points:0","Points:1","Points:2"
0.71821773,0.1803586,0.37770054
0.71771926,0.18858224,0.37677693
0.71718651,0.19711745,0.3758263
0.71664578,0.20593973,0.37488601
0.71611542,0.21488577,0.37395772
0.71560627,0.22395723,0.37305659
0.71512014,0.23318817,0.37219125
0.71465617,0.24260524,0.37138152
0.71423709,0.25222713,0.37065849
0.71386212,0.26199892,0.37001336
0.71352786,0.27194756,0.3694362
0.71323574,0.28216746,0.3689228
0.71300644,0.2927452,0.36852112
0.71284217,0.3037596,0.36823487
0.71271557,0.31509212,0.36801296
0.7126165,0.32669473,0.36783573
0.73694575,0.12095701,0.38278919
0.7367909,0.12685218,0.38256872
0.73659813,0.13391864,0.38229424
0.73625976,0.14158024,0.381816
0.73574698,0.14923453,0.38110644
0.73515981,0.15687397,0.38029993
0.73457217,0.16457854,0.37949201
0.73397094,0.1723763,0.37866005
0.73334277,0.18036619,0.37777755
0.73269492,0.18859832,0.37685776
0.73203039,0.19714904,0.37590989
0.73135155,0.20599245,0.37497008
0.7306866,0.21495955,0.37404174
0.73004174,0.22405195,0.37313926
0.72942477,0.23330542,0.37227064
0.72884774,0.2427486,0.37145513
0.72833622,0.25239873,0.3707251
0.72788036,0.26219749,0.37007177
0.72747266,0.27217093,0.36948684
0.72711325,0.28240901,0.36896721
0.72682977,0.29299736,0.36856133
0.72662753,0.304012,0.3682726
0.72647232,0.31533715,0.36804917
0.72635025,0.32693276,0.36787146
0.75300807,0.12095306,0.38284263
0.75279701,0.12684694,0.38262281
0.75253594,0.13391177,0.38234916
0.75209445,0.1415731,0.38187197
0.75144714,0.14922951,0.38116509
0.75071776,0.15687157,0.38036317
0.74998808,0.16457908,0.37956002
0.74924511,0.17237996,0.37873283
0.74846762,0.18037382,0.37785465
0.74767035,0.18861447,0.37693867
0.74687392,0.19718075,0.37599355
0.74605674,0.20604534,0.37505427
0.7452569,0.21503356,0.37412587
0.74447614,0.22414693,0.37322202
0.74372816,0.23342301,0.37235007
0.7430383,0.24289241,0.37152874
0.7424345,0.25257075,0.37079164
0.74189764,0.2623966,0.37013012
0.74141645,0.27239487,0.36953738
0.74098986,0.28265095,0.36901155
0.74065238,0.29324967,0.3686015
0.74041253,0.30426428,0.3683103
0.74022877,0.31558204,0.36808541
0.74008375,0.3271707,0.36790723
0.76912141,0.12097738,0.38293552
0.76884091,0.12687756,0.3827166
0.7684952,0.13394959,0.38244393
0.76793188,0.14161874,0.38196746
0.76714456,0.14928761,0.38126156
0.76627606,0.15694779,0.38046134
0.76540762,0.16467103,0.37965974
0.76452625,0.17248502,0.37883389
0.76360315,0.18049006,0.37795666
0.76265699,0.18874206,0.37704104
0.76172125,0.19732079,0.37609521
0.7607705,0.20619674,0.37515363
0.75984043,0.21519552,0.37422261
0.75892705,0.22431977,0.37331513
0.75804931,0.2336089,0.37243792
0.75724101,0.24309461,0.3716087
0.75653261,0.25278956,0.3708626
0.7559042,0.26263162,0.37019125
0.75534236,0.27264592,0.36958951
0.75484395,0.28291282,0.36905661
0.75445038,0.29351637,0.36864191
0.75417262,0.30452675,0.36834806
0.75396019,0.31583396,0.36812153
0.75379193,0.32741299,0.36794278
0.78612989,0.12104014,0.38304394
0.78565955,0.1269573,0.38282603
0.78508967,0.1340493,0.38255447
0.78429377,0.14173779,0.38207823
0.78328586,0.1494306,0.38137227
0.78220159,0.15712389,0.38057446
0.78111941,0.16487984,0.37977543
0.78003848,0.17272601,0.378952
0.77894771,0.18076174,0.37807646
0.77784801,0.18903987,0.37716112
0.77675372,0.19764091,0.37621379
0.77565491,0.20653212,0.37526923
0.77457809,0.21554297,0.37433481
0.77352345,0.22467943,0.37342301
0.77249998,0.23398054,0.37253985
0.77153134,0.24347469,0.37170073
0.77065355,0.25316983,0.37094253
0.76985472,0.26300639,0.37025744
0.76913041,0.27301422,0.36964276
0.76848572,0.28326935,0.36909983
0.76797247,0.2938548,0.36867863
0.76760447,0.3048383,0.36838081
0.76731813,0.31611261,0.36815146
0.76709127,0.32766205,0.36797112
0.80329877,0.12111191,0.383154
0.80259824,0.12704583,0.38293681
0.80176562,0.13415682,0.38266605
0.80071402,0.14186282,0.38218963
0.79947013,0.14957976,0.38148332
0.79815608,0.15730679,0.38068795
0.79684627,0.165096,0.37989143
0.79555947,0.17297487,0.37907034
0.79429984,0.18104167,0.37819642
0.79304528,0.18934618,0.37728119
0.79179215,0.19796984,0.37633231
0.79054451,0.20687619,0.37538457
0.78931838,0.21589911,0.37444666
0.78811967,0.22504762,0.37353042
0.78694707,0.2343605,0.37264121
0.78581363,0.24386254,0.37179193
0.78476065,0.25355634,0.37102145
0.78378195,0.26338601,0.3703225
0.78288394,0.27338567,0.36969486
0.78208113,0.28362697,0.36914179
0.78143644,0.29419202,0.36871415
0.78096813,0.30514666,0.36841226
0.78059942,0.3163867,0.36817998
0.7803067,0.32790539,0.36799803
0.82161409,0.12136172,0.38326308
0.82051587,0.12735029,0.38304928
0.81923634,0.13451782,0.38278195
0.8177399,0.1422676,0.38230747
0.81610644,0.14999951,0.38159928
0.8144784,0.157719,0.38080522
0.81286812,0.16550295,0.38001034
0.81131375,0.17337979,0.37919107
0.80983335,0.18144685,0.37831831
0.80837744,0.18974936,0.37740269
0.80692399,0.19836892,0.37645182
0.80549365,0.2072643,0.37550047
0.80409175,0.21627979,0.37455884
0.80272979,0.22542709,0.37363803
0.8013956,0.23474394,0.37274259
0.80009198,0.24425095,0.37188289
0.79886353,0.25394261,0.37110001
0.79770505,0.26376542,0.3703872
0.79663366,0.27375686,0.3697466
0.79567343,0.28398412,0.36918357
0.79489839,0.29452851,0.36874956
0.79433036,0.30545411,0.36844364
0.79387951,0.31665999,0.36820847
0.79352134,0.32814813,0.36802492
0.84270751,0.12183865,0.38337189
0.8407014,0.12793213,0.38316318
0.83853912,0.13521767,0.382902
0.83629227,0.1430812,0.38243204
0.83413279,0.15084693,0.3817156
0.83206075,0.15856741,0.38092333
0.83001536,0.16634898,0.38012984
0.82807148,0.17422381,0.37931177
0.82632184,0.18229643,0.37843981
0.8246606,0.19060346,0.37752363
0.82299089,0.19921242,0.37657043
0.82132977,0.20806246,0.37561437
0.81968659,0.21702804,0.374668
0.81810772,0.22613007,0.37374184
0.81652158,0.23540014,0.37284049
0.81492895,0.24485673,0.37197188
0.81338662,0.25449082,0.37117934
0.81192559,0.26425934,0.37045413
0.81058389,0.27420416,0.36980125
0.80937946,0.28438577,0.3692283
0.8084107,0.29488623,0.36878702
0.80770582,0.3057687,0.36847588
0.80714774,0.31693074,0.36823699
0.80670553,0.32838088,0.36805123
0.45725861,0.12181724,0.39956832
0.45925322,0.12790571,0.39927688
0.46140277,0.13518566,0.39891535
0.46363357,0.14304475,0.39831811
0.46576098,0.15082391,0.39746192
0.46779284,0.15856481,0.39652556
0.46980131,0.16636634,0.39558914
0.47171116,0.1742609,0.39462969
0.4734281,0.18235376,0.39362469
0.47506118,0.19067909,0.39258352
0.47670773,0.19931144,0.39150807
0.47834647,0.20819201,0.39043769
0.47996986,0.21718764,0.38938025
0.48152968,0.22631951,0.38834512
0.48310232,0.23561884,0.38733158
0.48469365,0.24510658,0.38634974
0.48625064,0.25477394,0.38544458
0.48773351,0.26457715,0.3846114
0.48910022,0.27455899,0.383854
0.49033669,0.28477675,0.38318545
0.49133879,0.29530409,0.38266283
0.49207699,0.30619195,0.38228768
0.49266654,0.31734774,0.3819958
0.49313432,0.32878551,0.3817701
0.4783245,0.12134704,0.39942864
0.47941467,0.127332,0.39913133
0.48068514,0.13449545,0.39876276
0.48217064,0.14224207,0.3981607
0.48378399,0.14998581,0.39731458
0.48538548,0.15772429,0.39637801
0.48697129,0.16552682,0.39544159
0.48850292,0.17342204,0.39448202
0.48996237,0.18150793,0.39347681
0.49140179,0.18982722,0.39243677
0.49284047,0.19846748,0.39136478
0.49425694,0.20738989,0.39029869
0.49564657,0.21643211,0.38924596
0.49699852,0.22560617,0.38821584
0.49832818,0.23495024,0.38720837
0.49963698,0.24448729,0.38623521
0.50087857,0.25421363,0.38534102
0.50205415,0.26407251,0.38452187
0.5031448,0.27410141,0.38377887
0.50412565,0.28436401,0.38312313
0.5049206,0.29493362,0.38261077
0.50550896,0.3058629,0.38224351
0.50597984,0.31706068,0.38195786
0.50635421,0.32853574,0.38173631
0.49662679,0.12110052,0.39929339
0.49732178,0.12703125,0.398992
0.49814817,0.13413841,0.39861912
0.49919251,0.14184092,0.39801416
0.50042373,0.14956787,0.39716968
0.50172067,0.15731226,0.39623177
0.50301409,0.16511855,0.39529359
0.50428492,0.17301445,0.39433205
0.50552922,0.18109895,0.39332533
0.50677079,0.18941942,0.39228562
0.50801307,0.19806306,0.3912158
0.50925142,0.20699641,0.39015269
0.51046932,0.21604668,0.38910335
0.51166165,0.22522327,0.38807753
0.51283193,0.23456568,0.38707674
0.51397002,0.24410006,0.38611472
0.51503509,0.25382838,0.38523516
0.51602954,0.26369292,0.38443235
0.516945,0.27372795,0.38370514
0.51776528,0.2840012,0.38306272
0.51842552,0.29458746,0.38255987
0.51890826,0.30554286,0.38219914
0.51929069,0.3167721,0.3819187
0.51959395,0.32827637,0.38170055
0.51380438,0.12102691,0.3991529
0.51427084,0.12694032,0.39885074
0.51483631,0.13402784,0.39847708
0.51562673,0.14171222,0.39787254
0.51662505,0.14941442,0.3970286
0.51769584,0.15712507,0.39608797
0.51876491,0.16489814,0.39514706
0.51983327,0.17276132,0.39418286
0.52091193,0.18081471,0.39317417
0.52200067,0.18910888,0.3921344
0.52308738,0.19772993,0.39106658
0.52418137,0.20664893,0.39000648
0.52525437,0.21568796,0.38896069
0.52630723,0.22485344,0.38793927
0.52733201,0.23418562,0.3869451
0.52830654,0.24371351,0.38599402
0.52919579,0.253443,0.38512892
0.53000903,0.26331317,0.38434243
0.53074896,0.27335438,0.38363105
0.53140801,0.28363809,0.38300198
0.53193265,0.29424071,0.38250881
0.53230917,0.30522195,0.38215467
0.53260285,0.31648278,0.38187948
0.53283465,0.3280164,0.38166472
0.5308212,0.12096233,0.39901462
0.53109938,0.12685829,0.39871141
0.5314424,0.13392527,0.39833659
0.53200227,0.14158973,0.39773184
0.53278327,0.1492672,0.39688811
0.5336417,0.15694472,0.39594468
0.53450048,0.1646851,0.39500093
0.53537256,0.17251611,0.39403406
0.53628659,0.18053877,0.39302331
0.53722376,0.18880686,0.39198333
0.53815496,0.19740564,0.39091739
0.5391053,0.20631014,0.38986012
0.54003578,0.21533792,0.38881779
0.54095185,0.22449219,0.38780066
0.54183429,0.23381394,0.38681296
0.54264957,0.24333484,0.38587251
0.54336852,0.25306416,0.3850216
0.54400975,0.26293868,0.3842513
0.54458511,0.27298436,0.38355559
0.54509467,0.28327647,0.38293988
0.54549527,0.2938931,0.38245639
0.54577589,0.30489808,0.38210872
0.54598957,0.31618905,0.38183868
0.54615748,0.3277508,0.38162729
0.54693913,0.12093635,0.39890179
0.54714864,0.12682556,0.39859775
0.54740798,0.1338848,0.39822206
0.54784709,0.14154083,0.3976168
0.54848975,0.14920528,0.39677197
0.54921097,0.15686469,0.39582643
0.54993272,0.16458929,0.39488077
0.550668,0.17240715,0.39391226
0.55143797,0.1804186,0.39290032
0.55222809,0.18867536,0.39185995
0.55302149,0.19726211,0.39079481
0.55383956,0.20615649,0.38973954
0.55464059,0.21517511,0.3886995
0.55542386,0.22432017,0.38768575
0.55617607,0.23363084,0.38670331
0.55687195,0.24313697,0.38577089
0.55748421,0.25284976,0.38492996
0.55803156,0.26270702,0.38417062
0.5585236,0.27273491,0.38348544
0.55895907,0.28301328,0.38287866
0.55930215,0.29362175,0.38240176
0.55954427,0.30462837,0.38205826
0.55972904,0.31592759,0.3817912
0.55987376,0.32749775,0.38158143
0.56300682,0.12093862,0.39884377
0.5631606,0.12682866,0.39853889
0.56335211,0.13388897,0.39816222
0.5636887,0.14154471,0.39755547
0.5641976,0.14920673,0.39670679
0.56477863,0.15686351,0.39575529
0.56536031,0.16458519,0.3948034
0.56595582,0.17239992,0.39382866
0.56657845,0.18040736,0.392811
0.56722164,0.18865564,0.39176562
0.56788367,0.19722745,0.39069667
0.56856221,0.20610222,0.38963971
0.5692271,0.21510141,0.38859859
0.56987286,0.22422734,0.38758519
0.57049274,0.23351741,0.38660541
0.5710752,0.24299869,0.38567835
0.5715943,0.25268316,0.38484466
0.57205927,0.2625123,0.38409406
0.57247591,0.27251354,0.38341767
0.57284254,0.28277102,0.38281855
0.57313073,0.29336581,0.38234746
0.57333535,0.30436978,0.38200784
0.57349217,0.31567401,0.38174355
0.57361466,0.32724985,0.3815352
0.57906538,0.12094193,0.39878911
0.57916605,0.12683295,0.39848298
0.57929218,0.13389443,0.39810485
0.57952839,0.14154969,0.3974959
0.57990479,0.14920884,0.39664254
0.58034611,0.15686257,0.39568442
0.5807879,0.16458112,0.3947261
0.58124363,0.17239271,0.39374512
0.58171904,0.18039617,0.39272177
0.58221537,0.18863599,0.39167142
0.58274621,0.19719291,0.39059865
0.58328551,0.20604812,0.38953999
0.5838145,0.2150279,0.38849783
0.58432299,0.2241347,0.38748479
0.58481055,0.23340425,0.3865076
0.58527946,0.24286081,0.3855859
0.58570522,0.25251704,0.3847594
0.58608794,0.26231813,0.38401747
0.58642936,0.27229276,0.38334981
0.58672702,0.28252921,0.38275838
0.58696002,0.29311007,0.38229316
0.58712685,0.30411109,0.38195741
0.58725554,0.31542033,0.3816959
0.58735579,0.32700184,0.38148901
0.59512651,0.12094456,0.39873779
0.59517413,0.12683631,0.3984305
0.59523493,0.13389868,0.39805099
0.59537369,0.14155369,0.39744008
0.59562176,0.14921062,0.39658245
0.59592712,0.15686199,0.3956182
0.59623247,0.16457811,0.39465392
0.59655023,0.17238724,0.39366728
0.59688079,0.18038735,0.39263877
0.59723407,0.18861993,0.39158404
0.59763676,0.19716366,0.39050817
0.59803951,0.20600125,0.38944864
0.59843457,0.21496376,0.38840631
0.59881008,0.22405365,0.38739425
0.59917057,0.23330526,0.38642001
0.59952939,0.24274074,0.38550374
0.59986472,0.25237337,0.38468435
0.60016763,0.26215187,0.38395053
0.60043651,0.27210525,0.3832908
0.60066861,0.28232497,0.3827062
0.60084921,0.29289499,0.38224608
0.60097992,0.30389434,0.38191366
0.60108167,0.3152082,0.38165462
0.60116065,0.32679462,0.3814491
0.61085469,0.12094933,0.39872551
0.61088234,0.12684247,0.39841786
0.61091858,0.13390651,0.39803794
0.6110093,0.14156413,0.39742652
0.61117882,0.14922328,0.39656734
0.61139166,0.15687612,0.39560047
0.6116057,0.16459373,0.39463368
0.61182952,0.17240423,0.39364469
0.61206329,0.1804049,0.3926141
0.61231393,0.1886375,0.39155769
0.61260039,0.19717829,0.39048046
0.61288655,0.20600721,0.38941973
0.61316776,0.21496047,0.38837633
0.61343557,0.22404048,0.38736349
0.61369288,0.23328131,0.38638899
0.61394912,0.24270643,0.38547331
0.61418873,0.25232971,0.3846553
0.61440504,0.26209915,0.38392341
0.61459708,0.27204365,0.38326553
0.61476296,0.28225511,0.38268256
0.61489207,0.29281828,0.38222376
0.61498547,0.30381414,0.38189241
0.61505818,0.31512704,0.38163432
0.61511463,0.32671258,0.38142946
0.62651336,0.12095613,0.39871809
0.62652981,0.12685119,0.39841011
0.62655145,0.13391754,0.3980298
0.62660581,0.1415783,0.39741775
0.62670743,0.14923972,0.39655671
0.62683511,0.15689409,0.39558706
0.6269635,0.16461323,0.39461762
0.62709779,0.17242506,0.39362603
0.62723804,0.18042614,0.39259297
0.62738836,0.18865845,0.39153451
0.6275602,0.19719583,0.39045525
0.62773186,0.20601539,0.38939264
0.6279006,0.21495876,0.38834748
0.62806123,0.22402838,0.38733336
0.62821555,0.23325801,0.38635829
0.62836927,0.24267237,0.38544297
0.62851304,0.25228614,0.38462624
0.6286428,0.26204649,0.38389626
0.62875801,0.27198207,0.38324028
0.62885755,0.28218535,0.38265893
0.62893504,0.29274157,0.3822014
0.62899119,0.30373397,0.38187113
0.62903482,0.31504589,0.38161403
0.62906873,0.32663053,0.38140985
0.6421721,0.12096294,0.39871067
0.64217734,0.12685992,0.39840236
0.64218432,0.13392858,0.3980217
0.64220226,0.14159247,0.39740899
0.64223605,0.14925617,0.39654607
0.64227849,0.15691209,0.39557368
0.64232123,0.16463274,0.39460155
0.64236593,0.17244591,0.39360738
0.64241266,0.18044738,0.39257184
0.64246279,0.18867941,0.39151129
0.64252007,0.19721338,0.39043006
0.64257723,0.20602359,0.38936555
0.6426335,0.21495707,0.38831866
0.64268702,0.22401629,0.38730329
0.64273846,0.23323473,0.38632759
0.64278972,0.24263836,0.38541263
0.64283758,0.25224259,0.38459718
0.64288086,0.26199389,0.38386911
0.64291924,0.27192059,0.38321501
0.64295244,0.28211564,0.3826353
0.64297831,0.29266495,0.38217905
0.64299703,0.30365378,0.38184988
0.64301157,0.31496477,0.38159376
0.64302289,0.32654852,0.38139021
0.6578303,0.12096283,0.39871132
0.65782452,0.12685978,0.3984029
0.65781695,0.13392842,0.39802209
0.65779859,0.14159229,0.39740929
0.65776449,0.14925601,0.3965463
0.65772182,0.15691197,0.39557385
0.6576789,0.16463266,0.39460167
0.65763408,0.17244586,0.39360747
0.65758729,0.18044737,0.39257193
0.65753722,0.18867941,0.39151135
0.65747994,0.19721338,0.39043012
0.65742272,0.2060236,0.38936558
0.65736651,0.21495707,0.38831869
0.65731299,0.22401631,0.38730329
0.65726155,0.23323473,0.38632759
0.65721029,0.24263836,0.38541266
0.65716237,0.25224259,0.38459721
0.65711915,0.26199389,0.38386914
0.65708077,0.27192059,0.38321504
0.65704757,0.28211564,0.38263533
0.6570217,0.29266495,0.38217905
0.65700299,0.30365381,0.38184988
0.65698844,0.31496477,0.38159376
0.65697712,0.32654852,0.38139021
0.67348814,0.1209558,0.39872003
0.67347139,0.12685077,0.39841172
0.6734494,0.13391703,0.39803103
0.67339474,0.14157775,0.39741868
0.67329293,0.14923924,0.39655742
0.67316514,0.15689375,0.39558762
0.67303663,0.16461301,0.394618
0.67290229,0.17242494,0.3936263
0.67276198,0.18042609,0.39259318
0.67261165,0.18865845,0.39153466
0.67243981,0.19719586,0.39045537
0.67226815,0.20601542,0.38939273
0.67209941,0.21495877,0.38834757
0.67193878,0.22402839,0.38733345
0.67178446,0.23325801,0.38635835
0.67163074,0.24267238,0.38544303
0.67148697,0.25228614,0.3846263
0.67135721,0.26204649,0.38389629
0.671242,0.2719821,0.38324031
0.67114246,0.28218535,0.38265899
0.67106491,0.2927416,0.38220143
0.67100883,0.30373397,0.38187116
0.67096519,0.31504592,0.38161409
0.67093128,0.32663056,0.38140988
0.68914598,0.12094878,0.39872873
0.68911821,0.12684177,0.39842054
0.68908179,0.13390565,0.39803997
0.68899095,0.14156322,0.39742807
0.68882132,0.14922249,0.39656854
0.68860847,0.15687554,0.39560139
0.68839437,0.16459334,0.39463434
0.68817055,0.17240402,0.39364517
0.68793672,0.18040481,0.39261442
0.68768609,0.18863748,0.39155796
0.68739963,0.19717833,0.39048064
0.68711346,0.20600726,0.38941991
0.68683219,0.2149605,0.38837647
0.68656445,0.22404051,0.38736361
0.68630713,0.23328134,0.38638911
0.68605083,0.24270645,0.3854734
0.68581128,0.25232974,0.38465539
0.68559498,0.26209918,0.38392347
0.68540287,0.27204365,0.38326561
0.68523705,0.28225514,0.38268265
0.68510795,0.29281828,0.38222381
0.68501455,0.30381417,0.38189247
0.68494183,0.31512707,0.38163438
0.68488538,0.32671261,0.38142952
0.7048732,0.12094383,0.39874217
0.7048257,0.12683539,0.39843413
0.70476496,0.13389753,0.39805377
0.70462626,0.14155248,0.39744219
0.70437819,0.14920957,0.39658409
0.70407289,0.15686122,0.39561948
0.70376754,0.16457762,0.39465484
0.70344979,0.17238696,0.39366791
0.70311922,0.18038724,0.39263922
0.70276594,0.18861993,0.3915844
0.70236325,0.1971637,0.39050844
0.7019605,0.20600131,0.38944885
0.70156544,0.21496381,0.38840649
0.70118994,0.22405368,0.38739443
0.70082945,0.23330529,0.38642016
0.70047063,0.24274077,0.38550389
0.70013529,0.2523734,0.38468447
0.69983238,0.2621519,0.38395065
0.6995635,0.27210528,0.38329089
0.6993314,0.282325,0.38270631
0.69915074,0.29289502,0.38224617
0.69902009,0.30389437,0.38191375
0.69891834,0.31520823,0.38165471
0.69883937,0.32679465,0.38144916
0.72093368,0.12094139,0.39879358
0.72083324,0.12683225,0.3984867
0.7207073,0.13389356,0.39810771
0.72047126,0.14154881,0.39749807
0.72009498,0.1492081,0.39664423
0.71965379,0.15686205,0.39568579
0.71921206,0.16458081,0.39472711
0.71875638,0.17239256,0.39374581
0.71828097,0.18039612,0.39272228
0.71778464,0.18863602,0.39167181
0.7172538,0.19719298,0.39059898
0.7167145,0.20604818,0.38954026
0.71618551,0.21502796,0.38849807
0.71567702,0.22413474,0.387485
0.7151894,0.23340428,0.38650778
0.71472055,0.24286085,0.38558608
0.71429479,0.25251707,0.38475955
0.71391207,0.26231816,0.38401762
0.71357065,0.27229279,0.38334993
0.71327299,0.28252923,0.3827585
0.71303999,0.2931101,0.38229328
0.71287316,0.30411112,0.38195753
0.71274447,0.31542036,0.38169602
0.71264422,0.32700187,0.3814891
0.73699188,0.12093832,0.39884812
0.73683834,0.12682828,0.39854252
0.73664719,0.13388851,0.39816505
0.73631084,0.14154425,0.39755765
0.73580205,0.14920637,0.39670852
0.73522115,0.15686327,0.39575666
0.73463959,0.16458508,0.39480442
0.73404413,0.17239989,0.39382941
0.73342156,0.1804074,0.39281157
0.73277837,0.1886557,0.3917661
0.73211634,0.19722754,0.39069706
0.7314378,0.2061023,0.38964003
0.73077291,0.21510148,0.38859889
0.73012716,0.22422738,0.38758546
0.72950727,0.23351745,0.38660565
0.72892475,0.24299873,0.38567859
0.72840571,0.25268319,0.38484487
0.72794074,0.26251236,0.38409424
0.72752404,0.27251357,0.38341781
0.72715741,0.28277105,0.3828187
0.72686929,0.29336584,0.38234761
0.72666466,0.30436984,0.38200799
0.72650784,0.31567407,0.38174367
0.72638535,0.32724988,0.38153532
0.75305927,0.12093628,0.39890602
0.75285,0.12682548,0.39860132
0.75259107,0.13388471,0.39822483
0.75215226,0.1415408,0.39761895
0.75150985,0.1492053,0.39677367
0.75078875,0.15686475,0.39582783
0.75006711,0.16458939,0.39488181
0.74933189,0.17240727,0.39391303
0.74856198,0.18041871,0.39290091
0.74777192,0.18867546,0.39186049
0.74697852,0.19726221,0.39079526
0.74616045,0.20615658,0.38973993
0.74535942,0.21517518,0.38869983
0.7445761,0.22432025,0.38768604
0.74382389,0.2336309,0.38670361
0.74312806,0.24313703,0.38577113
0.7425158,0.25284982,0.38493016
0.74196845,0.26270708,0.38417083
0.74147642,0.27273497,0.38348562
0.74104095,0.28301334,0.38287884
0.74069786,0.29362181,0.38240191
0.74045575,0.30462843,0.38205841
0.74027097,0.31592765,0.38179132
0.74012625,0.32749781,0.38158154
0.76917773,0.1209624,0.39901882
0.76889974,0.12685838,0.39871493
0.76855695,0.13392541,0.39833936
0.76799726,0.14158992,0.39773399
0.76721644,0.14926742,0.39688984
0.76635802,0.15694495,0.39594609
0.76549935,0.16468531,0.39500204
0.76462734,0.17251627,0.39403489
0.76371336,0.18053892,0.393024
0.7627762,0.188807,0.39198393
0.76184505,0.19740576,0.3909179
0.76089466,0.20631024,0.38986057
0.75996423,0.21533801,0.38881817
0.75904816,0.22449227,0.38780099
0.75816572,0.233814,0.38681328
0.75735044,0.24333492,0.38587278
0.75663149,0.25306422,0.38502184
0.75599027,0.26293874,0.38425151
0.7554149,0.27298442,0.3835558
0.75490534,0.28327653,0.38294005
0.75450474,0.29389316,0.38245657
0.75422412,0.30489814,0.38210887
0.75401044,0.31618911,0.38183883
0.75384253,0.32775086,0.38162744
0.78619546,0.12102697,0.39915699
0.78572899,0.1269404,0.39885417
0.78516358,0.13402794,0.39847979
0.78437316,0.1417124,0.39787465
0.78337485,0.14941464,0.39703032
0.78230411,0.15712529,0.39608938
0.78123504,0.16489835,0.39514813
0.78016669,0.17276151,0.39418373
0.77908802,0.18081488,0.39317486
0.77799934,0.18910901,0.39213502
0.77691263,0.19773005,0.39106712
0.77581865,0.20664904,0.39000696
0.77474564,0.21568805,0.38896111
0.77369279,0.22485353,0.38793963
0.772668,0.2341857,0.38694543
0.77169347,0.24371359,0.38599432
0.77080423,0.25344306,0.38512918
0.76999092,0.26331326,0.38434267
0.76925105,0.27335444,0.38363126
0.768592,0.28363815,0.38300219
0.76806736,0.29424077,0.38250902
0.76769084,0.305222,0.38215485
0.76739717,0.31648284,0.38187966
0.76716536,0.32801646,0.3816649
0.80337393,0.12110052,0.3992973
0.80267882,0.12703127,0.39899531
0.80185223,0.13413844,0.39862177
0.80080777,0.14184104,0.39801624
0.79957646,0.14956807,0.39717135
0.79827946,0.15731245,0.39623317
0.79698598,0.16511877,0.3952947
0.79571515,0.17301466,0.39433292
0.79447079,0.18109913,0.39332604
0.79322922,0.18941955,0.39228624
0.79198694,0.19806318,0.39121637
0.7907486,0.20699652,0.3901532
0.78953069,0.21604678,0.3891038
0.7883383,0.22522336,0.38807794
0.78716803,0.23456575,0.38707709
0.78602999,0.24410014,0.38611501
0.78496492,0.25382844,0.38523543
0.78397048,0.26369298,0.38443261
0.78305501,0.27372801,0.38370538
0.78223473,0.28400126,0.38306293
0.78157449,0.29458752,0.38256004
0.78109175,0.30554292,0.38219932
0.78070933,0.31677219,0.38191891
0.78040606,0.32827643,0.38170072
0.82167643,0.12134681,0.39943203
0.82058609,0.12733172,0.39913428
0.81931549,0.13449514,0.39876515
0.81782979,0.14224185,0.3981626
0.81621641,0.14998572,0.39731616
0.81461483,0.15772431,0.39637935
0.81302893,0.16552693,0.39544266
0.81149721,0.17342219,0.39448288
0.81003767,0.18150808,0.39347756
0.80859822,0.18982735,0.39243743
0.80715954,0.19846761,0.39136538
0.80574304,0.20739001,0.3902992
0.80435342,0.21643221,0.38924643
0.80300146,0.22560626,0.38821626
0.8016718,0.23495033,0.38720876
0.80036306,0.24448736,0.38623554
0.79912138,0.25421369,0.38534132
0.79794586,0.2640726,0.38452214
0.79685521,0.27410147,0.38377911
0.79587436,0.2843641,0.38312337
0.79507941,0.29493368,0.38261098
0.79449105,0.30586296,0.38224369
0.79402018,0.31706074,0.38195804
0.7936458,0.3285358,0.38173649
0.84273893,0.12181643,0.39957103
0.84074545,0.12790476,0.3992793
0.83859658,0.13518456,0.39891735
0.83636624,0.14304368,0.39831981
0.83423901,0.15082309,0.39746341
0.8322072,0.15856427,0.39652684
0.83019882,0.16636606,0.39559019
0.82828891,0.17426081,0.39463055
0.82657194,0.18235379,0.39362544
0.82493883,0.19067919,0.3925842
0.82329232,0.19931157,0.39150867
0.82165354,0.20819212,0.39043823
0.82003015,0.21718775,0.38938075
0.8184703,0.22631961,0.38834557
0.81689769,0.23561893,0.38733199
0.81530637,0.24510667,0.3863501
0.81374937,0.25477403,0.38544491
0.81226647,0.26457721,0.3846117
0.81089979,0.27455908,0.38385424
0.8096633,0.28477684,0.38318568
0.80866122,0.29530415,0.38266304
0.80792302,0.30619204,0.38228789
0.80733347,0.31734779,0.38199598
0.80686569,0.32878557,0.38177028
0.45706424,0.12185258,0.416372
0.45905694,0.12794843,0.41591734
0.46120173,0.13523592,0.41536462
0.46342808,0.14309973,0.41456354
0.46553898,0.15089506,0.41349861
0.46754864,0.15865663,0.41236308
0.46953624,0.16647698,0.41123003
0.4714258,0.17438854,0.4100906
0.47312033,0.1824958,0.40893283
0.47473556,0.19083203,0.40774781
0.47636822,0.1994798,0.40653083
0.4779931,0.20838062,0.40532473
0.47960317,0.21739757,0.40413696
0.48114833,0.22655149,0.40297285
0.48271152,0.23587348,0.40182853
0.48430523,0.24538723,0.40071654
0.48587975,0.25508314,0.39968142
0.48738644,0.264916,0.39871898
