"Points:0","Points:1","Points:2"
0.59287637,0.35469052,0.3486461
0.59289742,0.36687621,0.34860006
0.59291846,0.37911329,0.34855404
0.59293795,0.39142737,0.34851137
0.60471541,0.13007087,0.35110655
0.60472387,0.13852923,0.35107186
0.6047377,0.14866771,0.35101944
0.60477787,0.15955484,0.35089123
0.60481864,0.17044589,0.35076159
0.60485953,0.18136773,0.35063183
0.60490096,0.19238462,0.35050097
0.60495186,0.20351686,0.35035345
0.60500741,0.21469925,0.35019699
0.60506302,0.22590226,0.3500405
0.60511887,0.23718697,0.34988329
0.60517401,0.24859801,0.34972942
0.60522681,0.26010916,0.3495824
0.60527968,0.27163485,0.34943527
0.60533267,0.28323257,0.34928763
0.60538381,0.29494837,0.34914464
0.6054244,0.30676693,0.34902948
0.60546327,0.31860679,0.34891906
0.60550225,0.33051237,0.34880841
0.60553926,0.34253514,0.34870324
0.60555977,0.35468355,0.34864432
0.60557562,0.3668687,0.34859839
0.60559148,0.37910518,0.3485525
0.6056062,0.39141864,0.34850991
0.61765397,0.13007066,0.35110611
0.61765999,0.13852896,0.35107139
0.61766982,0.1486674,0.35101891
0.61769855,0.15955463,0.35089067
0.61772764,0.17044578,0.35076094
0.61775684,0.18136773,0.35063112
0.61778641,0.19238473,0.35050014
0.61782277,0.20351686,0.35035259
0.61786246,0.214699,0.35019603
0.61790216,0.22590174,0.35003945
0.61794209,0.23718619,0.34988219
0.61798143,0.24859698,0.34972826
0.61801916,0.26010793,0.34958121
0.61805689,0.27163342,0.34943405
0.61809474,0.28323096,0.34928641
0.61813128,0.29494655,0.34914336
0.61816025,0.30676478,0.34902823
0.61818808,0.31860432,0.3489179
0.61821592,0.33050954,0.34880728
0.61824232,0.34253195,0.34870216
0.61825699,0.35468,0.3486433
0.61826831,0.36686486,0.34859741
0.61827964,0.37910107,0.34855154
0.61829013,0.3914142,0.34850901
0.63059253,0.13007046,0.35110566
0.6305961,0.1385287,0.35107091
0.630602,0.14866708,0.3510184
0.63061917,0.15955442,0.35089007
0.63063663,0.17044568,0.35076025
0.6306541,0.18136774,0.35063037
0.63067186,0.19238485,0.35049933
0.63069367,0.20351687,0.35035169
0.63071746,0.21469875,0.35019505
0.6307413,0.22590123,0.35003841
0.63076526,0.23718542,0.34988108
0.63078886,0.24859597,0.34972706
0.63081151,0.26010671,0.34957999
0.63083416,0.27163202,0.34943283
0.63085687,0.28322935,0.34928516
0.63087875,0.2949447,0.3491421
0.63089615,0.30676264,0.34902701
0.63091284,0.31860185,0.34891671
0.63092953,0.33050674,0.34880614
0.63094538,0.34252879,0.34870106
0.63095421,0.35467649,0.34864226
0.630961,0.36686102,0.34859639
0.6309678,0.37909693,0.34855059
0.63097405,0.39140975,0.34850812
0.64353108,0.13007025,0.35110521
0.64353222,0.13852844,0.35107043
0.64353412,0.14866677,0.35101789
0.64353985,0.15955421,0.35088947
0.64354563,0.17044559,0.3507596
0.64355141,0.18136775,0.35062963
0.64355731,0.19238497,0.35049853
0.64356458,0.20351687,0.3503508
0.64357251,0.21469849,0.3501941
0.64358044,0.22590071,0.3500374
0.64358842,0.23718463,0.34987998
0.64359629,0.24859495,0.3497259
0.64360386,0.26010549,0.3495788
0.64361137,0.27163059,0.3494316
0.64361894,0.28322774,0.3492839
0.64362627,0.29494289,0.34914082
0.64363205,0.30676049,0.34902576
0.6436376,0.31859934,0.34891552
0.6436432,0.33050391,0.34880501
0.64364845,0.3425256,0.34869999
0.64365137,0.35467294,0.34864122
0.64365363,0.3668572,0.34859541
0.6436559,0.37909281,0.34854963
0.64365804,0.39140534,0.3485072
0.65646952,0.13007022,0.35110533
0.65646827,0.13852841,0.35107052
0.65646619,0.14866672,0.35101795
0.65646046,0.15955418,0.35088953
0.65645456,0.17044556,0.35075963
0.65644872,0.18136773,0.35062966
0.65644276,0.19238496,0.35049856
0.65643549,0.20351687,0.35035083
0.6564275,0.21469849,0.35019413
0.65641958,0.22590071,0.3500374
0.65641159,0.23718463,0.34987998
0.65640372,0.24859495,0.3497259
0.65639615,0.26010549,0.3495788
0.65638864,0.27163059,0.3494316
0.65638107,0.28322774,0.3492839
0.65637374,0.29494289,0.34914082
0.65636796,0.30676049,0.34902576
0.65636241,0.31859937,0.34891552
0.65635681,0.33050391,0.34880501
0.65635151,0.3425256,0.34869999
0.65634859,0.35467294,0.34864122
0.65634632,0.3668572,0.34859541
0.65634406,0.37909281,0.34854963
0.65634197,0.39140534,0.3485072
0.66940784,0.13007037,0.35110599
0.66940415,0.13852859,0.35107118
0.66939819,0.14866695,0.35101861
0.66938096,0.15955432,0.35089022
0.6693635,0.17044561,0.35076037
0.66934597,0.1813677,0.35063046
0.66932821,0.19238484,0.35049939
0.66930634,0.20351686,0.35035172
0.66928256,0.21469875,0.35019511
0.66925871,0.22590123,0.35003844
0.66923475,0.23718542,0.34988111
0.66921115,0.24859597,0.34972709
0.6691885,0.26010671,0.34958002
0.66916585,0.27163202,0.34943283
0.66914314,0.28322935,0.34928516
0.66912121,0.29494473,0.3491421
0.66910386,0.30676264,0.34902701
0.66908717,0.31860185,0.34891671
0.66907048,0.33050674,0.34880614
0.66905463,0.34252879,0.34870109
0.66904581,0.35467649,0.34864226
0.66903901,0.36686105,0.34859639
0.66903222,0.37909693,0.34855059
0.6690259,0.39140978,0.34850812
0.68234617,0.13007051,0.35110664
0.68234009,0.13852876,0.3510718
0.68233025,0.14866716,0.35101923
0.68230152,0.15955445,0.35089093
0.68227237,0.17044565,0.35076112
0.68224323,0.18136765,0.35063127
0.6822136,0.1923847,0.35050026
0.68217725,0.20351684,0.35035264
0.68213755,0.21469899,0.35019609
0.68209785,0.22590174,0.35003951
0.68205792,0.23718619,0.34988222
0.68201858,0.248597,0.34972829
0.68198085,0.26010793,0.34958124
0.68194312,0.27163345,0.34943408
0.68190527,0.28323096,0.34928641
0.68186873,0.29494655,0.34914339
0.6818397,0.30676478,0.34902826
0.68181193,0.31860432,0.3489179
0.68178409,0.33050957,0.34880731
0.68175769,0.34253198,0.34870216
0.68174303,0.35468003,0.3486433
0.6817317,0.36686486,0.34859741
0.68172038,0.37910107,0.34855154
0.68170983,0.39141423,0.34850901
0.69528443,0.13007066,0.35110733
0.69527602,0.13852896,0.35107246
0.69526225,0.14866738,0.35101989
0.69522208,0.15955457,0.35089162
0.69518131,0.1704457,0.35076186
0.69514048,0.18136761,0.35063204
0.69509906,0.19238457,0.35050109
0.69504815,0.20351683,0.35035354
0.6949926,0.21469924,0.35019705
0.69493699,0.22590226,0.35004056
0.69488108,0.23718697,0.34988335
0.69482601,0.24859801,0.34972948
0.69477314,0.26010916,0.34958243
0.69472033,0.27163485,0.3494353
0.69466734,0.2832326,0.34928769
0.6946162,0.29494837,0.34914467
0.69457561,0.30676693,0.34902951
0.69453669,0.31860679,0.34891909
0.6944977,0.33051237,0.34880844
0.69446075,0.34253514,0.34870327
0.69444025,0.35468358,0.34864435
0.69442439,0.3668687,0.34859842
0.69440854,0.37910521,0.3485525
0.69439381,0.39141864,0.34850994
0.7082541,0.13007084,0.3511087
0.70824116,0.13852918,0.35107386
0.70822066,0.14866769,0.35102132
0.70816439,0.15955527,0.35089317
0.70810735,0.17044678,0.35076356
0.70805019,0.18136908,0.35063386
0.70799243,0.19238643,0.35050303
0.70792389,0.20351908,0.3503556
0.70785022,0.21470188,0.35019919
0.70777649,0.22590528,0.35004279
0.7077024,0.2371904,0.3498857
0.70762974,0.24860178,0.34973192
0.70756054,0.26011315,0.34958488
0.70749146,0.27163902,0.34943774
0.70742214,0.28323698,0.3492901
0.7073552,0.29495299,0.34914708
0.70730186,0.30677193,0.34903181
0.70725071,0.31861222,0.34892127
0.70719939,0.33051822,0.34881049
0.7071507,0.34254146,0.34870517
0.70712364,0.35469055,0.34864613
0.7071026,0.36687624,0.34860009
0.70708156,0.37911329,0.34855407
0.70706207,0.3914274,0.3485114
0.72124779,0.13007104,0.35111055
0.72122872,0.13852946,0.35107577
0.72119939,0.1486681,0.35102329
0.72112352,0.15955642,0.35089532
0.72104669,0.17044868,0.35076588
0.72096974,0.18137173,0.35063639
0.72089201,0.19238985,0.35050574
0.7208035,0.20352307,0.35035846
0.72070986,0.21470638,0.3502022
0.72061622,0.22591028,0.35004595
0.72052217,0.23719589,0.34988901
0.72043037,0.24860772,0.34973535
0.72034383,0.26011932,0.34958827
0.72025746,0.27164543,0.34944111
0.72017074,0.2832436,0.34929344
0.72008699,0.29495984,0.34915039
0.72001982,0.30677927,0.34903499
0.71995533,0.31862009,0.34892428
0.71989065,0.33052659,0.3488133
0.71982926,0.34255043,0.3487078
0.71979481,0.35470042,0.34864858
0.71976799,0.36688694,0.34860235
0.71974123,0.37912482,0.34855616
0.71971637,0.39143983,0.34851331
0.73424149,0.13007127,0.3511124
0.73421633,0.13852973,0.35107768
0.73417813,0.1486685,0.35102525
0.7340827,0.15955755,0.35089749
0.73398602,0.17045057,0.35076824
0.73388922,0.18137437,0.35063893
0.73379159,0.19239324,0.35050845
0.73368311,0.20352705,0.35036132
0.7335695,0.21471086,0.35020524
0.7334559,0.22591527,0.35004911
0.73334187,0.23720138,0.34989232
0.73323101,0.24861367,0.34973878
0.73312712,0.26012552,0.3495917
0.73302341,0.27165183,0.34944451
0.73291939,0.28325021,0.34929681
0.73281878,0.2949667,0.34915373
0.73273778,0.3067866,0.34903818
0.73265994,0.31862795,0.34892726
0.73258191,0.33053496,0.3488161
0.73250777,0.34255937,0.34871042
0.73246604,0.35471028,0.34865102
0.73243344,0.36689764,0.34860462
0.73240089,0.37913632,0.34855825
0.73237067,0.39145228,0.34851524
0.74723518,0.13007148,0.35111424
0.74720395,0.13853002,0.35107958
0.74715686,0.1486689,0.35102725
0.74704182,0.1595587,0.35089964
0.74692535,0.17045246,0.35077059
0.74680877,0.18137702,0.35064146
0.74669117,0.19239664,0.35051116
0.74656266,0.20353104,0.35036421
0.74642915,0.21471535,0.35020825
0.74629563,0.22592026,0.35005227
0.74616158,0.23720688,0.3498956
0.74603164,0.24861962,0.3497422
0.74591041,0.26013169,0.3495951
0.74578935,0.27165824,0.34944788
0.74566793,0.28325683,0.34930015
0.74555051,0.29497355,0.34915707
0.74545574,0.30679396,0.34904137
0.74536455,0.31863579,0.34893027
0.74527317,0.33054334,0.3488189
0.74518627,0.34256834,0.34871304
0.74513721,0.35472018,0.34865344
0.74509889,0.36690831,0.34860688
0.74506056,0.37914786,0.34856036
0.74502498,0.39146474,0.34851715
0.76039124,0.13007748,0.35111639
0.76032603,0.13853766,0.35108182
0.76023871,0.1486785,0.35102957
0.76008356,0.15956922,0.35090214
0.75992745,0.1704638,0.35077325
0.75977159,0.18138915,0.35064429
0.75961506,0.19240959,0.3505142
0.75945801,0.2035442,0.35036734
0.75930154,0.21472824,0.35021144
0.75914508,0.2259329,0.35005552
0.7589882,0.23721927,0.34989893
0.75883621,0.24863179,0.34974557
0.75869477,0.2601434,0.34959841
0.75855356,0.27166951,0.34945109
0.758412,0.28326765,0.34930331
0.75827473,0.29498395,0.3491601
0.75816208,0.30680406,0.34904423
0.75805342,0.31864563,0.34893289
0.75794452,0.33055291,0.34882134
0.75784075,0.34257773,0.34871525
0.75778091,0.35472986,0.34865546
0.75773364,0.36691836,0.3486087
0.75768644,0.3791582,0.348562
0.75764239,0.39147559,0.34851864
0.77363515,0.13008614,0.35111865
0.77352047,0.13854873,0.35108417
0.77337611,0.14869243,0.35103205
0.77317011,0.15958425,0.35090476
0.77296364,0.1704798,0.35077608
0.77275747,0.18140614,0.3506473
0.77255112,0.19242755,0.35051736
0.77236122,0.2035623,0.35037059
0.7721802,0.21474579,0.35021472
0.7719993,0.22594991,0.35005882
0.77181786,0.23723574,0.34990227
0.77164227,0.24864772,0.34974894
0.77147877,0.26015857,0.34960163
0.77131557,0.27168387,0.34945419
0.7711519,0.28328124,0.34930626
0.7709927,0.29499677,0.34916294
0.77085918,0.30681607,0.34904686
0.77072978,0.31865686,0.34893528
0.77060014,0.33056337,0.34882346
0.77047628,0.34258741,0.34871712
0.77040279,0.35473943,0.34865713
0.77034396,0.36692789,0.34861019
0.77028513,0.37916771,0.34856331
0.77023017,0.39148515,0.34851974
0.786879,0.13009481,0.35112092
0.78671485,0.13855982,0.35108656
0.78651339,0.14870635,0.35103455
0.78625667,0.1595993,0.35090742
0.78599977,0.17049582,0.35077891
0.7857433,0.18142313,0.35065031
0.78548706,0.19244552,0.35052055
0.78526431,0.20358039,0.35037383
0.78505886,0.21476334,0.350218
0.78485352,0.22596692,0.35006213
0.78464752,0.23725219,0.34990561
0.78444827,0.24866365,0.34975228
0.78426272,0.26017374,0.34960485
0.78407753,0.27169824,0.34945729
0.78389174,0.2832948,0.34930924
0.7837106,0.29500955,0.34916577
0.78355622,0.30682811,0.34904948
0.78340614,0.3186681,0.34893766
0.78325576,0.3305738,0.3488256
0.78311175,0.34259713,0.348719
0.78302467,0.35474899,0.34865883
0.78295428,0.36693743,0.34861171
0.78288388,0.37917721,0.34856462
0.78281796,0.39149472,0.34852087
0.80014259,0.13010365,0.35112315
0.79990923,0.1385709,0.35108891
0.79965067,0.14872028,0.35103703
0.79934317,0.15961435,0.35091007
0.79903585,0.17051184,0.35078171
0.79872912,0.18144011,0.35065329
0.79842299,0.19246347,0.35052374
0.79816747,0.2035985,0.35037711
0.79793751,0.21478091,0.35022128
0.79770768,0.22598392,0.35006544
0.79747719,0.23726866,0.34990895
0.79725426,0.24867958,0.34975564
0.79704666,0.26018891,0.34960809
0.79683942,0.27171263,0.34946039
0.79663163,0.28330839,0.34931222
0.7964285,0.29502234,0.34916863
0.79625326,0.30684012,0.34905213
0.7960825,0.31867933,0.34894004
0.79591137,0.33058423,0.34882775
0.79574728,0.34260681,0.34872091
0.79564655,0.35475856,0.3486605
0.79556459,0.36694697,0.3486132
0.79548264,0.37918672,0.34856591
0.79540569,0.39150432,0.34852198
0.49985051,0.13011001,0.36426395
0.50008565,0.13857901,0.36419636
0.50034386,0.14873046,0.36410514
0.500651,0.15962546,0.36393914
0.50095803,0.17052379,0.36377203
0.50126439,0.18145289,0.36360508
0.50157017,0.19247705,0.36343729
0.50182533,0.20361236,0.36326367
0.50205505,0.21479459,0.36308718
0.50228471,0.22599745,0.36291075
0.50251496,0.23728202,0.36273363
0.50273764,0.24869283,0.3625606
0.50294513,0.2602019,0.36239523
0.50315225,0.27172539,0.36222991
0.50335997,0.28332093,0.36206406
0.50356299,0.29503474,0.36190313
0.50373816,0.3068524,0.36176991
0.50390899,0.31869143,0.36164099
0.50408012,0.33059618,0.36151186
0.50424433,0.3426187,0.36138877
0.5043453,0.35477114,0.36131749
0.50442779,0.36696035,0.36126074
0.50451022,0.37920094,0.36120406
0.50458765,0.39151958,0.36115119
0.51311696,0.13010111,0.36426076
0.51328087,0.13856786,0.36419302
0.51348209,0.14871645,0.36410162
0.51373851,0.15961032,0.36393547
0.51399511,0.17050767,0.36376819
0.51425123,0.18143578,0.36360106
0.51450717,0.19245896,0.36343309
0.51472962,0.20359412,0.36325938
0.5149349,0.21477689,0.36308289
0.51514006,0.22598028,0.36290643
0.51534587,0.23726539,0.36272931
0.51554495,0.2486767,0.36255628
0.51573038,0.26018655,0.36239102
0.51591551,0.27171081,0.36222583
0.51610118,0.28330716,0.36206013
0.51628226,0.29502174,0.36189932
0.51643664,0.30684018,0.36176631
0.51658678,0.31868002,0.36163762
0.51673722,0.3305856,0.36150876
0.51688129,0.3426089,0.36138594
0.51696867,0.35476142,0.36131489
0.51703948,0.36695063,0.36125839
0.51711023,0.37919119,0.36120194
0.51717657,0.39150965,0.36114934
0.52636164,0.1300924,0.36425757
0.52647614,0.13855672,0.36418968
0.52662033,0.14870243,0.3640981
0.52682602,0.15959519,0.3639318
0.52703226,0.17049155,0.36376438
0.52723819,0.18141867,0.36359707
0.52744424,0.19244087,0.36342892
0.52763397,0.20357588,0.36325511
0.52781475,0.21475919,0.36307862
0.52799553,0.2259631,0.36290213
0.52817678,0.23724875,0.36272499
0.52835226,0.24866058,0.36255196
0.52851564,0.2601712,0.36238682
0.52867883,0.27169624,0.36222175
0.52884239,0.28329337,0.36205617
0.52900153,0.29500872,0.3618955
0.52913511,0.30682796,0.3617627
0.52926457,0.31866863,0.36163428
0.52939433,0.33057502,0.36150563
0.52951831,0.34259909,0.36138308
0.52959198,0.35475174,0.3613123
0.52965117,0.36694089,0.36125603
0.52971029,0.37918141,0.36119986
0.52976555,0.39149973,0.36114746
0.53960633,0.13008367,0.36425439
0.53967148,0.13854557,0.36418635
0.53975862,0.14868842,0.36409461
0.53991359,0.15958005,0.36392814
0.54006946,0.17047542,0.36376053
0.54022515,0.18140158,0.36359304
0.54038143,0.19242279,0.36342472
0.54053831,0.20355764,0.36325085
0.54069465,0.21474148,0.36307433
0.54085094,0.22594593,0.36289784
0.54100776,0.23723212,0.36272067
0.54115957,0.24864447,0.36254764
0.54130095,0.26015583,0.36238262
0.54144216,0.27168167,0.36221766
0.54158366,0.28327957,0.36205223
0.54172087,0.29499573,0.36189166
0.54183358,0.30681574,0.36175907
0.54194242,0.31865722,0.36163092
0.54205143,0.33056444,0.36150253
0.54215533,0.34258926,0.36138025
0.54221535,0.35474202,0.36130968
0.54226285,0.36693114,0.36125368
0.5423103,0.37917164,0.36119774
0.54235452,0.3914898,0.36114562
0.55276304,0.13007766,0.36425149
0.55279422,0.1385379,0.36418331
0.55284125,0.14867879,0.36409146
0.55295616,0.15956949,0.3639248
0.55307239,0.17046404,0.36375698
0.55318886,0.18138936,0.36358932
0.55330622,0.19240975,0.36342078
0.55343461,0.20354438,0.36324677
0.55356801,0.21472847,0.36307019
0.5537014,0.22593318,0.36289364
0.55383533,0.23721959,0.36271638
0.55396521,0.24863215,0.36254328
0.55408639,0.26014397,0.36237836
0.55420738,0.27167025,0.36221346
0.55432874,0.2832686,0.36204809
0.55444616,0.29498515,0.3618876
0.55454099,0.30680546,0.36175519
0.55463237,0.31864727,0.36162725
0.55472386,0.33055478,0.36149907
0.55481094,0.34257981,0.361377
0.55486012,0.35473222,0.36130664
0.55489862,0.36692092,0.36125088
0.55493712,0.379161,0.36119518
0.55497283,0.39147863,0.36114329
0.56575704,0.1300775,0.36424926
0.56578219,0.13853769,0.36418101
0.56582034,0.14867847,0.36408907
0.56591564,0.1595684,0.36392218
0.56601214,0.17046218,0.36375409
0.56610876,0.18138672,0.36358613
0.56620628,0.19240634,0.36341736
0.5663147,0.20354037,0.36324313
0.56642818,0.21472394,0.36306635
0.56654167,0.22592813,0.36288962
0.56665558,0.23721403,0.36271217
0.56676638,0.24862613,0.3625389
0.56687021,0.26013771,0.36237395
0.56697392,0.27166376,0.36220908
0.56707793,0.2832619,0.36204368
0.56717849,0.29497817,0.36188319
0.56725955,0.30679804,0.3617509
0.56733751,0.31863934,0.36162311
0.56741565,0.33054635,0.36149511
0.56748992,0.34257084,0.36137319
0.56753182,0.35472229,0.36130303
0.56756449,0.36691007,0.36124751
0.56759721,0.37914926,0.36119205
0.56762755,0.39146578,0.3611404
0.57875109,0.13007733,0.36424702
0.5787701,0.13853748,0.36417872
0.57879943,0.14867815,0.36408669
0.57887518,0.15956731,0.36391953
0.5789519,0.17046031,0.36375117
0.57902873,0.18138409,0.36358297
0.57910633,0.19240291,0.36341393
0.57919478,0.20353635,0.36323947
0.5792883,0.21471941,0.36306253
0.57938188,0.22592308,0.36288559
0.57947588,0.23720846,0.36270797
0.57956755,0.24862011,0.36253455
0.57965404,0.26013142,0.36236957
0.57974046,0.27165726,0.36220467
0.57982707,0.28325516,0.36203927
0.57991081,0.2949712,0.36187878
0.57997805,0.30679062,0.36174661
0.58004266,0.31863141,0.36161897
0.58010745,0.33053795,0.36149111
0.58016896,0.34256187,0.36136937
0.58020347,0.35471234,0.36129943
0.58023041,0.36689922,0.36124414
0.5802573,0.37913749,0.36118892
0.58028227,0.39145297,0.36113748
0.59174508,0.13007717,0.36424479
0.59175807,0.13853727,0.36417642
0.59177852,0.14867783,0.36408433
0.59183472,0.15956624,0.3639169
0.59189165,0.17045847,0.36374828
0.59194869,0.18138146,0.36357981
0.59200639,0.1923995,0.3634105
0.59207487,0.20353234,0.36323583
0.59214848,0.21471488,0.36305869
0.59222215,0.22591804,0.36288157
0.59229612,0.2372029,0.36270377
0.59236872,0.24861409,0.36253017
0.59243792,0.26012516,0.36236519
0.592507,0.27165076,0.36220029
0.59257627,0.28324845,0.36203489
0.5926432,0.29496422,0.36187437
0.59269661,0.30678317,0.36174229
0.59274787,0.31862351,0.36161482
0.59279919,0.33052954,0.36148715
0.592848,0.3425529,0.36136556
0.59287518,0.35470241,0.36129582
0.59289628,0.36688837,0.36124077
0.59291738,0.37912571,0.36118576
0.59293693,0.39144012,0.36113459
0.60471511,0.13007699,0.36424333
0.60472357,0.13853705,0.3641749
0.60473728,0.14867753,0.36408275
0.6047774,0.15956554,0.36391512
0.60481805,0.17045736,0.36374632
0.60485882,0.18137997,0.36357766
0.60490012,0.19239762,0.36340815
0.60495096,0.20353007,0.36323333
0.60500652,0.21471222,0.36305603
0.60506207,0.22591498,0.36287877
0.60511786,0.23719944,0.36270085
0.60517293,0.24861026,0.36252713
0.60522574,0.26012114,0.36236212
0.60527855,0.27164653,0.36219719
0.60533154,0.28324401,0.36203176
0.60538268,0.29495957,0.36187124
0.60542333,0.30677813,0.36173925
0.60546225,0.31861806,0.3616119
0.60550129,0.33052367,0.36148432
0.60553837,0.34254658,0.36136281
0.60555893,0.35469541,0.36129323
0.60557485,0.36688074,0.36123833
0.60559076,0.37911743,0.36118349
0.60560548,0.39143115,0.36113244
0.61765379,0.1300768,0.36424291
0.61765975,0.1385368,0.36417449
0.61766958,0.14867723,0.36408231
0.61769819,0.15956534,0.36391461
0.61772722,0.17045729,0.36374569
0.61775631,0.18138,0.36357692
0.61778581,0.19239777,0.36340731
0.61782211,0.2035301,0.3632324
0.61786181,0.21471198,0.36305499
0.61790144,0.22591446,0.36287764
0.61794132,0.23719867,0.3626996
0.61798066,0.24860924,0.36252576
0.61801839,0.26011992,0.36236072
0.61805612,0.2716451,0.36219576
0.61809397,0.28324237,0.36203027
0.61813051,0.29495773,0.36186972
0.61815947,0.30677599,0.36173773
0.61818731,0.31861556,0.36161038
0.6182152,0.33052087,0.36148283
0.61824167,0.34254342,0.36136138
0.61825639,0.35469186,0.36129186
0.61826771,0.36687687,0.36123699
0.6182791,0.37911323,0.36118221
0.61828965,0.39142659,0.36113125
0.63059241,0.1300766,0.36424249
0.63059598,0.13853654,0.36417407
0.63060182,0.14867693,0.36408186
0.63061899,0.15956515,0.36391407
0.63063639,0.1704572,0.36374506
0.63065386,0.18138003,0.36357617
0.6306715,0.19239791,0.36340648
0.63069332,0.20353012,0.36323145
0.6307171,0.21471174,0.36305395
0.63074088,0.22591396,0.36287647
0.63076478,0.23719789,0.36269835
0.63078839,0.24860823,0.36252442
0.63081104,0.26011869,0.36235932
0.63083369,0.2716437,0.3621943
0.63085639,0.28324077,0.36202878
0.63087827,0.29495591,0.36186817
0.63089567,0.30677384,0.36173621
0.63091242,0.31861308,0.36160889
0.63092911,0.33051804,0.36148137
0.63094503,0.34254023,0.36135995
0.63095379,0.35468829,0.36129045
0.63096064,0.366873,0.36123568
0.63096744,0.37910903,0.36118096
0.63097376,0.39142206,0.36113003
0.64353108,0.13007641,0.36424208
0.64353222,0.13853629,0.36417365
0.64353412,0.14867663,0.36408144
0.64353979,0.15956497,0.36391354
0.64354557,0.17045712,0.36374441
0.64355135,0.18138005,0.36357546
0.64355719,0.19239804,0.36340564
0.64356446,0.20353015,0.36323053
0.64357239,0.21471149,0.3630529
0.64358032,0.22591345,0.36287534
0.64358824,0.2371971,0.36269706
0.64359611,0.2486072,0.36252308
0.64360368,0.26011747,0.36235791
0.64361119,0.27164227,0.36219287
0.64361876,0.28323913,0.36202729
0.64362609,0.29495406,0.36186665
0.64363188,0.30677167,0.36173469
0.64363748,0.31861061,0.3616074
0.64364302,0.33051524,0.36147991
0.64364833,0.34253708,0.36135849
0.64365125,0.35468474,0.36128905
0.64365357,0.36686909,0.36123434
0.64365584,0.37910482,0.36117968
0.64365792,0.39141753,0.36112884
0.65646964,0.13007636,0.36424217
0.65646833,0.13853624,0.36417371
0.65646631,0.14867657,0.36408147
0.65646052,0.15956493,0.36391357
0.65645468,0.17045708,0.36374444
0.65644884,0.18138003,0.36357546
0.65644288,0.19239803,0.36340567
0.65643561,0.20353013,0.36323053
0.65642768,0.21471149,0.36305293
0.65641969,0.22591345,0.36287534
0.65641177,0.2371971,0.36269709
0.6564039,0.2486072,0.36252308
0.65639633,0.26011747,0.36235791
0.65638876,0.27164227,0.36219287
0.65638119,0.28323913,0.36202729
0.65637392,0.29495406,0.36186665
0.65636808,0.30677167,0.36173469
0.65636253,0.31861061,0.3616074
0.65635693,0.33051524,0.36147991
0.65635169,0.34253708,0.36135852
0.65634871,0.35468474,0.36128905
0.65634644,0.36686912,0.36123434
0.65634418,0.37910482,0.36117968
0.65634209,0.39141753,0.36112884
0.66940802,0.1300765,0.3642427
0.66940439,0.13853641,0.36417425
0.66939843,0.14867677,0.36408201
0.66938126,0.15956503,0.36391416
0.6693638,0.17045711,0.36374515
0.66934627,0.18137996,0.36357626
0.66932857,0.19239788,0.36340654
0.66930676,0.2035301,0.36323151
0.66928297,0.21471173,0.36305398
0.66925913,0.22591396,0.3628765
0.66923523,0.23719788,0.36269835
0.66921163,0.24860823,0.36252445
0.66918898,0.26011869,0.36235934
0.66916633,0.2716437,0.36219433
0.66914362,0.28324077,0.36202881
0.66912174,0.29495591,0.3618682
0.66910428,0.30677384,0.36173621
0.66908759,0.31861308,0.36160892
0.66907084,0.33051807,0.3614814
0.66905499,0.34254026,0.36135995
0.66904616,0.35468829,0.36129045
0.66903937,0.366873,0.36123568
0.66903251,0.37910903,0.36118096
0.6690262,0.39142206,0.36113003
0.68234646,0.13007662,0.36424324
0.68234038,0.13853657,0.36417478
0.68233061,0.14867695,0.36408252
0.68230194,0.15956512,0.36391479
0.68227285,0.17045712,0.36374584
0.6822437,0.1813799,0.36357704
0.6822142,0.19239771,0.3634074
0.6821779,0.20353006,0.36323246
0.6821382,0.21471195,0.36305505
0.68209857,0.22591445,0.36287767
0.68205869,0.23719865,0.36269963
0.68201935,0.24860924,0.36252582
0.68198162,0.26011992,0.36236075
0.68194389,0.27164513,0.36219579
0.68190604,0.28324237,0.3620303
0.68186951,0.29495776,0.36186975
0.68184048,0.30677599,0.36173776
0.68181264,0.31861559,0.36161041
0.68178475,0.33052087,0.36148286
0.68175828,0.34254342,0.36136141
0.68174362,0.35469186,0.36129186
0.68173224,0.36687687,0.36123702
0.68172091,0.37911326,0.36118224
0.68171036,0.39142662,0.36113125
0.6952849,0.13007674,0.36424381
0.69527644,0.13853672,0.36417529
0.69526273,0.14867714,0.36408305
0.69522262,0.15956523,0.36391538
0.69518197,0.17045714,0.36374652
0.6951412,0.18137982,0.36357781
0.69509989,0.19239755,0.36340827
0.69504905,0.20353003,0.36323342
0.6949935,0.21471219,0.36305612
0.69493794,0.22591496,0.36287886
0.69488215,0.23719944,0.36270091
0.69482708,0.24861027,0.36252716
0.69477427,0.26012114,0.36236218
0.69472146,0.27164656,0.36219722
0.69466847,0.28324401,0.36203182
0.69461733,0.29495957,0.36187127
0.69457668,0.30677816,0.36173928
0.69453776,0.31861806,0.3616119
0.69449866,0.3305237,0.36148435
0.69446164,0.34254661,0.36136284
0.69444108,0.35469544,0.36129326
0.69442517,0.36688074,0.36123836
0.69440925,0.37911746,0.36118349
0.69439447,0.39143115,0.36113247
0.70825481,0.1300769,0.36424536
0.70824188,0.13853693,0.3641769
0.70822144,0.14867742,0.36408466
0.70816523,0.15956591,0.3639172
0.70810831,0.17045821,0.36374852
