"Points:0","Points:1","Points:2"
0.75708216,0.25552878,0.27006885
0.75703812,0.26730701,0.27004674
0.75699407,0.27909955,0.27002463
0.75695002,0.29096583,0.27000245
0.75691015,0.30294856,0.26998243
0.75687569,0.31497046,0.26996514
0.75684118,0.32700244,0.26994786
0.75680679,0.33910123,0.2699306
0.7567777,0.3513183,0.26991624
0.75676054,0.36358872,0.26990807
0.75674331,0.37586638,0.2698999
0.75672626,0.38819581,0.26989183
0.7567125,0.4006027,0.26988536
0.77031386,0.13214174,0.27024612
0.77027673,0.14118259,0.27024305
0.77022678,0.15199825,0.27023631
0.77016032,0.16333148,0.27022204
0.77009392,0.17466471,0.27020773
0.77002758,0.18602997,0.2701934
0.7699616,0.19749415,0.27017862
0.76990277,0.20903164,0.27015731
0.76984477,0.22057079,0.27013531
0.76978678,0.23213118,0.27011329
0.76972884,0.2437759,0.27009112
0.76967555,0.25553125,0.27006894
0.76962495,0.26730931,0.27004683
0.76957434,0.2791017,0.27002472
0.76952374,0.29096782,0.27000254
0.76947755,0.30295041,0.26998252
0.76943696,0.31497213,0.26996523
0.76939636,0.32700396,0.26994795
0.76935583,0.33910257,0.26993069
0.76932132,0.35131955,0.2699163
0.76930028,0.36359,0.26990813
0.7692793,0.37586769,0.26989996
0.76925844,0.38819712,0.26989186
0.76924151,0.4006041,0.26988542
0.78304762,0.13214317,0.27024615
0.78299379,0.14118442,0.27024305
0.78292537,0.1520005,0.27023634
0.78284204,0.16333392,0.27022207
0.78275883,0.17466734,0.27020779
0.78267574,0.18603282,0.27019346
0.78259343,0.19749719,0.27017871
0.78252614,0.20903462,0.2701574
0.78246045,0.22057363,0.2701354
0.78239477,0.23213392,0.27011338
0.78232914,0.24377853,0.27009124
0.78226894,0.25553373,0.27006903
0.78221178,0.26731163,0.27004692
0.78215462,0.27910388,0.27002481
0.78209746,0.29096982,0.27000263
0.78204489,0.30295226,0.26998261
0.78199816,0.31497383,0.26996532
0.78195149,0.32700551,0.26994801
0.78190488,0.33910394,0.26993075
0.78186494,0.3513208,0.26991636
0.78184009,0.36359125,0.26990819
0.78181523,0.37586901,0.26990002
0.78179055,0.38819847,0.26989192
0.78177047,0.4006055,0.26988548
0.79578137,0.1321446,0.27024615
0.79571086,0.14118625,0.27024308
0.79562396,0.15200275,0.27023634
0.79552382,0.16333638,0.2702221
0.79542375,0.17467,0.27020782
0.79532385,0.18603566,0.27019352
0.79522532,0.19750024,0.27017877
0.79514951,0.20903759,0.27015746
0.79507613,0.22057649,0.27013549
0.79500276,0.23213667,0.27011347
0.7949295,0.24378115,0.27009133
0.79486233,0.25553623,0.27006915
0.79479861,0.26731396,0.27004701
0.7947349,0.27910602,0.2700249
0.79467118,0.29097185,0.27000272
0.79461223,0.30295411,0.2699827
0.79455942,0.3149755,0.26996538
0.79450661,0.32700703,0.2699481
0.79445392,0.33910531,0.26993084
0.79440856,0.35132205,0.26991642
0.79437989,0.36359254,0.26990825
0.79435122,0.37587029,0.26990008
0.79432273,0.38819981,0.26989198
0.79429948,0.40060687,0.26988551
0.50421923,0.13214459,0.28287256
0.50428969,0.14118622,0.28286892
0.50437653,0.15200271,0.28286099
0.50447661,0.16333623,0.28284425
0.50457662,0.17466976,0.2828275
0.5046764,0.18603532,0.28281069
0.50477487,0.19749978,0.28279337
0.50485063,0.20903718,0.28276879
0.50492388,0.22057615,0.28274345
0.50499719,0.2321364,0.28271806
0.50507039,0.24378096,0.28269252
0.50513744,0.25553611,0.28266716
0.5052011,0.26731396,0.28264198
0.50526476,0.27910611,0.28261676
0.50532842,0.29097202,0.28259152
0.50538731,0.30295444,0.28256872
0.50544,0.31497598,0.28254908
0.50549275,0.32700765,0.28252944
0.50554544,0.33910608,0.28250986
0.50559068,0.35132301,0.2824935
0.50561935,0.36359376,0.2824842
0.50564802,0.37587178,0.28247494
0.50567651,0.38820153,0.28246576
0.50569975,0.40060893,0.28245839
0.51695293,0.13214312,0.28287256
0.5170067,0.14118437,0.28286892
0.51707506,0.15200043,0.28286099
0.51715827,0.16333376,0.28284422
0.51724142,0.17466711,0.28282744
0.51732445,0.18603247,0.28281063
0.5174067,0.19749676,0.28279328
0.51747394,0.20903423,0.2827687
0.51753956,0.22057332,0.28274333
0.51760519,0.23213367,0.28271794
0.51767069,0.24377835,0.28269243
0.51773083,0.25553364,0.28266704
0.51778793,0.26731163,0.28264186
0.51784503,0.27910396,0.28261665
0.51790214,0.29097003,0.2825914
0.51795471,0.30295259,0.28256863
0.51800132,0.31497428,0.28254899
0.51804799,0.3270061,0.28252935
0.51809454,0.33910471,0.28250977
0.51813442,0.35132176,0.28249341
0.51815927,0.36359248,0.28248414
0.51818407,0.37587047,0.28247488
0.51820874,0.38820022,0.28246567
0.51822883,0.40060753,0.28245834
0.52968657,0.13214168,0.28287259
0.5297237,0.14118251,0.28286892
0.52977359,0.15199816,0.28286099
0.52983999,0.1633313,0.28284419
0.52990627,0.17466445,0.28282741
0.52997255,0.18602963,0.28281054
0.53003854,0.19749373,0.28279319
0.53009725,0.20903127,0.28276861
0.53015518,0.22057047,0.28274325
0.53021312,0.23213096,0.28271785
0.53027105,0.24377574,0.28269231
0.53032428,0.25553116,0.28266695
0.53037483,0.26730934,0.28264174
0.53042537,0.27910179,0.28261656
0.53047591,0.290968,0.28259131
0.53052211,0.30295071,0.28256851
0.53056264,0.31497261,0.2825489
0.53060317,0.32700458,0.28252926
0.53064364,0.33910334,0.28250968
0.53067809,0.35132051,0.28249335
0.53069913,0.36359119,0.28248405
0.53072011,0.37586915,0.28247479
0.53074098,0.38819888,0.28246561
0.5307579,0.4006061,0.28245828
0.54242027,0.13214022,0.28287262
0.54244065,0.14118065,0.28286895
0.54247206,0.15199588,0.28286096
0.54252166,0.16332884,0.28284416
0.54257113,0.1746618,0.28282735
0.54262066,0.18602678,0.28281048
0.54267037,0.19749069,0.28279313
0.54272062,0.20902832,0.28276852
0.54277086,0.22056764,0.28274316
0.54282111,0.23212823,0.28271773
0.54287142,0.24377313,0.28269219
0.54291767,0.25552869,0.28266683
0.54296166,0.26730701,0.28264165
0.5430057,0.27909964,0.28261644
0.54304969,0.290966,0.28259119
0.54308951,0.30294886,0.28256842
0.54312396,0.31497091,0.28254879
0.54315841,0.32700306,0.28252918
0.5431928,0.33910197,0.2825096
0.54322183,0.35131925,0.28249326
0.543239,0.36358991,0.28248399
0.54325622,0.37586784,0.28247473
0.54327327,0.38819754,0.28246555
0.54328698,0.4006047,0.28245822
0.55512077,0.13213934,0.28287262
0.55513114,0.14117953,0.28286892
0.55515081,0.1519945,0.28286096
0.55518818,0.16332728,0.28284413
0.55522555,0.17466006,0.28282732
0.55526298,0.18602487,0.28281042
0.55530089,0.19748861,0.28279305
0.55534351,0.20902625,0.28276843
0.55538666,0.22056562,0.28274304
0.55542976,0.23212624,0.28271765
0.55547291,0.2437712,0.28269207
0.55551279,0.25552681,0.28266671
0.55555075,0.26730523,0.28264153
0.55558878,0.27909797,0.28261632
0.55562675,0.29096442,0.28259107
0.55566084,0.3029474,0.28256831
0.55569011,0.31496954,0.2825487
0.55571938,0.32700178,0.28252906
0.55574852,0.33910078,0.28250951
0.55577302,0.35131809,0.28249317
0.55578727,0.36358866,0.28248391
0.55580139,0.3758665,0.28247464
0.55581552,0.38819608,0.28246546
0.55582678,0.40060309,0.28245813
0.56778121,0.13213918,0.28287259
0.56778961,0.14117932,0.28286889
0.56780565,0.1519942,0.28286093
0.56783658,0.16332681,0.2828441
0.56786746,0.17465943,0.28282726
0.56789839,0.1860241,0.28281036
0.56792974,0.19748767,0.28279299
0.56796587,0.20902523,0.28276834
0.56800246,0.22056454,0.28274298
0.56803906,0.23212513,0.28271756
0.56807572,0.24377002,0.28269199
0.56810981,0.25552565,0.28266659
0.56814229,0.26730409,0.28264141
0.56817484,0.27909687,0.2826162
0.56820738,0.29096335,0.28259096
0.56823659,0.30294636,0.28256819
0.56826162,0.3149685,0.28254858
0.5682866,0.32700077,0.28252894
0.56831151,0.33909979,0.28250939
0.56833243,0.35131708,0.28249305
0.56834447,0.36358747,0.28248379
0.56835651,0.3758651,0.28247452
0.56836849,0.38819447,0.28246534
0.56837803,0.40060127,0.28245804
0.58044165,0.13213903,0.28287256
0.58044803,0.14117911,0.28286889
0.58046055,0.15199392,0.2828609
0.58048493,0.16332637,0.28284404
0.58050931,0.17465882,0.2828272
0.5805338,0.18602331,0.2828103
0.5805586,0.19748673,0.28279293
0.58058822,0.20902422,0.28276828
0.58061832,0.22056349,0.28274289
0.58064842,0.23212402,0.28271744
0.58067858,0.24376886,0.28269187
0.58070678,0.25552449,0.28266647
0.5807339,0.26730296,0.28264129
0.58076096,0.27909577,0.28261608
0.58078808,0.29096228,0.28259084
0.58081234,0.30294529,0.28256804
0.58083308,0.31496745,0.28254843
0.58085382,0.32699975,0.28252882
0.5808745,0.33909878,0.28250927
0.58089179,0.35131603,0.28249294
0.58090174,0.36358625,0.28248367
0.58091164,0.3758637,0.2824744
0.58092147,0.38819289,0.28246525
0.58092934,0.40059945,0.28245792
0.5931021,0.13213886,0.28287256
0.59310651,0.14117891,0.28286886
0.59311539,0.15199362,0.28286088
0.59313327,0.16332591,0.28284401
0.59315121,0.17465821,0.28282717
0.59316915,0.18602253,0.28281024
0.59318751,0.19748579,0.28279284
0.59321058,0.20902322,0.28276819
0.59323412,0.22056243,0.2827428
0.59325773,0.2321229,0.28271735
0.59328139,0.24376769,0.28269178
0.59330374,0.25552332,0.28266639
0.59332544,0.26730183,0.28264117
0.59334707,0.27909464,0.28261596
0.59336871,0.29096121,0.28259072
0.59338808,0.30294424,0.28256792
0.59340453,0.31496644,0.28254831
0.59342104,0.32699874,0.2825287
0.59343743,0.3390978,0.28250915
0.5934512,0.35131502,0.28249282
0.59345895,0.36358503,0.28248355
0.59346676,0.3758623,0.28247431
0.59347451,0.38819131,0.28246513
0.59348065,0.40059763,0.2824578
0.6057536,0.13213874,0.28287253
0.60575658,0.14117876,0.28286883
0.60576272,0.15199342,0.28286085
0.60577554,0.16332564,0.28284398
0.60578829,0.17465784,0.28282711
0.60580111,0.18602209,0.28281021
0.60581428,0.19748525,0.28279281
0.60583156,0.20902264,0.28276813
0.60584933,0.2205618,0.28274274
0.60586709,0.23212223,0.28271729
0.60588491,0.24376696,0.28269169
0.60590196,0.25552258,0.2826663
0.60591853,0.26730111,0.28264108
0.60593504,0.27909395,0.28261587
0.60595161,0.29096052,0.28259063
0.60596639,0.30294356,0.28256783
0.60597897,0.31496575,0.28254822
0.60599148,0.32699805,0.28252861
0.606004,0.33909711,0.28250906
0.60601443,0.35131431,0.28249273
0.60602033,0.36358419,0.28248346
0.60602617,0.37586132,0.28247422
0.60603201,0.38819021,0.28246504
0.60603666,0.40059635,0.28245774
0.61839545,0.13213868,0.2828725
0.61839753,0.14117868,0.2828688
0.61840194,0.15199332,0.28286082
0.61841106,0.16332553,0.28284395
0.61842018,0.17465776,0.28282708
0.61842936,0.18602201,0.28281018
0.61843878,0.19748519,0.28279278
0.61845112,0.20902254,0.2827681
0.61846381,0.22056165,0.28274268
0.61847651,0.23212203,0.28271726
0.61848921,0.24376674,0.28269166
0.61850137,0.25552231,0.28266624
0.61851323,0.26730084,0.28264105
0.61852503,0.27909365,0.28261584
0.61853689,0.29096022,0.28259057
0.61854744,0.30294326,0.2825678
0.61855638,0.31496543,0.28254819
0.61856532,0.32699773,0.28252858
0.61857426,0.33909678,0.282509
0.61858171,0.35131395,0.28249267
0.61858594,0.36358374,0.2824834
0.61859012,0.37586081,0.28247416
0.61859429,0.38818961,0.28246501
0.61859763,0.40059569,0.28245768
0.63103724,0.13213861,0.28287247
0.63103849,0.14117859,0.28286877
0.63104117,0.15199322,0.28286079
0.63104665,0.16332544,0.28284392
0.63105214,0.17465767,0.28282705
0.63105762,0.18602195,0.28281015
0.63106322,0.19748513,0.28279272
0.63107067,0.20902243,0.28276807
0.6310783,0.22056152,0.28274265
0.63108587,0.23212186,0.2827172
0.6310935,0.2437665,0.2826916
0.63110083,0.25552207,0.28266621
0.63110793,0.26730058,0.28264099
0.63111502,0.27909338,0.28261578
0.63112211,0.29095992,0.28259054
0.63112843,0.30294296,0.28256774
0.63113385,0.31496513,0.28254813
0.63113922,0.3269974,0.28252852
0.63114458,0.33909646,0.28250894
0.63114905,0.35131356,0.28249261
0.63115156,0.3635833,0.28248337
0.63115406,0.3758603,0.2824741
0.63115656,0.38818902,0.28246495
0.63115859,0.40059504,0.28245762
0.64367902,0.13213855,0.28287244
0.64367944,0.1411785,0.28286874
0.64368033,0.15199311,0.28286076
0.64368218,0.16332535,0.28284389
0.64368403,0.1746576,0.28282702
0.64368588,0.18602188,0.28281012
0.64368773,0.19748507,0.28279269
0.64369023,0.20902234,0.28276804
0.64369273,0.22056137,0.28274262
0.64369529,0.23212166,0.28271717
0.64369786,0.24376628,0.28269157
0.6437003,0.2555218,0.28266615
0.64370263,0.26730031,0.28264093
0.64370501,0.27909312,0.28261572
0.64370739,0.29095966,0.28259048
0.64370948,0.30294266,0.28256768
0.64371127,0.31496483,0.28254807
0.64371306,0.32699707,0.28252846
0.64371485,0.3390961,0.28250888
0.64371634,0.3513132,0.28249255
0.64371717,0.36358288,0.28248331
0.643718,0.3758598,0.28247407
0.64371884,0.38818845,0.28246489
0.64371955,0.40059438,0.28245759
0.65632081,0.13213857,0.28287244
0.65632039,0.14117853,0.28286874
0.65631956,0.15199314,0.28286076
0.65631771,0.16332537,0.28284389
0.65631592,0.17465761,0.28282702
0.65631407,0.18602188,0.28281012
0.65631223,0.19748507,0.28279269
0.65630978,0.20902234,0.28276804
0.65630722,0.22056137,0.28274262
0.65630472,0.23212166,0.28271717
0.65630215,0.24376628,0.28269157
0.65629971,0.2555218,0.28266615
0.65629733,0.26730031,0.28264096
0.656295,0.27909312,0.28261572
0.65629262,0.29095966,0.28259048
0.65629053,0.30294266,0.28256768
0.65628874,0.31496483,0.28254807
0.65628695,0.32699707,0.28252846
0.65628517,0.3390961,0.28250888
0.65628368,0.3513132,0.28249255
0.65628278,0.36358288,0.28248331
0.65628195,0.3758598,0.28247407
0.65628111,0.38818845,0.28246489
0.65628046,0.40059438,0.28245759
0.6689626,0.13213867,0.28287247
0.66896135,0.14117865,0.28286877
0.66895872,0.15199329,0.28286079
0.6689533,0.1633255,0.28284392
0.66894782,0.17465773,0.28282708
0.66894233,0.18602198,0.28281015
0.66893673,0.19748516,0.28279275
0.66892928,0.20902246,0.28276807
0.66892171,0.22056153,0.28274265
0.66891408,0.23212187,0.2827172
0.66890645,0.24376652,0.2826916
0.66889918,0.25552207,0.28266621
0.66889209,0.26730058,0.28264099
0.66888499,0.27909338,0.28261578
0.6688779,0.29095995,0.28259054
0.66887152,0.30294296,0.28256774
0.66886616,0.31496513,0.28254813
0.66886079,0.3269974,0.28252852
0.66885543,0.33909646,0.28250894
0.66885096,0.35131359,0.28249261
0.66884845,0.36358333,0.28248337
0.66884589,0.3758603,0.2824741
0.66884339,0.38818905,0.28246495
0.66884142,0.40059504,0.28245762
0.68160439,0.13213876,0.2828725
0.68160236,0.14117879,0.28286883
0.68159795,0.15199344,0.28286082
0.68158883,0.16332564,0.28284398
0.68157971,0.17465784,0.28282711
0.68157059,0.18602209,0.28281018
0.68156123,0.19748524,0.28279278
0.68154883,0.20902258,0.28276813
0.6815362,0.22056168,0.28274271
0.6815235,0.23212206,0.28271726
0.68151075,0.24376675,0.28269166
0.68149859,0.25552234,0.28266627
0.68148679,0.26730084,0.28264105
0.68147498,0.27909368,0.28261584
0.68146312,0.29096025,0.2825906
0.68145257,0.30294326,0.2825678
0.68144363,0.31496546,0.28254819
0.68143463,0.32699773,0.28252858
0.68142569,0.33909678,0.282509
0.68141824,0.35131395,0.28249267
0.68141407,0.36358374,0.28248343
0.68140984,0.37586081,0.28247416
0.68140572,0.38818961,0.28246501
0.68140239,0.40059569,0.28245768
0.69424617,0.13213886,0.28287256
0.69424331,0.14117891,0.28286886
0.69423717,0.15199359,0.28286088
0.69422436,0.16332577,0.28284401
0.6942116,0.17465796,0.28282714
0.69419885,0.18602218,0.28281024
0.69418573,0.19748531,0.28279281
0.69416839,0.20902269,0.28276816
0.69415063,0.22056185,0.28274274
0.69413292,0.23212226,0.28271729
0.6941151,0.24376699,0.28269172
0.69409806,0.25552261,0.2826663
0.69408149,0.26730111,0.28264111
0.69406492,0.27909395,0.2826159
0.6940484,0.29096052,0.28259063
0.69403362,0.30294359,0.28256786
0.69402105,0.31496575,0.28254825
0.69400853,0.32699805,0.28252861
0.69399601,0.33909714,0.28250906
0.69398558,0.35131431,0.28249273
0.69397968,0.36358419,0.28248346
0.69397378,0.37586132,0.28247422
0.693968,0.38819021,0.28246504
0.69396329,0.40059638,0.28245774
0.70689774,0.13213901,0.28287259
0.70689338,0.1411791,0.28286889
0.7068845,0.15199383,0.2828609
0.70686662,0.16332608,0.28284404
0.70684874,0.17465834,0.2828272
0.7068308,0.18602264,0.28281027
0.7068125,0.19748585,0.28279287
0.70678937,0.20902328,0.28276822
0.70676583,0.22056247,0.28274283
0.70674229,0.23212294,0.28271738
0.70671862,0.24376772,0.28269178
0.70669621,0.25552335,0.28266639
0.70667458,0.26730186,0.2826412
0.70665294,0.27909467,0.28261596
0.7066313,0.29096124,0.28259072
0.70661193,0.30294427,0.28256795
0.70659542,0.31496644,0.28254834
0.70657897,0.32699874,0.28252873
0.70656252,0.33909783,0.28250915
0.70654881,0.35131502,0.28249282
0.706541,0.36358503,0.28248355
0.70653325,0.3758623,0.28247431
0.7065255,0.38819131,0.28246513
0.70651937,0.40059763,0.28245783
0.71955824,0.13213919,0.28287262
0.71955192,0.14117932,0.28286895
0.7195394,0.15199414,0.28286096
0.71951503,0.16332656,0.2828441
0.71949065,0.17465898,0.28282726
0.71946621,0.18602343,0.28281036
0.71944135,0.1974868,0.28279296
0.71941179,0.2090243,0.28276831
0.71938169,0.22056355,0.28274292
0.71935159,0.23212406,0.28271747
0.71932143,0.2437689,0.2826919
0.71929324,0.25552452,0.2826665
0.71926612,0.26730299,0.28264129
0.71923906,0.2790958,0.28261611
0.71921194,0.29096231,0.28259087
0.71918768,0.30294532,0.28256807
0.71916693,0.31496748,0.28254846
0.71914619,0.32699975,0.28252885
0.71912551,0.33909881,0.28250927
0.71910822,0.35131606,0.28249294
0.71909827,0.36358625,0.28248367
0.71908838,0.3758637,0.28247443
0.71907854,0.38819289,0.28246525
0.71907061,0.40059945,0.28245792
0.7322188,0.13213937,0.28287268
0.7322104,0.14117956,0.28286898
0.7321943,0.15199447,0.28286099
0.73216343,0.16332704,0.28284416
0.73213255,0.17465961,0.28282732
0.73210162,0.18602423,0.28281042
0.73207027,0.19748776,0.28279302
0.73203415,0.20902531,0.2827684
0.73199755,0.22056462,0.28274301
0.73196089,0.23212519,0.28271759
0.73192424,0.24377006,0.28269202
0.7318902,0.25552571,0.28266662
0.73185766,0.26730412,0.28264141
0.73182511,0.2790969,0.28261623
0.73179263,0.29096338,0.28259099
0.73176336,0.30294636,0.28256819
0.73173839,0.31496853,0.28254858
0.73171341,0.32700077,0.28252897
0.7316885,0.33909979,0.28250939
0.73166758,0.35131708,0.28249305
0.73165554,0.36358747,0.28248379
0.73164344,0.3758651,0.28247452
0.73163152,0.3881945,0.28246537
0.73162192,0.40060127,0.28245804
0.74487931,0.13213955,0.28287271
0.74486887,0.14117979,0.28286904
0.74484921,0.15199478,0.28286105
0.74481183,0.16332752,0.28284422
0.74477446,0.17466025,0.28282738
0.74473703,0.18602502,0.28281048
0.74469912,0.19748871,0.2827931
0.7446565,0.20902634,0.28276846
0.74461335,0.22056569,0.2827431
0.74457026,0.23212631,0.28271767
0.7445271,0.24377124,0.2826921
0.74448723,0.25552687,0.28266674
0.74444926,0.26730528,0.28264153
0.74441123,0.279098,0.28261635
0.74437326,0.29096445,0.2825911
0.74433911,0.30294743,0.28256831
0.7443099,0.31496957,0.2825487
0.74428064,0.32700178,0.28252909
0.74425143,0.33910081,0.28250951
0.74422693,0.35131812,0.28249317
0.74421275,0.36358869,0.28248391
0.74419856,0.37586653,0.28247464
0.74418449,0.38819611,0.28246546
0.74417323,0.40060312,0.28245816
0.75757986,0.13214043,0.28287274
0.75755942,0.14118092,0.28286904
0.75752801,0.15199618,0.28286108
0.75747842,0.16332908,0.28284425
0.75742894,0.17466199,0.28282744
0.75737941,0.18602695,0.28281054
0.7573297,0.19749081,0.28279316
0.7572794,0.20902841,0.28276855
0.75722915,0.22056773,0.28274319
0.7571789,0.23212831,0.28271779
0.7571286,0.24377319,0.28269222
0.75708234,0.25552875,0.28266686
0.75703835,0.26730704,0.28264165
0.75699431,0.27909967,0.28261647
0.75695032,0.29096603,0.28259122
0.7569105,0.30294889,0.28256842
0.75687605,0.31497094,0.28254882
0.7568416,0.32700309,0.28252918
0.75680721,0.339102,0.2825096
0.75677818,0.35131925,0.28249326
0.75676101,0.36358994,0.28248399
0.75674379,0.37586787,0.28247473
0.75672674,0.38819757,0.28246555
0.75671303,0.40060472,0.28245822
0.77031362,0.13214187,0.28287274
0.77027649,0.14118275,0.28286907
0.77022654,0.15199843,0.28286108
0.77016014,0.16333154,0.28284428
0.7700938,0.17466465,0.2828275
0.77002752,0.18602978,0.28281063
0.76996154,0.19749384,0.28279325
0.76990277,0.20903137,0.28276867
0.76984483,0.22057056,0.28274328
0.76978689,0.23213102,0.28271788
0.76972896,0.2437758,0.28269234
0.76967573,0.25553122,0.28266698
0.76962519,0.26730937,0.28264177
0.76957464,0.27910185,0.28261656
0.7695241,0.29096806,0.28259131
0.7694779,0.30295077,0.28256854
0.76943737,0.31497264,0.2825489
0.76939684,0.32700461,0.28252929
0.76935631,0.33910337,0.28250968
0.76932186,0.35132051,0.28249335
0.76930088,0.36359122,0.28248408
0.76927984,0.37586918,0.28247482
0.76925898,0.38819888,0.28246564
0.76924211,0.40060613,0.28245831
0.78304732,0.1321433,0.28287274
0.7829935,0.1411846,0.28286907
0.78292513,0.15200068,0.28286111
0.7828418,0.16333398,0.28284433
0.78275865,0.17466728,0.28282753
0.78267562,0.18603262,0.28281069
0.78259331,0.19749688,0.28279334
0.78252608,0.20903432,0.28276876
0.78246045,0.22057341,0.28274339
0.78239489,0.23213375,0.282718
0.78232932,0.24377841,0.28269246
0.78226918,0.2555337,0.28266707
0.78221208,0.26731169,0.28264189
0.78215498,0.27910399,0.28261667
0.78209788,0.29097006,0.28259143
0.7820453,0.30295262,0.28256863
0.78199869,0.31497431,0.28254899
0.78195202,0.32700613,0.28252938
0.78190547,0.33910474,0.28250977
0.7818656,0.35132179,0.28249344
0.78184074,0.36359251,0.28248414
0.78181595,0.3758705,0.28247488
0.78179127,0.38820022,0.2824657
0.78177118,0.40060753,0.28245836
0.79578108,0.13214475,0.28287274
0.79571056,0.14118643,0.28286907
0.79562366,0.15200295,0.28286114
0.79552352,0.16333644,0.28284436
0.79542351,0.17466992,0.28282759
0.79532367,0.18603545,0.28281078
0.79522514,0.1974999,0.28279343
0.79514939,0.20903729,0.28276885
0.79507613,0.22057626,0.28274348
0.79500282,0.23213647,0.28271809
0.79492962,0.24378102,0.28269258
0.79486257,0.25553617,0.28266719
0.79479891,0.26731402,0.28264201
0.79473525,0.27910617,0.28261679
0.7946716,0.29097205,0.28259155
0.79461271,0.30295447,0.28256875
0.79455996,0.31497601,0.28254911
0.79450727,0.32700768,0.28252947
0.79445457,0.33910611,0.28250986
0.79440928,0.35132304,0.2824935
0.79438066,0.36359379,0.28248423
0.79435199,0.37587181,0.28247496
0.7943235,0.38820156,0.28246576
0.79430026,0.40060896,0.28245842
0.50421953,0.13214473,0.29549906
0.50429004,0.14118643,0.29549485
0.50437683,0.15200292,0.29548573
0.5044769,0.16333631,0.29546648
0.5045768,0.1746697,0.29544723
0.50467658,0.18603513,0.29542792
0.50477499,0.19749947,0.29540804
0.50485069,0.2090369,0.29538015
0.50492388,0.22057593,0.29535145
0.50499707,0.23213622,0.29532269
0.50507021,0.24378084,0.29529378
0.50513721,0.25553608,0.29526523
0.5052008,0.26731402,0.29523695
0.5052644,0.27910626,0.29520866
0.50532794,0.29097226,0.29518032
0.50538677,0.30295476,0.29515478
0.50543946,0.31497648,0.29513279
0.50549215,0.32700831,0.29511082
0.50554478,0.33910689,0.29508889
0.50558996,0.35132399,0.29507059
0.50561863,0.36359501,0.29506019
0.50564724,0.3758733,0.29504982
0.50567573,0.38820332,0.29503953
0.50569892,0.40061098,0.29503131
0.51695317,0.13214327,0.29549909
0.51700699,0.14118457,0.29549488
0.5170753,0.15200064,0.29548573
0.51715851,0.16333385,0.29546645
0.5172416,0.17466705,0.29544717
0.51732463,0.1860323,0.29542783
0.51740682,0.19749646,0.29540795
0.517474,0.20903395,0.29538006
0.5175395,0.2205731,0.29535133
0.51760507,0.23213351,0.29532257
0.51767057,0.24377824,0.29529366
0.51773065,0.25553361,0.29526508
0.51778769,0.26731169,0.29523683
0.51784474,0.27910411,0.29520851
0.51790178,0.29097024,0.2951802
0.51795423,0.30295292,0.29515466
0.51800084,0.31497478,0.2951327
0.51804745,0.32700676,0.2951107
0.51809394,0.33910552,0.2950888
0.51813376,0.35132274,0.2950705
0.51815861,0.36359373,0.2950601
0.51818341,0.37587199,0.29504973
0.51820803,0.38820198,0.29503945
0.51822811,0.40060958,0.29503122
0.52968681,0.13214183,0.29549912
0.52972388,0.14118271,0.29549488
0.52977377,0.15199836,0.29548571
0.52984017,0.16333137,0.29546642
0.52990645,0.17466441,0.29544711
0.52997267,0.18602946,0.29542774
0.5300386,0.19749343,0.29540783
0.53009731,0.20903102,0.29537994
0.53015518,0.22057027,0.29535121
0.53021306,0.2321308,0.29532245
0.53027093,0.24377564,0.29529351
0.53032404,0.25553113,0.29526496
0.53037459,0.26730937,0.29523668
0.53042507,0.27910194,0.29520839
0.53047556,0.29096824,0.29518008
0.53052169,0.30295107,0.29515454
0.53056222,0.31497309,0.29513258
0.53060269,0.32700524,0.29511061
0.53064317,0.33910415,0.29508868
0.53067756,0.35132149,0.29507041
0.53069854,0.36359245,0.29506001
0.53071958,0.37587067,0.29504964
0.53074038,0.38820064,0.29503936
0.53075731,0.40060815,0.29503116
0.54242045,0.13214037,0.29549915
0.54244083,0.14118083,0.29549488
0.54247224,0.15199608,0.29548571
0.54252177,0.16332892,0.29546639
0.54257125,0.17466176,0.29544705
0.54262072,0.18602663,0.29542768
0.54267037,0.19749042,0.29540774
0.54272062,0.20902807,0.29537982
0.5427708,0.22056745,0.29535109
0.54282105,0.23212808,0.29532233
0.54287124,0.24377304,0.29529339
0.54291749,0.25552866,0.29526481
0.54296148,0.26730707,0.29523656
0.54300541,0.27909979,0.29520828
0.5430494,0.29096624,0.29517993
0.54308915,0.30294922,0.29515439
0.5431236,0.31497139,0.29513246
0.54315799,0.32700369,0.29511049
0.54319233,0.33910277,0.29508859
0.54322135,0.35132021,0.29507032
0.54323852,0.36359116,0.29505992
0.54325569,0.37586933,0.29504955
0.54327273,0.3881993,0.2950393
0.54328644,0.40060672,0.29503107
0.55512089,0.13213947,0.29549915
0.55513132,0.1411797,0.29549488
0.55515093,0.15199468,0.29548568
0.5551883,0.16332734,0.29546633
0.55522561,0.17466001,0.29544699
0.55526304,0.18602473,0.29542759
0.55530089,0.19748835,0.29540765
0.55534351,0.20902601,0.29537973
0.5553866,0.22056542,0.29535097
0.5554297,0.2321261,0.29532221
0.55547279,0.24377111,0.29529327
0.55551261,0.25552681,0.29526469
0.55555058,0.26730531,0.29523641
0.55558854,0.27909812,0.29520813
0.55562645,0.29096466,0.29517981
0.55566061,0.30294773,0.29515427
0.55568981,0.31497002,0.29513231
0.55571902,0.32700241,0.29511037
0.55574816,0.33910155,0.29508847
0.55577266,0.35131904,0.2950702
