"Points:0","Points:1","Points:2"
0.63125002,0.73378426,0.25624999
0.63125002,0.74628425,0.25624999
0.63125002,0.75878423,0.25624999
0.63125002,0.77128422,0.25624999
0.63125002,0.78378427,0.25624999
0.64375001,0.49628425,0.25624999
0.64375001,0.50878423,0.25624999
0.64375001,0.52128422,0.25624999
0.64375001,0.53378427,0.25624999
0.64375001,0.54628426,0.25624999
0.64375001,0.55878425,0.25624999
0.64375001,0.57128423,0.25624999
0.64375001,0.58378422,0.25624999
0.64375001,0.59628427,0.25624999
0.64375001,0.60878426,0.25624999
0.64375001,0.62128425,0.25624999
0.64375001,0.63378423,0.25624999
0.64375001,0.64628422,0.25624999
0.64375001,0.65878427,0.25624999
0.64375001,0.67128426,0.25624999
0.64375001,0.68378425,0.25624999
0.64375001,0.69628423,0.25624999
0.64375001,0.70878422,0.25624999
0.64375001,0.72128427,0.25624999
0.64375001,0.73378426,0.25624999
0.64375001,0.74628425,0.25624999
0.64375001,0.75878423,0.25624999
0.64375001,0.77128422,0.25624999
0.64375001,0.78378427,0.25624999
0.65625,0.49628425,0.25624999
0.65625,0.50878423,0.25624999
0.65625,0.52128422,0.25624999
0.65625,0.53378427,0.25624999
0.65625,0.54628426,0.25624999
0.65625,0.55878425,0.25624999
0.65625,0.57128423,0.25624999
0.65625,0.58378422,0.25624999
0.65625,0.59628427,0.25624999
0.65625,0.60878426,0.25624999
0.65625,0.62128425,0.25624999
0.65625,0.63378423,0.25624999
0.65625,0.64628422,0.25624999
0.65625,0.65878427,0.25624999
0.65625,0.67128426,0.25624999
0.65625,0.68378425,0.25624999
0.65625,0.69628423,0.25624999
0.65625,0.70878422,0.25624999
0.65625,0.72128427,0.25624999
0.65625,0.73378426,0.25624999
0.65625,0.74628425,0.25624999
0.65625,0.75878423,0.25624999
0.65625,0.77128422,0.25624999
0.65625,0.78378427,0.25624999
0.66874999,0.49628425,0.25624999
0.66874999,0.50878423,0.25624999
0.66874999,0.52128422,0.25624999
0.66874999,0.53378427,0.25624999
0.66874999,0.54628426,0.25624999
0.66874999,0.55878425,0.25624999
0.66874999,0.57128423,0.25624999
0.66874999,0.58378422,0.25624999
0.66874999,0.59628427,0.25624999
0.66874999,0.60878426,0.25624999
0.66874999,0.62128425,0.25624999
0.66874999,0.63378423,0.25624999
0.66874999,0.64628422,0.25624999
0.66874999,0.65878427,0.25624999
0.66874999,0.67128426,0.25624999
0.66874999,0.68378425,0.25624999
0.66874999,0.69628423,0.25624999
0.66874999,0.70878422,0.25624999
0.66874999,0.72128427,0.25624999
0.66874999,0.73378426,0.25624999
0.66874999,0.74628425,0.25624999
0.66874999,0.75878423,0.25624999
0.66874999,0.77128422,0.25624999
0.66874999,0.78378427,0.25624999
0.68124998,0.49628425,0.25624999
0.68124998,0.50878423,0.25624999
0.68124998,0.52128422,0.25624999
0.68124998,0.53378427,0.25624999
0.68124998,0.54628426,0.25624999
0.68124998,0.55878425,0.25624999
0.68124998,0.57128423,0.25624999
0.68124998,0.58378422,0.25624999
0.68124998,0.59628427,0.25624999
0.68124998,0.60878426,0.25624999
0.68124998,0.62128425,0.25624999
0.68124998,0.63378423,0.25624999
0.68124998,0.64628422,0.25624999
0.68124998,0.65878427,0.25624999
0.68124998,0.67128426,0.25624999
0.68124998,0.68378425,0.25624999
0.68124998,0.69628423,0.25624999
0.68124998,0.70878422,0.25624999
0.68124998,0.72128427,0.25624999
0.68124998,0.73378426,0.25624999
0.68124998,0.74628425,0.25624999
0.68124998,0.75878423,0.25624999
0.68124998,0.77128422,0.25624999
0.68124998,0.78378427,0.25624999
0.69375002,0.49628425,0.25624999
0.69375002,0.50878423,0.25624999
0.69375002,0.52128422,0.25624999
0.69375002,0.53378427,0.25624999
0.69375002,0.54628426,0.25624999
0.69375002,0.55878425,0.25624999
0.69375002,0.57128423,0.25624999
0.69375002,0.58378422,0.25624999
0.69375002,0.59628427,0.25624999
0.69375002,0.60878426,0.25624999
0.69375002,0.62128425,0.25624999
0.69375002,0.63378423,0.25624999
0.69375002,0.64628422,0.25624999
0.69375002,0.65878427,0.25624999
0.69375002,0.67128426,0.25624999
0.69375002,0.68378425,0.25624999
0.69375002,0.69628423,0.25624999
0.69375002,0.70878422,0.25624999
0.69375002,0.72128427,0.25624999
0.69375002,0.73378426,0.25624999
0.69375002,0.74628425,0.25624999
0.69375002,0.75878423,0.25624999
0.69375002,0.77128422,0.25624999
0.69375002,0.78378427,0.25624999
0.70625001,0.49628425,0.25624999
0.70625001,0.50878423,0.25624999
0.70625001,0.52128422,0.25624999
0.70625001,0.53378427,0.25624999
0.70625001,0.54628426,0.25624999
0.70625001,0.55878425,0.25624999
0.70625001,0.57128423,0.25624999
0.70625001,0.58378422,0.25624999
0.70625001,0.59628427,0.25624999
0.70625001,0.60878426,0.25624999
0.70625001,0.62128425,0.25624999
0.70625001,0.63378423,0.25624999
0.70625001,0.64628422,0.25624999
0.70625001,0.65878427,0.25624999
0.70625001,0.67128426,0.25624999
0.70625001,0.68378425,0.25624999
0.70625001,0.69628423,0.25624999
0.70625001,0.70878422,0.25624999
0.70625001,0.72128427,0.25624999
0.70625001,0.73378426,0.25624999
0.70625001,0.74628425,0.25624999
0.70625001,0.75878423,0.25624999
0.70625001,0.77128422,0.25624999
0.70625001,0.78378427,0.25624999
0.71875,0.49628425,0.25624999
0.71875,0.50878423,0.25624999
0.71875,0.52128422,0.25624999
0.71875,0.53378427,0.25624999
0.71875,0.54628426,0.25624999
0.71875,0.55878425,0.25624999
0.71875,0.57128423,0.25624999
0.71875,0.58378422,0.25624999
0.71875,0.59628427,0.25624999
0.71875,0.60878426,0.25624999
0.71875,0.62128425,0.25624999
0.71875,0.63378423,0.25624999
0.71875,0.64628422,0.25624999
0.71875,0.65878427,0.25624999
0.71875,0.67128426,0.25624999
0.71875,0.68378425,0.25624999
0.71875,0.69628423,0.25624999
0.71875,0.70878422,0.25624999
0.71875,0.72128427,0.25624999
0.71875,0.73378426,0.25624999
0.71875,0.74628425,0.25624999
0.71875,0.75878423,0.25624999
0.71875,0.77128422,0.25624999
0.71875,0.78378427,0.25624999
0.73124999,0.49628425,0.25624999
0.73124999,0.50878423,0.25624999
0.73124999,0.52128422,0.25624999
0.73124999,0.53378427,0.25624999
0.73124999,0.54628426,0.25624999
0.73124999,0.55878425,0.25624999
0.73124999,0.57128423,0.25624999
0.73124999,0.58378422,0.25624999
0.73124999,0.59628427,0.25624999
0.73124999,0.60878426,0.25624999
0.73124999,0.62128425,0.25624999
0.73124999,0.63378423,0.25624999
0.73124999,0.64628422,0.25624999
0.73124999,0.65878427,0.25624999
0.73124999,0.67128426,0.25624999
0.73124999,0.68378425,0.25624999
0.73124999,0.69628423,0.25624999
0.73124999,0.70878422,0.25624999
0.73124999,0.72128427,0.25624999
0.73124999,0.73378426,0.25624999
0.73124999,0.74628425,0.25624999
0.73124999,0.75878423,0.25624999
0.73124999,0.77128422,0.25624999
0.73124999,0.78378427,0.25624999
0.74374998,0.49628425,0.25624999
0.74374998,0.50878423,0.25624999
0.74374998,0.52128422,0.25624999
0.74374998,0.53378427,0.25624999
0.74374998,0.54628426,0.25624999
0.74374998,0.55878425,0.25624999
0.74374998,0.57128423,0.25624999
0.74374998,0.58378422,0.25624999
0.74374998,0.59628427,0.25624999
0.74374998,0.60878426,0.25624999
0.74374998,0.62128425,0.25624999
0.74374998,0.63378423,0.25624999
0.74374998,0.64628422,0.25624999
0.74374998,0.65878427,0.25624999
0.74374998,0.67128426,0.25624999
0.74374998,0.68378425,0.25624999
0.74374998,0.69628423,0.25624999
0.74374998,0.70878422,0.25624999
0.74374998,0.72128427,0.25624999
0.74374998,0.73378426,0.25624999
0.74374998,0.74628425,0.25624999
0.74374998,0.75878423,0.25624999
0.74374998,0.77128422,0.25624999
0.74374998,0.78378427,0.25624999
0.75625002,0.49628425,0.25624999
0.75625002,0.50878423,0.25624999
0.75625002,0.52128422,0.25624999
0.75625002,0.53378427,0.25624999
0.75625002,0.54628426,0.25624999
0.75625002,0.55878425,0.25624999
0.75625002,0.57128423,0.25624999
0.75625002,0.58378422,0.25624999
0.75625002,0.59628427,0.25624999
0.75625002,0.60878426,0.25624999
0.75625002,0.62128425,0.25624999
0.75625002,0.63378423,0.25624999
0.75625002,0.64628422,0.25624999
0.75625002,0.65878427,0.25624999
0.75625002,0.67128426,0.25624999
0.75625002,0.68378425,0.25624999
0.75625002,0.69628423,0.25624999
0.75625002,0.70878422,0.25624999
0.75625002,0.72128427,0.25624999
0.75625002,0.73378426,0.25624999
0.75625002,0.74628425,0.25624999
0.75625002,0.75878423,0.25624999
0.75625002,0.77128422,0.25624999
0.75625002,0.78378427,0.25624999
0.76875001,0.49628425,0.25624999
0.76875001,0.50878423,0.25624999
0.76875001,0.52128422,0.25624999
0.76875001,0.53378427,0.25624999
0.76875001,0.54628426,0.25624999
0.76875001,0.55878425,0.25624999
0.76875001,0.57128423,0.25624999
0.76875001,0.58378422,0.25624999
0.76875001,0.59628427,0.25624999
0.76875001,0.60878426,0.25624999
0.76875001,0.62128425,0.25624999
0.76875001,0.63378423,0.25624999
0.76875001,0.64628422,0.25624999
0.76875001,0.65878427,0.25624999
0.76875001,0.67128426,0.25624999
0.76875001,0.68378425,0.25624999
0.76875001,0.69628423,0.25624999
0.76875001,0.70878422,0.25624999
0.76875001,0.72128427,0.25624999
0.76875001,0.73378426,0.25624999
0.76875001,0.74628425,0.25624999
0.76875001,0.75878423,0.25624999
0.76875001,0.77128422,0.25624999
0.76875001,0.78378427,0.25624999
0.78125,0.49628425,0.25624999
0.78125,0.50878423,0.25624999
0.78125,0.52128422,0.25624999
0.78125,0.53378427,0.25624999
0.78125,0.54628426,0.25624999
0.78125,0.55878425,0.25624999
0.78125,0.57128423,0.25624999
0.78125,0.58378422,0.25624999
0.78125,0.59628427,0.25624999
0.78125,0.60878426,0.25624999
0.78125,0.62128425,0.25624999
0.78125,0.63378423,0.25624999
0.78125,0.64628422,0.25624999
0.78125,0.65878427,0.25624999
0.78125,0.67128426,0.25624999
0.78125,0.68378425,0.25624999
0.78125,0.69628423,0.25624999
0.78125,0.70878422,0.25624999
0.78125,0.72128427,0.25624999
0.78125,0.73378426,0.25624999
0.78125,0.74628425,0.25624999
0.78125,0.75878423,0.25624999
0.78125,0.77128422,0.25624999
0.78125,0.78378427,0.25624999
0.79374999,0.49628425,0.25624999
0.79374999,0.50878423,0.25624999
0.79374999,0.52128422,0.25624999
0.79374999,0.53378427,0.25624999
0.79374999,0.54628426,0.25624999
0.79374999,0.55878425,0.25624999
0.79374999,0.57128423,0.25624999
0.79374999,0.58378422,0.25624999
0.79374999,0.59628427,0.25624999
0.79374999,0.60878426,0.25624999
0.79374999,0.62128425,0.25624999
0.79374999,0.63378423,0.25624999
0.79374999,0.64628422,0.25624999
0.79374999,0.65878427,0.25624999
0.79374999,0.67128426,0.25624999
0.79374999,0.68378425,0.25624999
0.79374999,0.69628423,0.25624999
0.79374999,0.70878422,0.25624999
0.79374999,0.72128427,0.25624999
0.79374999,0.73378426,0.25624999
0.79374999,0.74628425,0.25624999
0.79374999,0.75878423,0.25624999
0.79374999,0.77128422,0.25624999
0.79374999,0.78378427,0.25624999
0.50625002,0.49628425,0.26875001
0.50625002,0.50878423,0.26875001
0.50625002,0.52128422,0.26875001
0.50625002,0.53378427,0.26875001
0.50625002,0.54628426,0.26875001
0.50625002,0.55878425,0.26875001
0.50625002,0.57128423,0.26875001
0.50625002,0.58378422,0.26875001
0.50625002,0.59628427,0.26875001
0.50625002,0.60878426,0.26875001
0.50625002,0.62128425,0.26875001
0.50625002,0.63378423,0.26875001
0.50625002,0.64628422,0.26875001
0.50625002,0.65878427,0.26875001
0.50625002,0.67128426,0.26875001
0.50625002,0.68378425,0.26875001
0.50625002,0.69628423,0.26875001
0.50625002,0.70878422,0.26875001
0.50625002,0.72128427,0.26875001
0.50625002,0.73378426,0.26875001
0.50625002,0.74628425,0.26875001
0.50625002,0.75878423,0.26875001
0.50625002,0.77128422,0.26875001
0.50625002,0.78378427,0.26875001
0.51875001,0.49628425,0.26875001
0.51875001,0.50878423,0.26875001
0.51875001,0.52128422,0.26875001
0.51875001,0.53378427,0.26875001
0.51875001,0.54628426,0.26875001
0.51875001,0.55878425,0.26875001
0.51875001,0.57128423,0.26875001
0.51875001,0.58378422,0.26875001
0.51875001,0.59628427,0.26875001
0.51875001,0.60878426,0.26875001
0.51875001,0.62128425,0.26875001
0.51875001,0.63378423,0.26875001
0.51875001,0.64628422,0.26875001
0.51875001,0.65878427,0.26875001
0.51875001,0.67128426,0.26875001
0.51875001,0.68378425,0.26875001
0.51875001,0.69628423,0.26875001
0.51875001,0.70878422,0.26875001
0.51875001,0.72128427,0.26875001
0.51875001,0.73378426,0.26875001
0.51875001,0.74628425,0.26875001
0.51875001,0.75878423,0.26875001
0.51875001,0.77128422,0.26875001
0.51875001,0.78378427,0.26875001
0.53125,0.49628425,0.26875001
0.53125,0.50878423,0.26875001
0.53125,0.52128422,0.26875001
0.53125,0.53378427,0.26875001
0.53125,0.54628426,0.26875001
0.53125,0.55878425,0.26875001
0.53125,0.57128423,0.26875001
0.53125,0.58378422,0.26875001
0.53125,0.59628427,0.26875001
0.53125,0.60878426,0.26875001
0.53125,0.62128425,0.26875001
0.53125,0.63378423,0.26875001
0.53125,0.64628422,0.26875001
0.53125,0.65878427,0.26875001
0.53125,0.67128426,0.26875001
0.53125,0.68378425,0.26875001
0.53125,0.69628423,0.26875001
0.53125,0.70878422,0.26875001
0.53125,0.72128427,0.26875001
0.53125,0.73378426,0.26875001
0.53125,0.74628425,0.26875001
0.53125,0.75878423,0.26875001
0.53125,0.77128422,0.26875001
0.53125,0.78378427,0.26875001
0.54374999,0.49628425,0.26875001
0.54374999,0.50878423,0.26875001
0.54374999,0.52128422,0.26875001
0.54374999,0.53378427,0.26875001
0.54374999,0.54628426,0.26875001
0.54374999,0.55878425,0.26875001
0.54374999,0.57128423,0.26875001
0.54374999,0.58378422,0.26875001
0.54374999,0.59628427,0.26875001
0.54374999,0.60878426,0.26875001
0.54374999,0.62128425,0.26875001
0.54374999,0.63378423,0.26875001
0.54374999,0.64628422,0.26875001
0.54374999,0.65878427,0.26875001
0.54374999,0.67128426,0.26875001
0.54374999,0.68378425,0.26875001
0.54374999,0.69628423,0.26875001
0.54374999,0.70878422,0.26875001
0.54374999,0.72128427,0.26875001
0.54374999,0.73378426,0.26875001
0.54374999,0.74628425,0.26875001
0.54374999,0.75878423,0.26875001
0.54374999,0.77128422,0.26875001
0.54374999,0.78378427,0.26875001
0.55624998,0.49628425,0.26875001
0.55624998,0.50878423,0.26875001
0.55624998,0.52128422,0.26875001
0.55624998,0.53378427,0.26875001
0.55624998,0.54628426,0.26875001
0.55624998,0.55878425,0.26875001
0.55624998,0.57128423,0.26875001
0.55624998,0.58378422,0.26875001
0.55624998,0.59628427,0.26875001
0.55624998,0.60878426,0.26875001
0.55624998,0.62128425,0.26875001
0.55624998,0.63378423,0.26875001
0.55624998,0.64628422,0.26875001
0.55624998,0.65878427,0.26875001
0.55624998,0.67128426,0.26875001
0.55624998,0.68378425,0.26875001
0.55624998,0.69628423,0.26875001
0.55624998,0.70878422,0.26875001
0.55624998,0.72128427,0.26875001
0.55624998,0.73378426,0.26875001
0.55624998,0.74628425,0.26875001
0.55624998,0.75878423,0.26875001
0.55624998,0.77128422,0.26875001
0.55624998,0.78378427,0.26875001
0.56875002,0.49628425,0.26875001
0.56875002,0.50878423,0.26875001
0.56875002,0.52128422,0.26875001
0.56875002,0.53378427,0.26875001
0.56875002,0.54628426,0.26875001
0.56875002,0.55878425,0.26875001
0.56875002,0.57128423,0.26875001
0.56875002,0.58378422,0.26875001
0.56875002,0.59628427,0.26875001
0.56875002,0.60878426,0.26875001
0.56875002,0.62128425,0.26875001
0.56875002,0.63378423,0.26875001
0.56875002,0.64628422,0.26875001
0.56875002,0.65878427,0.26875001
0.56875002,0.67128426,0.26875001
0.56875002,0.68378425,0.26875001
0.56875002,0.69628423,0.26875001
0.56875002,0.70878422,0.26875001
0.56875002,0.72128427,0.26875001
0.56875002,0.73378426,0.26875001
0.56875002,0.74628425,0.26875001
0.56875002,0.75878423,0.26875001
0.56875002,0.77128422,0.26875001
0.56875002,0.78378427,0.26875001
0.58125001,0.49628425,0.26875001
0.58125001,0.50878423,0.26875001
0.58125001,0.52128422,0.26875001
0.58125001,0.53378427,0.26875001
0.58125001,0.54628426,0.26875001
0.58125001,0.55878425,0.26875001
0.58125001,0.57128423,0.26875001
0.58125001,0.58378422,0.26875001
0.58125001,0.59628427,0.26875001
0.58125001,0.60878426,0.26875001
0.58125001,0.62128425,0.26875001
0.58125001,0.63378423,0.26875001
0.58125001,0.64628422,0.26875001
0.58125001,0.65878427,0.26875001
0.58125001,0.67128426,0.26875001
0.58125001,0.68378425,0.26875001
0.58125001,0.69628423,0.26875001
0.58125001,0.70878422,0.26875001
0.58125001,0.72128427,0.26875001
0.58125001,0.73378426,0.26875001
0.58125001,0.74628425,0.26875001
0.58125001,0.75878423,0.26875001
0.58125001,0.77128422,0.26875001
0.58125001,0.78378427,0.26875001
0.59375,0.49628425,0.26875001
0.59375,0.50878423,0.26875001
0.59375,0.52128422,0.26875001
0.59375,0.53378427,0.26875001
0.59375,0.54628426,0.26875001
0.59375,0.55878425,0.26875001
0.59375,0.57128423,0.26875001
0.59375,0.58378422,0.26875001
0.59375,0.59628427,0.26875001
0.59375,0.60878426,0.26875001
0.59375,0.62128425,0.26875001
0.59375,0.63378423,0.26875001
0.59375,0.64628422,0.26875001
0.59375,0.65878427,0.26875001
0.59375,0.67128426,0.26875001
0.59375,0.68378425,0.26875001
0.59375,0.69628423,0.26875001
0.59375,0.70878422,0.26875001
0.59375,0.72128427,0.26875001
0.59375,0.73378426,0.26875001
0.59375,0.74628425,0.26875001
0.59375,0.75878423,0.26875001
0.59375,0.77128422,0.26875001
0.59375,0.78378427,0.26875001
0.60624999,0.49628425,0.26875001
0.60624999,0.50878423,0.26875001
0.60624999,0.52128422,0.26875001
0.60624999,0.53378427,0.26875001
0.60624999,0.54628426,0.26875001
0.60624999,0.55878425,0.26875001
0.60624999,0.57128423,0.26875001
0.60624999,0.58378422,0.26875001
0.60624999,0.59628427,0.26875001
0.60624999,0.60878426,0.26875001
0.60624999,0.62128425,0.26875001
0.60624999,0.63378423,0.26875001
0.60624999,0.64628422,0.26875001
0.60624999,0.65878427,0.26875001
0.60624999,0.67128426,0.26875001
0.60624999,0.68378425,0.26875001
0.60624999,0.69628423,0.26875001
0.60624999,0.70878422,0.26875001
0.60624999,0.72128427,0.26875001
0.60624999,0.73378426,0.26875001
0.60624999,0.74628425,0.26875001
0.60624999,0.75878423,0.26875001
0.60624999,0.77128422,0.26875001
0.60624999,0.78378427,0.26875001
0.61874998,0.49628425,0.26875001
0.61874998,0.50878423,0.26875001
0.61874998,0.52128422,0.26875001
0.61874998,0.53378427,0.26875001
0.61874998,0.54628426,0.26875001
0.61874998,0.55878425,0.26875001
0.61874998,0.57128423,0.26875001
0.61874998,0.58378422,0.26875001
0.61874998,0.59628427,0.26875001
0.61874998,0.60878426,0.26875001
0.61874998,0.62128425,0.26875001
0.61874998,0.63378423,0.26875001
0.61874998,0.64628422,0.26875001
0.61874998,0.65878427,0.26875001
0.61874998,0.67128426,0.26875001
0.61874998,0.68378425,0.26875001
0.61874998,0.69628423,0.26875001
0.61874998,0.70878422,0.26875001
0.61874998,0.72128427,0.26875001
0.61874998,0.73378426,0.26875001
0.61874998,0.74628425,0.26875001
0.61874998,0.75878423,0.26875001
0.61874998,0.77128422,0.26875001
0.61874998,0.78378427,0.26875001
0.63125002,0.49628425,0.26875001
0.63125002,0.50878423,0.26875001
0.63125002,0.52128422,0.26875001
0.63125002,0.53378427,0.26875001
0.63125002,0.54628426,0.26875001
0.63125002,0.55878425,0.26875001
0.63125002,0.57128423,0.26875001
0.63125002,0.58378422,0.26875001
0.63125002,0.59628427,0.26875001
0.63125002,0.60878426,0.26875001
0.63125002,0.62128425,0.26875001
0.63125002,0.63378423,0.26875001
0.63125002,0.64628422,0.26875001
0.63125002,0.65878427,0.26875001
0.63125002,0.67128426,0.26875001
0.63125002,0.68378425,0.26875001
0.63125002,0.69628423,0.26875001
0.63125002,0.70878422,0.26875001
0.63125002,0.72128427,0.26875001
0.63125002,0.73378426,0.26875001
0.63125002,0.74628425,0.26875001
0.63125002,0.75878423,0.26875001
0.63125002,0.77128422,0.26875001
0.63125002,0.78378427,0.26875001
0.64375001,0.49628425,0.26875001
0.64375001,0.50878423,0.26875001
0.64375001,0.52128422,0.26875001
0.64375001,0.53378427,0.26875001
0.64375001,0.54628426,0.26875001
0.64375001,0.55878425,0.26875001
0.64375001,0.57128423,0.26875001
0.64375001,0.58378422,0.26875001
0.64375001,0.59628427,0.26875001
0.64375001,0.60878426,0.26875001
0.64375001,0.62128425,0.26875001
0.64375001,0.63378423,0.26875001
0.64375001,0.64628422,0.26875001
0.64375001,0.65878427,0.26875001
0.64375001,0.67128426,0.26875001
0.64375001,0.68378425,0.26875001
0.64375001,0.69628423,0.26875001
0.64375001,0.70878422,0.26875001
0.64375001,0.72128427,0.26875001
0.64375001,0.73378426,0.26875001
0.64375001,0.74628425,0.26875001
0.64375001,0.75878423,0.26875001
0.64375001,0.77128422,0.26875001
0.64375001,0.78378427,0.26875001
0.65625,0.49628425,0.26875001
0.65625,0.50878423,0.26875001
0.65625,0.52128422,0.26875001
0.65625,0.53378427,0.26875001
0.65625,0.54628426,0.26875001
0.65625,0.55878425,0.26875001
0.65625,0.57128423,0.26875001
0.65625,0.58378422,0.26875001
0.65625,0.59628427,0.26875001
0.65625,0.60878426,0.26875001
0.65625,0.62128425,0.26875001
0.65625,0.63378423,0.26875001
0.65625,0.64628422,0.26875001
0.65625,0.65878427,0.26875001
0.65625,0.67128426,0.26875001
0.65625,0.68378425,0.26875001
0.65625,0.69628423,0.26875001
0.65625,0.70878422,0.26875001
0.65625,0.72128427,0.26875001
0.65625,0.73378426,0.26875001
0.65625,0.74628425,0.26875001
0.65625,0.75878423,0.26875001
0.65625,0.77128422,0.26875001
0.65625,0.78378427,0.26875001
0.66874999,0.49628425,0.26875001
0.66874999,0.50878423,0.26875001
0.66874999,0.52128422,0.26875001
0.66874999,0.53378427,0.26875001
0.66874999,0.54628426,0.26875001
0.66874999,0.55878425,0.26875001
0.66874999,0.57128423,0.26875001
0.66874999,0.58378422,0.26875001
0.66874999,0.59628427,0.26875001
0.66874999,0.60878426,0.26875001
0.66874999,0.62128425,0.26875001
0.66874999,0.63378423,0.26875001
0.66874999,0.64628422,0.26875001
0.66874999,0.65878427,0.26875001
0.66874999,0.67128426,0.26875001
0.66874999,0.68378425,0.26875001
0.66874999,0.69628423,0.26875001
0.66874999,0.70878422,0.26875001
0.66874999,0.72128427,0.26875001
0.66874999,0.73378426,0.26875001
0.66874999,0.74628425,0.26875001
0.66874999,0.75878423,0.26875001
0.66874999,0.77128422,0.26875001
0.66874999,0.78378427,0.26875001
0.68124998,0.49628425,0.26875001
0.68124998,0.50878423,0.26875001
0.68124998,0.52128422,0.26875001
0.68124998,0.53378427,0.26875001
0.68124998,0.54628426,0.26875001
0.68124998,0.55878425,0.26875001
0.68124998,0.57128423,0.26875001
0.68124998,0.58378422,0.26875001
0.68124998,0.59628427,0.26875001
0.68124998,0.60878426,0.26875001
0.68124998,0.62128425,0.26875001
0.68124998,0.63378423,0.26875001
0.68124998,0.64628422,0.26875001
0.68124998,0.65878427,0.26875001
0.68124998,0.67128426,0.26875001
0.68124998,0.68378425,0.26875001
0.68124998,0.69628423,0.26875001
0.68124998,0.70878422,0.26875001
0.68124998,0.72128427,0.26875001
0.68124998,0.73378426,0.26875001
0.68124998,0.74628425,0.26875001
0.68124998,0.75878423,0.26875001
0.68124998,0.77128422,0.26875001
0.68124998,0.78378427,0.26875001
0.69375002,0.49628425,0.26875001
0.69375002,0.50878423,0.26875001
0.69375002,0.52128422,0.26875001
0.69375002,0.53378427,0.26875001
0.69375002,0.54628426,0.26875001
0.69375002,0.55878425,0.26875001
0.69375002,0.57128423,0.26875001
0.69375002,0.58378422,0.26875001
0.69375002,0.59628427,0.26875001
0.69375002,0.60878426,0.26875001
0.69375002,0.62128425,0.26875001
0.69375002,0.63378423,0.26875001
0.69375002,0.64628422,0.26875001
0.69375002,0.65878427,0.26875001
0.69375002,0.67128426,0.26875001
0.69375002,0.68378425,0.26875001
0.69375002,0.69628423,0.26875001
0.69375002,0.70878422,0.26875001
0.69375002,0.72128427,0.26875001
0.69375002,0.73378426,0.26875001
0.69375002,0.74628425,0.26875001
0.69375002,0.75878423,0.26875001
0.69375002,0.77128422,0.26875001
0.69375002,0.78378427,0.26875001
0.70625001,0.49628425,0.26875001
0.70625001,0.50878423,0.26875001
0.70625001,0.52128422,0.26875001
0.70625001,0.53378427,0.26875001
0.70625001,0.54628426,0.26875001
0.70625001,0.55878425,0.26875001
0.70625001,0.57128423,0.26875001
0.70625001,0.58378422,0.26875001
0.70625001,0.59628427,0.26875001
0.70625001,0.60878426,0.26875001
0.70625001,0.62128425,0.26875001
0.70625001,0.63378423,0.26875001
0.70625001,0.64628422,0.26875001
0.70625001,0.65878427,0.26875001
0.70625001,0.67128426,0.26875001
0.70625001,0.68378425,0.26875001
0.70625001,0.69628423,0.26875001
0.70625001,0.70878422,0.26875001
0.70625001,0.72128427,0.26875001
0.70625001,0.73378426,0.26875001
0.70625001,0.74628425,0.26875001
0.70625001,0.75878423,0.26875001
0.70625001,0.77128422,0.26875001
0.70625001,0.78378427,0.26875001
0.71875,0.49628425,0.26875001
0.71875,0.50878423,0.26875001
0.71875,0.52128422,0.26875001
0.71875,0.53378427,0.26875001
0.71875,0.54628426,0.26875001
0.71875,0.55878425,0.26875001
0.71875,0.57128423,0.26875001
0.71875,0.58378422,0.26875001
0.71875,0.59628427,0.26875001
0.71875,0.60878426,0.26875001
0.71875,0.62128425,0.26875001
0.71875,0.63378423,0.26875001
0.71875,0.64628422,0.26875001
0.71875,0.65878427,0.26875001
0.71875,0.67128426,0.26875001
0.71875,0.68378425,0.26875001
0.71875,0.69628423,0.26875001
0.71875,0.70878422,0.26875001
0.71875,0.72128427,0.26875001
0.71875,0.73378426,0.26875001
0.71875,0.74628425,0.26875001
0.71875,0.75878423,0.26875001
0.71875,0.77128422,0.26875001
0.71875,0.78378427,0.26875001
0.73124999,0.49628425,0.26875001
0.73124999,0.50878423,0.26875001
0.73124999,0.52128422,0.26875001
0.73124999,0.53378427,0.26875001
0.73124999,0.54628426,0.26875001
0.73124999,0.55878425,0.26875001
0.73124999,0.57128423,0.26875001
0.73124999,0.58378422,0.26875001
0.73124999,0.59628427,0.26875001
0.73124999,0.60878426,0.26875001
0.73124999,0.62128425,0.26875001
0.73124999,0.63378423,0.26875001
0.73124999,0.64628422,0.26875001
0.73124999,0.65878427,0.26875001
0.73124999,0.67128426,0.26875001
0.73124999,0.68378425,0.26875001
0.73124999,0.69628423,0.26875001
0.73124999,0.70878422,0.26875001
0.73124999,0.72128427,0.26875001
0.73124999,0.73378426,0.26875001
0.73124999,0.74628425,0.26875001
0.73124999,0.75878423,0.26875001
0.73124999,0.77128422,0.26875001
0.73124999,0.78378427,0.26875001
0.74374998,0.49628425,0.26875001
0.74374998,0.50878423,0.26875001
0.74374998,0.52128422,0.26875001
0.74374998,0.53378427,0.26875001
0.74374998,0.54628426,0.26875001
0.74374998,0.55878425,0.26875001
0.74374998,0.57128423,0.26875001
0.74374998,0.58378422,0.26875001
0.74374998,0.59628427,0.26875001
0.74374998,0.60878426,0.26875001
0.74374998,0.62128425,0.26875001
0.74374998,0.63378423,0.26875001
0.74374998,0.64628422,0.26875001
