"Points:0","Points:1","Points:2"
0.67675996,0.21211563,0.38569507
0.67644,0.22062428,0.3846384
0.67612398,0.22930013,0.3836422
0.67582667,0.23816618,0.38273808
0.67556411,0.24727438,0.38195971
0.67533982,0.25668561,0.38129395
0.67514253,0.26636863,0.38069296
0.67498183,0.27639922,0.38020238
0.67485774,0.28686965,0.37982804
0.67476588,0.29786411,0.37955236
0.67470258,0.30930603,0.37935075
0.69662976,0.11893003,0.39752614
0.69656271,0.12425546,0.39724547
0.69647843,0.13063921,0.39689887
0.69631022,0.1375588,0.39633259
0.69602519,0.14446884,0.39552033
0.69565278,0.15134612,0.394548
0.69526017,0.15827276,0.39353117
0.69485426,0.16528302,0.3924908
0.69443393,0.17246437,0.39139801
0.69399023,0.17985579,0.39026627
0.69349074,0.18752131,0.38910541
0.69299048,0.19548641,0.38795489
0.69250226,0.20372888,0.38682452
0.69203484,0.21210985,0.38572872
0.69158572,0.22063397,0.38467208
0.69114256,0.22932479,0.38367516
0.69072586,0.2382047,0.38276982
0.6903578,0.24732678,0.3819896
0.69004375,0.25675073,0.38132161
0.68976712,0.26644567,0.38071871
0.68954164,0.27648717,0.38022667
0.68936741,0.286966,0.37985131
0.68923879,0.29796606,0.37957504
0.68915015,0.30941024,0.37937298
0.7135517,0.11891487,0.39756936
0.71342188,0.12423605,0.39729002
0.71326065,0.13061473,0.39694497
0.71298105,0.13752994,0.39638066
0.71255231,0.14443752,0.39557216
0.71202374,0.15131658,0.39460802
0.71147078,0.1582464,0.39360073
0.71090305,0.16525991,0.39256945
0.7103135,0.17244534,0.39148507
0.70970172,0.17984445,0.39036089
0.70905155,0.18752357,0.38920611
0.70839047,0.19550903,0.38805801
0.70773959,0.20378047,0.38692605
0.70711148,0.2121917,0.38582692
0.70650762,0.22074699,0.3847653
0.70592684,0.22947125,0.38376117
0.70539314,0.23838603,0.38284782
0.70492661,0.24754077,0.38205922
0.70452833,0.25698957,0.38138232
0.70417434,0.2667028,0.3807717
0.70388407,0.27675682,0.380274
0.70366085,0.28724203,0.37989506
0.70349813,0.29824382,0.37961799
0.70338446,0.30968311,0.37941578
0.73047155,0.11889917,0.39761549
0.73027855,0.12421591,0.39733756
0.73003989,0.13058928,0.39699417
0.72964519,0.13750027,0.39643213
0.7290675,0.14440602,0.39562771
0.72837776,0.15128742,0.39467207
0.72765994,0.15822105,0.39367485
0.7269274,0.16523837,0.39265323
0.726165,0.17242841,0.39157784
0.72537977,0.17983623,0.39046195
0.72457397,0.1875304,0.38931409
0.72374725,0.19553801,0.38816935
0.72292995,0.20384116,0.38703659
0.72213554,0.21228597,0.38593453
0.72137058,0.22087647,0.384868
0.72064716,0.22963946,0.38385636
0.71999264,0.23859577,0.3829346
0.71942478,0.24779096,0.38213688
0.71893889,0.25727081,0.38145024
0.71850342,0.26700723,0.38083118
0.71814495,0.27707732,0.38032719
0.71787089,0.28757083,0.37994435
0.71767324,0.2985751,0.37966654
0.71753246,0.31000856,0.37946454
0.74741054,0.11888625,0.39767188
0.74714971,0.12419908,0.39739481
0.74682915,0.13056764,0.39705238
0.74631524,0.13747452,0.39649123
0.74558556,0.14437792,0.39568898
0.74473268,0.15126143,0.39473981
0.74384898,0.15819831,0.39375106
0.74295145,0.16521838,0.39273798
0.74201632,0.17241193,0.39167088
0.74105763,0.17982811,0.3905631
0.74009597,0.18753739,0.38942221
0.73910314,0.19556729,0.38828087
0.73811907,0.2039023,0.38714725
0.737158,0.21238078,0.38604224
0.73623163,0.22100663,0.38497078
0.73536563,0.22980855,0.3839516
0.73459041,0.23880653,0.38302135
0.73392147,0.24804214,0.38221443
0.73334783,0.25755286,0.38151798
0.73283094,0.26731235,0.38089049
0.73240453,0.27739829,0.38038027
0.73208004,0.28789994,0.37999362
0.73184782,0.29890648,0.37971514
0.7316801,0.31033394,0.37951332
0.7643795,0.11890387,0.39780369
0.76403868,0.12422115,0.39752823
0.76362056,0.13059473,0.39718759
0.76296943,0.13750702,0.39662769
0.76208365,0.14441998,0.39582655
0.76106811,0.15132864,0.3948794
0.76001716,0.15829678,0.39389449
0.75895286,0.16534437,0.39288479
0.75784355,0.17256172,0.39182016
0.75670773,0.17999901,0.39071363
0.75557929,0.18772809,0.38957283
0.75442493,0.19577681,0.38842818
0.75328225,0.20413139,0.38728696
0.75216031,0.21262753,0.38617301
0.75107622,0.22127302,0.38509154
0.75006413,0.23009798,0.38406026
0.74915755,0.23912099,0.38311774
0.74837637,0.24837872,0.38229892
0.74770552,0.2579014,0.3815901
0.74710095,0.26766822,0.38095221
0.74660301,0.27775759,0.38043436
0.74622655,0.28825772,0.380043
0.74595988,0.29925939,0.37976378
0.74576485,0.31067452,0.37956193
0.78228563,0.11895592,0.39795443
0.78173727,0.12428726,0.39768052
0.78107417,0.13067736,0.39734164
0.78016871,0.13760547,0.39678246
0.77904135,0.14453833,0.39598146
0.77778035,0.15148699,0.39503643
0.77648222,0.15850388,0.39405662
0.775186,0.16559948,0.39305174
0.77387822,0.17286357,0.39199111
0.77255875,0.18034375,0.39088711
0.77124101,0.18811262,0.38974693
0.76990795,0.19620058,0.38859892
0.76858658,0.20458986,0.38744962
0.76729006,0.21311478,0.38632625
0.76602638,0.22178893,0.38523394
0.76481956,0.23063917,0.384188
0.76370955,0.23968075,0.38322967
0.76272726,0.24894325,0.38239503
0.76186126,0.2584486,0.38166857
0.76107806,0.26819155,0.38101563
0.76042885,0.27825126,0.38048661
0.75993299,0.28871638,0.38008779
0.75957602,0.29968125,0.37980616
0.75931227,0.31105509,0.37960294
0.80067515,0.11907045,0.39811596
0.79980195,0.12442001,0.3978422
0.79877907,0.13082561,0.39750332
0.79752719,0.13775919,0.39694273
0.7960881,0.14469448,0.39613971
0.7945354,0.15166412,0.39519498
0.79296184,0.15871902,0.3942194
0.79142672,0.16586311,0.39321929
0.78991896,0.1731745,0.39216262
0.78841424,0.1806979,0.39106104
0.78690684,0.18850701,0.38992149
0.78539401,0.19663474,0.38876942
0.78389096,0.2050582,0.38761169
0.78241676,0.21361183,0.38647875
0.7809701,0.22231442,0.38537538
0.77956378,0.23118939,0.38431448
0.7782445,0.2402482,0.38334033
0.77705169,0.24951245,0.3824898
0.77597845,0.2589986,0.3817454
0.77500397,0.26871613,0.38107747
0.7741909,0.27874422,0.3805373
0.77356511,0.28917259,0.38013113
0.7731092,0.30009919,0.37984714
0.77276886,0.31143022,0.37964249
0.82123595,0.11950571,0.39830586
0.81979477,0.12495665,0.39803648
0.81812972,0.13147156,0.39770198
0.81623095,0.13850196,0.39714381
0.81421143,0.14550032,0.39633858
0.81221193,0.15246737,0.39538479
0.81023413,0.15948959,0.39440596
0.80832207,0.16659616,0.39340317
0.80649233,0.17387608,0.39234442
0.80469,0.1813689,0.39124021
0.80288947,0.18914799,0.3900975
0.80110979,0.19725002,0.38893881
0.79935342,0.20564723,0.38777339
0.79764336,0.21418259,0.38663152
0.79596776,0.2228798,0.38551733
0.79432809,0.23175715,0.38444108
0.79277921,0.24082062,0.38345072
0.79136938,0.25008091,0.38258404
0.79008919,0.25954732,0.38182154
0.78892428,0.26923931,0.38113871
0.78794861,0.27923566,0.38058758
0.78719413,0.28962725,0.38017422
0.78664076,0.3005158,0.37988815
0.78622413,0.31180412,0.379682
0.84488416,0.12019054,0.3985064
0.84228176,0.12579162,0.39824119
0.83947128,0.13247468,0.39791226
0.83657777,0.13967055,0.39735818
0.83382922,0.14675978,0.39654344
0.83127934,0.15373451,0.39557669
0.82878482,0.16075027,0.39459491
0.82640666,0.16785173,0.39358929
0.82424092,0.17513682,0.39252779
0.82217121,0.18263577,0.39141974
0.82009107,0.19040693,0.39027151
0.81802803,0.19848707,0.38910171
0.81598699,0.20683202,0.38792902
0.81401402,0.21530886,0.38677955
0.81203246,0.22394232,0.38565719
0.8100431,0.23274992,0.3845697
0.80810791,0.24173631,0.38356882
0.80627644,0.25090396,0.38268659
0.80459893,0.2602731,0.38190392
0.80307966,0.26987538,0.3812041
0.80181623,0.27979028,0.38063928
0.8008495,0.29011059,0.38021642
0.80015129,0.30093849,0.37992737
0.79962355,0.31216624,0.37971914
0.4319351,0.12027576,0.41569251
0.43497482,0.12581721,0.41532883
0.43788758,0.13243954,0.41487688
0.44077542,0.13957469,0.41416806
0.44346491,0.14662737,0.41318539
0.44593769,0.15361024,0.41204166
0.44835955,0.16065349,0.41088399
0.45066139,0.16779065,0.40970451
0.45275342,0.17511129,0.40847766
0.4547579,0.18264112,0.40721205
0.45678052,0.19044589,0.40590811
0.45879197,0.19857073,0.40458828
0.46080697,0.20695443,0.40326443
0.462753,0.21547034,0.4019672
0.46471119,0.22414356,0.40069461
0.46668801,0.23299369,0.39945638
0.46862841,0.24202676,0.39830899
0.47047654,0.25125307,0.3973015
0.47217578,0.26068434,0.39639783
0.47372711,0.2703467,0.39558655
0.47502714,0.280312,0.3949253
0.47603032,0.2906636,0.39442596
0.47676241,0.30149886,0.39408019
0.47732109,0.31271026,0.39383021
0.45606008,0.11946038,0.41545072
0.45745215,0.12490273,0.415077
0.45906729,0.13140945,0.41461676
0.46091941,0.13843444,0.41390339
0.46289217,0.14544362,0.41293266
0.46483716,0.15243897,0.41180497
0.46675852,0.15949398,0.41065258
0.46861967,0.16662993,0.40947738
0.47040409,0.17393662,0.40825409
0.47216862,0.18145195,0.40699327
0.47393578,0.18925524,0.40569651
0.47568619,0.19739074,0.40438941
0.47742143,0.2058228,0.40307483
0.47911525,0.21439026,0.40178657
0.480784,0.22311854,0.40052381
0.48242968,0.23202901,0.39929777
0.4839969,0.2411312,0.39816234
0.48543739,0.25044113,0.39717209
0.48675397,0.25995928,0.3962923
0.48795083,0.26970363,0.39550257
0.48895395,0.27974465,0.39485958
0.48973149,0.29016402,0.3943738
0.4903039,0.3010596,0.39403343
0.49073946,0.3123326,0.39378715
0.476174,0.11907615,0.41522512
0.47704938,0.12442926,0.41484532
0.47808293,0.13083938,0.41437861
0.47935474,0.13777758,0.41366041
0.48081657,0.14472669,0.41268981
0.48237687,0.15171142,0.41156998
0.48394263,0.15877195,0.41041967
0.48547783,0.16591471,0.40924624
0.48698428,0.17322719,0.40802479
0.48848897,0.18075109,0.40676722
0.48999768,0.18856503,0.40547502
0.49151325,0.19670948,0.40417624
0.49301186,0.20516373,0.40287068
0.49447888,0.21375467,0.40159258
0.49592006,0.22249998,0.4003427
0.49732611,0.23142345,0.39913449
0.49865171,0.24053624,0.39801908
0.49985686,0.24986181,0.39704844
0.50094968,0.25940326,0.39619124
0.50194412,0.26917195,0.39542091
0.50277513,0.27924064,0.39479297
0.5034157,0.28969228,0.39431733
0.50388271,0.30062354,0.39398104
0.50423557,0.31193826,0.39373755
0.4946577,0.11893796,0.41501656
0.49522522,0.12426309,0.41463515
0.49590972,0.13064514,0.41416702
0.4968369,0.13756388,0.41344947
0.49798089,0.14449793,0.4124808
0.49924296,0.15145811,0.41136178
0.50053102,0.15848976,0.41020924
0.50181705,0.1655995,0.40903279
0.50311482,0.17287782,0.40780815
0.50442481,0.18037051,0.40654877
0.50573599,0.18815559,0.40525633
0.50706589,0.19627188,0.40396178
0.50837958,0.20470291,0.40266714
0.50966936,0.21327364,0.40140095
0.51092952,0.22199699,0.40016487
0.51213789,0.23089984,0.39897445
0.51325524,0.23999597,0.39787862
0.51425022,0.24931587,0.39692652
0.51513696,0.25886855,0.3960906
0.51594007,0.26865306,0.39533898
0.51660603,0.27874321,0.39472583
0.51711434,0.2892226,0.39426026
0.51747888,0.30018613,0.39392802
0.51774901,0.31154111,0.39368734
0.51264852,0.11888353,0.4148401
0.51299709,0.12419445,0.41445595
0.51342428,0.13056001,0.41398481
0.51408511,0.13746329,0.41326532
0.51497793,0.14437781,0.41229555
0.5159902,0.15129969,0.41117302
0.51703227,0.1582862,0.41001326
0.51808751,0.16535142,0.4088299
0.51918763,0.17258649,0.40759909
0.52031356,0.18003997,0.40633547
0.52143621,0.1877889,0.40504104
0.52258962,0.19587019,0.40374863
0.5237298,0.20426911,0.40246379
0.5248524,0.21281208,0.401209
0.52593958,0.22150834,0.39998627
0.52695727,0.23038709,0.3988131
0.52787322,0.23946397,0.3977367
0.52866739,0.24877478,0.39680308
0.5293594,0.25833642,0.39598808
0.5299831,0.26813474,0.39525518
0.53049576,0.27824399,0.39465684
0.53088152,0.28874907,0.3942014
0.53115171,0.29974297,0.39387336
0.53134674,0.31113699,0.39363539
0.52967674,0.11886565,0.41469344
0.52993757,0.12417202,0.41430631
0.53025836,0.13053243,0.41383186
0.53077227,0.13743009,0.41310951
0.5314998,0.14433487,0.41213667
0.53234404,0.1512325,0.41100988
0.53321809,0.15818948,0.40984339
0.5341059,0.16522789,0.40865391
0.53503114,0.17243859,0.40741801
0.53597963,0.17986861,0.40615067
0.53693509,0.18759435,0.404854
0.53792733,0.19565301,0.40356305
0.53890961,0.20402893,0.40228707
0.53987181,0.2125511,0.40104285
0.54080111,0.22122492,0.39983207
0.54167211,0.23007746,0.39867303
0.54245484,0.23912518,0.39761156
0.54313332,0.24840884,0.39669195
0.54372072,0.25795692,0.39589202
0.54424965,0.26774585,0.39517263
0.54468441,0.27784982,0.39458501
0.54501295,0.28835571,0.39413685
0.54524481,0.29935521,0.39381123
0.54541081,0.31076372,0.39357406
0.54661578,0.11887804,0.4146288
0.54680669,0.12418814,0.41423982
0.54704297,0.13055313,0.41376331
0.54743499,0.13745455,0.41303891
0.54800826,0.14436142,0.41206232
0.54869062,0.15125585,0.41092733
0.54940242,0.15820597,0.40975058
0.55012918,0.16523856,0.40855101
0.55088598,0.17244345,0.40730548
0.5516665,0.17986409,0.40602916
0.55246985,0.1875751,0.40472481
0.55329764,0.1956134,0.40342993
0.55411547,0.20396082,0.40215459
0.55491245,0.21245383,0.40091312
0.555682,0.22109713,0.39970708
0.5564127,0.22991492,0.3985554
0.55707628,0.23892373,0.39750266
0.55765361,0.24816768,0.39659271
0.55815059,0.25768313,0.39580405
0.55859554,0.26744547,0.39509496
0.55896056,0.27752927,0.39451557
0.5592382,0.28802297,0.3940728
0.5594362,0.29901734,0.39374885
0.55957663,0.31043088,0.39351246
0.5635398,0.11889224,0.41458896
0.56366867,0.1242063,0.41419765
0.56382877,0.13057598,0.41371846
0.56410718,0.13748087,0.41299045
0.56453317,0.14438893,0.41200763
0.56505811,0.15128112,0.41086158
0.56560844,0.15822794,0.40967235
0.56617379,0.16525726,0.40846068
0.5667612,0.17245813,0.40720376
0.56737244,0.17987075,0.40591702
0.56802243,0.18756799,0.40460369
0.5686847,0.19558638,0.40330365
0.56933647,0.20390514,0.40202743
0.56996655,0.2123684,0.4007872
0.57057446,0.22098045,0.3995848
0.571163,0.22976281,0.39843965
0.571706,0.23873201,0.39739501
0.57218093,0.24793553,0.39649418
0.57258707,0.25741664,0.39571649
0.57294762,0.26715091,0.39501747
0.57324243,0.27721325,0.39444625
0.57346845,0.28769377,0.39400885
0.57363194,0.29868221,0.39368665
0.57374656,0.31010011,0.39345098
0.58046693,0.11890578,0.41455299
0.5805338,0.12422358,0.41415942
0.58061785,0.13059771,0.41367757
0.58078569,0.13750626,0.41294616
0.58106869,0.14441612,0.41195744
0.58143985,0.15130672,0.4108007
0.58183229,0.15825091,0.40959939
0.58223808,0.16527759,0.40837619
0.58265859,0.17247503,0.40710846
0.58310449,0.17988074,0.40581191
0.5836044,0.18756573,0.40449035
0.58410406,0.19556618,0.40318593
0.58459198,0.20385844,0.40190965
0.58505964,0.21229401,0.4006713
0.58551145,0.22087725,0.39947283
0.58596164,0.22962755,0.39833421
0.58638698,0.23856162,0.3972975
0.58676177,0.24773017,0.39640528
0.58708006,0.25718227,0.39563766
0.58736014,0.26689285,0.39494789
0.58758789,0.2769371,0.39438403
0.58776408,0.28740636,0.39395157
0.58789396,0.29838952,0.3936311
0.58798403,0.30981106,0.39339611
0.59707487,0.1189191,0.4145568
0.59711552,0.12424064,0.41416213
0.59716755,0.13061929,0.41367903
0.59727842,0.13753335,0.41294608
0.59747273,0.14444821,0.41195464
0.59773451,0.15134148,0.41079211
0.59801328,0.15828802,0.40958443
0.59830242,0.165317,0.40835524
0.59860289,0.17251608,0.40708202
0.59892207,0.179923,0.4057807
0.5992803,0.18760666,0.40445498
0.59963727,0.19559985,0.40314737
0.59998667,0.20387822,0.40186954
0.6003226,0.21229801,0.40063044
0.60064757,0.22086492,0.39943179
0.60097164,0.22959957,0.39829382
0.60127819,0.23851904,0.39725843
0.60154843,0.24767277,0.39636827
0.60177761,0.25711131,0.3956033
0.60197943,0.26680911,0.39491588
0.60214376,0.27684158,0.39435393
0.6022712,0.28730157,0.39392295
0.60236537,0.29827845,0.39360341
0.60243011,0.3096976,0.39336896
0.61366457,0.11893226,0.41456145
0.61368901,0.12425751,0.41416606
0.6137203,0.13064058,0.41368213
0.613787,0.13756,0.41294792
0.61390382,0.14447936,0.41195384
0.6140613,0.15137547,0.41078654
0.61422896,0.15832429,0.40957412
0.61440289,0.16535535,0.40834036
0.61458367,0.1725557,0.4070628
0.61477566,0.17996331,0.40575764
0.61499107,0.18764484,0.4044283
0.61520576,0.19562979,0.40311748
0.61541629,0.20389582,0.40183699
0.61561871,0.21230216,0.40059587
0.61581451,0.22085479,0.39939594
0.61600983,0.22957551,0.3982577
0.61619473,0.23848198,0.39722294
0.6163578,0.24762221,0.39633432
0.61649591,0.25704792,0.39557153
0.61661768,0.26673377,0.39488611
0.61671704,0.27675539,0.39432576
0.61679429,0.28720716,0.39389601
0.61685133,0.29817879,0.39357725
0.61689037,0.30959561,0.39334345
0.63025427,0.11894544,0.41456595
0.63026249,0.12427439,0.41416985
0.63027304,0.1306619,0.41368508
0.63029552,0.13758665,0.41294962
0.63033473,0.14451055,0.41195294
0.63038778,0.15140949,0.41078088
0.63044441,0.15836056,0.40956375
0.63050312,0.16539371,0.40832543
0.63056421,0.17259532,0.40704358
0.63062906,0.18000361,0.40573457
0.63070172,0.18768303,0.40440163
0.63077414,0.19565974,0.40308759
0.63084602,0.20391345,0.40180448
0.63091493,0.21230635,0.40056133
0.63098174,0.22084472,0.39936012
0.63104844,0.22955152,0.39822164
0.63111168,0.23844501,0.39718747
0.63116765,0.24757175,0.39630035
0.63121462,0.25698465,0.39553976
0.6312564,0.26665851,0.3948563
0.63129067,0.27666935,0.3942976
0.63131768,0.28711286,0.39386907
0.63133746,0.29807919,0.39355108
0.63135076,0.30949366,0.39331791
0.64684558,0.11894647,0.41456956
0.64683771,0.12427571,0.41417328
0.64682764,0.13066357,0.41368824
0.64680594,0.13758872,0.41295257
0.64676762,0.14451306,0.41195565
0.6467163,0.15141232,0.41078332
0.64666212,0.15836342,0.40956566
0.64660591,0.16539659,0.40832686
0.64654756,0.17259823,0.4070445
0.64648557,0.18000653,0.40573505
0.64641577,0.18768595,0.40440163
0.64634627,0.19566268,0.40308708
0.64627934,0.20391592,0.40180367
0.6462146,0.21230812,0.40056038
0.64615232,0.22084577,0.39935905
0.64609027,0.22955185,0.39822042
0.6460318,0.23844457,0.39718613
0.6459803,0.24757048,0.39629889
0.64593571,0.25698265,0.39553836
0.64589691,0.26665583,0.39485499
0.64586568,0.27666593,0.39429635
0.6458419,0.28710869,0.39386791
0.6458239,0.29807433,0.39354998
0.64581126,0.30948848,0.39331678
0.66343659,0.1189322,0.41456372
0.66341233,0.12425744,0.41416791
0.66338128,0.13064051,0.41368347
0.66331494,0.13755998,0.41294885
0.66319859,0.14447953,0.41195449
0.66304284,0.1513757,0.41078699
0.66287804,0.15832405,0.40957439
0.66270703,0.16535467,0.40834045
0.66252941,0.17255455,0.4070628
0.66234064,0.17996168,0.40575755
0.66212851,0.18764272,0.40442815
0.66191721,0.19562715,0.40311724
0.66171116,0.20389332,0.40183678
0.66151291,0.21229991,0.40059572
0.66132134,0.22085279,0.39939582
0.66113043,0.22957374,0.39825761
0.66095012,0.23848042,0.39722285
0.66079086,0.24762064,0.3963342
0.66065431,0.25704637,0.39557144
0.6605345,0.26673225,0.39488605
0.66043723,0.27675393,0.39432573
0.66036212,0.28720573,0.39389604
0.66030622,0.29817742,0.39357731
0.66026765,0.30959412,0.39334345
0.68002671,0.11891779,0.41455752
0.67998594,0.12423898,0.41416219
0.67993379,0.1306172,0.41367835
0.6798228,0.13753094,0.41294479
0.67962843,0.14444563,0.41195294
0.67936832,0.15133864,0.41079032
0.67909265,0.15828425,0.40958276
0.67880666,0.16531229,0.40835381
0.67850953,0.1725104,0.40708089
0.67819375,0.17991634,0.40577993
0.67783898,0.18759899,0.40445462
0.67748559,0.19559111,0.40314746
0.6771403,0.20387024,0.40187004
0.67680848,0.21229139,0.40063125
0.67648774,0.22085966,0.39943281
0.67616796,0.22959565,0.39829504
0.67586589,0.23851646,0.39725986
0.6755991,0.24767119,0.39636984
0.67537075,0.2571106,0.39560485
0.67517012,0.26680934,0.3949174
0.67500699,0.27684277,0.39435542
0.67488092,0.28730372,0.39392442
0.67478746,0.29828158,0.39360487
0.67472309,0.30970091,0.39337039
0.69667315,0.11890449,0.41455573
0.6966067,0.12422193,0.41416118
0.69652307,0.13059564,0.41367817
0.6963554,0.13750388,0.41294578
0.69607246,0.14441359,0.41195634
0.69570279,0.1513041,0.41079906
0.69531339,0.15824781,0.40959722
0.69491053,0.16527396,0.4083735
0.69449294,0.17247078,0.40710542
0.69404984,0.17987576,0.40580863
0.69355255,0.18755987,0.40448689
0.69305557,0.19555931,0.40318239
0.69256902,0.20385098,0.4019067
0.69210261,0.21228619,0.40066907
0.6916523,0.22086921,0.39947128
0.69120377,0.22961953,0.39833334
0.69078034,0.23855379,0.39729729
0.69040638,0.24772246,0.39640564
0.69008654,0.25717518,0.39563829
0.68980521,0.26688659,0.39494875
0.68957639,0.27693173,0.3943851
0.6893993,0.28740183,0.39395282
0.68926853,0.2983858,0.39363244
0.68917841,0.30980769,0.39339733
0.71360177,0.11889242,0.41459337
0.71347314,0.12420652,0.41420114
0.71331328,0.13057625,0.41372088
0.71303505,0.13748132,0.41299194
0.71260923,0.14438961,0.41200843
0.71208596,0.15128215,0.41086197
0.71153909,0.15822902,0.40967253
0.71097726,0.16525836,0.40846065
0.71039337,0.17245917,0.40720367
0.70978564,0.17987165,0.40591687
0.70913923,0.18756868,0.40460348
0.70848078,0.19558677,0.40330338
0.70782971,0.20390475,0.40202704
0.70720047,0.21236716,0.40078673
0.70659339,0.22097833,0.39958432
0.70600587,0.22975974,0.3984392
0.70546407,0.23872794,0.39739463
0.70498961,0.24793036,0.39649391
0.70458305,0.25741079,0.39571634
0.70422208,0.26714444,0.3950175
0.70392686,0.27720624,0.39444643
0.70370036,0.28768629,0.39400917
0.70353615,0.29867435,0.3936871
0.70342171,0.31009215,0.39345127
0.73052812,0.11887985,0.41463429
0.73033696,0.12419041,0.41424456
0.73010039,0.13055596,0.41376716
0.7297079,0.13745803,0.41304204
0.7291339,0.14436552,0.41206494
0.72845209,0.15126069,0.4109298
0.72774321,0.15821137,0.40975338
0.72701949,0.16524448,0.40855411
0.72626561,0.17244983,0.407309
0.72548807,0.17987089,0.4060331
0.7246877,0.18758228,0.40472916
0.72386307,0.19562089,0.40343466
0.72304374,0.20396781,0.40215874
0.72224587,0.21246053,0.40091637
0.72147566,0.2211035,0.39970955
0.72074443,0.22992095,0.39855719
0.72008038,0.23892939,0.39750382
0.71950269,0.24817313,0.39659342
0.71900594,0.25768778,0.39580473
0.71856117,0.26744923,0.39509559
0.71819615,0.27753219,0.39451617
0.71791857,0.28802505,0.39407337
0.71772033,0.29901871,0.39374945
0.71757984,0.31043172,0.39351308
0.74747401,0.11887008,0.41468918
0.74721569,0.12417766,0.41430119
0.74689788,0.13053949,0.41382572
0.74638695,0.13743867,0.41310263
0.7456618,0.14434485,0.4121294
0.74481922,0.15124245,0.41100278
0.74394721,0.15819643,0.40983725
0.74306136,0.1652323,0.40864897
0.74213773,0.17244107,0.4074147
0.74119037,0.17987023,0.40614942
0.74023581,0.18759604,0.40485495
0.73924446,0.19565529,0.40356612
0.73825657,0.20403129,0.40229055
0.73728973,0.21255438,0.40104616
0.73635614,0.22122926,0.39983493
0.73548114,0.23008294,0.39867526
0.73469496,0.23913179,0.39761305
0.73401421,0.24841692,0.39669287
0.73342717,0.25796574,0.39589295
0.73289859,0.26775491,0.39517349
0.73246413,0.27785879,0.39458582
0.73213589,0.28836426,0.3941375
0.73190409,0.29936329,0.39381188
0.73173755,0.31077126,0.39357495
0.76445353,0.11889093,0.41484314
0.76411581,0.12420387,0.41445816
0.76370114,0.13057183,0.413986
0.76305366,0.13747761,0.41326562
0.76217359,0.14439447,0.41229501
0.76116979,0.1513174,0.41117173
0.7601319,0.1583024,0.41001132
0.75908047,0.16536561,0.40882748
0.75798386,0.17259811,0.40759644
0.75686097,0.18004845,0.40633279
0.75574112,0.18779367,0.40503851
0.75459003,0.19587055,0.40374646
0.75344563,0.20426372,0.40246174
0.75231898,0.21280141,0.40120694
0.75122803,0.22149257,0.39998412
0.75020659,0.23036648,0.39881083
0.74928713,0.23943892,0.39773428
0.74849129,0.24874724,0.3968007
0.74780345,0.25831154,0.39598629
0.7471841,0.26811302,0.39525402
0.74667597,0.27822566,0.39465627
0.7462948,0.28873432,0.39420149
0.7460283,0.2997314,0.39387402
0.74583429,0.31112778,0.39363626
0.78237545,0.11894632,0.41502622
0.78183138,0.12427423,0.41464442
0.78117311,0.13065979,0.41417578
0.78027284,0.1375826,0.41345781
0.77915406,0.14452076,0.41248879
0.77790797,0.15148401,0.41136897
0.77662599,0.15851741,0.41021499
0.7753455,0.16562821,0.40903717
0.77405298,0.17290704,0.40781134
0.77274781,0.18039969,0.40655091
0.77144116,0.18818416,0.40525758
0.77011538,0.19629925,0.40396228
0.76879811,0.20472507,0.40266752
0.76750338,0.21328914,0.40140143
0.76623845,0.22200604,0.40016544
0.7650255,0.23090261,0.39897501
0.76390368,0.23999268,0.39787915
0.76290572,0.24930775,0.39692706
0.76201975,0.25885925,0.3960911
0.76121783,0.26864311,0.39533955
0.76055342,0.27873304,0.39472651
0.7600469,0.28921261,0.39426109
0.75968367,0.3001765,0.39392903
0.75941443,0.31153217,0.39368838
0.80077255,0.1190628,0.41522306
0.79990768,0.12441003,0.41484278
0.79889327,0.13081256,0.41437557
0.79764992,0.13774267,0.41365716
0.79622376,0.14468543,0.41268688
0.79469031,0.15167047,0.41156825
0.79313564,0.15874101,0.41041961
0.79161859,0.16589941,0.40924776
0.79012883,0.17322508,0.40802717
0.78863984,0.1807604,0.40676984
0.78714615,0.18858454,0.4054774
0.78564489,0.1967383,0.40417799
0.78415197,0.20519622,0.4028728
0.78268629,0.21378662,0.40159518
0.7812441,0.22252902,0.40034571
0.77983516,0.23144773,0.39913779
0.77850527,0.2405543,0.39802256
0.77729571,0.24987338,0.39705187
0.77619994,0.25941035,0.3961941
0.77520299,0.26917508,0.39542329
0.77436984,0.27924025,0.39479497
0.7737273,0.2896888,0.394319
0.77325833,0.30061755,0.39398247
0.77290559,0.31193113,0.39373878
0.821271,0.11948741,0.41544721
0.8198449,0.12493373,0.41507366
0.81819618,0.13144332,0.41461357
0.81631416,0.13846865,0.41390038
0.81431872,0.14547494,0.41292992
0.81235451,0.15246132,0.41180241
0.81041133,0.15950394,0.41065034
0.80853093,0.16662894,0.40947562
0.80672979,0.17392617,0.40825295
0.80495071,0.18143333,0.40699285
0.80317104,0.1892297,0.40569693
0.80141097,0.19735985,0.40439072
0.79967338,0.20579204,0.40307668
0.79797888,0.21436259,0.40178886
0.79631251,0.2230963,0.40052649
0.79467142,0.23201346,0.39930084
0.79311037,0.24112266,0.39816582
0.7916792,0.25043848,0.397176
0.79037368,0.25996059,0.39629626
0.78918248,0.26970607,0.39550629
0.7881816,0.27974629,0.39486289
0.7874043,0.29016364,0.39437664
0.78683108,0.30105713,0.39403585
