"Points:0","Points:1","Points:2"
0.54966289,0.32496393,0.3149282
0.54982269,0.336566,0.31480843
0.549941,0.34845018,0.31472307
0.55405664,0.12376817,0.321623
0.55419666,0.13045382,0.32156065
0.55437326,0.13846768,0.32147986
0.55471504,0.14715797,0.3212854
0.55522436,0.15585081,0.32096323
0.55574226,0.16455434,0.32063228
0.55626136,0.17333366,0.32029971
0.55679345,0.18221977,0.31994417
0.55735672,0.19131757,0.31954053
0.5579353,0.20067544,0.31910688
0.55850583,0.21023186,0.31865823
0.5590747,0.2198938,0.31820777
0.55962646,0.22967893,0.31775936
0.56015772,0.23959708,0.31732586
0.56065291,0.24968411,0.31691378
0.56111801,0.25992486,0.31651777
0.56155604,0.27027249,0.31614485
0.56194288,0.28073698,0.31580848
0.56227505,0.29139483,0.3155179
0.56255674,0.3023442,0.31527346
0.56278694,0.31349027,0.31507471
0.56296766,0.32482985,0.31491858
0.56310534,0.33643922,0.31479928
0.56320679,0.34832829,0.31471387
0.56885016,0.123777,0.32160342
0.56896305,0.13046513,0.32154101
0.56910545,0.13848191,0.32146013
0.56938219,0.14717317,0.32126537
0.56979775,0.15586278,0.32094231
0.57022071,0.16456321,0.32061052
0.57064462,0.17333941,0.32027715
0.5710817,0.18222246,0.31992087
0.57154304,0.19131616,0.31951657
0.57202053,0.20066409,0.31908253
0.57250345,0.21020724,0.31863347
0.57298541,0.21985592,0.31818268
0.5734542,0.22962798,0.31773403
0.57390183,0.23953283,0.31730098
0.57431817,0.24960487,0.31689078
0.57471192,0.25982946,0.31649727
0.57508278,0.27016026,0.31612697
0.57541108,0.28060761,0.31579316
0.57569259,0.29125315,0.31550446
0.57592899,0.30220008,0.31526136
0.57612139,0.31334981,0.31506401
0.57627279,0.32469568,0.31490895
0.57638818,0.33631238,0.31479016
0.57647264,0.34820637,0.31470466
0.58364356,0.12378583,0.32158384
0.58372933,0.13047644,0.32152137
0.58383751,0.13849615,0.32144043
0.58404928,0.14718835,0.32124534
0.58437109,0.15587474,0.32092136
0.58469915,0.16457208,0.32058877
0.58502787,0.17334516,0.32025459
0.58536994,0.18222514,0.31989756
0.58572948,0.19131476,0.31949261
0.58610594,0.20065276,0.31905815
0.5865013,0.21018268,0.31860873
0.58689642,0.21981812,0.31815755
0.5872823,0.22957712,0.3177087
0.58764637,0.23946869,0.31727606
0.58798373,0.24952579,0.31686774
0.58830619,0.25973424,0.31647676
0.58860999,0.27004823,0.31610906
0.5888797,0.28047848,0.31577781
0.58911043,0.29111162,0.31549099
0.58930153,0.30205584,0.31524923
0.58945614,0.3132093,0.31505331
0.58957815,0.32456142,0.3148993
0.58967113,0.33618546,0.31478101
0.58973861,0.34808442,0.31469545
0.59843957,0.1237938,0.32156551
0.59849834,0.13048661,0.32150298
0.59857243,0.13850889,0.32142195
0.59872198,0.14720222,0.32122669
0.59895402,0.15588608,0.32090193
0.59919053,0.16458103,0.32056868
0.59942728,0.17335179,0.32023391
0.59967607,0.18222938,0.31987634
0.59993607,0.19131556,0.319471
0.60021538,0.20064501,0.31903639
0.60052598,0.21016347,0.31858689
0.60083669,0.21978778,0.31813562
0.60114098,0.22953604,0.3176868
0.6014244,0.23941678,0.31725472
0.60168624,0.24946178,0.31684813
0.60193998,0.25965738,0.31645936
0.60217905,0.26995832,0.31609395
0.60239178,0.28037557,0.31576484
0.60257339,0.29099938,0.31547967
0.60272157,0.30194187,0.31523904
0.60284072,0.31309879,0.31504425
0.6029349,0.32445592,0.31489113
0.60300672,0.33608553,0.31477332
0.6030584,0.34798825,0.31468776
0.61318439,0.12379279,0.32155767
0.61322409,0.13048531,0.32149506
0.61327451,0.13850725,0.32141396
0.61337852,0.14720087,0.32121858
0.61354172,0.15588462,0.32089353
0.61370903,0.16457902,0.32055989
0.61387718,0.1733492,0.32022473
0.61405438,0.182226,0.31986675
0.61423999,0.19131027,0.31946108
0.61443943,0.20063688,0.31902632
0.61466134,0.21015248,0.31857672
0.61488324,0.21977393,0.31812537
0.61510056,0.22951928,0.31767648
0.61530298,0.23939638,0.31724459
0.61549002,0.2494368,0.31683856
0.61567128,0.25962779,0.3164506
0.61584198,0.26992399,0.31608605
0.61599392,0.28033653,0.31575778
0.61612368,0.29095671,0.31547329
0.61622959,0.30189708,0.3152332
0.61631465,0.31305346,0.31503895
0.616382,0.32441077,0.31488627
0.61643332,0.33604082,0.31476873
0.61647028,0.34794363,0.31468332
0.6279102,0.12379187,0.3215501
0.6279341,0.13048415,0.3214874
0.62796444,0.13850577,0.32140622
0.62802684,0.14719971,0.32121068
0.62812483,0.15588328,0.32088521
0.62822521,0.16457707,0.32055116
0.62832618,0.17334664,0.32021555
0.62843257,0.18222262,0.31985715
0.62854391,0.19130498,0.31945112
0.6286636,0.20062876,0.31901625
0.6287967,0.21014148,0.31856656
0.62892985,0.21976009,0.31811512
0.62906027,0.22950253,0.3176662
0.62918168,0.23937599,0.31723446
0.62929392,0.24941179,0.31682897
0.62940264,0.25959823,0.31644183
0.62950504,0.26988965,0.31607813
0.62959623,0.28029752,0.31575075
0.62967408,0.29091403,0.31546691
0.62973768,0.30185229,0.31522733
0.62978876,0.31300813,0.31503367
0.62982911,0.32436565,0.31488141
0.62985992,0.33599612,0.31476417
0.62988216,0.34789905,0.31467885
0.642636,0.12379096,0.32154253
0.64264405,0.13048297,0.32147974
0.6426543,0.13850431,0.32139844
0.64267522,0.14719856,0.32120278
0.64270794,0.15588196,0.32087693
0.6427415,0.16457511,0.32054242
0.64277518,0.17334406,0.3202064
0.6428107,0.18221924,0.31984758
0.6428479,0.19129969,0.31944117
0.64288777,0.20062062,0.31900617
0.64293218,0.2101305,0.31855637
0.64297658,0.21974625,0.31810486
0.64302003,0.22948578,0.31765592
0.64306051,0.23935562,0.31722432
0.64309794,0.24938682,0.3168194
0.64313418,0.25956866,0.31643307
0.64316833,0.26985535,0.31607023
0.64319867,0.28025854,0.31574368
0.64322466,0.29087138,0.31546053
0.64324588,0.30180746,0.31522149
0.64326286,0.3129628,0.31502837
0.64327633,0.3243205,0.31487656
0.64328665,0.33595139,0.31475961
0.64329404,0.34785444,0.31467438
0.65736187,0.12379107,0.32154259
0.65735412,0.13048311,0.32147983
0.65734422,0.13850449,0.3213985
0.6573236,0.14719872,0.32120284
0.65729111,0.15588211,0.32087699
0.65725774,0.16457522,0.32054248
0.65722424,0.17334414,0.32020643
0.65718889,0.18221928,0.31984761
0.65715182,0.19129972,0.3194412
0.657112,0.20062065,0.3190062
0.65706766,0.21013051,0.3185564
0.65702331,0.21974628,0.31810489
0.65697986,0.22948579,0.31765595
0.65693939,0.23935564,0.31722435
0.65690202,0.24938683,0.31681943
0.65686578,0.25956869,0.3164331
0.65683168,0.26985535,0.31607023
0.65680128,0.28025854,0.31574368
0.6567753,0.29087138,0.31546056
0.65675414,0.30180746,0.31522152
0.65673709,0.3129628,0.31502837
0.65672362,0.3243205,0.31487656
0.65671337,0.33595139,0.31475961
0.65670598,0.34785447,0.31467438
0.67208785,0.12379221,0.32155031
0.67206424,0.13048457,0.32148761
0.67203426,0.13850631,0.32140639
0.6719721,0.14720024,0.32121086
0.67187434,0.15588371,0.32088536
0.67177409,0.16457739,0.32055128
0.67167336,0.17334686,0.32021567
0.67156714,0.18222275,0.31985727
0.67145586,0.19130507,0.31945121
0.67133623,0.20062883,0.31901634
0.67120314,0.21014155,0.31856662
0.67107004,0.21976015,0.31811517
0.67093968,0.22950257,0.31766626
0.67081821,0.23937604,0.31723452
0.67070603,0.24941184,0.31682903
0.67059731,0.25959826,0.31644189
0.67049491,0.26988968,0.31607819
0.67040378,0.28029755,0.31575078
0.67032588,0.29091406,0.31546694
0.67026228,0.30185229,0.31522739
0.67021126,0.31300816,0.3150337
0.67017084,0.32436568,0.31488144
0.67014003,0.33599612,0.3147642
0.67011786,0.34789908,0.31467888
0.68681377,0.12379335,0.321558
0.68677437,0.13048603,0.32149538
0.68672431,0.13850813,0.32141426
0.68662053,0.14720175,0.32121885
0.68645751,0.15588534,0.32089373
0.68629044,0.16457956,0.3205601
0.68612242,0.17334957,0.32022491
0.68594533,0.18222624,0.31986693
0.68575984,0.19131044,0.31946123
0.68556041,0.20063701,0.31902647
0.68533856,0.21015258,0.31857684
0.68511665,0.21977402,0.31812549
0.68489933,0.22951937,0.3176766
0.68469697,0.23939645,0.31724468
0.68450993,0.24943686,0.31683862
0.68432868,0.25962785,0.31645069
0.68415803,0.26992404,0.31608611
0.68400609,0.28033659,0.31575784
0.68387634,0.29095674,0.31547335
0.68377042,0.30189711,0.31523323
0.6836853,0.31305349,0.31503901
0.68361801,0.32441083,0.31488633
0.68356669,0.33604085,0.31476879
0.68352973,0.34794369,0.31468335
0.70155877,0.12379457,0.32156599
0.70150024,0.13048761,0.32150343
0.70142651,0.13851011,0.3214224
0.7012772,0.14720346,0.32122704
0.70104533,0.15588708,0.32090226
0.70080894,0.16458179,0.32056898
0.70057237,0.17335232,0.32023418
0.70032376,0.18222971,0.31987658
0.70006377,0.19131579,0.31947124
0.69978452,0.20064521,0.3190366
0.69947392,0.21016362,0.31858706
0.6991632,0.2197879,0.31813577
0.69885898,0.22953615,0.31768692
0.69857556,0.23941687,0.31725484
0.69831371,0.24946189,0.31684822
0.69805998,0.25965747,0.31645948
0.69782096,0.26995841,0.31609404
0.69760823,0.28037563,0.31576493
0.69742662,0.29099944,0.31547973
0.69727844,0.30194193,0.3152391
0.69715929,0.31309885,0.31504431
0.69706511,0.32445598,0.31489119
0.69699323,0.33608559,0.31477338
0.69694155,0.34798831,0.31468782
0.7163552,0.12378675,0.32158449
0.71626961,0.13047762,0.32152197
0.71616167,0.13849762,0.32144096
0.71595013,0.14718983,0.32124582
0.71562839,0.15587594,0.32092178
0.7153005,0.16457298,0.32058913
0.7149719,0.1733458,0.32025492
0.71462989,0.18222554,0.31989786
0.71427041,0.19131503,0.31949288
0.71389395,0.20065297,0.31905842
0.71349865,0.21018288,0.31860897
0.71310353,0.21981828,0.31815776
0.71271765,0.22957726,0.31770885
0.71235365,0.23946881,0.31727624
0.71201622,0.2495259,0.31686789
0.71169376,0.25973433,0.31647688
0.71139002,0.27004832,0.31610918
0.71112031,0.28047857,0.31577793
0.71088952,0.29111171,0.31549111
0.71069849,0.3020559,0.31524935
0.71054387,0.31320935,0.3150534
0.71042186,0.32456148,0.31489938
0.71032882,0.33618551,0.3147811
0.7102614,0.34808448,0.31469554
0.7311492,0.12377804,0.32160425
0.73103642,0.13046646,0.32154179
0.73089415,0.13848357,0.32146081
0.73061746,0.14717482,0.32126597
0.73020196,0.15586413,0.32094282
0.72977906,0.16456425,0.32061097
0.72935528,0.17334014,0.32027754
0.72891825,0.18222292,0.31992123
0.72845691,0.19131647,0.3195169
0.72797942,0.20066434,0.3190828
0.7274965,0.21020746,0.31863374
0.72701454,0.21985611,0.31818289
0.72654575,0.22962815,0.31773424
0.72609818,0.23953298,0.31730115
0.72568184,0.249605,0.31689095
0.72528809,0.25982958,0.31649742
0.72491717,0.27016038,0.31612712
0.72458893,0.2806077,0.31579328
0.72430742,0.29125324,0.31550458
0.72407103,0.30220017,0.31526148
0.72387862,0.3133499,0.31506413
0.72372723,0.32469577,0.31490904
0.72361183,0.33631247,0.31479025
0.72352737,0.34820646,0.31470475
0.74594325,0.12376933,0.32162401
0.74580324,0.1304553,0.32156157
0.74562669,0.13846952,0.32148066
0.74528491,0.14715981,0.32128608
0.74477559,0.15585232,0.32096386
0.74425769,0.16455552,0.32063282
0.74373865,0.17333448,0.32030016
0.74320656,0.18222031,0.31994459
0.7426433,0.19131793,0.31954089
0.74206471,0.20067573,0.3191072
0.74149418,0.21023211,0.31865853
0.74092531,0.21989401,0.31820804
0.74037349,0.22967912,0.3177596
0.7398423,0.23959726,0.31732607
0.7393471,0.24968427,0.31691399
0.73888201,0.25992501,0.31651795
0.73844397,0.27027264,0.31614503
0.73805708,0.2807371,0.31580862
0.7377249,0.29139495,0.31551805
0.73744327,0.30234432,0.31527361
0.73721308,0.31349036,0.31507483
0.73703235,0.32482994,0.3149187
0.73689467,0.33643931,0.3147994
0.73679322,0.34832838,0.31471398
0.7608301,0.12377663,0.32164544
0.76065212,0.13046426,0.32158321
0.76042897,0.1384802,0.32150248
0.76000714,0.14717297,0.3213082
0.75939888,0.1558719,0.32098678
0.75878346,0.16458108,0.3206566
0.75816786,0.17336513,0.32032478
0.75754005,0.18225503,0.31996992
0.75687468,0.1913565,0.31956679
0.75619179,0.20072064,0.31913319
0.7555241,0.21028388,0.31868449
0.75486046,0.21995334,0.31823409
0.75421935,0.22974665,0.31778562
0.75359941,0.23967397,0.31735143
0.75302064,0.2497725,0.31693727
0.75247926,0.26002625,0.31653857
0.75197119,0.27038842,0.31616294
0.75152445,0.28086856,0.31582397
0.75114119,0.29153767,0.31553146
0.7508145,0.30248877,0.31528571
0.75054687,0.31363085,0.31508553
0.75033706,0.32496405,0.31492832
0.75017732,0.33656609,0.31480855
0.75005901,0.3484503,0.31472319
0.77659881,0.12382673,0.32167029
0.77627313,0.13052799,0.32160863
0.77587533,0.13856,0.32152858
0.775271,0.1472677,0.32133454
0.77448678,0.15598381,0.32101393
0.77369833,0.16471124,0.32068512
0.77291119,0.17351328,0.32035461
0.77212501,0.18242063,0.32000098
0.77133197,0.19153741,0.31959867
0.77053511,0.2009103,0.31916454
0.76974642,0.2104741,0.31871533
0.7689628,0.22014415,0.31826437
0.76820278,0.22993754,0.31781521
0.76746964,0.23986553,0.31737998
0.76677519,0.24996485,0.31696317
0.76611292,0.26021701,0.31656086
0.76548737,0.2705785,0.3161816
0.7649259,0.28105825,0.31583908
0.76443768,0.29172373,0.31554398
0.76402378,0.30266303,0.31529662
0.76368195,0.31378791,0.31509477
0.7634123,0.32510278,0.31493628
0.76320738,0.33668712,0.31481582
0.76305807,0.34855935,0.31473044
0.79247707,0.12388012,0.32169518
0.7919836,0.13059589,0.32163411
0.79138923,0.13864501,0.32155478
0.79058909,0.14736821,0.32136089
0.78961611,0.15610205,0.32104105
0.78864175,0.16484822,0.32071361
0.78767014,0.1736688,0.32038444
0.78671974,0.18259417,0.320032
0.78579801,0.19172654,0.31963053
0.78488588,0.20110822,0.31919584
0.78397524,0.21067272,0.31874606
0.78307045,0.2203435,0.31829458
0.78218883,0.23013696,0.31784472
0.78133917,0.24006544,0.31740835
0.78052527,0.25016525,0.31698889
0.77973783,0.26041535,0.31658295
0.77898842,0.27077526,0.31620002
0.77830225,0.28125325,0.31585392
0.77769727,0.29191336,0.31555623
0.77718365,0.30283874,0.31530723
0.77675492,0.31394443,0.31510365
0.77641511,0.32523933,0.31494382
0.77615726,0.33680454,0.31482261
0.77597052,0.34866369,0.31473717
0.80865002,0.12397055,0.32171926
0.8079204,0.13070497,0.32165903
0.80706298,0.13877307,0.32158065
0.80600703,0.14750855,0.32138711
0.80480278,0.15624711,0.32106811
0.80361426,0.16500071,0.32074216
0.80244023,0.17383172,0.32041433
0.8013162,0.18277021,0.32006311
0.80026281,0.19191617,0.31966242
0.79923487,0.20130618,0.31922713
0.79820228,0.21087141,0.31877682
0.79717642,0.22054291,0.31832477
0.79617321,0.23033644,0.31787422
0.7952072,0.24026546,0.31743675
0.79427356,0.25036567,0.31701458
0.79336101,0.26061368,0.31660497
0.7924878,0.27097204,0.31621841
0.791677,0.28144825,0.31586874
0.7909556,0.2921029,0.31556845
0.79034275,0.30301413,0.31531781
0.78982705,0.31410065,0.31511253
0.78941739,0.32537559,0.31495133
0.78910679,0.33692172,0.31482941
0.78888279,0.34876794,0.31474391
0.82716441,0.12425387,0.32174408
0.82576585,0.13104841,0.32168531
0.82427633,0.13918355,0.32160863
0.82270014,0.14797805,0.32141575
0.82111043,0.15671273,0.32109728
0.81954712,0.16545686,0.32077351
0.8180061,0.17427483,0.32044753
0.81655663,0.18319975,0.32009786
0.81528723,0.19233653,0.31969836
0.81410444,0.20171131,0.31926268
0.81291556,0.21125001,0.31881219
0.81171876,0.22089472,0.31835964
0.81053931,0.23066227,0.31790817
0.8094207,0.2405712,0.31746951
0.80830508,0.25065228,0.31704497
0.80719477,0.26087809,0.31663179
0.80613387,0.27121678,0.31624115
0.80514783,0.28167623,0.31588727
0.80427301,0.2923139,0.31558374
0.80352998,0.30320162,0.31533059
0.80290985,0.31426287,0.31512281
0.80242181,0.32551444,0.31495976
0.80205429,0.33703962,0.31483683
0.80179143,0.34887204,0.31475109
0.47291577,0.12423392,0.33648399
0.47431061,0.13102329,0.33639982
0.47579712,0.13915235,0.33629131
0.47736493,0.1479409,0.33604309
0.47893488,0.15667194,0.33565149
0.48047891,0.16541256,0.33525431
0.4820016,0.17422712,0.33485466
0.48343375,0.18314901,0.33443063
0.48468646,0.19228624,0.33395666
0.48585302,0.20167024,0.33344632
0.48702568,0.21122159,0.33292091
0.48820689,0.22087896,0.33239397
0.4893719,0.2306595,0.33187062
0.49047714,0.24058282,0.33136228
0.49158299,0.25068179,0.33087268
0.4926866,0.26092854,0.33039835
0.49374285,0.2712889,0.32994938
0.49472868,0.28177217,0.3295427
0.49560708,0.29243475,0.32919255
0.49635917,0.30334273,0.32890043
0.49698976,0.31442118,0.32866079
0.49748737,0.32568645,0.32847339
0.49786308,0.33721888,0.32833368
0.49813184,0.34905368,0.32823607
0.49139252,0.1239545,0.3364529
0.49211949,0.13068458,0.33636612
0.49297377,0.13874756,0.33625451
0.49402276,0.14747798,0.33600453
0.49521327,0.1562129,0.33561236
0.49638867,0.16496298,0.33521301
0.49755025,0.1737904,0.33481163
0.49866238,0.18272556,0.3343862
0.4997046,0.19187143,0.33391124
0.50072122,0.20126963,0.33340138
0.50174236,0.21084647,0.33287662
0.50275719,0.22052966,0.33235067
0.50375009,0.23033533,0.33182868
0.50470746,0.24027811,0.33132213
0.50563586,0.25039592,0.33083522
0.50654507,0.26066476,0.33036518
0.50741553,0.27104488,0.32992101
0.50822634,0.28154489,0.32951942
0.50895053,0.29222381,0.32917365
0.50956869,0.30315426,0.32888481
0.51009113,0.31425661,0.32864833
0.5105074,0.32554388,0.32846329
0.51082367,0.33709633,0.32832474
0.51105165,0.34894475,0.32822731
0.50754672,0.1238652,0.33642125
0.50803846,0.13057682,0.3363333
0.50863075,0.13862097,0.3362205
0.509426,0.14733911,0.33597004
0.51038909,0.1560691,0.33557698
0.51135367,0.16481161,0.33517605
0.51231575,0.17362854,0.33477303
0.51325679,0.18255056,0.33434606
0.51416939,0.19168288,0.33387008
0.51507235,0.20107254,0.3333607
0.5159741,0.2106486,0.33283687
0.51687026,0.22033097,0.33231187
0.51774389,0.23013651,0.33179098
0.51858729,0.2400789,0.3312861
0.51939785,0.25019652,0.33080241
0.52018374,0.26046765,0.33033687
0.52093202,0.27084953,0.32989722
0.52161914,0.28135139,0.32950017
0.52222717,0.29203504,0.3291581
0.52274507,0.30297843,0.32887158
0.52317929,0.31409839,0.32863739
0.52352399,0.32540405,0.32845414
0.52378565,0.33697453,0.32831642
0.52397484,0.34883568,0.32821903
0.52341181,0.12381209,0.3363896
0.52373606,0.13050926,0.33630082
0.52413219,0.13853639,0.33618701
0.52473271,0.14723913,0.33593616
0.52550948,0.15595156,0.33554196
0.52629048,0.16467544,0.33513924
0.52707034,0.17347397,0.33473453
0.52784944,0.18237811,0.33430597
0.52863532,0.19149484,0.33382899
0.5294252,0.20087552,0.33331999
0.53020751,0.21045078,0.33279714
0.53098494,0.22013235,0.33227307
0.53173935,0.22993778,0.33175328
0.53246862,0.23987976,0.3312501
0.53316164,0.24999711,0.33076954
0.53382403,0.26027054,0.3303085
0.53445011,0.27065423,0.32987335
0.53501356,0.28115788,0.32948086
0.53550506,0.29184622,0.32914248
0.53592235,0.30280229,0.32885832
0.53626817,0.31393987,0.32862645
0.53654116,0.32526395,0.32844496
0.53674805,0.33685255,0.32830814
0.5368982,0.34872651,0.32821074
0.53916752,0.12376227,0.33635813
0.53934437,0.13044588,0.33626845
0.53956616,0.13845704,0.33615366
0.5399853,0.14714494,0.3359023
0.54058844,0.15584031,0.33550698
0.54119873,0.16454609,0.3351025
0.54180932,0.17332676,0.33469608
0.54243219,0.18221354,0.33426595
0.54309237,0.19131497,0.33378786
0.54377043,0.20068671,0.33327919
0.54443413,0.21026134,0.33275726
0.54509395,0.21994227,0.33223411
0.54573172,0.22974755,0.33171543
0.54635,0.23968901,0.33121386
0.546929,0.24980581,0.3307364
0.54747194,0.26008105,0.3302798
0.54798192,0.27046573,0.32984915
0.54843134,0.2809698,0.32946113
0.54881775,0.29166108,0.32912645
0.54914683,0.3026278,0.32884458
0.54941702,0.31378102,0.32861492
0.54962856,0.32512179,0.32843515
0.54978865,0.33672708,0.32829911
0.54990655,0.34861273,0.32820168
0.55405068,0.12375478,0.33633211
0.55418992,0.13043667,0.33624202
0.55436552,0.13844603,0.33612674
0.55470538,0.14713135,0.33587483
0.55521077,0.15582025,0.33547831
0.55572474,0.16451995,0.33507255
0.55623984,0.17329542,0.33466494
0.55676806,0.18217799,0.33423364
0.55732727,0.19127543,0.33375472
0.55790216,0.20064086,0.33324572
0.55846959,0.21020885,0.33272389
0.55903536,0.21988249,0.33220074
0.55958438,0.2296799,0.33168212
0.5601142,0.23961273,0.33118141
0.5606097,0.24971861,0.33070627
0.56107628,0.25998139,0.33025286
0.56151599,0.27035207,0.32982549
0.56190521,0.28084075,0.32944077
0.56224,0.29152024,0.32910874
0.56252372,0.3024841,0.32882875
0.56275612,0.3136397,0.32860097
0.56293839,0.3249853,0.32842261
0.5630765,0.33659685,0.32828715
0.5631777,0.34848693,0.32818964
0.56884396,0.12376303,0.33630946
0.56895638,0.13044725,0.33621919
0.56909817,0.13845934,0.33610365
0.56937349,0.14714547,0.33585116
0.56978577,0.15583107,0.33545324
0.57020551,0.16452758,0.33504614
0.57062626,0.17329985,0.33463719
0.57106018,0.18217926,0.33420467
0.57151836,0.19127254,0.33372462
0.57199287,0.20062821,0.33321485
0.57247305,0.21018335,0.33269247
0.57295233,0.21984413,0.33216879
0.57341868,0.22962889,0.33164987
0.57386494,0.23954901,0.33114964
0.57428169,0.24964052,0.33067653
0.57467687,0.2598877,0.33022615
0.5750494,0.27024204,0.32980192
0.57537985,0.28071386,0.32942039
0.57566351,0.29138049,0.32909101
0.57590163,0.30234075,0.3288129
0.57609588,0.3134985,0.328587
0.57624865,0.32484874,0.32841006
0.57636452,0.33646652,0.3282752
0.57644898,0.34836107,0.32817757
0.58363718,0.12377129,0.33628681
0.58372277,0.13045783,0.33619633
0.58383071,0.13847266,0.33608058
0.58404148,0.14715959,0.33582753
0.58436078,0.1558419,0.33542818
0.58468634,0.16453522,0.33501977
0.58501261,0.17330429,0.33460948
0.58535236,0.18218052,0.33417568
0.58570957,0.19126965,0.33369455
0.58608377,0.20061558,0.33318397
0.58647674,0.21015792,0.33266106
0.58686954,0.21980584,0.3321369
0.58725327,0.22957799,0.33161759
0.58761609,0.23948541,0.3311179
0.58795393,0.24956261,0.33064678
0.58827782,0.25979415,0.33019942
0.58858323,0.27013224,0.32977831
0.58885485,0.28058717,0.32939997
0.58908731,0.2912409,0.32907325
0.58927977,0.30219731,0.32879701
0.58943594,0.3133572,0.32857302
0.58955914,0.32471213,0.32839748
0.58965272,0.33633614,0.32826322
0.58972031,0.34823522,0.32816553
0.59843296,0.12377871,0.33626586
0.59849179,0.1304673,0.3361752
0.59856588,0.13848451,0.33605921
0.59871489,0.14717245,0.33580574
0.59894508,0.15585215,0.33540523
0.59917992,0.16454303,0.33499566
0.59941506,0.17330968,0.33458433
0.59966218,0.18218346,0.33414954
0.59992069,0.1912691,0.33366764
0.60019833,0.20060667,0.33315659
0.60050696,0.2101379,0.3326335
0.60081571,0.21977505,0.33210918
0.60111821,0.22953682,0.33158988
0.60140049,0.2394339,0.33109081
0.60166281,0.2494995,0.3306216
0.60191792,0.25971857,0.33017692
0.60215837,0.270044,0.32975855
0.60237277,0.28048614,0.32938293
0.60255569,0.29113013,0.32905844
0.602705,0.30208394,0.32878375
0.60282534,0.3132461,0.32856128
0.60292053,0.32460481,0.3283869
0.60299301,0.33623359,0.32825321
0.60304487,0.3481361,0.32815549
0.61317962,0.12377746,0.33625773
0.61321932,0.1304657,0.33616692
0.61326981,0.1384825,0.33605078
0.6133734,0.14717065,0.3357971
0.61353534,0.15585026,0.33539602
0.61370146,0.16454059,0.33498582
0.61386842,0.17330669,0.33457386
0.61404449,0.18217969,0.33413842
0.61422902,0.19126344,0.33365595
0.61442733,0.20059822,0.33314458
0.61464775,0.21012667,0.33262131
0.61486828,0.21976106,0.33209676
0.61508429,0.22951999,0.33157733
0.61528593,0.23941357,0.33107838
0.61547327,0.24947472,0.33060974
0.61565548,0.25968936,0.33016598
0.61582726,0.2700102,0.32974854
0.61598033,0.28044769,0.32937393
0.61611104,0.2910879,0.32905027
0.61621773,0.30203936,0.32877624
0.61630374,0.31320059,0.32855442
0.61637175,0.32455918,0.32838058
0.61642349,0.33618814,0.32824722
0.61646062,0.34809059,0.32814965
0.62790751,0.12377632,0.33624986
0.62793136,0.13046423,0.33615887
0.6279617,0.13848065,0.33604255
0.62802386,0.14716905,0.33578864
0.62812108,0.1558485,0.33538693
0.62822074,0.16453822,0.33497605
0.62832099,0.17330372,0.33456343
0.62842661,0.18217592,0.33412734
0.62853736,0.19125779,0.33364427
0.62865633,0.20058978,0.33313257
0.62878859,0.21011545,0.33260909
0.62892091,0.21974705,0.33208436
0.62905049,0.22950317,0.33156481
0.62917149,0.23939326,0.33106598
0.62928391,0.24944995,0.33059788
0.62939322,0.25966018,0.33015501
0.62949622,0.26997641,0.32973856
0.62958807,0.28040928,0.32936493
0.62966651,0.2910457,0.32904211
0.62973058,0.30199474,0.32876873
0.62978214,0.31315511,0.3285476
0.62982297,0.32451352,0.32837427
0.62985408,0.33614266,0.32824123
0.62987638,0.34804508,0.32814378
0.64263541,0.12377516,0.33624199
0.64264339,0.13046275,0.33615085
0.64265358,0.1384788,0.33603436
0.64267433,0.14716746,0.33578017
0.64270681,0.15584674,0.33537787
0.64274007,0.16453587,0.3349663
0.64277351,0.17330076,0.334553
0.64280879,0.18217215,0.33411625
0.64284569,0.19125213,0.33363259
0.64288539,0.20058134,0.33312058
0.64292943,0.21010423,0.3325969
0.6429736,0.21973306,0.33207196
0.64301676,0.22948635,0.33155227
0.64305711,0.23937295,0.33105356
0.6430946,0.2494252,0.33058602
0.64313102,0.25963101,0.33014408
0.64316535,0.26994261,0.32972857
0.64319599,0.28037086,0.32935593
0.64322215,0.2910035,0.32903397
0.64324349,0.30195016,0.32876122
0.64326072,0.31310964,0.32854074
0.64327431,0.32446787,0.32836795
0.64328468,0.33609718,0.32823524
0.64329213,0.34799957,0.32813793
0.6573633,0.12377523,0.33624226
0.65735543,0.13046284,0.33615106
0.65734547,0.1384789,0.33603454
0.65732485,0.14716756,0.33578032
0.65729254,0.15584683,0.33537796
0.6572594,0.16453594,0.33496639
0.65722609,0.17330082,0.33455306
0.65719092,0.18217218,0.33411631
0.65715408,0.19125216,0.33363262
0.65711445,0.20058136,0.33312061
0.6570704,0.21010424,0.33259693
0.65702635,0.21973307,0.33207199
0.65698314,0.22948636,0.3315523
0.65694284,0.23937297,0.33105358
0.65690535,0.24942522,0.33058605
0.65686893,0.25963101,0.33014408
0.6568346,0.26994264,0.32972857
0.65680397,0.28037089,0.32935593
0.65677786,0.2910035,0.32903397
0.65675646,0.30195016,0.32876122
0.65673929,0.31310964,0.32854074
0.6567257,0.32446787,0.32836795
0.65671533,0.33609721,0.32823527
0.65670788,0.3479996,0.32813793
0.67209113,0.12377653,0.33625066
0.67206746,0.13046449,0.33615956
0.67203736,0.13848099,0.33604309
0.67197537,0.1471694,0.33578902
0.67187834,0.15584879,0.33538726
0.67177874,0.16453844,0.33497632
0.67167866,0.17330389,0.33456361
