"Points:0","Points:1","Points:2"
0.50888544,0.29196221,0.32932761
0.50950772,0.30288321,0.32903683
0.51003236,0.31397939,0.32879952
0.51045066,0.32526046,0.32861364
0.51076901,0.33680657,0.32847428
0.51099908,0.34864858,0.32837605
0.50740325,0.1238289,0.33660793
0.50789762,0.1305303,0.33652031
0.50849307,0.1385622,0.33640787
0.50929183,0.14726704,0.33615771
0.51025969,0.15598248,0.33576369
0.51122946,0.16470981,0.33536121
0.51219672,0.17351139,0.33495668
0.51314294,0.18241787,0.33452809
0.5140608,0.19153422,0.33405045
0.51496911,0.20090802,0.33353919
0.51587617,0.21047276,0.33301231
0.51677763,0.22014369,0.33248422
0.51765662,0.22993763,0.33196026
0.51850528,0.23986824,0.33145231
0.51932114,0.24997389,0.33096555
0.52011132,0.26023489,0.33049762
0.52086383,0.27060655,0.33005562
0.52155513,0.28109801,0.32965627
0.52216721,0.29177111,0.32931191
0.52268863,0.30270496,0.32902345
0.52312458,0.31381905,0.32878846
0.523471,0.32511881,0.32860437
0.52373433,0.3366833,0.32846585
0.52392524,0.34853828,0.32836765
0.5232839,0.12377556,0.33657601
0.52361029,0.13046244,0.3364875
0.52400911,0.13847725,0.33637407
0.52461261,0.14716662,0.33612353
0.52539361,0.15586434,0.33572835
0.52617937,0.16457285,0.33532405
0.52696395,0.17335583,0.33491775
0.52774781,0.18224423,0.33448756
0.52853853,0.19134478,0.33400887
0.52933335,0.20070928,0.333498
0.53012037,0.21027321,0.33297205
0.53090262,0.21994328,0.33244494
0.53166175,0.22973706,0.33192208
0.53239578,0.23966725,0.33141583
0.53309357,0.24977258,0.33093223
0.53375936,0.26003575,0.33046886
0.53438884,0.27040911,0.33003145
0.53495556,0.28090227,0.32963672
0.53545028,0.29157993,0.32929611
0.53587043,0.30252641,0.32901004
0.53621757,0.31365845,0.32877737
0.53649187,0.32497689,0.32859507
0.53670007,0.3365598,0.32845744
0.53685158,0.34842792,0.32835925
0.53905505,0.12372551,0.33654422
0.53923368,0.13039878,0.33645487
0.53945762,0.13839754,0.33634043
0.5398792,0.14707199,0.33608934
0.5404861,0.15575251,0.335693
0.54110068,0.1644427,0.33528695
0.54171556,0.17320764,0.33487889
0.54234278,0.18207847,0.33444709
0.54300743,0.19116352,0.33396724
0.54368997,0.20051876,0.3334567
0.5443579,0.21008199,0.3329317
0.54502195,0.2197514,0.33240551
0.54566395,0.22954501,0.33188376
0.5462864,0.23947462,0.33137915
0.54686958,0.24957937,0.33089864
0.54741514,0.25984424,0.33043981
0.54792762,0.27021846,0.33000693
0.54837948,0.28071198,0.32961676
0.54876828,0.29139251,0.3292799
0.54909945,0.30234948,0.32899615
0.54937059,0.31349742,0.32876569
0.54958302,0.32483292,0.32858515
0.54974407,0.33643281,0.3284483
0.54986292,0.34831291,0.3283501
0.55395412,0.12371781,0.33651793
0.55409479,0.13038932,0.33642817
0.55427212,0.1383862,0.33631322
0.55461401,0.14705803,0.3360616
0.55512261,0.15573199,0.33566403
0.55564034,0.16441602,0.33525664
0.5561592,0.17317566,0.33484736
0.55669111,0.18204221,0.33441439
0.55725408,0.19112326,0.33393368
0.55783272,0.20047213,0.33342278
0.55840373,0.21002875,0.33289793
0.55897301,0.21969086,0.33237174
0.55952555,0.2294766,0.33185008
0.56005883,0.23939757,0.33134633
0.56055784,0.24949138,0.33086815
0.56102657,0.25974366,0.33041257
0.56146842,0.27010372,0.32998303
0.56185973,0.28058168,0.32959616
0.56219661,0.29125023,0.32926205
0.56248212,0.30220416,0.32898018
0.56271535,0.31335464,0.32875159
0.56289846,0.32469502,0.32857245
0.5630374,0.33630127,0.32843623
0.56313944,0.3481859,0.32833791
0.56876683,0.12372606,0.33649498
0.56888002,0.13039988,0.33640501
0.56902277,0.1383995,0.33628985
0.56929922,0.14707212,0.33603764
0.56971383,0.15574279,0.33563867
0.57013625,0.16442363,0.33522993
0.57055956,0.17318009,0.33481932
0.57099617,0.18204349,0.3343851
0.57145697,0.19112039,0.33390328
0.57193416,0.20045952,0.33339158
0.5724172,0.21000321,0.33286616
0.57289928,0.21965237,0.33233947
0.57336849,0.22942536,0.33181751
0.57381749,0.23933353,0.33131427
0.57423705,0.24941285,0.33083814
0.57463413,0.25964928,0.33038557
0.57500845,0.26999283,0.32995921
0.57534069,0.28045371,0.3295756
0.57562619,0.2911092,0.32924414
0.57586592,0.30205926,0.32896417
0.57606089,0.31321198,0.3287375
0.57621437,0.3245571,0.32855976
0.57633102,0.33616963,0.32842413
0.57641613,0.34805885,0.32832572
0.58357942,0.12373429,0.33647206
0.58366519,0.13041043,0.33638185
0.58377331,0.13841279,0.33626646
0.58398438,0.14708622,0.3360137
0.58430493,0.1557536,0.33561331
0.5846321,0.16443126,0.33520323
0.58495998,0.17318454,0.3347913
0.58530122,0.18204479,0.33435577
0.58565998,0.19111754,0.33387288
0.58603579,0.20044696,0.33336037
0.58643091,0.20997772,0.33283445
0.58682585,0.21961394,0.33230722
0.58721173,0.2293742,0.33178493
0.58757663,0.23926957,0.3312822
0.58791655,0.24933448,0.33080807
0.58824205,0.25955507,0.33035856
0.58854896,0.26988214,0.32993537
0.58882213,0.28032595,0.32955498
0.58905613,0.2909683,0.32922623
0.58924997,0.30191427,0.32894814
0.58940673,0.31306919,0.32872337
0.58953053,0.32441908,0.32854706
0.58962476,0.33603796,0.32841203
0.58969289,0.34793177,0.32831353
0.59839463,0.12374169,0.33645079
0.59845299,0.13041987,0.33636042
0.59852648,0.13842461,0.33624482
0.59867495,0.14709903,0.33599165
0.59890538,0.15576382,0.33559006
0.59914076,0.16443905,0.33517885
0.59937638,0.17318994,0.33476582
0.59962398,0.18204774,0.33432931
0.59988296,0.19111703,0.33384562
0.60016108,0.2004381,0.33333266
0.6004712,0.20995767,0.33280656
0.60078144,0.219583,0.33227921
0.60108531,0.22933279,0.33175689
0.60136908,0.23921773,0.33125481
0.60163283,0.24927096,0.33078259
0.60188925,0.2594789,0.33033583
0.60213101,0.26979315,0.3299154
0.60234666,0.28022394,0.32953775
0.6025309,0.29085639,0.32921124
0.60268128,0.3017996,0.32893476
0.60280216,0.31295684,0.32871148
0.60289782,0.3243106,0.32853633
0.60297072,0.33593431,0.32840186
0.60302311,0.34783161,0.32830337
0.61315292,0.12374056,0.33644253
0.6131922,0.13041842,0.33635202
0.61324215,0.13842277,0.33623627
0.61334527,0.14709745,0.33598289
0.61350721,0.15576215,0.33558074
0.61367363,0.16443682,0.33516887
0.61384088,0.17318712,0.33475524
0.61401725,0.18204413,0.3343181
0.61420208,0.19111152,0.33383381
0.61440068,0.20042977,0.33332053
0.61462218,0.2099465,0.33279422
0.61484379,0.21956901,0.33226669
0.61506081,0.22931591,0.33174422
0.61526346,0.23919728,0.33124226
0.61545187,0.249246,0.33077061
0.61563504,0.25944945,0.33032474
0.61580765,0.26975906,0.3299053
0.61596173,0.28018519,0.32952866
0.61609334,0.2908138,0.32920301
0.6162008,0.30175453,0.32892716
0.61628711,0.31291091,0.32870457
0.61635548,0.32426453,0.32852995
0.61640757,0.33588842,0.32839581
0.616445,0.34778568,0.32829747
0.62789148,0.12373953,0.33643454
0.62791508,0.13041709,0.33634388
0.62794513,0.13842112,0.33622792
0.62800699,0.1470961,0.33597434
0.62810421,0.15576063,0.33557156
0.62820405,0.16443467,0.33515903
0.62830442,0.17318435,0.33474469
0.62841028,0.18204053,0.3343069
0.6285212,0.19110601,0.33382204
0.62864035,0.20042144,0.33330843
0.62877321,0.20993532,0.33278191
0.62890619,0.21955501,0.33225417
0.62903643,0.22929902,0.33173159
0.62915802,0.23917684,0.33122975
0.62927103,0.24922106,0.33075863
0.62938088,0.25942004,0.33031368
0.62948447,0.26972499,0.3298952
0.62957692,0.28014645,0.32951954
0.6296559,0.29077122,0.32919475
0.62972039,0.3017095,0.32891956
0.62977219,0.31286499,0.32869765
0.62981319,0.32421845,0.32852355
0.62984449,0.33584252,0.32838976
0.62986702,0.34773976,0.32829157
0.64263004,0.1237385,0.33642653
0.64263797,0.13041578,0.33633575
0.64264804,0.13841946,0.33621961
0.64266872,0.14709474,0.33596575
0.64270115,0.15575911,0.33556241
0.64273447,0.16443253,0.33514917
0.64276803,0.17318158,0.33473417
0.64280331,0.18203694,0.33429572
0.64284033,0.19110049,0.33381024
0.64288002,0.20041311,0.33329633
0.64292437,0.20992416,0.3327696
0.64296865,0.21954101,0.33224165
0.64301211,0.22928214,0.33171895
0.64305264,0.23915641,0.33121723
0.64309031,0.24919613,0.33074665
0.6431269,0.25939062,0.33030263
0.64316148,0.26969093,0.3298851
0.64319223,0.28010771,0.32951045
0.64321858,0.29072863,0.32918653
0.64324009,0.30166447,0.32891196
0.64325738,0.31281906,0.32869071
0.64327103,0.32417238,0.32851717
0.64328146,0.33579662,0.32838371
0.64328897,0.34769386,0.32828566
0.6573686,0.12373857,0.33642679
0.65736085,0.13041587,0.33633596
0.65735102,0.13841958,0.33621979
0.65733045,0.14709486,0.3359659
0.65729815,0.1557592,0.3355625
0.65726495,0.1644326,0.33514926
0.65723157,0.17318162,0.33473423
0.6571964,0.18203697,0.33429575
0.65715945,0.19110052,0.3338103
0.65711981,0.20041314,0.33329636
0.65707552,0.20992418,0.33276963
0.65703124,0.21954103,0.33224168
0.65698785,0.22928216,0.33171895
0.65694731,0.23915642,0.33121723
0.65690964,0.24919613,0.33074668
0.65687305,0.25939065,0.33030263
0.65683854,0.26969093,0.32988513
0.65680772,0.28010771,0.32951048
0.65678138,0.29072866,0.32918653
0.65675986,0.30166447,0.32891199
0.65674263,0.31281909,0.32869074
0.65672892,0.32417238,0.32851717
0.65671849,0.33579665,0.32838371
0.65671098,0.34769386,0.32828566
0.67210716,0.12373975,0.33643535
0.67208374,0.13041738,0.33634457
0.67205393,0.13842146,0.33622846
0.67199224,0.14709644,0.33597472
0.67189521,0.15576091,0.33557189
0.67179549,0.16443489,0.33515927
0.67169517,0.1731845,0.3347449
0.67158943,0.18204063,0.33430704
0.67147863,0.19110608,0.33382216
0.67135948,0.2004215,0.33330852
0.67122662,0.20993537,0.332782
0.67109376,0.21955505,0.33225423
0.67096353,0.22929907,0.33173165
0.67084193,0.23917688,0.33122981
0.67072892,0.24922109,0.33075869
0.67061907,0.25942007,0.33031374
0.67051548,0.26972499,0.32989523
0.67042309,0.28014648,0.3295196
0.67034411,0.29077125,0.32919478
0.67027956,0.30170953,0.32891959
0.67022777,0.31286502,0.32869768
0.67018676,0.32421848,0.32852358
0.67015547,0.33584255,0.32838979
0.67013299,0.34773979,0.32829159
0.68684566,0.12374092,0.33644387
0.68680662,0.13041887,0.33635318
0.68675691,0.13842334,0.33623716
0.68665403,0.14709803,0.33598354
0.6864922,0.15576263,0.33558127
0.68632597,0.16443719,0.33516932
0.68615878,0.17318739,0.33475557
0.68598253,0.18204431,0.33431834
0.68579781,0.19111164,0.33383402
0.68559921,0.20042987,0.33332071
0.68537772,0.20994657,0.33279437
0.68515617,0.21956907,0.33226681
0.68493915,0.22931597,0.33174434
0.68473649,0.23919734,0.33124238
0.68454808,0.24924605,0.3307707
0.68436497,0.25944951,0.33032483
0.6841923,0.26975909,0.32990536
0.68403828,0.28018522,0.32952872
0.68390667,0.29081383,0.32920307
0.68379915,0.30175459,0.32892722
0.68371284,0.31291097,0.32870463
0.68364453,0.32426456,0.32852998
0.68359238,0.33588845,0.32839584
0.68355495,0.34778574,0.32829753
0.70160395,0.1237422,0.33645266
0.70154583,0.13042052,0.33636203
0.70147264,0.13842541,0.33624607
0.70132434,0.14709984,0.33599257
0.70109409,0.15576449,0.33559081
0.70085883,0.16443957,0.33517945
0.70062339,0.17319031,0.3347663
0.70037585,0.18204799,0.33432966
0.70011693,0.1911172,0.33384588
0.69983882,0.20043825,0.33333287
0.69952875,0.20995778,0.33280674
0.69921851,0.21958311,0.33227938
0.69891465,0.22933288,0.33175704
0.69863087,0.2392178,0.33125496
0.69836712,0.24927104,0.33078271
0.6981107,0.25947896,0.33033592
0.69786894,0.26979321,0.32991549
0.69765329,0.280224,0.32953784
0.69746912,0.29085645,0.32921132
0.69731867,0.30179963,0.32893482
0.69719785,0.3129569,0.32871154
0.69710219,0.32431066,0.32853639
0.69702923,0.33593437,0.32840192
0.6969769,0.34783167,0.32830346
0.7164194,0.12373493,0.33647397
0.71633387,0.13041125,0.33638352
0.71622598,0.1384138,0.33626777
0.7160151,0.14708723,0.33601469
0.71569467,0.15575443,0.33561414
0.71536762,0.16443191,0.33520392
0.71503985,0.17318501,0.33479184
0.71469867,0.18204509,0.33435619
0.71433991,0.19111775,0.33387318
0.71396416,0.20044713,0.33336064
0.71356905,0.20997787,0.33283469
0.7131741,0.21961406,0.33230746
0.71278822,0.2293743,0.33178511
0.71242332,0.23926967,0.33128238
0.7120834,0.24933457,0.33080825
0.71175796,0.25955516,0.33035871
0.71145099,0.26988223,0.32993549
0.71117789,0.28032604,0.32955509
0.71094382,0.29096836,0.32922632
0.71074998,0.30191433,0.32894826
0.71059322,0.31306928,0.32872346
0.71046948,0.32441914,0.32854712
0.71037525,0.33603802,0.32841209
0.71030712,0.34793183,0.32831362
0.73123246,0.12372681,0.33649692
0.73111939,0.13040085,0.33640665
0.73097682,0.1384007,0.33629116
0.73070043,0.14707334,0.33603868
0.73028594,0.15574379,0.33563954
0.72986358,0.1644244,0.33523065
0.72944027,0.17318064,0.33481988
0.72900379,0.18204385,0.33438551
0.72854298,0.19112064,0.33390364
0.72806579,0.20045972,0.3333919
0.72758275,0.21000338,0.33286646
0.72710067,0.2196525,0.33233973
0.72663152,0.22942549,0.33181772
0.72618246,0.23933364,0.33131447
0.72576296,0.24941297,0.33083832
0.72536588,0.25964937,0.33038574
0.7249915,0.26999292,0.32995936
0.72465926,0.2804538,0.32957572
0.72437382,0.29110929,0.32924426
0.72413409,0.30205935,0.32896429
0.72393906,0.31321204,0.32873759
0.72378564,0.32455719,0.32855985
0.72366899,0.33616972,0.32842422
0.72358388,0.34805894,0.32832581
0.74604559,0.1237187,0.33651984
0.74590498,0.13039045,0.3364298
0.74572772,0.13838762,0.33631459
0.74538589,0.14705946,0.33606267
0.74487728,0.15573315,0.33566493
0.74435955,0.16441691,0.33525741
0.74384075,0.1731763,0.33484799
0.74330884,0.18204261,0.3344149
0.74274594,0.19112353,0.3339341
0.74216729,0.20047235,0.33342317
0.74159628,0.21002895,0.33289826
0.74102694,0.21969104,0.33237201
0.74047446,0.22947675,0.33185035
0.73994118,0.23939772,0.33134657
0.73944217,0.24949151,0.33086836
0.73897344,0.25974378,0.33041278
0.73853159,0.27010384,0.3299832
0.73814029,0.2805818,0.32959634
0.7378034,0.29125032,0.32926217
0.73751783,0.30220425,0.32898033
0.73728466,0.31335473,0.32875174
0.73710155,0.32469511,0.32857257
0.73696262,0.33630133,0.32843632
0.73686051,0.34818599,0.32833803
0.76094526,0.12372649,0.33654618
0.76076657,0.13040003,0.33645657
0.76054257,0.13839909,0.33634183
0.76012093,0.14707357,0.33609048
0.75951397,0.15575379,0.33569396
0.75889939,0.1644437,0.33528775
0.75828451,0.17320834,0.33487955
0.75765723,0.18207893,0.33444762
0.75699258,0.19116384,0.33396772
0.75631005,0.20051901,0.33345708
0.75564212,0.21008222,0.33293208
0.75497806,0.2197516,0.33240581
0.75433606,0.22954518,0.33188406
0.75371361,0.23947479,0.33137941
0.75313044,0.24957952,0.33089888
0.75258487,0.25984436,0.33044001
0.75207239,0.27021858,0.33000714
0.75162053,0.2807121,0.32961693
0.75123173,0.29139259,0.32928008
0.75090057,0.30234957,0.32899633
0.75062943,0.31349754,0.32876584
0.75041693,0.32483301,0.32858527
0.75025588,0.3364329,0.32844844
0.75013709,0.348313,0.32835022
0.77671731,0.12377647,0.33657798
0.77639067,0.1304636,0.33648923
0.77599162,0.1384787,0.3363755
0.77538788,0.1471681,0.33612469
0.77460676,0.15586555,0.33572933
0.77382094,0.1645738,0.33532491
0.77303624,0.17335652,0.33491844
0.77225232,0.18224469,0.33448812
0.77146155,0.19134511,0.33400935
0.77066672,0.20070955,0.33349842
0.76987964,0.21027343,0.33297247
0.76909745,0.21994348,0.33244526
0.76833826,0.22973725,0.33192241
0.76760423,0.23966742,0.33141613
0.76690644,0.24977274,0.3309325
0.76624066,0.2600359,0.3304691
0.76561117,0.27040923,0.33003166
0.76504445,0.28090239,0.3296369
0.76454967,0.29158005,0.32929629
0.76412958,0.3025265,0.32901022
0.76378244,0.31365854,0.32877752
0.76350814,0.32497701,0.32859522
0.76329994,0.33655989,0.32845756
0.76314843,0.34842801,0.3283594
0.79259878,0.12382971,0.33660993
0.79210407,0.13053133,0.33652207
0.79150814,0.1385635,0.33640933
0.79070902,0.14726837,0.33615893
0.78974098,0.15598358,0.33576474
0.78877109,0.16471069,0.33536211
0.78780365,0.17351204,0.33495739
0.78685731,0.18241832,0.33452868
0.7859394,0.19153455,0.33405098
0.78503102,0.20090829,0.33353963
0.78412396,0.210473,0.3330127
0.78322244,0.2201439,0.33248457
0.78234345,0.22993782,0.33196059
0.78149474,0.23986842,0.33145261
0.78067887,0.24997407,0.33096585
0.77988875,0.26023504,0.33049789
0.77913618,0.2706067,0.33005586
0.77844489,0.28109813,0.32965648
0.77783275,0.29177123,0.32931209
0.77731133,0.30270508,0.32902363
0.77687544,0.31381917,0.32878861
0.77652901,0.32511893,0.32860452
0.77626568,0.33668339,0.328466
0.77607477,0.3485384,0.32836777
0.80877835,0.12392049,0.33664179
0.80804628,0.13064086,0.33655509
0.80718613,0.13869208,0.3364436
0.80613106,0.14740942,0.33619368
0.80493385,0.15612942,0.33580038
0.80375165,0.16486393,0.33539942
0.80258334,0.17367564,0.33499643
0.80146468,0.18259491,0.33456933
0.80041617,0.19172461,0.33409268
0.79939365,0.2011071,0.33358088
0.79836655,0.21067265,0.33305299
0.79734576,0.22034438,0.33252388
0.79634702,0.23013847,0.33199877
0.79538381,0.24006949,0.33148909
0.79444951,0.25017542,0.33099911
0.79353511,0.26043421,0.33052656
0.79265952,0.27080417,0.33007994
0.79184377,0.28129387,0.32967597
0.79111457,0.29196233,0.32932782
0.7904923,0.30288333,0.32903701
0.78996766,0.31397951,0.32879966
0.78954935,0.32526058,0.32861379
0.789231,0.33680668,0.3284744
0.78900093,0.34864867,0.32837617
0.82729065,0.12420264,0.3366732
0.82588774,0.13098292,0.33658913
0.82439226,0.13910098,0.33648068
0.82281548,0.14787731,0.33623248
0.82123697,0.15659362,0.33583975
0.81968462,0.16531876,0.33544102
0.81815374,0.17411767,0.33503982
0.81671369,0.18302375,0.33461419
0.81545347,0.1921449,0.33413857
0.81427956,0.20151328,0.33362633
0.81309968,0.21105282,0.33309776
0.81191123,0.22069827,0.33256769
0.8107391,0.2304668,0.33204117
0.80962682,0.24037801,0.33152971
0.808514,0.2504648,0.33103704
0.80740368,0.26070121,0.33056018
0.80634087,0.27105123,0.3301087
0.80534869,0.281524,0.32969952
0.8044641,0.29217604,0.32934693
0.80370688,0.30307445,0.32905281
0.80307347,0.31414631,0.3288123
0.8025732,0.32540503,0.32862404
0.80219483,0.33693075,0.32848349
0.80192351,0.34875876,0.32838506
0.47278592,0.12418286,0.35144866
0.47418687,0.13095795,0.35133761
0.4756799,0.13906994,0.35119528
0.47724864,0.14784041,0.35088831
0.47880754,0.15655313,0.35041916
0.48034057,0.1652749,0.34994411
0.48185301,0.17407057,0.3494665
0.48327559,0.18297373,0.34896448
0.48451895,0.1920954,0.34841242
0.48567638,0.20147306,0.34782338
0.48683983,0.21102543,0.3472172
0.48801246,0.22068369,0.34661031
0.48916996,0.23046531,0.3460097
0.49026874,0.24039099,0.34542635
0.49137154,0.25049579,0.34486639
0.49247503,0.26075339,0.34432617
0.49353299,0.27112535,0.34381425
0.49452493,0.28162223,0.34335017
0.49541301,0.29229945,0.34294882
0.49617949,0.30321825,0.34261388
0.49682382,0.31430748,0.34234032
0.497334,0.32558012,0.34212676
0.49772081,0.33711323,0.34196854
0.49799824,0.34894386,0.34185734
0.49126321,0.1239045,0.3514106
0.49199274,0.13062052,0.3512958
0.49284983,0.13866666,0.35114914
0.49389803,0.14737901,0.35083941
0.49508157,0.15609546,0.35036969
0.49625054,0.16482663,0.3498925
0.49740621,0.17363496,0.34941316
0.49851286,0.18255103,0.34890974
0.49955001,0.19168076,0.34835684
0.50056112,0.20107147,0.34776831
0.50157672,0.21064878,0.34716326
0.50258625,0.22033234,0.34655783
0.50357455,0.23013864,0.34595907
0.50452912,0.24008352,0.34537807
0.50545806,0.25020716,0.34482116
0.50636911,0.26048705,0.34428596
0.50724196,0.27087897,0.34377968
0.50805771,0.28139278,0.34332171
0.5087899,0.29208577,0.34292597
0.50941747,0.30302611,0.34259513
0.50994903,0.31413826,0.34232545
0.51037413,0.32543185,0.34211475
0.5106982,0.3369844,0.34195787
0.51093239,0.34882885,0.34184685
0.50742418,0.12381487,0.35137078
0.50791723,0.13051234,0.35125455
0.50851113,0.13853957,0.35110644
0.50930548,0.14723948,0.35079622
0.51026362,0.15595093,0.35032561
0.51122367,0.16467455,0.34984654
0.51218146,0.17347243,0.3493652
0.51311839,0.18237549,0.34885985
0.514027,0.19149175,0.34830561
0.51492608,0.20087354,0.3477174
0.5158242,0.21044993,0.34711373
0.51671696,0.22013257,0.34650964
0.5175879,0.22993866,0.34591243
0.51843029,0.23988321,0.34533373
0.51924276,0.25000679,0.3447805
0.52003133,0.26028907,0.34425077
0.52078283,0.27068293,0.34374997
0.52147508,0.2811985,0.3432976
0.52209032,0.29189539,0.34290677
0.52261615,0.30284739,0.34257898
0.52305758,0.31397587,0.34231222
0.52340907,0.32528654,0.34210378
0.52367628,0.33685645,0.34194785
0.52386969,0.34871364,0.34183684
0.5232926,0.12376191,0.35133165
0.52361786,0.13044497,0.35121435
0.52401525,0.13845523,0.35106498
0.52461535,0.14713976,0.35075417
0.52538896,0.15583362,0.35028207
0.52616733,0.16453852,0.34980085
0.52694464,0.17331789,0.34931737
0.52772135,0.18220294,0.34881002
0.52850491,0.19130339,0.34825447
0.5292927,0.20067567,0.34766647
0.53007329,0.21025117,0.3470642
0.53084928,0.21993288,0.34646147
0.5316028,0.22973874,0.34586582
0.5323329,0.23968299,0.34528935
0.5330292,0.24980643,0.34473974
0.53369516,0.2600911,0.34421545
0.5343253,0.27048689,0.34372014
0.53489405,0.28100422,0.3432734
0.53539205,0.29170495,0.34288749
0.53581572,0.30266836,0.34256282
0.53616697,0.31381321,0.34229895
0.5364446,0.32514098,0.34209278
0.53665483,0.33672827,0.34193787
0.53680724,0.34859833,0.34182683
0.53905171,0.12371223,0.35129282
0.53922933,0.13038178,0.35117441
0.53945208,0.1383761,0.35102376
0.5398711,0.14704578,0.35071224
0.54047292,0.15572256,0.35023865
0.54108232,0.16440924,0.34975523
0.54169214,0.17317067,0.34926963
0.54231441,0.1820382,0.34876025
0.54297382,0.19112316,0.34820333
0.54365146,0.20048599,0.34761545
0.54431534,0.21006073,0.34701452
0.54497552,0.2197417,0.34641311
0.54561412,0.22954734,0.34581894
0.54623491,0.23949116,0.34524468
0.54681838,0.24961427,0.34469864
0.54736555,0.25990087,0.34417972
0.54787993,0.27029783,0.34368986
0.5483346,0.28081554,0.34324864
0.54872662,0.29151842,0.34286758
0.54906029,0.30249113,0.34254599
0.54933399,0.31365034,0.34228492
0.54954821,0.32499352,0.34208086
0.54970962,0.33659676,0.34192687
0.54982811,0.34847847,0.34181577
0.55394781,0.12370426,0.35126153
0.5540877,0.13037197,0.35114253
0.55426407,0.13836432,0.35099119
0.55460405,0.14703128,0.35067883
0.55510873,0.15570146,0.35020369
0.5556224,0.16438189,0.34971857
0.55613726,0.17313792,0.34923133
0.55666524,0.18200107,0.3487204
0.55722409,0.19108187,0.34816226
0.55779892,0.20043835,0.34757382
0.55836684,0.21000673,0.34697306
0.55893302,0.21968068,0.34637174
0.55948281,0.22947879,0.34577772
0.56001461,0.23941453,0.34520453
0.56051397,0.24952731,0.34466106
0.56098413,0.25980183,0.34414598
0.56142777,0.2701852,0.34366003
0.56182152,0.28068766,0.34322283
0.56216109,0.29137802,0.34284529
0.56244868,0.30234653,0.34252611
0.56268412,0.31350672,0.34226742
0.56286883,0.32485318,0.34206513
0.56300825,0.33646166,0.34191185
0.56311005,0.34834746,0.34180063
0.56876034,0.12371193,0.35123536
0.56887305,0.13038179,0.35111603
0.56901515,0.13837668,0.35096428
0.56929022,0.14704429,0.35065112
0.56970149,0.15571111,0.35017413
0.57012069,0.16438827,0.3496871
0.57054079,0.17314103,0.34919801
0.57097423,0.18200092,0.34868529
0.57143182,0.1910775,0.34812561
0.57190597,0.20042442,0.34753591
0.57238626,0.20998028,0.3469345
0.57286566,0.21964169,0.34633249
0.57333237,0.22942749,0.34573802
0.57378006,0.23935103,0.3451654
0.57419997,0.24944997,0.3446241
0.57459855,0.25970918,0.34411258
0.5749746,0.27007654,0.34363031
0.57530904,0.28056213,0.34319702
0.57559675,0.2912389,0.34282297
0.57583821,0.3022024,0.34250623
0.57603508,0.31336322,0.3422499
0.57618994,0.32471281,0.34204939
0.57630712,0.33632651,0.3418968
0.57639217,0.34821641,0.34178546
0.5835728,0.1237196,0.35120919
0.58365834,0.13039161,0.35108951
0.58376616,0.13838905,0.3509374
0.58397627,0.14705731,0.35062343
0.58429426,0.15572077,0.35014457
0.58461893,0.16439465,0.34965566
0.58494437,0.17314415,0.34916469
0.58528322,0.18200079,0.34865019
0.58563966,0.19107313,0.34808895
0.58601314,0.20041053,0.34749806
0.58640593,0.20995387,0.34689593
0.58679855,0.21960276,0.34629327
0.58718228,0.22937629,0.34569836
0.58754593,0.23928764,0.34512627
0.58788633,0.24937278,0.34458715
0.58821326,0.25961667,0.34407917
0.58852184,0.26996809,0.34360057
0.58879697,0.28043684,0.34317118
0.58903277,0.29109994,0.34280062
0.58922803,0.30205822,0.34248632
0.58938634,0.31321967,0.34223238
0.58951133,0.32457238,0.34203365
0.58960617,0.3361913,0.34188178
0.58967441,0.34808534,0.34177032
0.59838766,0.12372644,0.35118517
0.59844607,0.13040034,0.35106522
0.59851962,0.13839999,0.35091275
0.59866756,0.1470691,0.35059819
0.59889609,0.1557299,0.35011768
0.5991298,0.16440128,0.34962717
0.59936374,0.17314829,0.34913465
0.59960973,0.18200241,0.34861869
0.59986722,0.19107124,0.34805626
0.60014373,0.20040046,0.34746456
0.60045189,0.209933,0.3468622
0.6007601,0.21957138,0.34625933
0.60106218,0.2293348,0.34566432
0.60134482,0.23923622,0.34509298
0.60160905,0.24931018,0.34455591
0.6018669,0.25954181,0.34405115
0.60211015,0.26988077,0.34357581
0.60232747,0.28033671,0.34314972
0.60251302,0.29098946,0.34278202
0.60266453,0.30194411,0.34246975
0.60278666,0.31310669,0.34221768
0.60288334,0.32446209,0.34202039
0.60295689,0.33608499,0.34186918
0.60300946,0.34798217,0.34175771
0.61314797,0.12372506,0.35117659
0.61318725,0.13039857,0.35105643
0.6132372,0.13839775,0.35090372
0.61333996,0.14706707,0.35058886
0.6135006,0.15572779,0.35010755
0.61366582,0.16439861,0.34961617
0.61383194,0.17314506,0.34912276
0.61400712,0.1819984,0.34860593
0.61419088,0.19106534,0.34804273
0.61438835,0.2003918,0.34745049
0.61460841,0.2099216,0.3468478
0.61482853,0.21955723,0.3462446
0.6150443,0.22931784,0.34564939
0.61524618,0.23921585,0.34507811
0.61543494,0.24928546,0.34454158
0.61561906,0.25951275,0.34403783
0.61579275,0.26984721,0.34356359
0.61594796,0.28029853,0.34313864
0.61608058,0.29094732,0.34277195
0.61618888,0.30189925,0.34246042
0.61627609,0.31306061,0.34220916
0.61634511,0.32441548,0.34201249
0.61639774,0.33603832,0.34186167
0.61643529,0.34793529,0.34175038
0.62788874,0.12372378,0.35116827
0.62791228,0.13039693,0.35104787
0.62794226,0.1383957,0.35089493
