"Points:0","Points:1","Points:2"
0.61677873,0.34382251,0.36449662
0.61680818,0.35584143,0.36438209
0.62828672,0.12465537,0.37502161
0.62831652,0.13159038,0.37484682
0.62835395,0.1399029,0.37462607
0.62842292,0.14891335,0.37420186
0.62851697,0.15797114,0.37362421
0.62861139,0.16705211,0.37304771
0.6287064,0.17621136,0.37247041
0.62880677,0.18548164,0.37187201
0.62891233,0.19497761,0.37123811
0.62902313,0.20471108,0.37058541
0.62913764,0.21455391,0.36993122
0.62925214,0.22450662,0.369279
0.62936407,0.23459005,0.36864138
0.62946826,0.24482012,0.3680338
0.62956643,0.25522056,0.36745888
0.62966365,0.26573813,0.36689401
0.62975478,0.27636844,0.36636561
0.62983507,0.28712016,0.36589935
0.62990147,0.29806519,0.36550528
0.62995714,0.30923384,0.36516201
0.63000458,0.32053521,0.36487216
0.630041,0.33202592,0.36464998
0.63006717,0.3437843,0.3644881
0.63008493,0.35580295,0.36437374
0.64276296,0.12465151,0.37501454
0.64277273,0.13158545,0.37483945
0.64278501,0.13989669,0.37461838
0.6428079,0.14890651,0.37419364
0.64283919,0.15796454,0.37361497
0.6428706,0.1670457,0.37303746
0.6429022,0.17620514,0.37245917
0.64293563,0.18547541,0.37185979
0.6429708,0.19497027,0.371225
0.6430077,0.20470197,0.37057167
0.64304584,0.21454316,0.36991695
0.64308405,0.22449426,0.36926422
0.64312136,0.23457603,0.36862618
0.64315611,0.24480394,0.3680186
0.64318877,0.25520149,0.36744419
0.6432212,0.2657162,0.36687994
0.6432516,0.27634338,0.36635226
0.64327836,0.28709173,0.36588693
0.64330047,0.29803357,0.36549374
0.64331901,0.30919993,0.36515144
0.64333487,0.32049915,0.3648625
0.64334697,0.33198842,0.36464104
0.64335573,0.3437461,0.36447954
0.64336163,0.35576448,0.36436543
0.65723878,0.12465144,0.37501496
0.65722865,0.13158536,0.37483981
0.65721589,0.13989657,0.37461865
0.65719277,0.14890639,0.37419382
0.6571613,0.15796445,0.37361512
0.6571297,0.16704564,0.37303761
0.65709794,0.1762051,0.37245926
0.65706444,0.18547539,0.37185985
0.65702921,0.19497027,0.37122506
0.65699232,0.20470197,0.37057173
0.65695411,0.21454316,0.36991698
0.65691596,0.22449426,0.36926425
0.65687865,0.23457603,0.36862621
0.6568439,0.24480394,0.36801863
0.65681118,0.25520149,0.36744419
0.65677881,0.2657162,0.36687994
0.65674841,0.27634338,0.36635229
0.65672165,0.28709173,0.36588693
0.65669954,0.2980336,0.36549374
0.65668094,0.30919993,0.36515146
0.65666515,0.32049915,0.3648625
0.65665299,0.33198842,0.36464104
0.65664428,0.3437461,0.36447957
0.65663838,0.35576448,0.36436543
0.67171425,0.12465516,0.37502283
0.67168421,0.13159011,0.37484783
0.67164654,0.13990258,0.37462685
0.67157745,0.14891303,0.37420246
0.67148328,0.15797089,0.37362468
0.6713888,0.16705194,0.3730481
0.67129374,0.17621125,0.37247068
0.67119324,0.18548159,0.37187216
0.67108768,0.1949776,0.37123823
0.67097688,0.20471108,0.3705855
0.67086238,0.21455391,0.36993131
0.67074788,0.22450662,0.36927909
0.67063594,0.23459005,0.36864144
0.67053169,0.24482012,0.36803386
0.67043352,0.25522056,0.36745894
0.67033631,0.26573816,0.36689404
0.67024523,0.27636844,0.36636564
0.67016488,0.28712019,0.36589938
0.67009854,0.29806519,0.36550531
0.67004287,0.30923384,0.36516204
0.66999537,0.32053524,0.36487219
0.66995901,0.33202595,0.36465001
0.66993278,0.3437843,0.3644881
0.66991508,0.35580295,0.36437377
0.68618971,0.12465888,0.3750307
0.68613982,0.13159487,0.37485585
0.68607718,0.13990857,0.37463504
0.6859622,0.14891966,0.3742111
0.68580526,0.15797734,0.37363425
0.68564785,0.16705824,0.37305859
0.68548948,0.17621741,0.37248206
0.68532211,0.18548781,0.3718845
0.68514609,0.19498494,0.3712514
0.68496138,0.20472018,0.3705993
0.68477058,0.21456465,0.36994565
0.68457973,0.22451898,0.36929393
0.68439311,0.23460408,0.36865667
0.68421948,0.24483632,0.36804911
0.68405581,0.25523964,0.36747369
0.6838938,0.26576012,0.36690816
0.68374187,0.2763935,0.36637902
0.68360806,0.28714865,0.36591184
0.68349749,0.29809681,0.36551684
0.68340468,0.30926776,0.36517265
0.68332559,0.3205713,0.36488184
0.68326491,0.33206344,0.36465895
0.68322128,0.34382251,0.36449665
0.68319178,0.35584143,0.36438212
0.70066822,0.12466256,0.37503865
0.70059758,0.13159959,0.37486392
0.70050913,0.13991453,0.37464327
0.70034736,0.14892629,0.37421975
0.7001273,0.15798378,0.37364382
0.69990689,0.16706453,0.37306908
0.69968522,0.17622356,0.37249348
0.69945091,0.18549401,0.3718968
0.6992045,0.19499227,0.37126458
0.69894594,0.20472929,0.3706131
0.69867873,0.21457539,0.36995998
0.69841152,0.22453135,0.36930877
0.69815028,0.23461808,0.36867192
0.69790715,0.24485251,0.36806437
0.69767803,0.25525871,0.36748844
0.69745111,0.26578209,0.36692226
0.6972385,0.2764186,0.3663924
0.69705111,0.28717712,0.36592433
0.69689637,0.29812843,0.3655284
0.69676644,0.30930167,0.36518326
0.69665569,0.32060739,0.36489153
0.69657075,0.33210096,0.36466789
0.69650972,0.34386075,0.3645052
0.69646847,0.3558799,0.36439049
0.7150116,0.1246569,0.37506154
0.71493,0.13159239,0.37488705
0.71482676,0.13990553,0.37466669
0.7146247,0.1489168,0.374244
0.71434206,0.15797715,0.37367019
0.71405864,0.16706073,0.37309745
0.71377361,0.17622253,0.37252373
0.71347475,0.18549582,0.37192878
0.71315789,0.19499795,0.37129799
0.7128275,0.20474243,0.37064752
0.71249115,0.21459633,0.36999524
0.71215487,0.22455986,0.3693448
0.71182704,0.23465376,0.36870843
0.71151733,0.24489497,0.3681004
0.71122491,0.25530833,0.36752245
0.71093589,0.26583868,0.36695397
0.71066487,0.27648252,0.36642173
0.71042645,0.2872493,0.36595094
0.71022791,0.29820758,0.36555225
0.71005863,0.30938408,0.36520427
0.70991427,0.32069299,0.36490974
0.70980382,0.33218807,0.36468402
0.70972484,0.3439472,0.36452031
0.70967096,0.35596445,0.36440527
0.72935283,0.12465052,0.37508726
0.72926021,0.13158421,0.37491313
0.72914207,0.13989522,0.37469316
0.72889704,0.14890625,0.3742716
0.72854793,0.15797018,0.37370032
0.72819805,0.16705737,0.37313002
0.72784638,0.17622279,0.37255871
0.72748107,0.1854997,0.37196603
0.72709185,0.19500649,0.37133715
0.72668689,0.20475982,0.3706882
0.7262792,0.21462314,0.37003726
0.72587228,0.22459608,0.36938807
0.7254774,0.23469907,0.36875269
0.72509915,0.24494883,0.36814436
0.72474116,0.25537124,0.36756429
0.72438806,0.26591054,0.36699331
0.72405684,0.276564,0.36645836
0.72376597,0.28734186,0.36598426
0.72352171,0.29830959,0.36558214
0.72331023,0.30949083,0.3652305
0.72312993,0.32080433,0.36493239
0.72299236,0.33230162,0.36470392
0.72289449,0.3440598,0.36453897
0.72282678,0.35607436,0.3644236
0.74369407,0.12464413,0.37511298
0.74359041,0.13157602,0.37493917
0.74345738,0.13988492,0.37471965
0.74316943,0.14889571,0.37429923
0.7427538,0.15796322,0.37373048
0.74233752,0.167054,0.37316263
0.74191916,0.17622304,0.3725937
0.74148732,0.18550357,0.37200332
0.74102569,0.19501504,0.37137631
0.74054611,0.20477724,0.37072888
0.74006706,0.21464999,0.37007931
0.73958951,0.22463237,0.36943141
0.73912758,0.23474443,0.368797
0.73868072,0.24500276,0.36818835
0.73825717,0.25543422,0.36760616
0.73783994,0.26598245,0.36703268
0.73744851,0.27664557,0.36649495
0.73710525,0.28743452,0.36601761
0.73681533,0.29841164,0.365612
0.73656166,0.30959758,0.36525673
0.73634535,0.3209157,0.36495504
0.73618078,0.33241516,0.36472383
0.73606396,0.34417239,0.36455765
0.7359826,0.35618424,0.36444193
0.75818652,0.12464849,0.37514439
0.75805497,0.13158131,0.37497109
0.75788742,0.13989115,0.37475207
0.75753373,0.14890374,0.37433255
0.75703627,0.15797617,0.3737658
0.75654054,0.16707145,0.37319991
0.75604469,0.17624451,0.37263289
0.75553733,0.1855285,0.37204432
0.75499564,0.19504371,0.37141871
0.75443441,0.20481136,0.37077206
0.75387669,0.2146897,0.37012318
0.75332236,0.22467814,0.36947605
0.7527886,0.23479657,0.36884218
0.75226945,0.24506123,0.36823288
0.75177693,0.25549987,0.36764833
0.75129318,0.26605576,0.36707217
0.75084037,0.27672774,0.36653164
0.75044435,0.28752741,0.36605099
0.75010872,0.29851374,0.36564189
0.74981284,0.30970436,0.36528295
0.74956053,0.3210271,0.36497766
0.74936897,0.33252874,0.36474374
0.74923342,0.34428495,0.36457634
0.74913836,0.35629407,0.36446026
0.77355474,0.1246921,0.37518996
0.77328664,0.13163681,0.37501776
0.77295756,0.13996066,0.37480006
0.77243727,0.14898609,0.37438104
0.7717827,0.15807225,0.37381598
0.77113175,0.1671813,0.37325197
0.77048182,0.17636788,0.37268674
0.76983297,0.18566495,0.37209979
0.76917922,0.19519106,0.37147498
0.76852012,0.20496154,0.37082767
0.76786268,0.21483906,0.37017778
0.76720965,0.22482669,0.36952966
0.76657802,0.2349437,0.36889461
0.76596653,0.24520674,0.36828327
0.76537848,0.25564206,0.36769482
0.7647984,0.26619378,0.36711439
0.76425213,0.27686244,0.36656949
0.76376325,0.28766003,0.36608407
0.76334149,0.29864419,0.36567038
0.76296794,0.30982968,0.365307
0.76264596,0.3211478,0.36499739
0.76239848,0.33264384,0.36476013
0.76222157,0.34439278,0.36459109
0.76209867,0.35639501,0.36447459
0.7890296,0.12473898,0.375236
0.78860539,0.13169646,0.37506491
0.78809351,0.14003538,0.37484843
0.78739387,0.1490742,0.37442979
0.78657001,0.15817463,0.37386647
0.78575134,0.16729794,0.37330428
0.78493488,0.17649865,0.37274081
0.7841391,0.18580934,0.37215546
0.78337246,0.19534664,0.3715314
0.78261471,0.20512001,0.37088332
0.78185695,0.2149969,0.3702324
0.78110439,0.22498395,0.36958325
0.78037256,0.23509958,0.36894688
0.77966624,0.24536093,0.36833343
0.77897984,0.25579268,0.36774102
0.77830034,0.26633993,0.36715621
0.77765566,0.27700457,0.36660686
0.7770651,0.28779876,0.36611655
0.7765466,0.29877916,0.36569816
0.77608341,0.30995759,0.36533016
0.77567947,0.32126907,0.36501604
0.77536595,0.33275765,0.3647753
0.77513927,0.34449777,0.36460453
0.77498114,0.35649174,0.36448753
0.80460447,0.12479547,0.37528202
0.80399156,0.13176581,0.37511224
0.80326784,0.14011878,0.37489712
0.80236661,0.14916827,0.37447885
0.8013612,0.1582792,0.37391707
0.8003701,0.16741498,0.3733567
0.79938656,0.17662968,0.37279499
0.79844385,0.18595402,0.37221125
0.79756474,0.19550247,0.3715879
0.79670829,0.20527852,0.37093899
0.79585022,0.2151548,0.37028706
0.79499811,0.22514123,0.36963686
0.79416609,0.23525549,0.36899924
0.79336506,0.24551514,0.36838359
0.79258031,0.25594324,0.36778721
0.79180133,0.26648602,0.36719802
0.7910583,0.27714664,0.3666442
0.79036605,0.28793749,0.36614901
0.78975105,0.29891405,0.36572593
0.78919822,0.31008545,0.36535329
0.78871244,0.32139021,0.36503464
0.78833294,0.33287141,0.36479044
0.78805673,0.3446027,0.36461797
0.78786349,0.35658845,0.36450049
0.82210171,0.12499457,0.37532559
0.82090765,0.1320052,0.37515977
0.81964248,0.14040247,0.37494907
0.8183133,0.14948738,0.37453264
0.81699824,0.1585978,0.37397233
0.81570047,0.1677289,0.37341344
0.81441605,0.17693588,0.37285286
0.81321269,0.18625352,0.37227011
0.81218052,0.19580084,0.37164724
0.81122005,0.20556669,0.37099788
0.81024152,0.21542694,0.37034521
0.80925339,0.22539635,0.36969399
0.80827898,0.23549333,0.36905488
0.80736226,0.24574012,0.3684372
0.80643696,0.25615299,0.36783755
0.80550373,0.26667857,0.36724409
0.80460936,0.27732316,0.36668548
0.80376965,0.28810021,0.3661848
0.80302495,0.29906482,0.36575615
0.8023479,0.31022209,0.36537793
0.8017602,0.32151562,0.36505413
0.80130553,0.33298701,0.36480603
0.8009761,0.34470835,0.36463168
0.80074638,0.35668534,0.36451355
0.47780526,0.12501566,0.39042729
0.4789986,0.13203207,0.39015794
0.4802599,0.14043625,0.38982463
0.48158261,0.14952843,0.38927913
0.48288733,0.15865397,0.38858774
0.48417586,0.16780004,0.38789895
0.4854522,0.17702177,0.38720921
0.4866479,0.18635385,0.38651159
0.48767087,0.19591396,0.38579866
0.48862627,0.20568685,0.38506606
0.48960161,0.215552,0.38432866
0.49058753,0.22552624,0.3835935
0.49156058,0.23562756,0.38287306
0.49247491,0.24587776,0.38217318
0.49340147,0.25629228,0.38149053
0.49433854,0.26681864,0.38081306
0.49523854,0.27746451,0.38017163
0.49608746,0.28824499,0.37958869
0.49684331,0.29921529,0.37907743
0.49753788,0.31037819,0.37862083
0.49814236,0.32167816,0.37822482
0.49861178,0.33315483,0.37791774
0.4989531,0.3448759,0.37769985
0.49919155,0.35684448,0.37754923
0.49532583,0.12481584,0.39036715
0.49593598,0.13179179,0.39009318
0.49665657,0.14015138,0.38975474
0.4975546,0.14920767,0.38920745
0.49855343,0.15833278,0.38851529
0.49953827,0.16748269,0.38782549
0.50051546,0.17671145,0.38713488
0.50145185,0.18604967,0.38643628
0.5023253,0.19561023,0.38572255
0.50317949,0.20539303,0.38499066
0.50403571,0.21527392,0.38425419
0.50488603,0.225265,0.38352022
0.50571656,0.2353835,0.38280138
0.50651711,0.24564645,0.3821035
0.50730473,0.25607693,0.38142425
0.50808698,0.26662141,0.38075125
0.50883353,0.27728441,0.38011485
0.50953126,0.28807974,0.37953797
0.51015413,0.29906222,0.3790333
0.51071727,0.3102386,0.37858373
0.51121342,0.32154882,0.37819436
0.51160276,0.33303401,0.37789267
0.51188707,0.34476408,0.37767813
0.51208609,0.35674185,0.37752932
0.5109145,0.12475851,0.39030901
0.51133657,0.13172136,0.39003316
0.51184601,0.14006665,0.38969272
0.51254302,0.14911199,0.38914451
0.51336157,0.15822631,0.38845009
0.514175,0.16736352,0.38775784
0.51498652,0.17657803,0.38706484
0.51577747,0.18590225,0.38636401
0.51653993,0.19545136,0.38564891
0.51729566,0.20523143,0.38491791
0.5180518,0.21511284,0.38418254
0.51880282,0.22510442,0.38344973
0.51953334,0.2352242,0.3827323
0.52023965,0.24548897,0.38203666
0.52092874,0.25592384,0.38136169
0.52161145,0.26647362,0.38069341
0.52225947,0.27714145,0.38006186
0.52285492,0.28794089,0.37949044
0.52338016,0.29892701,0.37899163
0.52385175,0.31010902,0.37854815
0.52426404,0.32142445,0.37816477
0.52458525,0.33291543,0.37786806
0.52481759,0.34465322,0.37765664
0.52497941,0.35663947,0.37750956
0.52640104,0.12471096,0.39025053
0.52666789,0.13166086,0.38997313
0.52699554,0.13999087,0.38963082
0.52751434,0.14902256,0.38908178
0.52816516,0.15812223,0.38838503
0.52881247,0.16724484,0.38769031
0.52945888,0.17644489,0.38699496
0.53010434,0.18575515,0.38629186
0.53075546,0.19529274,0.38557538
0.53141284,0.20506985,0.38484526
0.53206891,0.21495177,0.38411102
0.53272057,0.22494386,0.38337931
0.53335106,0.23506494,0.38266328
0.53396302,0.24533153,0.38196984
0.53455371,0.25577071,0.38129917
0.53513682,0.26632577,0.38063559
0.53568631,0.27699846,0.38000885
0.53617942,0.28780201,0.3794429
0.53660679,0.29879171,0.37894994
0.53698683,0.30997941,0.37851253
0.53731525,0.32130003,0.37813511
0.53756815,0.33279675,0.37784341
0.53774834,0.34454226,0.37763515
0.53787285,0.35653704,0.37748981
0.54178071,0.12466672,0.39019299
0.5419119,0.13160458,0.38991398
0.54207891,0.13992037,0.38956982
0.54243225,0.148939,0.38901973
0.5429275,0.15802452,0.38832062
0.54342109,0.16713303,0.3876234
0.54391485,0.1763192,0.38692561
0.5444203,0.18561605,0.38622025
0.54496068,0.19514246,0.38550231
0.54552048,0.20491669,0.38477293
0.54607695,0.21479931,0.38403973
0.54663002,0.22479209,0.38330907
0.54716271,0.23491453,0.38259432
0.5476827,0.24518289,0.38190299
0.54817742,0.25562617,0.38123643
0.54866379,0.26618624,0.38057747
0.54911941,0.2768631,0.37995541
0.5495187,0.28766948,0.3793948
0.54985869,0.29866123,0.3789075
0.55015892,0.30985269,0.37847593
0.55041552,0.32117638,0.37810427
0.55061048,0.33267707,0.37781736
0.55074722,0.34442869,0.37761211
0.55084223,0.35643053,0.37746838
0.55627906,0.12466206,0.39015809
0.55638242,0.1315989,0.38987833
0.5565151,0.13991365,0.38953337
0.55680263,0.14893033,0.38898182
0.55721641,0.15801075,0.38827974
0.55763084,0.16711462,0.38757953
0.55804735,0.17629664,0.38687885
0.55847722,0.18558989,0.38617069
0.55893755,0.19511247,0.38545051
0.5594157,0.20488125,0.38471979
0.55989355,0.21475838,0.38398537
0.56036991,0.22474518,0.3832534
0.56083083,0.2348614,0.38253757
0.5612781,0.24512376,0.3818464
0.56170362,0.25556052,0.38118187
0.5621233,0.26611358,0.3805252
0.56251734,0.27678227,0.37990558
0.56286365,0.28757837,0.37934819
0.56315732,0.29856053,0.37886491
0.56341457,0.30974588,0.37843797
0.56363457,0.32106334,0.37807092
0.56380194,0.33256015,0.37778783
0.56391984,0.34431151,0.3775849
0.56400126,0.35631597,0.37744248
0.57062489,0.12466818,0.39013138
0.57071698,0.13160676,0.38985106
0.57083458,0.13992353,0.38950545
0.5710789,0.14894029,0.38895214
0.57142615,0.15801711,0.38824624
0.57177413,0.16711731,0.38754237
0.57212389,0.17629567,0.38683811
0.57248729,0.18558526,0.38612652
0.57287508,0.19510311,0.38540336
0.57327908,0.20486301,0.38467032
0.573686,0.21473077,0.38393375
0.57409215,0.2247082,0.38319969
0.57448643,0.2348154,0.38248217
0.57486516,0.24506946,0.3817907
0.57522523,0.25549772,0.3811278
0.57558095,0.26604244,0.3804732
0.57591486,0.27670208,0.37985587
0.57620871,0.28748754,0.37930164
0.57645613,0.29845992,0.37882236
0.57667053,0.3096391,0.3784
0.57685381,0.32095036,0.37803754
0.57699364,0.33244324,0.37775826
0.57709259,0.34419432,0.37755769
0.5771603,0.35620135,0.37741661
0.58497065,0.12467431,0.39010465
0.5850516,0.13161461,0.38982379
0.585154,0.13993341,0.38947752
0.58535516,0.14895028,0.38892245
0.5856359,0.15802348,0.38821277
0.58591735,0.16712002,0.38750523
0.58620042,0.17629473,0.38679737
0.58649743,0.18558064,0.38608235
0.58681267,0.19509377,0.38535625
0.58714259,0.20484482,0.3846209
0.58747858,0.2147032,0.38388219
0.58781457,0.22467126,0.38314608
0.58814222,0.23476946,0.38242686
0.5884524,0.24501522,0.38173503
0.58874708,0.25543502,0.38107374
0.58903879,0.26597133,0.38042122
0.58931261,0.27662197,0.37980619
0.58955401,0.28739679,0.37925509
0.58975512,0.29835933,0.3787798
0.58992666,0.30953237,0.378362
0.59007329,0.32083744,0.37800416
0.59018546,0.33232638,0.37772873
0.59026539,0.34407711,0.37753049
0.59031945,0.3560867,0.37739074
0.59931874,0.12467966,0.39008164
0.59938848,0.13162142,0.38980034
0.5994758,0.13994195,0.38945353
0.5996365,0.14895917,0.38889706
0.59985459,0.15802951,0.38818416
0.60007304,0.16712324,0.38747358
0.60029274,0.17629515,0.38676283
0.60052508,0.18557821,0.38604507
0.60076988,0.19508743,0.38531667
0.60102844,0.20483103,0.38457969
0.60129571,0.21468167,0.38383952
0.60156298,0.2246422,0.38310206
0.6018244,0.2347333,0.38238183
0.60206801,0.2449725,0.38169006
0.60229939,0.25538555,0.38103044
0.60252893,0.26591536,0.38037992
0.60274434,0.27655911,0.379767
0.60293442,0.28732601,0.37921855
0.60309118,0.29828128,0.37874648
0.60322279,0.30944997,0.37833229
0.60333514,0.32075065,0.377978
0.60342139,0.33223677,0.37770548
0.6034832,0.3439872,0.37750906
0.60352463,0.35599864,0.37737033
0.61380172,0.12467584,0.39007542
0.61385083,0.13161652,0.38979384
0.61391246,0.13993576,0.38944677
0.61402655,0.14895235,0.38888958
0.614182,0.15802285,0.38817537
0.61433798,0.16711672,0.38746345
0.61449486,0.17628877,0.38675138
0.6146608,0.18557176,0.38603234
0.61483562,0.1950798,0.38530275
0.61502033,0.20482165,0.38456482
0.61521119,0.21467067,0.38382378
0.6154021,0.22462961,0.38308549
0.61558878,0.2347191,0.38236457
0.61576283,0.24495618,0.3816725
0.61592805,0.2553665,0.38101313
0.61609203,0.26589358,0.38036302
0.61624581,0.27653435,0.37975058
0.61638159,0.28729793,0.37920293
0.61649364,0.29824996,0.37873185
0.61658758,0.309416,0.37831876
0.61666787,0.32071415,0.37796557
0.6167295,0.33219844,0.37769398
0.61677366,0.34394795,0.37749815
0.61680329,0.35595903,0.37735978
0.62828159,0.12467198,0.39006931
0.62831092,0.13161159,0.38978744
0.62834775,0.13992955,0.38944003
0.62841612,0.1489455,0.3888821
0.62850934,0.15801619,0.38816658
0.62860286,0.16711019,0.38745332
0.62869698,0.17628239,0.38673997
0.62879652,0.18556531,0.38601965
0.62890142,0.19507219,0.3852888
0.62901217,0.20481227,0.38454995
0.62912667,0.21465969,0.38380805
0.62924123,0.22461702,0.38306889
0.62935323,0.23470488,0.38234732
0.62945765,0.24493986,0.38165495
0.62955678,0.25534743,0.38099584
0.62965512,0.26587176,0.38034612
0.62974745,0.27650961,0.37973419
0.62982887,0.28726989,0.37918735
0.6298961,0.29821864,0.37871718
0.62995249,0.30938202,0.3783052
0.63000065,0.32067764,0.37795314
0.63003767,0.33216012,0.37768248
0.63006419,0.34390867,0.37748724
0.63008195,0.35591945,0.37734926
0.64276141,0.12466812,0.39006317
0.64277101,0.13160665,0.38978106
0.64278311,0.13992333,0.38943329
0.64280576,0.14893866,0.38887462
0.64283669,0.15800953,0.38815778
0.6428678,0.16710368,0.38744321
0.6428991,0.17627601,0.38672853
0.64293224,0.18555886,0.38600695
0.64296716,0.19506456,0.38527489
0.64300406,0.2048029,0.3845351
0.64304221,0.21464869,0.38379234
0.64308041,0.22460443,0.38305232
0.64311773,0.23469067,0.38233006
0.64315253,0.24492355,0.38163739
0.64318556,0.25532839,0.38097855
0.64321834,0.26584998,0.38032922
0.64324909,0.27648485,0.3797178
0.64327627,0.28724185,0.37917173
0.64329869,0.29818729,0.37870255
0.64331746,0.30934808,0.37829167
0.64333355,0.32064113,0.37794071
0.64334589,0.33212182,0.377671
0.64335471,0.34386942,0.37747633
0.64336067,0.35587987,0.37733871
0.65724081,0.12466802,0.39006332
0.65723079,0.13160652,0.38978118
0.65721816,0.13992317,0.38943338
0.65719515,0.14893851,0.38887474
0.65716398,0.15800941,0.38815787
0.65713269,0.16710359,0.38744327
0.65710115,0.17627595,0.38672858
0.65706789,0.18555883,0.38600698
0.65703291,0.19506454,0.38527492
0.65699595,0.20480289,0.38453513
0.65695781,0.21464869,0.38379234
0.6569196,0.22460443,0.38305235
0.65688229,0.23469067,0.38233006
0.65684748,0.24492353,0.38163739
0.65681446,0.25532839,0.38097855
0.65678167,0.26584998,0.38032922
0.65675086,0.27648485,0.3797178
0.65672374,0.28724185,0.37917173
0.65670133,0.29818732,0.37870258
0.65668249,0.30934808,0.37829167
0.65666646,0.32064113,0.37794074
0.65665412,0.33212182,0.377671
0.6566453,0.34386942,0.37747636
0.65663934,0.35587987,0.37733874
0.67171985,0.12467168,0.39006972
0.67169023,0.13161121,0.38978782
0.67165303,0.13992907,0.38944033
0.67158449,0.14894505,0.38888237
0.67149109,0.15801583,0.38816682
0.67139745,0.16710994,0.38745353
0.67130321,0.17628223,0.38674012
0.67120361,0.18556523,0.38601977
0.67109865,0.19507216,0.38528892
0.67098784,0.20481226,0.38455006
0.67087334,0.21465968,0.38380814
0.67075878,0.22461702,0.38306898
0.67064679,0.23470488,0.38234738
0.67054236,0.24493985,0.38165498
0.67044324,0.25534743,0.3809959
0.67034489,0.26587176,0.38034615
0.67025256,0.27650961,0.37973422
0.67017108,0.28726989,0.37918738
0.67010391,0.29821864,0.37871724
0.67004746,0.30938205,0.37830526
0.6699993,0.32067764,0.37795317
0.66996235,0.33216015,0.37768251
0.66993582,0.3439087,0.37748727
0.66991806,0.35591945,0.37734929
0.68619883,0.12467535,0.39007613
0.68614966,0.13161589,0.38979447
0.68608791,0.13993497,0.38944727
0.68597376,0.14895158,0.38889003
0.68581825,0.15802225,0.38817576
0.68566221,0.1671163,0.38746378
0.68550527,0.1762885,0.38675165
0.68533927,0.18557164,0.38603255
0.68516439,0.19507976,0.3853029
0.68497974,0.20482162,0.38456497
0.68478888,0.21467066,0.38382393
0.68459797,0.22462961,0.38308561
0.68441123,0.23471908,0.38236466
0.68423718,0.24495618,0.38167259
0.68407196,0.2553665,0.38101321
0.68390799,0.26589358,0.38036311
0.68375421,0.27653438,0.37975067
0.68361837,0.28729796,0.37920302
0.68350637,0.29824996,0.37873191
0.68341237,0.309416,0.37831882
0.68333215,0.32071415,0.37796563
0.68327051,0.33219844,0.37769404
0.68322635,0.34394795,0.37749818
0.68319672,0.35595906,0.37735984
0.70068103,0.12467897,0.3900826
0.70061135,0.13162054,0.38980117
0.70052415,0.13994086,0.38945425
0.70036352,0.1489581,0.38889772
0.70014542,0.15802869,0.38818473
0.69992697,0.16712265,0.38747403
0.69970727,0.17629479,0.38676316
0.69947499,0.18557803,0.38604534
0.69923013,0.19508736,0.38531691
0.69897157,0.20483099,0.3845799
0.69870436,0.21468164,0.38383973
0.69843704,0.22464219,0.38310221
0.69817567,0.2347333,0.38238198
0.697932,0.2449725,0.38169017
0.69770062,0.25538555,0.38103056
0.69747102,0.26591539,0.38038003
0.69725567,0.27655914,0.37976709
0.69706559,0.28732601,0.37921864
0.69690883,0.29828131,0.37874657
0.69677722,0.30944997,0.37833238
0.69666487,0.32075068,0.37797806
0.69657862,0.33223677,0.37770554
0.69651681,0.34398723,0.37750912
0.69647533,0.35599864,0.37737039
0.71502882,0.12467366,0.39010602
0.71494806,0.13161378,0.38982496
0.71484578,0.13993238,0.38947847
0.71464473,0.14894928,0.38892329
0.71436399,0.15802269,0.38821349
0.7140826,0.16711947,0.38750583
0.71379954,0.17629439,0.38679785
0.71350265,0.18558048,0.38608271
0.71318734,0.19509369,0.38535655
0.71285743,0.20484477,0.38462117
0.71252143,0.21470317,0.38388243
0.71218544,0.22467124,0.38314626
0.7118578,0.23476945,0.38242704
0.71154761,0.24501522,0.38173521
0.71125293,0.25543502,0.38107389
0.71096122,0.26597136,0.38042137
0.71068734,0.27662197,0.37980631
0.710446,0.28739679,0.37925521
0.71024489,0.29835936,0.37877989
0.71007335,0.3095324,0.37836209
0.70992672,0.32083747,0.37800425
0.70981449,0.33232638,0.37772879
0.70973462,0.34407714,0.37753054
0.70968056,0.35608673,0.3773908
0.72937465,0.12466764,0.39013305
0.72928262,0.13160606,0.38985252
0.7291652,0.13992266,0.38950661
0.72892094,0.14893946,0.38895315
0.72857368,0.15801646,0.3882471
0.72822583,0.16711685,0.38754305
0.72787607,0.17629538,0.38683864
0.72751272,0.18558511,0.38612694
0.72712493,0.19510303,0.38540372
0.72672093,0.20486297,0.38467064
0.72631401,0.21473074,0.38393405
0.72590786,0.22470818,0.38319996
0.72551358,0.23481539,0.38248241
0.72513485,0.24506946,0.38179091
0.72477472,0.25549772,0.38112798
0.72441906,0.26604244,0.38047338
0.72408515,0.27670211,0.37985602
0.7237913,0.28748757,0.37930176
0.72354388,0.29845992,0.37882248
0.72332948,0.30963913,0.37840009
0.7231462,0.32095039,0.37803766
0.72300637,0.33244327,0.37775838
0.72290742,0.34419435,0.37755778
0.72283965,0.35620138,0.3774167
0.74372047,0.12466162,0.39016011
0.74361724,0.13159834,0.38988006
0.74348462,0.13991295,0.38953474
0.74319714,0.14892966,0.38898298
0.74278343,0.15801024,0.38828072
0.74236906,0.16711423,0.38758034
0.7419526,0.17629638,0.38687947
0.74152273,0.18558976,0.38617119
