"Points:0","Points:1","Points:2"
0.59878343,0.21592458,0.3436659
0.59915626,0.22498271,0.34297258
0.59950829,0.23419364,0.34230942
0.59985054,0.24358584,0.34168905
0.60016692,0.25318468,0.34113741
0.60045207,0.26292521,0.3406412
0.60070509,0.27285343,0.34019694
0.60092384,0.28307492,0.33980289
0.60109377,0.29367775,0.33949348
0.60121584,0.30473578,0.33927235
0.60131133,0.31610593,0.33909935
0.60138577,0.32774395,0.33896297
0.61112869,0.12124773,0.35012069
0.61115503,0.12722453,0.34998167
0.61118972,0.1343887,0.34980744
0.61127913,0.14215326,0.34948322
0.61145067,0.14989009,0.34896693
0.61166036,0.15760261,0.34837836
0.61187094,0.1653827,0.3477881
0.61209118,0.17325807,0.34717277
0.61232078,0.18132101,0.34650579
0.61256552,0.1896078,0.34580579
0.61284912,0.19818351,0.34507978
0.61313534,0.2069937,0.34436041
0.61341655,0.21591985,0.3436462
0.61368269,0.22496767,0.34295288
0.6139341,0.23416732,0.3422901
0.6141786,0.24354868,0.34167054
0.61440456,0.25313845,0.34112024
0.61460823,0.26287088,0.34062567
0.61478895,0.27279177,0.34018287
0.61494523,0.28300697,0.33979002
0.61506671,0.29360485,0.33948144
0.61515403,0.30466112,0.33926094
0.61522222,0.3160314,0.33908847
0.61527544,0.32766926,0.33895242
0.62667686,0.12125482,0.35011083
0.62669271,0.12723364,0.34997171
0.62671357,0.13440019,0.34979734
0.62676728,0.14216791,0.349473
0.62687021,0.14990675,0.34895584
0.6269961,0.15762056,0.34836587
0.62712246,0.16540195,0.34777424
0.62725466,0.17327845,0.34715754
0.62739241,0.18134157,0.34648931
0.62753928,0.18962774,0.34578836
0.62770939,0.19819963,0.34506151
0.62788105,0.20700009,0.34434158
0.62804979,0.21591616,0.34362686
0.62820947,0.22495326,0.34293336
0.62836027,0.23414128,0.34227085
0.62850696,0.24351159,0.34165207
0.6286425,0.25309229,0.34110308
0.62876469,0.26281664,0.34061015
0.62887311,0.27273014,0.3401688
0.62896693,0.28293902,0.33977714
0.62903988,0.29353195,0.33946943
0.62909234,0.3045865,0.33924952
0.62913322,0.31595683,0.33907759
0.62916523,0.32759458,0.33894184
0.64222497,0.12126193,0.35010096
0.64223033,0.12724273,0.34996173
0.64223737,0.13441169,0.34978727
0.64225537,0.14218259,0.34946275
0.64228976,0.14992341,0.34894478
0.64233178,0.15763853,0.34835339
0.64237398,0.16542122,0.34776035
0.64241809,0.17329884,0.34714231
0.64246404,0.18136214,0.34647286
0.64251298,0.1896477,0.34577096
0.64256972,0.19821578,0.34504324
0.64262694,0.20700651,0.34432274
0.64268321,0.21591251,0.34360757
0.64273643,0.2249389,0.34291384
0.64278668,0.23411529,0.34225157
0.64283556,0.24347454,0.34163356
0.64288074,0.25304618,0.34108591
0.64292145,0.26276243,0.34059462
0.64295763,0.27266857,0.34015474
0.64298892,0.28287116,0.33976427
0.64301324,0.29345909,0.33945739
0.6430307,0.30451185,0.33923808
0.64304441,0.3158823,0.33906668
0.64305508,0.32751989,0.33893129
0.65777308,0.12126202,0.35010135
0.65776795,0.12724285,0.34996209
0.65776122,0.13441183,0.34978753
0.65774351,0.14218274,0.34946293
0.6577093,0.14992355,0.34894493
0.65766746,0.15763864,0.34835351
0.65762544,0.16542129,0.34776044
0.65758151,0.1732989,0.34714237
0.65753567,0.18136217,0.34647289
0.6574868,0.18964772,0.34577098
0.65743011,0.1982158,0.34504327
0.65737289,0.20700651,0.34432277
0.65731668,0.21591251,0.3436076
0.65726352,0.22493891,0.34291387
0.65721327,0.2341153,0.3422516
0.65716439,0.24347456,0.34163359
0.65711921,0.25304618,0.34108594
0.6570785,0.26276243,0.34059462
0.65704232,0.2726686,0.34015477
0.65701109,0.28287116,0.3397643
0.65698677,0.29345912,0.33945739
0.65696925,0.30451185,0.33923811
0.6569556,0.3158823,0.33906671
0.65694493,0.32751992,0.33893129
0.67332119,0.1212551,0.35011205
0.67330557,0.12723398,0.34997272
0.67328507,0.13440062,0.34979814
0.67323166,0.14216837,0.34947357
0.67312896,0.14990716,0.34895629
0.67300326,0.15762089,0.34836623
0.67287701,0.16540219,0.34777451
0.67274499,0.17327861,0.34715775
0.6726073,0.18134166,0.34648946
0.67246056,0.1896278,0.34578848
0.6722905,0.19819967,0.3450616
0.67211884,0.20700012,0.34434164
0.6719501,0.21591619,0.34362695
0.67179048,0.22495329,0.34293342
0.67163968,0.23414131,0.34227091
0.67149299,0.2435116,0.3416521
0.67135745,0.25309232,0.34110314
0.67123526,0.26281664,0.34061021
0.67112684,0.27273017,0.34016886
0.67103302,0.28293905,0.33977717
0.67096013,0.29353198,0.33946946
0.67090768,0.3045865,0.33924955
0.67086673,0.31595686,0.33907762
0.67083478,0.32759461,0.33894187
0.68886924,0.12124818,0.35012272
0.68884325,0.12722512,0.34998336
0.68880892,0.13438942,0.34980875
0.68871981,0.14215402,0.34948418
0.68854856,0.14989077,0.34896764
0.68833899,0.15760314,0.34837896
0.68812859,0.16538309,0.34778854
0.68790847,0.17325833,0.34717309
0.68767899,0.18132117,0.34650603
0.68743432,0.18960789,0.34580597
0.68715078,0.19818355,0.34507993
0.68686461,0.20699374,0.34436053
0.6865834,0.2159199,0.34364632
0.68631727,0.22496772,0.342953
0.68606585,0.23416735,0.34229019
0.68582135,0.24354872,0.34167063
0.68559539,0.25313848,0.34112033
0.68539172,0.26287094,0.34062573
0.685211,0.2727918,0.34018293
0.68505472,0.283007,0.33979008
0.68493325,0.29360488,0.3394815
0.68484598,0.30466118,0.339261
0.6847778,0.31603143,0.33908853
0.68472451,0.32766929,0.33895245
0.7044909,0.12124295,0.35013536
0.70444536,0.1272184,0.34999609
0.70438707,0.13438088,0.34982154
0.70425022,0.14214279,0.34949699
0.70399892,0.14987752,0.34898105
0.70369673,0.1575885,0.34839371
0.70339525,0.16536701,0.34780455
0.70308185,0.17324094,0.34719029
0.7027567,0.18130335,0.34652427
0.70241147,0.18959036,0.34582493
0.70201296,0.19816938,0.34509939
0.70161092,0.20698887,0.34438014
0.70121652,0.21592464,0.34366605
0.70084369,0.22498275,0.34297273
0.70049167,0.2341937,0.34230956
0.70014942,0.2435859,0.34168917
0.69983304,0.25318471,0.34113753
0.69954789,0.26292524,0.34064129
0.69929492,0.27285349,0.34019703
0.69907618,0.28307498,0.33980298
0.69890624,0.29367781,0.33949357
0.69878411,0.30473584,0.33927241
0.69868869,0.31610599,0.33909944
0.69861418,0.32774401,0.33896303
0.72046477,0.12123746,0.35017008
0.72036517,0.12721141,0.35003141
0.72024041,0.13437213,0.34985757
0.7200048,0.14213349,0.349534
0.71962303,0.14987032,0.34902015
0.71918017,0.15758301,0.34843576
0.71873778,0.16536318,0.34784949
0.71828204,0.17323878,0.34723794
0.71780765,0.1813038,0.34657443
0.71731496,0.18959774,0.34587708
0.71678841,0.19819139,0.34515271
0.71625519,0.20703177,0.34443259
0.71573257,0.2159881,0.34371743
0.71523291,0.2250666,0.34302229
0.71475983,0.23429896,0.34235597
0.71431267,0.24371412,0.34173125
0.71391129,0.2533347,0.34117484
0.71355164,0.26309451,0.34067351
0.71323174,0.27303919,0.34022477
0.71295244,0.28327098,0.33982718
0.71273386,0.29387781,0.33951557
0.71257675,0.30493176,0.33929321
0.71245402,0.3162936,0.3391194
0.7123577,0.32792476,0.33898279
0.73643613,0.12123123,0.35020649
0.73628235,0.1272034,0.35006848
0.73609102,0.13436204,0.34989548
0.73575372,0.14212304,0.34957299
0.73523718,0.1498626,0.34906143
0.73465002,0.15757765,0.34848025
0.73406327,0.16536018,0.34789711
0.73346353,0.17323811,0.34728858
0.73283756,0.1813063,0.3466278
0.73219329,0.18960841,0.34593278
0.73153567,0.19821844,0.34520996
0.73086846,0.20708178,0.34448946
0.73021573,0.21606104,0.3437736
0.72958511,0.2251626,0.34307694
0.72898561,0.23441958,0.34240752
0.72842956,0.24386193,0.34177834
0.72793996,0.25350937,0.34121683
0.72750312,0.26329395,0.34070989
0.72711396,0.27325982,0.34025615
0.72677106,0.28350502,0.33985463
0.72650111,0.29411739,0.3395406
0.72630715,0.30516684,0.33931687
0.72615564,0.31651875,0.33914223
0.72603601,0.3281416,0.33900553
0.7524153,0.12122563,0.35024369
0.75220484,0.1271961,0.35010627
0.75194472,0.13435267,0.34993392
0.75150383,0.14211312,0.34961236
0.75085175,0.14985511,0.34910282
0.75011998,0.15757231,0.34852475
0.74938881,0.16535719,0.34794474
0.74864495,0.17323744,0.34733924
0.74786723,0.18130884,0.34668124
0.74707133,0.18961912,0.34598857
0.7462824,0.1982456,0.34526727
0.74548095,0.20713197,0.34454635
0.74469799,0.21613424,0.34382984
0.74393612,0.22525889,0.34313163
0.7432102,0.23454057,0.34245905
0.74254549,0.24401022,0.34182537
0.74196774,0.25368446,0.34125879
0.74145377,0.2634939,0.34074616
0.74099523,0.27348092,0.34028745
0.74058884,0.28373933,0.33988202
0.74026781,0.294357,0.3395656
0.7400372,0.30540174,0.33934054
0.73985696,0.31674373,0.33916506
0.73971409,0.32835832,0.33902827
0.76844341,0.12124815,0.3502979
0.76816398,0.12722442,0.35016164
0.76781976,0.13438758,0.34999064
0.76725733,0.14215526,0.34967038
0.76646447,0.14990941,0.3491624
0.76559341,0.15764298,0.34858587
0.7647233,0.16544172,0.34800735
0.76384079,0.17333338,0.34740329
0.76291692,0.18141425,0.34674653
0.76197129,0.18973452,0.34605446
0.76104289,0.19837296,0.34533313
0.76010764,0.2072719,0.34461048
0.75919503,0.21628679,0.34389207
0.75830239,0.22542477,0.34319124
0.75744939,0.23472209,0.34251457
0.75666994,0.24420977,0.34187537
0.75599265,0.25389981,0.34130278
0.75539231,0.26372421,0.3407838
0.75485837,0.27372438,0.34031948
0.75438482,0.28398952,0.33990979
0.75401121,0.29460761,0.33959079
0.75374466,0.30564412,0.33936426
0.7535364,0.31697354,0.33918792
0.75337064,0.32857776,0.33905098
0.78537881,0.12131063,0.3503595
0.78491074,0.12730382,0.35022467
0.78434372,0.13448691,0.35005534
0.78354901,0.14227389,0.34973624
0.78253216,0.15005191,0.34922901
0.78144318,0.15781732,0.34865484
0.78035736,0.1656474,0.34807864
0.77927345,0.17356983,0.34747681
0.77818042,0.18167984,0.34682181
0.77708,0.19002433,0.3461301
0.77599007,0.19868316,0.34540823
0.77490181,0.20759645,0.34468341
0.77383745,0.21662399,0.34396264
0.77279896,0.225775,0.34325889
0.77179694,0.23508543,0.34257779
0.77085644,0.24458197,0.34193197
0.77001143,0.25426987,0.34135163
0.76924396,0.26408663,0.34082395
0.76855224,0.27407691,0.34035194
0.76793879,0.28432575,0.33993638
0.76745337,0.29492113,0.33961394
0.76710486,0.30592692,0.33938533
0.76683068,0.31722203,0.33920747
0.76661342,0.32879665,0.33906987
0.8024568,0.12137967,0.35042229
0.80176497,0.12738955,0.35028851
0.800942,0.13459207,0.35012048
0.79989725,0.14239794,0.34980232
0.79864258,0.15020062,0.34929571
0.79732174,0.15799843,0.34872389
0.79600614,0.16586041,0.34814996
0.79471445,0.17381415,0.34755033
0.79345107,0.18195364,0.34689707
0.79219437,0.19032258,0.34620556
0.79094237,0.1990021,0.34548312
0.78969997,0.20792972,0.34475604
0.78848112,0.21696986,0.34403288
0.78729355,0.22613378,0.34332615
0.78613877,0.235457,0.34264055
0.78503233,0.24496169,0.34198794
0.78401327,0.25464574,0.34139979
0.78306884,0.2644535,0.34086344
0.78220773,0.27443212,0.34038368
0.78144228,0.2846626,0.33996227
0.78083307,0.29523304,0.33963642
0.78039271,0.30620635,0.33940563
0.78004462,0.31746581,0.33922622
0.77976924,0.32900983,0.3390879
0.82062507,0.12162405,0.3504957
0.81954885,0.12768656,0.35036406
0.81829369,0.1349428,0.35019818
0.81681603,0.14278822,0.34988093
0.81517869,0.15060034,0.34937248
0.81353915,0.15838981,0.3488014
0.81192023,0.16624603,0.34822828
0.81035966,0.17419733,0.34762952
0.80887574,0.18233657,0.34697679
0.807419,0.19070286,0.3462843
0.80596673,0.19937764,0.34556013
0.80453932,0.20829543,0.34482977
0.80314344,0.21733147,0.3441036
0.80179232,0.2264982,0.34339353
0.80047756,0.23582977,0.34270322
0.79920411,0.24534193,0.3420437
0.79801083,0.25502121,0.34144768
0.79688954,0.26481998,0.34090263
0.79585946,0.27478689,0.34041518
0.79494274,0.28499886,0.33998799
0.79421097,0.29554418,0.33965883
0.79367942,0.30648488,0.33942592
0.79325765,0.31770885,0.33924493
0.7929244,0.3292225,0.33910593
0.84159088,0.12210299,0.35057214
0.83962864,0.12827086,0.35044345
0.83751398,0.13564563,0.35028124
0.83530444,0.14360482,0.34996656
0.83314133,0.15144432,0.34945232
0.8310436,0.15923294,0.34888339
0.82897681,0.16708483,0.34831202
0.82701528,0.17503208,0.34771475
0.82525074,0.18317452,0.34706333
0.82357866,0.19154219,0.34637034
0.82190144,0.20019972,0.34564424
0.82023013,0.2090652,0.34490982
0.81858087,0.21804735,0.34417945
0.81699961,0.22716551,0.34346485
0.81542021,0.23644835,0.34276924
0.81385106,0.24590991,0.34210297
0.8123523,0.25553459,0.34150013
0.81094342,0.26528299,0.34094656
0.80965853,0.27520508,0.34045124
0.80851877,0.28537178,0.34001777
0.80761528,0.29587272,0.33968431
0.80696511,0.30676907,0.33944824
0.80645114,0.31794938,0.33926505
0.80604631,0.32942635,0.33912489
0.45857137,0.1220562,0.36616492
0.46052721,0.128212,0.36600894
0.46263447,0.13557279,0.36581233
0.4648307,0.14351805,0.36543706
0.46696332,0.15135223,0.36483818
0.46902534,0.15913953,0.36417627
0.47105896,0.16698964,0.36351216
0.47298992,0.17493477,0.36282235
0.4747262,0.18307742,0.36207804
0.47637203,0.19145221,0.36129054
0.47802275,0.20012569,0.36046296
0.47966796,0.2090154,0.35963279
0.48129335,0.21802121,0.3588092
0.48285288,0.22716358,0.35800317
0.48441499,0.23647319,0.35722014
0.48597378,0.2459666,0.35646591
0.48746926,0.25562832,0.35578266
0.48887992,0.26541603,0.35515609
0.49017015,0.27537858,0.35459453
0.49132019,0.28558192,0.35410398
0.49223524,0.29611301,0.35372895
0.49289834,0.30702582,0.35346186
0.49342448,0.31821358,0.35325536
0.4938387,0.32969376,0.35309684
0.47946444,0.12158728,0.36608309
0.48053461,0.12764001,0.36592263
0.48178259,0.13488485,0.36572072
0.48324895,0.14271882,0.36534157
0.48486471,0.15052532,0.3647491
0.48647928,0.15831345,0.36408469
0.48807505,0.16616781,0.36341855
0.4896141,0.17411683,0.36272696
0.49107826,0.18225603,0.36198127
0.49251637,0.19062874,0.36119434
0.49395069,0.19931684,0.36036834
0.49536094,0.20825599,0.35954207
0.49674141,0.21731319,0.35872263
0.49807963,0.22650196,0.35792133
0.49938557,0.23585866,0.35714367
0.50065452,0.24540144,0.35639769
0.50184691,0.25511682,0.3557221
0.50297034,0.26495397,0.35510522
0.50400507,0.27495983,0.35455289
0.50492805,0.28520668,0.35406953
0.50566667,0.29578057,0.35369945
0.50620657,0.30673656,0.35343617
0.50663638,0.31796718,0.35323226
0.50697583,0.32948384,0.35307506
0.49758479,0.12134875,0.36600065
0.49827242,0.12735008,0.36583734
0.49909061,0.13454242,0.3656325
0.50012833,0.14233759,0.36525181
0.50136906,0.15013373,0.36466074
0.50267357,0.15792903,0.36399475
0.50397336,0.16578802,0.36332691
0.5052498,0.17373845,0.36263368
0.50649863,0.18187684,0.36188692
0.50774127,0.19025105,0.36110082
0.50898021,0.19894286,0.36027664
0.51021028,0.2078916,0.35945362
0.51141763,0.21695326,0.35863736
0.51259559,0.22614011,0.35783982
0.513744,0.23548965,0.35706726
0.51484776,0.24502553,0.35633004
0.51586771,0.2547448,0.35566416
0.51681542,0.26458973,0.35505787
0.5176816,0.27460542,0.35451519
0.5184527,0.28486854,0.35403883
0.51906741,0.29546556,0.35367274
0.51951385,0.30645275,0.35341227
0.51986742,0.31771788,0.35321027
0.52014673,0.32926467,0.35305396
0.51464188,0.12128006,0.36592075
0.51510715,0.12726469,0.36575648
0.51567096,0.13443759,0.36555052
0.51646066,0.14221387,0.36516935
0.51746666,0.14998545,0.3645781
0.51854235,0.15774861,0.36390969
0.51961535,0.16557594,0.36323953
0.52068692,0.1734952,0.36254412
0.52176797,0.18160418,0.36179584
0.52285701,0.1899538,0.3610099
0.52393728,0.19862486,0.36018685
0.52501708,0.20755988,0.35936627
0.52607363,0.21660964,0.35855266
0.52710617,0.22578439,0.35775852
0.52810478,0.23512198,0.35699084
0.52904499,0.24465011,0.35626224
0.52989268,0.25437248,0.35560596
0.53066462,0.26422518,0.35501027
0.53136176,0.27425066,0.35447726
0.53198034,0.28452986,0.35400802
0.53247005,0.29514977,0.35364598
0.53282237,0.30616808,0.35338834
0.53309935,0.31746781,0.35318828
0.53331828,0.32904494,0.3530328
0.53155798,0.12121771,0.36584207
0.53183544,0.12718546,0.36567655
0.53217733,0.1343385,0.36546916
0.53273636,0.14209558,0.36508727
0.53352147,0.14984341,0.36449566
0.53438228,0.15757497,0.36382484
0.5352425,0.16537115,0.36315235
0.53611541,0.17325981,0.36245474
0.53702986,0.18133971,0.36170486
0.53796673,0.18966499,0.36091888
0.53888875,0.19831562,0.36009693
0.5398193,0.20723686,0.35927865
0.54072773,0.21627466,0.35846764
0.54161781,0.22543719,0.35767683
0.54247022,0.23476259,0.35691398
0.54325134,0.24428232,0.35619372
0.54393286,0.25400618,0.35554698
0.54453868,0.26386532,0.35496181
0.54507822,0.27389887,0.35443836
0.54555619,0.28419212,0.35397628
0.54593265,0.29483262,0.35361832
0.54620093,0.30588016,0.35336339
0.54640973,0.31721321,0.35316518
0.54657519,0.32881954,0.35301057
0.5475769,0.12119479,0.3657735
0.54778612,0.12715665,0.36560696
0.5480448,0.13430294,0.36539844
0.54848343,0.14205264,0.36501554
0.54912943,0.1497882,0.36442256
0.54985291,0.15750331,0.36375016
0.55057609,0.16528547,0.36307618
0.55131239,0.17316249,0.36237711
0.55208272,0.18123262,0.36162615
0.552872,0.18954773,0.36083972
0.55365628,0.19818658,0.36001804
0.55445474,0.20709613,0.35920149
0.55523497,0.21612228,0.35839239
0.55599523,0.22527264,0.35760447
0.55672127,0.23458359,0.35684603
0.55738783,0.24408612,0.35613251
0.55796915,0.25379404,0.35549304
0.55848777,0.2636376,0.35491556
0.5589509,0.27365667,0.35439903
0.55936092,0.28394136,0.35394222
0.55968446,0.29457965,0.35358742
0.55991644,0.30563399,0.3533344
0.56009716,0.31697848,0.35313731
0.56023985,0.32859477,0.35298294
0.56355011,0.12119923,0.36572754
0.5637033,0.12716247,0.36556047
0.56389403,0.13431047,0.36535129
0.56422997,0.14206034,0.36496747
0.56474185,0.14979324,0.36437219
0.56532317,0.15750602,0.36369622
0.56590438,0.16528563,0.36301863
0.56649882,0.17316014,0.36231604
0.56711966,0.18122689,0.36156189
0.56775928,0.18953387,0.36077276
0.56841314,0.19815689,0.35994914
0.56907773,0.20704463,0.35913271
0.56972796,0.21604903,0.35832414
0.5703572,0.22517762,0.35753781
0.57095701,0.23446517,0.3567827
0.57151496,0.24394125,0.35607463
0.57200778,0.25362238,0.35544124
0.57244849,0.26344052,0.35487059
0.57284141,0.27343717,0.35436034
0.57318729,0.28370687,0.35390839
0.57345921,0.29433805,0.3535566
0.57365447,0.30539554,0.35330543
0.57380664,0.31674883,0.35310939
0.57392633,0.32837281,0.35295519
0.57951576,0.12120431,0.36568269
0.57961541,0.127169,0.36551493
0.57974029,0.13431871,0.36530495
0.57997525,0.14206859,0.3649199
0.58035386,0.14979851,0.36432201
0.58079338,0.15750875,0.36364231
0.58123261,0.16528583,0.36296111
0.58168525,0.1731578,0.36225504
0.58215672,0.18122119,0.3614977
0.58264673,0.18952009,0.36070582
0.58317047,0.19812733,0.35988033
0.58370137,0.20699333,0.35906401
0.58422178,0.215976,0.35825595
0.58472025,0.22508287,0.3574712
0.58519393,0.23434709,0.3567194
0.58564305,0.24379684,0.35601673
0.58604717,0.25345114,0.35538939
0.58641011,0.26324391,0.35482556
0.58673286,0.27321813,0.35432157
0.58701444,0.28347269,0.3538745
0.58723468,0.29409647,0.35352579
0.58739293,0.30515695,0.35327643
0.58751643,0.31651899,0.35308146
0.58761305,0.32815072,0.35292745
0.5954839,0.12120867,0.36564016
0.59553009,0.12717456,0.36547175
0.5955891,0.13432567,0.36526099
0.59572607,0.14207575,0.36487496
0.59597564,0.14980333,0.36427468
0.59627694,0.1575117,0.36359152
0.59657758,0.16528693,0.36290699
0.59689021,0.17315704,0.36219779
0.59721464,0.18121769,0.36143759
0.59755903,0.1895097,0.36064342
0.59795558,0.19810289,0.35981643
0.59835559,0.20694916,0.3590008
0.59874815,0.21591242,0.35819378
0.59911996,0.2250001,0.357411
0.5994727,0.23424403,0.3566626
0.59981692,0.24367152,0.35596514
0.60013551,0.25330392,0.35534358
0.60042316,0.26307684,0.35478589
0.60067827,0.27303356,0.35428751
0.60089862,0.28327632,0.35384479
0.60106975,0.29389468,0.35349879
0.60119289,0.30495811,0.35325104
0.60128915,0.31632757,0.35305709
0.60136408,0.32796577,0.3529034
0.61111116,0.12121336,0.36562577
0.61113775,0.12718061,0.36545715
0.61117268,0.13433337,0.36524618
0.61126196,0.14208595,0.36485994
0.61143225,0.14981548,0.36425883
0.61164153,0.15752523,0.36357415
0.61185163,0.16530187,0.36288819
0.61207139,0.17317326,0.36217761
0.61230052,0.18123432,0.36141625
0.61254472,0.18952608,0.36062124
0.61282688,0.19811605,0.35979357
0.61311156,0.20695339,0.35897765
0.6133914,0.21590735,0.35817036
0.61365676,0.22498508,0.35738754
0.61390871,0.23421809,0.3566395
0.61415458,0.24363503,0.35594302
0.61438215,0.25325847,0.35532296
0.61458755,0.26302317,0.35476717
0.61476982,0.27297223,0.35427049
0.61492723,0.28320828,0.35382921
0.6150496,0.29382131,0.35348418
0.61513764,0.30488265,0.35323718
0.61520642,0.31625193,0.35304385
0.61525995,0.3278898,0.35289058
0.62666661,0.12121987,0.36561415
0.62668252,0.12718894,0.36544541
0.6267035,0.13434391,0.36523429
0.62675709,0.14209945,0.36484778
0.62685931,0.14983097,0.36424565
0.62698483,0.15754203,0.3635594
0.62711096,0.16532001,0.36287183
0.6272428,0.17319255,0.36215973
0.62738031,0.18125381,0.36139691
0.62752676,0.18954498,0.36060083
0.62769604,0.19813128,0.35977209
0.6278668,0.20695919,0.35895538
0.62803471,0.21590336,0.35814744
0.62819391,0.22497073,0.35736433
0.62834501,0.23419246,0.35661653
0.62849253,0.24359864,0.35592094
0.62862909,0.25321305,0.35530236
0.62875229,0.26296952,0.35474846
0.62886167,0.27291092,0.35425347
0.62895614,0.28314027,0.35381362
0.62902963,0.29374793,0.35346961
0.62908244,0.30480719,0.35322335
0.62912375,0.3161763,0.35303062
0.62915593,0.32781383,0.35287774
0.64222199,0.12122637,0.36560252
0.64222729,0.12719727,0.36543363
0.64223427,0.13435444,0.36522236
0.64225215,0.14211299,0.36483562
0.64228624,0.14984646,0.36423248
0.64232814,0.15755886,0.36354461
0.64237016,0.16533816,0.36285549
0.64241415,0.17321183,0.36214185
0.64246005,0.18127328,0.3613776
0.64250886,0.18956389,0.36058041
0.64256531,0.19814652,0.3597506
0.64262223,0.206965,0.35893312
0.6426782,0.21589939,0.35812455
0.64273125,0.22495639,0.35734111
0.64278162,0.23416688,0.35659352
0.64283079,0.24356228,0.35589886
0.64287627,0.25316769,0.35528174
0.64291734,0.26291594,0.35472971
0.64295381,0.27284971,0.35423648
0.64298528,0.28307232,0.353798
0.64300984,0.29367462,0.35345501
0.64302742,0.30473176,0.3532095
0.64304119,0.31610069,0.35301739
0.64305198,0.32773787,0.35286489
0.65777725,0.12122641,0.36560318
0.65777194,0.12719733,0.3654342
0.65776503,0.1343545,0.36522281
0.65774727,0.14211304,0.36483592
0.65771323,0.14984652,0.36423272
0.65767139,0.15755892,0.36354479
0.65762943,0.1653382,0.36285561
0.6575855,0.17321187,0.36214194
0.65753973,0.18127331,0.36137766
0.65749097,0.1895639,0.36058047
0.65743458,0.19814652,0.35975063
0.65737772,0.206965,0.35893315
0.65732175,0.21589941,0.35812458
0.6572687,0.22495641,0.35734114
0.65721834,0.23416688,0.35659355
0.65716922,0.2435623,0.35589886
0.65712368,0.25316769,0.35528177
0.65708262,0.26291594,0.35472974
0.6570462,0.27284971,0.35423648
0.65701467,0.28307235,0.353798
0.65699017,0.29367462,0.35345504
0.65697253,0.30473176,0.3532095
0.65695876,0.31610069,0.35301739
0.65694803,0.32773787,0.35286492
0.67333233,0.12121998,0.36561614
0.67331654,0.12718908,0.36544707
0.67329574,0.13434409,0.36523554
0.67324227,0.14209968,0.36484867
0.67314017,0.14983118,0.36424634
0.6730147,0.15754221,0.36355993
0.6728887,0.16532016,0.36287224
0.67275691,0.17319265,0.36216
0.67261952,0.18125387,0.36139712
0.67247307,0.18954502,0.36060098
0.67230386,0.19813131,0.35977221
0.67213309,0.2069592,0.35895547
0.67196524,0.21590339,0.35814753
0.67180604,0.22497074,0.35736442
0.67165494,0.23419248,0.35661659
0.67150742,0.24359865,0.355921
0.67137092,0.25321308,0.35530242
0.67124766,0.26296955,0.35474849
0.67113835,0.27291095,0.35425353
0.67104381,0.2831403,0.35381365
0.67097038,0.29374796,0.35346964
0.67091751,0.30480722,0.35322338
0.67087626,0.31617633,0.35303065
0.67084408,0.32781386,0.35287777
0.68888748,0.12121355,0.36562911
0.68886113,0.12718084,0.36545995
0.68882644,0.13433367,0.36524829
0.68873733,0.1420863,0.36486143
0.68856716,0.14981583,0.36425996
0.68835801,0.15752551,0.36357507
0.68814802,0.1653021,0.36288884
0.68792838,0.17317344,0.36217806
0.68769932,0.18123443,0.36141655
0.68745518,0.18952614,0.36062148
0.68717307,0.19811609,0.35979375
0.6868884,0.20695342,0.35897779
0.68660855,0.21590738,0.35817051
0.68634319,0.22498511,0.35738766
0.6860913,0.23421812,0.35663962
0.68584538,0.24363506,0.35594314
0.68561786,0.2532585,0.35532305
0.68541241,0.2630232,0.35476726
0.6852302,0.27297226,0.35427058
0.68507272,0.28320831,0.35382926
0.68495041,0.29382131,0.35348424
0.68486238,0.30488268,0.35323724
0.68479359,0.31625196,0.35304391
0.68474001,0.32788983,0.35289061
0.70451444,0.12120892,0.36564478
0.70446855,0.1271749,0.36547557
0.7044099,0.1343261,0.36526391
0.70427322,0.14207624,0.36487705
0.70402384,0.1498038,0.36427626
0.70372266,0.1575121,0.3635928
0.70342213,0.16528726,0.36290792
0.70310962,0.17315729,0.36219841
0.70278519,0.18121785,0.36143804
0.70244086,0.18950979,0.36064371
0.70204437,0.19810295,0.3598167
0.70164436,0.20694922,0.35900101
0.7012518,0.21591246,0.35819396
0.70087999,0.22500014,0.35741115
0.70052731,0.23424408,0.35666275
0.70018309,0.24367157,0.35596529
0.69986445,0.25330397,0.3553437
0.69957685,0.26307687,0.35478601
0.69932175,0.27303359,0.35428759
0.69910139,0.28327635,0.35384488
0.69893026,0.29389471,0.35349888
0.69880712,0.30495813,0.35325113
0.6987108,0.31632763,0.35305715
0.69863594,0.32796583,0.35290349
0.72048289,0.1212047,0.36568719
0.72038347,0.1271695,0.36551869
0.72025889,0.13431935,0.36530781
0.72002417,0.14206931,0.36492199
0.71964568,0.14979918,0.36432362
0.71920627,0.1575093,0.36364362
0.71876723,0.16528624,0.36296207
0.71831465,0.17315811,0.36225572
0.71784317,0.1812214,0.36149818
0.71735322,0.18952021,0.36070618
0.71682954,0.1981274,0.35988063
0.71629858,0.20699339,0.35906428
0.71577823,0.21597606,0.35825616
0.71527976,0.22508293,0.35747141
0.71480608,0.23434715,0.35671958
0.7143569,0.2437969,0.35601687
0.71395278,0.2534512,0.35538957
0.71358991,0.26324397,0.35482568
0.71326715,0.27321818,0.35432169
0.71298558,0.28347275,0.35387462
0.71276534,0.29409653,0.35352588
0.71260709,0.30515701,0.35327655
