"Points:0","Points:1","Points:2"
0.55726355,0.2386298,0.41085443
0.55790567,0.24840641,0.40974703
0.55848414,0.25836289,0.4087171
0.55901217,0.26844099,0.40776047
0.55948657,0.27869105,0.4068867
0.559901,0.28918132,0.40611619
0.56021667,0.29998246,0.40550888
0.56044686,0.31106594,0.40504906
0.56062496,0.32239482,0.40468633
0.56076032,0.3339963,0.40440416
0.56449836,0.12183469,0.42679375
0.56463909,0.12797061,0.42613083
0.56481504,0.13532208,0.4253414
0.56513333,0.14328516,0.42431033
0.56561965,0.15125839,0.42305794
0.56615222,0.15923288,0.4217771
0.56668484,0.16727424,0.42050511
0.56723064,0.17541133,0.41925234
0.5678032,0.18374552,0.4180167
0.56839663,0.19232535,0.41677973
0.56901175,0.20124182,0.41553542
0.56963658,0.21036227,0.41429281
0.57024717,0.21960245,0.41307366
0.57084101,0.22897816,0.41188312
0.57141322,0.23853222,0.41072699
0.57195354,0.24828896,0.40962312
0.57244641,0.25822079,0.40859979
0.57289684,0.26827261,0.40765113
0.57329959,0.27849635,0.4067868
0.57364911,0.28896391,0.40602574
0.57391542,0.29974905,0.4054265
0.57411069,0.31082824,0.40497473
0.57426298,0.32215682,0.40461832
0.57437873,0.33376092,0.4043406
0.58030188,0.12183649,0.42675853
0.58039218,0.12797283,0.42609295
0.58050591,0.13532472,0.42530039
0.58072734,0.14328624,0.42426425
0.58108383,0.15125535,0.4230015
0.58148247,0.15922633,0.42170882
0.58188123,0.16726419,0.42042568
0.58229375,0.17539786,0.41916242
0.58272594,0.18372771,0.41791737
0.58318132,0.19229867,0.41667235
0.58367002,0.20120102,0.41542149
0.58416426,0.21030682,0.41417328
0.58464849,0.21953273,0.41294935
0.58511412,0.22889502,0.41175586
0.58556384,0.23843479,0.41059974
0.58600205,0.24817182,0.40949935
0.58640933,0.25807914,0.40848258
0.58678234,0.26810473,0.40754184
0.58711344,0.27830219,0.40668693
0.58739799,0.28874695,0.40593532
0.58761466,0.29951578,0.40534416
0.58777487,0.3105906,0.40490037
0.58790135,0.32191882,0.40455028
0.58799738,0.33352551,0.404277
0.59610748,0.12183768,0.42672828
0.59614748,0.12797423,0.42606017
0.5961991,0.13532627,0.42526466
0.59632653,0.14328654,0.42422387
0.5965575,0.15125221,0.42295149
0.5968259,0.15922041,0.42164782
0.59709442,0.16725558,0.4203544
0.59737551,0.17538653,0.41908163
0.5976699,0.18371277,0.41782814
0.59799075,0.19227618,0.41657615
0.59835595,0.20116615,0.41531986
0.5987221,0.21025923,0.41406742
0.59908193,0.21947294,0.4128401
0.59942377,0.22882383,0.41164485
0.599756,0.23835157,0.41048959
0.60009527,0.24807224,0.40939334
0.60041964,0.25795907,0.40838346
0.60071701,0.26796338,0.40745035
0.60097897,0.27813977,0.40660387
0.60120177,0.28856641,0.40586042
0.60137111,0.29932272,0.40527612
0.60149789,0.31039503,0.4048388
0.60159904,0.32172358,0.4044939
0.60167593,0.33333263,0.40422428
0.61155957,0.12184146,0.42673418
0.6115818,0.12797903,0.4260653
0.6116116,0.13533227,0.42526889
0.6116941,0.14329453,0.42422646
0.61185092,0.15126139,0.42295009
0.61203653,0.1592302,0.42164135
0.61222351,0.16726598,0.42034319
0.61242044,0.1753974,0.41906601
0.61262774,0.18372317,0.4178085
0.61285472,0.19228558,0.41655305
0.61311376,0.20117112,0.41529375
0.61337388,0.21025686,0.41403824
0.61363018,0.21946315,0.41280812
0.61387402,0.22880608,0.41161051
0.61411124,0.23832509,0.41045371
0.61435354,0.24803749,0.40935707
0.61458516,0.25791681,0.40834808
0.61479753,0.26791334,0.40741634
0.61498463,0.27808172,0.40657166
0.61514384,0.28850073,0.40582994
0.61526489,0.29925087,0.40524721
0.61535543,0.31032068,0.40481177
0.61542773,0.32164776,0.40446839
0.61548269,0.33325574,0.40419984
0.6269365,0.12184715,0.42674288
0.62694973,0.12798624,0.4260734
0.62696737,0.13534129,0.42527628
0.62701672,0.14330603,0.42423224
0.62711078,0.15127419,0.42295191
0.62722212,0.15924345,0.42163801
0.62733424,0.16727968,0.42033499
0.62745237,0.1754113,0.41905323
0.62757671,0.18373631,0.41779134
0.62771279,0.19229731,0.41653204
0.62786824,0.20117782,0.41526914
0.62802428,0.21025558,0.41401002
0.62817806,0.21945393,0.41277668
0.62832433,0.22878857,0.41157645
0.62846661,0.23829868,0.41041788
0.62861198,0.24800277,0.40932077
0.62875092,0.25787461,0.40831268
0.6288783,0.26786333,0.40738237
0.62899059,0.27802372,0.40653944
0.62908614,0.28843513,0.40579948
0.62915879,0.29917905,0.40521833
0.62921315,0.31024635,0.40478474
0.62925655,0.32157198,0.40444288
0.62928957,0.33317888,0.4041754
0.64231342,0.12185284,0.42675155
0.64231759,0.12799346,0.42608151
0.6423232,0.13535032,0.42528367
0.64233941,0.14331755,0.42423806
0.64237064,0.15128697,0.4229537
0.64240766,0.1592567,0.4216347
0.64244491,0.16729335,0.42032683
0.64248419,0.1754252,0.41904041
0.64252561,0.18374944,0.41777417
0.64257097,0.19230905,0.416511
0.64262277,0.20118454,0.41524449
0.64267474,0.2102543,0.4139818
0.642726,0.21944472,0.41274524
0.64277476,0.22877108,0.41154236
0.64282221,0.23827231,0.41038203
0.6428706,0.24796808,0.4092845
0.64291692,0.25783244,0.4082773
0.64295936,0.26781335,0.40734839
0.64299679,0.27796575,0.40650725
0.64302868,0.28836957,0.40576899
0.64305288,0.29910722,0.40518942
0.643071,0.31017199,0.40475771
0.64308548,0.32149616,0.40441737
0.64309651,0.33310205,0.40415096
0.65768993,0.12185269,0.42675129
0.65768516,0.12799327,0.42608133
0.65767878,0.13535006,0.42528358
0.65766197,0.14331728,0.42423803
0.65763038,0.15128674,0.42295367
0.65759313,0.15925652,0.4216347
0.65755558,0.16729324,0.42032683
0.65751606,0.17542513,0.41904044
0.65747452,0.18374941,0.4177742
0.65742916,0.19230904,0.41651103
0.6573773,0.20118456,0.41524455
0.65732527,0.2102543,0.41398183
0.65727407,0.21944472,0.41274527
0.65722531,0.22877108,0.41154239
0.65717787,0.23827231,0.41038206
0.65712941,0.24796808,0.40928453
0.65708309,0.25783244,0.4082773
0.65704066,0.26781335,0.40734839
0.65700322,0.27796575,0.40650725
0.65697134,0.28836957,0.40576899
0.65694708,0.29910722,0.40518942
0.65692902,0.31017202,0.40475771
0.65691453,0.32149616,0.4044174
0.65690351,0.33310205,0.40415099
0.67306596,0.12184669,0.42674211
0.67305231,0.12798564,0.42607287
0.67303413,0.13534054,0.42527595
0.6729843,0.14330523,0.42423213
0.67289001,0.15127349,0.42295185
0.67277849,0.15924291,0.42163804
0.67266619,0.1672793,0.42033505
0.67254788,0.17541109,0.41905329
0.67242342,0.18373622,0.41779143
0.67228729,0.19229731,0.41653213
0.67213184,0.20117784,0.41526923
0.67197579,0.21025559,0.41401011
0.67182201,0.21945395,0.41277677
0.67167568,0.22878857,0.41157651
0.67153341,0.23829868,0.41041794
0.67138809,0.24800277,0.40932083
0.67124909,0.25787461,0.40831274
0.67112172,0.26786333,0.40738243
0.67100942,0.27802372,0.4065395
0.67091388,0.28843513,0.40579951
0.67084122,0.29917905,0.40521836
0.67078686,0.31024635,0.40478477
0.67074347,0.32157198,0.40444291
0.67071044,0.33317891,0.40417543
0.68844199,0.12184069,0.42673293
0.68841946,0.12797803,0.4260644
0.68838942,0.13533103,0.42526835
0.68830663,0.14329319,0.42422625
0.68814963,0.15126024,0.42295003
0.6879639,0.15922932,0.42164135
0.6877768,0.16726539,0.42034325
0.68757975,0.17539705,0.41906613
0.68737239,0.18372303,0.41780865
0.68714541,0.19228557,0.4165532
0.68688631,0.20117113,0.4152939
0.68662614,0.21025689,0.41403836
0.68636984,0.21946317,0.41280824
0.68612599,0.22880609,0.41161063
0.68588883,0.2383251,0.41045383
0.68564647,0.2480375,0.40935716
0.68541485,0.25791681,0.40834817
0.68520248,0.26791334,0.40741643
0.68501538,0.27808174,0.40657172
0.68485618,0.28850076,0.40583003
0.68473512,0.29925087,0.40524727
0.68464458,0.31032071,0.40481183
0.68457228,0.32164779,0.40446845
0.68451732,0.33325577,0.4041999
0.70389313,0.12183663,0.42672658
0.70385307,0.12797287,0.42605895
0.70380139,0.13532457,0.42526394
0.70367384,0.14328471,0.4242236
0.70344281,0.15125065,0.4229514
0.70317435,0.15921922,0.42164782
0.70290577,0.16725476,0.42035452
0.70262462,0.17538606,0.41908181
0.70233023,0.18371257,0.41782838
0.70200932,0.19227616,0.41657636
0.70164412,0.20116618,0.4153201
0.70127797,0.21025926,0.41406763
0.70091808,0.21947297,0.41284028
0.70057625,0.22882384,0.411645
0.70024401,0.23835158,0.41048974
0.69990474,0.24807225,0.40939349
0.69958037,0.25795907,0.40838358
0.699283,0.26796338,0.40745047
0.69902104,0.2781398,0.40660396
0.69879824,0.28856641,0.40586054
0.69862884,0.29932275,0.40527621
0.69850212,0.31039506,0.40483889
0.69840097,0.32172361,0.40449399
0.69832408,0.33333263,0.40422437
0.71969819,0.1218355,0.42675769
0.71960789,0.12797156,0.42609242
0.71949416,0.13532314,0.42530021
0.71927279,0.14328457,0.42426434
0.71891624,0.15125395,0.42300168
0.71851766,0.15922527,0.42170906
0.71811885,0.16726349,0.42042595
0.71770632,0.17539747,0.41916272
0.71727413,0.18372756,0.41791767
0.71681875,0.19229865,0.41667265
0.71633005,0.20120105,0.41542175
0.71583581,0.21030687,0.41417354
0.71535152,0.21953276,0.41294956
0.71488589,0.22889505,0.41175607
0.71443617,0.23843481,0.41059995
0.71399796,0.24817184,0.40949953
0.71359068,0.25807917,0.40848273
0.71321768,0.26810476,0.40754199
0.71288657,0.27830222,0.40668708
0.71260202,0.28874698,0.40593544
0.71238536,0.29951581,0.40534428
0.71222514,0.3105906,0.40490046
0.71209866,0.32191885,0.4045504
0.71200264,0.33352554,0.40427709
0.73550129,0.12183381,0.4267939
0.73536068,0.12796949,0.4261311
0.73518479,0.13532069,0.42534178
0.73486656,0.14328372,0.42431083
0.7343803,0.15125722,0.42305845
0.73384774,0.15923202,0.42177758
0.73331517,0.16727367,0.42050558
0.73276937,0.17541105,0.41925278
0.73219681,0.18374543,0.41801712
0.73160338,0.19232537,0.41678011
0.73098826,0.20124188,0.41553575
0.73036343,0.21036233,0.41429311
0.72975284,0.21960248,0.41307393
0.729159,0.22897819,0.41188338
0.72858679,0.23853223,0.4107272
0.72804648,0.24828897,0.40962332
0.72755361,0.25822082,0.40859997
0.72710317,0.26827264,0.40765131
0.72670043,0.27849638,0.40678695
0.7263509,0.28896394,0.40602589
0.72608459,0.29974908,0.40542662
0.72588933,0.31082827,0.40497485
0.72573698,0.32215685,0.40461844
0.72562128,0.33376095,0.40434071
0.75130916,0.12183232,0.42683095
0.75111645,0.12796761,0.42617038
0.75087696,0.1353184,0.42538372
0.7504608,0.14328291,0.42435735
0.74984461,0.15126047,0.42311513
0.74917799,0.15923873,0.421846
0.74851161,0.16728382,0.42058513
0.74783248,0.17542459,0.41934282
0.74711949,0.18376328,0.41811654
0.74638796,0.19235209,0.41688758
0.74564624,0.20128275,0.41564983
0.74489051,0.21041787,0.41441283
0.7441535,0.21967231,0.41319847
0.74343115,0.22906145,0.41201088
0.74273646,0.23862983,0.4108547
0.74209434,0.24840644,0.40974727
0.74151582,0.25836292,0.40871733
0.74098784,0.26844102,0.40776068
0.74051338,0.27869108,0.40688688
0.74009901,0.28918135,0.40611634
0.73978335,0.29998249,0.40550902
0.73955309,0.31106597,0.4050492
0.73937505,0.32239485,0.40468648
0.73923969,0.33399633,0.40440431
0.76713407,0.12185732,0.42695147
0.7668798,0.12799907,0.42629296
0.76656491,0.13535725,0.42550847
0.76603734,0.1433298,0.42448393
0.7652936,0.1513202,0.42324561
0.76450342,0.15931389,0.4219816
0.76371336,0.16737232,0.42072546
0.76291037,0.17552425,0.41948748
0.76206553,0.18387249,0.41826454
0.76119953,0.19247121,0.41703734
0.76033163,0.20141111,0.41579959
0.75945312,0.21055098,0.41456217
0.75859547,0.2198104,0.41334733
0.75774819,0.22920403,0.4121581
0.75693113,0.23877822,0.41099781
0.75617731,0.24856521,0.40988317
0.75549763,0.25853637,0.4088428
0.75488073,0.26863292,0.4078753
0.75432664,0.27890322,0.40698987
0.75384223,0.2894114,0.40620828
0.75347459,0.30022505,0.40559205
0.75320739,0.31131026,0.40512377
0.75300217,0.32263747,0.4047544
0.75284588,0.33423474,0.40446758
0.78385437,0.1219232,0.42712319
0.78342277,0.12808277,0.42646775
0.78289831,0.13546191,0.42568657
0.78215355,0.14345488,0.42466393
0.7812078,0.151471,0.42342913
0.78022367,0.15949579,0.42217088
0.77924126,0.16758472,0.42091995
0.77825975,0.17576651,0.41968676
0.77726787,0.18414284,0.4184677
0.7762652,0.19276428,0.41724125
0.77526009,0.20172037,0.41600108
0.77425349,0.21086606,0.41476062
0.77326822,0.22013059,0.41354239
0.77229959,0.2295288,0.41234899
0.77135366,0.23910539,0.41118124
0.7704497,0.24889129,0.4100543
0.76960856,0.25885859,0.40899625
0.76882994,0.26895243,0.40801033
0.76812071,0.27922183,0.40710598
0.76749372,0.28972822,0.40630692
0.7670064,0.30053556,0.40567684
0.76663888,0.3116034,0.40519577
0.76634842,0.32291082,0.40481588
0.76612443,0.3344875,0.40452135
0.80069208,0.12199257,0.42729726
0.80006027,0.12817059,0.42664474
0.79930294,0.13557167,0.42586678
0.79832691,0.14358562,0.42484578
0.79716599,0.1516283,0.42361441
0.79597449,0.15968475,0.42236185
0.79478616,0.16780476,0.42111602
0.79362023,0.17601702,0.4198876
0.79248041,0.18442181,0.41867238
0.79134011,0.19306624,0.41744655
0.79019803,0.20203827,0.41620365
0.78906274,0.21118999,0.41496
0.78794771,0.22045968,0.41373825
0.78685528,0.22986239,0.41254047
0.78577781,0.23944119,0.41136491
0.78471977,0.24922562,0.41022512
0.78371251,0.25918829,0.40914908
0.78276372,0.26927814,0.40814447
0.78188884,0.27954501,0.4072209
0.78110784,0.29004759,0.40640411
0.78048921,0.30084595,0.40576002
0.78001052,0.31189469,0.4052659
0.77962524,0.32318068,0.40487528
0.77932531,0.3347353,0.40457293
0.81832218,0.12219423,0.42749542
0.81735486,0.12841497,0.426846
0.81622219,0.13585946,0.42607096
0.81487793,0.14390592,0.4250502
0.81341028,0.15195954,0.42381698
0.81195724,0.1600183,0.42256451
0.81051695,0.16814236,0.42131957
0.80912781,0.17636111,0.420093
0.80780792,0.18477349,0.41887963
0.80650002,0.19342186,0.41765305
0.80519301,0.20239136,0.41640666
0.80390424,0.21153404,0.41515982
0.80264169,0.22079837,0.41393471
0.80141449,0.23019919,0.41273269
0.80020016,0.23977754,0.41154921
0.79898667,0.24956022,0.41039616
0.7978133,0.25951818,0.40930194
0.79669434,0.269604,0.40827855
0.79565406,0.27986836,0.40733573
0.79471946,0.29036701,0.40650117
0.79397017,0.30115581,0.40584317
0.79338044,0.31218544,0.40533593
0.79290068,0.32345006,0.40493456
0.79252517,0.33498272,0.40462446
0.83862889,0.12261469,0.42772725
0.83684182,0.12892741,0.42708308
0.83492404,0.1364755,0.42631435
0.83292639,0.14462082,0.425295
0.83102262,0.15269904,0.42405036
0.82918096,0.16076222,0.42279094
0.82735729,0.16888675,0.42154005
0.82562733,0.17710567,0.42030883
0.82408959,0.18552519,0.41909257
0.82262498,0.19417866,0.41786194
0.82113761,0.20312987,0.41660759
0.81964231,0.2122318,0.41535431
0.81816173,0.22145362,0.41412291
0.81674719,0.23081636,0.41291523
0.81531155,0.24035257,0.41172433
0.8138364,0.25008824,0.41056174
0.81238389,0.2599957,0.40945283
0.81099164,0.27003789,0.40841314
0.80970359,0.28026724,0.40745264
0.80852318,0.29073304,0.40660062
0.80756742,0.30149066,0.40592742
0.80681604,0.31248745,0.40540543
0.80620825,0.32372105,0.40499222
0.80573326,0.33522475,0.40467358
0.46092978,0.1228311,0.44573858
0.46271589,0.12919827,0.44475996
0.46463066,0.13680838,0.44360629
0.46662593,0.14501338,0.44219685
0.4685356,0.15312025,0.44064975
0.47038627,0.16121021,0.43911818
0.47221857,0.16935961,0.43760222
0.47395515,0.17760231,0.43613407
0.47549462,0.18604408,0.43471551
0.47696206,0.19471312,0.43332097
0.47845596,0.20366083,0.43191448
0.47995877,0.21274666,0.43050745
0.4814465,0.221953,0.42912498
0.48286572,0.23130034,0.42776412
0.48430896,0.2408212,0.42641464
0.48580018,0.25053558,0.42507085
0.48727337,0.2604194,0.42377242
0.48869064,0.27044275,0.42254749
0.49000606,0.28065825,0.42140415
0.49122119,0.29111344,0.42037764
0.49221465,0.30186346,0.41955245
0.49300435,0.31284595,0.41889939
0.49364543,0.32406089,0.4183743
0.49414736,0.33554041,0.41796169
0.4813883,0.12239625,0.44537926
0.48235255,0.12866826,0.44439688
0.48348248,0.13617115,0.44323808
0.48482707,0.14427395,0.44182861
0.48630008,0.15235552,0.44029915
0.48775759,0.16043738,0.43878484
0.48920184,0.1685831,0.43728423
0.49059376,0.17682262,0.43582869
0.49191585,0.18525401,0.43441907
0.49322888,0.19391607,0.43303221
0.49453878,0.20288482,0.43163788
0.49583095,0.21201205,0.43024093
0.49709654,0.22126149,0.428868
0.49832726,0.23064724,0.42751548
0.49954829,0.24021119,0.4261758
0.50077462,0.24997616,0.42484543
0.5019635,0.25991538,0.42356434
0.50309986,0.26998699,0.42235851
0.50415975,0.28024107,0.42123613
0.50511515,0.29073158,0.42023149
0.50588548,0.30151334,0.41942751
0.50649852,0.31252751,0.41879609
0.50699914,0.32377216,0.41828924
0.50739151,0.33528027,0.41789067
0.49911389,0.12218572,0.44510567
0.49974066,0.1284129,0.44412166
0.50049162,0.13587017,0.44296199
0.50146228,0.14393863,0.44155496
0.50262451,0.15200856,0.44002932
0.50381607,0.1600866,0.43851766
0.50500411,0.16822709,0.43701795
0.50616932,0.17645924,0.43556127
0.50730836,0.18488242,0.43414965
0.50844949,0.19354063,0.43276301
0.50959218,0.20251341,0.43137279
0.51072937,0.21165025,0.42997944
0.51184648,0.22090565,0.42861018
0.51294231,0.23029409,0.42726219
0.51402587,0.23985998,0.42593089
0.51509464,0.24962899,0.4246158
0.5161159,0.2595751,0.42335457
0.51708013,0.26965269,0.4221696
0.51797223,0.2799103,0.42106944
0.51877069,0.29040414,0.42008671
0.51940519,0.3011933,0.41930276
0.51990062,0.31222343,0.41869155
0.52030009,0.3234868,0.41820195
0.52061111,0.33501557,0.41781676
0.51599514,0.12211349,0.44489396
0.51642132,0.12832162,0.44390556
0.5169397,0.13575616,0.44274101
0.51767921,0.14380281,0.44133052
0.51862657,0.15184455,0.43979764
0.51961058,0.15988925,0.4382773
0.52059287,0.16799709,0.43676975
0.52157402,0.17619731,0.43530571
0.5225659,0.18459064,0.43388763
0.52356875,0.19322501,0.43249804
0.52457654,0.20218189,0.43110999
0.52558708,0.21131213,0.4297196
0.52657652,0.22056185,0.42835376
0.52755105,0.22994556,0.42701021
0.52850455,0.23950967,0.42568707
0.52941781,0.24928217,0.42438677
0.53027141,0.25923505,0.42314529
0.53106344,0.26931861,0.4219811
0.53178763,0.27957979,0.42090306
0.53242868,0.29007685,0.41994214
0.53292686,0.30087283,0.41917807
0.53330457,0.311919,0.41858694
0.53360271,0.32320106,0.41811454
0.53383183,0.33475047,0.41774276
0.53275722,0.12204497,0.44468555
0.53300661,0.12823458,0.44369248
0.5333159,0.13564736,0.44252291
0.53383833,0.14367276,0.44110864
0.53458393,0.15168718,0.43956852
0.53537393,0.15969917,0.43803939
0.53616399,0.16777498,0.43652391
0.53696698,0.17594385,0.43505245
0.53781235,0.18430775,0.43362793
0.53867793,0.19291854,0.43223524
0.5395503,0.20185925,0.43084899
0.54043472,0.21098311,0.42946139
0.54129857,0.22022721,0.4280988
0.54215401,0.22960612,0.42675951
0.54297996,0.23916827,0.42544416
0.54374164,0.24894384,0.42415792
0.54443187,0.25890282,0.42293584
0.5450601,0.26899102,0.42179209
0.54562652,0.27925414,0.42073581
0.54612142,0.28975251,0.41979629
0.5464949,0.30055264,0.41905168
0.54676592,0.31161296,0.41848025
0.54697257,0.32291204,0.41802475
0.5471285,0.33448052,0.41766626
0.54860961,0.12201902,0.44455117
0.54879767,0.12820192,0.44355488
0.54903191,0.13560706,0.44238192
0.54944319,0.14362417,0.4409647
0.55006135,0.15162483,0.43941784
0.55072713,0.15962061,0.43788093
0.55139273,0.16768236,0.43635824
0.55207098,0.17583945,0.4348802
0.55278349,0.18419328,0.43345055
0.55351412,0.19279376,0.43205464
0.55426008,0.20172529,0.43066764
0.55502087,0.21084446,0.4292798
0.55576277,0.2200838,0.427917
0.55649102,0.22945873,0.42657876
0.55719221,0.23901598,0.42526683
0.55784017,0.24878247,0.42398772
0.55842686,0.25872791,0.42277601
0.55896384,0.26879853,0.42164332
0.55944794,0.27904132,0.42059961
0.55987048,0.28952035,0.41967309
0.56019062,0.30030581,0.41894072
0.56042391,0.31136164,0.41838223
0.56060326,0.32266003,0.41793743
0.56073844,0.33423144,0.41758704
0.56444329,0.12202308,0.44453797
0.56458044,0.12820703,0.44353867
0.56475246,0.13561332,0.44236222
0.56506723,0.14362964,0.44093883
0.5655545,0.15162621,0.43937719
0.56608498,0.15961796,0.43782321
0.56661534,0.16767572,0.43628439
0.56715888,0.17582884,0.43479118
0.56772959,0.18417777,0.43334779
0.568322,0.19276862,0.43193993
0.56893903,0.20168538,0.43054259
0.56956577,0.21078952,0.42914549
0.57017809,0.2200143,0.42777446
0.57077444,0.22937582,0.4264302
0.57135034,0.23891905,0.42511544
0.57189566,0.24866605,0.42383763
0.5723958,0.25858709,0.42263079
0.57285416,0.26863146,0.42150488
0.57326484,0.27884725,0.42047045
0.57362092,0.28930181,0.41955441
0.57389116,0.30006886,0.41883269
0.57408959,0.31111771,0.41828609
0.57424378,0.32241341,0.41785121
0.57436013,0.33398616,0.41750845
0.58027196,0.1220274,0.44452608
0.58036,0.12821239,0.44352347
0.58047128,0.13561977,0.44234312
0.5806908,0.14363517,0.44091311
0.58104753,0.15162756,0.43933645
0.58144259,0.15961529,0.43776539
0.58183783,0.16766904,0.43621045
0.58224672,0.17581819,0.4347021
0.5826757,0.18416224,0.43324503
0.58313,0.19274348,0.43182528
0.58361828,0.20164551,0.43041766
0.58411127,0.21073465,0.42901132
0.58459413,0.21994491,0.42763218
0.58505881,0.22929302,0.42628193
0.58550936,0.2388223,0.42496437
0.58595175,0.24854997,0.42368785
0.58636552,0.25844669,0.42248586
0.58674526,0.26846492,0.42136672
0.58708262,0.2786538,0.42034155
0.58737218,0.28908378,0.41943595
0.58759218,0.29983208,0.41872475
0.58775568,0.31087387,0.41818997
0.58788455,0.32216686,0.41776499
0.58798194,0.33374092,0.41742983
0.59610289,0.12203114,0.44452003
0.59614193,0.12821698,0.44351426
0.5961926,0.13562523,0.44233018
0.59631985,0.14364,0.44089413
0.59655017,0.15162893,0.43930331
0.59681362,0.15961339,0.43771622
0.59707725,0.16766395,0.43614626
0.59735346,0.17580988,0.43462402
0.59764326,0.18414977,0.43315449
0.59796292,0.1927228,0.4317241
0.59832531,0.20161186,0.43030769
0.59868699,0.21068791,0.4288938
0.59904242,0.21988574,0.42750826
0.59938002,0.22922239,0.42615354
0.59971029,0.23873988,0.4248344
0.60005277,0.2484514,0.42356026
0.60038257,0.25832766,0.422364
0.60068548,0.26832455,0.42125168
0.60095221,0.27849174,0.42023495
0.60117859,0.28890216,0.41933841
0.60135072,0.29963598,0.41863602
0.60148078,0.31067327,0.41811094
0.60158473,0.32196477,0.41769409
0.60166347,0.33354011,0.41736516
0.61155868,0.12203678,0.44454274
0.61158049,0.1282241,0.44353598
0.6116097,0.13563411,0.44235072
0.61169207,0.14365138,0.44091234
0.61184829,0.15164158,0.43931586
0.61203003,0.15962656,0.43772158
0.61221313,0.16767766,0.43614492
0.61240637,0.175824,0.43461642
0.61261016,0.18416339,0.43314108
0.61283594,0.1927354,0.43170553
0.61309266,0.20161949,0.43028447
0.61334926,0.21068771,0.42886606
0.6136021,0.21987762,0.42747635
0.61384284,0.22920588,0.42611796
0.61407858,0.23871429,0.42479596
0.61432314,0.24841745,0.42352045
0.61455864,0.25828606,0.4223243
0.614775,0.26827496,0.42121285
0.6149655,0.27843371,0.42019761
0.61512727,0.28883594,0.41930267
0.61525029,0.29956302,0.41860211
0.61534321,0.31059748,0.4180795
0.61541748,0.32188722,0.41766474
0.61547381,0.3334614,0.41733733
0.6269359,0.12204423,0.44456735
0.62694883,0.12823352,0.44355986
0.62696624,0.13564585,0.44237372
0.62701553,0.14366613,0.44093323
0.62710923,0.15165767,0.43933126
0.62721819,0.15964314,0.43772998
0.62732804,0.16769469,0.43614662
0.62744391,0.17584126,0.43461174
0.62756616,0.18417987,0.43313035
0.62770158,0.19275051,0.43168923
0.6278556,0.201629,0.43026295
0.6280095,0.21068867,0.42883945
0.62816119,0.21987012,0.42744508
0.62830561,0.22918963,0.42608267
0.62844706,0.2386888,0.42475757
0.62859374,0.24838352,0.42348063
0.62873501,0.25824448,0.42228463
0.62886482,0.26822537,0.42117402
0.62897909,0.27837574,0.42016023
0.62907618,0.28876975,0.41926697
0.62915003,0.29949012,0.41856819
0.62920582,0.31052172,0.41804808
0.62925041,0.32180971,0.41763538
0.6292842,0.3333827,0.41730952
0.64231306,0.12205169,0.44459194
0.64231724,0.12824295,0.44358376
0.64232278,0.13565761,0.44239673
0.64233899,0.14368089,0.44095415
0.6423701,0.15167378,0.43934667
0.64240634,0.15965973,0.43773836
0.64244288,0.16771173,0.43614832
0.64248139,0.17585851,0.43460706
0.6425221,0.18419635,0.4331196
0.64256722,0.19276561,0.43167293
0.64261854,0.2016385,0.43024147
0.64266986,0.21068963,0.42881283
0.6427204,0.21986264,0.42741382
0.6427685,0.22917342,0.42604741
0.64281565,0.23866335,0.42471921
0.64286453,0.24834964,0.42344081
0.64291161,0.25820297,0.42224497
0.64295489,0.26817587,0.42113522
0.64299297,0.27831784,0.42012289
0.64302534,0.28870365,0.41923127
0.64304996,0.29941723,0.41853428
0.64306855,0.31044596,0.41801664
0.64308345,0.32173219,0.41760603
0.64309472,0.33330402,0.41728172
0.65768993,0.12205155,0.44459137
0.65768528,0.12824279,0.44358331
0.65767908,0.13565738,0.44239646
0.65766239,0.14368066,0.44095397
0.65763092,0.15167359,0.43934655
0.65759444,0.15965958,0.4377383
0.65755767,0.16771163,0.43614829
0.65751892,0.17585845,0.43460706
0.65747809,0.18419634,0.43311962
0.65743291,0.19276561,0.43167296
0.65738153,0.2016385,0.4302415
0.65733021,0.21068963,0.42881286
0.65727967,0.21986264,0.42741385
0.65723151,0.22917342,0.42604741
0.65718436,0.23866335,0.42471924
0.65713549,0.24834964,0.42344084
0.6570884,0.25820297,0.42224497
0.65704513,0.26817587,0.42113522
0.65700704,0.27831784,0.42012292
0.65697467,0.28870365,0.41923127
0.65695006,0.29941723,0.41853428
0.65693146,0.31044596,0.41801664
0.65691656,0.32173219,0.41760606
0.65690529,0.33330402,0.41728172
0.67306644,0.12204383,0.44456562
0.67305309,0.12823302,0.44355854
0.6730352,0.13564523,0.44237286
0.67298555,0.14366545,0.44093272
0.67289168,0.1516571,0.43933094
0.67278248,0.1596427,0.43772978
0.67267245,0.16769439,0.43614653
0.6725564,0.17584108,0.43461174
0.67243403,0.1841798,0.43313041
0.67229855,0.19275048,0.43168929
0.67214453,0.201629,0.43026304
0.67199057,0.21068868,0.4288395
0.67183888,0.21987012,0.42744514
0.67169446,0.22918963,0.42608273
0.67155302,0.2386888,0.42475763
0.67140627,0.24838352,0.42348069
0.67126501,0.25824448,0.42228469
0.67113525,0.26822537,0.42117408
0.67102093,0.27837574,0.42016029
0.67092383,0.28876978,0.419267
0.67084998,0.29949012,0.41856822
0.67079419,0.31052172,0.41804811
0.6707496,0.32180971,0.41763544
0.67071581,0.3333827,0.41730955
