"Points:0","Points:1","Points:2"
0.66916639,0.17219141,0.29737115
0.6691547,0.18333651,0.29732931
0.66914284,0.19457863,0.29728669
0.6691277,0.20591033,0.29722986
0.66911167,0.21725313,0.297169
0.66909558,0.22861683,0.29710805
0.66907942,0.24006341,0.29704675
0.66906369,0.25163597,0.2969856
0.66904837,0.26327121,0.2969248
0.66903311,0.27492061,0.296864
0.66901779,0.28664285,0.296803
0.66900331,0.29848421,0.29674506
0.66899174,0.31040245,0.29669788
0.66898018,0.32233128,0.29665092
0.66896868,0.33432633,0.29660386
0.66895801,0.34643915,0.29656044
0.66895258,0.3586494,0.29653823
0.66894758,0.370873,0.29651776
0.66894263,0.38314807,0.29649734
0.6689381,0.39550021,0.29647896
0.68199492,0.13087212,0.29748014
0.68199068,0.13955586,0.29747114
0.68198299,0.14996447,0.29745489
0.68196356,0.16107804,0.29741311
0.68194407,0.17219163,0.29737139
0.68192458,0.18333665,0.29732952
0.68190473,0.19457866,0.29728693
0.68187952,0.20591043,0.29723009
0.68185276,0.21725339,0.29716924
0.68182594,0.22861725,0.29710829
0.68179905,0.24006398,0.29704702
0.68177277,0.25163665,0.29698586
0.68174732,0.26327199,0.29692507
0.68172187,0.27492145,0.29686427
0.6816963,0.28664374,0.29680327
0.68167222,0.29848516,0.29674533
0.6816529,0.31040356,0.29669815
0.68163365,0.32233256,0.29665115
0.6816144,0.33432773,0.2966041
0.68159664,0.34644073,0.29656067
0.68158764,0.35865119,0.29653847
0.68157929,0.37087494,0.29651797
0.68157101,0.38315022,0.29649752
0.68156356,0.39550254,0.29647914
0.69479293,0.13087238,0.29748037
0.69478697,0.13955618,0.29747137
0.69477624,0.14996487,0.2974551
0.694749,0.16107836,0.29741335
0.69472176,0.17219186,0.2973716
0.6946944,0.18333676,0.29732975
0.69466668,0.19457871,0.29728714
0.69463134,0.20591055,0.2972303
0.69459385,0.21725366,0.29716948
0.69455636,0.22861765,0.29710853
0.69451869,0.24006455,0.29704726
0.69448191,0.25163734,0.2969861
0.69444627,0.26327273,0.29692534
0.69441062,0.27492225,0.29686454
0.69437486,0.28664464,0.29680353
0.69434106,0.29848614,0.2967456
0.69431406,0.31040469,0.29669842
0.69428712,0.32233381,0.29665142
0.69426018,0.33432916,0.29660434
0.69423532,0.34644231,0.29656091
0.69422269,0.35865295,0.29653868
0.69421107,0.37087691,0.29651818
0.69419944,0.38315237,0.29649773
0.69418895,0.39550489,0.29647934
0.70761174,0.13087259,0.29748067
0.70760274,0.13955647,0.29747167
0.707587,0.14996524,0.2974554
0.7075488,0.16107899,0.29741368
0.70751065,0.17219275,0.29737192
0.70747238,0.18333791,0.29733008
0.70743358,0.19458009,0.29728749
0.70738626,0.20591214,0.29723069
0.70733649,0.2172554,0.29716986
0.70728672,0.22861958,0.29710898
0.70723677,0.24006662,0.2970477
0.70718831,0.25163952,0.29698655
0.70714164,0.26327494,0.29692578
0.70709503,0.27492452,0.29686499
0.7070483,0.28664693,0.29680398
0.70700407,0.2984885,0.29674608
0.70696855,0.31040719,0.29669887
0.7069332,0.32233649,0.29665184
0.7068978,0.33433202,0.29660475
0.70686507,0.34644538,0.2965613
0.70684832,0.35865638,0.29653907
0.70683289,0.37088066,0.29651853
0.70681751,0.38315648,0.29649806
0.70680362,0.39550933,0.29647964
0.7204479,0.1308728,0.297481
0.72043473,0.13955674,0.297472
0.72041243,0.14996563,0.29745576
0.7203607,0.16107991,0.29741403
0.72030896,0.1721942,0.29737234
0.72025722,0.18333991,0.29733053
0.72020483,0.19458263,0.29728797
0.72014385,0.20591496,0.2972312
0.72008049,0.21725841,0.2971704
0.72001708,0.22862275,0.29710954
0.71995348,0.24006999,0.2970483
0.71989226,0.251643,0.29698718
0.71983397,0.26327842,0.29692641
0.71977562,0.274928,0.29686561
0.71971714,0.28665045,0.29680461
0.71966177,0.29849201,0.2967467
0.71961701,0.31041095,0.29669946
0.71957248,0.32234046,0.29665244
0.7195279,0.33433616,0.29660532
0.71948665,0.34644982,0.29656181
0.71946537,0.35866129,0.29653957
0.71944571,0.37088606,0.29651898
0.7194261,0.38316235,0.29649848
0.71940845,0.39551574,0.29648003
0.73328406,0.13087301,0.29748133
0.73326665,0.13955699,0.29747236
0.7332378,0.14996602,0.29745612
0.73317254,0.16108082,0.29741442
0.73310733,0.17219564,0.29737276
0.733042,0.18334189,0.29733098
0.73297602,0.19458514,0.29728845
0.73290145,0.20591778,0.2972317
0.73282444,0.2172614,0.29717094
0.7327475,0.22862594,0.29711011
0.73267019,0.24007335,0.2970489
0.73259628,0.25164646,0.2969878
0.73252624,0.26328191,0.29692703
0.73245621,0.27493152,0.29686624
0.73238599,0.28665394,0.29680526
0.73231941,0.29849556,0.29674733
0.73226547,0.3104147,0.29670009
0.73221177,0.32234439,0.296653
0.73215801,0.33434033,0.29660589
0.73210824,0.34645423,0.29656234
0.73208237,0.35866621,0.29654005
0.73205853,0.37089145,0.29651946
0.73203468,0.38316822,0.29649889
0.73201323,0.39552215,0.29648042
0.74612021,0.1308732,0.29748169
0.74609864,0.13955724,0.29747269
0.74606317,0.14996639,0.29745644
0.74598438,0.16108175,0.29741481
0.7459057,0.17219709,0.29737315
0.74582684,0.18334387,0.29733139
0.74574721,0.19458766,0.29728892
0.74565899,0.20592059,0.29723218
0.74556845,0.2172644,0.29717147
0.74547786,0.22862911,0.29711068
0.74538696,0.24007671,0.29704949
0.74530029,0.25164995,0.29698843
0.74521852,0.2632854,0.29692766
0.7451368,0.27493501,0.29686686
0.74505484,0.28665745,0.29680589
0.74497712,0.29849911,0.29674798
0.74491394,0.31041843,0.29670069
0.74485105,0.32234836,0.2966536
0.74478811,0.33434448,0.29660642
0.74472976,0.34645867,0.29656288
0.74469942,0.35867113,0.29654056
0.74467134,0.37089685,0.29651991
0.74464327,0.38317409,0.29649934
0.744618,0.39552853,0.2964808
0.75905448,0.13087609,0.29748192
0.75901055,0.13956094,0.29747295
0.75894886,0.14997104,0.29745674
0.7588436,0.16108702,0.29741514
0.75873864,0.17220302,0.29737356
0.75863373,0.18335041,0.29733187
0.75852835,0.19459485,0.29728943
0.75842237,0.20592782,0.29723275
0.75831646,0.21727142,0.29717204
0.7582106,0.22863592,0.29711124
0.75810444,0.24008331,0.29705012
0.75800347,0.25165629,0.29698905
0.75790834,0.26329148,0.29692829
0.75781322,0.27494076,0.29686749
0.75771791,0.28666291,0.29680648
0.75762725,0.29850429,0.29674855
0.75755239,0.31042349,0.29670125
0.75747782,0.32235324,0.29665411
0.75740319,0.33434922,0.2966069
0.75733393,0.34646329,0.29656333
0.75729698,0.35867596,0.29654098
0.75726271,0.37090188,0.29652029
0.75722849,0.38317934,0.29649967
0.75719756,0.39553404,0.2964811
0.77205366,0.13088059,0.29748207
0.7719754,0.1395667,0.29747316
0.77187443,0.14997828,0.29745701
0.77173442,0.16109501,0.29741547
0.77159476,0.17221174,0.29737395
0.77145523,0.18335988,0.29733232
0.77131569,0.19460504,0.29728997
0.77118921,0.20593797,0.29723331
0.77106696,0.21728113,0.29717261
0.77094465,0.22864521,0.29711187
0.77082205,0.24009216,0.29705074
0.77070552,0.25166473,0.29698968
0.77059579,0.26329941,0.29692888
0.77048606,0.27494821,0.29686809
0.77037615,0.28666988,0.29680705
0.770271,0.29851079,0.29674911
0.77018237,0.31042954,0.29670176
0.7700941,0.32235885,0.29665458
0.7700057,0.33435437,0.29660735
0.76992333,0.34646806,0.29656371
0.76987803,0.35868073,0.2965413
0.76983577,0.37090662,0.29652059
0.76979363,0.38318408,0.29649994
0.76975536,0.39553881,0.29648131
0.78505284,0.13088511,0.29748225
0.78494018,0.13957247,0.29747337
0.78479999,0.14998552,0.29745728
0.78462517,0.161103,0.29741579
0.78445083,0.17222045,0.29737437
0.78427672,0.18336932,0.29733279
0.78410298,0.19461523,0.2972905
0.78395611,0.2059481,0.29723388
0.78381735,0.21729083,0.2971732
0.78367865,0.22865449,0.29711246
0.78353965,0.24010101,0.29705137
0.78340757,0.25167313,0.29699031
0.78328323,0.26330733,0.29692951
0.78315896,0.27495566,0.29686868
0.78303432,0.28667682,0.29680762
0.7829147,0.29851726,0.29674968
0.78281236,0.31043559,0.29670227
0.78271037,0.32236445,0.29665506
0.78260821,0.33435956,0.29660776
0.78251272,0.34647286,0.29656407
0.78245908,0.35868549,0.29654163
0.78240883,0.37091139,0.29652089
0.78235877,0.38318881,0.29650018
0.78231311,0.39554358,0.29648152
0.79805201,0.13088961,0.2974824
0.79790497,0.13957824,0.29747361
0.79772556,0.14999276,0.29745752
0.79751599,0.16111098,0.29741612
0.7973069,0.17222917,0.29737476
0.79709816,0.18337879,0.29733327
0.7968902,0.19462542,0.29729104
0.79672295,0.20595825,0.29723445
0.7965678,0.21730055,0.2971738
0.79641271,0.22866376,0.29711306
0.7962572,0.24010986,0.297052
0.79610968,0.25168154,0.29699093
0.79597068,0.26331526,0.2969301
0.7958318,0.27496311,0.29686928
0.7956925,0.28668377,0.29680821
0.79555845,0.29852375,0.29675022
0.79544234,0.31044164,0.29670277
0.79532659,0.32237008,0.29665551
0.79521072,0.33436471,0.29660818
0.79510212,0.34647766,0.29656446
0.79504007,0.35869026,0.29654199
0.79498196,0.37091613,0.29652119
0.79492384,0.38319352,0.29650044
0.79487091,0.39554834,0.29648176
0.50194871,0.13088977,0.31028676
0.50209564,0.13957845,0.31027475
0.50227487,0.14999303,0.31025374
0.50248414,0.16111121,0.31020248
0.50269282,0.17222936,0.31015128
0.5029012,0.18337895,0.31009996
0.5031088,0.19462554,0.31004784
0.50327575,0.20595852,0.3099812
0.50343055,0.21730106,0.3099106
0.50358528,0.22866452,0.30983996
0.50374043,0.24011084,0.30976894
0.50388771,0.25168279,0.30969861
0.50402635,0.26331681,0.3096292
0.50416499,0.27496499,0.30955979
0.50430399,0.28668597,0.30949017
0.5044378,0.29852632,0.30942407
0.50455374,0.31044483,0.30936995
0.50466925,0.32237393,0.30931604
0.50478494,0.33436924,0.30926207
0.50489336,0.3464829,0.30921218
0.50495541,0.35869646,0.30918637
0.5050137,0.37092328,0.3091625
0.50507188,0.38320163,0.30913869
0.50512487,0.39555752,0.30911723
0.51494771,0.13088524,0.31028643
0.51506031,0.13957264,0.31027436
0.51520032,0.14998575,0.31025329
0.51537484,0.1611032,0.31020197
0.51554888,0.17222065,0.31015068
0.51572269,0.1833695,0.3100993
0.51589614,0.19461538,0.31004712
0.51604271,0.20594841,0.30998045
0.51618117,0.21729137,0.30990982
0.51631957,0.22865525,0.30983916
0.51645833,0.24010199,0.30976814
0.51659006,0.25167435,0.30969781
0.51671422,0.26330885,0.30962843
0.51683831,0.27495751,0.30955902
0.51696265,0.286679,0.30948943
0.5170821,0.29851979,0.30942336
0.51718426,0.31043875,0.3093693
0.51728612,0.32236829,0.30931541
0.51738811,0.33436403,0.3092615
0.51748341,0.34647807,0.30921164
0.51753712,0.35869163,0.30918592
0.51758742,0.37091845,0.30916208
0.51763761,0.38319683,0.30913833
0.51768327,0.39555264,0.3091169
0.52794677,0.1308807,0.3102861
0.52802491,0.13956684,0.31027398
0.52812576,0.14997846,0.31025288
0.52826554,0.1610952,0.31020147
0.52840495,0.17221192,0.31015012
0.52854419,0.18336007,0.31009865
0.52868354,0.19460522,0.31004637
0.52880973,0.20593829,0.30997968
0.5289318,0.21728168,0.30990905
0.52905387,0.22864597,0.30983838
0.52917624,0.24009316,0.30976734
0.52929246,0.25166595,0.30969697
0.52940202,0.26330093,0.30962762
0.52951157,0.27495003,0.30955827
0.52962136,0.286672,0.30948868
0.52972633,0.29851326,0.30942264
0.52981478,0.31043267,0.30936861
0.52990294,0.32236263,0.30931482
0.52999121,0.33435881,0.30926093
0.53007346,0.34647325,0.30921113
0.53011882,0.35868683,0.30918545
0.53016114,0.37091365,0.30916166
0.53020334,0.383192,0.30913797
0.53024167,0.39554775,0.30911657
0.54094577,0.13087617,0.31028578
0.54098958,0.13956103,0.31027362
0.54105121,0.14997117,0.31025246
0.54115629,0.16108719,0.31020096
0.54126102,0.1722032,0.31014952
0.54136574,0.18335062,0.31009799
0.54147094,0.19459507,0.31004566
0.54157674,0.20592819,0.30997893
0.54168242,0.217272,0.30990827
0.5417881,0.2286367,0.30983758
0.54189408,0.24008431,0.30976653
0.54199493,0.25165752,0.30969617
0.54208988,0.26329297,0.30962685
0.54218483,0.27494258,0.3095575
0.54228002,0.28666499,0.30948794
0.54237056,0.29850674,0.3094219
0.54244536,0.31042656,0.30936795
0.54251981,0.32235697,0.30931419
0.54259437,0.3343536,0.30926037
0.54266357,0.34646842,0.30921063
0.54270053,0.35868201,0.30918497
0.54273486,0.37090883,0.30916125
0.54276913,0.38318717,0.30913758
0.54280013,0.39554286,0.30911627
0.55387986,0.13087326,0.31028542
0.55390137,0.13955733,0.3102732
0.55393672,0.14996652,0.31025201
0.5540154,0.16108191,0.31020045
0.55409396,0.1721973,0.31014895
0.55417269,0.1833441,0.31009734
0.55425215,0.19458792,0.31004494
0.55434024,0.20592099,0.30997819
0.55443066,0.21726499,0.30990753
0.55452108,0.22862992,0.3098368
0.55461186,0.24007772,0.3097657
0.55469835,0.25165117,0.30969533
0.55478001,0.26328689,0.30962604
0.55486166,0.2749368,0.30955669
0.5549435,0.28665951,0.30948716
0.55502111,0.29850149,0.30942115
0.55508417,0.3104215,0.30936721
0.55514705,0.32235208,0.30931351
0.55520999,0.33434886,0.30925971
0.55526823,0.34646377,0.30921003
0.55529863,0.35867715,0.30918443
0.55532676,0.37090373,0.30916074
0.55535483,0.38318184,0.30913714
0.55538011,0.39553726,0.30911586
0.5667159,0.13087308,0.31028497
0.56673324,0.13955709,0.31027278
0.56676203,0.14996617,0.31025156
0.56682724,0.16108103,0.31019998
0.56689233,0.17219588,0.31014842
0.56695753,0.18334216,0.31009677
0.56702346,0.19458544,0.31004432
0.5670979,0.20591821,0.30997753
0.56717479,0.21726203,0.30990681
0.56725162,0.22862676,0.30983606
0.56732875,0.24007437,0.30976492
0.56740254,0.25164771,0.30969453
0.56747252,0.26328343,0.30962521
0.56754249,0.27493331,0.30955586
0.56761265,0.28665602,0.30948633
0.56767905,0.29849797,0.30942029
0.56773299,0.31041774,0.30936641
0.56778663,0.32234812,0.30931273
0.5678404,0.33434471,0.30925897
0.56789011,0.34645936,0.30920929
0.56791598,0.3586722,0.30918375
0.56793988,0.37089831,0.30916011
0.56796372,0.38317591,0.30913654
0.56798524,0.39553073,0.30911529
0.57955188,0.13087291,0.31028455
0.57956505,0.13955687,0.31027234
0.57958734,0.14996582,0.31025112
0.57963902,0.16108014,0.31019947
0.57969069,0.17219447,0.31014788
0.57974237,0.18334021,0.31009617
0.5797947,0.19458295,0.31004369
0.57985562,0.20591544,0.30997685
0.57991886,0.21725906,0.3099061
0.57998216,0.22862361,0.30983528
0.5800457,0.24007103,0.30976412
0.58010679,0.25164425,0.30969369
0.58016509,0.26327994,0.30962437
0.58022332,0.27492982,0.30955502
0.58028173,0.28665251,0.3094855
0.58033705,0.29849443,0.30941945
0.58038175,0.31041402,0.3093656
0.58042628,0.32234418,0.30931193
0.5804708,0.33434057,0.30925819
0.58051205,0.34645495,0.30920857
0.58053333,0.35866728,0.30918306
0.580553,0.37089285,0.30915946
0.58057261,0.38316995,0.30913594
0.58059031,0.39552423,0.30911475
0.59238786,0.13087273,0.31028414
0.59239691,0.13955663,0.31027192
0.59241265,0.14996547,0.31025067
0.59245086,0.16107926,0.31019896
0.592489,0.17219305,0.31014735
0.59252727,0.18333827,0.31009558
0.59256601,0.19458048,0.31004304
0.59261328,0.20591265,0.30997616
0.59266299,0.2172561,0.30990538
0.5927127,0.22862045,0.30983454
0.59276259,0.24006769,0.30976331
0.59281099,0.25164077,0.30969286
0.5928576,0.26327649,0.30962354
0.59290415,0.27492633,0.30955419
0.59295088,0.28664899,0.30948466
0.59299499,0.29849088,0.30941862
0.59303051,0.31041026,0.30936477
0.59306586,0.32234022,0.30931115
0.59310126,0.3343364,0.30925745
0.59313393,0.34645054,0.30920786
0.59315068,0.35866234,0.30918238
0.59316611,0.37088743,0.30915883
0.59318155,0.38316402,0.30913535
0.59319544,0.39551771,0.30911419
0.60520661,0.13087253,0.31028381
0.60521263,0.13955639,0.31027156
0.60522336,0.14996514,0.31025031
0.60525066,0.16107868,0.31019861
0.6052779,0.1721922,0.31014693
0.60530525,0.18333715,0.31009516
0.60533303,0.19457911,0.31004259
0.60536832,0.20591109,0.30997568
0.60540575,0.21725437,0.30990484
0.60544324,0.22861856,0.309834
0.60548085,0.24006562,0.30976275
0.60551757,0.25163859,0.30969229
0.60555321,0.26327428,0.30962294
0.60558879,0.27492407,0.30955359
0.6056245,0.28664672,0.30948403
0.60565823,0.29848853,0.30941802
0.60568523,0.31040776,0.30936417
0.60571218,0.32233754,0.30931059
0.60573906,0.33433357,0.30925691
0.60576391,0.34644747,0.30920732
0.60577661,0.35865891,0.30918187
0.60578823,0.37088361,0.30915835
0.60579985,0.38315985,0.3091349
0.60581034,0.39551318,0.30911377
0.61800468,0.13087234,0.3102836
0.61800897,0.13955612,0.31027138
0.61801666,0.14996482,0.3102501
0.61803615,0.16107842,0.31019837
0.61805564,0.17219204,0.31014669
0.61807519,0.18333706,0.31009492
0.61809498,0.19457911,0.31004232
0.61812019,0.205911,0.30997542
0.61814696,0.21725413,0.30990458
0.61817372,0.22861816,0.30983371
0.6182006,0.24006507,0.30976245
0.61822683,0.25163794,0.30969197
0.61825228,0.26327354,0.30962262
0.61827773,0.27492326,0.30955327
0.61830324,0.28664583,0.30948371
0.61832732,0.29848757,0.30941767
0.61834663,0.31040663,0.30936384
0.61836582,0.32233629,0.30931026
0.61838508,0.33433217,0.30925658
0.61840284,0.34644589,0.30920699
0.61841184,0.35865712,0.30918157
0.61842018,0.37088165,0.30915806
0.61842847,0.3831577,0.30913463
0.61843598,0.39551079,0.30911353
0.63080275,0.13087213,0.31028342
0.63080537,0.13955586,0.31027117
0.63080996,0.1499645,0.31024989
0.6308217,0.16107818,0.31019816
0.63083339,0.17219187,0.31014648
0.63084507,0.18333697,0.31009468
0.63085699,0.19457909,0.31004208
0.63087213,0.20591091,0.30997515
0.63088816,0.21725388,0.30990431
0.6309042,0.22861777,0.30983341
0.63092035,0.24006453,0.30976215
0.63093609,0.25163725,0.30969164
0.63095134,0.26327279,0.30962229
0.6309666,0.27492243,0.30955294
0.63098192,0.28664494,0.30948338
0.63099641,0.29848659,0.30941734
0.63100797,0.31040552,0.30936351
0.63101947,0.32233503,0.30930993
0.63103104,0.33433077,0.30925626
0.63104171,0.34644434,0.30920669
0.63104713,0.35865536,0.30918127
0.63105208,0.37087968,0.30915779
0.63105708,0.38315552,0.30913436
0.63106155,0.39550844,0.30911326
0.64360082,0.13087192,0.31028321
0.64360172,0.1395556,0.31027097
0.64360327,0.14996417,0.31024969
0.6436072,0.16107793,0.31019795
0.64361107,0.17219169,0.31014624
0.64361501,0.18333688,0.31009445
0.643619,0.19457908,0.31004184
0.64362401,0.20591082,0.30997488
0.64362937,0.21725364,0.30990404
0.64363474,0.22861737,0.30983311
0.6436401,0.24006398,0.30976182
0.64364535,0.25163659,0.30969134
0.64365047,0.26327205,0.30962199
0.64365554,0.27492163,0.30955261
0.64366066,0.28664404,0.30948302
0.64366543,0.29848564,0.30941698
0.64366931,0.31040442,0.30936319
0.64367318,0.32233378,0.3093096
0.643677,0.33432937,0.30925593
0.64368057,0.34644276,0.30920637
0.64368236,0.3586536,0.30918097
0.64368403,0.37087771,0.30915749
0.6436857,0.38315338,0.3091341
0.64368719,0.39550608,0.309113
0.65639889,0.13087194,0.31028327
0.65639806,0.13955563,0.31027099
0.65639657,0.1499642,0.31024972
0.65639269,0.16107796,0.31019795
0.65638882,0.17219172,0.31014627
0.65638494,0.1833369,0.31009445
0.65638095,0.19457909,0.31004184
0.65637594,0.20591083,0.30997491
0.65637058,0.21725366,0.30990404
0.65636522,0.22861737,0.30983314
0.65635985,0.24006398,0.30976185
0.65635461,0.25163659,0.30969134
0.65634954,0.26327205,0.30962199
0.65634447,0.27492163,0.30955261
0.65633935,0.28664407,0.30948302
0.65633452,0.29848564,0.30941698
0.65633065,0.31040442,0.30936319
0.65632683,0.32233378,0.3093096
0.65632296,0.33432937,0.30925593
0.65631944,0.34644276,0.3092064
0.65631765,0.3586536,0.30918097
0.65631598,0.37087774,0.30915749
0.65631431,0.38315338,0.3091341
0.65631282,0.39550608,0.309113
0.66919696,0.13087219,0.31028351
0.66919446,0.13955596,0.31027126
0.66918987,0.1499646,0.31024995
0.66917819,0.16107827,0.31019822
0.66916651,0.17219193,0.31014651
0.66915482,0.18333703,0.31009471
0.66914296,0.19457912,0.31004211
0.66912782,0.20591094,0.30997518
0.66911179,0.21725391,0.30990434
0.66909575,0.22861779,0.30983344
0.6690796,0.24006455,0.30976215
0.66906387,0.25163728,0.30969167
0.66904861,0.26327279,0.30962232
0.66903335,0.27492246,0.30955297
0.66901809,0.28664497,0.30948338
0.66900361,0.29848662,0.30941734
0.66899204,0.31040552,0.30936351
0.66898048,0.32233503,0.30930993
0.66896898,0.33433077,0.30925626
0.66895831,0.34644434,0.30920669
0.66895288,0.35865536,0.30918127
0.66894788,0.37087971,0.30915779
0.66894293,0.38315555,0.30913436
0.6689384,0.39550844,0.30911326
0.68199503,0.13087246,0.31028378
0.6819908,0.13955629,0.31027153
0.68198311,0.149965,0.31025022
0.68196368,0.16107857,0.31019849
0.68194425,0.17219216,0.31014678
0.68192476,0.18333715,0.31009498
0.68190497,0.19457917,0.31004238
0.68187976,0.20591104,0.30997545
0.681853,0.21725418,0.30990461
0.68182623,0.22861819,0.30983374
0.68179935,0.2400651,0.30976248
0.68177313,0.25163797,0.309692
0.68174773,0.26327354,0.30962265
0.68172228,0.27492326,0.3095533
0.68169677,0.28664586,0.30948371
0.68167269,0.29848757,0.30941769
0.68165338,0.31040666,0.30936387
0.68163419,0.32233632,0.30931026
0.68161494,0.33433217,0.30925658
0.68159717,0.34644589,0.30920702
0.68158817,0.35865715,0.30918157
0.68157983,0.37088168,0.30915809
0.68157148,0.3831577,0.30913463
0.68156403,0.39551082,0.30911353
0.69479311,0.13087271,0.31028405
0.69478714,0.13955662,0.31027177
0.69477642,0.14996539,0.31025049
0.69474918,0.16107889,0.31019875
0.69472194,0.17219236,0.31014705
0.69469464,0.18333729,0.31009525
0.69466692,0.1945792,0.31004265
0.69463164,0.20591116,0.30997574
0.6945942,0.21725443,0.3099049
0.69455677,0.22861861,0.30983403
0.6945191,0.24006566,0.30976278
0.69448239,0.25163865,0.30969232
0.6944468,0.26327431,0.30962297
0.69441116,0.2749241,0.30955362
0.69437551,0.28664675,0.30948406
0.69434178,0.29848856,0.30941802
0.69431472,0.31040776,0.3093642
0.69428784,0.32233757,0.30931059
0.6942609,0.33433357,0.30925691
0.69423604,0.34644747,0.30920732
0.6942234,0.35865891,0.30918187
0.69421172,0.37088364,0.30915835
0.6942001,0.38315988,0.3091349
0.69418961,0.39551318,0.3091138
0.70761192,0.13087294,0.31028444
0.70760292,0.1395569,0.31027216
0.70758718,0.14996578,0.31025088
0.70754904,0.16107951,0.31019914
0.70751089,0.17219326,0.31014749
0.70747268,0.18333842,0.3100957
0.707434,0.19458058,0.31004313
0.70738667,0.20591274,0.30997625
0.70733702,0.21725617,0.30990544
0.70728731,0.22862051,0.3098346
0.70723736,0.24006774,0.30976337
0.70718896,0.25164083,0.30969292
0.70714241,0.26327652,0.30962357
0.7070958,0.27492636,0.30955422
0.70704913,0.28664902,0.30948466
0.70700496,0.29849091,0.30941865
0.7069695,0.31041029,0.3093648
0.70693415,0.32234025,0.30931118
0.70689875,0.33433643,0.30925748
0.70686609,0.34645054,0.30920786
0.70684934,0.35866237,0.30918238
0.7068339,0.37088743,0.30915883
0.70681846,0.38316402,0.30913535
0.70680457,0.39551774,0.30911422
0.72044802,0.13087313,0.31028491
0.72043484,0.13955715,0.31027263
0.72041255,0.14996617,0.31025136
0.72036093,0.16108043,0.31019968
0.72030932,0.17219469,0.31014806
0.72025758,0.18334039,0.31009632
0.72020525,0.19458307,0.31004378
0.72014439,0.20591553,0.30997694
0.72008115,0.21725915,0.30990615
0.72001785,0.22862367,0.30983534
0.71995431,0.24007109,0.30976418
0.71989322,0.25164428,0.30969375
0.71983492,0.26328,0.3096244
0.71977669,0.27492985,0.30955508
0.71971828,0.28665254,0.30948552
0.71966296,0.29849446,0.30941948
0.71961826,0.31041405,0.3093656
0.71957374,0.32234421,0.30931196
0.71952915,0.3343406,0.30925822
0.71948797,0.34645498,0.3092086
0.71946669,0.35866731,0.30918306
0.71944702,0.37089288,0.30915949
0.71942735,0.38316998,0.30913594
0.7194097,0.39552423,0.30911475
0.73328412,0.13087334,0.31028536
0.73326677,0.13955742,0.31027311
0.73323798,0.14996655,0.31025183
0.73317277,0.16108134,0.31020021
0.73310769,0.17219613,0.31014863
0.73304248,0.18334235,0.31009692
0.73297656,0.19458558,0.31004444
0.73290211,0.20591831,0.30997762
0.73282522,0.21726213,0.3099069
0.73274839,0.22862683,0.30983612
0.7326712,0.24007444,0.30976498
0.73259741,0.25164777,0.30969459
0.73252749,0.26328349,0.30962524
0.73245752,0.27493334,0.30955592
0.73238736,0.28665605,0.30948636
0.73232096,0.298498,0.30942032
0.73226702,0.31041777,0.30936643
0.73221338,0.32234815,0.30931273
0.73215961,0.33434474,0.30925897
0.73210984,0.34645939,0.30920932
0.73208404,0.35867223,0.30918375
0.73206013,0.37089834,0.30916011
0.73203629,0.38317594,0.30913654
0.73201478,0.39553076,0.30911532
0.74612027,0.13087355,0.31028584
0.7460987,0.13955769,0.31027359
0.74606335,0.14996694,0.31025231
0.74598467,0.16108225,0.31020072
0.74590605,0.17219758,0.31014919
0.74582732,0.18334432,0.31009752
0.74574786,0.19458807,0.31004509
0.74565977,0.20592111,0.30997831
0.74556935,0.2172651,0.30990762
0.74547893,0.22863001,0.30983689
0.74538815,0.24007779,0.30976579
0.74530166,0.25165123,0.30969539
0.74522001,0.26328695,0.30962607
0.74513835,0.27493683,0.30955675
0.74505651,0.28665957,0.30948719
0.7449789,0.29850155,0.30942118
0.74491578,0.31042153,0.30936724
0.74485296,0.32235211,0.30931354
0.74479002,0.33434889,0.30925974
0.74473178,0.3464638,0.30921003
0.74470139,0.35867718,0.30918443
0.74467325,0.37090376,0.30916077
0.74464518,0.38318187,0.30913714
0.74461991,0.39553729,0.30911586
0.75905442,0.13087644,0.31028622
0.75901061,0.13956137,0.310274
0.75894892,0.14997159,0.31025279
0.75884384,0.16108753,0.31020126
0.75873905,0.17220348,0.31014976
0.75863433,0.18335085,0.31009817
0.75852913,0.19459522,0.31004578
0.75842327,0.20592831,0.30997905
0.75831759,0.2172721,0.30990839
0.75821191,0.2286368,0.30983767
0.75810593,0.24008438,0.30976659
0.75800508,0.25165758,0.30969623
0.75791013,0.26329303,0.30962691
0.75781512,0.27494264,0.30955756
0.75771999,0.28666505,0.309488
0.75762945,0.29850677,0.30942196
0.75755465,0.31042659,0.30936798
0.7574802,0.322357,0.30931422
0.75740564,0.33435363,0.3092604
0.75733644,0.34646845,0.30921066
0.75729948,0.35868204,0.309185
0.75726515,0.37090886,0.30916128
0.75723088,0.3831872,0.30913761
0.75719988,0.39554289,0.30911627
0.77205354,0.13088094,0.31028658
0.77197534,0.13956714,0.31027439
0.77187443,0.14997882,0.31025323
0.7717346,0.1610955,0.31020176
0.77159518,0.17221217,0.31015036
0.77145588,0.18336026,0.31009883
0.77131653,0.19460537,0.31004652
0.77119029,0.20593843,0.3099798
0.77106822,0.21728179,0.30990916
0.7709462,0.22864607,0.30983847
0.77082384,0.24009323,0.3097674
0.77070755,0.25166601,0.30969703
0.77059793,0.26330099,0.30962768
0.77048844,0.27495009,0.30955833
