"Points:0","Points:1","Points:2"
0.52514946,0.17857698,0.28878194
0.52546769,0.18924743,0.28869569
0.52576816,0.20004563,0.28859121
0.52604902,0.21099161,0.28846776
0.52632958,0.22195773,0.2883442
0.52661103,0.23300382,0.2882199
0.52688718,0.24417326,0.28809476
0.52714485,0.25545847,0.28797075
0.52739906,0.26676756,0.2878468
0.52765387,0.27814737,0.28772232
0.52790463,0.28964296,0.28759998
0.52812093,0.30126053,0.28749764
0.5283168,0.31294149,0.287406
0.52851295,0.32468724,0.28731409
0.52870363,0.33654866,0.28722504
0.52883643,0.34854883,0.28716514
0.52891552,0.36066586,0.28713045
0.52899396,0.3728354,0.28709605
0.52906859,0.38508159,0.28706339
0.53738141,0.12897325,0.28907081
0.53748769,0.13712278,0.2890543
0.53762424,0.14689128,0.28902963
0.53786737,0.1574242,0.2889502
0.53812003,0.16797093,0.28886509
0.53837228,0.17854743,0.28877971
0.53862554,0.18921596,0.28869322
0.53887874,0.20001292,0.28858861
0.53912389,0.21095914,0.28846508
0.53936893,0.22192551,0.28834143
0.53961474,0.23297186,0.28821704
0.53985602,0.24414149,0.28809181
0.54007912,0.25542808,0.28796789
0.54029781,0.26673913,0.28784409
0.54051703,0.27812093,0.28771973
0.5407322,0.28961852,0.28759751
0.54091418,0.30123752,0.28749534
0.54107618,0.31291938,0.28740403
0.54123843,0.32466605,0.28731245
0.54139572,0.33652836,0.2872237
0.54150331,0.34852913,0.28716403
0.54156679,0.36064771,0.28712946
0.54162973,0.37281889,0.28709519
0.54168946,0.38506666,0.28706267
0.55084103,0.12896222,0.28906941
0.55090195,0.13710874,0.28905281
0.55098474,0.14687368,0.28902802
0.55117267,0.15740466,0.28894845
0.55137074,0.16794986,0.28886312
0.55156881,0.17852485,0.28877756
0.55176824,0.18919189,0.28869089
0.55197847,0.19998789,0.28858617
0.55218953,0.21093409,0.28846255
0.55240041,0.22190042,0.28833878
0.55261213,0.23294668,0.28821427
0.55282015,0.24411622,0.28808895
0.55301106,0.25540364,0.28796512
0.55319726,0.26671606,0.28784138
0.55338395,0.27809918,0.28771713
0.55356705,0.28959799,0.28759503
0.55371952,0.30121762,0.28749305
0.55385321,0.31289944,0.287402
0.55398726,0.32464609,0.28731069
0.55411708,0.33650821,0.28722227
0.55420458,0.34850872,0.28716281
0.55425596,0.36062843,0.28712836
0.55430692,0.37280077,0.28709418
0.5543552,0.38504964,0.28706178
0.56411254,0.12896185,0.28906775
0.56416094,0.13710827,0.28905115
0.56422716,0.14687303,0.28902635
0.56438255,0.15740304,0.28894669
0.5645467,0.16794723,0.28886127
0.56471092,0.17852122,0.28877559
0.56487632,0.18918724,0.28868884
0.56505281,0.1999823,0.28858402
0.56523263,0.21092707,0.28846028
0.56541234,0.22189197,0.28833643
0.56559271,0.2329368,0.28821176
0.56577033,0.24410495,0.28808635
0.56593394,0.25539166,0.28796253
0.56609356,0.26670361,0.28783882
0.56625366,0.27808625,0.2877146
0.56641066,0.28958458,0.2875925
0.56654108,0.30120301,0.28749067
0.56665522,0.31288311,0.28739989
0.56676966,0.324628,0.28730884
0.56688046,0.33648831,0.28722066
0.56695503,0.34848723,0.28716138
0.56699878,0.36060739,0.28712702
0.56704211,0.37278023,0.28709295
0.56708318,0.38502964,0.28706065
0.57738405,0.12896149,0.28906611
0.57741994,0.1371078,0.28904948
0.57746959,0.14687239,0.28902465
0.57759249,0.15740141,0.28894493
0.57772273,0.1679446,0.2888594
0.57785308,0.17851759,0.28877366
0.57798439,0.18918261,0.28868678
0.57812715,0.19997671,0.28858191
0.57827574,0.21092005,0.28845802
0.57842427,0.22188354,0.28833404
0.57857341,0.23292693,0.28820926
0.57872051,0.2440937,0.28808373
0.57885683,0.25537965,0.2879599
0.57898992,0.26669115,0.28783625
0.57912344,0.27807334,0.28771204
0.57925427,0.28957114,0.28759
0.57936269,0.30118844,0.28748828
0.57945728,0.31286678,0.28739777
0.57955205,0.32460991,0.28730696
0.57964385,0.3364684,0.28721905
0.57970554,0.34846571,0.28715998
0.5797416,0.36058632,0.28712571
0.5797773,0.37275973,0.28709173
0.57981116,0.38500962,0.28705952
0.59065557,0.12896112,0.28906444
0.59067893,0.13710734,0.28904781
0.59071201,0.14687173,0.28902298
0.59080237,0.1573998,0.28894317
0.59089881,0.16794197,0.28885755
0.59099519,0.17851396,0.28877169
0.59109247,0.18917798,0.28868476
0.59120148,0.19997114,0.28857976
0.59131891,0.21091305,0.28845578
0.59143621,0.22187509,0.28833166
0.59155405,0.23291706,0.28820679
0.59167075,0.24408244,0.28808114
0.59177971,0.25536767,0.28795731
0.59188628,0.26667869,0.28783366
0.59199321,0.27806041,0.2877095
0.59209794,0.28955773,0.28758749
0.59218431,0.30117387,0.2874859
0.59225935,0.31285045,0.28739566
0.59233451,0.32459182,0.28730512
0.59240723,0.33644849,0.28721747
0.59245598,0.34844419,0.28715858
0.59248441,0.36056527,0.2871244
0.59251255,0.37273923,0.28709051
0.59253919,0.38498962,0.28705841
0.60388917,0.12896089,0.2890631
0.60390317,0.13710704,0.28904647
0.60392368,0.14687134,0.28902161
0.60398704,0.15739888,0.28894177
0.60405517,0.16794053,0.28885609
0.60412335,0.17851199,0.28877017
0.60419226,0.18917549,0.28868318
0.60427183,0.19996805,0.28857812
0.60436052,0.2109089,0.28845406
0.60444915,0.22186989,0.28832987
0.6045382,0.2329108,0.28820491
0.60462672,0.24407516,0.28807917
0.60470992,0.25535977,0.28795537
0.60479146,0.26667035,0.28783175
0.60487324,0.27805161,0.28770763
0.60495335,0.28954849,0.28758562
0.60501921,0.30116367,0.28748411
0.60507625,0.31283897,0.28739405
0.60513335,0.32457903,0.28730372
0.60518861,0.33643433,0.28721625
0.60522556,0.34842888,0.28715751
0.60524708,0.36055022,0.28712338
0.60526836,0.3727245,0.28708956
0.60528851,0.38497519,0.28705752
0.61706358,0.12896092,0.28906232
0.6170736,0.13710707,0.28904569
0.61708832,0.1468714,0.28902084
0.61713356,0.15739909,0.28894097
0.6171822,0.1679409,0.28885528
0.61723095,0.17851251,0.28876936
0.61728013,0.18917616,0.28868234
0.61733699,0.19996864,0.28857729
0.61740035,0.21090893,0.28845316
0.61746365,0.22186939,0.28832895
0.61752725,0.23290977,0.28820395
0.61759049,0.24407363,0.28807819
0.61764991,0.25535771,0.28795439
0.61770815,0.26666778,0.28783077
0.61776662,0.27804852,0.28770661
0.61782384,0.28954482,0.28758463
0.61787087,0.30115932,0.28748319
0.61791158,0.31283385,0.28739318
0.61795241,0.3245731,0.28730294
0.61799186,0.33642763,0.28721556
0.61801827,0.34842148,0.28715685
0.61803365,0.36054277,0.28712276
0.61804879,0.37271702,0.28708899
0.61806321,0.38496768,0.28705695
0.630238,0.12896095,0.28906152
0.63024408,0.13710712,0.28904489
0.6302529,0.14687145,0.28902006
0.63028008,0.1573993,0.28894016
0.63030928,0.16794126,0.28885448
0.63033849,0.17851302,0.28876853
0.63036805,0.18917683,0.28868151
0.63040215,0.19996922,0.28857642
0.63044018,0.21090898,0.2884523
0.6304782,0.22186889,0.28832802
0.63051635,0.23290873,0.288203
0.63055426,0.24407208,0.28807721
0.63058996,0.25535566,0.28795338
0.63062489,0.26666519,0.28782979
0.63065994,0.27804542,0.28770563
0.63069427,0.28954118,0.28758365
0.63072252,0.30115497,0.28748223
0.63074696,0.31282872,0.28739232
0.63077146,0.3245672,0.28730214
0.63079512,0.33642089,0.28721485
0.63081098,0.34841409,0.28715619
0.63082016,0.36053532,0.28712213
0.63082927,0.37270954,0.28708839
0.63083792,0.38496017,0.28705639
0.64341241,0.12896098,0.28906071
0.6434145,0.13710715,0.28904411
0.64341748,0.14687151,0.28901929
0.64342654,0.15739949,0.28893939
0.64343631,0.16794161,0.28885368
0.64344609,0.17851354,0.28876773
0.64345598,0.1891775,0.28868067
0.64346737,0.19996978,0.28857559
0.64348,0.21090902,0.2884514
0.6434927,0.2218684,0.2883271
0.64350545,0.2329077,0.28820205
0.64351809,0.24407053,0.28807622
0.64352995,0.2553536,0.28795239
0.64354163,0.2666626,0.28782877
0.64355332,0.27804229,0.28770465
0.64356476,0.28953755,0.28758267
0.64357418,0.30115062,0.28748128
0.64358228,0.31282356,0.28739145
0.64359045,0.32456127,0.28730136
0.64359838,0.33641419,0.28721413
0.64360362,0.3484067,0.28715557
0.64360672,0.36052787,0.28712153
0.64360976,0.37270206,0.2870878
0.64361262,0.38495266,0.28705582
0.65658689,0.12896104,0.28906071
0.65658492,0.13710722,0.28904411
0.65658206,0.1468716,0.28901929
0.65657306,0.15739958,0.28893939
0.65656334,0.16794167,0.28885368
0.65655369,0.17851359,0.28876773
0.65654385,0.18917753,0.28868067
0.65653253,0.19996981,0.28857559
0.65651989,0.21090904,0.2884514
0.65650719,0.22186841,0.2883271
0.6564945,0.23290771,0.28820205
0.65648186,0.24407054,0.28807622
0.65647,0.2553536,0.28795239
0.65645832,0.26666263,0.2878288
0.6564467,0.27804232,0.28770465
0.65643525,0.28953755,0.28758267
0.65642583,0.30115065,0.28748128
0.65641767,0.31282359,0.28739145
0.6564095,0.3245613,0.28730136
0.65640163,0.33641419,0.28721416
0.65639633,0.3484067,0.28715557
0.65639329,0.36052787,0.28712153
0.65639025,0.37270206,0.2870878
0.65638733,0.38495266,0.28705585
0.6697613,0.12896112,0.28906152
0.66975534,0.13710733,0.28904492
0.66974664,0.14687172,0.28902009
0.66971952,0.15739952,0.28894019
0.66969043,0.16794144,0.28885451
0.66966128,0.17851317,0.28876856
0.66963178,0.18917693,0.28868154
0.66959769,0.19996929,0.28857645
0.66955972,0.21090904,0.28845233
0.66952175,0.22186895,0.28832805
0.6694836,0.23290877,0.288203
0.66944569,0.24407211,0.28807724
0.66940999,0.25535569,0.28795341
0.66937506,0.26666522,0.28782979
0.66934001,0.27804545,0.28770566
0.66930568,0.28954121,0.28758368
0.66927749,0.301155,0.28748223
0.66925305,0.31282872,0.28739235
0.66922855,0.3245672,0.28730217
0.66920489,0.33642092,0.28721485
0.66918904,0.34841409,0.28715622
0.6691798,0.36053532,0.28712216
0.66917068,0.37270957,0.28708839
0.66916209,0.3849602,0.28705642
0.68293571,0.12896121,0.28906232
0.68292576,0.13710743,0.28904572
0.68291122,0.14687183,0.2890209
0.68286604,0.15739948,0.28894103
0.68281746,0.1679412,0.28885534
0.68276882,0.17851275,0.28876942
0.68271971,0.18917632,0.2886824
0.6826629,0.19996876,0.28857735
0.6825996,0.21090904,0.28845322
0.68253624,0.22186947,0.28832901
0.68247265,0.23290984,0.28820398
0.68240947,0.24407369,0.28807822
0.68235004,0.25535777,0.28795442
0.68229181,0.26666781,0.2878308
0.68223339,0.27804855,0.28770664
0.68217617,0.28954488,0.28758466
0.68212909,0.30115935,0.28748319
0.68208838,0.31283388,0.28739321
0.68204761,0.32457313,0.28730294
0.68200809,0.33642766,0.28721556
0.68198174,0.34842151,0.28715688
0.68196636,0.3605428,0.28712279
0.68195117,0.37271705,0.28708899
0.6819368,0.38496771,0.28705698
0.69611013,0.12896128,0.28906313
0.69609618,0.13710754,0.28904653
0.6960758,0.14687195,0.2890217
0.69601256,0.15739942,0.28894183
0.69594455,0.16794097,0.28885618
0.69587642,0.17851233,0.28877026
0.69580764,0.18917571,0.28868327
0.69572806,0.19996823,0.28857821
0.69563943,0.21090904,0.28845415
0.6955508,0.22187001,0.28832993
0.69546175,0.2329109,0.28820497
0.69537324,0.24407525,0.28807923
0.69529003,0.25535986,0.2879554
0.69520849,0.26667044,0.28783181
0.69512671,0.27805167,0.28770766
0.6950466,0.28954852,0.28758568
0.69498074,0.30116373,0.28748414
0.69492376,0.312839,0.28739408
0.6948666,0.32457906,0.28730375
0.69481134,0.33643439,0.28721628
0.69477439,0.34842891,0.28715751
0.69475293,0.36055025,0.28712341
0.69473165,0.37272453,0.28708959
0.69471151,0.38497522,0.28705755
0.70934391,0.12896161,0.28906453
0.7093206,0.13710795,0.28904793
0.70928764,0.14687249,0.2890231
0.70919728,0.15740046,0.28894329
0.70910096,0.16794251,0.28885767
0.70900464,0.17851436,0.28877181
0.70890743,0.18917826,0.28868487
0.70879847,0.19997133,0.28857988
0.70868105,0.21091323,0.28845587
0.70856375,0.22187524,0.28833175
0.70844591,0.23291719,0.28820685
0.7083292,0.24408254,0.2880812
0.70822024,0.25536776,0.28795737
0.70811367,0.26667878,0.28783372
0.7080068,0.27806047,0.28770956
0.70790207,0.28955778,0.28758755
0.70781571,0.30117393,0.28748593
0.70774066,0.31285051,0.28739569
0.7076655,0.32459188,0.28730515
0.70759273,0.33644852,0.2872175
0.70754397,0.34844422,0.28715861
0.7075156,0.3605653,0.28712443
0.70748746,0.37273926,0.28709054
0.70746082,0.38498965,0.28705841
0.72261566,0.12896203,0.28906626
0.72257984,0.13710849,0.28904966
0.72253025,0.14687324,0.28902483
0.7224074,0.15740216,0.28894511
0.72227716,0.16794521,0.28885958
0.72214687,0.17851806,0.2887738
0.72201556,0.18918294,0.28868693
0.72187287,0.19997697,0.28858203
0.72172421,0.21092026,0.28845814
0.72157568,0.22188371,0.28833413
0.72142661,0.23292708,0.28820938
0.72127944,0.24409382,0.28808382
0.72114313,0.25537977,0.28795999
0.72101003,0.26669124,0.28783631
0.72087657,0.27807343,0.2877121
0.72074568,0.28957123,0.28759006
0.72063732,0.3011885,0.28748831
0.72054273,0.31286684,0.2873978
0.7204479,0.32460997,0.28730702
0.72035617,0.33646846,0.28721911
0.72029448,0.34846577,0.28716001
0.72025841,0.36058637,0.28712574
0.72022265,0.37275979,0.28709176
0.7201888,0.38500968,0.28705955
0.73588747,0.12896246,0.28906801
0.73583907,0.13710904,0.28905138
0.73577285,0.14687398,0.28902659
0.73561746,0.15740387,0.28894693
0.73545331,0.1679479,0.28886145
0.7352891,0.17852174,0.28877577
0.73512369,0.18918762,0.28868902
0.7349472,0.19998258,0.28858417
0.73476738,0.21092731,0.2884604
0.73458767,0.22189218,0.28833655
0.73440725,0.23293698,0.28821188
0.73422968,0.2441051,0.28808644
0.73406607,0.25539178,0.28796259
0.73390645,0.26670372,0.28783891
0.73374635,0.27808636,0.28771466
0.73358935,0.28958467,0.28759256
0.73345894,0.3012031,0.28749073
0.73334473,0.3128832,0.28739995
0.73323035,0.32462806,0.28730887
0.73311955,0.33648837,0.28722072
0.73304492,0.34848729,0.28716144
0.73300123,0.36060745,0.28712708
0.7329579,0.37278029,0.28709298
0.73291683,0.3850297,0.28706068
0.74915928,0.12896289,0.28906974
0.7490983,0.13710959,0.28905314
0.74901545,0.14687473,0.28902832
0.74882746,0.15740557,0.28894871
0.74862939,0.1679506,0.28886336
0.74843132,0.17852543,0.28877777
0.74823183,0.1891923,0.28869107
0.74802154,0.1999882,0.28858635
0.74781048,0.21093436,0.2884627
0.7475996,0.22190064,0.28833893
0.74738789,0.23294687,0.28821439
0.74717987,0.24411638,0.28808907
0.74698889,0.25540379,0.28796521
0.74680275,0.26671621,0.28784147
0.74661607,0.2780993,0.28771722
0.74643296,0.28959811,0.28759509
0.74628049,0.30121771,0.28749311
0.7461468,0.31289953,0.28740206
0.74601275,0.32464615,0.28731075
0.74588287,0.3365083,0.2872223
0.74579543,0.34850881,0.28716284
0.74574405,0.36062849,0.28712839
0.74569309,0.37280083,0.28709424
0.74564481,0.38504973,0.28706181
0.7626192,0.12897389,0.28907123
0.7625128,0.13712361,0.28905469
0.76237613,0.14689231,0.28902996
0.76213294,0.15742509,0.28895053
0.76188022,0.16797167,0.28886536
0.76162791,0.17854801,0.28877994
0.76137459,0.18921638,0.28869343
0.76112139,0.20001325,0.28858882
0.76087612,0.21095943,0.28846526
0.76063114,0.22192577,0.28834158
0.76038533,0.23297206,0.28821716
0.760144,0.24414167,0.28809193
0.7599209,0.25542822,0.28796801
0.75970221,0.26673928,0.28784418
0.75948298,0.27812108,0.28771982
0.75926781,0.28961861,0.2875976
0.75908583,0.30123764,0.28749543
0.75892377,0.3129195,0.28740409
0.75876158,0.32466614,0.28731251
0.75860429,0.33652845,0.28722376
0.7584967,0.34852919,0.28716406
0.75843322,0.36064777,0.28712952
0.75837028,0.37281895,0.28709522
0.75831056,0.38506672,0.2870627
0.77617329,0.12898836,0.28907263
0.77600497,0.13714209,0.28905621
0.77579641,0.14691554,0.28903162
0.77548689,0.15745075,0.28895232
0.77516854,0.16799925,0.28886738
0.77485079,0.17857754,0.28878218
0.77453244,0.18924785,0.2886959
0.77423191,0.20004596,0.28859141
0.77395111,0.21099189,0.28846794
0.77367049,0.22195798,0.28834438
0.77338904,0.23300405,0.28822002
0.77311283,0.24417344,0.28809488
0.77285516,0.25545862,0.28797087
0.77260095,0.26676771,0.28784692
0.77234614,0.27814752,0.28772241
0.77209538,0.28964308,0.28760007
0.77187908,0.30126065,0.2874977
0.77168322,0.31294158,0.28740606
0.77148706,0.32468733,0.28731415
0.77129638,0.33654875,0.2872251
0.77116358,0.34854889,0.28716519
0.77108449,0.36066592,0.2871305
0.77100605,0.37283549,0.28709608
0.77093136,0.38508165,0.28706345
0.78972727,0.12900282,0.28907406
0.78949708,0.13716057,0.28905776
0.78921658,0.14693877,0.28903329
0.78884071,0.1574764,0.28895414
0.78845674,0.16802685,0.28886941
0.78807354,0.17860708,0.28878444
0.78769016,0.18927932,0.28869838
0.78734243,0.20007867,0.28859401
0.78702599,0.21102436,0.28847063
0.78670985,0.22199021,0.28834715
0.78639269,0.23303603,0.28822288
0.78608167,0.24420521,0.28809783
0.78578943,0.25548905,0.28797373
0.78549969,0.26679614,0.28784963
0.78520924,0.27817395,0.28772503
0.7849229,0.28966755,0.28760254
0.78467232,0.30128366,0.28749999
0.78444254,0.31296366,0.28740802
0.78421247,0.32470849,0.28731579
0.78398842,0.33656904,0.28722644
0.7838304,0.34856862,0.2871663
0.78373575,0.36068407,0.28713149
0.78364182,0.372852,0.28709695
0.78355223,0.38509661,0.28706419
0.8038004,0.12903483,0.28907564
0.80331951,0.13719562,0.2890594
0.80284852,0.14697699,0.28903502
0.80234092,0.15751569,0.28895617
0.80184114,0.16806522,0.28887174
0.80135173,0.17864367,0.28878695
0.80087268,0.18931426,0.288701
0.8004607,0.20011258,0.28859663
0.800102,0.21105698,0.28847331
0.79974902,0.22202244,0.28834993
0.79939622,0.23306802,0.28822577
0.79905039,0.24423698,0.28810075
0.79872358,0.25551945,0.28797659
0.79839832,0.26682454,0.28785238
0.79807228,0.27820039,0.28772762
0.79775035,0.28969201,0.28760502
0.7974655,0.30130666,0.28750226
0.79720187,0.31298575,0.28740999
0.79693782,0.32472965,0.28731745
0.79668039,0.33658934,0.28722778
0.79649729,0.34858832,0.2871674
0.79638696,0.36070222,0.28713247
0.79627752,0.37286851,0.28709781
0.79617304,0.38511154,0.28706491
0.49621177,0.12903275,0.30213413
0.49669042,0.13719301,0.30211842
0.49716088,0.14697368,0.30209395
0.49766716,0.15751116,0.30200756
0.49816534,0.16805951,0.30191487
0.49865317,0.17863682,0.30182189
0.4991307,0.18930624,0.3017278
0.49954119,0.20010406,0.30161342
0.49989823,0.21104921,0.30147654
0.50024956,0.22201543,0.30133969
0.50060076,0.23306173,0.30120209
0.50094503,0.24423151,0.3010639
0.50127041,0.25551572,0.30092669
0.50159436,0.2668229,0.30078921
0.50191903,0.27820081,0.30065119
0.50223958,0.28969455,0.30051568
0.50252354,0.30131203,0.30040228
0.50278687,0.31299436,0.30029979
0.50305057,0.32474154,0.30019698
0.5033077,0.33660454,0.30009738
0.50349081,0.34860653,0.30003059
0.50360161,0.36072168,0.29999167
0.50371152,0.37288919,0.29995298
0.50381655,0.38513345,0.2999163
0.5102796,0.12900089,0.3021329
0.51050961,0.13715808,0.30211708
0.51078987,0.1469356,0.30209246
0.51116472,0.15747204,0.30200562
0.51154768,0.16802137,0.30191255
0.51192981,0.17860045,0.30181932
0.51231211,0.18927155,0.30172506
0.51265872,0.20007037,0.30161062
0.51297385,0.21101677,0.30147368
0.51328862,0.22198334,0.30133671
0.5136044,0.23302989,0.30119899
0.51391405,0.24419984,0.30106071
0.5142051,0.25548542,0.30092356
0.5144937,0.26679453,0.3007862
0.51478302,0.2781744,0.30064833
0.51506823,0.28967011,0.30051294
0.5153181,0.30128902,0.30039972
0.51554763,0.31297228,0.30029756
0.51577747,0.32472032,0.3001951
0.51600128,0.33658418,0.30009586
0.51615924,0.34858674,0.30002928
0.51625431,0.36070338,0.2999905
0.5163486,0.37287247,0.299952
0.51643854,0.38511825,0.29991543
0.52383208,0.1289864,0.30213159
0.52400023,0.13713959,0.30211562
0.52420855,0.14691235,0.30209082
0.52451724,0.15744644,0.30200383
0.52483469,0.16799387,0.30191046
0.52515161,0.17857106,0.301817
0.52546901,0.18924026,0.30172247
0.52576858,0.20003787,0.30160791
0.5260483,0.2109845,0.30147082
0.52632773,0.22195128,0.30133373
0.52660805,0.23299803,0.30119589
0.52688313,0.24416818,0.30105752
0.52713984,0.25545511,0.30092046
0.52739316,0.26676619,0.30078322
0.52764708,0.27814803,0.30064544
0.52789694,0.28964567,0.30051017
0.52811271,0.30126604,0.30039716
0.52830839,0.31295016,0.30029535
0.52850437,0.32469913,0.30019322
0.52869493,0.33656383,0.30009431
0.52882773,0.34856692,0.300028
0.52890706,0.36068511,0.29998934
0.52898568,0.37285575,0.29995099
0.5290606,0.38510308,0.2999146
0.53738469,0.12897193,0.30213025
0.5374909,0.13712111,0.30211413
0.53762734,0.14688912,0.30208918
0.53786987,0.15742084,0.30200201
0.53812188,0.16796637,0.30190837
0.53837347,0.17854168,0.30181465
0.53862607,0.18920898,0.30171987
0.5388785,0.20000538,0.30160517
0.53912282,0.21095222,0.30146798
0.5393669,0.22191922,0.30133078
0.53961182,0.23296618,0.30119282
0.53985226,0.24413651,0.30105433
0.54007465,0.25542477,0.30091733
0.54029268,0.26673782,0.30078021
0.54051119,0.27812162,0.30064255
0.54072571,0.28962123,0.3005074
0.54090732,0.30124304,0.30039459
0.54106927,0.31292808,0.30029312
0.54123139,0.32467794,0.30019134
0.54138857,0.3365435,0.30009276
0.54149616,0.34854713,0.30002668
0.54155976,0.36066681,0.29998821
0.54162282,0.37283903,0.29994997
0.54168266,0.38508788,0.29991373
0.55084324,0.12896095,0.30212885
0.55090404,0.1371071,0.30211261
0.55098671,0.14687157,0.30208755
0.55117416,0.15740138,0.30200019
0.55137169,0.1679454,0.30190635
0.55156922,0.17851922,0.30181238
0.55176818,0.18918507,0.30171737
0.55197781,0.1999805,0.30160254
0.55218816,0.21092729,0.30146524
0.55239838,0.22189423,0.30132788
0.55260938,0.23294111,0.30118981
0.55281675,0.24411131,0.3010512
0.55300713,0.25540042,0.30091426
0.55319279,0.26671481,0.30077723
0.55337906,0.27809989,0.30063966
0.55356163,0.28960076,0.3005046
0.5537138,0.30122313,0.30039197
0.55384749,0.31290814,0.30029079
0.55398148,0.32465795,0.30018935
0.5541113,0.33652332,0.30009109
0.55419874,0.34852666,0.30002525
0.55425018,0.36064741,0.29998687
0.55430114,0.37282073,0.29994878
0.55434948,0.38507062,0.29991269
0.56411415,0.12896055,0.30212697
0.56416243,0.1371066,0.30211073
0.56422859,0.14687087,0.30208564
0.56438363,0.15739973,0.3019982
0.56454736,0.16794276,0.30190423
0.56471109,0.1785156,0.30181018
0.56487608,0.18918045,0.30171508
0.56505209,0.19997492,0.30160016
0.56523138,0.2109203,0.30146271
0.56541049,0.2218858,0.30132523
0.56559032,0.23293124,0.30118701
0.56576741,0.24410006,0.30104828
0.56593055,0.25538844,0.30091134
0.56608981,0.26670238,0.30077434
0.56624949,0.27808702,0.30063677
0.56640607,0.28958741,0.30050173
0.56653631,0.30120865,0.30038923
0.56665039,0.31289187,0.30028835
0.56676477,0.32463989,0.30018717
0.56687558,0.33650345,0.30008921
0.56695014,0.34850511,0.30002359
0.56699389,0.36062622,0.29998532
0.56703722,0.37280002,0.29994735
0.56707835,0.38505036,0.29991135
0.57738501,0.12896016,0.3021251
0.57742089,0.13710611,0.30210885
0.57747048,0.14687018,0.30208373
0.57759309,0.15739807,0.3019962
0.57772303,0.16794011,0.30190215
0.57785302,0.17851196,0.301808
0.57798404,0.18917581,0.30171278
0.57812637,0.19996937,0.3015978
0.57827461,0.21091332,0.30146021
0.57842267,0.22187738,0.30132258
0.57857132,0.23292139,0.30118421
0.57871807,0.24408881,0.30104536
0.57885402,0.25537646,0.30090842
0.57898682,0.26668996,0.30077142
0.57911998,0.27807415,0.30063388
0.57925051,0.28957406,0.30049884
0.57935876,0.30119413,0.30038649
0.57945329,0.3128756,0.30028591
0.57954812,0.32462186,0.30018499
0.57963985,0.33648354,0.30008733
0.57970154,0.34848353,0.30002189
0.5797376,0.36060506,0.29998374
0.57977331,0.37277931,0.29994589
0.57980722,0.38503006,0.29991001
0.59065592,0.12895976,0.30212322
0.59067929,0.1371056,0.30210695
0.59071231,0.14686948,0.30208182
0.59080255,0.15739642,0.3019942
0.59089869,0.16793747,0.30190003
0.59099489,0.17850833,0.30180579
0.59109193,0.1891712,0.30171049
0.59120071,0.19996381,0.30159542
0.59131783,0.21090631,0.30145767
0.59143484,0.22186896,0.30131993
0.59155238,0.23291153,0.30118141
0.59166873,0.24407758,0.30104244
0.5917775,0.25536448,0.30090547
0.59188384,0.26667753,0.30076849
0.59199047,0.27806127,0.30063099
0.59209496,0.28956071,0.30049598
0.59218127,0.30117965,0.30038375
0.59225625,0.31285933,0.30028343
0.59233141,0.32460383,0.30018282
0.59240419,0.33646366,0.30008543
0.59245294,0.34846199,0.30002022
0.59248132,0.3605839,0.29998219
0.59250945,0.37275863,0.29994443
0.59253609,0.3850098,0.29990867
0.60388917,0.12895951,0.3021217
0.60390317,0.13710527,0.30210543
0.60392368,0.14686905,0.30208027
0.60398692,0.15739547,0.3019926
0.60405487,0.16793601,0.30189836
0.60412294,0.17850636,0.30180407
0.60419172,0.18916871,0.3017087
0.60427111,0.19996074,0.30159357
0.60435957,0.21090217,0.30145574
0.60444802,0.22186376,0.3013179
0.60453689,0.23290527,0.30117929
0.60462517,0.24407031,0.30104023
0.60470819,0.25535661,0.30090329
0.60478956,0.26666921,0.30076632
0.60487121,0.27805254,0.30062884
0.60495114,0.2895515,0.30049384
0.60501695,0.30116951,0.30038169
0.60507393,0.31284788,0.30028161
0.60513109,0.32459104,0.30018121
0.60518634,0.33644953,0.30008402
0.6052233,0.34844664,0.30001897
0.60524476,0.36056876,0.299981
0.60526603,0.37274379,0.29994333
0.60528618,0.38499519,0.29990762
0.61706358,0.12895954,0.30212077
0.6170736,0.1371053,0.30210447
0.61708826,0.14686909,0.30207935
0.61713344,0.15739566,0.30199164
0.61718202,0.16793634,0.30189741
0.61723065,0.17850684,0.30180308
0.61727977,0.18916935,0.30170771
0.61733651,0.19996129,0.30159256
0.61739969,0.21090218,0.30145469
0.61746287,0.22186324,0.30131683
0.61752629,0.23290423,0.30117819
0.61758935,0.24406874,0.3010391
0.61764872,0.25535455,0.30090213
0.61770684,0.26666665,0.30076519
0.61776513,0.27804944,0.30062768
0.61782223,0.28954789,0.3004927
0.61786926,0.30116519,0.30038059
0.61790997,0.31284279,0.3002806
0.61795074,0.32458514,0.30018029
0.61799026,0.33644283,0.30008319
0.61801666,0.34843925,0.30001819
0.61803198,0.36056128,0.29998025
0.61804718,0.37273625,0.29994261
0.61806154,0.38498762,0.29990697
0.630238,0.12895955,0.30211985
0.63024402,0.13710532,0.30210355
0.63025284,0.14686914,0.3020784
0.63027996,0.15739584,0.30199069
0.63030916,0.16793668,0.30189645
0.63033831,0.17850733,0.3018021
0.63036782,0.18917,0.30170673
0.63040185,0.19996184,0.30159155
0.63043982,0.21090221,0.30145365
0.63047767,0.22186273,0.30131572
0.63051575,0.23290317,0.30117708
0.6305536,0.24406719,0.30103794
0.63058919,0.25535247,0.300901
0.63062406,0.26666406,0.30076402
0.63065904,0.27804634,0.30062655
