"Points:0","Points:1","Points:2"
0.6278944,0.20021811,0.35732633
0.6280579,0.20919532,0.35654974
0.62821871,0.21828744,0.35578147
0.62837088,0.22750552,0.35503796
0.62851501,0.23688123,0.35432979
0.62865555,0.24644507,0.35367393
0.62878633,0.25619709,0.3530857
0.62890518,0.26606685,0.35255179
0.6290102,0.27612361,0.35207662
0.62910044,0.28647161,0.35165656
0.6291697,0.29720214,0.35133234
0.62922001,0.30833489,0.35109773
0.62926006,0.31974101,0.35091075
0.62929094,0.33141628,0.35076353
0.64230692,0.12167182,0.36281675
0.64231163,0.12776797,0.36266282
0.64231795,0.13507524,0.36246955
0.642335,0.14299637,0.36210376
0.64236802,0.15089196,0.3615244
0.64240736,0.1587695,0.36087924
0.64244688,0.16671535,0.3602328
0.6424883,0.17475757,0.35956213
0.64253157,0.18299152,0.35884175
0.64257777,0.19145948,0.3580893
0.64263141,0.20022556,0.35730532
0.64268589,0.20919453,0.3565281
0.64273947,0.21827835,0.35575935
0.64279026,0.22748755,0.35501572
0.6428383,0.23685347,0.35430792
0.64288509,0.24640806,0.3536531
0.64292872,0.25615242,0.35306647
0.6429683,0.26601475,0.35253432
0.64300334,0.27606463,0.35206079
0.64303344,0.28640676,0.35164204
0.64305651,0.29713276,0.35131875
0.64307332,0.3082644,0.35108492
0.64308667,0.31967044,0.35089853
0.64309698,0.33134547,0.3507517
0.65769237,0.12167186,0.36281738
0.65768766,0.12776802,0.36266336
0.65768141,0.1350753,0.36246997
0.65766442,0.14299645,0.36210403
0.65763152,0.15089202,0.36152464
0.65759218,0.15876956,0.36087942
0.65755272,0.16671541,0.36023295
0.65751141,0.1747576,0.35956222
0.6574682,0.18299153,0.35884181
0.65742207,0.19145948,0.35808933
0.65736848,0.20022558,0.35730535
0.657314,0.20919453,0.35652816
0.65726042,0.21827836,0.35575938
0.65720969,0.22748755,0.35501575
0.65716171,0.23685348,0.35430795
0.65711486,0.24640806,0.3536531
0.65707129,0.25615245,0.35306647
0.65703166,0.26601475,0.35253435
0.65699667,0.27606466,0.35206079
0.65696657,0.28640676,0.35164204
0.65694344,0.29713276,0.35131875
0.65692669,0.3082644,0.35108492
0.65691334,0.31967044,0.35089856
0.65690303,0.3313455,0.3507517
0.6730777,0.12166652,0.36283204
0.67306358,0.12776119,0.3626779
0.67304474,0.13506666,0.36248437
0.67299384,0.14298522,0.36211839
0.67289495,0.15087923,0.36153978
0.67277706,0.15875624,0.36089572
0.67265862,0.16670156,0.36025041
0.67253453,0.17474343,0.35958081
0.67240489,0.182978,0.35886142
0.67226642,0.19144741,0.35810968
0.67210549,0.20021814,0.35732642
0.671942,0.20919535,0.35654983
0.67178124,0.21828745,0.35578153
0.67162907,0.22750553,0.35503805
0.67148495,0.23688124,0.35432985
0.6713444,0.2464451,0.35367399
0.67121363,0.25619712,0.35308576
0.67109478,0.26606685,0.35255185
0.67098975,0.27612361,0.35207668
0.67089951,0.28647164,0.35165659
0.67083031,0.29720214,0.35133237
0.67077994,0.30833489,0.35109776
0.67073995,0.31974101,0.35091078
0.67070907,0.33141631,0.35076356
0.68846309,0.12166119,0.3628467
0.68843949,0.12775435,0.36269242
0.68840814,0.13505802,0.36249873
0.6883232,0.142974,0.36213276
0.68815839,0.15086643,0.36155492
0.68796194,0.15874292,0.36091205
0.68776453,0.16668771,0.36026788
0.68755764,0.17472926,0.35959941
0.68734157,0.18296447,0.35888106
0.68711072,0.19143534,0.35813004
0.6868425,0.20021072,0.35734752
0.68656993,0.20919617,0.3565715
0.68630195,0.21829659,0.3558037
0.68604827,0.22752355,0.35506034
0.685808,0.23690906,0.35435179
0.68557376,0.24648218,0.35369489
0.68535578,0.25624183,0.35310504
0.68515766,0.266119,0.35256931
0.6849826,0.27618265,0.35209253
0.68483227,0.28653654,0.35167113
0.68471694,0.29727158,0.35134599
0.68463308,0.30840537,0.35111058
0.68456644,0.31981158,0.35092303
0.684515,0.33148712,0.35077545
0.70392126,0.12165758,0.36286393
0.70387912,0.1277497,0.36270955
0.703825,0.13505208,0.36251575
0.70369405,0.14296594,0.36214966
0.70345199,0.15085682,0.36157238
0.70316827,0.15873256,0.36093053
0.70288521,0.16667663,0.36028731
0.70259035,0.17471759,0.35961971
0.70228392,0.18295316,0.35890213
0.70195806,0.19142513,0.35815156
0.70158094,0.20020472,0.35736939
0.70119828,0.20919791,0.35659364
0.70082253,0.21830621,0.35582608
0.70046729,0.22754177,0.35508269
0.70013082,0.23693693,0.35437375
0.69980288,0.24651928,0.35371575
0.69949764,0.25628659,0.35312429
0.69922024,0.26617122,0.35258681
0.69897521,0.27624172,0.35210836
0.69876474,0.28660148,0.35168567
0.69860345,0.29734099,0.35135961
0.69848615,0.30847588,0.35112342
0.69839287,0.31988218,0.35093528
0.69832087,0.33155793,0.35078731
0.71972209,0.12165408,0.36290732
0.71962726,0.12774524,0.36275342
0.71950835,0.1350465,0.36256015
0.71928078,0.14296046,0.36219484
0.71891147,0.15085399,0.36161965
0.71849382,0.1587317,0.36098039
0.71807641,0.1666777,0.36033961
0.71764582,0.17472063,0.35967433
0.71719676,0.18295909,0.35895875
0.71672976,0.19143818,0.35820961
0.71622986,0.20023221,0.35742807
0.71572351,0.20924264,0.35665178
0.71522743,0.21836771,0.35588348
0.71475297,0.2276198,0.35513842
0.71430302,0.23703255,0.35442638
0.71387732,0.24663451,0.35376346
0.71349162,0.25642151,0.35316646
0.7131421,0.26632541,0.35262325
0.71283245,0.27641276,0.35213968
0.71256393,0.28678361,0.35171303
0.71235663,0.29752764,0.35138464
0.71220577,0.30865788,0.35114676
0.7120862,0.32005715,0.3509576
0.7119934,0.33172685,0.35080934
0.73552054,0.12164985,0.36295286
0.73537308,0.12773979,0.3627995
0.73518926,0.13503963,0.36260682
0.73486215,0.14295389,0.36224252
0.73436147,0.15085071,0.36166969
0.73380613,0.15873107,0.36103329
0.73325109,0.16667971,0.36039528
0.73268294,0.17472526,0.35973266
0.73208898,0.18296726,0.3590194
0.73147684,0.19145471,0.35827217
0.73085117,0.20026493,0.3574917
0.73021853,0.2092946,0.35671544
0.72960019,0.21843877,0.3559469
0.72900242,0.22770995,0.35520056
0.72843373,0.23714337,0.35448554
0.72790664,0.24676904,0.35381755
0.72743738,0.25658047,0.35321459
0.72701335,0.26650891,0.35266507
0.72663689,0.27661785,0.35217565
0.72630733,0.28700292,0.35174453
0.72605157,0.2977533,0.35141346
0.72586536,0.30887854,0.35117358
0.72571814,0.32026941,0.35098338
0.72560328,0.33193171,0.35083488
0.75132382,0.1216458,0.36299872
0.75112176,0.12773453,0.36284581
0.7508716,0.13503289,0.3626537
0.75044388,0.14294736,0.36229023
0.74981153,0.15084745,0.36171976
0.74911857,0.15873045,0.36108619
0.74842578,0.16668174,0.36045098
0.74772006,0.17472993,0.35979101
0.74698102,0.18297544,0.35908011
0.74622375,0.19147128,0.35833475
0.74547213,0.20029777,0.35755536
0.74471289,0.20934671,0.35677913
0.74397212,0.21851002,0.35601038
0.74325085,0.22780029,0.35526276
0.74256349,0.23725447,0.3545447
0.74193519,0.24690394,0.35387161
0.74138236,0.25673983,0.35326266
0.74088389,0.26669285,0.35270676
0.74044049,0.27682337,0.35221153
0.74005008,0.28722247,0.35177594
0.73974603,0.29797897,0.35144228
0.7395246,0.30909905,0.3512004
0.73934984,0.32048148,0.35100913
0.73921293,0.33213645,0.35086045
0.76715118,0.12166609,0.36306125
0.7668848,0.12775999,0.3629089
0.76655608,0.13506423,0.36271739
0.76601338,0.14298514,0.36235446
0.76524776,0.15089665,0.36178491
0.7644254,0.15879439,0.36115283
0.76360339,0.1667584,0.36051905
0.76276851,0.17481714,0.35986042
0.76189262,0.1830716,0.35915047
0.76099467,0.19157708,0.35840538
0.76011199,0.20041491,0.35762548
0.7592268,0.20947279,0.35684839
0.75836396,0.21864565,0.35607865
0.75751925,0.2279461,0.35532901
0.75671202,0.23741283,0.35460731
0.75597572,0.24707758,0.35392827
0.75532818,0.25692865,0.3533124
0.75474721,0.26689872,0.35274944
0.75423175,0.27704486,0.35224789
0.7537775,0.28745326,0.35180759
0.75342447,0.29821226,0.35147119
0.7531684,0.30932453,0.35122722
0.75296652,0.32069665,0.35103488
0.75280786,0.33234271,0.35088596
0.78386551,0.1217263,0.36313361
0.78341675,0.12783653,0.36298209
0.78287256,0.13515997,0.36279151
0.78210592,0.14309938,0.36242878
0.78112656,0.15103407,0.36185941
0.7800982,0.1589618,0.36122951
0.77907205,0.16695535,0.36059779
0.77804703,0.17504312,0.3599411
0.77701277,0.18332499,0.35923246
0.77597076,0.19185299,0.35848707
0.77493823,0.2007087,0.35770565
0.77391052,0.20977505,0.3569271
0.77290595,0.2189559,0.35615569
0.77192527,0.22826463,0.35540369
0.77097821,0.23773959,0.35467818
0.77008951,0.24740875,0.35399175
0.7692827,0.25725681,0.35336658
0.7685436,0.26722297,0.35279393
0.76787853,0.27736354,0.35228357
0.76729155,0.28776035,0.3518368
0.76683313,0.2985011,0.35149702
0.76649672,0.30958456,0.35125014
0.76622921,0.32092622,0.35105595
0.7660197,0.33254588,0.35090622
0.80069685,0.12178992,0.36320657
0.80004245,0.12791705,0.36305577
0.79925936,0.13526066,0.36286607
0.79825461,0.14321907,0.36250341
0.79704791,0.15117773,0.3619341
0.79579985,0.15913598,0.36130634
0.79455584,0.16715963,0.36067668
0.79333448,0.17527695,0.36002189
0.79214066,0.18358657,0.35931447
0.7909534,0.19213733,0.35856858
0.78977048,0.20101084,0.35778564
0.78859913,0.21008578,0.35700557
0.78745025,0.21927463,0.35623249
0.78633052,0.22859149,0.35547802
0.78524029,0.23807445,0.35474861
0.78419459,0.24774736,0.35405463
0.7832225,0.25759125,0.35342005
0.78231573,0.26755217,0.35283762
0.78148967,0.27768546,0.35231835
0.78075802,0.28806862,0.35186517
0.78018236,0.29878882,0.35152194
0.77975529,0.30984163,0.35127205
0.77941388,0.32115147,0.35107598
0.77914655,0.33274361,0.35092542
0.81834519,0.12199522,0.36327747
0.8173449,0.1281651,0.36312905
0.8161757,0.13555165,0.36294171
0.8147921,0.14354111,0.36258024
0.81325734,0.15150638,0.36201021
0.81172651,0.15946174,0.36138445
0.81021237,0.16748509,0.36075684
0.80875236,0.17560531,0.36010399
0.80736518,0.1839197,0.35939783
0.80600297,0.19247282,0.35865119
0.80464429,0.20134492,0.35786647
0.80330783,0.21041264,0.35708451
0.80200046,0.21959943,0.3563095
0.8007344,0.22891963,0.35555246
0.79949945,0.2384098,0.35481906
0.79829609,0.24808617,0.35411733
0.79715872,0.25792557,0.35347328
0.79608434,0.26788124,0.35288104
0.79509765,0.27800721,0.35235295
0.794222,0.28837651,0.35189342
0.79353017,0.2990759,0.35154685
0.79301274,0.31009793,0.35129389
0.79259771,0.32137606,0.35109594
0.79227287,0.33294094,0.35094455
0.83869606,0.12242781,0.36334673
0.83686495,0.12869257,0.36320245
0.83489376,0.1361858,0.36302003
0.83283412,0.14427687,0.36266199
0.83082402,0.15226221,0.36208698
0.82886767,0.16021596,0.36146384
0.82693678,0.16823432,0.36083832
0.82510483,0.17634971,0.36018729
0.82346332,0.18466614,0.35948247
0.82191038,0.19321948,0.35873523
0.82035148,0.20207053,0.35794908
0.81879044,0.21108958,0.35716474
0.81724858,0.22022657,0.35638693
0.81577146,0.22950193,0.35562652
0.81429172,0.23894715,0.35488915
0.81281507,0.24857891,0.35418063
0.81139839,0.25837314,0.35352898
0.81006157,0.26828963,0.35292798
0.80884117,0.2783812,0.35239145
0.8077575,0.28871462,0.35192555
0.80690598,0.29937777,0.35157472
0.80627257,0.31035912,0.35131764
0.80576676,0.32159865,0.35111716
0.80537236,0.3331311,0.35096449
0.46133921,0.1223968,0.37889251
0.46316367,0.12865357,0.3787089
0.4651272,0.13613753,0.37847757
0.46717456,0.14421931,0.37804276
0.46915546,0.15220921,0.3773708
0.47107756,0.16017275,0.37664726
0.47297662,0.16820002,0.37592164
0.47477934,0.17632356,0.37517098
0.47639364,0.18465015,0.37436688
0.47792211,0.19321834,0.37351903
0.47945985,0.20208995,0.37263501
0.48100078,0.21113169,0.37175235
0.48252434,0.220291,0.3708792
0.48398474,0.22958954,0.37002602
0.485452,0.23906004,0.36919761
0.48692539,0.24872135,0.36840191
0.48834917,0.25854859,0.36766374
0.48969758,0.26850051,0.36698276
0.49093282,0.27862921,0.36637324
0.49203604,0.28899631,0.365843
0.49290821,0.29968476,0.36544374
0.49356386,0.31067315,0.36515158
0.4940891,0.32191363,0.36492366
0.49449953,0.33344293,0.36474857
0.48165122,0.12197103,0.37881035
0.48264572,0.12813447,0.37862104
0.48380834,0.13551347,0.37838307
0.48518234,0.14349528,0.37794337
0.48669741,0.15146381,0.37727627
0.4882054,0.1594281,0.37655011
0.4896985,0.16745949,0.3758224
0.4911392,0.17558697,0.37506995
0.4925088,0.18391058,0.37426457
0.49385524,0.19247735,0.37341702
0.49519956,0.20136775,0.37253514
0.49652272,0.21045552,0.37165517
0.49781823,0.21966219,0.37078506
0.4990747,0.22900344,0.36993548
0.50030392,0.23851773,0.36911124
0.50150812,0.24822348,0.3683227
0.50265312,0.2580964,0.36759406
0.50373721,0.2680878,0.36692384
0.50473583,0.27825034,0.36632499
0.50562441,0.28865215,0.36580321
0.5063287,0.29937541,0.36540982
0.50686002,0.31040311,0.36512315
0.5072875,0.32168096,0.36489871
0.50762272,0.33324206,0.36472559
0.49927852,0.12176892,0.3787249
0.49992904,0.12789008,0.37853229
0.50070757,0.13522655,0.37829098
0.50170565,0.1431773,0.37784925
0.50289905,0.1511379,0.37718242
0.50413173,0.1591039,0.37645382
0.5053609,0.16713457,0.3757236
0.50656796,0.17525832,0.37496871
0.50774813,0.18357643,0.37416172
0.5089227,0.19214024,0.37331426
0.51009482,0.20103161,0.37243423
0.51125675,0.21012695,0.37155619
0.51239717,0.21933645,0.37068823
0.51351041,0.22867568,0.36984172
0.51459754,0.23818414,0.36902219
0.5156455,0.24788709,0.36824262
0.5166254,0.25776383,0.36752576
0.51754171,0.26775947,0.36686772
0.51837867,0.27792761,0.36628029
0.51912141,0.28834096,0.36576697
0.51970679,0.29908249,0.36537853
0.52014363,0.31013888,0.36509612
0.52049345,0.32144678,0.36487436
0.52076751,0.33303428,0.36470264
0.51610363,0.12170462,0.3786338
0.51654923,0.1278087,0.3784402
0.51708978,0.1351248,0.37819776
0.51785129,0.14305633,0.37775585
0.51882064,0.15099268,0.37708864
0.51983702,0.15892823,0.37635744
0.52085155,0.16692886,0.37562475
0.52186531,0.17502311,0.37486756
0.52288866,0.18331347,0.37405908
0.5239203,0.19185446,0.37321171
0.52494562,0.20072809,0.3723335
0.52596819,0.20981546,0.37145737
0.52696836,0.21901764,0.37059155
0.52794653,0.22834954,0.36974809
0.52889377,0.23785101,0.36893323
0.52978635,0.24755089,0.36816239
0.5306012,0.25743118,0.36745721
0.5313496,0.26743111,0.36681134
0.53202468,0.27760476,0.36623529
0.53262085,0.2880294,0.36573055
0.5330863,0.29878896,0.36534721
0.53342849,0.30987397,0.36506906
0.53370035,0.32121196,0.36484998
0.5339129,0.33282605,0.36467969
0.53281164,0.12164374,0.3785435
0.53307569,0.12773134,0.37834886
0.53340173,0.13502802,0.37810519
0.53394073,0.14294085,0.37766287
0.53469962,0.15085372,0.37699521
0.53551328,0.15875933,0.37626135
0.53632683,0.16673046,0.37552616
0.53715348,0.17479575,0.37476662
0.53802103,0.18305872,0.37395656
0.53891098,0.19157714,0.3731091
0.5397898,0.20043291,0.37223265
0.54067391,0.20951246,0.37135836
0.54153633,0.21870729,0.3704946
0.5423823,0.22803175,0.36965409
0.54319292,0.237526,0.36884379
0.54393452,0.24722224,0.36808139
0.54459006,0.25710508,0.36738774
0.5451799,0.26710793,0.36675397
0.54570419,0.27728546,0.36618921
0.5461657,0.28771931,0.36569306
0.54652297,0.29849455,0.36531475
0.54678094,0.30960628,0.36504069
0.5469833,0.32097298,0.36482427
0.54714167,0.33261245,0.36465538
0.54864061,0.12162246,0.37846753
0.548841,0.12770461,0.37827209
0.54908931,0.13499509,0.37802756
0.54951441,0.14290109,0.37758455
0.55014157,0.15080227,0.37691572
0.55082756,0.15869299,0.37618008
0.55151355,0.16665125,0.37544313
0.55221266,0.17470579,0.37468195
0.55294496,0.18295965,0.37387076
0.55369598,0.19146836,0.37302282
0.55444509,0.20031318,0.37214705
0.55520427,0.20938487,0.37127379
0.55594516,0.21857132,0.37041116
0.55666757,0.227887,0.36957294
0.55735779,0.23737021,0.36876664
0.55799049,0.24705219,0.36801091
0.5585497,0.25691968,0.3673256
0.55905533,0.2669048,0.36670035
0.55950582,0.27706528,0.36614344
0.55990201,0.28748783,0.36565328
0.56020945,0.29825833,0.36527866
0.56043237,0.30937603,0.36500746
0.56060761,0.32075161,0.36479259
0.56074429,0.33239913,0.36462423
0.56444758,0.12162524,0.37841779
0.56459415,0.12770824,0.37822166
0.5647769,0.13499978,0.3779763
0.56510234,0.14290515,0.37753201
0.56559879,0.15080285,0.37686005
0.56614882,0.15869081,0.3761206
0.56669879,0.16664632,0.37537995
0.56726199,0.17469813,0.37461528
0.56785107,0.18294835,0.37380096
0.56845886,0.19144879,0.37295032
0.56908208,0.20027812,0.37207288
0.56971365,0.20933188,0.37119895
0.57033098,0.21850055,0.37033597
0.57092875,0.22779861,0.36949867
0.57149917,0.23726259,0.36869523
0.57203007,0.2469217,0.36794487
0.57250494,0.25676447,0.36726639
0.57293504,0.26672426,0.36664852
0.57331747,0.2768617,0.36609858
0.57365179,0.2872681,0.36561391
0.57391047,0.29803032,0.36524275
0.57409829,0.30915129,0.36497423
0.57424635,0.32053372,0.36476085
0.5743615,0.33218771,0.36459294
0.58024973,0.1216282,0.37836847
0.58034432,0.12771209,0.37817153
0.58046305,0.13500462,0.37792525
0.58068985,0.14290927,0.37747952
0.58105588,0.15080343,0.37680438
0.58147001,0.15868866,0.37606114
0.58188397,0.16664141,0.37531683
0.58231133,0.17469047,0.37454861
0.58275735,0.1829371,0.3737312
0.58322191,0.19142929,0.37287787
0.58371949,0.20024318,0.37199879
0.58422363,0.20927903,0.37112418
0.58471757,0.21842994,0.37026083
0.58519089,0.2277104,0.36942449
0.5856415,0.23715521,0.36862385
0.58607036,0.24679157,0.36787879
0.58646095,0.25660968,0.36720711
0.5868156,0.26654422,0.36659661
0.58712995,0.27665856,0.36605367
0.58740228,0.28704867,0.36557445
0.58761203,0.29780233,0.36520681
0.58776462,0.30892643,0.36494097
0.58788544,0.32031575,0.36472908
0.5879789,0.33197623,0.36456165
0.59605426,0.12163044,0.37832195
0.59609681,0.12771493,0.37812427
0.59615153,0.13500819,0.37787712
0.59628254,0.1429123,0.37743017
0.59652233,0.15080361,0.37675217
0.5968042,0.15868679,0.37600544
0.5970856,0.16663752,0.37525782
0.59737891,0.17468452,0.37448648
0.59768414,0.18292819,0.37366635
0.59800935,0.19141339,0.37281084
0.59838426,0.20021355,0.37193066
0.59876359,0.20923348,0.37105605
0.59913611,0.21836887,0.370193
0.59948909,0.22763413,0.36935803
0.59982508,0.23706265,0.3685604
0.60015547,0.24668017,0.36782056
0.60046476,0.25647822,0.36715531
0.60074627,0.26639271,0.36655146
0.60099488,0.27648893,0.36601469
0.60120821,0.28686625,0.36554027
0.60137147,0.29761359,0.36517563
0.60149056,0.30874088,0.36491209
0.60158527,0.32013607,0.36470157
0.60165828,0.33180195,0.36453474
0.61151892,0.1216336,0.3783071
0.61154288,0.12771901,0.37810922
0.61157465,0.13501342,0.37786183
0.61165971,0.14291954,0.37741461
0.61182302,0.15081236,0.37673557
0.61201841,0.15869634,0.37598732
0.61221474,0.16664788,0.37523821
0.61242062,0.17469554,0.37446553
0.61263597,0.18293893,0.3736442
0.61286634,0.19142313,0.37278786
0.61313289,0.20021926,0.37190703
0.61340296,0.20923162,0.37103173
0.61366862,0.21835931,0.37016809
0.61392057,0.22761618,0.36933282
0.61416054,0.23703532,0.36853537
0.61439651,0.24664381,0.36779648
0.61461735,0.2564342,0.3671329
0.61481845,0.26634109,0.36653095
0.61499602,0.27643013,0.36599594
0.61514843,0.28680113,0.36552295
0.61526513,0.29754353,0.36515933
0.61535025,0.30866945,0.36489671
0.61541796,0.32006425,0.36468691
0.61547011,0.33172968,0.36452049
0.62691158,0.12163862,0.3782953
0.62692589,0.12772545,0.37809724
0.6269449,0.13502154,0.37784964
0.62699586,0.14293014,0.37740204
0.62709385,0.15082449,0.37672171
0.62721103,0.15870906,0.37597173
0.62732881,0.1666612,0.37522098
0.62745237,0.17470925,0.37444663
0.62758154,0.18295206,0.37362379
0.62771976,0.19143492,0.37276632
0.62787968,0.2002265,0.37188438
0.62804168,0.20923075,0.37100804
0.62820107,0.21835028,0.37014347
0.62835222,0.22759847,0.3693077
0.62849617,0.23700805,0.36851037
0.62863773,0.24660748,0.36777243
0.62877023,0.25639024,0.36711049
0.62889087,0.26628956,0.36651045
0.62899739,0.27637136,0.3659772
0.62908888,0.28673604,0.36550561
0.62915897,0.29747349,0.36514303
0.62921005,0.30859801,0.36488134
0.62925065,0.31999245,0.36467221
0.629282,0.33165744,0.36450627
0.64230424,0.12164363,0.3782835
0.64230889,0.12773187,0.37808523
0.64231509,0.13502967,0.37783742
0.64233202,0.14294074,0.37738949
0.64236462,0.15083663,0.37670788
0.64240366,0.1587218,0.37595618
0.64244294,0.16667452,0.37520373
0.64248407,0.17472297,0.37442774
0.64252716,0.1829652,0.3736034
0.64257324,0.19144671,0.37274477
0.64262652,0.20023374,0.37186173
0.64268053,0.2092299,0.37098435
0.64273363,0.21834129,0.37011886
0.642784,0.22758079,0.3692826
0.64283198,0.23698081,0.36848533
0.64287919,0.2465712,0.36774835
0.64292336,0.25634634,0.36708808
0.64296353,0.26623803,0.36648992
0.64299905,0.27631265,0.36595845
0.64302957,0.28667098,0.36548829
0.64305294,0.29740348,0.36512673
0.64306998,0.30852655,0.36486596
0.64308351,0.31992063,0.36465755
0.643094,0.33158517,0.36449206
0.65769655,0.1216436,0.37828422
0.65769166,0.12773183,0.37808585
0.65768516,0.13502961,0.3778379
0.65766811,0.1429407,0.37738982
0.65763539,0.15083659,0.37670815
0.65759629,0.15872177,0.37595639
0.65755695,0.16667451,0.37520388
0.65751576,0.17472297,0.37442786
0.65747273,0.1829652,0.37360346
0.65742671,0.19144672,0.3727448
0.65737343,0.20023376,0.37186176
0.65731943,0.2092299,0.37098438
0.65726632,0.21834129,0.37011889
0.65721595,0.2275808,0.36928263
0.65716797,0.23698083,0.36848536
0.65712082,0.2465712,0.36774835
0.65707666,0.25634634,0.36708808
0.65703642,0.26623806,0.36648995
0.65700096,0.27631268,0.36595845
0.65697044,0.28667098,0.36548829
0.65694708,0.29740348,0.36512673
0.65693003,0.30852655,0.36486596
0.65691644,0.31992063,0.36465755
0.65690601,0.33158517,0.36449206
0.67308861,0.12163852,0.37829748
0.67307425,0.12772532,0.37809902
0.67305511,0.13502139,0.37785098
0.67300409,0.14293,0.37740302
0.67290604,0.15082438,0.37672248
0.67278886,0.158709,0.37597236
0.67267102,0.16666117,0.3752214
0.67254752,0.17470925,0.37444693
0.67241836,0.18295208,0.37362397
0.67228019,0.19143495,0.37276644
0.67212027,0.20022652,0.37188447
0.67195827,0.20923078,0.37100813
0.67179888,0.21835031,0.37014356
0.67164773,0.22759849,0.36930779
0.67150384,0.23700806,0.36851043
0.67136228,0.2466075,0.36777249
0.67122978,0.25639027,0.36711055
0.67110914,0.26628956,0.36651048
0.67100263,0.27637139,0.36597726
0.67091113,0.28673604,0.36550567
0.67084104,0.29747349,0.36514306
0.67078996,0.30859801,0.36488137
0.67074931,0.31999245,0.36467227
0.67071801,0.33165744,0.3645063
0.68848068,0.12163344,0.37831074
0.68845677,0.12771881,0.37811223
0.68842506,0.13501316,0.37786409
0.68834007,0.14291929,0.37741625
0.68817675,0.15081216,0.37673685
0.68798143,0.15869622,0.3759883
0.68778515,0.16664784,0.37523896
0.68757927,0.17469554,0.374466
0.68736398,0.18293896,0.3736445
0.68713361,0.19142318,0.3727881
0.68686706,0.20021929,0.3719072
0.68659705,0.20923166,0.37103191
0.68633139,0.21835934,0.37016824
0.68607938,0.22761621,0.36933294
0.68583947,0.23703533,0.36853549
0.6856035,0.24664383,0.3677966
0.6853826,0.25643423,0.36713299
0.68518156,0.26634112,0.36653104
0.685004,0.27643013,0.36599603
0.68485159,0.28680116,0.36552301
0.68473488,0.29754356,0.36515939
0.68464977,0.30866948,0.36489677
0.68458205,0.32006428,0.36468697
0.6845299,0.33172971,0.36452055
0.70394474,0.12163021,0.37832695
0.70390236,0.12771465,0.37812841
0.70384789,0.13500784,0.37788025
0.70371705,0.14291199,0.37743244
0.70347732,0.15080337,0.37675396
0.70319557,0.15868664,0.37600684
0.70291424,0.16663747,0.37525883
0.70262098,0.17468454,0.37448716
0.70231581,0.18292823,0.37366679
0.7019906,0.19141343,0.37281117
0.70161569,0.2002136,0.37193093
0.70123643,0.20923352,0.37105626
0.70086384,0.2183689,0.37019321
0.70051086,0.22763418,0.36935821
0.70017493,0.23706269,0.36856055
0.69984448,0.2466802,0.36782071
0.69953525,0.25647825,0.36715543
0.69925368,0.26639274,0.36655158
0.69900513,0.27648896,0.36601481
0.6987918,0.28686628,0.36554036
0.69862854,0.29761362,0.36517572
0.6985094,0.30874091,0.36491218
0.69841468,0.32013613,0.36470166
0.69834173,0.33180198,0.3645348
0.71974915,0.12162813,0.37837338
0.7196548,0.127712,0.37817562
0.7195363,0.13500452,0.37792838
0.71930969,0.1429092,0.37748182
0.71894377,0.15080343,0.3768062
0.71852976,0.15868869,0.37606257
0.71811587,0.16664147,0.3753179
0.71768856,0.17469056,0.37454933
0.7172426,0.18293719,0.3737317
0.71677804,0.19142936,0.37287825
0.71628046,0.20024323,0.37199911
0.71577638,0.20927909,0.37112448
0.71528238,0.21843,0.3702611
0.71480912,0.22771046,0.3694247
0.71435845,0.23715526,0.36862406
0.71392965,0.24679162,0.36787897
0.71353906,0.25660974,0.36720726
0.71318442,0.26654425,0.36659676
0.71287006,0.27665862,0.36605382
0.71259773,0.28704873,0.36557457
0.71238798,0.29780236,0.36520693
0.71223539,0.30892646,0.36494109
0.71211457,0.32031578,0.3647292
0.71202111,0.33197626,0.36456177
0.73555142,0.12162536,0.37842238
0.73540503,0.12770841,0.37822551
0.73522252,0.13499999,0.37797928
0.73489726,0.14290541,0.37753421
0.73440093,0.15080312,0.37686181
0.73385096,0.15869105,0.376122
0.7333011,0.16664653,0.37538102
0.73273796,0.17469829,0.37461603
0.73214889,0.18294849,0.3738015
0.73154116,0.1914489,0.37295076
0.73091787,0.20027821,0.37207326
0.73028636,0.20933197,0.37119928
0.72966903,0.21850063,0.37033626
0.72907126,0.22779867,0.36949894
0.72850084,0.23726265,0.36869544
0.72796994,0.24692176,0.36794508
0.72749507,0.25676453,0.36726657
0.72706497,0.26672432,0.36664867
0.72668254,0.27686176,0.36609876
0.72634822,0.28726816,0.36561403
0.72608948,0.29803035,0.36524287
0.72590172,0.30915135,0.36497435
0.72575366,0.32053378,0.36476097
0.72563851,0.33218777,0.36459306
0.75135845,0.12162277,0.37847179
0.75115824,0.12770501,0.37827569
0.75091016,0.13499561,0.37803036
0.75048524,0.14290169,0.37758669
0.7498582,0.15080282,0.37691742
0.74917221,0.15869343,0.37618145
0.74848628,0.16665159,0.37544417
0.7477873,0.17470606,0.37468275
0.74705505,0.18295982,0.37387139
0.74630398,0.19146849,0.37302333
0.74555492,0.20031328,0.37214747
0.74479574,0.20938498,0.37127417
0.74405485,0.21857141,0.37041152
0.74333245,0.22788708,0.36957324
0.74264222,0.23737028,0.3687669
0.74200952,0.24705227,0.36801115
0.74145031,0.25691974,0.36732581
0.74094468,0.26690486,0.36670053
0.74049419,0.27706537,0.36614361
0.740098,0.28748789,0.36565346
