"Points:0","Points:1","Points:2"
0.53533846,0.13617153,0.34364989
0.53585529,0.1443429,0.34337553
0.53658974,0.15250403,0.34292439
0.5373584,0.16065879,0.34243536
0.53812754,0.16888291,0.34194368
0.53890991,0.17720559,0.34142673
0.53973299,0.18572842,0.3408587
0.54057741,0.19450432,0.34025675
0.54140276,0.20359555,0.33962661
0.54222238,0.21283306,0.3389942
0.54301977,0.22218823,0.33836588
0.54379773,0.23167233,0.33775449
0.54453659,0.2413229,0.33716682
0.54520303,0.25117093,0.33661586
0.54580414,0.26116788,0.33610556
0.54634207,0.2712799,0.33563897
0.54681504,0.2815724,0.33522645
0.5472284,0.29213709,0.33486828
0.5475443,0.30305356,0.33459854
0.5477863,0.31422406,0.33439255
0.54797649,0.32565597,0.33423078
0.54812437,0.33736458,0.33410794
0.55025464,0.12233445,0.34384459
0.55045354,0.1286169,0.34374022
0.55070043,0.13614748,0.34360743
0.55112332,0.14431384,0.34333271
0.55174452,0.15246502,0.34288043
0.55239952,0.16060847,0.34238988
0.55305427,0.16882296,0.3418968
0.55372149,0.17713784,0.34137848
0.55442101,0.18565406,0.3408094
0.5551374,0.19442202,0.34020704
0.55584317,0.2035037,0.33957714
0.55654562,0.21273249,0.33894491
0.55723011,0.22207829,0.33831695
0.55789447,0.23155221,0.33770674
0.55852365,0.24119018,0.33712184
0.559093,0.25102359,0.33657521
0.55960768,0.26100528,0.33607021
0.56007099,0.27109987,0.33560881
0.5604794,0.28137758,0.33520067
0.56083572,0.29193485,0.33484575
0.56110847,0.3028523,0.33457792
0.56131756,0.31403157,0.33437365
0.56148219,0.32547331,0.33421272
0.56160975,0.33718985,0.33409002
0.56580496,0.12234039,0.34380937
0.56595111,0.12862451,0.34370473
0.56613308,0.13615707,0.34357166
0.56645679,0.14432356,0.34329641
0.56694806,0.15247156,0.34284258
0.56747133,0.16061252,0.34235039
0.56799436,0.16882451,0.3418557
0.56853008,0.17713693,0.34133586
0.56909078,0.18564977,0.34076542
0.56966853,0.19440909,0.34016204
0.57025647,0.20347433,0.33953163
0.57084399,0.21268542,0.33889917
0.57141763,0.22201368,0.33827108
0.57197016,0.23146997,0.33766168
0.5724923,0.24108867,0.33707917
0.57297194,0.25090036,0.33653632
0.57340914,0.26086012,0.336036
0.57380342,0.27093223,0.33557928
0.57415062,0.28119126,0.33517525
0.57445163,0.29173809,0.33482337
0.57468092,0.30265445,0.33455738
0.57485652,0.31384104,0.33435476
0.57499504,0.32529169,0.33419466
0.57510191,0.33701545,0.33407208
0.58135521,0.12234633,0.34377414
0.58144855,0.12863213,0.34366927
0.58156556,0.13616666,0.34353593
0.58179003,0.14433329,0.34326011
0.58215135,0.1524781,0.34280473
0.58254313,0.16061658,0.34231094
0.5829345,0.16882607,0.34181464
0.5833388,0.17713603,0.34129325
0.58376074,0.18564549,0.34072143
0.58419991,0.19439618,0.34011704
0.58467013,0.20344506,0.33948618
0.58514297,0.21263847,0.33885342
0.58560586,0.22194922,0.33822528
0.5860467,0.23138791,0.33761668
0.58646178,0.24098742,0.33703649
0.58685148,0.25077745,0.33649737
0.58721119,0.26071534,0.33600172
0.58753657,0.27076498,0.33554968
0.58782256,0.28100526,0.33514977
0.58806801,0.29154149,0.33480096
0.58825374,0.30245644,0.33453679
0.58839583,0.31365037,0.33433586
0.58850813,0.32510996,0.3341766
0.58859432,0.33684099,0.33405414
0.59690809,0.12235148,0.34374064
0.59694862,0.1286387,0.34363559
0.59700078,0.13617487,0.34350201
0.59712893,0.14434181,0.34322581
0.59736443,0.1524841,0.34276903
0.59762818,0.16062079,0.34227383
0.59789121,0.16882853,0.34177619
0.59816575,0.17713669,0.34125352
0.59845126,0.1856434,0.34068066
0.59875584,0.19438677,0.34007558
0.59911126,0.20342101,0.33944464
0.59947205,0.21259885,0.33881205
0.59982604,0.22189456,0.3381843
0.60015929,0.23131838,0.33757678
0.60047227,0.24090186,0.33699894
0.60077554,0.25067416,0.33646339
0.60106069,0.26059464,0.33597198
0.60131913,0.27062681,0.33552411
0.60154581,0.28085265,0.33512774
0.60173833,0.29138076,0.33478165
0.60188282,0.30229518,0.33451906
0.60199314,0.31349549,0.33431956
0.60208052,0.32496229,0.33416107
0.60214722,0.33669913,0.33403885
0.61212713,0.12235407,0.34372705
0.61214954,0.12864204,0.34362194
0.6121794,0.13617913,0.34348837
0.61226225,0.14434776,0.34321216
0.61242241,0.15249099,0.34275499
0.6126048,0.16062769,0.34225923
0.61278808,0.16883543,0.34176102
0.61298072,0.17714339,0.34123781
0.61318219,0.18564889,0.34066448
0.61339808,0.19439016,0.34005922
0.6136511,0.20341952,0.3394281
0.61390853,0.2125911,0.33879533
0.61416125,0.22188039,0.33816737
0.61439931,0.23129702,0.33755985
0.61462283,0.24087231,0.33698249
0.61483943,0.25063714,0.33644789
0.61504304,0.26055133,0.33595785
0.61522764,0.27057722,0.33551139
0.61538953,0.28079754,0.33511627
0.61552715,0.29132128,0.33477113
0.61563045,0.3022331,0.33450925
0.61570925,0.31343341,0.33431041
0.61577171,0.32490048,0.3341524
0.61581933,0.33663744,0.33403045
0.62727594,0.12235779,0.34371492
0.62728941,0.12864679,0.34360978
0.62730742,0.13618515,0.34347615
0.62735713,0.14435576,0.34319985
0.62745327,0.15249981,0.34274212
0.6275627,0.16063628,0.34224567
0.62767273,0.16884376,0.34174672
0.62778836,0.17715128,0.34122282
0.62790924,0.18565531,0.34064886
0.62803876,0.19439426,0.34004325
0.62819058,0.20341845,0.3394118
0.62834501,0.21258353,0.3387787
0.62849665,0.22186625,0.33815047
0.62863946,0.23127565,0.33754295
0.62877357,0.2408428,0.33696601
0.62890351,0.25060013,0.3364324
0.62902564,0.26050806,0.33594373
0.62913638,0.27052766,0.33549866
0.62923354,0.28074247,0.33510476
0.62931615,0.29126182,0.33476061
0.62937814,0.30217102,0.33449942
0.62942547,0.3133713,0.33430126
0.62946296,0.3248387,0.33414373
0.62949157,0.33657572,0.33402205
0.64242476,0.1223615,0.34370279
0.64242935,0.12865156,0.34359762
0.64243537,0.13619119,0.34346393
0.64245206,0.14436376,0.34318754
0.64248413,0.15250865,0.34272927
0.64252067,0.16064484,0.34223208
0.64255738,0.16885209,0.34173244
0.64259601,0.17715918,0.34120783
0.6426363,0.18566175,0.34063324
0.64267951,0.19439837,0.34002727
0.64273012,0.20341739,0.33939549
0.64278162,0.21257597,0.33876207
0.64283216,0.22185214,0.33813357
0.64287972,0.23125432,0.33752605
0.64292443,0.24081333,0.33694956
0.64296776,0.25056317,0.3364169
0.64300847,0.26046482,0.3359296
0.64304537,0.27047816,0.33548594
0.64307779,0.28068745,0.33509326
0.64310533,0.2912024,0.33475009
0.64312601,0.30210897,0.33448958
0.64314181,0.31330919,0.33429211
0.64315426,0.32477689,0.33413506
0.64316386,0.336514,0.33401364
0.65757358,0.12236159,0.34370315
0.65756923,0.12865166,0.34359792
0.65756339,0.13619132,0.34346417
0.657547,0.1443639,0.34318772
0.65751505,0.15250877,0.34272942
0.65747863,0.16064493,0.3422322
0.65744209,0.16885215,0.34173253
0.65740365,0.17715922,0.34120789
0.65736341,0.18566178,0.3406333
0.65732032,0.19439839,0.3400273
0.65726972,0.20341741,0.33939552
0.65721828,0.21257597,0.3387621
0.65716773,0.22185214,0.3381336
0.65712017,0.23125432,0.33752605
0.65707546,0.24081333,0.33694959
0.65703219,0.25056317,0.33641693
0.65699148,0.26046485,0.33592963
0.65695459,0.27047816,0.33548594
0.65692222,0.28068745,0.33509329
0.65689462,0.2912024,0.33475012
0.65687394,0.30210897,0.33448961
0.65685821,0.31330919,0.33429211
0.65684569,0.32477692,0.33413506
0.65683615,0.336514,0.33401364
0.67272234,0.12235803,0.34371597
0.67270911,0.1286471,0.34361067
0.6726914,0.13618556,0.34347683
0.67264193,0.14435618,0.34320036
0.67254597,0.15250017,0.34274253
0.67243665,0.16063654,0.342246
0.6723268,0.16884395,0.34174699
0.67221135,0.17715141,0.341223
0.67209053,0.1856554,0.34064901
0.67196107,0.19439432,0.34004337
0.67180926,0.20341849,0.33941188
0.67165488,0.21258356,0.33877879
0.67150325,0.22186628,0.33815053
0.67136049,0.23127568,0.33754301
0.67122638,0.24084283,0.33696607
0.67109644,0.25060016,0.33643246
0.67097431,0.26050809,0.33594379
0.67086357,0.27052769,0.33549869
0.67076641,0.2807425,0.33510479
0.67068386,0.29126185,0.33476064
0.67062181,0.30217105,0.33449945
0.67057455,0.31337133,0.33430129
0.67053705,0.32483873,0.33414376
0.67050844,0.33657575,0.33402207
0.6878711,0.12235448,0.34372881
0.68784899,0.12864256,0.34362343
0.68781948,0.13617979,0.34348953
0.68773687,0.14434844,0.34321299
0.68757689,0.15249157,0.34275565
0.68739468,0.16062815,0.34225976
0.68721157,0.16883576,0.34176144
0.68701905,0.17714362,0.34123811
0.68681765,0.18564902,0.34066471
0.68660182,0.19439025,0.3400594
0.68634874,0.20341958,0.33942825
0.68609142,0.21259116,0.33879548
0.68583864,0.22188044,0.33816749
0.68560064,0.23129706,0.33755997
0.68537712,0.24087235,0.33698258
0.68516058,0.25063717,0.33644798
0.68495691,0.26055139,0.33595794
0.68477237,0.27057728,0.33551145
0.68461043,0.2807976,0.33511633
0.68447286,0.29132134,0.33477119
0.68436956,0.30223313,0.33450931
0.68429077,0.31343344,0.33431044
0.6842283,0.32490054,0.33415246
0.68418062,0.33663747,0.33403051
0.70309007,0.12235204,0.34374306
0.70304984,0.12863941,0.34363762
0.70299804,0.13617578,0.34350362
0.70287019,0.14434275,0.34322697
0.70263487,0.15248492,0.34276995
0.7023713,0.16062142,0.34227458
0.70210844,0.16882898,0.34177676
0.70183402,0.177137,0.34125394
0.70154858,0.1856436,0.34068099
0.70124406,0.19438688,0.34007585
0.70088863,0.2034211,0.33944485
0.70052791,0.21259893,0.33881226
0.70017391,0.22189464,0.33818448
0.69984066,0.23131846,0.33757693
0.69952768,0.24090192,0.33699909
0.69922441,0.25067422,0.33646351
0.69893926,0.2605947,0.3359721
0.69868088,0.27062687,0.3355242
0.6984542,0.28085271,0.33512783
0.69826168,0.29138082,0.33478174
0.6981172,0.30229521,0.33451915
0.69800687,0.31349555,0.33431962
0.69791949,0.32496232,0.33416116
0.69785279,0.33669919,0.33403891
0.71864337,0.12234703,0.34377661
0.71855032,0.12863304,0.34367138
0.71843356,0.13616779,0.3435376
0.71820927,0.14433445,0.34326136
0.71784812,0.1524791,0.34280571
0.71745652,0.16061735,0.34231174
0.71706527,0.16882664,0.34181526
0.71666104,0.17713641,0.34129372
0.71623915,0.18564573,0.34072182
0.71579999,0.19439633,0.34011734
0.71532983,0.20344518,0.33948642
0.71485698,0.21263857,0.33885366
0.71439409,0.22194932,0.33822548
0.71395326,0.231388,0.33761686
0.71353823,0.24098749,0.33703667
0.71314847,0.25077751,0.33649755
0.71278882,0.2607154,0.33600187
0.71246344,0.27076504,0.33554983
0.71217746,0.28100535,0.33514988
0.71193194,0.29154155,0.33480108
0.71174622,0.3024565,0.33453691
0.71160418,0.31365046,0.33433595
0.71149182,0.32511002,0.33417669
0.71140569,0.33684105,0.33405423
0.73419422,0.12234122,0.34381184
0.73404825,0.12862557,0.34370685
0.73386645,0.13615839,0.34357336
0.73354286,0.14432494,0.34329769
0.73305166,0.15247272,0.34284362
0.73252845,0.16061343,0.34235126
0.73200548,0.16882516,0.34185639
0.73146981,0.17713736,0.3413364
0.73090917,0.18565005,0.34076583
0.73033142,0.19440927,0.3401624
0.72974348,0.20347448,0.33953196
0.72915596,0.21268554,0.33889943
0.72858232,0.2220138,0.33827135
0.72802979,0.23147008,0.33766192
0.72750765,0.24108878,0.33707938
0.72702801,0.25090045,0.3365365
0.72659087,0.2608602,0.33603615
0.72619653,0.27093232,0.33557943
0.72584933,0.28119135,0.33517537
0.72554839,0.29173818,0.33482349
0.72531909,0.30265453,0.3345575
0.72514349,0.31384113,0.33435488
0.72500497,0.32529175,0.33419478
0.7248981,0.33701554,0.3340722
0.74974519,0.12233541,0.34384707
0.74954629,0.12861812,0.34374234
0.74929947,0.13614902,0.34360915
0.74887657,0.14431544,0.34333405
0.74825537,0.15246637,0.34288153
0.74760044,0.16060953,0.34239081
0.74694574,0.1688237,0.34189752
0.74627852,0.17713833,0.34137908
0.745579,0.18565437,0.34080988
0.74486262,0.19442223,0.34020746
0.74415678,0.20350386,0.3395775
0.7434544,0.21273264,0.33894524
0.74276984,0.22207844,0.33831722
0.74210554,0.23155235,0.33770701
0.7414763,0.24119031,0.33712208
0.74090701,0.25102371,0.33657542
0.74039227,0.26100537,0.33607042
0.73992902,0.27109998,0.33560896
0.73952061,0.28137767,0.33520082
0.73916423,0.29193494,0.3348459
0.73889154,0.30285239,0.33457807
0.73868245,0.31403163,0.33437377
0.73851782,0.32547337,0.33421284
0.73839027,0.33718991,0.33409014
0.76521629,0.12235127,0.34388885
0.76496857,0.12863792,0.34378445
0.76466185,0.13617322,0.34365162
0.7641449,0.14434464,0.3433769
0.76341039,0.1525055,0.34292549
0.76264167,0.16065994,0.34243628
0.76187259,0.16888373,0.34194446
0.76109016,0.17720613,0.34142736
0.76026708,0.18572876,0.3408592
0.7594226,0.19450456,0.3402572
0.75859731,0.20359574,0.339627
0.75777763,0.21283324,0.33899456
0.75698024,0.2221884,0.33836621
0.75620228,0.2316725,0.33775476
0.75546342,0.24132305,0.33716705
0.75479698,0.25117108,0.3366161
0.75419587,0.261168,0.33610576
0.75365794,0.27128002,0.33563915
0.75318497,0.28157252,0.33522663
0.75277162,0.29213721,0.33486846
0.75245571,0.30305365,0.33459872
0.75221372,0.31422418,0.3343927
0.75202352,0.32565606,0.33423093
0.75187564,0.33736467,0.33410808
0.7815637,0.12240869,0.34393728
0.78115267,0.12871094,0.34383357
0.78065282,0.13626459,0.34370151
0.77993476,0.14445356,0.34342706
0.77900648,0.15263623,0.34297624
0.77804738,0.16081685,0.34248915
0.77708954,0.16906643,0.34199938
0.77613205,0.17741409,0.34148422
0.77516532,0.18596017,0.34091753
0.7741915,0.19475414,0.34031546
0.77322894,0.20385635,0.33968446
0.7722733,0.21309964,0.3390514
0.77134091,0.22246014,0.33842221
0.77043372,0.23194997,0.33780932
0.76956248,0.24160628,0.33721864
0.76875168,0.25145537,0.33666223
0.76800233,0.26144922,0.33614469
0.76731861,0.27155864,0.33567092
0.76670891,0.28184614,0.33525211
0.76617664,0.29239926,0.33488947
0.76576847,0.30329597,0.33461729
0.76545262,0.31443951,0.33440897
0.7652033,0.32584435,0.3342458
0.76501071,0.33753079,0.33412242
0.79802436,0.12246931,0.34398597
0.79742897,0.12878799,0.34388289
0.79671323,0.136361,0.34375161
0.79578024,0.14456803,0.34347731
0.79464489,0.15277322,0.34302703
0.79348195,0.16098052,0.34254205
0.79232192,0.16925643,0.34205431
0.79118335,0.17762987,0.34154105
0.79007196,0.18619974,0.34097579
0.78896737,0.19501208,0.34037358
0.78786671,0.20412523,0.33974171
0.78677392,0.21337451,0.33910805
0.78570384,0.22274031,0.338478
0.78466427,0.23223571,0.33786362
0.78365701,0.24189752,0.3372699
0.78269708,0.25174686,0.33670792
0.78179342,0.26173678,0.3361831
0.78095406,0.27184227,0.33570209
0.78019613,0.28212306,0.33527702
0.77953273,0.29266253,0.33490995
0.77902013,0.30353719,0.33463523
0.77862012,0.31465209,0.3344245
0.77830362,0.32602856,0.33425993
0.77805966,0.33769175,0.33413598
0.81516796,0.12263399,0.34403259
0.81426215,0.12898636,0.34393114
0.81320184,0.13659313,0.34380156
0.81193149,0.14482339,0.34352815
0.81050104,0.15303153,0.34307817
0.809075,0.16123848,0.34259537
0.80766559,0.16951698,0.34210974
0.80630982,0.17789626,0.34159845
0.80502689,0.18647358,0.34103456
0.80377001,0.19529073,0.34043202
0.80251521,0.20440347,0.3397992
0.80127543,0.21365196,0.33916479
0.80006438,0.22302082,0.33853385
0.7988925,0.23252182,0.33791798
0.79774904,0.24218905,0.33732113
0.79663938,0.25203827,0.33675343
0.79558146,0.26202431,0.33622134
0.7945866,0.27212581,0.33573312
0.79368079,0.28239983,0.33530179
0.79288703,0.29292545,0.3349303
0.7922706,0.30377775,0.33465311
0.79178673,0.3148641,0.33444002
0.79140329,0.32621229,0.33427402
0.79110819,0.33785239,0.33414951
0.83495563,0.12302473,0.34407878
0.83327097,0.12946235,0.34398025
0.83146292,0.13716491,0.34385416
0.82956541,0.14548498,0.34358311
0.82768732,0.1537028,0.34313101
0.82584697,0.16190425,0.34265128
0.82403213,0.17017382,0.34216821
0.82231504,0.17854419,0.3416591
0.82078612,0.18711866,0.34109703
0.81934607,0.19593006,0.34049439
0.81789863,0.20501201,0.33986083
0.81644452,0.21421611,0.33922529
0.81500965,0.22353961,0.33859277
0.81363893,0.23300189,0.33797491
0.81226885,0.2426336,0.33737519
0.81090719,0.25244612,0.33680251
0.80960286,0.26239711,0.33626381
0.80837744,0.27246872,0.33576852
0.80726695,0.28271556,0.33533072
0.80629444,0.29321089,0.33495438
0.80554277,0.30402952,0.33467367
0.80495602,0.31508014,0.33445731
0.80449373,0.3263953,0.33428931
0.80413955,0.33800906,0.33416387
0.46516117,0.12298986,0.35926822
0.46684259,0.12941831,0.35914454
0.46864682,0.13711016,0.35898682
0.47053492,0.14541942,0.35865775
0.47238827,0.15363285,0.35812491
0.47420233,0.16183187,0.35756242
0.47599229,0.1700988,0.35699761
0.47768623,0.17846644,0.35640773
0.47919324,0.18704094,0.35576534
0.48061237,0.19585998,0.35508201
0.48203808,0.20495802,0.35436046
0.48347104,0.21418041,0.3536388
0.48488599,0.22352259,0.35292354
0.48623809,0.23300502,0.3522256
0.48759326,0.24266039,0.35155073
0.48894596,0.25250223,0.350903
0.49024487,0.26248422,0.35029083
0.49146965,0.27258888,0.34972778
0.49258348,0.28286988,0.34922841
0.49356487,0.29339516,0.34879932
0.49432808,0.30423555,0.34848067
0.49492714,0.31530005,0.34823442
0.49540007,0.32662272,0.34804425
0.49576238,0.3382394,0.34790161
0.48489678,0.12260587,0.35921824
0.48579884,0.12895061,0.35909021
0.48685464,0.13654843,0.35892749
0.48811662,0.14476955,0.35859501
0.48952955,0.15297309,0.35806459
0.49093729,0.16117772,0.35749874
0.49232933,0.16945356,0.35693106
0.49366879,0.17783001,0.35633865
0.49493644,0.18640712,0.35569426
0.49617833,0.19523112,0.35501093
0.49741828,0.20435785,0.35429022
0.4986437,0.21362272,0.35356939
0.49984145,0.22300844,0.35285532
0.50100154,0.23252833,0.35215911
0.50213653,0.24221848,0.35148653
0.50324184,0.25209635,0.35084459
0.50429732,0.26211283,0.35023996
0.50529248,0.27224687,0.3496851
0.50620151,0.28255388,0.34919366
0.50700051,0.29310805,0.34877047
0.50762391,0.30398092,0.34845617
0.50811607,0.31507972,0.34821397
0.5085066,0.32643449,0.34802625
0.50880718,0.33807728,0.3478848
0.50200963,0.12244435,0.35916427
0.50260252,0.12875602,0.35903409
0.50331539,0.13632061,0.35886919
0.5042429,0.14451876,0.35853562
0.50536627,0.15271877,0.35800472
0.50651634,0.16092321,0.35743591
0.50766373,0.16919594,0.35686535
0.50878996,0.1775661,0.35627019
0.50988936,0.18613526,0.35562381
0.51098216,0.19495389,0.3549405
0.51207143,0.20408069,0.3542209
0.51315308,0.2133465,0.35350072
0.51421261,0.22272953,0.35278746
0.51524341,0.23224419,0.35209277
0.51624471,0.24192931,0.3514232
0.51720232,0.25180727,0.3507883
0.51810557,0.26182735,0.35019252
0.51894647,0.27196491,0.34964651
0.51970816,0.28227752,0.34916309
0.52037621,0.29284391,0.3487455
0.52089429,0.3037377,0.34843442
0.52130038,0.31486347,0.34819531
0.52162176,0.32624546,0.34800941
0.52186924,0.33791104,0.34786874
0.5184539,0.12238418,0.3591049
0.51886302,0.12867953,0.35897398
0.51936054,0.13622493,0.35880822
0.52007443,0.1444052,0.35847458
0.52099341,0.15258285,0.35794303
0.52194226,0.16076076,0.35737172
0.52289003,0.16900732,0.35679871
0.52383769,0.17735177,0.35620126
0.52479464,0.18589717,0.3555533
0.52575904,0.19469725,0.35487014
0.52671337,0.20381305,0.35415173
0.52766109,0.21307306,0.35343215
0.52858597,0.22245097,0.35271972
0.52948743,0.23196039,0.35202652
0.53035533,0.24164045,0.35135987
0.53116584,0.25151816,0.35073179
0.53191674,0.26154187,0.35014483
0.53260338,0.27168292,0.34960771
0.53321725,0.28200102,0.34913236
0.53375369,0.29257944,0.34872046
0.53416586,0.30349383,0.34841263
0.53448576,0.31464663,0.34817666
0.53473765,0.32605594,0.34799254
0.53493178,0.33774447,0.34785268
0.53478515,0.12232722,0.35904601
0.53503132,0.12860711,0.35891429
0.53533632,0.1361343,0.35874763
0.53585041,0.14429721,0.35841376
0.53657824,0.1524532,0.35788152
0.53733921,0.16060507,0.35730767
0.53810084,0.16882597,0.35673222
0.53887582,0.17714526,0.35613245
0.53969139,0.1856672,0.35548285
0.54052866,0.19444896,0.3547996
0.54134881,0.20355369,0.35408244
0.54216361,0.21280809,0.35336345
0.54295653,0.22218084,0.35265175
0.54373157,0.23168489,0.35196
0.54446954,0.24135964,0.35129619
0.54513741,0.25123638,0.35067466
0.54574168,0.26126295,0.35009649
0.5462836,0.27140614,0.34956816
0.54676104,0.28172806,0.3491008
0.54717785,0.29231641,0.34869462
0.5474962,0.30324906,0.34838998
0.54774022,0.31442723,0.34815699
0.54793102,0.32586247,0.34797463
0.54807872,0.33757281,0.34783551
0.5502497,0.12231126,0.35899615
0.55044752,0.12858717,0.35886401
0.55069315,0.13610993,0.35869688
0.55111396,0.14426777,0.35836256
0.55172986,0.15241376,0.35782894
0.55237859,0.1605542,0.35725313
0.55302727,0.16876529,0.3566758
0.55368859,0.17707655,0.35607436
0.55438221,0.18559165,0.35542345
0.55509317,0.19436535,0.35473967
0.55579519,0.20346084,0.35402271
0.556494,0.21270703,0.3533037
0.55717516,0.22207101,0.35259211
0.55783731,0.23156565,0.3519015
0.55846608,0.24122865,0.35124046
0.55903685,0.25109127,0.35062411
0.55955446,0.26110277,0.3500523
0.56002122,0.27122843,0.34953028
0.56043333,0.28153473,0.34906858
0.56079257,0.29211426,0.34866652
0.56106734,0.30304652,0.34836435
0.56127822,0.31423178,0.34813359
0.56144345,0.32567579,0.34795234
0.56157094,0.33739352,0.34781346
0.56579614,0.12231629,0.35895503
0.56594163,0.12859364,0.35882252
0.56612283,0.13611807,0.35865495
0.56644505,0.14427577,0.35831979
0.56693214,0.15241843,0.35778403
0.56745088,0.16055627,0.35720602
0.56796944,0.16876476,0.35662654
0.56850088,0.17707343,0.35602304
0.56905729,0.18558502,0.35537037
0.5696311,0.19435021,0.35468528
0.57021582,0.20342994,0.35396761
0.5708003,0.2126592,0.35324803
0.57137096,0.22200644,0.35253611
0.57192165,0.23148441,0.35184622
0.57244372,0.2411291,0.35118756
0.57292491,0.25097051,0.35057572
0.57336468,0.26096028,0.3500095
0.57376206,0.27106336,0.34949318
0.57411236,0.28135014,0.34903672
0.57441574,0.2919178,0.34863856
0.57464683,0.3028475,0.34833884
0.57482398,0.31403846,0.34811023
0.57496321,0.32549021,0.34793004
0.5750702,0.33721465,0.34779137
0.58134252,0.12232132,0.35891393
0.58143562,0.12860009,0.35878101
0.58155245,0.13612621,0.35861301
0.58177596,0.14428377,0.35827702
0.58213431,0.15242314,0.35773912
0.58252305,0.16055837,0.35715887
0.58291161,0.16876423,0.35657728
0.58331317,0.17707032,0.35597175
0.58373255,0.18557842,0.35531735
0.58416927,0.19433513,0.35463092
0.58463681,0.20339912,0.35391253
0.58510703,0.21261148,0.35319242
0.58556747,0.22194201,0.35248014
0.58600682,0.23140334,0.35179096
0.58642209,0.24102978,0.35113469
0.58681351,0.25085008,0.35052732
0.58717555,0.26081815,0.34996662
0.58750361,0.27089867,0.34945604
0.58779204,0.28116587,0.34900481
0.58803946,0.29172149,0.34861061
0.58822662,0.30264837,0.34831327
0.58837014,0.31384501,0.34808683
0.58848321,0.32530451,0.34790772
0.5885697,0.33703569,0.34776929
0.59689134,0.12232558,0.35887507
0.59693211,0.12860553,0.35874182
0.59698451,0.136133,0.35857344
0.59711224,0.14429063,0.35823679
0.59734589,0.15242735,0.35769701
0.59760833,0.16056068,0.35711479
0.59787011,0.16876468,0.35653135
0.59814358,0.17706886,0.35592413
0.59842813,0.18557413,0.35526836
0.59873164,0.19432363,0.354581
0.59908491,0.20337363,0.3538624
0.59944355,0.21257116,0.35314226
0.59979558,0.22188735,0.35243019
0.60012764,0.23133463,0.35174212
0.6004411,0.24094583,0.35108832
0.6007461,0.25074881,0.35048518
0.60103327,0.26069954,0.3499296
0.60129392,0.27076247,0.34942406
0.60152245,0.2810145,0.34897742
0.60171652,0.29156092,0.34858662
0.60186213,0.30248612,0.34829134
0.60197365,0.31368789,0.34806672
0.60206187,0.32515374,0.34788862
0.60212898,0.33689034,0.34775048
0.61211461,0.12232767,0.35885999
0.61213714,0.12860821,0.35872662
0.61216718,0.13613644,0.35855812
0.61224985,0.14429562,0.35822132
0.61240876,0.15243325,0.35768086
0.61259037,0.16056666,0.35709786
0.61277288,0.16877072,0.35651368
0.61296481,0.17707475,0.35590574
0.61316562,0.18557884,0.35524938
0.61338079,0.19432636,0.35456178
0.61363232,0.20337163,0.35384291
0.6138882,0.2125631,0.35312241
0.61413956,0.22187307,0.35241008
0.61437672,0.23131339,0.35172194
0.61460054,0.24091671,0.35106856
0.61481839,0.25071242,0.35046658
0.61502349,0.26065692,0.34991252
0.61520964,0.27071351,0.34940863
0.6153729,0.28095981,0.34896344
0.61551154,0.29150149,0.3485738
0.61561567,0.3024238,0.34827936
0.61569536,0.31362516,0.34805554
0.61575836,0.32509106,0.34787798
0.61580634,0.33682755,0.3477402
0.62726867,0.12233091,0.35884658
0.6272822,0.12861237,0.35871309
0.6273002,0.13614169,0.35854444
0.62734979,0.1443027,0.3582074
0.62744516,0.15244114,0.35766611
0.62755412,0.16057436,0.35708216
0.62766367,0.16877823,0.35649702
0.62777883,0.17708185,0.35588819
0.62789935,0.18558455,0.35523105
0.62802839,0.19432981,0.354543
0.62817931,0.20337008,0.35382366
0.62833279,0.21255523,0.35310268
0.62848359,0.22185883,0.35238993
0.62862587,0.23129219,0.35170177
0.62876022,0.24088763,0.35104883
0.62889087,0.25067604,0.35044795
0.6290139,0.26061434,0.34989548
0.6291256,0.2706646,0.34939316
0.62922359,0.28090516,0.34894943
0.62930679,0.29144213,0.34856096
0.62936932,0.30236146,0.34826735
0.62941712,0.31356242,0.34804434
0.62945497,0.32502836,0.34786731
0.62948376,0.33676475,0.34772989
0.64242274,0.12233415,0.35883316
0.64242727,0.12861653,0.35869956
0.64243323,0.13614695,0.35853076
0.6424498,0.14430977,0.35819349
0.64248157,0.15244906,0.35765138
0.64251792,0.16058207,0.35706642
0.64255446,0.16878574,0.35648039
0.64259285,0.17708896,0.35587066
0.64263302,0.18559025,0.35521275
0.64267606,0.19433329,0.35452425
0.64272636,0.20336853,0.35380444
0.64277756,0.21254736,0.35308295
0.64282781,0.22184461,0.35236982
0.64287525,0.231271,0.35168159
0.64292002,0.24085858,0.3510291
0.64296359,0.25063971,0.35042933
0.6430046,0.26057175,0.3498784
0.64304179,0.2706157,0.34937772
0.64307445,0.28085053,0.34893543
0.64310223,0.29138276,0.34854811
0.64312309,0.30229914,0.34825534
0.643139,0.31349966,0.34803313
0.64315164,0.32496566,0.34785667
0.64316124,0.33670196,0.34771958
0.65757662,0.12233418,0.35883376
0.65757215,0.12861657,0.35870004
0.65756619,0.13614701,0.35853115
0.65754974,0.14430983,0.35819376
0.65751797,0.15244912,0.35765159
0.65748167,0.16058213,0.3570666
0.65744525,0.16878577,0.35648051
0.65740687,0.17708899,0.35587075
0.65736675,0.18559028,0.35521278
0.65732378,0.19433329,0.35452428
0.65727353,0.20336854,0.35380447
0.65722239,0.21254738,0.35308298
