"Points:0","Points:1","Points:2"
0.79240042,0.21175855,0.33642417
0.79175991,0.2220884,0.33604211
0.79112488,0.23253359,0.33565989
0.79051036,0.24311177,0.33528459
0.78992695,0.25382996,0.33492655
0.78934884,0.26463431,0.33457056
0.78877419,0.27554858,0.33421722
0.78823435,0.28658247,0.33389193
0.78774828,0.297746,0.33361369
0.78731424,0.30906093,0.33337784
0.78688794,0.32048962,0.33314711
0.7865274,0.33205253,0.3329587
0.78627175,0.3438023,0.33282834
0.78610688,0.35579333,0.33274588
0.78595942,0.36789122,0.3326728
0.81439513,0.12647077,0.33878335
0.81351215,0.13390332,0.33871636
0.81259012,0.14280909,0.33862728
0.81160492,0.15244675,0.33839449
0.81061709,0.16212717,0.33810145
0.80963737,0.17183182,0.33780783
0.80866337,0.18161875,0.33751169
0.80776018,0.19152358,0.3371928
0.807015,0.20166294,0.3368288
0.80629146,0.21191089,0.33644795
0.80554688,0.22223139,0.33606553
0.80479807,0.23266627,0.33568272
0.80406821,0.24323381,0.3353065
0.80339557,0.25394443,0.33494705
0.80271369,0.26473907,0.33458912
0.80203092,0.27564344,0.33423373
0.80139095,0.28666896,0.33390623
0.80081308,0.29782623,0.33362576
0.80030072,0.30913559,0.33338779
0.79980451,0.32056028,0.33315513
0.79938453,0.33212009,0.33296496
0.7990858,0.3438659,0.33283347
0.79889268,0.35585183,0.3327508
0.79871935,0.36794424,0.33267757
0.48562443,0.12646504,0.3526848
0.48650697,0.13389604,0.35260275
0.48742816,0.14279997,0.35249421
0.48840845,0.15243588,0.3522203
0.48938844,0.16211469,0.35187888
0.49036047,0.17181778,0.35153773
0.49132696,0.18160319,0.35119453
0.49222285,0.19150683,0.35082918
0.49296048,0.20164886,0.35041949
0.49367642,0.21190229,0.34998989
0.49441382,0.22222833,0.34955865
0.49515575,0.23266879,0.34912777
0.49587959,0.24324225,0.3487061
0.49654689,0.2539601,0.34830391
0.49722457,0.26476207,0.34790266
0.49790403,0.27567378,0.34750423
0.49854186,0.28670743,0.34713656
0.49912113,0.29787514,0.34682131
0.49963769,0.30919626,0.34655347
0.50013798,0.32063276,0.34629151
0.50056142,0.33220494,0.34607708
0.50086379,0.34395942,0.34592894
0.50106061,0.35594666,0.34583601
0.50123793,0.36803883,0.34575361
0.50155252,0.12635127,0.3526682
0.50200993,0.13376254,0.35258442
0.50255883,0.14264554,0.35247409
0.50327206,0.15226892,0.35219908
0.50403947,0.16194698,0.35185543
0.50480127,0.17165191,0.35151255
0.50556058,0.18144083,0.35116798
0.50628084,0.19134773,0.35080162
0.50693733,0.20149009,0.3503916
0.50757194,0.21175046,0.34996203
0.50820726,0.22208551,0.34953108
0.50883716,0.23253596,0.3491008
0.5094471,0.24311981,0.34868005
0.51002717,0.25384513,0.34827942
0.51060253,0.26465687,0.34788033
0.5111745,0.27557865,0.34748417
0.51171207,0.28662097,0.34711897
0.51219845,0.29779512,0.34680638
0.51263511,0.30912146,0.34654114
0.51306415,0.32056153,0.34628159
0.51342779,0.33213615,0.34606937
0.51368642,0.34389392,0.34592262
0.51385397,0.35588616,0.34582996
0.51400441,0.36798379,0.34574774
0.51630831,0.12631689,0.35264975
0.51663518,0.13371873,0.35256535
0.51703137,0.14259058,0.35245433
0.5175963,0.15220505,0.35217899
0.51822299,0.16187607,0.35183421
0.51884508,0.17157401,0.3514902
0.51946557,0.18135598,0.35114452
0.5200659,0.19125643,0.35077715
0.52063566,0.20139556,0.35036698
0.52119625,0.21165678,0.34993765
0.52175742,0.22199269,0.34950697
0.52231389,0.23244397,0.3490769
0.5228498,0.24302943,0.34865665
0.52336103,0.253757,0.34825724
0.52386868,0.26457188,0.34785995
0.52437294,0.27549675,0.34746557
0.52484375,0.28654167,0.34710225
0.52526063,0.29771802,0.34679186
0.5256291,0.30904719,0.34652886
0.52599061,0.32049024,0.34627163
0.52629441,0.33206737,0.34606162
0.52650917,0.34382841,0.3459163
0.52664739,0.35582563,0.34582391
0.52677095,0.36792871,0.34574187
0.53106451,0.12628256,0.35263127
0.53126103,0.13367496,0.3525463
0.53150463,0.14253569,0.35243458
0.53192127,0.15214124,0.3521589
0.53240728,0.1618052,0.35181299
0.53288978,0.17149617,0.35146788
0.53337145,0.1812712,0.35112107
0.5338518,0.19116521,0.35075271
0.53433454,0.20130101,0.35034239
0.53482109,0.2115631,0.3499133
0.53530812,0.22189987,0.34948283
0.5357911,0.23235199,0.34905303
0.53625298,0.24293905,0.34863326
0.53669524,0.25366887,0.34823507
0.53713524,0.26448685,0.34783956
0.53757167,0.27541482,0.34744698
0.53797573,0.2864624,0.34708554
0.5383231,0.29764089,0.34677732
0.53862345,0.30897287,0.34651658
0.5389173,0.32041895,0.34626168
0.53916126,0.33199856,0.34605387
0.53933209,0.34376284,0.34590998
0.53944093,0.35576507,0.34581786
0.53953761,0.36787361,0.34573603
0.54571879,0.12625159,0.35261303
0.54580343,0.13363554,0.35252747
0.54591459,0.14248624,0.35241506
0.54619503,0.15208344,0.35213894
0.546552,0.16174081,0.35179189
0.54690671,0.17142534,0.35144567
0.54726166,0.18119404,0.35109776
0.54762727,0.19108218,0.35072839
0.54802382,0.20121492,0.35031784
0.548437,0.21147804,0.34988895
0.5488506,0.22181587,0.34945869
0.54926103,0.23226903,0.34902909
0.54965115,0.24285775,0.34860975
0.55002713,0.25358966,0.34821275
0.55040228,0.26441041,0.34781894
0.55077457,0.27534083,0.34742805
0.55111706,0.28639001,0.34706843
0.55140334,0.29756919,0.3467623
0.55164546,0.30890223,0.3465037
0.55188251,0.32034943,0.34625101
0.552077,0.33192959,0.34604529
0.552212,0.3436957,0.34590277
0.55229783,0.3557018,0.34581089
0.55237371,0.36781475,0.3457292
0.55964571,0.12625097,0.35259843
0.55971456,0.13363488,0.35251269
0.55980581,0.14248565,0.35240003
0.56003898,0.15208147,0.35212332
0.56033915,0.16173621,0.35177529
0.56063944,0.1714182,0.35142806
0.56094182,0.18118443,0.3510792
0.56125706,0.19107024,0.3507089
0.56159961,0.20119989,0.35029769
0.56195563,0.2114588,0.34986827
0.56231272,0.22179213,0.34943742
0.56266814,0.23224057,0.34900719
0.56300747,0.24282464,0.34858748
0.56333172,0.25355235,0.34819117
0.56365412,0.26436934,0.34779859
0.56397396,0.27529594,0.34740895
0.56426799,0.28634062,0.34705076
0.56451374,0.29751414,0.34674639
0.56472081,0.30884278,0.34648967
0.56492347,0.32028574,0.34623888
0.5650897,0.3318615,0.346035
0.56520516,0.34362575,0.34589362
0.56527853,0.35563329,0.34580192
0.56534326,0.36774844,0.34572032
0.5734781,0.12625407,0.35258436
0.57354438,0.13363886,0.35249844
0.57363087,0.14249061,0.35238561
0.57383412,0.15208535,0.35210824
0.57409024,0.16173705,0.35175914
0.5743466,0.17141603,0.3514109
0.57460481,0.18117924,0.35106102
0.57487613,0.19106203,0.35068974
0.57516932,0.2011877,0.35027781
0.57547081,0.21144132,0.3498477
0.57577324,0.22176935,0.3494162
0.57607478,0.2322125,0.34898534
0.5763638,0.24279164,0.34856525
0.57663649,0.25351506,0.3481696
0.57690609,0.26432827,0.34777826
0.57717353,0.27525109,0.34738985
0.57741904,0.28629127,0.34703308
0.5776242,0.29745916,0.34673047
0.57779628,0.30878332,0.34647563
0.57796454,0.32022202,0.34622675
0.57810247,0.3317934,0.34602472
0.57819843,0.34355581,0.34588447
0.57825923,0.35556474,0.34579295
0.57831287,0.36768213,0.34571147
0.58731049,0.12625717,0.35257027
0.58737427,0.13364282,0.35248417
0.58745599,0.14249557,0.35237119
0.58762926,0.15208921,0.35209316
0.58784145,0.1617379,0.35174301
0.58805376,0.17141387,0.35139376
0.5882678,0.18117404,0.35104284
0.58849525,0.19105384,0.35067058
0.58873904,0.20117551,0.35025793
0.58898604,0.21142384,0.34982717
0.58923388,0.22174658,0.34939501
0.58948147,0.23218445,0.34896353
0.58972025,0.24275866,0.34854302
0.58994132,0.25347781,0.34814802
0.59015816,0.26428726,0.34775794
0.59037322,0.27520624,0.34737074
0.59057027,0.28624195,0.34701541
0.59073478,0.29740417,0.34671456
0.59087187,0.30872387,0.34646156
0.59100574,0.32015836,0.34621462
0.59111542,0.33172533,0.34601444
0.59119171,0.34348586,0.34587535
0.59123999,0.3554962,0.34578398
0.59128249,0.36761576,0.34570262
0.6011402,0.12625952,0.35255849
0.6012013,0.13364582,0.35247228
0.60127836,0.1424993,0.35235912
0.6014241,0.15209228,0.35208064
0.60159564,0.16173887,0.35172966
0.60176712,0.1714128,0.3513796
0.60193968,0.18117099,0.35102791
0.60212415,0.19104874,0.35065493
0.60231936,0.20116736,0.35024178
0.60251355,0.21141152,0.34981057
0.6027084,0.22173016,0.34937799
0.60290319,0.23216406,0.34894609
0.6030919,0.24273454,0.34852538
0.6032632,0.25345033,0.34813097
0.60342973,0.26425681,0.34774196
0.60359496,0.27517283,0.34735584
0.60374618,0.28620511,0.34700164
0.60387236,0.2973631,0.34670216
0.60397691,0.30867952,0.3464506
0.60407889,0.32011095,0.34620509
0.6041624,0.33167475,0.34600624
0.60422051,0.34343386,0.34586802
0.60425729,0.35544509,0.34577683
0.60428959,0.36756617,0.34569556
0.61510026,0.12625736,0.35255444
0.6151439,0.13364306,0.3524681
0.61519891,0.14249583,0.35235476
0.61530298,0.15208875,0.35207596
0.61542553,0.16173598,0.35172457
0.61554796,0.17141056,0.35137406
0.61567122,0.18116939,0.35102195
0.61580294,0.19104758,0.35064855
0.61594236,0.20116547,0.35023502
0.61608112,0.21140842,0.34980351
0.61622024,0.22172584,0.34937063
0.61635941,0.23215853,0.34893847
0.61649418,0.24272777,0.34851754
0.61661655,0.25344181,0.34812325
0.61673552,0.2642464,0.34773454
0.61685348,0.27516049,0.34734869
0.61696148,0.2861906,0.34699482
0.6170516,0.29734629,0.34669584
0.61712629,0.30866078,0.34644473
0.61719918,0.32009032,0.34619975
0.61725879,0.33165231,0.34600142
0.61730033,0.34341034,0.34586349
0.61732662,0.3554213,0.34577242
0.61734968,0.36754242,0.34569123
0.62906039,0.1262552,0.35255039
0.62908649,0.13364029,0.3524639
0.62911946,0.14249234,0.35235041
0.62918186,0.15208521,0.35207132
0.62925535,0.16173311,0.35171947
0.62932879,0.17140833,0.35136852
0.62940276,0.18116781,0.35101599
0.62948179,0.19104643,0.35064217
0.62956542,0.20116359,0.35022825
0.62964863,0.21140532,0.34979647
0.62973213,0.22172152,0.34936327
0.62981564,0.232153,0.34893081
0.62989646,0.24272102,0.3485097
0.62996989,0.25343332,0.34811553
0.6300413,0.26423597,0.34772709
0.63011205,0.27514812,0.34734151
0.63017684,0.28617612,0.34698802
0.63023096,0.29732946,0.34668949
0.63027579,0.30864203,0.34643888
0.63031948,0.32006973,0.34619445
0.63035524,0.33162987,0.34599656
0.63038015,0.34338686,0.34585896
0.63039595,0.35539752,0.34576797
0.63040978,0.36751863,0.34568694
0.64302051,0.12625304,0.35254633
0.64302909,0.13363752,0.3524597
0.64304,0.14248887,0.35234603
0.64306074,0.15208167,0.35206664
0.64308518,0.16173021,0.35171434
0.64310968,0.17140609,0.351363
0.64313424,0.18116623,0.35101002
0.64316058,0.19104527,0.35063577
0.64318848,0.2011617,0.35022151
0.64321619,0.21140221,0.34978941
0.64324403,0.22171719,0.34935594
0.64327186,0.23214749,0.34892318
0.6432988,0.24271426,0.34850186
0.6433233,0.25342482,0.34810781
0.64334708,0.26422557,0.34771964
0.64337069,0.27513579,0.34733436
0.64339226,0.28616163,0.34698123
0.64341033,0.29731265,0.34668317
0.64342523,0.30862331,0.34643304
0.64343983,0.32004914,0.34618911
0.64345175,0.33160743,0.34599173
0.64346004,0.34336334,0.34585443
0.64346534,0.35537374,0.34576356
0.64346993,0.36749488,0.34568262
0.65698034,0.12625301,0.35254669
0.65697151,0.13363749,0.35246
0.65696037,0.14248882,0.35234627
0.65693951,0.15208164,0.35206681
0.65691495,0.16173019,0.35171449
0.65689045,0.17140608,0.35136309
0.65686578,0.18116623,0.35101008
0.65683937,0.19104527,0.35063583
0.65681148,0.2011617,0.35022154
0.65678376,0.21140222,0.34978944
0.65675592,0.22171719,0.34935597
0.65672809,0.23214749,0.34892321
0.65670115,0.24271426,0.34850189
0.65667671,0.25342482,0.34810784
0.65665293,0.26422557,0.34771967
0.65662932,0.27513579,0.34733438
0.65660769,0.28616163,0.34698123
0.65658969,0.29731265,0.34668317
0.65657473,0.30862331,0.34643307
0.65656018,0.32004914,0.34618911
0.65654826,0.33160746,0.34599173
0.65653992,0.34336334,0.34585446
0.65653467,0.35537374,0.34576356
0.65653008,0.36749488,0.34568262
0.67093986,0.12625512,0.35255146
0.6709137,0.13364018,0.35246477
0.67088068,0.14249222,0.35235104
0.67081821,0.1520851,0.35207179
0.67074466,0.16173303,0.35171986
0.67067116,0.17140828,0.35136881
0.6705972,0.1811678,0.35101619
0.67051816,0.19104643,0.35064229
0.67043453,0.20116359,0.35022834
0.67035133,0.21140532,0.34979653
0.67026782,0.22172153,0.34936336
0.67018437,0.23215301,0.34893087
0.67010349,0.24272104,0.34850976
0.67003006,0.25343335,0.34811559
0.66995871,0.264236,0.34772712
0.6698879,0.27514815,0.34734157
0.66982311,0.28617615,0.34698805
0.66976905,0.29732949,0.34668952
0.66972423,0.30864206,0.34643891
0.66968054,0.32006973,0.34619445
0.66964471,0.3316299,0.34599659
0.6696198,0.34338686,0.34585899
0.669604,0.35539755,0.345768
0.66959018,0.36751866,0.34568694
0.68489945,0.12625723,0.3525562
0.68485582,0.13364288,0.35246953
0.68480086,0.14249562,0.35235584
0.68469685,0.15208857,0.3520768
0.68457437,0.16173586,0.35172522
0.68445194,0.17141049,0.35137457
0.68432868,0.18116938,0.35102227
0.68419695,0.19104759,0.35064876
0.68405759,0.2011655,0.35023516
0.68391883,0.21140844,0.34980366
0.68377972,0.22172585,0.34937075
0.6836406,0.23215856,0.34893855
0.68350583,0.2427278,0.34851763
0.68338341,0.25344184,0.34812334
0.68326449,0.2642464,0.3477346
0.68314648,0.27516049,0.34734875
0.68303847,0.28619063,0.34699488
0.68294835,0.29734629,0.34669587
0.68287367,0.30866081,0.34644479
0.68280083,0.32009035,0.34619981
0.68274117,0.33165234,0.34600145
0.68269968,0.34341037,0.34586352
0.68267339,0.35542133,0.34577245
0.68265033,0.36754242,0.34569126
0.69885898,0.12625934,0.35256094
0.698798,0.13364559,0.3524743
0.69872111,0.14249901,0.35236064
0.6985755,0.15209202,0.35208181
0.69840407,0.16173869,0.35173059
0.69823265,0.17141269,0.35138029
0.69806015,0.18117094,0.35102838
0.6978758,0.19104876,0.35065523
0.69768059,0.20116739,0.35024199
0.6974864,0.21141155,0.34981075
0.69729155,0.22173019,0.34937814
0.69709677,0.23216408,0.34894624
0.69690812,0.24273457,0.34852549
0.69673675,0.25345036,0.34813109
0.69657022,0.26425683,0.34774205
0.69640499,0.27517286,0.34735593
0.69625384,0.28620514,0.3470017
0.69612765,0.29736313,0.34670225
0.69602311,0.30867955,0.34645066
0.69592112,0.32011098,0.34620515
0.69583762,0.33167478,0.3460063
0.6957795,0.34343389,0.34586808
0.69574273,0.35544512,0.34577689
0.69571042,0.3675662,0.34569559
0.71268862,0.12625705,0.3525728
0.71262509,0.13364269,0.35248628
0.71254349,0.14249541,0.35237277
0.71237034,0.15208907,0.35209441
0.71215826,0.16173781,0.35174403
0.71194601,0.17141382,0.3513945
0.71173209,0.18117404,0.35104337
0.7115047,0.19105387,0.35067093
0.71126091,0.20117556,0.3502582
0.71101391,0.21142389,0.34982741
0.71076608,0.22174662,0.34939522
0.71051854,0.2321845,0.34896371
0.71027976,0.24275871,0.34854317
0.71005863,0.25347784,0.34814814
0.70984185,0.26428729,0.34775805
0.70962679,0.2752063,0.34737086
0.70942968,0.28624198,0.3470155
0.70926517,0.29740423,0.34671465
0.70912814,0.3087239,0.34646165
0.70899427,0.32015839,0.34621471
0.7088846,0.33172539,0.3460145
0.7088083,0.34348592,0.34587541
0.70875996,0.35549623,0.34578404
0.70871753,0.36761582,0.34570268
0.72652125,0.12625408,0.35258675
0.72645503,0.13363887,0.35250044
0.72636873,0.14249064,0.35238713
0.72616559,0.15208539,0.35210946
0.72590953,0.16173711,0.35176015
0.72565323,0.17141609,0.35141167
0.72539508,0.1811793,0.35106155
0.72512382,0.19106209,0.3506901
0.72483069,0.20118774,0.35027811
0.72452921,0.21144137,0.34984797
0.72422671,0.22176941,0.34941643
0.72392523,0.23221256,0.34898555
0.72363621,0.2427917,0.34856543
0.72336352,0.25351512,0.34816974
0.72309393,0.26432833,0.34777841
0.72282648,0.27525115,0.34738997
0.72258091,0.28629133,0.3470332
0.72237581,0.29745919,0.34673059
0.72220367,0.30878335,0.34647572
0.72203547,0.32022208,0.34622684
0.72189748,0.33179346,0.34602481
0.72180158,0.34355587,0.34588456
0.72174078,0.3555648,0.34579304
0.72168714,0.36768216,0.34571153
0.74035382,0.12625112,0.35260072
0.74028504,0.13363507,0.35251459
0.7401939,0.14248587,0.35240152
0.73996079,0.1520817,0.35212454
0.73966074,0.1617364,0.35177627
0.73936045,0.17141835,0.35142884
0.73905808,0.18118455,0.35107976
0.73874289,0.19107032,0.35070932
0.73840034,0.20119995,0.35029805
0.73804438,0.21145886,0.34986857
0.73768723,0.22179219,0.34943768
0.73733187,0.23224063,0.34900743
0.73699254,0.2428247,0.34858769
0.73666823,0.25355241,0.34819135
0.73634589,0.2643694,0.34779876
0.73602599,0.275296,0.3474091
0.73573202,0.28634068,0.34705088
0.73548627,0.2975142,0.3467465
0.73527914,0.30884281,0.34648979
0.73507655,0.32028577,0.346239
0.73491031,0.33186156,0.34603509
0.7347948,0.34362581,0.34589371
0.73472148,0.35563335,0.34580201
0.73465675,0.3677485,0.34572041
0.75428098,0.12625185,0.35261521
0.75419635,0.13363586,0.35252932
0.7540853,0.14248666,0.35241652
0.75380492,0.15208384,0.35214016
0.75344795,0.16174114,0.3517929
0.75309324,0.1714256,0.35144648
0.7527383,0.1811942,0.35109836
0.75237268,0.19108228,0.35072887
0.75197619,0.20121501,0.35031822
0.75156301,0.21147813,0.34988931
0.75114942,0.22181594,0.34945899
0.75073898,0.23226909,0.34902933
0.75034887,0.24285781,0.34860998
0.74997288,0.25358972,0.34821293
0.74959767,0.26441047,0.34781912
0.74922544,0.27534088,0.3474282
0.74888295,0.28639007,0.34706858
0.74859667,0.29756925,0.34676242
0.74835455,0.30890229,0.34650382
0.74811751,0.32034948,0.34625113
0.74792296,0.33192965,0.3460454
0.74778795,0.34369576,0.34590286
0.74770218,0.35570186,0.34581098
0.74762625,0.36781481,0.34572929
0.76893574,0.12628277,0.35263342
0.76873916,0.13367523,0.35254812
0.7684955,0.14253603,0.35243604
0.76807886,0.15214157,0.3521601
0.76759285,0.16180547,0.35181397
0.76711029,0.17149639,0.35146868
0.76662856,0.18127134,0.35112169
0.76614821,0.19116531,0.35075319
0.76566547,0.2013011,0.35034278
0.76517892,0.21156317,0.34991366
0.76469189,0.22189994,0.34948313
0.76420891,0.23235206,0.34905329
0.76374704,0.24293913,0.3486335
0.76330477,0.25366896,0.34823528
0.76286477,0.26448691,0.34783974
0.76242834,0.27541488,0.34744713
0.76202422,0.28646246,0.34708568
0.76167685,0.29764095,0.34677744
0.76137656,0.30897295,0.3465167
0.76108271,0.32041904,0.3462618
0.76083875,0.33199865,0.34605396
0.76066792,0.3437629,0.34591007
0.76055902,0.35576513,0.34581798
0.7604624,0.36787367,0.34573612
0.78369242,0.12631701,0.3526518
0.78336543,0.13371888,0.35256714
0.78296906,0.14259078,0.35245577
0.78240407,0.15220526,0.35218018
0.78177732,0.16187625,0.35183519
0.78115511,0.17157416,0.35149103
0.78053457,0.1813561,0.35114515
0.77993417,0.19125652,0.35077763
0.77936435,0.20139563,0.3503674
0.77880377,0.21165685,0.34993804
0.77824259,0.22199278,0.3495073
0.77768612,0.23244405,0.34907719
0.77715021,0.24302951,0.34865692
0.77663898,0.25375709,0.34825748
0.77613133,0.26457193,0.34786016
0.77562708,0.27549681,0.34746575
0.77515626,0.28654176,0.34710243
0.77473938,0.29771808,0.34679201
0.77437085,0.30904725,0.34652901
0.77400941,0.32049033,0.34627175
0.7737056,0.33206743,0.34606174
0.77349085,0.34382847,0.34591639
0.77335256,0.35582569,0.34582403
0.77322906,0.36792877,0.34574199
0.79844868,0.1263513,0.35267022
0.7979911,0.13376257,0.35258615
0.7974419,0.14264558,0.35247549
0.79672849,0.15226899,0.35220027
0.79596096,0.16194707,0.35185644
0.79519904,0.171652,0.35151339
0.79443961,0.18144092,0.35116863
0.79371923,0.19134782,0.35080212
0.79306275,0.20149018,0.35039204
0.79242808,0.21175054,0.34996241
0.79179275,0.2220856,0.34953144
0.79116285,0.23253603,0.3491011
0.79055291,0.24311988,0.34868032
0.78997284,0.25384519,0.34827965
0.78939748,0.26465696,0.34788054
0.78882551,0.27557874,0.34748438
0.78828794,0.28662103,0.34711915
0.78780156,0.29779518,0.34680653
0.78736484,0.30912152,0.34654129
0.78693587,0.32056159,0.34628171
0.78657222,0.33213624,0.34606948
0.78631359,0.34389398,0.34592274
0.78614604,0.35588625,0.34583008
0.7859956,0.36798385,0.34574786
0.81437522,0.12646484,0.35268673
0.81349301,0.13389581,0.35260445
0.81257194,0.14279971,0.35249561
0.81159174,0.15243568,0.35222149
0.81061178,0.16211458,0.35187989
0.80963975,0.17181775,0.3515386
0.8086732,0.18160322,0.35119519
0.80777729,0.19150691,0.35082972
0.80703962,0.20164895,0.35041997
0.80632365,0.21190237,0.34999031
0.80558622,0.22222841,0.34955901
0.80484426,0.23266886,0.3491281
0.80412042,0.24324232,0.34870636
0.80345315,0.25396019,0.34830415
0.80277544,0.26476213,0.34790289
0.80209601,0.27567384,0.34750441
0.80145812,0.28670752,0.34713674
0.80087888,0.29787523,0.34682146
0.80036229,0.30919632,0.34655362
0.79986197,0.32063285,0.34629166
0.7994386,0.33220503,0.3460772
0.79913622,0.34395948,0.34592906
0.79893941,0.35594675,0.34583613
0.79876208,0.36803889,0.3457537
0.48559812,0.12647092,0.36680114
0.48647833,0.13390353,0.36668107
0.48739722,0.14280932,0.36652559
0.48837274,0.152448,0.36618429
0.4893468,0.16213074,0.36577207
0.49031353,0.17183743,0.36536095
0.49127522,0.18162613,0.3649483
0.4921667,0.19153291,0.36451456
0.49289972,0.20167853,0.3640441
0.4936122,0.21193475,0.36356133
0.49434668,0.22226359,0.36307704
0.49508601,0.23270695,0.36259419
0.49580786,0.24328376,0.36212337
0.49647257,0.25400499,0.36167312
0.4971489,0.26480991,0.36122468
0.4978281,0.27572486,0.36077973
0.49846652,0.28676298,0.36036876
0.49904943,0.2979379,0.36001471
0.49957156,0.30926782,0.3597087
0.50007784,0.32071337,0.3594096
0.50050569,0.33229548,0.35916343
0.50081265,0.34405652,0.35899189
0.50101376,0.35604352,0.35888529
0.50119567,0.3681339,0.35879084
0.50152844,0.12635715,0.3667767
0.50198472,0.13376997,0.36665457
0.50253242,0.14265476,0.36649695
0.50324291,0.15228073,0.36615464
0.5040068,0.16196249,0.36574072
0.50476521,0.17167081,0.36532828
0.50552112,0.18146278,0.36491466
0.50623804,0.1913726,0.3644802
0.50689161,0.20151831,0.36400956
0.50752407,0.21178132,0.36352703
0.50815707,0.22211905,0.36304325
0.50878453,0.23257232,0.3625612
0.50939226,0.24315946,0.36209151
0.50997108,0.25388813,0.36164287
0.51054549,0.26470309,0.36119664
0.51111645,0.27562848,0.36075413
0.51165324,0.28667572,0.36034575
0.51214117,0.29785737,0.35999471
0.51258153,0.30919239,0.35969201
0.51301426,0.32064125,0.35939598
0.51338178,0.33222529,0.35915264
0.51364422,0.34398901,0.35898295
0.51381499,0.35598093,0.35887694
0.51396883,0.3680768,0.35878301
0.51628882,0.12632254,0.36675179
0.51661485,0.13372587,0.36662897
0.51701003,0.14259943,0.36647052
0.51757282,0.1522164,0.36612785
0.51819652,0.161891,0.36571279
0.51881582,0.17159222,0.36529928
0.5194335,0.18137714,0.36488459
0.52003103,0.19128042,0.36444917
0.52059841,0.20142281,0.36397845
0.52115691,0.21168664,0.36349627
0.52171594,0.2220252,0.36301291
0.52227014,0.23247926,0.36253121
0.52280408,0.24306801,0.36206222
0.52331448,0.25379914,0.361615
0.52382171,0.26461747,0.36117065
0.52432543,0.27554619,0.36073002
0.52479607,0.28659633,0.3603237
0.52521443,0.29778028,0.35997516
0.52558619,0.3091177,0.35967538
0.52595097,0.32056913,0.35938233
0.52625817,0.33215508,0.35914183
0.52647597,0.34392148,0.35897404
0.52661633,0.35591832,0.3588686
0.52674204,0.36801967,0.35877517
0.53104967,0.12628797,0.36672691
0.53124553,0.1336818,0.36660337
0.53148836,0.14254418,0.36644414
0.53190339,0.15215212,0.36610106
0.53238702,0.16181956,0.3656849
0.53286725,0.17151371,0.36527032
0.53334671,0.1812916,0.36485454
0.53382492,0.19118834,0.36441818
0.53430569,0.20132731,0.36394733
0.53479022,0.21159196,0.36346555
0.53527528,0.22193135,0.36298257
0.53575623,0.23238622,0.36250129
0.53621632,0.24297656,0.36203292
0.53665829,0.25371012,0.36158711
0.53709829,0.26453179,0.36114466
0.53753477,0.27546391,0.36070594
0.53793913,0.28651693,0.36030167
0.538288,0.29770318,0.35995558
0.53859115,0.30904299,0.35965872
0.53888798,0.32049698,0.35936868
0.5391348,0.33208486,0.35913101
0.53930789,0.34385395,0.3589651
0.53941774,0.3558557,0.35886025
0.53951532,0.36796251,0.35876733
0.54570854,0.12625675,0.36670241
0.54579276,0.13364206,0.36657816
0.54590344,0.14249435,0.36641809
0.54618269,0.15209383,0.3660745
0.54653788,0.16175459,0.36565724
0.54689091,0.1714422,0.36524156
0.54724419,0.18121366,0.36482474
0.54760814,0.19110443,0.36438742
0.54800314,0.20124026,0.3639164
0.54841435,0.2115059,0.36343497
0.54882604,0.22184633,0.36295232
0.54923451,0.23230222,0.36247137
0.54962301,0.2428942,0.36200356
0.54999894,0.25363004,0.36155909
0.55037445,0.26445481,0.3611185
0.55074704,0.27538967,0.36068156
0.55109006,0.28644466,0.3602792
0.55137765,0.29763165,0.35993552
0.55162209,0.30897215,0.35964143
0.55186152,0.32042679,0.35935423
0.55205834,0.33201465,0.35911924
0.55219489,0.34378496,0.35895512
0.5522809,0.35579044,0.35885081
0.5523569,0.36790159,0.35875833
0.55963701,0.12625591,0.36668545
0.5597055,0.13364114,0.36656097
0.55979633,0.1424934,0.36640063
0.56002849,0.15209146,0.36605626
0.56032705,0.16174954,0.36563769
0.56062585,0.1714346,0.36522073
0.5609268,0.18120357,0.36480263
0.56124055,0.19109197,0.36436412
0.56158167,0.20122468,0.36389217
0.56193614,0.21148616,0.36341
0.56229174,0.22182211,0.36292654
0.56264561,0.23227331,0.36244482
0.56298363,0.24286073,0.36197647
0.56330794,0.25359264,0.36153263
0.56363076,0.26441398,0.36109313
0.56395096,0.27534536,0.36065736
0.56424558,0.28639621,0.36025637
0.56449246,0.29757759,0.3599146
0.5647015,0.30891314,0.35962293
0.56490606,0.32036299,0.35933816
0.56507415,0.33194575,0.3591055
0.56519091,0.34371349,0.3589429
0.5652644,0.35572013,0.35883901
0.56532919,0.36783335,0.35874692
0.57347,0.12625882,0.36666974
0.57353598,0.13364485,0.36654505
0.57362205,0.14249805,0.36638448
0.57382441,0.15209498,0.36603922
0.57407933,0.16175003,0.36561918
0.57433444,0.17143205,0.36520076
0.5745914,0.18119799,0.36478123
0.57486153,0.19108336,0.36434135
0.57515365,0.20121205,0.36386836
0.57545412,0.21146823,0.36338526
0.5757556,0.22179891,0.36290094
0.576056,0.23224485,0.36241832
0.57634425,0.24282739,0.36194944
0.57661706,0.25355527,0.36150613
0.57688713,0.26437315,0.3610678
0.57715505,0.27530104,0.36063316
0.57740122,0.28634775,0.36023358
0.57760739,0.29752356,0.35989371
0.57778096,0.30885413,0.35960439
