"Points:0","Points:1","Points:2"
0.49184656,0.30906162,0.30118263
0.49227211,0.32040754,0.30107945
0.47338355,0.12081458,0.30893299
0.47465321,0.1266401,0.30886382
0.47612792,0.13360742,0.30877617
0.47785041,0.14113399,0.30859074
0.47975808,0.14860898,0.30827987
0.48168758,0.15603812,0.30791315
0.48358765,0.16352776,0.30754307
0.4854182,0.17110611,0.30715197
0.48716268,0.17885421,0.30671337
0.48887539,0.18679884,0.30623913
0.49058032,0.19501425,0.30574203
0.4922578,0.20350935,0.30522317
0.49389762,0.21215209,0.30470592
0.49548185,0.22091834,0.3041977
0.49701557,0.22983597,0.30370054
0.49849057,0.23891622,0.30322853
0.49985477,0.24815641,0.30279255
0.50108814,0.25754821,0.30239758
0.50221908,0.26710644,0.30204225
0.50323063,0.27691564,0.3017275
0.50405389,0.28706852,0.30147591
0.50465864,0.29768237,0.30129871
0.50509608,0.30877256,0.30116698
0.50544643,0.32016581,0.30106479
0.49289781,0.12045597,0.30887467
0.49369073,0.12620024,0.30880663
0.49462777,0.13308127,0.30872014
0.49580491,0.14053531,0.30853647
0.49721146,0.1479751,0.30822885
0.49873239,0.15541874,0.30786312
0.50023985,0.16293043,0.30749309
0.50171626,0.17052951,0.3071022
0.50316334,0.17829461,0.30666396
0.50460351,0.18625781,0.30619079
0.50603855,0.19449274,0.30569693
0.50746965,0.20300938,0.30517995
0.50887692,0.21167158,0.30466473
0.51024556,0.22044519,0.30415857
0.51157135,0.22936018,0.30366468
0.51283699,0.23843504,0.30319551
0.5139972,0.24767852,0.30276433
0.51503301,0.25708917,0.30237424
0.51597631,0.26667151,0.3020229
0.51682061,0.27651191,0.3017112
0.51750743,0.28670147,0.30146146
0.51801282,0.2973533,0.30128443
0.51837772,0.30848476,0.30115345
0.51867032,0.31991473,0.30105171
0.51071852,0.12036151,0.30883333
0.51123416,0.12608781,0.30876526
0.51185793,0.13295119,0.30867881
0.51272458,0.14039436,0.30849573
0.51383793,0.1478232,0.30818912
0.51507974,0.15523688,0.3078227
0.51632333,0.16270995,0.30745134
0.51756305,0.17026801,0.30705902
0.5188123,0.17799404,0.3066197
0.52006811,0.18592335,0.30614644
0.52131104,0.19412769,0.30565444
0.52255678,0.20261534,0.30513877
0.52377868,0.21125561,0.30462486
0.52496785,0.22000684,0.30412021
0.52611184,0.22889967,0.30362919
0.52718413,0.23795837,0.30316252
0.52814561,0.24720028,0.30273598
0.52898365,0.25662896,0.30235076
0.52973866,0.26623538,0.30200347
0.53041476,0.27610683,0.30169481
0.53096366,0.28633308,0.30144697
0.53136849,0.29702318,0.30127019
0.53166032,0.30819598,0.30113992
0.53189486,0.3196629,0.30103862
0.52821612,0.12030371,0.30879468
0.5285303,0.12601435,0.30872631
0.52891624,0.13285924,0.30863953
0.52953261,0.14028473,0.30845648
0.53039992,0.14769165,0.3081502
0.53139395,0.15506542,0.30778253
0.53239238,0.16249728,0.30740964
0.53340214,0.17001495,0.30701593
0.53445506,0.17770231,0.30657548
0.53552842,0.185598,0.30610213
0.53657997,0.19377217,0.30561173
0.53764188,0.20223069,0.30509746
0.53868145,0.21084902,0.30458486
0.53969491,0.21957767,0.30408171
0.54066139,0.228448,0.30359346
0.54154593,0.23748958,0.30312935
0.5423156,0.24672748,0.30270734
0.54296637,0.25617176,0.30232698
0.54354519,0.26580054,0.30198374
0.54406542,0.27570111,0.30167815
0.54448831,0.28596196,0.30143222
0.54480159,0.29668891,0.30125567
0.54502767,0.30790168,0.30112606
0.54521036,0.31940469,0.30102521
0.54475045,0.12028576,0.3087599
0.54498655,0.1259919,0.30869141
0.54527742,0.13283175,0.30860457
0.54575855,0.14025171,0.30842167
0.54646897,0.14764847,0.30811545
0.54729968,0.15499832,0.30774689
0.54813445,0.16240698,0.30737311
0.54898095,0.16990477,0.30697858
0.54986262,0.17757554,0.30653763
0.55076182,0.18545534,0.30606416
0.5516513,0.1936115,0.30557489
0.55255651,0.20204936,0.30506191
0.55344397,0.21064936,0.30455053
0.55430549,0.21935868,0.30404896
0.555125,0.22820732,0.30356345
0.55587673,0.23722565,0.30310199
0.55653191,0.24644376,0.30268365
0.55708742,0.25587845,0.30230686
0.55758297,0.2655026,0.30196643
0.55802816,0.27540496,0.30166295
0.55839032,0.28567278,0.3014183
0.55866021,0.29641056,0.30124184
0.55885613,0.30763829,0.30111241
0.55901361,0.31915489,0.30101153
0.5611887,0.12030366,0.30873296
0.56136167,0.12601504,0.30866456
0.56157619,0.13286127,0.30857778
0.56194437,0.14028658,0.30839479
0.5625062,0.14768596,0.30808771
0.56317335,0.15503263,0.30771789
0.56384504,0.16243741,0.30734298
0.56452972,0.16993149,0.30694735
0.56524181,0.17759725,0.30650538
0.56597239,0.18546613,0.30603111
0.56671613,0.19360211,0.30554184
0.5674696,0.2020091,0.30502939
0.56820697,0.21057612,0.30451894
0.56891811,0.2192522,0.30401874
0.56959236,0.22806618,0.30353573
0.57021773,0.23704851,0.3030768
0.57076997,0.2462327,0.30266166
0.57124132,0.25564191,0.30228794
0.57166135,0.26524785,0.30194989
0.57203645,0.27514073,0.30164823
0.57234049,0.28540656,0.30140474
0.57256705,0.29614863,0.3012284
0.57273108,0.30738661,0.30109906
0.57286209,0.31891283,0.30099806
0.5776071,0.12032411,0.30870613
0.57772124,0.12604119,0.3086378
0.57786351,0.13289416,0.3085511
0.57812262,0.14032477,0.30836806
0.57853907,0.14772616,0.30806017
0.579045,0.15506913,0.30768907
0.57955498,0.16246925,0.30731291
0.58007836,0.16995873,0.30691618
0.58062106,0.17761898,0.30647314
0.58118325,0.18547696,0.30599809
0.58178151,0.19359286,0.30550879
0.58238357,0.2019691,0.30499691
0.58297122,0.2105033,0.30448738
0.58353233,0.21914625,0.30398852
0.5840615,0.22792572,0.30350801
0.58456039,0.23687218,0.30305159
0.5850094,0.24602233,0.30263963
0.58539647,0.25540584,0.30226892
0.58574098,0.26499349,0.30193329
0.58604598,0.27487668,0.30163351
0.58629155,0.28514031,0.30139115
0.58647442,0.29588658,0.30121499
0.58660638,0.30713469,0.30108574
0.58671099,0.3186706,0.30098462
0.59402812,0.12034381,0.30868018
0.59408355,0.12606634,0.3086119
0.5941537,0.13292575,0.30852529
0.59430707,0.14036183,0.30834225
0.59458232,0.14776586,0.30803367
0.59493077,0.15510567,0.30766138
0.59528238,0.16250178,0.30728415
0.5956462,0.16998722,0.30688637
0.59602201,0.17764248,0.30644247
0.59642011,0.18549076,0.30596676
0.59687614,0.19358827,0.30547765
0.5973298,0.20193602,0.30496648
0.5977698,0.21043989,0.30445808
0.59818518,0.21905264,0.30396068
0.59857512,0.22780108,0.30348253
0.59895188,0.23671612,0.30302855
0.5993011,0.24583752,0.30261958
0.59960669,0.25520092,0.30225164
0.59987855,0.26477495,0.30191824
0.60011691,0.27465117,0.30162016
0.60030729,0.28491363,0.30137891
0.60044867,0.2956636,0.30120298
0.60055047,0.30692005,0.30107388
0.60063052,0.31846407,0.30097276
0.61006916,0.12035877,0.30866885
0.61010212,0.12608548,0.30860078
0.61014473,0.13294992,0.30851448
0.61024535,0.14039198,0.30833173
0.61043322,0.14780074,0.30802301
0.61067593,0.15514164,0.30765018
0.61092246,0.16253866,0.30727249
0.61117893,0.17002502,0.30687433
0.61144513,0.17768046,0.30643013
0.61172801,0.18552831,0.30595434
0.61205298,0.19362228,0.3054654
0.6123758,0.20195854,0.30495423
0.61268914,0.2104487,0.30444595
0.61298549,0.21904726,0.30394873
0.61326396,0.22778074,0.30347106
0.61353326,0.23668168,0.30301768
0.61378294,0.2457913,0.30260968
0.61400139,0.25514492,0.3022427
0.6141957,0.26471061,0.30191013
0.61436605,0.27457947,0.3016127
0.61450213,0.28483582,0.3013719
0.61460322,0.29558185,0.30119625
0.614676,0.30683768,0.30106741
0.61473322,0.31838176,0.30096641
0.62603712,0.12037347,0.30865985
0.62605697,0.1261043,0.30859202
0.6260826,0.13297367,0.30850595
0.62614304,0.14042158,0.30832347
0.62625581,0.14783467,0.30801439
0.62640154,0.15517753,0.30764094
0.62654954,0.16257648,0.30726266
0.62670344,0.17006458,0.30686396
0.62686318,0.17772083,0.30641928
0.62703288,0.18556868,0.30594319
0.62722784,0.19365919,0.30545413
0.6274215,0.20198396,0.3049427
0.62760943,0.21046022,0.3044343
0.62778723,0.21904421,0.30393705
0.62795424,0.22776222,0.30345967
0.62811577,0.23664847,0.30300683
0.62826562,0.24574578,0.30259982
0.62839669,0.25508922,0.30223379
0.62851328,0.26464632,0.30190203
0.62861556,0.27450782,0.30160525
0.62869722,0.28475803,0.3013649
0.62875795,0.29550013,0.30118951
0.6288017,0.30675533,0.30106091
0.62883604,0.31829944,0.30096009
0.64200515,0.12038817,0.30865085
0.64201182,0.12612313,0.30858323
0.64202046,0.13299745,0.3084974
0.64204067,0.14045121,0.30831519
0.6420784,0.14786863,0.30800578
0.64212704,0.15521346,0.30763167
0.64217645,0.16261432,0.30725285
0.64222783,0.17010416,0.30685362
0.64228112,0.17776123,0.30640844
0.64233768,0.18560906,0.30593204
0.64240271,0.19369611,0.3054429
0.64246726,0.20200938,0.30493116
0.6425299,0.21047176,0.30442262
0.64258915,0.2190412,0.30392537
0.64264488,0.22774377,0.30344832
0.64269871,0.23661536,0.30299598
0.64274865,0.24570031,0.30258995
0.64279234,0.25503358,0.30222487
0.64283127,0.26458213,0.30189392
0.64286536,0.27443627,0.3015978
0.6428926,0.28468031,0.30135787
0.64291292,0.29541844,0.30118275
0.64292753,0.30667299,0.30105442
0.64293897,0.31821713,0.30095375
0.65797299,0.12038827,0.30865058
0.65796661,0.12612325,0.30858302
0.65795827,0.1329976,0.30849728
0.65793836,0.14045136,0.3083151
0.65790087,0.14786877,0.30800575
0.65785247,0.15521356,0.30763164
0.65780324,0.16261439,0.30725285
0.6577521,0.17010421,0.30685362
0.65769893,0.17776126,0.30640844
0.65764242,0.18560909,0.30593207
0.65757751,0.19369613,0.30544293
0.65751308,0.20200938,0.30493119
0.6574505,0.21047178,0.30442265
0.65739131,0.21904121,0.3039254
0.6573357,0.22774377,0.30344835
0.65728188,0.23661536,0.30299601
0.65723199,0.24570033,0.30258995
0.65718836,0.25503358,0.30222487
0.65714949,0.26458213,0.30189392
0.6571154,0.2744363,0.3015978
0.65708822,0.28468034,0.3013579
0.65706795,0.29541844,0.30118278
0.65705341,0.30667299,0.30105442
0.65704197,0.31821716,0.30095375
0.67394084,0.12037374,0.30865908
0.67392135,0.12610465,0.3085914
0.67389607,0.1329741,0.30850554
0.67383599,0.14042203,0.3083232
0.67372346,0.14783505,0.30801424
0.67357796,0.15517783,0.30764082
0.6734302,0.16257669,0.30726263
0.67327642,0.17006472,0.30686399
0.67311686,0.17772092,0.30641931
0.67294723,0.18556874,0.30594325
0.67275238,0.19365923,0.30545419
0.67255878,0.20198399,0.30494276
0.67237091,0.21046025,0.30443436
0.67219323,0.21904424,0.30393711
0.67202628,0.22776225,0.30345973
0.67186481,0.2366485,0.30300689
0.67171502,0.24574581,0.30259985
0.67158395,0.25508925,0.30223382
0.67146742,0.26464635,0.30190206
0.6713652,0.27450785,0.30160528
0.67128354,0.28475806,0.3013649
0.67122287,0.29550016,0.30118954
0.67117918,0.30675536,0.30106094
0.67114484,0.31829947,0.30096012
0.68990874,0.12035922,0.30866754
0.68987614,0.12608606,0.30859977
0.68983388,0.13295063,0.30851376
0.68973368,0.14039272,0.30833134
0.68954605,0.14780137,0.30802277
0.68930358,0.15514211,0.30765003
0.68905723,0.16253901,0.30727243
0.68880093,0.17002526,0.30687436
0.68853492,0.17768061,0.30643019
0.68825215,0.1855284,0.30595443
0.68792725,0.19362235,0.30546549
0.68760449,0.2019586,0.30495432
0.6872912,0.21044876,0.30444607
0.68699491,0.21904732,0.30394882
0.68671656,0.2277808,0.30347112
0.68644732,0.23668173,0.30301774
0.6861977,0.24579135,0.30260977
0.68597925,0.25514498,0.30224276
0.685785,0.26471063,0.30191019
0.68561471,0.2745795,0.30161276
0.68547863,0.28483585,0.30137193
0.6853776,0.29558188,0.30119628
0.68530482,0.30683774,0.30106744
0.6852476,0.31838179,0.30096647
0.70594954,0.12034445,0.30867845
0.70589453,0.12606716,0.30861053
0.70582485,0.13292678,0.30852437
0.70567191,0.14036289,0.30834171
0.70539695,0.14776674,0.30803332
0.70504868,0.15510635,0.30766118
0.70469731,0.16250227,0.30728406
0.70433366,0.16998754,0.3068864
0.70395797,0.17764269,0.30644259
0.70355999,0.18549089,0.30596691
0.70310402,0.19358836,0.3054778
0.70265049,0.2019361,0.30496663
0.70221055,0.21043997,0.30445823
0.70179516,0.21905272,0.3039608
0.70140535,0.22780116,0.30348265
0.70102859,0.2367162,0.30302864
0.70067948,0.24583758,0.30261967
0.70037395,0.25520098,0.30225173
0.70010209,0.26477501,0.3019183
0.69986379,0.27465123,0.30162022
0.69967347,0.28491369,0.30137897
0.69953215,0.29566365,0.30120304
0.69943035,0.30692011,0.30107397
0.6993503,0.31846413,0.30097282
0.72237098,0.12032494,0.3087047
0.72225714,0.12604225,0.30863667
0.72211528,0.13289548,0.30855036
0.72185642,0.14032616,0.30836764
0.72144026,0.14772734,0.30805993
0.72093445,0.15507005,0.30768895
0.72042471,0.16246992,0.30731291
0.7199015,0.16995917,0.30691627
0.71935886,0.17761926,0.30647331
0.71879679,0.18547714,0.30599827
0.7181986,0.19359298,0.305509
0.71759659,0.20196921,0.30499706
0.71700901,0.21050338,0.30448756
0.71644801,0.21914636,0.30398867
0.71591884,0.22792581,0.30350813
0.71542007,0.23687227,0.30305171
0.71497113,0.24602242,0.30263975
0.71458411,0.25540593,0.30226904
0.7142396,0.26499358,0.30193338
0.71393472,0.27487677,0.3016336
0.71368915,0.2851404,0.30139121
0.71350634,0.29588667,0.30121505
0.71337438,0.30713478,0.30108583
0.71326983,0.31867069,0.30098468
0.73878992,0.12030467,0.30873188
0.73861712,0.12601633,0.30866376
0.73840284,0.13286288,0.3085773
0.73803484,0.14028826,0.30839455
0.73747313,0.14768742,0.30808762
0.73680615,0.15503378,0.30771789
0.73613459,0.16243824,0.30734304
0.73545009,0.16993204,0.30694753
0.73473805,0.17759761,0.30650559
0.73400754,0.18546635,0.30603135
0.73326391,0.19360226,0.30554205
0.73251045,0.20200922,0.3050296
0.7317732,0.21057625,0.30451915
0.73106211,0.21925233,0.30401891
0.73038793,0.2280663,0.30353588
0.72976261,0.23704863,0.30307695
0.7292105,0.24623281,0.30266181
0.7287392,0.255642,0.30228806
0.72831923,0.26524794,0.30195001
0.72794414,0.27514082,0.30164835
0.72764021,0.28540665,0.30140483
0.72741371,0.29614872,0.30122849
0.72724968,0.3073867,0.30109915
0.72711867,0.31891292,0.30099815
0.75522864,0.12028695,0.30875918
0.75499266,0.12599342,0.30869094
0.75470191,0.13283366,0.30860433
0.75422084,0.14025372,0.30842164
0.75351048,0.1476502,0.30811551
0.75267988,0.15499969,0.30774701
0.75184524,0.16240798,0.30737329
0.7509988,0.16990544,0.30697882
0.75011718,0.17757596,0.30653787
0.74921805,0.18545559,0.30606443
0.74832863,0.19361168,0.30557516
0.74742347,0.20204951,0.30506214
0.74653614,0.21064951,0.30455074
0.74567467,0.21935883,0.30404916
0.74485523,0.22820747,0.30356362
0.74410355,0.2372258,0.30310214
0.7434485,0.2464439,0.3026838
0.74289304,0.25587857,0.30230701
0.74239755,0.26550272,0.30196655
0.74195242,0.27540508,0.30166307
0.74159026,0.28567287,0.30141842
0.74132043,0.29641068,0.30124193
0.74112457,0.30763841,0.3011125
0.74096715,0.31915501,0.30101162
0.77176368,0.12030498,0.30879432
0.77144945,0.12601596,0.30872607
0.77106345,0.13286127,0.3086395
0.77044696,0.14028685,0.3084566
0.76957959,0.14769349,0.30815038
0.76858562,0.15506685,0.30778274
0.76758724,0.16249834,0.30740991
0.76657754,0.17001565,0.30701622
0.76552469,0.17770275,0.3065758
0.76445138,0.18559828,0.30610242
0.7633999,0.19377236,0.30561203
0.76233804,0.20223087,0.30509773
0.76129854,0.21084918,0.3045851
0.7602852,0.21957785,0.30408195
0.75931871,0.22844818,0.30359367
0.7584343,0.23748976,0.30312952
0.75766474,0.24672763,0.30270749
0.75701404,0.25617191,0.30232713
0.75643528,0.26580065,0.30198389
0.75591511,0.27570122,0.30167827
0.75549227,0.28596207,0.30143237
0.75517905,0.29668903,0.30125579
0.75495297,0.3079018,0.30112618
0.75477028,0.31940481,0.3010253
0.78926241,0.1203627,0.30883324
0.78874648,0.12608935,0.30876526
0.78812236,0.13295309,0.30867895
0.78725535,0.14039636,0.308496
0.78614181,0.14782491,0.30818942
0.78489995,0.15523824,0.307823
0.78365636,0.16271095,0.30745164
0.78241664,0.1702687,0.30705935
0.78116739,0.17799449,0.30662003
0.77991158,0.18592364,0.3061468
0.77866876,0.19412792,0.30565476
0.77742302,0.20261553,0.30513906
0.77620125,0.21125579,0.30462512
0.77501214,0.22000702,0.30412045
0.7738682,0.22889987,0.3036294
0.77279598,0.23795857,0.30316272
0.77183467,0.24720047,0.30273616
0.77099669,0.25662914,0.30235094
0.77024168,0.26623553,0.30200365
0.7695657,0.27610698,0.30169496
0.76901686,0.28633323,0.30144709
0.76861209,0.29702333,0.30127031
0.76832032,0.3081961,0.30114004
0.76808578,0.31966302,0.30103874
0.80708432,0.12045708,0.30887488
0.80629081,0.12620167,0.30880687
0.80535311,0.13308305,0.30872047
0.80417544,0.14053716,0.30853683
0.80276853,0.1479767,0.30822921
0.80124742,0.15541999,0.3078635
0.79973984,0.16293137,0.30749348
0.79826331,0.17053016,0.30710259
0.79681623,0.17829505,0.30666432
0.79537612,0.18625809,0.30619115
0.79394114,0.19449297,0.30569726
0.79251009,0.20300959,0.30518028
0.79110289,0.21167178,0.304665
0.78973436,0.22044539,0.30415881
0.78840864,0.22936039,0.30366492
0.78714311,0.23843525,0.30319571
0.78598303,0.24767871,0.30276453
0.78494728,0.25708935,0.30237442
0.78400403,0.26667169,0.30202308
0.78315979,0.27651206,0.30171135
0.78247309,0.28670162,0.30146158
0.7819677,0.29735345,0.30128458
0.78160286,0.30848491,0.3011536
0.78131032,0.31991485,0.30105183
0.82659972,0.12081567,0.30893347
0.82532918,0.12664148,0.30886433
0.82385349,0.13360913,0.30877668
0.8221302,0.14113575,0.30859125
0.82022208,0.1486105,0.30828035
0.81829238,0.15603933,0.3079136
0.81639212,0.16352867,0.30754352
0.81456143,0.17110676,0.30715239
0.81281692,0.17885466,0.30671379
0.81110418,0.18679914,0.30623952
0.80939931,0.19501449,0.30574238
0.80772185,0.20350957,0.30522349
0.80608213,0.21215232,0.30470622
0.80449802,0.22091857,0.30419797
0.80296439,0.22983621,0.30370077
0.80148947,0.23891644,0.30322877
0.80012536,0.24815662,0.30279276
0.79889208,0.25754839,0.30239776
0.7977612,0.26710662,0.30204239
0.79674977,0.27691579,0.30172765
0.79592651,0.28706869,0.30147606
0.79532188,0.29768252,0.30129883
0.79488444,0.30877271,0.30116713
0.79453415,0.32016596,0.30106491
0.84916091,0.1214316,0.30900776
0.84686482,0.12739308,0.30893669
0.84439123,0.13451341,0.30884734
0.84180278,0.14218867,0.30865964
0.83924192,0.14971833,0.30834162
0.83676893,0.15714726,0.30797452
0.83434021,0.16463417,0.3076053
0.83203286,0.17221014,0.30721492
0.82993996,0.17996438,0.30677694
0.82794809,0.18791313,0.30630234
0.82594967,0.19610973,0.30580068
0.82397008,0.20454818,0.3052803
0.82202315,0.21311896,0.30476031
0.82015586,0.22181948,0.30424917
0.818304,0.23067157,0.30374807
0.81648272,0.23968327,0.30327281
0.8147586,0.24884816,0.30283019
0.81316704,0.2581594,0.30242884
0.81172234,0.26764438,0.30206808
0.81044388,0.27738291,0.30174896
0.80941331,0.2874696,0.30149439
0.80866611,0.29802603,0.30131599
0.80813396,0.30906177,0.30118278
0.8077085,0.32040769,0.30107957
0.45109141,0.12137638,0.32480758
0.4533771,0.12732352,0.3247245
0.45584112,0.13442704,0.32461968
0.45841482,0.1420839,0.32440168
0.4609485,0.14960156,0.32402942
0.46338823,0.15702139,0.32359815
0.46578506,0.16449945,0.32316434
0.4680621,0.17206739,0.32270685
0.4701266,0.17981698,0.32219806
0.47208986,0.18776698,0.32164657
0.47405869,0.19597308,0.32106799
0.47600919,0.20442939,0.32046431
0.47792888,0.21302085,0.31986082
0.47977188,0.22174367,0.31926918
0.48160294,0.23062094,0.31868672
0.4834083,0.2396622,0.31813365
0.48512226,0.24886313,0.31762627
0.48670986,0.25821316,0.31716666
0.48815399,0.26773581,0.3167544
0.48943433,0.27750814,0.31638783
0.49046773,0.28762323,0.3160935
0.491218,0.2981995,0.31588602
0.49175453,0.30924377,0.31573576
0.49218372,0.32059574,0.31561995
0.47356683,0.12077049,0.32472917
0.47483078,0.12658419,0.3246471
0.47629866,0.13353761,0.324543
0.47800961,0.14104845,0.32432649
0.47989675,0.1485112,0.32396138
0.481801,0.15593205,0.32352939
0.48367718,0.16341361,0.32309371
0.48548496,0.17098455,0.32263452
0.48720744,0.17872864,0.32212415
0.48889792,0.18667476,0.32157266
0.49058118,0.19489834,0.32099739
0.49223793,0.20340849,0.32039699
0.49385872,0.21206945,0.31979647
0.49542645,0.22085574,0.31920806
0.4969469,0.22979641,0.31863019
0.49841222,0.23890385,0.31808078
0.49977028,0.24817725,0.31757957
0.50100112,0.25760555,0.31712791
0.50213158,0.26719919,0.31672251
0.50314361,0.27704021,0.31636181
0.50396818,0.28721994,0.31607172
0.50457454,0.29785269,0.31586623
0.50501436,0.3089515,0.31571761
0.50536674,0.32035089,0.31560281
0.49301556,0.12041898,0.32466251
0.49380484,0.12615314,0.32458061
0.49473765,0.13302216,0.32447669
0.49590752,0.14046209,0.32426101
0.49729985,0.14788985,0.32389897
0.4988026,0.15532474,0.32346758
0.5002932,0.162828,0.32303166
0.50175375,0.17041881,0.32257241
0.50318491,0.17817886,0.32206216
0.50460893,0.18614225,0.32151181
0.50602835,0.19438398,0.32093894
0.50744438,0.20291445,0.32034153
0.50883776,0.21159418,0.31974357
0.51019418,0.22038776,0.3191579
0.51151013,0.22932604,0.3185845
0.51276857,0.23842818,0.31803894
0.5139243,0.24770391,0.31754312
0.51495868,0.25714925,0.31709766
0.51590198,0.26676488,0.31669754
0.51674694,0.27663514,0.31634116
0.51743466,0.28684998,0.31605396
0.51794094,0.2975198,0.31584933
0.51830709,0.30865985,0.31570151
0.51860076,0.32009602,0.31558716
0.51080042,0.12032648,0.32461107
0.51131403,0.12604298,0.32452896
0.51193541,0.13289456,0.32442486
0.51279759,0.14032362,0.32420957
0.51390058,0.14774004,0.32384843
0.51512814,0.15514471,0.32341591
0.51635808,0.16260934,0.32297814
0.51758456,0.17015946,0.32251707
0.51882041,0.17788066,0.3220053
0.5200631,0.18581025,0.32145464
0.5212937,0.19402152,0.32088271
0.52252805,0.20252366,0.3202875
0.52373958,0.2111823,0.31969169
0.52491999,0.2199543,0.31910837
0.52605724,0.22887111,0.31853908
0.527125,0.23795719,0.31799713
0.52808404,0.24723037,0.31750649
0.5289219,0.2566919,0.31706724
0.52967757,0.26632947,0.31667235
0.53035432,0.27622885,0.3163203
0.53090388,0.28647876,0.31603611
0.53130883,0.2971859,0.31583244
0.53160077,0.30836725,0.31568542
0.53183544,0.3198404,0.31557155
0.52827066,0.1202692,0.32456201
0.52858305,0.12597016,0.3244794
0.52896684,0.13280345,0.32437474
0.52957964,0.14021496,0.32415932
0.53043872,0.14760955,0.32379857
0.53142124,0.15497462,0.3233645
0.53240877,0.1623984,0.3229247
0.53340787,0.16990843,0.32246178
0.53444982,0.1775912,0.32194847
0.53551304,0.18548726,0.32139751
0.53655559,0.19366847,0.32082629
0.53760964,0.20214215,0.32023332
0.53864241,0.21077964,0.31963956
0.53965038,0.21952991,0.31905863
0.54061311,0.22842491,0.3184934
0.54149556,0.23749407,0.31795505
0.54226476,0.24676235,0.31746951
0.54291648,0.25623772,0.31703633
0.54349637,0.26589552,0.31664675
0.54401737,0.27582201,0.31629902
0.54444063,0.28610486,0.3160179
0.54475331,0.29684785,0.31581518
0.54497856,0.30806911,0.31566891
0.54516047,0.31957838,0.31555545
0.54478675,0.12025122,0.32451749
0.54502141,0.12594765,0.32443464
0.54531056,0.13277587,0.32432967
0.54578888,0.14018179,0.32411414
0.5464924,0.14756607,0.32375321
0.54731387,0.15490733,0.32331789
0.54813999,0.16230793,0.32287678
0.54897815,0.16979806,0.32241267
0.54985142,0.17746413,0.32189846
0.55074292,0.18534419,0.32134715
0.55162555,0.19350757,0.32077649
0.55252516,0.20196125,0.32018548
0.55340785,0.21058121,0.31959373
0.55426568,0.219313,0.31901526
0.55508274,0.22818707,0.31845391
0.5558334,0.2372334,0.31791914
0.55648839,0.24648157,0.31743792
0.5570448,0.25594619,0.31700939
0.55754131,0.26559791,0.31662366
0.55798715,0.27552471,0.31627911
0.55834955,0.28581321,0.31600007
0.55861902,0.29656616,0.31579798
0.55881411,0.30780223,0.31565201
0.55897087,0.319325,0.31553856
0.56121069,0.12026818,0.32448497
0.56138283,0.12596962,0.32440215
0.56159627,0.13280389,0.32429722
0.56196249,0.14021486,0.32408157
0.56251919,0.14760141,0.32371977
0.56317967,0.15493938,0.32328266
0.5638451,0.16233596,0.3228398
0.56452364,0.16982219,0.32237396
0.56522959,0.17748311,0.32185817
0.56595433,0.18535237,0.32130548
0.56669259,0.19349605,0.32073429
0.56744164,0.20191988,0.320144
0.56817538,0.21050796,0.31955343
0.56888378,0.21920758,0.3189767
0.56955642,0.22804798,0.3184185
0.57018125,0.23705892,0.31788683
0.57073361,0.24627306,0.31740928
0.57120574,0.25571135,0.31698456
0.5716266,0.26534358,0.31660202
0.57200229,0.27525955,0.31626007
0.57230657,0.2855449,0.31598279
0.57253289,0.29630131,0.31578121
0.57269639,0.30754736,0.31563544
0.57282692,0.31907955,0.31552187
0.57761592,0.12028767,0.3244532
0.57772964,0.12599453,0.32437035
0.57787132,0.13283525,0.32426536
0.57812923,0.1402512,0.32404953
0.57854205,0.14763947,0.32368675
0.57904369,0.1549736,0.32324767
0.57954961,0.16236536,0.32280293
0.58006907,0.16984685,0.32233533
0.58060789,0.17750214,0.32181787
0.58116603,0.1853606,0.32126388
0.58176005,0.19348465,0.32069212
0.58235902,0.20187879,0.32010254
0.5829441,0.21043511,0.31951314
0.58350343,0.21910268,0.31893814
0.58403188,0.22790954,0.3183831
0.58453077,0.23688523,0.31785449
0.58498013,0.24606524,0.31738058
0.58536792,0.25547701,0.31695965
0.58571315,0.26508969,0.31658033
0.58601862,0.27499464,0.316241
0.58626455,0.28527659,0.31596547
0.5864473,0.29603636,0.31576446
0.58657902,0.30729225,0.31561887
0.58668333,0.31883395,0.31550521
0.59402394,0.12030642,0.32442251
0.59407932,0.12601848,0.3243396
0.59414941,0.13286532,0.3242346
0.59430212,0.14028645,0.32401866
0.59457541,0.14767699,0.32365501
0.59492189,0.15500787,0.32321414
0.59527171,0.16239546,0.32276767
0.5956338,0.16987278,0.32229847
0.596008,0.17752297,0.32177958
0.59640378,0.18537179,0.32122442
0.59685683,0.19347794,0.32065234
0.59730858,0.20184459,0.32006371
0.59774709,0.2103716,0.31947574
0.5981617,0.21900995,0.31890258
0.59855157,0.22778668,0.31835052
0.59892887,0.23673148,0.31782484
0.59927869,0.24588263,0.31735435
0.59958488,0.25527352,0.31693691
0.59985727,0.26487139,0.31656054
0.60009605,0.2747682,0.31622365
0.60028672,0.28504801,0.31594983
0.6004281,0.29581073,0.31574944
0.60052991,0.30707479,0.31560412
0.60060984,0.31862447,0.31549042
0.61006457,0.1203207,0.32441002
0.61009753,0.12603675,0.32432729
0.6101402,0.13288839,0.32422253
0.61024052,0.14031526,0.32400689
0.6104272,0.14771043,0.32364309
0.61066872,0.15504237,0.32320142
0.61091423,0.16243084,0.32275426
0.6111697,0.16990903,0.3222844
