"Points:0","Points:1","Points:2"
0.77197921,0.21357292,0.2955271
0.77103221,0.2229075,0.29510742
0.77011496,0.2323648,0.29469627
0.76924038,0.24197769,0.2942982
0.76843375,0.25177017,0.29392332
0.76769072,0.2617006,0.29357785
0.76701653,0.27174419,0.29326102
0.76641893,0.28196976,0.29297954
0.76589888,0.29247504,0.29273587
0.76550168,0.30334151,0.29255009
0.76519489,0.31446701,0.29240933
0.76495194,0.32586455,0.29229763
0.76476365,0.33754948,0.29221335
0.79791963,0.12261257,0.29872626
0.79732382,0.12897137,0.29865891
0.79660755,0.13659245,0.29857343
0.79566652,0.14485393,0.29839614
0.7945047,0.15310627,0.29810733
0.79331493,0.16135716,0.29780269
0.7921288,0.16967697,0.29749599
0.79096478,0.1780934,0.29716924
0.78982776,0.18669701,0.29679805
0.78869724,0.19552349,0.29639444
0.78757155,0.20462453,0.29597747
0.7864542,0.21385016,0.29555693
0.78536183,0.22319022,0.29513589
0.78430468,0.23265362,0.29472315
0.78328782,0.24227247,0.29432222
0.78232735,0.25206432,0.29394463
0.78142619,0.26198962,0.29359573
0.78059411,0.27202755,0.29327548
0.77984828,0.28224328,0.29299152
0.77919948,0.29273111,0.29274619
0.77870214,0.3035723,0.29255942
0.77831626,0.31466636,0.29241782
0.77801144,0.32603395,0.29230556
0.7777763,0.33769551,0.29222107
0.81510985,0.12278323,0.29876527
0.81420457,0.12917693,0.29869768
0.81314421,0.136833,0.29861194
0.81186199,0.14511824,0.29843381
0.81039387,0.15337196,0.29814357
0.80892932,0.16162139,0.29783827
0.80748391,0.16994274,0.29753101
0.80609399,0.17836399,0.29720384
0.80477834,0.18697393,0.29683217
0.80348819,0.19580379,0.2964274
0.80220002,0.20490344,0.29600886
0.80092853,0.21412903,0.29558679
0.79968882,0.22347331,0.29516429
0.7984919,0.23294282,0.29475001
0.79733253,0.24256757,0.29434618
0.79621768,0.25235832,0.29396585
0.79515839,0.26227847,0.29361352
0.79416859,0.27231079,0.29328984
0.793275,0.2825166,0.29300344
0.79249829,0.29298672,0.2927565
0.79190147,0.3038024,0.29256874
0.79143679,0.31486514,0.29242632
0.7910704,0.3262029,0.29231346
0.79078859,0.33784127,0.29222879
0.83499831,0.12318871,0.29881594
0.83331525,0.12967089,0.29874781
0.83151394,0.13742658,0.29866174
0.82960773,0.14580521,0.29848275
0.82767791,0.1540675,0.29819015
0.82578158,0.16231182,0.29788506
0.82391363,0.17062417,0.29757783
0.82214618,0.17903604,0.29725054
0.82056969,0.18764223,0.29687864
0.81908196,0.1964639,0.29647276
0.81758302,0.20552632,0.29605201
0.8160792,0.21470311,0.29562736
0.81459862,0.22399788,0.29520187
0.81318742,0.23342636,0.29478455
0.81178659,0.24301417,0.29437694
0.81040955,0.2527664,0.29399344
0.80909872,0.26265016,0.29363695
0.80787808,0.27265114,0.29330894
0.80678272,0.28282708,0.29301926
0.8058368,0.29326388,0.29276979
0.80511558,0.30404338,0.29258022
0.80455726,0.31506804,0.29243633
0.80411994,0.32637161,0.29232249
0.80378538,0.33798379,0.29223737
0.46515208,0.12315325,0.31365535
0.46683097,0.12962605,0.31358516
0.4686293,0.13737063,0.3134957
0.47052822,0.14573646,0.31330022
0.47243986,0.1539904,0.31297076
0.47431704,0.16222717,0.31262493
0.47616655,0.17053209,0.31227669
0.4779163,0.17893712,0.31190583
0.47947609,0.18754001,0.31148666
0.48094624,0.19636455,0.31102741
0.48242608,0.20543803,0.31055021
0.48391131,0.21462733,0.31006965
0.48537454,0.22393525,0.309589
0.48677036,0.23337907,0.30911899
0.48815835,0.24298564,0.30865744
0.48952627,0.25276154,0.30822277
0.49083036,0.26267061,0.30781889
0.49204743,0.27269754,0.30744845
0.49314216,0.28289875,0.30712312
0.4940899,0.29335701,0.30684221
0.49481446,0.30415162,0.30662838
0.49537671,0.31518608,0.3064653
0.4958173,0.32649592,0.3063373
0.49615428,0.33811277,0.30624241
0.48499492,0.12275314,0.31360888
0.48589724,0.12913865,0.31353855
0.48695403,0.13678503,0.31344867
0.48822901,0.14505889,0.31325364
0.48968291,0.15330434,0.31292611
0.49113303,0.16154669,0.31257883
0.49256477,0.16986096,0.31222939
0.49394155,0.17827557,0.31185758
0.49524432,0.18688227,0.31143767
0.49652085,0.19571462,0.31097922
0.49779531,0.20482369,0.31050369
0.49905378,0.21406047,0.31002533
0.50028145,0.22341663,0.30954736
0.50146776,0.23290053,0.30908024
0.50261879,0.2425433,0.30862284
0.50372779,0.25235671,0.30819154
0.50478256,0.26230124,0.30779231
0.50576967,0.27235857,0.3074266
0.50666255,0.2825886,0.30710492
0.50743967,0.29307929,0.30682695
0.50803816,0.3039096,0.30661526
0.50850528,0.31498158,0.30645394
0.5088737,0.32632545,0.30632704
0.509157,0.33796844,0.30623251
0.50215286,0.12258577,0.31356961
0.5027467,0.12893708,0.31349888
0.50346065,0.1365492,0.31340861
0.50439692,0.14479981,0.31321368
0.50554866,0.15304355,0.31288695
0.50672787,0.16128704,0.31253958
0.50790375,0.16959941,0.31219012
0.5090577,0.17800885,0.31181839
0.51018447,0.18660881,0.31139874
0.5113042,0.19543725,0.31094164
0.51241934,0.2045473,0.31046754
0.51352632,0.2137841,0.30999061
0.5146091,0.22313622,0.30951411
0.5156579,0.2326142,0.30904871
0.51666844,0.24225113,0.30859476
0.5176248,0.25206518,0.30816671
0.51852298,0.26201424,0.30777153
0.51935339,0.27207646,0.30740976
0.52009887,0.28231543,0.30709091
0.52074796,0.29282293,0.30681494
0.52124643,0.30367821,0.30660447
0.52163386,0.31478107,0.30644423
0.52193981,0.32615456,0.30631799
0.52217573,0.33782068,0.30622357
0.51861989,0.12252368,0.31353715
0.5190298,0.12885816,0.31346604
0.51952821,0.13645047,0.31337532
0.52024847,0.14468265,0.31318039
0.52118903,0.1529038,0.31285352
0.52216059,0.16112085,0.31250504
0.52313048,0.16940716,0.31215453
0.52409965,0.1777911,0.31178182
0.5250783,0.18636777,0.31136155
0.52606344,0.19517866,0.31090495
0.52703512,0.2042786,0.31043172
0.52799952,0.2135094,0.30995595
0.52893925,0.22285616,0.30948082
0.52985054,0.23232825,0.30901712
0.53072077,0.2419593,0.30856663
0.53152496,0.25177354,0.3081418
0.5322665,0.26172712,0.30775067
0.53294009,0.27179423,0.30739284
0.53353775,0.28204203,0.30707681
0.53405809,0.29256612,0.3068029
0.53445578,0.30344614,0.30659369
0.53476328,0.31457996,0.30643451
0.53500646,0.32598323,0.3063089
0.53519487,0.33767265,0.3062146
0.53497338,0.12246488,0.31350487
0.53522027,0.1287834,0.31343335
0.53552598,0.13635691,0.31334215
0.53604406,0.14457117,0.31314713
0.53678685,0.1527704,0.31282011
0.53756416,0.16096154,0.31247053
0.53834158,0.16922233,0.31211892
0.53913206,0.17758133,0.31174526
0.53996378,0.18613498,0.3113243
0.54081571,0.19492853,0.31086823
0.54164499,0.20401829,0.31039572
0.54246807,0.21324323,0.30992115
0.54326773,0.22258459,0.30944738
0.54404485,0.2320506,0.30898538
0.54477882,0.24167544,0.30853826
0.54543597,0.25148898,0.30811664
0.54602754,0.26144618,0.30772957
0.54655468,0.27151677,0.30737567
0.54701632,0.28177163,0.30706251
0.54742032,0.29231027,0.30679062
0.54772961,0.30321276,0.30658266
0.54796726,0.31437594,0.3064245
0.54815543,0.32580763,0.30629948
0.54830247,0.33751938,0.30620527
0.5504328,0.12244935,0.31347615
0.55063069,0.12876406,0.31340447
0.55087632,0.13633333,0.31331313
0.55129945,0.14454278,0.31311804
0.55192691,0.15273233,0.3127906
0.55258816,0.16091283,0.31244045
0.553249,0.16916467,0.31208834
0.55392206,0.17751658,0.3117142
0.55462766,0.18606433,0.31129295
0.55534893,0.19485031,0.31083694
0.55605674,0.20393015,0.31036496
0.55676085,0.21314549,0.30989122
0.55744642,0.2224765,0.30941838
0.55810934,0.23193093,0.30895779
0.55873376,0.2415417,0.3085134
0.5592947,0.25133997,0.30809438
0.55980122,0.26128173,0.30771035
0.56025529,0.27133518,0.30735937
0.56065422,0.2815769,0.30704826
0.56100267,0.2921108,0.30677792
0.56126964,0.30301717,0.30657086
0.56147498,0.31419161,0.3064135
0.56163752,0.3256349,0.3062889
0.56176424,0.33735523,0.3061946
0.56595826,0.12245699,0.31345397
0.56610388,0.12877385,0.31338227
0.56628531,0.13634565,0.31329089
0.56660974,0.14455573,0.31309557
0.56710649,0.15274239,0.3127673
0.56763428,0.16092063,0.31241623
0.56816161,0.16917022,0.31206322
0.56870151,0.1775199,0.31168821
0.56926632,0.18606445,0.31126615
0.56984746,0.19484144,0.31080958
0.57043749,0.20390365,0.31033748
0.57102674,0.21310002,0.30986395
0.57160163,0.22241218,0.30939147
0.57215327,0.23184747,0.30893174
0.57267118,0.24143745,0.30848965
0.57314348,0.25121343,0.30807289
0.57357335,0.26113328,0.30769163
0.57395959,0.2711648,0.30734333
0.5742988,0.28138971,0.30703419
0.57459307,0.29191604,0.30676529
0.57481736,0.30282435,0.30655912
0.57498956,0.31400892,0.30640253
0.57512593,0.325463,0.30627829
0.57523179,0.33719131,0.3061839
0.5814836,0.12246463,0.31343183
0.581577,0.12878364,0.3133601
0.58169407,0.13635799,0.31326863
0.58191985,0.14456871,0.3130731
0.58228582,0.15275246,0.31274399
0.58268028,0.16092844,0.312392
0.58307421,0.16917576,0.31203809
0.58348089,0.17752323,0.31166223
0.58390504,0.18606459,0.31123939
0.58434629,0.19483261,0.31078225
0.5848186,0.20387723,0.31031004
0.58529323,0.21305464,0.30983672
0.58575749,0.22234805,0.30936456
0.58619803,0.2317642,0.30890575
0.58660948,0.24133347,0.3084659
0.5869928,0.25108719,0.30805138
0.58734608,0.26098523,0.30767292
0.58766454,0.27099481,0.3073273
0.58794403,0.28120282,0.30702007
0.58818394,0.29172137,0.30675262
0.58836544,0.30263132,0.30654734
0.58850443,0.31382602,0.30639157
0.58861458,0.32529095,0.30626771
0.58869946,0.33702728,0.30617324
0.59701163,0.12247144,0.31341067
0.59705281,0.12879233,0.31333891
0.59710574,0.13636886,0.31324744
0.5972358,0.14458038,0.31305176
0.59747511,0.15276191,0.31272191
0.59773976,0.16093631,0.31236914
0.59800351,0.16918208,0.31201449
0.5982787,0.17752796,0.31163794
0.59856457,0.18606672,0.31121454
0.59886986,0.19482708,0.31075701
0.59922755,0.2038559,0.31028491
0.59959012,0.21301661,0.30981207
0.59994566,0.22229385,0.30934051
0.60027909,0.23169388,0.30888271
0.60058922,0.24124585,0.30844498
0.60088718,0.25098142,0.30803254
0.6011669,0.26086229,0.30765653
0.60141963,0.27085498,0.30731329
0.60164118,0.28105003,0.30700779
0.60182935,0.29156277,0.30674165
0.60197031,0.30247453,0.30653715
0.60207796,0.31367764,0.30638209
0.60216331,0.32515121,0.30625859
0.60222864,0.33689395,0.30616415
0.6122005,0.1224748,0.31340209
0.61222351,0.12879664,0.31333041
0.6122542,0.13637432,0.31323904
0.6123386,0.14458779,0.31304348
0.61250144,0.15277018,0.31271344
0.61268431,0.16094448,0.3123602
0.61286807,0.16919009,0.31200507
0.61306113,0.17753562,0.31162801
0.61326289,0.18607295,0.3112042
0.61347938,0.19483097,0.31074637
0.61373413,0.20385456,0.31027421
0.61399281,0.21300879,0.30980128
0.61424673,0.2222794,0.30932966
0.61448485,0.23167194,0.3088719
0.61470634,0.24121547,0.30843458
0.61491919,0.25094345,0.3080228
0.61511892,0.26081806,0.30764776
0.6152994,0.27080467,0.30730546
0.61545771,0.28099471,0.30700076
0.61559212,0.29150382,0.30673525
0.61569291,0.30241376,0.30653119
0.61576986,0.3136175,0.30637655
0.61583084,0.32509184,0.30625337
0.61587757,0.336835,0.30615908
0.62731981,0.12247918,0.31339446
0.6273337,0.12880224,0.31332281
0.62735212,0.13638142,0.31323153
0.62740284,0.14459705,0.31303605
0.62750059,0.15278021,0.3127057
0.62761039,0.1609541,0.31235185
0.62772071,0.16919933,0.31199616
0.62783659,0.17754427,0.31161854
0.62795764,0.18607996,0.31119415
0.62808752,0.19483542,0.310736
0.62824035,0.20385353,0.3102636
0.62839556,0.21300109,0.30979052
0.62854791,0.22226496,0.30931878
0.62869078,0.23165002,0.30886108
0.62882364,0.24118513,0.30842417
0.62895131,0.25090551,0.30801305
0.62907118,0.2607739,0.30763897
0.62917948,0.2707544,0.30729765
0.62927443,0.28093943,0.30699372
0.62935513,0.29144487,0.30672881
0.62941563,0.30235296,0.30652523
0.62946182,0.31355736,0.306371
0.62949842,0.32503247,0.30624816
0.6295265,0.33677602,0.30615401
0.64243907,0.12248356,0.3133868
0.64244384,0.12880786,0.31331524
0.64245009,0.13638851,0.31322402
0.64246714,0.14460634,0.31302863
0.6424998,0.15279025,0.31269795
0.64253646,0.16096374,0.31234354
0.6425733,0.16920857,0.31198725
0.64261204,0.17755291,0.31160903
0.64265239,0.18608698,0.31118414
0.64269572,0.19483986,0.3107256
0.64274669,0.2038525,0.31025299
0.64279842,0.2129934,0.30977976
0.64284921,0.22225054,0.30930793
0.64289683,0.23162813,0.30885029
0.64294112,0.2411548,0.3084138
0.64298368,0.25086758,0.30800328
0.64302367,0.26072976,0.30763018
0.64305973,0.27070415,0.30728981
0.64309138,0.28088418,0.30698666
0.64311832,0.29138595,0.3067224
0.64313853,0.3022922,0.30651927
0.64315391,0.31349722,0.30636549
0.64316612,0.32497311,0.30624294
0.64317548,0.33671707,0.30614895
0.65755844,0.12248368,0.31338671
0.65755403,0.12880801,0.31331515
0.65754813,0.1363887,0.31322399
0.6575315,0.14460653,0.3130286
0.65749907,0.15279041,0.31269795
0.6574626,0.16096388,0.31234354
0.657426,0.16920866,0.31198725
0.6573875,0.17755297,0.31160906
0.6573472,0.18608701,0.31118414
0.65730399,0.19483989,0.31072563
0.65725309,0.20385253,0.31025302
0.65720141,0.21299343,0.30977979
0.65715063,0.22225055,0.30930796
0.65710306,0.23162815,0.30885029
0.65705878,0.24115482,0.3084138
0.65701622,0.25086761,0.30800331
0.65697628,0.26072976,0.30763018
0.65694022,0.27070415,0.30728981
0.65690857,0.28088418,0.30698669
0.65688163,0.29138595,0.3067224
0.65686148,0.3022922,0.30651927
0.65684611,0.31349722,0.30636549
0.65683389,0.32497311,0.30624297
0.65682453,0.33671707,0.30614895
0.67267787,0.12247954,0.31339413
0.67266428,0.1288027,0.31332257
0.67264622,0.13638198,0.31323138
0.67259586,0.14459765,0.31303599
0.67249835,0.1527807,0.31270567
0.67238879,0.16095449,0.31235185
0.6722787,0.16919962,0.31199616
0.67216295,0.17754444,0.31161857
0.67204201,0.18608008,0.31119424
0.67191225,0.1948355,0.31073606
0.67175943,0.20385359,0.31026366
0.67160428,0.21300115,0.30979058
0.67145199,0.22226501,0.30931884
0.67130911,0.23165007,0.30886114
0.67117625,0.24118516,0.30842423
0.67104864,0.25090554,0.30801308
0.67092878,0.26077393,0.307639
0.67082053,0.27075443,0.30729768
0.67072552,0.28093946,0.30699375
0.67064482,0.2914449,0.30672884
0.67058432,0.30235299,0.30652526
0.67053819,0.31355739,0.30637103
0.67050159,0.3250325,0.30624819
0.67047352,0.33677605,0.30615404
0.68779731,0.12247539,0.31340155
0.6877746,0.1287974,0.31332999
0.68774432,0.13637528,0.3132388
0.68766022,0.14458877,0.31304339
0.68749768,0.152771,0.31271341
0.68731499,0.1609451,0.3123602
0.6871314,0.16919056,0.3120051
0.68693846,0.17753592,0.3116281
0.68673682,0.18607314,0.31120431
0.6865204,0.1948311,0.31074652
0.68626571,0.20385467,0.31027433
0.68600708,0.21300888,0.30980137
0.68575317,0.22227947,0.30932975
0.68551511,0.23167202,0.30887198
0.68529361,0.24121554,0.30843467
0.68508077,0.25094351,0.30802289
0.68488103,0.26081812,0.30764782
0.68470055,0.27080473,0.30730554
0.6845423,0.28099477,0.30700082
0.68440783,0.29150385,0.30673528
0.6843071,0.30241379,0.30653125
0.68423015,0.31361756,0.30637661
0.68416917,0.32509187,0.30625343
0.68412244,0.33683503,0.30615911
0.70298624,0.12247228,0.31340992
0.70294541,0.12879339,0.31333834
0.7028929,0.13637018,0.31324711
0.70276314,0.14458175,0.31305161
0.70252401,0.15276304,0.31272185
0.7022596,0.16093719,0.31236914
0.70199603,0.16918272,0.31201455
0.70172095,0.17752837,0.31163806
0.70143521,0.18606697,0.31121472
0.70112997,0.19482726,0.31075719
0.70077235,0.20385605,0.31028509
0.70040977,0.21301673,0.30981222
0.70005429,0.22229397,0.30934066
0.69972086,0.23169398,0.30888283
0.69941074,0.24124596,0.3084451
0.69911277,0.25098151,0.30803266
0.69883305,0.26086235,0.30765665
0.69858032,0.27085507,0.30731338
0.69835877,0.28105009,0.30700788
0.69817066,0.29156283,0.30674171
0.6980297,0.30247459,0.30653724
0.69792205,0.3136777,0.30638215
0.6978367,0.32515126,0.30625868
0.69777131,0.33689401,0.30616421
0.71851486,0.12246563,0.31343135
0.71842176,0.12878492,0.31335977
0.71830493,0.13635957,0.31326851
0.71807939,0.14457035,0.31307313
0.71771359,0.15275383,0.31274405
0.71731925,0.16092952,0.31239209
0.7169255,0.16917653,0.31203824
0.71651888,0.17752373,0.31166241
0.71609479,0.1860649,0.31123963
0.7156536,0.19483283,0.31078246
0.71518129,0.20387742,0.31031024
0.71470672,0.21305481,0.30983689
0.71424246,0.22234818,0.30936474
0.71380192,0.23176433,0.3089059
0.71339053,0.2413336,0.30846605
0.71300715,0.25108728,0.30805153
0.71265393,0.26098531,0.30767304
0.71233541,0.27099493,0.30732742
0.71205598,0.28120291,0.30702019
0.71181601,0.29172146,0.30675271
0.71163458,0.30263141,0.30654743
0.71149552,0.31382611,0.30639166
0.71138537,0.32529101,0.3062678
0.71130049,0.33702737,0.30617332
0.73404098,0.12245813,0.31345385
0.73389542,0.12877531,0.31338227
0.73371416,0.13634747,0.31329098
0.73338985,0.14455763,0.31309575
0.73289323,0.15274397,0.31276748
0.73236549,0.16092187,0.31241643
0.73183823,0.16917109,0.31206346
0.73129839,0.17752048,0.31168848
0.73073363,0.18606482,0.31126642
0.73015243,0.1948417,0.31080985
0.72956246,0.20390387,0.31033772
0.72897321,0.21310019,0.30986419
0.72839832,0.22241236,0.30939168
0.72784668,0.23184763,0.30893195
0.72732878,0.2414376,0.30848983
0.72685653,0.25121355,0.30807304
0.72642666,0.2611334,0.30769178
0.72604036,0.27116492,0.30734348
0.72570121,0.28138983,0.30703431
0.72540694,0.29191616,0.30676538
0.72518265,0.30282444,0.30655923
0.72501045,0.31400901,0.30640265
0.72487402,0.32546309,0.30627841
0.72476822,0.3371914,0.30618402
0.74956715,0.12245063,0.31347635
0.74936932,0.1287657,0.31340474
0.74912363,0.13633539,0.31331345
0.7487005,0.14454491,0.3131184
0.74807304,0.15273412,0.31279093
0.74741179,0.16091423,0.31244078
0.74675101,0.16916567,0.31208867
0.74607795,0.17751724,0.31171456
0.74537235,0.18606475,0.31129327
0.74465108,0.19485061,0.31083727
0.74394327,0.20393041,0.31036523
0.74323916,0.21314572,0.30989149
0.74255359,0.22247669,0.30941862
0.74189061,0.23193112,0.30895799
0.74126625,0.24154188,0.30851358
0.74070525,0.25134012,0.30809456
0.74019879,0.26128188,0.30771053
0.73974466,0.27133533,0.30735952
0.73934579,0.28157702,0.30704841
0.73899734,0.29211092,0.30677804
0.73873037,0.30301729,0.30657098
0.73852503,0.31419173,0.30641362
0.73836243,0.32563502,0.30628899
0.73823577,0.33735532,0.30619469
0.7650274,0.12246624,0.31350538
0.7647804,0.12878515,0.31343389
0.76447451,0.13635908,0.31334266
0.76395631,0.14457344,0.31314763
0.7632134,0.15277229,0.31282055
0.76243603,0.16096303,0.31247094
0.76165855,0.16922341,0.31211933
0.76086801,0.17758204,0.31174564
0.76003629,0.18613544,0.31132466
0.75918436,0.19492885,0.31086859
0.75835502,0.20401858,0.31039605
0.757532,0.21324347,0.30992144
0.75673229,0.22258483,0.30944765
0.75595516,0.23205082,0.30898562
0.75522119,0.24167565,0.30853847
0.75456399,0.25148919,0.30811685
0.75397247,0.26144636,0.30772975
0.75344533,0.27151692,0.30737585
0.75298369,0.28177178,0.30706266
0.75257969,0.29231042,0.30679077
0.7522704,0.30321291,0.30658278
0.75203276,0.31437606,0.30642465
0.75184458,0.32580775,0.30629963
0.75169748,0.3375195,0.30620539
0.78138191,0.12252497,0.31353784
0.78097177,0.12885982,0.3134667
0.78047293,0.13645253,0.31337595
0.77975237,0.14468478,0.31318098
0.77881157,0.1529056,0.31285405
0.7778399,0.16112228,0.31250554
0.77686989,0.1694082,0.31215498
0.7759006,0.17779182,0.31178227
0.77492189,0.18636823,0.31136197
0.77393675,0.19517902,0.31090537
0.77296501,0.2042789,0.31043205
0.77200061,0.21350966,0.30995628
0.77106076,0.2228564,0.30948111
0.77014953,0.23232849,0.30901739
0.76927924,0.24195953,0.30856687
0.76847506,0.25177374,0.30814201
0.76773351,0.2617273,0.30775088
0.76705992,0.27179441,0.30739301
0.76646227,0.28204218,0.30707699
0.76594192,0.29256627,0.30680308
0.76554424,0.30344629,0.30659384
0.76523674,0.31458008,0.30643466
0.76499355,0.32598335,0.30630904
0.76480514,0.3376728,0.30621475
0.79785001,0.12258695,0.31357041
0.79725564,0.1289386,0.31349966
0.79654115,0.1365511,0.31340936
0.79560435,0.14480178,0.31321436
0.79445237,0.15304522,0.31288755
0.79327291,0.16128838,0.31254014
0.79209685,0.16960041,0.31219065
0.79094273,0.17800954,0.31181887
0.78981584,0.18660928,0.31139922
0.78869599,0.19543761,0.31094205
0.78758085,0.20454761,0.31046793
0.78647381,0.21378438,0.30999097
0.78539103,0.22313648,0.30951443
0.78434217,0.23261446,0.30904898
0.78333157,0.24225138,0.30859503
0.78237528,0.25206542,0.30816695
0.78147709,0.26201442,0.30777174
0.78064662,0.27207664,0.30740994
0.77990115,0.28231558,0.30709109
0.77925205,0.29282308,0.30681512
0.77875358,0.30367836,0.30660462
0.77836615,0.31478119,0.30644438
0.7780602,0.32615468,0.3063181
0.77782428,0.33782083,0.30622369
0.81500906,0.12275426,0.31360993
0.81410599,0.12914006,0.31353951
0.81304836,0.13678679,0.31344956
0.81177276,0.1450607,0.31325445
0.81031841,0.15330589,0.31292683
0.80886805,0.16154794,0.31257948
0.80743599,0.1698619,0.31222996
0.806059,0.17827624,0.31185812
0.80475605,0.18688275,0.31143814
0.80347943,0.195715,0.31097966
0.80220491,0.20482402,0.31050411
0.80094641,0.21406077,0.31002569
0.79971868,0.22341691,0.30954772
0.79853237,0.2329008,0.30908057
0.79738128,0.24254355,0.30862311
0.79627228,0.25235695,0.30819181
0.79521751,0.26230145,0.30779254
0.79423034,0.27235878,0.30742681
0.79333746,0.28258878,0.30710509
0.7925604,0.29307947,0.3068271
0.79196191,0.30390975,0.30661541
0.79149473,0.31498173,0.30645409
0.79112631,0.3263256,0.30632716
0.79084301,0.33796856,0.30623266
0.8348521,0.12315427,0.31365696
0.8331722,0.12962733,0.31358659
0.83137298,0.13737223,0.31349692
0.82947344,0.1457381,0.31330127
0.8275615,0.1539918,0.31297165
0.82568401,0.16222833,0.31262574
0.82383418,0.170533,0.31227735
0.82208419,0.17893781,0.31190643
0.82052428,0.18754053,0.3114872
0.81905407,0.19636497,0.31102788
0.81757414,0.20543841,0.31055066
0.81608886,0.21462767,0.31007004
0.81462562,0.22393556,0.30958936
0.8132298,0.23337936,0.30911931
0.81184179,0.24298592,0.30865774
0.8104738,0.25276178,0.30822304
0.80916971,0.26267081,0.30781913
0.80795264,0.27269775,0.30744866
0.80685788,0.28289896,0.30712333
0.80591011,0.29335719,0.30684239
0.80518556,0.3041518,0.30662856
0.80462331,0.31518623,0.30646545
0.80418271,0.32649606,0.30633748
0.80384576,0.33811292,0.30624253
0.46529934,0.12311716,0.32861033
0.46697357,0.12958057,0.32852989
0.46876907,0.13731407,0.32842708
0.47066009,0.14566739,0.32820272
0.47254857,0.15391412,0.32782286
0.47440132,0.16214478,0.32742178
0.47622734,0.17044374,0.32701778
0.47795475,0.17884338,0.3265886
0.47949344,0.1874443,0.32610679
0.48094264,0.19627471,0.32558551
0.48240012,0.2053636,0.32503983
0.48386362,0.21457019,0.32449132
0.48530644,0.22389615,0.32394344
0.48668376,0.2333598,0.32340807
0.48805642,0.24298991,0.32288638
0.48941475,0.25279471,0.32239133
0.49071276,0.26273385,0.32192779
0.49192747,0.27279177,0.321502
0.4930236,0.28302407,0.32112741
0.49397698,0.29350913,0.32080579
0.49470967,0.30432197,0.32056454
0.4952808,0.31536788,0.32037824
0.49572912,0.3266848,0.3202326
0.49607185,0.33830512,0.32012454
0.48508328,0.12272421,0.32856524
0.48598272,0.12910192,0.32848328
0.4870359,0.13673909,0.3283785
0.48830315,0.14500232,0.3281531
0.48974001,0.15324056,0.32777515
0.49117252,0.16147709,0.32737184
0.49258757,0.16978548,0.32696599
0.4939484,0.17819467,0.32653528
0.49523577,0.18679929,0.32605219
0.4964968,0.19563682,0.32553136
0.49775586,0.20475911,0.3249869
0.4989996,0.2140113,0.32444003
0.50021362,0.22338369,0.32389423
0.50138777,0.23288614,0.32336128
0.50252992,0.24255149,0.32284304
0.50363433,0.25239289,0.32235223
0.5046863,0.26236671,0.32189429
0.50567263,0.27245426,0.32147434
0.506567,0.28271419,0.32110468
0.50734746,0.29323038,0.32078683
0.50795078,0.3040778,0.32054827
0.50842386,0.31516016,0.32036442
0.50879753,0.32651034,0.32022029
0.50908458,0.33815658,0.32011288
0.50220686,0.12256039,0.32852355
0.50279886,0.12890464,0.32844058
0.50351053,0.13650827,0.32833472
0.50444192,0.14474867,0.32810891
0.50558186,0.15298471,0.32773119
0.5067485,0.16122185,0.32732671
0.5079121,0.16952786,0.32691979
0.50905401,0.1779314,0.32648814
0.51016855,0.18652877,0.32600448
0.51127619,0.19536181,0.32548448
0.51237947,0.20448466,0.32494122
0.513475,0.21373694,0.32439542
0.51454693,0.22310555,0.32385081
0.51558656,0.23260233,0.32331944
0.51659065,0.2422621,0.32280448
0.51754421,0.25210395,0.32231817
0.51844144,0.26208186,0.32186586
0.51927233,0.27217373,0.3214514
0.52001983,0.28244153,0.32108611
0.5206719,0.29297313,0.32077131
0.52117389,0.30384436,0.3205345
0.52156562,0.31495637,0.32035232
0.52187508,0.3263354,0.32020918
0.5221135,0.33800453,0.3201021
0.51865494,0.12249918,0.32848409
0.51906317,0.12882681,0.32840058
0.51955974,0.13641091,0.3282941
0.52027607,0.14463314,0.32806823
0.52120727,0.15284677,0.32769018
0.5221687,0.16105762,0.3272841
0.52312857,0.16933769,0.32687563
0.52408791,0.17771584,0.32644254
0.52505648,0.18628994,0.32595783
0.52603179,0.19510528,0.32543823
0.52699471,0.20421791,0.32489577
0.5279507,0.21346433,0.32435086
0.52888268,0.22282773,0.32380739
0.5297876,0.23231886,0.32327759
0.53065395,0.241973,0.32276586
0.53145725,0.2518149,0.32228395
0.53219956,0.26179692,0.32183731
0.53287494,0.27189314,0.3214283
0.53347516,0.28216866,0.32106745
0.53399807,0.29271549,0.32075575
0.53439814,0.3036103,0.3205207
0.53470826,0.31475204,0.32034016
0.53495336,0.32616001,0.32019806
0.53514278,0.33785218,0.32009131
0.53498971,0.12244121,0.32844478
0.53523523,0.12875313,0.32836074
0.53553939,0.13631867,0.32825363
0.53605455,0.14452326,0.32802758
0.53679043,0.15271513,0.32764915
0.53755987,0.16090021,0.32724148
0.5383296,0.16915487,0.32683146
0.53911251,0.17750818,0.32639694
0.53993618,0.18605928,0.32591113
0.5407806,0.19485714,0.3253918
0.5416041,0.20395949,0.32485014
0.54242182,0.21320021,0.32430616
0.54321665,0.22255836,0.32376379
0.54399025,0.23204367,0.32323554
0.54472262,0.24169187,0.32272699
0.54538065,0.25153297,0.32224941
0.54597455,0.26151824,0.3218084
0.5465045,0.27161738,0.32140487
0.54696918,0.28189895,0.32104841
0.54737526,0.29245889,0.32073981
0.54768568,0.30337498,0.32050651
