"Points:0","Points:1","Points:2"
0.76292592,0.3196024,0.36590943
0.76266903,0.33106145,0.36566323
0.76248282,0.34277281,0.36548525
0.76235372,0.35474944,0.36536291
0.78982395,0.12453175,0.37652999
0.78938538,0.13143089,0.37635136
0.78885639,0.13969986,0.37612581
0.7881375,0.14866278,0.37569648
0.78728664,0.15767889,0.37511316
0.78644001,0.16671632,0.37452978
0.78559548,0.1758302,0.37394497
0.7847715,0.18505281,0.37333801
0.78397638,0.19449969,0.37269178
0.78318977,0.20419507,0.37202036
0.78240323,0.21400946,0.37134534
0.78162193,0.22393319,0.37067202
0.7808615,0.2339846,0.37001139
0.78012663,0.24418072,0.36937356
0.77941304,0.25455284,0.36875829
0.77870792,0.26504666,0.36815235
0.77803808,0.27565727,0.36758211
0.77742261,0.28639677,0.36707118
0.77687955,0.29732162,0.36663231
0.77640146,0.30845925,0.3662529
0.77598494,0.31973293,0.36592942
0.77565897,0.33118343,0.36567953
0.77541995,0.34288478,0.36549965
0.77525377,0.35485256,0.36537674
0.80552471,0.12459449,0.37657958
0.80488753,0.1315075,0.37640241
0.80413616,0.13979131,0.37617838
0.80320519,0.14876507,0.3757495
0.80216467,0.15779066,0.3751677
0.80113894,0.16683979,0.37458622
0.80012268,0.17596748,0.37400335
0.79914981,0.18520479,0.37339818
0.79824042,0.19466391,0.37275285
0.79735249,0.20436323,0.37208068
0.79646218,0.21417727,0.37140459
0.79557788,0.22410066,0.37073013
0.7947138,0.23415099,0.3700681
0.7938807,0.24434569,0.36942801
0.79306459,0.25471452,0.36880848
0.79225516,0.26520389,0.36819759
0.79148209,0.27581048,0.36762232
0.7907601,0.28654665,0.36710596
0.79011571,0.29746768,0.36666185
0.7895447,0.30859753,0.36627764
0.78904331,0.31986338,0.36594942
0.78864831,0.3313053,0.3656958
0.78835672,0.34299666,0.36551401
0.78815359,0.35495564,0.36539054
0.82324725,0.12481058,0.37662703
0.82200807,0.13176799,0.37645417
0.82069325,0.14010082,0.37623492
0.81931341,0.1491151,0.37580833
0.81794965,0.15813915,0.3752276
0.81660491,0.16718248,0.37464753
0.81527483,0.176301,0.37406567
0.81402755,0.18552932,0.37346137
0.81295329,0.19498549,0.37281647
0.81195474,0.20467424,0.37214381
0.81094068,0.21447112,0.37146696
0.80991668,0.22437635,0.37079147
0.80890602,0.23440835,0.37012792
0.80795306,0.24458925,0.36948574
0.8069905,0.254942,0.36886275
0.8060196,0.26541296,0.36824724
0.80508804,0.27600238,0.36766672
0.8042115,0.28672379,0.36714441
0.8034305,0.29763207,0.36669424
0.80272901,0.30874619,0.36630419
0.80212003,0.31999898,0.36597046
0.80164516,0.33142948,0.36571264
0.80129623,0.34310949,0.3655287
0.8010543,0.35505897,0.36540455
0.47665545,0.12483077,0.39179611
0.47789365,0.13179371,0.39151943
0.47920433,0.14013319,0.39117724
0.48057744,0.14915447,0.39062119
0.48192972,0.15819448,0.38990808
0.48326424,0.16725375,0.38919678
0.48458529,0.17638798,0.38848442
0.48582396,0.18563169,0.38776401
0.48688814,0.19510165,0.38702792
0.48788086,0.20479879,0.38627064
0.48889124,0.21460149,0.38550761
0.4899126,0.22451247,0.38474667
0.49092141,0.23454972,0.38400033
0.4918716,0.24473494,0.38327444
0.49283531,0.25509039,0.38256586
0.49381027,0.26556289,0.38186282
0.49474788,0.27615443,0.38119602
0.49563411,0.28688002,0.38058794
0.49642688,0.29779476,0.38005164
0.49714732,0.30891454,0.37958059
0.49777463,0.3201735,0.37917206
0.49826565,0.33160898,0.3788527
0.49862775,0.34328845,0.37862259
0.49887922,0.3552295,0.37846446
0.49440119,0.124614,0.39173216
0.4950355,0.1315324,0.39145049
0.49578363,0.13982257,0.3911027
0.49671125,0.14880286,0.39054435
0.49774459,0.15784341,0.38983089
0.49876335,0.16690761,0.38911861
0.49977297,0.17605019,0.38840544
0.50073898,0.18530224,0.38768411
0.50164205,0.19477442,0.38694715
0.50252724,0.20448177,0.38619056
0.50341541,0.21430129,0.38542828
0.50429755,0.2242302,0.38466841
0.50515991,0.23428562,0.38392359
0.50599223,0.2444845,0.38319957
0.50681138,0.25485674,0.38249457
0.50762469,0.26534867,0.38179639
0.50840181,0.27595848,0.38113508
0.50912976,0.28669995,0.38053352
0.50978261,0.29762778,0.38000438
0.51036453,0.30876264,0.37954074
0.51087725,0.32003358,0.37913933
0.51128292,0.3314791,0.37882581
0.51158345,0.34316894,0.37859949
0.51179272,0.35511979,0.3784433
0.51011646,0.12455036,0.39167008
0.51055282,0.13145463,0.39138636
0.51107925,0.13972966,0.39103639
0.51179546,0.14869878,0.390477
0.5126406,0.15772951,0.38976124
0.5134815,0.16678177,0.38904637
0.51432061,0.17591035,0.38833064
0.51513928,0.18514739,0.38760683
0.51592982,0.19460699,0.38686827
0.5167141,0.20431036,0.38611248
0.51749879,0.2141301,0.38535127
0.5182783,0.22405924,0.38459247
0.51903731,0.23411568,0.38384902
0.51977205,0.24431609,0.38312724
0.5204885,0.25469238,0.38242683
0.52119732,0.26518962,0.38173398
0.52187109,0.27580428,0.38107812
0.52249187,0.28654993,0.38048267
0.5230422,0.29748136,0.37995994
0.52352917,0.30862254,0.37950268
0.52395469,0.31989971,0.37910765
0.52428889,0.33135203,0.3787995
0.52453417,0.34305057,0.3785767
0.52470434,0.35501045,0.37842235
0.52569294,0.12450114,0.39160749
0.52597183,0.131392,0.39132217
0.52631384,0.13965122,0.39097029
0.52684909,0.14860612,0.39041001
0.52752441,0.15762123,0.38969183
0.52819735,0.16665781,0.38897428
0.52886951,0.17577086,0.38825595
0.52954096,0.18499288,0.3875297
0.53021854,0.19443987,0.38678953
0.53090209,0.20413898,0.38603446
0.53158331,0.21395896,0.38527435
0.53226012,0.22388831,0.38451666
0.53291577,0.23394576,0.38377455
0.53355277,0.24414769,0.38305497
0.53416669,0.25452796,0.38235912
0.53477103,0.2650305,0.38167161
0.53534138,0.27565005,0.38102117
0.53585494,0.28639984,0.38043177
0.53630263,0.29733491,0.37991551
0.53669447,0.30848238,0.3794646
0.53703284,0.31976575,0.37907594
0.53729546,0.33122486,0.37877318
0.53748524,0.34293211,0.37855387
0.53761607,0.35490105,0.37840137
0.54116189,0.12445521,0.39154589
0.54130298,0.13133356,0.39125887
0.54148191,0.13957804,0.39090511
0.54184908,0.14851929,0.39034373
0.54236686,0.15751931,0.38962311
0.54288423,0.1665407,0.38890281
0.54340196,0.17563882,0.38818184
0.5439316,0.18484636,0.38745308
0.54449689,0.19428106,0.38671124
0.54508048,0.20397598,0.38595679
0.54565883,0.21379639,0.38519767
0.54623371,0.22372615,0.38444096
0.54678816,0.23378466,0.38370013
0.54732984,0.24398805,0.38298264
0.54784381,0.25437209,0.38229117
0.54834646,0.26487964,0.3816089
0.54881805,0.27550343,0.38096374
0.54923296,0.28625607,0.38038027
0.54958838,0.2971932,0.37987027
0.54989696,0.30834505,0.37942553
0.55016023,0.31963256,0.37904301
0.55036175,0.33109665,0.37874538
0.55050504,0.34281102,0.37852946
0.5506044,0.35478753,0.37837872
0.55575341,0.12444949,0.39150801
0.55586433,0.13132657,0.39122024
0.55600619,0.13956968,0.39086559
0.55630445,0.14850873,0.39030278
0.5567373,0.15750328,0.389579
0.55717182,0.16651966,0.38885558
0.55760819,0.17561336,0.38813156
0.5580579,0.18481714,0.38739991
0.5585382,0.19424792,0.38665572
0.5590356,0.20393726,0.38589987
0.55953151,0.21375211,0.38513947
0.56002593,0.22367577,0.38438141
0.56050485,0.2337279,0.38363945
0.56097013,0.24392512,0.38292211
0.56141168,0.25430217,0.38223282
0.56184512,0.26480222,0.38155323
0.56225288,0.27541715,0.38091087
0.56261277,0.2861588,0.38033098
0.56291997,0.29708549,0.37982529
0.56318474,0.30823106,0.37938532
0.56341064,0.31951249,0.37900767
0.56358391,0.33097282,0.37871408
0.56370765,0.34268707,0.3785007
0.56379288,0.35466608,0.37835133
0.57020384,0.12445568,0.39147961
0.57029986,0.1313345,0.39119121
0.57042211,0.13957967,0.39083585
0.57067227,0.14851886,0.39027119
0.57103235,0.15750985,0.38954344
0.57139397,0.16652265,0.38881618
0.57175726,0.17561276,0.38808838
0.57213408,0.18481293,0.38735309
0.5725354,0.19423907,0.38660577
0.57295358,0.20391928,0.38584742
0.57337546,0.21372415,0.38508472
0.57379657,0.22363785,0.38432443
0.57420576,0.23368038,0.38358063
0.57459933,0.24386869,0.38286281
0.57497305,0.2542364,0.38217521
0.57534075,0.26472709,0.38149798
0.57568669,0.275332,0.38085818
0.57599247,0.28606203,0.38028175
0.57625175,0.29697797,0.37978035
0.57647282,0.30811709,0.37934509
0.57666123,0.31939247,0.37897229
0.57680625,0.33084905,0.37868276
0.57691032,0.34256312,0.37847194
0.57698143,0.35454461,0.37832394
0.58465421,0.12446187,0.39145118
0.58473533,0.13134244,0.39116219
0.58483803,0.13958967,0.39080611
0.58503997,0.14852899,0.39023963
0.58532739,0.15751642,0.38950792
0.58561611,0.16652565,0.38877678
0.58590633,0.17561217,0.38804522
0.58621037,0.18480873,0.3873063
0.58653265,0.19423021,0.38655582
0.58687174,0.20390134,0.38579503
0.5872196,0.21369626,0.38503
0.58756739,0.2236,0.38426751
0.58790684,0.23363292,0.38352185
0.58822882,0.24381234,0.38280356
0.58853459,0.25417069,0.38211763
0.58883667,0.26465204,0.38144276
0.58912081,0.27524698,0.38080555
0.58937246,0.28596538,0.38023254
0.58958375,0.2968705,0.37973541
0.58976108,0.30800316,0.37930489
0.58991212,0.31927249,0.37893689
0.59002876,0.33072528,0.37865144
0.59011304,0.34243917,0.37844315
0.59017009,0.35442311,0.37829658
0.59910691,0.12446729,0.39142647
0.59917313,0.13134935,0.39113697
0.59925628,0.13959832,0.39078033
0.5994128,0.14853805,0.39021236
0.59963137,0.15752269,0.38947725
0.59985071,0.16652915,0.38874286
0.60007113,0.17561293,0.38800827
0.60030419,0.18480667,0.38726646
0.60054976,0.1942243,0.38651356
0.60081279,0.20388773,0.38575101
0.60108894,0.21367434,0.3849844
0.60136515,0.22357,0.38422045
0.60163546,0.23359528,0.38347369
0.601888,0.2437676,0.38275537
0.60212821,0.2541185,0.38207117
0.60236645,0.26459253,0.38139859
0.60259044,0.2751798,0.3807638
0.60278904,0.28588954,0.38019368
0.60295427,0.29678664,0.37970003
0.60309064,0.3079147,0.37927327
0.60320675,0.31917983,0.37890902
0.60329664,0.33062991,0.37862667
0.60336208,0.34234363,0.37842041
0.60340595,0.35432932,0.37827489
0.61365223,0.12446381,0.39141983
0.61369848,0.13134488,0.39113006
0.61375678,0.13959269,0.39077309
0.61386746,0.1485319,0.39020443
0.61402279,0.15751655,0.38946795
0.61417919,0.16652292,0.38873217
0.61433655,0.17560662,0.38799617
0.61450303,0.18480009,0.38725299
0.61467844,0.19421633,0.38649878
0.61486626,0.20387779,0.38573521
0.61506349,0.21366262,0.38496768
0.61526078,0.22355655,0.38420284
0.61545384,0.23358004,0.38345534
0.6156342,0.2437501,0.38273665
0.61580575,0.25409809,0.38205269
0.61597592,0.26456916,0.38138059
0.6161359,0.27515331,0.38074636
0.61627775,0.28585953,0.38017714
0.61639583,0.29675317,0.37968454
0.61649323,0.30787852,0.3792589
0.61657614,0.31914109,0.37889585
0.61664039,0.33058941,0.37861452
0.61668718,0.34230217,0.37840888
0.61671853,0.35428748,0.37826377
0.62819189,0.12446031,0.39141336
0.62821949,0.1313404,0.39112329
0.62825435,0.13958704,0.39076599
0.62832069,0.14852574,0.39019659
0.62841386,0.1575104,0.38945869
0.62850761,0.16651671,0.3887215
0.62860203,0.17560034,0.38798407
0.62870181,0.1847935,0.38723952
0.62880707,0.19420837,0.38648403
0.62891972,0.20386785,0.38571942
0.6290381,0.21365093,0.38495097
0.62915641,0.22354309,0.38418519
0.62927228,0.23356481,0.38343698
0.62938046,0.2437326,0.38271794
0.6294834,0.25407764,0.38203424
0.6295855,0.26454583,0.38136262
0.62968147,0.27512681,0.38072896
0.62976658,0.28582954,0.38016063
0.62983745,0.29671973,0.37966907
0.62989587,0.30784231,0.37924454
0.62994564,0.31910238,0.37888268
0.6299842,0.33054888,0.37860233
0.63001227,0.34226072,0.37839738
0.63003111,0.3542456,0.37825263
0.64273149,0.12445681,0.39140686
0.64274055,0.13133591,0.39111653
0.64275193,0.1395814,0.39075887
0.64277393,0.14851959,0.39018872
0.64280486,0.15750426,0.38944945
0.64283603,0.16651048,0.3887108
0.64286745,0.17559403,0.38797197
0.64290065,0.18478693,0.38722607
0.64293569,0.1942004,0.38646924
0.64297324,0.20385793,0.38570362
0.6430127,0.21363923,0.38493425
0.64305216,0.22352964,0.38416758
0.64309072,0.23354958,0.38341862
0.64312685,0.24371511,0.38269925
0.64316112,0.25405723,0.38201579
0.64319515,0.26452246,0.38134465
0.6432271,0.27510032,0.38071156
0.64325547,0.28579959,0.38014409
0.64327914,0.29668629,0.37965357
0.64329863,0.30780613,0.37923017
0.6433152,0.31906366,0.3788695
0.64332807,0.33050838,0.37859017
0.64333743,0.34221926,0.37838584
0.64334369,0.35420376,0.37824148
0.65727073,0.1244567,0.39140701
0.65726125,0.13133578,0.39111665
0.65724933,0.13958123,0.39075899
0.65722698,0.14851943,0.39018881
0.65719581,0.15750414,0.38944951
0.65716439,0.16651039,0.38871086
0.65713286,0.17559399,0.38797203
0.65709949,0.1847869,0.3872261
0.65706438,0.19420038,0.38646927
0.65702677,0.20385791,0.38570365
0.65698737,0.21363923,0.38493428
0.65694791,0.22352964,0.38416761
0.65690929,0.23354958,0.38341865
0.65687323,0.24371511,0.38269925
0.65683889,0.25405723,0.38201582
0.65680486,0.26452246,0.38134468
0.65677285,0.27510032,0.38071159
0.65674448,0.28579959,0.38014409
0.65672088,0.29668629,0.3796536
0.65670139,0.30780613,0.3792302
0.65668482,0.31906366,0.37886953
0.65667194,0.33050838,0.37859017
0.65666258,0.34221929,0.37838587
0.65665632,0.35420376,0.37824151
0.67180961,0.12446,0.39141378
0.67178166,0.13134001,0.39112365
0.67174649,0.13958655,0.39076629
0.67167991,0.14852527,0.39019686
0.67158663,0.15751003,0.38945895
0.6714927,0.16651644,0.38872167
0.67139822,0.17560017,0.38798422
0.67129827,0.18479343,0.38723966
0.671193,0.19420834,0.38648412
0.67108029,0.20386784,0.38571951
0.67096198,0.21365091,0.38495103
0.6708436,0.22354308,0.38418528
0.67072779,0.23356481,0.38343704
0.67061955,0.2437326,0.382718
0.67051661,0.25407764,0.3820343
0.67041451,0.26454583,0.38136268
0.67031854,0.27512681,0.38072902
0.67023343,0.28582957,0.38016066
0.67016256,0.29671973,0.3796691
0.67010409,0.30784234,0.37924457
0.67005438,0.31910238,0.37888271
0.67001581,0.33054891,0.37860236
0.66998774,0.34226075,0.37839741
0.6699689,0.35424563,0.37825266
0.68634844,0.1244633,0.39142051
0.68630207,0.13134424,0.39113069
0.68624359,0.13959189,0.39077362
0.68613285,0.14853109,0.39020491
0.6859774,0.15751593,0.38946837
0.685821,0.16652247,0.38873252
0.68566358,0.17560636,0.38799641
0.68549711,0.18479995,0.3872532
0.68532163,0.19421628,0.38649896
0.68513381,0.20387776,0.38573536
0.68493658,0.21366261,0.3849678
0.68473929,0.22355653,0.38420296
0.68454617,0.23358004,0.38345546
0.68436581,0.2437501,0.38273674
0.68419427,0.25409809,0.38205278
0.6840241,0.26456919,0.38138068
0.68386412,0.27515331,0.38074645
0.68372226,0.28585956,0.38017723
0.68360418,0.2967532,0.3796846
0.68350673,0.30787852,0.37925896
0.68342382,0.31914112,0.37889591
0.68335962,0.33058941,0.37861454
0.68331283,0.3423022,0.37840894
0.68328148,0.35428748,0.3782638
0.70089293,0.12446658,0.39142743
0.7008267,0.13134845,0.39113781
0.70074368,0.13959719,0.39078104
0.70058721,0.14853694,0.39021301
0.7003687,0.15752183,0.38947782
0.7001493,0.16652852,0.38874334
0.69992894,0.17561254,0.38800862
0.69969589,0.1848065,0.38726676
0.69945025,0.19422422,0.3865138
0.69918728,0.20388769,0.38575122
0.69891113,0.21367431,0.38498458
0.69863486,0.22356999,0.38422063
0.69836456,0.23359528,0.38347384
0.69811201,0.24376759,0.38275549
0.6978718,0.2541185,0.38207129
0.69763356,0.26459256,0.38139871
0.69740957,0.27517983,0.38076389
0.69721097,0.28588954,0.38019377
0.69704568,0.29678667,0.37970012
0.69690931,0.3079147,0.37927333
0.69679326,0.31917983,0.37890908
0.69670337,0.33062994,0.37862676
0.69663793,0.34234366,0.37842047
0.69659406,0.35432935,0.37827495
0.71534532,0.1244612,0.39145255
0.71526432,0.13134158,0.39116338
0.7151618,0.13958861,0.39080709
0.71495992,0.14852796,0.39024046
0.71467257,0.15751562,0.38950863
0.71438384,0.16652508,0.38877738
0.71409363,0.17561181,0.3880457
0.71378964,0.18480855,0.38730666
0.71346736,0.19423014,0.38655615
0.71312827,0.20390129,0.38579533
0.71278042,0.21369623,0.38503024
0.71243262,0.22359999,0.38426772
0.71209317,0.23363292,0.38352206
0.71177119,0.24381234,0.38280374
0.71146542,0.25417072,0.38211778
0.71116334,0.26465204,0.38144287
0.71087915,0.27524698,0.38080567
0.71062756,0.28596538,0.38023263
0.7104162,0.29687053,0.3797355
0.71023893,0.30800319,0.37930498
0.7100879,0.31927252,0.37893698
0.70997125,0.33072531,0.37865153
0.70988691,0.3424392,0.37844324
0.70982993,0.35442314,0.37829664
0.72979569,0.12445512,0.39148134
0.72969973,0.13133378,0.3911927
0.7295776,0.13957879,0.39083707
0.72932756,0.14851801,0.39027223
0.72896749,0.15750919,0.38954434
0.72860593,0.16652218,0.38881689
0.7282427,0.17561246,0.38808894
0.72786587,0.18481277,0.38735354
0.72746462,0.19423899,0.38660613
0.72704643,0.20391923,0.38584775
0.72662455,0.21372414,0.38508502
0.72620344,0.22363785,0.3843247
0.72579426,0.23368038,0.38358086
0.72540069,0.24386869,0.38286301
0.72502697,0.2542364,0.38217539
0.7246592,0.26472709,0.38149813
0.72431326,0.27533203,0.38085833
0.72400755,0.28606206,0.38028187
0.72374827,0.296978,0.37978047
0.72352719,0.30811712,0.37934521
0.72333872,0.3193925,0.37897238
0.72319376,0.33084908,0.37868288
0.72308969,0.34256315,0.37847203
0.72301853,0.35454464,0.37832403
0.74424613,0.12444904,0.39151013
0.74413526,0.13132599,0.39122203
0.74399352,0.13956898,0.39086705
0.74369532,0.14850806,0.39030397
0.74326253,0.15750276,0.38958001
0.74282807,0.16651928,0.38885641
0.74239177,0.17561312,0.38813221
0.74194205,0.184817,0.38740042
0.74146181,0.19424786,0.38665614
0.74096441,0.20393722,0.38590026
0.7404685,0.21375208,0.38513979
0.73997408,0.22367576,0.38438171
0.73949516,0.2337279,0.38363972
0.73902988,0.24392512,0.38292232
0.73858833,0.25430217,0.38223302
0.73815489,0.26480222,0.38155341
0.73774713,0.27541715,0.38091105
0.73738724,0.28615883,0.38033113
0.73708004,0.29708552,0.37982544
0.73681527,0.30823109,0.37938544
0.73658937,0.31951252,0.37900779
0.7364161,0.33097288,0.3787142
0.73629236,0.3426871,0.37850082
0.73620707,0.35466611,0.37835145
0.75883764,0.12445484,0.39154822
0.75869662,0.1313331,0.39126086
0.7585178,0.13957748,0.39090672
0.7581507,0.14851877,0.39034507
0.75763297,0.15751889,0.38962421
0.75711566,0.1665404,0.38890374
0.75659794,0.17563863,0.38818258
0.75606835,0.18484625,0.38745365
0.75550306,0.19428098,0.38671172
0.75491947,0.20397592,0.38595721
0.75434113,0.21379635,0.38519803
0.7537663,0.22372614,0.38444129
0.75321186,0.23378465,0.38370043
0.75267017,0.24398805,0.38298291
0.7521562,0.25437209,0.38229144
0.75165355,0.26487967,0.38160911
0.7511819,0.27550343,0.38096392
0.75076699,0.2862561,0.38038045
0.75041163,0.29719323,0.37987044
0.75010306,0.30834508,0.37942567
0.74983978,0.31963259,0.37904313
0.7496382,0.33109671,0.37874553
0.74949491,0.34281108,0.37852961
0.74939555,0.35478756,0.37837884
0.77430665,0.12450074,0.3916097
0.77402788,0.1313915,0.39132407
0.77368593,0.1396506,0.39097187
0.77315068,0.14860554,0.39041132
0.77247542,0.15762077,0.38969296
0.77180248,0.16665746,0.3889752
0.77113038,0.17577066,0.3882567
0.770459,0.18499276,0.3875303
0.76978141,0.19443978,0.38679004
0.76909792,0.20413892,0.38603491
0.7684167,0.21395893,0.38527474
0.76773983,0.22388829,0.38451698
0.76708424,0.23394574,0.38377485
0.76644725,0.24414769,0.38305524
0.76583332,0.25452796,0.38235936
0.76522899,0.26503053,0.38167185
0.76465863,0.27565008,0.38102138
0.76414508,0.28639987,0.38043198
0.76369739,0.29733494,0.37991565
0.76330549,0.30848241,0.37946478
0.76296717,0.31976578,0.37907609
0.76270455,0.33122489,0.3787733
0.76251477,0.34293216,0.37855402
0.76238394,0.35490108,0.37840149
0.78988314,0.1245499,0.3916721
0.78944689,0.13145405,0.39138815
0.78892052,0.13972893,0.39103785
0.78820437,0.14869811,0.39047825
0.7873593,0.15772898,0.38976231
0.78651839,0.16678138,0.38904729
0.78567928,0.1759101,0.38833138
0.78486067,0.18514726,0.38760743
0.78407007,0.1946069,0.3868688
0.78328586,0.20431028,0.38611293
0.78250116,0.21413007,0.38535169
0.78172165,0.22405921,0.38459286
0.78096265,0.23411566,0.38384935
0.78022796,0.24431607,0.38312754
0.77951151,0.25469238,0.3824271
0.77880269,0.26518962,0.38173422
0.77812892,0.27580431,0.38107833
0.77750814,0.28654996,0.38048285
0.77695775,0.29748139,0.37996012
0.77647084,0.3086226,0.37950286
0.77604532,0.31989974,0.37910783
0.77571112,0.33135208,0.37879965
0.77546585,0.3430506,0.37857682
0.77529567,0.35501051,0.37842247
0.80559838,0.12461346,0.391734
0.80496418,0.13153172,0.3914521
0.80421615,0.13982174,0.39110407
0.80328858,0.14880209,0.39054555
0.80225527,0.15784281,0.38983193
0.80123657,0.16690719,0.38911951
0.80022693,0.17604993,0.38840619
0.79926097,0.18530209,0.38768473
0.7983579,0.19477431,0.38694769
0.79747272,0.20448171,0.38619104
0.79658455,0.21430124,0.38542873
0.7957024,0.22423017,0.3846688
0.79484004,0.23428561,0.38392392
0.79400772,0.2444845,0.3831999
0.79318863,0.25485674,0.38249487
0.79237533,0.26534867,0.38179663
0.7915982,0.27595851,0.38113531
0.79087019,0.28669998,0.38053373
0.7902174,0.29762781,0.38000455
0.78963542,0.30876267,0.37954092
0.78912276,0.32003364,0.37913951
0.78871709,0.33147916,0.37882596
0.78841656,0.34316897,0.37859964
0.78820723,0.35511985,0.37844345
0.82334191,0.12482997,0.39179751
0.82210469,0.13179271,0.39152074
0.82079464,0.140132,0.3911784
0.81942195,0.14915335,0.39062226
0.81806988,0.15819362,0.38990903
0.81673551,0.16725312,0.38919762
0.81541455,0.17638761,0.38848516
0.81417596,0.1856315,0.38776463
0.81311178,0.19510153,0.38702846
0.81211907,0.2047987,0.38627115
0.81110871,0.21460143,0.38550806
0.81008732,0.22451244,0.38474709
0.80907851,0.23454969,0.38400069
0.80812836,0.24473493,0.38327476
0.80716467,0.25509039,0.38256615
0.80618972,0.26556292,0.38186309
0.80525208,0.27615446,0.38119626
0.80436587,0.28688005,0.38058814
0.80357307,0.29779479,0.38005185
0.80285269,0.3089146,0.3795808
0.80222535,0.32017353,0.37917224
0.80173433,0.33160904,0.37885284
0.80137223,0.34328851,0.37862274
0.80112076,0.35522953,0.37846461
0.47654641,0.1248633,0.407143
0.47778389,0.13183375,0.40672854
0.47909117,0.14018144,0.40622833
0.48045906,0.14920975,0.40551111
0.48180291,0.15826213,0.40464109
0.48312938,0.16733421,0.40377885
0.48444283,0.17648168,0.40292031
0.48567379,0.18573885,0.40207613
0.48672834,0.1952212,0.40124476
0.48771539,0.20492586,0.40040019
0.48872212,0.21473427,0.39954942
0.48974088,0.22465095,0.39870155
0.49074787,0.23469335,0.39787075
0.49169528,0.24488278,0.39705959
0.49266002,0.25524071,0.39626354
0.49363902,0.26571462,0.39547107
0.49458262,0.27630791,0.39471555
0.49547866,0.28703737,0.39401907
0.49628332,0.29795825,0.39339405
0.49702302,0.30908313,0.39283928
0.49766916,0.32034776,0.39235359
0.49817675,0.33178785,0.39197057
0.49855229,0.34346628,0.39169231
0.49881345,0.35539827,0.39149821
0.49432093,0.12464543,0.40705445
0.49495274,0.13157113,0.4066349
0.49569821,0.1398692,0.40612906
0.49662343,0.14885601,0.40541083
0.49765098,0.15790799,0.40454274
0.49866378,0.16698416,0.40368134
0.49966741,0.17613918,0.40282312
0.50062692,0.18540411,0.40197864
0.50152397,0.19488807,0.40114641
0.50240666,0.20460272,0.40030292
0.50329268,0.21442762,0.39945301
0.50417286,0.22436199,0.39860624
0.50503349,0.23442243,0.39777696
0.50586522,0.24462536,0.39696747
0.5066874,0.2550008,0.39617512
0.5075047,0.26549506,0.39538768
0.508286,0.27610779,0.39463788
0.50902009,0.28685427,0.39394853
0.50968152,0.29778844,0.39333171
0.51027459,0.3089278,0.39278594
0.51079863,0.32020345,0.39230907
0.51121503,0.33165219,0.39193353
0.51152444,0.34334001,0.39166063
0.51173991,0.35528225,0.39146975
0.51005352,0.1245807,0.40697637
0.51048768,0.13149199,0.40655455
0.51101172,0.13977458,0.40604633
0.51172566,0.14874987,0.40532711
0.51256585,0.15779166,0.40445653
0.51340175,0.1668556,0.40359217
0.51423591,0.17599647,0.40273106
0.51504958,0.18524615,0.40188366
0.51583564,0.1947173,0.40104938
0.51661772,0.20442799,0.40020686
0.51740068,0.21425304,0.39935803
0.51817846,0.22418751,0.39851233
0.5189361,0.23424886,0.3976844
0.51967072,0.24445346,0.39687708
0.52039015,0.25483376,0.39608967
0.52110279,0.26533419,0.39530799
0.52178055,0.27595264,0.394564
0.52240676,0.286704,0.39388138
0.52296454,0.29764163,0.39327219
0.52346045,0.30878583,0.39273438
0.52389503,0.32006606,0.39226553
0.52423745,0.33151984,0.39189702
0.52448899,0.34321511,0.39162922
0.52466309,0.35516667,0.39144146
0.52564335,0.1245307,0.40689871
0.52592081,0.13142836,0.40647489
0.52626133,0.1396949,0.4059644
0.52679527,0.14865565,0.40524414
0.52746731,0.15768135,0.40437073
0.52813679,0.16672921,0.4035033
0.52880549,0.17585422,0.40263921
0.52947342,0.18508856,0.40178892
0.53014821,0.19454686,0.40095255
0.53082991,0.20425332,0.40011096
0.5315097,0.2140785,0.3992632
0.53218514,0.22401306,0.39841855
0.53283966,0.23407535,0.39759198
0.53347719,0.24428159,0.39678678
0.53409398,0.25466663,0.39600423
0.53470194,0.26517323,0.39522827
0.53527611,0.2757974,0.39449012
0.53579438,0.28655371,0.39381424
0.53624827,0.2974948,0.39321268
0.53664702,0.30864382,0.39268279
0.53699213,0.31992859,0.39222193
0.53726053,0.3313874,0.39186049
0.53745389,0.34309018,0.39159781
0.53758645,0.35505098,0.39141315
0.54112542,0.124484,0.40682244
0.54126585,0.13136895,0.40639663
0.54144412,0.1396205,0.40588388
0.54181087,0.1485673,0.40516233
0.54232687,0.15757746,0.40428603
0.54284227,0.16660976,0.40341544
0.54335809,0.1757195,0.40254828
0.54388577,0.18493907,0.40169504
0.54444975,0.19438483,0.40085649
0.54503185,0.20408711,0.40001568
0.545609,0.21391261,0.39916885
0.54618275,0.22384749,0.39832515
0.54673618,0.23391077,0.3974998
0.54727882,0.2441186,0.39669663
0.5477953,0.25450823,0.39591873
0.54830122,0.2650207,0.39514837
0.54877609,0.27564999,0.39441583
0.54919481,0.28640994,0.39374647
0.54955506,0.29735297,0.39315233
0.54986805,0.30850491,0.39263007
0.55013579,0.31979218,0.39217693
0.55034071,0.33125418,0.39182228
0.55048525,0.34296277,0.39156452
0.5505845,0.35493129,0.39138287
0.55572408,0.12447781,0.40678012
0.55583447,0.13136134,0.40635327
0.55597568,0.13961135,0.40583938
0.55627346,0.14855573,0.40511599
0.55670476,0.15756023,0.40423548
0.55713755,0.1665874,0.40336078
