"Points:0","Points:1","Points:2"
0.64333338,0.16594447,0.27798271
0.64334744,0.17624395,0.27788857
0.64336157,0.18663308,0.27779338
0.64337724,0.19714668,0.27768168
0.64339453,0.20783274,0.27754185
0.6434117,0.21854331,0.27740008
0.64342898,0.22933196,0.27725747
0.64344621,0.24024126,0.27711371
0.64346248,0.25128764,0.2769717
0.64347786,0.26240927,0.27683091
0.64349335,0.27360034,0.2766895
0.64350861,0.28490499,0.27654976
0.64352179,0.29632545,0.27642831
0.64353228,0.30784351,0.27632761
0.64354259,0.3194308,0.27622792
0.6435526,0.33113176,0.27613065
0.64356005,0.34297115,0.27605861
0.64356428,0.35500884,0.27601787
0.64356786,0.36713877,0.27598232
0.64357138,0.37934482,0.27594832
0.65670091,0.12807404,0.27819839
0.65669739,0.13597074,0.27818251
0.65669262,0.14543611,0.27815923
0.65668017,0.15567414,0.27807668
0.65666622,0.16594455,0.27798271
0.65665227,0.17624401,0.27788857
0.65663821,0.18663312,0.27779338
0.65662259,0.19714671,0.27768171
0.65660536,0.20783277,0.27754188
0.65658814,0.21854332,0.27740008
0.65657091,0.22933199,0.27725747
0.65655375,0.24024127,0.27711371
0.65653747,0.25128767,0.2769717
0.6565221,0.26240927,0.27683091
0.6565066,0.27360037,0.27668953
0.65649134,0.28490499,0.27654976
0.65647817,0.29632545,0.27642834
0.65646768,0.30784354,0.27632761
0.65645742,0.3194308,0.27622792
0.65644735,0.33113176,0.27613065
0.65643996,0.34297115,0.27605861
0.65643573,0.35500884,0.27601787
0.65643209,0.36713877,0.27598232
0.65642864,0.37934482,0.27594832
0.67010343,0.12807429,0.27819955
0.67009276,0.13597104,0.2781837
0.6700784,0.1454365,0.27816039
0.67004085,0.15567428,0.27807787
0.669999,0.16594429,0.2779839
0.66995716,0.17624338,0.27788979
0.6699149,0.18663213,0.2777946
0.66986787,0.1971456,0.27768293
0.6698162,0.20783243,0.27754313
0.66976464,0.21854381,0.27740136
0.66971284,0.22933331,0.27725881
0.66966122,0.24024343,0.27711505
0.66961253,0.25129071,0.27697307
0.66956627,0.26241332,0.27683225
0.66951984,0.27360541,0.27669084
0.66947412,0.28491107,0.27655107
0.66943455,0.29633272,0.27642956
0.66940314,0.30785188,0.27632874
0.66937226,0.31944022,0.27622896
0.6693421,0.33114225,0.27613154
0.66931981,0.34298259,0.27605945
0.66930717,0.35502043,0.27601868
0.66929632,0.36715028,0.2759831
0.66928589,0.37935624,0.27594906
0.68350601,0.12807453,0.27820072
0.68348819,0.13597135,0.27818486
0.68346417,0.14543687,0.27816159
0.68340158,0.1556744,0.27807906
0.68333185,0.16594405,0.2779851
0.68326199,0.17624275,0.27789098
0.6831916,0.18663114,0.27779582
0.68311316,0.19714448,0.27768415
0.68302703,0.20783208,0.27754438
0.68294108,0.2185443,0.27740267
0.68285477,0.22933465,0.27726012
0.6827687,0.24024558,0.27711642
0.68268752,0.25129375,0.27697441
0.68261045,0.26241735,0.27683356
0.68253309,0.27361044,0.27669212
0.68245685,0.28491712,0.27655235
0.68239093,0.29633996,0.27643082
0.68233854,0.30786026,0.27632987
0.68228704,0.31944963,0.27622998
0.68223685,0.33115277,0.27613246
0.68219972,0.34299403,0.27606028
0.68217868,0.35503206,0.27601945
0.6821605,0.36716178,0.27598387
0.68214315,0.37936768,0.27594981
0.69690853,0.12807477,0.27820188
0.69688356,0.13597167,0.27818602
0.69684994,0.14543724,0.27816275
0.69676232,0.15567452,0.27808022
0.69666463,0.1659438,0.27798632
0.69656688,0.17624214,0.2778922
0.69646823,0.18663014,0.27779704
0.6963585,0.19714338,0.2776854
0.69623786,0.20783173,0.27754563
0.69611752,0.2185448,0.27740395
0.6959967,0.22933598,0.27726144
0.69587624,0.24024774,0.27711776
0.69576252,0.25129679,0.27697575
0.69565457,0.2624214,0.27683491
0.69554633,0.27361551,0.27669343
0.69543958,0.2849232,0.27655363
0.69534731,0.29634723,0.27643204
0.695274,0.30786863,0.27633104
0.69520187,0.31945905,0.27623102
0.69513154,0.33116326,0.27613339
0.69507957,0.34300548,0.27606109
0.69505012,0.35504365,0.27602026
0.69502473,0.36717328,0.27598462
0.69500047,0.37937909,0.27595052
0.71035725,0.12807508,0.27820399
0.71032232,0.13597207,0.27818811
0.71027535,0.14543776,0.27816483
0.71015602,0.15567586,0.27808237
0.71002311,0.16594616,0.27798849
0.70989019,0.1762455,0.27789444
0.7097562,0.1866345,0.27779934
0.70960987,0.19714876,0.27768773
0.70945078,0.20783849,0.27754804
0.7092914,0.21855287,0.27740642
0.70913154,0.22934535,0.277264
0.70897251,0.24025837,0.27712038
0.70882344,0.2513085,0.27697834
0.70868218,0.26243445,0.27683741
0.70854062,0.27362987,0.27669591
0.70840096,0.2849389,0.27655602
0.70827997,0.29636472,0.2764343
0.70818359,0.30788797,0.27633306
0.70808882,0.31948006,0.27623281
0.70799643,0.331186,0.27613491
0.707928,0.34302977,0.27606243
0.7078892,0.35506755,0.27602154
0.7078557,0.36719632,0.27598587
0.70782363,0.37940124,0.27595168
0.72384089,0.12807545,0.27820656
0.72379351,0.13597254,0.27819067
0.72372997,0.14543843,0.27816737
0.72357392,0.15567794,0.27808499
0.72340053,0.16595002,0.27799118
0.72322714,0.17625113,0.27789721
0.72305244,0.18664189,0.2778022
0.72286576,0.19715787,0.27769068
0.72266537,0.20784943,0.27755108
0.72246397,0.21856549,0.27740958
0.72226185,0.22935967,0.27726728
0.7220614,0.24027435,0.27712375
0.72187477,0.25132582,0.27698171
0.72169828,0.26245338,0.27684072
0.72152132,0.27365041,0.27669913
0.72134686,0.2849611,0.27655914
0.7211951,0.29638925,0.27643728
0.72107375,0.30791494,0.27633572
0.72095448,0.3195093,0.27623513
0.72083813,0.33121756,0.2761369
0.72075182,0.34306338,0.27606416
0.72070277,0.35510057,0.27602318
0.72066027,0.36722797,0.27598742
0.72061962,0.37943155,0.27595317
0.73732448,0.12807582,0.27820912
0.73726469,0.13597302,0.27819324
0.73718464,0.14543909,0.27816993
0.73699188,0.15568003,0.27808759
0.73677796,0.16595387,0.27799389
0.7365641,0.17625675,0.27790001
0.73634869,0.18664928,0.27780506
0.73612159,0.19716698,0.27769363
0.73588002,0.20786035,0.27755415
0.73563641,0.21857813,0.27741274
0.73539209,0.22937401,0.27727056
0.73515016,0.24029034,0.27712715
0.73492604,0.25134316,0.27698508
0.73471427,0.26247233,0.27684399
0.73450202,0.27367097,0.27670231
0.73429263,0.28498328,0.2765623
0.73411012,0.29641378,0.27644029
0.73396385,0.30794191,0.2763384
0.73382008,0.31953853,0.27623746
0.73367971,0.33124912,0.2761389
0.73357564,0.34309703,0.27606586
0.73351634,0.35513359,0.27602482
0.73346484,0.36725959,0.27598897
0.7334156,0.37946182,0.27595466
0.75081158,0.12807631,0.27821168
0.75073838,0.13597363,0.27819577
0.75064087,0.14543986,0.27817246
0.75041038,0.15568218,0.27809021
0.75015545,0.16595773,0.27799657
0.749901,0.17626238,0.27790278
0.74964494,0.18665668,0.27780792
0.74937743,0.1971761,0.27769658
0.74909455,0.20787129,0.27755719
0.74880886,0.21859075,0.27741593
0.74852228,0.22938834,0.27727383
0.74823892,0.24030633,0.27713054
0.74797726,0.25136051,0.27698845
0.74773026,0.26249126,0.2768473
0.74748266,0.27369151,0.27670553
0.7472384,0.28500548,0.27656543
0.74702519,0.29643834,0.27644327
0.74685395,0.30796888,0.27634105
0.74668562,0.31956777,0.27623978
0.74652135,0.33128068,0.2761409
0.7463994,0.34313068,0.27606758
0.7463299,0.35516658,0.27602646
0.7462694,0.36729124,0.27599055
0.74621153,0.3794921,0.27595615
0.76460016,0.12809266,0.27821353
0.76446468,0.13599445,0.27819771
0.76429337,0.14546597,0.27817449
0.7639854,0.15571176,0.27809238
0.7636537,0.16598998,0.27799904
0.76332301,0.17629717,0.27790549
0.76299167,0.18669401,0.2778109
0.76266044,0.19721541,0.27769974
0.7623322,0.20791051,0.27756047
0.76200306,0.21862961,0.27741933
0.76167285,0.22942688,0.27727738
0.76134664,0.2403446,0.27713421
0.76104277,0.25139779,0.27699208
0.76075304,0.26252732,0.27685079
0.76046276,0.2737264,0.27670887
0.76017618,0.28503934,0.27656862
0.75992334,0.29647183,0.27644625
0.75971425,0.30800208,0.27634367
0.75950825,0.31960049,0.27624202
0.75930715,0.33131301,0.27614272
0.75915581,0.34316275,0.2760691
0.7590695,0.35519683,0.27602789
0.7589947,0.36731923,0.27599186
0.75892305,0.37951788,0.27595735
0.77848542,0.12811249,0.27821538
0.77827066,0.13601977,0.27819967
0.77800685,0.14549778,0.27817658
0.77761024,0.15574765,0.27809462
0.77719069,0.16602908,0.27800155
0.77677262,0.17633948,0.27790827
0.77635431,0.18673949,0.27781394
0.77595407,0.1972634,0.27770302
0.77557921,0.2079584,0.27756381
0.77520537,0.218677,0.27742282
0.7748304,0.22947377,0.27728102
0.77446026,0.24039103,0.27713796
0.77411199,0.25144288,0.27699581
0.77377611,0.26257044,0.27685434
0.77343965,0.27376759,0.27671227
0.77310687,0.28507856,0.27657184
0.77280915,0.29650968,0.27644923
0.77255493,0.30803838,0.27634627
0.77230358,0.31963494,0.27624419
0.77205753,0.33134571,0.27614447
0.7718696,0.34319392,0.27607048
0.77176189,0.35522547,0.27602914
0.77166861,0.36734501,0.27599299
0.77157909,0.37954086,0.27595839
0.79237062,0.12813234,0.27821723
0.79207647,0.1360451,0.27820161
0.79172021,0.14552963,0.27817863
0.79123485,0.15578356,0.27809682
0.79072744,0.1660682,0.27800405
0.79022193,0.17638178,0.27791107
0.78971666,0.186785,0.27781701
0.78924745,0.1973114,0.2777063
0.78882599,0.20800628,0.27756718
0.78840756,0.2187244,0.27742633
0.78798783,0.22952068,0.27728465
0.7875737,0.24043748,0.27714175
0.78718102,0.25148794,0.27699953
0.78679907,0.26261356,0.27685788
0.78641641,0.27380875,0.27671564
0.78603745,0.28511778,0.27657503
0.78569484,0.29654753,0.27645224
0.78539556,0.30807465,0.27634886
0.78509873,0.3196694,0.27624637
0.78480786,0.3313784,0.27614623
0.78458333,0.34322506,0.27607188
0.78445429,0.35525411,0.27603042
0.78434253,0.36737081,0.27599415
0.78423512,0.37956387,0.27595943
0.80707479,0.12818736,0.27821955
0.80646235,0.13610731,0.27820399
0.80584866,0.14559926,0.27818111
0.80518609,0.15585704,0.27809966
0.80452543,0.16614148,0.27800736
0.80387145,0.17645282,0.27791467
0.80322355,0.18685272,0.27782083
0.80264288,0.19737601,0.27771017
0.80216897,0.20806843,0.27757111
0.80168074,0.21878216,0.27743027
0.8011868,0.2295737,0.27728859
0.80070394,0.24048641,0.27714565
0.80025274,0.25153345,0.27700329
0.79982191,0.26265669,0.27686143
0.79939306,0.2738499,0.27671903
0.7989679,0.285157,0.27657822
0.79858047,0.29658538,0.27645522
0.79823601,0.30811092,0.27635145
0.79789382,0.31970385,0.27624851
0.79755807,0.33141106,0.27614796
0.79729694,0.34325621,0.27607328
0.79714662,0.35528275,0.2760317
0.79701638,0.36739659,0.27599531
0.79689109,0.37958685,0.27596045
0.49294427,0.12818342,0.29148322
0.49355501,0.13610233,0.29146567
0.49416807,0.14559299,0.29143962
0.49482876,0.15584865,0.29134598
0.49548694,0.16613093,0.2912398
0.49613833,0.17644015,0.2911332
0.4967837,0.18683796,0.29102522
0.49736175,0.19735979,0.29089835
0.49783286,0.20805334,0.2907398
0.49831802,0.21876848,0.29057944
0.49880898,0.22956143,0.29041812
0.49928907,0.24047561,0.2902557
0.49973795,0.25152528,0.29009464
0.50016671,0.26265216,0.2899352
0.50059336,0.27384904,0.28977513
0.50101632,0.28515983,0.28961697
0.50140208,0.29659265,0.28947881
0.50174618,0.30812335,0.28936276
0.50208825,0.31972146,0.28924778
0.50242388,0.33143392,0.28913555
0.50268519,0.34328407,0.28905267
0.50283617,0.35531273,0.28900611
0.50296724,0.36742777,0.28896528
0.50309336,0.37961924,0.28892621
0.50764161,0.12812874,0.2914809
0.5079354,0.13604049,0.2914632
0.50829136,0.14552377,0.29143697
0.50877506,0.15577571,0.29134279
0.50928068,0.16605824,0.29123601
0.50978434,0.17636973,0.29112902
0.51028776,0.18677083,0.29102084
0.51075518,0.19729573,0.29089391
0.51117432,0.20799164,0.29073533
0.51159054,0.21871108,0.29057497
0.51200801,0.22950868,0.29041374
0.51241988,0.24042687,0.29025137
0.51281053,0.25147998,0.29009053
0.51319069,0.26260921,0.28993133
0.5135715,0.27380803,0.28977147
0.51394868,0.28512076,0.28961352
0.51428986,0.29655495,0.28947565
0.51458901,0.30808714,0.28935999
0.51488566,0.31968701,0.28924546
0.51517648,0.33140114,0.28913364
0.51540124,0.34325269,0.28905112
0.51553071,0.35528383,0.28900471
0.51564306,0.36740169,0.288964
0.51575106,0.37959591,0.28892502
0.52152383,0.12810898,0.29147887
0.52173835,0.13601525,0.29146099
0.52200186,0.14549206,0.29143462
0.52239722,0.15573998,0.29134026
0.52281529,0.16601935,0.29123315
0.52323186,0.17632768,0.29112586
0.52364868,0.18672563,0.29101735
0.52404743,0.19724804,0.29089019
0.52442044,0.20794407,0.29073152
0.52479231,0.21866396,0.29057106
0.52516538,0.22946203,0.29040968
0.52553368,0.24038064,0.2902472
0.52588034,0.25143507,0.29008642
0.52621472,0.26256627,0.28992742
0.52654982,0.27376702,0.2897678
0.52688116,0.28508168,0.28961009
0.52717781,0.29651722,0.28947246
0.52743185,0.30805093,0.28935719
0.5276832,0.31965253,0.2892431
0.52792919,0.33136836,0.28913173
0.5281173,0.34322134,0.28904957
0.52822524,0.35525492,0.28900328
0.52831894,0.36737558,0.28896269
0.52840883,0.3795726,0.28892386
0.53540623,0.12808922,0.29147685
0.53554147,0.13599004,0.29145882
0.5357126,0.14546037,0.29143223
0.53601956,0.15570426,0.29133773
0.53635013,0.16598046,0.29123032
0.53667963,0.17628565,0.29112267
0.53700984,0.18668045,0.29101387
0.53733993,0.19720037,0.29088649
0.53766662,0.20789647,0.29072773
0.53799427,0.21861683,0.29056713
0.53832293,0.22941537,0.29040563
0.53864759,0.24033444,0.29024303
0.5389502,0.25139019,0.29008231
0.53923893,0.26252329,0.28992355
0.53952819,0.27372602,0.28976411
0.5398137,0.28504261,0.28960663
0.54006582,0.29647952,0.28946927
0.54027486,0.30801472,0.28935441
0.54048085,0.31961805,0.28924078
0.54068202,0.33133557,0.28912982
0.54083347,0.34318995,0.28904802
0.54091984,0.35522601,0.28900185
0.54099482,0.36734948,0.28896138
0.54106665,0.37954926,0.28892267
0.54919201,0.12807296,0.29147476
0.54926509,0.13596933,0.29145661
0.54936242,0.14543441,0.29142988
0.54959232,0.15567487,0.2913352
0.54984641,0.16594845,0.29122749
0.55010009,0.1762511,0.29111958
0.55035532,0.18664339,0.29101047
0.55062199,0.19716135,0.29088289
0.55090374,0.20785749,0.29072404
0.55118823,0.2185782,0.29056329
0.55147362,0.22937703,0.29040164
0.55175579,0.24029635,0.29023895
0.55201656,0.25135306,0.29007828
0.55226278,0.26248741,0.2899197
0.55250967,0.27369127,0.28976047
0.55275321,0.28500894,0.28960314
0.55296594,0.29644617,0.28946605
0.55313712,0.30798161,0.28935158
0.55330551,0.31958535,0.28923833
0.55346984,0.33130318,0.2891278
0.55359185,0.34315771,0.28904629
0.55366129,0.35519549,0.28900024
0.55372179,0.36732119,0.28895989
0.55377966,0.37952313,0.28892127
0.56267798,0.12807254,0.29147187
0.5627377,0.13596882,0.29145369
0.56281769,0.14543374,0.29142696
0.56300992,0.15567282,0.29133219
0.56322324,0.16594467,0.29122436
0.56343651,0.17624554,0.29111633
0.56365126,0.18663605,0.29100713
0.56387764,0.19715226,0.29087946
0.56411833,0.2078466,0.29072049
0.56436092,0.21856561,0.29055965
0.56460428,0.22936276,0.29039788
0.5648452,0.24028042,0.2902351
0.5650686,0.2513358,0.29007447
0.56527972,0.26246861,0.28991598
0.56549144,0.27367088,0.28975686
0.56570023,0.28498697,0.28959966
0.56588233,0.29642192,0.28946277
0.56602859,0.30795485,0.2893486
0.56617242,0.31955624,0.28923571
0.56631279,0.33127162,0.28912553
0.56641692,0.34312394,0.28904432
0.56647623,0.35516229,0.28899834
0.56652772,0.36728927,0.28895807
0.56657696,0.37949249,0.28891954
0.57616049,0.12807223,0.29146895
0.57620788,0.13596842,0.29145077
0.57627141,0.14543317,0.29142404
0.57642704,0.15567082,0.29132918
0.57660002,0.16594088,0.29122123
0.57677293,0.17623998,0.29111311
0.57694715,0.18662871,0.29100379
0.5771333,0.19714318,0.29087603
0.57733297,0.2078357,0.29071698
0.57753366,0.21855304,0.29055601
0.57773501,0.22934847,0.29039416
0.57793474,0.24026448,0.29023123
0.57812071,0.25131854,0.29007065
0.57829678,0.26244977,0.28991228
0.57847321,0.27365053,0.28975326
0.57864726,0.28496498,0.28959617
0.57879871,0.29639766,0.2894595
0.57892007,0.30792806,0.28934565
0.57903934,0.31952709,0.28923312
0.57915574,0.33124006,0.28912327
0.57924205,0.34309018,0.28904232
0.57929111,0.35512906,0.28899643
0.5793336,0.36725736,0.28895622
0.57937425,0.37946185,0.28891778
0.58964306,0.12807192,0.29146603
0.58967805,0.13596801,0.29144785
0.58972514,0.14543262,0.29142112
0.58984417,0.15566882,0.29132614
0.58997679,0.16593711,0.2912181
0.59010941,0.17623442,0.29110989
0.5902431,0.18662137,0.29100046
0.59038901,0.19713412,0.2908726
0.59054762,0.20782483,0.29071343
0.59070641,0.21854046,0.29055238
0.59086579,0.22933419,0.2903904
0.59102428,0.24024855,0.29022738
0.59117293,0.25130129,0.29006684
0.59131384,0.26243097,0.28990856
0.5914551,0.27363014,0.28974965
0.59159434,0.28494301,0.28959268
0.59171516,0.2963734,0.28945619
0.5918116,0.30790126,0.2893427
0.59190637,0.31949797,0.2892305
0.59199882,0.33120853,0.28912103
0.59206724,0.34305641,0.28904036
0.59210604,0.35509583,0.28899452
0.59213954,0.36722541,0.28895441
0.59217161,0.37943119,0.28891602
0.60309106,0.1280717,0.29146358
0.6031161,0.13596772,0.2914454
0.60314989,0.14543223,0.29141867
0.60323733,0.1556676,0.29132366
0.60333484,0.16593485,0.29121557
0.60343242,0.17623113,0.29110727
0.60353088,0.18661706,0.29099777
0.60364038,0.19712876,0.29086986
0.60376066,0.20781809,0.29071066
0.60388064,0.21853241,0.29054952
0.60400116,0.22932486,0.29038748
0.60412127,0.24023795,0.2902244
0.60423464,0.25128961,0.29006389
0.60434234,0.26241803,0.28990573
0.6044504,0.27361593,0.28974691
0.60455692,0.28492749,0.28959
0.60464907,0.29635611,0.28945369
0.60472238,0.3078821,0.28934044
0.6047945,0.31947705,0.2892285
0.60486484,0.33118582,0.28911927
0.60491687,0.34303206,0.28903881
0.60494632,0.35507175,0.28899303
0.60497171,0.36720219,0.28895298
0.60499597,0.37940878,0.28891465
0.61649346,0.12807155,0.29146218
0.6165114,0.13596755,0.291444
0.61653554,0.14543201,0.29141727
0.61659801,0.15566762,0.29132226
0.61666769,0.16593519,0.29121417
0.61673743,0.17623182,0.29110587
0.6168077,0.18661809,0.29099634
0.61688596,0.19712988,0.29086843
0.61697191,0.20781845,0.29070917
0.61705756,0.21853194,0.290548
0.61714363,0.22932354,0.29038593
0.61722946,0.24023582,0.29022282
0.61731046,0.2512866,0.29006231
0.61738735,0.26241401,0.28990418
0.61746454,0.27361095,0.28974539
0.6175406,0.2849215,0.28958851
0.61760646,0.29634896,0.28945225
0.61765885,0.30787382,0.28933913
0.61771035,0.31946766,0.28922731
0.6177606,0.33117533,0.2891182
0.61779773,0.34302059,0.28903782
0.61781877,0.3550601,0.28899208
0.61783695,0.36719063,0.28895205
0.61785424,0.37939727,0.28891379
0.62989593,0.12807141,0.29146078
0.62990671,0.13596737,0.2914426
0.6299212,0.1454318,0.29141587
0.62995869,0.15566765,0.29132086
0.63000053,0.16593555,0.29121274
0.63004237,0.1762325,0.29110444
0.63008457,0.18661912,0.29099491
0.63013154,0.19713099,0.29086697
0.6301831,0.20781879,0.29070768
0.63023454,0.21853144,0.29054648
0.63028616,0.22932221,0.29038438
0.63033766,0.24023367,0.29022124
0.63038623,0.25128359,0.29006073
0.63043243,0.26241001,0.28990263
0.63047874,0.27360594,0.28974387
0.63052434,0.28491554,0.28958702
0.63056386,0.29634181,0.28945085
0.63059527,0.3078655,0.28933781
0.6306262,0.31945828,0.28922611
0.63065636,0.33116484,0.28911713
0.63067865,0.34300911,0.28903684
0.63069129,0.35504845,0.28899115
0.63070214,0.36717904,0.28895116
0.63071257,0.37938577,0.28891289
0.64329833,0.12807128,0.29145938
0.64330196,0.1359672,0.2914412
0.64330685,0.14543158,0.2914145
0.64331943,0.15566766,0.29131946
0.64333338,0.1659359,0.29121134
0.64334732,0.17623319,0.29110301
0.64336145,0.18662013,0.29099348
0.64337713,0.19713211,0.29086554
0.64339429,0.20781915,0.29070622
0.64341146,0.21853097,0.29054499
0.64342868,0.22932088,0.29038283
0.64344585,0.24023153,0.29021966
0.64346206,0.25128058,0.29005915
0.64347744,0.26240602,0.28990108
0.64349288,0.27360097,0.28974235
0.64350808,0.28490955,0.28958553
0.64352125,0.29633462,0.28944942
0.64353174,0.30785722,0.2893365
0.64354205,0.31944892,0.28922492
0.64355212,0.33115435,0.28911605
0.64355952,0.34299767,0.28903589
0.64356375,0.35503682,0.2889902
0.64356738,0.36716747,0.28895023
0.64357084,0.37937424,0.28891203
0.65670079,0.12807134,0.29145935
0.65669727,0.13596728,0.29144123
0.6566925,0.1454317,0.2914145
0.65668011,0.15566775,0.29131946
0.65666622,0.16593598,0.29121134
0.65665233,0.17623325,0.29110304
0.65663832,0.18662018,0.29099351
0.65662271,0.19713214,0.29086554
0.65660554,0.20781918,0.29070622
0.65658844,0.218531,0.29054499
0.65657121,0.22932091,0.29038286
0.6565541,0.24023154,0.29021969
0.65653789,0.25128061,0.29005918
0.65652251,0.26240605,0.28990111
0.65650707,0.273601,0.28974235
0.65649188,0.28490955,0.28958556
0.6564787,0.29633465,0.28944942
0.65646821,0.30785722,0.2893365
0.6564579,0.31944892,0.28922492
0.65644789,0.33115438,0.28911605
0.65644044,0.34299767,0.28903589
0.6564362,0.35503682,0.2889902
0.65643263,0.36716747,0.28895023
0.65642917,0.37937424,0.28891203
0.67010319,0.12807162,0.29146075
0.67009252,0.13596763,0.29144263
0.67007816,0.14543213,0.2914159
0.67004079,0.15566793,0.29132089
0.66999906,0.16593578,0.2912128
0.66995734,0.17623268,0.29110447
0.6699152,0.18661924,0.29099497
0.66986829,0.19713108,0.29086703
0.66981679,0.20781887,0.29070774
0.66976535,0.21853152,0.29054654
0.66971374,0.22932227,0.29038441
0.6696623,0.24023372,0.29022127
0.66961372,0.25128365,0.29006076
0.66956753,0.26241007,0.28990266
0.66952127,0.27360597,0.2897439
0.66947562,0.28491557,0.28958705
0.6694361,0.29634181,0.28945085
0.66940469,0.30786553,0.28933784
0.66937381,0.31945831,0.28922611
0.66934365,0.33116487,0.28911713
0.66932136,0.34300914,0.28903687
0.66930872,0.35504848,0.28899115
0.66929781,0.36717907,0.28895116
0.66928744,0.37938577,0.28891292
0.68350559,0.12807189,0.29146215
0.68348783,0.13596798,0.29144403
0.68346381,0.14543256,0.29141733
0.68340147,0.15566811,0.29132232
0.68333191,0.16593558,0.29121423
0.68326229,0.17623211,0.29110593
0.68319207,0.1866183,0.29099643
0.68311387,0.19713001,0.29086849
0.68302798,0.20781857,0.29070923
0.68294233,0.21853204,0.29054806
0.68285626,0.22932363,0.29038599
0.68277049,0.24023588,0.29022288
0.68268949,0.25128669,0.29006234
0.6826126,0.26241407,0.28990421
0.68253541,0.27361098,0.28974542
0.68245935,0.28492156,0.28958854
0.68239355,0.29634899,0.28945228
0.68234116,0.30787385,0.28933915
0.68228966,0.31946769,0.28922734
0.68223941,0.33117536,0.28911823
0.68220222,0.34302062,0.28903785
0.68218118,0.35506013,0.28899211
0.68216306,0.36719066,0.28895208
0.68214571,0.3793973,0.28891379
0.696908,0.12807217,0.29146355
0.69688308,0.13596834,0.29144543
0.69684952,0.14543299,0.29141873
0.69676214,0.15566829,0.29132375
0.69666475,0.16593538,0.29121566
0.6965673,0.17623155,0.29110736
0.69646895,0.18661736,0.29099789
0.69635952,0.19712895,0.29086998
0.69623923,0.20781825,0.29071075
0.69611925,0.21853256,0.29054961
0.69599879,0.22932498,0.29038754
0.69587868,0.24023806,0.29022449
0.69576532,0.25128973,0.29006395
0.69565761,0.26241809,0.28990579
0.69554961,0.27361599,0.28974694
0.69544309,0.28492755,0.28959006
0.69535094,0.29635617,0.28945374
0.69527757,0.30788216,0.28934047
0.69520545,0.31947708,0.28922853
0.69513512,0.33118585,0.2891193
0.69508308,0.34303212,0.28903884
0.69505364,0.35507181,0.28899306
0.69502831,0.36720225,0.28895301
0.69500399,0.37940881,0.28891468
0.71035624,0.1280725,0.29146606
0.71032137,0.13596876,0.29144794
0.7102744,0.14543355,0.29142123
0.71015543,0.15566966,0.29132628
0.71002293,0.16593778,0.29121825
0.70989037,0.17623493,0.29111001
0.70975679,0.18662171,0.29100057
0.70961088,0.19713436,0.29087272
0.70945233,0.20782503,0.29071355
0.70929354,0.21854064,0.29055247
0.70913416,0.22933435,0.29039049
0.70897573,0.24024868,0.29022747
0.70882708,0.25130141,0.2900669
0.70868617,0.26243109,0.28990865
0.70854491,0.27363023,0.28974971
0.70840561,0.2849431,0.28959274
0.7082848,0.29637349,0.28945625
0.70818841,0.30790135,0.28934276
0.70809364,0.31949803,0.28923056
0.7080012,0.33120859,0.28912106
0.70793271,0.34305647,0.28904039
0.70789397,0.35509586,0.28899458
0.70786041,0.36722547,0.28895444
0.7078284,0.37943125,0.28891608
0.7238391,0.12807289,0.2914691
0.72379178,0.13596925,0.29145095
0.72372836,0.14543422,0.29142424
0.72357273,0.15567176,0.29132935
0.72339988,0.16594164,0.29122141
0.72322696,0.17624056,0.29111329
0.7230528,0.18662912,0.29100394
0.72286665,0.19714347,0.29087618
0.72266704,0.20783596,0.29071712
0.72246635,0.21855325,0.29055613
0.72226495,0.22934864,0.29039428
0.72206527,0.24026462,0.29023135
0.72187924,0.25131866,0.29007074
0.72170323,0.26244989,0.28991237
0.72152674,0.27365062,0.28975335
0.7213527,0.28496507,0.28959623
0.72120124,0.29639775,0.28945956
0.72107995,0.30792814,0.28934571
0.72096062,0.31952718,0.28923315
0.72084421,0.33124015,0.28912333
0.7207579,0.34309024,0.28904238
0.72070891,0.35512912,0.28899649
0.72066635,0.36725742,0.28895628
0.7206257,0.37946191,0.28891781
0.73732203,0.12807328,0.29147214
0.73726225,0.13596976,0.29145399
0.73718232,0.1454349,0.29142725
0.73699003,0.15567386,0.29133245
0.73677677,0.16594552,0.2912246
0.7365635,0.17624618,0.29111657
0.73634875,0.18663651,0.29100731
0.73612237,0.19715258,0.29087964
0.73588169,0.20784688,0.29072067
0.7356391,0.21856585,0.2905598
0.73539573,0.22936295,0.29039803
0.73515475,0.24028058,0.29023522
0.73493141,0.25133595,0.29007459
0.73472023,0.26246873,0.2899161
0.73450857,0.27367103,0.28975695
0.73429978,0.28498706,0.28959975
0.73411769,0.296422,0.28946283
0.73397142,0.30795494,0.28934869
0.73382759,0.3195563,0.28923577
0.73368722,0.33127171,0.28912559
0.73358303,0.343124,0.28904438
0.73352379,0.35516235,0.2889984
0.73347229,0.36728933,0.2889581
0.73342299,0.37949255,0.28891957
0.7508083,0.12807378,0.29147518
0.75073522,0.13597037,0.291457
0.75063777,0.14543571,0.29143023
0.75040787,0.15567602,0.29133552
0.75015378,0.16594939,0.29122779
0.74990004,0.17625181,0.29111984
0.74964476,0.18664391,0.29101068
0.74937803,0.1971617,0.29088309
0.74909633,0.2078578,0.29072422
0.74881184,0.21857847,0.29056346
0.74852639,0.22937727,0.29040182
0.74824423,0.24029654,0.2902391
0.74798346,0.25135323,0.2900784
