"Points:0","Points:1","Points:2"
0.69520134,0.36443236,0.3288545
0.69517493,0.37661734,0.32879469
0.71090645,0.12761351,0.33324882
0.71086472,0.13538067,0.33319792
0.71080953,0.14469069,0.33312854
0.71067697,0.15476921,0.33293912
0.71052611,0.16488864,0.33272153
0.71037519,0.17503664,0.33250394
0.71022302,0.18527298,0.33228475
0.71005827,0.19563447,0.33204481
0.70987993,0.20619661,0.33177006
0.70970106,0.21679398,0.33149293
0.70952153,0.22746855,0.3312147
0.70934272,0.23826244,0.33093691
0.70917332,0.24919702,0.33066791
0.70901471,0.26024213,0.33041006
0.70885575,0.2713564,0.3301515
0.70869869,0.28258353,0.32989585
0.70855975,0.29392993,0.329669
0.7084493,0.30538958,0.32948378
0.70834398,0.31692883,0.32930595
0.70824099,0.32858148,0.32913199
0.70816195,0.3403694,0.32899961
0.70811546,0.35235408,0.32892075
0.70807922,0.36446217,0.32885823
0.70804441,0.3766464,0.32879829
0.7244727,0.12761338,0.3332558
0.72442091,0.13538052,0.33320493
0.72435206,0.14469053,0.33313563
0.72418475,0.15477061,0.33294648
0.72399408,0.16489229,0.33272928
0.72380328,0.17504254,0.33251208
0.72361112,0.18528113,0.33229327
0.72340667,0.19564487,0.33205369
0.72318518,0.20620924,0.33177918
0.72296083,0.21680868,0.33150232
0.72273576,0.22748528,0.33122432
0.72251219,0.23828119,0.33094677
0.72230166,0.24921742,0.33067778
0.72210342,0.26026455,0.33041963
0.7219047,0.27138078,0.33016077
0.72170836,0.28260994,0.32990482
0.72153407,0.29395902,0.32967752
0.72139508,0.30542195,0.32949153
0.72126257,0.31696421,0.32931283
0.72113293,0.32861993,0.32913801
0.72103339,0.34041098,0.32900485
0.72097468,0.35239604,0.32892567
0.72092873,0.36450294,0.32886299
0.72088462,0.37668604,0.32880285
0.73803896,0.12761326,0.33326274
0.73797715,0.13538036,0.33321196
0.73789465,0.14469038,0.33314273
0.73769248,0.15477201,0.33295384
0.73746198,0.16489594,0.33273703
0.73723143,0.17504844,0.33252022
0.73699921,0.18528929,0.3323018
0.73675507,0.19565526,0.33206254
0.73649031,0.20622188,0.33178833
0.73622054,0.21682335,0.33151171
0.73594993,0.22750202,0.33123395
0.73568153,0.23829994,0.33095661
0.73542994,0.24923782,0.33068764
0.73519206,0.26028693,0.33042923
0.73495364,0.27140516,0.33017007
0.73471797,0.28263634,0.32991379
0.73450834,0.29398811,0.32968605
0.73434085,0.30545431,0.32949927
0.73418111,0.31699958,0.32931969
0.73402482,0.32865837,0.329144
0.73390472,0.34045255,0.32901007
0.73383391,0.35243803,0.32893059
0.73377824,0.36454371,0.32886773
0.73372483,0.37672567,0.32880744
0.7516191,0.12761363,0.33326977
0.75154465,0.13538077,0.33321902
0.75144565,0.14469089,0.33314985
0.75120527,0.15477394,0.33296126
0.75093246,0.16489993,0.33274481
0.75066054,0.17505454,0.33252838
0.75038755,0.18529752,0.33231032
0.75010341,0.19566567,0.33207142
0.74979544,0.20623453,0.33179748
0.74948025,0.21683805,0.33152109
0.74916404,0.22751875,0.33124357
0.74885082,0.23831868,0.33096647
0.74855816,0.24925824,0.33069754
0.74828064,0.26030934,0.33043879
0.74800247,0.27142954,0.33017933
0.74772751,0.28266272,0.32992277
0.74748254,0.29401723,0.32969454
0.7472865,0.30548671,0.32950702
0.74709964,0.31703496,0.32932657
0.74691665,0.32869685,0.32915002
0.74677604,0.34049416,0.32901528
0.74669307,0.35247999,0.3289355
0.74662775,0.36458448,0.32887247
0.74656504,0.37676531,0.32881203
0.76560825,0.12763301,0.3332774
0.7654599,0.13540548,0.33322689
0.76527327,0.14472185,0.33315799
0.76494187,0.15480937,0.33296961
0.76457912,0.16493879,0.33275357
0.76421797,0.17509675,0.33253753
0.76385647,0.18534297,0.33231986
0.76349556,0.19571383,0.33208126
0.76313406,0.20628268,0.33180735
0.7627697,0.21688531,0.33153102
0.76240432,0.22756524,0.33125359
0.76204282,0.23836446,0.33097658
0.76170254,0.24930276,0.33070749
0.76137888,0.26035279,0.33044833
0.76105464,0.27147201,0.33018842
0.76073396,0.28270432,0.32993141
0.76044571,0.29405862,0.32970262
0.76020682,0.30552804,0.32951424
0.75997704,0.31707582,0.3293328
0.75975215,0.32873738,0.32915524
0.75957686,0.34053472,0.32901961
0.75947249,0.35251912,0.32893944
0.75939041,0.36462116,0.32887623
0.7593115,0.37679961,0.32881555
0.77969497,0.12765579,0.33328506
0.77945536,0.13543454,0.33323482
0.77916217,0.14475837,0.33316621
0.77872825,0.15485094,0.33297801
0.7782644,0.16498433,0.33276239
0.77780265,0.17514619,0.33254677
0.77734113,0.18539634,0.33232951
0.77689832,0.19577055,0.33209121
0.77648234,0.20633954,0.3318173
0.77606791,0.21694137,0.33154103
0.77565229,0.22762047,0.33126366
0.77524137,0.23841889,0.33098671
0.7748512,0.24935561,0.33071741
0.7744785,0.26040402,0.33045775
0.77410513,0.27152157,0.33019733
0.77373528,0.28275222,0.32993984
0.773399,0.29410535,0.32971045
0.77310979,0.30557337,0.32952115
0.77282882,0.31711915,0.32933864
0.77255321,0.32877877,0.32916
0.77233505,0.34057468,0.32902342
0.77220356,0.35255665,0.32894287
0.77209973,0.36465549,0.32887942
0.77199966,0.37683082,0.3288185
0.79378152,0.12767859,0.33329272
0.79345059,0.13546364,0.33324274
0.79305071,0.14479491,0.33317444
0.79251426,0.15489253,0.33298644
0.79194927,0.16502988,0.33277124
0.79138696,0.17519568,0.33255604
0.79082543,0.18544975,0.3323392
0.79030067,0.19582729,0.33210117
0.78983039,0.20639642,0.33182728
0.78936589,0.21699741,0.33155107
0.78890008,0.22767569,0.33127373
0.78843975,0.23847333,0.33099681
0.78799969,0.24940848,0.33072734
0.78757793,0.26045525,0.33046716
0.78715545,0.2715711,0.33020627
0.78673649,0.28280011,0.32994828
0.7863521,0.29415208,0.32971826
0.78601271,0.30561867,0.32952806
0.78568047,0.31716251,0.32934448
0.7853542,0.3288202,0.3291648
0.78509313,0.34061462,0.32902724
0.78493464,0.3525942,0.32894629
0.78480905,0.36468983,0.3288826
0.78468782,0.37686202,0.32882148
0.8087877,0.12774557,0.33330062
0.80811214,0.13554034,0.33325133
0.80742413,0.1448817,0.33318374
0.80668861,0.15498452,0.33299646
0.80595529,0.16512173,0.33278215
0.80522841,0.17528531,0.33256742
0.80450678,0.18553597,0.33235085
0.80385315,0.1959103,0.33211285
0.80332828,0.20647746,0.33183894
0.80279291,0.21707369,0.33156258
0.80224496,0.22774607,0.331285
0.80170131,0.23853761,0.33100772
0.80118376,0.24946693,0.33073771
0.80069625,0.26050925,0.33047676
0.80020785,0.27162093,0.33021522
0.79973751,0.28284797,0.32995668
0.79930514,0.29419878,0.32972607
0.79891539,0.30566397,0.32953495
0.79853201,0.31720585,0.32935029
0.79815501,0.32886159,0.32916957
0.79785115,0.34065455,0.32903105
0.79766566,0.35263172,0.32894972
0.79751831,0.36472416,0.32888579
0.79737592,0.37689319,0.32882443
0.49122056,0.12774199,0.34685472
0.49189577,0.13553581,0.34679249
0.49258322,0.14487605,0.34670791
0.49331519,0.15497807,0.34648553
0.49404398,0.16511464,0.3462325
0.4947665,0.17527762,0.34597906
0.49548388,0.18552773,0.34572357
0.49613345,0.19590186,0.34544677
0.49665397,0.20647159,0.34513557
0.49718505,0.21707086,0.34482244
0.49772906,0.22774626,0.34450793
0.49826917,0.23854083,0.34419456
0.49878395,0.24947351,0.34389111
0.49926913,0.26052013,0.34359869
0.49975598,0.27163598,0.34330559
0.50022459,0.28286728,0.34301591
0.50065506,0.29422337,0.34275702
0.50104547,0.30569556,0.34254211
0.50143015,0.31724447,0.34233433
0.50180846,0.32890743,0.3421309
0.50211406,0.34070796,0.34197468
0.50230175,0.35268879,0.34188291
0.50245166,0.36478212,0.34181082
0.50259668,0.37695229,0.34174165
0.50622249,0.12767534,0.34684473
0.50655299,0.13545947,0.34678164
0.50695223,0.14478968,0.3466962
0.5074861,0.15488656,0.34647307
0.508048,0.16502328,0.34621915
0.50860715,0.17518847,0.34596524
0.5091657,0.18544193,0.3457095
0.50968736,0.19581914,0.3454327
0.51015466,0.20639066,0.34512156
0.51061612,0.21699454,0.34480861
0.51107889,0.22767569,0.34449443
0.5115363,0.23847622,0.34418142
0.51197392,0.24941468,0.34387857
0.51239371,0.26046574,0.34358704
0.51281428,0.27158594,0.34329471
0.51323134,0.28281933,0.3430056
0.51361424,0.29417661,0.34274742
0.5139544,0.30565014,0.34253365
0.51428783,0.31720093,0.34232715
0.51461542,0.32886568,0.34212503
0.51487797,0.34066749,0.34196997
0.51503819,0.35265052,0.34187871
0.51516569,0.36474693,0.34180692
0.51528889,0.37692004,0.34173802
0.520307,0.12765257,0.34683493
0.5205462,0.13543043,0.3467716
0.52083892,0.14475317,0.34668583
0.52127081,0.15484504,0.34646252
0.52173221,0.16497782,0.34620816
0.52219146,0.1751391,0.34595379
0.52265054,0.18538864,0.34569761
0.52309102,0.19576252,0.34542051
0.5235045,0.20633385,0.34510937
0.52391648,0.21693847,0.34479639
0.5243296,0.22762039,0.34448218
0.52473813,0.23842165,0.34416917
0.52512634,0.24936165,0.34386656
0.52549767,0.26041439,0.3435756
0.52586973,0.27153626,0.34328383
0.5262382,0.28277135,0.34299532
0.5265736,0.29412985,0.34273782
0.52686352,0.30560473,0.34252515
0.52714568,0.31715736,0.34231997
0.52742249,0.32882392,0.34211913
0.52764201,0.34062698,0.34196529
0.52777463,0.3526122,0.34187451
0.52787977,0.36471167,0.34180301
0.52798116,0.3768878,0.34173441
0.53439164,0.12762982,0.34682515
0.5345397,0.1354014,0.34676152
0.5347259,0.14471671,0.34667549
0.53505588,0.15480354,0.34645197
0.53541678,0.16493239,0.34619716
0.53577608,0.17508975,0.34594235
0.53613579,0.18533538,0.34568575
0.53649497,0.19570591,0.34540835
0.53685457,0.20627701,0.34509721
0.53721696,0.21688239,0.34478417
0.53758049,0.22756508,0.34446993
0.53794014,0.23836708,0.34415692
0.538279,0.24930862,0.34385452
0.53860182,0.26036301,0.34356412
0.53892529,0.27148661,0.34327295
0.53924525,0.28272337,0.342985
0.53953308,0.29408312,0.34272823
0.53977281,0.30555931,0.34251669
0.54000366,0.31711379,0.34231278
0.54022968,0.32878217,0.34211326
0.54040611,0.34058648,0.34196058
0.54051119,0.3525739,0.34187031
0.54059386,0.36467645,0.34179911
0.54067343,0.37685555,0.34173077
0.54837877,0.12761049,0.3468155
0.54845303,0.13537677,0.34675163
0.5485518,0.14468583,0.34666529
0.54879117,0.15476821,0.34644154
0.54906273,0.16489361,0.34618631
0.54933345,0.17504764,0.34593108
0.54960531,0.18529002,0.34567407
0.54988825,0.1956578,0.34539634
0.55019486,0.20622887,0.34508517
0.55050862,0.21683508,0.34477207
0.55082339,0.2275185,0.34445778
0.55113518,0.23832117,0.34414467
0.55142683,0.24926396,0.34384242
0.55170399,0.26031947,0.34355256
0.55198187,0.27144408,0.34326187
0.55225646,0.28268179,0.34297442
0.55250138,0.29404181,0.34271827
0.55269819,0.305518,0.34250778
0.55288601,0.31707284,0.34230512
0.55306995,0.32874143,0.34210679
0.55321145,0.34054548,0.34195524
0.55329478,0.35253409,0.34186545
0.55336028,0.36463892,0.34179449
0.55342317,0.37682021,0.34172642
0.56195885,0.1276101,0.34680721
0.56202054,0.1353763,0.34674329
0.56210285,0.14468528,0.34665686
0.56230426,0.15476622,0.34643275
0.5625338,0.16488953,0.34617704
0.56276339,0.17504144,0.34592134
0.56299466,0.18528168,0.34566385
0.56323779,0.19564727,0.34538564
0.56350142,0.2062161,0.34507412
0.56377006,0.21682027,0.34476072
0.56403953,0.22750166,0.34444609
0.56430674,0.23830232,0.34413269
0.56455749,0.24924348,0.34383038
0.56479508,0.26029712,0.34354082
0.56503326,0.27141991,0.34325048
0.56526864,0.28265575,0.34296337
0.56547827,0.29401317,0.34270772
0.56564641,0.30548602,0.34249815
0.56580687,0.3170377,0.34229654
0.56596398,0.32870305,0.34209931
0.5660848,0.34050369,0.34194875
0.56615597,0.35249159,0.34185931
0.56621176,0.36459738,0.34178859
0.56626529,0.37677956,0.34172076
0.57552505,0.12761019,0.34679902
0.57557678,0.13537642,0.34673503
0.57564557,0.14468539,0.34664851
0.5758124,0.15476474,0.34642404
0.5760023,0.16488579,0.3461678
0.57619232,0.17503543,0.34591162
0.57638377,0.18527339,0.34565359
0.57658738,0.19563675,0.34537494
0.57680804,0.20620333,0.34506309
0.57703149,0.21680547,0.34474936
0.57725567,0.22748481,0.34443441
0.57747835,0.23828347,0.34412071
0.57768822,0.24922301,0.34381834
0.57788622,0.2602748,0.34352911
0.57808477,0.27139574,0.34323907
0.57828093,0.28262967,0.34295228
0.57845521,0.29398456,0.34269714
0.57859468,0.30545405,0.34248853
0.57872778,0.31700256,0.34228799
0.57885808,0.32866466,0.34209183
0.57895827,0.34046191,0.34194222
0.57901716,0.35244912,0.3418532
0.57906324,0.36455587,0.34178269
0.5791074,0.37673891,0.34171507
0.5890913,0.12761027,0.34679082
0.58913308,0.13537653,0.34672675
0.58918828,0.14468548,0.34664017
0.58932054,0.15476327,0.34641531
0.5894708,0.16488205,0.34615859
0.58962125,0.17502943,0.34590188
0.58977288,0.18526512,0.34564337
0.58993703,0.19562623,0.34536424
0.59011471,0.20619056,0.34505203
0.59029299,0.21679068,0.34473801
0.59047186,0.22746797,0.34442273
0.59065002,0.23826464,0.34410873
0.59081894,0.24920255,0.34380633
0.59097749,0.26025248,0.34351739
0.59113628,0.27137157,0.34322768
0.59129322,0.28260362,0.34294122
0.59143215,0.29395598,0.34268659
0.59154302,0.3054221,0.3424789
0.59164876,0.31696743,0.34227943
0.59175229,0.32862628,0.34208432
0.59183174,0.34042013,0.34193572
0.59187841,0.35240659,0.34184709
0.59191471,0.36451432,0.34177679
0.59194958,0.37669823,0.34170941
0.60263318,0.12761022,0.34678432
0.6026665,0.13537647,0.34672022
0.60271019,0.14468536,0.34663355
0.60281169,0.15476221,0.34640843
0.60292649,0.16487959,0.34615132
0.60304135,0.17502561,0.34589425
0.60315722,0.18525997,0.34563538
0.60328424,0.19561966,0.34535593
0.60342103,0.20618233,0.34504348
0.60355687,0.21678089,0.34472921
0.60369331,0.22745664,0.34441373
0.60382938,0.23825182,0.34409952
0.6039592,0.24918845,0.34379709
0.60408026,0.26023689,0.34350842
0.60420156,0.27135447,0.34321898
0.60432148,0.28258502,0.34293279
0.6044274,0.29393539,0.34267855
0.60451168,0.30539897,0.34247157
0.60459214,0.31694198,0.34227288
0.60467088,0.32859841,0.34207854
0.60473126,0.34038976,0.34193066
0.60476673,0.35237566,0.34184232
0.60479426,0.36448401,0.3417722
0.60482067,0.37666848,0.34170496
0.61616671,0.12760945,0.34678185
0.61619043,0.13537548,0.34671769
0.61622161,0.14468414,0.34663093
0.61629409,0.15476121,0.34640566
0.6163761,0.16487908,0.34614837
0.61645812,0.1750256,0.34589109
0.61654085,0.18526046,0.34563202
0.61663163,0.19562042,0.34535235
0.61672932,0.20618233,0.34503973
0.61682636,0.21677999,0.34472525
0.61692375,0.22745484,0.34440958
0.61702096,0.23824911,0.3440952
0.61711371,0.24918483,0.34379268
0.61720014,0.26023212,0.34350407
0.6172868,0.2713486,0.34321466
0.61737245,0.28257802,0.3429285
0.61744809,0.29392704,0.34267437
0.61750829,0.30538914,0.34246764
0.61756581,0.31693071,0.34226924
0.61762208,0.32858571,0.3420752
0.61766517,0.34037569,0.34192762
0.6176905,0.35236099,0.3418394
0.61771017,0.36446929,0.34176937
0.61772907,0.3766537,0.34170222
0.62970018,0.12760869,0.34677938
0.62971443,0.13537449,0.34671515
0.62973309,0.1446829,0.34662834
0.62977654,0.15476021,0.34640291
0.62982571,0.16487859,0.34614539
0.62987489,0.1750256,0.34588793
0.62992454,0.18526095,0.34562865
0.62997895,0.19562118,0.34534881
0.63003761,0.20618235,0.34503597
0.63009578,0.21677908,0.34472132
0.63015425,0.22745302,0.34440544
0.6302126,0.2382464,0.34409088
0.63026822,0.2491812,0.34378827
0.63032007,0.26022738,0.34349969
0.63037211,0.27134272,0.34321031
0.63042349,0.28257099,0.34292421
0.63046885,0.29391867,0.34267017
0.63050497,0.3053793,0.3424637
0.63053948,0.31691948,0.34226561
0.63057321,0.32857305,0.34207189
0.63059908,0.3403616,0.34192455
0.63061428,0.35234633,0.34183648
0.63062608,0.36445457,0.34176654
0.63063741,0.37663889,0.34169948
0.64323366,0.12760791,0.3467769
0.64323837,0.1353735,0.34671262
0.6432445,0.14468166,0.34662575
0.64325893,0.15475921,0.34640014
0.64327532,0.16487809,0.34614241
0.64329165,0.1750256,0.34588474
0.64330816,0.18526146,0.34562528
0.64332634,0.19562194,0.34534523
0.64334583,0.20618236,0.34503219
0.64336526,0.21677819,0.34471735
0.64338475,0.22745121,0.34440133
0.64340419,0.2382437,0.34408656
0.64342272,0.24917756,0.34378386
0.64344001,0.26022261,0.34349531
0.64345735,0.27133685,0.34320599
0.64347446,0.28256398,0.34291992
0.6434896,0.29391032,0.342666
0.64350164,0.3053695,0.34245977
0.64351314,0.31690824,0.34226197
0.64352441,0.32856035,0.34206855
0.64353305,0.34034753,0.34192151
0.64353812,0.3523317,0.34183353
0.64354205,0.36443985,0.34176371
0.64354581,0.37662411,0.34169677
0.65676695,0.12760788,0.34677717
0.65676212,0.13537347,0.3467128
0.65675581,0.14468163,0.34662589
0.65674126,0.15475918,0.34640026
0.65672487,0.16487807,0.34614253
0.65670842,0.17502558,0.34588483
0.65669185,0.18526146,0.34562534
0.65667367,0.19562194,0.34534526
0.65665412,0.20618236,0.34503222
0.65663475,0.21677819,0.34471738
0.65661526,0.22745122,0.34440133
0.65659577,0.2382437,0.34408659
0.65657723,0.24917756,0.34378386
0.65655994,0.26022264,0.34349531
0.65654266,0.27133685,0.34320599
0.65652549,0.28256398,0.34291992
0.65651035,0.29391032,0.342666
0.65649831,0.3053695,0.34245977
0.65648687,0.31690824,0.342262
0.6564756,0.32856035,0.34206855
0.65646696,0.34034753,0.34192151
0.65646189,0.3523317,0.34183356
0.65645796,0.36443985,0.34176371
0.65645421,0.37662411,0.34169677
0.67030007,0.12760861,0.34678012
0.67028576,0.13537441,0.34671575
0.67026705,0.14468279,0.34662879
0.67022353,0.15476012,0.34640324
0.67017436,0.16487853,0.34614566
0.67012507,0.17502557,0.34588814
0.67007548,0.18526095,0.3456288
0.670021,0.19562118,0.34534889
0.66996241,0.20618236,0.34503603
0.66990417,0.2167791,0.34472138
0.66984576,0.22745304,0.3444055
0.66978741,0.23824641,0.34409094
0.6697318,0.24918121,0.3437883
0.66967988,0.26022738,0.34349972
0.6696279,0.27134272,0.34321034
0.66957653,0.28257102,0.34292424
0.66953111,0.2939187,0.3426702
0.66949505,0.30537933,0.34246373
0.66946054,0.31691948,0.34226564
0.6694268,0.32857305,0.34207189
0.66940087,0.34036162,0.34192458
0.66938567,0.35234636,0.34183648
0.66937387,0.36445457,0.34176654
0.66936255,0.37663892,0.34169951
0.68383312,0.12760934,0.34678307
0.6838094,0.13537535,0.34671867
0.68377823,0.14468397,0.34663168
0.68370581,0.15476106,0.34640625
0.68362379,0.16487899,0.34614882
0.68354177,0.17502555,0.34589145
0.6834591,0.18526044,0.34563226
0.68336833,0.19562043,0.3453525
0.68327063,0.20618236,0.34503984
0.68317366,0.21678001,0.34472537
0.6830762,0.22745486,0.34440967
0.68297899,0.23824912,0.34409526
0.6828863,0.24918485,0.34379274
0.68279982,0.26023215,0.34350413
0.68271315,0.27134863,0.34321469
0.68262756,0.28257802,0.34292856
0.68255186,0.29392704,0.3426744
0.68249166,0.30538917,0.34246767
0.6824342,0.31693074,0.34226927
0.68237793,0.32858574,0.34207523
0.68233484,0.34037569,0.34192765
0.68230951,0.35236102,0.34183943
0.68228984,0.36446929,0.3417694
0.68227094,0.3766537,0.34170225
0.69736618,0.12761007,0.34678605
0.69733298,0.13537627,0.34672159
0.69728947,0.14468513,0.3466346
0.69718802,0.15476201,0.34640926
0.69707328,0.16487946,0.34615198
0.69695848,0.17502552,0.34589475
0.69684273,0.18525994,0.34563571
0.69671571,0.19561969,0.34535614
0.69657892,0.20618235,0.34504366
0.69644308,0.21678092,0.34472936
0.69630671,0.22745667,0.34441385
0.69617057,0.23825185,0.34409961
0.69604081,0.24918848,0.34379718
0.69591975,0.26023692,0.34350851
0.6957984,0.2713545,0.34321907
0.69567853,0.28258505,0.34293285
0.69557261,0.29393542,0.34267861
0.69548833,0.305399,0.3424716
0.69540787,0.31694201,0.34227291
0.69532907,0.32859844,0.3420786
0.69526875,0.34038979,0.34193069
0.69523329,0.35237569,0.34184235
0.69520575,0.36448404,0.34177223
0.69517934,0.37666851,0.34170499
0.71090806,0.12761018,0.34679267
0.71086639,0.13537641,0.34672827
0.71081132,0.14468533,0.3466413
0.71067917,0.15476315,0.34641623
0.71052897,0.16488197,0.34615934
0.71037865,0.1750294,0.34590244
0.71022707,0.18526512,0.34564376
0.71006298,0.19562626,0.34536451
0.7098853,0.20619059,0.34505227
0.70970702,0.21679071,0.34473819
0.70952809,0.22746801,0.34442288
0.70934993,0.23826467,0.34410885
0.70918101,0.24920259,0.34380642
0.70902252,0.26025254,0.34351748
0.70886368,0.2713716,0.34322777
0.7087068,0.28260368,0.34294131
0.7085678,0.29395601,0.34268665
0.70845699,0.30542213,0.34247896
0.70835119,0.31696749,0.34227949
0.70824772,0.3286263,0.34208438
0.70816827,0.34042016,0.34193578
0.7081216,0.35240665,0.34184715
0.7080853,0.36451435,0.34177685
0.70805043,0.37669829,0.34170943
0.72447449,0.12761019,0.3468008
0.72442281,0.13537642,0.34673652
0.72435415,0.14468539,0.34664965
0.72418743,0.15476476,0.34642497
0.72399753,0.16488582,0.34616858
0.72380757,0.17503546,0.34591219
0.72361618,0.18527344,0.34565401
0.72341257,0.19563679,0.34537524
0.72319192,0.20620337,0.34506333
0.72296852,0.21680552,0.34474957
0.72274435,0.22748487,0.34443459
0.7225216,0.23828351,0.34412086
0.72231179,0.24922305,0.34381849
0.72211373,0.26027486,0.34352922
0.72191525,0.27139577,0.34323919
0.72171909,0.28262973,0.34295237
0.7215448,0.29398462,0.34269723
0.72140533,0.30545411,0.34248862
0.72127217,0.31700262,0.34228808
0.72114187,0.32866469,0.34209189
0.72104174,0.34046194,0.34194228
0.72098285,0.35244915,0.34185326
0.72093678,0.3645559,0.34178275
0.72089255,0.37673894,0.34171513
0.73804086,0.12761021,0.34680897
0.73797923,0.13537644,0.34674475
0.73789698,0.14468545,0.34665799
0.73769563,0.15476637,0.3464337
0.73746616,0.16488966,0.34617782
0.73723656,0.17504154,0.34592193
0.73700529,0.18528175,0.34566426
0.73676217,0.19564733,0.34538597
0.73649859,0.20621616,0.34507439
0.73622996,0.21682033,0.34476095
0.73596048,0.22750172,0.3444463
0.73569328,0.23830238,0.34413284
0.73544252,0.24924354,0.34383053
0.73520488,0.26029718,0.34354097
0.73496675,0.27141997,0.3432506
0.73473132,0.28265578,0.34296346
0.73452175,0.29401323,0.34270781
0.7343536,0.30548608,0.34249824
0.73419309,0.31703776,0.34229663
0.73403603,0.32870308,0.34209937
0.73391515,0.34050375,0.34194881
0.73384404,0.35249165,0.34185937
0.73378825,0.36459744,0.34178865
0.73373473,0.37677962,0.34172082
0.75162113,0.1276107,0.34681723
0.75154686,0.13537702,0.34675309
0.75144815,0.14468615,0.34666646
0.75120878,0.15476851,0.34644252
0.75093722,0.16489385,0.34618711
0.7506665,0.17504781,0.34593171
0.7503947,0.18529014,0.34567454
0.75011176,0.19565789,0.3453967
0.74980515,0.20622894,0.34508547
0.74949139,0.21683516,0.34477234
0.74917656,0.22751857,0.34445798
0.74886483,0.23832123,0.34414485
0.74857318,0.24926402,0.3438426
0.74829602,0.26031953,0.34355271
0.74801815,0.27144414,0.34326202
0.74774349,0.28268185,0.34297454
0.74749857,0.29404187,0.34271839
0.74730182,0.30551806,0.3425079
0.747114,0.3170729,0.34230521
0.74693006,0.32874149,0.34210688
0.74678856,0.34054554,0.3419553
0.74670523,0.35253415,0.34186551
0.74663973,0.36463898,0.34179455
0.74657685,0.37682027,0.34172648
0.76560849,0.12762998,0.34682682
0.76546043,0.13540159,0.34676298
0.76527417,0.14471696,0.34667665
0.76494426,0.15480378,0.34645292
0.76458329,0.16493258,0.34619796
0.76422393,0.1750899,0.345943
0.76386422,0.18533549,0.34568623
0.76350504,0.19570598,0.34540871
0.76314545,0.20627709,0.34509754
0.76278305,0.21688247,0.34478447
0.76241952,0.22756514,0.34447017
0.76205987,0.23836716,0.34415713
0.76172101,0.24930869,0.3438547
0.7613982,0.26036307,0.3435643
0.76107472,0.27148667,0.3432731
0.76075476,0.28272343,0.34298515
0.76046693,0.29408318,0.34272835
0.7602272,0.30555937,0.34251678
0.75999635,0.31711385,0.34231287
0.75977033,0.32878223,0.34211335
0.75959384,0.34058654,0.34196067
0.75948882,0.35257396,0.3418704
0.75940609,0.36467651,0.34179917
0.75932652,0.37685561,0.34173086
0.77969342,0.12765265,0.34683657
0.77945411,0.13543051,0.346773
0.77916133,0.14475331,0.34668699
0.77872938,0.15484518,0.34646347
0.77826798,0.16497794,0.34620896
0.77780867,0.17513919,0.34595445
0.77734953,0.18538873,0.34569812
0.77690905,0.19576259,0.3454209
0.77649552,0.20633391,0.34510973
0.77608359,0.21693854,0.34479669
0.77567041,0.22762045,0.34448242
0.77526188,0.23842172,0.34416938
0.77487367,0.24936172,0.34386674
0.77450234,0.26041445,0.34357578
0.77413028,0.27153632,0.34328398
0.77376181,0.28277141,0.34299543
0.77342641,0.29412994,0.34273794
0.77313644,0.30560479,0.34252527
0.77285433,0.31715742,0.34232008
0.77257752,0.32882398,0.34211925
0.772358,0.34062704,0.34196538
0.77222532,0.35261229,0.3418746
0.77212024,0.36471173,0.3418031
0.77201885,0.37688786,0.3417345
0.79377818,0.12767534,0.34684631
0.79344755,0.13545947,0.34678301
0.7930482,0.14478968,0.34669733
0.7925142,0.15488657,0.34647402
0.79195225,0.16502331,0.34621996
0.79139304,0.17518851,0.34596589
0.79083443,0.18544199,0.34571001
0.79031271,0.19581921,0.34543309
0.78984541,0.20639074,0.34512192
0.78938389,0.21699461,0.34480891
0.78892112,0.22767577,0.3444947
0.78846371,0.23847629,0.34418166
0.78802609,0.24941476,0.34387878
0.7876063,0.26046583,0.34358722
0.78718573,0.271586,0.34329486
0.78676867,0.28281939,0.34300575
0.78638572,0.29417667,0.34274754
0.78604555,0.3056502,0.34253377
0.78571212,0.31720099,0.34232727
0.7853846,0.32886574,0.34212512
0.78512204,0.34066755,0.34197006
0.78496182,0.35265058,0.3418788
0.78483427,0.36474699,0.34180701
0.78471112,0.3769201,0.3417381
0.80877924,0.12774186,0.34685624
0.80810428,0.13553564,0.34679383
0.80741692,0.14487587,0.34670901
0.80668497,0.15497793,0.34648648
0.80595618,0.16511458,0.34623328
0.80523366,0.17527761,0.34597972
0.80451626,0.18552776,0.34572408
0.80386662,0.19590193,0.34544718
0.8033461,0.20647165,0.34513593
0.80281502,0.21707094,0.34482276
0.80227101,0.22774632,0.3445082
0.80173087,0.2385409,0.3441948
0.80121607,0.24947359,0.34389132
0.80073088,0.26052019,0.3435989
0.80024403,0.27163604,0.34330577
0.79977536,0.28286737,0.34301606
0.79934496,0.29422343,0.34275714
0.79895455,0.30569562,0.34254223
0.79856986,0.31724453,0.34233445
0.79819155,0.32890749,0.34213099
0.79788595,0.34070802,0.34197477
0.7976982,0.35268888,0.341883
0.79754835,0.36478218,0.34181091
0.79740334,0.37695235,0.34174174
0.49121422,0.12774508,0.36049125
0.49188834,0.13553973,0.36040717
0.49257481,0.14488092,0.36029494
0.49330381,0.15498392,0.3600274
0.49402916,0.16512153,0.35972732
0.49474859,0.17528538,0.35942754
0.4954631,0.18553622,0.35912618
0.49610999,0.19591121,0.35880432
