"Points:0","Points:1","Points:2"
0.67631221,0.11899486,0.28438783
0.67626858,0.12433795,0.28432912
0.67621297,0.13074262,0.28425518
0.67609501,0.13768895,0.28410834
0.67588371,0.14460218,0.28387144
0.67560107,0.15141979,0.28357157
0.67529941,0.15826817,0.28325725
0.67498744,0.16519853,0.28292593
0.67466509,0.1722796,0.28255302
0.67432398,0.17952825,0.28215766
0.67393816,0.18699314,0.28174245
0.67355585,0.19467355,0.28131539
0.67318827,0.20255356,0.28089473
0.67284006,0.21054786,0.28047606
0.67251176,0.21866214,0.28007409
0.67219335,0.22692876,0.27969187
0.67189515,0.23538965,0.2793363
0.67163092,0.24411006,0.27901748
0.6714071,0.25322232,0.27873805
0.67121243,0.2626844,0.2784884
0.67105234,0.27252454,0.27828476
0.67092735,0.28284132,0.27812904
0.67083275,0.29370561,0.27801153
0.67076731,0.30508029,0.27792785
0.69308901,0.11896987,0.284392
0.6930176,0.12430597,0.28433323
0.69292808,0.13070229,0.28425926
0.69274914,0.13763912,0.28411233
0.69243997,0.14454423,0.28387558
0.6920352,0.15135896,0.2835764
0.69160587,0.15820567,0.28326291
0.69116402,0.16513437,0.28293234
0.69070917,0.17221445,0.28256017
0.69022918,0.17946266,0.28216532
0.68968761,0.18693021,0.28175053
0.68914986,0.19462107,0.28132382
0.68863243,0.20251846,0.28090313
0.68814391,0.21053253,0.28048441
0.6876837,0.21866713,0.28008223
0.68723774,0.22695298,0.27969962
0.68682021,0.23543073,0.27934361
0.68645024,0.24416628,0.27902439
0.68613744,0.25329062,0.27874446
0.68586481,0.26276219,0.27849439
0.68564057,0.27261075,0.27829045
0.68546551,0.2829341,0.27813461
0.68533325,0.2938028,0.27801707
0.68524206,0.30517939,0.27793333
0.7102226,0.11893763,0.28440359
0.71008289,0.12426484,0.28434482
0.70990986,0.13065061,0.28427082
0.70961171,0.13757747,0.28412384
0.70914561,0.14447525,0.28388759
0.70856249,0.15129068,0.28358978
0.70794827,0.15814027,0.28327799
0.70732063,0.16507192,0.28294909
0.70667249,0.17215593,0.28257847
0.70600319,0.1794128,0.28218493
0.7052955,0.18689762,0.28177112
0.70458484,0.19461614,0.28134483
0.70389736,0.20255381,0.28092331
0.70324314,0.21061091,0.28050354
0.70262402,0.21878852,0.28009981
0.70203704,0.22711664,0.27971503
0.70150131,0.23563296,0.27935717
0.70103359,0.24439873,0.27903655
0.70063955,0.25353992,0.27875546
0.70029247,0.2630167,0.27850446
0.70000499,0.27286553,0.27830008
0.69978005,0.28318539,0.27814415
0.69961035,0.29405028,0.27802667
0.6994915,0.30542168,0.27794304
0.72735602,0.11890469,0.28441584
0.72714692,0.12422275,0.28435704
0.72688913,0.13059768,0.28428301
0.72646689,0.13751471,0.28413603
0.72583783,0.14440568,0.28390032
0.72507071,0.15122218,0.28360388
0.72426629,0.1580752,0.28329387
0.72344911,0.16501021,0.28296673
0.7226029,0.17209855,0.28259784
0.72173721,0.17936505,0.28220582
0.72085696,0.18686855,0.28179324
0.71996689,0.19461669,0.28136766
0.71910453,0.20259868,0.28094554
0.71827829,0.21070501,0.28052485
0.7174927,0.21893291,0.2801196
0.71675867,0.22731198,0.27973258
0.71609998,0.23587687,0.27937269
0.71553117,0.24468367,0.27905056
0.71505213,0.25384769,0.27876815
0.71462548,0.26333144,0.27851614
0.71427029,0.27318025,0.27831122
0.71399224,0.28349456,0.27815524
0.71378267,0.29435292,0.27803779
0.713633,0.30571702,0.27795428
0.74451727,0.11887515,0.28443015
0.74423248,0.12418471,0.28437123
0.74388367,0.13054936,0.28429705
0.74333149,0.13745666,0.28414986
0.7425347,0.14434013,0.28391439
0.7415809,0.15115727,0.28361881
0.74058491,0.15801287,0.2833102
0.73957789,0.16494988,0.28298455
0.73853344,0.17204131,0.28261724
0.7374711,0.17931734,0.28222671
0.73641795,0.18683961,0.28181532
0.73534787,0.19461755,0.28139052
0.73431015,0.20264418,0.2809678
0.73331136,0.21080005,0.28054616
0.73235887,0.21907856,0.28013939
0.73147786,0.22750884,0.27975011
0.73069638,0.23612234,0.27938819
0.73002684,0.2449698,0.27906457
0.72946292,0.25415581,0.27878082
0.72895682,0.2636463,0.2785278
0.72853422,0.27349493,0.27832237
0.72820348,0.28380364,0.27816629
0.72795427,0.29465547,0.2780489
0.7277739,0.30601221,0.27796555
0.7617299,0.11888544,0.28445399
0.76135725,0.12419732,0.28439525
0.76090121,0.13056441,0.28432128
0.76019913,0.13747422,0.28417414
0.75922924,0.14436415,0.28393894
0.75809252,0.15120783,0.28364411
0.75691068,0.15809715,0.28333682
0.75571746,0.1650627,0.28301227
0.75447738,0.17217721,0.28264582
0.75321573,0.17947263,0.28225565
0.7519747,0.18701416,0.28184402
0.75072026,0.19481272,0.28141916
0.749502,0.20286602,0.28099453
0.74832541,0.21105099,0.28057081
0.74720222,0.21936169,0.28016159
0.74616694,0.22782606,0.27976918
0.74525118,0.23647064,0.27940452
0.74447107,0.24533911,0.27907908
0.74381471,0.25452656,0.27879381
0.74322444,0.26400682,0.27853969
0.74273205,0.27384192,0.27833369
0.74234855,0.28413504,0.27817756
0.74206203,0.29497388,0.2780602
0.74185318,0.30631828,0.27797693
0.7799539,0.1189338,0.28448114
0.77936429,0.12425883,0.28442267
0.77865219,0.13064143,0.28434896
0.77767926,0.13756594,0.28420195
0.77644086,0.14447428,0.28396681
0.77503014,0.15136223,0.28367302
0.77357715,0.15830809,0.28336784
0.77212882,0.16532902,0.28304541
0.7706688,0.17249709,0.28268087
0.76920074,0.17984109,0.28229201
0.76774371,0.18742843,0.28188059
0.76627988,0.19527502,0.28145683
0.76484525,0.20337431,0.28103042
0.76345366,0.21159744,0.28060454
0.76211482,0.2199451,0.28019258
0.76085502,0.22843976,0.27979606
0.75971299,0.23710112,0.27942729
0.75871766,0.24596463,0.27909884
0.75786328,0.25511408,0.27881074
0.75709623,0.26454258,0.27855453
0.7564581,0.274322,0.27834731
0.75596398,0.28455886,0.27819031
0.75559717,0.29534796,0.27807212
0.75533235,0.30665186,0.27798849
0.79872423,0.11906608,0.28452075
0.79778832,0.12441,0.28446057
0.79669386,0.13080731,0.28438506
0.79534483,0.13773303,0.28423572
0.79375523,0.14463535,0.2839981
0.79201508,0.15154073,0.28370327
0.79025841,0.15852796,0.28339908
0.78854734,0.16560464,0.28307873
0.78686577,0.17282681,0.28271604
0.78518915,0.1802198,0.2823284
0.78351521,0.18785356,0.28191718
0.78184003,0.19574901,0.28149444
0.78018403,0.20389375,0.28106606
0.77857333,0.21215586,0.28063801
0.77701402,0.22054182,0.28022337
0.77552295,0.22906779,0.27982277
0.77414596,0.23774533,0.27944997
0.77292347,0.24660084,0.2791186
0.77185678,0.25570929,0.27882761
0.77089792,0.26508418,0.27856934
0.77009928,0.27480528,0.27836087
0.76948249,0.28498307,0.27820298
0.76902568,0.29571947,0.27808386
0.7686975,0.30698088,0.27799982
0.82011014,0.11962253,0.28459659
0.81857103,0.12509488,0.28453404
0.81679165,0.13162954,0.28445569
0.81473821,0.1386746,0.28430295
0.81248945,0.14564572,0.28406087
0.81020963,0.1525307,0.28376195
0.80795819,0.15946354,0.28345582
0.80578673,0.16647811,0.28313291
0.8037101,0.1736453,0.28276798
0.80166769,0.18098432,0.28237775
0.79963458,0.18856609,0.28196317
0.79763347,0.19642082,0.28153831
0.79566687,0.20453528,0.28110534
0.79377168,0.21278198,0.28067341
0.79194528,0.22117041,0.28025487
0.79019344,0.22970711,0.27984947
0.78856939,0.23839146,0.27947244
0.78712052,0.24723537,0.27913821
0.78584272,0.25630108,0.27884433
0.78469336,0.26562247,0.27858406
0.78373593,0.27528554,0.27837437
0.78299797,0.28540489,0.27821559
0.78245258,0.2960895,0.27809554
0.78206164,0.30730876,0.27801114
0.84480578,0.12048596,0.28470463
0.84206861,0.12613073,0.28462973
0.83910155,0.13287358,0.28454736
0.83600521,0.14012323,0.28439075
0.83294982,0.14720318,0.28413969
0.83002687,0.15409081,0.28383598
0.82717067,0.16101594,0.28352833
0.82445163,0.16802394,0.28320393
0.82196641,0.17519572,0.2828376
0.81958956,0.18253839,0.28244597
0.81720459,0.19009997,0.28202799
0.81483507,0.19790523,0.28160065
0.81248587,0.20593731,0.28116205
0.81022877,0.21409515,0.28072569
0.80799705,0.22239058,0.2803022
0.80580854,0.23082833,0.27989051
0.80373508,0.23940715,0.27950716
0.80183411,0.24813291,0.27916813
0.80014992,0.25706908,0.27886879
0.79865772,0.26626924,0.27860436
0.7974351,0.27582541,0.27839151
0.79650766,0.28585312,0.27823049
0.79584002,0.29646602,0.27810892
0.79536533,0.30762845,0.27802384
0.423489,0.12059552,0.30105609
0.42696688,0.12616549,0.30096024
0.43015406,0.13282159,0.30085522
0.43332887,0.13997771,0.30066475
0.43639982,0.14697315,0.30036122
0.439298,0.1538284,0.29999563
0.44213372,0.16073735,0.29962519
0.4448342,0.16773674,0.29923591
0.4472957,0.17491227,0.29880136
0.44963738,0.18227382,0.29833466
0.45197695,0.18986562,0.29784009
0.45430458,0.19770391,0.29733077
0.45663825,0.20575556,0.29681405
0.45888001,0.21393569,0.29630223
0.46109417,0.22225831,0.29580191
0.46326408,0.23072968,0.29532081
0.4653199,0.23934649,0.29487064
0.46720162,0.24811471,0.29447109
0.46886706,0.25709629,0.29412189
0.47035086,0.26633468,0.29381162
0.47157711,0.27591947,0.29355967
0.47251523,0.28596687,0.29337236
0.47319543,0.29659092,0.2932314
0.47367415,0.30776042,0.29313356
0.4491885,0.11951388,0.30091688
0.45070043,0.12496351,0.30084255
0.4524532,0.13147537,0.3007493
0.45447877,0.13850151,0.30056819
0.45669657,0.145465,0.30027753
0.45893919,0.15236036,0.29991987
0.46115077,0.15930858,0.29955101
0.46328628,0.1663363,0.29916257
0.46533078,0.17351685,0.29872817
0.46734324,0.18087213,0.29826209
0.46934956,0.18847179,0.29777122
0.47133195,0.19634224,0.29726383
0.47328937,0.20446724,0.29675248
0.47518086,0.21272402,0.29624569
0.47700948,0.22112365,0.29575101
0.47876742,0.22967559,0.29527569
0.48040086,0.23837951,0.29483289
0.48186117,0.24724764,0.29443827
0.48314908,0.25634086,0.29409453
0.48430535,0.26568913,0.29378891
0.48526722,0.27537724,0.29354054
0.48600778,0.2855179,0.29335549
0.48655406,0.29621834,0.2932162
0.48694625,0.30744687,0.29311895
0.47007793,0.11904562,0.30084261
0.47103441,0.12438673,0.30076993
0.47216174,0.13078091,0.30067852
0.47355184,0.13770179,0.30049962
0.47518417,0.14459831,0.30021229
0.47695443,0.15149017,0.29985797
0.47872958,0.15845004,0.29948941
0.48046595,0.16549216,0.29910156
0.48216873,0.17268643,0.29866806
0.48386392,0.18005887,0.29820359
0.48555484,0.18767786,0.29771605
0.48724452,0.19556499,0.29721084
0.48889962,0.20371853,0.29670393
0.49050224,0.21200216,0.29620156
0.4920522,0.22041652,0.29571202
0.49353331,0.22897789,0.29524198
0.49490061,0.23769571,0.29480505
0.49611437,0.24659355,0.29441455
0.497177,0.25573808,0.29407457
0.4981328,0.26514518,0.29377186
0.49892887,0.2748946,0.29352534
0.49954313,0.28509557,0.29334107
0.49999654,0.29584923,0.29320252
0.50032544,0.30712029,0.29310557
0.48904905,0.11887544,0.300791
0.48966664,0.1241829,0.30071911
0.49040943,0.13054392,0.30062869
0.49141181,0.13744308,0.30045158
0.49267182,0.14432715,0.30016658
0.49409154,0.1511967,0.29981405
0.49554867,0.15812817,0.29944581
0.4969995,0.16513681,0.29905781
0.49845985,0.17229733,0.29862401
0.49992657,0.17964084,0.29815975
0.5013811,0.18723379,0.29767364
0.50284094,0.19509232,0.29716879
0.50426227,0.20321691,0.2966643
0.50563955,0.21147339,0.2961646
0.50696719,0.21985663,0.2956785
0.50821871,0.22838953,0.29521221
0.50935489,0.23709038,0.29477999
0.51034683,0.24599245,0.2943927
0.51120239,0.2551721,0.29405585
0.51197147,0.26462582,0.29375565
0.51261228,0.27442622,0.29351062
0.51310903,0.284679,0.2933268
0.51347756,0.29547873,0.29318878
0.5137434,0.30678967,0.29309207
0.50738269,0.1188264,0.30076188
0.5077635,0.12412197,0.30068985
0.50822896,0.13046966,0.30059931
0.5089398,0.13735788,0.30042234
0.5099138,0.14422868,0.30013776
0.51104778,0.15106151,0.29978445
0.51222527,0.15794678,0.29941395
0.51341331,0.16490966,0.2990236
0.51464671,0.17202537,0.29858762
0.51590121,0.17932773,0.29812187
0.51713455,0.18688171,0.29763567
0.51838011,0.1946992,0.29713005
0.51958805,0.20277776,0.29662672
0.52075976,0.21098979,0.2961289
0.52188051,0.219329,0.29564556
0.5229153,0.22782367,0.29518268
0.52383161,0.2364994,0.2947548
0.52461368,0.24539776,0.29437077
0.52527517,0.25460684,0.2940369
0.52587026,0.2641044,0.29373917
0.52636755,0.27395356,0.29349568
0.52675569,0.28425688,0.29331234
0.52704591,0.29510197,0.29317477
0.52725458,0.30645186,0.2930783
0.52465361,0.11882511,0.30073866
0.52493727,0.12412073,0.30066636
0.52528483,0.13046874,0.30057546
0.52583432,0.13735715,0.30039832
0.52662438,0.14422376,0.30011332
0.52756798,0.15103242,0.29975879
0.52855444,0.15788554,0.2993862
0.5295521,0.16481951,0.29899383
0.53058678,0.17190944,0.29855594
0.53163975,0.17918685,0.2980887
0.53268403,0.18671426,0.29760191
0.53374565,0.19450194,0.2970956
0.53477329,0.20254336,0.29659337
0.53576684,0.21071669,0.29609749
0.53671539,0.21901558,0.29561698
0.5375936,0.22746903,0.29515725
0.53837287,0.2361071,0.29473296
0.53904116,0.24497879,0.29435152
0.53960592,0.25418916,0.2940197
0.54011214,0.26370215,0.29372388
0.54053491,0.27357087,0.29348159
0.5408656,0.2838966,0.2932986
0.54111409,0.29476184,0.29316121
0.54129291,0.30612746,0.29306453
0.54179817,0.11885872,0.30072287
0.54200375,0.12416392,0.30065036
0.54225731,0.13052347,0.30055925
0.54267377,0.13742283,0.30038178
0.54329395,0.14429784,0.30009589
0.54405206,0.15110436,0.29973972
0.54485041,0.15794908,0.29936501
0.54566169,0.16487592,0.29897055
0.54650211,0.17195867,0.29853061
0.54736245,0.17922433,0.29806155
0.5482378,0.18673183,0.29757354
0.54912388,0.19448961,0.29706654
0.54998064,0.20248768,0.29656506
0.55080521,0.21061432,0.29607064
0.55159038,0.21886575,0.2955924
0.55232471,0.22727112,0.29513523
0.55298394,0.23586348,0.29471365
0.55355334,0.24469709,0.29433432
0.55403346,0.2538867,0.29400429
0.55446094,0.26339325,0.29371002
0.55481672,0.27326187,0.29346865
0.55509508,0.28359261,0.29328579
0.55530429,0.29446381,0.29314828
0.55545324,0.30583686,0.29305133
0.55891973,0.11889338,0.30070975
0.55905795,0.12420819,0.3006371
0.5592292,0.1305791,0.30054581
0.55952466,0.13748877,0.3003681
0.5599857,0.14437084,0.30008134
0.56056458,0.15117663,0.29972342
0.56117696,0.1580179,0.29934648
0.56180298,0.16494155,0.29894987
0.56244969,0.17202033,0.2985079
0.56311756,0.17927696,0.29803699
0.56382412,0.1867668,0.29754776
0.56453472,0.19449629,0.29704008
0.56521976,0.20245235,0.29653904
0.56587303,0.21053331,0.29604557
0.56649232,0.21873792,0.29556924
0.56708002,0.22709551,0.29511434
0.5676167,0.23564212,0.29469523
0.56808496,0.24443729,0.29431781
0.56847912,0.25360295,0.29398942
0.56882685,0.26309907,0.29369658
0.56911474,0.2729643,0.29345602
0.56933993,0.28329736,0.29327324
0.56950921,0.2941722,0.29313552
0.569628,0.30555126,0.29303828
0.57604373,0.11892703,0.30069736
0.57611543,0.12425113,0.30062461
0.57620519,0.13063307,0.30053321
0.57638353,0.13755317,0.30035535
0.57669002,0.14444295,0.30006778
0.5770933,0.15124862,0.2997081
0.57752299,0.15808743,0.29932907
0.57796526,0.16500856,0.29893038
0.57842046,0.17208391,0.29848644
0.57890016,0.17933261,0.29801381
0.57944101,0.18680631,0.29752347
0.579979,0.19450957,0.29701522
0.58049446,0.20242615,0.29651475
0.58098119,0.21046434,0.29602239
0.58144075,0.21862558,0.29554781
0.58188659,0.22693968,0.29509509
0.58230442,0.23544559,0.29467824
0.58267421,0.24420774,0.29430252
0.58298498,0.25335383,0.29397559
0.58325666,0.262842,0.29368412
0.58348,0.27270463,0.29344437
0.58365434,0.28303942,0.29326177
0.58378547,0.29391676,0.29312396
0.58387607,0.30530056,0.29302654
0.59277809,0.11895364,0.30069607
0.59282213,0.12428516,0.30062336
0.59287822,0.13067597,0.30053198
0.59299624,0.13760607,0.30035415
0.59320635,0.14450441,0.30006629
0.59348941,0.15131345,0.29970545
0.59379309,0.15815428,0.29932496
0.59410709,0.16507737,0.29892486
0.59443146,0.17215395,0.29847956
0.59477425,0.17940328,0.29800582
0.59516168,0.18687446,0.29751456
0.59554642,0.19456758,0.29700541
0.59591591,0.20246471,0.29650468
0.5962652,0.21048005,0.29601234
0.59659529,0.21861818,0.29553801
0.59691578,0.22691052,0.29508567
0.59721625,0.23539725,0.29466945
0.59748226,0.24414213,0.29429427
0.59770525,0.25327584,0.29396796
0.59790045,0.26275513,0.29367709
0.59806103,0.2726098,0.29343775
0.59818655,0.28293848,0.29325542
0.59828103,0.29381183,0.29311773
0.5983457,0.30519396,0.29302037
0.60948426,0.11897454,0.30069223
0.60951102,0.12431191,0.30061963
0.60954511,0.13070972,0.30052847
0.60961634,0.13764782,0.30035079
0.60974288,0.14455262,0.3000626
0.60991353,0.15136477,0.29970089
0.61009645,0.15820801,0.29931948
0.61028564,0.16513336,0.29891849
0.61048102,0.17221132,0.29847237
0.61068743,0.17946124,0.29799798
0.61092061,0.18692969,0.29750618
0.61115217,0.19461243,0.29699653
0.6113748,0.20249382,0.29649559
0.61158484,0.2104916,0.29600322
0.61178333,0.21861143,0.29552907
0.61197615,0.22688635,0.29507715
0.61215699,0.235358,0.29466158
0.6123172,0.24408942,0.29428703
0.61245114,0.25321195,0.29396132
0.61256862,0.26268244,0.29367095
0.61266541,0.27252942,0.29343197
0.61274123,0.28285235,0.29324979
0.61279821,0.29372218,0.29311219
0.61283696,0.30510274,0.29301485
0.62619036,0.11899477,0.30068761
0.62619984,0.12433782,0.30061519
0.62621194,0.13074243,0.3005242
0.62623644,0.13768834,0.30034673
0.62627935,0.14459941,0.30005831
0.62633735,0.15141459,0.29969576
0.62639958,0.15826038,0.29931358
0.62646389,0.16518807,0.29891181
0.62653029,0.17226754,0.29846495
0.62660038,0.17951818,0.29798999
0.62667942,0.18698403,0.29749778
0.62675786,0.19465651,0.29698765
0.62683392,0.20252234,0.29648656
0.6269049,0.21050291,0.2959941
0.62697202,0.21860471,0.29552019
0.62703729,0.22686239,0.29506865
0.62709862,0.23531906,0.29465377
0.62715304,0.24403712,0.29427981
0.62719774,0.25314841,0.29395467
0.6272375,0.26261011,0.29366484
0.62727046,0.27244934,0.29342619
0.62729639,0.28276649,0.29324418
0.62731576,0.29363275,0.29310665
0.62732846,0.30501172,0.29300934
0.64289832,0.11899763,0.30069035
0.64289057,0.12434147,0.30061796
0.64288062,0.13074704,0.30052698
0.64285833,0.13769397,0.3003495
0.64281756,0.14460602,0.30006105
0.6427629,0.15142187,0.29969841
0.64270461,0.15826792,0.29931596
0.64264429,0.16519588,0.29891396
0.64258194,0.1722756,0.29846683
0.6425159,0.17952652,0.29799163
0.64244103,0.18699266,0.29749915
0.64236689,0.19466542,0.29698876
0.64229614,0.20253044,0.29648748
0.64222783,0.21050948,0.29599494
0.6421634,0.21860972,0.29552087
0.64210093,0.22686583,0.29506925
0.64204252,0.23532091,0.29465422
0.64199078,0.24403732,0.29428014
0.6419459,0.25314751,0.29395497
0.64190757,0.26260844,0.29366511
0.6418761,0.27244687,0.29342642
0.64185178,0.28276318,0.29324442
0.64183313,0.29362863,0.29310685
0.6418196,0.30500719,0.29300952
0.65960288,0.11897562,0.30069414
0.65957731,0.1243133,0.30062175
0.65954465,0.13071148,0.30053082
0.65947491,0.13764995,0.30035335
0.6593498,0.14455509,0.30006534
0.65918237,0.1513675,0.29970369
0.65900362,0.1582108,0.29932231
0.65881866,0.16513622,0.29892132
0.65862745,0.17221428,0.29847518
0.65842539,0.17946433,0.29800075
0.65819657,0.18693297,0.2975089
0.65796965,0.1946159,0.29699916
0.6577515,0.20249768,0.29649812
0.6575439,0.21049546,0.29600561
0.6573478,0.21861522,0.29553136
0.65715748,0.22689,0.29507932
0.6569792,0.23536146,0.29466364
0.65682113,0.24409249,0.29428893
0.65668666,0.25321451,0.2939631
0.65657002,0.2626847,0.29367265
0.65647417,0.27253136,0.29343358
0.65639937,0.28285396,0.29325131
0.65634263,0.29372349,0.29311362
0.65630323,0.30510381,0.29301625
0.67630494,0.11895241,0.30069691
0.67626143,0.12428358,0.30062455
0.67620605,0.13067396,0.30053365
0.67608875,0.13760352,0.30035621
0.67587924,0.14450125,0.30006859
0.67559916,0.15130976,0.29970798
0.67529953,0.15815012,0.29932776
0.67498964,0.16507278,0.29892796
0.67466933,0.17214897,0.29848289
0.67433077,0.17939793,0.29800937
0.67394763,0.1868688,0.29751828
0.67356735,0.19456165,0.29700935
0.67320156,0.20246035,0.29650867
0.6728546,0.21047783,0.29601625
0.67252684,0.21861808,0.29554182
0.67220873,0.22691254,0.29508939
0.6719107,0.23540141,0.29467312
0.67164648,0.24414821,0.29429784
0.67142272,0.25328279,0.29397139
0.67122811,0.26276267,0.29368037
0.67106819,0.27261797,0.29344088
0.67094332,0.28294724,0.2932584
0.67084897,0.29382131,0.29312059
0.67078382,0.30520362,0.29302317
0.69307673,0.11892803,0.30070162
0.69300556,0.1242524,0.30062929
0.69291639,0.13063464,0.30053836
0.69273847,0.13755491,0.30036086
0.69243199,0.14444467,0.3000735
0.69203085,0.15125029,0.29971385
0.6916045,0.15808904,0.29933473
0.69116557,0.16501008,0.29893598
0.69071358,0.1720853,0.2984919
0.69023716,0.17933384,0.29801914
0.68969941,0.18680727,0.29752862
0.68916464,0.19451024,0.29702023
0.68864971,0.202426,0.29651964
0.68816298,0.21046294,0.29602712
0.68770367,0.21862324,0.29555243
0.68725812,0.22693674,0.29509956
0.68684083,0.2354424,0.29468259
0.68647099,0.2442044,0.29430676
0.68615824,0.25335118,0.29397967
0.68588573,0.26284072,0.29368809
0.68566173,0.27270466,0.29344821
0.68548691,0.28304064,0.29326549
0.68535501,0.29391918,0.29312754
0.68526429,0.30530348,0.29303005
0.710199,0.11889639,0.30071747
0.71005988,0.12421201,0.30064523
0.70988756,0.1305839,0.30055442
0.70959097,0.1374944,0.30037707
0.70912886,0.1443771,0.30009052
0.70855111,0.15118349,0.29973257
0.70794141,0.15802531,0.29935554
0.70731825,0.16494948,0.29895875
0.70667464,0.17202879,0.29851654
0.7060101,0.17928596,0.29804537
0.70530725,0.18677634,0.2975558
0.70460063,0.19450635,0.29704779
0.70391655,0.20246163,0.29654628
0.70326495,0.21054098,0.29605237
0.70264733,0.21874374,0.29557556
0.7020613,0.22709925,0.29512024
0.70152617,0.23564358,0.29470068
0.7010588,0.24443628,0.29432291
0.70066512,0.25360066,0.29399422
0.7003184,0.2630963,0.2937012
0.7000314,0.27296123,0.29346043
0.69980705,0.2832942,0.29327747
0.69963807,0.29416913,0.29313961
0.69951993,0.30554828,0.2930423
0.72732073,0.11886401,0.30073383
0.72711271,0.12417065,0.30066165
0.72685605,0.13053186,0.30057096
0.72643608,0.13743274,0.30039382
0.7258122,0.14430888,0.30010813
0.72505224,0.15111643,0.29975197
0.72425389,0.15796188,0.29937711
0.72344279,0.1648896,0.29898253
0.72260273,0.17197339,0.29854241
0.72174305,0.1792402,0.29807314
0.72086865,0.18674894,0.29758486
0.71998382,0.19450794,0.2970776
0.71912581,0.20250671,0.29657549
0.71830308,0.21063457,0.29608029
0.71751976,0.21888699,0.29560134
0.71678716,0.2272931,0.29514351
0.71612954,0.23588605,0.29472125
0.71556139,0.24472022,0.2943413
0.715083,0.25390825,0.29401091
0.71465701,0.26341191,0.29371628
0.71430254,0.27327779,0.29347456
0.71402544,0.28360587,0.29329136
0.71381694,0.29447457,0.29315355
0.71366829,0.30584654,0.29305649
0.74446946,0.11883499,0.30075157
0.74418628,0.12413327,0.30067942
0.74383932,0.13048439,0.30058876
0.74329025,0.13737571,0.3004117
0.74250025,0.14424466,0.3001267
0.74155533,0.15105289,0.29977199
0.74056709,0.15790111,0.29939908
0.73956752,0.16483107,0.29900643
0.73853093,0.17191817,0.29856831
0.73747587,0.17919447,0.29810089
0.73642963,0.18672167,0.29761392
0.73536599,0.19450983,0.29710743
0.73433352,0.20255241,0.29660469
0.73333919,0.21072908,0.29610825
0.73238975,0.21903144,0.29562712
0.7315107,0.22748844,0.29516673
0.73073071,0.23613004,0.29474175
0.73006219,0.24500538,0.29435968
0.7294991,0.25421622,0.29402751
0.72899389,0.26372769,0.29373133
0.72857231,0.27359429,0.29348865
0.72824287,0.28391746,0.29330525
0.72799516,0.29477996,0.29316747
0.7278161,0.30614465,0.29307064
0.76166689,0.11884487,0.30078155
0.76129639,0.12414539,0.30070972
0.76084292,0.13049884,0.30061939
0.76014489,0.13739261,0.30044249
0.75918329,0.14426804,0.3001577
0.75805742,0.1511025,0.2998037
0.75688499,0.15798445,0.29943198
0.75570101,0.16494302,0.29904047
0.75447065,0.17205335,0.2986033
0.753218,0.17934921,0.29813635
0.75198537,0.18689564,0.29764897
0.75073916,0.19470426,0.29714218
0.74952769,0.20277318,0.2966378
0.74835676,0.21097852,0.29613915
0.74723756,0.21931268,0.2956551
0.74620491,0.22780365,0.29519156
0.74529094,0.23647662,0.29476312
0.74451184,0.24537368,0.29437861
0.74385631,0.25458696,0.29404449
0.743267,0.26408941,0.29374659
0.74277562,0.27394348,0.2935029
0.74239367,0.28425172,0.29331934
0.74210888,0.29510149,0.29318163
0.74190152,0.30645385,0.29308498
0.77986705,0.11889233,0.30081546
0.77927989,0.12420575,0.30074421
0.77857071,0.13057442,0.3006545
0.77760297,0.1374826,0.30047798
0.77637523,0.14437632,0.30019343
0.77497786,0.15125446,0.29984051
0.77353644,0.15819268,0.2994709
0.77209961,0.1652064,0.29908141
0.77065146,0.17237011,0.29864606
0.76919496,0.17971456,0.29818022
0.76774913,0.18730663,0.29769254
0.76629657,0.19516309,0.29718611
0.76487201,0.20327777,0.29668009
0.76348901,0.21152075,0.29617897
0.76215672,0.21989144,0.29569149
0.76090163,0.22841279,0.29522398
0.75976282,0.23710312,0.29479057
0.75876927,0.24599633,0.29440233
0.75791579,0.25517333,0.29406488
0.75714934,0.26462582,0.2937642
0.75651163,0.27442577,0.29351869
0.75601822,0.28467882,0.29333445
0.75565231,0.29547933,0.29319605
0.75538832,0.30679104,0.29309916
0.79861248,0.11902142,0.30085996
0.79767889,0.12435315,0.3007873
0.79658747,0.13073602,0.30069616
0.79524475,0.13764524,0.30051792
0.79366851,0.14453347,0.30023167
0.79194462,0.15142938,0.29987821
0.79020244,0.15840954,0.29950991
0.78850532,0.16547894,0.29912245
0.78683764,0.17269662,0.29868892
0.78517526,0.18009007,0.29822412
0.78351527,0.18772838,0.29773599
0.78185463,0.19563347,0.29722998
0.78021204,0.20379333,0.29672208
0.77861285,0.21207476,0.29621851
0.77706271,0.22048335,0.29572764
0.77557874,0.22903611,0.2952562
0.77420664,0.23774327,0.29481784
0.77298683,0.24662963,0.29442593
0.77192122,0.25576741,0.29408512
0.77096266,0.2651681,0.29378164
0.77016389,0.27491131,0.29353437
0.76954693,0.28510639,0.29334936
0.76909012,0.29585475,0.29321015
0.76876193,0.30712375,0.29311299
0.8199746,0.11957224,0.30094746
0.81843609,0.12503086,0.3008723
0.8166579,0.13154928,0.30077824
0.81461024,0.13857612,0.30059618
0.8123759,0.14553261,0.30030453
0.81011504,0.15240899,0.29994521
0.80788183,0.15933453,0.2995744
0.80572796,0.16634235,0.29918417
0.80366868,0.17350593,0.29874814
0.80164427,0.18084659,0.29828048
